date,prcp,srad,tmax,tmin,vprp
1981-05-13,2.07,425.91,14.61,1.14,671.21
1981-05-14,12.91,427.15,17.48,0.57,689.11
1981-05-15,8.12,419.0,22.51,5.31,902.07
1981-05-16,1.31,407.33,19.03,7.86,926.1
1981-05-17,0.01,469.66,13.42,2.05,664.84
1981-05-18,0.0,564.83,15.27,-0.33,582.15
1981-05-19,0.0,545.94,14.39,0.66,599.81
1981-05-20,0.0,570.83,16.35,0.05,606.41
1981-05-21,0.0,579.64,20.5,1.83,700.23
1981-05-22,0.0,569.93,23.75,5.46,823.5
1981-05-23,0.0,580.04,24.84,4.55,813.51
1981-05-24,0.0,576.76,25.19,5.46,885.78
1981-05-25,4.52,416.33,26.03,8.4,1066.43
1981-05-26,1.78,408.61,26.47,10.15,1159.87
1981-05-27,0.16,500.31,24.34,11.02,1216.37
1981-05-28,2.44,308.27,23.0,13.79,1435.32
1981-05-29,4.35,247.29,20.96,13.96,1437.24
1981-05-30,1.6,347.02,22.88,11.92,1283.41
1981-05-31,0.16,475.22,22.95,11.64,1106.91
1981-06-01,7.91,432.71,20.58,2.52,791.04
1981-06-02,6.12,394.38,20.36,6.53,1006.52
1981-06-03,20.31,89.68,17.76,12.47,1333.76
1981-06-04,5.11,340.63,19.16,12.26,1298.26
1981-06-05,1.5,388.33,24.12,10.91,1278.93
1981-06-06,0.39,493.0,25.44,13.33,1307.84
1981-06-07,0.0,558.55,25.43,8.86,1044.34
1981-06-08,13.52,423.29,22.26,5.81,938.08
1981-06-09,3.56,548.24,23.67,7.89,1047.75
1981-06-10,0.01,446.22,21.77,11.28,1174.65
1981-06-11,0.0,503.88,20.71,8.8,1067.09
1981-06-12,0.0,519.37,22.76,9.84,1137.88
1981-06-13,7.11,392.24,24.37,10.76,1307.86
1981-06-14,20.29,354.16,25.78,14.5,1651.24
1981-06-15,4.97,327.31,27.41,18.67,2010.1
1981-06-16,11.11,341.76,30.0,18.67,1959.5
1981-06-17,3.0,513.03,28.99,14.42,1467.64
1981-06-18,0.02,547.46,22.32,7.28,1049.09
1981-06-19,4.45,412.02,24.52,8.99,1228.09
1981-06-20,13.92,365.47,26.16,14.22,1514.34
1981-06-21,6.63,330.9,22.21,12.59,1460.45
1981-06-22,5.1,344.88,24.79,14.56,1493.22
1981-06-23,1.12,533.93,23.62,9.37,1147.93
1981-06-24,1.26,404.35,21.35,7.95,1136.31
1981-06-25,1.13,393.2,23.73,12.24,1292.02
1981-06-26,0.21,558.14,22.76,7.76,1017.65
1981-06-27,0.0,536.51,18.58,5.94,909.78
1981-06-28,0.0,570.22,22.74,6.24,948.98
1981-06-29,0.0,568.4,24.4,7.41,1102.23
1981-06-30,0.8,442.05,27.46,12.86,1433.9
1981-07-01,4.3,403.75,28.08,12.58,1462.27
1981-07-02,13.36,346.25,23.88,13.26,1497.04
1981-07-03,5.6,290.19,22.25,14.37,1610.09
1981-07-04,2.56,244.7,22.41,15.98,1704.24
1981-07-05,3.59,276.27,21.88,14.5,1566.31
1981-07-06,0.83,465.93,24.06,12.9,1451.97
1981-07-07,0.01,512.11,27.08,14.03,1542.38
1981-07-08,0.0,519.94,28.96,14.87,1679.63
1981-07-09,0.21,416.84,30.03,17.28,1856.62
1981-07-10,0.05,515.85,29.85,15.59,1632.25
1981-07-11,0.0,548.47,27.56,11.21,1361.34
1981-07-12,0.0,541.18,29.38,13.11,1506.24
1981-07-13,4.76,381.89,29.05,15.33,1684.81
1981-07-14,1.25,509.15,28.74,15.11,1560.07
1981-07-15,0.0,491.32,23.49,11.5,1293.25
1981-07-16,0.0,513.16,23.79,10.98,1249.39
1981-07-17,0.0,518.82,24.29,11.12,1274.02
1981-07-18,0.15,451.89,26.5,11.62,1380.15
1981-07-19,3.66,386.71,27.46,13.47,1576.61
1981-07-20,18.11,353.78,27.77,16.2,1828.25
1981-07-21,11.91,279.78,26.24,18.31,1901.18
1981-07-22,2.08,414.98,24.22,13.4,1404.52
1981-07-23,0.04,538.91,20.39,6.51,984.62
1981-07-24,0.01,524.66,21.36,7.12,1024.48
1981-07-25,0.01,484.87,21.58,10.17,1269.3
1981-07-26,2.59,188.11,19.92,15.12,1606.34
1981-07-27,0.76,330.26,21.61,14.65,1545.7
1981-07-28,20.32,378.4,25.32,12.36,1421.89
1981-07-29,6.4,268.64,21.45,12.78,1336.61
1981-07-30,0.28,474.49,17.95,7.79,1066.76
1981-07-31,0.0,534.78,24.64,9.95,1201.68
1981-08-01,0.0,515.4,25.93,12.21,1331.47
1981-08-02,0.0,529.76,25.8,11.04,1310.03
1981-08-03,4.17,382.43,26.34,12.66,1433.46
1981-08-04,4.57,384.2,26.19,12.05,1427.82
1981-08-05,0.91,483.23,25.82,13.43,1441.51
1981-08-06,0.0,475.37,23.21,11.98,1339.27
1981-08-07,14.37,383.39,25.03,11.16,1352.06
1981-08-08,4.41,370.38,24.78,12.72,1470.98
1981-08-09,0.17,451.16,25.27,14.75,1544.85
1981-08-10,0.0,492.9,25.36,12.71,1431.71
1981-08-11,3.09,373.72,26.48,13.11,1470.95
1981-08-12,0.85,489.28,25.67,12.53,1366.17
1981-08-13,0.01,518.9,24.75,10.29,1244.96
1981-08-14,2.89,380.01,24.95,11.59,1415.05
1981-08-15,6.26,301.84,25.24,16.19,1701.83
1981-08-16,1.51,337.84,22.49,14.72,1467.29
1981-08-17,0.02,529.09,21.37,6.23,966.72
1981-08-18,0.0,534.37,20.61,4.96,874.49
1981-08-19,0.0,537.69,23.3,5.63,927.38
1981-08-20,0.0,533.29,24.66,7.09,1007.92
1981-08-21,0.0,520.19,23.92,7.84,1065.05
1981-08-22,0.0,515.53,25.58,9.28,1146.69
1981-08-23,0.03,471.82,24.03,9.02,1144.65
1981-08-24,0.04,435.56,24.83,9.15,1179.08
1981-08-25,0.01,450.75,22.51,11.01,1198.9
1981-08-26,0.0,509.91,22.77,6.77,1023.15
1981-08-27,0.0,502.94,24.83,8.54,1160.41
1981-08-28,0.67,327.57,24.64,12.84,1450.88
1981-08-29,0.68,297.41,22.96,13.79,1565.49
1981-08-30,3.14,287.34,25.3,15.65,1705.24
1981-08-31,0.88,344.99,24.17,15.15,1652.68
1981-09-01,2.17,180.55,21.68,15.34,1698.46
1981-09-02,12.98,119.34,19.82,16.58,1748.82
1981-09-03,9.99,185.54,19.1,13.93,1558.53
1981-09-04,7.6,156.09,18.25,14.08,1486.45
1981-09-05,5.51,217.39,16.33,10.42,1285.01
1981-09-06,2.75,217.88,18.51,12.56,1416.09
1981-09-07,11.23,285.41,22.45,13.56,1518.81
1981-09-08,12.15,253.92,21.92,14.46,1473.72
1981-09-09,2.6,422.27,18.39,6.64,983.16
1981-09-10,0.04,476.4,17.72,4.04,852.02
1981-09-11,0.0,443.81,18.51,6.71,1022.04
1981-09-12,0.0,414.99,22.45,11.8,1261.95
1981-09-13,1.39,354.64,24.29,7.75,1128.18
1981-09-14,1.37,367.74,25.19,9.26,1233.82
1981-09-15,0.34,350.52,24.41,13.11,1400.87
1981-09-16,1.4,267.45,20.72,10.09,1223.84
1981-09-17,0.48,318.56,18.34,9.79,1121.08
1981-09-18,0.39,389.56,18.77,4.58,877.84
1981-09-19,1.17,335.63,17.13,4.06,826.7
1981-09-20,0.28,399.39,14.86,5.22,810.47
1981-09-21,1.38,348.37,16.28,0.62,690.22
1981-09-22,4.78,320.37,14.73,2.89,742.86
1981-09-23,1.29,337.01,13.31,3.23,743.42
1981-09-24,0.03,391.42,11.99,2.45,707.23
1981-09-25,0.0,437.7,15.7,2.46,734.26
1981-09-26,0.0,431.74,19.53,4.51,896.29
1981-09-27,1.59,290.25,21.37,10.6,1166.9
1981-09-28,0.84,322.8,20.46,5.5,906.41
1981-09-29,0.11,436.52,15.12,-0.4,629.43
1981-09-30,13.74,297.22,11.14,-0.09,612.34
1981-10-01,22.71,288.37,11.06,0.68,666.77
1981-10-02,7.12,243.61,11.9,3.97,773.22
1981-10-03,0.97,214.88,9.58,2.05,694.98
1981-10-04,0.21,289.48,8.45,0.03,629.8
1981-10-05,0.03,369.62,13.51,1.78,740.07
1981-10-06,11.35,280.24,19.09,7.01,966.3
1981-10-07,6.19,285.64,17.24,4.43,868.25
1981-10-08,0.88,209.81,13.72,3.79,775.67
1981-10-09,0.01,320.27,9.88,1.19,661.2
1981-10-10,0.0,343.52,9.39,-0.52,603.46
1981-10-11,0.0,370.57,12.76,0.61,629.77
1981-10-12,0.0,391.61,13.6,-1.56,564.77
1981-10-13,0.0,394.67,14.31,-2.81,526.86
1981-10-14,0.0,396.62,16.88,-2.66,554.02
1981-10-15,0.0,384.17,18.68,-0.35,659.78
1981-10-16,0.0,362.36,17.97,3.31,747.07
1981-10-17,2.47,277.33,13.1,-2.71,565.48
1981-10-18,6.55,269.37,13.95,-1.01,602.8
1981-10-19,1.77,225.56,10.66,0.41,606.01
1981-10-20,0.07,310.34,7.23,-3.98,486.67
1981-10-21,0.0,359.94,14.77,-1.6,595.29
1981-10-22,5.02,260.5,18.68,2.35,767.57
1981-10-23,2.63,254.95,18.31,3.25,767.5
1981-10-24,0.35,305.3,12.88,-2.62,524.21
1981-10-25,4.45,236.57,6.8,-4.48,464.62
1981-10-26,31.7,228.82,9.38,-1.74,613.61
1981-10-27,29.4,189.25,15.54,7.02,970.07
1981-10-28,6.01,252.56,16.27,7.32,986.47
1981-10-29,0.18,214.67,13.02,1.94,751.15
1981-10-30,0.02,218.05,9.54,2.49,711.08
1981-10-31,0.0,304.07,11.42,-0.87,614.62
1981-11-01,0.0,296.65,11.55,-0.3,642.53
1981-11-02,0.0,296.35,16.07,2.93,751.62
1981-11-03,0.0,319.87,18.31,-0.88,649.61
1981-11-04,0.0,316.01,17.82,-1.03,625.77
1981-11-05,7.58,233.14,16.86,-1.57,609.16
1981-11-06,4.58,227.95,15.39,-1.68,581.37
1981-11-07,0.68,263.56,10.93,-3.2,500.14
1981-11-08,0.0,261.06,7.38,-3.64,484.18
1981-11-09,0.0,285.19,11.85,-2.34,504.98
1981-11-10,0.0,288.92,7.15,-8.39,355.77
1981-11-11,0.0,245.67,3.68,-6.73,370.17
1981-11-12,0.0,237.89,5.18,-4.48,412.93
1981-11-13,0.0,275.82,5.09,-8.48,346.81
1981-11-14,0.0,287.8,10.74,-6.08,423.82
1981-11-15,16.76,196.41,11.3,-1.57,574.42
1981-11-16,4.85,149.05,9.45,1.14,673.02
1981-11-17,1.15,105.49,7.21,1.85,699.49
1981-11-18,0.38,99.47,6.51,2.13,715.54
1981-11-19,6.2,75.91,6.73,3.16,748.46
1981-11-20,2.28,127.09,8.12,1.78,687.3
1981-11-21,0.67,197.28,7.7,-2.61,528.76
1981-11-22,0.49,140.04,4.33,-3.87,454.15
1981-11-23,0.12,89.11,0.49,-4.09,413.74
1981-11-24,0.01,202.38,-0.91,-8.63,318.89
1981-11-25,0.0,231.83,1.79,-8.11,318.66
1981-11-26,0.52,210.54,1.27,-8.57,319.89
1981-11-27,0.17,257.72,4.14,-6.79,388.5
1981-11-28,0.08,167.61,6.21,-1.13,537.77
1981-11-29,0.13,75.9,3.76,-1.92,493.17
1981-11-30,0.27,208.65,1.08,-8.76,328.48
1981-12-01,5.19,210.36,1.45,-8.58,325.99
1981-12-02,1.44,188.91,1.62,-4.36,425.3
1981-12-03,0.59,170.07,4.11,-2.34,487.51
1981-12-04,1.74,179.42,2.41,-4.69,432.14
1981-12-05,0.79,172.05,2.07,-4.2,421.4
1981-12-06,0.1,219.94,0.23,-6.7,359.38
1981-12-07,3.89,186.29,0.01,-6.96,360.84
1981-12-08,2.16,162.21,2.06,-3.4,424.19
1981-12-09,0.92,216.67,1.15,-9.05,312.27
1981-12-10,0.63,147.8,-1.77,-9.06,279.97
1981-12-11,0.59,155.05,-4.87,-9.58,275.03
1981-12-12,0.12,185.74,-3.43,-7.9,304.79
1981-12-13,0.0,209.76,-2.22,-7.58,318.65
1981-12-14,0.45,170.73,-2.02,-7.41,329.45
1981-12-15,0.98,154.34,-1.75,-6.14,360.97
1981-12-16,1.1,148.22,-0.79,-4.88,385.29
1981-12-17,3.79,189.09,-0.95,-7.28,333.81
1981-12-18,1.03,195.39,-3.16,-9.0,275.21
1981-12-19,0.91,218.45,-5.23,-15.06,185.11
1981-12-20,0.23,266.64,-6.69,-15.29,166.76
1981-12-21,1.2,221.25,-5.85,-16.38,163.37
1981-12-22,11.21,224.32,-3.3,-13.44,222.65
1981-12-23,2.9,270.86,3.38,-5.91,381.09
1981-12-24,0.01,253.47,5.38,-2.38,475.46
1981-12-25,0.0,249.93,2.43,-5.82,386.83
1981-12-26,0.03,257.1,1.99,-7.74,338.79
1981-12-27,1.71,199.7,0.51,-6.61,351.67
1981-12-28,1.66,216.76,1.01,-6.92,352.83
1981-12-29,1.42,224.91,1.85,-6.05,363.04
1981-12-30,0.29,250.26,-0.77,-8.16,314.29
1981-12-31,0.42,231.38,-1.02,-8.68,303.51
1982-01-01,0.53,237.29,1.11,-7.12,324.39
1982-01-02,1.65,266.16,2.15,-10.82,269.6
1982-01-03,7.03,216.18,-0.87,-9.92,287.59
1982-01-04,3.82,215.4,3.41,-4.72,399.38
1982-01-05,0.68,256.57,5.04,-5.4,392.43
1982-01-06,2.17,216.09,1.87,-7.87,336.46
1982-01-07,1.41,223.23,2.59,-6.28,341.55
1982-01-08,0.64,240.84,-1.87,-13.49,217.3
1982-01-09,1.94,205.86,-5.91,-13.68,178.18
1982-01-10,0.66,267.22,-9.51,-21.62,101.49
1982-01-11,0.57,230.22,-14.1,-24.97,72.44
1982-01-12,0.5,231.42,-14.2,-22.68,85.72
1982-01-13,2.19,248.12,-8.47,-19.91,118.18
1982-01-14,0.6,221.99,-8.23,-14.04,176.64
1982-01-15,0.83,204.55,-6.19,-12.82,193.43
1982-01-16,0.78,238.13,-6.99,-17.34,138.11
1982-01-17,0.22,277.23,-6.33,-28.2,63.82
1982-01-18,0.04,306.33,-12.04,-27.97,58.0
1982-01-19,0.06,283.58,-11.1,-21.89,97.75
1982-01-20,2.51,245.18,-5.62,-15.55,164.07
1982-01-21,0.69,279.91,-2.71,-12.62,190.42
1982-01-22,10.44,270.26,-8.34,-22.7,102.67
1982-01-23,6.82,274.86,-7.5,-21.59,112.68
1982-01-24,1.12,303.1,-1.09,-13.27,180.86
1982-01-25,0.01,305.8,-6.28,-19.25,124.2
1982-01-26,0.03,299.58,-9.69,-19.35,115.3
1982-01-27,0.01,331.87,-6.95,-18.09,132.64
1982-01-28,0.0,339.9,-3.22,-15.01,174.49
1982-01-29,0.55,306.82,1.28,-11.7,227.26
1982-01-30,9.86,273.91,1.37,-10.31,275.36
1982-01-31,22.83,207.34,1.25,-4.85,373.82
1982-02-01,5.36,354.76,5.4,-6.77,336.93
1982-02-02,4.3,286.46,1.25,-13.66,223.68
1982-02-03,5.95,283.24,0.94,-10.4,272.17
1982-02-04,1.27,324.33,3.66,-5.39,348.92
1982-02-05,0.59,292.57,0.2,-12.76,232.67
1982-02-06,0.16,349.44,-1.95,-11.93,207.35
1982-02-07,0.0,384.51,-4.77,-18.05,145.63
1982-02-08,4.4,307.76,-2.61,-15.98,175.3
1982-02-09,2.34,275.4,0.27,-9.15,254.05
1982-02-10,0.31,396.25,-1.84,-15.59,172.97
1982-02-11,0.0,395.48,-5.03,-18.42,133.31
1982-02-12,0.99,322.18,-2.95,-17.64,141.96
1982-02-13,1.14,307.65,-3.97,-15.83,164.42
1982-02-14,0.29,337.79,-3.33,-13.14,207.12
1982-02-15,0.05,346.99,2.14,-8.81,302.62
1982-02-16,0.01,406.01,10.26,-4.09,411.06
1982-02-17,0.04,333.25,6.12,-5.71,370.24
1982-02-18,1.41,228.4,1.2,-6.45,350.6
1982-02-19,0.69,214.53,-0.15,-4.75,387.47
1982-02-20,2.36,215.34,0.9,-4.15,418.8
1982-02-21,3.8,199.44,2.12,-2.32,458.17
1982-02-22,0.85,268.24,0.56,-4.38,402.51
1982-02-23,0.57,256.98,1.06,-4.8,374.83
1982-02-24,5.87,350.76,4.99,-8.72,284.52
1982-02-25,1.51,394.02,-0.28,-15.35,166.42
1982-02-26,0.0,453.23,-4.88,-18.39,133.04
1982-02-27,0.0,465.8,-0.53,-16.22,158.52
1982-02-28,0.06,416.87,2.94,-13.58,195.95
1982-03-01,0.3,362.74,1.05,-12.55,224.83
1982-03-02,0.83,344.5,2.82,-8.5,269.42
1982-03-03,0.64,404.97,-0.01,-14.31,185.16
1982-03-04,2.55,367.76,-3.72,-17.08,159.22
1982-03-05,0.64,468.58,1.84,-11.36,222.33
1982-03-06,6.14,372.4,2.02,-11.03,240.0
1982-03-07,6.74,352.77,0.38,-10.34,234.0
1982-03-08,3.65,391.8,-1.26,-16.47,164.18
1982-03-09,2.51,376.59,-2.84,-15.09,167.02
1982-03-10,0.83,429.14,0.72,-15.36,178.68
1982-03-11,0.83,395.13,3.07,-12.01,271.93
1982-03-12,1.27,385.49,9.34,-1.5,503.07
1982-03-13,1.64,315.03,9.2,0.46,582.84
1982-03-14,0.36,475.93,10.71,-0.89,515.93
1982-03-15,0.0,467.05,7.1,-3.89,426.69
1982-03-16,4.99,333.7,4.99,-3.54,440.75
1982-03-17,1.37,272.93,3.37,-1.87,484.68
1982-03-18,0.02,317.64,3.62,-1.48,495.52
1982-03-19,0.0,349.78,4.33,-1.44,484.26
1982-03-20,0.02,373.12,3.6,-3.51,440.52
1982-03-21,0.45,368.87,6.56,-1.79,486.75
1982-03-22,0.15,423.55,7.85,-1.3,480.39
1982-03-23,0.01,469.75,5.19,-4.76,389.66
1982-03-24,0.25,407.43,8.33,-4.54,403.0
1982-03-25,11.37,419.54,11.29,-4.01,427.4
1982-03-26,3.81,421.37,11.97,-3.75,408.19
1982-03-27,0.22,530.5,6.1,-10.69,248.5
1982-03-28,0.0,528.55,0.06,-12.95,203.17
1982-03-29,0.0,553.79,4.04,-10.63,257.41
1982-03-30,0.86,451.71,13.27,-5.93,424.04
1982-03-31,6.48,417.31,16.8,2.26,627.55
1982-04-01,1.65,562.26,16.64,-2.27,480.55
1982-04-02,2.87,439.68,11.42,-5.7,401.6
1982-04-03,8.04,426.07,11.17,-3.15,434.41
1982-04-04,2.19,478.45,8.83,-6.05,347.74
1982-04-05,7.75,334.85,3.55,-9.28,275.6
1982-04-06,6.83,425.66,3.5,-8.79,264.17
1982-04-07,1.27,526.9,-1.47,-13.57,188.78
1982-04-08,0.46,485.49,-2.4,-13.99,198.8
1982-04-09,1.15,421.29,2.89,-8.51,284.07
1982-04-10,0.4,433.86,2.39,-7.14,319.86
1982-04-11,0.96,429.12,6.06,-6.04,360.78
1982-04-12,0.33,439.38,5.67,-4.13,418.84
1982-04-13,0.67,418.37,9.8,-1.48,494.96
1982-04-14,0.17,584.2,12.86,-1.88,467.09
1982-04-15,0.0,597.23,13.2,-3.92,447.86
1982-04-16,0.08,543.96,17.86,-0.08,632.85
1982-04-17,3.61,428.4,21.36,7.09,872.14
1982-04-18,0.95,595.8,21.77,2.34,665.24
1982-04-19,0.0,596.43,16.51,-1.52,551.79
1982-04-20,3.33,451.25,19.41,2.25,676.33
1982-04-21,0.88,580.47,18.59,2.03,605.2
1982-04-22,0.0,551.57,11.89,-4.4,410.31
1982-04-23,0.0,568.33,10.11,-4.03,425.04
1982-04-24,0.0,596.2,17.56,0.18,573.78
1982-04-25,0.1,553.01,21.55,3.76,730.11
1982-04-26,1.55,447.97,22.16,4.61,832.57
1982-04-27,0.53,325.92,18.08,8.17,872.59
1982-04-28,0.03,594.18,14.41,-1.89,499.52
1982-04-29,0.0,594.9,12.68,-3.1,439.48
1982-04-30,0.0,609.03,17.35,-1.51,508.45
1982-05-01,0.0,597.16,19.39,2.21,610.76
1982-05-02,0.0,576.35,17.15,2.63,613.02
1982-05-03,0.0,578.77,18.23,3.34,617.85
1982-05-04,0.0,596.85,17.88,1.5,558.79
1982-05-05,0.0,597.44,18.93,1.83,577.28
1982-05-06,0.0,602.07,22.91,4.45,728.74
1982-05-07,5.59,440.57,27.1,9.61,1004.05
1982-05-08,11.58,432.85,26.48,10.15,1007.01
1982-05-09,2.66,412.3,21.69,5.26,761.32
1982-05-10,0.0,551.79,16.83,3.11,627.78
1982-05-11,0.0,599.84,19.68,1.55,608.32
1982-05-12,0.81,446.32,23.15,4.9,781.52
1982-05-13,0.22,571.59,25.87,8.31,861.16
1982-05-14,0.0,582.48,24.18,6.27,762.08
1982-05-15,0.0,594.56,22.97,3.56,667.8
1982-05-16,0.0,591.11,23.65,4.16,724.26
1982-05-17,1.03,470.04,24.9,7.5,896.11
1982-05-18,1.66,466.18,24.5,8.79,983.8
1982-05-19,9.55,412.17,26.33,10.33,1116.32
1982-05-20,6.09,343.42,22.45,11.95,1194.67
1982-05-21,6.98,354.43,21.43,10.48,1116.39
1982-05-22,12.95,340.88,19.96,9.77,1050.88
1982-05-23,10.27,215.4,15.83,7.43,929.2
1982-05-24,3.05,303.08,12.69,5.2,825.0
1982-05-25,0.3,469.69,16.42,6.09,848.37
1982-05-26,0.6,472.65,21.21,8.11,965.23
1982-05-27,1.7,387.08,23.28,9.76,1160.93
1982-05-28,6.1,264.01,21.37,14.02,1402.05
1982-05-29,1.93,288.42,19.93,12.95,1347.61
1982-05-30,1.1,331.9,23.11,13.12,1396.51
1982-05-31,0.66,328.09,23.06,15.56,1526.01
1982-06-01,12.55,342.16,25.18,14.7,1376.84
1982-06-02,4.15,500.49,22.15,6.8,925.6
1982-06-03,15.3,402.94,19.74,6.0,890.77
1982-06-04,10.96,303.87,15.93,7.41,989.84
1982-06-05,40.74,245.42,16.0,9.93,1138.86
1982-06-06,13.22,173.38,14.65,10.49,1185.53
1982-06-07,0.8,341.61,16.94,10.01,1114.65
1982-06-08,0.0,537.92,21.73,8.47,1037.46
1982-06-09,0.3,479.24,22.13,9.16,1071.08
1982-06-10,3.11,420.45,24.01,7.74,1066.73
1982-06-11,0.81,343.86,19.47,10.16,1152.02
1982-06-12,0.64,347.75,20.17,10.94,1200.15
1982-06-13,2.6,263.07,16.66,9.54,1115.08
1982-06-14,1.75,251.35,14.82,8.81,1058.98
1982-06-15,3.26,452.73,21.89,7.84,1054.54
1982-06-16,14.89,398.98,22.75,10.29,1202.99
1982-06-17,3.71,480.63,21.39,12.21,1230.26
1982-06-18,1.75,493.0,21.0,8.74,1089.2
1982-06-19,1.82,418.39,23.46,9.46,1100.07
1982-06-20,1.33,432.5,22.3,6.01,961.49
1982-06-21,1.64,411.05,19.44,7.54,981.98
1982-06-22,5.64,423.15,20.2,6.21,934.53
1982-06-23,1.39,556.18,20.45,6.82,916.41
1982-06-24,0.0,549.02,18.67,6.05,872.35
1982-06-25,0.0,573.11,21.01,5.69,900.48
1982-06-26,1.0,428.52,23.79,7.59,1078.6
1982-06-27,2.85,459.91,24.98,11.4,1304.62
1982-06-28,22.99,401.78,27.04,13.1,1488.53
1982-06-29,13.68,378.07,27.03,14.87,1595.21
1982-06-30,2.16,382.74,22.84,13.89,1392.0
1982-07-01,0.03,561.3,22.24,7.18,978.32
1982-07-02,0.33,515.67,20.56,4.74,878.63
1982-07-03,5.81,415.73,21.54,6.62,995.7
1982-07-04,1.51,377.27,18.07,9.69,1090.8
1982-07-05,0.0,538.19,21.5,8.27,1068.41
1982-07-06,0.53,501.9,25.99,10.03,1237.43
1982-07-07,0.53,432.5,26.58,13.11,1447.02
1982-07-08,0.11,523.07,28.67,14.04,1495.88
1982-07-09,0.0,523.18,27.51,13.63,1404.5
1982-07-10,0.45,504.9,27.59,9.9,1252.18
1982-07-11,2.92,403.02,27.72,11.77,1424.92
1982-07-12,0.74,431.7,25.37,15.73,1567.16
1982-07-13,0.0,523.37,26.16,12.2,1356.61
1982-07-14,0.0,528.71,27.31,12.23,1373.53
1982-07-15,0.01,521.55,28.52,13.65,1504.41
1982-07-16,0.0,502.62,29.14,15.56,1675.38
1982-07-17,7.52,369.48,29.78,16.36,1814.89
1982-07-18,4.61,360.04,29.69,16.9,1874.02
1982-07-19,11.22,350.21,29.19,17.01,1850.37
1982-07-20,11.08,350.1,27.01,15.45,1585.52
1982-07-21,2.19,546.2,24.02,8.23,1109.65
1982-07-22,0.0,545.59,24.68,8.6,1122.62
1982-07-23,0.0,527.75,25.5,10.68,1206.37
1982-07-24,0.0,553.31,26.06,8.51,1127.13
1982-07-25,0.0,540.53,26.2,9.74,1240.17
1982-07-26,2.25,405.8,28.65,12.56,1458.04
1982-07-27,11.18,339.62,24.48,13.18,1486.64
1982-07-28,4.71,353.6,25.23,13.04,1425.45
1982-07-29,0.51,520.71,23.72,9.6,1185.91
1982-07-30,0.0,522.07,23.92,9.47,1175.61
1982-07-31,0.0,503.72,24.1,10.71,1266.64
1982-08-01,0.56,450.37,25.28,12.01,1361.64
1982-08-02,3.55,373.44,24.75,11.48,1375.54
1982-08-03,2.38,375.62,25.25,12.46,1451.02
1982-08-04,1.86,347.88,25.1,13.41,1567.96
1982-08-05,0.39,434.38,27.11,16.28,1678.14
1982-08-06,0.0,512.23,26.53,11.81,1394.58
1982-08-07,0.0,485.88,25.42,12.38,1429.78
1982-08-08,16.86,340.9,26.0,14.5,1637.92
1982-08-09,5.82,246.04,23.86,16.03,1698.64
1982-08-10,0.38,460.16,25.14,12.56,1397.51
1982-08-11,0.0,495.45,22.24,9.27,1125.74
1982-08-12,0.0,511.65,19.69,6.18,948.74
1982-08-13,0.0,516.42,19.81,5.97,940.45
1982-08-14,0.0,507.32,20.91,7.28,1009.26
1982-08-15,0.0,525.92,23.57,7.52,1061.97
1982-08-16,0.66,473.82,25.53,8.73,1170.47
1982-08-17,1.61,379.26,25.93,10.27,1235.85
1982-08-18,0.38,517.86,23.25,7.66,1068.2
1982-08-19,0.96,463.74,23.29,7.54,1078.41
1982-08-20,6.06,372.12,23.91,9.25,1166.13
1982-08-21,1.66,390.91,19.87,8.52,1029.15
1982-08-22,1.81,396.04,16.66,1.06,734.34
1982-08-23,1.04,388.52,18.06,2.83,856.25
1982-08-24,3.27,343.12,21.94,10.12,1230.14
1982-08-25,1.39,338.53,23.85,11.87,1304.52
1982-08-26,0.15,508.14,22.84,6.91,1047.88
1982-08-27,0.0,496.61,24.13,8.59,1056.37
1982-08-28,0.02,482.71,21.66,4.39,827.9
1982-08-29,0.39,398.16,17.03,-1.28,639.28
1982-08-30,0.18,391.77,19.42,1.65,802.8
1982-08-31,2.11,339.9,21.51,9.09,1194.87
1982-09-01,2.97,299.28,23.76,13.46,1504.36
1982-09-02,6.56,263.34,22.67,14.21,1508.46
1982-09-03,1.9,351.98,24.38,9.65,1186.73
1982-09-04,0.09,475.07,20.33,6.21,899.49
1982-09-05,0.0,487.08,18.76,3.63,780.21
1982-09-06,0.0,504.28,22.72,4.04,814.12
1982-09-07,0.0,492.32,23.53,5.45,887.45
1982-09-08,0.0,368.12,19.31,7.21,972.77
1982-09-09,0.0,382.02,19.42,8.89,1054.16
1982-09-10,0.0,477.89,24.87,7.69,1021.88
1982-09-11,0.0,476.33,25.66,7.64,1061.87
1982-09-12,0.0,458.42,27.15,10.73,1243.72
1982-09-13,0.07,405.76,27.56,12.14,1363.22
1982-09-14,0.92,338.33,27.62,12.36,1433.38
1982-09-15,4.08,298.74,26.47,13.83,1491.78
1982-09-16,1.01,378.43,23.74,12.77,1311.01
1982-09-17,0.11,412.2,22.14,6.65,972.82
1982-09-18,0.15,350.12,18.46,5.68,849.49
1982-09-19,0.03,470.26,18.78,0.51,659.95
1982-09-20,0.15,416.9,18.87,1.63,713.05
1982-09-21,1.62,350.44,20.1,5.75,900.12
1982-09-22,12.37,269.0,18.3,8.2,1015.0
1982-09-23,4.23,172.49,15.23,6.5,934.53
1982-09-24,0.29,284.22,12.77,5.59,890.11
1982-09-25,1.79,334.21,18.19,7.35,966.94
