date,prcp,srad,tmax,tmin,vprp
1981-05-15,23.03,321.35,13.94,1.6,599.98
1981-05-16,17.29,190.71,9.35,1.46,583.92
1981-05-17,3.12,300.81,9.74,1.96,593.32
1981-05-18,0.34,411.38,14.56,-0.02,553.89
1981-05-19,0.52,424.6,16.46,0.82,585.64
1981-05-20,4.26,413.31,16.77,3.0,666.47
1981-05-21,32.84,260.9,16.05,5.42,746.43
1981-05-22,29.57,259.15,11.08,5.13,762.61
1981-05-23,8.96,377.81,17.71,6.09,805.57
1981-05-24,9.66,419.22,19.15,4.22,753.6
1981-05-25,8.65,416.38,18.48,4.23,728.0
1981-05-26,2.64,424.67,17.33,2.03,647.12
1981-05-27,0.25,563.95,18.96,1.14,601.3
1981-05-28,0.0,579.99,19.64,0.73,605.52
1981-05-29,0.0,571.48,21.19,3.64,707.43
1981-05-30,8.37,437.78,20.43,4.83,777.39
1981-05-31,14.5,385.86,19.28,5.59,779.34
1981-06-01,9.69,408.53,16.53,2.79,677.11
1981-06-02,3.31,433.94,18.41,1.07,636.44
1981-06-03,7.76,406.34,17.32,3.63,701.96
1981-06-04,5.29,342.03,15.22,4.08,715.89
1981-06-05,1.34,419.35,19.76,3.42,743.57
1981-06-06,11.01,364.69,18.8,6.77,827.27
1981-06-07,6.58,360.12,15.64,3.91,730.08
1981-06-08,3.73,304.72,12.87,4.34,712.07
1981-06-09,2.71,365.83,12.64,2.55,644.38
1981-06-10,1.24,422.61,14.6,-0.06,572.34
1981-06-11,0.34,537.07,16.56,0.72,603.23
1981-06-12,4.22,389.76,15.63,3.96,692.77
1981-06-13,3.62,279.3,13.23,2.4,629.19
1981-06-14,6.36,390.15,12.12,0.27,590.66
1981-06-15,5.16,400.62,15.33,3.34,685.09
1981-06-16,8.24,366.55,14.45,3.5,670.57
1981-06-17,7.27,346.82,12.19,0.29,555.8
1981-06-18,3.89,378.3,9.35,-0.98,549.31
1981-06-19,7.88,376.97,15.14,4.76,734.44
1981-06-20,6.14,360.42,14.42,4.72,744.12
1981-06-21,1.91,355.92,13.38,3.38,699.25
1981-06-22,3.44,390.46,15.49,3.79,717.03
1981-06-23,4.01,345.74,14.66,4.19,691.48
1981-06-24,1.21,564.64,17.94,-1.55,544.11
1981-06-25,0.0,590.91,23.84,0.32,632.65
1981-06-26,0.0,575.22,25.64,5.96,829.5
1981-06-27,0.0,571.39,24.17,5.71,800.77
1981-06-28,0.22,449.39,21.62,1.5,643.02
1981-06-29,0.11,575.26,22.9,0.71,629.08
1981-06-30,1.22,458.15,28.04,3.51,790.36
1981-07-01,3.44,420.9,26.6,8.57,928.38
1981-07-02,1.41,569.18,24.2,1.0,654.6
1981-07-03,0.0,586.53,26.26,2.03,685.29
1981-07-04,0.0,578.72,28.8,4.86,828.59
1981-07-05,0.0,569.43,30.34,8.37,1011.88
1981-07-06,12.24,420.77,28.88,10.53,1064.51
1981-07-07,17.43,395.93,24.73,3.41,719.6
1981-07-08,5.66,532.97,17.01,-0.72,557.4
1981-07-09,0.0,581.54,23.36,0.05,608.17
1981-07-10,0.0,568.74,23.21,4.44,758.7
1981-07-11,1.04,434.61,22.51,5.24,806.5
1981-07-12,0.52,553.81,24.13,3.9,783.51
1981-07-13,0.84,437.28,23.0,7.44,876.86
1981-07-14,0.42,534.84,21.1,2.76,703.21
1981-07-15,0.0,559.24,22.11,3.54,715.63
1981-07-16,0.0,568.65,24.5,3.15,742.81
1981-07-17,0.0,558.19,26.01,6.42,866.53
1981-07-18,0.34,430.67,25.06,6.03,875.84
1981-07-19,0.28,437.28,24.55,5.46,837.31
1981-07-20,0.06,550.34,24.66,4.15,775.0
1981-07-21,0.1,434.71,23.71,4.0,765.88
1981-07-22,0.05,551.48,24.5,3.27,730.0
1981-07-23,0.0,562.88,24.67,3.37,731.11
1981-07-24,0.0,549.34,23.36,4.16,759.87
1981-07-25,3.39,413.77,22.14,5.51,810.42
1981-07-26,2.16,411.31,21.68,3.4,741.63
1981-07-27,0.23,547.76,24.38,3.09,728.47
1981-07-28,1.68,431.1,25.23,4.65,797.81
1981-07-29,0.84,527.06,23.96,5.36,796.71
1981-07-30,0.0,545.88,22.71,3.52,715.62
1981-07-31,0.0,561.43,23.72,1.16,641.79
1981-08-01,0.0,564.28,25.33,1.78,675.95
1981-08-02,0.56,425.34,24.68,4.54,772.46
1981-08-03,0.28,539.53,23.62,2.96,730.62
1981-08-04,0.0,513.32,24.03,5.72,799.32
1981-08-05,0.0,552.02,24.94,2.51,715.27
1981-08-06,0.0,550.97,27.25,4.02,769.51
1981-08-07,0.0,548.4,28.98,5.38,859.4
1981-08-08,0.03,404.74,27.66,8.24,970.6
1981-08-09,0.01,525.05,26.16,5.45,841.79
1981-08-10,0.0,545.14,27.58,3.88,775.57
1981-08-11,0.0,546.19,29.75,4.56,809.34
1981-08-12,0.0,540.83,30.72,5.31,859.23
1981-08-13,0.4,416.54,30.64,6.26,931.16
1981-08-14,2.46,396.14,29.49,7.64,978.14
1981-08-15,2.7,396.7,28.46,6.96,946.15
1981-08-16,0.78,514.36,29.83,6.99,916.76
1981-08-17,0.0,528.6,29.25,5.85,880.3
1981-08-18,0.0,509.61,28.25,8.05,938.54
1981-08-19,0.0,497.24,26.67,6.17,875.48
1981-08-20,5.17,374.02,25.52,8.88,973.9
1981-08-21,3.78,369.74,24.31,6.58,852.73
1981-08-22,0.6,512.15,23.75,2.48,670.56
1981-08-23,0.0,528.1,26.94,1.98,664.98
1981-08-24,0.0,518.34,30.33,6.15,827.98
1981-08-25,0.61,414.01,32.09,7.29,944.15
1981-08-26,0.73,381.77,31.63,8.55,1006.8
1981-08-27,0.47,375.14,30.09,7.54,933.18
1981-08-28,0.13,495.26,27.25,5.1,781.0
1981-08-29,0.0,509.59,26.27,3.3,709.73
1981-08-30,9.58,352.3,24.98,6.1,775.52
1981-08-31,5.61,360.55,20.59,2.34,688.68
1981-09-01,0.89,307.79,19.26,7.12,813.85
1981-09-02,0.3,348.82,18.6,4.06,696.68
1981-09-03,0.03,489.63,19.29,-1.25,514.42
1981-09-04,0.0,487.8,20.35,0.66,542.03
1981-09-05,0.0,477.02,20.39,2.13,580.76
1981-09-06,0.0,478.99,21.0,1.53,574.47
1981-09-07,0.0,491.81,27.18,1.6,592.2
1981-09-08,0.0,487.86,27.63,1.66,603.26
1981-09-09,0.0,484.48,28.58,2.52,644.07
1981-09-10,0.0,468.1,26.44,5.23,703.11
1981-09-11,0.0,479.09,25.66,0.62,577.71
1981-09-12,0.0,477.73,26.04,0.95,563.52
1981-09-13,0.0,470.37,25.84,1.67,577.07
1981-09-14,0.0,466.02,24.6,1.71,569.47
1981-09-15,0.0,467.64,24.43,0.71,537.63
1981-09-16,0.0,460.76,25.49,1.73,557.49
1981-09-17,0.0,460.23,26.93,1.92,572.21
1981-09-18,0.0,453.23,27.9,2.96,606.91
1981-09-19,3.29,329.81,25.54,5.18,665.12
1981-09-20,1.65,400.19,21.08,-2.13,453.21
1981-09-21,1.55,259.45,11.67,1.08,503.94
1981-09-22,1.33,259.89,10.24,-1.4,443.35
1981-09-23,0.52,330.84,11.62,-4.76,351.26
1981-09-24,0.24,326.98,12.95,-6.35,337.92
1981-09-25,2.99,242.43,11.69,0.83,481.3
1981-09-26,2.16,267.05,9.52,-3.55,417.18
1981-09-27,10.43,197.95,8.5,1.01,529.21
1981-09-28,10.68,204.74,10.67,2.63,587.41
1981-09-29,2.94,269.65,10.58,-2.1,460.11
1981-09-30,0.74,292.47,11.61,-3.71,396.92
1981-10-01,0.34,408.05,17.76,-4.74,395.89
1981-10-02,0.6,265.05,16.16,2.32,548.6
1981-10-03,0.41,279.39,11.7,-5.44,376.6
1981-10-04,0.06,332.36,7.61,-5.9,311.87
1981-10-05,0.0,382.73,8.98,-8.09,284.44
1981-10-06,0.0,366.76,14.39,-1.56,401.84
1981-10-07,0.6,234.97,13.71,0.25,488.88
1981-10-08,0.33,251.87,10.32,-0.88,461.25
1981-10-09,0.56,197.82,7.6,-0.6,470.54
1981-10-10,4.58,161.41,7.16,-1.51,454.52
1981-10-11,6.4,115.13,4.44,-0.62,466.94
1981-10-12,2.85,174.18,3.04,-4.2,377.35
1981-10-13,0.38,283.76,4.55,-5.55,321.5
1981-10-14,0.01,312.42,4.94,-6.16,302.8
1981-10-15,0.0,349.63,9.42,-6.36,304.53
1981-10-16,0.0,346.38,10.71,-5.5,329.16
1981-10-17,0.0,336.21,11.61,-3.11,373.66
1981-10-18,0.0,348.01,13.59,-6.72,330.89
1981-10-19,0.0,341.77,16.58,-3.25,387.57
1981-10-20,3.81,248.07,14.59,-4.99,351.91
1981-10-21,1.91,313.08,7.92,-10.58,237.0
1981-10-22,0.0,326.58,5.14,-10.64,222.38
1981-10-23,0.0,314.89,6.04,-8.57,270.48
1981-10-24,0.38,185.58,6.3,-2.0,414.19
1981-10-25,0.19,297.53,12.5,-1.42,480.34
1981-10-26,0.35,145.71,11.76,4.5,657.8
1981-10-27,0.91,197.14,11.14,0.84,570.29
1981-10-28,0.57,217.23,10.32,-2.74,448.05
1981-10-29,1.54,201.11,9.04,-3.62,406.26
1981-10-30,1.03,143.64,6.45,-2.15,431.73
1981-10-31,0.16,279.04,11.76,-2.25,431.39
1981-11-01,0.0,290.33,12.95,-4.71,378.21
1981-11-02,0.0,286.66,11.67,-6.19,335.06
1981-11-03,0.0,286.16,11.71,-7.17,316.37
1981-11-04,0.0,259.77,10.17,-4.96,333.6
1981-11-05,0.0,274.29,6.02,-10.67,244.3
1981-11-06,0.0,260.34,3.34,-10.72,221.62
1981-11-07,0.0,232.38,1.47,-9.59,235.74
1981-11-08,0.0,237.6,2.37,-8.91,250.41
1981-11-09,0.0,252.11,3.96,-9.67,245.54
1981-11-10,0.0,233.13,3.01,-9.47,248.31
1981-11-11,0.0,238.82,5.35,-7.5,290.54
1981-11-12,9.91,145.31,4.49,-4.81,348.17
1981-11-13,11.21,141.08,2.76,-5.44,352.47
1981-11-14,6.5,168.35,7.53,-3.95,390.07
1981-11-15,2.45,138.36,6.52,-4.73,378.32
1981-11-16,6.84,127.64,3.39,-3.68,396.44
1981-11-17,17.21,103.39,2.95,-3.07,412.61
1981-11-18,10.9,97.7,1.74,-3.47,397.24
1981-11-19,2.11,178.41,0.5,-7.78,314.78
1981-11-20,0.17,137.56,3.36,-3.98,378.63
1981-11-21,4.45,143.32,5.93,-2.65,434.79
1981-11-22,5.34,114.15,5.17,-3.34,413.35
1981-11-23,7.06,105.61,1.9,-5.56,348.82
1981-11-24,3.98,150.87,-0.94,-7.81,289.38
1981-11-25,4.73,155.58,-2.33,-8.88,257.5
1981-11-26,2.06,201.93,-3.35,-11.53,211.9
1981-11-27,0.0,228.15,-4.14,-13.32,181.15
1981-11-28,0.0,234.34,-4.45,-14.71,164.06
1981-11-29,0.0,220.56,-4.11,-13.01,187.2
1981-11-30,1.07,130.51,-2.61,-7.1,277.26
1981-12-01,1.72,166.21,1.34,-6.03,324.92
1981-12-02,8.17,179.33,3.27,-5.91,330.59
1981-12-03,4.83,193.54,2.08,-11.14,242.67
1981-12-04,0.87,192.16,-0.27,-10.02,239.29
1981-12-05,3.89,191.51,2.31,-8.82,281.52
1981-12-06,22.13,151.51,4.14,-1.74,426.61
1981-12-07,15.52,154.47,3.44,-4.29,394.18
1981-12-08,3.07,149.25,1.17,-5.99,337.71
1981-12-09,0.56,151.54,-0.86,-6.5,316.84
1981-12-10,2.95,186.81,2.67,-7.53,301.66
1981-12-11,1.97,169.46,1.72,-8.9,260.72
1981-12-12,0.29,228.05,-2.9,-15.05,176.46
1981-12-13,0.23,144.75,-6.03,-11.89,190.18
1981-12-14,5.12,192.32,0.06,-11.61,211.6
1981-12-15,8.77,166.29,-0.86,-11.15,214.87
1981-12-16,12.34,180.23,-2.87,-10.42,219.62
1981-12-17,4.6,236.8,-4.03,-16.92,150.95
1981-12-18,0.0,207.29,-7.7,-14.64,160.37
1981-12-19,4.26,173.48,-2.54,-9.3,236.01
1981-12-20,3.13,196.07,1.08,-9.51,251.67
1981-12-21,0.5,232.67,-0.07,-12.86,202.94
1981-12-22,1.58,163.23,-4.27,-11.13,204.75
1981-12-23,1.81,164.51,-6.32,-12.75,190.3
1981-12-24,3.78,160.16,-6.19,-11.47,203.63
1981-12-25,5.98,166.51,-4.05,-9.68,232.05
1981-12-26,2.8,161.69,-4.63,-11.1,215.43
1981-12-27,2.7,181.51,-6.04,-13.0,186.22
1981-12-28,10.57,175.47,-6.69,-13.94,167.23
1981-12-29,5.92,171.41,-8.58,-14.87,154.7
1981-12-30,2.17,169.1,-8.74,-13.9,159.98
1981-12-31,1.08,201.79,-8.41,-15.97,143.8
1982-01-01,1.22,210.53,-6.57,-16.77,134.03
1982-01-02,1.0,206.62,-7.49,-17.73,124.29
1982-01-03,1.08,209.06,-7.42,-17.11,129.6
1982-01-04,6.74,211.13,-5.63,-15.16,146.36
1982-01-05,4.63,217.48,-6.73,-18.93,113.93
1982-01-06,0.99,235.01,-9.96,-27.97,62.7
1982-01-07,1.8,233.61,-7.85,-20.62,95.98
1982-01-08,3.6,219.57,-2.43,-11.78,187.95
1982-01-09,1.38,255.89,-2.45,-11.51,205.75
1982-01-10,0.0,272.85,-3.64,-16.34,158.42
1982-01-11,15.72,196.42,-4.8,-11.16,200.27
1982-01-12,12.34,186.13,-4.75,-10.11,232.05
1982-01-13,4.19,200.05,-1.1,-7.34,291.39
1982-01-14,5.96,166.8,0.27,-3.69,354.23
1982-01-15,9.56,247.72,-1.05,-18.38,165.02
1982-01-16,14.03,185.61,-2.63,-20.24,101.57
1982-01-17,10.65,256.31,-1.47,-16.58,142.29
1982-01-18,5.76,229.49,-0.92,-8.91,234.42
1982-01-19,2.9,242.46,-2.11,-15.17,173.29
1982-01-20,2.03,230.42,-6.4,-14.71,149.26
1982-01-21,0.67,315.37,-8.76,-24.11,83.19
1982-01-22,1.25,230.4,-12.33,-24.06,68.92
1982-01-23,40.8,257.15,-8.89,-19.07,109.69
1982-01-24,22.39,267.19,1.71,-11.06,206.61
1982-01-25,3.07,253.29,0.61,-11.62,225.43
1982-01-26,3.87,246.84,2.71,-5.93,319.4
1982-01-27,2.14,193.36,2.0,-5.8,323.46
1982-01-28,0.34,315.22,-2.37,-13.14,219.1
1982-01-29,1.67,227.97,-1.3,-7.2,286.05
1982-01-30,6.49,184.45,-0.07,-3.84,372.88
1982-01-31,5.04,182.78,-0.39,-4.08,373.37
1982-02-01,3.47,202.27,-1.09,-7.27,297.7
1982-02-02,21.17,263.47,-3.57,-12.14,202.98
1982-02-03,11.31,292.15,-5.48,-23.89,85.33
1982-02-04,0.66,367.77,-13.83,-33.96,32.32
1982-02-05,0.0,375.4,-18.35,-34.88,25.72
1982-02-06,2.07,304.72,-15.48,-29.68,44.72
1982-02-07,6.05,270.01,-10.15,-18.05,98.89
1982-02-08,3.68,302.51,-11.61,-25.93,64.04
1982-02-09,0.59,385.37,-15.29,-30.21,40.98
1982-02-10,0.0,392.31,-12.41,-30.33,41.25
1982-02-11,1.35,319.06,-10.24,-24.93,71.5
1982-02-12,1.28,315.09,-2.52,-13.78,175.98
1982-02-13,9.8,273.56,1.89,-6.13,328.9
1982-02-14,14.46,217.21,4.2,-0.47,489.81
1982-02-15,8.97,250.45,5.84,-0.63,517.87
1982-02-16,9.32,258.27,5.48,-1.3,489.11
1982-02-17,7.44,271.54,4.37,-3.69,416.05
1982-02-18,2.74,330.07,5.33,-5.71,378.26
1982-02-19,15.07,269.66,5.64,-1.17,473.24
1982-02-20,14.92,302.14,6.08,-2.67,454.57
1982-02-21,21.08,309.42,5.42,-3.96,401.37
1982-02-22,12.03,292.7,4.13,-8.25,290.54
1982-02-23,2.59,325.38,-1.87,-12.51,207.83
1982-02-24,0.92,336.14,-2.02,-12.87,191.68
1982-02-25,0.23,438.74,0.53,-13.39,192.14
1982-02-26,0.0,436.44,2.37,-10.76,236.55
1982-02-27,2.24,310.82,2.18,-5.93,315.21
1982-02-28,1.12,450.77,5.65,-10.18,281.09
1982-03-01,1.16,325.31,5.54,-3.49,389.32
1982-03-02,1.9,336.93,4.77,-5.39,372.54
1982-03-03,1.43,290.84,4.23,-4.71,367.05
1982-03-04,3.93,320.98,2.41,-6.05,338.76
1982-03-05,3.21,347.91,2.69,-7.62,308.91
1982-03-06,0.75,355.21,3.02,-6.24,328.92
1982-03-07,0.54,344.03,3.25,-5.99,331.98
1982-03-08,0.26,480.4,6.6,-9.55,301.08
1982-03-09,3.15,331.96,7.44,-0.72,476.02
1982-03-10,9.23,339.12,6.52,-2.55,449.47
1982-03-11,6.03,384.33,7.44,-5.64,364.75
1982-03-12,1.35,308.32,5.85,-7.87,305.3
1982-03-13,0.41,327.46,3.73,-3.64,389.84
1982-03-14,1.2,343.41,4.7,-3.29,411.86
1982-03-15,20.35,301.53,3.75,-4.51,372.57
1982-03-16,12.23,297.98,0.89,-6.07,329.54
1982-03-17,1.28,327.21,0.14,-6.69,309.77
1982-03-18,1.94,322.09,-0.67,-7.73,287.05
1982-03-19,13.42,311.18,-1.83,-7.8,280.07
1982-03-20,7.72,365.85,-0.07,-8.33,282.48
1982-03-21,0.74,441.33,1.97,-5.64,334.8
1982-03-22,0.0,475.47,4.47,-4.55,373.92
1982-03-23,0.66,406.91,6.88,-4.14,390.51
1982-03-24,18.82,391.55,5.54,-6.04,332.48
1982-03-25,9.24,544.07,5.3,-11.76,241.62
1982-03-26,0.0,556.49,9.84,-9.26,287.51
1982-03-27,0.94,402.19,8.5,-3.13,405.85
1982-03-28,1.94,416.41,7.07,-4.64,390.08
1982-03-29,4.87,373.32,5.82,-4.94,355.32
1982-03-30,2.07,540.86,3.87,-9.26,280.61
1982-03-31,0.89,446.43,6.29,-7.46,303.22
1982-04-01,0.82,406.23,4.88,-7.26,298.61
1982-04-02,0.63,443.11,4.19,-10.08,261.4
1982-04-03,5.69,408.2,2.98,-7.43,291.66
1982-04-04,6.77,390.18,1.14,-7.19,301.15
1982-04-05,3.88,443.0,3.42,-7.1,304.29
1982-04-06,3.12,439.69,3.0,-8.59,276.22
1982-04-07,3.7,395.24,2.3,-9.6,242.74
1982-04-08,1.44,461.91,1.91,-12.86,217.56
1982-04-09,4.77,430.05,4.17,-6.04,317.79
1982-04-10,2.35,589.57,11.67,-7.09,361.91
1982-04-11,9.54,389.87,11.12,1.74,566.16
1982-04-12,15.36,353.0,8.96,0.12,541.35
1982-04-13,6.27,450.46,11.1,-2.52,468.94
1982-04-14,13.31,419.56,10.19,-3.12,420.14
1982-04-15,9.37,344.71,5.85,-5.46,345.15
1982-04-16,2.41,433.13,3.38,-7.46,314.51
1982-04-17,0.49,459.89,5.93,-4.97,355.92
1982-04-18,1.39,409.85,5.16,-6.25,326.09
1982-04-19,1.08,428.52,2.36,-7.73,285.38
1982-04-20,0.19,607.59,6.26,-11.59,239.01
1982-04-21,0.0,622.26,12.69,-8.4,301.76
1982-04-22,0.0,623.49,16.96,-5.59,377.39
1982-04-23,0.0,621.74,17.85,-4.81,413.29
1982-04-24,0.0,613.23,16.56,-2.43,441.0
1982-04-25,0.0,616.14,13.48,-6.47,349.78
1982-04-26,0.0,625.7,12.93,-6.0,351.94
1982-04-27,0.0,626.16,14.31,-5.4,388.75
1982-04-28,1.09,463.85,13.35,-0.79,491.55
1982-04-29,0.64,430.61,11.04,-2.79,428.4
1982-04-30,0.05,616.8,15.16,-6.83,357.84
1982-05-01,0.0,634.05,19.34,-4.13,431.89
1982-05-02,0.0,621.81,19.79,-0.2,541.54
1982-05-03,0.48,482.3,18.5,-0.44,524.6
1982-05-04,1.66,426.75,13.49,-3.58,408.3
1982-05-05,0.71,594.63,9.63,-5.71,354.01
1982-05-06,0.09,510.88,10.99,-4.84,393.77
1982-05-07,3.44,403.76,10.28,-0.2,496.97
1982-05-08,4.01,426.99,8.68,-2.58,452.02
1982-05-09,1.67,357.64,8.01,-1.8,453.1
1982-05-10,0.26,474.66,6.97,-1.76,436.81
1982-05-11,0.0,624.66,13.68,-5.65,385.44
1982-05-12,0.0,592.05,13.32,-0.49,499.27
1982-05-13,1.02,486.4,15.88,0.05,543.24
1982-05-14,0.51,623.98,19.83,-1.76,505.32
1982-05-15,0.0,631.74,19.83,-0.5,543.02
1982-05-16,0.82,490.14,18.75,2.03,618.91
1982-05-17,0.42,587.43,20.01,1.12,599.23
1982-05-18,8.69,461.65,18.88,2.26,613.78
1982-05-19,7.45,396.47,14.87,0.58,541.77
1982-05-20,1.55,610.58,16.44,-3.09,448.17
1982-05-21,0.0,638.26,19.76,-1.48,488.75
1982-05-22,0.15,502.33,19.74,0.33,561.9
1982-05-23,0.08,554.06,18.65,2.61,578.57
1982-05-24,0.0,631.81,19.52,-1.28,498.6
1982-05-25,0.0,638.1,23.97,0.48,554.17
1982-05-26,11.43,487.3,22.36,2.18,596.98
1982-05-27,13.73,230.67,17.1,0.53,535.23
1982-05-28,13.99,192.36,3.61,-0.22,497.88
1982-05-29,7.45,347.61,6.7,-1.62,447.02
1982-05-30,1.23,595.01,11.71,-4.09,396.18
1982-05-31,0.0,627.84,16.29,-1.63,461.94
1982-06-01,0.0,612.76,15.44,0.02,525.62
1982-06-02,0.03,482.43,16.97,1.96,611.48
1982-06-03,2.99,434.75,15.95,3.1,630.09
1982-06-04,3.67,451.82,14.07,0.42,566.09
1982-06-05,1.39,410.73,12.97,2.39,608.48
1982-06-06,2.54,413.57,12.89,2.27,602.06
1982-06-07,2.6,395.79,11.99,0.72,547.89
1982-06-08,0.92,464.91,14.66,-0.59,536.53
1982-06-09,0.32,481.04,17.29,2.72,607.46
1982-06-10,0.11,616.64,19.44,-0.26,533.53
1982-06-11,0.0,635.15,22.35,0.62,577.13
1982-06-12,3.38,499.54,23.68,3.44,720.82
1982-06-13,3.13,441.4,22.51,7.9,857.66
1982-06-14,0.91,567.66,22.19,5.55,762.25
1982-06-15,0.24,486.09,23.41,5.27,772.21
1982-06-16,1.0,470.13,23.3,6.05,794.25
1982-06-17,1.87,464.98,22.18,5.28,745.44
1982-06-18,0.7,598.66,21.81,3.45,649.32
1982-06-19,0.0,623.97,25.0,3.29,659.39
1982-06-20,0.0,618.32,26.67,5.59,746.09
1982-06-21,0.06,590.41,26.65,6.7,823.38
1982-06-22,0.33,461.29,25.35,9.07,919.28
1982-06-23,2.36,437.7,23.49,6.88,806.28
1982-06-24,6.25,453.11,21.02,5.3,740.7
1982-06-25,6.29,456.95,21.72,5.37,754.69
1982-06-26,2.59,453.21,23.09,6.73,810.61
1982-06-27,1.74,447.62,22.99,6.73,809.4
1982-06-28,5.81,423.6,21.31,6.2,785.43
1982-06-29,16.07,445.78,22.84,6.71,806.48
1982-06-30,11.3,455.06,22.51,5.36,789.9
1982-07-01,11.67,429.12,22.32,7.78,881.97
1982-07-02,6.51,393.05,20.89,8.6,905.67
1982-07-03,2.66,393.43,18.88,6.23,789.69
1982-07-04,0.88,502.35,16.68,4.42,686.06
1982-07-05,4.65,335.76,15.0,3.96,666.3
1982-07-06,2.76,433.12,17.67,2.06,618.77
1982-07-07,4.03,439.8,17.17,2.05,630.76
1982-07-08,3.82,433.19,19.73,4.95,749.23
1982-07-09,1.7,402.96,19.62,7.32,820.49
1982-07-10,0.62,470.01,21.56,3.59,701.28
1982-07-11,0.13,587.82,23.75,3.73,693.61
1982-07-12,1.13,459.44,23.96,6.59,807.26
1982-07-13,5.02,449.24,24.47,6.01,821.98
1982-07-14,11.28,397.16,23.29,8.62,852.25
1982-07-15,5.51,424.67,19.5,2.09,623.9
1982-07-16,4.95,403.85,15.34,1.52,554.94
1982-07-17,2.23,583.45,18.36,-1.27,509.11
1982-07-18,0.0,582.64,22.48,4.83,682.96
1982-07-19,0.0,587.87,25.9,5.21,736.36
1982-07-20,0.0,571.46,26.85,5.78,769.82
1982-07-21,0.0,566.55,27.23,6.1,790.16
1982-07-22,0.0,557.82,25.92,6.79,774.45
1982-07-23,0.0,575.86,23.64,0.99,593.01
1982-07-24,0.0,575.15,23.46,1.43,614.12
1982-07-25,0.75,429.35,24.05,6.54,801.62
1982-07-26,2.49,422.78,25.12,4.89,778.73
1982-07-27,1.06,550.8,26.9,5.52,774.47
1982-07-28,0.0,559.01,27.65,6.28,799.86
1982-07-29,0.0,561.02,28.54,5.47,783.56
1982-07-30,0.0,561.85,29.17,5.73,826.08
1982-07-31,0.08,416.91,28.01,9.55,984.18
1982-08-01,1.69,415.83,26.58,5.85,837.29
1982-08-02,3.39,418.25,25.02,3.19,713.29
1982-08-03,3.21,385.22,22.29,4.24,698.79
1982-08-04,0.97,515.31,21.54,1.89,630.25
1982-08-05,0.0,553.84,25.33,3.38,678.56
1982-08-06,0.0,552.61,27.19,4.38,724.72
1982-08-07,0.0,554.1,27.86,4.39,745.4
1982-08-08,0.01,513.18,26.86,6.57,830.81
1982-08-09,2.17,408.18,26.47,7.4,901.97
1982-08-10,1.09,516.89,27.34,7.62,875.91
1982-08-11,0.74,415.51,25.89,4.7,790.82
1982-08-12,0.97,350.61,23.61,5.92,771.1
1982-08-13,0.3,531.32,24.13,1.54,644.22
1982-08-14,2.74,401.51,22.85,3.94,709.4
1982-08-15,1.96,397.3,22.99,3.74,726.16
1982-08-16,0.3,520.42,26.05,4.35,741.79
1982-08-17,0.0,526.48,26.78,5.72,793.96
1982-08-18,0.0,519.56,27.68,6.73,850.59
1982-08-19,0.0,514.21,28.73,8.15,905.52
1982-08-20,0.07,404.1,28.53,5.51,849.39
1982-08-21,0.04,487.85,28.46,6.68,854.11
1982-08-22,0.01,512.35,27.57,6.63,826.7
1982-08-23,0.0,518.84,26.0,3.73,728.63
1982-08-24,0.0,508.06,25.13,5.42,744.83
1982-08-25,0.0,522.25,26.01,1.71,637.08
1982-08-26,0.0,520.39,26.01,2.62,645.83
1982-08-27,0.0,510.53,26.3,4.14,678.93
1982-08-28,0.0,514.04,25.91,2.73,627.2
1982-08-29,0.0,511.1,24.31,0.73,571.11
1982-08-30,0.7,375.54,21.01,3.35,645.42
1982-08-31,0.35,476.87,20.0,1.3,568.53
1982-09-01,0.0,501.75,21.74,0.2,544.08
1982-09-02,0.0,498.89,24.42,2.54,613.77
1982-09-03,0.0,499.81,26.65,3.18,680.75
1982-09-04,0.2,346.89,25.61,7.89,830.29
1982-09-05,0.1,478.5,22.3,0.29,577.35
1982-09-06,0.0,489.41,22.36,0.53,532.09
1982-09-07,0.0,494.72,23.42,-0.8,515.68
1982-09-08,0.0,484.23,25.31,1.95,595.8
1982-09-09,0.14,370.99,25.82,2.19,645.27
1982-09-10,1.99,351.06,23.34,1.95,606.21
1982-09-11,1.77,308.69,18.59,-2.69,469.04
1982-09-12,2.68,231.05,9.75,1.67,554.4
1982-09-13,2.0,219.72,8.73,-0.08,519.89
1982-09-14,0.43,314.29,8.1,-0.79,464.61
1982-09-15,0.0,445.52,12.71,-4.7,385.79
1982-09-16,0.26,352.38,15.03,-1.28,458.76
1982-09-17,0.13,453.23,17.58,-3.09,427.27
1982-09-18,0.0,455.75,20.08,-2.23,467.92
1982-09-19,0.0,426.85,20.51,3.24,622.02
1982-09-20,1.83,332.75,21.07,2.27,652.94
1982-09-21,6.57,303.98,19.26,3.67,665.69
1982-09-22,2.83,418.38,16.95,-1.04,515.56
1982-09-23,0.0,431.1,18.38,-0.94,493.51
1982-09-24,0.0,419.79,17.99,-0.49,515.43
1982-09-25,0.0,410.19,19.7,2.37,613.31
1982-09-26,6.58,264.15,18.12,4.58,700.15
1982-09-27,21.29,197.48,14.58,2.67,635.17
1982-09-28,21.27,158.12,9.03,0.62,558.78
1982-09-29,8.76,144.43,5.57,0.52,526.19
1982-09-30,1.31,360.43,8.52,-4.35,403.16
1982-10-01,0.0,334.1,9.84,-1.14,474.92
