date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.0,580.54,28.8,11.31,1266.57
1981-05-20,0.0,529.17,25.89,7.31,978.78
1981-05-21,0.0,582.23,23.98,8.16,1059.59
1981-05-22,0.0,541.04,25.91,12.87,1406.56
1981-05-23,9.31,325.8,26.48,17.69,1775.97
1981-05-24,38.15,421.84,28.99,12.98,1520.68
1981-05-25,11.7,497.35,27.31,14.04,1565.2
1981-05-26,30.91,397.53,29.68,16.1,1796.05
1981-05-27,10.78,392.29,30.9,17.16,1944.35
1981-05-28,0.22,407.9,29.99,17.92,2013.09
1981-05-29,5.45,389.87,32.27,18.32,2087.44
1981-05-30,1.92,428.73,31.16,18.66,1987.66
1981-05-31,0.04,539.92,28.86,14.15,1626.7
1981-06-01,2.13,379.97,27.98,16.31,1775.57
1981-06-02,5.27,400.56,30.54,16.28,1807.19
1981-06-03,1.98,382.53,28.93,16.35,1798.97
1981-06-04,4.99,338.47,26.97,16.52,1792.14
1981-06-05,8.39,356.4,26.82,16.35,1800.71
1981-06-06,9.33,333.09,26.64,17.3,1866.07
1981-06-07,2.36,450.24,26.94,17.32,1849.57
1981-06-08,0.0,534.57,33.04,17.68,2036.0
1981-06-09,0.0,467.1,35.39,23.35,2627.99
1981-06-10,0.0,431.1,34.71,24.31,2755.89
1981-06-11,0.0,471.01,34.14,22.29,2511.43
1981-06-12,2.99,285.16,32.36,20.98,2367.96
1981-06-13,1.0,362.42,28.41,21.23,2356.6
1981-06-14,1.67,248.43,28.19,21.94,2468.62
1981-06-15,21.33,300.68,29.62,21.41,2325.68
1981-06-16,6.95,513.19,32.01,15.82,1759.91
1981-06-17,0.01,563.84,29.3,11.95,1440.93
1981-06-18,0.0,534.06,28.9,15.92,1787.52
1981-06-19,0.0,481.06,32.84,21.45,2354.55
1981-06-20,0.0,488.52,34.49,22.2,2496.55
1981-06-21,0.0,469.72,32.75,21.65,2424.06
1981-06-22,0.0,500.08,33.97,21.2,2380.22
1981-06-23,0.0,508.24,34.04,20.89,2348.56
1981-06-24,0.0,501.86,33.72,21.08,2352.41
1981-06-25,0.0,512.27,34.17,20.72,2338.25
1981-06-26,0.0,502.59,34.21,21.35,2364.92
1981-06-27,0.0,494.18,32.45,20.19,2237.06
1981-06-28,0.0,479.49,31.55,20.65,2293.15
1981-06-29,0.0,493.67,34.51,22.01,2466.56
1981-06-30,0.0,485.52,34.2,22.3,2539.12
1981-07-01,0.01,443.02,34.92,23.19,2696.3
1981-07-02,2.16,339.33,34.54,23.96,2809.75
1981-07-03,13.4,332.5,32.98,22.52,2598.9
1981-07-04,6.57,378.13,33.38,20.39,2352.95
1981-07-05,0.78,500.53,32.12,19.88,2229.75
1981-07-06,6.36,385.66,33.53,20.28,2339.41
1981-07-07,2.12,473.58,32.52,21.45,2436.33
1981-07-08,0.02,398.81,32.11,22.92,2609.4
1981-07-09,0.01,469.54,33.94,22.71,2601.11
1981-07-10,0.0,486.24,34.73,22.47,2603.39
1981-07-11,0.0,483.84,35.89,23.3,2666.38
1981-07-12,0.02,449.29,33.96,21.6,2517.84
1981-07-13,0.01,493.84,36.0,22.69,2640.3
1981-07-14,0.0,479.93,36.33,23.62,2761.68
1981-07-15,0.0,467.41,35.72,23.76,2780.01
1981-07-16,0.0,478.08,36.18,23.51,2747.4
1981-07-17,0.0,494.34,36.93,22.95,2708.99
1981-07-18,0.0,471.14,36.18,23.94,2802.58
1981-07-19,0.0,457.98,36.64,24.91,2888.14
1981-07-20,0.0,494.4,36.94,23.03,2714.43
1981-07-21,0.0,491.51,38.3,23.94,2772.87
1981-07-22,0.0,498.35,38.43,23.46,2715.09
1981-07-23,0.0,498.26,37.82,23.24,2655.4
1981-07-24,0.0,513.58,38.34,22.28,2587.78
1981-07-25,0.0,496.14,38.3,23.52,2702.97
1981-07-26,0.0,467.8,36.31,23.61,2714.5
1981-07-27,1.38,357.15,36.38,23.46,2779.31
1981-07-28,0.88,397.06,34.69,23.84,2718.89
1981-07-29,0.14,456.09,34.2,23.0,2607.7
1981-07-30,0.0,483.05,37.1,23.68,2680.32
1981-07-31,0.01,421.83,36.27,24.66,2842.3
1981-08-01,3.32,337.02,36.27,24.7,2882.31
1981-08-02,2.1,337.02,34.47,22.93,2683.24
1981-08-03,0.33,463.83,36.92,24.34,2738.19
1981-08-04,0.0,484.44,37.54,23.8,2709.78
1981-08-05,0.0,464.23,36.85,24.43,2777.44
1981-08-06,2.94,358.55,37.69,23.92,2753.61
1981-08-07,1.32,389.06,38.26,20.58,2319.14
1981-08-08,0.11,540.77,35.34,16.61,1796.99
1981-08-09,0.0,551.37,35.54,16.57,1764.23
1981-08-10,0.0,543.78,34.85,16.97,1877.47
1981-08-11,0.78,416.41,36.41,20.91,2291.37
1981-08-12,0.26,481.54,35.18,21.72,2372.02
1981-08-13,0.0,464.28,35.23,22.62,2485.97
1981-08-14,0.0,454.58,35.65,23.46,2625.38
1981-08-15,1.85,338.82,37.04,24.3,2806.94
1981-08-16,4.46,367.58,38.8,22.52,2649.03
1981-08-17,7.64,299.11,36.62,22.64,2491.27
1981-08-18,2.12,433.91,30.35,19.44,2063.72
1981-08-19,0.0,421.16,28.55,18.2,1872.42
1981-08-20,0.0,515.9,30.44,16.22,1707.64
1981-08-21,0.0,517.32,30.71,16.22,1702.98
1981-08-22,0.0,523.08,32.85,16.91,1757.87
1981-08-23,0.0,528.47,34.18,17.66,1817.24
1981-08-24,3.12,379.11,35.47,19.82,2075.1
1981-08-25,1.04,506.0,36.28,20.54,2023.54
1981-08-26,5.45,366.06,36.38,21.75,2180.15
1981-08-27,1.82,518.89,36.14,18.9,1861.78
1981-08-28,0.0,513.7,34.79,18.58,1782.44
1981-08-29,0.0,499.57,35.69,20.37,1948.93
1981-08-30,0.0,471.33,35.43,21.81,2136.93
1981-08-31,0.31,341.57,35.54,22.33,2324.82
1981-09-01,29.42,300.53,33.22,22.29,2315.27
1981-09-02,22.77,323.05,32.29,20.67,2242.67
1981-09-03,6.72,259.69,30.63,21.04,2277.15
1981-09-04,1.57,321.3,32.17,20.77,2253.18
1981-09-05,0.26,408.91,32.24,21.74,2248.26
1981-09-06,0.0,409.04,32.39,21.99,2239.57
1981-09-07,27.22,353.9,32.95,19.02,2052.01
1981-09-08,9.07,449.45,31.67,19.11,1939.95
1981-09-09,0.0,488.3,29.21,15.24,1624.72
1981-09-10,0.0,484.43,29.48,15.7,1637.33
1981-09-11,1.36,443.9,31.29,17.13,1834.97
1981-09-12,5.66,339.56,33.29,19.92,2178.05
1981-09-13,27.81,307.35,31.56,20.64,2244.83
1981-09-14,8.69,477.46,34.63,18.48,2028.02
1981-09-15,0.0,399.84,31.91,19.15,1967.79
1981-09-16,0.0,465.28,29.72,16.15,1642.88
1981-09-17,0.0,497.33,26.04,8.71,1110.94
1981-09-18,0.0,495.56,21.01,7.06,952.37
1981-09-19,0.0,503.97,21.6,6.46,936.69
1981-09-20,0.0,518.44,27.38,8.06,1119.74
1981-09-21,0.0,463.56,30.2,15.62,1591.85
1981-09-22,0.0,475.71,31.3,15.24,1678.93
1981-09-23,0.0,452.83,32.62,17.73,1878.99
1981-09-24,0.0,424.79,30.71,18.16,1937.97
1981-09-25,0.0,430.68,31.8,18.57,2010.0
1981-09-26,0.0,400.49,31.64,20.03,2171.49
1981-09-27,0.0,412.44,34.43,21.09,2280.93
1981-09-28,0.0,446.78,35.13,18.6,2064.64
1981-09-29,0.0,448.41,33.92,17.42,1904.69
1981-09-30,0.0,454.04,32.9,16.19,1819.23
1981-10-01,0.0,423.19,32.67,18.52,1922.67
1981-10-02,1.74,344.15,31.49,13.57,1593.53
1981-10-03,0.58,453.8,29.07,13.02,1472.31
1981-10-04,0.0,438.32,31.85,15.8,1789.19
1981-10-05,0.46,318.19,35.22,22.65,2469.81
1981-10-06,60.03,294.44,34.6,20.55,2251.07
1981-10-07,51.65,258.85,30.62,11.94,1452.87
1981-10-08,24.27,157.8,18.94,9.0,1150.93
1981-10-09,4.58,233.03,15.1,9.28,1154.83
1981-10-10,0.0,334.74,19.61,10.98,1313.31
1981-10-11,37.81,239.04,22.88,14.43,1580.36
1981-10-12,100.02,263.12,22.92,13.24,1627.72
1981-10-13,84.29,168.29,24.31,18.58,2044.77
1981-10-14,19.25,152.08,23.33,17.96,2069.27
1981-10-15,44.13,245.85,28.17,18.51,2186.27
1981-10-16,21.64,245.02,29.35,19.39,2297.94
1981-10-17,8.21,208.03,27.6,19.36,2179.46
1981-10-18,1.95,412.51,28.16,11.92,1519.37
1981-10-19,0.0,416.0,24.29,6.1,1067.39
1981-10-20,0.0,432.9,25.0,5.95,1060.08
1981-10-21,19.97,301.65,23.58,9.14,1229.05
1981-10-22,9.11,298.7,24.01,9.63,1231.75
1981-10-23,0.82,359.47,20.85,3.78,874.94
1981-10-24,0.0,399.88,13.22,0.72,709.55
1981-10-25,1.32,263.44,12.1,2.47,753.84
1981-10-26,0.44,369.85,13.96,3.15,793.01
1981-10-27,0.0,401.93,16.65,2.6,801.51
1981-10-28,0.0,410.48,21.41,3.66,878.32
1981-10-29,0.0,398.78,21.19,5.47,1008.53
1981-10-30,38.17,270.3,22.67,10.43,1326.51
1981-10-31,39.13,218.62,22.58,14.09,1572.93
1981-11-01,9.89,252.87,21.03,10.5,1337.83
1981-11-02,0.41,291.09,18.76,6.72,1067.14
1981-11-03,0.02,361.31,17.64,5.84,978.82
1981-11-04,0.0,376.55,18.58,4.96,948.89
1981-11-05,0.0,375.66,20.7,6.19,1032.92
1981-11-06,0.0,365.53,23.32,8.67,1159.57
1981-11-07,14.87,280.97,21.0,4.98,1016.57
1981-11-08,21.22,267.84,21.88,7.9,1103.83
1981-11-09,5.42,370.19,20.45,4.48,937.43
1981-11-10,0.0,302.18,17.71,2.91,795.56
1981-11-11,0.0,365.65,15.84,1.06,727.48
1981-11-12,0.0,375.64,19.14,0.69,732.43
1981-11-13,0.0,365.2,19.28,2.23,799.4
1981-11-14,0.0,350.21,19.0,3.84,906.35
1981-11-15,0.0,322.06,21.56,8.78,1161.62
1981-11-16,0.0,331.93,22.63,8.29,1173.06
1981-11-17,0.0,347.13,23.72,6.28,1084.85
1981-11-18,0.0,343.88,25.22,7.0,1114.89
1981-11-19,0.0,347.42,26.65,6.41,1065.33
1981-11-20,0.0,334.06,22.83,2.19,821.53
1981-11-21,0.0,321.45,15.04,2.03,760.46
1981-11-22,0.0,340.34,16.89,0.97,761.39
1981-11-23,0.0,325.02,21.11,5.85,962.02
1981-11-24,0.0,336.95,21.01,3.81,914.21
1981-11-25,0.0,332.61,21.32,4.37,977.68
1981-11-26,0.0,285.91,23.47,10.97,1272.95
1981-11-27,0.0,339.19,22.64,2.32,892.27
1981-11-28,0.17,269.27,19.4,1.9,810.39
1981-11-29,19.83,210.86,18.88,7.26,1028.08
1981-11-30,6.6,286.04,18.93,5.0,957.87
1981-12-01,0.0,313.63,18.99,4.01,867.52
1981-12-02,0.0,312.48,15.88,-0.9,675.59
1981-12-03,0.0,322.25,18.56,1.72,753.09
1981-12-04,0.0,328.47,21.49,1.69,770.57
1981-12-05,0.0,314.77,18.05,-0.49,684.74
1981-12-06,0.0,310.83,17.55,2.01,807.06
1981-12-07,0.0,243.65,18.68,8.88,1125.56
1981-12-08,0.0,296.62,22.02,7.38,1109.71
1981-12-09,0.0,295.22,19.83,5.75,1008.35
1981-12-10,0.0,295.78,19.56,5.27,967.08
1981-12-11,0.0,258.96,17.36,5.46,954.28
1981-12-12,0.0,236.42,15.39,6.17,969.44
1981-12-13,3.68,90.4,13.87,5.7,906.41
1981-12-14,1.23,217.93,11.05,3.2,783.59
1981-12-15,0.0,252.11,9.24,-0.68,635.0
1981-12-16,0.0,300.5,13.47,-0.2,637.8
1981-12-17,0.0,329.26,19.61,-2.85,559.92
1981-12-18,0.0,290.19,15.4,-7.34,388.73
1981-12-19,0.7,278.21,5.25,-6.76,388.26
1981-12-20,0.7,202.95,6.72,-2.32,540.17
1981-12-21,0.16,244.51,12.54,3.44,821.72
1981-12-22,0.0,267.85,21.12,9.04,1098.64
1981-12-23,0.0,303.66,17.72,-0.65,694.13
1981-12-24,0.0,281.61,10.68,-2.87,526.14
1981-12-25,0.0,304.73,9.28,-3.7,491.7
1981-12-26,0.0,318.81,11.34,-4.02,504.73
1981-12-27,0.0,320.45,15.57,-0.94,618.39
1981-12-28,0.0,323.85,17.57,-0.44,648.06
1981-12-29,0.0,301.01,14.46,-2.32,572.99
1981-12-30,0.0,262.72,9.6,0.0,643.18
1981-12-31,0.01,228.44,11.65,3.11,749.34
1982-01-01,0.01,303.44,14.87,-1.72,615.11
1982-01-02,0.19,264.38,12.68,-2.56,589.04
1982-01-03,0.11,307.59,23.37,1.98,759.39
1982-01-04,0.02,327.52,19.57,-0.92,662.7
1982-01-05,0.0,324.65,15.3,-0.53,690.04
1982-01-06,0.0,300.81,20.01,6.64,932.89
1982-01-07,0.0,344.89,23.7,-4.83,568.81
1982-01-08,0.0,246.29,19.24,-4.82,446.44
1982-01-09,0.0,316.01,9.61,-3.26,468.89
1982-01-10,0.0,357.51,16.08,-10.85,308.41
1982-01-11,0.03,280.6,11.03,-16.26,177.56
1982-01-12,0.39,271.59,-3.73,-15.57,181.28
1982-01-13,0.13,236.88,-1.76,-7.91,281.12
1982-01-14,0.0,258.18,-3.23,-11.22,249.9
1982-01-15,0.0,400.99,12.85,-9.81,292.51
1982-01-16,0.0,403.82,16.58,-8.68,316.34
1982-01-17,0.0,256.33,12.08,-12.25,231.06
1982-01-18,0.0,389.75,4.16,-11.67,285.6
1982-01-19,4.6,267.14,20.96,0.34,644.13
1982-01-20,1.53,353.71,24.06,3.52,853.57
1982-01-21,6.64,204.07,21.83,9.8,1129.49
1982-01-22,2.23,239.43,17.96,7.43,973.17
1982-01-23,0.01,376.78,22.81,-5.12,522.66
1982-01-24,0.0,342.51,18.5,-4.81,430.93
1982-01-25,0.0,359.62,12.35,-3.42,468.69
1982-01-26,0.0,363.98,13.66,-3.2,492.44
1982-01-27,0.0,371.98,16.85,-2.05,568.38
1982-01-28,0.0,356.81,20.03,3.92,782.22
1982-01-29,30.4,253.91,18.04,4.57,858.77
1982-01-30,27.92,230.69,20.23,8.68,992.0
1982-01-31,5.97,321.65,16.82,-1.6,602.44
1982-02-01,11.0,113.09,9.36,-2.02,513.03
1982-02-02,4.28,278.93,9.28,-0.24,559.07
1982-02-03,0.21,309.91,7.56,-2.84,472.77
1982-02-04,0.02,159.4,4.91,-5.69,369.25
1982-02-05,0.02,239.14,-2.09,-9.03,279.57
1982-02-06,0.0,250.66,-3.95,-12.14,217.27
1982-02-07,0.0,374.48,-0.35,-11.7,233.79
1982-02-08,2.37,281.76,6.06,-5.27,357.81
1982-02-09,0.79,380.12,5.36,-6.08,346.78
1982-02-10,0.0,302.24,3.38,-7.32,319.68
1982-02-11,0.72,255.21,3.26,-5.49,371.21
1982-02-12,0.87,284.47,7.43,-3.28,445.56
1982-02-13,0.21,269.96,6.16,-1.13,502.25
1982-02-14,0.06,291.29,6.59,-1.83,511.44
1982-02-15,0.11,385.06,15.78,1.7,659.93
1982-02-16,0.03,408.77,21.95,7.13,872.18
1982-02-17,0.0,419.79,19.5,4.49,789.02
1982-02-18,0.0,391.27,16.98,3.36,706.42
1982-02-19,0.0,434.18,16.44,1.14,633.92
1982-02-20,0.0,448.64,21.15,1.8,669.09
1982-02-21,0.0,450.95,23.79,3.45,755.66
1982-02-22,0.0,447.15,26.76,5.94,888.79
1982-02-23,0.0,446.24,30.05,8.3,1039.84
1982-02-24,17.9,328.55,28.15,9.73,1103.97
1982-02-25,16.48,306.17,23.81,3.42,771.01
1982-02-26,5.2,197.74,12.15,-1.06,556.15
1982-02-27,1.84,193.39,4.25,-1.14,534.85
1982-02-28,0.42,446.51,12.9,0.07,568.69
1982-03-01,0.0,469.37,17.42,1.58,634.28
1982-03-02,0.0,470.53,18.59,2.25,705.87
1982-03-03,0.0,452.94,22.62,7.81,892.61
1982-03-04,0.42,435.78,23.51,1.99,708.6
1982-03-05,2.45,340.13,19.25,-0.8,560.32
1982-03-06,0.77,317.18,9.71,-1.28,504.17
1982-03-07,0.0,430.82,8.76,-2.03,482.37
1982-03-08,0.0,471.78,13.11,-0.77,568.98
1982-03-09,0.0,447.45,19.56,6.86,864.77
1982-03-10,0.0,426.75,20.33,8.77,1019.2
1982-03-11,0.0,429.27,23.45,11.55,1214.8
1982-03-12,0.0,390.04,24.7,14.61,1409.54
1982-03-13,15.22,351.67,27.72,11.68,1327.23
1982-03-14,5.09,385.35,25.09,12.72,1317.06
1982-03-15,0.01,388.45,21.68,11.83,1264.51
1982-03-16,0.01,421.2,26.22,12.66,1350.41
1982-03-17,0.0,440.89,27.79,15.02,1533.95
1982-03-18,0.0,403.83,28.39,17.43,1762.29
1982-03-19,0.0,345.35,27.49,19.05,1864.49
1982-03-20,8.03,352.48,27.78,13.44,1467.63
1982-03-21,2.74,429.12,24.62,9.77,1107.44
1982-03-22,0.02,480.37,20.35,4.07,801.2
1982-03-23,0.0,470.72,17.63,6.04,848.34
1982-03-24,0.01,442.89,19.63,7.6,949.96
1982-03-25,0.0,484.73,21.68,9.25,973.65
1982-03-26,9.96,399.16,17.98,0.59,676.39
1982-03-27,5.61,353.7,13.04,2.21,670.72
1982-03-28,0.83,229.11,10.82,1.65,670.73
1982-03-29,0.82,318.35,13.3,4.47,802.2
1982-03-30,0.28,419.12,17.99,8.08,1002.52
1982-03-31,0.0,480.19,24.23,12.46,1234.96
1982-04-01,4.21,387.42,23.58,9.51,1190.19
1982-04-02,2.64,376.87,26.58,13.0,1324.12
1982-04-03,0.41,557.6,27.71,6.74,1021.92
1982-04-04,0.0,505.13,24.57,9.79,1085.82
1982-04-05,0.0,473.4,21.56,10.95,1086.76
1982-04-06,0.01,530.42,19.36,0.71,696.5
1982-04-07,1.03,384.45,16.37,2.3,701.2
1982-04-08,0.34,536.24,19.44,5.69,812.76
1982-04-09,5.53,409.09,18.33,4.16,808.5
1982-04-10,5.22,316.43,16.15,5.88,841.4
1982-04-11,1.65,426.08,12.92,3.11,761.08
1982-04-12,0.17,525.64,20.08,7.45,968.05
1982-04-13,0.0,534.96,27.69,12.75,1311.83
1982-04-14,0.0,520.35,27.95,14.22,1473.37
1982-04-15,0.0,485.46,27.92,16.14,1668.46
1982-04-16,1.52,296.68,27.0,18.73,1853.43
1982-04-17,3.56,425.48,31.06,9.42,1292.55
1982-04-18,3.46,361.53,27.01,10.6,1227.41
1982-04-19,0.82,297.21,19.51,13.05,1338.8
1982-04-20,0.0,545.97,27.58,12.0,1250.38
1982-04-21,1.88,367.8,23.82,8.62,1045.68
1982-04-22,1.32,364.56,16.36,6.28,916.39
1982-04-23,0.96,396.72,19.12,7.09,971.99
1982-04-24,0.68,359.71,19.6,9.79,1108.76
1982-04-25,0.65,296.99,18.29,9.82,1114.38
1982-04-26,0.17,563.73,24.78,9.17,1080.57
1982-04-27,0.0,552.64,25.33,11.02,1190.79
1982-04-28,19.88,380.48,23.81,12.3,1275.56
1982-04-29,6.63,411.76,21.64,9.48,1102.11
1982-04-30,0.01,501.81,22.69,9.86,1135.13
1982-05-01,0.21,267.68,21.46,13.61,1371.44
1982-05-02,0.16,454.39,24.17,13.83,1368.15
1982-05-03,0.03,486.81,25.1,14.97,1422.05
1982-05-04,0.0,497.07,27.58,16.81,1589.71
1982-05-05,50.18,359.03,28.37,18.19,1750.14
1982-05-06,16.73,480.26,26.84,14.86,1446.92
1982-05-07,0.0,548.9,23.91,6.7,963.14
1982-05-08,0.0,573.17,22.71,8.71,1035.51
1982-05-09,0.0,563.52,25.8,11.66,1217.71
1982-05-10,0.0,560.33,26.59,12.43,1341.48
1982-05-11,2.8,382.09,27.05,15.86,1649.53
1982-05-12,127.11,321.06,25.78,17.05,1749.05
1982-05-13,43.51,292.26,23.92,14.5,1624.93
1982-05-14,0.48,432.2,23.71,15.54,1683.16
1982-05-15,0.0,512.71,28.23,16.57,1820.35
1982-05-16,20.34,365.5,28.04,17.63,1944.75
1982-05-17,8.21,358.21,26.94,16.76,1859.7
1982-05-18,31.96,382.68,26.09,15.13,1743.8
1982-05-19,10.83,337.14,25.28,16.63,1886.06
1982-05-20,1.25,344.11,27.98,18.75,2104.73
1982-05-21,5.59,355.28,28.84,18.83,2140.26
1982-05-22,2.64,375.97,29.73,18.29,2102.49
1982-05-23,15.89,310.42,28.21,18.46,2088.63
1982-05-24,7.86,358.72,28.9,18.78,2119.85
1982-05-25,9.83,350.85,27.37,17.61,2007.53
1982-05-26,3.26,373.92,28.41,17.57,2017.94
1982-05-27,19.49,381.16,29.89,18.33,2084.99
1982-05-28,6.49,478.82,29.89,17.94,2112.39
1982-05-29,7.97,334.25,30.22,21.26,2451.98
1982-05-30,6.1,367.44,32.73,21.19,2427.05
1982-05-31,3.81,404.94,30.86,16.37,1891.98
1982-06-01,1.24,411.4,28.04,11.78,1503.61
1982-06-02,0.22,413.01,25.71,15.17,1719.72
1982-06-03,8.75,396.0,29.41,16.76,1919.93
1982-06-04,12.2,402.84,30.57,16.79,1948.9
1982-06-05,3.1,489.25,28.74,17.02,1920.24
1982-06-06,0.0,510.19,29.26,17.73,2024.18
1982-06-07,0.0,511.28,31.55,19.2,2237.73
1982-06-08,0.0,479.65,32.6,21.55,2491.86
1982-06-09,0.0,476.19,32.29,21.51,2511.06
1982-06-10,0.35,359.93,31.68,21.02,2477.3
1982-06-11,15.75,367.37,31.47,20.19,2311.51
1982-06-12,5.21,525.76,29.79,16.57,1920.73
1982-06-13,15.75,389.43,27.89,16.17,1864.66
1982-06-14,5.85,468.72,29.1,16.57,2008.45
1982-06-15,19.41,317.18,30.62,22.09,2492.21
1982-06-16,8.64,367.01,30.13,18.84,2217.13
1982-06-17,2.87,373.08,28.74,17.74,2107.4
1982-06-18,7.62,370.66,30.93,19.45,2293.7
1982-06-19,3.81,335.79,30.17,20.74,2385.3
1982-06-20,28.23,344.51,28.62,18.69,2170.49
1982-06-21,9.82,426.59,29.34,17.95,2110.45
1982-06-22,0.19,464.85,29.35,19.46,2255.04
1982-06-23,18.42,351.91,31.03,20.71,2397.54
1982-06-24,12.84,391.42,31.78,18.22,2205.25
1982-06-25,2.59,368.64,30.17,18.86,2236.92
1982-06-26,0.23,451.43,31.55,20.03,2388.38
1982-06-27,2.95,360.16,32.88,21.48,2579.89
1982-06-28,0.97,485.08,33.59,21.39,2576.49
1982-06-29,0.51,416.58,33.36,21.44,2628.38
1982-06-30,0.17,465.84,34.39,22.95,2772.17
1982-07-01,0.0,459.8,33.22,22.51,2733.16
1982-07-02,0.0,462.36,33.88,22.81,2774.54
1982-07-03,0.0,448.32,33.52,23.19,2838.29
1982-07-04,0.0,433.62,33.88,24.04,2939.57
1982-07-05,5.45,336.04,33.71,23.42,2871.58
1982-07-06,38.63,355.63,32.8,21.61,2622.04
1982-07-07,14.03,368.11,31.75,20.11,2424.81
1982-07-08,0.59,407.27,30.21,20.38,2412.23
1982-07-09,0.33,370.87,34.38,21.6,2687.94
1982-07-10,4.34,347.08,35.12,23.62,2942.82
1982-07-11,1.41,455.87,34.52,23.46,2899.52
1982-07-12,0.32,355.33,34.34,22.71,2842.35
1982-07-13,0.11,451.53,33.81,23.27,2839.98
1982-07-14,0.0,481.36,34.61,22.39,2776.27
1982-07-15,0.09,425.54,33.94,23.14,2844.05
1982-07-16,0.03,458.54,34.0,23.08,2870.52
1982-07-17,0.0,430.75,34.28,24.43,3026.65
1982-07-18,0.0,441.22,34.7,24.3,3019.19
1982-07-19,0.0,454.09,34.34,23.58,2939.89
1982-07-20,2.75,351.89,35.44,23.59,2967.61
1982-07-21,0.92,481.61,36.37,23.09,2911.75
1982-07-22,0.9,368.79,37.34,23.05,2931.45
1982-07-23,0.33,421.06,36.91,22.6,2875.85
1982-07-24,0.01,469.82,35.63,23.4,2934.52
1982-07-25,0.68,345.16,35.49,23.86,3019.08
1982-07-26,0.23,459.07,35.84,23.86,3002.43
1982-07-27,0.41,355.36,36.19,23.43,2982.54
1982-07-28,10.71,354.86,36.04,23.29,2960.03
1982-07-29,11.06,353.16,36.01,23.3,2956.31
1982-07-30,3.21,303.78,34.34,23.65,2901.73
1982-07-31,1.65,316.62,31.44,22.05,2714.31
1982-08-01,2.05,297.29,31.02,22.69,2761.44
1982-08-02,0.53,463.67,34.56,22.73,2843.97
1982-08-03,0.0,427.18,34.81,24.59,3074.64
1982-08-04,0.0,434.79,35.53,24.86,3109.22
1982-08-05,0.0,449.46,35.25,23.98,2979.87
1982-08-06,0.0,486.31,37.02,22.7,2868.0
1982-08-07,0.03,451.11,38.35,23.0,2940.94
1982-08-08,3.72,334.63,36.41,23.97,2964.41
1982-08-09,1.24,447.22,33.43,21.8,2677.5
1982-08-10,0.0,450.65,33.92,22.73,2757.12
1982-08-11,0.0,446.92,34.03,23.17,2785.84
1982-08-12,0.0,452.16,35.19,23.62,2876.52
1982-08-13,0.0,445.83,36.08,24.43,3012.24
1982-08-14,0.0,451.86,37.39,24.91,3094.11
1982-08-15,0.0,474.96,39.04,24.16,3014.76
1982-08-16,0.0,479.64,38.86,23.54,2912.47
1982-08-17,4.0,364.78,37.65,22.63,2802.7
1982-08-18,1.33,436.91,35.68,23.01,2691.6
1982-08-19,0.0,461.04,33.71,21.75,2530.13
1982-08-20,0.0,485.83,34.62,21.02,2454.29
1982-08-21,0.0,493.83,36.14,21.05,2475.67
1982-08-22,0.0,487.52,35.93,21.34,2523.58
1982-08-23,0.0,471.99,36.46,22.75,2727.64
1982-08-24,0.0,440.76,37.13,24.79,2945.0
1982-08-25,0.0,468.89,37.44,23.08,2799.92
1982-08-26,0.0,463.24,37.94,23.87,2885.84
1982-08-27,15.25,325.35,37.46,25.03,3025.54
1982-08-28,5.08,489.41,38.72,21.36,2599.92
1982-08-29,0.0,458.3,35.76,21.82,2542.71
1982-08-30,0.0,438.12,35.39,23.26,2724.31
1982-08-31,0.0,432.04,36.42,24.04,2845.25
1982-09-01,0.0,440.44,36.32,23.55,2801.38
1982-09-02,0.0,446.66,36.95,23.42,2764.14
1982-09-03,0.0,440.2,35.54,22.98,2549.66
1982-09-04,0.0,516.03,31.98,15.03,1798.91
1982-09-05,0.0,508.26,31.64,15.39,1702.65
1982-09-06,0.0,516.05,32.21,14.83,1689.31
1982-09-07,0.0,510.57,33.88,15.71,1801.21
1982-09-08,0.0,480.52,33.49,18.13,2007.58
1982-09-09,0.0,468.27,32.89,18.67,2092.48
1982-09-10,0.0,450.95,33.21,19.79,2195.81
1982-09-11,0.0,451.24,34.22,20.18,2275.21
1982-09-12,0.0,437.24,34.5,21.28,2398.59
1982-09-13,0.09,396.21,35.49,22.3,2555.38
1982-09-14,5.84,298.52,33.67,22.4,2558.79
1982-09-15,3.45,336.11,34.87,20.26,2322.49
1982-09-16,0.51,375.27,32.09,19.02,2073.19
1982-09-17,0.84,317.66,30.83,18.93,2100.13
1982-09-18,0.28,452.19,34.72,19.69,2104.94
1982-09-19,2.81,320.66,31.64,17.18,1844.8
1982-09-20,0.94,346.68,26.78,15.72,1586.51
1982-09-21,0.0,475.11,25.93,11.79,1262.06
1982-09-22,0.0,504.83,24.55,8.17,1016.27
1982-09-23,0.0,507.62,26.71,8.58,1052.78
1982-09-24,0.39,361.88,29.29,12.5,1304.41
1982-09-25,0.16,383.68,26.1,11.14,1190.96
1982-09-26,0.01,497.16,27.71,9.33,1081.37
1982-09-27,0.0,485.09,27.34,10.26,1202.72
1982-09-28,0.0,433.94,31.79,17.82,1743.83
1982-09-29,0.0,406.94,32.73,20.0,1996.17
1982-09-30,0.0,406.28,31.49,19.1,1930.09
1982-10-01,0.0,413.48,31.17,18.22,1852.5
