date,prcp,srad,tmax,tmin,vprp
1988-04-19,6.69,305.43,14.73,4.25,678.81
1988-04-20,1.43,637.15,16.17,-6.55,411.88
1988-04-21,0.0,635.43,20.4,-3.0,523.11
1988-04-22,1.71,474.62,26.06,2.74,764.01
1988-04-23,10.65,457.46,24.18,5.34,885.58
1988-04-24,4.82,409.5,20.7,7.22,887.64
1988-04-25,0.57,492.46,17.76,-0.19,626.62
1988-04-26,0.05,524.0,17.85,0.95,626.72
1988-04-27,0.01,612.69,19.09,1.15,620.09
1988-04-28,0.0,537.27,14.91,0.55,579.85
1988-04-29,0.0,573.48,13.4,-0.31,533.58
1988-04-30,0.0,627.63,15.09,-3.18,461.29
1988-05-01,0.0,634.63,17.54,-2.93,470.01
1988-05-02,0.34,595.98,18.54,-2.37,494.97
1988-05-03,11.24,486.07,20.04,-2.17,525.3
1988-05-04,8.92,454.49,16.3,-0.48,595.84
1988-05-05,3.2,302.77,13.25,3.97,726.16
1988-05-06,0.49,477.54,13.51,3.38,685.82
1988-05-07,0.0,592.28,17.06,1.1,639.44
1988-05-08,0.86,466.23,23.5,3.11,799.17
1988-05-09,7.28,333.94,20.25,9.1,1014.9
1988-05-10,4.09,409.95,19.81,6.77,877.93
1988-05-11,0.88,498.8,18.19,0.79,647.29
1988-05-12,3.73,473.85,21.02,0.33,647.94
1988-05-13,5.54,459.03,21.05,3.11,744.02
1988-05-14,5.63,456.23,21.71,3.81,788.69
1988-05-15,6.27,458.16,23.03,4.59,834.81
1988-05-16,20.13,445.3,22.03,5.62,895.97
1988-05-17,9.7,361.11,19.12,7.9,943.9
1988-05-18,1.18,566.21,17.95,4.0,746.23
1988-05-19,0.0,615.68,18.77,0.75,637.17
1988-05-20,0.0,613.85,19.88,2.05,696.13
1988-05-21,0.3,465.52,23.4,4.19,816.88
1988-05-22,2.99,463.54,24.5,4.73,876.67
1988-05-23,6.97,445.18,23.76,7.13,977.58
1988-05-24,6.53,408.24,21.02,7.93,1004.83
1988-05-25,3.64,290.98,17.95,7.76,897.21
1988-05-26,0.71,632.19,16.98,-2.36,542.58
1988-05-27,0.0,636.22,20.37,-1.14,565.62
1988-05-28,0.0,630.36,21.94,1.02,655.62
1988-05-29,0.0,625.44,23.75,2.99,751.62
1988-05-30,0.0,619.39,25.53,5.07,866.88
1988-05-31,0.0,596.28,25.32,7.85,993.55
1988-06-01,0.0,583.4,25.02,8.58,1015.4
1988-06-02,0.0,605.18,25.36,6.74,937.44
1988-06-03,0.0,563.44,21.65,6.91,853.64
1988-06-04,0.0,621.63,18.0,-0.44,597.48
1988-06-05,0.0,630.84,20.14,-0.28,597.28
1988-06-06,0.0,629.68,22.53,1.45,697.49
1988-06-07,0.0,620.56,27.05,5.52,886.47
1988-06-08,6.9,458.41,27.46,7.2,986.8
1988-06-09,8.0,443.71,24.85,6.14,889.11
1988-06-10,2.02,421.96,19.55,1.53,658.78
1988-06-11,0.04,613.88,17.86,-1.05,564.78
1988-06-12,0.0,620.61,22.19,1.07,640.88
1988-06-13,0.0,622.2,24.72,2.12,725.82
1988-06-14,0.0,605.45,26.33,6.01,892.94
1988-06-15,8.64,446.71,26.54,7.27,1015.88
1988-06-16,7.49,431.96,26.43,8.98,1115.53
1988-06-17,3.18,403.27,24.18,9.89,1161.97
1988-06-18,2.67,398.54,24.22,10.29,1188.61
1988-06-19,4.39,403.79,24.71,10.35,1188.87
1988-06-20,1.8,422.24,25.67,9.58,1157.83
1988-06-21,0.2,513.83,27.52,9.74,1152.8
1988-06-22,0.0,582.85,28.29,9.86,1158.53
1988-06-23,0.19,541.7,29.31,10.73,1242.84
1988-06-24,0.84,424.34,29.63,12.03,1366.05
1988-06-25,1.04,416.45,29.69,12.82,1434.33
1988-06-26,0.26,537.78,29.67,14.23,1433.24
1988-06-27,0.24,463.01,27.98,10.77,1205.62
1988-06-28,0.67,444.49,24.8,6.26,985.0
1988-06-29,4.01,445.31,27.63,7.83,1057.28
1988-06-30,5.64,423.94,25.62,9.11,1091.21
1988-07-01,1.77,360.09,21.56,7.63,951.35
1988-07-02,2.66,460.92,23.67,2.26,780.58
1988-07-03,6.56,404.05,20.37,5.79,920.9
1988-07-04,1.9,428.53,20.02,10.65,1154.69
1988-07-05,0.0,416.16,21.45,12.38,1225.14
1988-07-06,0.0,580.52,25.88,8.68,1031.26
1988-07-07,0.0,602.99,27.48,7.18,967.66
1988-07-08,0.11,562.69,30.0,8.26,1072.77
1988-07-09,1.3,431.79,29.28,11.03,1248.62
1988-07-10,1.95,423.85,28.3,11.49,1282.44
1988-07-11,4.37,414.38,27.3,11.87,1306.52
1988-07-12,10.8,351.0,24.47,13.36,1397.04
1988-07-13,9.77,232.55,22.01,14.32,1480.66
1988-07-14,2.93,348.16,25.39,14.61,1495.29
1988-07-15,3.37,407.89,28.3,13.32,1446.37
1988-07-16,1.54,411.43,29.78,14.29,1483.54
1988-07-17,5.71,415.53,28.41,12.88,1410.35
1988-07-18,8.1,381.1,27.0,14.38,1464.8
1988-07-19,2.08,523.33,27.35,14.01,1397.14
1988-07-20,6.04,397.92,26.65,13.07,1390.61
1988-07-21,12.88,368.3,25.18,13.67,1417.24
1988-07-22,5.71,370.59,24.62,13.12,1383.33
1988-07-23,5.23,365.57,23.87,12.79,1302.08
1988-07-24,1.51,552.79,23.93,9.82,1101.37
1988-07-25,1.35,430.31,24.97,9.12,1106.63
1988-07-26,1.68,422.77,25.56,10.2,1177.94
1988-07-27,0.92,398.05,24.33,11.29,1236.26
1988-07-28,2.16,418.51,26.15,11.21,1255.8
1988-07-29,9.57,419.98,27.03,11.62,1298.33
1988-07-30,3.41,398.08,25.8,12.54,1338.47
1988-07-31,0.15,550.06,27.0,12.23,1306.07
1988-08-01,1.32,447.81,28.54,12.62,1369.68
1988-08-02,0.82,450.77,29.57,12.69,1397.62
1988-08-03,23.19,395.31,27.56,13.88,1466.05
1988-08-04,16.17,392.75,27.27,13.84,1483.57
1988-08-05,10.97,353.05,24.6,13.92,1474.53
1988-08-06,4.72,381.98,25.79,13.4,1446.66
1988-08-07,1.13,405.45,24.6,13.27,1397.16
1988-08-08,3.35,449.32,27.33,11.28,1301.48
1988-08-09,16.93,418.49,27.72,11.65,1342.23
1988-08-10,10.22,400.95,26.76,12.88,1422.35
1988-08-11,3.26,392.91,26.42,13.13,1441.2
1988-08-12,0.75,385.23,25.87,13.06,1419.01
1988-08-13,0.07,542.48,27.35,12.57,1355.28
1988-08-14,0.57,411.0,27.3,11.74,1344.51
1988-08-15,1.6,402.76,27.1,12.31,1378.33
1988-08-16,0.54,441.59,28.6,13.21,1425.5
1988-08-17,0.02,551.14,30.0,13.01,1404.98
1988-08-18,6.74,413.16,30.87,12.79,1444.24
1988-08-19,21.77,401.6,28.66,13.09,1456.3
1988-08-20,13.63,299.3,25.31,13.83,1495.54
1988-08-21,4.13,331.27,25.1,14.91,1538.73
1988-08-22,3.45,382.51,24.72,11.65,1346.8
1988-08-23,2.31,285.67,22.3,12.52,1358.21
1988-08-24,0.63,382.65,23.82,12.91,1336.28
1988-08-25,0.06,554.97,24.41,7.98,1045.15
1988-08-26,0.0,570.16,26.2,6.35,962.54
1988-08-27,0.53,423.93,26.29,6.98,1031.2
1988-08-28,3.78,405.52,25.41,9.17,1157.98
1988-08-29,8.74,383.75,25.22,11.14,1288.46
1988-08-30,3.26,342.28,23.62,12.49,1373.97
1988-08-31,1.32,298.45,21.86,12.75,1355.67
1988-09-01,0.36,483.76,22.14,10.39,1162.37
1988-09-02,1.06,508.97,23.43,6.78,1006.21
1988-09-03,18.03,390.38,23.41,8.52,1104.81
1988-09-04,25.08,280.11,20.12,10.71,1181.77
1988-09-05,6.77,318.35,17.56,8.22,1068.01
1988-09-06,0.34,282.6,15.99,8.66,1058.67
1988-09-07,0.07,456.54,18.98,8.4,1010.55
1988-09-08,0.0,529.75,19.61,4.41,865.69
1988-09-09,1.13,359.18,18.51,6.77,993.5
1988-09-10,1.03,331.89,20.9,10.48,1216.68
1988-09-11,5.68,361.94,24.43,11.41,1333.61
1988-09-12,2.34,327.4,23.47,12.84,1425.09
1988-09-13,0.61,332.38,23.96,12.9,1410.38
1988-09-14,0.14,500.13,25.37,10.53,1259.22
1988-09-15,4.4,371.45,25.12,10.3,1252.83
1988-09-16,8.36,341.49,22.67,10.89,1272.88
1988-09-17,9.17,207.66,19.76,11.58,1294.77
1988-09-18,2.41,223.26,18.21,12.24,1337.35
1988-09-19,0.04,453.66,23.37,11.79,1330.13
1988-09-20,0.34,362.75,24.13,12.07,1313.78
1988-09-21,0.11,499.64,22.92,7.53,1008.52
1988-09-22,0.0,527.51,23.36,0.91,742.89
1988-09-23,4.99,388.15,25.16,2.66,848.41
1988-09-24,4.34,356.09,23.54,8.9,1134.7
1988-09-25,1.47,319.32,21.72,10.61,1227.6
1988-09-26,0.19,461.46,22.68,9.3,1112.5
1988-09-27,0.0,495.11,21.87,4.72,885.12
1988-09-28,0.0,495.87,21.63,3.55,824.22
1988-09-29,0.0,487.91,21.82,4.82,901.54
1988-09-30,12.3,341.18,22.13,8.07,1055.01
1988-10-01,17.41,344.4,21.33,6.96,1028.03
1988-10-02,19.94,283.7,18.04,8.24,1092.19
1988-10-03,8.71,125.42,16.0,11.28,1185.96
1988-10-04,1.55,270.23,14.12,5.56,879.95
1988-10-05,0.12,442.07,12.16,-0.13,613.2
1988-10-06,0.0,473.6,12.36,-2.97,507.45
1988-10-07,0.0,455.9,11.52,-2.4,498.23
1988-10-08,0.0,473.5,11.79,-4.88,441.74
1988-10-09,0.02,438.83,12.51,-4.03,471.16
1988-10-10,0.01,464.19,14.98,-2.15,544.11
1988-10-11,0.0,438.62,13.92,-0.04,588.86
1988-10-12,0.0,442.48,11.21,-3.19,474.12
1988-10-13,0.0,452.28,8.44,-7.23,362.4
1988-10-14,0.0,470.68,14.0,-7.75,360.31
1988-10-15,0.0,465.96,18.07,-6.5,411.55
1988-10-16,0.0,453.86,17.41,-3.73,500.28
1988-10-17,2.44,332.89,18.62,-0.97,629.15
1988-10-18,1.91,287.76,16.87,3.93,800.34
1988-10-19,0.9,202.64,14.57,4.64,780.49
1988-10-20,8.04,316.93,11.55,-4.32,503.2
1988-10-21,4.98,281.92,10.22,-2.01,538.72
1988-10-22,1.33,260.92,8.89,1.26,602.59
1988-10-23,5.92,346.64,10.6,-6.32,427.65
1988-10-24,6.08,336.18,12.67,-3.46,472.58
1988-10-25,3.14,365.79,12.34,-4.46,457.45
1988-10-26,0.66,353.64,11.27,-3.7,458.09
1988-10-27,1.47,342.93,12.68,-6.91,404.5
1988-10-28,1.31,336.46,14.93,-3.62,506.21
1988-10-29,0.74,308.79,14.76,0.88,633.64
1988-10-30,4.1,305.4,12.72,-2.14,561.72
1988-10-31,4.75,268.73,10.74,-0.18,607.59
1988-11-01,1.42,171.74,8.9,1.64,633.59
1988-11-02,0.09,380.45,10.38,-3.91,478.34
1988-11-03,5.13,310.77,16.61,-5.35,457.06
1988-11-04,17.07,301.57,17.33,-2.5,560.69
1988-11-05,16.39,259.2,14.69,2.19,694.25
1988-11-06,4.24,240.08,11.21,-0.14,598.57
1988-11-07,1.0,284.97,10.56,-5.04,452.64
1988-11-08,2.06,285.34,12.27,-4.26,468.49
1988-11-09,2.59,289.17,15.89,-2.55,543.87
1988-11-10,3.24,263.48,15.34,-0.08,607.71
1988-11-11,3.98,244.85,11.11,-2.92,504.83
1988-11-12,2.01,293.97,11.24,-4.9,450.53
1988-11-13,2.43,274.96,12.81,-3.16,491.18
1988-11-14,0.73,353.12,16.4,-4.65,469.3
1988-11-15,10.06,283.74,17.74,-4.46,499.23
1988-11-16,10.43,275.85,18.37,-0.81,614.1
1988-11-17,4.68,245.85,14.9,0.16,606.83
1988-11-18,7.53,299.45,12.43,-7.49,409.43
1988-11-19,7.47,292.68,14.79,-4.24,519.67
1988-11-20,6.62,243.98,16.58,4.96,799.9
1988-11-21,1.73,277.23,15.36,-0.6,616.09
1988-11-22,0.03,365.93,11.17,-5.58,438.62
1988-11-23,0.53,277.93,10.05,-3.97,461.08
1988-11-24,0.21,295.45,14.73,-3.84,481.96
1988-11-25,7.18,274.77,14.47,-4.41,478.0
1988-11-26,10.75,271.62,15.57,-3.2,553.19
1988-11-27,10.75,193.8,13.81,4.11,745.32
1988-11-28,3.92,228.76,10.03,-3.36,495.17
1988-11-29,0.42,336.57,7.12,-9.44,321.03
1988-11-30,0.25,292.24,5.1,-7.8,321.53
1988-12-01,0.36,262.67,3.81,-9.34,296.03
1988-12-02,0.53,260.46,3.71,-9.16,297.25
1988-12-03,0.15,367.81,9.92,-9.08,311.12
1988-12-04,0.0,364.14,10.14,-8.39,319.59
1988-12-05,0.0,360.44,7.52,-10.07,289.85
1988-12-06,0.0,366.13,11.23,-9.44,306.29
1988-12-07,0.0,363.91,12.1,-8.56,335.22
1988-12-08,2.35,273.54,10.26,-6.29,383.62
1988-12-09,3.2,256.83,8.79,-5.89,377.61
1988-12-10,0.9,272.5,4.36,-10.33,278.64
1988-12-11,0.03,305.59,0.98,-10.11,257.76
1988-12-12,0.05,285.38,0.42,-12.2,230.22
1988-12-13,0.04,286.12,0.98,-11.0,249.68
1988-12-14,0.76,270.1,5.96,-9.62,291.64
1988-12-15,0.27,326.78,8.31,-7.65,336.48
1988-12-16,0.06,280.54,4.92,-6.88,333.09
1988-12-17,0.12,218.37,0.37,-10.5,254.25
1988-12-18,0.03,338.08,-0.03,-13.74,204.42
1988-12-19,0.0,355.83,4.08,-12.8,227.95
1988-12-20,0.64,340.2,10.44,-9.43,318.23
1988-12-21,6.05,242.21,9.34,-3.24,467.33
1988-12-22,7.15,248.04,10.75,-2.78,517.97
1988-12-23,4.16,219.77,11.23,0.02,636.22
1988-12-24,9.97,177.42,12.74,4.75,767.08
1988-12-25,3.06,297.46,9.12,-3.54,486.49
1988-12-26,0.0,337.37,8.61,-8.15,349.34
1988-12-27,4.09,272.42,11.2,-7.07,375.75
1988-12-28,14.62,271.9,12.37,-4.99,412.18
1988-12-29,4.95,334.12,8.48,-9.41,316.04
1988-12-30,20.54,266.6,4.43,-8.21,336.69
1988-12-31,10.72,216.28,5.31,-2.72,471.83
1989-01-01,3.52,220.05,6.89,-1.39,529.22
1989-01-02,4.76,261.25,9.76,-2.32,521.59
1989-01-03,2.68,261.02,10.16,-1.76,512.97
1989-01-04,0.8,342.11,8.17,-7.05,367.39
1989-01-05,10.64,294.19,6.48,-9.45,313.18
1989-01-06,6.59,300.2,11.61,-6.69,394.99
1989-01-07,8.95,294.33,14.52,-2.27,526.82
1989-01-08,7.68,289.14,13.19,-1.81,535.73
1989-01-09,8.74,286.56,9.78,-5.0,433.71
1989-01-10,3.89,211.37,5.67,-4.77,405.73
1989-01-11,11.64,246.44,4.03,-4.97,415.17
1989-01-12,21.72,269.11,7.92,-3.06,484.07
1989-01-13,13.25,269.04,9.2,-1.73,521.96
1989-01-14,12.81,288.7,8.46,-4.46,465.95
1989-01-15,4.82,256.41,8.35,-1.4,524.5
1989-01-16,0.45,381.79,10.67,-4.36,437.83
1989-01-17,0.0,394.9,6.58,-9.88,303.62
1989-01-18,0.0,405.94,9.19,-9.87,298.44
1989-01-19,0.0,405.19,10.26,-7.84,346.04
1989-01-20,0.0,391.26,9.54,-5.81,376.88
1989-01-21,0.0,396.01,5.47,-9.73,296.66
1989-01-22,0.0,414.01,9.02,-10.08,288.31
1989-01-23,0.0,421.08,12.92,-9.77,306.5
1989-01-24,0.0,419.07,13.86,-8.65,339.42
1989-01-25,0.52,395.78,15.41,-6.8,394.05
1989-01-26,7.0,327.18,15.23,-4.96,458.0
1989-01-27,2.56,339.28,13.39,-2.26,507.8
1989-01-28,0.35,401.86,13.82,-7.36,396.05
1989-01-29,6.14,326.28,15.17,-5.47,448.63
1989-01-30,4.1,287.1,11.66,-0.66,551.88
1989-01-31,0.69,423.42,14.46,-5.97,433.72
1989-02-01,0.0,428.98,16.95,-5.25,461.48
1989-02-02,0.45,369.57,18.72,-1.22,604.92
1989-02-03,4.59,313.85,18.21,2.03,713.72
1989-02-04,3.6,301.96,15.45,0.25,642.38
1989-02-05,25.39,240.21,10.83,-0.93,575.9
1989-02-06,22.63,192.14,6.46,-0.07,572.3
1989-02-07,6.7,269.68,7.3,-3.12,470.5
1989-02-08,0.63,318.46,3.84,-7.62,320.93
1989-02-09,0.0,421.72,0.71,-14.05,201.32
1989-02-10,0.0,437.06,0.27,-16.47,166.79
1989-02-11,0.0,456.77,7.23,-14.68,202.01
1989-02-12,0.36,359.26,7.95,-10.4,283.05
1989-02-13,0.33,361.66,13.42,-6.96,408.1
1989-02-14,0.18,340.04,15.44,0.91,680.23
1989-02-15,1.28,348.58,20.19,6.25,910.64
1989-02-16,14.76,313.02,17.88,3.6,792.41
1989-02-17,21.4,267.94,13.31,-1.49,557.24
1989-02-18,11.62,135.39,5.4,-3.43,448.28
1989-02-19,6.66,213.98,2.7,-3.8,442.27
1989-02-20,16.71,236.39,4.87,-2.58,506.15
1989-02-21,12.75,312.68,13.31,1.16,631.41
1989-02-22,5.99,322.23,10.41,-2.64,494.67
1989-02-23,2.9,287.24,6.2,-9.64,282.47
1989-02-24,0.65,304.86,-3.81,-15.34,172.7
1989-02-25,1.31,423.98,-3.0,-16.83,161.49
1989-02-26,3.49,440.97,4.77,-11.89,260.6
1989-02-27,37.16,324.95,7.47,-3.0,450.07
1989-02-28,17.66,176.79,4.69,-3.26,436.93
1989-03-01,1.87,459.3,5.97,-6.17,378.78
1989-03-02,1.39,389.21,9.25,-6.44,391.66
1989-03-03,1.93,383.98,10.49,-3.87,489.29
1989-03-04,11.43,374.63,15.66,0.6,673.04
1989-03-05,16.88,368.94,18.46,4.06,809.55
1989-03-06,10.02,375.08,17.31,2.13,720.68
1989-03-07,1.94,410.44,13.75,-2.0,548.69
1989-03-08,0.08,306.59,8.81,-3.32,450.44
1989-03-09,0.02,522.14,9.45,-6.89,374.04
1989-03-10,0.0,536.28,12.94,-6.62,392.41
1989-03-11,0.0,537.92,17.78,-4.98,455.18
1989-03-12,0.0,538.85,18.07,-3.45,522.1
1989-03-13,0.0,522.04,16.36,0.01,643.96
1989-03-14,7.42,372.7,16.05,3.05,775.78
1989-03-15,8.02,374.69,17.76,4.68,824.49
1989-03-16,2.93,393.2,14.85,0.23,656.98
1989-03-17,9.71,417.13,19.4,-1.74,608.39
1989-03-18,10.59,381.2,15.05,1.43,654.7
1989-03-19,10.9,400.8,11.69,-2.78,531.69
1989-03-20,11.93,381.12,10.71,-1.64,556.18
1989-03-21,8.93,292.41,8.53,0.59,601.02
1989-03-22,9.73,357.91,8.27,-2.3,526.47
1989-03-23,6.77,278.06,6.04,-1.26,548.54
1989-03-24,1.51,329.38,8.3,0.3,601.0
1989-03-25,0.04,566.3,17.95,-1.63,582.11
1989-03-26,0.0,571.18,22.51,-1.66,617.95
1989-03-27,0.0,567.43,23.79,1.26,740.61
1989-03-28,0.1,524.28,24.22,4.06,903.89
1989-03-29,6.33,396.15,24.27,8.71,1130.4
1989-03-30,11.38,321.9,20.37,9.04,1090.6
1989-03-31,7.86,379.04,16.78,3.7,787.19
1989-04-01,2.29,362.33,11.51,-3.54,492.85
1989-04-02,4.73,420.71,11.36,-4.5,472.12
1989-04-03,19.85,420.29,15.91,-0.83,639.81
1989-04-04,18.17,355.41,16.93,5.84,881.48
1989-04-05,6.6,289.42,13.87,4.77,802.42
1989-04-06,10.91,361.09,9.17,-1.47,563.12
1989-04-07,18.77,367.71,7.81,-2.96,481.46
1989-04-08,13.65,300.44,4.94,-4.09,438.97
1989-04-09,3.7,317.49,4.75,-3.4,455.31
1989-04-10,0.33,293.92,4.1,-3.09,454.25
1989-04-11,0.04,416.08,5.42,-5.06,402.9
1989-04-12,0.01,593.84,9.5,-6.86,371.34
1989-04-13,2.53,462.88,13.36,-6.07,410.28
1989-04-14,1.1,465.23,16.79,-4.31,480.2
1989-04-15,1.57,447.54,14.72,-1.71,556.57
1989-04-16,0.49,580.26,15.05,-0.54,591.67
1989-04-17,0.0,604.94,19.19,-1.14,612.54
1989-04-18,0.0,598.2,22.5,1.55,731.27
1989-04-19,0.19,477.96,22.32,4.11,818.96
1989-04-20,0.06,584.48,18.53,1.74,724.38
1989-04-21,0.0,575.48,18.42,2.53,722.17
1989-04-22,0.35,456.45,20.44,-0.24,664.62
1989-04-23,0.68,451.14,20.2,1.11,749.49
1989-04-24,0.91,403.82,20.68,6.4,955.49
1989-04-25,0.24,576.12,24.29,6.28,987.75
1989-04-26,4.9,427.12,24.66,7.14,1057.19
1989-04-27,4.53,428.32,26.1,8.04,1110.06
1989-04-28,6.49,412.88,23.12,8.16,1105.85
1989-04-29,7.15,355.02,20.13,8.94,1115.56
1989-04-30,15.36,414.92,22.99,7.92,1081.45
1989-05-01,14.8,389.54,20.48,7.84,1032.57
1989-05-02,4.48,308.53,17.11,6.02,864.97
1989-05-03,1.83,417.77,13.38,0.04,623.01
1989-05-04,21.45,449.48,13.51,-2.98,538.02
1989-05-05,17.94,425.54,14.56,0.22,647.2
1989-05-06,8.02,335.74,12.18,3.01,695.89
1989-05-07,3.32,375.57,9.06,-2.22,507.23
1989-05-08,16.13,469.49,10.39,-6.12,437.15
1989-05-09,14.97,427.99,12.95,-0.21,639.6
1989-05-10,5.52,173.84,11.31,5.7,824.08
1989-05-11,1.05,198.84,8.16,3.3,729.68
1989-05-12,0.21,452.11,12.55,0.5,621.34
1989-05-13,1.61,481.92,16.75,-3.19,543.99
1989-05-14,2.11,464.14,16.59,0.04,661.97
1989-05-15,1.32,422.38,16.77,3.99,789.88
1989-05-16,0.26,566.78,16.58,2.68,730.98
1989-05-17,0.0,614.71,19.24,0.31,680.15
1989-05-18,0.29,575.48,23.02,2.41,796.34
1989-05-19,5.6,430.06,21.72,6.3,953.32
1989-05-20,7.12,427.08,20.73,6.05,975.1
1989-05-21,10.89,416.28,21.78,8.02,1065.5
1989-05-22,8.91,445.63,25.26,7.31,1069.65
1989-05-23,4.18,421.69,22.93,8.34,1050.2
1989-05-24,0.74,604.24,21.62,3.74,859.58
1989-05-25,4.4,458.64,26.49,5.09,977.2
1989-05-26,4.29,434.58,25.99,9.44,1196.9
1989-05-27,3.54,382.12,22.66,10.66,1166.01
1989-05-28,0.87,615.01,22.36,2.41,808.6
1989-05-29,0.0,610.24,23.88,4.3,887.39
1989-05-30,0.0,584.66,25.4,8.65,1103.91
1989-05-31,2.87,429.53,25.34,9.53,1193.03
1989-06-01,2.19,434.03,26.22,9.54,1219.03
1989-06-02,4.65,415.21,25.41,10.67,1269.73
1989-06-03,18.75,405.92,24.08,10.51,1265.88
1989-06-04,20.77,397.74,24.17,11.21,1309.82
1989-06-05,13.73,355.22,22.16,11.82,1335.33
1989-06-06,4.93,257.66,19.86,11.97,1281.55
1989-06-07,2.81,397.17,20.25,8.07,1093.24
1989-06-08,3.39,390.42,20.7,8.91,1134.14
1989-06-09,3.42,359.04,20.66,10.37,1185.53
1989-06-10,0.84,550.93,22.08,8.27,1059.59
1989-06-11,6.09,448.36,24.22,5.97,988.8
1989-06-12,7.38,440.42,24.42,7.26,1071.89
1989-06-13,10.93,396.69,22.8,10.06,1210.48
1989-06-14,17.68,419.43,25.12,10.08,1251.61
1989-06-15,22.0,301.83,22.07,11.59,1317.71
1989-06-16,13.6,175.63,18.14,12.56,1322.91
1989-06-17,2.86,422.44,20.52,8.95,1116.78
1989-06-18,9.15,445.47,23.24,6.34,1022.26
1989-06-19,14.55,377.85,20.63,9.24,1148.01
1989-06-20,11.92,328.66,19.28,10.61,1258.93
1989-06-21,3.28,367.26,23.2,12.55,1390.36
1989-06-22,1.68,379.14,22.95,11.84,1334.21
1989-06-23,2.16,422.5,23.99,9.8,1238.26
1989-06-24,0.79,500.93,25.35,10.95,1301.62
1989-06-25,1.13,426.47,26.63,11.42,1381.43
1989-06-26,5.51,408.96,26.9,13.17,1498.53
1989-06-27,6.65,407.14,26.87,13.37,1500.66
1989-06-28,8.01,374.57,23.76,12.44,1419.8
1989-06-29,7.39,390.37,24.21,12.67,1434.93
1989-06-30,2.82,389.96,24.39,12.88,1456.11
1989-07-01,10.93,359.95,23.03,13.35,1453.28
1989-07-02,21.09,287.24,20.59,12.21,1365.14
1989-07-03,19.07,241.78,17.93,12.54,1376.77
1989-07-04,13.84,314.62,20.19,12.78,1418.46
1989-07-05,6.48,366.21,23.06,13.46,1503.55
1989-07-06,18.02,350.03,23.68,14.66,1588.61
1989-07-07,8.39,380.66,24.93,14.31,1586.91
1989-07-08,1.37,427.75,25.91,14.44,1549.6
1989-07-09,3.2,436.92,27.51,11.03,1386.98
1989-07-10,7.47,419.21,27.19,13.01,1488.82
1989-07-11,3.94,419.16,27.25,13.25,1515.75
1989-07-12,6.16,409.15,25.99,13.34,1497.82
1989-07-13,2.38,393.67,23.74,12.64,1448.01
1989-07-14,0.69,406.41,23.57,13.55,1450.56
1989-07-15,0.47,461.3,24.53,10.67,1311.25
1989-07-16,0.77,362.56,22.13,12.22,1389.07
1989-07-17,1.79,337.68,21.84,13.5,1447.9
1989-07-18,5.67,411.64,23.73,11.4,1362.04
1989-07-19,5.91,362.97,22.21,12.87,1440.57
1989-07-20,14.33,352.96,22.72,13.7,1509.04
1989-07-21,8.47,365.97,23.47,13.84,1524.27
1989-07-22,2.41,370.35,23.15,13.39,1495.57
1989-07-23,1.71,404.88,25.31,13.09,1487.0
1989-07-24,4.23,413.85,25.87,12.71,1465.3
1989-07-25,1.26,562.73,27.18,12.75,1494.35
1989-07-26,9.38,406.25,27.63,14.73,1649.03
1989-07-27,6.99,400.14,27.19,14.77,1646.09
1989-07-28,3.75,399.44,25.88,13.8,1576.34
1989-07-29,4.97,399.83,26.35,14.2,1575.29
1989-07-30,17.34,421.25,27.04,12.58,1493.21
1989-07-31,8.71,394.6,25.54,13.74,1551.51
1989-08-01,9.13,299.68,23.09,14.59,1584.92
1989-08-02,2.85,377.6,23.41,14.4,1532.45
1989-08-03,0.06,569.48,26.3,10.98,1326.63
1989-08-04,0.0,574.22,27.43,10.81,1303.49
1989-08-05,0.09,434.26,27.84,10.34,1309.86
1989-08-06,3.76,413.22,25.75,11.4,1363.45
1989-08-07,1.36,394.62,22.93,12.63,1323.6
1989-08-08,0.04,538.87,19.0,6.61,961.5
1989-08-09,0.0,595.39,21.13,4.11,846.76
1989-08-10,0.0,585.92,20.92,4.86,882.95
1989-08-11,0.54,434.54,21.59,6.11,970.05
1989-08-12,2.83,427.97,22.7,7.38,1075.37
1989-08-13,14.72,400.2,23.12,10.24,1241.47
1989-08-14,8.22,375.07,22.4,11.37,1331.3
1989-08-15,7.06,299.81,20.38,12.67,1403.1
1989-08-16,5.17,367.65,23.29,12.38,1403.81
1989-08-17,8.72,370.42,22.71,11.81,1376.03
1989-08-18,5.47,348.32,22.35,12.51,1396.41
1989-08-19,0.97,472.83,21.93,11.8,1331.48
1989-08-20,0.12,438.44,24.92,10.74,1309.12
1989-08-21,0.04,538.07,26.38,11.68,1385.85
1989-08-22,4.44,389.27,27.0,13.19,1505.2
1989-08-23,10.46,380.35,25.82,13.11,1518.91
1989-08-24,11.99,337.49,24.31,14.36,1571.97
1989-08-25,10.09,378.24,25.52,13.03,1517.77
1989-08-26,11.94,373.3,26.37,13.86,1566.31
1989-08-27,3.54,367.21,25.62,13.59,1562.32
1989-08-28,4.2,363.67,26.17,14.3,1617.94
1989-08-29,3.66,358.01,26.28,14.65,1649.56
1989-08-30,5.19,337.93,25.08,14.75,1606.58
1989-08-31,2.95,396.8,26.63,11.24,1387.94
1989-09-01,2.27,446.5,25.5,11.12,1346.64
1989-09-02,1.34,369.19,24.2,11.86,1380.54
1989-09-03,0.25,483.21,23.83,12.0,1355.08
