date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.42,379.44,20.48,8.42,1033.61
1981-05-18,12.2,398.11,23.0,9.31,1058.9
1981-05-19,9.2,257.06,19.31,6.64,925.53
1981-05-20,1.58,301.02,11.77,5.92,854.14
1981-05-21,0.0,524.54,17.97,5.84,844.01
1981-05-22,0.0,552.81,24.42,9.79,1031.45
1981-05-23,0.0,559.77,27.51,11.43,1143.06
1981-05-24,0.0,552.76,27.42,12.01,1190.19
1981-05-25,0.0,558.62,29.08,12.8,1250.75
1981-05-26,0.0,552.75,30.35,14.28,1389.86
1981-05-27,24.19,374.67,28.38,15.99,1582.9
1981-05-28,15.59,324.66,25.42,15.28,1572.81
1981-05-29,2.88,318.06,23.16,14.38,1506.94
1981-05-30,6.27,385.92,26.47,13.81,1503.46
1981-05-31,6.49,379.9,28.31,15.66,1589.45
1981-06-01,15.14,403.99,26.74,12.42,1397.33
1981-06-02,11.05,172.74,23.62,12.91,1458.81
1981-06-03,5.91,309.72,24.13,15.7,1693.57
1981-06-04,1.76,331.65,27.25,17.78,1867.76
1981-06-05,1.19,432.6,28.39,17.31,1877.81
1981-06-06,4.12,327.62,29.19,19.76,2040.22
1981-06-07,1.01,416.69,25.4,16.7,1665.57
1981-06-08,0.0,557.08,27.97,12.96,1492.18
1981-06-09,2.95,382.5,28.91,17.41,1842.43
1981-06-10,0.78,508.8,30.92,18.25,1867.21
1981-06-11,0.0,521.79,30.44,17.2,1751.42
1981-06-12,0.0,515.67,27.94,15.83,1675.24
1981-06-13,0.83,377.75,28.81,17.03,1918.79
1981-06-14,0.26,389.38,31.12,21.0,2229.96
1981-06-15,0.01,509.92,33.19,20.07,2111.57
1981-06-16,0.0,530.23,34.04,19.12,2064.91
1981-06-17,0.0,506.72,33.78,20.67,2027.63
1981-06-18,0.0,561.89,29.36,13.61,1565.86
1981-06-19,5.15,369.21,28.43,17.13,1846.38
1981-06-20,2.19,389.09,30.72,18.17,1915.63
1981-06-21,4.33,389.16,28.5,15.84,1756.04
1981-06-22,1.08,534.2,32.25,17.59,1822.53
1981-06-23,0.0,542.7,32.56,17.08,1754.59
1981-06-24,0.0,545.41,29.89,15.35,1670.4
1981-06-25,0.7,393.54,30.89,17.28,1871.7
1981-06-26,0.18,539.04,33.49,17.85,1728.6
1981-06-27,0.0,582.53,27.11,9.64,1177.99
1981-06-28,0.0,573.84,25.87,9.85,1162.22
1981-06-29,0.35,445.5,28.53,11.03,1331.15
1981-06-30,1.54,468.43,30.41,14.81,1546.02
1981-07-01,36.89,396.26,27.11,13.92,1529.56
1981-07-02,29.96,335.89,24.24,14.78,1631.06
1981-07-03,33.66,292.13,23.79,16.01,1756.96
1981-07-04,14.54,278.28,23.88,16.54,1815.58
1981-07-05,21.34,357.47,27.06,16.08,1844.66
1981-07-06,6.49,317.47,27.01,17.94,2001.48
1981-07-07,0.36,425.86,27.52,18.34,2014.76
1981-07-08,0.0,493.7,30.75,18.32,2073.73
1981-07-09,0.0,486.54,32.66,20.0,2294.75
1981-07-10,22.1,354.13,33.92,21.4,2423.58
1981-07-11,5.82,524.45,32.89,17.47,2032.12
1981-07-12,0.0,494.04,30.31,17.92,1998.69
1981-07-13,0.0,494.74,30.73,18.15,2090.87
1981-07-14,0.0,415.08,30.48,21.11,2251.78
1981-07-15,0.32,410.04,32.28,14.71,1833.74
1981-07-16,1.67,350.55,28.82,16.98,1903.31
1981-07-17,0.42,388.94,25.52,17.28,1881.33
1981-07-18,0.0,508.3,29.78,16.75,1872.5
1981-07-19,0.06,446.14,30.64,17.04,1984.41
1981-07-20,5.89,361.55,31.97,19.43,2237.24
1981-07-21,1.55,481.1,32.31,19.94,2223.19
1981-07-22,0.0,503.71,31.76,18.3,2027.05
1981-07-23,6.6,377.98,28.48,15.82,1849.7
1981-07-24,16.99,341.82,27.25,17.0,1907.65
1981-07-25,4.19,209.98,24.93,16.95,1932.43
1981-07-26,1.98,314.23,27.45,18.6,2148.99
1981-07-27,0.65,338.43,30.81,20.34,2348.82
1981-07-28,9.17,365.31,32.19,19.63,2322.83
1981-07-29,2.4,458.28,31.03,20.41,2150.71
1981-07-30,0.0,565.32,28.78,10.83,1414.82
1981-07-31,0.0,553.25,26.36,10.97,1347.62
1981-08-01,0.0,551.55,28.08,12.21,1448.0
1981-08-02,0.01,531.57,28.59,13.04,1611.47
1981-08-03,4.39,359.12,29.5,17.65,2012.03
1981-08-04,1.2,412.15,30.34,18.18,2124.33
1981-08-05,10.25,361.9,32.21,19.23,2252.88
1981-08-06,14.86,374.33,33.49,18.65,2209.5
1981-08-07,31.09,192.86,30.11,18.51,2117.92
1981-08-08,7.34,423.66,28.52,19.05,2110.02
1981-08-09,0.0,487.27,28.76,16.5,1909.49
1981-08-10,0.69,451.56,30.55,16.66,1976.9
1981-08-11,19.66,348.01,30.27,18.66,2126.56
1981-08-12,11.56,367.99,29.22,16.53,1906.18
1981-08-13,1.69,502.01,26.98,14.17,1667.13
1981-08-14,0.0,508.68,28.13,14.46,1705.49
1981-08-15,0.0,498.34,29.38,16.04,1896.02
1981-08-16,0.0,469.19,31.07,18.71,2064.42
1981-08-17,0.69,405.05,30.59,14.02,1642.6
1981-08-18,0.2,462.62,24.24,8.56,1242.5
1981-08-19,0.0,518.32,24.86,10.83,1324.52
1981-08-20,0.0,469.59,22.57,11.73,1341.95
1981-08-21,0.0,537.4,25.22,9.07,1247.97
1981-08-22,0.0,511.31,25.4,11.31,1336.14
1981-08-23,0.0,527.54,25.01,9.61,1302.91
1981-08-24,0.0,514.09,28.54,12.62,1515.86
1981-08-25,0.0,511.52,29.7,13.49,1558.95
1981-08-26,0.0,514.44,26.57,11.01,1388.72
1981-08-27,0.0,512.93,27.94,11.67,1465.04
1981-08-28,0.0,493.3,29.61,14.44,1655.02
1981-08-29,2.62,378.61,30.26,13.22,1671.91
1981-08-30,6.03,308.35,26.44,16.3,1863.89
1981-08-31,13.76,300.01,26.51,16.72,1952.19
1981-09-01,4.48,316.28,29.28,18.21,2132.94
1981-09-02,8.0,274.49,28.22,19.37,2222.24
1981-09-03,5.93,274.57,27.29,18.51,2109.73
1981-09-04,21.95,237.09,24.3,17.04,1944.19
1981-09-05,9.08,151.6,21.98,17.02,1923.81
1981-09-06,18.89,231.58,24.08,17.37,1965.65
1981-09-07,5.06,306.96,26.97,16.62,1941.06
1981-09-08,2.66,245.92,24.32,17.04,1844.43
1981-09-09,0.68,479.99,24.73,10.84,1370.01
1981-09-10,0.0,498.62,24.3,8.29,1202.26
1981-09-11,0.0,488.4,26.14,10.46,1362.49
1981-09-12,0.0,472.54,29.14,13.44,1605.86
1981-09-13,0.0,472.48,30.49,14.08,1711.72
1981-09-14,1.32,339.41,29.75,15.08,1829.22
1981-09-15,14.1,332.49,30.27,16.09,1907.53
1981-09-16,7.41,286.51,26.47,15.62,1789.36
1981-09-17,2.5,243.7,22.26,13.34,1522.46
1981-09-18,0.4,433.8,20.91,9.5,1218.92
1981-09-19,0.0,471.33,20.93,6.5,1059.4
1981-09-20,0.0,431.19,19.95,8.61,1151.19
1981-09-21,0.0,460.85,24.09,9.35,1247.21
1981-09-22,0.0,462.11,26.09,10.39,1297.45
1981-09-23,0.0,477.62,26.45,7.31,1101.14
1981-09-24,0.0,473.44,20.57,3.78,894.92
1981-09-25,0.0,471.92,21.42,4.82,943.36
1981-09-26,0.0,467.3,24.28,6.37,1080.13
1981-09-27,0.0,453.97,27.37,9.95,1345.26
1981-09-28,0.0,427.89,28.5,13.34,1477.59
1981-09-29,0.0,471.76,23.43,3.38,976.82
1981-09-30,0.88,334.03,21.75,7.68,1111.31
1981-10-01,2.93,326.1,23.92,8.69,1211.01
1981-10-02,0.78,333.28,28.59,9.02,1194.5
1981-10-03,0.02,388.61,22.15,3.74,841.29
1981-10-04,0.0,449.4,17.54,0.77,736.63
1981-10-05,0.0,431.53,21.18,4.93,993.2
1981-10-06,0.19,307.73,27.25,12.48,1418.01
1981-10-07,0.05,428.01,27.95,8.32,1162.49
1981-10-08,0.0,413.95,21.68,3.75,854.82
1981-10-09,0.0,429.49,18.78,1.51,742.88
1981-10-10,0.14,312.91,18.08,1.92,773.79
1981-10-11,0.09,304.97,15.03,4.81,897.5
1981-10-12,0.01,208.26,13.75,8.24,999.0
1981-10-13,0.0,388.88,14.77,1.6,728.65
1981-10-14,0.0,424.02,17.5,-1.34,624.7
1981-10-15,0.0,420.59,19.82,0.43,723.01
1981-10-16,0.0,393.45,21.79,5.54,896.91
1981-10-17,0.0,414.66,22.99,0.66,760.95
1981-10-18,1.85,286.33,18.78,3.59,854.69
1981-10-19,0.49,347.39,18.3,5.83,873.08
1981-10-20,0.0,395.67,13.27,-3.22,562.24
1981-10-21,0.0,402.17,18.17,-1.89,618.38
1981-10-22,0.58,293.34,23.75,2.57,849.42
1981-10-23,9.97,261.04,21.36,7.34,988.53
1981-10-24,2.58,346.57,15.69,-0.52,668.94
1981-10-25,11.67,176.16,9.55,1.47,710.63
1981-10-26,51.27,169.99,11.51,4.57,891.42
1981-10-27,32.63,218.91,18.9,8.53,1118.43
1981-10-28,5.25,335.82,20.87,7.09,1064.0
1981-10-29,0.14,252.35,18.88,5.05,957.94
1981-10-30,0.15,193.47,15.8,5.61,937.05
1981-10-31,0.03,233.76,12.84,5.41,921.75
1981-11-01,0.0,251.99,14.2,5.95,964.24
1981-11-02,0.0,295.13,18.22,7.35,1073.64
1981-11-03,0.0,320.35,22.73,8.77,1170.7
1981-11-04,0.0,320.34,21.0,7.1,1097.04
1981-11-05,2.86,240.24,21.98,7.7,1128.75
1981-11-06,0.75,316.24,22.27,8.13,1100.08
1981-11-07,0.0,315.22,17.91,3.49,838.99
1981-11-08,0.0,320.27,13.25,-0.08,681.49
1981-11-09,0.0,331.36,18.51,1.96,757.42
1981-11-10,0.0,305.29,16.07,3.14,766.79
1981-11-11,0.0,298.17,11.95,-1.66,591.02
1981-11-12,0.0,328.09,14.9,-1.71,563.58
1981-11-13,0.0,320.58,10.74,-4.24,485.15
1981-11-14,0.0,320.6,12.16,-3.39,524.42
1981-11-15,0.0,309.09,15.44,0.63,677.06
1981-11-16,0.02,271.4,19.77,1.71,773.09
1981-11-17,0.02,255.08,18.54,3.99,870.28
1981-11-18,0.0,229.12,15.57,5.75,895.63
1981-11-19,1.03,231.11,16.71,0.32,728.17
1981-11-20,0.27,303.19,19.05,2.28,757.12
1981-11-21,0.0,302.82,15.85,-0.16,651.24
1981-11-22,0.0,232.65,11.64,-2.3,509.46
1981-11-23,3.96,266.8,6.19,-8.5,356.81
1981-11-24,6.9,259.57,7.24,-6.42,385.35
1981-11-25,1.54,231.32,4.44,-4.85,409.04
1981-11-26,0.0,326.07,7.28,-5.84,416.8
1981-11-27,0.0,331.82,11.63,-3.42,532.11
1981-11-28,0.0,298.31,17.3,3.05,737.68
1981-11-29,0.0,304.84,12.59,-3.03,540.74
1981-11-30,0.72,230.62,9.12,-4.87,454.64
1981-12-01,10.79,191.0,6.06,-4.15,474.19
1981-12-02,5.3,135.15,5.47,-0.08,605.78
1981-12-03,0.92,204.36,12.52,1.13,681.6
1981-12-04,1.95,187.12,9.74,-0.05,644.09
1981-12-05,0.5,124.52,7.35,1.22,639.83
1981-12-06,0.0,206.18,6.08,-1.85,547.85
1981-12-07,0.0,250.64,9.08,-1.92,568.48
1981-12-08,0.0,216.21,11.32,2.65,695.98
1981-12-09,0.0,251.66,9.11,-1.98,538.12
1981-12-10,0.0,226.23,4.65,-6.5,384.96
1981-12-11,0.0,222.02,2.6,-5.98,380.44
1981-12-12,0.0,244.27,4.9,-5.29,399.78
1981-12-13,0.13,215.88,5.4,-6.5,386.92
1981-12-14,18.59,199.07,5.38,-4.88,428.81
1981-12-15,22.82,84.1,3.13,-2.5,475.22
1981-12-16,4.72,145.77,0.55,-3.65,441.21
1981-12-17,0.0,237.87,2.2,-5.93,394.02
1981-12-18,0.0,206.25,2.41,-4.11,407.3
1981-12-19,0.0,256.43,-0.68,-9.75,286.52
1981-12-20,0.0,270.0,-2.07,-12.06,229.83
1981-12-21,6.97,250.99,-0.89,-13.4,221.11
1981-12-22,3.82,238.53,1.19,-9.25,327.28
1981-12-23,0.53,299.89,11.33,-0.3,594.74
1981-12-24,2.72,238.45,13.47,1.56,691.64
1981-12-25,1.72,210.22,9.52,-0.35,592.61
1981-12-26,0.26,238.67,4.24,-4.66,445.62
1981-12-27,0.0,203.24,2.94,-2.83,472.72
1981-12-28,0.02,229.26,5.28,-3.64,478.86
1981-12-29,0.0,279.34,8.44,-1.92,504.96
1981-12-30,0.0,304.88,6.3,-7.97,359.88
1981-12-31,0.0,291.91,3.38,-7.67,343.97
1982-01-01,0.0,273.23,3.66,-5.59,390.82
1982-01-02,4.56,240.98,9.95,-5.82,415.42
1982-01-03,12.81,227.77,6.0,-4.88,445.01
1982-01-04,4.68,149.43,4.01,-1.36,543.41
1982-01-05,0.43,287.92,11.08,-0.47,601.49
1982-01-06,0.0,277.56,8.91,-1.11,603.59
1982-01-07,0.0,241.7,10.14,2.55,688.18
1982-01-08,0.0,315.91,17.05,-4.61,498.74
1982-01-09,0.0,280.07,11.83,-4.94,388.88
1982-01-10,0.0,329.31,1.48,-19.26,158.39
1982-01-11,0.0,213.95,-3.32,-19.21,119.21
1982-01-12,1.83,247.94,-8.08,-17.89,141.51
1982-01-13,9.12,246.49,-3.95,-13.26,207.23
1982-01-14,7.88,179.51,-3.92,-8.97,269.36
1982-01-15,1.48,316.66,-2.4,-11.8,243.46
1982-01-16,0.0,334.28,1.1,-9.86,250.31
1982-01-17,0.0,373.41,4.6,-21.37,130.07
1982-01-18,1.23,268.81,-1.03,-19.69,134.84
1982-01-19,2.12,269.34,0.5,-10.89,252.41
1982-01-20,9.01,157.75,-1.19,-6.76,343.87
1982-01-21,2.41,242.16,3.67,-4.76,413.07
1982-01-22,13.07,187.44,1.75,-4.58,406.12
1982-01-23,4.02,161.87,-1.14,-6.83,357.07
1982-01-24,0.16,322.7,3.47,-5.31,376.52
1982-01-25,0.29,266.35,0.52,-9.52,287.45
1982-01-26,0.08,363.6,-0.05,-11.33,232.17
1982-01-27,0.0,380.84,-2.12,-15.57,177.79
1982-01-28,0.0,387.92,0.29,-14.06,211.27
1982-01-29,0.0,388.4,7.87,-6.81,350.17
1982-01-30,0.02,328.5,8.42,-4.37,442.43
1982-01-31,9.62,285.96,9.78,-1.76,531.9
1982-02-01,2.61,384.09,14.05,-1.37,546.98
1982-02-02,18.78,287.12,9.84,-4.11,462.03
1982-02-03,19.96,208.71,4.63,-3.21,476.29
1982-02-04,3.95,336.87,8.1,-0.74,565.26
1982-02-05,0.0,370.35,11.17,-0.12,605.56
1982-02-06,0.0,300.97,8.6,0.1,562.75
1982-02-07,0.0,422.55,8.84,-9.89,328.75
1982-02-08,4.21,319.49,5.86,-8.39,340.45
1982-02-09,3.1,323.0,11.22,-4.07,448.55
1982-02-10,0.52,404.66,7.93,-4.65,423.61
1982-02-11,0.0,400.24,5.09,-6.75,364.18
1982-02-12,4.64,333.38,7.69,-7.64,354.24
1982-02-13,1.22,391.87,5.15,-5.76,378.24
1982-02-14,0.0,421.35,6.66,-6.77,387.84
1982-02-15,2.34,336.86,12.73,-3.14,553.7
1982-02-16,13.8,316.27,17.54,4.6,829.4
1982-02-17,20.41,296.27,13.85,3.28,746.37
1982-02-18,9.62,260.99,9.07,-3.28,500.32
1982-02-19,1.42,181.17,2.21,-2.99,478.94
1982-02-20,0.02,426.67,10.22,-2.26,543.71
1982-02-21,0.0,374.91,10.64,1.36,660.92
1982-02-22,0.0,408.88,12.31,1.08,640.63
1982-02-23,0.0,445.05,10.49,-3.52,515.13
1982-02-24,0.0,447.63,19.41,-1.71,574.44
1982-02-25,0.0,449.94,16.31,-2.33,516.73
1982-02-26,1.72,350.95,9.76,-8.96,335.73
1982-02-27,17.61,331.52,3.39,-7.43,347.9
1982-02-28,4.52,256.21,1.29,-4.69,382.72
1982-03-01,0.0,487.81,7.36,-9.26,331.94
1982-03-02,0.0,477.27,9.91,-4.8,444.92
1982-03-03,0.1,379.02,13.97,-1.23,559.46
1982-03-04,0.03,231.53,9.79,-2.16,510.75
1982-03-05,0.0,377.66,6.51,-1.61,550.81
1982-03-06,7.35,376.55,17.48,0.63,653.4
1982-03-07,15.31,140.81,12.86,-0.34,554.66
1982-03-08,3.52,425.3,3.28,-6.28,397.21
1982-03-09,0.0,455.23,6.76,-4.09,438.38
1982-03-10,0.0,512.85,13.98,-4.25,473.73
1982-03-11,2.24,371.67,10.67,-2.11,567.4
1982-03-12,1.78,398.13,19.13,2.03,783.31
1982-03-13,0.82,360.21,22.24,6.74,1004.12
1982-03-14,2.07,349.09,19.18,6.03,942.89
1982-03-15,5.94,367.58,17.04,1.87,745.84
1982-03-16,6.24,105.44,12.91,1.1,657.52
1982-03-17,2.27,313.0,9.9,1.16,681.55
1982-03-18,0.26,508.7,23.53,2.22,770.93
1982-03-19,20.45,349.59,18.49,4.09,829.64
1982-03-20,13.76,346.14,15.5,3.84,824.48
1982-03-21,2.27,200.54,12.56,4.16,797.07
1982-03-22,0.02,513.01,18.59,1.18,695.08
1982-03-23,0.0,503.06,14.06,-0.36,607.0
1982-03-24,0.0,515.79,13.85,-2.01,573.92
1982-03-25,7.06,392.0,17.84,0.98,698.08
1982-03-26,1.86,521.97,20.87,2.5,714.5
1982-03-27,0.0,471.28,14.54,-3.53,466.03
1982-03-28,0.0,522.75,5.87,-8.34,339.72
1982-03-29,0.0,535.35,9.53,-6.23,395.32
1982-03-30,0.0,547.27,15.75,-3.18,542.77
1982-03-31,3.4,395.18,19.6,3.3,800.81
1982-04-01,0.89,521.48,20.74,4.88,896.27
1982-04-02,3.37,391.59,22.23,6.08,988.67
1982-04-03,7.19,394.86,23.54,6.67,1016.38
1982-04-04,1.66,515.13,21.36,6.04,904.4
1982-04-05,1.68,400.75,16.07,0.64,700.68
1982-04-06,0.44,408.85,12.06,2.33,642.51
1982-04-07,0.0,500.83,5.96,-6.49,404.2
1982-04-08,4.17,374.19,7.76,-3.95,464.45
1982-04-09,1.16,353.87,8.92,-1.57,529.79
1982-04-10,0.02,541.14,11.63,-2.96,498.49
1982-04-11,0.0,517.98,10.61,-2.23,511.8
1982-04-12,0.0,569.49,15.87,-2.71,572.78
1982-04-13,0.0,548.67,20.68,3.99,811.46
1982-04-14,0.0,548.75,23.33,4.44,868.58
1982-04-15,0.0,524.98,20.53,5.5,907.07
1982-04-16,0.28,384.42,20.3,6.0,1012.21
1982-04-17,6.54,366.99,23.55,10.47,1178.04
1982-04-18,1.7,553.92,23.72,4.51,878.76
1982-04-19,0.0,556.29,20.38,2.45,791.25
1982-04-20,0.32,406.19,21.99,5.38,957.62
1982-04-21,0.08,267.57,18.35,9.51,1041.4
1982-04-22,0.0,567.5,20.02,1.35,701.88
1982-04-23,0.0,571.12,17.32,-1.21,583.37
1982-04-24,0.0,575.48,19.18,-0.19,638.5
1982-04-25,17.97,431.2,22.79,2.27,799.45
1982-04-26,13.41,409.84,23.38,6.42,1023.24
1982-04-27,15.95,295.67,19.53,10.15,1160.11
1982-04-28,3.6,374.98,15.4,7.16,942.17
1982-04-29,0.0,562.8,17.47,1.12,706.83
1982-04-30,0.0,561.46,18.33,2.15,729.12
1982-05-01,0.0,570.0,21.01,2.95,815.52
1982-05-02,0.0,559.55,24.79,7.12,990.88
1982-05-03,0.0,551.56,22.69,6.75,960.27
1982-05-04,0.0,577.02,24.56,4.66,861.12
1982-05-05,0.0,580.67,23.23,3.75,827.99
1982-05-06,0.0,575.35,25.41,6.08,975.18
1982-05-07,0.0,545.64,27.34,10.47,1251.82
1982-05-08,0.15,393.32,28.52,13.05,1371.19
1982-05-09,0.04,563.36,23.42,5.94,948.07
1982-05-10,0.0,575.41,24.28,5.25,883.43
1982-05-11,0.0,573.73,24.54,5.87,928.56
1982-05-12,0.0,569.21,26.55,7.9,1065.74
1982-05-13,0.0,559.32,29.83,10.6,1278.36
1982-05-14,0.0,532.31,30.52,14.12,1436.39
1982-05-15,0.0,562.04,28.21,10.0,1228.83
1982-05-16,0.04,534.19,28.65,11.68,1322.1
1982-05-17,0.01,533.12,29.42,13.34,1427.17
1982-05-18,0.0,535.43,29.65,13.55,1469.12
1982-05-19,3.05,369.17,28.36,15.14,1585.76
1982-05-20,8.39,380.94,27.77,13.86,1524.86
1982-05-21,6.77,343.34,26.37,14.93,1582.46
1982-05-22,10.7,353.52,26.15,14.36,1556.37
1982-05-23,2.85,292.83,23.61,14.5,1570.42
1982-05-24,0.5,160.4,21.3,14.75,1608.6
1982-05-25,0.55,272.62,22.06,15.64,1668.75
1982-05-26,3.11,269.28,23.78,16.24,1754.86
1982-05-27,24.2,222.0,23.07,17.05,1799.06
1982-05-28,7.29,335.4,25.4,15.04,1688.8
1982-05-29,6.19,344.15,27.52,16.58,1781.0
1982-05-30,2.17,378.7,29.63,16.23,1785.01
1982-05-31,3.32,381.39,29.83,16.29,1765.36
1982-06-01,5.18,388.69,28.99,15.01,1646.95
1982-06-02,1.53,386.98,27.11,13.88,1534.73
1982-06-03,21.44,377.16,25.28,13.17,1488.62
1982-06-04,32.19,288.21,22.78,14.34,1553.75
1982-06-05,7.31,256.07,20.46,13.73,1500.44
1982-06-06,0.08,508.13,24.66,12.98,1389.21
1982-06-07,0.62,463.47,23.47,11.51,1326.04
1982-06-08,1.69,405.74,24.82,12.3,1454.94
1982-06-09,10.64,377.63,27.23,15.33,1699.78
1982-06-10,13.55,372.03,27.71,16.17,1767.29
1982-06-11,4.75,251.21,23.68,15.48,1686.09
1982-06-12,41.03,328.64,23.27,14.81,1614.35
1982-06-13,24.89,289.59,20.76,13.9,1515.51
1982-06-14,3.74,533.43,24.14,12.21,1381.44
1982-06-15,1.26,429.36,26.76,10.81,1455.37
1982-06-16,4.11,382.7,28.14,16.56,1875.36
1982-06-17,2.61,365.38,28.49,17.99,1941.97
1982-06-18,0.42,496.67,25.23,15.14,1650.24
1982-06-19,0.0,528.15,26.62,14.84,1590.94
1982-06-20,0.0,557.13,28.26,13.81,1514.15
1982-06-21,0.0,557.86,26.69,12.73,1470.3
1982-06-22,0.12,409.26,26.25,14.33,1561.0
1982-06-23,0.03,542.88,25.65,12.88,1404.29
1982-06-24,0.0,568.13,25.66,10.81,1311.26
1982-06-25,1.25,489.89,26.28,12.82,1502.74
1982-06-26,0.33,514.21,28.48,16.34,1756.72
1982-06-27,0.0,523.52,29.65,16.57,1808.16
1982-06-28,0.0,522.33,29.86,16.74,1864.77
1982-06-29,1.96,379.91,30.21,17.76,1956.96
1982-06-30,6.07,403.25,30.26,15.62,1710.97
1982-07-01,2.63,442.52,27.73,10.83,1390.4
1982-07-02,0.72,485.67,26.54,12.76,1490.78
1982-07-03,4.08,401.29,28.68,14.6,1672.49
1982-07-04,16.58,383.9,27.77,15.37,1727.54
1982-07-05,4.1,348.31,23.83,15.6,1694.87
1982-07-06,0.0,447.55,24.14,15.06,1676.47
1982-07-07,1.97,395.7,28.77,16.21,1884.1
1982-07-08,1.19,377.26,31.59,18.58,2121.27
1982-07-09,2.76,372.47,31.25,18.62,2124.68
1982-07-10,1.6,377.03,30.58,17.78,2066.03
1982-07-11,3.33,346.36,29.44,18.77,2113.51
1982-07-12,0.85,427.12,29.46,18.2,2069.64
1982-07-13,0.09,387.07,29.25,19.34,2140.05
1982-07-14,0.76,350.51,28.12,17.98,2029.75
1982-07-15,0.41,350.17,27.93,17.36,1991.64
1982-07-16,1.55,374.76,30.1,18.31,2096.95
1982-07-17,0.9,444.36,31.88,19.08,2158.65
1982-07-18,2.68,384.07,32.7,18.33,2122.59
1982-07-19,4.64,391.42,32.41,17.27,2057.94
1982-07-20,5.16,372.3,31.97,18.7,2103.91
1982-07-21,1.08,521.68,30.49,16.39,1891.88
1982-07-22,6.34,425.68,29.73,17.71,2032.72
1982-07-23,25.13,357.49,31.32,19.29,2174.74
1982-07-24,6.18,481.01,28.96,17.38,1945.41
1982-07-25,0.0,515.54,29.62,16.15,1861.31
1982-07-26,0.0,500.3,31.12,18.02,2039.23
1982-07-27,0.79,439.49,32.16,19.15,2164.09
1982-07-28,3.44,376.4,31.9,18.18,2038.24
1982-07-29,11.44,404.7,29.81,13.91,1740.16
1982-07-30,9.99,322.95,26.99,17.32,1941.25
1982-07-31,4.11,271.39,24.97,17.77,1969.75
1982-08-01,0.58,448.59,26.58,16.87,1849.01
1982-08-02,0.57,398.14,28.51,15.0,1756.44
1982-08-03,0.15,504.98,28.67,15.87,1768.0
1982-08-04,0.0,508.94,28.5,15.53,1807.79
1982-08-05,5.37,370.02,30.98,17.83,2107.63
1982-08-06,16.76,324.83,30.34,20.16,2324.59
1982-08-07,8.79,268.45,27.97,19.79,2273.58
1982-08-08,4.63,265.07,26.34,19.24,2211.18
1982-08-09,1.37,327.89,28.96,19.0,2172.65
1982-08-10,0.13,435.92,27.57,18.02,1984.66
1982-08-11,16.16,389.37,29.22,14.65,1746.82
1982-08-12,4.25,508.58,27.58,14.51,1630.99
1982-08-13,0.21,392.18,24.31,11.99,1471.74
1982-08-14,2.49,382.7,25.69,12.54,1544.84
1982-08-15,4.63,370.89,27.37,14.78,1766.67
1982-08-16,4.24,338.13,27.85,17.2,1956.72
1982-08-17,7.95,350.42,27.58,16.2,1852.02
1982-08-18,1.87,515.37,28.61,14.08,1645.1
1982-08-19,0.0,502.88,25.9,12.98,1574.22
1982-08-20,0.2,385.39,28.42,14.99,1784.41
1982-08-21,0.05,481.13,29.84,17.03,1831.41
1982-08-22,0.0,530.46,26.98,10.81,1446.64
1982-08-23,0.16,352.29,25.18,13.93,1653.7
1982-08-24,0.04,471.4,28.71,16.48,1888.2
1982-08-25,0.0,470.99,30.12,17.53,1893.31
1982-08-26,0.0,529.07,28.75,11.19,1445.12
1982-08-27,2.96,385.76,26.78,11.37,1421.65
1982-08-28,0.78,481.58,24.49,12.39,1367.04
1982-08-29,0.0,544.82,27.2,6.35,1065.81
1982-08-30,0.09,403.44,21.36,6.69,1086.48
1982-08-31,0.8,360.3,23.29,10.73,1413.62
1982-09-01,0.94,290.23,25.21,16.79,1856.57
1982-09-02,4.84,311.39,26.41,16.35,1888.83
1982-09-03,1.23,440.03,29.26,17.45,1850.7
1982-09-04,0.0,502.04,27.66,11.88,1412.62
1982-09-05,0.0,509.89,25.2,9.02,1194.98
1982-09-06,0.0,498.06,23.87,9.19,1205.35
1982-09-07,0.0,498.04,27.22,10.84,1356.28
1982-09-08,0.05,417.69,26.92,13.27,1534.7
1982-09-09,0.01,361.67,23.81,14.77,1570.89
1982-09-10,0.0,461.05,24.56,11.44,1351.13
1982-09-11,0.0,483.47,25.36,10.45,1271.39
1982-09-12,0.0,481.98,28.3,12.13,1381.15
1982-09-13,0.0,475.09,28.97,13.17,1485.97
1982-09-14,0.0,454.0,28.99,14.68,1637.63
1982-09-15,0.17,301.95,28.02,16.82,1830.04
1982-09-16,0.05,441.76,30.09,15.89,1679.27
1982-09-17,0.0,482.01,29.68,10.91,1339.26
1982-09-18,0.13,354.04,26.35,10.16,1286.29
1982-09-19,3.08,352.73,28.55,10.92,1354.68
1982-09-20,1.31,243.79,24.4,12.52,1370.31
1982-09-21,2.79,312.35,20.65,9.14,1180.55
1982-09-22,2.01,297.28,19.62,9.16,1100.23
1982-09-23,0.37,455.54,18.17,4.19,853.42
1982-09-24,0.01,470.34,20.25,4.4,851.14
1982-09-25,0.03,412.98,21.23,5.53,951.22
1982-09-26,33.35,324.5,22.8,8.95,1134.23
1982-09-27,8.83,288.81,19.18,8.84,1127.78
1982-09-28,0.01,417.44,22.41,9.66,1185.84
1982-09-29,0.0,420.63,22.38,9.38,1194.91
1982-09-30,0.0,385.84,22.02,10.94,1248.75
