date,prcp,srad,tmax,tmin,vprp
1981-05-17,22.69,163.74,18.99,9.43,1072.32
1981-05-18,16.73,245.98,13.5,7.33,918.33
1981-05-19,4.0,514.53,14.47,1.9,694.83
1981-05-20,0.01,545.9,17.59,3.94,786.66
1981-05-21,2.57,425.86,22.22,8.17,997.19
1981-05-22,1.06,572.09,25.97,6.99,992.9
1981-05-23,0.0,563.19,26.93,9.86,1083.22
1981-05-24,5.78,445.33,25.35,5.41,984.37
1981-05-25,2.67,484.78,27.03,11.29,1254.02
1981-05-26,19.28,396.56,26.58,12.73,1421.34
1981-05-27,14.21,329.28,25.48,14.81,1563.85
1981-05-28,3.46,338.03,25.32,14.47,1547.94
1981-05-29,0.54,420.93,25.73,13.87,1447.71
1981-05-30,0.08,525.81,24.19,10.81,1226.12
1981-05-31,0.0,551.21,24.98,10.16,1209.76
1981-06-01,0.0,524.91,26.72,13.58,1408.47
1981-06-02,0.0,527.55,27.19,13.78,1392.64
1981-06-03,0.0,560.88,26.51,10.4,1199.41
1981-06-04,0.0,563.92,27.51,10.89,1239.34
1981-06-05,0.09,524.48,30.76,13.19,1431.77
1981-06-06,0.04,543.69,31.74,15.22,1608.02
1981-06-07,5.47,449.21,34.21,16.66,1761.49
1981-06-08,2.25,555.07,35.29,14.7,1643.66
1981-06-09,0.58,445.13,34.44,15.92,1713.17
1981-06-10,1.13,469.63,31.85,14.24,1557.7
1981-06-11,0.37,514.79,29.13,14.04,1510.88
1981-06-12,0.0,516.59,31.33,16.77,1789.49
1981-06-13,0.0,504.29,35.66,20.46,2081.72
1981-06-14,1.16,413.0,34.36,15.35,1666.27
1981-06-15,0.49,521.52,30.57,9.33,1120.29
1981-06-16,0.01,591.77,25.63,4.82,951.03
1981-06-17,0.0,563.48,31.49,12.62,1338.33
1981-06-18,0.0,565.57,32.94,12.71,1352.63
1981-06-19,0.0,575.28,30.87,8.79,1202.85
1981-06-20,0.07,496.07,33.94,14.69,1611.66
1981-06-21,0.08,453.58,31.93,17.99,1798.54
1981-06-22,0.02,531.63,29.4,13.54,1543.13
1981-06-23,0.0,526.91,34.45,17.46,1850.16
1981-06-24,0.0,522.55,37.19,19.26,1979.42
1981-06-25,0.0,541.98,34.16,14.79,1675.19
1981-06-26,0.0,488.2,32.89,18.53,1957.57
1981-06-27,0.0,509.47,37.82,20.46,2243.51
1981-06-28,6.36,373.41,39.15,22.32,2440.03
1981-06-29,2.62,500.65,36.51,18.09,1938.89
1981-06-30,0.02,390.28,31.6,17.21,1804.64
1981-07-01,0.65,341.42,29.15,17.93,1931.75
1981-07-02,13.9,341.34,31.96,19.55,2080.18
1981-07-03,5.62,435.73,31.34,18.7,1888.89
1981-07-04,0.0,529.99,30.32,13.65,1506.02
1981-07-05,0.0,542.8,31.65,14.36,1510.1
1981-07-06,0.0,551.16,32.19,13.75,1532.75
1981-07-07,0.0,514.45,32.35,17.07,1808.15
1981-07-08,0.0,463.0,32.34,19.9,1981.73
1981-07-09,0.0,545.0,32.56,14.21,1629.3
1981-07-10,0.0,526.13,34.33,17.39,1894.68
1981-07-11,0.0,497.49,37.88,21.52,2294.84
1981-07-12,0.0,519.08,39.33,19.97,2208.45
1981-07-13,0.0,520.32,38.85,19.39,2160.04
1981-07-14,0.01,492.9,37.77,20.63,2228.11
1981-07-15,0.0,512.44,36.59,19.36,2114.24
1981-07-16,1.89,382.51,35.01,19.24,2117.02
1981-07-17,4.9,375.42,33.33,18.01,1987.64
1981-07-18,1.84,372.64,31.18,18.28,1912.57
1981-07-19,0.75,385.01,33.24,17.21,1858.27
1981-07-20,0.58,458.34,35.51,17.1,1859.97
1981-07-21,0.12,496.26,35.2,19.97,1983.16
1981-07-22,0.0,511.49,32.95,16.95,1743.37
1981-07-23,0.0,510.21,32.12,17.05,1772.58
1981-07-24,23.26,354.55,31.97,19.27,1979.07
1981-07-25,22.35,357.17,29.91,16.37,1776.35
1981-07-26,9.26,343.77,27.94,16.32,1712.34
1981-07-27,1.71,347.07,26.04,14.65,1555.7
1981-07-28,0.03,373.76,23.76,15.21,1593.77
1981-07-29,0.82,390.68,27.26,16.4,1745.12
1981-07-30,0.34,486.99,32.41,18.54,1930.27
1981-07-31,0.0,510.25,34.13,17.99,1984.52
1981-08-01,17.89,365.36,34.91,20.33,2202.55
1981-08-02,7.37,501.2,33.76,17.97,1960.42
1981-08-03,0.0,485.47,32.52,17.99,1946.95
1981-08-04,0.02,482.62,34.3,19.7,2099.17
1981-08-05,0.08,458.26,34.91,18.57,2049.32
1981-08-06,5.14,364.36,33.18,18.36,1954.09
1981-08-07,2.1,515.22,30.41,14.21,1520.05
1981-08-08,2.06,417.32,30.19,10.83,1350.51
1981-08-09,2.67,389.76,30.27,14.11,1505.58
1981-08-10,0.8,416.83,27.98,13.37,1408.1
1981-08-11,0.02,501.23,26.75,12.8,1359.36
1981-08-12,4.59,398.43,28.43,12.36,1426.12
1981-08-13,1.89,478.13,29.38,16.06,1652.5
1981-08-14,0.0,499.6,32.44,17.1,1784.21
1981-08-15,0.22,443.7,32.41,17.75,1852.51
1981-08-16,1.37,298.34,30.45,17.78,1776.7
1981-08-17,0.53,455.49,25.8,14.24,1407.46
1981-08-18,0.0,519.46,26.47,11.07,1197.99
1981-08-19,0.0,530.55,29.21,12.04,1247.48
1981-08-20,0.0,533.98,30.98,12.65,1316.63
1981-08-21,0.04,488.73,32.44,13.68,1444.73
1981-08-22,16.53,387.35,32.98,15.29,1582.2
1981-08-23,6.8,516.11,31.06,13.4,1443.59
1981-08-24,0.13,463.03,32.0,14.76,1525.31
1981-08-25,0.05,513.89,33.59,14.89,1523.41
1981-08-26,0.05,473.45,32.5,16.65,1571.43
1981-08-27,0.02,492.47,30.18,12.86,1282.73
1981-08-28,0.0,523.25,27.58,9.54,1100.08
1981-08-29,0.0,526.04,33.55,11.81,1284.0
1981-08-30,0.01,499.25,36.75,16.41,1588.35
1981-08-31,0.01,502.32,34.26,14.58,1424.97
1981-09-01,0.0,505.28,30.15,9.63,1103.03
1981-09-02,0.72,445.0,30.19,9.15,1125.56
1981-09-03,2.48,373.67,31.33,12.7,1303.46
1981-09-04,1.2,398.91,28.63,8.7,1084.89
1981-09-05,1.42,339.22,25.43,12.0,1300.05
1981-09-06,1.58,374.41,29.73,15.27,1499.0
1981-09-07,0.87,398.36,27.89,12.51,1293.75
1981-09-08,0.18,508.85,28.1,7.75,1011.69
1981-09-09,0.0,513.44,30.56,8.1,1026.1
1981-09-10,2.2,395.79,32.82,9.69,1193.27
1981-09-11,0.91,483.2,33.15,13.28,1330.41
1981-09-12,0.0,495.55,31.1,9.2,1135.52
1981-09-13,0.0,495.86,32.62,10.16,1156.01
1981-09-14,0.01,483.94,30.71,10.3,1173.78
1981-09-15,0.34,399.98,27.74,11.55,1199.73
1981-09-16,0.14,475.67,24.59,6.88,907.68
1981-09-17,0.0,498.95,20.84,-0.28,631.49
1981-09-18,0.0,495.28,24.49,2.92,720.7
1981-09-19,0.0,494.03,30.34,4.3,845.86
1981-09-20,0.0,481.69,32.84,8.23,1036.43
1981-09-21,0.0,477.73,32.76,7.99,1051.15
1981-09-22,0.0,460.52,28.8,8.74,1076.88
1981-09-23,0.0,447.38,29.65,10.91,1239.18
1981-09-24,0.03,406.04,30.09,14.46,1468.63
1981-09-25,0.01,414.82,29.71,13.76,1447.26
1981-09-26,0.0,413.83,29.2,13.42,1333.69
1981-09-27,0.0,462.25,26.68,4.34,919.01
1981-09-28,0.0,444.79,30.6,9.41,1131.65
1981-09-29,0.0,432.65,34.39,12.85,1381.07
1981-09-30,0.0,421.47,32.84,12.9,1314.93
1981-10-01,0.0,445.17,27.66,3.55,821.53
1981-10-02,0.0,443.61,25.08,4.31,842.88
1981-10-03,0.02,370.12,26.31,11.64,1145.72
1981-10-04,0.01,436.27,26.38,5.2,921.83
1981-10-05,0.0,372.89,24.63,9.43,1011.3
1981-10-06,0.0,414.08,22.68,4.44,838.67
1981-10-07,0.0,368.05,20.68,6.65,882.63
1981-10-08,1.12,272.12,19.71,6.27,920.74
1981-10-09,0.46,271.42,18.73,8.49,967.98
1981-10-10,0.03,369.82,20.0,3.42,822.35
1981-10-11,0.08,221.66,19.39,9.25,1076.12
1981-10-12,0.03,305.36,24.33,12.82,1304.91
1981-10-13,0.09,302.16,28.86,10.22,1195.86
1981-10-14,0.04,283.75,26.34,4.6,846.6
1981-10-15,0.2,207.97,14.35,4.67,818.74
1981-10-16,5.59,187.24,14.61,6.77,883.67
1981-10-17,2.27,345.09,14.77,2.32,700.99
1981-10-18,0.0,364.43,14.54,0.45,603.58
1981-10-19,0.0,398.3,21.11,-1.34,579.5
1981-10-20,0.0,390.32,24.22,2.2,687.84
1981-10-21,0.0,373.85,21.86,1.54,639.58
1981-10-22,0.0,340.17,15.84,-3.87,455.78
1981-10-23,0.0,365.29,10.47,-4.52,408.19
1981-10-24,0.72,262.17,10.68,-1.69,477.42
1981-10-25,0.3,340.88,11.9,-1.46,469.98
1981-10-26,0.0,379.57,17.85,-3.94,438.21
1981-10-27,0.0,373.39,23.23,-0.06,557.45
1981-10-28,0.0,361.25,21.87,2.75,654.87
1981-10-29,0.0,361.27,24.03,2.34,677.02
1981-10-30,0.0,351.81,24.19,4.33,714.9
1981-10-31,0.79,297.25,20.31,-0.11,565.7
1981-11-01,14.18,215.1,14.05,2.44,635.91
1981-11-02,14.34,135.01,11.78,3.46,712.82
1981-11-03,3.56,210.18,11.15,4.08,719.2
1981-11-04,0.0,318.92,15.01,0.58,604.73
1981-11-05,0.0,323.07,15.37,0.68,565.42
1981-11-06,0.0,335.73,15.11,-2.89,475.27
1981-11-07,0.0,328.83,15.96,-1.04,512.51
1981-11-08,0.0,293.78,14.36,0.57,531.66
1981-11-09,0.0,329.72,11.0,-7.85,349.74
1981-11-10,0.0,331.13,16.06,-4.33,395.83
1981-11-11,0.0,330.1,17.98,-3.9,418.7
1981-11-12,0.0,324.82,16.99,-3.89,426.5
1981-11-13,0.0,319.74,18.24,-2.01,486.49
1981-11-14,0.0,310.15,18.97,0.21,567.04
1981-11-15,0.0,295.71,18.26,1.88,620.45
1981-11-16,0.0,304.89,20.22,0.47,602.58
1981-11-17,0.0,303.96,22.76,1.84,643.82
1981-11-18,0.37,224.98,20.71,0.39,607.29
1981-11-19,0.16,245.48,16.68,-3.21,435.91
1981-11-20,0.0,296.37,7.88,-10.66,274.82
1981-11-21,0.0,303.18,14.24,-6.57,315.18
1981-11-22,0.0,298.96,17.68,-4.11,388.85
1981-11-23,0.0,287.35,16.9,-1.38,454.97
1981-11-24,0.0,275.98,14.11,-1.99,446.92
1981-11-25,0.0,258.8,11.73,-2.03,442.74
1981-11-26,0.0,222.03,9.31,-2.04,421.77
1981-11-27,0.0,269.94,5.7,-9.52,285.23
1981-11-28,0.0,213.71,4.29,-5.21,332.47
1981-11-29,12.48,200.14,4.74,-6.12,348.28
1981-11-30,8.22,163.59,5.64,-2.25,443.38
1981-12-01,1.27,184.76,4.42,-3.13,434.48
1981-12-02,0.0,245.63,7.65,-2.83,440.46
1981-12-03,0.0,228.72,8.11,-1.24,465.56
1981-12-04,0.0,298.19,9.93,-7.85,337.12
1981-12-05,0.0,288.89,10.8,-5.14,366.39
1981-12-06,0.0,289.51,15.63,-2.22,461.86
1981-12-07,0.0,283.75,17.39,0.43,538.64
1981-12-08,0.0,294.72,15.81,-4.41,422.02
1981-12-09,0.0,291.49,13.05,-6.13,362.66
1981-12-10,0.0,221.45,9.96,-2.48,421.56
1981-12-11,0.01,205.52,5.46,-4.43,401.28
1981-12-12,0.0,139.24,3.5,-1.67,467.37
1981-12-13,0.05,101.78,3.86,-0.96,496.12
1981-12-14,0.02,204.3,3.43,-5.03,391.65
1981-12-15,0.03,159.45,3.48,-3.68,393.25
1981-12-16,0.01,229.95,3.15,-7.46,305.06
1981-12-17,0.0,270.29,1.74,-14.48,189.39
1981-12-18,0.0,247.78,-0.65,-13.88,172.75
1981-12-19,0.0,211.04,-3.28,-13.76,181.45
1981-12-20,0.0,269.04,7.92,-10.16,251.34
1981-12-21,0.03,261.59,12.65,-4.71,371.06
1981-12-22,0.01,230.79,10.32,-2.79,407.38
1981-12-23,0.0,259.01,5.21,-10.19,264.5
1981-12-24,0.0,274.07,4.78,-12.7,205.42
1981-12-25,0.0,279.14,7.0,-13.05,204.84
1981-12-26,0.0,267.15,5.95,-9.11,255.78
1981-12-27,0.0,241.4,3.94,-8.31,265.38
1981-12-28,0.0,275.6,3.32,-13.3,201.97
1981-12-29,0.0,279.09,5.36,-13.09,203.63
1981-12-30,0.0,273.1,8.92,-7.74,283.1
1981-12-31,0.0,266.5,7.52,-8.23,283.24
1982-01-01,0.0,245.16,4.32,-10.13,250.53
1982-01-02,0.0,233.48,2.39,-8.04,269.65
1982-01-03,0.0,239.51,1.0,-10.85,230.83
1982-01-04,0.0,277.94,5.15,-12.58,214.09
1982-01-05,0.0,276.0,8.35,-7.89,266.19
1982-01-06,0.03,271.39,5.43,-15.77,171.93
1982-01-07,0.01,286.32,0.87,-20.27,113.64
1982-01-08,0.0,306.99,5.59,-16.97,136.88
1982-01-09,0.02,295.06,5.73,-14.97,152.42
1982-01-10,0.01,312.77,1.26,-23.57,89.86
1982-01-11,1.61,242.16,-6.61,-22.92,85.02
1982-01-12,0.81,236.09,-6.45,-16.51,120.97
1982-01-13,0.06,337.58,-4.61,-25.26,87.51
1982-01-14,0.0,332.85,5.74,-13.72,176.42
1982-01-15,0.0,318.45,8.13,-7.44,249.87
1982-01-16,0.0,342.0,3.75,-20.57,131.25
1982-01-17,0.0,339.99,8.18,-13.65,177.28
1982-01-18,0.0,342.76,14.3,-8.35,258.77
1982-01-19,0.0,331.59,10.91,-7.81,269.86
1982-01-20,0.0,273.2,6.14,-9.08,242.69
1982-01-21,0.41,184.58,-1.09,-11.97,201.91
1982-01-22,0.9,162.31,-5.99,-14.12,162.39
1982-01-23,0.3,338.28,-6.12,-21.44,102.47
1982-01-24,0.0,357.34,2.5,-17.3,132.7
1982-01-25,0.0,354.79,8.53,-10.1,226.27
1982-01-26,0.0,359.04,15.88,-5.48,322.77
1982-01-27,0.0,361.35,17.76,-3.54,360.31
1982-01-28,0.0,360.97,13.6,-8.8,277.21
1982-01-29,0.0,320.31,7.88,-4.98,311.44
1982-01-30,0.0,360.68,8.57,-8.6,255.86
1982-01-31,0.96,307.78,7.8,-9.22,218.67
1982-02-01,4.25,248.93,5.64,-8.08,209.06
1982-02-02,1.85,269.21,1.07,-12.62,158.73
1982-02-03,1.12,281.52,-4.46,-19.17,102.5
1982-02-04,1.86,151.85,-7.15,-20.87,82.31
1982-02-05,0.62,346.88,-14.98,-28.11,49.76
1982-02-06,0.03,381.28,-6.59,-26.58,50.54
1982-02-07,0.02,373.25,-1.73,-23.11,70.43
1982-02-08,0.06,290.3,-3.9,-16.1,111.07
1982-02-09,0.02,348.64,-7.34,-20.27,88.99
1982-02-10,0.26,335.06,-4.62,-20.12,87.98
1982-02-11,2.2,309.87,-1.66,-17.65,104.03
1982-02-12,0.86,415.82,1.9,-16.9,107.74
1982-02-13,0.0,425.18,6.45,-14.91,129.35
1982-02-14,0.0,421.28,10.25,-8.97,202.25
1982-02-15,0.0,400.3,13.65,-1.33,317.49
1982-02-16,0.0,421.37,15.32,-3.39,304.77
1982-02-17,0.0,412.73,15.47,-0.75,337.11
1982-02-18,0.0,426.91,16.41,-2.38,315.04
1982-02-19,0.0,430.73,18.59,-1.37,335.87
1982-02-20,0.0,420.87,19.74,1.6,395.82
1982-02-21,0.0,430.99,22.24,0.55,383.69
1982-02-22,0.0,432.74,25.06,0.09,366.02
1982-02-23,0.0,433.05,23.45,-3.02,301.49
1982-02-24,0.0,340.98,18.87,-5.91,260.02
1982-02-25,0.0,338.56,4.73,-5.77,247.72
1982-02-26,0.0,415.75,5.78,-9.61,193.32
1982-02-27,0.0,435.57,10.59,-7.05,205.75
1982-02-28,0.0,432.07,14.59,-3.45,194.27
1982-03-01,0.0,450.83,20.16,-4.35,173.86
1982-03-02,0.0,442.62,20.09,-1.17,198.04
1982-03-03,1.14,313.08,17.03,-5.97,189.65
1982-03-04,1.03,174.51,5.99,-7.79,200.48
1982-03-05,0.23,310.64,-2.23,-9.58,150.42
1982-03-06,0.0,434.92,2.88,-10.48,113.63
1982-03-07,0.0,493.11,9.21,-10.47,107.27
1982-03-08,0.0,464.6,9.4,-5.89,135.94
1982-03-09,0.0,504.61,15.48,-8.22,128.52
1982-03-10,0.0,502.96,22.31,-2.6,170.68
1982-03-11,0.0,489.53,20.87,-4.06,178.19
1982-03-12,0.0,437.06,17.66,1.95,233.26
1982-03-13,0.01,475.99,16.62,-5.32,179.14
1982-03-14,0.03,351.71,14.35,1.29,267.91
1982-03-15,0.13,317.74,11.79,0.17,267.17
1982-03-16,0.05,482.92,18.15,-0.83,219.88
1982-03-17,0.14,440.42,19.37,3.35,271.75
1982-03-18,6.17,352.4,17.03,0.81,282.56
1982-03-19,2.51,379.55,14.73,1.54,306.18
1982-03-20,0.0,500.63,14.64,-5.23,190.05
1982-03-21,0.0,495.21,10.72,-7.71,149.53
1982-03-22,0.1,481.53,13.38,-8.65,149.52
1982-03-23,0.04,511.42,16.47,-3.24,193.96
1982-03-24,0.82,387.13,15.9,-4.52,206.79
1982-03-25,0.34,503.08,12.32,-7.2,168.28
1982-03-26,0.64,421.47,11.0,-4.82,209.37
1982-03-27,0.28,375.74,9.33,-1.48,281.23
1982-03-28,0.25,252.56,7.51,-0.91,356.01
1982-03-29,1.6,271.38,11.28,2.66,411.33
1982-03-30,0.62,490.89,16.59,1.6,305.06
1982-03-31,0.0,542.72,18.83,-3.58,225.6
1982-04-01,0.0,537.21,24.34,1.51,290.06
1982-04-02,0.33,459.62,24.06,2.24,318.0
1982-04-03,0.14,551.21,21.17,-4.44,206.14
1982-04-04,0.0,550.29,17.27,-4.63,187.98
1982-04-05,0.1,454.18,13.7,-4.79,203.09
1982-04-06,0.07,446.36,8.2,-5.47,196.99
1982-04-07,0.01,539.2,13.59,-5.14,185.58
1982-04-08,0.01,517.21,13.3,-3.57,190.39
1982-04-09,0.0,566.76,13.37,-9.78,139.91
1982-04-10,0.0,567.51,17.25,-5.42,166.82
1982-04-11,0.0,576.73,25.64,-4.21,220.73
1982-04-12,0.0,549.12,28.02,8.32,387.88
1982-04-13,0.0,571.29,26.11,2.13,322.3
1982-04-14,0.13,514.69,28.76,8.26,474.85
1982-04-15,1.45,385.54,28.27,12.86,635.77
1982-04-16,1.96,426.14,25.27,3.05,383.1
1982-04-17,0.57,564.71,21.28,-3.81,229.45
1982-04-18,0.01,560.31,23.58,3.47,307.06
1982-04-19,0.01,554.59,22.15,2.57,297.62
1982-04-20,0.0,502.48,18.06,-0.87,243.35
1982-04-21,0.09,555.7,14.07,-7.03,165.12
1982-04-22,0.04,595.59,18.13,-6.33,164.44
1982-04-23,0.0,584.45,20.43,-0.26,241.85
1982-04-24,0.0,536.53,20.51,5.3,331.06
1982-04-25,0.0,582.59,22.57,1.99,293.79
1982-04-26,1.85,434.36,22.17,2.74,360.56
1982-04-27,18.91,306.54,19.73,4.07,488.4
1982-04-28,7.51,193.67,12.15,4.1,610.85
1982-04-29,0.02,301.52,8.9,1.93,504.99
1982-04-30,0.0,465.87,14.21,2.3,433.22
1982-05-01,0.0,568.14,18.32,0.43,400.58
1982-05-02,0.0,544.9,23.44,7.62,578.03
1982-05-03,0.0,558.26,27.46,10.13,673.84
1982-05-04,3.89,421.57,29.42,11.5,768.75
1982-05-05,8.47,442.1,27.66,5.08,566.94
1982-05-06,2.83,518.75,24.06,1.06,410.91
1982-05-07,0.0,586.43,21.13,1.29,402.04
1982-05-08,0.0,593.47,25.97,4.29,514.03
1982-05-09,0.0,566.52,29.37,10.91,757.78
1982-05-10,1.13,461.28,29.18,13.8,962.49
1982-05-11,1.91,387.56,27.66,13.25,983.9
1982-05-12,6.66,293.01,24.76,8.97,874.58
1982-05-13,18.61,256.55,17.53,10.17,920.48
1982-05-14,7.76,352.33,18.42,8.01,835.89
1982-05-15,0.46,511.97,21.6,8.61,776.81
1982-05-16,0.0,544.09,22.18,7.78,752.97
1982-05-17,0.0,512.16,22.14,9.71,814.12
1982-05-18,1.2,531.9,25.83,7.91,810.51
1982-05-19,3.23,435.39,28.05,11.46,999.84
1982-05-20,2.96,439.44,26.5,11.57,968.59
1982-05-21,1.08,500.73,23.49,5.09,701.87
1982-05-22,0.33,516.71,23.28,5.59,742.95
1982-05-23,1.9,399.99,24.1,11.73,1033.97
1982-05-24,9.07,346.84,22.88,12.16,1078.68
1982-05-25,9.97,366.98,20.59,8.62,933.86
1982-05-26,5.3,382.74,20.54,8.77,914.42
1982-05-27,14.42,431.68,24.65,6.91,922.26
1982-05-28,14.35,393.16,26.72,13.16,1244.43
1982-05-29,15.47,315.81,24.89,13.19,1294.32
1982-05-30,7.67,335.62,21.64,11.83,1174.7
1982-05-31,1.47,472.67,19.78,7.73,915.15
1982-06-01,7.65,403.84,18.99,6.14,880.85
1982-06-02,3.73,295.4,17.71,9.24,1023.91
1982-06-03,2.96,216.9,15.86,9.14,1006.9
1982-06-04,1.28,420.06,17.41,5.44,874.62
1982-06-05,0.27,436.84,20.51,10.99,1151.65
1982-06-06,2.17,375.64,26.57,15.36,1404.45
1982-06-07,0.86,574.52,25.8,8.61,1074.56
1982-06-08,0.04,476.24,26.77,13.31,1244.5
1982-06-09,0.02,575.66,27.45,9.87,1055.38
1982-06-10,0.87,458.92,24.74,7.41,982.71
1982-06-11,1.62,411.6,23.4,11.36,1131.37
1982-06-12,6.74,427.88,24.95,8.07,1053.69
1982-06-13,3.2,472.47,26.29,12.32,1264.1
1982-06-14,0.68,425.47,29.03,14.15,1426.06
1982-06-15,2.13,413.21,28.26,13.16,1299.63
1982-06-16,0.96,479.87,25.4,5.43,952.6
1982-06-17,3.29,409.27,25.41,11.62,1214.02
1982-06-18,1.71,367.08,23.97,13.13,1261.14
1982-06-19,0.16,573.67,24.11,6.92,965.04
1982-06-20,1.11,478.76,27.77,10.49,1154.85
1982-06-21,8.0,429.68,30.32,12.05,1287.84
1982-06-22,3.18,548.0,28.82,12.03,1277.71
1982-06-23,4.01,437.99,28.43,14.1,1449.94
1982-06-24,12.56,390.91,28.73,15.34,1553.83
1982-06-25,16.12,354.9,26.74,13.97,1468.53
1982-06-26,9.31,329.89,23.58,14.09,1467.12
1982-06-27,1.88,487.33,26.08,14.45,1450.14
1982-06-28,1.01,510.39,29.53,13.37,1476.79
1982-06-29,8.12,408.78,33.5,16.62,1776.05
1982-06-30,19.65,401.31,33.66,16.79,1810.1
1982-07-01,7.51,457.11,31.24,15.76,1708.42
1982-07-02,0.3,512.96,31.88,17.39,1783.36
1982-07-03,0.0,545.5,34.52,15.87,1765.38
1982-07-04,0.04,520.01,35.83,18.86,2033.53
1982-07-05,0.09,454.49,35.13,20.49,2111.26
1982-07-06,0.03,533.33,32.34,14.48,1547.25
1982-07-07,0.0,566.17,29.49,10.58,1313.17
1982-07-08,4.31,414.28,31.19,15.08,1619.86
1982-07-09,14.42,404.66,32.38,14.95,1636.22
1982-07-10,5.2,538.28,30.19,13.3,1476.15
1982-07-11,0.71,473.03,28.83,13.97,1485.67
1982-07-12,0.5,489.51,30.57,12.04,1449.43
1982-07-13,0.24,483.74,31.74,16.02,1714.14
1982-07-14,2.18,443.18,32.66,16.69,1824.83
1982-07-15,0.87,526.46,34.48,16.87,1858.14
1982-07-16,0.0,526.4,36.18,18.13,1980.13
1982-07-17,0.39,395.58,34.74,17.93,1993.95
1982-07-18,0.16,505.87,33.19,17.31,1909.28
1982-07-19,0.0,515.19,35.96,18.78,2010.07
1982-07-20,0.0,540.62,37.75,16.57,1886.18
1982-07-21,0.37,457.74,38.23,16.54,1936.32
1982-07-22,0.15,517.45,37.92,18.85,2087.16
1982-07-23,0.0,504.47,35.58,19.15,2093.91
1982-07-24,0.0,517.4,36.85,18.58,2073.44
1982-07-25,0.0,511.29,36.96,19.07,2137.33
1982-07-26,13.68,381.11,37.12,19.56,2207.12
1982-07-27,5.64,495.03,34.97,18.11,1972.07
1982-07-28,0.57,348.78,32.31,16.3,1801.23
1982-07-29,0.91,350.54,28.16,16.87,1771.19
1982-07-30,0.28,452.37,27.51,14.42,1559.31
1982-07-31,0.0,526.1,31.59,14.26,1596.46
1982-08-01,0.0,523.17,35.37,16.57,1819.36
1982-08-02,0.71,483.84,36.62,17.36,2011.97
1982-08-03,1.43,370.69,37.89,20.72,2396.39
1982-08-04,0.94,368.77,36.58,21.9,2421.86
1982-08-05,0.19,485.54,34.06,17.82,1976.17
1982-08-06,0.0,490.16,33.12,17.85,1916.33
1982-08-07,0.0,489.77,32.6,17.63,1854.97
1982-08-08,0.35,454.56,33.21,14.58,1661.88
1982-08-09,4.65,400.59,34.04,13.88,1566.43
1982-08-10,1.88,464.63,31.48,10.91,1313.12
1982-08-11,0.07,224.27,25.38,11.96,1341.75
1982-08-12,0.02,474.16,30.05,14.47,1605.68
1982-08-13,1.91,402.37,34.81,18.52,1977.37
1982-08-14,0.79,464.04,32.48,17.56,1842.79
1982-08-15,0.0,518.4,34.34,15.29,1736.09
1982-08-16,0.0,470.96,33.88,18.52,1921.01
1982-08-17,0.0,478.1,31.76,16.73,1777.97
1982-08-18,0.0,499.33,32.02,15.71,1713.26
1982-08-19,0.4,410.28,35.5,16.52,1880.25
1982-08-20,4.34,360.48,35.48,18.99,2081.79
1982-08-21,1.72,405.67,33.4,17.9,1902.42
1982-08-22,4.9,382.47,34.06,16.2,1826.27
1982-08-23,3.06,440.26,34.06,16.1,1779.26
1982-08-24,0.43,458.57,31.95,16.76,1662.92
1982-08-25,0.0,531.02,28.26,8.38,1224.03
1982-08-26,0.01,484.08,32.82,15.73,1569.88
1982-08-27,0.01,517.19,33.8,13.21,1460.03
1982-08-28,0.0,487.93,31.37,13.18,1446.79
1982-08-29,0.0,475.12,34.54,18.13,1799.82
1982-08-30,30.26,372.11,34.76,15.7,1751.46
1982-08-31,12.73,400.78,34.07,15.55,1730.46
1982-09-01,0.32,433.62,32.49,16.1,1701.82
1982-09-02,0.16,442.27,30.7,14.4,1533.34
1982-09-03,0.03,497.76,30.37,11.73,1380.19
1982-09-04,0.12,425.51,33.24,14.55,1607.21
1982-09-05,0.8,354.07,33.96,16.36,1791.52
1982-09-06,0.41,353.02,31.9,16.47,1716.23
1982-09-07,0.91,307.7,26.1,14.23,1553.04
1982-09-08,0.44,398.93,27.35,14.0,1513.31
1982-09-09,0.03,472.22,32.89,14.88,1565.02
1982-09-10,0.47,457.31,35.16,11.82,1481.64
1982-09-11,6.52,342.18,34.31,16.46,1711.25
1982-09-12,8.57,358.59,29.96,9.51,1247.76
1982-09-13,11.78,287.49,23.86,8.89,1092.81
1982-09-14,4.0,269.01,17.27,8.28,1019.27
1982-09-15,0.07,406.24,17.5,6.16,935.96
1982-09-16,0.1,373.08,23.35,8.7,1104.18
1982-09-17,0.31,370.33,27.23,11.18,1242.74
1982-09-18,0.11,419.0,23.81,7.76,1022.81
1982-09-19,0.0,470.76,24.02,6.03,908.27
1982-09-20,0.0,489.55,22.87,2.42,751.3
1982-09-21,0.0,485.17,21.65,1.68,723.83
1982-09-22,0.0,481.62,26.83,4.83,907.92
1982-09-23,0.01,443.47,29.95,11.07,1196.07
1982-09-24,0.01,455.58,26.53,8.0,1026.49
1982-09-25,0.0,467.82,24.54,4.52,889.98
1982-09-26,0.0,445.22,27.82,9.82,1114.23
1982-09-27,0.0,447.3,28.72,9.42,1146.39
1982-09-28,0.0,437.66,29.66,10.56,1165.21
1982-09-29,0.68,394.52,29.54,6.07,984.9
1982-09-30,12.35,328.92,27.42,8.07,1010.51
