date,prcp,srad,tmax,tmin,vprp
1981-05-17,3.33,536.92,22.75,8.81,1105.34
1981-05-18,0.05,451.44,22.26,10.52,1158.26
1981-05-19,8.17,217.71,17.74,8.56,1044.72
1981-05-20,2.37,404.27,20.18,6.72,967.71
1981-05-21,0.06,572.66,24.51,6.61,973.51
1981-05-22,0.0,577.22,29.13,7.79,1049.39
1981-05-23,0.0,572.83,28.43,8.05,1082.59
1981-05-24,0.0,563.27,28.18,9.84,1222.96
1981-05-25,0.0,549.08,31.32,13.3,1531.51
1981-05-26,0.0,483.64,30.63,18.13,1874.91
1981-05-27,0.0,461.49,29.69,18.35,1917.54
1981-05-28,10.3,312.96,27.19,17.92,1905.56
1981-05-29,4.78,341.59,27.45,16.88,1804.24
1981-05-30,0.55,484.92,29.09,16.11,1790.47
1981-05-31,0.0,391.39,28.23,19.76,1918.62
1981-06-01,0.01,495.9,26.01,12.5,1457.99
1981-06-02,13.4,181.14,22.43,15.16,1607.48
1981-06-03,4.0,323.61,24.18,15.07,1692.11
1981-06-04,0.97,431.82,30.03,18.21,1952.22
1981-06-05,2.3,333.9,29.18,19.01,2087.34
1981-06-06,11.35,324.04,29.56,19.79,2117.86
1981-06-07,3.3,372.75,29.01,17.79,1844.36
1981-06-08,0.12,540.02,28.34,13.39,1697.79
1981-06-09,0.1,305.87,30.96,22.22,2339.98
1981-06-10,7.47,361.21,29.81,17.96,2014.54
1981-06-11,2.13,299.53,26.87,18.48,1971.45
1981-06-12,0.04,491.82,29.35,17.29,1868.67
1981-06-13,0.31,432.13,28.84,18.62,1962.51
1981-06-14,14.16,297.45,25.95,17.88,1966.42
1981-06-15,5.4,371.05,31.53,18.52,2137.63
1981-06-16,0.45,475.52,34.43,21.71,2443.46
1981-06-17,0.0,419.15,33.01,23.12,2390.36
1981-06-18,0.0,523.67,28.86,14.9,1726.73
1981-06-19,3.11,318.02,26.7,17.66,1931.68
1981-06-20,3.21,317.23,27.97,18.83,2030.27
1981-06-21,1.89,378.83,30.41,17.31,1995.77
1981-06-22,5.47,378.56,33.84,19.4,2178.16
1981-06-23,1.61,417.67,31.47,19.02,2076.18
1981-06-24,0.07,494.13,29.89,18.05,2085.34
1981-06-25,0.77,373.97,33.77,22.68,2468.87
1981-06-26,17.67,377.66,31.67,18.48,1965.42
1981-06-27,4.6,546.27,26.66,12.2,1415.44
1981-06-28,0.0,556.13,28.41,12.2,1367.73
1981-06-29,0.0,567.78,29.6,10.94,1336.72
1981-06-30,0.0,550.89,29.07,12.93,1552.22
1981-07-01,0.14,332.51,27.77,18.09,1984.78
1981-07-02,2.92,261.56,26.06,19.25,2075.59
1981-07-03,0.85,368.96,27.5,18.22,2032.17
1981-07-04,16.48,212.5,25.51,20.09,2166.56
1981-07-05,7.95,316.89,27.24,18.38,2077.26
1981-07-06,1.08,355.53,30.46,19.96,2218.86
1981-07-07,0.03,481.58,32.75,20.46,2273.66
1981-07-08,0.0,482.39,34.0,21.25,2418.73
1981-07-09,0.0,465.57,35.51,23.03,2652.56
1981-07-10,0.0,437.81,35.07,24.07,2623.21
1981-07-11,0.0,511.13,33.38,18.61,2097.45
1981-07-12,0.0,508.05,34.07,19.23,2165.34
1981-07-13,0.0,459.91,33.67,22.04,2430.65
1981-07-14,0.0,426.21,32.62,22.6,2307.55
1981-07-15,0.0,533.0,30.39,15.06,1671.66
1981-07-16,0.0,509.7,29.12,15.95,1739.78
1981-07-17,0.0,465.44,30.32,19.13,1956.6
1981-07-18,0.0,526.2,32.75,16.91,1850.45
1981-07-19,0.0,520.37,34.28,17.96,2098.48
1981-07-20,1.2,312.46,33.71,23.42,2651.02
1981-07-21,5.18,343.63,34.71,22.27,2521.74
1981-07-22,4.17,343.31,31.64,20.12,2135.08
1981-07-23,0.76,517.71,28.98,14.93,1625.93
1981-07-24,0.02,472.22,27.76,14.81,1640.89
1981-07-25,3.53,277.02,25.3,17.8,1901.02
1981-07-26,0.93,467.83,30.04,18.57,2021.9
1981-07-27,0.0,449.34,32.2,20.95,2230.18
1981-07-28,2.95,345.32,30.82,19.5,2171.14
1981-07-29,14.3,322.98,29.58,19.8,2013.93
1981-07-30,3.56,548.04,29.19,11.92,1434.31
1981-07-31,0.0,538.57,30.17,13.67,1473.98
1981-08-01,0.0,528.02,28.58,13.66,1466.33
1981-08-02,0.0,527.62,29.5,13.97,1554.28
1981-08-03,5.3,369.47,30.24,16.74,1891.38
1981-08-04,3.4,317.6,30.58,20.3,2272.85
1981-08-05,0.53,427.29,33.43,22.39,2392.86
1981-08-06,0.45,345.75,30.4,18.48,2021.19
1981-08-07,0.12,488.83,29.45,16.34,1852.53
1981-08-08,12.63,281.96,28.94,20.4,2218.63
1981-08-09,3.32,439.17,31.41,20.32,2213.14
1981-08-10,0.0,459.73,32.86,20.41,2233.03
1981-08-11,0.7,347.01,32.5,21.61,2373.23
1981-08-12,7.56,246.76,29.11,20.88,2219.52
1981-08-13,1.94,459.2,28.55,17.16,1846.45
1981-08-14,0.0,480.6,31.27,18.1,1874.63
1981-08-15,0.06,461.62,30.84,17.38,1855.25
1981-08-16,8.63,337.24,30.06,18.47,1866.98
1981-08-17,2.27,525.04,28.71,12.35,1358.92
1981-08-18,0.0,534.13,26.94,9.88,1186.1
1981-08-19,0.0,505.45,25.91,12.15,1351.72
1981-08-20,0.0,415.82,25.83,16.32,1578.65
1981-08-21,0.0,497.26,26.03,12.5,1375.72
1981-08-22,0.64,352.47,23.86,13.53,1454.34
1981-08-23,0.28,412.25,27.65,14.28,1538.88
1981-08-24,0.03,491.65,30.03,15.32,1590.77
1981-08-25,1.11,364.25,28.08,14.01,1536.17
1981-08-26,0.29,463.85,26.12,14.12,1484.34
1981-08-27,0.0,488.86,29.07,14.38,1530.97
1981-08-28,0.0,477.95,30.59,15.91,1640.41
1981-08-29,0.35,437.02,28.82,15.48,1696.36
1981-08-30,0.74,279.95,27.41,18.67,2001.26
1981-08-31,7.71,269.13,27.89,19.5,2076.06
1981-09-01,2.1,305.94,27.96,18.0,1949.83
1981-09-02,0.04,348.09,27.95,18.7,1947.39
1981-09-03,0.0,354.92,26.26,18.2,1862.85
1981-09-04,0.0,349.37,24.77,17.05,1743.29
1981-09-05,0.02,355.58,24.65,16.27,1637.91
1981-09-06,0.01,443.91,26.72,14.97,1541.26
1981-09-07,0.01,375.59,24.76,15.55,1636.47
1981-09-08,6.96,307.63,28.53,17.79,1782.53
1981-09-09,12.02,348.14,26.16,12.68,1377.42
1981-09-10,2.68,491.66,25.66,9.03,1200.02
1981-09-11,0.0,458.17,29.58,15.04,1570.83
1981-09-12,0.0,451.88,31.73,16.44,1715.75
1981-09-13,0.0,452.63,31.27,16.14,1730.94
1981-09-14,0.0,428.49,32.43,18.59,1963.49
1981-09-15,0.23,283.01,30.0,19.98,2053.91
1981-09-16,35.68,285.08,25.69,15.22,1641.73
1981-09-17,10.77,240.87,21.81,13.95,1560.38
1981-09-18,30.92,137.04,19.84,15.99,1647.59
1981-09-19,17.43,252.91,20.11,12.45,1407.58
1981-09-20,2.59,405.14,22.92,11.5,1315.79
1981-09-21,0.03,431.85,24.35,11.49,1363.66
1981-09-22,0.05,399.32,27.78,14.9,1543.18
1981-09-23,3.13,337.5,25.09,9.23,1223.48
1981-09-24,0.82,422.1,21.1,8.87,1107.7
1981-09-25,0.0,447.07,23.76,8.39,1094.86
1981-09-26,0.0,449.2,26.21,8.79,1164.42
1981-09-27,0.0,432.8,27.44,11.54,1337.51
1981-09-28,0.25,307.93,25.46,12.13,1316.69
1981-09-29,0.07,449.8,20.84,4.02,907.94
1981-09-30,0.0,408.21,19.85,7.42,1033.61
1981-10-01,0.03,378.66,26.83,10.74,1290.65
1981-10-02,5.56,296.17,25.36,12.03,1321.97
1981-10-03,1.46,359.72,20.39,6.19,931.67
1981-10-04,0.0,426.08,18.47,3.03,847.76
1981-10-05,0.01,387.08,25.47,10.18,1201.12
1981-10-06,0.09,341.99,24.23,11.24,1304.32
1981-10-07,4.0,271.93,22.99,11.14,1265.6
1981-10-08,1.05,348.23,19.0,7.46,989.31
1981-10-09,0.0,394.27,16.57,2.99,768.41
1981-10-10,0.0,403.38,16.54,1.88,717.78
1981-10-11,0.0,388.38,16.76,3.16,760.22
1981-10-12,0.04,322.07,15.93,3.33,771.13
1981-10-13,0.01,383.79,16.3,2.65,743.23
1981-10-14,0.0,397.86,18.49,2.34,734.67
1981-10-15,0.0,395.28,18.32,1.76,727.34
1981-10-16,0.0,396.06,22.72,2.73,787.45
1981-10-17,0.0,380.02,20.29,4.21,841.64
1981-10-18,0.17,360.07,21.34,4.28,868.57
1981-10-19,10.66,272.94,20.44,5.2,855.6
1981-10-20,2.79,383.98,15.54,-2.22,631.73
1981-10-21,0.0,361.75,21.31,5.05,905.43
1981-10-22,0.0,337.76,22.91,8.79,1177.46
1981-10-23,2.99,165.18,20.84,13.43,1358.71
1981-10-24,7.52,262.24,17.21,2.28,815.18
1981-10-25,12.65,221.09,13.29,1.96,810.16
1981-10-26,13.16,156.25,17.8,11.14,1291.23
1981-10-27,5.09,162.03,21.19,13.94,1514.14
1981-10-28,4.16,190.23,20.34,11.37,1315.23
1981-10-29,1.3,217.17,17.38,6.85,1026.65
1981-10-30,0.1,229.29,14.55,6.2,944.96
1981-10-31,0.0,201.09,13.25,7.03,993.34
1981-11-01,0.01,226.33,17.77,8.41,1092.8
1981-11-02,0.0,310.64,22.12,8.19,1106.73
1981-11-03,0.0,295.55,20.06,8.06,1041.15
1981-11-04,0.0,333.19,21.14,2.28,814.11
1981-11-05,0.0,323.56,21.2,3.77,876.46
1981-11-06,5.06,181.88,17.86,7.92,1023.88
1981-11-07,1.33,207.2,14.18,5.62,895.57
1981-11-08,0.0,289.3,15.08,3.04,782.17
1981-11-09,0.0,316.32,18.98,1.89,750.12
1981-11-10,0.0,287.82,16.06,3.05,775.7
1981-11-11,0.0,252.46,13.33,3.64,777.92
1981-11-12,0.0,246.5,11.17,2.04,704.07
1981-11-13,0.0,268.91,10.82,0.11,660.88
1981-11-14,0.0,195.94,11.48,4.76,839.24
1981-11-15,1.05,100.16,11.89,7.64,1002.0
1981-11-16,2.25,157.26,15.24,7.84,1002.46
1981-11-17,1.25,195.4,12.29,1.9,786.46
1981-11-18,1.8,160.82,14.19,6.7,917.7
1981-11-19,0.42,279.27,15.52,2.84,810.6
1981-11-20,0.67,229.07,17.53,5.4,885.06
1981-11-21,0.21,196.85,13.68,3.33,795.21
1981-11-22,0.01,101.29,10.48,2.96,694.99
1981-11-23,0.0,259.57,5.71,-4.18,460.59
1981-11-24,0.0,265.68,4.74,-5.87,404.34
1981-11-25,0.0,222.0,5.54,-2.18,477.77
1981-11-26,0.0,283.53,8.54,-5.78,455.32
1981-11-27,0.0,278.3,19.2,1.54,685.54
1981-11-28,0.0,273.53,15.63,0.2,674.09
1981-11-29,0.0,165.74,11.95,2.78,693.51
1981-11-30,0.0,235.85,7.45,-2.07,533.36
1981-12-01,9.56,208.11,8.98,-4.59,518.26
1981-12-02,7.73,164.0,14.36,6.05,857.38
1981-12-03,1.37,206.8,11.05,2.73,751.95
1981-12-04,3.03,161.5,9.08,1.36,694.78
1981-12-05,6.05,91.46,7.57,3.42,729.89
1981-12-06,1.38,184.3,6.25,-0.07,626.59
1981-12-07,0.02,225.63,10.97,0.96,681.27
1981-12-08,4.34,132.41,10.75,4.53,783.26
1981-12-09,1.14,218.1,7.83,-0.5,600.86
1981-12-10,0.0,144.68,4.81,-2.38,493.19
1981-12-11,0.0,198.97,3.23,-3.59,461.13
1981-12-12,0.0,183.95,4.13,-2.0,482.34
1981-12-13,0.0,251.04,4.47,-6.55,382.63
1981-12-14,3.43,196.58,3.61,-5.71,415.18
1981-12-15,29.25,74.54,2.9,0.64,582.84
1981-12-16,23.51,87.3,3.21,-0.35,554.51
1981-12-17,4.23,236.78,3.91,-5.65,432.83
1981-12-18,0.0,127.84,3.53,-0.38,517.07
1981-12-19,0.0,212.68,0.55,-7.04,352.95
1981-12-20,0.0,224.38,-1.07,-8.95,283.54
1981-12-21,0.0,263.12,0.94,-11.49,283.51
1981-12-22,0.89,159.45,6.2,-1.39,531.83
1981-12-23,0.53,193.0,16.43,1.15,660.08
1981-12-24,0.08,254.59,13.59,-3.3,539.8
1981-12-25,0.0,186.91,9.82,0.38,568.17
1981-12-26,0.17,223.86,3.95,-6.27,437.39
1981-12-27,0.95,120.19,6.99,1.94,625.05
1981-12-28,0.45,178.56,6.75,-2.52,533.99
1981-12-29,0.06,191.92,6.42,-0.25,548.39
1981-12-30,0.0,248.68,4.39,-5.62,404.08
1981-12-31,0.74,238.64,6.02,-6.88,410.47
1982-01-01,11.63,140.99,8.76,2.71,651.54
1982-01-02,3.01,236.67,5.73,-3.02,497.67
1982-01-03,0.74,170.78,3.75,-4.07,488.99
1982-01-04,25.47,197.25,17.61,2.74,736.34
1982-01-05,6.76,225.39,15.95,1.05,679.59
1982-01-06,0.03,268.54,10.7,-3.78,534.71
1982-01-07,0.04,190.03,11.23,2.99,684.02
1982-01-08,0.12,191.11,6.81,-4.23,472.75
1982-01-09,0.03,174.23,2.53,-3.85,401.53
1982-01-10,0.18,251.53,-0.85,-14.81,201.34
1982-01-11,0.05,287.61,-5.49,-17.04,155.04
1982-01-12,0.0,274.19,-3.94,-11.97,214.5
1982-01-13,5.72,223.02,-1.77,-10.22,267.28
1982-01-14,4.06,157.92,-1.28,-5.84,344.51
1982-01-15,6.69,171.07,-2.4,-7.44,305.37
1982-01-16,1.77,261.58,-0.09,-14.56,190.1
1982-01-17,0.05,346.79,-1.31,-20.61,119.73
1982-01-18,0.0,341.18,-5.4,-19.83,131.7
1982-01-19,0.33,197.9,-3.93,-10.39,250.82
1982-01-20,0.48,219.85,2.23,-5.81,363.99
1982-01-21,5.77,172.03,0.51,-4.83,376.53
1982-01-22,1.49,248.62,-2.5,-9.45,285.26
1982-01-23,13.0,276.81,5.0,-9.47,297.45
1982-01-24,3.42,289.5,1.94,-5.98,331.85
1982-01-25,0.15,267.28,-2.73,-13.8,210.56
1982-01-26,0.58,271.38,-3.29,-12.86,200.22
1982-01-27,0.14,347.33,-2.76,-14.02,193.45
1982-01-28,0.0,369.83,3.44,-12.03,247.78
1982-01-29,0.0,334.42,5.29,-4.8,369.82
1982-01-30,0.0,377.61,9.51,-10.03,364.72
1982-01-31,0.03,311.55,14.01,3.96,733.21
1982-02-01,0.28,275.7,16.27,2.98,731.33
1982-02-02,0.64,283.11,11.65,-3.65,514.84
1982-02-03,18.25,270.89,12.99,1.47,687.52
1982-02-04,5.21,234.32,13.17,5.13,785.9
1982-02-05,0.12,340.54,8.95,-3.11,532.2
1982-02-06,0.4,158.17,5.55,1.23,577.45
1982-02-07,0.11,351.5,3.19,-6.96,370.04
1982-02-08,0.0,388.63,7.83,-6.88,387.57
1982-02-09,12.33,234.72,6.77,-0.54,529.65
1982-02-10,3.28,287.08,5.18,-4.05,434.91
1982-02-11,0.01,360.75,3.38,-6.62,359.53
1982-02-12,0.0,366.92,4.07,-6.16,378.41
1982-02-13,4.19,202.34,2.67,-2.85,430.31
1982-02-14,1.4,318.38,5.7,-9.5,350.24
1982-02-15,0.08,408.4,16.26,-1.51,630.59
1982-02-16,0.57,227.39,17.73,8.84,996.16
1982-02-17,6.88,271.12,13.4,0.31,661.97
1982-02-18,15.27,152.79,8.66,-2.04,525.68
1982-02-19,9.58,147.45,4.11,-0.36,573.05
1982-02-20,1.63,276.35,7.65,0.22,615.74
1982-02-21,3.17,147.63,6.49,1.84,673.08
1982-02-22,1.04,183.68,7.66,1.99,656.05
1982-02-23,0.05,398.88,11.61,-3.32,520.09
1982-02-24,0.0,370.06,10.76,-0.17,558.47
1982-02-25,0.0,333.12,6.68,-4.95,405.87
1982-02-26,0.0,366.43,2.15,-7.45,339.92
1982-02-27,0.0,385.86,5.29,-5.81,392.7
1982-02-28,1.3,294.51,7.22,-2.45,470.85
1982-03-01,0.34,424.57,9.19,-6.11,422.4
1982-03-02,0.0,411.83,12.09,-0.98,533.92
1982-03-03,0.0,417.6,9.16,-3.53,463.87
1982-03-04,0.34,297.95,6.11,-4.53,475.26
1982-03-05,2.08,308.94,14.79,2.27,684.88
1982-03-06,6.44,280.21,11.12,0.49,632.97
1982-03-07,24.67,145.82,7.36,0.32,579.95
1982-03-08,7.66,256.22,4.07,-3.42,461.96
1982-03-09,0.42,458.04,12.07,-5.38,419.72
1982-03-10,0.0,452.01,10.75,-4.4,484.15
1982-03-11,0.0,451.69,20.04,2.21,772.13
1982-03-12,2.0,302.27,19.59,8.45,1029.02
1982-03-13,0.59,398.79,18.96,4.21,883.11
1982-03-14,0.02,417.17,18.11,6.57,915.57
1982-03-15,0.0,427.7,15.78,3.8,786.73
1982-03-16,5.98,247.14,12.17,1.85,695.36
1982-03-17,10.14,305.44,12.53,2.76,700.93
1982-03-18,2.25,453.21,12.25,-0.09,617.04
1982-03-19,0.01,388.84,12.76,1.9,686.56
1982-03-20,0.72,283.16,12.02,3.71,778.9
1982-03-21,0.98,200.41,10.75,5.53,834.44
1982-03-22,0.21,367.55,10.96,3.18,711.13
1982-03-23,0.0,475.55,12.37,-0.91,563.85
1982-03-24,0.0,495.52,14.23,-2.11,545.59
1982-03-25,0.2,385.99,16.45,0.91,668.02
1982-03-26,0.66,330.11,13.9,3.07,695.42
1982-03-27,0.16,433.21,9.26,-1.95,493.28
1982-03-28,0.0,489.3,7.42,-5.69,393.53
1982-03-29,0.0,518.06,13.35,-4.41,455.85
1982-03-30,0.0,514.12,18.46,-0.6,676.54
1982-03-31,6.85,306.24,18.84,9.3,1065.88
1982-04-01,5.8,359.62,21.48,7.38,1006.18
1982-04-02,1.05,495.07,20.66,5.72,883.33
1982-04-03,6.72,381.25,20.24,4.03,824.74
1982-04-04,7.15,380.33,19.32,3.52,748.73
1982-04-05,1.42,443.88,13.31,-1.29,550.81
1982-04-06,9.37,316.91,8.93,-0.28,526.02
1982-04-07,2.7,413.71,4.33,-6.89,369.18
1982-04-08,0.06,487.19,8.08,-3.68,443.57
1982-04-09,5.57,288.61,6.88,-0.8,538.06
1982-04-10,1.52,430.86,11.69,-1.14,547.27
1982-04-11,0.01,527.15,14.32,-0.48,560.18
1982-04-12,0.0,540.39,15.14,-1.14,596.27
1982-04-13,0.03,511.93,23.07,4.31,801.33
1982-04-14,0.15,423.57,22.21,3.99,780.04
1982-04-15,0.04,546.99,18.07,-0.06,645.43
1982-04-16,0.0,546.43,23.46,3.67,884.91
1982-04-17,0.24,445.58,26.38,13.82,1336.93
1982-04-18,20.82,391.07,25.23,8.73,1072.02
1982-04-19,5.46,537.43,19.63,3.39,806.9
1982-04-20,0.0,522.26,21.42,6.09,969.32
1982-04-21,0.01,295.64,19.1,12.65,1185.45
1982-04-22,0.0,548.54,17.46,0.49,683.46
1982-04-23,0.0,549.17,18.75,1.78,688.75
1982-04-24,0.0,552.95,23.16,4.1,787.2
1982-04-25,0.0,556.54,25.08,4.78,943.16
1982-04-26,13.21,310.39,23.28,13.53,1441.21
1982-04-27,20.35,143.85,20.95,15.29,1506.62
1982-04-28,22.69,300.03,15.97,7.49,984.81
1982-04-29,4.8,553.89,18.36,1.74,729.98
1982-04-30,0.0,554.92,21.67,4.14,838.87
1982-05-01,0.0,544.2,24.68,7.71,1016.37
1982-05-02,0.0,522.81,23.39,8.69,1092.93
1982-05-03,0.0,497.17,23.48,10.54,1180.44
1982-05-04,0.0,511.46,23.32,9.79,1102.78
1982-05-05,0.0,553.94,23.18,5.93,924.57
1982-05-06,0.0,559.71,25.32,6.66,1012.46
1982-05-07,0.01,489.9,26.3,12.03,1275.24
1982-05-08,0.94,359.91,22.75,10.73,1258.35
1982-05-09,7.24,327.06,21.79,11.67,1280.3
1982-05-10,1.84,501.66,23.67,10.52,1153.93
1982-05-11,0.0,553.63,24.28,7.15,1000.99
1982-05-12,0.0,562.27,28.42,8.61,1108.99
1982-05-13,0.06,448.74,26.83,11.33,1279.91
1982-05-14,0.01,489.79,25.19,12.63,1275.44
1982-05-15,0.0,549.89,25.16,8.66,1063.97
1982-05-16,0.0,566.49,28.05,7.92,1097.92
1982-05-17,0.0,530.49,28.57,12.69,1313.4
1982-05-18,0.0,542.13,27.71,11.24,1331.38
1982-05-19,0.72,378.83,29.47,15.12,1661.72
1982-05-20,4.29,338.62,28.94,17.53,1797.03
1982-05-21,1.76,351.55,27.12,15.31,1595.53
1982-05-22,6.11,325.51,23.38,13.54,1450.45
1982-05-23,2.39,172.71,20.12,13.51,1410.72
1982-05-24,0.89,224.11,17.43,11.73,1319.09
1982-05-25,0.44,280.7,20.87,13.36,1362.82
1982-05-26,0.07,545.58,26.54,11.22,1266.99
1982-05-27,0.0,491.71,26.67,14.47,1498.69
1982-05-28,21.17,245.49,23.4,16.45,1716.76
1982-05-29,10.98,337.06,26.87,16.43,1812.74
1982-05-30,3.26,329.92,29.35,18.95,2042.26
1982-05-31,6.23,341.56,30.27,19.17,2053.18
1982-06-01,1.66,442.51,29.65,18.42,1932.47
1982-06-02,22.98,340.67,28.23,17.6,1768.82
1982-06-03,6.14,506.98,25.33,11.54,1360.43
1982-06-04,10.18,326.75,22.7,13.61,1514.17
1982-06-05,12.31,234.1,21.83,16.02,1638.63
1982-06-06,2.57,436.02,23.03,13.55,1438.28
1982-06-07,3.31,333.02,22.16,13.17,1390.5
1982-06-08,0.87,458.38,21.2,11.91,1294.78
1982-06-09,0.0,551.68,28.28,12.41,1344.14
1982-06-10,0.0,550.35,27.9,12.41,1419.55
1982-06-11,0.0,298.2,24.09,16.36,1588.41
1982-06-12,0.08,424.95,20.5,12.02,1324.98
1982-06-13,23.75,254.07,18.5,12.69,1358.42
1982-06-14,10.44,397.55,24.02,11.76,1344.25
1982-06-15,1.1,559.23,28.74,12.48,1526.01
1982-06-16,0.59,462.98,31.03,19.65,2078.22
1982-06-17,12.99,345.49,30.11,20.01,2169.06
1982-06-18,6.97,327.56,27.62,18.92,2052.44
1982-06-19,2.65,365.79,27.79,18.34,1917.07
1982-06-20,0.56,402.18,26.36,15.26,1690.72
1982-06-21,0.09,404.2,29.09,15.99,1737.74
1982-06-22,0.02,517.16,28.63,16.15,1691.15
1982-06-23,0.28,382.02,26.65,14.93,1561.35
1982-06-24,0.07,557.64,26.77,11.23,1312.18
1982-06-25,0.0,556.79,28.34,12.19,1441.56
1982-06-26,0.0,528.07,31.08,16.6,1755.32
1982-06-27,0.0,526.18,31.08,16.62,1814.19
1982-06-28,3.0,391.88,32.03,17.17,2017.87
1982-06-29,2.42,320.17,30.5,21.15,2311.99
1982-06-30,3.16,349.43,30.32,19.46,2062.9
1982-07-01,0.72,499.32,26.91,15.41,1607.86
1982-07-02,0.0,546.44,27.89,12.84,1455.65
1982-07-03,16.86,398.19,28.41,14.25,1581.5
1982-07-04,7.38,383.88,26.8,14.67,1618.27
1982-07-05,0.78,478.43,26.39,15.6,1564.67
1982-07-06,0.0,550.7,26.73,11.27,1393.18
1982-07-07,0.0,526.79,31.13,16.19,1807.51
1982-07-08,0.15,468.48,33.42,20.01,2218.94
1982-07-09,0.93,355.94,33.6,21.0,2402.59
1982-07-10,3.41,318.52,31.54,21.65,2432.67
1982-07-11,3.21,307.66,30.01,20.81,2387.09
1982-07-12,6.72,319.92,32.36,22.08,2504.87
1982-07-13,1.6,437.13,32.43,21.83,2418.27
1982-07-14,0.29,351.24,31.35,20.78,2350.03
1982-07-15,3.75,343.31,31.19,20.87,2316.19
1982-07-16,1.52,361.91,32.06,19.22,2242.46
1982-07-17,0.15,461.6,33.83,21.77,2464.52
1982-07-18,0.0,440.26,34.42,23.17,2623.92
1982-07-19,0.01,416.44,34.73,23.42,2642.42
1982-07-20,3.29,333.92,33.16,21.76,2387.02
1982-07-21,3.73,364.23,29.45,17.2,1875.77
1982-07-22,0.75,535.94,31.36,14.77,1779.01
1982-07-23,5.05,314.8,30.45,20.56,2207.97
1982-07-24,1.33,460.53,29.96,18.68,1947.59
1982-07-25,0.0,537.61,32.06,14.81,1833.27
1982-07-26,1.33,433.75,34.53,21.91,2408.9
1982-07-27,0.37,438.57,34.07,21.78,2460.18
1982-07-28,1.65,317.34,33.14,22.79,2431.45
1982-07-29,0.46,428.57,30.8,17.01,1871.19
1982-07-30,9.59,352.64,28.17,16.81,1838.11
1982-07-31,6.33,324.54,27.89,18.08,1949.56
1982-08-01,1.13,438.35,29.45,18.64,1920.39
1982-08-02,0.03,514.13,30.6,15.95,1731.36
1982-08-03,0.0,497.2,30.22,17.01,1786.42
1982-08-04,0.0,505.08,31.35,16.99,1893.06
1982-08-05,0.05,402.08,31.39,21.0,2269.79
1982-08-06,7.85,296.4,30.04,21.17,2280.24
1982-08-07,2.1,361.68,27.8,17.64,1950.27
1982-08-08,0.01,464.65,30.23,18.58,2014.15
1982-08-09,6.76,325.92,30.67,20.18,2249.4
1982-08-10,8.23,320.94,31.4,20.94,2304.51
1982-08-11,1.72,419.01,30.25,19.17,2029.08
1982-08-12,0.22,358.29,27.29,15.36,1659.74
1982-08-13,0.06,519.63,26.98,12.23,1394.03
1982-08-14,0.0,517.98,27.71,12.87,1439.57
1982-08-15,0.0,514.52,30.14,14.3,1557.54
1982-08-16,0.0,511.89,30.4,14.37,1652.52
1982-08-17,0.0,480.43,32.34,18.25,1921.57
1982-08-18,10.49,364.7,30.13,15.95,1748.62
1982-08-19,2.76,514.94,29.36,13.15,1566.45
1982-08-20,0.0,487.38,32.06,16.91,1884.45
1982-08-21,1.19,313.87,29.97,19.37,1979.36
1982-08-22,0.31,498.62,24.67,10.97,1399.2
1982-08-23,0.98,344.99,27.05,15.0,1721.94
1982-08-24,1.88,322.42,30.49,19.11,2121.17
1982-08-25,5.09,334.02,32.01,19.23,2042.14
1982-08-26,1.23,516.54,30.31,11.84,1460.29
1982-08-27,0.0,474.2,26.33,13.3,1475.44
1982-08-28,0.0,410.85,25.46,15.58,1498.04
1982-08-29,0.0,526.25,23.81,6.25,1034.3
1982-08-30,0.0,490.2,24.28,10.07,1237.64
1982-08-31,0.01,461.18,30.22,14.98,1677.43
1982-09-01,0.0,375.3,28.92,19.5,2102.86
1982-09-02,0.98,258.16,30.29,21.68,2365.13
1982-09-03,9.43,293.05,29.9,19.64,2007.05
1982-09-04,2.41,496.35,26.74,10.66,1269.73
1982-09-05,0.0,489.48,25.44,9.97,1157.49
1982-09-06,0.0,498.38,28.2,9.88,1182.03
1982-09-07,0.0,479.28,26.91,11.39,1268.34
1982-09-08,0.0,423.96,23.99,12.56,1331.89
1982-09-09,0.0,454.49,26.1,12.43,1338.7
1982-09-10,0.0,475.33,28.94,12.04,1392.18
1982-09-11,0.0,453.03,30.89,15.39,1587.01
1982-09-12,0.0,469.33,31.7,13.75,1468.94
1982-09-13,0.0,463.32,29.77,13.4,1435.16
1982-09-14,0.0,433.82,28.61,14.85,1492.0
1982-09-15,0.0,457.72,29.73,13.09,1481.33
1982-09-16,0.46,298.45,29.49,17.31,1711.53
1982-09-17,0.12,432.47,26.89,13.14,1338.88
1982-09-18,0.0,477.26,30.87,9.56,1152.38
1982-09-19,0.26,358.51,27.6,10.57,1263.13
1982-09-20,7.64,215.37,24.31,14.91,1507.9
1982-09-21,2.05,192.87,19.82,13.04,1434.02
1982-09-22,8.25,135.6,18.46,14.24,1452.0
1982-09-23,4.7,292.53,20.96,9.91,1162.36
1982-09-24,0.67,453.6,23.82,7.22,994.51
1982-09-25,0.0,447.05,25.25,8.42,1066.37
1982-09-26,0.38,278.46,21.49,10.7,1258.93
1982-09-27,18.27,257.43,24.13,14.37,1479.37
1982-09-28,4.78,399.0,24.82,11.85,1337.06
1982-09-29,0.05,321.58,23.76,12.31,1386.71
1982-09-30,0.04,237.06,21.81,14.5,1502.11
