date,prcp,srad,tmax,tmin,vprp
1986-08-12,1.06,495.71,25.34,13.06,1433.55
1986-08-13,0.0,509.23,23.83,10.82,1268.35
1986-08-14,0.0,518.79,25.7,11.38,1341.14
1986-08-15,0.0,489.91,26.79,14.11,1653.0
1986-08-16,3.99,284.01,28.34,20.17,2212.98
1986-08-17,20.05,304.88,29.61,20.24,2225.79
1986-08-18,10.87,348.65,29.48,17.17,1996.39
1986-08-19,3.37,308.42,28.05,18.59,2080.52
1986-08-20,2.7,264.35,26.72,19.33,2069.58
1986-08-21,17.54,265.89,23.74,16.46,1752.99
1986-08-22,7.25,306.94,22.29,13.49,1550.54
1986-08-23,11.06,348.64,26.75,15.26,1725.98
1986-08-24,6.76,268.05,24.93,17.65,1787.59
1986-08-25,1.06,508.29,24.61,9.79,1290.99
1986-08-26,0.0,464.58,23.9,12.71,1457.71
1986-08-27,0.21,326.03,26.74,15.83,1668.85
1986-08-28,0.25,367.84,24.64,11.11,1284.76
1986-08-29,0.05,498.6,19.17,5.46,927.04
1986-08-30,0.0,517.14,21.78,5.77,945.65
1986-08-31,0.0,507.92,23.78,7.54,1022.75
1986-09-01,0.01,491.32,23.61,6.02,989.51
1986-09-02,0.17,373.09,23.27,7.42,1099.26
1986-09-03,0.04,462.97,23.48,10.87,1296.58
1986-09-04,0.0,407.63,23.51,13.45,1497.56
1986-09-05,24.84,189.13,21.16,15.31,1591.41
1986-09-06,7.07,355.15,25.47,10.83,1303.98
1986-09-07,5.77,394.37,23.55,7.12,1061.23
1986-09-08,1.48,466.46,19.97,6.93,959.19
1986-09-09,0.0,501.76,21.64,2.66,828.31
1986-09-10,0.0,486.57,22.86,6.1,1036.88
1986-09-11,0.0,440.75,26.3,12.53,1510.84
1986-09-12,0.0,364.42,27.82,18.21,1788.64
1986-09-13,0.0,473.92,25.19,7.88,1137.07
1986-09-14,0.0,468.21,22.36,6.79,990.22
1986-09-15,1.69,361.42,25.48,4.69,942.0
1986-09-16,2.04,349.94,22.95,6.24,926.03
1986-09-17,0.42,474.46,17.23,0.3,685.58
1986-09-18,3.54,358.56,19.84,1.15,760.09
1986-09-19,3.33,313.21,19.61,6.97,994.63
1986-09-20,0.65,432.01,22.74,7.27,1093.36
1986-09-21,0.22,284.48,23.28,11.87,1332.2
1986-09-22,0.21,302.68,20.74,9.7,1275.01
1986-09-23,8.67,237.18,22.76,13.58,1534.61
1986-09-24,5.6,260.74,25.4,14.92,1671.63
1986-09-25,2.31,248.76,24.03,14.26,1649.67
1986-09-26,2.62,251.26,25.63,15.44,1696.6
1986-09-27,18.8,292.0,26.33,12.15,1456.21
1986-09-28,10.52,215.88,22.12,10.51,1337.08
1986-09-29,4.21,304.03,27.57,13.71,1605.23
1986-09-30,0.75,280.36,27.06,15.24,1790.95
1986-10-01,3.51,255.32,29.31,17.64,1965.61
1986-10-02,0.94,328.3,26.43,14.86,1696.68
1986-10-03,6.28,283.76,26.31,12.31,1559.38
1986-10-04,5.97,242.09,26.56,16.0,1704.81
1986-10-05,1.15,359.54,22.68,9.26,1237.94
1986-10-06,0.0,385.97,22.46,7.54,1020.92
1986-10-07,0.0,401.27,16.68,0.03,692.57
1986-10-08,0.0,405.99,18.52,1.12,739.28
1986-10-09,0.0,393.43,22.52,5.4,896.52
1986-10-10,0.0,406.21,21.71,0.91,728.0
1986-10-11,0.0,390.74,16.41,0.23,710.46
1986-10-12,0.0,345.97,18.7,6.37,1004.86
1986-10-13,8.29,140.73,17.19,11.76,1334.38
1986-10-14,5.88,186.68,20.28,12.66,1339.6
1986-10-15,0.97,378.78,18.31,2.16,822.55
1986-10-16,0.0,332.74,15.03,3.32,789.49
1986-10-17,0.5,220.86,12.96,3.8,817.77
1986-10-18,0.13,293.74,13.9,4.9,817.21
1986-10-19,0.0,377.27,17.17,-1.69,611.41
1986-10-20,0.0,374.12,17.15,-1.33,609.84
1986-10-21,0.0,366.41,18.47,0.07,677.54
1986-10-22,0.0,360.81,20.79,2.16,802.48
1986-10-23,0.0,332.15,21.08,6.58,986.49
1986-10-24,0.0,326.92,19.83,6.08,935.87
1986-10-25,3.16,248.27,15.36,1.12,761.16
1986-10-26,10.22,141.46,12.76,6.15,939.87
1986-10-27,3.44,138.78,14.44,8.6,1061.61
1986-10-28,0.32,237.61,18.35,5.23,928.72
1986-10-29,0.02,330.24,20.04,3.29,813.51
1986-10-30,0.0,323.14,16.06,0.73,682.3
1986-10-31,0.0,314.6,12.07,-1.62,590.63
1986-11-01,1.2,225.68,13.35,0.57,685.61
1986-11-02,1.17,192.86,14.39,4.47,782.93
1986-11-03,0.68,239.83,12.43,-3.49,549.42
1986-11-04,0.53,206.03,11.14,0.07,617.34
1986-11-05,14.07,188.1,9.39,-0.21,615.15
1986-11-06,7.88,212.98,11.48,-0.66,623.03
1986-11-07,10.56,186.57,11.6,1.84,765.82
1986-11-08,6.82,156.49,16.59,8.81,1054.7
1986-11-09,3.29,202.37,15.92,4.04,848.99
1986-11-10,0.59,268.11,12.76,-0.69,635.0
1986-11-11,11.29,140.02,9.31,0.23,602.57
1986-11-12,2.97,227.87,6.25,-2.7,493.39
1986-11-13,0.0,260.03,4.47,-6.21,378.29
1986-11-14,0.0,257.92,0.89,-9.44,299.71
1986-11-15,0.0,275.48,4.36,-8.16,344.84
1986-11-16,0.0,261.26,9.23,-2.57,521.92
1986-11-17,0.0,198.93,10.03,2.48,691.42
1986-11-18,18.33,183.57,10.53,-0.04,615.2
1986-11-19,10.01,199.85,7.27,-4.51,445.82
1986-11-20,29.81,224.09,2.95,-8.24,341.1
1986-11-21,7.59,224.25,4.34,-4.68,421.07
1986-11-22,0.03,284.25,6.99,-2.66,486.47
1986-11-23,1.07,248.77,9.95,-4.0,502.67
1986-11-24,1.54,185.67,8.76,1.99,653.53
1986-11-25,4.74,228.91,8.65,-2.09,554.08
1986-11-26,13.27,207.87,7.22,-1.48,570.58
1986-11-27,4.86,203.92,10.65,1.84,654.14
1986-11-28,0.44,309.91,9.52,-5.44,453.44
1986-11-29,0.0,302.84,9.31,-4.46,448.43
1986-11-30,0.0,285.44,7.48,-3.69,451.26
1986-12-01,0.0,288.76,4.85,-6.77,379.0
1986-12-02,24.61,217.08,4.39,-5.46,433.02
1986-12-03,6.81,230.44,9.08,1.08,627.81
1986-12-04,0.09,259.08,8.64,-0.48,583.79
1986-12-05,0.0,257.46,4.91,-4.41,438.97
1986-12-06,0.0,272.5,3.26,-6.88,374.69
1986-12-07,2.74,212.16,5.86,-4.18,431.57
1986-12-08,6.0,224.95,6.48,-5.57,433.05
1986-12-09,7.15,159.78,4.78,-0.86,547.77
1986-12-10,2.41,198.77,7.57,-1.03,560.27
1986-12-11,3.38,209.08,7.01,-3.27,487.77
1986-12-12,0.83,142.74,3.87,-3.46,429.87
1986-12-13,0.0,231.77,-0.89,-8.1,308.78
1986-12-14,0.0,289.84,-1.09,-14.26,205.76
1986-12-15,0.0,294.5,1.62,-13.54,225.72
1986-12-16,0.0,284.73,5.8,-7.43,356.43
1986-12-17,5.18,187.87,5.81,-2.16,519.13
1986-12-18,19.09,131.88,5.56,1.26,639.76
1986-12-19,4.66,159.95,5.51,1.16,632.46
1986-12-20,0.0,181.42,3.57,-1.84,516.81
1986-12-21,0.0,240.08,3.15,-5.16,404.19
1986-12-22,0.0,278.75,4.43,-8.73,324.85
1986-12-23,0.0,280.51,5.69,-8.08,336.06
1986-12-24,21.12,226.2,7.02,-6.88,402.26
1986-12-25,11.21,167.41,6.76,0.55,589.56
1986-12-26,1.49,245.62,6.17,-2.28,523.99
1986-12-27,0.0,199.4,3.72,-2.66,483.89
1986-12-28,0.0,194.09,1.93,-3.34,447.46
1986-12-29,0.0,269.4,3.56,-6.28,383.02
1986-12-30,0.0,252.28,3.11,-5.55,392.48
1986-12-31,5.0,196.37,3.1,-4.7,404.15
1987-01-01,9.14,230.08,3.55,-7.81,354.26
1987-01-02,11.96,191.68,2.77,-4.46,425.37
1987-01-03,3.25,165.73,3.14,-2.11,469.09
1987-01-04,0.59,232.3,2.14,-9.24,313.26
1987-01-05,0.47,247.05,3.26,-10.45,270.82
1987-01-06,0.1,308.63,3.11,-11.36,259.41
1987-01-07,0.0,303.72,3.53,-9.12,316.21
1987-01-08,0.0,254.36,4.23,-3.39,451.55
1987-01-09,1.22,150.18,2.64,-1.91,505.84
1987-01-10,7.03,159.04,2.98,-1.81,511.05
1987-01-11,3.27,174.28,2.52,-2.73,493.15
1987-01-12,0.4,137.41,1.82,-1.01,532.54
1987-01-13,0.0,200.26,3.64,-1.26,525.65
1987-01-14,0.28,234.22,6.76,-4.44,470.85
1987-01-15,0.49,215.04,8.07,-0.94,565.96
1987-01-16,0.11,288.62,9.04,-0.74,544.52
1987-01-17,0.1,259.87,3.63,-9.91,324.47
1987-01-18,5.05,175.44,0.15,-5.33,381.19
1987-01-19,11.99,149.03,0.59,-3.57,423.42
1987-01-20,3.36,215.46,0.9,-6.78,361.7
1987-01-21,0.87,204.37,0.03,-6.39,349.61
1987-01-22,18.21,222.49,-0.96,-8.05,316.13
1987-01-23,4.75,235.98,-2.37,-7.77,285.81
1987-01-24,0.0,353.05,-4.47,-19.75,136.13
1987-01-25,0.66,275.72,-5.9,-19.81,127.22
1987-01-26,0.19,306.48,-3.91,-13.34,183.88
1987-01-27,0.01,357.07,-3.28,-17.26,146.6
1987-01-28,0.0,363.72,-3.15,-20.76,120.64
1987-01-29,0.27,286.53,0.87,-16.58,185.31
1987-01-30,0.31,245.24,2.24,-6.23,360.76
1987-01-31,0.19,160.87,1.16,-2.53,453.74
1987-02-01,0.51,204.2,-0.11,-5.36,403.45
1987-02-02,0.12,307.08,4.32,-3.66,446.17
1987-02-03,0.0,344.57,7.08,-3.74,461.89
1987-02-04,0.0,331.39,5.98,-3.09,455.97
1987-02-05,0.0,357.01,3.47,-7.49,346.87
1987-02-06,0.0,372.2,4.13,-8.67,319.01
1987-02-07,0.0,373.04,5.74,-6.46,361.38
1987-02-08,0.0,368.66,4.9,-6.64,362.68
1987-02-09,0.0,356.02,4.58,-6.32,353.48
1987-02-10,0.0,349.52,1.35,-9.72,288.87
1987-02-11,0.0,362.0,2.68,-7.68,330.66
1987-02-12,6.6,269.25,3.28,-5.68,368.29
1987-02-13,1.74,298.54,0.5,-7.49,310.16
1987-02-14,0.0,387.48,-0.5,-11.94,219.87
1987-02-15,0.0,407.02,-4.17,-18.17,145.17
1987-02-16,0.0,417.05,-0.75,-16.25,163.35
1987-02-17,0.0,417.42,2.16,-13.9,213.43
1987-02-18,0.0,393.32,4.08,-7.99,303.91
1987-02-19,0.0,388.81,2.28,-8.71,299.98
1987-02-20,0.0,372.41,2.43,-7.37,319.29
1987-02-21,0.0,424.91,6.61,-8.48,316.28
1987-02-22,5.12,336.01,9.29,-7.95,341.25
1987-02-23,4.64,308.6,6.29,-6.01,390.0
1987-02-24,0.87,323.28,4.39,-2.9,441.8
1987-02-25,0.0,395.77,4.96,-5.51,379.0
1987-02-26,0.0,412.38,4.27,-7.25,338.54
1987-02-27,0.0,410.59,4.59,-6.27,363.3
1987-02-28,8.65,307.64,5.43,-4.37,449.07
1987-03-01,15.97,251.84,7.79,1.06,617.11
1987-03-02,4.26,218.7,6.38,1.03,614.68
1987-03-03,0.96,282.5,6.07,-1.95,493.28
1987-03-04,0.21,420.18,4.11,-6.38,359.71
1987-03-05,0.0,435.77,4.0,-7.44,324.05
1987-03-06,0.0,471.89,7.92,-7.94,372.93
1987-03-07,0.0,466.57,18.8,0.73,649.86
1987-03-08,0.0,463.77,23.57,3.88,762.91
1987-03-09,0.0,477.22,21.53,-2.38,520.54
1987-03-10,0.0,487.5,13.0,-11.37,265.68
1987-03-11,0.0,462.79,2.99,-12.36,228.93
1987-03-12,0.0,443.28,3.69,-7.86,308.7
1987-03-13,0.0,418.99,5.1,-5.08,377.07
1987-03-14,0.0,440.68,6.78,-4.47,411.27
1987-03-15,0.0,425.89,8.14,-2.41,451.84
1987-03-16,0.0,471.06,7.98,-5.25,401.64
1987-03-17,0.0,441.5,8.19,-2.91,446.66
1987-03-18,0.0,485.81,11.28,-3.21,442.99
1987-03-19,0.0,504.14,12.76,-4.59,418.29
1987-03-20,0.0,490.41,12.36,-2.22,474.31
1987-03-21,0.0,452.59,10.42,-0.96,535.93
1987-03-22,0.0,442.18,14.41,2.56,649.24
1987-03-23,0.0,496.8,16.87,1.1,606.31
1987-03-24,0.0,517.93,19.51,-1.89,528.94
1987-03-25,0.02,502.13,20.26,-0.48,563.85
1987-03-26,0.0,502.89,19.26,2.4,626.16
1987-03-27,0.31,390.24,17.62,0.04,651.03
1987-03-28,0.32,368.75,20.02,7.62,877.21
1987-03-29,0.06,479.95,21.11,5.02,792.3
1987-03-30,12.22,349.17,19.77,5.2,828.61
1987-03-31,14.61,301.86,16.66,6.14,784.11
1987-04-01,3.0,496.93,12.35,-4.95,434.85
1987-04-02,1.65,330.14,8.84,-2.6,477.8
1987-04-03,12.55,281.22,9.16,0.35,605.7
1987-04-04,25.11,281.68,13.43,4.46,746.45
1987-04-05,15.97,341.44,13.9,1.63,661.85
1987-04-06,9.35,313.07,11.14,0.72,647.13
1987-04-07,8.63,231.27,10.42,3.81,737.56
1987-04-08,1.81,414.16,12.4,2.9,691.78
1987-04-09,0.0,480.26,14.37,1.73,647.72
1987-04-10,0.0,525.53,18.74,0.98,660.53
1987-04-11,2.01,392.6,22.32,3.27,764.31
1987-04-12,5.13,395.65,22.05,2.91,763.37
1987-04-13,3.42,373.17,18.69,3.48,746.87
1987-04-14,0.58,520.45,17.62,1.45,687.74
1987-04-15,0.21,368.81,18.6,4.69,829.13
1987-04-16,1.82,257.55,15.54,6.35,914.45
1987-04-17,7.79,98.98,12.16,7.78,1002.4
1987-04-18,2.08,216.75,14.58,8.76,1072.34
1987-04-19,0.05,417.89,20.9,10.37,1114.96
1987-04-20,0.0,520.4,24.87,8.44,1041.73
1987-04-21,0.0,508.71,25.09,10.09,1095.92
1987-04-22,0.0,466.44,22.18,9.29,1045.26
1987-04-23,0.29,332.99,18.84,8.2,994.38
1987-04-24,11.16,204.24,15.48,7.54,902.76
1987-04-25,2.97,491.54,15.45,1.72,641.89
1987-04-26,0.01,560.64,16.51,-0.53,555.22
1987-04-27,0.61,416.17,16.83,0.1,603.89
1987-04-28,1.7,390.94,14.66,1.9,660.34
1987-04-29,0.55,410.94,15.39,2.65,703.11
1987-04-30,0.04,498.07,16.99,5.2,741.0
1987-05-01,0.05,456.09,16.57,0.39,680.12
1987-05-02,0.1,311.65,16.11,7.82,923.04
1987-05-03,11.79,319.87,14.71,6.24,869.76
1987-05-04,8.06,302.75,13.8,5.09,820.17
1987-05-05,1.48,277.83,12.0,4.96,817.3
1987-05-06,0.08,418.36,18.4,5.63,868.88
1987-05-07,0.01,539.57,23.68,7.66,935.26
1987-05-08,0.0,558.05,22.63,5.85,836.37
1987-05-09,0.0,574.77,23.59,3.39,800.04
1987-05-10,0.0,561.1,29.6,8.17,1051.81
1987-05-11,0.0,542.82,28.77,11.78,1224.83
1987-05-12,0.0,544.15,28.28,11.19,1120.75
1987-05-13,0.01,572.3,25.21,4.64,805.08
1987-05-14,2.49,431.45,20.37,2.14,776.05
1987-05-15,3.07,395.53,22.55,8.39,974.46
1987-05-16,0.63,555.87,21.35,5.52,862.42
1987-05-17,0.02,567.01,27.75,7.51,972.76
1987-05-18,2.22,425.04,30.72,7.42,1049.85
1987-05-19,9.5,347.6,23.74,9.15,1041.96
1987-05-20,6.98,232.34,15.71,6.6,940.49
1987-05-21,1.66,328.52,17.2,7.96,1022.12
1987-05-22,1.85,423.78,24.25,9.76,1226.35
1987-05-23,3.4,345.06,26.34,15.15,1568.54
1987-05-24,1.55,340.43,24.77,15.09,1501.03
1987-05-25,0.2,430.06,21.18,11.56,1243.34
1987-05-26,0.0,260.19,18.03,11.79,1262.86
1987-05-27,0.07,189.21,16.31,12.02,1301.2
1987-05-28,0.02,439.85,22.62,12.88,1385.33
1987-05-29,0.0,498.54,31.58,16.16,1684.08
1987-05-30,0.44,397.65,33.43,17.62,1844.03
1987-05-31,0.12,476.84,29.96,17.99,1772.56
1987-06-01,0.5,383.92,31.74,16.94,1792.95
1987-06-02,0.51,353.85,30.06,18.01,1840.3
1987-06-03,0.5,319.66,26.91,17.07,1721.79
1987-06-04,3.67,144.38,22.87,14.81,1512.99
1987-06-05,1.08,348.8,22.55,12.01,1291.59
1987-06-06,0.65,388.46,24.86,11.67,1246.85
1987-06-07,0.89,396.78,24.55,10.84,1223.11
1987-06-08,3.08,412.07,28.71,11.85,1376.9
1987-06-09,2.42,379.72,29.64,16.1,1530.78
1987-06-10,0.44,546.45,24.89,10.06,1069.34
1987-06-11,0.0,571.49,23.47,5.93,910.42
1987-06-12,2.74,410.76,24.28,9.39,1181.33
1987-06-13,1.63,356.9,26.11,15.05,1483.36
1987-06-14,0.33,418.79,30.34,11.81,1374.92
1987-06-15,0.02,543.78,31.7,14.59,1459.51
1987-06-16,0.0,555.64,32.9,13.83,1425.73
1987-06-17,0.0,551.18,31.26,13.79,1347.76
1987-06-18,0.0,569.28,28.82,10.17,1204.05
1987-06-19,0.0,543.54,30.51,14.16,1470.79
1987-06-20,0.0,526.15,33.15,17.1,1774.07
1987-06-21,10.76,302.83,28.87,19.55,2012.91
1987-06-22,22.04,333.18,28.92,18.07,1956.29
1987-06-23,8.48,241.64,26.54,19.23,1961.76
1987-06-24,0.9,485.71,27.5,15.73,1636.81
1987-06-25,0.0,445.56,27.33,15.88,1651.94
1987-06-26,6.08,359.7,28.6,16.36,1727.08
1987-06-27,7.61,304.71,25.23,15.67,1574.87
1987-06-28,1.82,420.1,27.89,9.69,1226.43
1987-06-29,0.06,560.8,28.71,10.37,1277.76
1987-06-30,0.33,392.59,30.41,15.01,1674.29
1987-07-01,3.77,353.68,30.61,18.34,1922.71
1987-07-02,13.31,324.39,27.51,17.33,1881.42
1987-07-03,6.9,317.59,28.64,18.72,1954.81
1987-07-04,0.96,466.02,29.81,18.08,1777.23
1987-07-05,0.12,419.37,29.3,15.24,1577.95
1987-07-06,0.88,382.14,28.31,14.36,1557.94
1987-07-07,8.17,314.78,26.25,16.79,1709.76
1987-07-08,4.33,330.1,27.49,16.69,1772.49
1987-07-09,1.29,370.14,32.31,18.14,1909.71
1987-07-10,0.19,469.85,31.21,18.96,1897.79
1987-07-11,0.04,500.09,34.13,18.38,1895.66
1987-07-12,6.66,373.8,33.35,18.8,1941.58
1987-07-13,14.48,381.01,31.62,16.85,1804.39
1987-07-14,40.43,369.32,30.81,17.31,1702.84
1987-07-15,10.35,409.61,24.43,10.2,1224.68
1987-07-16,0.16,530.73,23.73,9.75,1110.12
1987-07-17,0.0,557.65,25.91,8.67,1110.75
1987-07-18,0.0,553.4,30.63,11.56,1360.28
1987-07-19,0.73,428.02,33.17,15.06,1682.71
1987-07-20,0.19,518.42,33.38,17.03,1829.24
1987-07-21,2.3,378.84,31.22,18.12,1933.66
1987-07-22,0.61,510.11,33.52,17.42,1849.27
1987-07-23,0.0,510.73,32.69,17.04,1803.98
1987-07-24,0.04,502.5,33.6,16.96,1929.75
1987-07-25,4.33,328.18,33.45,21.5,2284.79
1987-07-26,13.49,304.42,28.42,18.21,1901.99
1987-07-27,3.25,524.04,30.95,14.32,1525.95
1987-07-28,0.0,529.41,28.52,12.26,1334.59
1987-07-29,0.0,533.63,27.18,11.13,1289.38
1987-07-30,2.55,393.37,28.6,12.41,1467.84
1987-07-31,9.2,371.12,28.65,15.55,1725.01
1987-08-01,2.31,409.38,28.61,18.06,1949.29
1987-08-02,0.88,257.24,27.31,19.54,2071.74
1987-08-03,0.7,375.4,30.16,17.23,1865.35
1987-08-04,2.5,386.6,32.83,15.27,1793.88
1987-08-05,9.01,345.4,31.43,18.34,1963.58
1987-08-06,2.27,291.31,28.13,17.06,1820.19
1987-08-07,0.02,328.63,24.31,17.16,1857.5
1987-08-08,0.0,396.34,29.83,19.64,2094.64
1987-08-09,24.81,280.44,28.39,19.53,2089.47
1987-08-10,16.49,353.15,29.44,16.25,1774.31
1987-08-11,2.62,482.81,26.19,13.17,1476.82
1987-08-12,0.0,484.83,26.48,13.34,1433.37
1987-08-13,0.0,504.32,26.07,11.5,1327.65
1987-08-14,0.0,497.98,25.99,11.93,1428.69
1987-08-15,0.0,454.62,29.31,16.94,1806.43
1987-08-16,0.0,462.46,30.59,17.52,1914.56
1987-08-17,2.39,353.09,31.74,17.33,1972.39
1987-08-18,0.63,460.2,31.55,18.06,1922.97
1987-08-19,2.29,393.39,30.94,14.83,1693.06
1987-08-20,0.6,491.64,30.06,14.56,1549.87
1987-08-21,0.33,421.78,27.88,10.41,1389.2
1987-08-22,4.42,332.75,27.6,15.79,1623.02
1987-08-23,1.14,498.8,25.77,10.86,1267.15
1987-08-24,0.0,515.64,25.56,8.43,1078.78
1987-08-25,0.0,512.71,22.18,6.35,1010.63
1987-08-26,10.82,353.51,23.33,10.35,1270.45
1987-08-27,16.81,285.37,22.31,13.36,1486.08
1987-08-28,18.39,78.52,20.01,14.54,1605.49
1987-08-29,8.06,250.8,23.52,16.09,1686.63
1987-08-30,1.1,477.87,25.73,11.84,1401.35
1987-08-31,6.86,350.4,24.89,11.51,1366.89
1987-09-01,3.92,333.24,22.8,11.28,1284.21
1987-09-02,0.56,474.7,22.34,7.27,1079.67
1987-09-03,0.0,480.68,23.59,9.29,1127.63
1987-09-04,0.0,490.71,22.23,6.93,1037.88
1987-09-05,0.75,364.86,23.64,7.9,1146.03
1987-09-06,12.89,294.77,21.63,11.74,1407.02
1987-09-07,25.89,229.29,22.27,15.29,1763.03
1987-09-08,91.37,195.51,25.65,19.49,2148.41
1987-09-09,45.23,176.33,24.43,18.72,2050.03
1987-09-10,5.99,416.57,27.21,15.2,1736.95
1987-09-11,0.06,364.42,27.28,12.55,1564.88
1987-09-12,18.7,289.42,24.92,14.29,1710.02
1987-09-13,27.99,190.36,23.55,17.74,1888.34
1987-09-14,6.17,340.15,26.6,12.51,1508.79
1987-09-15,0.03,445.54,25.38,9.44,1311.03
1987-09-16,4.77,325.65,25.69,11.83,1500.95
1987-09-17,9.98,284.66,25.88,15.24,1735.28
1987-09-18,10.67,260.57,23.52,14.72,1641.84
1987-09-19,5.8,215.8,20.45,11.68,1394.27
1987-09-20,1.32,174.12,16.72,11.77,1368.79
1987-09-21,0.99,241.77,19.68,12.21,1395.52
1987-09-22,4.56,314.16,22.39,10.07,1267.73
1987-09-23,1.14,427.46,20.88,7.95,1142.4
1987-09-24,0.0,413.8,21.64,9.52,1162.76
1987-09-25,0.0,445.05,20.19,4.61,922.2
1987-09-26,0.0,450.11,20.34,3.34,874.39
1987-09-27,0.0,435.29,23.07,6.43,1019.67
1987-09-28,0.0,438.19,25.71,6.35,1098.85
1987-09-29,0.32,310.94,26.56,10.21,1326.21
1987-09-30,0.5,287.45,23.57,11.27,1324.46
1987-10-01,0.11,396.68,19.0,6.08,988.39
1987-10-02,0.23,317.65,18.38,2.75,835.98
1987-10-03,5.17,285.22,16.67,5.07,882.59
1987-10-04,1.42,282.42,13.83,2.94,788.25
1987-10-05,0.02,409.35,16.35,1.83,754.96
1987-10-06,5.98,311.73,20.82,2.39,811.04
1987-10-07,3.84,299.67,19.45,4.12,860.7
1987-10-08,0.64,312.32,17.01,2.21,758.01
1987-10-09,0.18,289.49,13.0,-0.59,674.4
1987-10-10,2.57,285.89,18.14,3.76,843.08
1987-10-11,4.19,223.91,15.18,5.37,877.51
1987-10-12,0.93,345.85,12.84,1.65,720.21
1987-10-13,0.0,389.53,15.92,-0.32,635.99
1987-10-14,0.0,388.49,14.22,-2.23,570.82
1987-10-15,0.0,395.72,18.67,-2.1,614.41
1987-10-16,0.0,382.65,21.62,1.8,772.93
1987-10-17,0.0,356.62,18.67,4.16,866.77
1987-10-18,0.0,357.83,19.82,4.23,864.85
1987-10-19,0.0,365.44,19.56,1.74,794.66
1987-10-20,2.08,203.95,16.34,5.35,924.76
1987-10-21,2.12,164.9,14.76,7.58,979.36
1987-10-22,0.42,323.92,13.0,0.63,708.31
1987-10-23,0.0,316.79,13.32,1.15,692.89
1987-10-24,0.17,266.49,18.88,0.0,697.92
1987-10-25,0.07,292.98,14.73,2.74,726.07
1987-10-26,0.01,352.76,15.4,-3.97,533.27
1987-10-27,21.77,247.67,12.7,-2.03,591.8
1987-10-28,11.54,194.71,12.18,2.72,718.02
1987-10-29,1.53,307.65,11.03,-2.12,557.85
1987-10-30,0.0,324.06,10.67,-4.01,514.02
1987-10-31,0.0,321.48,15.78,0.23,648.68
1987-11-01,0.0,322.94,16.16,-0.77,681.85
1987-11-02,0.0,231.02,14.22,5.57,880.63
1987-11-03,0.02,246.98,13.71,3.55,841.81
1987-11-04,0.01,302.41,20.85,4.64,911.89
1987-11-05,0.0,288.12,20.4,4.91,892.16
1987-11-06,0.0,284.01,15.33,-0.94,640.05
1987-11-07,0.0,303.5,13.96,-2.16,586.75
1987-11-08,0.0,300.27,17.24,0.46,713.27
1987-11-09,2.44,134.74,14.23,6.32,900.72
1987-11-10,10.97,195.93,13.27,1.55,728.6
1987-11-11,9.2,160.57,9.26,-0.75,592.21
1987-11-12,3.56,135.32,5.21,-2.87,500.44
1987-11-13,1.68,168.83,5.83,-2.86,504.41
1987-11-14,0.31,274.47,11.4,-2.14,545.41
1987-11-15,0.0,284.04,13.25,-2.49,549.4
1987-11-16,0.0,283.86,14.55,-2.63,581.0
1987-11-17,9.36,204.74,17.76,1.95,791.37
1987-11-18,5.45,163.18,17.31,7.72,998.49
1987-11-19,0.79,263.03,14.44,0.34,708.85
1987-11-20,0.0,223.58,10.22,-0.32,583.76
1987-11-21,0.0,239.74,4.31,-8.28,347.84
1987-11-22,0.0,236.84,1.24,-9.2,305.23
1987-11-23,0.0,273.87,9.12,-7.85,368.63
1987-11-24,0.0,264.34,12.32,-3.26,535.25
1987-11-25,0.0,220.6,13.37,2.95,740.01
1987-11-26,0.0,223.18,11.5,0.4,663.95
1987-11-27,0.61,139.98,8.16,-0.7,604.09
1987-11-28,1.56,100.72,5.83,0.42,645.97
1987-11-29,25.46,146.66,11.93,3.22,789.81
1987-11-30,11.69,154.15,14.81,5.29,864.89
1987-12-01,1.34,222.5,10.5,-0.5,641.91
1987-12-02,0.0,172.24,6.95,-0.89,564.25
1987-12-03,0.6,159.62,5.62,-3.8,491.58
1987-12-04,0.33,98.36,4.34,-0.56,555.27
1987-12-05,0.05,145.87,2.82,-2.63,509.35
1987-12-06,0.0,155.33,4.8,-1.08,535.51
1987-12-07,0.0,233.07,6.94,-4.61,453.9
1987-12-08,0.0,237.57,7.81,-4.2,464.6
1987-12-09,0.02,218.51,9.25,-1.74,541.81
1987-12-10,0.01,218.35,9.52,-1.27,578.92
1987-12-11,0.3,151.43,9.63,0.62,639.69
1987-12-12,0.44,170.47,11.18,-0.6,607.58
1987-12-13,0.09,172.35,7.71,-0.96,553.5
1987-12-14,3.62,169.84,7.85,-3.56,496.08
1987-12-15,8.89,128.39,6.03,-0.77,562.62
1987-12-16,2.91,101.72,4.6,-0.37,573.44
1987-12-17,0.22,130.12,3.28,-1.42,514.87
1987-12-18,0.0,200.36,2.79,-5.3,409.08
1987-12-19,3.13,161.74,4.27,-5.04,425.47
1987-12-20,4.29,131.51,5.36,-1.25,526.99
1987-12-21,0.91,208.66,6.73,-2.08,500.11
1987-12-22,0.92,207.37,5.84,-6.25,399.5
1987-12-23,0.25,246.62,5.67,-4.15,427.9
1987-12-24,0.13,186.27,8.04,-4.81,457.48
1987-12-25,0.92,167.68,11.04,-0.1,601.4
1987-12-26,1.01,164.04,9.05,-0.6,570.12
1987-12-27,0.21,228.77,5.41,-5.32,419.87
