date,prcp,srad,tmax,tmin,vprp
1985-01-23,0.57,358.01,10.78,-8.05,349.43
1985-01-24,5.23,304.61,11.77,-3.75,481.01
1985-01-25,1.68,344.3,12.8,-0.7,567.94
1985-01-26,0.08,379.19,15.1,-4.28,483.24
1985-01-27,10.23,293.23,12.89,-4.0,491.37
1985-01-28,16.12,285.17,14.62,-0.82,580.58
1985-01-29,5.67,283.03,12.22,-2.82,537.97
1985-01-30,3.52,297.13,16.14,-0.96,675.76
1985-01-31,2.46,258.32,21.57,8.37,1047.36
1985-02-01,7.52,299.02,20.91,2.59,788.05
1985-02-02,3.78,222.57,16.62,-3.55,486.24
1985-02-03,0.49,272.5,3.5,-5.99,392.77
1985-02-04,3.51,287.06,9.84,-3.76,500.67
1985-02-05,28.79,297.57,18.71,2.63,753.03
1985-02-06,18.6,290.9,17.68,3.24,772.42
1985-02-07,3.13,385.5,14.26,-1.75,564.18
1985-02-08,0.0,409.03,10.26,-4.48,459.6
1985-02-09,0.0,432.09,13.93,-4.08,482.17
1985-02-10,3.15,329.68,17.57,-2.13,586.05
1985-02-11,7.53,309.3,17.48,2.19,708.02
1985-02-12,2.16,401.39,14.07,-1.96,550.05
1985-02-13,0.04,393.42,12.75,-5.29,457.14
1985-02-14,0.01,429.86,13.56,-2.03,533.67
1985-02-15,0.0,417.88,12.33,-1.81,534.17
1985-02-16,0.0,456.22,13.9,-4.88,486.6
1985-02-17,0.0,437.64,17.06,0.89,701.11
1985-02-18,0.04,353.43,21.03,6.89,998.66
1985-02-19,0.02,395.82,22.26,8.42,1100.6
1985-02-20,0.0,432.29,23.13,7.14,1058.72
1985-02-21,0.0,429.71,23.4,7.93,1102.33
1985-02-22,0.0,421.78,24.22,9.34,1211.57
1985-02-23,4.2,331.95,25.36,11.56,1413.01
1985-02-24,31.98,221.81,23.71,15.05,1635.98
1985-02-25,29.23,183.99,21.46,13.71,1563.11
1985-02-26,9.37,128.01,18.98,14.33,1566.55
1985-02-27,4.72,160.83,18.42,13.43,1438.51
1985-02-28,6.66,308.56,17.59,6.38,1022.66
1985-03-01,24.14,342.5,19.35,4.34,906.31
1985-03-02,7.44,458.22,21.86,5.84,977.43
1985-03-03,0.0,466.92,24.18,6.9,1090.54
1985-03-04,1.32,326.36,24.87,10.85,1298.29
1985-03-05,1.26,345.7,23.18,8.22,1132.25
1985-03-06,0.27,477.02,20.58,5.01,904.93
1985-03-07,0.0,506.85,22.93,2.2,822.42
1985-03-08,0.0,486.6,25.7,6.79,1081.63
1985-03-09,0.0,452.76,27.73,12.84,1418.36
1985-03-10,0.0,480.98,27.75,10.35,1341.61
1985-03-11,0.0,471.87,28.49,12.22,1451.13
1985-03-12,0.02,414.68,27.04,13.97,1532.05
1985-03-13,0.01,474.41,25.92,9.99,1326.09
1985-03-14,0.0,468.9,28.65,12.83,1413.18
1985-03-15,1.21,380.34,25.13,6.77,1103.22
1985-03-16,5.35,345.02,21.68,7.48,1056.89
1985-03-17,2.01,308.35,18.78,7.35,990.33
1985-03-18,0.12,536.12,20.71,1.47,731.78
1985-03-19,0.25,519.91,21.69,-0.77,682.1
1985-03-20,19.71,400.05,23.5,4.56,902.33
1985-03-21,17.87,383.86,23.4,6.82,1050.34
1985-03-22,3.81,441.88,24.26,8.6,1109.78
1985-03-23,0.08,451.38,21.43,5.52,982.96
1985-03-24,0.05,511.54,25.17,7.78,1073.06
1985-03-25,0.01,539.81,26.33,6.67,1030.26
1985-03-26,0.08,515.84,25.45,5.64,1025.53
1985-03-27,5.35,388.02,27.42,9.64,1292.37
1985-03-28,3.19,351.12,26.48,13.17,1559.42
1985-03-29,0.47,443.35,28.22,15.75,1764.34
1985-03-30,1.33,328.02,27.99,15.65,1732.43
1985-03-31,1.66,392.77,27.42,10.22,1287.11
1985-04-01,1.0,425.69,24.59,2.91,889.48
1985-04-02,0.92,398.06,21.86,5.56,910.23
1985-04-03,0.24,570.13,23.99,2.7,833.9
1985-04-04,0.0,562.98,27.04,6.01,1068.0
1985-04-05,2.37,345.06,26.76,13.97,1460.48
1985-04-06,6.72,420.59,25.58,5.95,1068.31
1985-04-07,1.98,556.54,26.71,7.76,1068.1
1985-04-08,0.0,563.51,25.99,6.21,957.68
1985-04-09,0.0,576.91,21.39,1.71,745.99
1985-04-10,0.0,589.37,22.74,0.85,737.44
1985-04-11,0.93,476.5,24.86,5.15,965.97
1985-04-12,2.45,387.73,24.84,10.11,1227.95
1985-04-13,0.72,488.63,23.2,9.8,1253.43
1985-04-14,2.76,354.88,24.87,12.28,1403.6
1985-04-15,10.72,401.9,26.76,10.35,1313.0
1985-04-16,3.37,460.06,27.15,9.65,1243.95
1985-04-17,0.03,562.71,28.09,8.92,1208.53
1985-04-18,0.0,555.68,29.69,11.01,1315.14
1985-04-19,0.0,558.26,29.42,10.88,1329.53
1985-04-20,0.0,539.24,28.36,11.88,1373.93
1985-04-21,0.0,551.24,29.04,11.41,1359.88
1985-04-22,0.0,550.42,29.29,11.65,1443.44
1985-04-23,6.36,352.27,28.58,15.76,1748.48
1985-04-24,13.77,366.17,28.72,15.11,1762.87
1985-04-25,19.54,349.11,28.69,16.33,1839.45
1985-04-26,10.4,323.42,26.79,16.0,1876.0
1985-04-27,2.31,308.08,28.82,18.82,2094.31
1985-04-28,2.07,415.98,30.75,17.9,2020.81
1985-04-29,0.87,412.38,31.29,16.97,1920.53
1985-04-30,0.91,395.06,30.76,15.63,1824.25
1985-05-01,12.32,356.59,28.95,16.66,1885.21
1985-05-02,5.14,352.29,29.22,17.22,1896.97
1985-05-03,0.37,478.35,27.03,15.1,1610.39
1985-05-04,0.0,532.81,24.48,10.27,1285.26
1985-05-05,0.0,557.65,28.18,11.76,1375.69
1985-05-06,0.03,490.5,29.71,12.82,1544.54
1985-05-07,1.42,405.82,30.61,16.78,1822.02
1985-05-08,5.57,429.29,30.88,15.72,1748.13
1985-05-09,2.31,440.7,29.78,13.99,1613.16
1985-05-10,0.66,439.69,28.52,14.73,1662.67
1985-05-11,0.24,454.74,30.71,16.82,1822.99
1985-05-12,0.03,533.97,31.9,16.6,1779.51
1985-05-13,0.0,552.39,31.49,14.68,1657.0
1985-05-14,2.05,402.5,30.34,15.58,1725.74
1985-05-15,3.21,411.45,30.92,14.78,1644.72
1985-05-16,0.84,575.69,30.91,12.09,1435.42
1985-05-17,0.0,566.49,31.14,13.57,1455.0
1985-05-18,0.0,571.08,27.35,10.73,1282.26
1985-05-19,0.0,565.88,27.91,11.8,1360.92
1985-05-20,0.16,532.47,31.26,14.11,1579.97
1985-05-21,4.2,407.68,31.35,15.64,1764.86
1985-05-22,4.92,399.15,31.25,16.6,1900.89
1985-05-23,1.71,354.09,30.21,19.2,2042.54
1985-05-24,0.2,491.48,27.87,15.62,1651.75
1985-05-25,0.01,585.08,29.2,10.72,1327.19
1985-05-26,0.0,569.17,30.18,12.99,1385.13
1985-05-27,0.0,584.26,31.36,11.98,1354.73
1985-05-28,0.0,574.68,32.53,13.81,1499.39
1985-05-29,0.01,533.86,32.61,16.3,1733.47
1985-05-30,0.0,505.28,33.34,19.2,1983.93
1985-05-31,0.0,506.52,34.21,20.27,2046.13
1985-06-01,0.0,527.58,35.77,19.87,2042.84
1985-06-02,0.0,519.64,36.24,20.55,2095.43
1985-06-03,0.0,532.02,36.69,20.0,2052.5
1985-06-04,0.0,539.75,37.6,19.93,2085.54
1985-06-05,0.0,525.3,38.58,21.62,2227.31
1985-06-06,0.0,534.47,38.57,20.83,2153.53
1985-06-07,0.0,535.36,37.8,20.06,2115.64
1985-06-08,0.41,440.34,36.08,21.55,2290.61
1985-06-09,3.12,366.22,35.47,21.64,2326.26
1985-06-10,11.26,383.72,34.94,19.84,2122.36
1985-06-11,17.45,370.19,31.25,18.05,1931.02
1985-06-12,8.15,358.77,29.56,17.68,1812.03
1985-06-13,1.21,529.33,28.38,14.05,1521.42
1985-06-14,1.92,409.57,29.19,15.61,1706.95
1985-06-15,3.98,354.06,30.26,18.51,1991.29
1985-06-16,1.57,346.49,31.02,19.54,2123.46
1985-06-17,4.13,365.39,33.09,20.03,2179.07
1985-06-18,5.27,369.04,32.27,19.26,2109.2
1985-06-19,3.5,353.92,31.08,19.47,2022.77
1985-06-20,3.68,403.57,29.0,16.75,1782.4
1985-06-21,1.76,363.02,29.46,17.92,1862.02
1985-06-22,0.27,499.65,31.63,18.24,1823.88
1985-06-23,0.0,555.45,34.29,16.97,1759.25
1985-06-24,1.57,460.59,35.08,17.49,1861.22
1985-06-25,0.93,472.77,34.92,18.02,1942.84
1985-06-26,1.37,392.04,34.91,19.71,2133.78
1985-06-27,5.9,383.24,34.89,20.4,2212.36
1985-06-28,5.24,378.29,34.13,20.26,2178.5
1985-06-29,2.03,371.6,30.85,19.33,2027.56
1985-06-30,0.31,462.57,30.11,18.73,1940.44
1985-07-01,5.04,362.0,30.78,18.88,2033.35
1985-07-02,9.17,315.65,29.81,20.04,2135.15
1985-07-03,2.5,499.74,32.91,19.93,2126.46
1985-07-04,1.22,373.88,33.15,21.43,2286.93
1985-07-05,13.28,351.17,30.88,19.58,2109.69
1985-07-06,26.07,274.99,28.02,18.68,2067.46
1985-07-07,10.56,254.65,27.66,20.92,2301.1
1985-07-08,1.22,304.51,28.63,21.63,2394.19
1985-07-09,0.61,429.66,33.16,22.37,2451.97
1985-07-10,1.57,382.56,34.96,21.06,2391.89
1985-07-11,1.12,439.16,34.04,20.98,2325.0
1985-07-12,0.67,400.81,32.77,20.7,2317.73
1985-07-13,1.97,377.49,34.57,21.26,2408.12
1985-07-14,3.89,376.24,34.47,21.25,2406.09
1985-07-15,15.85,369.88,33.39,21.07,2354.28
1985-07-16,7.13,380.62,33.54,20.29,2301.5
1985-07-17,3.81,366.02,32.43,20.68,2341.69
1985-07-18,2.42,356.32,33.08,21.51,2421.95
1985-07-19,8.37,368.29,33.08,20.69,2358.39
1985-07-20,12.25,346.91,31.51,20.8,2357.4
1985-07-21,3.2,480.32,33.28,21.57,2399.65
1985-07-22,25.07,372.13,34.03,21.19,2395.23
1985-07-23,21.33,386.65,32.19,18.75,2215.08
1985-07-24,7.4,290.06,30.43,21.41,2400.2
1985-07-25,2.9,321.54,30.1,21.17,2404.12
1985-07-26,10.07,345.14,31.58,21.35,2449.39
1985-07-27,8.18,351.37,32.97,22.07,2520.6
1985-07-28,2.79,359.33,31.88,20.8,2406.93
1985-07-29,1.3,359.01,31.49,21.59,2462.75
1985-07-30,1.28,430.56,33.28,22.08,2507.07
1985-07-31,0.41,453.24,34.13,21.81,2474.79
1985-08-01,3.15,382.57,34.49,21.09,2460.33
1985-08-02,1.74,412.57,35.01,21.64,2483.22
1985-08-03,1.2,445.96,33.92,20.8,2371.33
1985-08-04,0.39,459.09,32.83,20.88,2345.2
1985-08-05,1.74,345.94,31.14,20.88,2380.78
1985-08-06,10.5,350.45,32.15,21.25,2424.8
1985-08-07,6.86,341.03,31.24,20.85,2362.39
1985-08-08,24.01,381.88,33.07,19.35,2262.32
1985-08-09,7.61,498.4,33.75,20.79,2374.57
1985-08-10,0.02,481.9,34.92,21.9,2531.21
1985-08-11,3.4,365.41,34.86,21.89,2588.81
1985-08-12,8.06,368.61,34.46,21.27,2536.13
1985-08-13,3.96,351.67,33.18,21.81,2593.06
1985-08-14,17.38,317.12,32.58,23.06,2719.59
1985-08-15,24.15,273.35,30.66,22.86,2657.14
1985-08-16,17.04,271.23,28.85,21.08,2496.94
1985-08-17,7.02,326.24,32.41,22.47,2647.75
1985-08-18,4.65,330.61,32.09,21.87,2592.68
1985-08-19,1.17,470.72,33.25,21.63,2532.87
1985-08-20,0.45,450.93,33.65,21.69,2544.3
1985-08-21,0.15,470.58,33.39,21.76,2541.95
1985-08-22,0.0,480.37,34.24,21.69,2565.45
1985-08-23,0.02,445.41,34.64,22.42,2651.78
1985-08-24,3.65,356.45,34.33,21.72,2596.74
1985-08-25,12.97,364.8,33.64,20.44,2427.47
1985-08-26,6.4,333.02,30.86,19.62,2280.97
1985-08-27,1.73,332.45,29.05,19.43,2269.72
1985-08-28,0.5,335.1,30.05,20.88,2426.81
1985-08-29,0.94,326.19,31.54,21.38,2516.61
1985-08-30,2.27,333.05,31.55,21.05,2490.89
1985-08-31,2.67,350.94,32.81,20.72,2461.71
1985-09-01,3.07,410.03,32.86,20.37,2452.07
1985-09-02,22.65,303.91,31.37,22.25,2608.17
1985-09-03,18.76,306.39,30.21,21.08,2506.74
1985-09-04,3.84,407.29,31.5,21.36,2508.15
1985-09-05,0.01,457.94,33.27,21.13,2507.98
1985-09-06,1.39,349.41,33.2,20.8,2520.47
1985-09-07,1.91,339.49,33.43,21.34,2566.02
1985-09-08,10.92,349.97,33.42,20.61,2488.53
1985-09-09,4.41,353.43,33.35,20.08,2430.22
1985-09-10,0.31,466.48,33.81,20.63,2447.4
1985-09-11,0.06,454.54,33.61,20.65,2464.02
1985-09-12,0.02,450.58,33.56,21.3,2508.38
1985-09-13,0.06,426.06,33.09,20.33,2362.83
1985-09-14,1.44,390.85,30.86,17.24,1967.1
1985-09-15,0.47,522.87,29.07,11.76,1564.43
1985-09-16,0.48,459.63,29.12,16.25,1848.35
1985-09-17,0.22,453.47,30.23,17.39,1954.14
1985-09-18,0.02,495.57,30.98,14.94,1803.03
1985-09-19,0.0,479.82,31.0,16.14,1856.92
1985-09-20,0.0,491.69,31.52,15.13,1816.72
1985-09-21,0.0,481.87,32.34,16.06,1944.93
1985-09-22,31.5,322.15,31.22,19.21,2228.78
1985-09-23,73.31,303.08,29.4,18.94,2202.68
1985-09-24,22.76,270.67,27.18,17.96,2082.26
1985-09-25,1.25,309.0,27.92,17.0,1997.03
1985-09-26,0.81,326.91,28.84,16.81,1907.49
1985-09-27,0.2,469.9,26.42,12.54,1556.04
1985-09-28,0.0,475.0,27.04,12.47,1521.01
1985-09-29,0.0,458.73,27.14,13.44,1635.35
1985-09-30,19.64,313.71,28.48,16.64,1849.4
1985-10-01,20.94,351.11,26.21,11.14,1451.48
1985-10-02,5.27,331.73,23.08,9.49,1245.99
1985-10-03,0.16,450.43,23.24,9.93,1319.1
1985-10-04,0.0,449.09,28.57,14.01,1612.28
1985-10-05,0.0,458.3,28.32,12.73,1476.68
1985-10-06,0.0,496.06,24.09,4.06,967.07
1985-10-07,0.0,497.27,24.11,4.02,916.37
1985-10-08,0.0,489.7,26.69,5.72,1066.0
1985-10-09,0.0,447.1,27.42,11.73,1444.52
1985-10-10,0.0,424.06,28.59,14.44,1677.67
1985-10-11,0.0,438.3,29.91,13.47,1699.23
1985-10-12,0.06,345.89,30.17,16.66,1994.82
1985-10-13,0.82,287.16,30.97,18.59,2191.01
1985-10-14,0.46,381.4,31.39,17.89,2172.86
1985-10-15,6.22,256.0,30.68,19.97,2347.88
1985-10-16,14.95,249.03,29.27,19.16,2268.91
1985-10-17,8.39,271.42,29.8,18.19,2177.49
1985-10-18,1.36,356.16,30.12,18.64,2171.22
1985-10-19,0.0,353.51,28.61,17.54,2056.47
1985-10-20,0.82,315.56,29.97,16.97,2031.47
1985-10-21,2.59,310.46,29.82,18.05,2120.92
1985-10-22,1.5,285.24,29.61,18.17,2147.08
1985-10-23,1.98,278.78,29.31,18.43,2175.46
1985-10-24,2.46,242.83,29.05,18.87,2193.78
1985-10-25,1.53,239.86,27.29,17.53,2052.47
1985-10-26,1.67,230.32,25.96,17.35,1953.07
1985-10-27,33.31,240.26,23.98,14.2,1719.47
1985-10-28,65.62,193.38,23.89,16.83,1918.58
1985-10-29,70.37,162.13,24.73,18.73,2091.78
1985-10-30,38.7,202.75,23.93,16.49,1905.45
1985-10-31,18.74,167.74,22.46,15.56,1741.21
1985-11-01,3.96,230.37,20.97,12.65,1510.94
1985-11-02,0.85,229.85,20.28,11.83,1412.43
1985-11-03,0.34,178.83,18.69,11.3,1282.37
1985-11-04,0.02,394.01,17.38,4.18,911.04
1985-11-05,0.0,407.76,18.02,2.57,798.35
1985-11-06,0.0,417.59,20.36,1.27,810.08
1985-11-07,0.2,318.79,22.12,8.25,1075.88
1985-11-08,0.07,408.18,21.79,2.74,881.26
1985-11-09,0.0,401.4,23.23,4.37,996.55
1985-11-10,0.0,363.89,25.99,12.17,1438.63
1985-11-11,0.0,368.1,27.22,12.0,1535.83
1985-11-12,0.0,346.62,28.04,14.64,1739.82
1985-11-13,0.0,326.32,27.33,15.71,1822.76
1985-11-14,0.0,321.33,25.67,14.77,1786.9
1985-11-15,0.0,288.08,27.04,17.67,2020.73
1985-11-16,0.0,295.92,27.83,17.75,2057.51
1985-11-17,0.05,241.01,27.47,16.59,1959.01
1985-11-18,0.02,317.88,27.75,16.02,1913.55
1985-11-19,0.0,292.11,27.47,17.5,2005.01
1985-11-20,0.24,220.12,25.68,16.51,1843.26
1985-11-21,0.08,281.34,22.39,11.28,1412.69
1985-11-22,0.0,287.52,19.96,11.08,1315.32
1985-11-23,0.0,357.62,23.66,7.84,1182.03
1985-11-24,0.0,349.16,24.72,9.63,1304.21
1985-11-25,0.0,331.8,26.75,12.81,1566.31
1985-11-26,1.09,228.24,26.91,15.2,1835.62
1985-11-27,7.34,172.0,26.5,18.98,2143.85
1985-11-28,16.17,172.8,24.99,17.46,1997.17
1985-11-29,11.8,178.88,22.68,14.83,1721.98
1985-11-30,3.63,150.0,20.31,13.52,1579.45
1985-12-01,7.96,190.59,22.33,14.05,1503.58
1985-12-02,2.52,364.37,20.69,0.52,781.47
1985-12-03,0.0,351.63,15.16,-3.11,544.4
1985-12-04,0.0,358.25,14.41,-2.12,588.76
1985-12-05,0.27,249.45,15.97,2.06,730.96
1985-12-06,0.09,346.9,15.08,0.16,661.31
1985-12-07,0.0,362.19,15.94,-3.14,574.22
1985-12-08,0.0,355.83,20.31,0.28,722.16
1985-12-09,0.0,341.48,21.46,5.05,957.02
1985-12-10,0.0,326.06,23.02,8.4,1210.86
1985-12-11,9.96,216.6,24.75,13.3,1570.51
1985-12-12,38.47,196.55,24.62,14.86,1625.07
1985-12-13,36.02,238.41,20.28,5.93,1005.21
1985-12-14,8.1,327.76,13.56,-3.15,535.97
1985-12-15,0.0,352.2,7.45,-7.87,380.08
1985-12-16,0.0,347.46,10.81,-4.6,460.79
1985-12-17,0.0,349.74,13.67,-3.06,538.72
1985-12-18,0.0,322.32,12.91,-0.22,605.83
1985-12-19,0.0,342.29,10.16,-4.6,483.31
1985-12-20,0.0,342.47,11.66,-3.57,492.74
1985-12-21,0.0,338.71,10.46,-4.19,478.59
1985-12-22,0.0,353.57,14.55,-4.3,530.87
1985-12-23,0.0,333.95,18.9,2.96,778.82
1985-12-24,0.0,340.48,18.93,1.65,719.86
1985-12-25,0.0,359.29,14.47,-6.25,433.71
1985-12-26,0.02,352.78,8.32,-11.45,299.77
1985-12-27,6.34,272.86,11.5,-5.38,466.71
1985-12-28,10.83,145.49,9.97,3.79,738.73
1985-12-29,2.91,316.5,12.3,-0.18,652.65
1985-12-30,0.13,284.01,16.18,-1.02,666.07
1985-12-31,15.91,232.16,18.01,4.7,873.99
1986-01-01,8.53,240.8,17.28,3.45,830.63
1986-01-02,1.08,324.81,15.06,1.27,742.38
1986-01-03,0.0,334.59,18.55,2.95,817.0
1986-01-04,0.41,239.34,17.61,4.55,851.62
1986-01-05,0.14,345.67,14.26,-1.87,578.68
1986-01-06,2.19,314.4,10.84,-9.37,396.6
1986-01-07,8.71,232.54,11.13,0.72,626.76
1986-01-08,2.66,317.02,11.06,-0.3,642.44
1986-01-09,4.63,175.13,9.67,2.25,715.89
1986-01-10,10.31,134.52,7.92,2.35,704.21
1986-01-11,2.92,341.46,12.26,-1.46,593.06
1986-01-12,0.0,371.36,16.93,-2.82,565.76
1986-01-13,0.0,359.89,15.8,-0.93,603.49
1986-01-14,0.0,377.4,16.89,-3.86,538.93
1986-01-15,0.0,377.6,19.92,-1.76,614.04
1986-01-16,0.0,374.72,20.63,0.24,723.65
1986-01-17,0.08,277.92,19.51,5.04,956.66
1986-01-18,2.11,215.55,20.19,9.8,1187.75
1986-01-19,0.72,330.12,19.58,6.33,987.94
1986-01-20,0.01,381.67,19.24,-0.42,731.04
1986-01-21,0.0,370.54,22.03,4.13,910.7
1986-01-22,0.12,284.26,23.0,8.32,1077.49
1986-01-23,0.04,380.4,19.09,0.02,718.2
1986-01-24,0.0,380.79,15.72,-1.22,634.46
1986-01-25,15.14,272.58,16.64,1.97,737.74
1986-01-26,6.57,269.13,14.08,1.85,690.36
1986-01-27,0.51,377.02,10.34,-5.1,442.61
1986-01-28,0.0,398.41,7.82,-9.0,365.89
1986-01-29,0.01,392.85,17.6,-0.21,630.97
1986-01-30,0.0,386.26,20.53,4.06,808.42
1986-01-31,0.0,399.43,19.78,1.79,764.65
1986-02-01,0.0,393.75,22.25,4.6,888.5
1986-02-02,0.0,386.34,23.62,7.11,1044.9
1986-02-03,0.0,354.82,23.02,9.88,1250.0
1986-02-04,15.8,224.74,24.1,14.14,1577.08
1986-02-05,31.52,219.99,24.67,15.12,1675.27
1986-02-06,14.1,232.53,23.09,13.1,1455.02
1986-02-07,3.12,307.62,21.19,4.1,970.13
1986-02-08,3.47,281.43,20.35,7.13,1036.13
1986-02-09,1.01,356.84,20.1,8.11,1084.05
1986-02-10,11.07,249.2,18.23,7.77,997.98
1986-02-11,5.9,284.37,14.39,-2.4,564.01
1986-02-12,0.74,392.98,6.8,-5.87,406.12
1986-02-13,0.0,418.86,8.73,-5.03,439.58
1986-02-14,3.93,318.76,13.54,-1.13,580.4
1986-02-15,6.28,360.53,16.67,-0.35,645.95
1986-02-16,2.51,365.2,19.99,1.14,796.36
1986-02-17,4.62,266.26,21.89,11.15,1311.9
1986-02-18,3.44,261.62,23.55,14.06,1601.76
1986-02-19,0.67,306.31,24.62,15.98,1710.89
1986-02-20,0.0,399.97,24.9,11.79,1476.77
1986-02-21,0.04,312.36,24.95,14.48,1574.24
1986-02-22,1.25,253.38,22.53,11.17,1270.26
1986-02-23,0.41,463.13,19.28,2.51,830.64
1986-02-24,0.0,472.51,21.28,2.79,784.62
1986-02-25,0.0,474.68,20.11,1.61,745.63
1986-02-26,0.0,478.47,22.18,2.3,844.61
1986-02-27,0.0,435.61,25.53,11.02,1200.43
1986-02-28,0.05,342.91,21.75,3.97,833.98
1986-03-01,0.02,481.59,13.17,-4.62,480.52
1986-03-02,0.0,506.02,15.32,-4.44,485.34
1986-03-03,2.45,416.05,21.53,0.3,721.43
1986-03-04,2.22,332.4,21.37,8.42,1004.61
1986-03-05,0.47,512.53,20.17,-1.18,673.31
1986-03-06,0.0,502.57,20.51,1.18,692.43
1986-03-07,0.0,510.43,21.41,0.85,714.21
1986-03-08,0.0,504.84,23.25,3.75,831.97
1986-03-09,0.0,501.3,24.03,4.84,965.02
1986-03-10,0.0,449.01,26.49,12.29,1428.18
1986-03-11,0.0,340.69,25.9,17.07,1849.71
1986-03-12,15.47,214.43,25.81,18.68,1973.47
1986-03-13,49.05,315.11,23.82,12.14,1463.76
1986-03-14,17.62,296.54,21.48,10.94,1300.88
1986-03-15,2.95,370.47,23.73,10.6,1286.17
1986-03-16,3.63,356.83,25.4,10.79,1284.05
1986-03-17,0.99,510.34,25.88,8.28,1174.61
1986-03-18,0.56,352.45,25.38,11.57,1394.24
1986-03-19,17.29,294.24,24.3,14.49,1502.4
1986-03-20,21.68,300.72,19.87,7.21,990.94
1986-03-21,5.33,519.2,12.89,-2.02,570.84
1986-03-22,0.0,539.98,13.6,-2.94,514.53
1986-03-23,0.0,558.41,18.58,-1.8,596.08
1986-03-24,0.0,549.89,23.81,2.51,773.97
1986-03-25,0.0,550.03,24.94,3.7,860.15
1986-03-26,0.0,545.95,25.76,5.56,986.88
1986-03-27,0.0,515.23,26.3,9.65,1173.75
1986-03-28,0.0,540.5,26.82,7.51,1064.41
1986-03-29,0.0,559.87,27.16,4.75,960.25
1986-03-30,0.0,540.46,27.78,8.18,1089.23
1986-03-31,0.0,552.57,27.43,6.7,1037.37
1986-04-01,0.0,555.01,27.9,7.13,1055.46
1986-04-02,0.0,544.14,27.34,8.33,1136.5
1986-04-03,0.0,532.6,28.41,10.66,1288.32
1986-04-04,0.0,504.44,27.26,12.49,1401.73
1986-04-05,0.0,525.51,29.5,12.19,1428.4
1986-04-06,0.0,514.26,29.6,13.39,1496.68
1986-04-07,0.0,531.96,30.45,12.84,1520.37
1986-04-08,4.21,375.19,30.72,15.37,1670.69
1986-04-09,10.47,393.15,27.58,11.59,1341.85
1986-04-10,3.02,546.95,23.12,5.71,946.22
1986-04-11,0.55,487.6,22.34,4.91,938.25
1986-04-12,18.93,367.67,23.15,10.27,1222.51
1986-04-13,6.25,460.12,23.61,12.01,1331.38
1986-04-14,0.38,454.52,26.41,11.08,1351.99
1986-04-15,1.37,360.45,25.99,13.35,1420.12
1986-04-16,0.42,567.05,25.02,6.95,1027.51
1986-04-17,0.0,573.8,22.51,4.36,894.07
1986-04-18,0.0,558.0,25.17,8.01,1072.4
1986-04-19,1.39,413.93,26.67,9.55,1258.39
1986-04-20,4.4,343.26,25.35,13.62,1440.18
1986-04-21,2.7,418.03,24.93,7.91,1106.19
1986-04-22,0.46,572.68,22.96,5.21,893.49
1986-04-23,0.0,591.26,22.6,3.16,802.1
1986-04-24,0.0,595.9,25.14,3.84,850.9
1986-04-25,0.0,593.46,28.01,6.04,972.1
1986-04-26,0.0,587.29,28.38,7.55,1091.54
1986-04-27,0.0,550.75,28.55,11.63,1350.43
1986-04-28,0.06,448.37,28.78,14.4,1557.2
1986-04-29,0.02,518.54,27.78,13.62,1469.5
1986-04-30,0.0,574.15,30.63,10.82,1363.09
1986-05-01,0.0,532.81,30.54,14.76,1600.0
1986-05-02,0.0,510.53,29.81,15.8,1598.0
1986-05-03,0.0,570.54,25.8,8.43,1125.73
1986-05-04,0.0,595.62,27.93,6.76,1061.3
1986-05-05,0.0,561.8,29.14,11.78,1357.91
1986-05-06,0.0,493.5,28.61,15.19,1650.99
1986-05-07,0.0,446.53,29.72,18.75,1921.83
1986-05-08,0.0,499.4,32.16,18.41,1912.14
1986-05-09,0.0,525.12,32.96,17.57,1865.71
1986-05-10,0.06,440.71,32.54,18.49,1965.76
1986-05-11,1.81,297.29,29.78,18.61,1985.8
1986-05-12,8.07,278.81,26.28,18.05,1900.35
1986-05-13,2.5,460.3,29.27,17.03,1753.14
1986-05-14,0.02,515.91,30.3,16.27,1691.59
1986-05-15,0.01,491.33,30.06,17.58,1758.75
1986-05-16,0.0,517.27,30.11,16.37,1667.98
1986-05-17,0.16,457.26,29.96,15.85,1673.73
1986-05-18,31.96,372.16,29.89,17.31,1829.61
1986-05-19,26.62,356.88,29.52,17.85,1837.96
1986-05-20,5.33,521.73,26.43,13.2,1417.66
1986-05-21,0.0,557.58,25.64,10.65,1248.3
1986-05-22,0.0,546.23,27.74,13.02,1381.71
1986-05-23,0.0,567.95,29.94,13.08,1458.65
1986-05-24,0.0,539.97,31.23,16.07,1702.07
1986-05-25,3.45,449.9,31.28,17.66,1926.92
1986-05-26,15.68,345.98,30.88,19.72,2167.91
1986-05-27,18.13,318.64,29.79,20.04,2213.57
1986-05-28,19.5,308.96,28.3,19.39,2189.61
1986-05-29,7.24,314.31,30.05,20.75,2328.14
1986-05-30,2.96,358.04,32.02,20.29,2306.26
1986-05-31,9.51,350.12,30.93,19.96,2264.83
1986-06-01,2.99,402.12,31.0,20.35,2237.66
1986-06-02,0.02,508.55,31.78,18.91,2090.82
1986-06-03,0.11,460.24,32.83,18.74,2134.66
1986-06-04,9.48,361.93,31.65,20.2,2279.22
1986-06-05,3.61,394.93,31.61,20.16,2311.82
1986-06-06,1.97,375.45,32.23,21.48,2469.66
1986-06-07,4.91,336.87,32.42,22.14,2560.62
1986-06-08,2.18,358.53,32.91,21.68,2516.54
