date,prcp,srad,tmax,tmin,vprp
1989-02-28,2.34,333.16,-5.68,-20.87,109.23
1989-03-01,0.59,327.38,-7.73,-20.17,100.07
1989-03-02,1.94,338.99,-10.98,-25.22,73.49
1989-03-03,3.99,267.34,-13.71,-20.89,95.6
1989-03-04,6.18,266.13,-10.54,-17.58,124.31
1989-03-05,1.74,372.88,-7.97,-17.75,122.38
1989-03-06,0.02,438.7,-7.88,-22.03,93.62
1989-03-07,0.0,440.03,-8.01,-21.77,95.42
1989-03-08,0.0,446.25,-4.17,-18.63,135.84
1989-03-09,0.05,388.43,0.97,-11.19,245.13
1989-03-10,0.05,343.77,4.41,-4.07,382.19
1989-03-11,0.62,332.26,4.83,-5.04,361.42
1989-03-12,0.2,440.5,1.73,-12.71,229.06
1989-03-13,5.18,331.15,1.23,-9.2,278.12
1989-03-14,11.59,265.53,1.09,-5.52,322.51
1989-03-15,8.92,364.17,-1.19,-15.0,175.93
1989-03-16,2.06,401.85,-5.37,-19.84,121.59
1989-03-17,0.14,391.25,-5.53,-15.53,146.51
1989-03-18,0.18,398.99,-6.39,-16.92,130.93
1989-03-19,0.05,505.74,-3.08,-22.26,105.14
1989-03-20,0.03,446.89,-0.38,-15.53,143.14
1989-03-21,4.29,409.77,-2.16,-20.89,104.02
1989-03-22,1.49,482.92,-0.92,-23.46,94.33
1989-03-23,0.49,466.91,3.42,-16.44,202.03
1989-03-24,0.19,370.36,7.38,-0.54,483.23
1989-03-25,1.51,294.41,7.16,-0.16,538.39
1989-03-26,0.51,387.91,8.2,0.05,551.79
1989-03-27,0.0,429.21,13.35,2.78,606.82
1989-03-28,0.02,454.45,12.48,-1.79,461.91
1989-03-29,0.06,397.76,7.24,-6.88,335.08
1989-03-30,0.02,371.53,2.57,-4.59,351.63
1989-03-31,0.03,330.67,0.51,-6.19,321.11
1989-04-01,0.53,397.54,3.22,-7.14,326.68
1989-04-02,1.03,380.79,8.75,-1.87,428.11
1989-04-03,0.81,416.37,10.59,-5.11,382.84
1989-04-04,2.55,380.59,8.79,-3.06,426.33
1989-04-05,0.92,362.38,7.36,-1.08,468.23
1989-04-06,0.13,319.14,5.47,-1.97,448.97
1989-04-07,0.39,334.06,4.44,-2.17,409.95
1989-04-08,1.64,391.75,1.88,-9.19,257.06
1989-04-09,0.51,495.97,-0.93,-12.12,202.25
1989-04-10,0.38,423.52,3.22,-9.27,241.39
1989-04-11,0.49,429.84,4.23,-9.11,264.45
1989-04-12,1.02,374.49,4.36,-5.24,335.88
1989-04-13,1.22,382.47,5.66,-3.93,382.52
1989-04-14,0.84,376.13,7.47,-1.53,444.64
1989-04-15,1.37,336.7,6.53,-1.28,472.88
1989-04-16,0.97,377.57,10.19,0.45,492.96
1989-04-17,3.08,406.51,7.89,-4.74,361.56
1989-04-18,0.97,495.07,6.37,-5.55,328.32
1989-04-19,0.53,443.24,8.0,-3.24,375.59
1989-04-20,0.18,552.74,10.46,-2.84,374.1
1989-04-21,0.0,537.94,8.94,-2.73,374.31
1989-04-22,0.0,555.37,9.98,-2.75,361.21
1989-04-23,0.0,573.35,9.34,-5.2,342.62
1989-04-24,1.06,453.88,13.22,-0.88,458.73
1989-04-25,0.94,478.65,17.22,0.45,509.42
1989-04-26,0.24,530.87,15.77,1.52,508.61
1989-04-27,0.02,551.07,14.05,1.12,484.38
1989-04-28,0.23,443.31,11.63,-0.25,484.83
1989-04-29,0.08,399.43,9.3,2.01,538.49
1989-04-30,0.02,365.96,7.43,1.09,516.07
1989-05-01,2.14,409.0,10.25,-0.16,474.17
1989-05-02,0.71,509.96,9.77,-0.25,449.08
1989-05-03,0.85,450.77,12.89,-0.3,494.55
1989-05-04,1.15,444.11,16.71,3.62,596.02
1989-05-05,2.25,429.75,14.47,1.29,516.73
1989-05-06,0.7,452.13,10.26,-2.48,403.32
1989-05-07,0.02,472.33,6.71,-1.99,397.48
1989-05-08,0.0,529.85,9.77,-1.01,412.62
1989-05-09,1.89,449.95,12.18,-1.73,418.67
1989-05-10,0.63,567.78,12.61,-0.85,416.06
1989-05-11,0.0,567.73,13.35,-0.05,454.08
1989-05-12,0.14,456.48,14.15,2.08,570.16
1989-05-13,0.17,440.53,16.49,6.36,711.89
1989-05-14,0.25,442.79,17.36,6.43,721.8
1989-05-15,3.19,405.4,16.27,4.95,672.73
1989-05-16,1.04,558.31,18.34,4.42,643.15
1989-05-17,0.0,571.95,24.73,8.17,790.85
1989-05-18,0.74,463.07,25.3,10.06,952.6
1989-05-19,5.43,389.53,23.4,12.24,1044.01
1989-05-20,8.65,384.2,19.99,8.49,876.53
1989-05-21,2.7,459.21,19.55,6.14,759.7
1989-05-22,4.83,437.73,22.31,5.01,769.26
1989-05-23,6.8,427.22,24.71,8.58,913.37
1989-05-24,6.97,417.83,22.94,8.48,967.98
1989-05-25,14.86,377.37,22.69,11.58,1078.81
1989-05-26,4.48,420.5,20.45,7.68,877.37
1989-05-27,0.04,526.97,17.01,4.29,718.28
1989-05-28,0.69,412.77,17.46,6.63,820.1
1989-05-29,4.2,379.01,19.46,7.47,877.76
1989-05-30,4.33,381.97,19.57,7.08,901.06
1989-05-31,6.12,238.24,17.07,9.09,985.05
1989-06-01,2.03,349.23,17.12,6.82,891.31
1989-06-02,7.09,388.25,21.95,8.16,912.71
1989-06-03,2.45,418.22,21.63,5.66,787.4
1989-06-04,0.09,434.1,17.42,2.85,633.42
1989-06-05,0.27,420.54,15.52,-0.63,582.84
1989-06-06,3.15,391.82,18.59,5.44,799.58
1989-06-07,7.27,375.09,21.09,8.25,958.53
1989-06-08,12.03,365.56,21.49,9.13,998.97
1989-06-09,10.76,335.95,18.32,6.99,901.03
1989-06-10,2.89,318.26,16.1,6.36,856.6
1989-06-11,1.34,418.7,19.42,5.42,851.53
1989-06-12,2.96,383.81,21.82,7.89,968.81
1989-06-13,4.48,238.55,18.45,8.66,987.53
1989-06-14,5.17,200.46,12.62,6.78,892.8
1989-06-15,7.17,205.27,10.76,5.69,849.94
1989-06-16,5.33,257.5,12.97,6.7,891.52
1989-06-17,4.72,297.77,15.0,7.43,927.68
1989-06-18,2.97,387.72,20.31,7.58,1000.41
1989-06-19,0.93,413.37,26.07,11.43,1189.61
1989-06-20,0.11,525.35,27.19,11.41,1204.04
1989-06-21,0.53,399.66,25.59,13.65,1364.32
1989-06-22,0.27,400.0,24.22,14.35,1420.79
1989-06-23,0.29,353.48,25.99,14.78,1456.51
1989-06-24,0.82,453.54,27.4,13.42,1317.45
1989-06-25,0.99,405.52,25.17,11.4,1249.09
1989-06-26,0.56,397.38,26.98,13.27,1333.66
1989-06-27,0.77,393.05,26.95,11.47,1172.43
1989-06-28,0.22,541.55,23.24,6.68,846.71
1989-06-29,0.0,545.37,19.57,3.73,758.45
1989-06-30,0.0,523.98,22.28,8.24,931.58
1989-07-01,0.0,527.39,24.18,8.85,1074.79
1989-07-02,0.76,400.6,29.17,14.24,1451.45
1989-07-03,1.24,356.82,26.62,15.67,1508.53
1989-07-04,0.38,430.97,29.51,12.27,1309.93
1989-07-05,0.18,472.05,30.37,12.14,1288.35
1989-07-06,0.06,513.28,32.13,13.47,1307.92
1989-07-07,0.0,525.92,28.81,11.01,1129.99
1989-07-08,0.0,536.71,26.86,8.82,1079.22
1989-07-09,0.0,480.94,27.47,14.55,1338.05
1989-07-10,0.0,480.59,25.96,12.7,1222.44
1989-07-11,0.0,446.62,22.03,10.34,1055.32
1989-07-12,0.0,522.2,23.75,8.1,968.31
1989-07-13,0.1,444.95,24.42,9.85,1042.85
1989-07-14,0.08,413.0,21.66,8.01,939.39
1989-07-15,0.02,529.48,22.26,5.33,836.6
1989-07-16,0.63,426.45,24.83,8.21,1003.32
1989-07-17,1.99,369.46,24.15,10.24,1157.06
1989-07-18,0.65,414.63,26.85,12.99,1305.48
1989-07-19,0.54,353.54,25.65,12.63,1269.12
1989-07-20,0.17,502.77,24.9,9.73,1076.55
1989-07-21,0.0,506.51,27.12,10.99,1142.29
1989-07-22,0.0,504.03,28.9,12.24,1275.25
1989-07-23,0.0,480.79,30.65,15.38,1546.63
1989-07-24,0.63,390.95,31.02,18.52,1861.33
1989-07-25,1.67,326.64,31.43,19.49,2014.18
1989-07-26,1.21,320.27,31.64,19.34,1939.81
1989-07-27,19.13,350.96,29.19,14.9,1501.04
1989-07-28,6.59,415.8,26.18,8.84,1080.52
1989-07-29,0.18,430.18,22.21,6.39,961.41
1989-07-30,0.03,432.58,22.41,10.64,1187.08
1989-07-31,0.35,336.34,25.05,13.81,1447.61
1989-08-01,0.33,385.72,27.27,15.17,1600.49
1989-08-02,11.64,343.63,31.83,17.2,1840.78
1989-08-03,9.42,332.59,31.87,17.97,1959.31
1989-08-04,9.52,281.18,29.88,19.05,1963.39
1989-08-05,5.39,351.54,29.38,14.38,1532.05
1989-08-06,4.11,384.18,26.46,7.97,1082.16
1989-08-07,1.83,311.74,21.79,6.53,955.6
1989-08-08,0.29,347.28,17.64,8.75,1049.93
1989-08-09,0.01,468.71,23.33,9.6,1149.68
1989-08-10,5.13,384.57,26.15,12.03,1366.52
1989-08-11,2.14,347.6,28.72,13.94,1510.91
1989-08-12,0.2,412.76,27.71,12.83,1462.95
1989-08-13,0.63,330.78,26.8,14.84,1582.95
1989-08-14,2.56,256.63,23.97,14.42,1490.58
1989-08-15,3.15,265.95,19.76,10.42,1188.67
1989-08-16,3.4,341.05,19.33,7.47,999.88
1989-08-17,0.87,489.21,22.65,6.29,938.47
1989-08-18,0.2,442.79,24.23,6.87,1016.6
1989-08-19,0.56,361.14,24.35,10.01,1242.72
1989-08-20,2.99,278.79,23.43,14.14,1442.7
1989-08-21,6.65,316.7,21.68,10.41,1241.55
1989-08-22,3.76,306.81,21.68,11.09,1244.5
1989-08-23,0.62,412.33,21.85,10.96,1176.82
1989-08-24,0.0,431.77,20.62,8.91,1037.88
1989-08-25,0.3,425.38,23.69,6.52,975.04
1989-08-26,0.63,372.71,23.25,8.7,1132.76
1989-08-27,1.73,305.85,24.67,13.45,1395.95
1989-08-28,0.52,393.85,23.02,12.02,1313.71
1989-08-29,0.11,316.15,23.91,12.64,1363.19
1989-08-30,4.47,308.45,24.29,12.35,1338.03
1989-08-31,7.98,287.71,21.54,10.84,1239.6
1989-09-01,10.0,262.95,19.34,10.98,1197.03
1989-09-02,2.61,417.92,20.28,8.51,1050.41
1989-09-03,0.52,351.57,23.47,7.87,1119.04
1989-09-04,0.27,293.14,22.33,13.87,1418.69
1989-09-05,0.75,318.42,26.01,12.26,1385.53
1989-09-06,1.13,348.23,26.38,11.83,1357.67
1989-09-07,1.54,308.0,26.26,13.08,1449.12
1989-09-08,2.69,272.35,24.94,14.62,1506.62
1989-09-09,2.4,270.27,22.76,11.6,1291.2
1989-09-10,4.45,275.77,19.98,9.74,1119.55
1989-09-11,1.34,397.94,19.67,6.85,941.56
1989-09-12,1.06,340.59,17.88,6.28,881.84
1989-09-13,0.35,385.5,15.72,4.61,788.51
1989-09-14,0.0,425.25,18.84,3.95,775.52
1989-09-15,0.0,427.09,21.97,5.59,847.4
1989-09-16,0.0,422.74,22.76,5.82,873.28
1989-09-17,0.0,418.21,22.95,6.54,963.16
1989-09-18,0.0,378.96,25.13,12.18,1276.2
1989-09-19,0.0,316.15,23.36,14.07,1440.98
1989-09-20,0.05,249.58,23.35,14.41,1510.51
1989-09-21,0.79,252.65,24.87,14.15,1450.74
1989-09-22,3.0,289.26,23.67,8.36,1063.27
1989-09-23,4.95,294.06,17.99,1.17,685.69
1989-09-24,1.57,284.56,12.59,-0.73,597.43
1989-09-25,0.13,308.45,15.59,2.45,690.93
1989-09-26,0.09,350.83,13.98,1.93,643.93
1989-09-27,0.02,394.65,13.21,-2.48,556.69
1989-09-28,0.0,366.2,18.37,4.62,783.21
1989-09-29,0.0,367.99,19.36,4.87,804.11
1989-09-30,0.13,335.76,17.21,1.41,765.55
1989-10-01,1.53,242.96,21.44,10.48,1117.77
1989-10-02,1.69,273.43,20.91,5.41,902.82
1989-10-03,1.18,247.52,17.2,-0.19,630.61
1989-10-04,1.47,230.82,10.79,-0.15,595.86
1989-10-05,1.42,243.47,12.16,0.23,623.8
1989-10-06,4.0,201.74,10.63,1.81,659.45
1989-10-07,3.23,161.3,8.17,0.04,587.65
1989-10-08,1.09,171.36,4.7,-2.4,495.41
1989-10-09,1.44,258.76,10.52,-3.92,472.08
1989-10-10,1.51,226.26,9.64,-1.46,554.34
1989-10-11,0.43,275.29,13.25,1.43,691.99
1989-10-12,0.16,271.18,17.86,5.9,874.87
1989-10-13,0.41,261.81,18.49,3.83,834.02
1989-10-14,0.37,258.5,18.36,4.15,820.1
1989-10-15,0.25,271.69,16.65,2.33,735.86
1989-10-16,0.38,217.62,13.51,1.31,667.28
1989-10-17,0.11,218.99,10.39,-0.68,557.07
1989-10-18,1.83,169.09,4.7,-3.34,460.55
1989-10-19,1.04,213.21,4.32,-4.95,420.51
1989-10-20,5.99,174.14,4.89,-3.02,476.32
1989-10-21,3.39,141.57,5.1,-0.99,547.1
1989-10-22,0.52,261.99,13.51,-1.15,597.35
1989-10-23,0.01,279.78,15.58,2.39,744.47
1989-10-24,0.0,274.27,19.22,5.41,902.6
1989-10-25,0.0,266.89,20.17,6.87,1023.47
1989-10-26,0.1,185.82,20.34,10.25,1205.69
1989-10-27,0.7,185.35,20.73,9.84,1213.5
1989-10-28,1.39,141.95,18.24,9.97,1186.95
1989-10-29,6.45,158.0,17.11,8.4,1077.07
1989-10-30,12.42,183.14,16.91,5.12,897.89
1989-10-31,17.02,164.48,14.55,2.73,737.7
1989-11-01,5.17,125.97,8.87,-1.65,535.53
1989-11-02,1.95,138.04,2.37,-4.62,407.28
1989-11-03,2.04,221.17,1.42,-9.19,329.56
1989-11-04,4.79,158.77,4.97,-2.0,507.9
1989-11-05,2.64,128.28,7.76,1.68,645.22
1989-11-06,8.28,148.08,7.14,-0.68,584.58
1989-11-07,2.97,133.14,5.47,-1.27,561.13
1989-11-08,0.53,105.34,5.92,0.83,624.42
1989-11-09,1.41,82.16,4.9,0.9,628.02
1989-11-10,6.15,94.63,4.27,-0.24,579.69
1989-11-11,6.03,153.33,5.83,-2.76,499.76
1989-11-12,1.53,122.98,3.93,-3.28,472.14
1989-11-13,0.36,156.31,6.2,-1.44,539.34
1989-11-14,1.05,98.71,5.15,0.42,589.76
1989-11-15,3.11,130.26,3.99,-3.01,471.63
1989-11-16,9.78,190.09,1.26,-9.19,301.58
1989-11-17,3.84,153.94,-2.93,-11.33,233.39
1989-11-18,0.98,181.75,-4.99,-11.96,233.7
1989-11-19,1.2,198.39,3.09,-7.29,323.43
1989-11-20,1.1,204.85,4.53,-8.19,319.33
1989-11-21,1.29,164.18,1.55,-9.74,269.64
1989-11-22,1.05,164.02,-4.5,-10.79,239.36
1989-11-23,0.66,190.6,-4.8,-13.4,205.34
1989-11-24,0.35,229.29,0.22,-12.01,245.43
1989-11-25,0.07,221.03,3.57,-4.43,392.57
1989-11-26,0.7,190.99,2.39,-4.88,397.04
1989-11-27,1.1,196.29,3.37,-7.96,324.3
1989-11-28,0.81,193.67,0.45,-11.88,236.09
1989-11-29,1.12,190.8,-2.89,-14.93,189.4
1989-11-30,2.66,180.96,-1.69,-10.92,242.81
1989-12-01,2.54,169.69,-1.45,-8.68,283.29
1989-12-02,3.64,187.52,-0.12,-10.2,261.15
1989-12-03,2.16,169.73,-2.61,-12.21,221.03
1989-12-04,3.07,182.53,-3.53,-12.32,228.54
1989-12-05,1.7,148.13,-1.41,-6.99,308.41
1989-12-06,1.05,180.52,-1.05,-10.29,257.61
1989-12-07,1.17,163.58,-4.08,-15.24,173.02
1989-12-08,2.27,188.17,-6.95,-17.25,152.86
1989-12-09,1.63,188.57,-1.49,-12.29,212.71
1989-12-10,1.21,154.14,-3.38,-10.73,226.63
1989-12-11,2.02,190.54,-5.99,-18.06,141.55
1989-12-12,0.61,212.87,-8.78,-22.09,98.91
1989-12-13,0.01,215.37,-10.76,-19.86,106.27
1989-12-14,0.57,173.33,-11.43,-19.62,107.07
1989-12-15,0.58,188.16,-11.05,-22.38,101.65
1989-12-16,0.39,154.26,-7.71,-13.76,172.59
1989-12-17,1.16,166.25,-7.03,-13.4,181.1
1989-12-18,0.5,193.4,-7.09,-20.44,116.96
1989-12-19,0.68,204.97,-9.17,-21.07,99.33
1989-12-20,2.42,171.58,-11.94,-21.89,90.57
1989-12-21,2.8,163.39,-14.11,-21.25,95.6
1989-12-22,1.9,171.67,-10.61,-18.5,118.86
1989-12-23,0.59,174.53,-10.2,-17.82,133.15
1989-12-24,0.96,142.6,-9.43,-14.38,167.36
1989-12-25,0.82,184.87,-4.53,-14.31,172.64
1989-12-26,4.05,192.64,-7.09,-20.04,122.57
1989-12-27,2.41,182.05,-8.56,-17.66,137.38
1989-12-28,1.29,161.74,-7.26,-13.54,172.31
1989-12-29,2.09,199.29,-7.92,-20.2,117.48
1989-12-30,2.7,202.94,-7.96,-21.72,119.95
1989-12-31,1.88,160.51,-2.59,-8.69,267.4
1990-01-01,0.44,173.47,-1.76,-7.17,320.76
1990-01-02,2.89,169.96,-0.59,-7.2,334.24
1990-01-03,0.96,214.99,2.07,-5.72,372.37
1990-01-04,0.0,184.57,1.16,-4.89,378.17
1990-01-05,1.97,175.69,-1.49,-9.85,277.0
1990-01-06,2.25,186.41,-3.34,-11.49,247.71
1990-01-07,0.53,247.95,4.3,-7.25,324.25
1990-01-08,0.31,223.78,3.95,-8.48,318.3
1990-01-09,0.41,218.78,2.69,-8.1,319.5
1990-01-10,1.02,182.61,0.96,-6.86,342.91
1990-01-11,2.87,174.57,0.97,-5.45,366.11
1990-01-12,5.06,149.31,-0.9,-7.99,306.15
1990-01-13,1.69,206.85,-1.76,-10.2,268.51
1990-01-14,0.12,223.85,-1.2,-8.2,299.63
1990-01-15,0.7,209.41,2.36,-7.23,325.07
1990-01-16,0.23,271.38,2.66,-10.17,283.9
1990-01-17,1.76,215.04,2.95,-8.13,314.07
1990-01-18,0.73,202.64,0.78,-7.57,310.38
1990-01-19,0.05,277.31,-1.28,-13.32,223.11
1990-01-20,0.35,224.11,-1.34,-10.44,244.21
1990-01-21,0.34,211.3,-2.55,-11.46,238.45
1990-01-22,3.41,216.07,-0.8,-9.85,260.22
1990-01-23,1.8,226.56,-0.2,-10.84,260.63
1990-01-24,4.95,204.42,0.43,-7.29,326.15
1990-01-25,4.12,181.92,0.35,-5.41,368.36
1990-01-26,5.17,193.22,-0.22,-6.31,349.48
1990-01-27,1.46,265.48,2.63,-8.46,303.66
1990-01-28,0.22,258.69,1.47,-12.32,253.89
1990-01-29,0.22,226.23,3.18,-5.22,364.47
1990-01-30,0.09,258.69,3.39,-6.71,339.09
1990-01-31,0.14,252.7,0.69,-12.86,227.88
1990-02-01,1.1,247.64,-1.78,-12.73,202.43
1990-02-02,0.68,243.27,-4.59,-15.86,160.87
1990-02-03,0.73,240.45,-7.09,-16.88,154.37
1990-02-04,0.22,291.4,-0.71,-11.71,236.77
1990-02-05,0.65,222.04,2.68,-5.05,369.96
1990-02-06,0.22,278.72,3.21,-4.63,386.15
1990-02-07,0.0,318.14,4.06,-6.86,361.88
1990-02-08,0.82,225.3,5.35,-2.28,453.54
1990-02-09,1.17,234.78,3.27,-5.51,373.37
1990-02-10,0.72,269.94,2.0,-9.72,272.28
1990-02-11,0.14,302.72,-1.11,-11.32,222.1
1990-02-12,4.6,285.04,2.1,-14.66,190.98
1990-02-13,1.54,332.16,1.02,-12.42,206.46
1990-02-14,0.74,244.07,-2.16,-12.68,196.92
1990-02-15,2.07,281.31,-4.18,-14.57,175.48
1990-02-16,3.44,257.08,-5.03,-13.76,176.97
1990-02-17,1.2,280.41,-5.65,-15.62,162.71
1990-02-18,0.09,373.87,-0.17,-13.91,179.31
1990-02-19,0.32,281.14,-3.17,-13.51,180.57
1990-02-20,1.04,310.14,-0.53,-16.87,168.27
1990-02-21,0.31,347.19,1.01,-8.69,278.37
1990-02-22,0.0,307.82,3.07,-4.4,355.3
1990-02-23,0.83,302.54,1.52,-10.66,244.31
1990-02-24,1.56,264.12,-2.16,-15.95,153.61
1990-02-25,2.74,253.8,-9.83,-18.74,118.72
1990-02-26,1.98,329.31,-0.84,-19.45,133.27
1990-02-27,2.39,268.62,-2.45,-10.73,214.27
1990-02-28,0.66,370.17,-3.04,-12.72,204.44
1990-03-01,0.0,384.81,1.92,-10.28,251.32
1990-03-02,0.36,347.32,5.98,-6.25,308.82
1990-03-03,0.94,313.0,2.47,-14.35,185.77
1990-03-04,0.3,376.79,-4.72,-17.48,127.55
1990-03-05,0.15,358.91,-3.9,-24.7,82.77
1990-03-06,0.05,447.04,-1.08,-20.73,99.79
1990-03-07,0.29,390.39,-0.23,-19.45,121.27
1990-03-08,0.35,369.08,3.05,-15.08,183.89
1990-03-09,1.8,311.01,4.31,-6.5,332.17
1990-03-10,8.66,285.19,5.9,-2.67,436.66
1990-03-11,5.74,228.29,4.6,-1.92,473.83
1990-03-12,5.11,330.39,9.95,-2.36,486.47
1990-03-13,1.89,286.17,8.75,0.2,570.33
1990-03-14,1.78,270.15,9.84,2.26,664.17
1990-03-15,1.29,276.98,12.19,4.23,720.39
1990-03-16,0.99,360.43,14.0,0.94,593.51
1990-03-17,1.97,267.5,9.63,-2.85,438.39
1990-03-18,1.6,241.94,1.32,-6.75,313.22
1990-03-19,1.58,343.01,-1.22,-12.19,218.18
1990-03-20,0.41,474.1,2.9,-11.28,230.74
1990-03-21,0.32,402.95,6.27,-7.28,331.15
1990-03-22,0.55,292.01,5.61,-1.39,431.66
1990-03-23,0.56,382.84,1.99,-11.17,243.99
1990-03-24,0.17,409.49,-1.27,-12.33,216.67
1990-03-25,0.07,382.19,3.87,-6.99,279.62
1990-03-26,0.1,392.56,1.86,-13.08,202.26
1990-03-27,0.03,469.41,-0.66,-12.49,199.61
1990-03-28,0.0,465.27,2.49,-8.96,270.75
1990-03-29,0.0,425.65,6.28,-3.08,393.46
1990-03-30,0.0,455.76,8.91,-1.97,434.92
1990-03-31,1.49,333.0,6.76,-1.52,468.95
1990-04-01,1.17,361.99,10.83,-0.31,490.94
1990-04-02,2.15,354.32,7.86,-3.95,391.75
1990-04-03,0.88,392.55,7.66,-5.92,336.25
1990-04-04,0.42,426.03,6.28,-6.29,319.46
1990-04-05,0.22,361.74,3.9,-6.0,309.44
1990-04-06,0.79,340.76,0.74,-10.08,246.5
1990-04-07,0.53,413.36,2.44,-7.63,277.7
1990-04-08,1.48,409.24,7.47,-6.51,315.86
1990-04-09,3.97,403.24,8.18,-5.47,356.46
1990-04-10,1.4,270.22,6.09,-2.34,413.17
1990-04-11,0.42,419.85,4.84,-5.44,339.25
1990-04-12,0.86,312.56,2.78,-6.15,320.45
1990-04-13,0.25,495.7,5.95,-4.53,354.99
1990-04-14,0.01,470.43,10.98,-0.28,459.12
1990-04-15,2.45,366.0,9.39,-0.84,465.18
1990-04-16,1.53,295.63,6.31,-2.73,414.2
1990-04-17,3.07,317.96,2.44,-4.48,359.05
1990-04-18,0.94,501.78,5.17,-5.36,363.64
1990-04-19,0.0,457.81,10.94,2.49,544.14
1990-04-20,0.0,532.8,14.08,1.48,511.51
1990-04-21,0.0,555.08,14.12,-0.92,481.51
1990-04-22,0.0,557.3,21.65,4.05,633.22
1990-04-23,0.0,553.23,22.42,5.99,703.53
1990-04-24,0.19,435.47,24.41,4.74,778.11
1990-04-25,0.43,436.78,25.51,11.2,1015.73
1990-04-26,0.67,416.67,28.91,12.33,1100.7
1990-04-27,0.26,482.54,26.32,12.91,1041.37
1990-04-28,0.03,534.16,27.09,11.42,910.27
1990-04-29,0.09,467.51,24.59,6.43,728.51
1990-04-30,1.33,382.59,19.66,3.46,599.71
1990-05-01,1.43,376.78,11.71,-0.26,473.62
1990-05-02,0.33,456.32,9.07,-1.29,417.97
1990-05-03,0.0,540.7,13.59,-0.28,429.95
1990-05-04,0.0,551.83,16.38,1.11,459.9
1990-05-05,0.0,536.86,13.92,0.71,448.29
1990-05-06,0.0,520.3,12.87,0.05,459.04
1990-05-07,0.32,412.27,15.61,2.33,574.52
1990-05-08,9.27,400.99,18.3,5.16,652.73
1990-05-09,9.51,360.86,15.91,1.83,572.89
1990-05-10,18.69,185.49,10.11,-0.46,510.62
1990-05-11,11.47,299.95,5.57,-2.03,478.73
1990-05-12,1.98,518.04,14.67,2.07,566.47
1990-05-13,4.69,404.97,15.02,0.99,589.69
1990-05-14,6.54,400.65,16.15,2.63,661.57
1990-05-15,10.96,288.59,13.68,4.9,772.29
1990-05-16,9.87,283.6,13.71,6.54,849.46
1990-05-17,13.5,235.16,12.27,5.96,822.28
1990-05-18,9.31,292.83,11.23,3.82,708.95
1990-05-19,1.85,481.26,11.85,1.19,617.15
1990-05-20,0.0,343.93,10.59,4.22,706.51
1990-05-21,1.2,380.47,13.59,2.63,674.72
1990-05-22,0.46,453.75,17.16,2.53,692.39
1990-05-23,2.13,370.57,16.97,5.42,791.69
1990-05-24,1.34,366.19,15.27,4.33,755.71
1990-05-25,0.21,524.81,18.39,4.44,726.57
1990-05-26,0.0,531.14,17.88,4.0,707.18
1990-05-27,0.0,522.99,17.52,4.17,698.86
1990-05-28,0.0,544.98,18.5,2.96,653.87
1990-05-29,0.0,554.09,19.74,2.07,618.65
1990-05-30,0.0,533.73,16.34,1.53,628.21
1990-05-31,0.0,526.1,20.29,6.05,810.99
1990-06-01,6.87,396.32,22.43,7.7,973.47
1990-06-02,6.98,356.07,21.83,10.27,1030.93
1990-06-03,3.88,407.89,19.29,2.79,725.68
1990-06-04,3.17,376.94,15.63,2.01,679.79
1990-06-05,1.67,397.3,16.5,4.95,797.01
1990-06-06,1.19,362.34,17.08,6.85,904.44
1990-06-07,5.52,394.26,22.83,8.06,1004.97
1990-06-08,2.49,391.78,22.9,9.52,1078.17
1990-06-09,2.22,298.29,19.58,9.75,1066.16
1990-06-10,1.59,327.72,18.0,8.28,977.72
1990-06-11,6.24,394.76,21.97,7.01,1013.69
1990-06-12,3.55,277.64,21.26,13.15,1309.2
1990-06-13,3.72,350.92,23.03,12.01,1237.0
1990-06-14,1.07,514.47,25.84,10.93,1109.35
1990-06-15,5.55,410.48,26.17,7.85,1011.27
1990-06-16,6.57,332.09,21.55,8.31,1083.52
1990-06-17,7.05,265.14,20.92,13.51,1267.81
1990-06-18,6.36,400.67,22.93,5.41,885.88
1990-06-19,2.46,371.15,18.9,4.95,866.63
1990-06-20,1.41,323.22,18.69,9.07,1074.56
1990-06-21,13.16,322.39,20.58,10.97,1159.3
1990-06-22,6.23,343.05,19.27,8.7,1038.31
1990-06-23,4.63,280.29,16.12,7.49,968.96
1990-06-24,1.52,343.0,15.97,7.69,992.48
1990-06-25,0.06,497.76,23.19,9.9,1099.9
1990-06-26,1.67,374.54,22.7,9.67,1116.17
1990-06-27,1.02,341.7,19.78,9.0,1075.93
1990-06-28,0.73,367.14,20.21,9.74,1145.02
1990-06-29,2.1,359.97,22.83,11.51,1232.16
1990-06-30,0.64,452.02,20.87,10.71,1152.21
1990-07-01,0.0,450.15,20.3,10.65,1175.93
1990-07-02,0.0,472.91,24.56,12.77,1355.61
1990-07-03,0.0,461.08,26.51,15.57,1477.67
1990-07-04,0.0,521.56,26.92,11.35,1189.66
1990-07-05,0.0,501.05,22.42,7.6,948.19
1990-07-06,1.06,382.41,18.85,6.11,936.34
1990-07-07,2.33,306.91,17.96,9.61,1143.62
1990-07-08,2.44,314.02,21.72,12.98,1318.28
1990-07-09,0.59,523.84,26.39,10.51,1140.05
1990-07-10,0.0,534.63,24.06,7.7,953.63
1990-07-11,0.0,526.95,20.63,5.33,845.35
1990-07-12,0.0,504.51,19.62,7.22,900.88
