date,prcp,srad,tmax,tmin,vprp
1981-05-23,4.08,399.36,18.58,4.68,907.11
1981-05-24,10.63,397.75,20.8,6.6,1019.82
1981-05-25,6.64,329.28,20.03,8.76,1074.5
1981-05-26,1.17,498.91,16.89,4.46,864.06
1981-05-27,0.0,548.36,18.97,2.91,797.17
1981-05-28,0.0,549.76,20.98,4.51,898.17
1981-05-29,0.65,419.78,23.6,8.4,1121.91
1981-05-30,1.0,377.9,22.66,8.88,1114.4
1981-05-31,0.34,506.81,19.84,4.29,869.35
1981-06-01,0.92,429.28,19.59,3.53,852.49
1981-06-02,0.53,409.69,18.76,6.51,975.14
1981-06-03,6.13,295.58,17.29,8.66,1075.24
1981-06-04,5.51,309.05,15.37,7.19,1025.31
1981-06-05,11.03,353.64,18.01,7.82,1039.39
1981-06-06,6.19,378.67,17.67,5.71,947.39
1981-06-07,16.77,358.92,16.57,5.55,923.47
1981-06-08,32.4,242.5,14.79,6.67,960.98
1981-06-09,20.32,232.04,12.02,6.53,969.75
1981-06-10,11.83,302.93,14.78,7.08,978.92
1981-06-11,5.8,367.41,14.64,3.58,852.37
1981-06-12,7.42,376.83,16.16,5.54,903.16
1981-06-13,6.87,364.13,15.46,4.0,860.87
1981-06-14,1.86,378.27,15.48,6.41,938.99
1981-06-15,5.92,377.35,15.03,4.42,903.25
1981-06-16,11.78,351.62,17.04,7.92,1029.89
1981-06-17,5.93,350.98,16.28,5.0,921.75
1981-06-18,19.78,336.35,14.86,6.42,976.24
1981-06-19,13.7,262.09,14.9,7.79,1048.5
1981-06-20,3.64,297.77,15.26,7.88,1062.05
1981-06-21,7.86,292.43,14.77,7.03,1002.97
1981-06-22,7.17,319.02,13.94,5.37,935.09
1981-06-23,1.85,396.19,17.1,6.84,978.72
1981-06-24,0.02,531.3,19.18,3.9,901.44
1981-06-25,0.0,548.39,24.95,7.41,1062.57
1981-06-26,0.0,551.25,25.06,6.48,1045.78
1981-06-27,0.0,515.88,23.92,7.19,1012.73
1981-06-28,0.0,538.07,19.3,4.77,943.65
1981-06-29,0.03,468.46,24.22,8.25,1140.88
1981-06-30,0.15,413.12,26.49,9.22,1211.51
1981-07-01,0.07,459.71,25.26,7.24,1046.68
1981-07-02,0.0,534.98,23.61,7.21,1088.82
1981-07-03,0.0,539.58,28.7,10.16,1290.4
1981-07-04,0.65,419.51,28.25,10.37,1350.62
1981-07-05,0.87,397.17,27.24,10.36,1306.41
1981-07-06,3.75,376.82,25.79,7.54,1076.75
1981-07-07,4.88,337.94,18.27,5.35,903.2
1981-07-08,1.57,493.53,15.81,3.03,808.3
1981-07-09,0.32,417.33,19.52,5.5,921.45
1981-07-10,2.54,365.12,18.64,5.66,926.48
1981-07-11,1.2,473.41,16.98,5.34,893.74
1981-07-12,10.89,406.43,18.47,4.71,912.74
1981-07-13,8.68,369.21,19.36,7.64,1043.71
1981-07-14,1.62,390.79,18.61,7.69,1034.03
1981-07-15,0.0,511.07,22.63,7.23,1063.22
1981-07-16,0.0,520.65,24.99,9.61,1208.47
1981-07-17,0.0,508.18,25.17,10.62,1288.9
1981-07-18,0.0,419.79,24.29,11.32,1314.68
1981-07-19,0.0,381.0,19.93,11.75,1344.6
1981-07-20,0.23,316.05,20.35,11.45,1339.6
1981-07-21,0.14,374.78,20.03,10.36,1248.01
1981-07-22,0.01,427.75,19.73,9.78,1197.84
1981-07-23,0.02,379.96,19.25,10.25,1219.66
1981-07-24,0.01,357.61,18.65,10.34,1210.14
1981-07-25,0.0,482.37,22.9,9.09,1191.14
1981-07-26,0.0,514.1,28.26,11.39,1358.37
1981-07-27,0.0,515.55,30.67,12.03,1422.07
1981-07-28,0.25,407.07,30.08,10.25,1335.58
1981-07-29,1.2,331.96,28.73,9.78,1204.11
1981-07-30,0.54,382.27,18.95,8.21,1076.56
1981-07-31,0.0,479.44,21.44,8.31,1058.48
1981-08-01,0.0,527.81,23.98,5.1,950.96
1981-08-02,0.0,527.49,25.11,7.19,1040.97
1981-08-03,0.0,418.75,24.12,9.52,1113.55
1981-08-04,0.0,490.52,20.88,7.06,1015.97
1981-08-05,0.0,513.52,23.15,7.15,1048.05
1981-08-06,0.0,509.45,27.49,10.53,1267.47
1981-08-07,0.0,506.64,31.69,12.02,1441.89
1981-08-08,0.0,500.87,34.12,13.61,1609.51
1981-08-09,0.0,491.07,35.75,15.21,1735.96
1981-08-10,0.0,499.32,37.12,12.91,1625.83
1981-08-11,0.0,491.26,36.74,14.34,1647.13
1981-08-12,0.0,498.19,34.37,12.13,1482.26
1981-08-13,0.0,470.13,32.26,11.98,1382.84
1981-08-14,0.0,467.54,26.5,11.58,1345.03
1981-08-15,0.0,477.22,27.71,11.51,1343.95
1981-08-16,0.0,464.27,27.43,11.18,1300.35
1981-08-17,0.0,476.9,26.37,10.13,1241.47
1981-08-18,0.0,491.51,29.48,9.94,1248.72
1981-08-19,0.0,479.22,29.96,10.32,1277.24
1981-08-20,0.0,271.5,29.34,11.26,1270.33
1981-08-21,0.0,363.8,19.6,9.66,1156.13
1981-08-22,0.0,473.07,23.84,6.49,1023.17
1981-08-23,0.0,469.57,27.34,9.15,1162.93
1981-08-24,0.32,363.65,28.77,10.75,1307.97
1981-08-25,0.67,326.08,27.73,9.92,1205.57
1981-08-26,0.26,455.46,21.91,5.35,943.85
1981-08-27,0.0,469.71,22.18,5.86,925.38
1981-08-28,0.02,404.2,23.07,5.81,969.04
1981-08-29,3.63,347.79,24.59,7.88,1106.66
1981-08-30,5.09,198.56,23.78,10.85,1235.17
1981-08-31,19.03,272.39,18.82,8.25,1139.55
1981-09-01,11.18,247.96,18.92,10.25,1197.41
1981-09-02,1.25,356.43,18.39,6.61,999.01
1981-09-03,0.16,338.29,20.75,5.23,949.63
1981-09-04,0.15,354.34,22.15,7.34,1036.58
1981-09-05,0.03,363.26,21.36,7.9,1039.12
1981-09-06,0.0,439.23,24.05,6.68,1015.69
1981-09-07,0.0,447.13,28.36,9.12,1136.97
1981-09-08,0.0,451.11,33.8,9.59,1213.98
1981-09-09,0.11,332.98,32.48,9.97,1225.43
1981-09-10,0.49,241.84,24.88,11.16,1233.4
1981-09-11,0.22,401.52,22.35,7.68,1014.55
1981-09-12,0.0,433.81,23.78,6.41,920.16
1981-09-13,0.0,436.16,23.78,5.94,892.96
1981-09-14,0.0,433.44,24.35,5.96,898.18
1981-09-15,0.0,432.07,27.54,7.72,990.68
1981-09-16,0.0,424.45,31.53,9.9,1121.08
1981-09-17,0.0,407.37,30.5,10.28,1083.54
1981-09-18,0.59,293.73,25.48,9.33,1051.96
1981-09-19,2.85,281.95,22.31,7.88,966.91
1981-09-20,6.3,252.49,20.4,5.33,830.79
1981-09-21,14.41,237.08,15.1,5.28,806.24
1981-09-22,9.62,214.25,14.19,4.22,780.31
1981-09-23,2.48,228.01,12.73,3.78,761.82
1981-09-24,1.89,257.21,14.93,3.78,763.69
1981-09-25,2.85,244.15,14.43,4.08,779.37
1981-09-26,6.36,233.97,13.87,4.48,814.09
1981-09-27,13.5,189.2,13.8,6.69,921.57
1981-09-28,13.55,178.73,13.59,6.86,954.95
1981-09-29,5.94,202.66,13.99,6.07,914.1
1981-09-30,0.95,307.3,15.63,3.64,809.51
1981-10-01,13.03,265.0,17.64,4.55,839.16
1981-10-02,11.61,266.29,17.68,3.3,807.12
1981-10-03,4.83,232.75,16.66,2.82,755.2
1981-10-04,1.85,248.27,12.38,0.42,673.1
1981-10-05,38.12,241.88,13.1,1.82,729.98
1981-10-06,36.53,173.6,13.46,6.68,934.53
1981-10-07,15.92,179.14,13.05,5.12,904.05
1981-10-08,19.11,183.98,12.43,4.35,839.04
1981-10-09,8.3,209.3,11.53,0.56,688.69
1981-10-10,0.27,325.88,14.27,-0.18,648.18
1981-10-11,0.01,273.38,13.59,0.41,641.86
1981-10-12,0.08,268.24,10.77,-2.39,560.15
1981-10-13,0.04,332.27,13.24,-2.05,565.02
1981-10-14,0.0,329.34,14.35,-0.3,630.05
1981-10-15,0.0,327.45,15.67,-0.06,658.23
1981-10-16,0.0,321.37,15.88,0.56,682.53
1981-10-17,0.0,299.83,14.85,1.3,707.13
1981-10-18,0.51,239.77,16.7,1.77,747.66
1981-10-19,0.33,254.7,16.98,1.49,742.24
1981-10-20,0.07,236.54,16.08,1.24,708.2
1981-10-21,0.02,296.19,13.39,-0.26,657.14
1981-10-22,0.0,301.44,17.02,0.45,682.38
1981-10-23,0.0,303.07,18.99,-0.49,669.97
1981-10-24,0.0,289.46,18.19,0.04,671.53
1981-10-25,0.42,211.74,14.93,1.07,720.97
1981-10-26,8.79,158.21,14.39,4.36,857.93
1981-10-27,12.24,79.54,12.36,8.17,1030.85
1981-10-28,15.07,130.16,11.62,4.89,911.77
1981-10-29,10.81,138.66,11.0,1.79,746.85
1981-10-30,12.96,155.5,9.04,0.77,698.63
1981-10-31,5.19,170.84,11.69,4.3,818.24
1981-11-01,0.14,193.89,16.2,1.13,765.67
1981-11-02,1.23,190.83,17.86,2.76,815.73
1981-11-03,1.53,186.52,18.55,3.2,826.37
1981-11-04,0.63,187.44,16.61,-2.84,591.54
1981-11-05,0.08,246.43,10.92,-3.79,512.2
1981-11-06,0.0,238.73,11.56,-1.82,571.61
1981-11-07,0.0,233.17,13.47,-0.32,645.61
1981-11-08,0.0,213.04,12.62,1.21,705.0
1981-11-09,0.0,224.14,14.39,0.97,722.89
1981-11-10,0.85,170.8,17.0,2.32,797.61
1981-11-11,20.95,131.17,16.03,5.24,912.36
1981-11-12,15.72,123.64,14.05,5.18,923.33
1981-11-13,8.96,105.23,12.54,4.08,865.35
1981-11-14,11.02,122.72,12.33,4.4,868.33
1981-11-15,7.76,107.74,11.6,3.5,821.12
1981-11-16,6.63,121.56,9.88,1.71,744.07
1981-11-17,15.72,81.48,9.0,2.26,732.06
1981-11-18,7.88,85.84,6.8,1.71,719.84
1981-11-19,3.41,96.01,8.74,3.04,773.54
1981-11-20,10.4,79.43,8.51,3.76,811.8
1981-11-21,19.42,74.37,8.29,3.95,813.63
1981-11-22,17.82,98.89,7.58,1.42,720.79
1981-11-23,7.16,107.05,7.02,0.72,667.3
1981-11-24,1.25,123.21,6.64,-1.7,582.68
1981-11-25,0.17,119.02,5.68,-1.4,571.15
1981-11-26,0.07,113.37,4.96,-0.21,597.38
1981-11-27,0.03,172.46,5.34,-3.7,501.9
1981-11-28,0.68,147.39,6.76,-5.17,451.71
1981-11-29,7.24,135.85,7.32,-3.54,493.34
1981-11-30,19.02,117.66,6.61,-1.96,553.24
1981-12-01,29.04,93.8,6.82,0.59,648.24
1981-12-02,13.48,98.5,8.35,2.13,711.66
1981-12-03,3.37,129.63,7.6,-2.72,574.28
1981-12-04,14.04,98.02,7.44,-0.18,619.15
1981-12-05,33.53,109.52,9.49,1.98,722.07
1981-12-06,35.21,87.26,8.89,2.22,737.74
1981-12-07,13.85,76.84,6.9,1.7,701.95
1981-12-08,2.31,108.8,6.23,-1.41,608.77
1981-12-09,5.81,130.95,13.29,0.74,687.48
1981-12-10,9.2,114.54,12.3,1.24,696.29
1981-12-11,3.42,124.94,8.09,-3.07,544.6
1981-12-12,0.89,117.29,5.67,-4.08,480.47
1981-12-13,11.92,108.75,4.9,-2.29,527.56
1981-12-14,22.99,82.66,4.65,-0.55,591.02
1981-12-15,23.76,99.53,6.25,0.11,630.17
1981-12-16,8.13,110.55,6.31,-1.06,601.87
1981-12-17,2.17,120.05,7.84,-1.29,605.98
1981-12-18,11.46,94.17,8.52,2.46,734.62
1981-12-19,10.32,86.99,8.93,3.63,791.26
1981-12-20,2.81,120.25,9.09,-1.27,633.43
1981-12-21,0.79,112.47,7.61,-1.7,570.31
1981-12-22,0.56,89.89,5.65,-2.17,530.09
1981-12-23,8.94,101.33,2.65,-4.57,457.74
1981-12-24,16.79,102.84,3.19,-3.38,486.13
1981-12-25,7.22,79.47,4.25,-0.42,582.46
1981-12-26,6.16,69.16,3.8,-0.66,586.96
1981-12-27,17.26,55.85,2.79,-1.98,534.09
1981-12-28,8.52,61.03,1.15,-2.04,514.28
1981-12-29,1.06,109.47,2.01,-4.71,448.97
1981-12-30,1.45,115.34,1.87,-4.8,436.83
1981-12-31,2.92,98.73,2.35,-2.83,483.33
1982-01-01,3.11,80.66,1.83,-3.88,459.77
1982-01-02,6.0,66.12,-0.18,-3.48,459.9
1982-01-03,13.27,83.62,0.67,-3.55,459.93
1982-01-04,10.33,108.43,0.23,-5.22,411.82
1982-01-05,2.84,152.82,-0.84,-7.97,327.72
1982-01-06,0.18,235.9,-2.98,-16.45,193.54
1982-01-07,2.7,189.71,-2.27,-14.6,197.01
1982-01-08,1.43,184.26,0.57,-9.81,289.8
1982-01-09,0.11,185.55,2.92,-4.61,412.4
1982-01-10,5.8,180.29,3.52,-5.38,427.54
1982-01-11,9.31,174.9,4.94,-3.4,481.92
1982-01-12,8.16,134.06,4.37,-2.02,525.91
1982-01-13,8.41,106.42,3.07,-0.92,569.96
1982-01-14,7.15,116.95,4.41,-0.0,615.21
1982-01-15,22.86,122.55,5.02,0.31,637.05
1982-01-16,33.08,87.28,4.64,0.75,644.16
1982-01-17,19.13,119.03,4.57,-0.37,613.15
1982-01-18,5.21,113.44,4.19,-1.22,571.57
1982-01-19,0.84,132.61,3.48,-3.16,505.04
1982-01-20,1.4,135.79,3.22,-3.63,478.14
1982-01-21,6.81,139.16,3.37,-3.38,479.67
1982-01-22,47.86,134.69,2.69,-4.24,460.63
1982-01-23,56.62,143.88,4.72,-2.63,519.01
1982-01-24,21.72,151.23,8.45,0.32,635.38
1982-01-25,10.2,157.16,8.57,-0.7,634.11
1982-01-26,15.07,161.46,10.43,0.6,668.91
1982-01-27,8.66,133.69,9.49,-1.02,605.29
1982-01-28,3.33,119.33,4.67,-0.82,589.74
1982-01-29,8.1,123.78,4.88,-0.32,615.18
1982-01-30,5.96,93.06,5.21,1.52,674.7
1982-01-31,4.74,139.33,6.49,0.48,661.77
1982-02-01,15.82,123.29,6.07,0.24,643.11
1982-02-02,10.19,68.69,4.92,0.99,654.49
1982-02-03,1.6,146.11,5.44,0.93,645.73
1982-02-04,0.01,248.59,4.55,-5.92,446.16
1982-02-05,0.0,249.57,3.26,-7.17,371.99
1982-02-06,0.0,256.57,4.05,-5.89,394.76
1982-02-07,0.0,266.67,4.58,-6.91,383.68
1982-02-08,0.0,269.88,5.32,-6.23,393.33
1982-02-09,0.0,268.07,4.73,-6.96,371.16
1982-02-10,0.33,251.59,3.91,-9.52,323.07
1982-02-11,5.48,235.67,4.63,-7.12,379.16
1982-02-12,15.26,140.19,4.53,-0.52,555.79
1982-02-13,38.57,190.51,6.27,0.05,642.1
1982-02-14,27.73,126.81,7.62,3.93,790.2
1982-02-15,26.59,106.27,8.18,4.66,854.05
1982-02-16,37.58,167.86,10.57,4.2,854.06
1982-02-17,20.75,116.1,10.27,3.57,794.64
1982-02-18,23.85,212.72,8.92,-1.45,634.05
1982-02-19,34.74,158.57,8.94,1.69,696.92
1982-02-20,25.87,217.49,12.71,2.41,749.46
1982-02-21,12.04,237.33,12.41,-3.11,571.08
1982-02-22,5.96,198.79,10.32,-2.89,508.75
1982-02-23,2.44,162.04,3.93,-3.61,475.52
1982-02-24,0.39,241.36,3.09,-2.9,500.25
1982-02-25,0.47,228.43,7.02,-1.71,571.0
1982-02-26,4.27,225.36,10.14,1.34,673.79
1982-02-27,3.07,238.38,9.49,-3.31,544.34
1982-02-28,7.17,242.79,8.78,-1.21,596.54
1982-03-01,9.61,230.53,10.52,1.59,705.09
1982-03-02,5.94,233.16,10.04,0.6,688.96
1982-03-03,13.83,196.45,9.05,1.35,695.32
1982-03-04,9.2,149.19,7.61,1.21,671.26
1982-03-05,1.52,284.23,8.34,-2.27,564.98
1982-03-06,0.04,303.62,8.46,-3.63,508.77
1982-03-07,0.01,369.68,10.46,-3.57,515.78
1982-03-08,13.97,287.34,12.97,-2.14,594.07
1982-03-09,11.69,219.21,12.51,3.4,776.22
1982-03-10,20.32,201.03,9.97,3.1,772.3
1982-03-11,16.73,278.29,9.78,-2.19,594.63
1982-03-12,11.12,175.9,9.19,-1.5,558.22
1982-03-13,10.64,122.84,3.03,-0.16,598.33
1982-03-14,7.38,190.76,5.46,0.21,618.75
1982-03-15,2.53,242.85,5.25,-2.75,528.01
1982-03-16,0.3,374.31,6.74,-3.36,497.34
1982-03-17,0.0,412.81,10.57,-4.38,483.07
1982-03-18,0.0,414.01,10.28,-3.86,497.88
1982-03-19,0.3,320.35,11.12,-3.16,531.6
1982-03-20,0.15,365.3,10.53,-0.96,578.17
1982-03-21,0.0,418.2,9.18,-4.2,498.39
1982-03-22,0.0,432.25,12.23,-4.04,498.86
1982-03-23,0.0,434.31,13.11,-3.25,541.77
1982-03-24,0.0,432.36,15.3,-0.2,656.57
1982-03-25,0.79,333.71,17.05,0.64,724.09
1982-03-26,4.91,305.02,16.35,2.6,769.51
1982-03-27,5.79,299.77,13.29,-1.23,631.73
1982-03-28,7.57,232.86,8.85,0.08,621.88
1982-03-29,5.43,272.32,6.74,-1.76,566.48
1982-03-30,4.3,311.44,8.47,-2.67,537.49
1982-03-31,7.92,311.9,8.39,-2.24,543.43
1982-04-01,3.76,274.27,7.75,-2.6,531.52
1982-04-02,4.7,292.93,8.12,-1.23,584.81
1982-04-03,6.35,175.72,7.69,0.38,625.89
1982-04-04,7.73,261.95,7.05,-0.8,595.77
1982-04-05,11.86,324.18,8.13,-3.02,534.25
1982-04-06,5.75,312.46,8.15,-1.47,578.23
1982-04-07,0.82,338.37,12.0,-0.39,620.69
1982-04-08,0.1,454.93,11.43,-3.46,525.32
1982-04-09,0.0,484.67,12.83,-3.72,515.45
1982-04-10,6.74,380.63,14.78,-2.82,583.84
1982-04-11,18.29,318.4,14.4,3.4,783.45
1982-04-12,11.6,251.11,13.02,1.99,741.21
1982-04-13,11.14,213.91,8.24,1.72,694.96
1982-04-14,11.85,256.83,6.72,-1.58,579.48
1982-04-15,8.16,285.72,6.43,-1.69,554.92
1982-04-16,2.93,317.99,7.13,-2.75,538.23
1982-04-17,8.2,325.58,9.64,-0.19,611.02
1982-04-18,5.2,288.79,8.97,-2.1,545.0
1982-04-19,0.66,397.25,8.62,-3.93,504.67
1982-04-20,0.01,498.15,15.47,-1.31,640.56
1982-04-21,0.0,487.29,19.71,5.55,927.05
1982-04-22,0.0,506.45,24.03,3.87,910.53
1982-04-23,0.0,517.85,23.83,1.37,771.28
1982-04-24,0.0,519.13,22.03,-2.29,590.14
1982-04-25,0.0,523.06,14.47,-2.88,560.75
1982-04-26,0.0,521.47,17.49,0.14,667.38
1982-04-27,6.48,400.66,17.27,0.6,713.77
1982-04-28,8.93,360.9,16.4,2.75,764.89
1982-04-29,3.0,330.67,14.62,-0.49,654.29
1982-04-30,0.08,467.71,13.74,1.49,716.44
1982-05-01,1.09,395.74,16.14,3.0,799.72
1982-05-02,6.98,377.38,16.71,2.66,794.15
1982-05-03,5.64,355.5,16.37,1.44,725.85
1982-05-04,1.28,339.66,12.94,0.43,658.77
1982-05-05,0.03,509.06,14.73,-2.13,597.65
1982-05-06,0.94,418.83,19.35,0.28,717.93
1982-05-07,1.3,372.24,18.49,4.55,858.8
1982-05-08,0.82,326.78,16.93,1.35,736.78
1982-05-09,0.21,399.39,12.13,2.86,767.17
1982-05-10,0.0,366.68,11.62,3.41,776.14
1982-05-11,0.06,414.44,13.5,0.96,726.05
1982-05-12,0.03,465.89,15.12,3.89,816.87
1982-05-13,0.0,491.08,15.31,2.96,806.25
1982-05-14,0.0,476.75,15.69,4.19,835.88
1982-05-15,0.0,525.33,18.32,2.13,799.07
1982-05-16,3.86,402.63,19.96,5.21,921.71
1982-05-17,6.23,388.75,19.72,4.31,884.78
1982-05-18,2.59,307.51,18.49,3.08,781.32
1982-05-19,0.33,368.06,13.98,1.2,726.56
1982-05-20,0.05,502.2,18.41,3.76,815.48
1982-05-21,0.0,532.59,21.13,4.19,863.55
1982-05-22,0.0,524.5,21.21,5.87,903.33
1982-05-23,0.12,435.78,20.0,2.24,781.5
1982-05-24,0.06,525.59,22.31,4.52,879.0
1982-05-25,0.0,534.15,24.43,7.35,996.78
1982-05-26,2.8,400.59,23.13,4.04,853.6
1982-05-27,1.84,293.2,16.15,3.4,798.06
1982-05-28,0.26,417.31,15.31,5.19,840.98
1982-05-29,0.02,539.44,20.86,2.35,771.33
1982-05-30,0.0,554.59,23.26,3.14,808.34
1982-05-31,0.01,535.34,24.34,4.98,895.25
1982-06-01,0.01,534.0,23.18,6.09,933.15
1982-06-02,0.29,300.3,21.31,5.99,903.12
1982-06-03,0.27,354.02,15.45,3.86,829.73
1982-06-04,0.49,345.96,15.67,5.38,879.5
1982-06-05,4.24,265.5,15.03,5.64,880.72
1982-06-06,3.11,306.03,12.64,4.05,808.1
1982-06-07,0.55,488.78,16.32,3.24,747.93
1982-06-08,0.0,543.99,18.63,2.28,739.14
1982-06-09,0.0,548.2,23.75,5.78,883.88
1982-06-10,0.0,550.23,26.88,7.08,984.85
1982-06-11,0.16,429.53,28.19,8.02,1079.13
1982-06-12,1.79,379.42,26.94,8.52,1068.6
1982-06-13,1.42,218.6,20.87,8.2,1036.65
1982-06-14,0.4,259.79,14.89,7.54,975.1
1982-06-15,0.06,488.91,20.02,5.7,870.6
1982-06-16,0.0,547.34,25.81,6.65,922.93
1982-06-17,0.0,550.01,27.56,7.5,1006.72
1982-06-18,0.0,541.38,30.33,10.53,1193.89
1982-06-19,0.0,537.95,34.29,11.99,1309.41
1982-06-20,0.0,539.17,32.77,10.58,1204.41
1982-06-21,0.0,534.11,28.94,9.58,1092.98
1982-06-22,0.0,496.51,25.69,7.16,949.97
1982-06-23,0.0,534.74,24.9,7.12,966.67
1982-06-24,0.44,427.79,29.38,8.45,1135.96
1982-06-25,2.46,388.67,28.69,12.16,1346.79
1982-06-26,7.59,344.65,27.45,12.85,1377.62
1982-06-27,6.16,286.38,23.54,11.35,1264.04
1982-06-28,1.98,292.04,18.99,9.63,1150.96
1982-06-29,0.57,301.66,19.17,10.15,1172.08
1982-06-30,0.51,302.82,20.14,11.22,1211.49
1982-07-01,0.2,341.55,19.46,9.36,1106.78
1982-07-02,3.38,268.17,17.73,9.85,1107.92
1982-07-03,6.36,290.12,16.22,7.62,987.41
1982-07-04,3.18,293.83,15.87,6.76,942.09
1982-07-05,0.69,305.6,17.36,8.52,978.98
1982-07-06,0.14,474.46,18.6,5.07,833.18
1982-07-07,0.0,494.21,21.78,8.93,944.63
1982-07-08,0.0,521.13,21.17,6.04,848.15
1982-07-09,0.0,533.25,22.6,6.73,865.28
1982-07-10,0.0,540.9,24.85,7.39,903.42
1982-07-11,0.0,536.28,25.48,9.29,949.77
1982-07-12,0.0,543.29,25.89,8.06,925.84
1982-07-13,4.7,410.48,25.86,10.35,1036.97
1982-07-14,4.62,349.34,24.61,7.51,908.85
1982-07-15,2.05,331.89,17.54,6.66,852.22
1982-07-16,0.45,363.12,16.58,7.63,850.46
1982-07-17,0.0,509.48,23.09,7.65,818.07
1982-07-18,0.08,435.62,26.08,8.79,917.85
1982-07-19,0.04,472.43,25.07,10.26,936.02
1982-07-20,0.01,478.65,22.52,10.26,936.28
1982-07-21,0.12,405.66,22.49,8.37,863.81
1982-07-22,0.06,528.48,21.29,2.7,617.62
1982-07-23,0.0,551.41,22.83,4.58,660.42
1982-07-24,0.0,551.61,27.28,7.05,782.2
1982-07-25,0.0,542.28,28.95,9.72,907.52
1982-07-26,0.0,539.18,28.94,10.27,969.61
1982-07-27,0.33,412.26,29.12,11.59,1096.21
1982-07-28,0.46,379.26,28.06,12.44,1117.36
1982-07-29,2.66,367.66,26.34,10.97,1043.17
1982-07-30,2.68,313.66,23.42,10.21,1013.92
1982-07-31,1.1,261.47,18.77,9.0,972.46
1982-08-01,1.58,234.45,15.76,8.59,948.41
1982-08-02,1.69,239.08,15.8,9.21,958.75
1982-08-03,0.57,309.34,18.44,8.6,885.95
1982-08-04,0.04,458.93,19.82,7.65,753.64
1982-08-05,0.0,525.36,23.08,5.63,673.87
1982-08-06,0.0,532.2,26.05,7.72,764.88
1982-08-07,0.15,404.95,28.13,10.3,983.35
1982-08-08,0.07,475.16,29.62,14.88,1124.11
1982-08-09,1.95,383.23,28.54,10.44,1029.64
1982-08-10,2.07,237.32,25.09,11.03,1074.06
1982-08-11,0.55,379.29,18.65,9.49,920.18
1982-08-12,0.64,349.45,19.7,8.21,898.07
1982-08-13,5.59,235.51,19.46,9.76,976.3
1982-08-14,2.63,398.34,16.06,5.62,750.74
1982-08-15,0.06,467.98,19.87,4.59,663.84
1982-08-16,0.03,506.98,22.15,5.87,673.6
1982-08-17,0.0,511.35,23.1,5.99,683.77
1982-08-18,0.0,515.71,25.04,6.29,717.9
1982-08-19,0.43,394.1,26.41,7.76,857.14
1982-08-20,0.24,436.21,27.24,10.76,950.11
1982-08-21,0.01,497.13,29.48,9.33,878.32
1982-08-22,0.0,503.86,28.5,8.16,813.06
1982-08-23,0.0,505.03,29.08,7.32,797.23
1982-08-24,0.0,499.11,30.08,9.63,891.86
1982-08-25,0.0,496.43,33.1,10.91,956.97
1982-08-26,0.02,450.11,31.82,10.0,930.42
1982-08-27,0.01,380.28,26.82,9.62,904.58
1982-08-28,0.0,434.31,21.91,9.11,876.3
1982-08-29,5.08,339.46,23.06,10.06,982.91
1982-08-30,3.82,259.9,22.31,9.49,994.61
1982-08-31,0.64,386.43,18.73,7.88,856.33
1982-09-01,0.0,458.31,23.09,7.14,823.29
1982-09-02,0.72,388.18,29.38,9.62,1009.99
1982-09-03,8.01,339.05,29.6,11.97,1173.96
1982-09-04,4.97,195.29,27.84,10.8,1145.24
1982-09-05,0.63,362.04,20.57,8.56,951.46
1982-09-06,0.03,408.8,23.76,8.59,927.45
1982-09-07,0.0,429.94,24.81,9.93,984.7
1982-09-08,5.17,326.82,23.98,9.77,1053.97
1982-09-09,14.47,287.73,23.07,9.97,1055.17
1982-09-10,9.17,278.18,20.52,4.7,845.33
1982-09-11,15.01,250.76,15.17,5.88,867.72
1982-09-12,9.54,172.14,14.59,6.86,911.15
1982-09-13,1.42,389.77,16.76,2.58,731.44
1982-09-14,0.0,428.27,20.39,3.01,710.86
1982-09-15,0.0,441.1,20.11,1.02,660.26
1982-09-16,0.0,431.68,20.82,2.81,716.94
1982-09-17,0.0,432.41,24.56,4.14,812.95
1982-09-18,0.81,321.2,24.87,7.2,993.73
1982-09-19,8.94,291.51,24.06,8.24,1064.34
1982-09-20,6.38,279.66,22.09,7.74,1051.97
1982-09-21,1.12,237.46,20.26,8.32,1044.86
1982-09-22,0.03,364.38,19.73,6.52,951.66
1982-09-23,1.73,296.59,20.97,6.01,967.3
1982-09-24,3.03,286.64,25.86,9.08,1146.04
1982-09-25,3.43,202.79,25.09,10.07,1168.83
1982-09-26,2.63,202.31,16.95,6.54,973.88
1982-09-27,3.69,252.2,15.33,4.17,844.09
1982-09-28,1.77,210.44,14.84,5.33,850.48
1982-09-29,0.3,250.42,12.99,1.88,723.47
1982-09-30,0.07,370.21,16.42,1.02,669.28
1982-10-01,3.64,289.64,18.44,1.57,715.01
1982-10-02,3.71,256.64,17.72,3.61,779.79
1982-10-03,2.17,249.15,15.64,1.65,716.7
1982-10-04,1.26,244.96,14.12,2.76,735.18
1982-10-05,2.45,264.46,15.36,0.97,699.8
1982-10-06,16.46,261.75,17.75,2.72,760.17
1982-10-07,13.72,200.74,17.05,3.46,790.28
1982-10-08,8.0,149.49,11.28,4.46,834.74
1982-10-09,2.54,148.07,10.75,5.4,879.65
1982-10-10,0.03,299.61,18.38,4.25,865.05
1982-10-11,0.03,287.7,21.74,3.88,864.04
1982-10-12,0.04,276.81,20.85,3.49,835.72
