date,prcp,srad,tmax,tmin,vprp
1989-09-23,0.0,493.61,28.22,13.59,1013.15
1989-09-24,0.0,506.51,24.9,9.82,806.54
1989-09-25,0.0,548.98,25.37,5.11,608.04
1989-09-26,0.0,549.79,27.09,6.06,620.69
1989-09-27,0.0,542.04,28.01,7.32,673.85
1989-09-28,0.0,536.05,28.8,8.12,713.39
1989-09-29,0.0,536.13,29.8,8.65,751.89
1989-09-30,0.0,524.52,30.69,10.53,839.91
1989-10-01,0.0,518.63,33.84,12.43,969.2
1989-10-02,0.0,500.71,36.24,16.43,1167.67
1989-10-03,0.0,494.67,33.58,14.69,1120.46
1989-10-04,0.26,422.95,30.32,15.66,1265.91
1989-10-05,0.69,276.26,30.15,19.76,1706.4
1989-10-06,20.44,278.12,32.62,21.69,1874.2
1989-10-07,15.62,292.34,29.9,16.03,1503.47
1989-10-08,3.01,474.96,26.15,9.9,1033.77
1989-10-09,0.0,494.02,27.36,8.2,924.8
1989-10-10,0.0,485.75,30.18,10.42,1038.19
1989-10-11,0.0,483.32,32.11,11.73,1159.45
1989-10-12,0.0,455.23,32.11,14.63,1301.36
1989-10-13,0.0,472.22,30.88,11.41,1172.49
1989-10-14,0.0,441.89,30.72,14.57,1302.78
1989-10-15,0.0,457.64,30.75,12.68,1243.56
1989-10-16,0.0,438.8,31.45,14.69,1307.27
1989-10-17,0.0,448.2,28.59,10.71,1079.91
1989-10-18,0.0,365.26,24.45,8.76,898.45
1989-10-19,0.0,458.59,16.23,0.36,578.92
1989-10-20,0.0,480.34,21.62,0.43,585.86
1989-10-21,0.0,458.97,25.64,6.81,860.51
1989-10-22,0.0,399.84,27.71,14.01,1253.63
1989-10-23,0.0,374.36,29.09,16.56,1451.12
1989-10-24,0.0,367.37,28.7,16.55,1491.16
1989-10-25,0.0,326.22,27.72,17.52,1594.24
1989-10-26,1.87,231.32,27.43,17.96,1731.48
1989-10-27,10.07,234.54,27.48,17.8,1739.77
1989-10-28,6.77,238.79,26.47,16.7,1689.57
1989-10-29,2.86,221.04,25.49,16.77,1660.09
1989-10-30,10.27,249.27,23.76,13.48,1334.34
1989-10-31,3.95,436.3,20.13,1.61,723.5
1989-11-01,0.0,428.03,21.14,4.77,722.41
1989-11-02,0.0,413.28,20.32,4.07,687.25
1989-11-03,0.0,441.49,17.5,-1.9,528.59
1989-11-04,0.0,432.18,21.83,3.29,741.01
1989-11-05,0.0,329.35,24.79,14.2,1328.65
1989-11-06,0.0,292.78,27.52,18.25,1736.39
1989-11-07,0.0,266.19,28.38,20.02,1891.44
1989-11-08,0.0,367.88,29.18,15.22,1443.12
1989-11-09,0.0,427.31,27.36,3.59,835.36
1989-11-10,0.0,415.86,26.04,5.77,822.52
1989-11-11,0.01,396.67,25.95,8.46,982.29
1989-11-12,1.8,269.3,25.7,12.44,1284.96
1989-11-13,2.16,222.59,24.81,15.29,1528.14
1989-11-14,0.59,301.36,26.65,16.67,1598.82
1989-11-15,1.14,272.29,26.89,15.3,1433.96
1989-11-16,0.47,399.54,22.32,0.44,715.27
1989-11-17,0.27,233.0,14.88,3.57,733.08
1989-11-18,0.32,123.74,12.02,7.76,948.15
1989-11-19,1.08,140.09,13.97,9.08,1074.47
1989-11-20,3.55,207.55,20.28,12.09,1259.0
1989-11-21,15.42,251.79,24.58,12.67,1345.5
1989-11-22,5.83,294.92,24.35,13.62,1319.57
1989-11-23,0.01,387.97,20.74,1.25,740.96
1989-11-24,0.0,375.79,16.88,1.05,669.17
1989-11-25,0.0,328.67,19.86,8.78,981.66
1989-11-26,0.0,362.1,24.94,9.27,1098.03
1989-11-27,0.0,352.86,26.94,11.44,1194.4
1989-11-28,0.14,270.77,23.81,6.48,971.76
1989-11-29,2.31,180.66,19.15,4.85,822.23
1989-11-30,2.46,156.45,10.39,3.21,737.49
1989-12-01,1.73,108.06,7.96,2.76,717.96
1989-12-02,0.46,172.55,9.4,4.48,766.21
1989-12-03,0.01,300.27,12.12,3.18,696.78
1989-12-04,0.0,380.79,16.41,-1.97,560.47
1989-12-05,0.0,371.76,19.98,2.29,710.33
1989-12-06,0.0,355.04,24.04,8.3,978.69
1989-12-07,0.14,260.75,23.0,7.19,953.91
1989-12-08,0.06,324.99,18.62,1.53,659.08
1989-12-09,0.0,376.08,13.18,-3.86,474.27
1989-12-10,0.0,378.48,19.95,-1.42,547.01
1989-12-11,0.0,369.79,20.41,1.86,623.88
1989-12-12,0.0,339.76,16.38,-5.1,407.45
1989-12-13,0.0,380.52,11.14,-8.28,326.5
1989-12-14,0.0,379.15,16.17,-5.04,402.19
1989-12-15,0.0,364.97,14.62,-2.1,450.6
1989-12-16,0.0,366.07,10.3,-11.05,280.31
1989-12-17,0.0,236.91,3.7,-6.92,326.28
1989-12-18,0.07,169.06,3.33,-2.54,450.82
1989-12-19,0.03,256.91,6.24,-1.41,477.03
1989-12-20,0.0,362.89,8.76,-6.71,366.13
1989-12-21,0.0,342.72,9.33,-4.59,366.37
1989-12-22,0.0,336.07,5.58,-12.25,222.48
1989-12-23,0.0,350.91,-2.61,-18.05,143.33
1989-12-24,0.0,375.98,3.53,-13.9,197.66
1989-12-25,0.0,379.47,15.11,-7.12,339.9
1989-12-26,0.0,377.4,21.35,-3.45,476.94
1989-12-27,0.0,369.11,21.7,0.41,610.32
1989-12-28,0.37,283.47,19.35,1.46,720.6
1989-12-29,0.68,204.66,19.03,9.31,1027.02
1989-12-30,0.9,238.38,18.32,6.04,909.64
1989-12-31,0.28,231.35,15.95,3.71,744.67
1990-01-01,0.0,316.65,12.51,0.98,651.55
1990-01-02,1.34,181.21,12.57,4.74,808.44
1990-01-03,0.66,240.9,18.1,7.91,992.47
1990-01-04,2.66,205.8,19.61,9.99,1103.37
1990-01-05,6.89,125.64,17.3,6.24,907.1
1990-01-06,3.81,110.66,10.05,4.42,776.99
1990-01-07,0.58,293.64,12.05,2.24,646.82
1990-01-08,0.0,382.83,19.62,-0.58,577.8
1990-01-09,0.0,372.09,22.0,4.3,708.02
1990-01-10,0.0,386.93,23.49,0.97,664.29
1990-01-11,0.0,377.01,26.04,6.15,825.09
1990-01-12,0.0,378.51,25.12,5.56,775.58
1990-01-13,0.01,361.67,20.06,-4.89,481.33
1990-01-14,0.01,336.87,15.49,3.56,722.48
1990-01-15,2.78,209.91,20.61,11.67,1210.38
1990-01-16,3.44,152.54,21.88,15.51,1586.79
1990-01-17,2.05,128.21,22.79,17.73,1801.8
1990-01-18,1.37,182.0,23.45,15.99,1664.37
1990-01-19,1.99,185.0,22.2,14.43,1474.94
1990-01-20,0.66,284.29,20.04,9.28,1043.15
1990-01-21,0.0,396.82,17.92,0.66,653.22
1990-01-22,0.0,401.75,20.45,1.71,665.98
1990-01-23,0.42,288.54,22.52,6.63,915.91
1990-01-24,0.17,337.83,22.23,11.1,1056.37
1990-01-25,0.0,409.09,19.95,1.4,671.57
1990-01-26,0.01,417.1,17.68,-1.91,537.37
1990-01-27,2.32,292.55,21.89,7.31,848.97
1990-01-28,3.51,305.6,22.54,5.56,793.83
1990-01-29,1.53,349.81,18.6,-2.71,496.59
1990-01-30,2.44,319.86,19.61,-0.21,546.5
1990-01-31,15.19,311.84,19.5,2.73,708.15
1990-02-01,9.63,219.33,18.75,10.59,1039.2
1990-02-02,1.84,309.69,19.05,3.9,822.14
1990-02-03,0.12,365.54,19.38,7.08,820.67
1990-02-04,0.0,432.89,17.03,-0.62,565.51
1990-02-05,0.52,357.14,17.18,-2.26,515.99
1990-02-06,1.73,320.83,19.6,2.14,660.52
1990-02-07,0.62,437.31,22.44,3.33,743.04
1990-02-08,0.0,403.7,25.15,10.07,1080.51
1990-02-09,5.13,267.06,25.72,14.67,1356.81
1990-02-10,2.11,440.48,23.08,4.47,850.72
1990-02-11,0.0,451.07,22.46,3.06,707.92
1990-02-12,0.0,453.49,24.35,4.55,809.13
1990-02-13,0.01,386.31,25.34,12.9,1232.84
1990-02-14,0.29,228.7,24.09,15.52,1525.04
1990-02-15,0.12,359.65,26.61,15.56,1423.8
1990-02-16,0.72,337.34,24.98,4.58,880.43
1990-02-17,3.92,275.52,20.25,3.56,733.45
1990-02-18,2.59,207.38,12.7,4.27,775.71
1990-02-19,1.91,159.82,12.52,7.48,930.7
1990-02-20,12.18,201.85,15.22,8.72,976.86
1990-02-21,7.72,237.94,14.79,6.54,870.94
1990-02-22,1.21,413.54,15.57,4.33,717.16
1990-02-23,0.0,475.83,17.93,1.71,620.37
1990-02-24,0.0,493.85,23.31,2.19,651.24
1990-02-25,0.0,487.05,23.45,4.96,768.45
1990-02-26,0.33,346.66,22.67,7.77,966.74
1990-02-27,3.87,298.16,22.62,11.74,1175.93
1990-02-28,11.58,266.26,20.45,10.26,1068.62
1990-03-01,8.73,273.92,16.05,2.71,713.85
1990-03-02,1.89,411.99,11.8,0.54,577.41
1990-03-03,0.0,508.67,18.84,1.09,617.53
1990-03-04,0.0,488.98,20.99,5.61,834.34
1990-03-05,1.16,298.59,21.68,11.76,1223.83
1990-03-06,3.52,206.43,20.58,14.59,1467.97
1990-03-07,5.15,196.82,19.82,14.32,1468.59
1990-03-08,2.19,253.71,20.47,13.24,1453.94
1990-03-09,0.65,207.46,23.99,18.12,1817.54
1990-03-10,5.07,253.27,25.33,18.04,1877.74
1990-03-11,4.42,167.47,24.32,19.17,2010.3
1990-03-12,14.78,167.57,23.83,19.49,2016.91
1990-03-13,29.16,248.9,23.26,16.78,1727.17
1990-03-14,14.84,323.66,21.88,12.7,1343.78
1990-03-15,2.13,529.48,20.4,5.25,897.81
1990-03-16,0.04,501.64,21.63,5.02,827.15
1990-03-17,0.02,555.09,23.27,2.9,788.92
1990-03-18,0.0,535.87,24.63,7.86,991.6
1990-03-19,0.0,510.94,23.17,10.1,1044.48
1990-03-20,0.0,565.58,19.55,0.3,707.18
1990-03-21,0.0,544.49,22.66,6.1,904.64
1990-03-22,0.0,514.69,25.58,11.53,1234.65
1990-03-23,0.0,478.71,25.96,14.18,1390.08
1990-03-24,0.02,441.16,23.25,9.58,1107.95
1990-03-25,0.98,365.54,19.49,1.76,730.94
1990-03-26,0.95,172.4,11.99,3.02,722.21
1990-03-27,4.72,275.4,11.33,4.71,833.81
1990-03-28,2.74,414.6,20.5,9.53,1131.86
1990-03-29,9.85,272.21,21.46,14.55,1455.21
1990-03-30,3.91,390.79,19.85,12.67,1328.41
1990-03-31,0.44,324.46,18.85,10.61,1217.45
1990-04-01,4.37,373.0,22.11,11.35,1276.42
1990-04-02,2.52,402.72,23.28,13.3,1326.66
1990-04-03,0.33,574.57,23.33,6.41,997.26
1990-04-04,0.53,427.69,25.33,8.64,1128.85
1990-04-05,6.0,399.08,26.54,13.0,1337.96
1990-04-06,2.39,569.18,24.62,8.02,1015.05
1990-04-07,0.13,439.67,20.61,1.75,763.16
1990-04-08,3.62,360.38,17.29,7.29,984.99
1990-04-09,2.62,280.6,19.08,12.27,1330.92
1990-04-10,0.47,408.14,24.11,16.01,1521.82
1990-04-11,0.42,426.26,23.34,8.1,1095.65
1990-04-12,1.01,440.38,22.76,5.08,941.5
1990-04-13,1.93,392.92,22.63,10.35,1222.41
1990-04-14,0.66,444.62,25.11,15.85,1549.73
1990-04-15,0.01,475.28,26.01,13.75,1507.15
1990-04-16,0.3,335.41,25.27,16.61,1711.6
1990-04-17,1.21,310.72,24.63,16.43,1685.39
1990-04-18,0.64,427.13,23.52,13.24,1448.2
1990-04-19,0.27,364.2,24.44,14.77,1572.42
1990-04-20,0.08,449.19,26.8,17.99,1810.15
1990-04-21,0.01,426.1,28.15,18.9,1915.94
1990-04-22,0.01,468.41,28.75,17.5,1834.76
1990-04-23,0.05,397.71,28.36,18.65,1938.96
1990-04-24,4.77,347.64,28.1,18.92,2016.53
1990-04-25,26.87,293.59,27.3,19.9,2046.8
1990-04-26,22.63,374.26,25.66,14.94,1637.96
1990-04-27,5.09,527.68,26.5,13.55,1419.89
1990-04-28,0.0,599.41,29.22,9.29,1259.54
1990-04-29,0.0,563.44,31.39,15.37,1697.52
1990-04-30,1.19,369.86,31.69,20.11,2091.11
1990-05-01,10.51,395.67,29.31,15.39,1708.37
1990-05-02,37.18,382.17,25.94,14.62,1571.66
1990-05-03,14.35,411.64,26.07,13.54,1470.9
1990-05-04,0.3,549.1,24.36,11.32,1265.2
1990-05-05,0.0,564.22,23.11,10.17,1190.62
1990-05-06,0.0,573.07,25.52,11.17,1240.1
1990-05-07,0.0,589.27,25.9,10.22,1262.5
1990-05-08,0.0,532.86,26.91,15.03,1597.28
1990-05-09,0.0,533.82,30.76,17.62,1774.38
1990-05-10,0.0,578.27,30.04,12.32,1493.12
1990-05-11,2.27,382.28,28.23,16.47,1829.76
1990-05-12,0.93,488.85,32.4,20.93,2127.86
1990-05-13,0.0,583.11,33.91,14.27,1752.85
1990-05-14,0.0,521.21,33.22,19.7,2139.27
1990-05-15,0.0,466.87,32.56,21.98,2411.11
1990-05-16,0.01,429.18,32.44,22.4,2461.5
1990-05-17,2.45,353.21,31.12,20.49,2305.63
1990-05-18,5.76,285.49,29.46,20.41,2283.13
1990-05-19,1.96,431.16,31.03,21.84,2394.5
1990-05-20,0.0,447.82,32.08,22.29,2449.44
1990-05-21,0.17,461.09,33.32,21.66,2375.76
1990-05-22,0.07,503.22,32.23,20.27,2141.22
1990-05-23,0.0,540.9,30.93,17.33,1921.58
1990-05-24,0.0,500.02,32.83,20.75,2217.23
1990-05-25,0.0,482.42,33.09,21.66,2362.92
1990-05-26,0.0,473.15,33.52,22.29,2473.11
1990-05-27,2.98,354.87,34.16,22.84,2526.0
1990-05-28,1.23,529.17,33.14,19.07,2081.13
1990-05-29,0.0,531.63,31.59,18.37,2018.25
1990-05-30,0.0,468.28,32.73,22.15,2412.83
1990-05-31,0.0,449.11,34.96,24.5,2693.87
1990-06-01,0.0,486.04,35.31,23.23,2630.22
1990-06-02,9.81,349.96,35.59,24.34,2806.43
1990-06-03,21.65,368.82,36.18,23.24,2615.85
1990-06-04,7.27,546.15,34.54,18.42,2087.73
1990-06-05,0.01,533.58,34.08,19.82,2196.33
1990-06-06,0.0,493.92,35.29,22.96,2528.35
1990-06-07,0.0,482.78,34.99,23.12,2567.03
1990-06-08,0.0,488.76,34.5,22.54,2484.86
1990-06-09,0.0,496.12,34.0,21.94,2343.48
1990-06-10,0.0,543.43,33.87,18.96,2053.51
1990-06-11,0.0,533.43,32.81,19.2,2050.4
1990-06-12,0.0,507.85,34.11,21.73,2283.15
1990-06-13,0.0,485.05,34.91,23.42,2490.28
1990-06-14,0.0,481.8,35.6,24.01,2560.39
1990-06-15,0.0,487.62,34.78,23.16,2464.51
1990-06-16,0.0,513.1,36.21,22.73,2406.9
1990-06-17,0.0,522.52,36.33,22.16,2346.99
1990-06-18,0.0,514.95,35.65,22.18,2314.08
1990-06-19,0.0,535.36,36.08,21.0,2193.55
1990-06-20,0.0,544.59,36.29,20.35,2118.25
1990-06-21,0.0,546.68,36.08,20.02,2111.0
1990-06-22,0.0,526.5,36.28,21.51,2241.26
1990-06-23,0.0,534.8,36.91,21.28,2288.82
1990-06-24,0.0,506.09,37.27,23.4,2481.92
1990-06-25,0.0,520.15,37.63,22.61,2435.14
1990-06-26,0.0,513.09,37.39,22.96,2440.77
1990-06-27,0.0,517.78,37.43,22.67,2394.47
1990-06-28,0.0,525.61,37.27,22.13,2303.82
1990-06-29,1.49,400.61,36.33,20.82,2263.23
1990-06-30,1.39,390.85,35.17,20.69,2207.26
1990-07-01,0.32,522.83,34.65,20.34,2084.62
1990-07-02,0.0,518.29,35.67,21.46,2182.66
1990-07-03,0.0,525.03,37.0,21.75,2212.19
1990-07-04,0.0,541.68,37.17,20.54,2134.71
1990-07-05,0.01,482.04,36.83,21.77,2294.37
1990-07-06,1.86,368.27,36.19,23.12,2446.86
1990-07-07,1.23,441.63,34.06,20.45,2137.55
1990-07-08,0.19,493.72,33.75,21.21,2105.4
1990-07-09,0.04,474.13,35.92,20.11,2083.07
1990-07-10,0.63,416.99,35.89,20.52,2160.93
1990-07-11,5.32,399.29,35.97,20.44,2201.39
1990-07-12,4.56,409.85,34.89,21.97,2251.99
1990-07-13,1.02,503.5,32.87,19.68,1962.48
1990-07-14,5.12,401.22,32.11,17.73,1861.49
1990-07-15,39.44,370.25,30.76,18.34,1895.83
1990-07-16,27.71,261.76,28.49,17.66,1911.38
1990-07-17,9.11,287.51,27.19,19.19,2064.11
1990-07-18,6.01,296.77,27.87,19.57,2139.98
1990-07-19,7.27,282.39,28.09,20.33,2212.92
1990-07-20,2.94,353.7,30.16,19.86,2216.72
1990-07-21,0.28,452.11,32.4,21.94,2398.35
1990-07-22,1.08,341.8,32.89,22.36,2533.02
1990-07-23,5.46,339.75,32.73,22.18,2503.9
1990-07-24,4.6,326.62,31.2,21.23,2385.3
1990-07-25,1.05,433.29,31.58,22.03,2342.23
1990-07-26,0.0,494.18,33.13,21.25,2261.85
1990-07-27,0.0,480.28,33.38,22.11,2331.63
1990-07-28,0.0,499.1,34.14,21.77,2329.29
1990-07-29,0.85,381.33,34.45,21.67,2410.42
1990-07-30,2.19,374.13,34.41,22.0,2417.05
1990-07-31,12.05,398.35,33.15,20.59,2225.75
1990-08-01,6.15,373.17,31.38,19.77,2117.72
1990-08-02,0.9,370.84,32.89,21.15,2235.19
1990-08-03,0.15,436.5,32.87,21.24,2243.1
1990-08-04,0.02,437.78,32.46,23.17,2364.04
1990-08-05,0.21,435.33,33.8,20.91,2195.45
1990-08-06,0.09,516.49,32.94,20.36,2040.39
1990-08-07,0.0,532.41,32.95,19.38,1918.63
1990-08-08,0.0,548.11,32.25,17.9,1832.56
1990-08-09,2.37,414.06,32.7,19.57,2034.27
1990-08-10,3.2,429.22,34.01,19.72,2053.96
1990-08-11,0.92,545.09,34.19,19.13,1978.39
1990-08-12,0.0,513.8,33.7,21.03,2121.97
1990-08-13,0.0,511.82,33.37,20.85,2157.58
1990-08-14,0.0,482.91,33.88,22.41,2343.21
1990-08-15,1.64,378.75,34.53,22.9,2479.34
1990-08-16,0.69,486.05,34.57,22.51,2393.94
1990-08-17,1.59,392.32,33.9,23.04,2478.36
1990-08-18,0.65,465.44,34.57,23.39,2479.68
1990-08-19,0.0,478.9,35.54,23.57,2488.71
1990-08-20,0.62,381.17,35.7,21.81,2408.21
1990-08-21,1.06,385.43,36.49,21.27,2365.82
1990-08-22,1.11,375.45,35.52,21.76,2388.4
1990-08-23,0.32,486.61,34.86,22.19,2329.8
1990-08-24,0.0,500.43,35.58,21.78,2309.33
1990-08-25,0.0,485.66,35.85,22.88,2379.15
1990-08-26,0.0,523.58,36.63,20.51,2167.25
1990-08-27,0.0,527.55,37.55,20.08,2126.19
1990-08-28,0.0,515.83,37.76,21.04,2220.51
1990-08-29,0.0,505.92,36.8,21.61,2291.78
1990-08-30,0.0,490.24,36.72,22.45,2385.76
1990-08-31,0.29,398.79,37.41,21.74,2408.05
1990-09-01,5.33,379.25,37.3,21.1,2271.81
1990-09-02,4.48,394.24,33.77,16.9,1844.07
1990-09-03,3.13,376.1,31.86,17.85,1840.77
1990-09-04,0.89,504.17,32.39,18.26,1833.98
1990-09-05,0.48,450.16,34.54,19.13,1960.72
1990-09-06,0.2,505.69,35.76,19.88,2002.56
1990-09-07,0.0,509.76,34.61,19.03,1975.04
1990-09-08,4.5,360.75,34.93,20.75,2214.8
1990-09-09,14.1,337.68,33.09,20.82,2235.04
1990-09-10,6.2,260.07,30.63,19.74,2108.32
1990-09-11,0.48,427.9,29.17,18.86,1944.94
1990-09-12,0.02,411.36,29.44,18.47,1920.98
1990-09-13,0.25,318.53,28.86,18.66,1978.9
1990-09-14,0.26,399.9,30.78,18.82,2008.34
1990-09-15,2.05,340.8,32.87,20.17,2202.2
1990-09-16,1.1,354.29,33.36,21.12,2293.11
1990-09-17,0.13,437.82,32.37,20.52,2240.29
1990-09-18,0.93,302.02,33.48,22.75,2513.41
1990-09-19,3.41,313.41,32.79,21.59,2413.53
1990-09-20,1.53,348.57,31.51,20.68,2289.73
1990-09-21,0.12,400.0,32.31,21.95,2344.04
1990-09-22,0.0,399.97,31.44,21.14,2241.93
1990-09-23,0.0,383.09,29.41,19.39,1971.74
1990-09-24,0.0,458.99,26.51,13.54,1470.08
1990-09-25,0.0,507.48,28.85,12.3,1384.91
1990-09-26,0.0,494.28,31.44,15.3,1629.96
1990-09-27,0.0,451.42,31.21,18.3,1865.51
1990-09-28,0.0,470.56,31.44,16.89,1767.5
1990-09-29,0.0,491.06,31.91,15.13,1641.85
1990-09-30,0.0,479.21,31.85,15.99,1689.25
1990-10-01,0.0,472.34,31.9,16.32,1730.02
1990-10-02,0.0,465.11,31.48,16.77,1820.99
1990-10-03,0.48,263.74,29.57,19.83,2109.84
1990-10-04,0.2,419.62,30.79,18.73,2021.99
1990-10-05,0.0,423.16,32.32,19.87,2139.6
1990-10-06,0.0,390.97,32.58,21.64,2348.52
1990-10-07,0.12,377.4,33.18,22.5,2477.02
1990-10-08,37.45,296.48,33.64,21.94,2343.19
1990-10-09,15.43,486.2,30.7,10.54,1350.84
1990-10-10,0.01,487.42,25.36,2.71,800.39
1990-10-11,0.0,501.38,21.04,2.96,772.0
1990-10-12,0.0,497.19,24.01,4.45,866.84
1990-10-13,0.0,485.68,26.52,7.0,1036.94
1990-10-14,0.0,468.8,29.72,11.63,1370.85
1990-10-15,0.65,296.25,30.91,18.4,1898.19
1990-10-16,2.71,303.71,29.79,16.89,1839.77
1990-10-17,1.56,332.77,29.84,17.32,1762.79
1990-10-18,0.23,435.13,28.2,12.77,1318.16
1990-10-19,0.29,358.86,23.97,3.12,891.52
1990-10-20,6.61,334.97,26.73,9.73,1124.66
1990-10-21,13.63,340.82,26.26,8.26,1063.62
1990-10-22,4.51,382.37,23.98,4.69,819.7
1990-10-23,0.0,464.09,20.64,1.96,709.77
1990-10-24,0.0,462.34,23.04,3.37,773.8
1990-10-25,0.0,436.92,23.06,6.91,913.18
1990-10-26,0.0,447.06,24.06,5.65,908.53
1990-10-27,0.0,430.28,24.97,8.06,1015.35
1990-10-28,0.0,429.0,25.99,8.86,1077.73
1990-10-29,0.0,423.77,25.74,8.89,1092.9
1990-10-30,0.0,405.91,25.42,10.31,1164.06
1990-10-31,0.0,386.54,26.29,12.37,1284.78
1990-11-01,0.0,393.93,26.29,11.68,1274.62
1990-11-02,0.46,292.77,26.47,11.61,1352.69
1990-11-03,13.14,245.42,26.58,15.57,1549.51
1990-11-04,9.05,314.51,25.26,6.66,1041.9
1990-11-05,1.53,410.43,21.34,0.13,678.42
1990-11-06,2.86,311.06,20.88,3.34,812.87
1990-11-07,15.15,242.9,20.66,9.94,1117.82
1990-11-08,24.38,140.87,18.61,8.41,1066.62
1990-11-09,7.67,219.69,13.93,7.47,961.66
1990-11-10,0.0,412.57,19.82,1.24,737.78
1990-11-11,0.0,413.89,23.14,2.54,762.55
1990-11-12,0.0,410.48,23.45,3.27,810.92
1990-11-13,0.0,404.94,24.44,4.69,885.43
1990-11-14,0.0,374.92,22.0,6.61,992.12
1990-11-15,0.0,334.91,22.59,10.48,1221.12
1990-11-16,0.0,321.81,24.31,12.63,1401.17
1990-11-17,0.0,282.3,23.58,13.79,1495.08
1990-11-18,0.0,302.88,24.08,13.54,1502.47
1990-11-19,0.0,302.59,24.87,14.18,1587.65
1990-11-20,0.0,247.39,25.74,17.46,1877.66
1990-11-21,1.69,177.92,26.84,18.82,2066.97
1990-11-22,4.96,191.09,26.41,17.82,1926.28
1990-11-23,1.76,339.95,24.34,11.16,1352.04
1990-11-24,0.0,383.28,24.43,4.67,1016.24
1990-11-25,0.0,297.6,24.72,13.34,1502.64
1990-11-26,0.08,145.74,24.71,19.5,2056.97
1990-11-27,0.03,244.01,26.32,18.13,1893.55
1990-11-28,0.0,373.49,24.91,5.82,1064.94
1990-11-29,0.0,344.98,20.89,2.98,755.2
1990-11-30,0.0,382.36,15.53,-2.04,603.39
1990-12-01,0.15,290.52,19.3,3.88,847.56
1990-12-02,0.14,273.94,21.64,10.98,1181.41
1990-12-03,0.03,350.28,20.42,5.95,925.87
1990-12-04,0.0,375.95,16.69,-3.44,530.96
1990-12-05,0.0,380.67,12.94,-5.59,442.57
1990-12-06,0.0,372.62,18.03,-0.06,616.91
1990-12-07,0.0,345.61,17.6,2.8,701.68
1990-12-08,0.0,380.15,16.62,-3.98,526.9
1990-12-09,0.0,370.86,19.07,-0.04,613.21
1990-12-10,0.0,368.53,19.3,0.37,681.31
1990-12-11,0.0,338.77,20.71,6.3,957.17
1990-12-12,0.0,293.39,23.56,12.51,1286.95
1990-12-13,0.0,347.15,23.39,7.11,1071.06
1990-12-14,0.01,305.07,22.66,8.65,1142.38
1990-12-15,0.02,238.14,22.84,13.83,1424.37
1990-12-16,0.01,295.97,21.28,10.18,1268.74
1990-12-17,4.21,213.91,23.89,13.17,1406.07
1990-12-18,1.73,339.49,24.52,8.7,1125.27
1990-12-19,0.01,355.0,21.08,2.28,823.69
1990-12-20,0.0,315.54,21.02,8.39,1018.72
1990-12-21,0.0,330.71,21.69,6.85,925.31
1990-12-22,0.04,352.23,17.22,-8.54,396.47
1990-12-23,0.02,274.69,8.43,-11.29,244.53
1990-12-24,0.04,347.07,3.29,-10.35,262.65
1990-12-25,1.24,296.54,6.21,-7.37,352.8
1990-12-26,3.08,154.77,5.86,-0.54,550.75
1990-12-27,1.1,150.42,7.07,2.09,669.84
1990-12-28,1.3,198.88,10.87,2.38,744.29
1990-12-29,2.77,230.45,18.82,7.41,937.89
1990-12-30,0.94,336.11,19.29,-0.62,641.29
1990-12-31,7.12,301.11,15.2,-6.93,398.9
1991-01-01,9.9,299.42,9.64,-3.76,479.72
1991-01-02,31.12,184.3,9.92,3.67,714.88
1991-01-03,14.68,228.4,9.82,1.04,660.87
1991-01-04,3.9,124.66,8.2,-0.55,588.82
1991-01-05,3.35,195.33,9.15,1.7,696.5
1991-01-06,3.93,155.6,11.96,6.31,870.07
1991-01-07,3.14,201.8,10.48,1.91,718.48
1991-01-08,12.34,158.92,8.66,1.75,692.36
1991-01-09,29.06,128.47,9.07,4.86,817.24
1991-01-10,11.11,139.02,10.27,5.75,853.35
1991-01-11,0.46,283.1,8.94,1.09,675.04
1991-01-12,0.0,357.09,11.76,0.21,627.89
1991-01-13,0.03,381.5,16.51,0.26,667.61
1991-01-14,0.33,312.91,18.3,4.11,837.46
1991-01-15,0.48,325.29,18.56,6.67,923.57
1991-01-16,3.83,295.32,18.28,-0.19,702.16
1991-01-17,20.55,291.21,18.02,1.79,746.81
1991-01-18,9.9,226.89,16.14,6.0,894.89
1991-01-19,0.85,289.8,14.48,5.16,860.61
1991-01-20,0.0,362.0,15.12,3.47,776.45
1991-01-21,0.0,250.56,12.78,1.83,668.91
1991-01-22,1.15,259.3,8.27,-1.76,557.39
1991-01-23,9.03,269.27,9.45,-0.24,611.38
1991-01-24,3.53,281.83,10.44,3.89,735.45
1991-01-25,0.0,403.88,14.0,-0.13,639.07
1991-01-26,0.0,406.15,14.16,-0.12,645.92
1991-01-27,0.0,403.5,19.35,4.31,820.41
1991-01-28,0.79,311.56,22.21,3.28,850.5
1991-01-29,3.48,304.9,22.08,5.62,908.9
1991-01-30,2.64,320.08,21.13,-0.84,661.58
1991-01-31,0.9,324.15,16.71,-2.76,512.96
1991-02-01,0.14,439.38,15.49,-4.27,475.75
1991-02-02,3.31,328.4,17.72,-3.38,543.47
1991-02-03,17.99,281.93,16.41,3.68,827.95
1991-02-04,9.97,153.96,16.19,11.26,1244.03
1991-02-05,1.38,185.63,18.47,12.93,1357.76
1991-02-06,0.04,401.27,18.51,5.75,963.57
1991-02-07,0.0,432.44,18.96,2.63,759.28
1991-02-08,0.0,449.1,20.03,0.06,662.97
