date,prcp,srad,tmax,tmin,vprp
1981-05-25,3.71,340.97,18.04,6.87,968.74
1981-05-26,0.43,497.51,16.26,3.9,801.36
1981-05-27,0.0,545.53,18.01,2.46,753.24
1981-05-28,0.0,551.34,21.79,4.3,866.01
1981-05-29,2.3,416.45,23.77,8.13,1063.58
1981-05-30,1.32,432.27,22.35,7.73,1007.66
1981-05-31,0.16,436.72,18.31,4.59,866.19
1981-06-01,0.86,409.03,18.51,3.98,840.73
1981-06-02,1.1,395.69,18.63,5.42,908.09
1981-06-03,1.94,342.63,17.93,7.67,1007.11
1981-06-04,2.64,320.33,16.45,7.76,1029.39
1981-06-05,5.83,323.19,17.12,8.55,1046.68
1981-06-06,7.1,373.58,17.54,5.54,912.6
1981-06-07,20.73,370.6,16.68,4.83,867.87
1981-06-08,23.05,265.83,14.95,6.5,939.11
1981-06-09,10.97,272.32,14.27,7.64,1006.4
1981-06-10,3.75,321.84,16.13,7.57,986.72
1981-06-11,1.7,391.57,16.46,3.25,825.82
1981-06-12,5.77,370.06,16.17,5.53,879.07
1981-06-13,4.07,375.65,15.75,4.84,854.11
1981-06-14,0.78,445.81,15.96,3.58,802.21
1981-06-15,2.1,408.11,17.14,3.99,838.85
1981-06-16,5.52,381.03,18.68,6.37,936.32
1981-06-17,3.46,369.36,17.7,5.07,893.08
1981-06-18,10.18,339.96,15.53,6.49,966.42
1981-06-19,7.22,271.23,15.73,9.28,1109.12
1981-06-20,1.78,316.14,17.14,8.83,1096.97
1981-06-21,4.48,290.12,16.59,7.69,1038.31
1981-06-22,3.84,290.17,16.15,8.95,1079.31
1981-06-23,1.29,396.51,22.71,5.94,968.72
1981-06-24,0.21,536.75,23.65,4.45,888.92
1981-06-25,0.0,551.32,24.47,6.13,965.74
1981-06-26,0.0,489.36,23.34,8.54,1037.74
1981-06-27,0.0,507.92,19.32,5.58,919.15
1981-06-28,0.0,543.81,21.86,5.32,905.02
1981-06-29,0.31,457.24,25.12,5.95,984.83
1981-06-30,0.62,400.75,24.75,9.27,1111.81
1981-07-01,0.23,500.88,22.88,6.93,981.08
1981-07-02,0.0,547.71,27.02,6.82,1004.01
1981-07-03,0.0,546.0,28.07,8.62,1120.36
1981-07-04,0.41,417.08,27.36,10.67,1232.19
1981-07-05,0.44,384.1,25.88,7.52,1036.25
1981-07-06,2.6,359.14,20.34,5.4,885.78
1981-07-07,2.89,352.33,16.01,5.08,833.47
1981-07-08,0.94,434.89,17.48,3.08,765.42
1981-07-09,0.8,438.92,20.09,5.24,854.8
1981-07-10,2.76,355.06,19.25,6.9,919.28
1981-07-11,2.78,364.46,17.13,5.35,852.26
1981-07-12,0.85,477.17,19.76,4.64,812.19
1981-07-13,0.05,473.45,19.76,5.93,863.52
1981-07-14,0.01,497.08,19.67,6.77,900.86
1981-07-15,0.01,492.29,22.02,7.48,953.99
1981-07-16,0.02,446.68,21.92,8.88,1041.11
1981-07-17,0.1,408.98,22.3,10.43,1144.88
1981-07-18,0.12,406.96,22.06,11.3,1194.05
1981-07-19,0.11,394.53,20.9,10.57,1169.83
1981-07-20,0.13,326.7,20.19,11.29,1198.25
1981-07-21,0.05,367.92,18.93,10.52,1146.76
1981-07-22,0.0,371.01,18.48,10.2,1126.78
1981-07-23,0.05,359.72,19.56,10.96,1157.09
1981-07-24,0.07,381.13,19.62,10.33,1115.88
1981-07-25,0.04,442.55,21.96,9.16,1069.09
1981-07-26,0.01,485.15,27.36,10.71,1160.97
1981-07-27,0.0,515.04,29.09,11.39,1184.66
1981-07-28,0.14,418.33,27.88,9.18,1095.97
1981-07-29,0.36,359.78,25.53,8.54,1000.06
1981-07-30,0.14,470.8,18.74,6.45,875.59
1981-07-31,0.0,482.19,19.15,7.33,900.64
1981-08-01,0.0,495.28,21.81,8.41,959.48
1981-08-02,0.0,488.17,22.35,8.92,988.13
1981-08-03,0.2,332.25,21.45,8.5,995.72
1981-08-04,0.1,447.87,20.16,8.79,961.65
1981-08-05,0.0,516.43,23.46,7.29,907.1
1981-08-06,0.0,522.43,26.71,8.55,980.48
1981-08-07,0.0,524.14,32.43,10.13,1110.77
1981-08-08,0.0,517.97,34.7,11.31,1222.04
1981-08-09,0.0,513.52,37.0,12.59,1319.95
1981-08-10,0.0,511.76,36.83,11.96,1290.85
1981-08-11,0.0,510.51,35.88,11.78,1249.0
1981-08-12,0.0,473.6,33.13,11.66,1202.05
1981-08-13,0.0,461.33,27.83,11.24,1150.05
1981-08-14,0.0,458.59,24.73,10.87,1124.37
1981-08-15,0.0,457.08,25.3,11.33,1147.32
1981-08-16,0.0,441.15,25.19,11.58,1141.61
1981-08-17,0.0,476.4,25.95,10.36,1065.92
1981-08-18,0.01,450.95,26.77,10.09,1054.5
1981-08-19,0.27,385.77,25.81,10.26,1096.27
1981-08-20,0.14,278.28,24.99,11.12,1131.85
1981-08-21,0.0,376.3,19.57,9.73,1013.63
1981-08-22,0.0,480.06,23.03,5.91,842.45
1981-08-23,0.93,379.09,25.29,7.54,938.1
1981-08-24,0.96,359.8,25.41,9.99,1037.15
1981-08-25,0.3,422.07,24.29,6.58,855.1
1981-08-26,0.03,470.91,20.96,5.11,754.31
1981-08-27,0.0,484.89,22.04,4.54,738.64
1981-08-28,0.65,375.21,22.91,5.24,820.28
1981-08-29,3.43,342.22,24.41,7.85,973.59
1981-08-30,2.86,236.21,23.36,11.11,1130.69
1981-08-31,7.77,290.52,18.86,7.63,987.0
1981-09-01,5.92,308.24,21.24,8.97,1021.42
1981-09-02,1.18,380.97,20.88,8.86,979.57
1981-09-03,0.0,433.73,21.36,7.01,901.85
1981-09-04,0.11,375.65,22.54,8.95,960.97
1981-09-05,0.06,415.72,21.91,6.66,847.62
1981-09-06,0.0,463.71,25.72,5.72,769.51
1981-09-07,0.0,467.02,29.7,7.52,804.27
1981-09-08,0.0,453.58,30.94,8.66,852.36
1981-09-09,0.08,364.72,28.21,10.6,930.95
1981-09-10,0.04,377.34,24.53,8.4,815.94
1981-09-11,0.0,430.29,22.15,7.11,708.27
1981-09-12,0.0,443.53,24.37,5.42,638.22
1981-09-13,0.0,447.16,24.27,4.23,593.05
1981-09-14,0.0,454.19,26.17,3.91,586.2
1981-09-15,0.0,449.75,29.08,6.93,671.12
1981-09-16,0.0,427.23,30.1,10.06,778.56
1981-09-17,0.0,422.97,28.15,8.1,680.57
1981-09-18,5.47,320.32,24.4,7.07,671.69
1981-09-19,6.69,287.18,21.89,7.51,716.39
1981-09-20,11.18,268.75,19.95,6.32,716.69
1981-09-21,9.17,227.09,17.16,5.9,743.31
1981-09-22,4.69,268.88,15.15,3.21,659.43
1981-09-23,2.49,266.8,15.33,3.64,663.15
1981-09-24,2.14,271.66,15.94,3.61,667.63
1981-09-25,2.09,273.6,15.47,2.5,649.97
1981-09-26,8.55,250.25,16.04,4.93,756.34
1981-09-27,15.73,159.15,15.71,7.82,921.43
1981-09-28,16.76,214.76,15.89,6.73,898.46
1981-09-29,7.44,222.47,15.37,4.89,821.51
1981-09-30,1.74,244.46,15.74,4.59,807.21
1981-10-01,2.59,255.97,18.29,5.69,854.28
1981-10-02,6.93,247.8,17.69,5.29,836.49
1981-10-03,6.1,245.67,16.33,2.65,735.73
1981-10-04,2.36,242.56,14.32,2.83,725.46
1981-10-05,47.68,230.7,13.95,3.25,758.06
1981-10-06,64.11,191.17,13.95,5.95,892.23
1981-10-07,28.39,184.14,13.92,6.29,934.24
1981-10-08,22.07,197.88,13.64,4.78,865.59
1981-10-09,10.99,203.57,12.85,3.08,789.04
1981-10-10,2.0,206.67,13.25,4.03,799.54
1981-10-11,0.52,317.9,13.69,0.24,669.01
1981-10-12,0.02,317.63,13.89,-0.73,610.59
1981-10-13,0.0,340.15,14.54,-1.68,579.28
1981-10-14,0.0,337.82,15.62,-1.23,597.41
1981-10-15,0.0,336.83,17.94,-0.31,642.58
1981-10-16,0.0,329.88,18.11,0.43,683.38
1981-10-17,0.0,320.55,18.7,2.27,761.67
1981-10-18,0.0,317.7,20.27,3.29,819.14
1981-10-19,0.0,310.33,20.58,3.18,822.45
1981-10-20,0.0,302.49,19.41,3.14,793.59
1981-10-21,0.0,309.07,17.09,-0.87,646.61
1981-10-22,0.0,312.44,16.86,-2.19,578.86
1981-10-23,0.0,308.52,17.81,-2.37,572.82
1981-10-24,0.03,284.74,17.0,-0.91,618.76
1981-10-25,2.17,204.42,15.64,1.32,723.14
1981-10-26,6.89,130.84,15.17,5.51,878.6
1981-10-27,24.14,125.51,12.43,6.09,933.65
1981-10-28,23.01,138.36,12.66,5.35,898.29
1981-10-29,17.45,127.2,12.1,2.92,780.21
1981-10-30,19.67,134.75,9.22,1.83,728.08
1981-10-31,7.6,181.86,15.51,4.12,828.18
1981-11-01,0.29,241.92,16.0,2.91,807.55
1981-11-02,4.14,195.8,17.94,2.02,779.99
1981-11-03,2.77,184.85,17.36,2.71,780.01
1981-11-04,0.36,251.59,15.8,-1.97,620.01
1981-11-05,0.01,241.41,14.15,-1.03,594.94
1981-11-06,0.0,255.12,14.84,-3.1,552.51
1981-11-07,0.0,242.98,14.31,-1.09,602.62
1981-11-08,0.0,230.25,14.05,-0.72,628.02
1981-11-09,0.0,232.63,14.3,-0.43,644.77
1981-11-10,2.35,172.39,15.21,0.61,697.84
1981-11-11,22.67,150.98,15.37,3.42,811.01
1981-11-12,19.15,120.16,14.38,4.42,855.52
1981-11-13,32.6,112.35,11.91,4.45,860.98
1981-11-14,32.44,108.96,12.11,5.15,880.01
1981-11-15,13.14,113.75,11.52,2.72,782.97
1981-11-16,9.95,136.96,11.45,1.58,727.39
1981-11-17,19.31,93.92,10.62,2.83,745.1
1981-11-18,9.67,118.09,9.21,1.49,712.21
1981-11-19,6.38,118.06,9.75,1.98,724.08
1981-11-20,18.05,94.85,9.44,2.91,759.96
1981-11-21,23.75,101.37,10.2,3.89,799.17
1981-11-22,19.77,128.34,10.02,1.24,714.16
1981-11-23,8.87,125.95,9.34,0.65,664.06
1981-11-24,2.53,141.25,9.52,-1.26,601.24
1981-11-25,5.32,119.28,8.6,-0.72,599.07
1981-11-26,3.32,95.08,6.6,0.75,630.44
1981-11-27,0.47,167.83,7.4,-3.15,520.12
1981-11-28,1.26,166.84,7.34,-5.74,440.31
1981-11-29,10.89,131.15,7.4,-1.69,537.98
1981-11-30,36.85,92.67,6.82,-0.01,613.2
1981-12-01,60.64,96.56,8.06,1.7,690.78
1981-12-02,31.63,111.46,10.08,2.19,724.16
1981-12-03,5.99,125.37,9.48,-0.35,645.28
1981-12-04,37.94,117.08,8.94,-0.12,643.42
1981-12-05,56.64,90.15,9.86,3.93,787.29
1981-12-06,34.78,85.96,9.44,4.04,818.86
1981-12-07,10.13,92.02,9.19,3.14,772.53
1981-12-08,3.76,109.1,8.17,0.21,663.85
1981-12-09,18.36,104.88,7.8,0.93,668.78
1981-12-10,21.55,86.64,7.88,2.37,706.73
1981-12-11,7.34,111.94,6.86,-1.18,595.58
1981-12-12,3.46,112.3,5.42,-2.48,529.85
1981-12-13,16.53,99.11,5.35,-0.65,578.77
1981-12-14,33.4,85.23,5.42,0.26,623.36
1981-12-15,38.06,104.12,7.73,1.21,672.71
1981-12-16,13.21,113.67,8.37,1.34,683.71
1981-12-17,4.59,126.71,9.34,-0.84,622.21
1981-12-18,20.8,111.87,8.74,-0.22,627.11
1981-12-19,17.23,110.31,9.87,2.29,713.51
1981-12-20,5.15,118.13,9.53,-0.06,650.46
1981-12-21,2.41,104.25,7.88,-0.99,586.48
1981-12-22,3.64,114.73,6.13,-1.8,550.9
1981-12-23,6.28,87.07,5.39,-1.92,534.63
1981-12-24,7.62,104.87,5.97,-0.58,585.78
1981-12-25,8.6,113.79,7.73,0.18,627.82
1981-12-26,11.08,96.29,7.17,-0.32,605.67
1981-12-27,23.02,98.51,5.01,-1.54,556.89
1981-12-28,13.78,99.05,4.03,-1.72,535.3
1981-12-29,3.57,116.55,4.08,-3.3,489.34
1981-12-30,1.25,96.75,3.36,-3.28,474.45
1981-12-31,9.29,67.12,1.62,-2.05,499.65
1982-01-01,13.31,82.86,1.52,-2.77,489.19
1982-01-02,11.45,81.73,1.63,-2.52,491.79
1982-01-03,22.13,93.92,2.12,-2.59,490.74
1982-01-04,15.26,114.13,2.04,-4.03,446.32
1982-01-05,4.93,169.88,1.31,-7.21,351.84
1982-01-06,0.98,235.87,-0.44,-14.31,221.71
1982-01-07,0.55,198.65,-2.04,-13.37,213.63
1982-01-08,0.52,209.77,0.15,-9.42,280.34
1982-01-09,0.12,234.41,2.51,-8.78,314.36
1982-01-10,3.67,181.74,2.56,-7.04,361.17
1982-01-11,4.46,167.16,4.09,-3.37,463.83
1982-01-12,2.61,157.52,4.15,-2.21,517.86
1982-01-13,3.71,126.22,3.93,-0.84,565.23
1982-01-14,3.91,118.11,5.23,0.11,612.42
1982-01-15,19.69,105.93,5.41,0.89,646.79
1982-01-16,58.3,99.69,5.45,1.16,660.37
1982-01-17,41.39,123.37,6.76,0.98,656.68
1982-01-18,18.77,133.86,6.12,-1.16,582.9
1982-01-19,6.2,139.12,4.79,-1.7,542.61
1982-01-20,6.38,147.11,5.08,-2.67,513.28
1982-01-21,9.46,140.84,4.79,-2.44,511.71
1982-01-22,76.21,140.41,4.56,-2.64,515.06
1982-01-23,80.39,153.55,7.96,-0.49,603.81
1982-01-24,28.74,148.03,10.11,2.46,725.26
1982-01-25,15.73,141.6,9.84,1.91,722.93
1982-01-26,17.28,148.96,8.94,0.96,680.67
1982-01-27,8.58,130.74,7.93,0.17,635.76
1982-01-28,3.47,132.69,6.31,0.16,628.54
1982-01-29,4.49,130.39,6.37,0.82,658.44
1982-01-30,8.28,106.92,7.4,3.12,737.23
1982-01-31,4.95,158.85,8.73,1.11,696.74
1982-02-01,3.37,144.69,8.12,1.33,688.9
1982-02-02,2.35,106.84,7.28,2.59,724.09
1982-02-03,0.82,131.22,7.52,2.17,698.9
1982-02-04,0.14,256.26,6.85,-5.77,457.15
1982-02-05,0.0,264.4,5.84,-7.43,365.24
1982-02-06,0.0,268.55,5.33,-6.31,381.31
1982-02-07,0.0,272.19,4.98,-7.12,368.13
1982-02-08,0.0,279.89,6.08,-7.07,367.47
1982-02-09,0.0,277.56,5.49,-7.31,353.18
1982-02-10,3.21,255.86,4.73,-9.86,314.74
1982-02-11,15.88,244.73,5.3,-5.9,403.92
1982-02-12,28.01,200.31,5.71,-1.14,557.86
1982-02-13,65.76,171.38,8.05,2.76,727.32
1982-02-14,52.12,175.49,10.56,4.57,850.37
1982-02-15,42.38,138.19,11.26,7.12,973.35
1982-02-16,37.4,138.78,11.08,6.49,965.08
1982-02-17,14.96,162.59,11.06,5.27,888.97
1982-02-18,38.91,219.87,10.51,-0.23,697.07
1982-02-19,52.93,172.73,11.38,4.88,835.81
1982-02-20,27.03,208.99,13.74,4.81,865.23
1982-02-21,12.36,238.19,12.85,-2.15,616.49
1982-02-22,19.8,198.47,10.38,-1.87,539.56
1982-02-23,11.71,185.17,4.76,-2.58,509.96
1982-02-24,1.9,255.26,5.41,-2.44,519.74
1982-02-25,3.24,239.25,8.63,-1.58,568.64
1982-02-26,9.61,226.25,8.93,0.16,621.52
1982-02-27,6.07,233.85,8.37,-2.5,544.96
1982-02-28,14.8,241.68,7.87,-1.87,554.14
1982-03-01,18.04,231.41,8.12,-0.67,606.23
1982-03-02,16.27,197.94,8.33,1.68,689.78
1982-03-03,21.75,175.41,8.06,2.41,731.34
1982-03-04,9.79,158.13,8.21,3.31,755.71
1982-03-05,0.81,303.03,10.24,-0.18,645.87
1982-03-06,0.01,363.85,10.76,-2.65,554.0
1982-03-07,0.0,378.94,13.9,-2.43,566.71
1982-03-08,18.38,287.33,14.37,-0.51,646.15
1982-03-09,18.02,231.62,13.64,3.06,774.89
1982-03-10,19.62,221.69,12.12,4.85,842.89
1982-03-11,17.99,274.5,11.57,-0.49,659.32
1982-03-12,17.72,251.7,10.61,-1.37,584.58
1982-03-13,15.2,208.94,6.89,0.8,639.88
1982-03-14,6.09,229.54,7.27,0.42,635.53
1982-03-15,2.02,260.97,7.04,-1.52,570.6
1982-03-16,0.67,342.05,8.35,-2.31,537.42
1982-03-17,0.03,409.13,11.2,-3.17,521.57
1982-03-18,0.0,416.17,12.54,-2.69,535.62
1982-03-19,1.08,331.34,12.3,-3.6,517.65
1982-03-20,1.4,336.42,11.27,-1.97,548.14
1982-03-21,0.43,400.33,10.29,-2.83,533.61
1982-03-22,0.0,426.44,13.64,-1.74,575.78
1982-03-23,0.0,429.34,13.53,-1.71,596.56
1982-03-24,0.0,428.65,15.69,0.56,676.15
1982-03-25,1.81,330.45,15.99,0.08,683.2
1982-03-26,8.2,304.58,14.91,1.38,702.28
1982-03-27,11.83,278.2,12.4,-0.18,640.25
1982-03-28,10.87,246.36,8.57,0.32,631.03
1982-03-29,9.59,286.12,8.59,-0.98,598.68
1982-03-30,13.5,286.73,8.84,-0.51,602.26
1982-03-31,11.96,271.97,8.22,-1.3,571.79
1982-04-01,7.37,282.59,7.27,-1.56,567.5
1982-04-02,33.5,261.46,7.85,0.2,624.34
1982-04-03,34.62,178.9,7.4,0.9,639.62
1982-04-04,12.43,254.74,6.94,-0.61,601.84
1982-04-05,5.12,259.55,6.77,-0.53,603.0
1982-04-06,2.93,263.59,8.03,0.67,638.97
1982-04-07,2.67,328.38,10.11,-1.18,591.42
1982-04-08,1.1,422.69,11.1,-2.6,542.29
1982-04-09,0.02,484.13,13.66,-2.92,540.02
1982-04-10,8.22,378.65,14.36,-2.19,592.39
1982-04-11,17.98,303.85,13.73,3.23,758.67
1982-04-12,32.04,289.69,11.59,2.0,734.68
1982-04-13,33.17,238.49,10.02,2.26,709.72
1982-04-14,22.21,265.73,7.88,-0.54,613.6
1982-04-15,14.28,291.84,7.58,-0.67,591.71
1982-04-16,6.23,360.08,11.32,-2.33,567.06
1982-04-17,6.14,329.28,10.9,0.46,634.25
1982-04-18,3.51,330.48,9.68,-1.31,577.72
1982-04-19,0.48,483.46,11.16,-3.15,529.15
1982-04-20,0.0,514.03,15.81,-1.7,596.11
1982-04-21,0.0,515.51,19.93,0.12,699.11
1982-04-22,0.0,515.13,22.72,2.3,814.54
1982-04-23,0.0,491.2,22.69,5.19,913.82
1982-04-24,0.0,474.68,20.38,2.59,772.42
1982-04-25,0.0,516.3,14.63,-1.91,602.4
1982-04-26,0.0,523.03,16.01,-1.43,606.31
1982-04-27,7.67,394.82,15.68,0.4,681.08
1982-04-28,7.86,333.27,14.31,3.53,770.39
1982-04-29,2.07,411.86,13.35,-0.83,636.02
1982-04-30,0.03,482.06,12.94,0.51,669.17
1982-05-01,0.08,439.29,15.28,2.81,774.11
1982-05-02,7.95,359.26,15.53,3.71,820.22
1982-05-03,5.74,304.57,15.03,3.16,773.38
1982-05-04,1.12,366.05,12.18,0.08,663.38
1982-05-05,0.11,508.66,15.62,-0.58,643.31
1982-05-06,0.17,437.44,18.32,0.66,716.39
1982-05-07,1.17,366.53,18.51,4.27,839.21
1982-05-08,1.38,333.29,17.19,2.03,757.3
1982-05-09,0.45,354.96,11.99,3.34,787.83
1982-05-10,0.01,343.87,11.62,4.47,818.7
1982-05-11,0.0,446.59,12.82,2.32,762.79
1982-05-12,0.0,487.89,15.74,3.48,802.76
1982-05-13,0.0,485.15,15.13,3.14,804.95
1982-05-14,0.03,446.46,16.2,4.55,851.57
1982-05-15,0.06,485.27,18.05,2.5,803.93
1982-05-16,0.96,397.8,18.87,4.32,872.07
1982-05-17,1.87,373.44,18.21,4.45,874.33
1982-05-18,1.89,322.79,16.95,4.02,805.31
1982-05-19,0.59,502.76,14.45,-0.56,652.88
1982-05-20,0.0,539.41,18.25,1.44,731.8
1982-05-21,0.0,509.12,18.92,5.24,883.3
1982-05-22,0.01,478.54,18.44,5.31,878.1
1982-05-23,0.0,530.58,18.08,1.61,753.21
1982-05-24,0.0,544.13,22.03,3.83,852.45
1982-05-25,0.0,529.03,23.68,6.74,980.31
1982-05-26,0.38,346.09,22.18,5.45,888.36
1982-05-27,0.76,366.42,14.77,1.73,746.7
1982-05-28,0.3,457.4,16.44,4.28,814.43
1982-05-29,0.01,539.42,21.73,3.32,821.14
1982-05-30,0.0,545.65,22.6,4.42,862.75
1982-05-31,0.0,535.62,21.89,4.61,862.2
1982-06-01,0.06,443.34,19.76,4.33,853.97
1982-06-02,0.6,311.78,17.23,5.83,881.87
1982-06-03,2.13,357.53,15.25,3.37,804.33
1982-06-04,1.48,342.11,14.97,4.6,847.73
1982-06-05,2.53,301.91,14.66,6.42,923.74
1982-06-06,5.36,318.8,14.54,5.53,879.9
1982-06-07,2.16,444.31,14.81,3.47,787.35
1982-06-08,0.02,521.74,18.62,3.91,803.47
1982-06-09,0.0,550.68,23.36,4.19,840.34
1982-06-10,0.0,549.17,24.62,5.14,903.24
1982-06-11,1.18,409.63,24.08,7.19,1011.27
1982-06-12,5.87,305.04,22.5,7.49,991.05
1982-06-13,3.05,260.43,15.29,6.21,935.41
1982-06-14,0.21,354.68,15.33,7.83,986.39
1982-06-15,0.04,431.25,19.18,7.72,993.32
1982-06-16,0.02,519.04,22.34,6.55,956.78
1982-06-17,0.0,539.04,24.97,6.89,1005.59
1982-06-18,0.0,540.91,29.22,9.26,1161.15
1982-06-19,0.0,530.75,30.43,10.52,1237.67
1982-06-20,0.03,490.63,28.38,9.37,1172.63
1982-06-21,0.04,454.98,25.26,9.63,1111.92
1982-06-22,0.01,511.04,20.95,5.94,936.35
1982-06-23,0.01,525.78,24.03,6.24,945.77
1982-06-24,0.11,437.88,24.86,6.39,1009.71
1982-06-25,4.95,384.34,24.66,9.89,1198.19
1982-06-26,10.29,338.73,23.81,11.5,1271.91
1982-06-27,6.39,338.55,21.22,8.98,1139.17
1982-06-28,1.38,339.05,19.08,9.75,1130.37
1982-06-29,0.09,401.18,18.88,9.35,1113.27
1982-06-30,0.02,412.37,20.39,10.5,1171.5
1982-07-01,0.29,341.64,19.8,10.68,1194.52
1982-07-02,1.25,285.82,18.8,9.87,1123.84
1982-07-03,1.6,313.87,16.89,7.92,987.68
1982-07-04,2.2,356.25,16.8,5.67,881.81
1982-07-05,1.32,347.93,17.06,7.23,917.03
1982-07-06,0.4,416.58,18.51,5.72,875.06
1982-07-07,0.76,386.51,20.87,7.82,946.85
1982-07-08,0.34,501.31,20.06,4.99,821.7
1982-07-09,0.0,530.67,21.71,6.66,882.1
1982-07-10,0.0,531.7,24.19,8.37,974.6
1982-07-11,0.0,526.06,24.62,9.53,1007.71
1982-07-12,0.32,484.73,24.37,7.67,935.74
1982-07-13,5.67,401.0,24.75,9.38,969.96
1982-07-14,4.41,342.43,23.15,7.44,866.4
1982-07-15,1.83,353.39,17.31,6.03,792.85
1982-07-16,0.63,361.0,17.76,8.04,839.16
1982-07-17,0.07,493.11,22.1,8.57,815.3
1982-07-18,0.0,513.74,24.03,9.91,854.31
1982-07-19,0.01,459.89,22.89,8.53,839.53
1982-07-20,0.01,493.47,22.63,9.88,850.87
1982-07-21,0.0,513.25,21.88,8.09,757.13
1982-07-22,0.0,540.82,20.35,3.71,612.43
1982-07-23,0.0,543.16,21.88,5.57,661.3
1982-07-24,0.01,515.6,23.58,6.81,733.8
1982-07-25,0.02,490.29,24.75,7.69,796.85
1982-07-26,0.04,474.64,23.98,9.51,864.52
1982-07-27,0.02,483.14,24.91,9.78,876.25
1982-07-28,0.07,409.76,24.1,11.68,980.24
1982-07-29,0.11,298.54,22.74,11.43,1036.59
1982-07-30,0.22,226.49,17.93,10.53,1034.46
1982-07-31,0.22,220.33,16.0,9.95,993.45
1982-08-01,2.56,256.7,15.8,8.92,902.99
1982-08-02,4.36,286.98,17.15,9.18,873.47
1982-08-03,1.56,408.46,17.76,8.69,765.48
1982-08-04,0.0,513.34,19.47,4.5,593.7
1982-08-05,0.0,539.7,22.22,4.59,586.6
1982-08-06,0.0,533.9,25.27,7.48,696.73
1982-08-07,0.32,435.5,26.19,9.4,845.31
1982-08-08,0.58,380.65,26.52,10.27,928.32
1982-08-09,2.56,335.98,25.8,10.1,958.95
1982-08-10,3.11,223.05,21.06,11.29,1076.53
1982-08-11,1.34,279.58,19.36,11.0,1014.94
1982-08-12,1.2,372.17,20.06,6.73,817.34
1982-08-13,3.2,308.02,19.72,9.5,888.42
1982-08-14,1.35,453.12,18.02,5.57,699.02
1982-08-15,0.0,499.81,19.6,5.59,656.51
1982-08-16,0.0,506.6,21.11,5.99,666.64
1982-08-17,0.0,519.69,24.1,6.01,672.1
1982-08-18,0.0,516.32,24.38,6.3,687.98
1982-08-19,0.0,512.92,24.92,7.08,728.01
1982-08-20,0.0,497.92,25.81,8.66,786.13
1982-08-21,0.0,504.76,25.88,7.41,759.12
1982-08-22,0.0,504.08,26.71,7.84,767.72
1982-08-23,0.0,508.3,28.05,7.44,767.68
1982-08-24,0.0,504.09,29.61,8.1,804.95
1982-08-25,0.0,497.35,30.48,9.21,864.77
1982-08-26,0.0,447.09,29.07,10.8,941.96
1982-08-27,0.02,315.96,23.83,11.15,1015.52
1982-08-28,0.25,377.98,21.35,10.44,970.92
1982-08-29,6.96,317.96,22.22,10.48,1013.35
1982-08-30,3.5,281.89,21.31,10.55,1024.52
1982-08-31,0.04,398.87,19.6,8.3,875.4
1982-09-01,0.0,460.38,23.84,7.77,834.56
1982-09-02,0.01,463.0,27.22,9.27,916.34
1982-09-03,3.16,353.93,28.97,10.68,1069.6
1982-09-04,2.06,227.71,27.68,11.0,1095.13
1982-09-05,0.24,399.0,21.45,8.86,907.08
1982-09-06,0.13,374.74,23.54,8.67,906.37
1982-09-07,0.09,389.35,24.45,9.79,950.55
1982-09-08,4.04,330.67,23.88,9.02,967.43
1982-09-09,8.78,305.56,23.17,9.11,973.86
1982-09-10,5.97,254.64,21.46,7.29,911.41
1982-09-11,13.17,243.48,16.57,7.55,899.64
1982-09-12,6.73,252.7,15.94,6.37,849.61
1982-09-13,0.4,410.09,19.46,4.41,738.97
1982-09-14,0.0,431.47,20.71,4.47,712.88
1982-09-15,0.0,442.54,20.39,2.01,642.19
1982-09-16,0.23,413.52,22.42,2.73,675.45
1982-09-17,0.29,391.91,24.01,4.24,757.67
1982-09-18,2.17,325.1,25.33,6.08,878.51
1982-09-19,12.78,289.88,24.43,7.17,959.04
1982-09-20,19.62,135.44,20.88,10.43,1139.21
1982-09-21,6.97,198.72,15.57,9.9,1117.86
1982-09-22,0.05,365.57,20.73,7.61,992.62
1982-09-23,0.11,351.59,23.72,8.17,1030.59
1982-09-24,0.72,292.63,24.72,8.93,1092.38
1982-09-25,7.42,251.74,23.55,8.87,1065.42
1982-09-26,7.45,224.83,18.55,8.33,1020.56
1982-09-27,2.49,240.98,16.44,6.09,913.71
1982-09-28,4.25,222.2,15.4,5.79,859.0
1982-09-29,2.26,278.43,14.87,1.73,709.22
1982-09-30,0.13,372.6,17.66,2.02,684.4
1982-10-01,1.52,290.17,18.68,2.46,739.21
1982-10-02,2.17,251.57,17.95,5.67,851.87
1982-10-03,0.71,313.5,16.79,3.28,763.37
1982-10-04,0.18,255.05,14.73,4.14,775.35
1982-10-05,4.38,254.92,15.19,2.43,740.17
1982-10-06,17.13,237.39,15.83,4.35,798.04
1982-10-07,15.84,239.74,15.31,2.96,775.38
1982-10-08,8.01,187.55,13.89,5.35,871.94
1982-10-09,2.24,184.91,15.34,8.01,997.62
1982-10-10,0.16,332.12,19.93,4.01,859.3
1982-10-11,0.0,345.06,20.96,3.36,807.35
1982-10-12,0.0,339.09,21.81,3.9,831.65
1982-10-13,0.0,333.62,23.32,4.74,875.88
1982-10-14,0.0,332.72,23.42,4.05,863.86
1982-10-15,0.18,265.24,22.49,5.48,922.0
1982-10-16,6.85,147.15,20.13,7.23,957.57
