date,prcp,srad,tmax,tmin,vprp
1986-05-28,4.27,348.8,23.6,13.39,1386.93
1986-05-29,0.37,527.69,26.62,12.61,1333.59
1986-05-30,1.11,390.82,27.07,14.1,1441.56
1986-05-31,0.29,540.19,26.88,13.07,1313.48
1986-06-01,0.0,562.75,27.38,11.94,1283.09
1986-06-02,0.2,407.24,26.13,14.35,1382.85
1986-06-03,0.05,537.11,22.5,9.46,1088.21
1986-06-04,0.0,558.65,24.95,10.63,1187.2
1986-06-05,2.39,389.7,26.54,14.5,1494.02
1986-06-06,5.05,388.95,27.58,15.09,1593.48
1986-06-07,5.35,392.31,29.02,16.0,1686.66
1986-06-08,4.1,344.0,26.58,16.64,1667.25
1986-06-09,0.81,543.07,27.49,13.31,1406.0
1986-06-10,1.02,391.1,25.74,13.76,1483.34
1986-06-11,0.64,425.61,26.94,15.86,1624.15
1986-06-12,0.14,432.52,28.3,16.56,1623.03
1986-06-13,0.01,533.61,26.77,14.23,1319.81
1986-06-14,4.82,496.35,26.2,9.72,1143.95
1986-06-15,5.52,419.22,28.2,13.39,1364.23
1986-06-16,2.88,447.2,28.16,13.77,1407.78
1986-06-17,0.46,504.89,26.34,15.13,1333.38
1986-06-18,0.0,605.56,25.31,6.28,898.58
1986-06-19,0.0,605.96,27.26,7.02,970.98
1986-06-20,0.04,465.43,27.2,13.33,1256.91
1986-06-21,0.01,582.31,26.39,9.91,1098.66
1986-06-22,0.0,578.05,29.42,11.55,1220.28
1986-06-23,1.43,439.99,29.92,13.96,1454.42
1986-06-24,4.18,395.78,28.86,15.58,1482.19
1986-06-25,1.0,581.62,25.61,9.22,1050.52
1986-06-26,0.0,597.0,27.1,8.0,1015.14
1986-06-27,0.06,561.99,28.8,12.47,1314.19
1986-06-28,0.63,401.63,30.45,16.36,1702.13
1986-06-29,0.51,361.44,30.05,18.28,1824.95
1986-06-30,3.68,406.06,29.7,14.76,1579.44
1986-07-01,20.38,359.91,26.5,15.09,1610.17
1986-07-02,9.48,278.97,24.71,17.08,1748.0
1986-07-03,7.27,349.11,25.09,14.77,1484.26
1986-07-04,1.61,593.36,26.39,7.82,1099.43
1986-07-05,0.0,570.96,29.8,12.5,1326.13
1986-07-06,0.0,563.7,31.24,13.98,1466.09
1986-07-07,0.01,538.86,30.69,15.29,1569.61
1986-07-08,0.07,517.77,30.46,15.93,1669.84
1986-07-09,3.12,381.34,30.9,17.35,1859.39
1986-07-10,18.53,297.02,27.96,17.86,1881.84
1986-07-11,7.32,372.47,28.63,16.22,1815.55
1986-07-12,3.51,343.27,29.11,18.17,1938.88
1986-07-13,10.14,369.38,29.14,16.72,1838.98
1986-07-14,2.93,409.26,30.0,16.7,1829.05
1986-07-15,1.03,388.97,28.12,17.17,1837.16
1986-07-16,0.31,472.74,29.38,16.75,1817.75
1986-07-17,0.02,486.68,30.74,18.45,1956.85
1986-07-18,0.0,486.11,31.55,19.06,2053.29
1986-07-19,0.0,459.65,31.36,20.21,2152.58
1986-07-20,0.04,417.14,31.96,19.36,2081.11
1986-07-21,0.12,457.0,31.22,17.5,1913.03
1986-07-22,4.12,375.05,30.2,17.47,1932.6
1986-07-23,1.16,375.56,29.23,18.31,2005.53
1986-07-24,0.02,377.88,27.45,19.62,2091.48
1986-07-25,0.36,390.01,29.6,19.58,2084.16
1986-07-26,13.86,375.21,29.99,17.53,1908.48
1986-07-27,10.49,398.57,29.86,15.69,1805.67
1986-07-28,1.96,404.8,29.27,18.24,1943.76
1986-07-29,0.04,488.59,29.29,17.71,1834.66
1986-07-30,0.0,511.63,27.57,15.25,1566.42
1986-07-31,0.0,560.63,26.32,11.01,1286.34
1986-08-01,0.01,562.11,28.86,11.18,1348.47
1986-08-02,0.02,480.76,29.72,14.76,1614.69
1986-08-03,0.01,465.12,28.36,16.08,1659.3
1986-08-04,0.07,536.19,28.05,12.78,1480.1
1986-08-05,0.47,412.28,27.88,15.07,1650.63
1986-08-06,10.0,380.88,28.27,15.63,1753.54
1986-08-07,4.29,364.11,28.85,17.14,1884.0
1986-08-08,1.01,342.68,27.51,17.2,1870.6
1986-08-09,0.3,439.33,27.72,16.38,1756.22
1986-08-10,3.34,388.55,28.5,14.85,1705.54
1986-08-11,4.68,276.59,25.87,16.77,1770.47
1986-08-12,1.0,358.13,21.99,14.85,1613.29
1986-08-13,0.34,246.36,21.47,15.88,1692.36
1986-08-14,0.44,313.27,23.63,15.3,1641.58
1986-08-15,0.09,520.63,27.68,14.38,1582.92
1986-08-16,9.67,404.27,28.88,16.12,1780.49
1986-08-17,26.91,334.38,27.82,17.94,1958.71
1986-08-18,19.53,267.05,25.68,18.32,1973.06
1986-08-19,11.11,196.94,23.37,16.87,1844.92
1986-08-20,18.18,169.02,20.51,16.52,1814.9
1986-08-21,9.05,282.6,24.06,16.88,1824.41
1986-08-22,1.45,357.51,26.19,15.51,1723.45
1986-08-23,4.04,364.65,26.14,14.82,1672.32
1986-08-24,4.3,352.05,24.7,15.56,1582.23
1986-08-25,0.87,528.49,25.25,7.32,1164.23
1986-08-26,0.03,527.72,28.2,12.34,1476.32
1986-08-27,7.03,335.48,27.61,17.44,1772.46
1986-08-28,3.31,362.26,22.59,10.39,1208.53
1986-08-29,0.38,558.23,18.92,2.63,804.06
1986-08-30,0.04,500.4,20.09,4.47,901.21
1986-08-31,2.27,364.07,20.27,9.34,1173.36
1986-09-01,22.42,246.46,17.86,11.78,1353.85
1986-09-02,17.51,187.7,17.64,13.29,1505.79
1986-09-03,20.16,176.26,19.02,15.06,1660.12
1986-09-04,9.21,166.05,19.28,15.59,1739.19
1986-09-05,6.54,258.87,22.96,16.61,1782.19
1986-09-06,1.4,454.87,23.51,13.38,1486.22
1986-09-07,0.19,411.56,22.55,9.37,1238.08
1986-09-08,0.65,348.64,19.99,10.21,1200.9
1986-09-09,0.16,514.93,20.13,6.43,1049.97
1986-09-10,0.02,493.14,24.11,10.42,1290.25
1986-09-11,0.85,351.02,24.64,13.35,1556.95
1986-09-12,1.26,293.45,23.86,15.52,1656.29
1986-09-13,0.27,485.05,23.04,10.55,1283.43
1986-09-14,0.0,515.11,24.1,7.07,1095.8
1986-09-15,0.0,497.26,24.01,9.58,1240.79
1986-09-16,0.0,425.79,23.12,13.21,1384.71
1986-09-17,0.03,475.37,19.77,6.74,1065.11
1986-09-18,2.2,348.59,20.11,8.36,1194.27
1986-09-19,7.19,258.26,21.74,14.34,1593.21
1986-09-20,1.92,308.43,25.06,15.05,1716.76
1986-09-21,0.23,321.62,26.22,14.91,1685.86
1986-09-22,0.05,453.73,25.38,12.44,1519.06
1986-09-23,0.57,351.69,25.67,14.56,1685.24
1986-09-24,5.53,252.96,24.19,16.58,1853.61
1986-09-25,1.49,365.5,27.12,16.21,1859.14
1986-09-26,0.22,374.05,28.01,16.31,1875.19
1986-09-27,4.76,299.7,26.87,16.23,1885.3
1986-09-28,1.38,338.85,27.0,16.81,1913.31
1986-09-29,0.04,387.6,26.67,16.7,1874.7
1986-09-30,0.0,409.84,27.76,15.75,1819.95
1986-10-01,2.04,300.95,28.04,16.43,1892.87
1986-10-02,4.58,280.43,26.37,16.33,1827.64
1986-10-03,1.1,415.93,27.21,13.19,1651.75
1986-10-04,1.94,265.57,26.97,17.25,1917.22
1986-10-05,1.84,234.96,24.09,15.81,1712.59
1986-10-06,0.35,367.32,19.77,9.25,1141.97
1986-10-07,0.0,456.84,16.14,-0.08,727.82
1986-10-08,0.0,446.38,20.87,3.78,887.77
1986-10-09,0.0,393.72,20.92,9.4,1133.57
1986-10-10,0.0,388.88,18.5,7.5,1030.25
1986-10-11,0.04,381.84,15.68,4.9,920.67
1986-10-12,5.56,236.92,15.48,7.77,1092.41
1986-10-13,11.98,193.32,17.81,11.77,1303.23
1986-10-14,6.16,273.48,18.34,8.34,1077.84
1986-10-15,0.89,400.05,13.93,1.12,708.53
1986-10-16,0.0,415.96,12.14,-1.18,617.49
1986-10-17,0.0,383.18,13.56,2.48,714.89
1986-10-18,0.0,413.31,13.99,-0.07,640.97
1986-10-19,0.0,423.07,15.86,-1.78,586.51
1986-10-20,0.0,419.39,17.06,-1.73,600.1
1986-10-21,0.0,413.84,18.07,-0.01,693.94
1986-10-22,0.0,397.69,20.98,4.27,884.08
1986-10-23,0.03,374.36,20.84,6.21,992.05
1986-10-24,2.89,272.0,19.35,6.64,1031.99
1986-10-25,17.56,229.67,16.95,7.62,1077.22
1986-10-26,8.82,187.12,15.91,8.99,1147.49
1986-10-27,2.25,211.37,16.85,8.83,1137.94
1986-10-28,0.79,231.01,16.22,6.93,1000.73
1986-10-29,0.13,377.96,17.27,1.39,779.69
1986-10-30,0.0,358.35,18.18,4.29,858.19
1986-10-31,0.13,320.03,15.29,4.38,883.24
1986-11-01,10.93,168.33,13.4,6.79,1012.34
1986-11-02,6.41,125.35,14.43,9.88,1171.54
1986-11-03,1.0,206.8,13.84,7.95,1070.51
1986-11-04,4.04,227.05,15.55,5.65,985.24
1986-11-05,15.32,152.5,14.34,8.3,1084.49
1986-11-06,5.01,214.49,16.81,7.68,1098.23
1986-11-07,10.32,153.01,15.28,9.09,1172.12
1986-11-08,4.75,189.08,18.18,10.38,1270.28
1986-11-09,2.71,217.62,19.45,9.59,1171.51
1986-11-10,0.61,325.19,15.05,0.47,757.4
1986-11-11,3.33,153.64,11.12,4.08,806.55
1986-11-12,1.16,124.49,8.38,3.53,741.71
1986-11-13,0.09,321.42,5.92,-6.0,416.04
1986-11-14,0.86,295.92,2.24,-12.87,261.97
1986-11-15,0.52,290.25,6.06,-7.58,380.5
1986-11-16,0.62,203.9,8.59,0.54,630.99
1986-11-17,0.14,294.85,12.35,1.76,709.04
1986-11-18,1.35,225.49,12.02,0.8,688.52
1986-11-19,0.65,230.59,10.91,0.97,667.6
1986-11-20,7.51,183.5,8.12,-1.11,585.0
1986-11-21,2.56,183.23,6.12,-0.9,563.29
1986-11-22,0.17,308.01,8.03,-4.06,494.56
1986-11-23,0.29,225.66,10.33,-0.88,624.4
1986-11-24,1.11,189.96,12.7,4.73,827.1
1986-11-25,5.95,214.47,12.43,1.91,774.66
1986-11-26,12.55,182.17,13.04,5.24,895.54
1986-11-27,2.91,230.61,13.45,6.07,918.88
1986-11-28,0.0,245.0,11.11,3.06,785.39
1986-11-29,0.0,301.41,15.09,1.36,717.73
1986-11-30,0.04,270.65,11.86,0.71,665.04
1986-12-01,4.93,172.1,8.21,-0.39,608.62
1986-12-02,13.72,178.0,6.63,-0.85,602.93
1986-12-03,4.29,157.53,8.09,1.87,662.87
1986-12-04,0.27,245.91,5.56,-2.92,501.57
1986-12-05,0.0,241.15,2.74,-4.96,405.32
1986-12-06,0.0,306.03,6.67,-9.11,340.38
1986-12-07,0.04,289.9,9.39,-4.47,463.14
1986-12-08,3.82,162.18,7.62,0.46,654.81
1986-12-09,11.72,150.58,11.55,5.1,851.45
1986-12-10,7.76,188.48,13.02,3.72,810.46
1986-12-11,11.07,129.26,10.22,0.95,671.94
1986-12-12,2.57,161.93,4.91,0.07,575.78
1986-12-13,0.0,275.6,1.7,-8.8,331.99
1986-12-14,0.0,299.07,3.37,-11.33,288.07
1986-12-15,0.0,287.45,8.65,-4.34,437.05
1986-12-16,0.05,280.9,8.83,-4.08,496.4
1986-12-17,5.0,156.95,8.1,1.35,655.41
1986-12-18,4.58,158.8,6.95,0.23,624.13
1986-12-19,0.86,271.69,8.02,-2.71,514.1
1986-12-20,0.0,290.85,8.73,-5.51,425.16
1986-12-21,0.0,278.4,5.59,-6.33,374.49
1986-12-22,0.45,278.83,3.6,-9.8,310.06
1986-12-23,8.43,241.67,3.69,-6.65,376.05
1986-12-24,22.42,217.08,5.63,-3.41,481.61
1986-12-25,8.17,212.24,6.57,-0.98,555.27
1986-12-26,0.75,279.62,5.9,-3.26,486.61
1986-12-27,0.0,281.82,4.76,-4.88,436.96
1986-12-28,0.0,271.13,4.94,-3.82,449.14
1986-12-29,0.0,313.22,7.59,-5.84,418.57
1986-12-30,0.0,257.07,5.3,-3.75,452.28
1986-12-31,7.53,208.77,4.52,-4.15,459.93
1987-01-01,8.64,137.56,3.08,-2.29,497.66
1987-01-02,1.75,123.5,1.39,-3.02,469.14
1987-01-03,0.0,108.75,-0.82,-3.96,419.82
1987-01-04,0.0,295.6,2.3,-8.84,327.53
1987-01-05,0.0,310.08,6.46,-7.3,354.33
1987-01-06,0.0,318.08,8.61,-7.73,377.57
1987-01-07,0.0,283.01,7.49,-2.7,497.59
1987-01-08,0.0,204.87,5.32,-1.84,510.58
1987-01-09,1.31,255.63,7.77,-6.12,441.9
1987-01-10,0.54,207.45,6.6,-0.28,568.86
1987-01-11,0.25,203.55,4.66,-3.02,498.58
1987-01-12,0.05,249.34,3.94,-3.91,473.81
1987-01-13,0.03,272.13,8.4,-1.07,562.18
1987-01-14,2.94,233.94,12.25,-2.26,590.5
1987-01-15,2.89,175.1,10.77,3.34,761.54
1987-01-16,2.06,129.83,8.83,2.88,736.73
1987-01-17,4.2,129.85,5.78,-0.32,608.15
1987-01-18,17.65,158.95,4.42,-1.4,566.99
1987-01-19,15.64,199.3,8.13,-0.11,595.58
1987-01-20,3.0,228.6,5.5,-3.49,479.06
1987-01-21,4.04,131.52,1.16,-3.77,447.18
1987-01-22,14.68,121.76,-0.26,-4.04,410.26
1987-01-23,3.6,292.33,-2.82,-11.3,251.26
1987-01-24,1.37,294.2,-4.03,-16.76,185.14
1987-01-25,12.08,262.45,-0.35,-8.47,279.81
1987-01-26,3.19,309.42,-3.06,-12.18,215.35
1987-01-27,0.03,403.34,-4.23,-22.55,119.09
1987-01-28,0.01,381.34,-3.76,-15.28,182.34
1987-01-29,0.03,351.97,2.78,-9.04,313.09
1987-01-30,0.17,340.79,8.25,-3.38,463.56
1987-01-31,0.04,361.78,6.0,-3.72,449.41
1987-02-01,0.3,373.09,7.11,-7.7,396.5
1987-02-02,0.08,349.62,9.33,-0.09,590.8
1987-02-03,0.0,277.89,7.5,0.84,629.26
1987-02-04,0.0,318.63,6.05,-1.22,542.56
1987-02-05,0.0,405.91,8.21,-5.55,425.72
1987-02-06,0.0,399.21,8.7,-5.11,438.51
1987-02-07,0.0,383.78,10.72,-1.64,530.52
1987-02-08,0.56,309.89,11.48,-3.65,464.95
1987-02-09,0.15,404.98,6.22,-11.17,279.99
1987-02-10,0.01,406.49,3.66,-10.03,293.38
1987-02-11,0.25,316.54,9.35,-5.36,433.09
1987-02-12,2.29,268.21,8.99,-0.03,583.55
1987-02-13,0.6,392.34,9.11,-2.45,515.16
1987-02-14,3.02,294.72,6.89,-4.45,454.89
1987-02-15,0.96,261.53,4.56,-2.96,454.23
1987-02-16,11.67,312.55,2.09,-7.97,337.55
1987-02-17,4.93,248.61,-0.34,-8.24,321.39
1987-02-18,0.55,272.65,0.82,-4.9,377.92
1987-02-19,0.02,433.32,3.48,-8.08,338.7
1987-02-20,0.0,424.6,5.76,-5.38,410.46
1987-02-21,0.15,318.19,4.97,-1.68,499.19
1987-02-22,12.43,255.7,3.03,-3.78,462.6
1987-02-23,3.28,225.35,2.57,-2.09,473.27
1987-02-24,0.01,461.08,5.93,-7.42,374.23
1987-02-25,0.01,431.58,7.82,-3.8,440.95
1987-02-26,2.71,327.77,6.78,-4.09,448.05
1987-02-27,15.65,294.13,4.38,-3.93,453.4
1987-02-28,24.66,209.46,2.95,-2.32,524.04
1987-03-01,5.97,375.85,11.22,1.69,670.24
1987-03-02,0.14,347.17,9.04,1.21,663.55
1987-03-03,0.0,386.75,9.74,1.34,629.38
1987-03-04,0.0,449.65,7.25,-4.03,449.66
1987-03-05,0.0,487.4,9.57,-7.64,377.4
1987-03-06,0.0,489.35,15.18,-3.76,489.35
1987-03-07,0.01,482.49,18.38,-1.45,596.64
1987-03-08,1.14,367.37,18.52,0.5,706.55
1987-03-09,6.97,294.69,15.05,4.84,789.84
1987-03-10,4.32,344.84,9.42,-3.12,495.74
1987-03-11,0.79,400.95,4.14,-8.45,343.04
1987-03-12,0.57,332.92,5.16,-4.87,401.86
1987-03-13,0.14,458.55,5.52,-5.17,391.59
1987-03-14,0.02,507.42,10.83,-7.34,399.99
1987-03-15,2.49,367.09,13.61,-0.06,592.87
1987-03-16,4.28,353.19,10.68,-1.25,540.28
1987-03-17,1.0,508.24,9.76,-6.31,419.89
1987-03-18,4.41,367.5,10.73,-1.95,543.4
1987-03-19,6.78,254.1,8.36,1.57,657.79
1987-03-20,1.48,466.02,12.17,0.91,624.51
1987-03-21,0.0,509.11,12.78,-2.79,523.7
1987-03-22,0.0,511.94,14.58,-1.22,564.99
1987-03-23,0.01,513.19,15.98,-0.7,621.85
1987-03-24,0.44,362.68,16.17,3.19,782.14
1987-03-25,3.14,276.01,13.71,5.69,860.92
1987-03-26,0.84,491.7,17.26,3.17,774.66
1987-03-27,6.03,375.74,18.2,3.87,823.45
1987-03-28,4.39,366.77,18.65,5.21,899.16
1987-03-29,3.8,326.96,17.03,6.84,1001.89
1987-03-30,27.91,203.59,15.38,9.9,1064.22
1987-03-31,16.97,403.18,14.83,-2.35,578.06
1987-04-01,2.62,519.25,9.67,-5.18,446.63
1987-04-02,3.94,356.32,10.43,-0.87,549.52
1987-04-03,11.04,208.9,7.12,-2.33,494.24
1987-04-04,4.62,151.57,1.09,-4.06,439.6
1987-04-05,0.96,210.44,1.68,-3.26,472.89
1987-04-06,0.14,214.02,3.32,-0.67,565.68
1987-04-07,0.01,349.26,7.51,1.21,657.4
1987-04-08,0.0,480.11,13.77,3.42,728.2
1987-04-09,0.0,548.14,15.26,0.35,633.83
1987-04-10,0.0,570.02,18.23,-1.16,626.66
1987-04-11,0.46,410.52,18.22,3.24,792.83
1987-04-12,4.95,381.72,16.89,4.75,861.46
1987-04-13,1.27,538.88,19.69,5.06,896.26
1987-04-14,1.48,372.74,18.42,7.16,1004.1
1987-04-15,37.22,170.25,15.34,7.86,1014.48
1987-04-16,30.87,195.42,10.64,6.36,949.91
1987-04-17,12.51,150.72,9.9,6.72,962.59
1987-04-18,2.07,398.77,15.97,6.78,977.81
1987-04-19,0.07,546.08,21.22,6.72,991.3
1987-04-20,0.0,562.85,23.49,7.1,1021.75
1987-04-21,0.0,565.22,25.27,7.34,1070.39
1987-04-22,0.1,555.89,26.8,9.2,1219.57
1987-04-23,16.55,375.07,24.01,12.76,1372.34
1987-04-24,52.54,236.94,19.62,9.04,1111.14
1987-04-25,24.04,251.9,12.34,5.96,903.14
1987-04-26,3.47,457.48,15.56,2.19,762.87
1987-04-27,1.06,428.89,17.13,2.86,771.8
1987-04-28,1.39,427.16,15.42,1.86,751.61
1987-04-29,0.3,583.82,20.96,3.66,904.32
1987-04-30,0.0,517.12,22.42,11.01,1178.0
1987-05-01,0.0,592.85,24.02,4.05,951.44
1987-05-02,0.23,476.34,26.38,8.04,1140.54
1987-05-03,5.29,423.43,25.64,9.43,1230.09
1987-05-04,5.76,392.71,22.39,9.61,1158.48
1987-05-05,1.15,543.55,18.32,5.07,887.67
1987-05-06,0.0,596.58,21.76,2.5,828.56
1987-05-07,0.0,575.53,23.44,6.78,990.64
1987-05-08,0.0,554.65,20.52,6.35,931.94
1987-05-09,0.0,605.08,23.41,1.33,808.21
1987-05-10,0.0,584.4,25.68,7.03,1051.71
1987-05-11,0.02,563.51,27.06,8.88,1213.85
1987-05-12,0.9,416.28,26.3,11.34,1366.58
1987-05-13,0.37,405.48,22.96,11.5,1322.12
1987-05-14,0.07,438.63,21.05,10.44,1280.9
1987-05-15,0.95,384.23,23.71,11.46,1304.77
1987-05-16,0.25,580.52,24.3,6.95,1106.22
1987-05-17,0.01,558.45,27.85,10.38,1322.47
1987-05-18,0.93,438.29,28.96,13.04,1549.53
1987-05-19,5.81,367.39,26.29,14.29,1632.87
1987-05-20,2.91,318.75,23.91,14.3,1593.05
1987-05-21,0.62,318.69,21.81,12.67,1492.69
1987-05-22,0.37,335.12,22.67,14.05,1579.82
1987-05-23,0.24,454.76,27.42,14.29,1651.54
1987-05-24,11.17,350.23,26.36,15.63,1758.27
1987-05-25,7.57,321.18,25.02,15.65,1778.02
1987-05-26,2.7,304.01,24.93,16.28,1812.52
1987-05-27,8.04,354.86,26.34,15.38,1763.25
1987-05-28,6.06,375.22,27.79,15.45,1774.94
1987-05-29,4.38,389.3,28.9,15.3,1758.53
1987-05-30,4.0,426.22,29.0,14.77,1720.97
1987-05-31,1.0,406.23,28.02,15.88,1768.53
1987-06-01,6.54,384.61,27.49,14.84,1698.79
1987-06-02,1.89,494.18,28.31,14.7,1670.94
1987-06-03,3.23,400.74,29.02,14.8,1734.0
1987-06-04,1.54,314.06,26.18,16.47,1704.48
1987-06-05,0.18,555.47,23.64,9.56,1221.92
1987-06-06,0.0,587.97,26.24,8.24,1153.7
1987-06-07,0.0,582.13,28.71,10.29,1326.3
1987-06-08,0.05,535.87,28.73,14.08,1603.81
1987-06-09,3.17,385.92,28.37,15.8,1689.31
1987-06-10,2.9,448.83,24.52,10.4,1287.89
1987-06-11,0.58,579.92,25.25,8.27,1245.14
1987-06-12,4.22,359.86,26.54,15.85,1759.95
1987-06-13,1.12,455.28,27.71,17.51,1866.12
1987-06-14,0.0,529.29,28.34,14.95,1668.53
1987-06-15,0.02,548.1,29.39,13.99,1656.83
1987-06-16,4.94,374.57,29.0,17.08,1883.3
1987-06-17,1.71,385.04,27.79,15.53,1778.55
1987-06-18,0.11,487.05,26.98,16.15,1797.37
1987-06-19,2.72,347.46,27.7,17.45,1936.02
1987-06-20,1.51,366.21,27.87,16.68,1924.68
1987-06-21,1.02,380.33,29.02,18.29,2030.32
1987-06-22,0.28,396.53,28.29,17.4,1980.78
1987-06-23,0.61,370.48,28.46,18.35,2014.65
1987-06-24,1.2,368.34,27.48,16.26,1875.56
1987-06-25,1.87,308.03,25.79,17.51,1934.28
1987-06-26,4.06,312.2,25.27,16.91,1801.97
1987-06-27,0.96,535.51,25.36,12.5,1392.44
1987-06-28,0.0,583.03,25.09,8.51,1161.46
1987-06-29,0.01,577.6,28.29,10.18,1311.43
1987-06-30,0.01,532.76,29.63,15.34,1643.1
1987-07-01,8.06,406.07,29.54,14.96,1760.31
1987-07-02,16.05,344.58,28.37,18.18,2003.49
1987-07-03,12.95,347.47,28.29,18.03,2014.16
1987-07-04,14.43,316.63,26.67,17.94,2000.75
1987-07-05,6.33,350.53,28.23,17.83,2000.42
1987-07-06,1.25,418.78,29.93,17.56,1981.82
1987-07-07,0.15,475.84,30.4,17.88,1995.07
1987-07-08,1.46,378.57,30.12,17.81,2017.83
1987-07-09,0.56,467.78,30.46,17.8,2017.29
1987-07-10,6.75,362.31,29.85,18.75,2105.84
1987-07-11,4.71,379.99,30.1,17.82,2035.83
1987-07-12,3.89,374.62,29.27,17.52,1978.49
1987-07-13,10.79,374.73,28.43,16.82,1926.22
1987-07-14,3.45,311.76,26.06,17.73,1839.95
1987-07-15,0.26,462.61,23.8,10.05,1283.67
1987-07-16,0.01,569.32,25.24,10.45,1248.57
1987-07-17,0.0,545.62,25.9,12.68,1403.13
1987-07-18,0.0,540.97,28.14,14.44,1525.96
1987-07-19,0.0,561.17,29.16,13.26,1502.34
1987-07-20,0.0,555.75,30.87,14.83,1666.68
1987-07-21,0.16,475.18,32.23,17.32,1908.74
1987-07-22,2.21,442.84,32.87,17.46,1979.84
1987-07-23,0.81,392.21,32.25,18.11,1971.28
1987-07-24,0.06,551.2,32.95,16.29,1702.99
1987-07-25,0.0,549.33,32.8,15.72,1631.31
1987-07-26,0.0,541.48,32.48,16.59,1719.88
1987-07-27,0.09,446.68,30.79,18.32,1893.7
1987-07-28,0.02,474.78,30.63,19.27,1869.74
1987-07-29,0.0,537.59,29.21,14.84,1572.9
1987-07-30,0.55,475.43,30.47,16.71,1694.21
1987-07-31,1.48,407.88,31.02,15.8,1702.61
1987-08-01,0.58,416.62,29.72,16.21,1732.02
1987-08-02,2.41,373.28,29.96,17.24,1853.91
1987-08-03,0.86,444.13,32.01,19.17,2005.11
1987-08-04,0.78,398.66,32.79,19.67,2091.21
1987-08-05,2.16,379.1,31.18,19.41,1998.61
1987-08-06,0.9,442.78,30.15,15.89,1770.04
1987-08-07,1.01,305.61,28.12,19.24,1984.23
1987-08-08,0.24,493.45,30.42,17.73,1831.2
1987-08-09,0.0,506.73,32.12,18.22,1912.01
1987-08-10,0.23,361.26,30.91,19.95,2058.11
1987-08-11,0.06,459.88,28.32,17.43,1758.37
1987-08-12,0.0,497.6,27.91,15.47,1551.02
1987-08-13,0.0,521.96,27.85,13.78,1404.08
1987-08-14,0.0,545.6,28.29,12.29,1387.39
1987-08-15,0.51,337.43,26.91,16.36,1719.12
1987-08-16,0.5,375.34,28.73,17.22,1831.87
1987-08-17,0.18,420.75,32.25,17.87,1920.54
1987-08-18,0.49,388.78,31.91,18.74,1960.42
1987-08-19,0.13,478.35,31.25,17.45,1745.56
1987-08-20,0.0,540.69,31.35,13.79,1448.37
1987-08-21,1.03,458.12,31.38,11.62,1411.21
1987-08-22,7.26,395.18,33.52,15.53,1720.82
1987-08-23,4.83,362.91,30.95,17.47,1766.56
1987-08-24,0.79,512.98,27.63,12.89,1349.51
1987-08-25,1.05,405.42,26.78,9.94,1227.27
1987-08-26,3.5,381.68,26.62,12.35,1434.33
1987-08-27,1.47,362.75,31.33,17.45,1817.38
1987-08-28,1.34,350.12,28.34,17.48,1779.65
1987-08-29,0.68,358.12,25.86,15.11,1485.07
1987-08-30,0.1,527.83,24.06,8.89,1110.86
1987-08-31,0.33,446.46,25.9,12.6,1263.4
1987-09-01,0.09,500.01,25.61,11.96,1158.64
1987-09-02,0.0,552.57,26.08,5.63,888.23
1987-09-03,0.0,541.9,27.12,7.61,1016.38
1987-09-04,0.13,393.09,24.22,13.75,1341.29
1987-09-05,17.42,297.8,21.61,12.25,1348.34
1987-09-06,17.62,204.24,19.61,13.67,1488.54
1987-09-07,47.21,209.62,21.19,15.26,1641.22
1987-09-08,13.9,293.93,24.76,15.46,1696.19
1987-09-09,2.42,333.55,26.75,14.81,1666.72
1987-09-10,2.42,303.3,24.95,15.04,1675.55
1987-09-11,4.08,301.9,25.43,15.45,1723.55
1987-09-12,9.68,253.18,24.02,16.32,1801.21
1987-09-13,2.84,266.75,25.04,16.78,1791.8
1987-09-14,0.14,461.09,26.19,13.06,1477.58
1987-09-15,0.04,413.02,26.71,11.22,1395.9
1987-09-16,0.01,437.69,26.74,14.63,1602.9
1987-09-17,0.44,361.45,26.62,16.16,1766.7
1987-09-18,0.24,346.98,26.02,16.8,1804.32
1987-09-19,10.61,237.61,23.27,15.41,1704.01
1987-09-20,3.93,259.72,22.5,14.65,1545.81
1987-09-21,0.3,472.79,21.57,7.82,1106.47
1987-09-22,0.0,452.37,20.13,8.16,1065.12
1987-09-23,0.12,344.54,19.03,8.4,1079.01
1987-09-24,0.03,459.97,20.21,7.43,1025.99
1987-09-25,0.0,461.25,21.0,7.67,1006.77
1987-09-26,0.0,480.58,21.88,4.56,909.21
1987-09-27,0.0,476.87,24.02,6.99,1027.53
1987-09-28,0.02,444.07,22.93,9.15,1161.33
1987-09-29,1.29,325.71,23.42,10.56,1281.43
1987-09-30,2.13,290.23,20.8,10.93,1218.73
1987-10-01,0.9,348.03,16.38,3.73,835.6
1987-10-02,1.59,357.79,19.83,1.24,735.89
1987-10-03,2.73,335.19,17.25,3.63,768.59
1987-10-04,1.32,370.02,14.92,0.08,648.1
1987-10-05,0.22,462.11,17.86,0.21,661.23
1987-10-06,3.74,335.99,18.51,3.35,790.83
1987-10-07,2.12,258.9,14.87,4.47,805.9
1987-10-08,0.38,314.32,10.4,1.93,668.59
1987-10-09,0.02,461.32,15.34,-3.37,546.37
1987-10-10,0.03,439.77,20.88,2.62,757.69
