date,prcp,srad,tmax,tmin,vprp
1984-06-04,1.05,682.01,17.68,-0.78,477.83
1984-06-05,1.08,497.41,15.63,1.68,557.41
1984-06-06,0.59,527.34,15.91,-0.36,535.55
1984-06-07,0.07,583.7,16.48,4.04,594.95
1984-06-08,0.0,714.26,17.99,-2.96,424.47
1984-06-09,0.0,719.94,19.81,-1.26,445.34
1984-06-10,0.0,722.33,21.44,-0.61,471.1
1984-06-11,0.0,724.59,22.45,-0.47,494.9
1984-06-12,0.37,656.69,22.72,1.81,570.75
1984-06-13,5.31,553.53,21.54,1.58,590.7
1984-06-14,5.06,530.25,18.8,1.25,589.16
1984-06-15,5.22,526.53,19.72,2.92,639.92
1984-06-16,3.42,532.54,19.77,2.19,612.7
1984-06-17,0.84,684.81,20.92,0.43,553.73
1984-06-18,1.73,530.21,18.77,2.5,620.24
1984-06-19,2.73,512.39,16.77,1.64,600.97
1984-06-20,7.35,541.15,20.3,1.07,596.71
1984-06-21,2.68,694.66,23.13,3.17,627.35
1984-06-22,0.0,698.07,23.24,3.97,661.19
1984-06-23,3.89,548.2,23.17,3.8,700.82
1984-06-24,7.2,533.96,23.18,4.29,718.56
1984-06-25,4.15,533.3,22.62,3.87,694.86
1984-06-26,4.65,539.56,23.12,3.34,647.54
1984-06-27,3.3,512.27,20.6,4.24,643.48
1984-06-28,0.7,690.7,21.99,2.48,576.6
1984-06-29,0.37,565.79,22.36,5.03,658.31
1984-06-30,5.96,530.4,22.33,4.2,663.32
1984-07-01,2.97,508.91,20.95,5.25,685.85
1984-07-02,0.5,551.85,23.18,3.21,628.42
1984-07-03,0.18,566.57,23.79,4.42,649.72
1984-07-04,1.24,535.43,22.92,3.79,649.75
1984-07-05,5.84,529.04,23.4,4.64,674.38
1984-07-06,6.02,531.22,22.81,3.65,644.35
1984-07-07,1.71,615.86,23.11,3.49,606.65
1984-07-08,0.06,672.34,23.94,5.2,644.11
1984-07-09,11.19,518.46,23.17,5.71,719.56
1984-07-10,5.04,506.4,23.97,6.33,755.16
1984-07-11,5.41,514.3,22.74,4.33,687.72
1984-07-12,2.22,548.9,22.36,4.1,668.31
1984-07-13,0.28,521.29,22.38,3.75,682.77
1984-07-14,5.83,506.57,23.89,6.33,768.67
1984-07-15,3.03,510.99,23.85,5.64,771.3
1984-07-16,7.43,501.47,23.83,6.54,782.96
1984-07-17,3.96,499.2,21.13,3.89,688.33
1984-07-18,1.92,511.95,20.85,2.85,639.33
1984-07-19,0.73,649.36,21.22,2.62,605.91
1984-07-20,0.05,664.57,22.24,4.17,650.45
1984-07-21,0.0,665.81,23.17,5.08,689.85
1984-07-22,0.0,662.95,23.2,5.34,697.9
1984-07-23,0.0,657.77,22.18,4.69,681.33
1984-07-24,0.65,508.61,21.5,4.4,697.9
1984-07-25,1.14,513.36,20.31,2.73,632.89
1984-07-26,0.36,645.57,18.94,2.61,605.45
1984-07-27,4.65,490.78,19.7,4.61,698.4
1984-07-28,2.67,498.72,21.18,4.06,709.67
1984-07-29,0.82,508.37,21.81,5.56,755.28
1984-07-30,1.9,489.8,21.67,5.55,774.3
1984-07-31,10.65,471.28,21.15,6.59,809.1
1984-08-01,11.27,473.7,20.1,5.6,782.06
1984-08-02,14.83,475.62,19.55,4.94,753.73
1984-08-03,7.13,492.68,20.17,3.66,714.74
1984-08-04,7.4,495.76,19.94,3.14,696.19
1984-08-05,7.42,490.06,19.13,3.24,703.77
1984-08-06,3.89,472.93,18.25,3.91,728.85
1984-08-07,9.79,483.47,19.48,3.73,729.99
1984-08-08,6.75,467.71,17.72,3.7,716.06
1984-08-09,2.13,495.81,18.41,1.65,657.28
1984-08-10,0.62,499.43,17.75,2.25,665.69
1984-08-11,0.11,629.1,19.57,3.17,681.77
1984-08-12,0.0,640.62,20.65,3.25,694.92
1984-08-13,0.89,489.01,20.09,3.46,735.01
1984-08-14,5.1,479.28,20.39,4.22,766.0
1984-08-15,2.23,538.29,21.55,4.65,768.25
1984-08-16,0.34,498.32,20.88,4.36,762.98
1984-08-17,0.09,627.7,21.47,4.36,736.75
1984-08-18,0.0,629.71,21.29,4.21,750.81
1984-08-19,12.28,448.34,20.18,6.97,870.52
1984-08-20,8.38,469.35,21.13,5.2,825.63
1984-08-21,1.37,619.07,21.91,4.79,780.39
1984-08-22,2.85,484.44,21.8,4.49,804.22
1984-08-23,18.95,430.79,20.02,6.33,851.93
1984-08-24,8.04,460.78,19.29,4.14,784.52
1984-08-25,2.73,468.82,19.08,3.25,746.61
1984-08-26,4.56,459.28,18.88,3.68,755.8
1984-08-27,1.53,606.8,21.41,3.51,755.42
1984-08-28,2.25,474.05,21.98,5.01,827.87
1984-08-29,1.06,475.07,20.43,4.42,805.46
1984-08-30,0.3,541.22,19.85,4.1,777.15
1984-08-31,1.36,463.94,19.6,3.31,757.05
1984-09-01,0.55,561.45,19.19,3.83,736.1
1984-09-02,0.01,605.12,17.75,1.46,655.87
1984-09-03,0.54,466.13,17.22,2.47,684.48
1984-09-04,0.35,478.78,18.63,1.03,646.62
1984-09-05,0.05,622.97,21.79,0.31,621.25
1984-09-06,0.0,617.92,21.12,1.77,651.58
1984-09-07,0.0,617.36,20.48,0.58,630.48
1984-09-08,0.0,606.61,21.41,2.27,672.43
1984-09-09,0.0,617.74,22.31,0.79,646.56
1984-09-10,0.0,612.05,23.56,1.71,688.51
1984-09-11,0.0,588.87,22.14,4.32,771.11
1984-09-12,0.02,569.82,21.46,4.04,772.23
1984-09-13,0.01,567.91,20.46,4.32,772.91
1984-09-14,4.22,443.54,20.45,3.61,766.15
1984-09-15,17.89,398.24,18.44,3.39,736.44
1984-09-16,6.65,552.83,17.53,2.61,702.68
1984-09-17,11.27,398.55,15.88,3.02,710.71
1984-09-18,5.48,446.19,17.21,0.85,652.24
1984-09-19,0.34,578.97,19.44,0.74,635.03
1984-09-20,7.78,441.29,19.43,1.13,657.95
1984-09-21,3.91,431.54,17.5,0.54,642.16
1984-09-22,0.43,475.29,18.22,1.37,656.18
1984-09-23,0.06,548.52,16.82,0.59,627.16
1984-09-24,0.12,431.28,17.24,1.67,657.63
1984-09-25,1.0,408.05,15.5,-0.34,581.99
1984-09-26,6.28,391.44,12.67,-3.49,478.33
1984-09-27,2.87,459.7,13.81,-1.73,511.44
1984-09-28,1.28,372.64,12.13,-2.33,485.57
1984-09-29,2.36,357.56,8.08,-4.8,415.77
1984-09-30,1.14,440.8,12.86,-5.02,417.12
1984-10-01,0.15,540.39,13.12,-3.43,459.78
1984-10-02,0.0,527.72,15.16,-0.76,552.86
1984-10-03,8.31,316.31,13.79,1.38,616.01
1984-10-04,15.14,336.38,9.9,-1.73,529.25
1984-10-05,6.12,390.67,12.07,-2.53,494.34
1984-10-06,2.16,401.13,11.62,-4.08,453.99
1984-10-07,0.7,492.83,12.61,-3.36,456.83
1984-10-08,0.01,530.71,13.76,-4.57,425.39
1984-10-09,0.0,531.25,12.69,-5.52,401.74
1984-10-10,0.0,529.31,15.11,-4.24,439.2
1984-10-11,1.92,399.34,14.5,-3.0,488.16
1984-10-12,2.77,372.5,12.78,-2.04,506.97
1984-10-13,1.01,439.3,12.3,-3.42,468.09
1984-10-14,3.4,393.31,11.09,-4.18,422.99
1984-10-15,24.15,393.26,8.99,-9.1,301.76
1984-10-16,11.43,375.85,2.96,-10.4,258.53
1984-10-17,7.0,409.77,5.43,-10.69,264.04
1984-10-18,6.59,347.26,4.1,-7.32,312.35
1984-10-19,1.67,505.07,5.37,-8.95,300.42
1984-10-20,2.68,330.95,4.19,-6.52,330.36
1984-10-21,19.19,318.34,1.65,-9.16,282.36
1984-10-22,12.39,331.01,-1.12,-10.31,258.97
1984-10-23,11.94,267.9,-1.88,-8.51,282.05
1984-10-24,12.27,316.8,-0.43,-8.64,290.5
1984-10-25,7.72,380.1,4.15,-8.49,302.47
1984-10-26,1.79,513.7,8.3,-8.77,317.13
1984-10-27,0.0,451.85,7.02,-4.51,389.36
1984-10-28,0.0,503.95,8.16,-7.97,337.7
1984-10-29,0.0,509.84,11.15,-8.03,335.16
1984-10-30,0.0,507.38,11.88,-6.89,362.89
1984-10-31,0.0,490.83,10.67,-5.69,387.31
1984-11-01,0.0,485.55,10.11,-5.76,382.63
1984-11-02,0.0,503.17,13.3,-7.98,343.17
1984-11-03,0.0,500.61,13.79,-8.65,333.53
1984-11-04,0.0,484.13,12.49,-5.69,381.09
1984-11-05,0.0,486.56,11.22,-7.46,350.78
1984-11-06,0.0,481.77,10.74,-7.39,344.12
1984-11-07,0.0,480.91,11.68,-7.52,357.35
1984-11-08,0.0,430.65,10.17,-3.02,441.96
1984-11-09,0.0,430.29,8.31,-5.9,368.59
1984-11-10,0.0,480.72,8.82,-12.22,260.85
1984-11-11,0.0,472.18,10.84,-9.08,294.5
1984-11-12,0.0,474.91,11.64,-9.43,302.42
1984-11-13,0.0,470.58,13.25,-8.32,323.84
1984-11-14,0.03,423.32,11.26,-8.31,319.12
1984-11-15,0.01,453.04,8.57,-9.87,282.83
1984-11-16,0.0,442.64,5.78,-10.24,272.86
1984-11-17,2.12,263.8,4.03,-6.8,317.31
1984-11-18,0.96,363.83,1.27,-10.17,268.7
1984-11-19,0.04,423.4,2.64,-11.25,238.86
1984-11-20,0.32,353.49,3.54,-13.28,214.62
1984-11-21,0.38,367.97,6.95,-13.05,221.36
1984-11-22,0.1,440.08,7.39,-10.64,256.91
1984-11-23,0.94,336.19,6.86,-8.74,299.76
1984-11-24,2.9,304.18,5.11,-6.86,331.98
1984-11-25,1.18,247.65,2.89,-7.87,296.59
1984-11-26,0.15,321.72,-3.16,-13.26,202.68
1984-11-27,0.04,423.41,-3.47,-19.03,138.8
1984-11-28,0.11,391.76,2.75,-13.63,193.27
1984-11-29,0.09,275.78,1.21,-8.72,257.36
1984-11-30,0.27,345.59,0.28,-15.53,190.56
1984-12-01,0.11,372.55,1.65,-11.96,217.87
1984-12-02,0.0,369.03,1.08,-10.03,245.72
1984-12-03,0.05,394.31,4.0,-13.83,210.3
1984-12-04,5.26,254.24,2.05,-9.99,240.19
1984-12-05,2.58,361.84,0.15,-13.07,207.28
1984-12-06,0.17,435.85,5.78,-16.25,180.35
1984-12-07,0.0,432.0,11.11,-10.61,258.47
1984-12-08,1.51,333.07,8.99,-8.21,317.84
1984-12-09,2.86,329.02,7.81,-6.47,349.55
1984-12-10,1.53,349.37,9.73,-10.39,299.47
1984-12-11,1.03,284.76,7.66,-5.07,371.84
1984-12-12,4.44,197.92,2.93,-4.94,371.2
1984-12-13,18.26,239.92,-1.35,-9.72,273.75
1984-12-14,18.94,233.77,-4.38,-12.41,215.12
1984-12-15,20.67,290.46,-2.49,-11.74,217.55
1984-12-16,7.67,382.6,0.35,-13.92,203.35
1984-12-17,2.69,335.38,3.89,-11.01,240.86
1984-12-18,2.09,353.64,3.98,-13.2,219.7
1984-12-19,0.49,408.73,1.74,-12.08,223.66
1984-12-20,0.31,313.41,0.06,-10.59,242.14
1984-12-21,0.13,391.5,-0.56,-12.06,214.59
1984-12-22,0.0,439.92,2.8,-18.76,149.48
1984-12-23,0.0,433.26,3.92,-14.4,185.22
1984-12-24,0.0,430.84,5.69,-11.95,225.88
1984-12-25,2.29,355.0,4.61,-12.77,235.0
1984-12-26,0.94,395.15,6.15,-6.22,344.05
1984-12-27,2.4,302.59,5.61,-4.85,396.03
1984-12-28,9.65,287.84,4.37,-5.17,389.36
1984-12-29,6.17,258.61,2.67,-5.8,360.97
1984-12-30,1.07,369.97,1.22,-8.49,298.24
1984-12-31,0.05,381.33,1.35,-11.47,235.88
1985-01-01,13.92,276.58,-0.94,-15.02,167.84
1985-01-02,6.08,423.32,-4.57,-25.55,87.04
1985-01-03,0.15,448.52,-1.95,-20.97,104.64
1985-01-04,0.16,436.32,2.54,-16.56,153.34
1985-01-05,0.07,446.37,6.38,-13.64,200.59
1985-01-06,0.54,428.95,4.98,-11.65,230.09
1985-01-07,1.02,354.55,4.3,-12.25,236.38
1985-01-08,1.37,298.68,2.63,-7.64,293.75
1985-01-09,1.11,369.51,0.7,-11.08,241.24
1985-01-10,0.28,446.12,-1.25,-16.81,159.76
1985-01-11,0.08,388.5,-3.58,-17.99,128.49
1985-01-12,5.56,360.09,-6.94,-22.75,97.06
1985-01-13,2.28,464.0,1.47,-19.21,118.64
1985-01-14,0.0,465.35,1.1,-18.99,131.47
1985-01-15,0.0,454.66,2.78,-13.74,180.92
1985-01-16,0.0,439.34,0.51,-14.41,179.11
1985-01-17,0.0,471.52,6.24,-16.39,169.62
1985-01-18,0.0,463.41,6.32,-11.81,223.97
1985-01-19,0.0,438.51,5.01,-9.2,259.13
1985-01-20,0.0,440.97,2.14,-14.18,188.71
1985-01-21,0.0,448.36,-1.74,-17.55,144.46
1985-01-22,0.0,464.7,2.71,-13.43,182.61
1985-01-23,0.0,455.85,2.84,-11.55,211.87
1985-01-24,0.0,432.52,1.56,-11.36,215.39
1985-01-25,0.0,466.68,3.91,-11.52,217.36
1985-01-26,0.49,370.95,3.16,-11.5,221.84
1985-01-27,1.08,380.92,1.63,-11.75,212.25
1985-01-28,1.53,357.66,0.31,-12.23,207.4
1985-01-29,1.33,297.65,-0.93,-11.64,207.75
1985-01-30,3.63,315.63,-4.1,-13.34,174.35
1985-01-31,3.07,387.23,-6.47,-25.03,80.31
1985-02-01,0.71,461.46,-11.93,-28.06,50.78
1985-02-02,0.0,515.33,-9.27,-29.81,52.57
1985-02-03,1.25,342.79,-8.72,-18.65,111.54
1985-02-04,1.39,299.44,-7.51,-15.01,145.64
1985-02-05,0.36,519.38,-2.18,-21.1,111.02
1985-02-06,0.0,493.22,-1.72,-15.92,136.93
1985-02-07,0.0,527.03,0.0,-20.44,118.91
1985-02-08,0.0,522.26,4.69,-13.73,181.62
1985-02-09,0.93,381.47,3.2,-9.58,245.1
1985-02-10,0.38,421.91,1.35,-9.81,230.13
1985-02-11,0.29,438.9,1.49,-18.14,150.53
1985-02-12,0.12,544.61,7.26,-13.87,179.86
1985-02-13,0.0,531.15,5.56,-12.19,200.88
1985-02-14,0.0,547.39,6.76,-13.28,200.35
1985-02-15,0.0,551.07,10.53,-10.03,243.08
1985-02-16,0.0,545.07,8.6,-10.12,245.05
1985-02-17,0.0,555.46,9.6,-10.48,244.38
1985-02-18,0.0,549.18,8.65,-8.69,261.17
1985-02-19,0.0,556.44,7.06,-11.51,227.75
1985-02-20,0.0,555.71,7.67,-9.93,243.95
1985-02-21,0.11,489.45,6.0,-8.79,266.82
1985-02-22,1.39,405.75,4.16,-7.27,284.21
1985-02-23,11.72,406.09,1.82,-12.41,210.76
1985-02-24,5.21,451.38,1.97,-13.5,191.31
1985-02-25,0.25,557.42,4.08,-11.16,212.49
1985-02-26,0.0,564.64,3.65,-11.92,211.9
1985-02-27,0.0,542.02,4.51,-9.3,244.4
1985-02-28,0.0,585.4,8.14,-10.15,251.76
1985-03-01,0.0,541.22,6.96,-6.71,296.75
1985-03-02,0.03,536.43,8.24,-8.66,276.11
1985-03-03,0.14,525.64,6.52,-9.23,253.7
1985-03-04,0.05,570.64,4.57,-11.09,218.3
1985-03-05,2.06,492.38,5.81,-13.18,209.4
1985-03-06,0.85,513.49,4.87,-6.64,303.83
1985-03-07,2.47,390.63,6.53,-2.99,402.3
1985-03-08,1.05,500.59,9.7,-4.51,383.78
1985-03-09,0.01,576.75,10.26,-4.37,379.5
1985-03-10,0.43,450.3,11.27,-2.27,449.47
1985-03-11,7.77,379.34,10.16,-0.1,501.9
1985-03-12,18.04,389.29,7.75,-4.04,386.01
1985-03-13,32.12,492.08,3.82,-13.48,222.54
1985-03-14,10.7,586.74,3.92,-9.64,235.75
1985-03-15,0.36,450.75,2.39,-10.85,232.05
1985-03-16,12.19,430.66,1.55,-9.02,242.26
1985-03-17,4.96,642.34,4.03,-14.08,193.26
1985-03-18,2.96,503.62,6.87,-9.22,251.5
1985-03-19,32.62,461.71,5.29,-8.37,276.85
1985-03-20,14.71,464.57,4.84,-6.88,302.39
1985-03-21,0.73,648.26,5.92,-10.88,253.06
1985-03-22,0.0,518.25,4.78,-5.69,308.02
1985-03-23,0.0,672.28,8.52,-11.34,244.45
1985-03-24,0.0,672.95,10.84,-9.37,262.15
1985-03-25,0.0,671.45,10.51,-8.22,304.53
1985-03-26,1.53,456.89,8.95,-2.7,412.34
1985-03-27,0.63,601.66,7.67,-4.4,388.24
1985-03-28,0.0,600.2,9.33,-2.44,402.28
1985-03-29,14.24,502.79,7.15,-9.1,264.0
1985-03-30,14.92,488.68,1.58,-17.73,142.4
1985-03-31,3.84,675.62,2.13,-17.55,132.28
1985-04-01,0.05,705.19,5.14,-17.1,157.57
1985-04-02,0.0,701.93,12.48,-8.7,262.66
1985-04-03,0.0,697.13,12.58,-7.66,294.43
1985-04-04,0.0,699.47,12.21,-7.41,298.04
1985-04-05,0.0,698.7,11.68,-8.1,286.35
1985-04-06,0.0,702.25,11.73,-8.09,284.67
1985-04-07,0.0,697.84,10.19,-7.81,287.88
1985-04-08,0.0,692.51,10.38,-7.19,307.3
1985-04-09,0.26,568.89,13.55,-5.33,359.31
1985-04-10,0.49,549.84,13.27,-5.64,363.15
1985-04-11,0.24,659.56,13.53,-4.56,369.39
1985-04-12,0.03,704.42,13.97,-5.11,357.3
1985-04-13,0.0,695.05,12.98,-4.69,353.93
1985-04-14,0.0,715.87,14.91,-6.15,334.44
1985-04-15,0.0,708.43,15.1,-5.03,355.88
1985-04-16,0.03,616.55,15.43,-4.38,388.04
1985-04-17,0.01,702.41,15.48,-3.16,414.24
1985-04-18,0.17,542.48,13.54,-1.48,452.97
1985-04-19,1.4,526.21,11.3,-5.5,360.85
1985-04-20,0.55,695.17,11.25,-5.8,353.51
1985-04-21,0.1,471.37,9.89,-0.27,463.89
1985-04-22,7.49,497.51,7.03,-5.42,360.74
1985-04-23,3.48,560.55,9.29,-7.25,313.8
1985-04-24,6.29,585.47,13.22,-7.3,329.76
1985-04-25,5.61,535.95,11.97,-3.28,404.86
1985-04-26,7.42,520.39,9.91,-4.79,379.35
1985-04-27,14.93,510.87,7.97,-5.07,370.05
1985-04-28,50.31,411.22,6.52,-4.34,377.46
1985-04-29,30.23,527.7,8.06,-6.57,361.93
1985-04-30,4.81,635.81,13.05,-3.0,440.21
1985-05-01,1.68,531.17,11.5,-2.69,462.25
1985-05-02,5.11,552.23,13.46,-3.53,457.74
1985-05-03,1.82,709.75,16.69,-1.62,513.6
1985-05-04,0.0,689.77,16.76,1.31,598.53
1985-05-05,0.0,694.33,16.74,0.64,590.81
1985-05-06,0.0,686.67,15.89,0.77,572.58
1985-05-07,0.0,726.76,16.72,-2.54,488.44
1985-05-08,0.0,729.02,18.34,-2.0,495.36
1985-05-09,0.15,660.96,16.59,-1.45,511.94
1985-05-10,0.06,672.46,14.31,-0.77,515.97
1985-05-11,0.0,671.91,12.62,-1.19,485.6
1985-05-12,0.06,670.5,12.84,-5.7,388.83
1985-05-13,0.44,518.56,10.86,-3.98,391.66
1985-05-14,2.56,581.94,12.01,-9.12,315.02
1985-05-15,1.25,721.17,16.41,-6.16,372.22
1985-05-16,0.29,656.06,14.56,-1.84,480.53
1985-05-17,4.52,540.97,12.94,-1.24,508.35
1985-05-18,3.11,552.89,12.76,-3.31,464.56
1985-05-19,3.37,538.64,12.22,-2.11,480.82
1985-05-20,2.52,534.81,11.61,-2.84,461.49
1985-05-21,6.25,512.62,10.15,-3.25,453.76
1985-05-22,10.04,402.95,8.38,-1.05,493.15
1985-05-23,3.43,547.95,11.61,-4.29,433.77
1985-05-24,0.18,614.61,15.5,-3.84,441.43
1985-05-25,0.03,737.87,17.46,-3.66,451.5
1985-05-26,0.0,736.89,18.74,-1.63,508.43
1985-05-27,0.0,731.35,18.95,-1.01,534.19
1985-05-28,0.0,732.06,19.55,-0.83,561.05
1985-05-29,0.0,712.28,19.55,2.02,637.4
1985-05-30,0.01,654.26,17.85,0.99,615.16
1985-05-31,1.64,559.05,17.28,0.23,590.28
1985-06-01,0.68,707.39,17.07,-0.86,542.76
1985-06-02,0.0,719.84,17.97,-0.42,546.71
1985-06-03,0.0,721.09,17.32,-1.08,533.5
1985-06-04,15.82,545.57,15.08,-0.58,548.84
1985-06-05,17.67,517.76,12.71,-1.09,538.89
1985-06-06,4.63,707.97,20.51,-0.86,573.81
1985-06-07,0.01,727.5,23.23,1.76,670.4
1985-06-08,0.07,665.22,25.54,2.47,732.84
1985-06-09,1.61,565.65,24.59,3.55,777.16
1985-06-10,0.65,703.48,23.5,3.7,757.28
1985-06-11,0.21,633.02,21.06,3.92,750.24
1985-06-12,1.15,511.12,18.44,3.64,724.49
1985-06-13,1.07,569.12,21.65,2.04,688.02
1985-06-14,0.32,647.41,22.73,2.65,692.74
1985-06-15,0.02,717.54,23.89,2.54,694.67
1985-06-16,0.59,582.74,25.61,3.9,762.49
1985-06-17,3.29,553.47,22.88,3.16,723.78
1985-06-18,4.3,503.71,20.15,2.55,658.89
1985-06-19,2.37,552.6,20.63,0.96,633.23
1985-06-20,9.5,551.04,22.42,2.94,692.17
1985-06-21,3.72,692.66,21.93,3.41,689.52
1985-06-22,0.48,548.67,20.11,2.59,686.83
1985-06-23,0.2,694.09,22.49,3.48,702.98
1985-06-24,3.43,554.96,23.06,3.67,751.52
1985-06-25,13.04,495.05,20.69,5.47,764.99
1985-06-26,4.79,697.09,18.87,0.01,579.33
1985-06-27,0.0,698.53,17.71,0.2,557.74
1985-06-28,0.0,704.7,19.16,0.6,570.8
1985-06-29,0.0,709.11,20.73,1.22,603.72
1985-06-30,0.0,694.15,21.38,3.41,671.99
1985-07-01,0.1,574.18,23.04,2.09,663.26
1985-07-02,2.78,550.29,20.96,0.84,621.82
1985-07-03,1.58,561.39,20.69,1.29,634.76
1985-07-04,0.54,549.1,22.58,2.06,666.28
1985-07-05,0.15,702.59,24.03,2.27,662.43
1985-07-06,0.0,708.97,24.76,3.41,711.72
1985-07-07,1.59,567.71,25.16,4.61,790.39
1985-07-08,0.65,683.54,25.07,5.76,807.08
1985-07-09,0.08,602.72,23.87,4.87,792.31
1985-07-10,1.75,518.05,21.58,5.22,811.97
1985-07-11,1.58,523.16,23.13,5.33,830.76
1985-07-12,0.36,672.55,25.11,6.46,854.39
1985-07-13,0.35,535.25,24.41,6.2,866.65
1985-07-14,1.49,517.04,22.0,5.06,821.5
1985-07-15,8.63,501.66,20.98,5.76,827.31
1985-07-16,11.82,519.44,21.46,4.17,783.33
1985-07-17,3.5,630.29,22.43,5.23,811.99
1985-07-18,6.39,523.44,23.48,6.14,860.31
1985-07-19,3.21,533.88,21.29,4.17,789.91
1985-07-20,2.76,503.1,19.87,4.55,788.5
1985-07-21,1.24,518.97,20.17,4.41,780.93
1985-07-22,0.9,516.69,20.57,3.94,768.86
1985-07-23,25.76,490.58,19.4,4.78,781.86
1985-07-24,10.58,601.9,20.57,3.42,736.63
1985-07-25,11.85,526.56,20.76,2.59,718.56
1985-07-26,5.21,509.32,19.67,3.6,739.4
1985-07-27,0.47,564.25,20.01,3.19,721.66
1985-07-28,0.82,503.76,20.03,3.6,724.91
1985-07-29,8.24,486.69,18.71,3.58,717.71
1985-07-30,4.58,492.23,19.09,3.83,734.17
1985-07-31,2.86,502.82,21.36,4.38,764.58
1985-08-01,2.65,551.55,21.11,5.19,785.7
1985-08-02,3.62,484.3,19.88,6.19,835.22
1985-08-03,3.72,469.94,19.75,6.09,845.15
1985-08-04,5.13,461.93,19.31,6.16,835.39
1985-08-05,1.68,648.82,22.19,4.58,766.7
1985-08-06,0.41,599.42,22.58,5.44,803.43
1985-08-07,0.85,502.95,22.89,5.8,835.69
1985-08-08,0.56,545.77,23.84,3.76,772.67
1985-08-09,0.15,611.66,23.88,4.87,779.59
1985-08-10,5.13,511.39,22.53,3.98,769.54
1985-08-11,6.29,468.71,20.39,4.52,765.42
1985-08-12,1.72,650.46,21.68,3.71,708.18
1985-08-13,0.0,674.48,21.29,0.5,604.55
1985-08-14,0.0,655.52,18.96,1.07,614.11
1985-08-15,0.13,520.73,21.51,3.05,714.0
1985-08-16,0.05,640.68,22.01,4.47,745.12
1985-08-17,0.0,661.13,23.26,3.44,718.6
1985-08-18,0.46,612.91,23.31,2.94,707.59
1985-08-19,0.52,583.68,21.0,3.65,728.55
1985-08-20,4.5,486.52,20.74,4.8,789.61
1985-08-21,5.26,473.86,20.5,5.07,801.37
1985-08-22,2.77,502.85,22.26,4.42,782.88
1985-08-23,1.22,585.38,23.12,4.21,760.3
1985-08-24,4.85,508.24,22.28,3.84,755.86
1985-08-25,1.95,619.99,22.83,3.72,740.91
1985-08-26,0.06,548.65,23.18,4.01,771.96
1985-08-27,0.57,569.9,22.71,5.01,800.29
1985-08-28,0.57,475.29,21.43,5.18,811.57
1985-08-29,0.14,633.91,23.47,3.33,741.52
1985-08-30,0.0,628.81,24.02,4.61,778.94
1985-08-31,0.11,489.92,24.76,4.61,808.26
1985-09-01,0.05,622.96,23.26,3.84,757.8
1985-09-02,0.09,559.94,22.31,4.48,788.59
1985-09-03,5.65,451.44,20.92,5.6,831.87
1985-09-04,9.63,419.3,19.05,5.5,800.35
1985-09-05,3.01,603.76,19.23,2.15,648.83
1985-09-06,0.0,631.39,19.52,-1.15,542.28
1985-09-07,0.0,617.11,18.43,0.33,566.77
1985-09-08,0.0,621.94,20.12,0.27,591.95
1985-09-09,0.0,589.94,19.57,3.13,671.06
1985-09-10,0.0,598.88,20.14,2.0,657.98
1985-09-11,14.41,415.98,18.14,2.66,660.67
1985-09-12,10.8,461.46,16.73,-2.01,528.46
1985-09-13,2.0,611.13,18.45,-3.0,500.33
1985-09-14,2.99,435.87,17.24,1.7,643.18
1985-09-15,1.32,499.6,17.9,2.04,663.86
1985-09-16,5.06,439.29,17.6,1.03,650.75
1985-09-17,2.78,437.33,18.89,2.24,684.9
1985-09-18,5.13,411.46,16.96,1.6,658.75
1985-09-19,5.12,396.82,14.57,1.59,646.0
1985-09-20,13.8,334.14,13.06,1.06,601.38
1985-09-21,12.89,428.94,12.27,-3.58,483.92
1985-09-22,4.3,418.53,12.96,-1.44,498.84
1985-09-23,0.46,589.72,13.12,-7.46,366.07
1985-09-24,1.96,463.13,14.41,-5.55,388.26
1985-09-25,0.81,568.01,12.94,-4.82,403.64
1985-09-26,1.82,444.47,15.73,-4.49,447.37
1985-09-27,3.35,422.38,16.22,-0.57,569.11
1985-09-28,2.32,382.75,14.73,1.42,617.97
1985-09-29,3.76,373.78,12.4,-3.57,453.44
1985-09-30,1.34,564.57,9.98,-8.98,320.67
1985-10-01,1.88,438.38,11.13,-6.22,362.69
1985-10-02,0.77,555.62,13.12,-5.46,391.28
1985-10-03,0.01,545.62,16.31,-4.49,417.74
1985-10-04,0.0,549.22,14.1,-5.99,376.33
1985-10-05,0.0,564.18,16.1,-8.4,346.17
1985-10-06,1.17,471.05,17.08,-3.5,473.15
1985-10-07,7.25,344.75,15.67,1.49,629.16
1985-10-08,4.14,312.2,11.92,1.34,632.04
1985-10-09,5.19,374.23,12.47,-1.52,550.03
1985-10-10,17.12,374.85,12.36,-1.67,533.8
1985-10-11,23.56,324.84,11.08,-0.98,523.42
1985-10-12,7.12,524.91,11.46,-7.16,382.26
1985-10-13,0.06,447.26,12.95,-5.35,402.5
1985-10-14,2.52,373.85,11.12,-4.78,408.11
1985-10-15,1.83,455.3,11.39,-7.95,347.62
1985-10-16,3.08,384.59,9.64,-6.33,383.66
1985-10-17,14.86,321.67,9.18,-1.53,493.51
1985-10-18,5.65,469.27,9.11,-4.98,424.3
1985-10-19,3.0,330.33,7.88,-4.05,426.97
1985-10-20,1.23,483.3,10.8,-5.51,406.02
1985-10-21,0.0,466.88,10.81,-4.01,448.85
1985-10-22,0.0,408.78,10.59,-0.61,525.33
