date,prcp,srad,tmax,tmin,vprp
1988-03-02,22.69,351.46,18.16,-1.03,669.22
1988-03-03,7.2,322.25,15.99,5.77,858.77
1988-03-04,0.0,339.15,11.93,0.95,686.68
1988-03-05,0.02,361.74,12.75,-0.79,615.05
1988-03-06,1.12,340.22,10.46,-0.31,606.47
1988-03-07,16.49,355.19,15.23,-1.64,599.71
1988-03-08,9.93,371.64,21.95,-0.91,675.54
1988-03-09,1.52,362.6,18.92,4.66,790.75
1988-03-10,1.96,439.33,12.35,-3.66,540.29
1988-03-11,18.56,380.03,18.73,-2.97,607.3
1988-03-12,5.97,459.32,21.93,6.27,899.8
1988-03-13,0.0,496.37,17.75,-1.95,601.08
1988-03-14,0.0,467.0,12.37,-4.47,441.07
1988-03-15,0.0,494.26,6.69,-8.77,331.1
1988-03-16,0.0,527.68,11.92,-8.5,351.09
1988-03-17,3.68,389.4,14.11,-4.52,479.09
1988-03-18,1.23,292.16,11.82,1.09,601.68
1988-03-19,0.0,443.57,6.3,-4.99,451.23
1988-03-20,0.0,525.85,15.32,-3.85,503.35
1988-03-21,0.0,535.34,25.02,-0.48,717.94
1988-03-22,0.0,496.38,26.42,8.68,1107.94
1988-03-23,2.24,376.76,24.47,6.63,1117.19
1988-03-24,11.96,162.98,22.44,12.88,1349.41
1988-03-25,3.74,489.1,23.19,7.79,1065.58
1988-03-26,0.0,524.53,23.39,4.74,848.07
1988-03-27,0.14,514.12,20.99,-0.23,665.18
1988-03-28,6.46,410.42,23.83,1.14,816.63
1988-03-29,20.38,322.84,25.42,13.75,1316.77
1988-03-30,6.82,417.54,20.65,-1.79,685.12
1988-03-31,0.79,392.89,15.49,-0.18,666.98
1988-04-01,17.77,331.75,17.83,7.0,952.54
1988-04-02,5.86,512.89,23.15,7.45,1026.49
1988-04-03,0.0,470.97,20.66,8.28,1031.77
1988-04-04,0.0,549.68,24.66,4.96,924.47
1988-04-05,6.12,415.41,28.8,5.46,964.98
1988-04-06,2.04,554.55,26.56,5.4,898.09
1988-04-07,0.0,559.0,21.71,1.98,751.73
1988-04-08,0.0,568.03,26.8,3.13,810.31
1988-04-09,0.0,558.56,25.07,4.93,895.07
1988-04-10,6.15,409.78,24.71,6.21,933.13
1988-04-11,4.91,306.02,20.22,2.04,727.74
1988-04-12,0.95,390.77,10.9,2.45,722.56
1988-04-13,0.0,564.01,23.86,4.08,824.99
1988-04-14,0.0,570.33,25.01,4.31,863.45
1988-04-15,3.74,431.53,26.91,4.73,919.02
1988-04-16,1.72,439.67,22.81,6.25,931.22
1988-04-17,32.12,325.38,18.21,4.55,858.17
1988-04-18,12.72,378.52,18.92,5.72,887.5
1988-04-19,0.69,578.56,22.08,1.92,745.84
1988-04-20,0.0,571.81,19.8,1.98,743.79
1988-04-21,0.0,578.6,25.55,4.41,973.53
1988-04-22,0.0,487.65,28.18,14.73,1501.59
1988-04-23,0.07,469.79,28.24,10.76,1282.38
1988-04-24,0.09,444.83,27.45,4.53,946.64
1988-04-25,0.02,561.18,22.99,4.93,871.32
1988-04-26,0.0,556.86,20.32,4.32,826.85
1988-04-27,0.0,572.24,21.04,3.35,776.83
1988-04-28,0.0,587.84,20.94,1.56,717.45
1988-04-29,0.0,595.59,23.32,2.16,767.91
1988-04-30,0.0,565.74,23.28,5.85,898.3
1988-05-01,0.0,569.49,22.08,4.71,869.9
1988-05-02,2.24,441.51,24.97,4.71,896.91
1988-05-03,1.06,484.4,25.88,5.32,957.12
1988-05-04,0.1,488.4,22.76,9.97,1097.12
1988-05-05,0.0,565.89,22.98,6.11,940.81
1988-05-06,0.0,589.51,26.04,5.77,925.7
1988-05-07,0.0,588.72,27.39,6.31,1055.64
1988-05-08,1.57,372.98,27.44,14.27,1515.23
1988-05-09,0.52,461.61,25.63,13.92,1427.32
1988-05-10,0.0,582.65,28.83,7.62,1087.22
1988-05-11,0.0,591.44,29.29,7.29,1045.66
1988-05-12,7.36,442.05,29.33,7.92,1116.75
1988-05-13,2.45,580.96,30.17,9.35,1185.08
1988-05-14,0.0,569.41,30.14,10.82,1260.15
1988-05-15,0.0,575.87,30.18,10.24,1243.76
1988-05-16,0.0,573.73,30.33,10.7,1275.16
1988-05-17,0.0,571.02,31.38,11.38,1312.6
1988-05-18,0.0,577.48,31.5,10.56,1268.33
1988-05-19,0.01,531.55,29.87,11.18,1287.01
1988-05-20,0.05,466.98,29.75,11.27,1337.35
1988-05-21,2.61,417.1,30.43,12.59,1462.39
1988-05-22,9.39,306.7,28.31,14.78,1576.85
1988-05-23,10.04,216.72,22.96,14.1,1537.31
1988-05-24,2.47,308.46,21.4,14.21,1463.62
1988-05-25,0.02,500.83,22.73,10.26,1143.94
1988-05-26,0.0,604.91,25.52,3.74,840.92
1988-05-27,0.0,602.76,25.17,4.16,833.7
1988-05-28,0.0,604.05,28.21,5.51,947.62
1988-05-29,0.0,575.81,28.69,10.08,1198.06
1988-05-30,0.0,554.51,29.46,12.61,1388.76
1988-05-31,0.09,505.0,29.48,13.85,1497.39
1988-06-01,0.56,515.53,31.57,14.16,1526.64
1988-06-02,7.82,405.08,29.99,14.09,1550.34
1988-06-03,9.81,409.03,30.11,13.52,1505.49
1988-06-04,2.42,459.55,27.83,13.25,1347.83
1988-06-05,0.0,575.95,25.14,7.72,1056.77
1988-06-06,0.0,578.83,27.48,9.45,1101.46
1988-06-07,0.0,586.2,29.27,9.71,1153.34
1988-06-08,0.53,485.22,31.8,10.81,1302.77
1988-06-09,0.18,568.71,34.64,14.03,1418.62
1988-06-10,0.0,585.63,31.24,9.49,1096.02
1988-06-11,0.0,599.41,27.04,6.39,918.22
1988-06-12,0.0,599.92,28.49,7.13,967.64
1988-06-13,0.0,592.54,31.86,9.95,1135.56
1988-06-14,0.0,577.7,30.91,11.61,1258.85
1988-06-15,0.0,563.47,31.84,13.68,1427.1
1988-06-16,6.72,418.58,33.14,14.95,1599.24
1988-06-17,4.34,429.56,30.72,15.23,1618.02
1988-06-18,1.17,404.19,31.77,15.45,1658.13
1988-06-19,0.19,484.2,32.71,15.58,1656.34
1988-06-20,0.01,546.2,34.71,16.84,1720.8
1988-06-21,0.0,536.69,33.2,16.78,1709.14
1988-06-22,0.0,547.87,34.29,16.41,1694.49
1988-06-23,0.22,507.01,35.24,16.89,1759.56
1988-06-24,0.09,496.91,36.44,18.08,1887.08
1988-06-25,0.56,390.96,34.66,18.46,2014.47
1988-06-26,1.28,329.65,32.74,20.5,2163.13
1988-06-27,0.37,467.66,32.83,20.17,2008.89
1988-06-28,0.57,514.34,36.38,17.63,1814.51
1988-06-29,1.77,405.08,37.31,18.75,1959.66
1988-06-30,1.63,498.06,37.32,19.48,1976.47
1988-07-01,21.45,390.45,36.44,20.01,2061.74
1988-07-02,14.91,370.66,34.55,20.23,2118.2
1988-07-03,6.69,294.93,32.48,19.2,2039.25
1988-07-04,7.61,355.64,32.32,19.41,2024.65
1988-07-05,2.09,509.47,33.35,18.56,1891.12
1988-07-06,0.79,366.15,32.04,18.85,1971.33
1988-07-07,2.06,350.9,30.59,18.49,1944.93
1988-07-08,0.73,333.2,28.96,18.57,1913.22
1988-07-09,0.06,319.48,26.64,17.87,1832.41
1988-07-10,0.92,485.41,31.74,17.32,1774.01
1988-07-11,29.16,393.21,34.0,18.61,1954.73
1988-07-12,38.36,297.82,31.97,19.04,2032.4
1988-07-13,9.62,352.9,27.47,19.11,2056.18
1988-07-14,0.01,415.7,29.91,20.36,2164.74
1988-07-15,0.0,468.22,32.62,20.72,2206.26
1988-07-16,0.0,501.37,34.0,20.29,2166.9
1988-07-17,0.0,491.42,33.16,20.42,2116.27
1988-07-18,0.0,510.35,35.12,20.65,2163.51
1988-07-19,13.07,382.03,35.56,20.81,2263.15
1988-07-20,4.36,481.19,33.54,20.66,2093.27
1988-07-21,0.0,501.77,30.79,16.31,1646.85
1988-07-22,0.0,571.67,30.36,12.7,1375.5
1988-07-23,0.0,570.82,30.25,12.77,1377.23
1988-07-24,0.14,527.18,31.84,14.38,1537.94
1988-07-25,0.05,552.57,33.98,16.65,1793.76
1988-07-26,1.53,388.11,35.52,20.18,2167.96
1988-07-27,0.84,480.82,34.53,18.98,2043.58
1988-07-28,0.11,450.83,32.51,19.59,2028.08
1988-07-29,0.0,503.54,32.95,19.61,2056.42
1988-07-30,0.34,419.7,33.56,19.67,2112.03
1988-07-31,0.34,481.25,34.54,19.05,2055.23
1988-08-01,0.21,429.95,35.63,19.15,2089.17
1988-08-02,0.04,527.88,35.5,19.18,2052.61
1988-08-03,0.08,419.19,34.67,19.58,2110.77
1988-08-04,4.45,404.11,35.52,17.77,2012.45
1988-08-05,7.49,395.74,35.22,18.49,2073.43
1988-08-06,3.01,429.02,36.38,19.11,2136.56
1988-08-07,0.34,515.55,36.07,19.71,2141.25
1988-08-08,0.0,514.6,36.56,20.16,2169.76
1988-08-09,0.0,524.22,36.69,19.16,2109.22
1988-08-10,3.64,386.75,36.12,19.27,2187.66
1988-08-11,15.7,351.13,32.92,19.97,2235.08
1988-08-12,7.76,170.4,30.18,20.84,2308.0
1988-08-13,8.62,303.4,29.53,20.14,2223.79
1988-08-14,2.55,499.36,34.04,19.12,2114.52
1988-08-15,0.0,495.21,34.59,19.71,2163.6
1988-08-16,0.0,501.87,35.87,19.75,2213.22
1988-08-17,7.02,374.63,36.29,20.02,2314.3
1988-08-18,23.16,358.14,33.89,19.84,2271.54
1988-08-19,7.0,328.1,31.04,19.5,2209.37
1988-08-20,0.05,365.56,31.64,20.08,2277.29
1988-08-21,11.92,339.34,32.59,20.19,2259.9
1988-08-22,3.98,503.08,33.73,17.59,2010.53
1988-08-23,6.74,379.48,34.05,17.77,2075.13
1988-08-24,2.24,494.45,35.61,19.39,2134.64
1988-08-25,0.0,509.62,32.86,16.5,1888.51
1988-08-26,0.0,499.39,32.47,17.19,1910.6
1988-08-27,0.0,512.64,35.37,17.1,1959.89
1988-08-28,0.49,367.1,33.08,17.6,1990.5
1988-08-29,0.47,339.92,29.72,16.13,1694.58
1988-08-30,0.1,530.45,23.97,8.15,1154.4
1988-08-31,0.0,546.72,27.65,8.82,1154.39
1988-09-01,0.0,541.53,28.82,9.68,1257.54
1988-09-02,29.16,391.05,30.8,12.6,1569.97
1988-09-03,23.66,343.13,31.2,17.9,1908.14
1988-09-04,4.65,484.26,27.44,12.23,1454.61
1988-09-05,0.0,503.99,26.08,10.97,1307.51
1988-09-06,0.0,525.82,27.25,9.64,1205.26
1988-09-07,0.0,538.16,25.96,6.68,1043.6
1988-09-08,0.0,525.58,23.45,6.89,1027.58
1988-09-09,0.0,533.7,27.59,7.61,1125.32
1988-09-10,2.42,386.79,30.15,10.69,1371.13
1988-09-11,4.26,372.49,30.26,12.92,1583.56
1988-09-12,1.15,377.8,27.88,16.66,1799.06
1988-09-13,0.0,484.57,31.91,14.81,1744.49
1988-09-14,0.03,430.96,33.09,14.88,1771.68
1988-09-15,0.01,470.95,32.52,15.74,1860.91
1988-09-16,0.45,350.35,31.99,18.35,2131.93
1988-09-17,0.35,256.76,29.91,20.16,2331.99
1988-09-18,1.18,247.68,29.77,20.74,2429.71
1988-09-19,3.23,268.54,31.59,21.19,2382.58
1988-09-20,0.95,472.69,30.73,13.44,1697.01
1988-09-21,0.0,452.1,28.81,14.09,1670.57
1988-09-22,0.0,440.49,32.69,17.2,1981.81
1988-09-23,0.39,308.62,32.43,18.71,2202.76
1988-09-24,0.13,397.69,32.63,19.8,2224.75
1988-09-25,0.0,398.3,29.71,15.95,1784.11
1988-09-26,0.0,461.35,25.95,10.16,1326.47
1988-09-27,0.0,482.26,28.94,9.06,1223.5
1988-09-28,0.0,476.87,29.45,8.25,1198.07
1988-09-29,12.41,356.61,30.15,9.44,1338.73
1988-09-30,34.88,278.21,27.5,15.04,1669.25
1988-10-01,10.25,180.11,24.03,15.15,1640.94
1988-10-02,0.0,397.19,24.07,12.32,1408.12
1988-10-03,0.0,463.41,24.49,6.88,1065.7
1988-10-04,0.0,469.09,21.98,4.35,901.46
1988-10-05,0.01,436.71,22.68,4.4,903.26
1988-10-06,0.03,265.77,19.88,6.71,961.04
1988-10-07,0.71,309.47,17.77,5.4,936.88
1988-10-08,0.23,309.25,15.82,6.62,985.28
1988-10-09,0.0,208.89,14.55,9.62,1082.99
1988-10-10,0.0,454.56,18.73,2.09,790.11
1988-10-11,0.0,458.55,21.45,2.35,750.36
1988-10-12,0.0,464.45,22.05,0.68,695.34
1988-10-13,0.0,459.4,20.65,0.12,670.0
1988-10-14,0.01,450.61,21.24,0.91,723.77
1988-10-15,0.41,328.84,23.02,4.65,931.93
1988-10-16,1.24,302.9,24.39,9.48,1226.19
1988-10-17,0.4,309.79,25.39,12.39,1474.22
1988-10-18,7.32,268.83,28.04,15.33,1647.99
1988-10-19,9.71,295.18,24.63,8.56,1222.34
1988-10-20,17.16,265.4,20.66,8.69,1115.14
1988-10-21,4.91,201.49,17.68,6.27,946.03
1988-10-22,1.96,310.19,21.55,3.94,880.83
1988-10-23,21.39,310.41,23.7,4.09,871.48
1988-10-24,6.91,416.19,19.79,1.14,741.62
1988-10-25,0.17,346.12,22.16,1.26,812.3
1988-10-26,0.09,297.21,23.42,9.96,1168.45
1988-10-27,9.06,265.98,20.27,5.47,991.12
1988-10-28,3.02,349.04,20.13,7.33,1022.57
1988-10-29,0.5,222.54,17.56,5.46,936.41
1988-10-30,0.51,224.44,15.28,6.03,944.22
1988-10-31,0.12,155.03,13.63,5.99,896.88
1988-11-01,0.0,373.47,17.08,2.2,778.79
1988-11-02,0.0,390.81,22.52,2.63,815.08
1988-11-03,0.0,378.96,22.47,4.4,973.96
1988-11-04,0.0,239.51,22.19,14.51,1482.74
1988-11-05,0.0,359.26,24.52,8.35,1185.67
1988-11-06,0.0,342.68,21.35,4.19,893.56
1988-11-07,0.0,346.05,17.6,3.79,843.07
1988-11-08,0.01,359.11,20.73,3.98,875.35
1988-11-09,7.91,262.04,20.97,5.41,967.72
1988-11-10,2.7,342.06,23.53,7.66,1062.02
1988-11-11,15.78,264.88,20.75,3.77,899.24
1988-11-12,13.11,245.72,18.11,3.97,833.87
1988-11-13,2.62,365.45,18.67,-0.84,669.43
1988-11-14,0.05,296.26,19.07,0.21,716.97
1988-11-15,2.31,247.01,20.67,5.92,939.82
1988-11-16,0.76,352.89,23.49,3.26,826.92
1988-11-17,6.87,268.35,19.05,-4.9,515.23
1988-11-18,63.17,267.28,15.57,-4.05,530.29
1988-11-19,49.71,113.24,13.84,4.47,783.88
1988-11-20,11.68,223.29,11.05,2.96,741.64
1988-11-21,0.62,306.33,8.62,-4.49,484.14
1988-11-22,0.0,339.34,10.15,-5.76,420.14
1988-11-23,0.0,343.25,11.61,-5.88,421.71
1988-11-24,0.0,347.67,15.4,-5.71,448.84
1988-11-25,49.24,260.33,18.88,-3.89,606.19
1988-11-26,21.24,168.27,19.12,10.73,1164.18
1988-11-27,1.61,281.24,16.74,3.89,871.23
1988-11-28,0.0,306.67,12.45,-2.99,559.26
1988-11-29,0.0,309.69,10.95,-2.98,523.37
1988-11-30,0.0,325.14,14.96,-2.65,547.14
1988-12-01,0.0,318.3,12.9,-2.79,536.73
1988-12-02,0.0,327.65,14.22,-3.88,508.82
1988-12-03,0.0,332.63,18.05,-3.9,526.03
1988-12-04,0.0,330.24,21.54,-2.62,560.13
1988-12-05,0.01,330.52,17.08,-7.01,425.35
1988-12-06,0.07,328.7,14.34,-6.85,415.14
1988-12-07,3.19,241.39,15.35,-3.96,516.22
1988-12-08,7.29,156.52,13.17,1.36,648.1
1988-12-09,2.08,193.76,7.46,-2.57,531.58
1988-12-10,0.96,176.76,6.85,-2.25,534.4
1988-12-11,0.52,145.76,6.67,-0.39,573.63
1988-12-12,0.07,189.81,4.88,-4.76,445.0
1988-12-13,0.02,284.39,7.75,-4.71,462.01
1988-12-14,0.01,317.4,19.25,-0.98,629.46
1988-12-15,0.0,289.46,16.55,1.99,698.65
1988-12-16,0.0,295.98,12.32,-7.18,413.97
1988-12-17,0.0,306.17,7.46,-7.3,365.84
1988-12-18,0.0,307.99,8.58,-6.55,389.68
1988-12-19,0.17,280.88,14.88,-6.45,464.83
1988-12-20,0.08,222.06,16.16,4.07,792.59
1988-12-21,0.33,227.64,17.24,1.02,744.47
1988-12-22,14.52,227.36,17.73,1.12,717.5
1988-12-23,7.1,237.27,17.26,-2.32,603.09
1988-12-24,0.76,317.02,16.68,-2.63,560.28
1988-12-25,0.0,316.84,14.04,-4.1,507.29
1988-12-26,0.29,230.78,12.34,-3.24,580.03
1988-12-27,37.87,195.57,18.82,7.08,931.75
1988-12-28,12.59,326.19,18.4,-4.49,551.08
1988-12-29,0.0,299.73,14.17,-8.7,346.61
1988-12-30,5.67,264.02,5.05,-8.44,356.26
1988-12-31,1.89,188.69,5.03,-0.14,554.73
1989-01-01,0.0,288.35,7.16,-2.47,529.84
1989-01-02,0.26,217.84,7.54,-2.24,549.89
1989-01-03,0.33,262.06,11.53,1.5,662.99
1989-01-04,0.15,245.6,15.77,-3.92,535.13
1989-01-05,6.88,241.1,12.97,-3.63,539.29
1989-01-06,2.29,306.93,16.47,1.9,728.66
1989-01-07,0.57,241.14,20.38,1.93,770.37
1989-01-08,5.84,248.7,20.31,-1.07,653.96
1989-01-09,1.88,189.14,16.74,-2.56,509.48
1989-01-10,0.1,194.71,2.43,-5.84,406.87
1989-01-11,6.05,243.84,10.13,-5.58,471.05
1989-01-12,11.94,188.92,13.99,4.45,774.57
1989-01-13,8.04,208.73,11.4,-2.56,567.13
1989-01-14,2.06,124.95,6.29,-2.29,514.7
1989-01-15,0.16,125.31,2.75,-1.12,528.28
1989-01-16,0.0,249.14,3.38,-4.85,437.28
1989-01-17,0.0,348.25,12.06,-5.96,418.89
1989-01-18,0.0,355.48,14.09,-6.21,438.95
1989-01-19,0.0,353.67,18.01,-2.6,551.47
1989-01-20,0.0,350.98,16.69,-2.48,547.44
1989-01-21,0.0,359.48,12.94,-7.36,395.87
1989-01-22,0.0,363.2,9.45,-9.11,331.12
1989-01-23,0.0,372.38,14.13,-9.09,363.21
1989-01-24,2.44,266.16,15.15,-1.9,640.99
1989-01-25,29.13,174.65,19.16,11.28,1225.26
1989-01-26,9.48,230.76,17.58,7.75,1055.44
1989-01-27,0.05,287.77,14.21,-3.67,567.62
1989-01-28,14.44,267.0,11.28,-3.48,528.44
1989-01-29,4.85,175.43,9.94,2.72,695.53
1989-01-30,0.01,329.52,9.93,-1.54,596.3
1989-01-31,0.0,380.75,18.15,-1.6,610.84
1989-02-01,0.04,317.6,21.91,-0.81,694.37
1989-02-02,40.73,281.6,25.98,4.11,839.95
1989-02-03,14.89,325.71,20.62,-8.32,408.56
1989-02-04,0.76,139.46,5.3,-11.1,247.54
1989-02-05,0.25,148.86,-7.23,-11.07,230.09
1989-02-06,0.05,233.53,-7.48,-12.49,212.03
1989-02-07,0.0,348.37,-3.8,-12.42,220.54
1989-02-08,0.0,420.79,2.33,-11.05,261.11
1989-02-09,0.0,438.74,7.31,-8.47,320.41
1989-02-10,0.0,414.24,4.64,-8.03,347.68
1989-02-11,0.0,439.68,11.57,-4.5,455.52
1989-02-12,11.3,335.53,18.0,-3.65,556.5
1989-02-13,18.37,266.6,15.38,3.05,793.46
1989-02-14,31.58,270.01,18.09,5.8,929.02
1989-02-15,35.5,90.19,15.59,3.84,806.85
1989-02-16,15.35,167.33,8.64,3.0,747.3
1989-02-17,13.35,172.64,7.21,0.49,640.76
1989-02-18,3.88,113.71,4.97,-0.53,581.72
1989-02-19,3.75,215.15,6.41,-0.46,606.44
1989-02-20,7.26,128.02,5.78,2.07,687.58
1989-02-21,2.01,291.47,8.69,2.04,679.1
1989-02-22,0.0,327.35,6.78,-2.2,501.41
1989-02-23,0.0,454.72,4.11,-10.7,292.32
1989-02-24,0.0,453.19,3.41,-10.54,280.23
1989-02-25,1.1,434.16,9.22,-6.94,399.09
1989-02-26,17.12,346.56,15.54,0.17,644.84
1989-02-27,7.81,342.22,18.4,1.8,714.0
1989-02-28,0.74,259.75,14.88,-1.67,549.35
1989-03-01,0.0,456.02,10.87,-2.93,509.84
1989-03-02,1.69,427.81,11.28,-2.72,553.48
1989-03-03,3.51,297.43,12.69,3.26,754.81
1989-03-04,24.02,338.66,15.1,2.48,728.75
1989-03-05,10.0,353.77,11.77,-3.88,492.06
1989-03-06,0.82,314.55,6.88,-6.04,377.86
1989-03-07,0.01,219.48,-0.81,-5.97,369.22
1989-03-08,0.0,434.55,5.22,-4.63,413.85
1989-03-09,0.0,507.04,11.31,-6.33,406.58
1989-03-10,0.0,513.31,17.86,-5.39,473.79
1989-03-11,0.0,505.61,23.02,-0.97,661.06
1989-03-12,0.0,500.47,27.8,3.27,870.22
1989-03-13,0.0,496.01,28.11,5.07,1026.51
1989-03-14,0.0,463.62,26.04,11.3,1318.74
1989-03-15,0.0,489.53,26.63,8.6,1138.23
1989-03-16,0.0,513.61,21.81,-0.88,689.18
1989-03-17,0.03,464.03,20.72,-0.88,713.67
1989-03-18,0.47,455.36,24.59,8.7,1079.24
1989-03-19,17.68,339.89,21.01,4.13,879.87
1989-03-20,12.6,317.83,13.79,3.0,795.96
1989-03-21,3.47,389.03,22.61,2.72,790.12
1989-03-22,0.41,365.32,18.65,0.04,617.66
1989-03-23,0.0,540.3,14.14,-5.03,473.18
1989-03-24,0.0,544.98,19.24,-3.64,541.07
1989-03-25,0.0,538.64,23.82,1.18,785.49
1989-03-26,21.17,356.79,23.72,9.34,1227.91
1989-03-27,13.35,305.46,24.19,13.51,1556.87
1989-03-28,50.98,265.0,23.16,14.66,1649.52
1989-03-29,20.55,222.17,21.53,13.87,1555.52
1989-03-30,1.42,323.27,18.9,11.39,1311.91
1989-03-31,0.0,531.97,23.66,5.5,958.17
1989-04-01,0.0,539.84,19.3,-1.16,654.0
1989-04-02,0.08,460.71,20.99,-0.14,781.6
1989-04-03,0.36,304.22,20.71,13.43,1386.28
1989-04-04,0.11,537.77,29.93,8.25,1177.51
1989-04-05,0.0,543.0,24.69,3.34,854.58
1989-04-06,0.0,536.78,18.33,1.81,760.8
1989-04-07,0.0,560.87,24.1,2.54,816.47
1989-04-08,0.0,516.1,20.28,4.85,879.65
1989-04-09,0.01,515.13,21.53,3.04,817.5
1989-04-10,0.0,420.66,17.87,3.04,712.95
1989-04-11,0.0,561.24,10.52,-5.91,441.56
1989-04-12,0.0,583.59,14.87,-5.08,472.95
1989-04-13,0.22,451.14,16.08,0.03,645.92
1989-04-14,9.73,424.41,19.35,1.04,749.37
1989-04-15,3.63,337.84,16.81,6.54,945.14
1989-04-16,0.14,544.47,22.5,6.48,1017.6
1989-04-17,1.59,476.85,25.89,7.36,1124.57
1989-04-18,20.76,410.37,27.71,9.72,1296.01
1989-04-19,6.74,530.69,27.93,11.41,1315.74
1989-04-20,0.0,560.74,23.26,4.35,933.24
1989-04-21,0.0,569.51,22.79,4.47,920.43
1989-04-22,0.0,573.45,28.23,6.33,1059.01
1989-04-23,0.0,567.87,29.9,8.45,1293.11
1989-04-24,0.0,454.36,27.96,16.42,1811.28
1989-04-25,0.0,442.15,27.76,16.7,1914.59
1989-04-26,0.0,429.01,28.63,18.0,2014.67
1989-04-27,0.0,455.39,29.21,17.47,2006.32
1989-04-28,0.4,329.57,29.28,18.07,2013.6
1989-04-29,28.84,395.67,29.75,13.56,1624.29
1989-04-30,10.49,415.15,27.52,10.11,1319.68
1989-05-01,1.12,366.94,23.82,8.87,1105.12
1989-05-02,12.99,439.74,21.61,2.69,843.23
1989-05-03,19.31,410.6,18.22,3.89,873.05
1989-05-04,9.12,351.82,17.66,7.15,1059.67
1989-05-05,1.36,505.69,24.11,11.29,1285.58
1989-05-06,0.0,551.46,24.36,8.92,1117.84
1989-05-07,0.0,596.73,21.57,1.52,787.6
1989-05-08,7.54,454.21,26.07,2.56,880.32
1989-05-09,2.52,556.39,26.49,9.35,1159.21
1989-05-10,0.0,578.13,24.85,6.9,1035.93
1989-05-11,0.22,547.7,22.38,4.38,907.67
1989-05-12,2.21,441.66,23.52,4.8,936.39
1989-05-13,1.45,385.21,21.22,6.47,1036.83
1989-05-14,0.83,321.13,19.92,11.01,1305.38
1989-05-15,8.3,377.53,25.2,12.43,1473.08
1989-05-16,17.2,377.7,26.5,13.58,1583.82
1989-05-17,33.25,242.13,24.95,15.06,1685.52
1989-05-18,10.92,174.4,20.98,16.51,1825.63
1989-05-19,1.1,342.71,25.4,17.47,1935.34
1989-05-20,4.5,356.95,29.32,17.61,1959.01
1989-05-21,2.54,366.49,27.38,14.79,1731.47
1989-05-22,3.2,388.91,28.74,15.4,1773.51
1989-05-23,0.94,481.63,27.82,16.55,1853.81
1989-05-24,0.0,501.29,30.85,18.0,2020.48
1989-05-25,0.9,449.27,30.39,18.78,2186.62
1989-05-26,32.33,291.91,30.48,21.98,2417.14
1989-05-27,16.88,378.06,28.44,15.45,1826.79
1989-05-28,2.07,363.0,26.09,14.59,1666.3
1989-05-29,0.0,497.99,29.5,17.25,1925.57
1989-05-30,0.0,498.3,30.96,18.53,2136.4
1989-05-31,0.0,407.17,30.27,21.41,2419.66
1989-06-01,8.19,323.67,30.39,20.91,2372.09
1989-06-02,4.82,379.82,29.96,17.27,2043.83
1989-06-03,26.16,374.52,30.02,17.82,2037.45
1989-06-04,26.64,364.68,29.04,17.72,2002.93
1989-06-05,27.36,296.89,27.35,16.58,1831.0
1989-06-06,7.19,479.24,25.99,14.21,1649.52
1989-06-07,14.33,386.04,26.14,14.8,1679.89
1989-06-08,4.85,316.04,24.62,14.91,1625.33
1989-06-09,0.04,507.86,24.23,13.56,1565.94
1989-06-10,0.58,468.43,28.12,14.72,1744.13
1989-06-11,3.8,371.88,28.77,18.07,2072.83
1989-06-12,8.47,341.18,28.78,19.6,2200.5
1989-06-13,8.6,375.6,28.07,17.21,2002.87
1989-06-14,2.26,351.79,26.64,17.36,1861.43
1989-06-15,0.07,535.73,24.41,10.65,1318.6
1989-06-16,0.0,563.66,21.32,8.82,1167.36
1989-06-17,0.0,573.18,24.0,9.88,1257.62
1989-06-18,0.0,573.7,27.48,11.82,1438.31
1989-06-19,0.0,562.49,29.81,14.16,1629.98
1989-06-20,0.0,563.5,30.55,14.3,1698.19
1989-06-21,0.0,550.33,31.52,16.08,1856.53
1989-06-22,0.0,537.85,31.45,17.05,1974.66
1989-06-23,0.0,514.56,31.28,18.5,2117.99
1989-06-24,4.74,388.61,31.42,18.87,2202.99
1989-06-25,3.42,385.75,31.98,18.69,2202.21
1989-06-26,7.75,379.8,31.54,18.88,2210.07
1989-06-27,8.26,337.31,29.9,19.38,2215.39
1989-06-28,2.71,243.1,27.72,19.84,2241.25
1989-06-29,5.67,305.29,28.08,19.95,2259.54
1989-06-30,16.61,285.96,26.93,19.54,2209.32
1989-07-01,5.63,223.07,25.78,19.34,2139.07
1989-07-02,12.34,320.92,25.67,17.37,1973.89
1989-07-03,4.04,512.15,29.92,17.77,1992.38
1989-07-04,0.0,517.28,30.06,17.76,2019.23
1989-07-05,2.75,378.56,30.09,18.42,2135.31
1989-07-06,6.23,374.4,31.17,19.23,2245.16
1989-07-07,20.12,357.35,30.57,19.83,2297.02
1989-07-08,6.32,411.59,29.26,19.75,2263.56
1989-07-09,2.31,353.56,29.98,19.53,2262.02
1989-07-10,0.75,489.61,30.91,19.32,2246.18
1989-07-11,2.56,442.04,31.53,20.56,2394.84
1989-07-12,14.91,335.3,30.87,21.2,2472.93
1989-07-13,12.64,363.17,31.3,19.88,2379.02
1989-07-14,9.26,353.16,31.52,20.61,2426.87
1989-07-15,27.31,290.18,30.03,20.52,2346.92
1989-07-16,14.43,232.14,26.83,19.04,2167.96
1989-07-17,20.03,357.11,29.53,19.02,2160.18
