date,prcp,srad,tmax,tmin,vprp
1981-05-17,24.06,294.25,19.45,10.96,1237.78
1981-05-18,39.94,282.93,19.33,12.24,1258.15
1981-05-19,10.78,386.76,17.87,5.62,901.94
1981-05-20,0.02,583.85,18.97,2.05,744.72
1981-05-21,0.0,587.14,23.43,5.07,955.72
1981-05-22,2.87,367.72,24.83,13.73,1487.12
1981-05-23,15.52,355.09,26.54,15.72,1696.64
1981-05-24,5.8,316.17,25.29,15.83,1663.58
1981-05-25,0.32,475.12,23.35,12.67,1416.67
1981-05-26,0.0,503.21,24.91,13.46,1418.48
1981-05-27,0.0,559.7,27.76,11.77,1412.12
1981-05-28,0.17,387.72,29.04,15.98,1722.87
1981-05-29,0.25,375.95,27.65,15.59,1736.87
1981-05-30,2.1,289.21,26.09,16.85,1713.11
1981-05-31,7.97,345.42,22.29,10.57,1306.04
1981-06-01,2.43,447.5,21.76,13.11,1389.52
1981-06-02,4.99,403.3,25.7,12.88,1492.46
1981-06-03,7.62,358.65,26.04,15.99,1719.15
1981-06-04,2.28,390.9,28.31,16.34,1843.83
1981-06-05,6.69,322.78,28.01,19.18,2085.8
1981-06-06,2.71,286.41,26.5,19.26,2068.34
1981-06-07,0.17,498.41,29.18,17.5,1885.65
1981-06-08,0.0,532.41,31.94,17.33,2008.8
1981-06-09,0.0,456.33,33.6,22.9,2460.76
1981-06-10,19.88,387.17,33.19,19.1,2091.36
1981-06-11,8.33,368.89,28.82,13.82,1688.25
1981-06-12,0.61,419.36,28.69,19.46,2157.01
1981-06-13,0.02,336.17,29.18,22.77,2566.44
1981-06-14,0.99,261.8,30.11,23.37,2617.96
1981-06-15,17.26,354.34,30.04,19.42,2120.89
1981-06-16,5.64,497.04,27.0,15.12,1569.6
1981-06-17,0.0,582.47,25.46,8.21,1209.44
1981-06-18,54.34,419.13,28.29,13.12,1571.93
1981-06-19,35.09,376.81,29.13,17.3,1961.66
1981-06-20,5.81,461.83,29.5,19.01,2210.37
1981-06-21,0.41,304.53,30.81,22.51,2517.16
1981-06-22,18.04,367.16,29.93,18.3,2090.22
1981-06-23,6.08,500.16,28.4,15.79,1926.85
1981-06-24,1.59,351.3,31.89,21.09,2393.67
1981-06-25,7.31,380.16,32.85,19.25,2214.25
1981-06-26,2.3,422.01,29.25,16.3,1891.76
1981-06-27,0.12,392.44,27.67,16.15,1879.63
1981-06-28,0.04,475.93,29.18,18.6,2091.22
1981-06-29,12.57,370.5,31.41,19.43,2258.82
1981-06-30,7.29,357.97,31.08,19.8,2286.23
1981-07-01,1.03,443.12,29.08,19.53,2202.52
1981-07-02,0.0,463.73,29.69,19.41,2187.77
1981-07-03,1.46,370.3,30.66,18.8,2250.32
1981-07-04,11.56,286.59,29.34,21.8,2481.07
1981-07-05,4.05,297.44,28.08,20.26,2339.33
1981-07-06,0.3,319.94,28.79,19.96,2309.05
1981-07-07,0.47,339.21,30.07,20.13,2352.61
1981-07-08,0.14,450.67,31.09,21.0,2426.18
1981-07-09,0.0,473.03,32.8,21.34,2480.82
1981-07-10,0.0,492.9,33.93,20.93,2490.2
1981-07-11,0.0,486.5,34.72,21.92,2606.66
1981-07-12,0.0,476.2,34.48,22.28,2646.49
1981-07-13,0.0,476.9,34.43,22.08,2637.42
1981-07-14,0.0,462.25,34.3,22.65,2709.99
1981-07-15,33.28,347.47,34.76,22.83,2708.03
1981-07-16,13.46,384.64,33.71,18.84,2307.51
1981-07-17,4.16,362.79,31.75,19.26,2318.36
1981-07-18,2.27,312.84,31.05,22.0,2616.7
1981-07-19,1.16,300.54,31.83,23.13,2768.53
1981-07-20,0.26,445.9,33.31,22.6,2619.15
1981-07-21,0.25,394.21,33.52,17.76,2192.57
1981-07-22,2.74,369.69,31.57,18.87,2251.75
1981-07-23,0.88,477.97,33.62,20.94,2493.13
1981-07-24,3.19,323.79,32.71,22.59,2690.22
1981-07-25,1.06,453.31,33.0,21.89,2636.32
1981-07-26,0.0,450.05,34.09,22.92,2749.73
1981-07-27,19.23,328.15,33.07,22.73,2700.51
1981-07-28,6.82,349.42,31.27,19.74,2260.27
1981-07-29,0.14,430.31,28.61,14.9,1720.13
1981-07-30,0.0,502.52,26.69,14.86,1728.7
1981-07-31,3.77,371.28,28.83,17.09,1969.74
1981-08-01,1.31,462.83,30.19,18.22,2143.69
1981-08-02,9.47,318.0,30.16,20.89,2384.47
1981-08-03,3.15,436.96,29.5,19.34,2255.5
1981-08-04,0.0,488.06,33.51,20.04,2393.38
1981-08-05,0.0,439.22,32.65,22.03,2582.26
1981-08-06,0.68,337.85,32.05,21.13,2477.52
1981-08-07,0.23,476.16,30.56,18.55,2107.46
1981-08-08,0.0,514.09,28.95,15.01,1781.78
1981-08-09,1.05,392.19,30.5,15.83,1888.16
1981-08-10,0.85,361.14,30.65,18.26,2053.76
1981-08-11,0.17,472.93,28.71,16.12,1790.46
1981-08-12,0.0,539.26,29.4,12.82,1606.04
1981-08-13,0.29,372.39,29.68,16.56,1924.0
1981-08-14,0.13,392.73,31.84,18.84,2256.32
1981-08-15,19.0,332.73,34.34,22.48,2621.72
1981-08-16,6.58,378.72,32.91,19.58,2282.61
1981-08-17,0.08,432.89,29.76,17.23,1860.25
1981-08-18,0.0,495.21,24.91,12.77,1479.24
1981-08-19,0.0,511.01,25.51,12.05,1412.86
1981-08-20,0.0,507.9,26.33,12.99,1445.47
1981-08-21,0.0,536.31,27.5,10.62,1332.98
1981-08-22,0.0,534.6,28.4,11.4,1399.86
1981-08-23,0.0,516.24,29.91,13.87,1661.77
1981-08-24,0.13,358.8,31.31,18.58,2094.03
1981-08-25,9.04,355.77,32.25,18.26,2119.65
1981-08-26,7.0,331.27,29.88,17.78,2046.76
1981-08-27,1.37,419.6,28.93,18.21,1994.28
1981-08-28,0.01,461.92,27.92,15.76,1813.27
1981-08-29,0.66,348.94,29.76,16.65,1970.73
1981-08-30,0.22,432.8,32.15,20.2,2323.62
1981-08-31,10.44,291.53,31.77,21.75,2478.87
1981-09-01,3.5,398.25,29.31,18.63,2053.42
1981-09-02,0.01,427.47,25.98,14.04,1586.2
1981-09-03,0.0,504.92,28.26,11.6,1428.46
1981-09-04,0.0,503.38,30.08,12.56,1504.07
1981-09-05,0.0,488.31,30.09,13.8,1613.49
1981-09-06,0.14,356.49,29.2,14.67,1734.16
1981-09-07,8.84,307.98,27.56,16.66,1781.73
1981-09-08,2.93,485.55,25.05,10.32,1320.37
1981-09-09,0.0,501.52,26.64,9.44,1256.61
1981-09-10,0.0,483.59,28.56,12.12,1467.19
1981-09-11,0.0,459.51,30.07,15.33,1743.67
1981-09-12,0.07,362.88,31.03,16.81,1960.39
1981-09-13,0.99,324.24,30.83,18.94,2148.42
1981-09-14,0.32,422.14,31.11,18.1,2034.79
1981-09-15,0.29,323.53,29.04,15.74,1780.19
1981-09-16,0.1,412.54,25.78,11.87,1342.87
1981-09-17,0.0,484.6,20.04,4.36,868.11
1981-09-18,0.0,506.95,19.2,0.61,700.32
1981-09-19,0.0,493.09,23.1,4.61,875.94
1981-09-20,0.0,479.51,27.31,9.03,1164.55
1981-09-21,0.0,453.22,29.55,13.24,1445.85
1981-09-22,0.0,440.81,29.01,14.04,1510.81
1981-09-23,0.0,438.6,27.22,12.56,1435.37
1981-09-24,0.16,325.75,28.58,13.89,1601.23
1981-09-25,0.05,385.54,29.91,17.86,1918.04
1981-09-26,1.13,273.29,30.92,19.41,2015.53
1981-09-27,0.38,465.74,29.37,8.54,1234.32
1981-09-28,0.0,461.46,26.8,7.5,1092.3
1981-09-29,0.0,438.72,30.29,12.51,1460.68
1981-09-30,0.0,375.74,32.02,18.94,1903.03
1981-10-01,0.0,427.44,30.15,13.14,1434.74
1981-10-02,0.0,452.54,25.4,3.03,847.31
1981-10-03,2.51,329.71,21.25,4.45,899.0
1981-10-04,0.93,315.76,26.96,10.78,1351.17
1981-10-05,3.44,273.39,32.08,18.5,1884.99
1981-10-06,1.14,427.61,30.13,10.6,1299.5
1981-10-07,0.0,406.97,25.57,4.6,845.66
1981-10-08,0.0,439.84,18.62,0.42,700.44
1981-10-09,2.88,308.32,22.33,6.21,980.54
1981-10-10,0.96,318.57,21.8,11.96,1251.95
1981-10-11,0.97,273.47,21.03,8.85,1179.73
1981-10-12,5.63,193.3,19.96,12.3,1377.3
1981-10-13,25.37,113.88,18.9,14.49,1557.75
1981-10-14,9.28,131.6,19.33,14.49,1580.45
1981-10-15,2.81,164.35,20.79,14.53,1579.51
1981-10-16,14.38,166.04,20.38,14.09,1558.38
1981-10-17,32.95,179.47,21.82,14.79,1526.85
1981-10-18,9.47,374.15,20.79,6.48,994.31
1981-10-19,0.0,393.44,17.06,-0.41,686.27
1981-10-20,0.0,386.49,21.03,4.76,880.19
1981-10-21,13.14,278.11,22.53,7.65,1037.56
1981-10-22,5.95,254.52,19.52,5.34,872.0
1981-10-23,0.52,356.01,13.42,-2.83,523.23
1981-10-24,0.49,323.32,9.09,-6.31,438.77
1981-10-25,4.1,214.5,10.69,2.02,675.85
1981-10-26,1.31,278.75,11.03,2.8,705.37
1981-10-27,0.0,381.01,15.75,-1.76,596.1
1981-10-28,0.0,376.87,18.76,1.04,720.2
1981-10-29,0.0,349.31,21.53,6.95,1010.31
1981-10-30,6.45,244.38,22.93,9.99,1256.7
1981-10-31,36.28,181.81,21.66,13.17,1472.65
1981-11-01,13.12,107.18,19.94,14.36,1514.65
1981-11-02,0.58,312.84,19.0,7.65,1101.73
1981-11-03,1.9,253.77,17.72,4.08,898.64
1981-11-04,0.81,220.33,16.48,7.08,974.23
1981-11-05,0.06,328.94,17.37,4.09,844.52
1981-11-06,0.0,349.97,16.84,0.07,674.37
1981-11-07,0.0,351.75,18.46,-1.16,666.08
1981-11-08,3.05,232.14,19.53,6.98,943.68
1981-11-09,1.02,332.2,16.66,1.19,724.16
1981-11-10,0.0,316.32,13.04,-1.88,571.37
1981-11-11,0.0,335.7,16.48,-1.01,602.23
1981-11-12,0.0,336.84,18.09,-0.96,630.0
1981-11-13,0.0,325.42,18.04,1.05,696.64
1981-11-14,0.0,322.27,18.49,1.13,726.89
1981-11-15,0.02,252.2,16.35,4.73,842.87
1981-11-16,0.01,306.68,18.2,2.94,796.29
1981-11-17,0.0,317.88,20.6,1.24,772.54
1981-11-18,0.03,246.0,23.67,6.61,966.9
1981-11-19,1.44,237.53,20.79,0.2,714.1
1981-11-20,0.48,156.4,16.95,-3.04,480.81
1981-11-21,0.0,302.97,5.7,-8.87,351.42
1981-11-22,0.0,304.49,13.22,-3.07,522.51
1981-11-23,0.97,183.63,14.29,4.07,779.72
1981-11-24,0.32,274.44,13.81,1.18,715.79
1981-11-25,0.74,207.34,15.92,2.17,759.61
1981-11-26,1.9,216.75,21.23,3.82,810.13
1981-11-27,0.55,285.07,17.28,-4.01,532.91
1981-11-28,0.0,214.37,9.05,-0.68,595.99
1981-11-29,18.81,106.62,9.35,4.22,781.83
1981-11-30,15.03,131.21,10.22,3.67,785.09
1981-12-01,2.92,246.48,12.23,1.3,678.76
1981-12-02,0.05,181.47,8.99,-3.3,519.93
1981-12-03,0.02,272.5,12.01,-1.6,571.78
1981-12-04,0.0,184.03,10.31,2.08,657.62
1981-12-05,0.0,282.37,10.14,-5.33,486.5
1981-12-06,0.0,270.8,14.97,0.38,665.86
1981-12-07,0.0,234.22,16.67,5.92,869.28
1981-12-08,0.0,278.53,14.92,-1.61,609.24
1981-12-09,0.0,275.24,10.66,-5.48,430.24
1981-12-10,0.35,234.51,5.66,-7.01,379.89
1981-12-11,0.12,175.48,3.68,-2.68,475.51
1981-12-12,0.0,133.32,3.64,-1.16,550.53
1981-12-13,1.08,97.44,6.02,1.47,636.71
1981-12-14,0.8,160.94,6.34,-1.94,551.4
1981-12-15,0.49,94.03,4.83,-0.92,548.68
1981-12-16,1.55,143.1,4.97,-1.98,494.68
1981-12-17,0.48,291.26,6.93,-12.42,261.12
1981-12-18,0.0,256.03,1.92,-17.09,155.78
1981-12-19,0.0,275.98,-4.97,-17.7,146.91
1981-12-20,0.04,242.47,-1.23,-13.05,226.33
1981-12-21,0.44,142.52,2.18,-3.99,424.68
1981-12-22,22.58,71.81,2.77,-0.19,526.78
1981-12-23,7.48,269.54,1.19,-10.64,297.34
1981-12-24,0.0,286.65,3.86,-11.79,262.28
1981-12-25,0.0,266.14,5.8,-5.93,375.56
1981-12-26,0.0,248.42,5.31,-4.58,416.94
1981-12-27,0.0,268.09,4.49,-7.0,364.33
1981-12-28,0.0,248.18,2.57,-6.99,339.04
1981-12-29,0.0,293.86,5.19,-12.65,261.09
1981-12-30,0.0,280.62,6.95,-6.99,369.82
1981-12-31,0.0,226.01,7.03,-1.32,496.77
1982-01-01,0.0,281.96,4.01,-10.41,315.51
1982-01-02,2.58,237.81,6.09,-7.16,371.98
1982-01-03,12.49,206.42,7.95,-1.24,511.34
1982-01-04,3.92,297.21,4.72,-7.81,368.98
1982-01-05,0.01,319.76,8.89,-6.11,387.21
1982-01-06,0.05,319.16,10.61,-6.28,373.86
1982-01-07,0.03,267.1,5.59,-13.46,221.11
1982-01-08,0.01,323.71,-1.34,-14.64,189.13
1982-01-09,0.0,318.46,-0.01,-12.4,199.61
1982-01-10,0.0,339.07,-5.33,-25.5,88.88
1982-01-11,0.0,295.84,-11.36,-22.86,94.35
1982-01-12,1.41,193.09,-6.19,-13.51,178.69
1982-01-13,0.47,318.95,-7.05,-17.87,140.96
1982-01-14,0.0,354.33,-0.79,-19.18,146.53
1982-01-15,0.0,343.09,6.24,-9.23,257.87
1982-01-16,0.0,363.24,5.01,-19.92,143.22
1982-01-17,0.0,350.49,0.9,-21.3,121.57
1982-01-18,0.0,324.35,1.78,-9.92,261.89
1982-01-19,0.0,301.71,5.71,-4.48,413.31
1982-01-20,0.15,161.15,4.67,-1.07,525.55
1982-01-21,7.23,136.96,4.53,-1.32,543.85
1982-01-22,4.3,190.42,8.74,-0.45,547.67
1982-01-23,0.64,334.9,11.38,-11.13,301.77
1982-01-24,0.0,311.47,7.7,-12.14,248.56
1982-01-25,0.0,239.67,2.91,-5.0,353.45
1982-01-26,0.0,337.83,5.61,-12.3,264.75
1982-01-27,0.0,340.22,12.02,-7.53,350.82
1982-01-28,0.19,263.58,14.75,-4.16,464.89
1982-01-29,21.13,222.45,12.2,-1.58,547.79
1982-01-30,30.14,207.47,10.87,0.81,586.32
1982-01-31,7.79,279.86,7.52,-10.55,292.27
1982-02-01,0.03,374.5,-1.45,-17.18,167.26
1982-02-02,0.43,289.58,1.94,-11.84,220.41
1982-02-03,0.17,345.64,2.37,-11.15,231.42
1982-02-04,0.04,279.92,-0.33,-14.94,179.18
1982-02-05,0.01,293.66,-6.42,-14.11,168.43
1982-02-06,0.0,381.62,-6.81,-19.53,127.02
1982-02-07,0.0,391.99,-1.85,-15.4,174.93
1982-02-08,2.89,278.91,3.04,-7.81,283.9
1982-02-09,0.96,385.16,0.69,-12.7,209.91
1982-02-10,0.0,410.05,-3.19,-20.66,125.1
1982-02-11,3.41,317.13,-0.49,-15.06,180.0
1982-02-12,2.11,301.0,2.75,-9.55,278.31
1982-02-13,0.33,303.47,2.24,-5.34,366.96
1982-02-14,0.0,324.56,3.8,-4.37,431.21
1982-02-15,0.0,378.23,11.61,0.72,605.25
1982-02-16,0.2,255.58,10.76,2.5,687.63
1982-02-17,0.76,241.26,9.74,0.98,646.06
1982-02-18,0.23,151.34,8.14,0.97,608.38
1982-02-19,0.0,352.93,8.81,-1.92,543.75
1982-02-20,0.0,396.51,17.48,1.97,657.6
1982-02-21,0.0,414.58,18.78,-1.51,586.94
1982-02-22,0.0,417.76,20.83,-0.01,655.5
1982-02-23,0.0,409.84,24.92,4.59,822.57
1982-02-24,0.0,417.42,22.86,2.72,723.52
1982-02-25,0.0,353.45,18.1,-3.8,464.31
1982-02-26,0.0,258.88,4.34,-3.65,415.16
1982-02-27,0.0,409.97,6.07,-6.65,354.74
1982-02-28,0.0,442.77,12.4,-6.15,377.65
1982-03-01,0.0,442.39,15.97,-2.37,506.15
1982-03-02,0.51,313.23,17.81,3.39,713.11
1982-03-03,0.78,326.03,18.16,1.62,661.81
1982-03-04,0.22,365.68,14.7,-1.56,496.01
1982-03-05,0.97,265.64,6.93,-6.45,354.93
1982-03-06,0.34,407.66,5.8,-5.49,347.05
1982-03-07,0.01,461.32,5.03,-7.55,310.91
1982-03-08,0.0,453.35,5.53,-6.22,334.15
1982-03-09,0.46,392.25,14.4,-6.25,379.76
1982-03-10,0.15,487.77,14.71,-2.25,525.16
1982-03-11,0.0,429.74,21.84,7.78,891.04
1982-03-12,6.21,330.05,21.29,6.7,898.13
1982-03-13,10.49,362.13,25.4,0.66,724.84
1982-03-14,22.06,302.42,21.86,5.23,806.6
1982-03-15,6.84,253.43,14.01,3.02,772.52
1982-03-16,0.14,459.78,23.27,7.32,935.21
1982-03-17,0.0,475.16,25.07,6.29,967.17
1982-03-18,1.25,346.8,27.69,10.02,1208.45
1982-03-19,0.42,419.97,25.89,12.83,1286.52
1982-03-20,0.0,479.97,24.75,6.57,936.58
1982-03-21,0.0,497.18,20.48,0.32,628.88
1982-03-22,0.0,468.29,15.66,-2.69,480.19
1982-03-23,0.13,375.28,13.4,-3.28,491.86
1982-03-24,3.18,365.24,18.24,2.27,670.43
1982-03-25,1.23,376.2,19.95,2.37,660.75
1982-03-26,0.06,490.13,15.52,-5.33,413.88
1982-03-27,0.0,472.64,10.18,-2.66,435.25
1982-03-28,0.0,485.98,10.93,-2.95,447.38
1982-03-29,1.8,376.58,13.43,-1.86,553.94
1982-03-30,3.22,354.04,20.08,6.48,864.3
1982-03-31,0.87,484.99,22.01,7.34,879.55
1982-04-01,0.65,401.82,22.33,0.69,766.04
1982-04-02,10.8,351.89,25.38,11.2,1097.27
1982-04-03,3.53,525.6,20.87,2.53,721.05
1982-04-04,0.4,391.06,16.88,-0.24,606.96
1982-04-05,0.92,392.15,19.44,2.32,632.76
1982-04-06,0.26,529.8,14.57,-5.13,414.24
1982-04-07,5.24,312.11,8.12,-2.53,477.21
1982-04-08,2.4,164.06,5.76,0.54,561.78
1982-04-09,0.22,402.83,6.27,-2.56,461.32
1982-04-10,0.0,511.77,11.05,-2.51,472.7
1982-04-11,0.0,528.68,16.76,1.17,636.19
1982-04-12,0.0,510.73,22.07,7.5,915.13
1982-04-13,0.0,508.01,25.32,10.5,1026.23
1982-04-14,0.0,559.05,24.9,3.08,868.53
1982-04-15,0.82,335.31,25.74,14.23,1376.02
1982-04-16,7.58,358.59,25.38,12.19,1251.6
1982-04-17,2.44,559.4,28.15,5.56,853.6
1982-04-18,0.09,423.66,22.57,0.01,679.35
1982-04-19,4.83,332.19,18.13,7.83,908.98
1982-04-20,1.6,483.79,16.6,4.98,745.67
1982-04-21,0.0,570.83,16.08,-2.31,500.49
1982-04-22,0.0,574.26,16.61,-1.8,492.95
1982-04-23,0.0,572.68,18.44,0.2,588.83
1982-04-24,0.1,412.51,20.24,4.54,822.92
1982-04-25,9.58,319.22,19.6,10.14,1108.87
1982-04-26,3.27,243.59,18.0,11.28,1154.86
1982-04-27,0.03,530.39,20.63,6.34,889.76
1982-04-28,12.46,377.39,18.59,6.5,885.07
1982-04-29,4.2,292.69,16.06,5.9,843.92
1982-04-30,0.01,488.68,15.85,4.78,762.92
1982-05-01,0.0,522.28,18.95,6.36,816.67
1982-05-02,0.0,522.32,23.27,10.11,981.08
1982-05-03,0.33,419.89,25.35,8.87,1043.59
1982-05-04,0.11,517.51,27.02,13.49,1291.08
1982-05-05,0.43,350.85,28.69,17.51,1642.65
1982-05-06,1.87,353.2,27.1,15.87,1421.15
1982-05-07,0.57,570.89,23.69,3.37,758.31
1982-05-08,0.0,571.89,23.4,6.62,822.07
1982-05-09,0.0,556.13,26.06,10.26,1003.85
1982-05-10,0.0,548.88,26.91,11.32,1106.41
1982-05-11,0.0,528.4,28.84,14.51,1356.71
1982-05-12,4.77,344.18,28.65,17.87,1702.78
1982-05-13,16.03,243.63,27.13,17.36,1714.74
1982-05-14,11.95,316.35,25.17,16.11,1558.68
1982-05-15,2.38,528.91,26.59,12.89,1335.76
1982-05-16,1.04,368.85,28.0,16.27,1612.3
1982-05-17,0.4,370.5,28.12,17.45,1662.39
1982-05-18,0.02,520.92,26.94,14.06,1360.4
1982-05-19,0.0,537.15,27.26,13.51,1355.19
1982-05-20,5.32,346.59,27.33,17.09,1642.27
1982-05-21,1.77,491.48,27.68,16.21,1503.25
1982-05-22,0.0,532.08,26.1,13.02,1244.67
1982-05-23,0.39,391.39,23.75,9.33,1112.63
1982-05-24,14.03,385.82,24.98,13.15,1357.55
1982-05-25,8.52,286.24,23.75,15.89,1596.43
1982-05-26,19.1,329.17,24.79,15.81,1592.21
1982-05-27,11.82,380.03,25.37,13.86,1492.45
1982-05-28,29.2,385.49,27.29,14.95,1568.11
1982-05-29,9.2,427.81,29.14,14.62,1651.54
1982-05-30,13.1,361.72,29.79,18.38,1885.86
1982-05-31,4.89,403.27,28.9,14.2,1503.23
1982-06-01,0.18,546.5,25.3,6.62,1007.85
1982-06-02,2.25,394.46,21.17,9.61,1152.1
1982-06-03,17.35,334.96,20.4,11.73,1314.8
1982-06-04,8.13,311.13,21.26,13.39,1380.77
1982-06-05,0.87,498.25,20.28,9.82,1193.65
1982-06-06,0.0,500.23,23.59,12.9,1423.34
1982-06-07,0.15,409.31,29.29,16.07,1828.12
1982-06-08,0.95,349.47,30.28,20.51,2199.17
1982-06-09,7.91,370.89,30.45,18.65,1919.69
1982-06-10,2.53,566.6,26.14,10.2,1297.39
1982-06-11,6.93,386.57,23.68,12.6,1409.99
1982-06-12,2.31,231.01,21.63,14.7,1470.84
1982-06-13,0.0,523.8,22.23,10.6,1237.71
1982-06-14,0.0,549.29,26.91,13.05,1471.01
1982-06-15,12.7,355.79,28.18,18.12,1839.62
1982-06-16,4.23,487.61,25.56,15.19,1524.49
1982-06-17,0.0,574.9,25.71,9.68,1260.9
1982-06-18,7.31,394.44,27.01,14.87,1575.48
1982-06-19,2.44,516.28,27.19,15.15,1582.92
1982-06-20,0.0,493.56,25.45,14.86,1554.33
1982-06-21,2.67,407.28,27.66,14.05,1586.78
1982-06-22,0.89,511.22,28.38,16.35,1714.69
1982-06-23,0.23,401.19,29.56,16.17,1763.32
1982-06-24,1.76,379.91,27.5,15.8,1767.77
1982-06-25,14.58,363.94,28.93,17.86,1915.09
1982-06-26,9.13,353.83,27.11,16.93,1901.06
1982-06-27,2.36,340.71,28.87,19.03,2044.75
1982-06-28,0.29,525.24,31.87,17.44,1904.54
1982-06-29,0.0,519.66,31.01,17.61,1937.23
1982-06-30,0.11,392.11,31.82,19.14,2154.84
1982-07-01,4.84,362.25,32.22,20.36,2272.75
1982-07-02,1.6,489.33,32.32,20.07,2268.08
1982-07-03,0.0,423.3,32.53,23.12,2568.52
1982-07-04,0.0,464.97,34.51,22.91,2550.74
1982-07-05,0.0,485.16,33.68,21.34,2432.03
1982-07-06,0.71,332.29,33.03,22.78,2580.77
1982-07-07,0.24,433.03,31.83,21.75,2347.12
1982-07-08,0.1,480.64,30.71,18.72,2042.09
1982-07-09,15.54,386.86,31.83,18.17,2037.24
1982-07-10,5.52,361.0,29.88,18.61,2039.15
1982-07-11,0.12,471.07,28.47,18.04,1891.71
1982-07-12,0.0,532.74,29.97,15.68,1767.69
1982-07-13,0.03,503.49,32.33,18.45,2001.68
1982-07-14,0.01,485.41,31.21,19.37,2130.25
1982-07-15,0.0,450.4,31.56,21.1,2335.6
1982-07-16,0.0,453.2,33.39,22.43,2504.0
1982-07-17,0.0,471.98,34.57,22.39,2518.49
1982-07-18,0.0,476.75,34.29,21.92,2477.93
1982-07-19,0.0,481.2,35.39,22.29,2519.54
1982-07-20,0.0,480.16,35.41,22.37,2508.06
1982-07-21,0.0,505.14,36.02,20.99,2406.61
1982-07-22,0.1,366.72,34.99,21.69,2389.52
1982-07-23,0.03,538.27,32.55,15.74,1793.33
1982-07-24,0.0,541.52,31.07,15.25,1703.29
1982-07-25,0.0,520.33,32.1,17.52,1905.0
1982-07-26,0.0,502.1,33.49,19.47,2112.53
1982-07-27,0.01,479.51,34.33,19.61,2163.08
1982-07-28,0.0,499.45,33.51,19.55,2068.89
1982-07-29,0.0,514.79,31.21,16.56,1789.59
1982-07-30,0.0,523.82,31.3,16.27,1764.74
1982-07-31,0.0,518.2,32.54,17.55,1860.27
1982-08-01,0.0,525.99,32.75,16.68,1856.1
1982-08-02,0.0,499.51,33.59,19.15,2089.67
1982-08-03,0.0,496.95,35.81,20.62,2327.12
1982-08-04,0.0,476.46,37.51,22.81,2608.09
1982-08-05,4.02,351.7,37.35,22.88,2717.23
1982-08-06,4.09,352.56,37.0,22.46,2662.28
1982-08-07,26.1,309.84,34.98,22.06,2533.27
1982-08-08,8.39,411.61,31.43,21.32,2286.39
1982-08-09,0.0,527.38,31.66,14.98,1766.04
1982-08-10,19.99,377.45,30.69,16.26,1817.18
1982-08-11,7.08,378.21,29.97,15.42,1761.16
1982-08-12,38.93,218.4,27.72,15.7,1733.68
1982-08-13,14.39,224.53,22.8,16.73,1883.07
1982-08-14,0.77,293.41,28.56,19.43,2165.52
1982-08-15,0.1,388.68,28.94,19.63,2203.81
1982-08-16,0.0,337.0,28.0,20.61,2270.45
1982-08-17,0.0,397.6,28.81,19.61,2116.98
1982-08-18,0.0,495.14,29.45,15.58,1797.39
1982-08-19,0.0,492.18,31.05,16.71,1885.05
1982-08-20,0.0,477.86,31.96,18.34,2038.21
1982-08-21,0.73,355.26,30.87,17.79,2025.05
1982-08-22,3.39,362.41,30.51,16.77,2009.37
1982-08-23,1.07,337.47,30.9,20.74,2334.33
1982-08-24,2.48,284.81,29.87,20.7,2255.73
1982-08-25,0.83,496.49,30.13,14.46,1729.57
1982-08-26,13.92,357.21,29.72,16.3,1864.73
1982-08-27,14.79,346.71,31.5,18.56,2071.77
1982-08-28,3.38,374.21,28.98,18.82,2032.87
1982-08-29,21.43,335.99,29.19,17.52,1979.5
1982-08-30,7.74,337.63,30.04,18.05,2060.56
1982-08-31,0.2,444.13,31.83,19.64,2214.99
1982-09-01,0.0,423.63,32.51,21.27,2432.07
1982-09-02,0.64,284.77,32.12,22.71,2455.13
1982-09-03,1.05,382.19,30.15,12.14,1582.34
1982-09-04,0.28,498.84,29.2,13.43,1509.26
1982-09-05,0.0,486.57,28.27,13.8,1530.22
1982-09-06,0.0,487.84,28.55,13.78,1600.22
1982-09-07,0.1,330.64,28.49,17.47,1878.04
1982-09-08,0.03,444.76,28.09,16.31,1799.19
1982-09-09,0.0,434.35,29.03,17.46,1882.78
1982-09-10,0.0,435.79,29.56,17.63,1918.77
1982-09-11,0.0,409.89,28.8,18.26,2000.82
1982-09-12,0.52,285.19,28.79,19.73,2171.92
1982-09-13,10.85,319.23,30.93,18.6,2113.63
1982-09-14,5.94,322.92,30.76,17.91,2030.74
1982-09-15,0.79,414.9,29.44,17.92,1881.49
1982-09-16,1.26,298.56,26.34,11.77,1446.89
1982-09-17,3.04,319.07,25.73,13.94,1524.78
1982-09-18,0.87,458.63,27.02,12.66,1397.8
1982-09-19,0.0,456.64,23.79,8.58,1138.02
1982-09-20,0.0,407.18,20.3,10.23,1123.99
1982-09-21,0.0,466.9,17.69,4.08,835.67
1982-09-22,0.0,494.23,19.38,1.87,743.96
1982-09-23,0.61,363.14,21.9,4.02,900.5
1982-09-24,0.2,416.89,23.29,11.69,1224.65
1982-09-25,0.0,447.17,22.14,8.2,1077.82
1982-09-26,0.0,426.39,19.75,7.55,994.28
1982-09-27,0.0,467.19,22.28,5.45,945.08
1982-09-28,0.0,454.53,26.17,8.84,1203.74
1982-09-29,0.0,384.93,28.58,16.74,1697.52
