date,prcp,srad,tmax,tmin,vprp
1986-11-23,0.0,266.73,11.42,-2.62,523.47
1986-11-24,0.0,317.53,11.11,-8.17,393.12
1986-11-25,0.0,309.84,16.01,-3.02,502.94
1986-11-26,0.0,287.2,13.57,-3.64,484.88
1986-11-27,0.0,312.76,14.12,-6.23,453.74
1986-11-28,0.0,302.85,20.1,0.09,658.33
1986-11-29,0.0,295.34,20.47,1.78,751.74
1986-11-30,5.8,195.45,17.51,1.55,724.02
1986-12-01,3.37,144.24,11.69,-1.34,589.23
1986-12-02,0.4,190.09,5.62,-2.72,507.01
1986-12-03,0.0,256.74,7.22,-4.36,463.52
1986-12-04,0.0,237.35,7.27,-3.01,512.79
1986-12-05,0.0,234.2,10.95,0.64,645.95
1986-12-06,6.68,178.1,11.09,0.33,660.56
1986-12-07,4.19,168.0,9.38,-1.13,590.3
1986-12-08,7.36,113.6,6.69,-3.88,466.51
1986-12-09,2.79,190.12,0.64,-6.95,356.39
1986-12-10,0.0,250.79,-0.96,-12.02,259.26
1986-12-11,0.0,273.2,4.37,-9.05,310.25
1986-12-12,0.0,287.9,10.76,-6.59,397.57
1986-12-13,0.0,270.44,10.95,-3.09,502.6
1986-12-14,0.0,266.01,11.7,-1.94,559.82
1986-12-15,0.0,229.99,10.21,-0.77,585.93
1986-12-16,0.0,241.85,8.65,-2.68,525.86
1986-12-17,0.0,246.73,8.04,-2.99,505.89
1986-12-18,0.0,246.22,7.79,-3.06,497.74
1986-12-19,0.0,265.17,8.99,-3.85,467.32
1986-12-20,0.0,285.87,9.72,-7.23,391.63
1986-12-21,0.0,224.1,7.41,-5.17,401.98
1986-12-22,0.0,270.11,6.68,-7.82,370.87
1986-12-23,0.0,273.66,11.16,-3.19,470.46
1986-12-24,0.0,281.71,10.33,-5.4,444.03
1986-12-25,0.0,270.96,10.88,-2.73,494.51
1986-12-26,0.0,283.65,11.23,-4.8,455.71
1986-12-27,0.0,284.63,11.89,-4.24,472.32
1986-12-28,0.0,272.61,11.81,-1.68,535.68
1986-12-29,0.0,279.77,11.41,-2.88,498.12
1986-12-30,0.0,290.28,12.25,-4.64,449.61
1986-12-31,0.11,255.6,12.27,-4.47,443.7
1987-01-01,0.16,240.23,9.41,-5.86,406.9
1987-01-02,1.77,188.3,7.33,-3.2,469.56
1987-01-03,0.71,255.26,7.82,-3.23,466.2
1987-01-04,0.0,272.77,8.33,-4.34,455.21
1987-01-05,0.0,258.8,11.37,-0.09,572.98
1987-01-06,0.0,256.88,10.51,-1.06,556.16
1987-01-07,0.4,156.94,8.23,-2.9,493.07
1987-01-08,3.51,84.54,3.65,-3.31,464.27
1987-01-09,1.38,137.66,1.06,-3.69,426.65
1987-01-10,0.0,235.01,0.96,-7.62,322.64
1987-01-11,0.0,310.5,8.76,-10.02,311.43
1987-01-12,0.0,300.44,16.71,0.12,559.85
1987-01-13,0.0,298.83,18.61,2.21,649.26
1987-01-14,0.0,295.58,15.35,-2.92,480.35
1987-01-15,0.97,214.55,8.88,-5.91,365.99
1987-01-16,6.79,168.77,1.47,-10.6,260.76
1987-01-17,4.03,128.22,-5.57,-10.47,245.22
1987-01-18,0.58,274.26,-3.34,-11.07,230.9
1987-01-19,0.0,352.82,2.22,-12.58,222.35
1987-01-20,0.0,322.67,1.87,-8.54,270.78
1987-01-21,0.0,354.57,5.6,-7.81,296.33
1987-01-22,0.0,350.51,4.79,-7.73,297.69
1987-01-23,0.0,284.56,2.76,-8.22,282.45
1987-01-24,0.0,280.67,-1.42,-9.8,257.59
1987-01-25,0.0,379.32,8.57,-8.9,281.44
1987-01-26,0.0,384.79,13.19,-6.4,356.32
1987-01-27,0.0,368.0,14.25,-0.29,503.67
1987-01-28,0.0,348.0,11.98,-1.25,517.44
1987-01-29,0.0,314.29,12.62,2.63,618.9
1987-01-30,0.0,366.22,14.17,-1.79,524.82
1987-01-31,0.0,322.28,13.36,2.26,617.19
1987-02-01,0.0,344.89,14.89,1.25,613.66
1987-02-02,0.0,344.99,18.22,3.1,633.41
1987-02-03,0.0,336.79,15.73,0.16,512.83
1987-02-04,0.02,256.93,10.92,-0.02,509.74
1987-02-05,0.01,170.27,6.95,-0.06,515.23
1987-02-06,0.0,351.55,10.55,-2.64,410.62
1987-02-07,0.0,381.61,20.02,-2.21,409.63
1987-02-08,0.0,352.26,17.2,-0.85,423.49
1987-02-09,0.0,382.2,12.87,-5.11,347.47
1987-02-10,0.0,376.2,14.75,-1.19,415.57
1987-02-11,0.0,391.08,20.36,-0.59,454.84
1987-02-12,0.17,327.51,21.22,0.44,537.38
1987-02-13,0.18,312.65,19.76,5.33,671.0
1987-02-14,8.11,282.67,16.8,0.24,553.0
1987-02-15,4.43,198.64,12.54,0.18,549.74
1987-02-16,0.46,162.14,6.01,-1.83,484.81
1987-02-17,0.0,258.93,2.49,-4.32,394.2
1987-02-18,0.0,243.32,3.03,-3.87,388.37
1987-02-19,0.91,272.54,5.17,-5.4,369.34
1987-02-20,0.37,317.8,6.47,-2.12,416.87
1987-02-21,0.0,388.6,8.83,-3.71,376.92
1987-02-22,0.0,413.28,9.97,-4.72,362.52
1987-02-23,0.27,300.47,12.41,-1.21,487.9
1987-02-24,1.42,183.83,11.46,2.11,647.24
1987-02-25,2.5,110.62,7.99,3.65,754.4
1987-02-26,8.53,83.74,7.41,4.77,798.46
1987-02-27,8.41,242.52,10.11,1.49,644.49
1987-02-28,3.02,274.07,9.12,-2.13,492.89
1987-03-01,0.36,420.73,11.32,-2.07,460.54
1987-03-02,0.0,444.15,17.79,1.9,569.04
1987-03-03,0.0,450.49,19.63,2.07,603.33
1987-03-04,0.0,453.0,20.93,3.46,656.32
1987-03-05,0.0,455.62,23.89,4.63,711.96
1987-03-06,0.0,457.41,23.96,5.35,730.79
1987-03-07,0.0,454.18,21.45,4.49,650.17
1987-03-08,0.0,472.58,20.0,0.81,503.32
1987-03-09,0.1,304.94,15.82,-3.85,387.87
1987-03-10,0.04,251.58,5.4,-3.83,359.08
1987-03-11,0.02,483.9,10.59,-7.01,298.41
1987-03-12,0.01,468.31,15.51,0.72,443.02
1987-03-13,0.0,484.53,20.02,2.78,521.37
1987-03-14,0.0,484.96,21.2,3.92,566.25
1987-03-15,0.55,290.66,17.94,2.6,608.84
1987-03-16,25.94,296.96,14.26,4.26,670.71
1987-03-17,15.88,247.78,12.25,3.03,692.54
1987-03-18,2.18,337.9,9.78,2.15,639.45
1987-03-19,0.0,490.17,17.77,1.82,634.83
1987-03-20,0.0,487.76,21.99,6.12,756.01
1987-03-21,0.0,504.66,19.67,1.71,645.72
1987-03-22,34.76,366.52,19.06,3.97,716.65
1987-03-23,26.35,343.42,16.17,0.38,627.5
1987-03-24,7.37,160.41,10.11,-1.49,550.43
1987-03-25,1.07,234.44,3.86,-0.63,557.78
1987-03-26,0.03,447.14,9.61,-1.07,555.01
1987-03-27,9.3,364.53,13.58,0.82,602.29
1987-03-28,5.02,395.73,10.63,-6.63,388.12
1987-03-29,0.63,363.28,4.59,-9.37,281.02
1987-03-30,0.06,546.27,4.12,-11.71,271.31
1987-03-31,0.0,534.56,13.28,-2.65,491.54
1987-04-01,0.0,533.16,20.21,2.18,661.61
1987-04-02,0.0,475.87,16.68,-1.64,529.81
1987-04-03,0.0,537.07,12.12,-4.11,455.03
1987-04-04,0.0,522.26,12.94,-1.36,531.44
1987-04-05,0.0,426.72,10.98,0.87,613.02
1987-04-06,0.0,484.85,12.3,0.96,655.33
1987-04-07,0.0,490.06,17.32,5.47,807.58
1987-04-08,0.0,551.06,20.84,2.64,763.99
1987-04-09,0.13,500.58,22.88,5.9,881.38
1987-04-10,0.05,523.95,20.65,6.06,867.98
1987-04-11,0.0,522.19,18.37,3.56,775.91
1987-04-12,0.75,302.18,15.98,4.85,814.7
1987-04-13,15.36,219.98,11.56,2.15,720.7
1987-04-14,7.05,351.43,11.5,1.85,699.76
1987-04-15,0.35,557.94,20.21,2.42,755.0
1987-04-16,0.0,552.93,25.46,7.2,1002.96
1987-04-17,0.0,546.32,30.79,11.23,1274.61
1987-04-18,0.0,542.72,32.25,12.78,1442.2
1987-04-19,0.0,518.37,32.25,15.85,1583.72
1987-04-20,0.65,463.74,29.56,9.16,1157.76
1987-04-21,0.27,494.27,23.13,4.97,830.99
1987-04-22,0.0,581.77,22.28,1.16,703.45
1987-04-23,0.0,576.69,24.64,4.49,848.63
1987-04-24,0.0,552.36,26.22,8.9,1074.99
1987-04-25,0.0,557.25,28.97,10.15,1197.47
1987-04-26,0.0,549.51,30.7,11.94,1321.64
1987-04-27,0.0,480.57,28.32,12.93,1298.75
1987-04-28,0.0,577.17,27.34,6.11,1038.2
1987-04-29,0.0,545.42,30.42,12.68,1322.51
1987-04-30,0.0,554.45,30.27,11.69,1323.06
1987-05-01,5.75,413.79,29.73,12.03,1429.01
1987-05-02,2.37,448.89,27.81,15.4,1569.26
1987-05-03,0.79,389.63,27.06,12.74,1471.77
1987-05-04,10.0,268.55,25.23,13.24,1462.06
1987-05-05,27.21,155.26,19.74,11.57,1349.27
1987-05-06,9.69,293.55,17.99,10.42,1235.01
1987-05-07,0.05,517.91,22.3,8.85,1122.23
1987-05-08,0.0,547.15,24.75,9.4,1170.75
1987-05-09,0.0,548.82,27.34,11.36,1309.86
1987-05-10,0.0,553.24,29.7,12.29,1411.11
1987-05-11,0.0,539.01,29.34,13.57,1521.89
1987-05-12,0.67,421.67,29.28,14.6,1664.3
1987-05-13,1.88,414.36,30.03,15.37,1774.47
1987-05-14,1.74,351.49,29.07,17.11,1890.57
1987-05-15,0.44,498.25,28.99,15.62,1680.55
1987-05-16,0.0,554.54,30.15,12.68,1488.75
1987-05-17,0.0,527.26,30.35,15.29,1637.29
1987-05-18,0.01,511.02,30.7,15.32,1712.53
1987-05-19,1.27,341.93,29.02,17.0,1876.6
1987-05-20,2.22,302.02,26.42,16.48,1743.0
1987-05-21,2.39,396.26,23.24,9.6,1270.03
1987-05-22,2.85,358.76,21.7,10.55,1279.83
1987-05-23,9.03,228.57,20.01,12.22,1392.15
1987-05-24,12.7,255.89,18.54,12.01,1388.65
1987-05-25,4.86,400.01,25.55,11.54,1428.53
1987-05-26,21.48,323.07,24.92,14.74,1649.04
1987-05-27,9.49,218.48,22.65,15.37,1695.31
1987-05-28,0.94,274.21,20.2,13.21,1504.87
1987-05-29,0.25,523.22,24.69,11.76,1400.46
1987-05-30,0.0,527.01,27.64,14.98,1601.15
1987-05-31,0.0,553.34,29.66,14.5,1632.58
1987-06-01,0.0,534.96,29.56,16.0,1737.53
1987-06-02,0.0,521.25,28.61,16.09,1679.29
1987-06-03,0.0,556.36,26.32,10.99,1321.06
1987-06-04,0.0,571.83,27.02,10.76,1306.58
1987-06-05,0.0,558.35,28.66,13.14,1470.4
1987-06-06,0.0,562.5,30.52,13.76,1569.63
1987-06-07,0.0,552.48,31.4,15.33,1744.75
1987-06-08,0.0,512.95,31.72,18.5,2034.75
1987-06-09,3.52,347.25,30.12,19.02,2168.1
1987-06-10,9.76,318.04,28.4,19.0,2123.19
1987-06-11,3.59,479.64,30.43,16.55,1906.08
1987-06-12,0.7,501.59,33.58,16.93,1959.65
1987-06-13,0.26,543.42,35.84,17.98,2077.43
1987-06-14,0.01,531.33,35.88,19.04,2181.7
1987-06-15,0.01,521.93,35.5,19.41,2215.43
1987-06-16,0.31,442.97,35.14,20.68,2337.38
1987-06-17,22.27,401.28,35.63,18.82,2170.69
1987-06-18,10.82,468.99,33.25,15.98,1858.45
1987-06-19,10.13,382.48,29.27,16.04,1845.32
1987-06-20,4.53,404.87,30.31,16.62,1923.76
1987-06-21,0.65,452.51,31.07,17.97,1991.03
1987-06-22,0.16,480.47,30.68,19.16,2034.9
1987-06-23,0.93,414.08,32.23,17.67,1978.83
1987-06-24,12.94,396.95,31.63,16.95,1881.92
1987-06-25,5.17,510.26,29.52,15.57,1704.07
1987-06-26,0.02,481.03,29.66,16.17,1755.33
1987-06-27,0.07,527.62,32.37,17.04,1851.04
1987-06-28,2.75,404.24,33.15,17.55,1979.31
1987-06-29,42.59,343.66,31.04,17.52,1941.22
1987-06-30,17.08,360.97,26.74,16.47,1802.83
1987-07-01,9.28,382.11,27.28,14.5,1716.39
1987-07-02,3.9,466.85,29.56,16.29,1861.72
1987-07-03,24.57,377.23,30.59,17.61,2010.4
1987-07-04,19.66,383.33,29.44,16.05,1909.61
1987-07-05,4.86,482.79,31.09,16.36,1990.21
1987-07-06,0.42,483.87,33.73,20.55,2447.01
1987-07-07,0.35,359.19,33.91,23.02,2696.47
1987-07-08,0.14,516.23,33.01,17.92,2218.28
1987-07-09,0.0,467.28,32.7,20.87,2486.32
1987-07-10,0.0,418.05,33.74,23.54,2814.12
1987-07-11,4.65,357.79,34.47,22.07,2634.64
1987-07-12,2.81,377.13,32.11,16.54,1934.21
1987-07-13,0.37,524.56,26.92,11.39,1428.93
1987-07-14,0.06,502.34,26.8,12.39,1486.45
1987-07-15,0.03,551.37,30.53,13.91,1701.7
1987-07-16,0.32,472.6,33.66,18.39,2149.35
1987-07-17,7.35,376.99,33.31,19.1,2327.73
1987-07-18,2.97,474.37,34.25,21.1,2514.29
1987-07-19,0.51,438.65,35.2,21.8,2643.77
1987-07-20,0.21,460.11,33.79,21.92,2597.98
1987-07-21,0.0,479.05,33.21,20.65,2476.59
1987-07-22,0.0,453.92,32.91,21.59,2532.36
1987-07-23,0.0,495.0,34.35,20.37,2457.86
1987-07-24,0.0,488.4,35.35,21.55,2562.87
1987-07-25,0.0,495.97,35.1,20.84,2493.95
1987-07-26,0.0,497.35,34.6,20.4,2433.26
1987-07-27,0.0,495.85,34.57,20.42,2419.04
1987-07-28,0.0,511.72,35.35,19.77,2386.24
1987-07-29,0.0,502.66,35.88,20.61,2482.54
1987-07-30,0.0,499.86,36.85,21.02,2585.46
1987-07-31,0.0,487.13,37.54,22.39,2738.39
1987-08-01,0.0,498.56,38.83,21.85,2739.73
1987-08-02,0.0,490.03,39.2,22.58,2815.05
1987-08-03,34.48,376.89,39.53,21.64,2709.05
1987-08-04,14.71,437.88,36.76,19.03,2298.58
1987-08-05,0.21,484.82,32.94,18.99,2263.79
1987-08-06,0.0,497.9,36.62,20.55,2542.46
1987-08-07,0.01,462.71,38.28,23.63,2915.46
1987-08-08,0.06,405.12,36.4,23.11,2765.38
1987-08-09,0.03,453.13,32.33,19.0,2225.04
1987-08-10,0.0,499.51,30.8,16.48,1990.45
1987-08-11,3.59,376.05,33.4,18.16,2227.9
1987-08-12,14.2,343.58,32.93,20.18,2395.56
1987-08-13,5.24,393.31,30.86,18.63,2209.82
1987-08-14,0.04,436.05,33.05,19.23,2360.94
1987-08-15,0.02,475.04,37.3,21.8,2624.81
1987-08-16,0.0,471.42,35.45,19.94,2397.56
1987-08-17,0.0,498.79,34.6,18.56,2234.97
1987-08-18,0.0,479.75,32.86,18.22,2129.04
1987-08-19,0.0,435.1,30.88,16.94,2080.85
1987-08-20,0.06,425.66,37.38,20.5,2552.35
1987-08-21,0.02,465.05,38.23,22.31,2709.91
1987-08-22,0.31,406.31,36.41,18.24,2188.93
1987-08-23,3.81,343.28,31.2,11.62,1548.33
1987-08-24,2.76,238.11,22.9,13.95,1625.08
1987-08-25,16.59,343.05,27.51,15.27,1787.89
1987-08-26,7.97,335.14,28.8,15.41,1783.27
1987-08-27,0.56,400.77,26.04,12.99,1536.94
1987-08-28,0.0,486.27,26.13,12.84,1530.43
1987-08-29,0.0,483.19,27.86,14.26,1662.88
1987-08-30,0.0,444.5,27.15,15.7,1758.6
1987-08-31,0.0,467.56,26.26,13.87,1643.37
1987-09-01,0.0,500.6,30.2,14.24,1717.39
1987-09-02,0.0,488.15,32.34,16.43,1953.16
1987-09-03,0.0,469.37,33.62,18.54,2171.52
1987-09-04,0.01,469.13,33.67,17.89,2137.95
1987-09-05,7.36,266.64,30.87,17.52,2062.01
1987-09-06,9.98,247.48,25.52,16.84,1938.78
1987-09-07,2.86,457.55,27.28,14.46,1710.43
1987-09-08,0.0,451.36,25.64,13.3,1625.79
1987-09-09,3.77,355.15,29.19,15.5,1812.25
1987-09-10,11.37,357.06,28.8,13.69,1719.43
1987-09-11,8.38,332.82,27.12,14.5,1711.03
1987-09-12,1.81,412.97,24.68,12.37,1555.96
1987-09-13,0.01,470.0,28.98,13.87,1717.39
1987-09-14,0.01,389.37,28.77,18.03,2042.65
1987-09-15,2.21,316.29,27.17,15.69,1880.57
1987-09-16,0.91,455.11,27.81,13.91,1681.76
1987-09-17,7.98,329.89,26.42,13.75,1654.67
1987-09-18,3.44,365.83,24.33,13.41,1578.96
1987-09-19,0.83,341.41,25.65,11.82,1490.09
1987-09-20,0.52,442.75,26.09,11.52,1415.45
1987-09-21,0.08,472.5,25.18,9.32,1250.04
1987-09-22,0.0,483.85,24.23,7.12,1156.3
1987-09-23,0.0,461.3,27.86,11.53,1402.17
1987-09-24,0.0,469.66,29.68,10.98,1439.91
1987-09-25,0.41,403.05,29.72,12.04,1531.97
1987-09-26,0.17,440.32,29.55,13.39,1634.78
1987-09-27,2.74,314.25,27.79,14.11,1689.4
1987-09-28,1.17,363.34,25.36,13.07,1499.75
1987-09-29,0.02,457.9,24.23,7.36,1127.8
1987-09-30,0.0,461.83,24.81,6.38,1076.15
1987-10-01,1.24,400.08,30.41,10.19,1292.8
1987-10-02,0.51,412.1,27.2,8.74,1128.26
1987-10-03,0.0,450.69,21.78,4.05,904.96
1987-10-04,0.0,452.88,27.53,7.1,1039.15
1987-10-05,0.0,432.17,25.59,7.87,1050.75
1987-10-06,0.0,453.3,23.65,3.65,863.85
1987-10-07,0.0,445.38,21.89,3.13,842.88
1987-10-08,0.0,420.31,23.45,7.44,1028.17
1987-10-09,0.0,369.08,21.68,7.87,1030.0
1987-10-10,0.08,246.8,17.51,3.0,809.45
1987-10-11,0.03,346.33,13.36,2.25,738.41
1987-10-12,0.0,431.15,23.33,2.98,827.63
1987-10-13,0.02,410.28,25.42,7.56,1064.25
1987-10-14,6.79,284.11,24.44,9.48,1205.3
1987-10-15,5.2,256.08,22.01,7.46,1088.74
1987-10-16,0.99,349.22,18.28,6.44,965.82
1987-10-17,0.0,411.83,21.12,2.37,811.93
1987-10-18,0.0,392.39,20.39,4.43,855.16
1987-10-19,0.0,339.76,18.55,4.14,824.31
1987-10-20,0.0,360.65,14.71,0.99,700.12
1987-10-21,0.0,399.56,18.62,0.63,713.96
1987-10-22,0.0,356.3,19.29,5.62,918.76
1987-10-23,0.23,238.86,17.69,7.1,1028.01
1987-10-24,0.09,240.87,15.65,7.1,1009.92
1987-10-25,0.0,335.82,17.79,5.66,951.91
1987-10-26,0.0,366.89,21.93,5.94,952.22
1987-10-27,0.0,366.74,19.57,2.88,831.95
1987-10-28,0.0,374.63,23.3,4.26,895.39
1987-10-29,0.0,373.8,27.46,5.27,1002.03
1987-10-30,3.14,253.73,25.63,8.49,1192.51
1987-10-31,1.3,307.64,23.6,10.65,1305.64
1987-11-01,0.0,340.82,25.47,9.26,1275.95
1987-11-02,0.0,309.43,25.56,12.5,1390.7
1987-11-03,0.0,332.54,25.05,9.73,1232.53
1987-11-04,0.0,339.31,23.6,7.22,1048.83
1987-11-05,0.27,292.99,20.82,4.24,925.06
1987-11-06,1.75,233.36,21.82,8.58,1132.84
1987-11-07,1.1,225.93,20.89,9.55,1166.61
1987-11-08,1.43,199.38,17.73,3.28,822.21
1987-11-09,0.51,290.03,10.3,-3.57,499.93
1987-11-10,0.0,340.9,8.61,-7.29,386.56
1987-11-11,0.0,337.46,13.66,-3.15,492.92
1987-11-12,0.0,341.19,20.2,-0.2,640.73
1987-11-13,0.0,327.16,20.61,3.05,764.03
1987-11-14,0.0,316.41,18.19,1.92,782.03
1987-11-15,0.0,234.83,18.38,9.04,1034.47
1987-11-16,0.0,280.17,15.74,0.76,695.45
1987-11-17,0.05,292.66,11.21,-5.47,458.41
1987-11-18,0.02,280.27,9.45,-2.33,497.58
1987-11-19,0.0,320.58,13.48,-3.78,485.22
1987-11-20,0.0,319.7,14.66,-3.38,503.11
1987-11-21,0.0,318.8,18.26,-1.92,579.6
1987-11-22,0.0,299.56,18.05,1.92,693.35
1987-11-23,0.08,274.65,15.14,-1.41,622.89
1987-11-24,1.17,130.53,13.17,2.94,733.1
1987-11-25,0.91,95.37,8.49,2.06,713.36
1987-11-26,4.96,69.92,5.67,0.78,648.28
1987-11-27,5.98,64.11,3.07,-1.42,553.48
1987-11-28,1.68,131.1,1.54,-2.9,484.5
1987-11-29,0.01,210.99,3.6,-3.93,455.37
1987-11-30,0.0,219.18,6.2,-1.86,499.33
1987-12-01,0.0,291.93,9.53,-4.97,451.03
1987-12-02,0.0,295.48,15.48,-1.42,565.21
1987-12-03,0.0,285.84,16.59,1.47,676.52
1987-12-04,0.0,293.13,18.52,0.21,668.13
1987-12-05,0.0,282.75,17.38,1.84,698.87
1987-12-06,0.0,274.78,15.71,1.78,668.5
1987-12-07,0.0,278.13,13.17,-2.38,535.51
1987-12-08,0.0,239.24,10.2,-0.48,556.77
1987-12-09,0.0,281.46,12.79,-2.33,506.1
1987-12-10,0.0,294.71,16.6,-3.37,477.4
1987-12-11,0.0,261.37,14.58,0.34,543.72
1987-12-12,0.0,270.08,10.41,-3.2,451.07
1987-12-13,6.79,172.41,7.38,-4.93,395.68
1987-12-14,6.47,194.1,2.62,-7.37,320.74
1987-12-15,1.51,300.05,-0.4,-13.41,209.36
1987-12-16,0.0,312.6,1.37,-13.59,195.48
1987-12-17,0.0,299.63,2.36,-10.51,257.64
1987-12-18,1.07,147.4,3.69,-2.07,467.61
1987-12-19,0.55,150.38,5.19,0.12,553.24
1987-12-20,0.05,218.13,4.88,-2.55,465.03
1987-12-21,0.0,275.13,7.47,-4.47,401.21
1987-12-22,0.0,281.8,10.37,-3.69,432.87
1987-12-23,0.0,267.5,12.96,0.51,543.07
1987-12-24,1.09,170.47,10.45,-3.21,455.76
1987-12-25,1.18,150.73,3.46,-7.62,329.0
1987-12-26,2.76,113.57,-3.54,-7.54,294.34
1987-12-27,1.08,254.39,-5.27,-15.31,184.58
1987-12-28,0.03,309.45,-1.25,-12.69,191.21
1987-12-29,0.0,323.74,1.52,-11.97,218.52
1987-12-30,0.0,305.72,4.79,-6.6,297.3
1987-12-31,0.0,296.52,2.85,-10.01,245.55
1988-01-01,0.0,325.67,0.43,-12.97,202.25
1988-01-02,0.0,331.52,4.5,-10.08,232.62
1988-01-03,0.0,323.78,2.65,-11.23,218.7
1988-01-04,0.0,298.6,-0.46,-12.15,204.91
1988-01-05,4.83,133.51,-3.63,-11.73,211.72
1988-01-06,7.55,131.91,-8.87,-13.35,181.58
1988-01-07,2.31,304.73,-11.34,-22.31,100.24
1988-01-08,0.01,306.69,-13.24,-22.59,83.15
1988-01-09,0.0,335.01,-12.34,-23.66,81.7
1988-01-10,0.0,351.22,-5.02,-19.42,126.85
1988-01-11,0.0,330.25,2.05,-9.35,243.21
1988-01-12,0.0,347.8,3.06,-11.17,225.91
1988-01-13,0.0,365.92,1.79,-17.08,159.32
1988-01-14,0.0,357.66,3.22,-11.73,217.45
1988-01-15,0.0,318.54,5.66,-4.47,360.07
1988-01-16,0.0,295.0,6.48,-2.1,446.08
1988-01-17,0.08,272.54,7.3,-1.07,487.13
1988-01-18,2.42,223.72,6.4,-1.71,480.68
1988-01-19,1.07,237.0,4.83,-3.27,421.9
1988-01-20,0.04,301.19,2.52,-7.29,302.48
1988-01-21,0.0,371.93,2.74,-12.49,217.92
1988-01-22,0.0,364.95,5.31,-8.24,279.71
1988-01-23,0.0,352.8,8.82,-3.38,383.53
1988-01-24,0.0,339.68,7.58,-3.53,375.81
1988-01-25,0.0,381.54,4.66,-11.45,245.53
1988-01-26,0.0,382.39,8.8,-8.26,279.01
1988-01-27,0.0,385.6,14.04,-5.03,358.33
1988-01-28,0.0,386.94,16.17,-2.87,433.97
1988-01-29,0.0,376.78,18.99,1.52,561.79
1988-01-30,0.0,357.86,18.23,2.76,595.83
1988-01-31,0.0,347.01,14.91,-3.48,408.52
1988-02-01,0.01,272.93,7.22,-10.31,250.41
1988-02-02,0.0,297.67,-2.24,-12.0,212.1
1988-02-03,0.02,190.55,-3.27,-8.69,257.07
1988-02-04,0.01,327.5,-1.16,-10.78,218.46
1988-02-05,0.0,295.07,-2.93,-13.97,171.1
1988-02-06,0.0,393.25,1.06,-15.66,161.09
1988-02-07,0.0,360.95,4.93,-7.43,258.2
1988-02-08,0.0,394.76,10.22,-7.54,277.99
1988-02-09,0.0,389.75,11.06,-5.52,292.23
1988-02-10,0.0,399.66,7.09,-14.49,172.26
1988-02-11,0.0,383.59,0.72,-18.99,125.67
1988-02-12,0.0,415.24,15.29,-11.18,222.3
1988-02-13,0.25,365.61,20.07,-2.67,391.59
1988-02-14,0.25,340.5,16.7,-2.23,406.0
1988-02-15,0.06,409.55,13.49,-6.25,329.11
1988-02-16,0.0,391.5,14.23,-1.48,412.81
1988-02-17,0.0,331.54,12.03,-0.25,448.25
1988-02-18,0.0,401.02,9.75,-6.16,321.73
1988-02-19,0.0,410.66,12.0,-5.2,325.34
1988-02-20,0.0,375.53,11.37,-1.39,419.73
1988-02-21,0.0,407.75,18.85,1.39,493.27
1988-02-22,0.0,407.44,17.94,-0.83,427.94
1988-02-23,0.0,410.1,13.06,-6.31,301.28
1988-02-24,0.0,432.54,11.31,-7.16,270.99
1988-02-25,0.0,441.13,16.28,-3.95,315.62
1988-02-26,0.0,440.86,21.69,0.42,387.51
1988-02-27,0.0,444.76,20.28,-0.33,378.33
1988-02-28,0.0,444.56,19.2,-0.48,360.87
1988-02-29,0.0,445.2,16.86,-3.26,372.69
1988-03-01,0.0,445.78,18.49,0.73,384.51
1988-03-02,4.85,317.08,16.7,-0.93,399.52
1988-03-03,3.55,255.37,10.79,-4.46,348.61
1988-03-04,2.62,321.25,5.86,-6.07,327.32
1988-03-05,1.32,237.2,6.93,-0.92,436.88
1988-03-06,0.21,454.76,14.91,-2.48,381.29
1988-03-07,0.0,455.19,18.16,1.16,438.09
1988-03-08,0.0,434.31,14.82,-0.97,388.8
1988-03-09,0.0,485.79,16.97,-4.77,325.08
1988-03-10,0.0,483.0,21.42,0.72,417.38
1988-03-11,0.0,454.38,18.14,-0.11,396.92
1988-03-12,0.0,442.05,11.74,-5.36,287.34
1988-03-13,0.0,442.4,5.16,-8.41,207.96
1988-03-14,0.0,496.55,6.76,-11.3,159.04
1988-03-15,0.0,485.72,6.39,-9.42,188.53
1988-03-16,4.3,210.08,4.31,-5.55,294.74
1988-03-17,2.38,197.49,0.35,-6.0,293.6
1988-03-18,0.25,492.64,5.3,-9.07,211.29
1988-03-19,0.0,524.94,17.32,-3.35,277.65
1988-03-20,0.0,525.52,25.97,0.79,369.66
1988-03-21,0.0,528.97,27.44,1.93,419.44
1988-03-22,0.0,521.59,27.8,5.69,506.47
1988-03-23,0.0,502.26,23.86,4.56,486.88
1988-03-24,0.0,490.48,20.09,4.84,467.97
1988-03-25,0.0,530.75,22.42,1.27,369.96
1988-03-26,0.0,536.66,21.89,1.0,352.74
1988-03-27,0.0,523.81,24.92,6.06,471.73
1988-03-28,0.51,370.14,21.93,6.53,546.55
1988-03-29,0.3,456.48,17.65,0.48,373.44
1988-03-30,0.04,492.22,14.06,0.51,333.91
1988-03-31,10.66,369.65,12.42,-1.06,378.74
1988-04-01,22.26,207.44,10.29,1.67,556.31
1988-04-02,7.37,299.96,8.8,1.86,578.04
1988-04-03,0.01,543.89,21.46,0.67,519.28
1988-04-04,0.0,546.11,26.2,5.22,638.67
1988-04-05,0.0,518.03,23.05,4.73,597.05
1988-04-06,0.0,559.76,23.04,1.29,495.91
1988-04-07,0.0,551.99,27.62,7.01,668.95
