date,prcp,srad,tmax,tmin,vprp
1981-05-21,0.43,347.35,12.51,3.69,620.76
1981-05-22,0.11,495.4,16.47,3.25,579.03
1981-05-23,0.83,417.98,20.1,5.85,734.27
1981-05-24,4.46,347.24,20.13,10.41,941.49
1981-05-25,4.7,320.92,19.37,8.82,857.34
1981-05-26,1.34,528.67,18.97,1.93,547.87
1981-05-27,0.0,565.87,21.56,4.76,577.22
1981-05-28,0.0,576.49,23.98,4.55,609.37
1981-05-29,0.66,447.6,26.45,6.68,752.35
1981-05-30,0.92,393.47,25.3,8.4,786.31
1981-05-31,0.29,546.43,20.71,2.7,554.56
1981-06-01,0.01,527.35,21.92,3.4,576.67
1981-06-02,0.0,515.25,21.0,7.46,695.03
1981-06-03,0.52,437.63,19.66,7.11,744.46
1981-06-04,1.11,398.38,19.13,8.53,801.69
1981-06-05,2.03,376.7,19.9,7.1,773.43
1981-06-06,1.3,398.78,20.93,6.68,743.19
1981-06-07,12.66,302.0,19.36,4.26,702.88
1981-06-08,17.33,261.1,13.18,6.8,801.81
1981-06-09,6.7,324.21,14.28,5.28,750.31
1981-06-10,1.05,400.75,15.15,4.21,669.61
1981-06-11,1.02,418.9,15.83,0.97,589.49
1981-06-12,4.99,380.19,15.59,4.08,654.84
1981-06-13,3.08,424.47,13.82,0.59,560.32
1981-06-14,0.48,430.43,14.82,2.76,603.23
1981-06-15,0.14,510.93,21.0,2.04,622.42
1981-06-16,2.7,421.12,21.45,7.41,791.24
1981-06-17,1.34,527.64,20.22,2.09,632.11
1981-06-18,2.44,424.49,18.23,7.19,812.67
1981-06-19,1.45,393.45,19.8,9.17,903.61
1981-06-20,0.13,470.02,20.04,6.41,774.61
1981-06-21,0.02,493.13,20.24,5.18,727.2
1981-06-22,1.08,437.52,20.33,7.44,796.49
1981-06-23,0.54,516.93,19.34,4.68,675.81
1981-06-24,0.0,572.14,23.29,3.63,640.9
1981-06-25,0.0,577.71,28.01,6.15,752.71
1981-06-26,0.0,557.55,26.94,9.79,859.29
1981-06-27,0.0,561.4,25.41,4.59,672.36
1981-06-28,0.0,575.54,22.15,3.62,640.64
1981-06-29,0.0,570.79,27.53,8.21,806.62
1981-06-30,0.01,556.87,27.94,9.51,848.71
1981-07-01,0.0,567.51,26.46,4.76,673.91
1981-07-02,0.0,579.48,26.11,4.47,669.96
1981-07-03,0.0,575.59,31.68,7.99,833.26
1981-07-04,0.0,562.27,32.98,11.63,1033.77
1981-07-05,2.82,420.99,31.76,13.72,1182.26
1981-07-06,4.18,353.93,29.29,8.07,891.96
1981-07-07,1.68,387.23,17.99,2.24,606.17
1981-07-08,0.15,555.58,20.66,0.23,504.88
1981-07-09,0.0,566.91,22.57,4.14,607.66
1981-07-10,0.0,513.85,21.43,4.61,629.76
1981-07-11,0.0,541.06,18.76,3.09,593.73
1981-07-12,0.82,430.71,21.9,4.94,692.09
1981-07-13,0.53,484.55,20.88,5.87,692.68
1981-07-14,0.06,551.81,24.06,5.02,663.11
1981-07-15,0.0,572.52,28.31,5.72,715.11
1981-07-16,0.0,561.39,30.16,9.27,855.82
1981-07-17,0.0,552.1,29.97,9.99,892.32
1981-07-18,0.0,544.6,28.37,8.68,854.42
1981-07-19,0.0,527.39,26.71,10.43,917.02
1981-07-20,0.0,517.74,26.45,10.2,911.13
1981-07-21,0.0,523.24,25.6,9.32,863.07
1981-07-22,0.0,530.56,25.34,8.52,830.84
1981-07-23,0.0,509.26,24.4,9.3,854.5
1981-07-24,0.0,517.02,24.46,8.75,843.68
1981-07-25,0.0,516.12,25.54,9.86,887.46
1981-07-26,0.0,533.83,28.68,10.34,942.0
1981-07-27,0.0,533.52,31.88,13.11,1078.6
1981-07-28,0.0,527.12,31.27,13.13,1059.96
1981-07-29,0.0,517.54,29.78,8.33,824.21
1981-07-30,0.0,523.73,22.98,5.87,705.42
1981-07-31,0.0,549.11,26.51,5.83,709.73
1981-08-01,0.0,546.61,27.74,8.13,796.3
1981-08-02,0.0,520.97,26.55,8.98,825.16
1981-08-03,0.0,503.45,23.93,7.4,775.68
1981-08-04,0.0,510.77,23.89,8.17,788.43
1981-08-05,0.0,537.58,26.83,7.56,779.7
1981-08-06,0.0,547.43,31.96,8.58,853.55
1981-08-07,0.0,538.61,34.71,11.38,1003.01
1981-08-08,0.0,533.18,35.55,12.85,1106.24
1981-08-09,0.0,521.67,34.39,13.76,1144.51
1981-08-10,0.0,528.56,34.21,12.18,1082.84
1981-08-11,0.0,525.8,35.29,12.79,1123.33
1981-08-12,0.0,510.57,35.12,15.19,1242.0
1981-08-13,0.0,502.54,34.56,14.03,1158.58
1981-08-14,0.0,520.35,32.22,10.25,965.53
1981-08-15,0.0,519.67,32.45,11.31,984.93
1981-08-16,0.0,512.72,32.29,11.89,995.13
1981-08-17,0.0,523.82,32.38,10.11,888.32
1981-08-18,0.0,525.42,33.5,10.75,911.75
1981-08-19,0.36,387.64,32.31,12.09,1010.51
1981-08-20,0.18,470.23,28.92,7.54,765.39
1981-08-21,0.0,504.11,24.87,6.52,681.21
1981-08-22,0.0,520.53,27.89,6.59,685.47
1981-08-23,0.0,520.13,30.99,8.16,731.24
1981-08-24,0.0,508.5,29.95,9.93,780.41
1981-08-25,0.0,454.04,28.64,9.5,756.27
1981-08-26,0.0,491.82,22.61,5.18,603.0
1981-08-27,0.0,503.39,23.46,4.47,552.94
1981-08-28,0.0,513.09,24.89,3.59,551.98
1981-08-29,0.43,407.89,25.4,8.02,721.26
1981-08-30,0.22,426.1,24.37,7.37,689.89
1981-08-31,0.06,444.8,24.08,5.33,653.5
1981-09-01,0.24,405.04,25.12,10.61,799.8
1981-09-02,0.1,454.6,23.98,4.53,603.18
1981-09-03,0.0,489.67,23.78,3.68,556.36
1981-09-04,0.0,453.55,23.49,8.34,674.73
1981-09-05,0.0,466.89,22.63,4.92,581.88
1981-09-06,0.0,482.37,24.62,5.51,508.83
1981-09-07,0.0,488.31,28.67,7.19,484.58
1981-09-08,0.0,490.76,33.43,9.34,546.39
1981-09-09,0.0,477.63,32.23,11.4,582.97
1981-09-10,0.0,454.35,30.06,7.08,456.03
1981-09-11,0.0,487.28,27.82,4.46,363.78
1981-09-12,0.0,478.48,29.52,7.91,413.14
1981-09-13,0.0,476.45,28.56,7.1,405.31
1981-09-14,0.0,471.01,27.63,6.52,387.82
1981-09-15,0.0,473.38,29.16,6.59,380.09
1981-09-16,0.0,467.77,30.87,7.83,410.23
1981-09-17,0.0,464.84,31.12,8.45,427.81
1981-09-18,1.24,344.54,30.09,10.02,507.71
1981-09-19,1.44,307.34,27.9,7.62,473.44
1981-09-20,1.24,279.4,21.3,4.09,411.27
1981-09-21,2.15,243.71,14.33,4.65,420.52
1981-09-22,1.07,307.05,13.75,1.06,328.01
1981-09-23,0.11,397.09,13.69,-1.23,247.31
1981-09-24,0.36,340.25,14.57,-0.36,275.3
1981-09-25,1.48,288.74,14.2,1.26,343.74
1981-09-26,8.89,208.77,13.63,3.63,468.11
1981-09-27,12.86,229.5,14.63,5.15,572.66
1981-09-28,5.32,237.48,14.82,4.64,627.86
1981-09-29,0.61,252.71,14.07,2.08,546.2
1981-09-30,0.07,376.55,15.75,0.72,447.82
1981-10-01,1.25,339.86,22.17,1.44,495.23
1981-10-02,1.05,319.27,21.59,4.19,577.4
1981-10-03,1.05,281.12,20.33,-0.46,470.36
1981-10-04,0.49,278.96,10.9,-1.01,423.89
1981-10-05,2.16,248.9,10.41,-1.45,436.88
1981-10-06,6.45,210.76,13.43,4.32,615.97
1981-10-07,4.26,235.8,13.8,2.66,610.44
1981-10-08,3.17,226.1,13.2,1.38,578.9
1981-10-09,1.86,191.03,11.72,3.44,656.08
1981-10-10,3.2,161.16,11.28,3.99,683.39
1981-10-11,1.43,286.78,9.97,-0.04,513.54
1981-10-12,0.0,324.72,9.32,-2.61,407.35
1981-10-13,0.0,348.33,10.91,-3.48,374.03
1981-10-14,0.0,358.93,12.92,-3.64,371.32
1981-10-15,0.0,359.29,14.58,-2.94,396.37
1981-10-16,0.0,354.78,17.86,-0.7,464.06
1981-10-17,0.0,347.32,17.94,0.8,522.67
1981-10-18,0.01,312.51,19.9,1.31,570.83
1981-10-19,0.0,341.54,23.04,2.47,601.76
1981-10-20,0.0,338.44,21.94,0.35,523.61
1981-10-21,0.0,336.2,18.6,-4.53,387.2
1981-10-22,0.0,326.06,12.35,-4.51,364.25
1981-10-23,0.0,325.42,12.74,-4.05,384.12
1981-10-24,0.0,324.08,18.56,-1.24,480.55
1981-10-25,0.19,235.83,20.12,2.44,663.37
1981-10-26,0.73,180.6,19.51,7.3,871.44
1981-10-27,1.22,139.05,16.56,6.79,886.37
1981-10-28,2.61,174.6,13.4,3.88,749.3
1981-10-29,1.87,192.27,12.77,-0.32,578.13
1981-10-30,3.47,181.74,10.18,-1.92,513.27
1981-10-31,1.54,238.52,13.92,3.26,646.83
1981-11-01,0.0,286.57,19.05,1.33,627.95
1981-11-02,0.0,286.55,18.21,-0.48,565.09
1981-11-03,0.31,223.06,16.19,0.88,587.12
1981-11-04,0.16,270.05,13.87,-5.09,417.61
1981-11-05,0.0,271.04,9.2,-5.93,362.37
1981-11-06,0.0,262.14,10.15,-4.05,405.78
1981-11-07,0.0,260.13,13.1,-1.88,472.87
1981-11-08,0.0,256.1,12.42,-2.66,467.92
1981-11-09,0.0,243.21,11.27,-2.59,465.79
1981-11-10,0.77,175.07,9.86,-2.65,492.45
1981-11-11,2.94,167.18,13.22,1.06,623.39
1981-11-12,2.93,136.64,12.46,3.54,721.46
1981-11-13,4.29,163.24,11.19,-0.73,611.63
1981-11-14,8.52,120.8,10.31,2.21,664.65
1981-11-15,9.86,131.26,8.98,0.13,622.56
1981-11-16,11.58,123.63,8.05,0.3,611.67
1981-11-17,9.82,115.47,7.14,-0.35,590.78
1981-11-18,3.11,139.28,8.01,-1.19,564.4
1981-11-19,1.22,139.64,7.57,-1.42,558.65
1981-11-20,2.95,94.22,7.01,1.01,633.45
1981-11-21,7.82,101.25,7.85,1.93,678.54
1981-11-22,5.8,128.36,7.65,-0.2,618.9
1981-11-23,4.0,129.08,7.34,-0.54,588.58
1981-11-24,5.24,113.99,6.64,-1.13,551.67
1981-11-25,2.46,133.66,4.6,-4.57,451.49
1981-11-26,4.21,97.36,3.08,-3.31,451.47
1981-11-27,2.05,140.2,1.92,-4.23,424.05
1981-11-28,0.04,202.62,2.75,-8.06,343.43
1981-11-29,1.82,176.18,4.54,-6.15,376.45
1981-11-30,6.15,109.11,3.94,-2.75,473.45
1981-12-01,11.2,135.21,7.39,-0.02,589.66
1981-12-02,8.46,132.39,8.14,-0.12,600.6
1981-12-03,3.27,154.51,7.32,-5.26,458.81
1981-12-04,2.98,126.84,5.94,-2.95,480.6
1981-12-05,24.43,145.25,9.12,-1.41,563.02
1981-12-06,32.41,119.13,8.59,1.27,653.42
1981-12-07,10.48,134.94,7.6,-0.73,599.73
1981-12-08,0.06,130.92,5.74,-1.46,556.36
1981-12-09,1.71,86.1,4.6,-0.11,590.2
1981-12-10,3.25,116.26,5.99,-0.64,576.32
1981-12-11,1.2,179.42,5.04,-5.61,427.19
1981-12-12,2.59,119.56,2.21,-5.89,379.71
1981-12-13,10.77,76.21,-0.93,-4.61,398.03
1981-12-14,12.8,155.92,2.25,-5.82,403.05
1981-12-15,16.75,140.19,5.18,-1.36,516.4
1981-12-16,6.66,143.61,4.43,-3.9,475.61
1981-12-17,0.58,115.86,3.53,-3.09,472.62
1981-12-18,10.42,57.1,2.02,-2.85,476.86
1981-12-19,12.29,142.27,6.87,-1.82,529.04
1981-12-20,7.74,134.97,6.06,-2.91,507.52
1981-12-21,3.56,122.24,4.38,-1.98,514.7
1981-12-22,0.96,105.16,3.61,-4.21,444.58
1981-12-23,1.79,155.21,0.92,-6.2,391.58
1981-12-24,5.98,152.79,4.33,-3.17,466.49
1981-12-25,5.59,144.45,4.41,-2.29,506.85
1981-12-26,13.11,97.7,3.76,-2.88,476.77
1981-12-27,10.64,150.36,1.26,-5.59,407.0
1981-12-28,3.83,149.72,1.36,-5.37,387.49
1981-12-29,0.8,169.65,0.44,-9.38,302.5
1981-12-30,0.47,200.01,-0.54,-9.73,283.4
1981-12-31,2.46,156.66,-1.11,-7.64,313.36
1982-01-01,1.87,188.52,-1.42,-8.67,304.02
1982-01-02,4.94,189.91,-0.3,-8.94,305.04
1982-01-03,10.42,157.21,-0.34,-5.64,363.78
1982-01-04,10.34,177.84,-0.52,-6.97,341.04
1982-01-05,4.04,207.34,-1.58,-13.47,223.42
1982-01-06,0.45,266.37,-3.69,-19.07,142.76
1982-01-07,0.05,226.34,-4.55,-15.07,179.28
1982-01-08,0.02,251.58,1.23,-7.91,308.27
1982-01-09,0.0,238.47,3.62,-4.39,406.5
1982-01-10,0.89,219.88,2.6,-8.86,330.81
1982-01-11,1.36,228.09,4.01,-7.81,336.72
1982-01-12,0.54,236.11,3.44,-6.63,367.19
1982-01-13,0.29,218.46,4.77,-4.99,423.55
1982-01-14,2.5,182.51,5.79,-1.49,529.17
1982-01-15,4.7,168.44,5.16,-1.59,544.23
1982-01-16,8.69,171.21,4.81,-1.31,551.76
1982-01-17,6.79,159.24,4.43,-0.99,556.51
1982-01-18,3.14,169.36,3.67,-2.59,503.65
1982-01-19,2.15,191.0,2.95,-4.71,429.9
1982-01-20,0.87,205.57,1.87,-7.12,359.9
1982-01-21,2.46,179.23,0.3,-5.92,371.27
1982-01-22,10.98,190.06,1.43,-5.62,403.39
1982-01-23,11.6,208.9,8.51,-0.82,563.88
1982-01-24,3.85,200.32,8.71,0.65,643.29
1982-01-25,1.7,173.03,7.98,-0.08,618.23
1982-01-26,2.26,198.84,7.01,-0.43,597.99
1982-01-27,1.76,143.17,6.3,-1.65,536.64
1982-01-28,0.93,221.98,5.01,-4.5,458.82
1982-01-29,0.95,203.95,4.48,-2.96,486.42
1982-01-30,1.61,218.57,7.41,-1.36,553.03
1982-01-31,1.08,216.83,7.5,-1.17,570.88
1982-02-01,1.64,160.58,6.73,-1.36,556.81
1982-02-02,1.02,172.27,5.91,0.46,606.0
1982-02-03,0.74,172.74,5.22,-2.47,507.61
1982-02-04,0.32,275.63,3.02,-12.96,264.75
1982-02-05,0.01,299.37,-1.46,-14.46,194.61
1982-02-06,0.0,296.79,-2.4,-13.35,205.14
1982-02-07,0.0,301.3,-0.62,-11.71,230.46
1982-02-08,0.02,284.23,-1.44,-13.05,220.53
1982-02-09,1.2,223.4,-2.04,-10.24,245.73
1982-02-10,0.6,344.72,-1.04,-15.68,195.86
1982-02-11,0.0,350.44,4.86,-10.27,270.99
1982-02-12,1.82,291.67,7.05,-5.89,397.79
1982-02-13,8.46,237.27,9.23,-0.19,599.82
1982-02-14,12.48,171.0,10.38,4.5,796.22
1982-02-15,9.75,207.12,11.02,2.41,765.87
1982-02-16,12.38,187.84,10.64,3.21,768.31
1982-02-17,9.68,188.73,9.76,2.14,710.99
1982-02-18,9.91,236.81,8.51,-3.02,563.12
1982-02-19,7.12,225.95,12.4,2.68,738.27
1982-02-20,9.29,220.06,13.56,4.32,818.6
1982-02-21,3.9,268.05,12.83,-1.38,605.4
1982-02-22,2.52,255.08,9.73,-5.47,425.26
1982-02-23,2.04,217.65,2.49,-5.72,383.54
1982-02-24,0.48,311.17,3.54,-7.26,353.63
1982-02-25,0.04,351.35,3.73,-7.15,359.24
1982-02-26,0.72,237.29,3.85,-3.98,433.1
1982-02-27,0.77,260.49,5.61,-4.27,444.52
1982-02-28,3.05,259.45,5.18,-4.89,440.34
1982-03-01,3.4,263.93,8.52,-1.35,539.29
1982-03-02,1.93,272.12,7.98,-3.18,510.63
1982-03-03,3.48,267.26,7.21,-1.12,563.09
1982-03-04,2.66,194.45,7.27,0.86,616.12
1982-03-05,0.58,371.22,8.22,-5.36,452.59
1982-03-06,0.0,395.68,10.56,-5.26,426.22
1982-03-07,0.0,398.91,11.28,-4.7,449.54
1982-03-08,1.12,298.76,10.89,-2.42,538.25
1982-03-09,1.58,271.44,11.88,2.94,711.8
1982-03-10,3.74,294.22,13.46,-0.07,647.15
1982-03-11,3.55,294.9,12.7,-2.34,536.69
1982-03-12,1.72,268.53,9.38,-4.83,445.4
1982-03-13,0.73,274.46,7.53,-2.18,511.49
1982-03-14,1.14,242.86,7.25,-0.56,556.04
1982-03-15,0.5,335.14,6.38,-5.0,427.5
1982-03-16,0.01,411.66,5.62,-6.89,360.84
1982-03-17,0.0,424.38,6.79,-6.23,380.95
1982-03-18,0.0,362.37,6.57,-2.13,474.01
1982-03-19,0.09,343.91,6.91,-4.77,434.5
1982-03-20,0.04,374.64,6.52,-3.44,438.42
1982-03-21,0.0,435.26,8.05,-5.17,406.56
1982-03-22,0.0,456.57,11.49,-5.46,408.37
1982-03-23,0.0,458.32,14.49,-3.58,461.08
1982-03-24,0.0,461.85,13.95,-3.75,463.95
1982-03-25,0.08,395.83,14.58,-4.17,467.53
1982-03-26,0.98,357.36,13.79,-1.83,530.06
1982-03-27,2.1,316.08,12.54,-1.07,545.22
1982-03-28,4.13,300.26,9.31,-1.95,500.47
1982-03-29,2.41,323.6,7.1,-5.37,412.33
1982-03-30,1.11,314.99,6.92,-3.47,441.87
1982-03-31,2.07,304.7,6.4,-3.67,432.72
1982-04-01,1.28,363.17,6.28,-6.6,373.2
1982-04-02,1.78,334.9,6.78,-3.88,430.78
1982-04-03,1.02,303.66,6.65,-1.87,482.43
1982-04-04,0.56,358.64,7.51,-3.69,434.73
1982-04-05,2.03,339.72,6.8,-5.64,376.09
1982-04-06,1.61,374.23,5.48,-6.79,348.43
1982-04-07,0.38,444.19,7.6,-4.6,382.49
1982-04-08,0.01,519.31,10.26,-5.96,368.44
1982-04-09,0.0,519.67,12.92,-4.06,418.02
1982-04-10,2.32,391.2,13.28,-2.7,509.14
1982-04-11,6.78,343.59,15.17,3.58,712.06
1982-04-12,4.39,299.29,14.47,2.83,712.7
1982-04-13,4.62,267.23,11.0,2.04,658.41
1982-04-14,5.51,279.65,8.71,-1.62,522.88
1982-04-15,2.04,312.35,5.97,-3.53,439.47
1982-04-16,0.12,498.12,10.21,-5.69,395.53
1982-04-17,1.18,401.85,10.62,-0.98,497.01
1982-04-18,3.14,380.13,9.8,-3.76,429.94
1982-04-19,1.28,498.23,8.59,-5.5,369.77
1982-04-20,0.0,534.51,11.92,-5.95,369.89
1982-04-21,0.0,544.32,17.66,-3.4,452.88
1982-04-22,0.0,543.13,22.26,-0.62,563.16
1982-04-23,0.0,538.6,22.15,2.3,646.99
1982-04-24,0.0,514.26,20.98,1.14,576.65
1982-04-25,0.0,543.23,14.38,-3.88,449.16
1982-04-26,0.0,535.61,17.04,0.54,546.36
1982-04-27,0.13,489.09,17.71,1.0,605.19
1982-04-28,0.68,378.86,17.46,3.71,675.81
1982-04-29,0.31,517.78,15.73,-3.7,457.31
1982-04-30,0.0,544.4,16.08,-1.22,492.48
1982-05-01,0.0,535.61,18.1,2.1,601.29
1982-05-02,0.56,451.09,17.82,1.02,610.98
1982-05-03,1.15,353.06,17.26,2.17,620.0
1982-05-04,0.43,506.54,12.65,-2.61,457.94
1982-05-05,0.0,557.84,15.97,-3.09,462.9
1982-05-06,0.16,453.3,20.23,3.58,679.85
1982-05-07,0.88,434.33,19.14,3.1,668.41
1982-05-08,0.6,386.47,17.18,-0.37,542.02
1982-05-09,0.41,383.75,10.15,-0.81,520.39
1982-05-10,0.59,357.5,11.87,0.69,569.7
1982-05-11,0.34,404.32,15.4,-0.39,565.45
1982-05-12,0.06,502.06,16.91,3.43,644.68
1982-05-13,0.0,529.22,17.2,2.33,621.82
1982-05-14,0.0,545.6,18.47,2.07,603.24
1982-05-15,0.0,561.24,20.63,1.09,593.1
1982-05-16,0.57,430.04,21.58,4.27,716.04
1982-05-17,2.1,396.1,20.51,4.79,704.94
1982-05-18,1.01,410.01,18.13,-0.76,499.78
1982-05-19,0.05,526.93,14.75,-0.67,445.19
1982-05-20,0.0,569.73,21.13,0.85,506.29
1982-05-21,0.0,541.04,23.41,7.66,697.85
1982-05-22,0.0,538.8,22.53,6.99,653.95
1982-05-23,0.0,559.23,21.13,2.24,511.89
1982-05-24,0.0,573.7,24.89,3.9,550.99
1982-05-25,0.0,567.06,26.22,6.94,623.0
1982-05-26,1.3,460.68,24.66,1.65,507.29
1982-05-27,1.02,394.57,15.79,-0.03,469.41
1982-05-28,0.19,432.38,14.76,3.32,524.42
1982-05-29,0.09,421.42,17.13,0.82,476.57
1982-05-30,0.05,560.82,19.7,-0.27,415.49
1982-05-31,0.4,445.05,20.33,2.77,523.89
1982-06-01,0.2,506.35,19.4,5.61,546.37
1982-06-02,0.04,472.23,17.65,-0.36,424.08
1982-06-03,0.4,449.68,16.11,1.23,462.77
1982-06-04,1.21,335.69,15.37,4.46,584.73
1982-06-05,2.64,364.51,13.08,2.44,526.72
1982-06-06,1.17,390.78,13.57,3.09,513.19
1982-06-07,0.05,510.44,15.81,1.56,434.71
1982-06-08,0.0,569.44,19.98,1.79,418.97
1982-06-09,0.0,586.62,24.4,2.64,440.44
1982-06-10,0.0,587.67,27.69,4.8,515.71
1982-06-11,1.47,450.78,27.22,7.21,664.76
1982-06-12,3.69,403.16,26.04,8.74,737.25
1982-06-13,1.55,330.84,22.41,7.41,712.01
1982-06-14,0.04,503.44,21.94,6.67,599.77
1982-06-15,0.0,564.89,25.44,6.37,587.1
1982-06-16,0.0,564.93,27.91,9.5,679.72
1982-06-17,0.0,572.13,29.74,9.02,692.74
1982-06-18,0.0,565.55,29.72,10.57,758.76
1982-06-19,0.0,549.2,29.91,12.89,864.52
1982-06-20,0.07,453.41,28.96,12.69,934.02
1982-06-21,0.05,463.94,27.93,13.03,890.0
1982-06-22,0.01,549.28,26.65,8.65,690.45
1982-06-23,0.0,568.41,27.94,8.71,678.31
1982-06-24,0.07,512.81,27.71,10.41,792.59
1982-06-25,0.13,406.49,27.39,12.64,936.42
1982-06-26,4.59,390.43,26.32,10.63,874.27
1982-06-27,5.21,321.45,24.06,10.9,902.02
1982-06-28,1.59,308.89,19.46,9.25,873.68
1982-06-29,0.75,278.88,18.69,11.02,940.21
1982-06-30,0.34,385.75,19.65,11.11,849.12
1982-07-01,0.0,434.13,19.78,9.82,778.86
1982-07-02,1.87,318.45,19.03,9.32,789.5
1982-07-03,1.45,382.01,17.47,4.16,596.7
1982-07-04,0.41,412.36,17.26,4.16,568.1
1982-07-05,0.2,411.63,18.27,6.71,626.02
1982-07-06,0.07,499.75,21.34,6.96,610.06
1982-07-07,0.0,530.87,22.88,8.79,648.01
1982-07-08,0.0,528.74,22.58,8.7,654.01
1982-07-09,0.0,541.37,24.06,9.06,654.32
1982-07-10,0.0,565.87,26.59,8.26,623.65
1982-07-11,0.0,564.45,27.88,10.69,658.5
1982-07-12,0.01,551.37,28.3,11.53,693.75
1982-07-13,1.05,428.45,27.22,11.05,705.11
1982-07-14,0.57,452.44,25.72,7.63,542.24
1982-07-15,0.3,414.68,18.81,4.16,447.9
1982-07-16,0.14,536.2,19.26,3.74,381.57
1982-07-17,0.0,580.16,26.1,5.29,410.38
1982-07-18,0.0,578.31,28.32,9.08,498.15
1982-07-19,0.0,562.74,28.15,11.06,564.79
1982-07-20,0.0,558.66,27.99,11.03,560.68
1982-07-21,0.0,568.41,26.78,8.46,465.93
1982-07-22,0.0,582.38,24.82,2.25,337.96
1982-07-23,0.0,579.08,25.79,5.57,385.91
1982-07-24,0.0,582.56,28.59,6.32,432.0
1982-07-25,0.0,576.3,31.71,9.3,528.88
1982-07-26,0.0,562.73,31.6,12.1,628.2
1982-07-27,0.0,551.01,31.62,13.36,703.57
1982-07-28,0.0,536.59,33.71,16.86,807.2
1982-07-29,0.0,547.92,33.6,13.62,725.89
1982-07-30,0.0,535.66,32.39,14.61,713.36
1982-07-31,0.0,528.41,30.78,9.8,560.99
1982-08-01,0.02,450.97,24.51,7.33,506.7
1982-08-02,0.01,457.48,21.68,6.38,447.37
1982-08-03,0.0,515.21,20.3,5.57,405.88
1982-08-04,0.0,529.0,22.38,6.67,425.56
1982-08-05,0.0,547.65,26.24,7.61,449.66
1982-08-06,0.0,558.02,29.03,7.98,479.92
1982-08-07,0.0,546.58,31.95,11.97,658.07
1982-08-08,0.09,423.89,31.72,19.72,976.52
1982-08-09,1.17,385.08,30.21,11.54,741.54
1982-08-10,1.22,331.69,26.74,9.81,679.31
1982-08-11,1.05,314.82,20.51,8.88,645.47
1982-08-12,0.36,477.23,22.92,8.51,543.64
1982-08-13,0.48,425.54,24.16,8.84,575.6
1982-08-14,0.24,454.47,23.89,8.08,532.55
1982-08-15,0.0,489.67,22.19,8.13,497.13
1982-08-16,0.0,526.92,24.07,6.57,434.87
1982-08-17,0.0,533.95,25.41,6.61,430.14
1982-08-18,0.0,536.3,27.21,7.72,468.98
1982-08-19,0.03,487.8,30.38,8.94,555.88
1982-08-20,0.01,519.12,32.24,12.75,655.28
1982-08-21,0.0,512.45,31.51,13.37,674.8
1982-08-22,0.0,525.14,30.43,9.95,572.72
1982-08-23,0.0,525.16,29.83,9.24,529.06
1982-08-24,0.0,531.73,29.99,7.53,492.65
1982-08-25,0.0,524.07,31.75,9.9,546.82
1982-08-26,0.0,507.51,30.62,11.44,578.63
1982-08-27,0.0,512.45,28.35,7.28,472.85
1982-08-28,0.81,398.73,25.37,5.15,488.32
1982-08-29,3.5,355.04,24.97,10.09,641.2
1982-08-30,2.11,340.08,23.69,6.89,592.42
1982-08-31,0.28,477.0,22.95,6.14,487.64
1982-09-01,0.0,504.68,26.73,6.17,483.78
1982-09-02,0.0,502.37,29.44,8.86,595.51
1982-09-03,0.66,348.73,28.62,13.35,801.8
1982-09-04,0.35,434.6,26.68,6.13,520.54
1982-09-05,0.01,480.43,22.87,5.1,432.56
1982-09-06,0.0,488.76,26.49,7.23,483.32
1982-09-07,0.0,476.19,26.11,8.2,526.67
1982-09-08,0.0,473.12,27.25,9.23,581.31
1982-09-09,3.54,345.5,26.29,9.87,669.92
1982-09-10,1.93,309.73,23.84,3.29,525.18
1982-09-11,4.31,288.06,15.18,3.9,505.89
1982-09-12,2.21,332.54,16.42,4.84,518.72
1982-09-13,0.62,358.51,17.17,2.2,446.62
1982-09-14,0.29,428.74,16.8,1.41,381.89
1982-09-15,0.0,447.32,15.75,-0.53,338.93
1982-09-16,0.0,459.46,19.56,0.34,358.87
1982-09-17,0.0,446.87,21.07,3.89,459.76
1982-09-18,0.76,332.01,23.05,6.9,633.76
1982-09-19,7.74,297.33,22.31,7.73,719.06
1982-09-20,14.29,160.59,20.28,6.95,801.53
1982-09-21,5.32,304.91,15.38,4.66,693.19
1982-09-22,0.0,405.98,19.05,4.02,629.63
1982-09-23,0.48,322.19,21.54,4.29,705.99
1982-09-24,2.98,278.22,21.62,9.25,910.24
1982-09-25,4.11,256.74,20.97,8.23,881.74
1982-09-26,2.03,256.0,18.04,3.49,696.19
1982-09-27,2.22,244.77,13.52,3.71,675.85
1982-09-28,3.03,201.29,13.03,4.32,696.85
1982-09-29,1.24,264.89,12.21,0.94,571.25
1982-09-30,0.1,386.76,13.69,-1.21,462.76
1982-10-01,0.04,342.75,17.66,0.11,518.76
1982-10-02,0.82,264.7,17.0,4.16,655.8
1982-10-03,0.73,287.41,14.98,1.06,582.36
1982-10-04,0.31,252.01,12.82,2.26,592.83
1982-10-05,0.07,380.14,14.86,-1.48,485.66
1982-10-06,2.16,267.41,15.15,3.16,617.73
1982-10-07,3.39,227.52,14.41,0.53,583.45
1982-10-08,2.17,228.56,12.2,2.54,634.11
1982-10-09,0.51,293.07,12.43,2.79,622.68
1982-10-10,0.0,360.45,14.92,-0.04,527.11
1982-10-11,0.0,368.22,17.93,-1.08,495.97
