date,prcp,srad,tmax,tmin,vprp
1981-05-25,13.72,326.92,19.37,7.86,1023.01
1981-05-26,2.47,388.58,16.44,5.95,917.84
1981-05-27,0.04,486.58,17.66,6.12,928.45
1981-05-28,0.0,516.74,21.71,8.06,1049.68
1981-05-29,1.26,408.2,24.08,8.83,1117.91
1981-05-30,4.17,374.85,22.99,6.98,993.88
1981-05-31,1.77,488.7,18.93,5.36,887.33
1981-06-01,0.3,415.37,20.45,5.37,914.89
1981-06-02,1.38,371.28,20.08,6.86,971.89
1981-06-03,10.66,337.78,18.05,7.39,986.07
1981-06-04,7.51,324.18,15.84,7.0,973.11
1981-06-05,15.84,316.06,15.8,7.62,988.99
1981-06-06,7.34,406.92,17.6,6.33,947.61
1981-06-07,2.62,312.54,16.92,7.03,968.16
1981-06-08,31.95,182.43,13.91,8.22,1012.85
1981-06-09,24.99,225.41,12.86,7.61,986.41
1981-06-10,10.76,308.16,14.11,6.25,927.4
1981-06-11,4.51,355.53,15.83,5.83,915.05
1981-06-12,8.11,354.28,16.22,6.47,941.53
1981-06-13,4.1,356.89,16.22,6.45,963.44
1981-06-14,0.27,331.09,16.58,8.3,1043.28
1981-06-15,3.08,345.89,17.02,7.95,1047.49
1981-06-16,3.2,346.58,17.64,8.61,1072.99
1981-06-17,5.46,351.37,17.31,7.91,1032.19
1981-06-18,12.92,319.36,16.58,6.89,973.91
1981-06-19,11.12,298.37,14.54,7.64,1003.14
1981-06-20,4.37,304.21,15.12,7.83,1023.82
1981-06-21,7.25,220.27,14.79,8.36,1044.88
1981-06-22,6.53,220.53,13.82,8.73,1052.74
1981-06-23,1.86,332.47,16.26,6.93,985.92
1981-06-24,0.12,496.43,19.27,6.97,989.47
1981-06-25,0.0,534.52,23.28,7.62,1052.45
1981-06-26,0.0,514.61,23.11,8.77,1090.45
1981-06-27,0.0,490.83,20.8,7.69,1025.35
1981-06-28,0.0,509.1,19.48,7.76,1052.32
1981-06-29,0.14,446.35,25.11,9.84,1200.88
1981-06-30,4.98,371.05,24.67,10.02,1193.89
1981-07-01,2.45,455.03,20.97,9.01,1120.21
1981-07-02,0.0,512.49,23.03,9.87,1189.72
1981-07-03,0.0,523.82,26.25,10.86,1299.77
1981-07-04,0.15,407.93,28.3,12.17,1402.04
1981-07-05,0.35,383.91,27.15,10.29,1238.95
1981-07-06,8.74,354.53,22.82,7.22,1008.92
1981-07-07,4.49,355.44,17.31,6.21,924.12
1981-07-08,0.1,498.4,18.56,5.51,899.11
1981-07-09,0.5,403.86,19.74,6.71,966.6
1981-07-10,3.15,359.94,18.87,6.86,962.72
1981-07-11,1.48,443.56,17.75,6.11,932.94
1981-07-12,7.65,382.34,19.11,7.63,1017.8
1981-07-13,16.93,271.59,18.46,8.92,1070.58
1981-07-14,6.55,408.44,17.76,8.34,1050.13
1981-07-15,0.0,498.88,21.72,8.63,1107.79
1981-07-16,0.0,509.18,25.72,11.09,1267.94
1981-07-17,0.03,420.87,25.52,10.86,1283.8
1981-07-18,0.1,370.32,23.87,10.97,1275.05
1981-07-19,0.23,311.2,20.55,11.79,1307.01
1981-07-20,0.2,269.52,18.8,11.71,1305.27
1981-07-21,0.39,277.39,19.03,11.3,1279.53
1981-07-22,0.4,293.24,19.46,11.22,1277.14
1981-07-23,0.32,275.24,19.77,11.68,1302.76
1981-07-24,0.1,337.57,20.32,12.12,1315.41
1981-07-25,0.0,431.9,23.0,12.25,1350.19
1981-07-26,0.0,495.68,28.45,12.52,1420.91
1981-07-27,0.0,499.37,29.5,13.28,1461.56
1981-07-28,0.0,481.03,28.41,12.4,1371.89
1981-07-29,0.3,324.09,24.67,11.57,1275.46
1981-07-30,0.15,422.08,20.14,9.34,1123.0
1981-07-31,0.0,474.11,21.73,9.48,1122.99
1981-08-01,0.0,493.09,23.94,9.83,1151.77
1981-08-02,0.0,437.04,23.03,9.73,1129.98
1981-08-03,0.0,372.72,19.35,10.12,1134.84
1981-08-04,0.0,431.55,19.84,9.81,1132.38
1981-08-05,0.0,484.88,23.69,9.88,1180.76
1981-08-06,0.0,491.99,27.38,12.06,1357.81
1981-08-07,0.0,484.74,30.9,14.27,1571.48
1981-08-08,0.0,476.01,32.1,15.96,1725.48
1981-08-09,0.0,479.74,35.27,15.4,1734.19
1981-08-10,0.0,482.15,35.98,15.13,1719.75
1981-08-11,0.0,478.12,34.96,15.18,1685.63
1981-08-12,0.0,475.4,33.64,13.89,1537.82
1981-08-13,0.0,463.36,30.33,12.89,1429.18
1981-08-14,0.0,448.04,27.48,14.08,1474.52
1981-08-15,0.0,451.66,27.15,13.13,1414.39
1981-08-16,0.0,455.52,26.44,11.8,1294.18
1981-08-17,0.0,483.78,26.61,8.79,1156.81
1981-08-18,0.0,472.89,28.7,11.93,1305.28
1981-08-19,0.34,339.48,28.42,11.94,1338.09
1981-08-20,0.2,254.81,24.67,11.46,1248.75
1981-08-21,0.02,386.68,20.0,9.1,1098.0
1981-08-22,0.0,446.16,22.91,8.88,1079.65
1981-08-23,0.0,469.33,27.42,9.6,1138.97
1981-08-24,0.0,444.58,26.91,10.88,1175.12
1981-08-25,0.0,445.93,23.99,8.18,1033.71
1981-08-26,0.0,452.17,21.97,7.45,978.23
1981-08-27,0.0,431.27,21.48,8.42,1011.24
1981-08-28,0.0,447.65,22.76,7.75,1010.54
1981-08-29,5.82,323.79,23.1,9.31,1110.4
1981-08-30,2.95,292.99,21.86,9.16,1098.95
1981-08-31,10.34,284.97,19.4,7.96,1030.02
1981-09-01,10.24,286.99,18.54,7.81,1013.88
1981-09-02,2.86,280.91,18.34,7.47,989.0
1981-09-03,0.23,346.76,20.84,6.62,951.06
1981-09-04,0.45,312.03,20.54,6.6,941.72
1981-09-05,0.21,393.91,20.15,6.71,927.04
1981-09-06,0.0,432.67,24.49,7.49,992.73
1981-09-07,0.0,444.65,31.76,8.84,1096.44
1981-09-08,0.01,400.93,32.03,10.88,1200.78
1981-09-09,2.22,286.34,28.66,10.9,1197.21
1981-09-10,1.18,258.36,22.78,9.98,1106.87
1981-09-11,0.04,399.47,21.95,7.28,925.54
1981-09-12,0.0,419.18,21.84,6.31,857.73
1981-09-13,0.0,419.26,22.51,6.13,853.64
1981-09-14,0.0,419.3,24.42,6.96,906.99
1981-09-15,0.0,418.78,28.46,8.91,1033.04
1981-09-16,0.0,405.31,29.6,11.13,1143.67
1981-09-17,0.0,400.05,28.41,9.52,1044.16
1981-09-18,8.78,287.7,25.14,8.71,994.08
1981-09-19,17.84,276.53,21.12,6.38,901.34
1981-09-20,13.57,241.83,19.14,6.62,885.08
1981-09-21,13.22,234.36,16.5,5.69,849.75
1981-09-22,9.1,229.05,15.1,5.01,817.34
1981-09-23,5.51,241.96,14.52,4.37,790.42
1981-09-24,10.38,252.17,14.87,3.81,768.34
1981-09-25,6.07,254.58,14.81,3.46,763.7
1981-09-26,3.59,233.16,15.5,5.07,841.54
1981-09-27,10.54,227.18,17.53,7.84,982.58
1981-09-28,14.09,186.42,17.07,7.94,998.75
1981-09-29,7.89,178.41,14.61,5.79,898.32
1981-09-30,1.74,206.33,14.05,5.49,868.61
1981-10-01,26.47,217.93,14.62,5.16,853.38
1981-10-02,15.18,232.52,15.19,4.34,823.31
1981-10-03,4.86,217.93,14.48,3.27,763.08
1981-10-04,1.96,276.84,12.87,2.07,713.11
1981-10-05,32.25,209.78,12.6,3.67,776.12
1981-10-06,37.31,168.45,12.57,5.59,864.26
1981-10-07,16.38,185.59,12.57,4.94,856.27
1981-10-08,13.39,151.34,12.2,4.99,837.94
1981-10-09,5.61,189.56,11.72,3.36,769.74
1981-10-10,0.45,233.49,12.39,0.37,661.35
1981-10-11,0.88,228.65,11.94,0.37,633.78
1981-10-12,0.37,310.37,11.7,-0.97,588.45
1981-10-13,0.0,308.04,12.03,-0.18,605.04
1981-10-14,0.0,308.49,12.94,-0.09,623.67
1981-10-15,0.0,308.97,15.08,1.39,681.08
1981-10-16,0.0,297.22,14.87,1.72,705.75
1981-10-17,0.04,226.53,13.63,2.96,749.66
1981-10-18,0.06,221.04,13.1,3.78,784.41
1981-10-19,0.02,243.93,12.86,2.86,739.13
1981-10-20,0.0,279.63,12.4,0.23,641.67
1981-10-21,0.0,285.26,12.26,-1.08,588.95
1981-10-22,0.0,288.35,14.08,-0.48,613.03
1981-10-23,0.0,279.89,15.37,1.1,675.38
1981-10-24,0.0,272.59,15.43,1.73,712.65
1981-10-25,1.51,183.65,14.37,3.55,794.45
1981-10-26,7.62,132.05,13.98,7.3,964.62
1981-10-27,13.87,128.11,14.09,7.94,1022.52
1981-10-28,12.56,147.81,13.72,5.52,916.67
1981-10-29,7.9,138.78,12.62,4.56,843.48
1981-10-30,6.61,136.01,12.19,4.17,821.16
1981-10-31,2.28,213.39,16.07,4.47,853.73
1981-11-01,0.05,197.36,17.84,4.97,899.92
1981-11-02,0.53,175.92,18.93,5.76,945.94
1981-11-03,2.53,169.52,18.03,4.65,882.4
1981-11-04,1.18,177.25,15.13,1.14,705.0
1981-11-05,0.02,225.15,10.4,-1.65,577.11
1981-11-06,0.0,233.2,12.77,-1.43,583.69
1981-11-07,0.0,213.58,13.47,1.93,697.7
1981-11-08,0.0,201.21,13.2,2.29,734.09
1981-11-09,0.05,152.98,13.56,2.51,772.97
1981-11-10,1.28,128.78,15.65,7.26,977.71
1981-11-11,20.25,103.76,14.95,7.14,994.47
1981-11-12,15.26,111.1,12.64,5.03,886.7
1981-11-13,4.51,118.42,12.21,4.12,824.64
1981-11-14,5.04,128.49,11.96,3.23,784.23
1981-11-15,5.52,126.03,11.53,3.16,774.11
1981-11-16,3.11,104.89,10.85,3.59,782.9
1981-11-17,14.69,84.47,9.58,4.26,803.8
1981-11-18,7.17,97.91,10.12,4.08,804.86
1981-11-19,1.67,105.49,10.02,3.4,783.56
1981-11-20,10.96,91.2,9.92,4.27,805.74
1981-11-21,19.56,102.1,10.11,3.61,781.64
1981-11-22,15.0,99.12,9.4,1.49,685.56
1981-11-23,7.22,112.46,7.11,-0.68,593.04
1981-11-24,2.82,105.99,6.01,-1.65,546.08
1981-11-25,0.61,104.55,5.84,0.02,583.37
1981-11-26,0.02,154.04,6.22,-1.93,535.53
1981-11-27,0.0,166.71,5.46,-4.18,458.53
1981-11-28,0.41,112.83,4.66,-3.95,456.77
1981-11-29,3.71,93.36,5.94,-0.06,579.13
1981-11-30,15.28,95.18,7.93,1.62,672.34
1981-12-01,25.62,99.31,9.62,2.85,726.62
1981-12-02,15.24,119.14,9.62,0.06,648.53
1981-12-03,7.46,102.09,8.82,-0.05,620.48
1981-12-04,14.25,91.86,8.29,2.25,698.73
1981-12-05,25.87,85.24,8.54,3.02,741.55
1981-12-06,17.25,83.49,8.22,2.84,733.87
1981-12-07,5.59,89.87,7.51,1.54,682.56
1981-12-08,1.18,105.93,8.07,0.35,648.19
1981-12-09,10.95,93.54,9.25,2.9,716.41
1981-12-10,10.87,110.01,8.86,-0.19,626.01
1981-12-11,2.76,123.08,7.54,-3.05,507.04
1981-12-12,0.32,111.41,5.33,-3.9,466.55
1981-12-13,14.22,97.59,5.59,-1.04,548.27
1981-12-14,18.77,94.54,7.64,1.18,638.53
1981-12-15,22.33,80.46,7.13,-0.27,602.57
1981-12-16,8.4,82.33,5.81,0.18,606.82
1981-12-17,1.04,95.06,7.66,1.13,655.51
1981-12-18,16.27,83.25,7.74,2.23,696.09
1981-12-19,15.75,105.36,8.21,0.11,635.85
1981-12-20,3.93,143.57,7.82,-1.65,554.6
1981-12-21,2.21,86.88,6.11,-2.76,492.4
1981-12-22,1.98,83.39,2.56,-2.91,475.14
1981-12-23,4.16,79.27,2.35,-2.54,490.15
1981-12-24,12.44,74.3,4.56,0.09,577.22
1981-12-25,8.63,88.68,6.27,0.56,617.59
1981-12-26,10.67,72.59,5.78,-0.97,564.04
1981-12-27,13.07,57.49,2.98,-1.03,538.63
1981-12-28,6.41,54.82,1.85,-1.68,509.9
1981-12-29,1.6,98.54,2.37,-3.82,454.1
1981-12-30,3.09,77.31,1.85,-3.86,436.21
1981-12-31,3.62,71.99,0.73,-3.13,452.68
1982-01-01,2.76,77.35,1.31,-2.89,465.06
1982-01-02,9.11,70.85,1.13,-2.91,462.5
1982-01-03,7.15,88.34,1.24,-3.56,444.87
1982-01-04,7.06,91.23,0.75,-4.72,398.69
1982-01-05,3.32,167.21,-0.74,-11.06,269.08
1982-01-06,0.27,193.61,-3.04,-12.82,222.79
1982-01-07,0.35,147.94,0.05,-7.43,320.1
1982-01-08,0.42,167.33,5.02,-3.24,452.87
1982-01-09,0.12,139.61,5.03,-1.48,522.13
1982-01-10,14.73,112.15,4.94,-2.03,524.45
1982-01-11,13.26,90.19,4.82,-0.16,572.85
1982-01-12,6.08,81.74,4.05,-0.39,581.07
1982-01-13,5.37,99.27,6.24,1.18,647.51
1982-01-14,4.51,80.6,7.53,3.68,741.58
1982-01-15,30.35,87.19,7.07,1.98,696.76
1982-01-16,31.04,99.07,6.2,1.11,655.02
1982-01-17,16.09,103.33,6.62,1.29,646.99
1982-01-18,4.03,129.79,5.72,-1.3,563.79
1982-01-19,0.06,168.18,5.04,-1.58,537.76
1982-01-20,0.0,169.43,5.38,-1.24,544.37
1982-01-21,1.55,111.18,4.79,-1.74,522.45
1982-01-22,44.28,126.26,4.31,-2.62,507.86
1982-01-23,58.23,150.39,10.35,0.05,610.66
1982-01-24,19.77,145.77,9.99,1.1,666.61
1982-01-25,12.08,146.68,10.26,1.19,677.77
1982-01-26,15.3,115.22,9.33,1.72,675.82
1982-01-27,7.08,103.04,6.32,0.88,643.35
1982-01-28,5.52,96.57,5.32,1.33,651.79
1982-01-29,11.17,99.24,6.13,2.09,686.13
1982-01-30,13.4,119.08,7.86,2.75,717.73
1982-01-31,10.1,130.99,7.6,1.39,676.0
1982-02-01,16.88,94.49,6.65,1.05,644.79
1982-02-02,11.68,98.82,5.5,1.77,655.67
1982-02-03,2.32,206.63,6.13,-1.48,557.67
1982-02-04,0.0,223.03,5.23,-4.83,436.52
1982-02-05,0.0,224.68,3.65,-5.25,402.58
1982-02-06,0.0,238.48,4.06,-5.38,398.49
1982-02-07,0.0,254.62,5.39,-6.36,384.71
1982-02-08,0.0,250.77,5.45,-4.85,409.59
1982-02-09,0.97,221.04,4.18,-6.61,377.6
1982-02-10,2.24,218.04,4.5,-5.56,396.6
1982-02-11,13.29,207.44,4.87,-3.6,457.78
1982-02-12,27.49,149.13,4.82,-0.46,566.85
1982-02-13,53.54,129.31,7.81,3.1,726.73
1982-02-14,43.11,143.08,10.97,5.51,862.22
1982-02-15,32.21,152.36,11.27,5.28,877.42
1982-02-16,29.6,150.21,10.81,5.05,852.47
1982-02-17,20.77,162.89,10.25,2.44,740.1
1982-02-18,25.29,185.5,8.84,0.73,672.07
1982-02-19,26.09,179.88,10.73,3.8,768.95
1982-02-20,23.57,210.17,12.82,2.24,733.94
1982-02-21,9.1,206.43,12.14,-1.14,592.52
1982-02-22,2.53,186.79,7.4,-1.72,534.42
1982-02-23,2.12,157.29,4.55,-1.75,521.71
1982-02-24,1.36,190.76,5.16,-1.49,549.44
1982-02-25,0.38,234.46,7.55,1.7,661.35
1982-02-26,6.54,210.11,9.74,1.4,670.79
1982-02-27,3.42,230.46,9.01,-1.14,589.28
1982-02-28,11.44,245.32,12.08,-1.31,597.78
1982-03-01,9.88,223.62,12.48,2.6,716.69
1982-03-02,5.92,219.28,10.71,1.52,696.36
1982-03-03,12.52,176.6,9.21,1.94,687.83
1982-03-04,7.13,171.58,7.37,1.52,664.45
1982-03-05,0.91,299.34,7.93,-0.64,593.08
1982-03-06,0.0,332.42,7.96,-2.18,535.17
1982-03-07,0.0,356.94,11.21,-2.34,541.69
1982-03-08,16.94,277.8,13.8,-0.95,616.2
1982-03-09,17.0,233.19,13.4,3.58,758.46
1982-03-10,20.5,251.38,12.37,1.85,714.57
1982-03-11,13.41,258.34,11.24,-0.41,622.45
1982-03-12,14.55,178.18,8.87,0.49,617.23
1982-03-13,15.29,141.03,5.12,1.14,628.04
1982-03-14,5.8,200.73,4.87,-0.9,568.57
1982-03-15,0.63,290.57,5.92,-1.77,532.07
1982-03-16,0.03,380.64,9.63,-2.79,511.38
1982-03-17,0.0,401.47,12.12,-3.31,507.31
1982-03-18,0.0,398.12,11.72,-2.31,537.21
1982-03-19,0.0,388.09,10.8,-0.82,578.11
1982-03-20,0.0,385.3,10.11,-1.97,544.18
1982-03-21,0.0,410.5,11.33,-2.87,520.96
1982-03-22,0.0,416.99,13.22,-2.27,545.52
1982-03-23,0.0,418.99,13.96,-1.75,574.37
1982-03-24,0.0,424.55,16.36,-0.73,633.72
1982-03-25,2.27,307.83,15.9,2.93,757.37
1982-03-26,5.64,287.33,14.6,2.02,727.54
1982-03-27,4.52,273.64,11.74,0.91,666.7
1982-03-28,1.76,267.86,9.54,0.34,627.69
1982-03-29,3.36,264.01,8.48,-1.09,571.44
1982-03-30,4.99,283.58,8.28,-1.27,559.63
1982-03-31,3.68,265.1,8.24,-1.32,554.45
1982-04-01,1.25,273.24,8.52,-0.96,579.24
1982-04-02,1.61,266.4,9.4,1.29,660.28
1982-04-03,5.67,213.65,8.97,1.84,667.38
1982-04-04,4.76,239.27,7.04,-1.0,574.81
1982-04-05,3.04,312.16,9.97,-1.64,561.53
1982-04-06,1.06,323.61,11.34,-0.27,600.96
1982-04-07,0.29,333.42,10.63,-1.9,555.07
1982-04-08,0.12,454.28,12.05,-2.5,533.84
1982-04-09,0.01,436.75,13.42,-1.99,569.72
1982-04-10,3.75,355.06,15.82,1.09,698.28
1982-04-11,16.13,291.6,15.23,4.41,812.12
1982-04-12,12.05,269.14,12.77,2.97,750.88
1982-04-13,15.26,253.23,10.2,0.71,646.65
1982-04-14,12.51,228.41,7.27,-0.38,586.42
1982-04-15,5.63,230.91,5.79,-0.68,578.45
1982-04-16,1.57,286.29,9.36,0.77,632.19
1982-04-17,6.07,290.67,9.71,-0.22,600.99
1982-04-18,3.17,377.63,8.65,-1.25,557.36
1982-04-19,0.14,443.15,11.63,-2.57,545.78
1982-04-20,0.02,490.99,17.0,1.1,703.78
1982-04-21,0.0,487.19,21.4,5.36,914.42
1982-04-22,0.0,495.46,24.5,4.9,919.53
1982-04-23,0.0,490.86,23.99,2.42,768.68
1982-04-24,0.07,384.12,17.9,-0.84,616.99
1982-04-25,0.04,497.14,15.36,-1.6,586.38
1982-04-26,0.0,505.71,17.15,0.7,667.49
1982-04-27,5.97,392.39,17.63,1.91,734.16
1982-04-28,5.03,337.69,17.25,3.25,763.08
1982-04-29,1.02,398.9,13.51,2.05,712.37
1982-04-30,0.0,464.35,14.64,2.68,747.62
1982-05-01,0.23,379.3,17.3,3.89,813.59
1982-05-02,11.54,301.89,17.03,3.79,783.23
1982-05-03,9.54,293.63,11.75,1.94,689.79
1982-05-04,1.91,465.26,12.05,-0.69,605.51
1982-05-05,0.0,510.76,15.42,0.22,664.57
1982-05-06,0.61,386.84,18.21,4.54,837.09
1982-05-07,7.0,343.01,17.33,4.21,822.05
1982-05-08,3.62,248.68,14.13,3.24,763.76
1982-05-09,0.13,334.19,11.1,4.35,802.2
1982-05-10,0.0,373.67,12.6,5.11,845.3
1982-05-11,0.25,306.61,13.1,5.21,861.36
1982-05-12,0.2,331.63,14.31,4.53,843.73
1982-05-13,0.04,434.6,14.79,4.99,842.22
1982-05-14,0.0,482.74,15.72,3.77,804.44
1982-05-15,0.0,502.12,17.77,4.27,836.08
1982-05-16,1.18,396.48,20.28,5.88,915.39
1982-05-17,6.7,355.61,19.3,4.94,843.2
1982-05-18,4.4,345.01,15.37,1.69,697.92
1982-05-19,0.68,489.14,15.05,1.42,684.15
1982-05-20,0.0,522.99,19.26,4.08,796.05
1982-05-21,0.0,518.74,20.81,5.8,867.15
1982-05-22,0.0,497.86,19.77,4.58,805.4
1982-05-23,0.0,499.09,18.23,4.06,786.25
1982-05-24,0.0,527.55,22.36,5.52,865.53
1982-05-25,0.71,404.97,22.22,5.6,881.65
1982-05-26,3.72,318.33,18.91,5.15,836.84
1982-05-27,1.91,326.14,14.74,4.75,815.98
1982-05-28,2.32,374.99,17.45,4.51,821.19
1982-05-29,1.1,513.94,21.68,5.17,855.08
1982-05-30,0.0,538.35,24.96,6.29,929.63
1982-05-31,0.0,533.86,25.93,8.15,1006.93
1982-06-01,0.02,411.81,24.72,7.07,937.99
1982-06-02,0.01,363.18,16.92,6.97,889.57
1982-06-03,0.02,428.79,15.96,4.96,821.49
1982-06-04,3.92,338.84,15.61,6.01,858.71
1982-06-05,3.07,317.28,14.63,5.47,828.19
1982-06-06,0.61,393.8,14.54,3.44,738.13
1982-06-07,0.03,503.86,16.55,3.22,710.87
1982-06-08,0.0,537.46,20.34,4.13,760.17
1982-06-09,0.0,540.56,23.51,6.25,855.53
1982-06-10,0.0,542.19,26.73,7.65,940.52
1982-06-11,0.0,537.74,27.14,8.77,998.58
1982-06-12,0.13,356.52,26.03,9.73,1061.74
1982-06-13,0.48,213.09,19.65,9.36,1045.49
1982-06-14,0.28,306.12,18.18,8.47,969.7
1982-06-15,0.04,495.94,22.16,7.2,884.11
1982-06-16,0.0,532.94,25.42,8.49,952.53
1982-06-17,0.0,529.14,27.62,10.51,1079.47
1982-06-18,0.0,534.06,33.63,11.64,1201.24
1982-06-19,0.0,527.44,33.62,12.96,1260.32
1982-06-20,0.0,527.95,31.18,11.42,1154.02
1982-06-21,0.0,525.93,28.6,9.91,1037.39
1982-06-22,0.0,531.93,25.74,8.34,957.02
1982-06-23,0.0,525.54,26.1,9.2,1029.4
1982-06-24,0.84,401.5,29.02,12.89,1297.22
1982-06-25,0.51,354.39,28.86,13.42,1340.1
1982-06-26,5.75,292.86,25.57,12.27,1257.01
1982-06-27,5.93,274.55,20.64,11.59,1203.9
1982-06-28,1.94,260.44,19.06,11.14,1179.69
1982-06-29,4.55,289.37,20.49,11.79,1197.16
1982-06-30,8.39,220.82,19.88,10.88,1161.81
1982-07-01,4.25,201.74,16.44,10.41,1126.42
1982-07-02,14.59,248.03,16.7,9.81,1069.17
1982-07-03,8.63,298.16,16.81,8.17,975.42
1982-07-04,1.19,330.89,17.32,7.16,926.6
1982-07-05,0.35,312.08,17.27,8.38,968.08
1982-07-06,1.88,359.05,19.89,7.41,941.8
1982-07-07,1.4,371.63,20.93,7.99,953.0
1982-07-08,0.25,493.46,21.44,7.22,896.62
1982-07-09,0.0,520.52,23.76,8.32,946.51
1982-07-10,0.0,526.68,25.51,8.99,992.58
1982-07-11,0.0,518.03,25.36,10.2,1027.2
1982-07-12,0.0,521.66,25.55,9.86,1010.71
1982-07-13,4.78,388.91,24.52,9.45,1001.69
1982-07-14,11.29,320.26,21.33,7.96,933.08
1982-07-15,6.01,227.08,16.46,7.95,937.54
1982-07-16,0.78,370.16,16.98,8.35,911.56
1982-07-17,0.0,490.98,22.92,9.26,943.66
1982-07-18,0.0,476.14,23.01,11.12,1031.64
1982-07-19,0.0,417.25,21.51,10.44,1032.88
1982-07-20,2.68,285.55,18.3,10.59,1044.54
1982-07-21,1.77,362.88,17.28,5.2,797.8
1982-07-22,0.21,504.57,18.9,4.79,726.57
1982-07-23,0.0,526.29,22.22,7.17,822.41
1982-07-24,0.0,532.09,26.02,8.53,923.66
1982-07-25,0.0,525.83,28.43,10.65,1049.04
1982-07-26,0.0,523.05,29.79,11.68,1138.65
1982-07-27,0.03,437.43,30.27,12.66,1236.29
1982-07-28,0.2,353.4,29.16,12.83,1255.69
1982-07-29,0.41,267.38,23.7,12.47,1239.76
1982-07-30,1.06,165.33,18.88,11.59,1194.81
1982-07-31,1.09,247.6,17.13,10.08,1082.5
1982-08-01,0.58,218.13,16.78,9.91,1050.51
1982-08-02,5.86,274.69,17.9,10.06,1017.81
1982-08-03,2.86,434.86,19.98,9.24,914.25
1982-08-04,0.0,498.78,21.3,7.12,821.61
1982-08-05,0.0,510.64,23.82,7.74,845.19
1982-08-06,0.0,512.63,25.61,9.05,910.54
1982-08-07,0.0,508.7,29.14,11.06,1036.6
1982-08-08,0.0,488.8,28.92,13.27,1164.86
1982-08-09,1.71,292.72,26.96,12.54,1212.61
1982-08-10,2.0,222.38,19.73,11.57,1170.5
1982-08-11,0.85,254.38,18.32,11.22,1131.23
1982-08-12,4.32,254.9,18.34,10.99,1111.26
1982-08-13,14.57,240.77,17.64,9.89,1040.12
1982-08-14,6.27,349.12,17.95,7.15,885.79
1982-08-15,0.02,478.96,20.83,6.06,809.96
1982-08-16,0.0,485.11,22.26,8.2,867.02
1982-08-17,0.0,496.17,22.44,6.69,824.54
1982-08-18,0.0,495.44,23.57,7.03,854.45
1982-08-19,0.65,378.62,25.39,9.1,1022.83
1982-08-20,0.45,359.02,28.39,11.49,1161.53
1982-08-21,0.06,471.87,28.53,9.6,1031.95
1982-08-22,0.0,478.92,26.34,9.26,985.52
1982-08-23,0.0,478.43,26.57,9.61,1003.34
1982-08-24,0.0,482.92,29.63,9.5,1033.11
1982-08-25,0.0,474.84,30.53,11.47,1134.33
1982-08-26,0.11,303.07,29.5,11.78,1194.18
1982-08-27,0.05,286.74,21.51,11.58,1140.86
1982-08-28,0.0,389.88,21.35,10.7,1069.98
1982-08-29,8.47,318.02,21.82,10.25,1094.69
1982-08-30,4.97,260.9,21.08,11.05,1134.71
1982-08-31,0.38,365.59,20.55,8.65,997.76
1982-09-01,0.01,427.41,22.73,8.83,982.39
1982-09-02,0.0,447.86,27.19,10.17,1081.41
1982-09-03,7.03,324.2,27.84,11.69,1212.04
1982-09-04,7.8,226.05,24.96,10.93,1172.66
1982-09-05,2.14,342.62,19.93,10.45,1103.42
1982-09-06,0.04,320.72,23.74,9.47,1113.47
1982-09-07,0.1,297.97,23.85,11.76,1236.31
1982-09-08,7.14,284.47,23.26,11.9,1256.05
1982-09-09,20.02,259.38,22.43,10.84,1173.79
1982-09-10,15.51,231.84,19.44,7.42,992.02
1982-09-11,22.65,203.36,14.81,7.71,974.4
1982-09-12,12.51,217.57,14.6,7.15,949.98
1982-09-13,1.52,299.86,16.79,5.67,881.44
1982-09-14,0.01,399.84,19.29,5.07,842.1
1982-09-15,0.0,411.96,19.12,4.31,813.14
1982-09-16,0.0,411.85,21.18,4.55,842.01
1982-09-17,0.0,413.03,24.8,6.63,958.04
1982-09-18,0.0,403.09,25.64,8.06,1066.1
1982-09-19,0.98,278.12,24.9,10.51,1220.66
1982-09-20,2.1,179.47,22.29,12.19,1304.3
1982-09-21,0.81,291.09,18.96,9.97,1160.74
1982-09-22,0.01,322.31,18.96,7.54,1020.4
1982-09-23,0.25,276.47,20.35,7.54,1045.22
1982-09-24,2.46,251.93,22.86,11.22,1241.17
1982-09-25,2.34,179.44,21.85,10.18,1176.29
1982-09-26,1.4,200.62,15.83,7.64,1026.52
1982-09-27,5.71,197.71,15.14,8.06,1004.51
1982-09-28,18.91,206.19,14.67,5.5,880.37
1982-09-29,8.19,279.94,13.7,3.48,773.03
1982-09-30,0.03,356.43,16.68,3.0,760.17
1982-10-01,1.87,266.84,17.95,4.92,844.01
1982-10-02,8.61,239.1,17.32,5.0,844.76
1982-10-03,3.84,308.29,14.72,3.72,772.8
1982-10-04,0.0,320.06,13.78,2.78,732.5
1982-10-05,1.02,255.15,15.88,3.23,773.83
1982-10-06,11.41,207.76,16.23,5.29,849.77
1982-10-07,7.21,157.06,13.54,5.28,852.85
1982-10-08,5.32,155.85,11.01,5.31,847.51
1982-10-09,2.32,222.15,14.87,3.8,811.81
1982-10-10,0.09,272.41,18.21,4.05,832.8
1982-10-11,0.02,315.4,19.48,5.28,880.31
1982-10-12,0.09,237.59,18.73,4.0,839.3
1982-10-13,0.05,312.83,19.18,3.99,839.6
1982-10-14,0.0,303.71,20.51,6.38,946.73
