date,prcp,srad,tmax,tmin,vprp
1981-05-13,3.37,548.52,16.96,3.01,688.9
1981-05-14,0.02,471.06,18.01,-0.3,649.94
1981-05-15,6.63,416.27,21.27,5.8,891.16
1981-05-16,1.87,323.02,17.38,8.43,941.15
1981-05-17,0.03,501.61,13.63,2.64,652.73
1981-05-18,0.0,573.74,13.86,-1.62,495.18
1981-05-19,0.0,584.96,14.07,-2.77,472.01
1981-05-20,0.0,587.72,17.51,-0.92,534.74
1981-05-21,0.0,593.01,20.9,-0.04,614.83
1981-05-22,0.0,571.47,22.72,5.32,746.36
1981-05-23,0.0,580.16,21.98,3.31,682.84
1981-05-24,0.0,585.64,22.45,2.67,713.68
1981-05-25,0.2,431.89,26.66,7.0,970.65
1981-05-26,0.41,405.96,28.49,11.98,1246.71
1981-05-27,0.28,376.86,25.84,13.94,1347.8
1981-05-28,3.44,351.69,25.13,13.79,1351.69
1981-05-29,2.83,313.11,22.69,13.42,1337.47
1981-05-30,8.6,284.71,21.28,13.18,1293.24
1981-05-31,2.13,442.58,21.79,11.88,1062.27
1981-06-01,0.0,563.39,19.71,3.41,731.95
1981-06-02,0.11,396.93,19.89,6.16,902.36
1981-06-03,3.71,240.71,17.29,10.83,1171.37
1981-06-04,0.97,338.59,19.94,13.08,1278.53
1981-06-05,2.58,374.31,25.33,12.69,1269.47
1981-06-06,3.23,388.8,25.1,11.53,1173.11
1981-06-07,0.67,519.74,23.62,10.52,978.46
1981-06-08,0.74,434.74,19.95,2.32,797.99
1981-06-09,4.77,343.44,21.36,11.16,1122.96
1981-06-10,5.34,363.54,21.05,9.94,1073.33
1981-06-11,1.37,400.53,22.53,8.48,987.94
1981-06-12,9.26,407.88,21.67,7.12,948.2
1981-06-13,14.46,402.45,23.21,8.94,1085.95
1981-06-14,6.89,324.32,21.34,12.09,1277.5
1981-06-15,23.75,279.83,20.28,12.5,1397.02
1981-06-16,6.44,370.09,28.61,15.77,1616.34
1981-06-17,0.12,506.78,27.93,14.74,1390.65
1981-06-18,0.0,550.93,22.94,7.77,1030.17
1981-06-19,0.0,546.25,25.84,10.52,1210.26
1981-06-20,2.22,340.55,24.36,14.3,1458.98
1981-06-21,7.01,304.42,21.22,12.94,1416.54
1981-06-22,3.88,333.79,23.75,14.3,1435.0
1981-06-23,0.58,517.28,23.28,11.09,1124.43
1981-06-24,0.0,577.75,21.87,4.85,911.99
1981-06-25,6.1,395.26,23.27,10.53,1170.78
1981-06-26,1.61,463.55,21.26,10.8,1123.66
1981-06-27,0.0,512.5,19.13,7.39,934.58
1981-06-28,0.0,576.4,23.68,5.85,887.87
1981-06-29,0.0,574.09,25.02,6.73,961.77
1981-06-30,0.0,560.15,26.68,9.57,1133.11
1981-07-01,10.18,402.82,26.13,11.41,1328.5
1981-07-02,13.36,318.11,23.68,14.77,1551.26
1981-07-03,3.91,328.07,24.53,14.98,1628.38
1981-07-04,17.76,237.15,22.66,16.55,1739.12
1981-07-05,8.62,265.5,22.88,15.93,1688.13
1981-07-06,1.06,420.28,24.39,15.65,1633.65
1981-07-07,0.0,461.14,26.53,16.13,1660.1
1981-07-08,0.0,509.52,28.97,15.68,1685.99
1981-07-09,0.02,468.55,30.22,17.49,1845.59
1981-07-10,0.0,473.57,29.66,18.2,1811.73
1981-07-11,0.0,516.7,27.54,14.18,1520.53
1981-07-12,0.0,521.22,28.45,14.45,1569.27
1981-07-13,0.22,403.2,27.95,16.59,1703.73
1981-07-14,0.06,456.21,24.99,14.97,1466.0
1981-07-15,0.0,533.71,23.3,9.65,1159.24
1981-07-16,0.0,530.77,24.86,10.97,1186.71
1981-07-17,0.0,551.56,25.8,9.49,1162.21
1981-07-18,0.59,402.05,26.18,11.16,1294.7
1981-07-19,3.11,397.51,26.22,11.69,1399.2
1981-07-20,18.02,300.87,23.64,15.33,1646.4
1981-07-21,6.52,238.61,22.42,16.25,1666.53
1981-07-22,0.52,491.77,24.48,12.83,1335.35
1981-07-23,0.0,522.68,21.73,8.78,1059.43
1981-07-24,0.0,548.21,22.25,7.04,1018.31
1981-07-25,0.0,484.08,21.91,11.0,1226.96
1981-07-26,6.01,348.06,22.35,12.06,1357.72
1981-07-27,1.58,425.7,22.45,13.5,1350.05
1981-07-28,3.03,392.0,21.24,8.31,1150.94
1981-07-29,0.84,308.54,19.62,12.15,1252.49
1981-07-30,0.01,539.69,22.57,8.06,1063.65
1981-07-31,0.0,534.96,24.2,9.75,1142.58
1981-08-01,0.0,543.05,26.97,10.16,1213.75
1981-08-02,0.0,525.28,26.44,11.88,1341.37
1981-08-03,0.73,380.34,27.06,13.24,1483.02
1981-08-04,2.68,364.93,26.05,13.58,1544.82
1981-08-05,0.99,315.28,24.85,15.51,1613.83
1981-08-06,0.09,477.62,24.79,13.09,1372.75
1981-08-07,5.59,399.47,25.18,9.22,1257.84
1981-08-08,1.77,314.77,23.06,13.83,1490.97
1981-08-09,0.08,421.03,23.52,14.09,1468.01
1981-08-10,0.0,506.87,26.81,12.7,1394.22
1981-08-11,2.31,372.9,27.41,13.49,1447.69
1981-08-12,0.61,500.25,26.09,12.54,1325.91
1981-08-13,0.0,493.73,24.32,11.36,1270.04
1981-08-14,0.0,469.88,25.13,13.47,1403.7
1981-08-15,4.61,321.06,23.85,14.04,1483.78
1981-08-16,1.57,320.88,22.95,13.19,1352.22
1981-08-17,0.09,517.61,21.79,7.43,957.92
1981-08-18,0.0,540.94,20.41,3.1,776.16
1981-08-19,0.0,538.04,23.4,5.24,848.83
1981-08-20,0.0,533.24,23.49,5.29,877.23
1981-08-21,0.0,527.71,24.52,6.73,968.35
1981-08-22,0.0,494.22,23.52,9.35,1089.08
1981-08-23,0.19,364.41,22.32,8.85,1125.2
1981-08-24,5.02,359.34,23.58,10.1,1190.2
1981-08-25,1.31,430.03,20.8,10.38,1119.89
1981-08-26,0.0,509.21,22.0,5.85,929.85
1981-08-27,0.01,474.48,22.47,7.23,999.03
1981-08-28,0.68,352.59,22.38,9.0,1161.2
1981-08-29,0.24,326.87,22.03,12.79,1384.78
1981-08-30,0.03,262.02,20.43,14.0,1498.89
1981-08-31,0.4,229.13,21.52,14.8,1553.45
1981-09-01,0.11,287.14,19.92,13.41,1448.21
1981-09-02,6.13,241.06,20.8,13.79,1470.28
1981-09-03,11.26,223.75,19.2,12.87,1391.27
1981-09-04,2.65,200.74,16.98,11.31,1283.37
1981-09-05,0.03,328.92,18.55,11.49,1233.52
1981-09-06,1.59,320.23,19.64,9.11,1186.75
1981-09-07,1.71,283.47,21.85,12.93,1403.34
1981-09-08,37.75,254.81,20.57,13.01,1354.29
1981-09-09,10.04,323.39,18.48,7.49,991.15
1981-09-10,0.05,496.19,18.09,0.85,734.05
1981-09-11,0.0,464.16,19.58,5.71,918.28
1981-09-12,0.02,386.02,22.84,8.66,1097.08
1981-09-13,0.01,457.5,24.16,9.06,1136.45
1981-09-14,20.38,334.83,24.29,9.87,1235.92
1981-09-15,5.8,292.44,22.87,12.41,1353.37
1981-09-16,0.51,231.97,19.24,10.41,1209.88
1981-09-17,1.08,238.84,16.1,8.99,1102.92
1981-09-18,3.05,270.38,16.37,7.98,1046.14
1981-09-19,0.77,297.15,18.03,7.93,1022.29
1981-09-20,0.44,277.38,14.75,6.15,883.57
1981-09-21,0.99,339.72,15.47,1.02,732.17
1981-09-22,9.54,271.21,14.17,5.83,876.16
1981-09-23,13.29,246.84,12.66,5.45,861.8
1981-09-24,5.03,177.55,10.38,3.85,793.0
1981-09-25,0.57,335.19,11.97,4.65,815.19
1981-09-26,0.02,351.8,16.25,4.69,867.74
1981-09-27,9.29,296.67,17.76,6.94,953.28
1981-09-28,2.83,319.54,17.71,3.8,811.43
1981-09-29,0.1,392.44,13.31,0.76,642.73
1981-09-30,0.88,301.51,9.84,-1.04,574.49
1981-10-01,10.05,276.04,8.3,-0.86,585.49
1981-10-02,4.55,181.19,7.02,1.91,676.85
1981-10-03,0.55,258.86,9.0,2.63,704.07
1981-10-04,0.04,262.49,9.75,1.67,708.41
1981-10-05,0.04,237.86,12.73,4.94,837.8
1981-10-06,4.16,239.91,13.21,5.27,866.29
1981-10-07,4.03,213.45,11.69,4.95,840.58
1981-10-08,1.06,167.61,9.65,3.82,775.54
1981-10-09,0.07,272.0,8.77,2.51,687.61
1981-10-10,0.02,309.23,9.09,-1.37,544.35
1981-10-11,0.0,397.53,10.36,-4.79,435.75
1981-10-12,0.0,396.26,9.94,-5.29,412.0
1981-10-13,0.0,393.96,11.25,-5.55,413.4
1981-10-14,0.0,393.71,14.63,-5.1,439.85
1981-10-15,0.01,364.19,15.37,-4.22,487.39
1981-10-16,0.02,352.82,13.79,-0.91,571.03
1981-10-17,0.23,344.25,12.28,-2.05,543.32
1981-10-18,3.46,271.3,12.03,-2.12,555.22
1981-10-19,1.75,218.52,9.09,0.36,589.61
1981-10-20,0.23,347.27,8.34,-4.23,477.46
1981-10-21,0.0,353.59,14.06,-1.36,572.96
1981-10-22,1.11,261.19,15.91,0.39,671.23
1981-10-23,16.65,243.55,15.27,2.57,713.79
1981-10-24,4.55,309.41,10.87,-2.28,514.18
1981-10-25,4.72,292.87,6.67,-8.58,373.19
1981-10-26,9.45,244.09,7.75,-1.35,591.63
1981-10-27,15.91,161.59,12.77,6.12,905.39
1981-10-28,4.73,151.78,12.81,6.59,902.87
1981-10-29,0.29,271.44,9.26,-0.87,590.43
1981-10-30,0.0,284.08,5.89,-4.3,461.35
1981-10-31,0.0,258.46,6.21,-2.4,503.7
1981-11-01,0.0,291.95,9.46,-2.14,535.96
1981-11-02,0.0,303.04,12.27,-1.42,579.87
1981-11-03,0.0,300.71,14.35,-0.2,604.02
1981-11-04,0.0,302.78,11.03,-4.12,487.55
1981-11-05,6.27,231.6,14.72,-4.08,506.84
1981-11-06,4.82,215.09,13.53,-0.78,590.82
1981-11-07,2.43,184.48,8.89,-2.7,507.11
1981-11-08,0.42,245.73,4.97,-5.35,421.67
1981-11-09,0.0,274.35,8.76,-4.47,426.62
1981-11-10,0.0,284.41,6.26,-8.36,354.34
1981-11-11,0.0,223.8,4.57,-4.38,411.95
1981-11-12,0.0,269.49,5.56,-7.3,350.24
1981-11-13,0.0,277.88,4.08,-10.49,296.56
1981-11-14,4.53,236.01,8.55,-6.44,403.3
1981-11-15,5.67,192.46,8.17,-0.67,597.41
1981-11-16,2.35,82.89,7.91,3.84,769.16
1981-11-17,2.59,97.98,8.2,3.48,774.81
1981-11-18,0.75,58.23,6.68,2.87,737.56
1981-11-19,6.27,83.77,6.37,2.47,716.84
1981-11-20,4.97,96.82,6.05,1.52,675.11
1981-11-21,1.3,90.98,4.62,0.33,610.19
1981-11-22,0.24,117.45,3.05,-2.48,502.33
1981-11-23,0.03,143.41,0.87,-4.26,427.92
1981-11-24,0.0,140.4,-0.59,-5.24,381.12
1981-11-25,0.1,184.56,-1.7,-8.64,312.29
1981-11-26,1.55,148.51,-2.35,-7.25,339.14
1981-11-27,0.42,203.38,3.45,-4.4,429.08
1981-11-28,0.19,154.33,4.84,-2.76,481.78
1981-11-29,0.05,179.94,2.54,-4.13,426.15
1981-11-30,0.0,200.45,-0.58,-8.28,317.93
1981-12-01,8.48,205.6,-1.06,-10.18,286.4
1981-12-02,2.29,209.09,3.46,-6.22,374.17
1981-12-03,0.04,237.47,4.03,-4.19,417.14
1981-12-04,0.12,219.75,3.22,-8.17,344.1
1981-12-05,0.03,242.85,1.85,-5.86,357.67
1981-12-06,0.0,261.69,-0.57,-9.84,287.55
1981-12-07,0.0,249.51,-0.52,-8.77,304.32
1981-12-08,3.36,190.96,1.55,-5.91,358.1
1981-12-09,1.99,162.04,-1.1,-7.77,312.9
1981-12-10,0.29,162.04,-4.64,-9.82,266.01
1981-12-11,0.81,150.04,-4.81,-9.15,283.75
1981-12-12,0.21,168.85,-2.51,-6.23,341.06
1981-12-13,0.0,188.21,-2.2,-6.52,338.8
1981-12-14,6.44,187.47,-2.08,-8.22,313.95
1981-12-15,21.19,167.29,-1.76,-6.3,351.22
1981-12-16,6.89,148.13,-1.3,-4.94,371.89
1981-12-17,3.51,213.31,-1.5,-9.55,291.38
1981-12-18,1.6,173.07,-3.43,-8.5,266.03
1981-12-19,0.22,280.51,-6.32,-20.72,124.75
1981-12-20,0.0,287.24,-9.04,-20.7,106.73
1981-12-21,1.99,230.04,-6.91,-19.13,132.13
1981-12-22,9.05,214.19,-4.2,-12.48,220.53
1981-12-23,2.25,274.42,2.17,-7.41,340.98
1981-12-24,0.0,252.19,4.97,-2.69,447.57
1981-12-25,0.0,270.38,1.59,-7.63,329.3
1981-12-26,0.0,285.24,-1.32,-12.52,236.58
1981-12-27,1.43,215.14,-1.18,-9.81,274.26
1981-12-28,0.88,189.71,-0.58,-6.8,339.74
1981-12-29,0.13,250.0,1.8,-5.45,362.67
1981-12-30,0.0,274.91,-0.74,-10.0,260.42
1981-12-31,0.2,243.33,-2.97,-18.74,156.73
1982-01-01,1.61,238.95,1.04,-12.6,217.98
1982-01-02,5.66,227.55,-0.47,-10.15,245.98
1982-01-03,5.09,234.35,-4.88,-15.93,189.44
1982-01-04,3.0,238.86,2.87,-9.33,290.99
1982-01-05,1.32,240.76,7.05,-6.11,358.64
1982-01-06,0.76,234.67,1.9,-10.95,269.6
1982-01-07,0.36,210.38,-0.96,-8.25,284.28
1982-01-08,0.56,227.31,-4.04,-13.06,208.7
1982-01-09,0.13,261.2,-7.4,-15.43,158.85
1982-01-10,0.01,259.9,-10.99,-19.52,112.79
1982-01-11,0.0,234.89,-14.58,-22.26,84.95
1982-01-12,1.49,243.98,-14.06,-24.59,72.82
1982-01-13,6.18,229.41,-14.67,-23.21,84.28
1982-01-14,2.3,219.65,-10.6,-18.17,126.32
1982-01-15,0.76,196.17,-8.97,-14.89,154.85
1982-01-16,0.76,261.84,-7.07,-20.57,108.37
1982-01-17,0.17,309.97,-11.35,-24.66,71.6
1982-01-18,0.0,322.53,-16.92,-29.81,47.51
1982-01-19,0.12,262.39,-14.8,-27.09,60.09
1982-01-20,0.04,317.43,-8.02,-21.56,94.49
1982-01-21,0.15,323.63,-6.07,-19.99,103.8
1982-01-22,4.4,264.92,-11.98,-26.74,65.77
1982-01-23,6.49,280.51,-8.17,-25.11,82.97
1982-01-24,1.41,307.81,-5.45,-14.92,153.0
1982-01-25,0.0,307.73,-9.0,-18.5,121.77
1982-01-26,0.0,345.66,-10.74,-23.57,80.97
1982-01-27,0.18,281.45,-12.05,-26.09,67.12
1982-01-28,0.17,299.82,-6.83,-23.37,93.51
1982-01-29,0.8,278.94,-1.66,-14.93,164.51
1982-01-30,7.36,284.56,-2.44,-15.72,176.21
1982-01-31,9.8,276.43,-0.08,-11.04,243.54
1982-02-01,9.4,282.06,3.13,-8.43,282.97
1982-02-02,10.21,302.69,-0.89,-15.09,200.91
1982-02-03,8.24,303.19,3.13,-11.06,248.36
1982-02-04,1.59,382.68,5.06,-9.48,269.48
1982-02-05,0.0,373.48,-0.63,-13.73,205.64
1982-02-06,0.99,293.88,-1.22,-12.42,203.23
1982-02-07,1.62,308.25,-4.32,-16.99,160.05
1982-02-08,1.02,297.95,-2.46,-13.74,204.56
1982-02-09,1.49,246.46,-1.52,-8.56,262.7
1982-02-10,0.35,374.68,-4.38,-15.15,166.84
1982-02-11,0.0,408.45,-7.56,-22.13,100.75
1982-02-12,0.0,408.71,-6.32,-20.27,118.86
1982-02-13,0.0,345.01,-4.83,-13.57,175.96
1982-02-14,0.0,391.84,-4.16,-15.84,165.34
1982-02-15,0.0,418.87,1.25,-14.2,222.34
1982-02-16,0.0,354.96,5.33,-3.83,383.11
1982-02-17,0.14,299.07,1.71,-9.04,292.56
1982-02-18,4.94,265.68,-1.88,-10.14,263.43
1982-02-19,3.56,256.84,-1.07,-7.89,310.01
1982-02-20,0.6,266.33,-0.23,-5.22,362.32
1982-02-21,0.0,339.53,1.46,-5.9,353.38
1982-02-22,0.0,337.54,1.01,-6.1,341.81
1982-02-23,0.52,301.59,0.91,-7.53,304.58
1982-02-24,0.52,337.63,-0.32,-11.55,223.98
1982-02-25,0.1,391.62,-4.47,-16.33,148.48
1982-02-26,0.0,430.61,-8.19,-18.92,127.59
1982-02-27,0.0,451.17,-2.69,-14.77,167.09
1982-02-28,1.31,359.71,-1.7,-14.03,177.02
1982-03-01,0.94,380.83,-1.28,-17.43,151.62
1982-03-02,0.16,464.52,-1.18,-13.98,174.6
1982-03-03,1.41,369.64,-2.88,-15.36,157.44
1982-03-04,1.54,384.78,-4.74,-19.88,128.67
1982-03-05,0.46,475.56,4.37,-14.04,187.77
1982-03-06,14.9,387.27,2.38,-11.72,234.99
1982-03-07,10.82,311.9,-0.16,-7.94,279.01
1982-03-08,2.39,358.79,-2.69,-12.52,203.98
1982-03-09,0.28,400.88,-4.39,-18.44,147.34
1982-03-10,1.34,376.56,-1.5,-12.39,224.57
1982-03-11,1.08,372.13,4.05,-6.56,356.27
1982-03-12,0.23,354.18,6.3,-2.18,457.63
1982-03-13,0.5,402.44,8.54,-5.31,407.45
1982-03-14,0.13,448.76,5.71,-3.44,412.49
1982-03-15,7.4,391.64,4.92,-6.39,342.72
1982-03-16,6.53,414.3,3.84,-9.96,294.13
1982-03-17,3.42,328.97,3.56,-3.7,389.1
1982-03-18,0.69,391.73,3.25,-7.42,347.94
1982-03-19,0.05,370.9,5.02,-2.47,436.3
1982-03-20,0.02,407.65,3.75,-3.99,420.97
1982-03-21,0.79,357.75,6.5,-1.84,485.74
1982-03-22,0.41,269.14,3.98,-1.17,476.93
1982-03-23,0.05,520.52,5.42,-6.3,337.06
1982-03-24,6.09,439.36,7.49,-8.5,318.55
1982-03-25,4.16,433.8,10.87,-4.52,405.1
1982-03-26,1.01,438.23,12.2,-3.75,400.41
1982-03-27,0.09,490.71,5.79,-9.77,252.81
1982-03-28,0.0,484.37,-2.64,-11.96,210.46
1982-03-29,1.46,438.18,2.17,-11.57,233.95
1982-03-30,2.47,460.0,11.67,-9.18,336.81
1982-03-31,2.68,438.73,14.88,-0.26,540.39
1982-04-01,0.56,530.72,11.29,-0.43,505.01
1982-04-02,7.57,432.28,8.19,-4.66,390.87
1982-04-03,7.62,451.44,7.09,-7.43,339.69
1982-04-04,3.97,374.18,4.13,-4.27,359.66
1982-04-05,11.54,436.59,-0.05,-11.72,232.66
1982-04-06,7.73,410.69,-1.43,-11.08,216.55
1982-04-07,1.28,431.42,-5.1,-14.02,176.14
1982-04-08,0.0,527.79,-4.47,-14.06,188.43
1982-04-09,0.02,476.69,1.08,-9.44,265.34
1982-04-10,1.36,438.92,4.48,-6.77,327.5
1982-04-11,0.73,457.04,6.18,-6.51,348.37
1982-04-12,0.14,536.14,6.74,-4.64,376.85
1982-04-13,0.56,453.45,6.81,-5.44,381.7
1982-04-14,0.14,575.71,9.09,-3.05,402.48
1982-04-15,0.0,623.41,10.72,-6.98,360.51
1982-04-16,6.79,482.43,16.56,-2.52,535.03
1982-04-17,7.24,464.76,20.39,4.67,755.39
1982-04-18,1.44,585.09,16.4,2.36,626.11
1982-04-19,0.01,583.88,12.7,-3.49,502.53
1982-04-20,0.04,468.09,19.24,3.16,708.9
1982-04-21,0.01,574.12,17.16,3.88,674.38
1982-04-22,0.0,522.35,11.47,-2.34,462.09
1982-04-23,0.0,593.67,9.57,-4.28,444.19
1982-04-24,0.0,595.97,17.34,2.67,649.55
1982-04-25,1.85,479.42,21.87,2.75,751.29
1982-04-26,3.76,447.51,20.65,6.88,907.58
1982-04-27,1.19,353.32,16.85,7.62,877.13
1982-04-28,0.09,610.84,16.25,0.38,579.4
1982-04-29,0.0,574.6,11.09,-1.45,497.04
1982-04-30,0.0,607.7,14.72,-0.22,557.38
1982-05-01,0.0,598.25,18.34,3.43,678.93
1982-05-02,0.12,470.32,19.12,3.22,678.38
1982-05-03,0.38,480.18,16.5,-0.11,568.69
1982-05-04,0.09,601.15,16.01,1.37,550.78
1982-05-05,0.22,481.96,15.61,-1.22,514.77
1982-05-06,0.18,481.52,18.09,0.19,608.44
1982-05-07,1.04,428.97,18.09,6.0,801.02
1982-05-08,2.27,470.76,23.11,5.92,845.99
1982-05-09,1.16,344.89,18.15,7.81,878.44
1982-05-10,0.17,459.8,13.98,5.1,714.74
1982-05-11,0.69,477.3,18.55,0.84,604.0
1982-05-12,0.26,445.41,15.1,2.23,662.11
1982-05-13,0.02,533.97,17.69,6.51,753.51
1982-05-14,0.0,611.24,20.89,3.82,653.23
1982-05-15,0.0,626.03,20.34,1.48,598.47
1982-05-16,0.0,618.14,22.37,4.12,700.32
1982-05-17,0.0,597.56,22.96,6.84,784.64
1982-05-18,0.67,477.43,23.78,4.05,786.69
1982-05-19,10.14,449.79,23.5,8.19,974.7
1982-05-20,3.9,393.85,22.15,11.12,1095.08
1982-05-21,5.07,433.89,22.16,8.53,911.41
1982-05-22,10.35,456.69,17.19,2.01,681.82
1982-05-23,7.33,340.38,13.02,4.25,752.24
1982-05-24,2.3,192.49,9.98,5.1,815.2
1982-05-25,0.26,379.36,13.2,6.73,837.35
1982-05-26,0.22,540.75,19.07,5.55,818.76
1982-05-27,5.02,446.88,22.65,7.46,983.42
1982-05-28,4.89,379.72,21.77,11.49,1195.02
1982-05-29,2.56,327.7,19.64,11.69,1203.13
1982-05-30,2.24,395.27,21.14,10.05,1141.14
1982-05-31,8.09,303.38,19.01,11.74,1250.82
1982-06-01,5.92,262.43,18.78,12.61,1246.74
1982-06-02,1.59,397.71,18.79,7.83,944.0
1982-06-03,0.61,420.4,16.18,3.95,818.9
1982-06-04,20.72,367.05,18.03,8.67,1013.7
1982-06-05,26.17,332.21,17.32,9.46,1067.57
1982-06-06,11.06,176.29,14.47,8.69,1063.1
1982-06-07,1.87,191.56,13.24,9.53,1078.53
1982-06-08,0.11,433.7,16.31,8.42,952.49
1982-06-09,0.0,572.82,20.31,5.0,818.18
1982-06-10,0.0,583.61,23.53,5.59,885.8
1982-06-11,0.34,405.51,21.52,8.8,1012.07
1982-06-12,6.3,378.91,17.15,6.23,917.07
1982-06-13,4.81,268.3,14.26,7.66,951.34
1982-06-14,0.84,360.81,13.12,6.59,886.95
1982-06-15,10.62,425.17,19.92,6.0,963.44
1982-06-16,8.85,370.66,21.43,11.57,1255.44
1982-06-17,1.82,403.76,23.11,12.78,1315.84
1982-06-18,0.35,366.08,20.29,10.86,1196.85
1982-06-19,0.63,413.5,22.8,9.51,1128.9
1982-06-20,0.27,407.81,21.9,9.52,1079.07
1982-06-21,6.49,423.77,20.28,6.53,948.12
1982-06-22,5.57,426.07,21.75,7.04,985.29
1982-06-23,1.1,392.22,19.36,8.7,1019.35
1982-06-24,0.02,552.25,20.07,7.14,925.69
1982-06-25,0.0,573.32,22.81,6.93,965.03
1982-06-26,6.15,392.55,21.23,9.76,1130.26
1982-06-27,13.56,395.41,22.06,10.21,1245.72
1982-06-28,25.39,355.7,24.01,14.23,1505.47
1982-06-29,14.55,289.72,21.42,14.51,1495.95
1982-06-30,2.3,385.44,20.67,11.75,1262.84
1982-07-01,0.0,505.32,19.64,9.16,1046.33
1982-07-02,0.0,559.1,20.01,6.06,956.02
1982-07-03,0.0,516.47,21.98,10.57,1105.58
1982-07-04,0.0,525.79,18.75,7.38,944.48
1982-07-05,0.0,573.98,22.01,5.7,938.43
1982-07-06,1.67,408.66,24.28,9.98,1202.08
1982-07-07,1.34,395.6,25.64,12.1,1402.09
1982-07-08,0.29,418.76,27.31,15.28,1558.51
1982-07-09,0.01,510.14,25.81,13.37,1397.71
1982-07-10,1.38,407.2,26.75,11.65,1360.52
1982-07-11,2.67,391.79,26.54,13.07,1470.74
1982-07-12,0.75,338.92,24.49,14.99,1522.47
1982-07-13,0.45,502.84,25.83,11.53,1288.56
1982-07-14,2.08,400.91,25.26,10.67,1341.24
1982-07-15,0.83,333.07,25.36,15.63,1630.11
1982-07-16,0.09,466.85,26.78,15.24,1642.15
1982-07-17,0.07,358.58,29.04,17.11,1854.73
1982-07-18,6.56,362.61,30.72,17.99,1955.57
1982-07-19,5.31,341.68,29.0,18.09,1890.96
1982-07-20,1.8,330.59,24.66,15.0,1539.46
1982-07-21,0.23,477.09,21.15,10.41,1172.96
1982-07-22,0.0,542.25,24.01,9.32,1147.1
1982-07-23,0.0,509.06,24.92,12.25,1271.33
1982-07-24,0.0,537.3,25.25,10.24,1190.75
1982-07-25,0.0,546.05,27.31,10.75,1304.37
1982-07-26,7.21,372.38,27.85,14.89,1561.44
1982-07-27,26.19,378.5,25.87,12.78,1471.25
1982-07-28,16.03,317.03,23.45,14.38,1524.76
1982-07-29,2.54,392.19,20.89,12.94,1336.3
1982-07-30,0.18,396.7,22.18,7.91,1150.02
1982-07-31,0.22,366.6,23.8,11.82,1359.03
1982-08-01,1.24,347.07,23.58,12.83,1415.84
1982-08-02,0.71,372.44,24.02,11.57,1359.92
1982-08-03,0.1,439.51,22.52,12.84,1388.77
1982-08-04,0.0,428.17,22.14,12.88,1433.68
1982-08-05,0.0,418.22,23.94,14.92,1519.68
1982-08-06,0.0,505.64,25.04,11.79,1337.92
1982-08-07,0.92,378.64,24.39,11.19,1380.0
1982-08-08,0.94,335.56,24.93,14.58,1622.15
1982-08-09,0.88,320.24,25.65,15.94,1696.06
1982-08-10,0.18,467.26,25.37,14.19,1484.46
1982-08-11,0.0,482.32,22.43,10.86,1198.7
1982-08-12,0.75,504.1,20.89,5.77,960.29
1982-08-13,0.31,383.37,20.77,7.5,1021.46
1982-08-14,0.03,512.25,20.69,7.44,1016.61
1982-08-15,0.0,522.32,23.51,8.29,1082.84
1982-08-16,1.74,394.11,25.8,8.52,1173.69
1982-08-17,1.53,378.6,25.56,10.81,1275.52
1982-08-18,0.32,380.94,24.15,9.22,1161.5
1982-08-19,0.77,392.79,23.36,6.84,1078.5
1982-08-20,0.62,354.46,23.08,10.66,1234.12
1982-08-21,0.94,302.73,19.19,9.76,1109.48
1982-08-22,0.24,480.23,17.43,3.83,877.07
1982-08-23,1.52,352.9,20.66,8.76,1141.87
1982-08-24,3.67,339.03,23.77,12.25,1363.84
1982-08-25,2.96,329.06,22.15,11.56,1302.83
1982-08-26,0.55,469.72,21.89,9.65,1180.26
1982-08-27,0.0,473.21,23.84,10.92,1185.4
1982-08-28,0.0,486.35,19.96,6.53,911.82
1982-08-29,0.0,521.15,17.42,0.87,691.85
1982-08-30,4.8,384.11,18.54,2.15,783.73
1982-08-31,2.7,349.09,20.07,7.53,1057.34
1982-09-01,3.28,300.6,20.85,11.2,1319.2
1982-09-02,2.14,250.88,21.59,14.0,1509.45
1982-09-03,0.43,331.56,25.59,12.98,1381.0
1982-09-04,0.02,464.0,20.24,7.22,966.36
1982-09-05,0.0,490.96,19.89,4.08,814.39
1982-09-06,0.0,493.11,22.16,5.3,870.82
1982-09-07,0.0,471.25,21.49,6.79,923.29
1982-09-08,0.0,433.97,17.7,6.06,879.45
1982-09-09,0.0,462.6,19.23,5.12,865.74
1982-09-10,0.0,481.29,24.43,6.57,947.75
1982-09-11,0.0,479.73,25.94,6.76,982.0
1982-09-12,0.0,475.42,27.03,7.83,1042.36
1982-09-13,0.0,468.19,27.35,8.36,1098.79
1982-09-14,4.62,336.26,25.81,9.87,1195.63
1982-09-15,7.23,309.45,22.7,10.18,1219.4
1982-09-16,1.7,268.98,21.01,11.4,1220.53
1982-09-17,0.03,413.42,19.12,6.96,920.79
1982-09-18,0.0,450.07,16.89,2.13,713.77
1982-09-19,0.15,331.16,16.75,2.26,704.75
1982-09-20,0.89,330.84,15.04,0.63,696.75
1982-09-21,3.41,250.46,14.74,6.1,908.44
1982-09-22,7.63,223.06,15.58,8.12,1033.56
1982-09-23,3.16,187.72,14.82,8.73,1046.04
1982-09-24,0.36,385.07,17.14,5.88,902.97
