date,prcp,srad,tmax,tmin,vprp
1981-05-11,3.76,566.64,10.17,-5.76,316.95
1981-05-12,5.21,528.74,9.05,-7.36,287.88
1981-05-13,1.51,691.55,4.52,-10.57,228.29
1981-05-14,0.37,561.02,5.65,-9.04,270.66
1981-05-15,2.01,561.02,11.7,-4.69,359.74
1981-05-16,7.73,505.35,9.67,-4.31,378.08
1981-05-17,8.48,406.79,5.51,-4.16,388.18
1981-05-18,2.31,424.57,2.22,-3.93,383.06
1981-05-19,0.85,521.0,7.15,-5.2,375.37
1981-05-20,0.82,541.71,11.06,-2.52,424.42
1981-05-21,1.16,550.7,9.39,-4.78,382.32
1981-05-22,5.55,481.76,7.57,-3.94,395.51
1981-05-23,2.5,466.27,6.18,-2.98,412.49
1981-05-24,1.08,553.61,9.3,-5.2,378.95
1981-05-25,1.71,551.91,11.41,-2.77,430.94
1981-05-26,0.82,543.12,10.96,-2.26,470.06
1981-05-27,5.41,536.3,13.67,0.89,557.81
1981-05-28,4.92,555.12,14.37,-0.05,543.06
1981-05-29,5.01,552.7,13.74,-0.39,521.01
1981-05-30,1.93,526.06,11.64,-1.83,480.4
1981-05-31,0.2,567.63,14.22,-1.56,472.7
1981-06-01,0.32,583.45,13.45,-4.43,407.5
1981-06-02,0.72,580.57,14.28,-2.76,448.72
1981-06-03,6.57,561.91,15.09,0.22,534.26
1981-06-04,2.77,490.85,13.13,0.59,536.82
1981-06-05,0.07,718.01,14.3,-1.82,455.08
1981-06-06,0.0,744.42,18.23,-0.6,488.76
1981-06-07,0.0,741.42,19.44,1.0,576.32
1981-06-08,0.0,685.69,19.67,6.55,759.76
1981-06-09,0.0,686.31,20.05,6.71,761.16
1981-06-10,0.0,729.32,20.72,2.77,632.31
1981-06-11,0.0,734.7,20.94,2.49,605.5
1981-06-12,0.0,739.29,21.71,2.24,594.74
1981-06-13,0.0,732.13,19.38,1.82,551.24
1981-06-14,3.04,596.15,16.58,-3.4,419.9
1981-06-15,1.37,563.84,13.42,-6.84,315.76
1981-06-16,0.05,732.91,9.57,-7.86,309.3
1981-06-17,0.0,729.27,16.79,-0.05,456.55
1981-06-18,0.0,748.56,17.58,-2.7,427.69
1981-06-19,0.0,730.47,16.98,-0.11,476.19
1981-06-20,0.0,742.7,19.22,-0.41,519.46
1981-06-21,0.0,704.49,21.23,5.72,678.03
1981-06-22,0.0,736.51,21.56,1.73,574.3
1981-06-23,0.0,746.99,23.38,1.1,566.02
1981-06-24,0.77,581.7,22.73,3.77,669.65
1981-06-25,1.81,581.23,23.93,1.71,639.11
1981-06-26,2.39,573.76,23.5,3.51,684.84
1981-06-27,3.57,569.39,23.06,3.89,690.59
1981-06-28,2.38,566.29,20.87,2.61,629.13
1981-06-29,1.68,563.06,18.04,-0.11,535.46
1981-06-30,3.45,562.27,17.84,0.57,569.84
1981-07-01,6.02,550.12,20.13,3.93,702.84
1981-07-02,4.19,475.02,18.26,6.31,771.92
1981-07-03,1.78,538.57,16.89,1.94,619.06
1981-07-04,1.15,559.08,16.99,0.31,547.34
1981-07-05,0.69,567.96,17.79,-0.21,541.98
1981-07-06,1.32,578.44,23.04,1.32,622.11
1981-07-07,1.92,571.36,25.7,4.98,716.9
1981-07-08,1.59,569.54,23.4,3.5,664.2
1981-07-09,0.78,550.86,20.49,1.82,601.89
1981-07-10,0.45,556.17,19.44,2.6,622.21
1981-07-11,11.29,565.01,20.87,2.44,638.53
1981-07-12,7.88,551.29,20.79,4.16,697.45
1981-07-13,3.14,537.13,18.42,3.1,675.9
1981-07-14,1.08,504.92,16.31,3.81,692.18
1981-07-15,2.7,554.22,20.38,3.16,697.39
1981-07-16,4.52,531.98,20.13,5.47,781.17
1981-07-17,5.04,373.85,18.22,5.99,794.89
1981-07-18,2.95,517.43,16.4,2.42,678.85
1981-07-19,0.67,541.19,19.18,3.87,685.54
1981-07-20,0.03,723.56,20.85,0.45,568.8
1981-07-21,0.0,728.48,22.45,2.24,616.43
1981-07-22,0.11,574.22,22.66,3.02,670.5
1981-07-23,0.05,717.55,21.67,2.21,615.78
1981-07-24,1.95,580.94,21.97,1.16,626.3
1981-07-25,4.8,552.88,20.26,3.22,687.8
1981-07-26,3.62,537.09,18.42,3.48,673.47
1981-07-27,1.57,565.21,17.35,-1.12,531.77
1981-07-28,0.31,713.16,17.91,-0.67,510.89
1981-07-29,0.3,575.44,19.83,-0.05,575.91
1981-07-30,1.41,560.94,20.99,2.38,664.97
1981-07-31,3.21,557.85,21.6,2.93,705.54
1981-08-01,1.14,541.53,21.1,4.63,730.13
1981-08-02,0.19,553.35,19.89,1.26,628.14
1981-08-03,0.45,561.34,22.49,2.4,665.47
1981-08-04,0.15,689.87,22.49,5.14,700.28
1981-08-05,0.0,723.42,23.91,2.0,621.99
1981-08-06,0.0,717.28,24.63,3.43,649.16
1981-08-07,0.49,572.19,23.17,1.82,626.58
1981-08-08,0.72,566.07,22.19,0.45,589.03
1981-08-09,1.61,547.32,20.02,2.27,626.25
1981-08-10,3.04,535.94,17.83,1.41,594.99
1981-08-11,4.69,443.1,15.26,0.92,592.26
1981-08-12,5.53,413.56,12.74,4.13,680.21
1981-08-13,4.15,527.53,15.66,0.11,571.45
1981-08-14,2.63,499.04,13.92,0.95,590.15
1981-08-15,1.51,493.65,16.11,3.54,659.23
1981-08-16,1.06,529.75,16.62,0.73,571.81
1981-08-17,0.37,538.94,16.11,-0.49,517.3
1981-08-18,0.03,703.47,20.35,-0.72,487.5
1981-08-19,0.0,712.17,23.32,-0.22,514.86
1981-08-20,1.06,553.45,20.7,1.07,582.42
1981-08-21,4.56,550.6,22.92,1.22,607.66
1981-08-22,4.39,529.82,20.53,2.66,624.72
1981-08-23,1.11,679.65,17.52,-0.45,520.29
1981-08-24,0.19,547.46,20.28,1.17,579.4
1981-08-25,0.1,540.24,19.17,0.06,550.5
1981-08-26,0.69,539.87,18.63,-0.9,501.79
1981-08-27,0.28,692.01,19.24,-1.92,446.48
1981-08-28,0.0,695.03,21.66,-0.72,483.57
1981-08-29,1.5,545.6,22.07,1.11,574.6
1981-08-30,1.13,517.32,19.61,1.2,586.86
1981-08-31,2.62,522.91,19.52,1.86,593.58
1981-09-01,1.85,532.79,17.98,-1.72,500.2
1981-09-02,1.17,529.97,19.08,-0.31,520.91
1981-09-03,0.47,529.82,20.02,-0.09,537.14
1981-09-04,6.69,518.14,18.26,0.16,545.69
1981-09-05,4.15,513.22,17.79,0.57,567.12
1981-09-06,3.28,499.97,16.6,0.79,584.72
1981-09-07,2.19,442.64,14.9,2.16,616.56
1981-09-08,1.93,490.87,14.65,-0.34,545.68
1981-09-09,7.07,515.43,17.75,-0.89,525.72
1981-09-10,10.17,504.41,15.83,-1.26,519.44
1981-09-11,3.43,492.65,14.97,-0.61,540.67
1981-09-12,2.06,480.45,13.97,-0.67,533.23
1981-09-13,1.05,510.48,16.66,-2.55,488.58
1981-09-14,1.14,508.89,17.08,-2.62,478.33
1981-09-15,0.45,494.08,14.7,-3.08,466.37
1981-09-16,0.01,632.11,17.71,-1.32,483.76
1981-09-17,0.0,643.34,17.1,-4.26,417.4
1981-09-18,0.0,650.53,19.68,-4.87,404.06
1981-09-19,0.0,636.35,18.02,-3.27,440.34
1981-09-20,1.75,493.47,15.93,-2.39,494.1
1981-09-21,0.81,468.86,15.55,-0.21,557.98
1981-09-22,0.23,489.31,17.56,-1.81,533.72
1981-09-23,0.57,480.09,17.31,-0.94,558.02
1981-09-24,1.34,457.83,16.01,0.86,600.83
1981-09-25,0.83,453.73,14.11,-1.67,514.37
1981-09-26,0.15,600.12,13.42,-4.17,416.29
1981-09-27,0.14,480.66,12.97,-5.71,399.51
1981-09-28,0.06,594.78,17.81,-1.27,498.97
1981-09-29,0.0,586.36,17.4,-0.21,534.88
1981-09-30,0.05,455.55,15.33,-2.54,475.72
1981-10-01,0.02,589.32,13.89,-4.56,404.43
1981-10-02,0.68,467.28,14.82,-4.32,426.26
1981-10-03,1.62,419.51,13.09,-1.8,482.99
1981-10-04,4.41,346.19,9.58,-2.22,472.35
1981-10-05,1.59,489.86,7.61,-3.34,419.65
1981-10-06,0.0,545.86,8.19,-6.38,351.63
1981-10-07,0.25,457.15,12.82,-5.87,377.61
1981-10-08,1.31,438.18,12.21,-3.92,425.26
1981-10-09,0.5,477.01,10.64,-2.9,428.14
1981-10-10,0.0,514.92,7.69,-5.38,374.36
1981-10-11,1.31,426.25,11.36,-3.99,409.29
1981-10-12,0.68,418.17,10.02,-4.39,407.03
1981-10-13,0.77,408.33,9.51,-4.15,408.42
1981-10-14,5.88,418.15,10.11,-4.69,397.72
1981-10-15,7.31,376.0,8.59,-4.51,394.84
1981-10-16,3.34,371.53,5.83,-4.98,375.51
1981-10-17,0.53,404.8,4.34,-7.44,313.0
1981-10-18,0.0,417.39,1.83,-6.89,303.65
1981-10-19,0.0,530.3,5.92,-10.69,254.28
1981-10-20,0.0,527.75,8.67,-8.69,278.18
1981-10-21,0.0,524.52,8.77,-8.2,288.14
1981-10-22,0.0,523.72,7.79,-9.91,259.86
1981-10-23,0.0,515.06,5.85,-10.93,239.98
1981-10-24,5.31,403.76,5.16,-10.23,248.38
1981-10-25,2.66,376.44,3.31,-12.56,213.82
1981-10-26,0.2,475.21,0.43,-12.2,221.51
1981-10-27,0.0,483.05,7.62,-6.49,319.46
1981-10-28,0.0,480.85,9.88,-6.04,359.37
1981-10-29,2.75,358.86,8.47,-3.67,397.61
1981-10-30,4.67,391.68,5.71,-11.26,263.01
1981-10-31,1.46,423.71,2.97,-11.59,222.17
1981-11-01,0.0,394.14,-2.18,-10.76,230.14
1981-11-02,0.0,465.77,1.9,-11.27,228.33
1981-11-03,0.0,482.54,5.32,-11.28,234.37
1981-11-04,0.0,480.14,6.72,-10.77,244.87
1981-11-05,0.0,479.76,7.13,-10.49,254.85
1981-11-06,0.0,470.27,7.76,-8.84,287.23
1981-11-07,1.01,353.33,6.43,-6.7,329.78
1981-11-08,0.67,348.44,4.66,-9.33,281.29
1981-11-09,0.1,448.98,2.34,-11.86,224.87
1981-11-10,0.0,463.38,3.05,-13.59,195.74
1981-11-11,0.0,463.51,4.6,-13.42,195.71
1981-11-12,0.0,458.82,5.73,-12.48,214.9
1981-11-13,0.0,446.67,6.34,-9.26,269.84
1981-11-14,0.0,427.18,8.09,-5.6,354.81
1981-11-15,0.0,372.25,7.38,-2.34,434.31
1981-11-16,0.0,398.58,6.35,-5.21,378.93
1981-11-17,3.46,354.97,9.66,-7.65,333.56
1981-11-18,5.73,351.17,8.96,-7.99,309.64
1981-11-19,1.77,361.5,5.94,-12.63,211.91
1981-11-20,0.0,424.47,-5.04,-19.4,138.47
1981-11-21,0.0,420.85,2.38,-12.26,203.96
1981-11-22,5.59,300.66,1.73,-8.26,278.97
1981-11-23,2.6,329.31,3.25,-10.21,268.0
1981-11-24,0.12,381.53,2.48,-8.55,293.07
1981-11-25,1.79,311.29,6.99,-4.5,366.52
1981-11-26,1.99,347.44,3.5,-17.97,181.29
1981-11-27,2.16,335.59,-0.78,-18.65,131.33
1981-11-28,4.83,340.97,-1.54,-18.62,135.16
1981-11-29,8.29,328.6,-0.64,-15.08,168.07
1981-11-30,4.78,318.44,-2.67,-15.65,162.19
1981-12-01,4.93,294.93,-5.16,-20.42,117.22
1981-12-02,2.74,282.19,-10.04,-19.37,124.84
1981-12-03,0.44,356.71,-2.31,-12.43,190.8
1981-12-04,0.0,405.04,-1.81,-17.32,158.33
1981-12-05,0.0,409.07,2.86,-14.5,184.18
1981-12-06,0.0,391.03,3.09,-10.95,234.85
1981-12-07,0.0,400.57,5.84,-10.61,253.34
1981-12-08,0.0,397.71,5.34,-10.85,247.25
1981-12-09,0.0,405.9,5.89,-12.94,220.28
1981-12-10,0.0,409.0,8.7,-11.57,235.93
1981-12-11,5.04,298.37,6.16,-9.49,263.11
1981-12-12,2.33,298.93,1.3,-10.27,253.1
1981-12-13,2.56,301.0,-0.64,-12.56,212.53
1981-12-14,10.05,312.21,-2.92,-16.41,169.78
1981-12-15,17.97,269.11,-3.06,-11.82,212.67
1981-12-16,9.07,268.85,-3.26,-11.99,215.79
1981-12-17,1.32,321.5,-5.16,-16.86,152.0
1981-12-18,0.16,303.28,-10.1,-21.94,107.02
1981-12-19,2.45,320.01,-2.47,-17.93,146.83
1981-12-20,11.92,288.33,0.88,-9.59,256.35
1981-12-21,11.94,291.49,1.09,-9.67,270.19
1981-12-22,5.61,256.27,-1.0,-13.83,195.12
1981-12-23,2.17,315.44,-8.59,-23.4,97.28
1981-12-24,1.32,318.27,-12.38,-29.54,54.82
1981-12-25,7.71,323.84,-10.13,-26.16,67.97
1981-12-26,16.19,291.8,-9.84,-20.16,106.8
1981-12-27,8.57,263.59,-10.02,-17.9,128.59
1981-12-28,1.99,263.18,-11.45,-20.2,114.72
1981-12-29,0.65,274.13,-10.27,-18.62,133.47
1981-12-30,11.68,297.48,-2.03,-12.45,204.19
1981-12-31,14.49,313.46,-2.83,-15.17,187.64
1982-01-01,12.64,248.59,-4.35,-13.72,182.4
1982-01-02,9.99,331.27,-5.66,-23.03,108.54
1982-01-03,3.49,310.53,-7.75,-20.54,106.31
1982-01-04,5.04,304.79,-10.52,-22.07,105.4
1982-01-05,10.77,250.54,-7.98,-14.5,167.79
1982-01-06,4.95,299.2,-5.43,-15.17,163.76
1982-01-07,0.81,344.63,-9.53,-34.73,51.15
1982-01-08,0.11,427.19,-12.41,-33.48,37.14
1982-01-09,0.0,420.31,-8.15,-25.7,72.67
1982-01-10,0.37,339.93,-0.99,-18.21,133.52
1982-01-11,1.89,334.31,-3.01,-17.43,148.87
1982-01-12,1.5,346.03,0.18,-18.67,137.46
1982-01-13,1.29,329.71,-2.93,-22.03,104.01
1982-01-14,3.54,310.39,-11.02,-21.4,108.16
1982-01-15,3.65,295.22,-5.47,-14.49,173.86
1982-01-16,1.31,268.77,-6.43,-13.6,195.38
1982-01-17,0.14,388.48,-3.74,-14.21,195.71
1982-01-18,1.76,342.62,1.83,-12.88,220.35
1982-01-19,5.76,326.37,-0.15,-12.3,227.48
1982-01-20,2.74,329.59,-1.73,-13.27,209.94
1982-01-21,2.79,312.75,-3.73,-15.9,168.28
1982-01-22,2.18,340.63,-7.13,-19.67,124.31
1982-01-23,1.91,299.3,-9.26,-22.35,99.32
1982-01-24,0.59,420.46,-6.55,-18.13,133.16
1982-01-25,1.95,362.17,0.81,-15.71,176.04
1982-01-26,7.0,357.24,1.57,-12.91,220.92
1982-01-27,2.55,457.45,6.24,-11.31,243.44
1982-01-28,1.05,359.09,2.71,-18.95,152.99
1982-01-29,0.43,465.14,0.47,-17.58,141.96
1982-01-30,0.59,377.88,-1.73,-23.35,103.26
1982-01-31,1.59,367.56,-3.65,-18.76,128.1
1982-02-01,1.48,365.54,-3.83,-17.83,135.35
1982-02-02,0.38,473.85,-5.86,-25.85,79.24
1982-02-03,1.02,383.83,-10.56,-28.01,59.73
1982-02-04,0.64,383.2,-9.94,-26.28,63.59
1982-02-05,0.09,474.8,-11.7,-29.02,50.92
1982-02-06,0.0,473.47,-15.73,-33.14,36.7
1982-02-07,4.68,398.39,-11.85,-30.48,49.97
1982-02-08,2.36,400.5,-1.43,-22.21,91.83
1982-02-09,4.49,399.97,-3.87,-24.9,84.59
1982-02-10,2.09,341.33,-8.35,-19.97,104.68
1982-02-11,0.61,399.68,-8.57,-24.86,80.83
1982-02-12,0.2,510.78,-7.46,-25.21,79.12
1982-02-13,0.0,511.62,-2.26,-20.52,119.37
1982-02-14,0.85,411.06,3.87,-14.64,196.06
1982-02-15,0.35,448.6,2.44,-9.87,262.79
1982-02-16,3.33,373.13,0.75,-11.0,255.75
1982-02-17,1.37,496.14,1.9,-12.02,225.32
1982-02-18,0.0,521.31,-0.25,-18.71,149.06
1982-02-19,0.0,534.65,1.81,-17.24,154.6
1982-02-20,0.0,531.6,1.77,-15.45,178.13
1982-02-21,0.0,529.94,3.18,-13.83,206.68
1982-02-22,0.0,536.41,6.36,-11.31,251.43
1982-02-23,0.0,535.22,7.15,-10.33,276.12
1982-02-24,0.0,465.59,5.48,-8.93,283.74
1982-02-25,0.0,522.91,2.37,-12.29,227.73
1982-02-26,0.0,557.24,1.36,-17.27,167.55
1982-02-27,0.42,434.11,2.21,-14.0,200.23
1982-02-28,0.17,513.61,1.84,-11.1,237.0
1982-03-01,0.95,443.55,3.59,-13.02,225.05
1982-03-02,2.66,442.06,4.41,-12.02,241.79
1982-03-03,7.97,404.59,2.99,-9.19,275.73
1982-03-04,3.44,392.7,0.99,-12.54,216.97
1982-03-05,0.77,433.37,-3.65,-19.51,130.74
1982-03-06,0.53,451.79,-6.49,-22.13,101.7
1982-03-07,0.35,443.0,-6.25,-20.14,116.7
1982-03-08,0.48,401.91,-5.72,-16.31,161.43
1982-03-09,0.16,536.01,1.23,-10.99,239.92
1982-03-10,0.47,392.87,1.07,-8.5,296.45
1982-03-11,10.86,402.21,1.96,-8.12,313.11
1982-03-12,4.85,448.64,5.03,-8.26,305.56
1982-03-13,0.19,586.11,3.11,-13.42,226.7
1982-03-14,2.05,478.87,5.96,-10.36,269.47
1982-03-15,2.2,445.55,4.49,-8.17,296.52
1982-03-16,0.64,473.23,2.25,-14.29,211.89
1982-03-17,0.03,599.52,3.63,-11.36,232.61
1982-03-18,0.76,456.35,2.28,-10.02,254.33
1982-03-19,3.59,486.96,2.14,-13.85,202.15
1982-03-20,1.35,504.91,0.26,-15.95,152.16
1982-03-21,0.0,633.31,-5.93,-23.02,95.93
1982-03-22,0.0,639.88,-5.02,-21.95,97.58
1982-03-23,0.0,637.85,-1.76,-17.72,135.07
1982-03-24,0.23,485.82,-0.8,-14.18,178.98
1982-03-25,0.1,627.79,1.25,-13.41,196.21
1982-03-26,1.65,497.81,3.4,-11.06,238.61
1982-03-27,0.68,479.04,2.0,-8.48,270.48
1982-03-28,0.23,477.64,2.98,-9.26,269.59
1982-03-29,2.37,503.85,4.91,-9.57,253.98
1982-03-30,0.94,643.58,2.63,-14.42,171.13
1982-03-31,0.0,661.23,-1.98,-20.66,120.9
1982-04-01,2.68,527.34,4.02,-12.83,182.98
1982-04-02,1.1,677.26,5.27,-14.05,168.51
1982-04-03,1.04,501.48,2.75,-16.04,155.64
1982-04-04,2.51,524.14,3.78,-12.14,185.39
1982-04-05,3.74,547.47,3.38,-18.04,142.39
1982-04-06,6.23,476.74,1.41,-13.26,181.42
1982-04-07,3.8,454.95,0.43,-9.42,216.99
1982-04-08,1.65,543.76,-2.13,-21.3,113.64
1982-04-09,0.39,634.62,-4.31,-18.86,105.58
1982-04-10,0.0,692.32,-1.77,-19.76,115.47
1982-04-11,1.92,539.14,3.79,-11.99,213.37
1982-04-12,0.89,515.23,9.91,-4.19,340.37
1982-04-13,0.04,631.75,7.87,-7.44,278.33
1982-04-14,0.0,692.64,8.73,-8.55,252.34
1982-04-15,1.13,552.89,9.41,-8.43,256.84
1982-04-16,0.47,694.51,7.05,-10.52,206.03
1982-04-17,2.35,547.18,4.08,-15.32,173.56
1982-04-18,4.44,527.82,6.42,-7.73,247.88
1982-04-19,3.33,554.47,3.95,-14.49,170.17
1982-04-20,0.78,649.99,1.14,-16.86,123.63
1982-04-21,0.0,670.0,-6.06,-20.31,102.89
1982-04-22,0.0,713.83,2.85,-15.09,145.16
1982-04-23,1.82,551.1,4.84,-10.31,225.74
1982-04-24,5.62,516.37,7.26,-5.56,300.36
1982-04-25,2.28,528.99,5.38,-8.64,265.7
1982-04-26,5.07,535.03,6.74,-7.65,271.46
1982-04-27,3.32,525.61,5.25,-8.02,259.9
1982-04-28,0.53,691.52,5.55,-9.65,235.69
1982-04-29,0.64,542.2,8.39,-5.76,300.16
1982-04-30,0.26,630.02,6.68,-6.24,288.55
1982-05-01,0.0,703.68,10.81,-5.45,300.2
1982-05-02,0.29,563.21,11.43,-4.76,338.43
1982-05-03,2.71,555.16,12.3,-3.56,380.16
1982-05-04,2.37,487.34,10.78,-0.56,444.82
1982-05-05,0.65,536.58,10.27,-3.57,353.03
1982-05-06,0.05,706.37,7.45,-13.58,184.39
1982-05-07,0.07,550.77,2.07,-11.64,204.7
1982-05-08,0.03,639.25,6.19,-5.18,293.33
1982-05-09,0.4,553.9,9.5,-5.15,314.23
1982-05-10,6.24,565.11,9.38,-6.93,291.6
1982-05-11,15.39,539.96,8.46,-5.02,318.26
1982-05-12,27.28,535.35,7.3,-6.25,312.83
1982-05-13,18.63,436.77,6.02,-6.05,326.82
1982-05-14,4.02,331.85,1.48,-5.94,327.05
1982-05-15,0.03,618.32,1.91,-8.55,272.82
1982-05-16,0.06,541.01,5.42,-6.96,308.59
1982-05-17,0.03,670.53,7.02,-5.12,329.43
1982-05-18,0.0,717.4,9.28,-5.89,328.28
1982-05-19,0.6,570.5,10.88,-3.99,380.67
1982-05-20,0.25,693.16,9.89,-3.57,360.98
1982-05-21,0.0,716.54,7.62,-7.16,299.69
1982-05-22,0.0,739.29,12.41,-5.33,339.28
1982-05-23,0.0,735.5,14.73,-2.37,400.6
1982-05-24,1.62,582.42,12.16,-4.26,382.75
1982-05-25,7.47,563.13,9.82,-5.06,357.37
1982-05-26,2.8,658.79,7.78,-5.32,349.31
1982-05-27,0.0,722.97,13.56,-2.27,418.03
1982-05-28,0.0,719.89,13.63,-1.44,433.58
1982-05-29,0.0,730.58,12.66,-3.83,391.11
1982-05-30,4.14,573.55,12.5,-2.72,422.05
1982-05-31,1.7,705.94,10.99,-3.54,390.71
1982-06-01,0.09,574.87,11.29,-3.78,396.18
1982-06-02,0.09,577.32,12.08,-4.56,388.17
1982-06-03,1.1,531.23,10.13,-2.39,417.55
1982-06-04,0.81,541.59,7.77,-5.16,374.72
1982-06-05,0.15,712.15,13.94,-1.53,415.26
1982-06-06,0.0,749.46,14.72,-4.64,352.06
1982-06-07,0.0,736.47,11.93,-5.94,325.42
1982-06-08,0.0,744.48,14.52,-3.6,358.67
1982-06-09,0.0,753.02,12.67,-6.38,318.19
1982-06-10,0.0,743.07,13.98,-4.18,354.7
1982-06-11,0.0,711.77,13.0,-1.66,413.58
1982-06-12,0.04,579.07,14.33,-2.19,434.07
1982-06-13,0.02,725.15,16.25,-1.5,426.97
1982-06-14,0.0,722.51,15.31,-0.88,428.86
1982-06-15,4.89,582.42,13.24,-3.76,392.45
1982-06-16,2.21,548.5,10.98,-3.48,414.22
1982-06-17,1.65,548.76,14.58,0.06,505.74
1982-06-18,1.87,538.6,13.43,-0.07,492.47
1982-06-19,0.89,524.82,11.15,-3.39,405.87
1982-06-20,0.69,577.72,14.51,-3.97,390.24
1982-06-21,0.22,726.2,15.16,-2.44,409.74
1982-06-22,0.95,577.84,15.46,-1.05,475.64
1982-06-23,1.32,558.06,14.87,-0.44,488.75
1982-06-24,0.38,718.61,15.66,-1.38,453.25
1982-06-25,0.04,580.25,17.28,-0.06,493.84
1982-06-26,0.02,735.58,17.55,-2.43,414.05
1982-06-27,0.0,724.54,14.92,-2.22,416.0
1982-06-28,0.0,739.68,19.86,0.06,498.38
1982-06-29,0.2,584.4,21.77,2.34,617.26
1982-06-30,0.61,563.01,20.24,2.95,636.96
1982-07-01,0.22,687.77,18.2,3.1,572.12
1982-07-02,0.0,729.66,16.93,-1.31,451.95
1982-07-03,0.17,589.81,18.3,-1.36,477.47
1982-07-04,0.22,582.06,21.07,0.11,518.86
1982-07-05,1.1,576.44,18.52,-0.56,476.59
1982-07-06,0.73,581.18,15.43,-4.3,384.29
1982-07-07,1.04,566.43,14.02,-2.85,411.49
1982-07-08,0.82,557.49,15.53,-0.62,474.29
1982-07-09,2.29,544.32,14.91,0.1,486.11
1982-07-10,0.9,557.29,13.07,-2.6,427.1
1982-07-11,0.05,569.63,16.11,-1.6,442.63
1982-07-12,0.01,721.3,17.79,-0.61,456.09
1982-07-13,0.34,581.18,19.95,0.89,528.37
1982-07-14,0.14,716.81,19.83,1.25,516.78
1982-07-15,0.44,586.16,21.16,0.94,533.55
1982-07-16,0.18,725.61,19.95,0.24,492.62
1982-07-17,0.0,711.16,19.69,2.78,543.41
1982-07-18,0.0,699.3,17.67,1.79,516.94
1982-07-19,0.0,718.76,19.57,1.83,521.4
1982-07-20,0.05,579.82,21.52,1.78,571.12
1982-07-21,0.13,572.49,23.39,2.39,602.86
1982-07-22,0.29,567.18,22.69,2.79,622.91
1982-07-23,1.52,568.11,23.7,3.76,647.5
1982-07-24,1.25,571.4,24.1,2.89,620.21
1982-07-25,0.68,568.9,23.64,2.84,625.04
1982-07-26,3.23,541.3,21.11,4.93,675.7
1982-07-27,7.38,513.05,18.6,4.93,685.17
1982-07-28,9.17,519.41,18.49,4.43,686.86
1982-07-29,7.8,464.61,16.91,5.08,695.77
1982-07-30,2.08,612.19,14.81,1.78,564.42
1982-07-31,1.36,554.83,17.79,0.89,551.74
1982-08-01,0.6,562.51,20.31,0.78,579.21
1982-08-02,0.09,543.6,21.24,4.79,694.29
1982-08-03,0.03,644.44,20.19,4.71,670.84
1982-08-04,0.82,524.24,18.16,4.37,678.63
1982-08-05,0.41,542.75,18.24,2.05,608.23
1982-08-06,0.03,692.56,20.17,2.84,590.46
1982-08-07,0.31,553.2,19.12,2.55,611.61
1982-08-08,1.34,551.33,18.84,1.21,590.9
1982-08-09,1.46,526.12,19.17,4.25,652.27
1982-08-10,4.1,537.76,17.04,1.1,542.53
1982-08-11,6.71,543.84,17.94,1.43,510.71
1982-08-12,7.94,522.97,17.95,3.81,570.12
1982-08-13,3.98,506.71,16.93,3.87,603.27
1982-08-14,1.27,473.55,15.52,4.38,621.4
1982-08-15,2.73,525.31,17.34,2.66,563.15
1982-08-16,7.01,542.26,18.69,1.86,549.04
1982-08-17,7.38,531.82,19.0,3.55,613.89
1982-08-18,4.54,530.7,19.21,3.51,642.73
1982-08-19,5.17,518.76,19.89,5.12,690.48
1982-08-20,4.48,534.25,19.41,3.06,649.29
1982-08-21,2.08,526.22,19.93,4.28,675.95
1982-08-22,2.5,532.51,18.98,2.82,636.26
1982-08-23,0.98,526.3,17.96,2.51,622.52
1982-08-24,0.05,660.76,19.91,4.71,636.17
1982-08-25,2.23,521.89,17.87,2.65,599.92
1982-08-26,0.97,513.85,15.06,0.21,525.53
1982-08-27,1.2,529.71,16.64,0.48,530.41
1982-08-28,0.92,524.24,17.2,1.2,560.03
1982-08-29,0.23,529.21,18.77,1.85,572.06
1982-08-30,0.02,655.06,16.98,1.37,516.47
1982-08-31,0.0,674.83,17.49,0.34,483.48
1982-09-01,0.0,672.4,18.0,0.52,479.1
1982-09-02,0.0,681.19,18.22,-0.9,449.47
1982-09-03,0.0,680.82,20.1,-0.02,483.98
1982-09-04,4.42,523.71,19.2,1.71,579.92
1982-09-05,7.0,496.78,17.5,2.99,610.61
1982-09-06,2.62,460.03,15.09,-2.03,482.2
1982-09-07,1.7,504.72,15.54,0.1,530.54
1982-09-08,2.02,491.1,15.32,1.14,560.32
1982-09-09,1.71,480.16,13.37,-1.2,504.06
1982-09-10,3.16,502.45,16.16,0.15,543.16
1982-09-11,10.38,480.08,14.34,0.76,557.66
1982-09-12,8.7,448.13,12.27,-1.29,495.55
1982-09-13,5.53,423.34,8.28,-3.16,428.81
1982-09-14,1.45,516.2,5.15,-5.22,369.52
1982-09-15,0.0,490.52,5.06,-3.41,404.58
1982-09-16,0.0,611.32,11.92,-2.45,446.09
1982-09-17,1.36,495.09,15.73,-0.64,521.77
1982-09-18,1.27,479.09,13.96,-1.23,506.67
1982-09-19,1.14,474.37,11.4,-2.75,466.3
1982-09-20,0.7,476.38,12.89,-1.49,488.23
1982-09-21,0.28,483.8,12.29,-3.44,450.06
1982-09-22,0.44,487.98,14.55,-2.21,482.05
1982-09-23,0.16,593.43,14.81,-0.13,517.66
