date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.36,357.72,16.9,6.81,992.85
1981-05-18,6.54,398.42,21.93,9.17,1156.26
1981-05-19,16.62,389.83,22.01,9.92,1160.87
1981-05-20,8.04,385.87,19.09,6.87,961.69
1981-05-21,1.1,532.74,17.35,4.1,789.95
1981-05-22,0.01,625.17,22.79,1.41,720.71
1981-05-23,0.0,622.12,25.14,3.33,803.77
1981-05-24,0.0,613.11,25.9,5.15,886.16
1981-05-25,0.1,596.24,25.43,6.32,970.59
1981-05-26,63.79,422.09,23.61,8.8,1153.24
1981-05-27,61.05,293.71,20.95,11.83,1331.47
1981-05-28,14.26,299.56,19.15,11.27,1281.54
1981-05-29,0.33,570.6,23.63,8.36,1139.62
1981-05-30,2.98,444.06,27.02,8.75,1221.56
1981-05-31,9.74,430.8,27.68,10.96,1369.83
1981-06-01,17.55,400.39,25.58,12.23,1465.89
1981-06-02,20.88,355.59,24.07,13.61,1588.71
1981-06-03,15.54,271.09,22.77,15.68,1714.56
1981-06-04,5.5,340.7,23.83,14.29,1634.08
1981-06-05,1.74,386.98,26.41,13.94,1655.19
1981-06-06,2.5,346.29,26.17,15.94,1744.93
1981-06-07,1.45,384.84,25.01,13.05,1551.14
1981-06-08,1.09,422.9,26.37,13.22,1549.96
1981-06-09,0.28,551.45,28.28,13.49,1580.56
1981-06-10,0.01,537.87,29.57,14.63,1680.73
1981-06-11,0.1,513.31,28.98,15.18,1766.02
1981-06-12,6.61,338.9,27.07,17.15,1930.06
1981-06-13,7.47,342.81,26.88,16.89,1884.53
1981-06-14,3.22,411.61,28.87,14.37,1698.23
1981-06-15,0.49,559.14,30.01,13.94,1646.16
1981-06-16,0.0,547.66,29.94,14.81,1686.49
1981-06-17,0.25,425.07,29.36,13.54,1622.65
1981-06-18,0.08,529.53,27.2,13.97,1629.97
1981-06-19,0.0,476.13,26.62,15.94,1715.99
1981-06-20,0.11,461.4,27.58,12.85,1556.14
1981-06-21,0.07,538.28,29.75,13.94,1636.28
1981-06-22,0.04,521.8,30.69,15.42,1740.15
1981-06-23,0.72,423.42,29.86,13.96,1647.99
1981-06-24,0.31,429.28,29.78,12.69,1586.07
1981-06-25,0.31,437.2,29.86,14.61,1669.41
1981-06-26,0.19,432.53,26.97,12.99,1477.34
1981-06-27,0.03,583.47,25.13,8.62,1183.92
1981-06-28,0.0,540.47,22.48,9.8,1175.89
1981-06-29,0.0,574.36,24.02,9.13,1176.22
1981-06-30,5.63,432.68,25.96,10.29,1307.88
1981-07-01,5.18,374.35,23.99,12.82,1455.03
1981-07-02,17.6,293.66,21.39,13.03,1464.63
1981-07-03,6.77,331.84,21.74,12.89,1452.91
1981-07-04,7.96,378.36,23.11,12.03,1420.43
1981-07-05,5.57,392.63,25.15,12.88,1524.09
1981-07-06,1.44,357.7,25.74,15.28,1688.06
1981-07-07,0.14,496.8,26.33,15.05,1644.87
1981-07-08,0.0,534.08,27.59,14.24,1612.28
1981-07-09,0.0,544.67,29.49,15.13,1678.24
1981-07-10,0.0,553.36,30.3,14.74,1678.32
1981-07-11,0.0,533.49,29.75,15.35,1733.69
1981-07-12,1.67,388.03,28.74,15.92,1796.18
1981-07-13,0.83,519.35,29.98,15.48,1733.94
1981-07-14,0.09,549.06,30.15,14.82,1698.98
1981-07-15,6.44,400.18,29.43,15.51,1788.38
1981-07-16,2.34,381.23,28.46,16.16,1821.72
1981-07-17,46.99,396.07,28.66,15.2,1766.25
1981-07-18,29.14,369.96,27.33,15.8,1817.55
1981-07-19,6.69,341.06,26.49,16.55,1876.97
1981-07-20,0.77,499.66,28.92,16.66,1857.57
1981-07-21,0.34,405.44,29.33,14.89,1707.88
1981-07-22,0.11,562.75,28.01,12.32,1489.04
1981-07-23,2.82,417.53,26.73,12.45,1536.46
1981-07-24,26.19,388.36,27.73,15.12,1734.56
1981-07-25,16.32,385.13,27.59,15.23,1768.0
1981-07-26,5.43,396.51,28.55,14.99,1760.31
1981-07-27,3.42,428.15,29.79,14.67,1761.63
1981-07-28,2.37,398.42,29.4,15.51,1845.91
1981-07-29,13.91,369.19,28.51,16.89,1880.49
1981-07-30,6.93,391.29,25.82,13.28,1582.18
1981-07-31,1.74,264.1,22.84,12.91,1482.49
1981-08-01,6.27,294.38,20.16,12.81,1486.35
1981-08-02,2.98,257.88,19.76,13.53,1542.56
1981-08-03,0.33,500.15,25.21,13.93,1592.37
1981-08-04,0.46,402.87,26.94,13.38,1624.01
1981-08-05,0.88,398.32,28.45,14.63,1742.18
1981-08-06,3.5,361.57,26.84,15.85,1813.14
1981-08-07,1.46,392.02,28.08,14.85,1749.1
1981-08-08,0.46,471.97,26.41,14.9,1654.21
1981-08-09,0.11,552.71,26.43,11.63,1462.01
1981-08-10,0.89,400.77,27.24,13.38,1604.77
1981-08-11,1.34,375.5,26.55,14.8,1721.17
1981-08-12,0.69,351.55,25.76,15.46,1735.39
1981-08-13,1.59,384.4,25.5,13.35,1602.11
1981-08-14,1.32,387.17,26.61,14.01,1626.24
1981-08-15,0.28,527.07,26.82,13.42,1583.47
1981-08-16,2.9,384.16,26.36,14.0,1641.76
1981-08-17,0.97,403.43,23.88,15.09,1656.79
1981-08-18,0.06,320.14,21.12,14.24,1570.43
1981-08-19,0.1,337.03,19.82,13.44,1494.14
1981-08-20,0.03,422.51,20.85,12.79,1440.53
1981-08-21,0.0,463.87,21.95,12.5,1349.25
1981-08-22,0.0,573.34,22.83,6.65,1075.71
1981-08-23,0.0,560.38,24.61,8.86,1175.48
1981-08-24,0.0,549.36,25.2,10.07,1270.2
1981-08-25,0.0,551.7,27.18,11.16,1341.51
1981-08-26,0.0,535.38,26.13,11.86,1380.56
1981-08-27,0.0,476.59,23.75,13.37,1409.93
1981-08-28,0.0,544.46,23.77,9.37,1200.61
1981-08-29,0.0,522.26,23.09,10.23,1259.71
1981-08-30,5.39,360.94,24.0,13.43,1495.21
1981-08-31,2.03,357.55,24.77,13.88,1556.15
1981-09-01,0.93,357.95,25.24,13.97,1565.67
1981-09-02,4.89,363.69,26.08,14.27,1594.86
1981-09-03,8.79,353.66,25.94,14.67,1642.88
1981-09-04,14.57,286.03,23.57,15.81,1705.48
1981-09-05,17.25,308.9,23.42,14.79,1652.99
1981-09-06,13.78,288.8,23.18,15.35,1676.73
1981-09-07,5.2,324.57,23.74,14.41,1623.63
1981-09-08,1.22,332.17,24.21,14.54,1541.81
1981-09-09,0.18,520.21,22.06,8.28,1122.08
1981-09-10,0.0,541.03,23.09,6.54,1017.08
1981-09-11,0.0,533.56,25.49,8.23,1106.11
1981-09-12,0.0,529.84,25.81,8.93,1166.56
1981-09-13,0.0,517.77,26.15,10.16,1241.62
1981-09-14,0.31,386.54,26.62,9.9,1294.7
1981-09-15,10.0,364.06,25.4,12.03,1426.47
1981-09-16,4.43,317.41,23.22,13.31,1426.04
1981-09-17,0.38,510.31,21.48,6.7,1017.83
1981-09-18,0.0,486.41,17.23,4.58,836.61
1981-09-19,0.0,516.63,16.8,1.41,713.33
1981-09-20,0.0,531.05,20.39,1.4,722.59
1981-09-21,0.0,526.2,21.96,2.25,770.91
1981-09-22,0.0,525.62,23.98,3.11,844.34
1981-09-23,0.0,503.62,23.84,6.4,931.22
1981-09-24,0.0,525.61,22.92,-0.2,711.6
1981-09-25,0.0,519.69,24.24,1.9,763.22
1981-09-26,0.0,511.73,23.63,2.61,803.01
1981-09-27,0.0,509.58,24.82,3.42,863.64
1981-09-28,0.0,489.06,24.11,6.0,932.91
1981-09-29,0.0,506.92,24.18,1.05,768.51
1981-09-30,0.0,499.98,24.93,3.06,840.92
1981-10-01,0.17,367.18,26.45,4.77,931.11
1981-10-02,0.63,463.99,24.57,4.49,842.58
1981-10-03,0.19,502.65,18.44,-3.66,549.95
1981-10-04,0.0,495.01,20.56,-1.96,592.72
1981-10-05,0.07,459.68,21.57,1.32,745.45
1981-10-06,0.02,466.33,25.06,5.34,944.51
1981-10-07,0.02,427.29,24.42,7.34,985.53
1981-10-08,0.01,474.17,19.67,-0.59,677.58
1981-10-09,5.79,342.28,18.24,0.28,700.72
1981-10-10,2.83,194.21,14.77,4.86,873.98
1981-10-11,0.3,250.48,14.42,7.64,1009.01
1981-10-12,0.0,263.26,14.41,7.2,984.08
1981-10-13,0.0,364.12,16.14,5.01,844.07
1981-10-14,0.0,449.63,16.9,-1.49,626.65
1981-10-15,0.0,440.84,18.97,1.0,700.18
1981-10-16,0.0,431.78,20.9,3.25,788.75
1981-10-17,0.93,320.09,21.23,3.41,834.38
1981-10-18,3.38,290.99,19.36,5.57,878.42
1981-10-19,1.05,395.33,16.95,0.63,648.25
1981-10-20,0.01,447.76,15.31,-6.73,419.28
1981-10-21,0.0,447.82,18.12,-5.43,458.98
1981-10-22,2.79,316.41,19.3,0.29,679.34
1981-10-23,10.35,249.09,17.08,5.96,832.71
1981-10-24,9.15,309.55,12.03,-4.68,509.33
1981-10-25,22.5,224.65,8.56,-0.58,606.59
1981-10-26,26.71,180.12,12.33,5.48,873.12
1981-10-27,35.37,222.07,16.37,7.0,963.19
1981-10-28,9.58,391.78,18.89,2.42,787.77
1981-10-29,0.0,395.78,19.79,1.97,753.34
1981-10-30,0.0,333.64,15.99,3.41,794.92
1981-10-31,0.0,279.36,13.85,5.16,848.57
1981-11-01,0.0,372.9,17.24,2.52,779.18
1981-11-02,0.0,374.49,19.32,3.8,818.44
1981-11-03,0.0,379.52,19.87,2.99,809.72
1981-11-04,0.0,352.44,18.18,4.59,874.29
1981-11-05,2.22,222.8,16.27,6.58,946.49
1981-11-06,0.77,274.92,16.19,3.07,797.22
1981-11-07,0.01,366.7,16.03,0.66,646.18
1981-11-08,0.0,394.85,15.99,-6.9,432.72
1981-11-09,0.0,384.47,15.76,-4.45,464.16
1981-11-10,0.0,377.11,15.28,-3.9,486.18
1981-11-11,0.0,380.57,17.26,-4.0,487.15
1981-11-12,0.0,377.37,16.32,-4.89,453.53
1981-11-13,0.0,375.33,14.33,-6.63,401.6
1981-11-14,0.0,374.92,16.23,-7.04,393.62
1981-11-15,0.0,375.12,17.63,-6.71,423.65
1981-11-16,1.77,269.0,14.7,-2.61,550.9
1981-11-17,0.63,231.25,11.72,1.91,656.78
1981-11-18,0.01,360.11,15.14,-3.97,513.87
1981-11-19,15.22,275.22,17.9,-3.69,540.67
1981-11-20,7.48,258.11,17.24,0.64,633.27
1981-11-21,0.8,318.93,11.64,-6.9,392.0
1981-11-22,0.0,330.82,4.9,-9.14,309.68
1981-11-23,7.33,298.06,7.5,-9.52,322.01
1981-11-24,3.74,272.57,8.28,-4.92,425.61
1981-11-25,0.43,355.97,10.29,-3.93,473.21
1981-11-26,0.67,280.77,12.66,-3.05,525.81
1981-11-27,7.97,269.4,13.13,-1.16,608.15
1981-11-28,2.69,220.49,12.08,2.08,690.52
1981-11-29,0.51,253.82,10.53,-2.89,550.88
1981-11-30,25.0,120.42,7.95,-0.61,575.37
1981-12-01,25.95,162.84,6.44,-0.98,586.26
1981-12-02,5.89,250.49,9.27,0.01,602.05
1981-12-03,0.97,230.43,8.86,-4.23,492.69
1981-12-04,0.57,194.14,7.11,-2.29,511.9
1981-12-05,0.08,247.1,4.89,-4.07,435.37
1981-12-06,0.0,330.03,5.98,-10.59,319.93
1981-12-07,0.0,310.59,10.41,-4.22,476.72
1981-12-08,0.0,261.48,11.6,1.29,624.4
1981-12-09,0.0,312.45,8.26,-6.45,407.8
1981-12-10,0.0,191.87,4.41,-8.32,307.73
1981-12-11,0.0,311.53,2.24,-11.33,259.58
1981-12-12,0.0,330.17,6.26,-10.89,268.88
1981-12-13,11.31,284.02,6.37,-10.84,294.37
1981-12-14,21.89,220.28,3.89,-4.49,433.36
1981-12-15,12.17,143.86,3.43,-0.72,522.15
1981-12-16,2.05,323.72,3.97,-7.85,364.55
1981-12-17,1.04,259.73,4.87,-6.62,366.67
1981-12-18,0.35,310.68,2.77,-6.95,331.4
1981-12-19,0.0,339.15,-1.46,-15.45,185.83
1981-12-20,0.0,372.95,-1.52,-18.61,144.82
1981-12-21,5.91,282.21,-1.42,-15.13,204.62
1981-12-22,11.25,257.45,4.61,-5.9,417.51
1981-12-23,7.34,252.56,13.0,2.32,695.82
1981-12-24,22.78,268.02,12.35,-0.4,633.27
1981-12-25,12.83,181.75,9.19,-1.25,560.44
1981-12-26,2.2,141.35,2.98,-1.62,531.78
1981-12-27,0.24,201.21,4.93,-2.06,524.86
1981-12-28,0.64,250.51,7.95,-3.2,503.46
1981-12-29,0.2,285.13,5.65,-2.65,479.07
1981-12-30,4.41,281.14,4.86,-8.81,345.96
1981-12-31,7.22,259.8,3.77,-6.43,395.22
1982-01-01,1.92,270.05,5.8,-1.19,529.25
1982-01-02,15.5,270.27,7.77,-3.79,493.6
1982-01-03,51.59,250.39,7.05,-2.3,544.36
1982-01-04,21.09,248.45,10.44,1.0,625.15
1982-01-05,1.87,376.59,8.73,-7.54,410.85
1982-01-06,0.11,308.85,11.11,-4.95,506.99
1982-01-07,0.06,299.84,15.43,5.11,810.14
1982-01-08,0.01,365.84,14.87,-4.1,514.94
1982-01-09,0.0,358.99,9.0,-10.42,287.86
1982-01-10,0.0,376.25,0.15,-16.83,163.89
1982-01-11,0.0,373.19,-5.39,-23.75,98.4
1982-01-12,8.63,305.52,-3.36,-18.48,144.96
1982-01-13,7.77,258.8,-2.37,-11.2,246.59
1982-01-14,6.47,198.98,-1.61,-7.2,306.57
1982-01-15,1.61,401.63,0.87,-15.92,208.62
1982-01-16,0.0,373.2,2.92,-9.09,265.31
1982-01-17,0.0,415.49,1.09,-21.02,142.11
1982-01-18,0.49,319.81,1.14,-16.54,190.19
1982-01-19,0.28,380.37,8.81,-7.25,386.53
1982-01-20,17.18,296.43,12.91,-0.34,626.32
1982-01-21,13.19,292.97,14.58,1.7,721.35
1982-01-22,15.67,298.03,13.34,0.09,657.58
1982-01-23,11.44,236.82,9.91,-1.47,551.8
1982-01-24,2.35,373.38,6.02,-5.49,416.96
1982-01-25,0.0,407.22,6.48,-8.74,324.87
1982-01-26,0.0,421.26,6.29,-11.48,258.72
1982-01-27,0.0,415.51,2.06,-14.5,216.3
1982-01-28,0.0,407.85,4.93,-9.7,289.64
1982-01-29,0.0,423.96,9.02,-8.52,346.45
1982-01-30,8.3,312.5,9.35,-4.76,489.29
1982-01-31,39.13,213.9,11.33,4.07,738.09
1982-02-01,13.86,315.63,10.75,-5.37,496.32
1982-02-02,64.96,282.91,9.49,-1.86,559.46
1982-02-03,38.44,199.26,7.61,0.58,646.37
1982-02-04,5.9,277.28,11.54,0.99,693.64
1982-02-05,1.72,273.96,11.99,1.63,718.62
1982-02-06,0.55,239.88,9.6,1.68,643.68
1982-02-07,0.0,436.59,6.42,-10.93,325.82
1982-02-08,2.91,349.91,9.34,-8.98,372.38
1982-02-09,15.17,277.02,10.7,0.68,600.7
1982-02-10,4.99,334.79,9.29,-6.57,443.02
1982-02-11,0.08,408.14,9.43,-2.95,493.18
1982-02-12,1.39,330.43,9.21,-5.4,455.1
1982-02-13,0.86,257.9,6.53,-2.42,491.14
1982-02-14,0.13,458.06,9.71,-8.16,394.18
1982-02-15,12.86,324.95,10.77,-2.6,570.41
1982-02-16,32.48,185.83,11.33,5.54,886.93
1982-02-17,13.7,236.54,14.32,6.48,955.9
1982-02-18,3.25,304.47,14.24,1.98,769.49
1982-02-19,0.89,266.15,11.13,0.69,658.3
1982-02-20,0.1,460.81,15.29,-4.18,549.02
1982-02-21,0.0,430.22,15.66,1.53,687.41
1982-02-22,0.0,439.77,11.85,-2.47,556.38
1982-02-23,0.0,471.91,17.24,-5.68,505.4
1982-02-24,0.0,462.95,21.39,0.9,716.88
1982-02-25,0.11,388.53,19.81,1.32,709.87
1982-02-26,26.36,271.82,14.43,-4.61,460.18
1982-02-27,18.17,233.51,1.4,-5.75,418.08
1982-02-28,3.57,173.69,3.15,-1.35,534.66
1982-03-01,0.15,381.24,7.2,-1.7,539.67
1982-03-02,0.0,495.38,14.56,-4.85,488.21
1982-03-03,0.0,490.42,15.57,-2.85,558.81
1982-03-04,0.01,454.91,14.53,-0.02,688.63
1982-03-05,0.44,344.33,18.13,4.55,884.79
1982-03-06,27.2,351.8,18.81,4.27,861.87
1982-03-07,17.08,293.68,14.02,0.34,621.8
1982-03-08,2.86,431.69,6.95,-9.92,343.01
1982-03-09,0.06,543.85,12.28,-7.42,392.96
1982-03-10,0.0,516.35,15.3,-3.8,512.77
1982-03-11,0.0,496.94,14.47,-1.57,610.05
1982-03-12,0.0,510.65,19.67,0.97,764.83
1982-03-13,2.3,355.62,19.84,6.14,947.05
1982-03-14,8.1,385.19,18.3,0.92,776.23
1982-03-15,12.41,326.58,15.01,4.22,853.8
1982-03-16,4.41,241.42,12.6,4.51,886.58
1982-03-17,1.92,326.13,17.41,6.72,1014.05
1982-03-18,0.52,507.86,23.06,6.19,1037.64
1982-03-19,0.0,503.81,23.59,6.9,1093.94
1982-03-20,5.33,376.64,23.55,8.39,1184.06
1982-03-21,2.37,356.06,22.14,8.75,1138.31
1982-03-22,0.2,521.29,18.85,2.33,789.95
1982-03-23,0.0,551.27,17.45,-2.9,590.84
1982-03-24,0.0,521.11,15.53,-0.02,664.33
1982-03-25,3.73,392.54,16.8,1.6,711.48
1982-03-26,1.57,530.22,16.97,-2.37,557.03
1982-03-27,0.11,495.98,11.03,-5.94,393.8
1982-03-28,0.0,564.51,6.79,-10.58,297.34
1982-03-29,0.93,440.61,7.41,-8.68,380.05
1982-03-30,1.21,377.96,13.54,0.68,714.01
1982-03-31,3.5,294.62,16.51,7.79,1021.74
1982-04-01,1.27,396.21,19.7,4.64,902.28
1982-04-02,17.84,425.71,20.13,0.48,784.45
1982-04-03,8.89,338.72,17.53,7.03,965.91
1982-04-04,1.46,416.09,18.26,1.49,757.04
1982-04-05,5.47,418.52,16.48,-0.08,652.57
1982-04-06,1.79,410.98,11.82,-1.49,538.77
1982-04-07,1.52,454.44,11.03,-6.88,420.65
1982-04-08,19.71,410.1,9.87,-2.88,514.68
1982-04-09,6.43,371.54,7.32,-0.46,561.35
1982-04-10,0.01,583.88,11.81,-5.31,448.7
1982-04-11,0.0,590.85,13.41,-5.19,471.79
1982-04-12,0.0,589.04,18.53,-1.0,642.69
1982-04-13,0.0,548.71,18.75,3.86,845.94
1982-04-14,3.0,414.94,20.88,5.46,968.77
1982-04-15,24.09,384.59,19.7,7.08,1081.45
1982-04-16,14.25,274.72,17.91,10.48,1274.59
1982-04-17,15.12,220.95,17.64,11.98,1282.06
1982-04-18,4.31,576.37,18.0,1.81,822.22
1982-04-19,0.92,397.63,16.81,4.14,873.43
1982-04-20,1.86,387.07,18.07,6.09,992.09
1982-04-21,0.84,377.11,18.95,7.66,1049.56
1982-04-22,0.11,512.62,17.17,5.64,872.08
1982-04-23,0.0,603.56,15.0,-2.71,555.32
1982-04-24,0.0,617.53,17.66,-4.53,522.06
1982-04-25,45.74,441.51,16.83,0.62,740.0
1982-04-26,24.6,384.03,18.61,7.08,1035.41
1982-04-27,7.68,395.62,20.57,8.11,1079.85
1982-04-28,1.88,432.07,18.96,4.24,907.05
1982-04-29,0.12,528.27,17.05,5.18,869.27
1982-04-30,0.0,590.01,17.05,0.93,703.46
1982-05-01,0.0,617.41,20.22,-1.05,657.31
1982-05-02,0.19,464.0,21.2,1.12,757.21
1982-05-03,0.06,588.4,21.09,4.13,874.07
1982-05-04,0.0,586.29,22.08,5.35,924.96
1982-05-05,0.0,599.03,23.51,4.97,929.07
1982-05-06,0.0,588.8,23.75,6.06,984.7
1982-05-07,8.93,423.72,21.57,6.89,1064.38
1982-05-08,4.53,365.77,20.3,9.67,1129.12
1982-05-09,0.52,591.66,20.45,3.54,852.93
1982-05-10,0.0,607.83,23.05,3.26,838.88
1982-05-11,0.92,484.76,25.27,4.02,904.77
1982-05-12,0.31,606.46,26.16,5.65,980.92
1982-05-13,0.0,594.4,26.13,7.11,1065.4
1982-05-14,0.0,590.94,27.04,8.22,1137.71
1982-05-15,0.03,554.46,26.24,8.91,1176.31
1982-05-16,0.17,474.56,25.81,8.77,1187.65
1982-05-17,0.21,427.39,25.7,9.17,1215.9
1982-05-18,8.11,413.02,24.63,9.66,1243.36
1982-05-19,3.88,399.04,24.38,10.62,1305.33
1982-05-20,7.42,359.09,22.66,11.44,1339.86
1982-05-21,6.31,379.63,23.2,10.84,1318.91
1982-05-22,5.43,399.95,24.97,10.98,1340.36
1982-05-23,12.66,385.09,24.12,11.37,1380.23
1982-05-24,12.36,354.79,23.6,12.66,1463.62
1982-05-25,6.04,354.38,23.74,12.84,1491.17
1982-05-26,17.31,353.96,24.02,13.14,1526.01
1982-05-27,9.69,331.08,23.58,13.82,1586.25
1982-05-28,6.84,345.95,24.93,14.41,1610.77
1982-05-29,2.09,398.44,26.62,12.72,1536.92
1982-05-30,0.62,398.85,28.11,14.1,1612.66
1982-05-31,7.48,409.85,28.31,13.14,1568.1
1982-06-01,6.67,367.24,25.4,13.9,1535.58
1982-06-02,1.48,442.79,25.21,10.31,1328.84
1982-06-03,0.49,396.49,24.32,11.46,1410.37
1982-06-04,14.3,323.8,23.2,14.13,1579.61
1982-06-05,5.25,304.88,22.39,14.19,1489.37
1982-06-06,0.18,588.17,23.94,7.21,1079.26
1982-06-07,0.0,593.39,25.32,7.6,1087.45
1982-06-08,0.0,589.44,27.57,9.41,1226.77
1982-06-09,0.0,569.35,27.88,11.74,1392.44
1982-06-10,11.67,411.76,27.24,12.91,1475.92
1982-06-11,20.36,413.51,25.01,11.17,1411.62
1982-06-12,53.17,339.58,23.65,14.22,1598.61
1982-06-13,19.28,284.23,22.12,14.83,1600.3
1982-06-14,2.11,429.46,23.77,10.94,1371.17
1982-06-15,0.44,446.11,24.33,11.86,1425.87
1982-06-16,0.08,388.74,25.27,13.5,1546.23
1982-06-17,0.45,373.3,23.92,13.3,1563.65
1982-06-18,0.44,356.12,24.05,15.0,1642.55
1982-06-19,0.11,532.61,25.77,13.22,1524.64
1982-06-20,0.0,536.58,26.33,13.64,1483.61
1982-06-21,0.0,581.83,25.57,9.78,1303.92
1982-06-22,0.04,396.03,23.58,12.98,1455.67
1982-06-23,0.01,544.8,24.92,11.98,1411.99
1982-06-24,5.83,402.54,24.81,12.3,1488.31
1982-06-25,7.54,316.55,23.01,14.77,1650.59
1982-06-26,2.86,347.48,24.38,14.85,1676.88
1982-06-27,4.73,323.75,23.07,14.67,1666.1
1982-06-28,5.68,336.67,24.15,15.18,1709.52
1982-06-29,1.44,437.84,24.57,15.51,1684.71
1982-06-30,0.01,553.22,27.14,13.49,1553.58
1982-07-01,0.03,532.65,26.62,13.14,1522.49
1982-07-02,0.31,408.02,26.07,13.19,1542.04
1982-07-03,0.54,419.31,27.36,13.03,1580.39
1982-07-04,0.35,406.14,28.32,15.12,1723.19
1982-07-05,10.69,398.6,27.61,14.82,1718.01
1982-07-06,5.92,399.42,26.62,15.4,1721.45
1982-07-07,3.44,377.25,24.84,14.06,1630.36
1982-07-08,1.39,382.38,25.69,14.61,1667.43
1982-07-09,6.45,398.72,27.18,14.92,1722.85
1982-07-10,2.53,370.99,26.34,15.98,1825.28
1982-07-11,6.69,332.26,25.99,17.4,1907.81
1982-07-12,30.64,396.45,27.45,15.27,1767.95
1982-07-13,14.56,386.66,26.73,15.26,1755.01
1982-07-14,4.71,368.27,25.74,15.45,1765.26
1982-07-15,9.85,346.96,24.79,15.78,1770.55
1982-07-16,10.08,380.08,26.14,15.34,1754.24
1982-07-17,3.44,374.52,26.07,15.56,1769.77
1982-07-18,8.96,382.25,26.78,15.62,1778.7
1982-07-19,6.93,391.12,27.19,15.33,1792.98
1982-07-20,1.78,362.43,26.63,16.93,1878.12
1982-07-21,13.19,400.26,27.67,15.19,1779.66
1982-07-22,17.05,394.67,27.9,15.65,1819.62
1982-07-23,12.99,356.1,26.15,16.53,1856.35
1982-07-24,10.5,363.24,25.31,15.57,1796.66
1982-07-25,3.96,371.78,26.72,16.25,1859.31
1982-07-26,0.77,355.82,26.7,17.0,1903.52
1982-07-27,2.57,393.1,28.22,15.88,1838.24
1982-07-28,14.56,394.85,28.36,15.91,1842.88
1982-07-29,19.02,353.93,26.22,16.53,1877.09
1982-07-30,14.01,299.78,24.31,16.88,1911.27
1982-07-31,22.35,230.73,22.95,17.72,1919.61
1982-08-01,12.96,347.04,23.43,14.66,1683.47
1982-08-02,7.46,398.69,25.63,13.72,1595.35
1982-08-03,1.76,558.89,26.97,12.65,1527.24
1982-08-04,0.0,555.12,27.61,13.57,1637.78
1982-08-05,0.25,380.6,27.59,16.3,1820.28
1982-08-06,0.14,392.99,25.7,13.96,1658.57
1982-08-07,5.86,383.82,25.48,14.36,1684.52
1982-08-08,6.35,368.3,25.56,15.38,1777.28
1982-08-09,4.94,319.38,24.37,16.43,1861.48
1982-08-10,5.8,339.86,25.55,16.61,1889.89
1982-08-11,11.42,328.48,24.72,16.43,1840.54
1982-08-12,4.1,363.17,24.54,14.76,1726.02
1982-08-13,0.29,375.74,24.34,15.58,1743.97
1982-08-14,0.01,481.83,24.36,14.74,1665.32
1982-08-15,0.69,390.45,25.51,13.72,1635.69
1982-08-16,4.03,359.05,24.33,14.7,1691.82
1982-08-17,11.49,314.57,22.79,15.12,1689.57
1982-08-18,14.89,380.49,24.31,13.42,1586.89
1982-08-19,5.9,396.85,25.47,13.13,1578.24
1982-08-20,0.69,524.66,26.34,13.96,1632.67
1982-08-21,0.0,507.77,26.24,14.74,1606.15
1982-08-22,0.0,565.37,25.22,9.33,1283.05
1982-08-23,0.67,416.25,25.18,9.99,1344.74
1982-08-24,1.28,403.2,27.48,13.13,1598.25
1982-08-25,0.37,486.59,27.02,15.85,1703.99
1982-08-26,0.01,559.16,27.12,9.69,1341.0
1982-08-27,0.18,398.15,24.65,11.14,1414.42
1982-08-28,1.39,379.88,26.25,13.84,1582.21
1982-08-29,0.45,492.87,23.66,12.37,1473.85
1982-08-30,0.65,341.86,22.48,12.85,1531.01
1982-08-31,4.9,263.35,21.84,15.19,1706.34
1982-09-01,11.9,149.8,20.38,16.17,1784.56
1982-09-02,4.12,306.42,23.62,15.49,1738.73
1982-09-03,0.26,490.4,26.52,13.44,1556.65
1982-09-04,0.01,527.04,24.93,10.86,1322.26
1982-09-05,0.0,547.13,23.35,7.18,1110.36
1982-09-06,0.0,530.11,23.18,8.53,1160.22
1982-09-07,0.0,527.75,23.81,9.2,1216.28
1982-09-08,0.0,516.61,24.11,9.99,1263.62
1982-09-09,1.66,370.31,22.07,9.71,1283.0
1982-09-10,2.35,324.49,21.5,12.05,1427.27
1982-09-11,6.68,305.5,22.01,13.28,1524.5
1982-09-12,2.89,236.69,20.21,14.03,1599.19
1982-09-13,0.58,195.97,20.56,15.6,1732.26
1982-09-14,0.1,386.66,24.63,16.13,1763.34
1982-09-15,0.01,464.9,26.36,14.23,1624.89
1982-09-16,0.02,474.49,25.73,12.82,1482.04
1982-09-17,0.0,503.15,25.77,10.53,1339.66
1982-09-18,0.46,473.89,26.16,10.92,1374.01
1982-09-19,0.44,345.66,24.88,12.56,1484.91
1982-09-20,1.82,236.26,21.82,13.08,1450.79
1982-09-21,5.01,306.13,18.64,9.71,1189.92
1982-09-22,1.48,486.9,17.28,4.81,876.34
1982-09-23,0.0,524.48,16.96,-0.23,684.13
1982-09-24,0.0,509.54,18.28,2.33,780.14
1982-09-25,2.2,352.38,17.49,5.5,953.06
1982-09-26,1.59,284.57,16.89,8.79,1082.57
1982-09-27,1.27,358.66,17.72,4.94,933.51
1982-09-28,0.33,491.61,20.77,5.29,941.32
1982-09-29,0.0,482.19,21.54,6.22,1000.23
1982-09-30,0.0,463.51,20.82,7.5,1074.89
