date,prcp,srad,tmax,tmin,vprp
1981-05-21,2.74,211.73,8.85,2.86,752.1
1981-05-22,0.49,383.64,9.31,2.57,759.11
1981-05-23,1.14,387.01,15.93,5.41,925.14
1981-05-24,15.83,364.63,17.38,7.84,1040.79
1981-05-25,13.08,323.66,16.56,5.46,903.79
1981-05-26,2.8,379.61,12.82,2.15,753.41
1981-05-27,0.04,526.63,14.33,1.54,732.39
1981-05-28,0.0,551.29,18.62,3.99,855.15
1981-05-29,1.42,431.53,21.26,5.62,958.14
1981-05-30,7.1,396.13,20.28,5.16,913.29
1981-05-31,3.64,397.2,16.45,3.34,811.44
1981-06-01,0.55,408.35,16.2,3.01,807.32
1981-06-02,1.46,377.26,15.98,4.17,842.24
1981-06-03,17.08,346.7,13.9,4.41,845.74
1981-06-04,11.43,331.42,12.27,4.18,842.94
1981-06-05,23.06,312.89,12.45,5.28,871.27
1981-06-06,10.83,411.06,14.53,2.74,786.16
1981-06-07,2.91,342.88,13.67,2.53,760.33
1981-06-08,37.12,177.57,9.84,4.51,818.48
1981-06-09,25.49,221.85,8.72,4.07,811.65
1981-06-10,11.02,299.25,9.92,3.23,774.66
1981-06-11,5.11,372.01,11.34,1.73,728.92
1981-06-12,8.69,380.06,12.12,2.36,741.47
1981-06-13,5.16,377.77,11.3,1.54,722.35
1981-06-14,0.96,329.96,10.7,3.21,779.98
1981-06-15,4.36,349.32,12.53,4.31,842.69
1981-06-16,6.18,366.2,13.53,4.5,857.84
1981-06-17,8.61,361.72,12.82,3.74,822.26
1981-06-18,22.51,319.8,11.7,3.66,813.64
1981-06-19,17.69,280.84,10.65,4.92,861.52
1981-06-20,6.86,250.25,10.36,4.85,861.36
1981-06-21,9.27,238.34,9.44,4.54,847.43
1981-06-22,10.04,209.68,9.43,4.84,851.42
1981-06-23,3.76,307.61,11.05,4.12,832.64
1981-06-24,0.35,510.81,15.33,3.49,833.85
1981-06-25,0.0,556.04,20.63,4.93,920.18
1981-06-26,0.0,542.2,20.27,5.55,936.51
1981-06-27,0.0,486.74,17.61,4.81,873.1
1981-06-28,0.0,531.78,15.51,3.77,867.89
1981-06-29,0.22,420.8,19.7,7.43,1047.31
1981-06-30,5.65,399.23,20.08,6.86,1027.0
1981-07-01,2.77,452.99,18.23,5.55,937.43
1981-07-02,0.0,526.54,19.12,7.02,1034.26
1981-07-03,0.0,541.97,22.81,8.52,1170.07
1981-07-04,0.19,423.44,25.83,10.08,1278.11
1981-07-05,0.43,403.0,24.68,7.76,1104.68
1981-07-06,5.85,383.08,20.78,3.95,856.79
1981-07-07,6.69,321.28,13.36,2.64,752.42
1981-07-08,1.93,496.69,13.18,2.17,751.77
1981-07-09,0.63,411.4,16.35,4.68,866.46
1981-07-10,2.54,338.38,15.62,4.9,870.16
1981-07-11,1.33,371.2,13.28,4.33,846.79
1981-07-12,9.66,384.33,15.08,4.25,855.83
1981-07-13,15.53,332.96,14.55,5.21,892.02
1981-07-14,5.38,376.86,13.55,6.2,940.62
1981-07-15,0.0,505.82,19.28,7.01,1025.71
1981-07-16,0.0,530.3,22.08,8.19,1109.09
1981-07-17,0.05,437.97,22.31,7.8,1116.49
1981-07-18,0.18,356.7,21.19,8.63,1134.98
1981-07-19,0.34,302.94,17.43,8.99,1147.52
1981-07-20,0.32,262.54,15.74,9.27,1149.82
1981-07-21,0.46,279.53,15.32,8.32,1097.03
1981-07-22,0.59,285.22,15.09,7.99,1074.15
1981-07-23,0.5,270.95,15.42,8.35,1091.85
1981-07-24,0.19,221.6,15.19,8.8,1113.44
1981-07-25,0.02,397.56,17.36,9.12,1162.06
1981-07-26,0.0,498.38,24.09,11.13,1326.73
1981-07-27,0.0,511.79,26.35,11.93,1371.46
1981-07-28,0.0,520.55,25.42,8.78,1165.23
1981-07-29,1.02,317.99,21.99,7.62,1041.43
1981-07-30,0.51,389.25,14.91,6.99,986.02
1981-07-31,0.0,469.67,17.24,7.1,991.75
1981-08-01,0.0,514.19,20.08,6.59,986.09
1981-08-02,0.0,509.97,19.47,6.76,977.8
1981-08-03,0.0,349.57,18.23,6.47,941.38
1981-08-04,0.0,441.82,15.44,6.49,956.01
1981-08-05,0.0,508.58,20.84,7.34,1056.45
1981-08-06,0.0,504.93,23.93,10.65,1286.11
1981-08-07,0.0,501.21,28.5,12.89,1518.1
1981-08-08,0.0,489.69,29.93,15.11,1709.72
1981-08-09,0.0,483.82,30.43,15.26,1757.46
1981-08-10,0.0,485.79,32.51,15.88,1815.9
1981-08-11,0.0,487.58,32.28,15.07,1721.86
1981-08-12,0.0,499.37,31.02,11.94,1460.2
1981-08-13,0.0,488.38,28.59,11.08,1337.12
1981-08-14,0.0,471.79,25.17,11.36,1323.7
1981-08-15,0.0,479.09,24.59,11.09,1306.53
1981-08-16,0.0,471.35,24.35,10.18,1232.24
1981-08-17,0.0,479.41,22.78,9.09,1180.76
1981-08-18,0.0,479.95,25.91,11.18,1294.14
1981-08-19,0.6,375.58,25.95,9.36,1219.14
1981-08-20,0.46,208.9,23.94,8.64,1106.31
1981-08-21,0.08,330.06,15.32,7.97,1036.59
1981-08-22,0.0,454.97,19.5,6.48,992.36
1981-08-23,0.0,475.24,23.35,8.62,1095.59
1981-08-24,0.0,467.19,23.24,8.45,1086.09
1981-08-25,0.0,436.93,21.41,6.76,972.65
1981-08-26,0.0,452.09,17.44,5.04,878.64
1981-08-27,0.0,461.35,17.91,4.67,860.89
1981-08-28,0.0,470.76,20.36,5.59,921.13
1981-08-29,7.87,336.59,20.75,7.22,1018.43
1981-08-30,4.85,249.58,18.86,7.63,1021.8
1981-08-31,16.89,290.8,15.52,5.61,934.68
1981-09-01,17.93,264.27,15.07,6.15,939.53
1981-09-02,5.41,269.68,14.62,5.88,929.84
1981-09-03,0.35,318.41,17.28,5.35,921.77
1981-09-04,0.13,288.51,17.22,6.28,940.26
1981-09-05,0.05,376.79,16.21,5.12,887.95
1981-09-06,0.0,424.98,19.6,6.77,975.49
1981-09-07,0.0,447.54,24.68,8.17,1084.71
1981-09-08,0.01,402.36,28.78,9.75,1198.11
1981-09-09,1.51,314.98,27.66,8.59,1113.06
1981-09-10,0.79,243.15,20.39,7.67,1015.61
1981-09-11,0.02,398.63,19.03,6.73,938.03
1981-09-12,0.0,424.51,19.11,5.56,880.02
1981-09-13,0.0,422.35,19.4,5.7,888.4
1981-09-14,0.0,420.73,20.92,6.89,959.63
1981-09-15,0.0,419.72,23.77,8.72,1091.57
1981-09-16,0.0,413.71,28.27,11.53,1246.5
1981-09-17,0.0,421.98,27.31,8.59,1073.89
1981-09-18,9.6,299.69,24.87,6.88,950.75
1981-09-19,24.78,264.28,18.29,5.4,863.26
1981-09-20,17.64,228.5,14.9,3.35,768.19
1981-09-21,13.2,236.16,11.57,2.86,734.56
1981-09-22,8.55,191.6,10.84,2.71,724.12
1981-09-23,3.67,218.87,9.71,2.35,712.42
1981-09-24,5.99,243.33,11.07,2.27,707.52
1981-09-25,3.62,237.63,10.6,1.5,684.38
1981-09-26,3.92,211.28,9.73,2.26,714.73
1981-09-27,12.51,208.48,11.63,4.46,812.44
1981-09-28,16.08,199.59,11.73,5.05,850.96
1981-09-29,7.76,137.32,11.35,3.75,795.53
1981-09-30,1.49,194.92,9.86,3.23,768.66
1981-10-01,39.02,225.89,11.61,3.25,765.54
1981-10-02,26.89,239.43,12.09,1.66,712.42
1981-10-03,8.46,211.92,10.4,0.67,653.06
1981-10-04,2.37,289.95,8.05,-0.64,598.21
1981-10-05,39.31,214.79,7.9,0.03,629.9
1981-10-06,37.21,141.38,7.92,3.2,741.44
1981-10-07,14.65,175.23,8.45,2.46,740.32
1981-10-08,21.1,152.58,8.13,2.03,711.94
1981-10-09,9.57,178.3,7.13,1.15,671.43
1981-10-10,0.77,226.33,7.66,-1.15,592.54
1981-10-11,0.37,234.88,7.22,-1.35,561.96
1981-10-12,0.06,316.37,7.74,-2.42,532.58
1981-10-13,0.0,320.59,8.86,-1.63,558.63
1981-10-14,0.0,323.07,10.8,-0.74,607.0
1981-10-15,0.0,324.19,13.1,0.65,671.36
1981-10-16,0.0,315.76,13.38,1.38,715.45
1981-10-17,0.01,239.88,12.89,3.19,782.92
1981-10-18,0.02,250.45,14.37,3.0,788.59
1981-10-19,0.01,306.99,14.02,0.65,691.09
1981-10-20,0.0,301.72,12.54,-1.25,595.55
1981-10-21,0.0,292.32,9.47,-2.07,557.45
1981-10-22,0.0,297.23,11.74,-0.56,617.88
1981-10-23,0.0,292.0,14.45,1.25,698.77
1981-10-24,0.0,282.45,13.87,0.92,697.36
1981-10-25,3.05,203.27,12.03,1.22,708.62
1981-10-26,11.36,153.52,11.27,2.98,770.15
1981-10-27,16.79,121.03,9.97,5.2,857.41
1981-10-28,14.17,165.03,9.75,2.07,752.68
1981-10-29,9.87,147.67,9.1,-0.26,635.59
1981-10-30,11.46,133.18,6.51,0.13,636.7
1981-10-31,4.29,223.56,11.48,2.69,752.42
1981-11-01,0.0,238.6,14.22,3.67,833.83
1981-11-02,0.75,171.27,14.25,5.0,897.43
1981-11-03,3.88,177.86,13.95,3.23,825.07
1981-11-04,1.76,205.33,12.73,-0.73,632.64
1981-11-05,0.0,231.06,6.91,-3.13,521.57
1981-11-06,0.0,250.12,11.34,-3.27,528.95
1981-11-07,0.0,220.09,10.78,0.61,650.25
1981-11-08,0.0,187.98,9.93,1.02,685.73
1981-11-09,0.01,159.99,10.17,1.88,733.16
1981-11-10,1.63,130.71,11.4,4.15,836.98
1981-11-11,23.0,98.51,10.89,5.24,883.61
1981-11-12,17.4,114.88,9.66,2.47,773.37
1981-11-13,6.03,92.72,7.9,1.07,682.13
1981-11-14,6.68,126.96,6.73,-0.34,628.96
1981-11-15,6.42,109.63,6.33,0.21,631.82
1981-11-16,3.67,105.16,5.43,-0.17,621.1
1981-11-17,20.45,86.33,4.88,0.21,628.16
1981-11-18,10.82,84.3,5.12,1.0,652.1
1981-11-19,2.95,98.22,4.84,-0.78,604.54
1981-11-20,13.79,88.12,4.91,0.58,636.8
1981-11-21,25.68,98.17,5.85,0.9,652.75
1981-11-22,19.89,115.19,5.21,-2.0,556.69
1981-11-23,8.43,102.26,3.49,-2.76,501.91
1981-11-24,3.01,108.16,1.96,-3.95,462.39
1981-11-25,0.76,93.85,1.21,-3.52,463.61
1981-11-26,0.05,121.98,1.72,-2.81,479.86
1981-11-27,0.0,171.83,1.64,-6.11,403.4
1981-11-28,0.54,139.5,0.97,-6.49,376.15
1981-11-29,9.47,124.95,1.22,-3.66,448.26
1981-11-30,30.84,80.03,1.85,-2.14,511.67
1981-12-01,45.64,113.5,5.14,-1.56,553.16
1981-12-02,31.78,124.27,6.21,-1.65,555.34
1981-12-03,14.6,105.75,5.38,-3.8,484.38
1981-12-04,16.42,101.39,3.02,-2.48,513.56
1981-12-05,33.94,79.17,4.27,0.29,605.76
1981-12-06,22.44,93.17,3.87,-0.95,584.75
1981-12-07,7.29,82.62,3.41,-1.37,552.46
1981-12-08,1.63,91.58,2.21,-2.86,510.59
1981-12-09,10.74,100.79,4.51,-0.94,561.16
1981-12-10,12.22,118.42,4.97,-2.57,525.77
1981-12-11,3.68,107.29,4.19,-4.51,448.35
1981-12-12,0.48,128.42,0.85,-5.78,397.58
1981-12-13,13.23,138.11,0.45,-5.09,414.1
1981-12-14,23.51,130.02,3.11,-3.36,469.06
1981-12-15,26.89,116.9,2.59,-3.44,473.8
1981-12-16,9.45,97.47,1.34,-3.57,461.23
1981-12-17,0.69,116.49,1.35,-4.29,446.3
1981-12-18,18.6,123.08,2.23,-3.9,462.19
1981-12-19,19.66,119.36,3.64,-2.03,514.13
1981-12-20,5.25,172.31,3.15,-4.45,457.12
1981-12-21,3.49,105.28,2.29,-5.27,408.42
1981-12-22,2.61,97.62,-1.17,-5.48,392.98
1981-12-23,4.47,101.48,-1.44,-5.57,393.52
1981-12-24,19.97,110.58,0.46,-4.31,432.47
1981-12-25,17.87,113.18,2.08,-3.02,476.65
1981-12-26,16.74,86.13,1.57,-3.6,459.7
1981-12-27,19.38,69.36,-0.68,-4.1,433.92
1981-12-28,8.67,73.83,-2.07,-4.88,405.05
1981-12-29,2.3,126.54,-2.76,-7.13,350.76
1981-12-30,4.64,136.81,-3.36,-8.2,317.05
1981-12-31,5.2,135.45,-3.64,-7.6,325.56
1982-01-01,4.49,133.86,-3.31,-7.05,338.7
1982-01-02,10.89,141.63,-3.35,-7.29,337.45
1982-01-03,9.9,140.38,-3.02,-6.77,343.59
1982-01-04,9.09,159.99,-3.46,-8.32,310.11
1982-01-05,3.91,176.38,-4.35,-12.2,233.89
1982-01-06,0.35,225.46,-6.85,-16.65,172.8
1982-01-07,1.34,183.56,-4.36,-10.92,245.12
1982-01-08,2.0,202.25,2.6,-5.76,381.55
1982-01-09,0.67,225.17,3.89,-2.91,474.24
1982-01-10,17.5,177.44,3.13,-5.36,426.88
1982-01-11,15.23,163.04,1.84,-2.91,471.88
1982-01-12,8.01,135.54,1.43,-3.12,481.28
1982-01-13,9.98,134.86,1.92,-1.64,529.43
1982-01-14,12.16,131.1,3.09,-0.26,580.89
1982-01-15,41.45,148.17,2.68,-1.88,537.58
1982-01-16,40.96,160.11,1.81,-3.53,480.56
1982-01-17,22.62,164.22,2.48,-2.76,490.16
1982-01-18,6.91,144.39,1.96,-3.37,466.85
1982-01-19,0.59,202.79,-0.16,-4.97,422.28
1982-01-20,0.13,159.34,-0.43,-4.62,418.91
1982-01-21,2.38,142.87,-0.95,-4.77,412.39
1982-01-22,65.85,195.75,-0.74,-6.13,390.7
1982-01-23,82.62,229.99,5.71,-3.69,470.76
1982-01-24,29.15,207.28,5.69,-0.94,561.97
1982-01-25,13.42,203.56,4.64,-2.39,531.95
1982-01-26,19.12,193.83,3.33,-1.59,537.28
1982-01-27,10.23,156.95,2.83,-2.76,498.69
1982-01-28,9.88,161.09,0.94,-2.34,502.51
1982-01-29,20.15,150.55,1.04,-1.84,523.32
1982-01-30,21.89,183.4,3.26,-0.96,557.71
1982-01-31,18.87,198.34,3.16,-2.48,519.64
1982-02-01,23.66,169.07,2.24,-2.7,495.89
1982-02-02,15.34,164.66,1.19,-2.16,503.27
1982-02-03,3.25,266.15,1.64,-4.24,447.75
1982-02-04,0.0,302.88,0.73,-9.32,321.68
1982-02-05,0.0,266.58,-2.01,-9.48,287.33
1982-02-06,0.0,282.91,-2.33,-8.31,307.69
1982-02-07,0.0,321.41,-0.78,-9.5,297.27
1982-02-08,0.0,319.97,-0.15,-8.72,306.06
1982-02-09,0.05,318.12,-0.95,-10.05,283.81
1982-02-10,2.62,267.52,-2.11,-10.44,272.95
1982-02-11,16.92,280.58,0.39,-8.67,313.93
1982-02-12,36.05,240.44,0.93,-4.96,407.03
1982-02-13,74.58,226.85,3.19,-1.64,533.06
1982-02-14,61.02,241.29,7.46,1.63,676.69
1982-02-15,41.83,224.11,7.21,1.72,702.31
1982-02-16,39.08,229.5,6.26,1.13,675.05
1982-02-17,27.14,239.71,5.85,-0.63,601.73
1982-02-18,34.93,256.89,4.36,-2.8,528.34
1982-02-19,34.74,262.55,6.42,-0.35,597.22
1982-02-20,32.19,283.47,7.61,-0.84,592.23
1982-02-21,12.51,288.53,7.11,-4.4,472.67
1982-02-22,3.31,247.62,4.18,-5.3,410.16
1982-02-23,3.92,212.88,-0.32,-5.72,386.89
1982-02-24,2.74,224.85,-1.35,-5.93,389.73
1982-02-25,0.7,282.08,1.66,-2.95,477.3
1982-02-26,6.2,237.92,3.87,-1.12,544.7
1982-02-27,3.18,285.25,3.58,-4.32,469.65
1982-02-28,14.18,298.94,4.79,-3.89,483.71
1982-03-01,12.12,271.45,6.79,0.24,606.83
1982-03-02,8.19,259.49,6.36,-1.94,555.3
1982-03-03,15.85,238.91,3.73,-1.44,549.17
1982-03-04,9.33,201.92,3.3,-1.64,533.11
1982-03-05,1.62,258.64,1.91,-3.29,483.55
1982-03-06,0.11,378.88,3.55,-4.09,461.26
1982-03-07,0.0,414.91,6.45,-3.8,483.06
1982-03-08,23.29,333.07,8.78,-2.12,556.12
1982-03-09,30.16,302.72,8.82,0.77,648.88
1982-03-10,29.67,305.68,8.16,-1.34,579.91
1982-03-11,19.6,336.53,6.62,-4.37,478.99
1982-03-12,28.54,251.38,5.82,-3.56,466.94
1982-03-13,22.83,217.11,1.45,-2.53,488.86
1982-03-14,6.59,235.72,1.07,-3.68,459.71
1982-03-15,0.85,251.59,0.36,-4.6,426.36
1982-03-16,0.14,421.17,3.14,-5.51,413.38
1982-03-17,0.0,457.62,6.62,-5.12,433.62
1982-03-18,0.0,456.71,6.9,-4.29,458.73
1982-03-19,0.04,378.93,6.36,-4.58,455.72
1982-03-20,0.07,346.44,5.35,-3.48,474.11
1982-03-21,0.02,459.11,6.2,-4.71,455.74
1982-03-22,0.0,477.24,9.1,-3.82,484.88
1982-03-23,0.0,478.35,9.45,-3.57,501.23
1982-03-24,0.0,486.26,10.7,-3.53,524.1
1982-03-25,2.77,370.04,11.47,0.35,646.95
1982-03-26,5.85,356.44,10.86,-0.19,630.46
1982-03-27,6.03,341.05,9.2,-3.29,513.96
1982-03-28,4.44,301.98,4.89,-2.85,494.32
1982-03-29,4.34,309.56,3.41,-4.19,454.85
1982-03-30,4.56,312.45,2.62,-4.39,443.86
1982-03-31,3.8,315.35,3.19,-3.97,453.08
1982-04-01,1.18,318.61,3.04,-4.25,450.83
1982-04-02,2.55,302.45,3.96,-2.61,504.34
1982-04-03,9.06,249.07,3.64,-1.46,533.43
1982-04-04,5.74,258.28,2.76,-3.47,473.16
1982-04-05,4.26,335.75,3.05,-4.73,442.03
1982-04-06,1.73,396.34,6.41,-3.76,474.17
1982-04-07,0.33,377.82,6.39,-3.48,484.34
1982-04-08,0.15,493.68,6.32,-4.49,460.13
1982-04-09,0.02,486.47,8.84,-4.01,489.04
1982-04-10,4.29,410.29,11.29,-1.67,583.71
1982-04-11,19.76,373.18,11.0,0.87,667.05
1982-04-12,14.51,317.76,9.98,-0.4,613.32
1982-04-13,14.99,281.17,5.85,-1.51,546.66
1982-04-14,13.55,286.49,3.48,-4.18,459.51
1982-04-15,8.19,248.1,1.24,-3.42,464.36
1982-04-16,2.38,308.98,3.03,-3.04,482.92
1982-04-17,9.35,351.57,4.35,-3.72,470.65
1982-04-18,6.63,327.58,3.8,-3.95,450.33
1982-04-19,1.09,469.19,5.38,-5.29,433.24
1982-04-20,0.05,548.41,10.53,-3.81,505.42
1982-04-21,0.0,545.53,14.11,0.53,680.87
1982-04-22,0.0,548.47,18.67,3.17,800.72
1982-04-23,0.0,557.41,18.39,-0.65,663.55
1982-04-24,0.0,522.21,16.53,-2.51,540.2
1982-04-25,0.0,547.55,9.08,-3.61,505.19
1982-04-26,0.0,556.33,13.22,-1.51,581.32
1982-04-27,7.58,440.0,13.23,-0.91,620.71
1982-04-28,7.66,386.55,12.76,0.16,637.07
1982-04-29,1.97,337.17,9.78,-1.13,587.75
1982-04-30,0.02,475.23,9.42,0.27,637.16
1982-05-01,0.41,426.21,12.76,0.29,663.45
1982-05-02,14.02,388.02,11.98,0.3,638.64
1982-05-03,18.25,320.83,9.38,-2.13,537.68
1982-05-04,6.0,378.72,5.9,-2.58,517.06
1982-05-05,0.17,531.71,9.76,-2.5,551.34
1982-05-06,1.03,428.04,13.06,0.99,680.23
1982-05-07,9.87,383.76,12.63,1.09,680.15
1982-05-08,4.96,291.23,10.18,-0.69,600.65
1982-05-09,0.15,313.46,5.28,0.16,621.44
1982-05-10,0.0,396.89,7.64,1.19,671.11
1982-05-11,0.4,356.52,9.4,1.7,707.54
1982-05-12,0.2,417.7,9.69,2.2,722.19
1982-05-13,0.0,472.71,10.3,1.88,719.69
1982-05-14,0.0,500.88,12.21,2.36,738.39
1982-05-15,0.0,524.04,12.61,1.87,739.47
1982-05-16,1.43,433.13,17.03,3.55,805.19
1982-05-17,5.88,408.93,16.1,1.26,707.42
1982-05-18,4.25,339.86,12.28,0.17,625.16
1982-05-19,0.83,504.87,9.73,-1.27,591.51
1982-05-20,0.0,557.5,15.31,1.76,711.22
1982-05-21,0.0,556.6,17.39,3.66,792.71
1982-05-22,0.0,527.87,16.82,2.89,747.87
1982-05-23,0.0,512.36,13.86,1.39,698.12
1982-05-24,0.0,557.0,18.2,3.68,787.1
1982-05-25,1.06,445.28,18.76,1.95,745.34
1982-05-26,3.66,351.3,16.9,1.36,682.74
1982-05-27,1.89,285.55,8.89,1.31,671.99
1982-05-28,3.18,363.85,11.35,1.92,711.2
1982-05-29,1.51,529.99,16.46,3.09,772.44
1982-05-30,0.0,556.18,18.85,4.23,840.46
1982-05-31,0.0,556.86,20.71,5.58,890.6
1982-06-01,0.05,492.99,19.6,3.33,786.2
1982-06-02,0.03,329.38,14.52,2.98,738.68
1982-06-03,0.07,408.66,11.26,2.89,728.18
1982-06-04,5.39,375.73,11.24,1.9,702.86
1982-06-05,4.74,302.57,10.58,2.19,691.26
1982-06-06,1.05,419.47,9.65,0.37,630.66
1982-06-07,0.01,504.88,11.28,1.02,644.38
1982-06-08,0.0,548.98,15.62,2.28,714.97
1982-06-09,0.0,553.8,19.31,5.16,848.46
1982-06-10,0.0,545.18,22.12,7.3,963.55
1982-06-11,0.0,553.11,24.72,7.47,981.57
1982-06-12,0.31,411.71,23.61,7.22,967.77
1982-06-13,0.94,208.42,19.38,6.13,903.51
1982-06-14,0.44,282.47,12.58,5.85,864.9
1982-06-15,0.02,497.43,17.72,5.13,825.08
1982-06-16,0.0,542.92,21.06,6.49,900.62
1982-06-17,0.0,542.52,23.88,8.63,1036.69
1982-06-18,0.0,541.54,27.19,10.65,1197.19
1982-06-19,0.0,532.57,29.52,13.12,1335.2
1982-06-20,0.0,541.99,28.28,10.18,1166.46
1982-06-21,0.23,448.36,25.98,8.1,1034.07
1982-06-22,0.11,533.67,22.62,6.35,918.98
1982-06-23,0.0,530.93,22.06,7.5,979.87
1982-06-24,1.01,412.39,24.85,10.46,1186.76
1982-06-25,0.85,389.05,25.12,10.54,1206.4
1982-06-26,7.29,343.63,23.6,9.82,1131.02
1982-06-27,6.84,278.3,18.76,8.34,1037.8
1982-06-28,1.84,295.9,15.21,7.42,989.48
1982-06-29,5.72,256.16,14.85,8.55,1034.86
1982-06-30,7.53,233.51,14.26,8.06,1008.7
1982-07-01,4.01,184.58,13.08,6.6,933.48
1982-07-02,15.97,269.37,12.92,6.07,887.88
1982-07-03,10.11,319.22,13.53,5.19,832.6
1982-07-04,1.9,331.21,12.82,3.13,757.67
1982-07-05,0.8,320.18,12.96,4.9,808.09
1982-07-06,2.67,369.31,15.17,3.85,798.42
1982-07-07,1.7,369.58,17.1,5.91,865.3
1982-07-08,0.24,492.27,16.74,4.66,810.75
1982-07-09,0.0,521.17,18.72,6.11,864.14
1982-07-10,0.0,541.89,21.62,6.28,903.45
1982-07-11,0.0,532.89,22.22,8.49,977.01
1982-07-12,0.0,538.01,22.1,7.49,945.48
1982-07-13,6.96,408.18,21.36,7.57,941.17
1982-07-14,16.72,336.11,19.37,4.55,801.64
1982-07-15,11.49,263.71,12.68,3.53,756.1
1982-07-16,2.43,341.5,12.25,5.19,812.04
1982-07-17,0.0,483.88,18.62,7.17,893.77
1982-07-18,0.0,502.35,19.8,8.41,953.07
1982-07-19,0.0,479.45,19.06,7.92,951.39
1982-07-20,2.37,311.54,17.21,8.64,984.92
1982-07-21,1.59,344.87,14.76,4.08,778.58
1982-07-22,0.2,498.41,14.1,2.42,677.95
1982-07-23,0.0,541.68,18.32,4.32,758.74
1982-07-24,0.0,541.26,21.81,6.97,908.78
1982-07-25,0.0,533.88,25.25,9.82,1078.89
1982-07-26,0.0,530.88,26.43,10.86,1176.13
1982-07-27,0.03,468.74,27.75,12.12,1273.45
1982-07-28,0.31,398.41,26.76,11.51,1249.97
1982-07-29,0.38,351.9,25.2,9.91,1133.77
1982-07-30,2.69,235.4,19.33,9.51,1081.11
1982-07-31,2.29,286.94,15.68,6.69,928.39
1982-08-01,1.8,187.94,13.87,5.98,877.31
1982-08-02,5.68,251.63,12.4,6.13,863.03
1982-08-03,2.64,353.8,16.02,6.39,852.55
1982-08-04,0.06,479.81,17.16,5.67,801.31
1982-08-05,0.0,505.16,18.93,6.28,825.59
1982-08-06,0.0,522.25,22.57,7.48,900.28
1982-08-07,0.0,510.78,25.29,10.66,1064.72
1982-08-08,0.0,500.54,25.65,11.4,1119.98
1982-08-09,2.2,356.06,24.3,9.92,1085.41
1982-08-10,2.25,222.42,19.26,8.42,1013.35
1982-08-11,0.96,235.82,13.18,7.43,949.55
1982-08-12,6.31,260.02,13.59,7.15,925.41
1982-08-13,15.99,238.63,13.27,6.94,907.13
1982-08-14,6.52,297.17,13.01,4.59,803.06
1982-08-15,0.03,475.53,16.49,4.22,759.24
1982-08-16,0.0,489.21,18.39,6.29,824.88
1982-08-17,0.0,495.78,18.36,5.55,813.12
1982-08-18,0.0,502.04,20.33,6.03,858.04
1982-08-19,0.73,382.27,22.51,8.66,1041.56
1982-08-20,0.62,383.42,24.7,10.51,1151.11
1982-08-21,0.12,481.98,25.04,9.3,1066.32
1982-08-22,0.0,486.24,24.07,8.55,1007.9
1982-08-23,0.0,485.99,23.24,8.62,1006.31
1982-08-24,0.0,491.2,24.62,8.57,1024.43
1982-08-25,0.0,486.25,26.85,10.07,1098.49
1982-08-26,0.19,367.57,25.85,8.75,1065.36
1982-08-27,0.09,275.42,21.98,7.99,984.22
1982-08-28,0.0,383.85,16.93,8.06,962.05
1982-08-29,9.94,320.47,17.94,7.82,979.75
1982-08-30,5.84,289.56,17.22,7.14,957.6
1982-08-31,0.67,288.18,15.49,7.15,945.35
1982-09-01,0.12,422.58,18.76,7.04,938.01
1982-09-02,0.0,450.05,22.67,9.06,1049.31
1982-09-03,9.78,350.09,24.47,9.25,1109.25
1982-09-04,8.31,229.64,23.44,7.74,1015.08
1982-09-05,1.71,341.99,15.8,7.74,982.79
1982-09-06,0.07,323.53,19.59,8.1,1033.01
1982-09-07,0.13,326.11,20.64,8.34,1064.38
1982-09-08,9.29,294.59,20.0,9.06,1088.41
1982-09-09,21.94,282.98,18.38,7.53,994.37
1982-09-10,17.86,234.3,16.08,3.44,799.09
1982-09-11,36.05,214.47,9.88,3.53,778.49
1982-09-12,18.32,185.48,9.74,4.57,820.29
1982-09-13,1.37,281.3,12.49,3.52,792.13
1982-09-14,0.03,392.07,14.52,3.25,772.3
1982-09-15,0.0,414.41,15.36,2.96,769.22
1982-09-16,0.0,406.93,16.25,3.82,819.58
1982-09-17,0.0,416.87,20.61,6.12,951.51
1982-09-18,0.0,408.69,22.15,7.65,1051.03
1982-09-19,1.43,306.15,21.43,7.28,1064.19
1982-09-20,1.96,211.83,19.87,8.63,1092.07
1982-09-21,0.62,296.61,15.3,7.4,1014.74
1982-09-22,0.0,371.54,16.39,5.4,922.52
1982-09-23,0.35,271.84,16.17,6.23,967.31
1982-09-24,4.47,281.13,20.56,8.2,1088.67
1982-09-25,3.55,176.82,19.9,7.44,1017.56
1982-09-26,1.5,199.32,12.02,4.48,864.84
1982-09-27,8.25,197.47,10.76,4.29,820.62
1982-09-28,20.84,184.47,10.0,2.8,750.7
1982-09-29,8.46,290.82,9.16,1.15,681.04
1982-09-30,0.0,365.5,13.58,1.77,707.31
1982-10-01,2.86,281.5,14.28,1.86,725.87
1982-10-02,12.42,265.14,13.65,1.4,701.24
1982-10-03,5.87,268.05,11.78,0.43,653.09
1982-10-04,0.19,308.07,9.37,0.27,630.07
1982-10-05,1.1,251.99,9.86,0.16,641.27
1982-10-06,15.75,246.13,11.47,1.18,681.81
1982-10-07,14.2,131.97,10.94,1.65,686.3
1982-10-08,9.93,139.28,6.03,1.72,693.29
1982-10-09,3.38,178.3,7.85,2.36,724.6
