date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,533.68,21.36,7.77,903.69
1981-05-18,11.26,403.22,22.95,8.72,964.61
1981-05-19,14.67,326.68,19.27,6.48,872.81
1981-05-20,3.48,259.31,14.44,6.44,855.94
1981-05-21,0.11,548.46,20.86,6.64,865.8
1981-05-22,0.0,546.53,25.03,10.27,1033.14
1981-05-23,0.0,555.78,28.34,11.92,1149.87
1981-05-24,0.0,540.91,27.81,12.99,1233.61
1981-05-25,0.0,532.28,30.04,14.99,1378.75
1981-05-26,0.98,426.52,30.83,15.7,1518.9
1981-05-27,9.54,350.22,28.12,16.99,1611.49
1981-05-28,5.51,330.0,25.69,15.91,1563.66
1981-05-29,1.54,296.74,24.59,16.4,1558.96
1981-05-30,2.34,374.74,26.51,14.39,1482.19
1981-05-31,1.51,364.99,29.24,17.23,1602.71
1981-06-01,12.0,371.69,25.24,13.62,1361.31
1981-06-02,5.71,214.19,21.16,12.89,1376.28
1981-06-03,6.88,324.68,25.34,16.17,1617.5
1981-06-04,12.29,348.54,28.6,17.93,1753.37
1981-06-05,4.51,376.56,27.89,16.92,1745.44
1981-06-06,3.06,336.72,29.47,19.34,1856.08
1981-06-07,0.74,458.16,26.69,15.58,1514.78
1981-06-08,0.41,435.38,27.91,13.85,1489.66
1981-06-09,7.43,366.46,29.47,17.83,1759.65
1981-06-10,5.25,389.48,30.34,16.65,1712.76
1981-06-11,0.93,362.31,27.75,17.02,1691.26
1981-06-12,0.02,485.14,27.58,16.6,1667.95
1981-06-13,3.25,360.57,29.95,18.55,1925.46
1981-06-14,2.11,348.18,31.25,20.21,2071.54
1981-06-15,0.33,491.27,32.21,20.01,2002.87
1981-06-16,0.0,509.62,34.1,20.14,2054.01
1981-06-17,0.0,473.46,33.18,21.61,2025.6
1981-06-18,0.0,532.79,28.87,15.24,1594.63
1981-06-19,2.83,377.79,29.38,18.07,1830.27
1981-06-20,17.44,373.55,31.33,18.77,1884.94
1981-06-21,6.72,384.0,29.36,16.54,1761.08
1981-06-22,4.13,394.77,32.1,17.96,1820.01
1981-06-23,0.93,538.22,31.39,16.19,1641.88
1981-06-24,0.0,519.86,29.49,16.43,1705.0
1981-06-25,1.67,368.71,31.1,18.98,1890.34
1981-06-26,0.44,542.4,32.13,15.93,1538.91
1981-06-27,0.0,555.49,25.31,10.61,1165.74
1981-06-28,0.0,558.35,26.04,10.76,1174.47
1981-06-29,0.11,447.62,27.57,11.94,1348.39
1981-06-30,3.8,389.8,29.56,15.83,1647.32
1981-07-01,36.33,349.61,27.66,17.17,1743.1
1981-07-02,18.46,272.39,24.18,16.66,1736.31
1981-07-03,18.79,247.76,23.6,17.35,1796.84
1981-07-04,9.75,272.67,24.57,17.46,1812.94
1981-07-05,10.71,332.66,26.74,17.19,1842.25
1981-07-06,2.83,304.55,27.28,18.83,1969.29
1981-07-07,0.1,444.13,28.52,18.68,1934.75
1981-07-08,0.0,500.54,31.58,18.54,2001.88
1981-07-09,0.0,473.31,32.91,20.97,2255.31
1981-07-10,4.25,342.16,32.82,21.63,2263.65
1981-07-11,1.12,528.77,32.09,16.79,1820.96
1981-07-12,0.0,509.49,30.99,17.57,1878.48
1981-07-13,0.0,458.82,31.04,20.14,2105.94
1981-07-14,0.0,434.84,30.61,20.75,2038.46
1981-07-15,0.0,547.77,30.62,14.19,1593.0
1981-07-16,0.48,353.5,27.38,16.46,1727.9
1981-07-17,0.18,321.86,25.72,17.52,1779.73
1981-07-18,0.01,516.49,29.77,16.16,1696.51
1981-07-19,0.0,520.27,31.78,17.32,1874.86
1981-07-20,3.83,352.44,32.94,20.79,2250.78
1981-07-21,1.72,368.32,33.18,20.8,2210.11
1981-07-22,0.19,501.18,31.32,18.09,1852.65
1981-07-23,0.26,447.52,28.39,14.87,1600.8
1981-07-24,28.88,371.72,26.94,15.11,1620.31
1981-07-25,7.93,218.8,24.6,16.55,1758.19
1981-07-26,1.46,309.99,27.16,18.58,1968.88
1981-07-27,1.79,365.25,30.38,19.25,2018.65
1981-07-28,25.94,380.8,30.27,16.82,1902.63
1981-07-29,8.99,349.7,30.01,19.79,1966.36
1981-07-30,0.6,559.64,28.79,11.17,1356.33
1981-07-31,0.0,535.35,26.59,12.46,1363.08
1981-08-01,0.0,509.37,26.51,14.03,1481.28
1981-08-02,0.06,412.92,27.73,14.64,1627.82
1981-08-03,14.3,350.93,28.91,17.66,1888.55
1981-08-04,3.84,399.37,29.93,18.18,1988.59
1981-08-05,6.07,349.85,31.26,19.35,2092.31
1981-08-06,6.5,368.05,31.48,17.9,1961.01
1981-08-07,5.49,254.11,28.25,17.16,1868.0
1981-08-08,1.51,330.04,28.68,18.67,1973.35
1981-08-09,0.11,488.52,29.78,16.98,1836.6
1981-08-10,2.03,393.37,30.24,17.3,1886.15
1981-08-11,7.78,363.5,30.85,17.72,1943.88
1981-08-12,6.63,361.82,30.6,17.57,1877.74
1981-08-13,1.24,488.19,27.78,15.3,1628.36
1981-08-14,0.0,517.59,29.11,14.01,1602.96
1981-08-15,0.05,417.89,30.01,17.87,1933.94
1981-08-16,0.01,423.91,30.27,20.09,2004.32
1981-08-17,0.0,525.37,28.97,12.66,1432.59
1981-08-18,0.0,516.46,25.13,10.96,1259.17
1981-08-19,0.0,494.25,24.55,12.03,1333.84
1981-08-20,0.0,408.52,23.11,14.28,1433.49
1981-08-21,0.0,502.29,25.02,11.79,1331.42
1981-08-22,0.0,452.17,23.97,13.52,1382.89
1981-08-23,0.0,506.77,25.17,11.32,1315.5
1981-08-24,0.0,503.92,28.83,13.7,1493.44
1981-08-25,0.0,491.21,29.62,14.96,1577.61
1981-08-26,0.0,470.13,26.28,14.04,1518.19
1981-08-27,0.0,458.61,27.41,15.29,1614.21
1981-08-28,0.21,467.92,29.99,15.85,1681.08
1981-08-29,7.94,367.62,29.43,15.03,1684.34
1981-08-30,25.86,310.88,26.75,16.66,1813.16
1981-08-31,8.68,252.57,25.81,18.36,1977.94
1981-09-01,2.41,287.36,28.42,19.16,2083.24
1981-09-02,4.66,257.07,27.18,19.43,2093.85
1981-09-03,4.7,204.9,25.28,19.12,2030.05
1981-09-04,8.87,184.56,23.26,18.16,1922.8
1981-09-05,2.41,132.92,21.71,17.68,1884.26
1981-09-06,1.53,251.98,25.54,18.27,1942.71
1981-09-07,1.32,269.22,25.91,17.9,1893.81
1981-09-08,3.08,274.07,24.67,16.56,1686.32
1981-09-09,0.75,475.59,24.51,11.31,1285.84
1981-09-10,0.06,477.5,24.47,9.47,1185.23
1981-09-11,0.02,485.69,27.25,11.46,1342.93
1981-09-12,0.0,466.2,29.87,14.47,1586.7
1981-09-13,0.04,407.8,30.49,15.77,1726.55
1981-09-14,2.03,365.32,30.73,15.82,1783.18
1981-09-15,18.96,313.16,29.2,17.4,1855.58
1981-09-16,11.51,288.67,25.54,15.08,1644.89
1981-09-17,3.96,237.98,22.01,14.43,1490.63
1981-09-18,0.6,411.14,20.04,9.94,1172.54
1981-09-19,0.03,422.64,19.52,8.05,1038.02
1981-09-20,0.01,444.62,19.93,7.99,1059.06
1981-09-21,0.2,403.34,24.72,10.64,1251.18
1981-09-22,0.2,356.59,25.83,12.23,1330.15
1981-09-23,0.69,351.61,25.36,7.54,1061.58
1981-09-24,0.17,462.37,20.19,4.86,870.41
1981-09-25,0.0,470.4,22.21,4.89,904.25
1981-09-26,0.92,408.44,27.23,8.08,1150.01
1981-09-27,0.29,344.06,28.23,13.44,1477.74
1981-09-28,0.01,419.69,26.83,12.91,1373.05
1981-09-29,0.0,452.85,22.58,5.89,997.88
1981-09-30,0.0,416.5,21.53,8.68,1086.52
1981-10-01,5.24,312.86,24.54,10.41,1217.35
1981-10-02,2.79,325.65,27.2,9.21,1118.97
1981-10-03,0.37,400.99,21.1,3.67,783.15
1981-10-04,0.0,420.87,15.74,1.9,706.21
1981-10-05,0.0,436.35,22.45,4.16,907.58
1981-10-06,1.15,292.59,27.35,12.88,1326.0
1981-10-07,0.32,412.34,25.42,6.88,1021.44
1981-10-08,0.0,361.75,20.45,6.24,881.91
1981-10-09,0.0,396.98,16.66,2.99,755.85
1981-10-10,0.2,293.25,16.95,3.68,799.45
1981-10-11,0.16,248.93,15.28,6.42,907.8
1981-10-12,0.03,296.13,15.49,7.13,913.96
1981-10-13,0.0,347.37,14.54,3.96,774.28
1981-10-14,0.0,385.25,15.92,2.24,711.81
1981-10-15,0.0,392.69,17.95,3.04,776.58
1981-10-16,0.0,381.35,22.15,6.86,915.5
1981-10-17,0.0,402.21,21.55,2.56,781.82
1981-10-18,1.21,271.31,17.87,4.49,836.78
1981-10-19,0.39,310.95,19.21,5.47,827.23
1981-10-20,0.07,303.65,14.54,-1.91,581.79
1981-10-21,0.04,346.12,18.26,-0.08,675.76
1981-10-22,0.05,294.24,23.11,6.84,975.15
1981-10-23,11.53,267.41,23.76,7.68,981.94
1981-10-24,3.8,275.18,17.69,0.26,659.03
1981-10-25,10.33,217.49,11.55,-0.43,620.27
1981-10-26,33.56,197.1,13.67,5.2,894.92
1981-10-27,30.53,173.1,19.22,11.77,1234.24
1981-10-28,6.01,243.73,20.3,8.65,1090.77
1981-10-29,0.14,263.85,18.79,5.6,933.62
1981-10-30,2.17,176.39,16.06,6.99,938.74
1981-10-31,0.67,150.81,12.38,5.4,874.65
1981-11-01,0.04,218.55,14.08,7.05,946.78
1981-11-02,0.0,299.67,19.15,7.5,1024.49
1981-11-03,0.0,297.7,22.11,10.17,1162.35
1981-11-04,0.1,290.33,21.08,8.43,1114.34
1981-11-05,6.14,218.58,22.23,10.37,1199.55
1981-11-06,2.52,239.1,21.84,8.23,1060.63
1981-11-07,0.24,298.2,17.62,3.7,794.38
1981-11-08,0.0,299.56,13.41,1.11,681.6
1981-11-09,0.1,250.34,17.2,3.43,766.8
1981-11-10,0.03,299.4,15.9,3.54,755.02
1981-11-11,0.0,266.51,12.63,1.33,659.35
1981-11-12,0.0,300.96,14.01,0.7,622.81
1981-11-13,0.0,286.8,10.9,-1.33,561.99
1981-11-14,0.0,273.15,11.54,1.01,635.56
1981-11-15,0.0,292.73,15.53,2.23,725.85
1981-11-16,0.14,218.62,19.31,5.14,872.53
1981-11-17,1.19,205.75,17.8,5.77,906.35
1981-11-18,0.3,177.91,14.96,6.02,850.89
1981-11-19,0.32,238.34,14.96,0.38,702.33
1981-11-20,0.09,271.43,19.3,6.12,851.31
1981-11-21,0.0,301.45,16.16,-1.15,601.81
1981-11-22,0.0,220.79,11.71,-2.33,476.22
1981-11-23,2.55,230.79,5.0,-6.42,377.14
1981-11-24,4.66,215.87,5.0,-4.67,407.34
1981-11-25,1.05,222.6,3.81,-3.0,442.75
1981-11-26,0.0,274.66,6.72,-4.25,453.1
1981-11-27,0.0,283.8,14.28,0.1,605.15
1981-11-28,0.0,284.1,16.06,1.27,646.02
1981-11-29,0.0,271.68,11.38,-2.2,512.43
1981-11-30,1.29,195.63,6.91,-4.43,436.67
1981-12-01,5.86,151.54,4.53,-2.6,484.5
1981-12-02,4.12,165.3,8.87,0.11,597.59
1981-12-03,1.24,181.67,12.12,2.39,681.84
1981-12-04,3.98,164.31,9.33,0.59,624.01
1981-12-05,1.01,187.3,7.43,0.53,595.83
1981-12-06,0.0,185.5,6.25,-0.37,553.22
1981-12-07,0.0,230.93,6.74,-2.38,517.54
1981-12-08,0.0,212.53,10.28,2.07,627.91
1981-12-09,0.0,251.93,9.12,-2.2,500.95
1981-12-10,0.0,189.09,4.92,-5.49,382.18
1981-12-11,0.0,195.28,1.66,-5.18,378.68
1981-12-12,0.0,210.12,3.19,-4.35,392.31
1981-12-13,0.45,236.45,4.18,-7.07,350.62
1981-12-14,12.5,197.74,4.9,-4.76,412.3
1981-12-15,15.51,91.52,3.35,-0.71,510.43
1981-12-16,4.36,126.44,2.61,-2.59,457.81
1981-12-17,0.3,212.97,1.34,-5.84,376.64
1981-12-18,0.0,206.08,3.43,-3.53,398.91
1981-12-19,0.0,260.22,1.1,-9.57,275.52
1981-12-20,0.0,254.82,-2.17,-12.4,210.08
1981-12-21,2.74,241.8,-1.8,-13.67,213.01
1981-12-22,1.52,218.64,3.16,-6.01,384.47
1981-12-23,0.3,217.49,13.79,1.85,631.49
1981-12-24,0.73,209.69,13.85,-1.85,563.41
1981-12-25,0.75,166.67,9.85,-0.13,551.9
1981-12-26,0.15,225.31,4.2,-4.17,442.18
1981-12-27,0.0,163.03,3.47,-1.41,488.3
1981-12-28,0.0,260.46,7.64,-3.01,479.51
1981-12-29,0.0,243.41,8.32,-0.56,512.98
1981-12-30,0.06,269.3,4.53,-7.66,346.03
1981-12-31,0.02,263.99,3.89,-6.94,346.86
1982-01-01,3.74,207.53,7.77,-3.67,435.21
1982-01-02,3.48,206.54,8.56,-3.8,449.98
1982-01-03,8.02,177.22,6.13,-2.81,489.09
1982-01-04,4.23,163.12,8.49,1.27,614.81
1982-01-05,0.6,272.66,13.16,-0.1,592.23
1982-01-06,0.0,257.24,9.27,-1.54,560.89
1982-01-07,0.0,221.87,11.41,3.82,679.63
1982-01-08,0.0,293.12,12.94,-6.07,422.06
1982-01-09,0.0,248.12,7.52,-6.01,328.52
1982-01-10,0.0,304.88,-0.2,-19.05,144.13
1982-01-11,0.0,229.51,-5.8,-19.68,111.4
1982-01-12,0.66,238.06,-7.37,-17.09,145.66
1982-01-13,7.63,209.45,-4.06,-11.32,223.71
1982-01-14,3.66,198.91,-1.13,-7.86,283.02
1982-01-15,0.77,227.09,-2.25,-10.18,249.8
1982-01-16,0.09,345.37,3.18,-11.83,210.38
1982-01-17,0.0,360.04,5.33,-22.75,109.23
1982-01-18,0.05,283.88,-0.76,-20.93,119.54
1982-01-19,0.62,249.4,0.27,-10.73,238.59
1982-01-20,4.1,224.39,1.58,-6.72,342.24
1982-01-21,2.26,244.96,7.11,-2.74,441.41
1982-01-22,6.81,198.02,4.1,-5.88,361.99
1982-01-23,2.66,226.01,0.9,-6.94,338.28
1982-01-24,0.25,324.33,5.74,-4.47,369.22
1982-01-25,0.22,267.21,1.92,-11.17,244.29
1982-01-26,0.09,334.57,-0.39,-12.63,193.18
1982-01-27,0.01,357.5,-3.38,-16.39,157.09
1982-01-28,0.0,369.53,2.67,-11.87,224.15
1982-01-29,0.0,362.46,8.01,-5.45,347.87
1982-01-30,0.0,364.05,9.36,-4.13,431.83
1982-01-31,3.34,241.16,11.57,2.58,630.01
1982-02-01,0.88,360.41,15.22,0.76,578.84
1982-02-02,14.59,247.2,10.81,-3.8,439.98
1982-02-03,11.38,217.48,5.01,-2.21,484.35
1982-02-04,2.05,258.34,10.26,1.56,599.81
1982-02-05,0.02,273.75,8.06,-0.08,560.86
1982-02-06,0.0,255.26,7.78,0.79,534.83
1982-02-07,0.0,380.06,5.9,-10.2,294.05
1982-02-08,6.94,307.7,5.65,-8.55,315.56
1982-02-09,4.36,280.48,8.97,-1.72,459.04
1982-02-10,0.67,385.91,7.79,-5.42,375.69
1982-02-11,0.0,373.74,5.04,-6.99,328.19
1982-02-12,2.41,301.38,6.61,-5.83,365.61
1982-02-13,2.06,259.06,5.03,-3.6,399.17
1982-02-14,0.38,399.44,6.44,-7.4,347.86
1982-02-15,2.33,314.8,13.37,-3.11,524.55
1982-02-16,8.77,267.46,17.44,6.64,835.77
1982-02-17,22.24,286.41,14.72,2.33,673.46
1982-02-18,11.39,214.33,10.14,-2.87,476.76
1982-02-19,2.53,197.3,3.67,-2.14,485.02
1982-02-20,0.24,334.62,8.67,-0.4,552.23
1982-02-21,0.04,295.02,11.36,0.8,606.2
1982-02-22,0.01,354.57,10.55,0.58,575.43
1982-02-23,0.0,380.95,9.51,-2.37,514.1
1982-02-24,0.0,401.34,15.88,1.74,605.11
1982-02-25,0.13,405.32,12.11,-3.93,428.47
1982-02-26,0.05,394.27,6.51,-9.33,294.0
1982-02-27,8.53,282.11,2.57,-6.27,344.46
1982-02-28,3.0,268.09,3.58,-4.27,388.99
1982-03-01,0.2,445.79,7.86,-6.13,382.18
1982-03-02,0.06,360.0,11.12,-1.62,505.48
1982-03-03,0.02,437.22,13.0,-0.06,544.98
1982-03-04,0.0,182.39,9.16,-1.82,488.34
1982-03-05,0.0,427.93,10.42,-1.07,521.68
1982-03-06,3.78,338.39,15.05,-0.02,577.11
1982-03-07,15.85,159.34,11.04,-0.41,517.44
1982-03-08,4.04,396.44,5.03,-5.53,386.46
1982-03-09,0.12,417.55,7.78,-4.21,412.65
1982-03-10,0.02,463.68,12.73,-2.83,477.36
1982-03-11,4.98,345.08,14.21,-0.54,601.18
1982-03-12,2.99,350.42,20.67,4.22,817.81
1982-03-13,0.95,334.23,21.44,7.34,951.78
1982-03-14,2.28,341.73,20.21,5.31,849.51
1982-03-15,3.97,344.22,16.11,2.03,689.99
1982-03-16,6.3,111.81,12.23,1.5,632.04
1982-03-17,1.42,418.7,12.5,2.29,667.53
1982-03-18,0.0,482.11,22.0,4.02,766.12
1982-03-19,15.31,323.2,17.73,4.95,796.28
1982-03-20,13.43,327.1,14.69,3.75,761.92
1982-03-21,3.01,290.2,13.4,4.46,760.4
1982-03-22,0.14,496.17,18.98,1.59,652.67
1982-03-23,0.0,477.59,13.97,-0.53,563.88
1982-03-24,0.0,473.42,14.05,0.62,621.43
1982-03-25,4.52,356.38,18.14,4.07,760.2
1982-03-26,1.91,379.61,19.77,2.63,686.55
1982-03-27,0.19,444.44,13.74,-3.5,429.97
1982-03-28,0.0,495.11,4.91,-8.29,315.02
1982-03-29,0.0,515.74,10.37,-5.47,411.96
1982-03-30,0.02,424.03,17.0,1.84,705.23
1982-03-31,5.17,325.23,20.02,9.14,1001.03
1982-04-01,4.93,393.73,21.06,4.81,878.13
1982-04-02,3.14,369.69,21.54,6.77,929.86
1982-04-03,7.24,379.62,22.0,5.84,881.24
1982-04-04,1.75,516.47,21.26,4.25,753.47
1982-04-05,1.97,384.06,15.1,-0.21,603.39
1982-04-06,0.56,451.67,12.75,1.33,564.81
1982-04-07,0.01,491.83,7.33,-6.04,378.67
1982-04-08,3.33,362.05,7.18,-4.09,425.11
1982-04-09,2.39,367.28,9.43,-1.94,482.36
1982-04-10,0.4,521.98,10.94,-2.66,471.97
1982-04-11,0.0,526.17,13.2,-0.97,510.0
1982-04-12,0.0,554.01,14.94,-2.51,551.26
1982-04-13,0.2,404.6,20.56,5.66,828.97
1982-04-14,0.05,544.15,23.93,4.92,814.9
1982-04-15,0.0,523.24,19.78,4.66,805.84
1982-04-16,0.03,432.52,20.7,6.64,955.42
1982-04-17,6.77,338.48,22.87,11.23,1156.82
1982-04-18,2.0,414.89,23.89,6.95,942.16
1982-04-19,0.06,544.62,20.78,3.79,823.44
1982-04-20,0.69,348.59,20.82,9.23,1059.45
1982-04-21,0.18,388.33,19.02,10.37,1028.12
1982-04-22,0.0,555.18,19.4,2.37,681.68
1982-04-23,0.0,565.98,17.59,-0.7,581.24
1982-04-24,0.0,552.4,20.49,3.32,739.06
1982-04-25,14.75,406.73,23.93,6.6,969.96
1982-04-26,14.46,364.19,23.72,11.11,1205.61
1982-04-27,21.02,256.22,20.16,11.51,1175.64
1982-04-28,4.8,428.28,16.46,6.74,889.59
1982-04-29,0.0,530.43,16.95,3.33,745.69
1982-04-30,0.0,524.52,18.58,4.89,819.56
1982-05-01,0.18,417.13,22.07,6.96,963.5
1982-05-02,0.05,541.08,24.91,9.05,1043.96
1982-05-03,0.0,539.82,23.85,8.24,1001.71
1982-05-04,0.0,553.64,24.59,7.75,958.74
1982-05-05,0.0,554.98,23.14,6.84,914.85
1982-05-06,0.0,562.95,25.88,7.37,1020.86
1982-05-07,5.0,391.61,27.81,12.58,1379.18
1982-05-08,3.16,365.79,28.43,15.4,1485.02
1982-05-09,0.52,506.29,24.02,8.48,1050.44
1982-05-10,0.01,548.63,23.97,8.12,981.51
1982-05-11,0.0,548.94,24.38,8.37,1009.42
1982-05-12,0.0,551.32,26.97,9.89,1149.4
1982-05-13,0.65,405.63,30.51,12.9,1407.47
1982-05-14,0.17,507.51,29.04,15.11,1445.68
1982-05-15,0.0,547.66,28.48,11.47,1255.0
1982-05-16,0.0,527.21,27.95,12.97,1340.3
1982-05-17,0.0,518.37,29.66,14.93,1468.89
1982-05-18,0.0,515.29,29.36,14.8,1517.78
1982-05-19,2.0,334.74,28.42,17.5,1688.04
1982-05-20,8.38,370.91,27.49,14.74,1512.7
1982-05-21,4.74,369.98,27.97,15.1,1536.22
1982-05-22,10.74,310.3,25.33,15.85,1578.72
1982-05-23,4.53,221.19,22.9,15.27,1550.64
1982-05-24,2.06,164.0,19.81,15.14,1561.92
1982-05-25,0.81,249.4,22.88,16.28,1641.68
1982-05-26,0.47,273.77,23.78,16.58,1682.35
1982-05-27,20.0,284.72,25.18,17.31,1762.44
1982-05-28,9.31,290.38,26.17,18.03,1854.58
1982-05-29,17.04,308.19,27.53,18.55,1892.39
1982-05-30,9.27,367.91,30.24,17.66,1851.09
1982-05-31,2.14,363.3,29.75,17.68,1855.22
1982-06-01,7.23,364.85,30.09,17.93,1801.03
1982-06-02,1.85,503.57,28.21,14.93,1519.66
1982-06-03,13.24,382.31,25.75,13.63,1455.68
1982-06-04,28.94,326.11,23.53,14.6,1504.05
1982-06-05,21.82,259.57,20.79,14.4,1484.55
1982-06-06,6.11,366.06,23.85,13.67,1453.97
1982-06-07,0.93,242.08,21.0,14.35,1446.71
1982-06-08,0.1,492.64,23.0,12.49,1376.09
1982-06-09,4.51,383.52,27.31,15.36,1620.39
1982-06-10,5.49,385.99,28.48,16.05,1660.9
1982-06-11,1.48,258.31,23.94,14.72,1528.67
1982-06-12,22.48,333.24,22.7,14.24,1479.56
1982-06-13,18.29,279.22,20.57,13.87,1445.57
1982-06-14,3.26,475.32,23.14,13.95,1418.47
1982-06-15,0.0,548.73,26.58,13.06,1484.86
1982-06-16,3.94,379.69,29.03,17.58,1857.25
1982-06-17,6.15,381.15,29.98,17.95,1839.26
1982-06-18,1.35,519.24,25.85,14.68,1539.18
1982-06-19,0.0,524.69,27.02,15.3,1548.08
1982-06-20,0.0,547.05,28.64,14.72,1519.59
1982-06-21,0.0,538.5,27.15,14.45,1517.44
1982-06-22,1.09,417.18,28.37,15.28,1585.89
1982-06-23,0.6,413.62,26.33,13.83,1455.07
1982-06-24,0.08,546.14,25.83,12.53,1338.82
1982-06-25,0.0,543.06,26.46,13.1,1442.05
1982-06-26,0.12,488.58,28.94,16.9,1741.21
1982-06-27,0.03,505.68,30.34,18.03,1873.59
1982-06-28,0.96,388.18,30.52,18.44,1977.39
1982-06-29,1.27,372.38,30.69,19.02,2013.94
1982-06-30,2.37,363.91,29.25,18.07,1823.79
1982-07-01,0.69,431.81,28.48,12.91,1435.75
1982-07-02,1.3,416.0,26.71,11.82,1389.44
1982-07-03,5.14,399.47,28.81,14.96,1609.53
1982-07-04,2.58,384.22,28.54,16.0,1717.49
1982-07-05,0.71,296.36,25.03,17.53,1730.1
1982-07-06,0.1,517.95,26.2,13.9,1508.72
1982-07-07,0.0,512.15,29.45,16.53,1743.38
1982-07-08,9.73,378.81,32.02,18.43,1998.35
1982-07-09,5.16,372.78,32.26,19.09,2061.94
1982-07-10,5.22,362.43,30.48,18.72,2034.8
1982-07-11,1.95,335.48,29.58,19.43,2094.43
1982-07-12,2.91,343.24,30.45,19.63,2072.75
1982-07-13,1.27,383.89,30.92,17.39,1933.88
1982-07-14,6.69,329.93,28.99,19.01,1995.39
1982-07-15,1.95,322.15,26.26,17.62,1889.58
1982-07-16,0.15,446.77,30.13,18.63,2015.88
1982-07-17,2.72,337.44,31.62,20.76,2271.11
1982-07-18,0.8,363.69,33.2,21.13,2312.37
1982-07-19,10.83,366.36,32.87,19.72,2209.19
1982-07-20,4.79,348.1,32.17,20.5,2215.38
1982-07-21,0.58,446.5,29.86,19.01,1985.54
1982-07-22,7.91,386.44,29.81,16.44,1846.61
1982-07-23,12.34,366.25,31.21,18.58,1998.03
1982-07-24,2.71,463.64,29.83,18.17,1928.92
1982-07-25,0.0,484.99,29.94,17.88,1921.8
1982-07-26,0.0,478.7,31.86,19.64,2097.99
1982-07-27,0.0,463.9,32.36,20.78,2206.13
1982-07-28,3.5,339.38,31.12,20.17,2117.75
1982-07-29,7.97,384.99,29.83,15.77,1765.5
1982-07-30,16.79,371.6,29.0,16.45,1787.43
1982-07-31,8.05,251.58,26.47,17.79,1850.76
1982-08-01,1.09,477.7,28.47,17.09,1781.76
1982-08-02,2.78,381.71,28.46,15.96,1738.49
1982-08-03,1.35,371.87,28.37,16.39,1771.23
1982-08-04,0.16,488.28,29.36,17.05,1851.48
1982-08-05,10.12,352.89,31.09,19.13,2121.4
1982-08-06,23.36,311.07,30.38,20.92,2263.26
1982-08-07,5.95,190.93,27.97,19.71,2140.73
1982-08-08,12.43,262.23,26.9,19.97,2168.52
1982-08-09,3.57,323.51,29.75,19.97,2173.0
1982-08-10,0.09,435.81,28.92,19.17,2022.89
1982-08-11,3.11,365.78,29.04,16.74,1806.77
1982-08-12,0.95,366.8,26.17,14.47,1582.47
1982-08-13,0.08,391.65,25.74,13.24,1504.31
1982-08-14,1.03,371.81,25.68,14.86,1633.78
1982-08-15,1.52,410.8,27.25,16.85,1782.72
1982-08-16,0.8,438.35,27.7,16.65,1807.2
1982-08-17,7.37,349.8,29.0,17.42,1844.53
1982-08-18,7.33,393.64,29.31,13.97,1603.41
1982-08-19,1.43,495.29,27.21,14.36,1607.56
1982-08-20,2.59,357.95,29.14,16.56,1802.08
1982-08-21,1.75,364.76,28.79,16.24,1703.42
1982-08-22,0.34,407.92,26.27,10.77,1359.86
1982-08-23,0.15,373.34,25.01,13.3,1499.38
1982-08-24,0.14,387.65,27.61,15.21,1767.66
1982-08-25,0.03,386.68,29.9,20.56,2053.91
1982-08-26,0.0,518.6,29.5,12.4,1482.55
1982-08-27,1.05,369.5,26.58,12.89,1482.62
1982-08-28,0.33,329.81,24.78,15.3,1501.88
1982-08-29,0.02,538.55,26.94,6.57,1032.42
1982-08-30,0.0,517.1,22.33,7.56,1070.79
1982-08-31,0.27,378.58,25.82,12.34,1450.24
1982-09-01,0.14,323.43,27.24,17.57,1890.39
1982-09-02,1.45,286.47,28.36,19.55,2083.43
1982-09-03,0.57,418.63,31.35,18.7,1867.19
1982-09-04,0.05,507.66,27.29,10.62,1267.86
1982-09-05,0.0,499.12,25.73,10.19,1172.5
1982-09-06,0.0,502.85,26.36,9.91,1216.97
1982-09-07,0.49,367.93,29.07,13.08,1477.66
1982-09-08,0.84,323.57,26.53,15.52,1652.46
1982-09-09,0.21,320.97,24.46,16.89,1689.46
1982-09-10,0.08,311.67,25.2,14.22,1530.42
1982-09-11,0.02,450.18,27.39,14.12,1473.96
1982-09-12,0.0,458.87,28.84,14.3,1506.85
1982-09-13,0.0,427.22,28.49,16.15,1649.04
1982-09-14,0.13,346.9,29.27,16.64,1769.71
1982-09-15,0.28,275.77,27.92,18.19,1875.88
1982-09-16,0.06,412.02,29.2,17.06,1687.88
1982-09-17,0.04,368.53,25.94,11.71,1323.71
1982-09-18,0.94,350.76,27.09,10.44,1227.96
1982-09-19,5.69,349.21,27.48,9.98,1215.16
1982-09-20,3.17,278.41,23.37,11.55,1249.76
1982-09-21,6.09,298.6,21.2,10.53,1191.96
1982-09-22,6.34,276.24,19.41,10.18,1117.86
1982-09-23,2.16,342.47,19.5,5.5,900.79
1982-09-24,0.26,439.32,20.74,5.6,889.5
1982-09-25,4.13,354.61,21.96,7.58,1028.54
1982-09-26,23.91,273.9,20.86,11.03,1216.19
1982-09-27,8.79,262.38,20.56,11.12,1242.07
1982-09-28,0.73,407.89,23.01,10.61,1222.23
1982-09-29,0.34,296.99,22.29,11.58,1288.99
1982-09-30,0.13,292.96,21.68,11.71,1267.49
