date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.15,574.56,32.23,15.29,1489.73
1981-05-20,0.0,590.3,28.89,11.4,1186.87
1981-05-21,0.02,482.19,26.75,12.84,1332.72
1981-05-22,0.04,432.38,26.83,17.26,1668.23
1981-05-23,14.51,388.56,31.1,18.85,1867.64
1981-05-24,40.27,415.54,31.93,16.94,1769.45
1981-05-25,14.35,468.03,31.25,16.22,1748.71
1981-05-26,0.09,532.93,31.99,18.5,1922.64
1981-05-27,0.0,491.97,31.98,20.67,2162.71
1981-05-28,1.69,398.21,32.97,21.67,2348.56
1981-05-29,4.14,322.46,31.59,21.56,2293.27
1981-05-30,18.42,353.78,29.15,17.95,1922.78
1981-05-31,8.38,400.55,28.95,16.87,1846.41
1981-06-01,3.26,410.69,30.3,19.33,2067.43
1981-06-02,2.41,328.86,30.26,21.07,2268.41
1981-06-03,8.59,316.16,30.25,21.42,2331.95
1981-06-04,21.8,282.86,29.18,21.53,2331.58
1981-06-05,8.27,334.6,28.69,20.44,2196.46
1981-06-06,0.35,465.34,31.73,19.76,2133.38
1981-06-07,0.03,502.37,34.08,21.51,2347.17
1981-06-08,0.0,454.14,34.9,24.23,2705.75
1981-06-09,1.35,349.49,34.85,25.24,2910.38
1981-06-10,12.26,323.69,34.22,24.6,2758.1
1981-06-11,48.91,363.71,32.46,20.22,2268.09
1981-06-12,30.41,240.23,29.67,20.48,2277.17
1981-06-13,41.31,251.55,27.57,21.55,2405.73
1981-06-14,25.35,270.46,28.09,21.53,2443.63
1981-06-15,16.24,342.39,31.21,21.56,2416.03
1981-06-16,22.6,375.25,30.02,18.51,2106.55
1981-06-17,7.34,296.67,27.91,18.49,2045.59
1981-06-18,0.02,490.91,30.03,19.61,2202.54
1981-06-19,0.0,480.17,32.05,21.86,2475.8
1981-06-20,0.0,468.35,32.61,22.8,2612.57
1981-06-21,0.0,466.82,32.7,22.89,2637.96
1981-06-22,0.0,475.96,33.13,22.89,2638.29
1981-06-23,0.0,482.58,33.08,22.66,2608.65
1981-06-24,4.49,372.26,32.81,22.0,2570.04
1981-06-25,3.25,374.81,32.27,21.32,2489.48
1981-06-26,1.1,452.32,32.28,21.43,2455.54
1981-06-27,0.34,386.37,32.53,20.84,2443.54
1981-06-28,0.59,364.0,32.03,21.8,2542.22
1981-06-29,1.94,362.45,32.72,22.33,2607.63
1981-06-30,3.3,366.22,32.41,21.9,2568.64
1981-07-01,1.07,484.14,32.89,22.37,2584.08
1981-07-02,0.0,481.42,33.55,23.09,2685.91
1981-07-03,0.66,369.57,34.51,23.18,2777.99
1981-07-04,4.07,335.76,33.14,23.55,2776.36
1981-07-05,14.35,307.65,31.41,22.58,2573.76
1981-07-06,5.27,444.15,29.25,19.86,2234.28
1981-07-07,5.24,375.27,29.93,19.7,2267.38
1981-07-08,3.39,405.31,31.06,21.29,2442.14
1981-07-09,3.54,348.28,31.16,21.97,2544.23
1981-07-10,1.28,464.44,32.98,21.77,2502.72
1981-07-11,0.01,530.3,34.52,20.73,2429.61
1981-07-12,0.24,482.08,34.51,21.68,2542.06
1981-07-13,0.1,493.38,34.21,22.65,2650.58
1981-07-14,0.0,483.51,34.32,23.12,2706.58
1981-07-15,0.0,495.11,34.51,22.75,2674.28
1981-07-16,0.0,501.85,34.92,22.59,2665.91
1981-07-17,0.0,491.76,34.79,22.93,2712.55
1981-07-18,0.0,486.14,35.17,23.4,2769.75
1981-07-19,0.0,487.8,35.18,23.24,2779.43
1981-07-20,0.0,482.83,35.98,23.91,2844.77
1981-07-21,0.0,501.41,36.17,23.07,2761.7
1981-07-22,0.0,498.23,35.98,23.14,2754.83
1981-07-23,0.0,492.46,36.33,23.57,2791.94
1981-07-24,0.0,506.55,36.85,22.85,2737.96
1981-07-25,0.32,379.09,36.61,22.73,2784.28
1981-07-26,3.22,362.6,35.65,23.41,2855.88
1981-07-27,2.66,348.91,34.92,23.76,2879.43
1981-07-28,0.57,462.82,34.75,23.7,2814.24
1981-07-29,0.0,472.18,34.94,23.47,2776.23
1981-07-30,0.0,485.35,35.44,23.08,2755.78
1981-07-31,0.0,476.87,35.75,23.81,2822.94
1981-08-01,0.0,489.46,36.02,23.22,2759.06
1981-08-02,0.0,492.95,35.77,22.81,2689.47
1981-08-03,0.0,500.99,35.83,22.23,2641.26
1981-08-04,0.0,496.22,36.38,22.89,2725.3
1981-08-05,0.0,487.87,36.61,23.36,2799.57
1981-08-06,0.0,480.66,36.66,23.67,2821.57
1981-08-07,0.0,497.4,37.01,22.69,2696.11
1981-08-08,0.0,512.23,36.4,21.46,2494.26
1981-08-09,0.0,540.19,36.27,18.81,2239.16
1981-08-10,0.0,534.34,36.87,19.44,2324.54
1981-08-11,0.0,503.21,36.93,21.91,2587.47
1981-08-12,0.0,492.55,36.48,22.46,2670.3
1981-08-13,0.32,456.93,36.46,22.41,2690.39
1981-08-14,0.13,483.44,36.78,22.91,2742.16
1981-08-15,0.0,476.28,36.77,23.44,2835.43
1981-08-16,5.39,355.32,38.0,24.06,2965.13
1981-08-17,16.12,355.68,36.68,22.85,2800.39
1981-08-18,18.97,334.17,34.76,21.98,2615.11
1981-08-19,5.53,420.84,31.74,21.18,2468.36
1981-08-20,0.03,413.07,31.42,21.86,2470.29
1981-08-21,0.0,508.05,33.32,18.89,2209.49
1981-08-22,0.0,520.79,33.59,18.39,2130.75
1981-08-23,0.0,516.55,34.52,19.14,2205.2
1981-08-24,1.05,447.62,35.18,20.27,2354.04
1981-08-25,0.43,499.21,35.24,20.58,2387.13
1981-08-26,0.04,484.59,35.36,20.76,2419.16
1981-08-27,0.47,441.65,35.08,21.02,2482.78
1981-08-28,8.36,353.78,35.51,21.84,2591.64
1981-08-29,4.59,354.93,34.08,20.89,2483.45
1981-08-30,11.9,295.49,31.94,21.23,2484.03
1981-08-31,6.65,297.46,31.14,22.66,2640.36
1981-09-01,14.8,325.1,34.06,22.69,2695.7
1981-09-02,22.76,348.45,34.59,21.44,2577.6
1981-09-03,14.71,328.66,32.87,21.44,2551.62
1981-09-04,3.29,352.63,33.01,22.47,2594.08
1981-09-05,0.05,478.69,33.57,19.94,2361.17
1981-09-06,0.0,444.43,33.36,21.57,2488.31
1981-09-07,0.0,443.36,33.91,22.08,2580.57
1981-09-08,0.04,355.53,33.11,22.35,2542.8
1981-09-09,0.01,484.07,30.72,17.55,2027.51
1981-09-10,0.0,505.28,31.8,17.12,1902.47
1981-09-11,0.0,504.52,32.87,17.59,1967.79
1981-09-12,0.07,449.01,34.16,19.97,2208.03
1981-09-13,1.34,340.35,34.39,21.75,2436.98
1981-09-14,18.27,338.32,33.44,21.12,2336.48
1981-09-15,9.82,355.18,32.02,18.72,2078.19
1981-09-16,1.04,452.68,30.35,18.86,1915.45
1981-09-17,0.0,489.85,27.62,14.39,1499.69
1981-09-18,0.0,523.16,24.55,9.62,1141.88
1981-09-19,0.0,543.5,24.78,7.54,1035.89
1981-09-20,0.0,529.39,27.99,10.71,1228.55
1981-09-21,0.0,512.81,30.53,13.6,1474.7
1981-09-22,0.0,499.3,33.04,15.92,1721.24
1981-09-23,0.0,466.28,32.77,18.73,1974.68
1981-09-24,0.0,438.77,32.29,19.84,2087.04
1981-09-25,0.0,448.35,32.21,19.07,2056.23
1981-09-26,0.0,432.17,32.79,20.47,2163.22
1981-09-27,0.0,448.45,33.04,19.51,2084.31
1981-09-28,0.0,456.39,32.96,18.65,1971.82
1981-09-29,0.0,469.57,32.31,17.17,1839.17
1981-09-30,0.0,460.4,32.2,17.48,1882.82
1981-10-01,0.0,432.05,33.17,19.79,2085.38
1981-10-02,0.22,416.59,33.64,19.0,2090.86
1981-10-03,0.39,354.82,33.12,20.07,2224.56
1981-10-04,0.12,377.35,33.33,22.44,2419.23
1981-10-05,55.12,290.53,33.56,22.02,2460.16
1981-10-06,61.01,285.82,32.01,20.32,2304.99
1981-10-07,19.13,272.4,29.17,18.14,2006.16
1981-10-08,1.69,281.89,25.36,13.69,1594.1
1981-10-09,2.59,302.96,23.88,14.56,1648.75
1981-10-10,1.28,338.43,30.02,17.17,1968.74
1981-10-11,1.05,258.0,29.67,20.29,2348.68
1981-10-12,12.17,227.44,31.25,23.04,2711.06
1981-10-13,8.1,216.7,31.34,23.55,2811.39
1981-10-14,1.47,268.08,31.06,23.14,2750.97
1981-10-15,0.06,292.87,32.0,23.05,2714.05
1981-10-16,0.0,323.75,31.07,22.09,2581.93
1981-10-17,1.46,270.65,30.72,21.73,2417.37
1981-10-18,0.6,429.3,28.82,13.87,1636.65
1981-10-19,0.0,446.64,24.81,8.42,1172.16
1981-10-20,0.0,450.89,24.12,8.24,1165.26
1981-10-21,2.15,295.83,24.33,12.88,1444.5
1981-10-22,9.05,245.01,22.91,12.88,1432.09
1981-10-23,4.4,248.13,19.64,9.33,1163.62
1981-10-24,0.43,374.85,15.72,6.52,1002.02
1981-10-25,0.0,408.37,21.22,9.3,1124.11
1981-10-26,0.0,448.08,24.88,6.5,1020.64
1981-10-27,0.0,449.28,22.92,3.88,887.13
1981-10-28,0.0,447.59,24.54,5.43,971.77
1981-10-29,0.55,395.97,24.93,9.16,1209.14
1981-10-30,9.6,283.88,24.85,13.15,1511.47
1981-10-31,10.92,246.67,24.16,15.2,1624.67
1981-11-01,2.91,416.05,22.62,8.08,1175.58
1981-11-02,0.0,424.99,22.43,6.06,1014.38
1981-11-03,0.0,420.49,25.25,7.49,1090.17
1981-11-04,0.0,418.82,26.38,8.21,1157.3
1981-11-05,0.0,410.52,26.56,9.1,1226.33
1981-11-06,0.0,394.87,26.23,10.61,1292.23
1981-11-07,1.31,304.05,24.45,7.38,1155.69
1981-11-08,8.43,288.77,24.51,10.05,1240.27
1981-11-09,3.25,390.49,22.59,6.92,1045.63
1981-11-10,0.0,374.94,18.99,3.57,841.13
1981-11-11,0.0,400.52,19.36,3.22,831.79
1981-11-12,0.0,388.93,21.09,5.91,953.08
1981-11-13,0.0,386.33,21.2,5.87,991.77
1981-11-14,0.0,376.04,23.44,8.2,1158.05
1981-11-15,0.0,334.71,25.08,12.78,1432.53
1981-11-16,0.0,370.11,26.74,10.15,1323.8
1981-11-17,0.0,361.83,24.39,9.72,1287.8
1981-11-18,0.0,344.26,26.94,12.94,1486.36
1981-11-19,0.0,328.45,24.99,12.47,1400.25
1981-11-20,0.0,373.72,21.35,3.04,877.26
1981-11-21,0.0,382.5,18.76,1.5,757.87
1981-11-22,0.0,376.03,21.92,4.7,936.68
1981-11-23,0.0,345.44,25.79,10.85,1281.01
1981-11-24,0.0,362.45,27.07,8.88,1261.32
1981-11-25,0.0,330.78,26.09,11.9,1447.01
1981-11-26,0.0,300.22,26.78,14.84,1609.21
1981-11-27,0.0,341.22,24.13,8.24,1225.69
1981-11-28,0.63,186.69,21.15,10.9,1309.84
1981-11-29,2.52,188.38,22.21,13.66,1520.63
1981-11-30,2.53,190.21,21.67,12.95,1438.68
1981-12-01,0.66,348.89,20.21,5.23,963.73
1981-12-02,0.0,372.24,18.68,-0.05,696.58
1981-12-03,0.0,374.86,23.79,1.14,744.73
1981-12-04,0.0,353.89,22.99,5.49,894.84
1981-12-05,0.2,258.63,19.41,2.25,800.79
1981-12-06,0.47,208.34,15.79,6.19,981.39
1981-12-07,0.2,87.48,16.01,12.62,1361.34
1981-12-08,0.01,153.63,18.6,13.89,1473.24
1981-12-09,0.01,274.6,20.43,9.75,1239.2
1981-12-10,0.0,331.7,22.49,8.41,1157.92
1981-12-11,0.0,316.73,24.04,11.05,1277.75
1981-12-12,0.0,325.45,22.93,8.52,1139.26
1981-12-13,0.75,190.95,19.73,6.87,1000.29
1981-12-14,0.53,128.79,13.97,5.95,880.11
1981-12-15,0.09,333.13,11.74,-0.76,639.64
1981-12-16,0.0,361.27,19.86,1.4,691.03
1981-12-17,0.0,362.76,19.08,0.37,644.77
1981-12-18,0.0,344.99,15.33,-4.96,448.9
1981-12-19,0.13,296.59,9.96,-5.52,435.89
1981-12-20,0.74,235.58,11.57,0.32,658.05
1981-12-21,0.28,293.78,18.74,8.25,1026.22
1981-12-22,0.0,333.91,23.89,8.95,1109.63
1981-12-23,0.0,349.13,21.23,3.49,833.97
1981-12-24,0.0,305.61,16.47,-0.01,612.93
1981-12-25,0.0,366.54,11.73,-5.19,459.02
1981-12-26,0.0,371.01,18.24,-2.56,543.81
1981-12-27,0.0,367.14,21.85,0.5,682.78
1981-12-28,0.0,347.18,19.51,3.63,786.57
1981-12-29,0.0,340.1,16.44,1.87,724.43
1981-12-30,2.08,227.05,13.59,1.82,717.76
1981-12-31,0.86,344.71,18.2,3.26,775.6
1982-01-01,0.01,358.97,21.86,1.72,771.02
1982-01-02,0.12,259.87,20.75,5.43,951.0
1982-01-03,0.05,340.16,25.43,9.99,1155.98
1982-01-04,0.0,363.53,22.17,3.84,845.74
1982-01-05,0.01,358.11,19.65,2.23,730.12
1982-01-06,0.0,324.6,22.59,9.82,956.07
1982-01-07,0.07,319.26,22.77,-0.26,639.86
1982-01-08,0.03,310.9,18.75,-2.95,450.37
1982-01-09,0.0,372.13,13.54,-2.89,430.4
1982-01-10,1.93,315.62,14.0,-4.58,383.23
1982-01-11,4.46,316.53,9.69,-13.37,219.39
1982-01-12,5.09,314.69,4.7,-9.51,257.1
1982-01-13,2.54,315.11,10.84,-4.7,353.64
1982-01-14,0.44,352.38,9.61,-7.01,329.49
1982-01-15,0.0,420.6,16.57,-0.9,449.5
1982-01-16,0.0,426.23,15.67,-2.63,406.62
1982-01-17,0.0,424.87,11.49,-9.57,281.31
1982-01-18,0.01,419.26,13.42,-3.62,409.64
1982-01-19,0.13,312.8,22.2,3.94,731.87
1982-01-20,0.46,260.26,24.85,10.24,1114.32
1982-01-21,0.41,181.98,23.59,16.36,1497.76
1982-01-22,0.1,220.65,22.88,15.7,1369.45
1982-01-23,0.0,397.38,21.52,3.07,705.15
1982-01-24,0.0,408.59,18.81,-0.5,503.26
1982-01-25,0.0,396.73,21.47,3.83,599.83
1982-01-26,0.0,403.99,18.84,1.22,546.55
1982-01-27,0.05,370.96,18.56,2.42,629.37
1982-01-28,0.4,266.53,21.17,10.52,1000.34
1982-01-29,5.02,218.09,23.22,13.99,1203.01
1982-01-30,3.45,254.6,22.04,10.81,983.36
1982-01-31,0.97,316.96,19.1,3.22,633.1
1982-02-01,0.71,303.16,15.29,0.69,519.35
1982-02-02,0.71,290.91,15.01,1.97,529.43
1982-02-03,0.2,406.09,13.68,-1.33,412.68
1982-02-04,0.08,303.72,10.56,-1.93,402.15
1982-02-05,0.81,187.1,6.95,-2.96,388.69
1982-02-06,0.34,286.77,1.61,-7.34,280.7
1982-02-07,0.02,320.53,3.37,-5.76,283.53
1982-02-08,0.06,297.85,10.68,-0.99,377.79
1982-02-09,0.02,435.23,13.8,-0.71,346.11
1982-02-10,0.01,388.23,10.87,-4.97,283.36
1982-02-11,0.0,434.12,10.91,-2.7,308.33
1982-02-12,0.0,430.78,14.93,1.67,388.03
1982-02-13,0.0,437.04,13.96,-0.38,364.18
1982-02-14,0.0,429.06,13.76,1.07,401.9
1982-02-15,0.0,428.14,18.29,5.64,532.33
1982-02-16,0.0,457.61,25.21,8.97,625.98
1982-02-17,0.0,479.47,29.61,5.51,555.79
1982-02-18,0.43,424.86,28.24,6.76,612.26
1982-02-19,1.41,326.09,25.48,8.3,743.42
1982-02-20,3.17,220.25,20.3,11.3,933.38
1982-02-21,1.1,435.73,25.07,11.89,831.83
1982-02-22,0.01,453.6,27.68,7.43,684.79
1982-02-23,0.03,452.51,27.41,8.63,738.85
1982-02-24,2.25,298.31,24.8,12.52,924.76
1982-02-25,10.36,326.3,20.0,5.76,689.26
1982-02-26,4.59,224.36,14.66,1.65,574.85
1982-02-27,0.29,329.92,9.16,1.85,514.73
1982-02-28,0.0,499.91,15.6,-0.18,422.54
1982-03-01,0.0,511.57,19.69,1.74,461.36
1982-03-02,0.0,504.65,22.25,4.74,577.71
1982-03-03,0.0,478.36,24.02,9.81,767.58
1982-03-04,0.0,448.69,23.84,11.61,848.56
1982-03-05,0.96,324.11,20.61,6.55,705.3
1982-03-06,0.74,398.81,14.02,0.36,464.69
1982-03-07,0.14,514.1,13.32,-1.66,367.28
1982-03-08,0.0,534.69,19.06,0.62,431.71
1982-03-09,0.0,509.36,22.48,6.75,643.5
1982-03-10,0.0,454.37,24.08,12.28,918.52
1982-03-11,0.0,396.0,25.71,16.23,1195.64
1982-03-12,0.02,374.75,28.6,18.27,1405.3
1982-03-13,0.36,284.91,28.7,19.55,1606.97
1982-03-14,0.33,303.86,27.53,19.27,1559.52
1982-03-15,0.16,346.77,28.16,18.18,1483.58
1982-03-16,0.03,244.71,26.79,20.36,1671.42
1982-03-17,0.0,372.99,27.89,19.68,1508.44
1982-03-18,0.0,400.81,28.96,19.92,1467.72
1982-03-19,0.0,407.49,29.4,20.39,1492.66
1982-03-20,0.01,350.69,27.82,19.86,1473.25
1982-03-21,2.31,324.48,25.31,14.64,1179.61
1982-03-22,3.45,289.73,21.75,11.38,1019.7
1982-03-23,3.86,230.5,17.89,11.61,1072.45
1982-03-24,1.44,239.59,18.53,12.72,1103.39
1982-03-25,0.37,497.19,24.69,11.4,888.97
1982-03-26,3.04,391.66,21.54,6.74,740.06
1982-03-27,2.69,276.91,16.09,5.94,718.22
1982-03-28,1.06,355.93,11.77,3.51,632.53
1982-03-29,3.05,399.11,17.81,6.13,758.93
1982-03-30,1.39,397.98,23.53,13.95,1140.75
1982-03-31,0.1,458.72,29.38,18.03,1390.34
1982-04-01,0.12,370.42,28.02,18.93,1531.92
1982-04-02,0.05,469.33,29.14,19.61,1426.67
1982-04-03,0.01,561.41,30.65,12.63,1038.5
1982-04-04,0.0,506.93,27.76,14.18,1048.33
1982-04-05,0.0,540.88,28.08,15.22,1040.58
1982-04-06,0.0,593.47,26.58,7.41,750.1
1982-04-07,0.12,402.23,22.83,8.84,851.55
1982-04-08,0.28,398.87,25.06,13.45,1049.34
1982-04-09,2.95,431.57,25.91,10.09,919.09
1982-04-10,1.18,318.97,22.14,8.69,837.13
1982-04-11,0.0,565.36,18.62,6.82,688.18
1982-04-12,0.0,592.36,25.48,9.77,782.65
1982-04-13,0.01,549.34,33.22,14.54,1050.46
1982-04-14,0.11,420.46,32.44,17.65,1287.69
1982-04-15,0.04,556.36,31.02,17.22,1223.41
1982-04-16,0.26,383.45,29.26,20.14,1449.34
1982-04-17,0.14,460.61,27.7,15.4,1162.09
1982-04-18,2.11,391.2,25.24,13.69,1104.73
1982-04-19,4.99,352.77,25.63,16.25,1257.26
1982-04-20,19.73,409.57,27.68,14.98,1195.87
1982-04-21,29.49,250.97,24.48,11.13,1094.45
1982-04-22,25.09,259.49,15.19,8.58,984.58
1982-04-23,12.16,287.41,14.84,8.08,969.02
1982-04-24,4.56,323.91,16.8,9.38,1034.79
1982-04-25,0.93,506.42,21.24,10.87,1091.38
1982-04-26,0.0,585.81,29.29,12.38,1182.12
1982-04-27,0.0,581.12,27.13,11.61,1155.88
1982-04-28,0.0,559.55,26.3,12.98,1276.58
1982-04-29,0.18,460.09,27.94,16.62,1562.14
1982-04-30,0.44,378.37,26.63,16.95,1632.21
1982-05-01,0.2,344.7,25.26,16.82,1586.28
1982-05-02,0.02,514.74,26.51,15.52,1420.45
1982-05-03,0.0,558.26,27.95,14.7,1376.79
1982-05-04,3.3,450.09,28.76,16.06,1564.79
1982-05-05,19.54,342.28,27.64,18.58,1760.54
1982-05-06,10.93,398.23,25.8,15.33,1453.09
1982-05-07,1.42,589.6,23.07,8.63,1016.34
1982-05-08,0.0,607.06,26.11,8.97,1025.3
1982-05-09,0.0,588.27,27.58,11.98,1263.3
1982-05-10,1.37,332.56,26.15,17.03,1718.74
1982-05-11,4.3,237.57,24.93,19.37,2003.45
1982-05-12,42.3,264.6,26.21,19.95,2023.85
1982-05-13,32.2,365.0,25.93,16.32,1721.7
1982-05-14,6.35,551.8,27.97,15.06,1602.68
1982-05-15,0.3,493.71,30.65,16.77,1807.26
1982-05-16,0.18,376.52,29.49,19.48,2043.83
1982-05-17,3.44,374.14,28.32,18.07,1924.64
1982-05-18,1.41,499.75,27.56,17.37,1847.63
1982-05-19,0.0,480.69,30.09,20.28,2116.82
1982-05-20,0.0,460.67,30.5,21.36,2276.08
1982-05-21,0.11,376.2,30.7,21.87,2337.84
1982-05-22,4.26,381.02,30.38,19.26,2105.36
1982-05-23,12.41,379.71,29.68,18.6,1998.03
1982-05-24,8.25,352.61,28.17,17.65,1920.13
1982-05-25,1.59,508.86,30.43,19.03,2033.01
1982-05-26,0.11,419.49,31.58,20.59,2258.51
1982-05-27,0.05,439.5,31.09,22.39,2419.24
1982-05-28,0.11,324.34,30.18,22.54,2501.02
1982-05-29,0.05,438.19,32.09,23.25,2543.28
1982-05-30,0.0,476.93,33.65,23.2,2512.41
1982-05-31,0.0,505.42,33.35,21.67,2234.09
1982-06-01,0.0,577.76,31.46,14.98,1683.11
1982-06-02,0.0,554.65,30.59,17.09,1828.13
1982-06-03,0.0,507.55,32.43,21.07,2223.21
1982-06-04,0.0,471.65,32.17,22.29,2365.71
1982-06-05,0.0,502.81,32.47,21.19,2267.44
1982-06-06,0.0,504.83,32.47,21.04,2249.91
1982-06-07,0.0,498.59,32.68,21.61,2296.41
1982-06-08,0.0,515.2,33.26,21.24,2277.84
1982-06-09,0.0,501.76,32.77,21.58,2299.81
1982-06-10,2.87,431.17,33.51,20.76,2325.29
1982-06-11,15.43,373.02,33.9,22.22,2414.97
1982-06-12,10.16,410.78,32.35,17.86,2020.09
1982-06-13,1.77,518.65,30.85,18.06,1931.53
1982-06-14,0.1,497.28,32.25,19.26,2126.89
1982-06-15,7.82,360.29,32.46,22.0,2384.46
1982-06-16,5.95,453.29,32.3,18.47,2095.96
1982-06-17,1.13,519.19,32.4,19.96,2170.54
1982-06-18,0.0,515.36,33.79,21.12,2316.88
1982-06-19,0.0,495.28,33.22,21.72,2409.57
1982-06-20,0.0,463.06,32.94,22.8,2491.92
1982-06-21,0.03,472.45,33.32,21.07,2370.46
1982-06-22,8.98,374.06,33.52,21.7,2397.07
1982-06-23,3.82,509.06,34.09,18.62,2150.02
1982-06-24,2.99,386.32,33.89,20.94,2325.2
1982-06-25,3.1,453.5,33.99,19.03,2168.19
1982-06-26,9.73,408.27,35.06,19.23,2203.97
1982-06-27,3.95,520.43,35.16,19.98,2295.97
1982-06-28,1.98,355.03,34.07,22.76,2622.63
1982-06-29,0.77,461.62,34.62,23.43,2673.03
1982-06-30,0.46,357.85,34.35,22.72,2621.29
1982-07-01,0.19,492.5,33.79,21.5,2464.5
1982-07-02,0.0,456.38,34.15,23.51,2663.71
1982-07-03,0.0,461.0,34.77,23.74,2703.54
1982-07-04,0.0,484.34,35.11,22.89,2626.68
1982-07-05,0.0,471.04,34.84,23.34,2678.96
1982-07-06,0.0,447.36,34.55,24.08,2754.6
1982-07-07,0.0,474.58,35.33,23.5,2664.99
1982-07-08,0.0,508.69,35.08,21.69,2461.48
1982-07-09,0.0,514.39,35.53,21.59,2442.66
1982-07-10,0.0,506.78,35.81,22.19,2517.18
1982-07-11,0.0,505.48,36.53,22.6,2583.69
1982-07-12,0.58,472.42,36.8,22.64,2571.86
1982-07-13,0.72,482.07,36.13,20.39,2368.57
1982-07-14,0.2,503.84,34.98,21.6,2443.77
1982-07-15,0.0,492.63,35.67,22.8,2592.42
1982-07-16,0.0,493.6,36.16,23.01,2637.71
1982-07-17,0.0,492.94,36.13,22.98,2649.97
1982-07-18,0.0,485.95,36.38,23.48,2706.64
1982-07-19,0.21,436.43,36.56,23.26,2675.53
1982-07-20,0.09,518.06,36.87,21.61,2479.27
1982-07-21,0.64,450.86,36.98,22.88,2619.1
1982-07-22,1.54,366.39,37.46,23.99,2737.07
1982-07-23,0.52,500.53,36.36,22.68,2490.45
1982-07-24,0.77,473.22,36.23,22.28,2459.21
1982-07-25,0.32,498.08,37.24,23.39,2560.78
1982-07-26,0.0,503.87,37.58,23.46,2583.09
1982-07-27,0.0,507.31,37.83,23.34,2567.01
1982-07-28,0.0,515.01,38.3,22.92,2541.67
1982-07-29,0.0,507.29,38.5,23.45,2597.56
1982-07-30,0.0,495.65,37.61,23.6,2613.37
1982-07-31,0.0,498.58,37.79,23.64,2613.09
1982-08-01,0.0,501.17,37.62,23.28,2571.5
1982-08-02,0.0,499.52,37.48,23.18,2561.71
1982-08-03,0.13,477.36,36.86,23.46,2587.61
1982-08-04,0.05,483.06,37.13,24.04,2572.86
1982-08-05,0.0,509.07,37.58,22.74,2386.59
1982-08-06,0.0,541.46,38.32,20.33,2200.38
1982-08-07,3.0,445.86,36.96,22.35,2402.56
1982-08-08,11.01,371.0,35.82,22.12,2457.38
1982-08-09,7.57,337.71,33.97,22.12,2434.14
1982-08-10,1.61,406.88,34.11,21.37,2335.16
1982-08-11,0.06,443.13,33.98,23.22,2361.62
1982-08-12,0.79,353.07,35.44,23.47,2405.63
1982-08-13,0.33,498.99,36.06,22.6,2203.27
1982-08-14,0.0,503.49,36.82,22.88,2209.25
1982-08-15,0.0,508.05,37.25,22.98,2201.55
1982-08-16,0.0,530.0,38.0,21.78,2132.24
1982-08-17,2.25,415.06,38.81,23.45,2375.99
1982-08-18,0.93,487.49,37.65,23.76,2333.6
1982-08-19,0.0,493.14,36.27,22.92,2216.95
1982-08-20,0.0,503.73,35.79,21.92,2101.58
1982-08-21,0.0,507.72,36.21,21.9,2043.65
1982-08-22,0.0,524.46,36.14,21.08,1909.16
1982-08-23,0.0,520.57,36.12,21.28,1901.42
1982-08-24,0.0,509.28,36.99,22.4,2005.71
1982-08-25,0.0,505.32,36.6,22.48,2035.6
1982-08-26,0.0,500.73,36.87,22.79,2091.27
1982-08-27,0.0,482.31,37.33,24.0,2226.88
1982-08-28,0.44,450.19,37.68,23.99,2283.61
1982-08-29,0.25,448.82,36.7,23.49,2229.37
1982-08-30,3.74,389.41,36.6,21.74,2142.74
1982-08-31,1.53,491.44,36.62,22.58,2136.29
1982-09-01,4.46,396.82,36.35,23.44,2321.35
1982-09-02,2.51,421.96,36.85,23.95,2383.1
1982-09-03,8.67,363.84,36.72,22.34,2266.67
1982-09-04,3.46,492.73,34.26,20.51,1954.51
1982-09-05,0.0,515.93,33.35,18.36,1727.44
1982-09-06,0.0,521.74,33.49,17.77,1693.31
1982-09-07,0.0,504.47,34.94,20.03,1874.84
1982-09-08,0.0,499.89,34.81,20.01,1891.96
1982-09-09,0.0,506.72,34.93,19.37,1784.0
1982-09-10,0.0,541.19,35.62,16.58,1530.23
1982-09-11,0.0,532.17,36.57,17.81,1619.17
1982-09-12,0.06,458.73,37.31,21.56,2016.64
1982-09-13,2.19,328.58,35.83,23.49,2279.91
1982-09-14,0.89,479.0,34.53,20.67,1934.91
1982-09-15,2.33,323.98,34.88,23.03,2155.12
1982-09-16,0.96,476.45,34.44,20.68,1843.96
1982-09-17,0.0,485.39,33.66,19.44,1709.89
1982-09-18,0.93,454.81,35.42,20.11,1820.52
1982-09-19,15.25,359.92,36.02,20.67,1990.36
1982-09-20,6.16,373.41,33.75,20.44,1915.57
1982-09-21,0.01,470.43,29.72,14.49,1330.54
1982-09-22,0.0,519.49,27.16,10.87,1048.64
1982-09-23,0.0,531.0,28.2,10.37,1003.54
1982-09-24,0.0,524.43,30.18,11.89,1109.02
1982-09-25,0.0,493.57,31.88,16.16,1283.19
1982-09-26,0.0,517.45,31.12,13.09,1150.8
1982-09-27,0.0,511.87,32.5,14.14,1270.74
1982-09-28,0.46,330.51,33.48,20.05,1818.54
1982-09-29,0.78,350.97,32.58,21.77,2002.39
1982-09-30,2.93,291.01,32.21,21.46,2083.37
1982-10-01,1.42,274.14,32.0,22.04,2097.96
