date,prcp,srad,tmax,tmin,vprp
1984-06-30,2.38,476.06,26.32,9.15,830.41
1984-07-01,0.85,651.58,23.43,1.23,524.37
1984-07-02,0.0,674.7,25.28,0.16,463.27
1984-07-03,0.0,666.36,23.31,1.23,476.76
1984-07-04,0.0,661.92,23.58,0.13,453.53
1984-07-05,0.0,665.91,25.75,-0.96,438.98
1984-07-06,0.0,664.04,28.61,0.58,510.87
1984-07-07,0.0,639.1,27.08,6.11,663.52
1984-07-08,0.0,639.5,26.91,5.37,655.83
1984-07-09,0.59,497.98,25.24,4.3,626.5
1984-07-10,0.24,643.92,23.58,-0.87,423.5
1984-07-11,0.0,662.33,25.33,-0.45,413.03
1984-07-12,0.0,659.44,28.09,1.57,493.15
1984-07-13,1.73,501.82,27.17,4.78,629.49
1984-07-14,0.71,631.99,25.66,3.54,551.28
1984-07-15,0.0,656.08,27.11,1.62,488.93
1984-07-16,0.0,656.01,27.01,1.32,475.08
1984-07-17,0.0,655.05,27.34,1.32,476.82
1984-07-18,0.0,657.85,28.38,1.71,499.68
1984-07-19,0.0,635.74,26.88,4.89,600.21
1984-07-20,5.32,467.58,24.71,7.09,735.33
1984-07-21,20.78,432.17,22.92,7.86,811.97
1984-07-22,13.11,390.24,21.83,7.85,879.06
1984-07-23,2.48,434.6,23.32,7.75,867.47
1984-07-24,0.1,603.84,25.35,5.69,747.86
1984-07-25,0.66,488.94,26.7,5.47,796.04
1984-07-26,0.78,460.03,26.4,8.27,905.13
1984-07-27,1.89,455.43,25.55,7.68,883.7
1984-07-28,7.17,467.13,25.55,6.2,829.68
1984-07-29,3.59,455.59,24.42,6.72,829.51
1984-07-30,0.38,584.26,23.25,5.6,756.91
1984-07-31,0.0,567.5,24.4,9.27,850.24
1984-08-01,2.22,474.03,24.31,5.07,760.45
1984-08-02,1.01,463.26,23.97,5.63,738.43
1984-08-03,2.21,475.86,23.75,2.87,653.67
1984-08-04,1.38,476.31,25.68,3.8,682.66
1984-08-05,0.2,606.8,26.28,6.05,703.7
1984-08-06,0.0,619.1,26.61,5.35,667.17
1984-08-07,0.0,634.33,25.76,1.91,558.39
1984-08-08,0.0,631.8,24.88,1.58,534.42
1984-08-09,0.0,631.18,27.12,1.86,557.79
1984-08-10,0.27,491.8,27.59,2.0,611.59
1984-08-11,0.11,610.16,26.5,2.92,596.27
1984-08-12,0.71,488.83,26.43,1.6,595.23
1984-08-13,0.29,616.99,25.67,1.21,591.26
1984-08-14,0.13,461.63,26.71,8.25,878.58
1984-08-15,1.82,424.69,25.62,9.24,977.17
1984-08-16,4.52,383.22,24.09,10.79,1011.11
1984-08-17,1.56,583.85,23.59,4.37,717.68
1984-08-18,0.05,475.21,25.98,3.34,707.44
1984-08-19,4.31,435.59,24.72,5.96,782.47
1984-08-20,1.87,440.58,22.41,4.47,711.04
1984-08-21,0.04,608.54,22.74,-1.57,502.36
1984-08-22,0.77,478.59,24.78,-0.22,588.57
1984-08-23,1.55,433.26,24.16,6.68,803.49
1984-08-24,1.56,451.01,24.01,3.05,721.74
1984-08-25,2.56,428.26,23.13,4.95,730.96
1984-08-26,0.88,585.41,22.11,0.51,568.71
1984-08-27,0.0,594.08,24.19,1.43,601.31
1984-08-28,0.0,569.45,24.54,5.54,729.04
1984-08-29,0.0,578.19,24.37,3.51,659.93
1984-08-30,0.0,597.15,26.06,0.13,569.78
1984-08-31,0.04,446.37,24.76,3.6,660.0
1984-09-01,0.02,572.2,21.58,-1.37,472.25
1984-09-02,0.0,592.25,20.13,-4.39,375.26
1984-09-03,0.0,598.41,23.77,-5.23,364.37
1984-09-04,0.0,588.15,25.52,-1.46,461.16
1984-09-05,4.38,450.66,25.45,1.34,613.75
1984-09-06,7.88,378.54,23.51,6.79,775.53
1984-09-07,2.5,502.04,18.75,1.13,571.03
1984-09-08,0.0,539.39,17.61,0.25,512.36
1984-09-09,0.0,552.1,21.99,2.38,561.21
1984-09-10,0.05,519.41,22.99,-0.83,516.99
1984-09-11,6.26,410.99,20.85,2.33,629.28
1984-09-12,11.56,367.93,18.49,4.35,702.19
1984-09-13,3.7,540.85,19.34,-0.82,530.0
1984-09-14,0.0,552.34,21.34,-1.49,497.16
1984-09-15,0.0,542.24,23.03,1.53,589.09
1984-09-16,0.0,533.72,22.89,2.2,610.17
1984-09-17,0.0,547.36,23.0,-1.38,515.99
1984-09-18,0.0,543.32,24.76,-0.92,525.85
1984-09-19,0.0,536.58,24.98,1.03,584.71
1984-09-20,2.21,411.56,22.77,-0.1,593.86
1984-09-21,8.33,375.31,20.3,1.35,585.83
1984-09-22,6.31,428.76,15.13,-9.15,367.33
1984-09-23,10.03,355.87,13.79,-0.91,502.33
1984-09-24,21.83,309.12,11.62,-3.7,431.32
1984-09-25,7.73,402.76,6.83,-10.54,288.19
1984-09-26,0.09,535.5,12.92,-9.52,285.95
1984-09-27,0.0,537.81,14.57,-8.21,316.01
1984-09-28,0.0,518.7,12.77,-7.3,325.38
1984-09-29,0.0,533.96,13.6,-10.17,286.43
1984-09-30,0.46,417.28,17.17,-9.24,335.27
1984-10-01,1.93,365.55,16.55,-2.16,509.06
1984-10-02,1.62,364.82,15.66,-2.63,511.66
1984-10-03,0.37,484.31,16.29,-4.51,445.18
1984-10-04,0.06,377.95,16.82,-5.34,427.47
1984-10-05,0.39,370.06,15.42,-5.52,411.7
1984-10-06,0.15,482.23,15.98,-7.68,358.43
1984-10-07,0.0,481.76,17.02,-6.65,374.89
1984-10-08,0.0,476.23,18.41,-5.99,397.54
1984-10-09,0.0,474.96,19.0,-5.88,411.12
1984-10-10,0.0,466.23,19.55,-4.43,447.33
1984-10-11,5.29,358.82,18.02,-5.24,451.51
1984-10-12,5.84,341.94,16.77,-2.79,504.34
1984-10-13,3.34,286.45,14.62,-3.65,456.82
1984-10-14,0.78,378.36,8.35,-6.95,353.95
1984-10-15,1.29,324.82,6.37,-12.69,239.7
1984-10-16,5.67,318.96,1.79,-11.27,249.26
1984-10-17,7.44,242.81,1.37,-6.97,322.66
1984-10-18,3.61,255.06,0.1,-8.93,297.28
1984-10-19,0.58,349.66,0.37,-9.5,271.52
1984-10-20,0.23,315.02,0.41,-12.29,230.99
1984-10-21,2.51,309.24,0.5,-11.95,220.74
1984-10-22,1.0,436.35,1.57,-15.61,177.55
1984-10-23,0.0,438.27,3.26,-15.13,180.35
1984-10-24,0.95,314.01,2.27,-11.75,224.7
1984-10-25,0.39,421.32,4.84,-12.0,234.48
1984-10-26,1.92,334.03,7.37,-10.61,255.09
1984-10-27,3.37,329.18,5.35,-14.51,197.84
1984-10-28,1.06,427.99,3.01,-17.24,175.23
1984-10-29,1.42,296.79,5.89,-7.08,323.71
1984-10-30,4.19,308.77,7.13,-7.54,353.43
1984-10-31,3.11,274.57,7.0,-4.39,396.28
1984-11-01,0.67,413.06,6.16,-13.8,246.53
1984-11-02,0.0,409.29,10.8,-9.66,297.93
1984-11-03,7.25,289.72,10.55,-2.76,449.39
1984-11-04,2.99,366.16,8.75,-8.09,338.21
1984-11-05,0.0,387.43,3.73,-12.09,255.84
1984-11-06,5.81,304.77,8.85,-7.19,341.13
1984-11-07,5.62,280.93,7.79,-6.27,368.48
1984-11-08,17.94,266.57,5.03,-8.35,322.91
1984-11-09,9.78,231.03,1.26,-7.58,307.06
1984-11-10,1.21,382.72,-1.38,-18.7,173.36
1984-11-11,0.0,363.76,2.57,-11.12,235.44
1984-11-12,0.0,364.34,2.52,-11.32,250.13
1984-11-13,0.81,298.41,4.92,-10.85,273.69
1984-11-14,0.76,252.01,4.32,-6.08,339.72
1984-11-15,0.18,381.84,2.8,-17.84,184.29
1984-11-16,0.0,369.57,1.54,-15.21,175.49
1984-11-17,0.0,349.9,-0.31,-14.71,182.89
1984-11-18,0.0,328.61,-2.24,-15.02,180.8
1984-11-19,0.0,349.43,0.35,-13.68,195.3
1984-11-20,0.0,348.55,-0.53,-15.51,179.45
1984-11-21,0.0,350.54,1.31,-13.92,192.7
1984-11-22,0.0,361.52,3.07,-15.97,176.7
1984-11-23,0.0,356.6,1.85,-15.28,180.07
1984-11-24,0.62,286.02,3.54,-14.79,202.38
1984-11-25,1.65,243.66,2.6,-8.21,284.54
1984-11-26,0.57,304.1,0.75,-15.51,184.37
1984-11-27,1.72,276.28,-6.3,-22.6,114.91
1984-11-28,3.55,240.58,-2.81,-13.03,202.27
1984-11-29,1.44,205.78,-1.57,-8.95,273.44
1984-11-30,4.3,238.3,-1.52,-11.91,234.33
1984-12-01,2.4,259.54,-3.13,-15.93,169.9
1984-12-02,0.28,338.97,-5.67,-21.2,112.17
1984-12-03,0.0,341.21,-6.9,-23.04,88.62
1984-12-04,0.0,347.43,-8.3,-27.53,63.31
1984-12-05,0.0,343.04,-10.11,-27.94,56.79
1984-12-06,0.0,343.92,-8.29,-27.59,59.82
1984-12-07,0.0,345.76,-5.23,-25.0,77.83
1984-12-08,0.2,268.17,-3.73,-19.34,121.84
1984-12-09,0.08,320.08,-1.92,-15.77,162.73
1984-12-10,0.67,245.54,-3.04,-14.87,186.7
1984-12-11,8.93,232.22,-0.25,-10.41,235.86
1984-12-12,6.34,270.93,-2.45,-20.64,132.56
1984-12-13,1.14,334.15,-5.5,-23.89,85.0
1984-12-14,0.0,339.06,-8.36,-27.94,60.37
1984-12-15,1.53,270.52,-10.03,-28.35,63.24
1984-12-16,5.24,247.63,-5.08,-17.72,122.5
1984-12-17,3.57,275.38,-5.54,-29.39,64.45
1984-12-18,2.18,271.69,-9.07,-30.77,45.65
1984-12-19,3.14,269.89,-10.1,-28.42,59.27
1984-12-20,2.21,241.11,-7.19,-18.85,119.75
1984-12-21,1.08,233.27,-4.69,-15.24,171.78
1984-12-22,0.25,230.41,-4.51,-11.32,230.2
1984-12-23,0.0,243.93,-1.07,-8.58,284.88
1984-12-24,0.0,254.23,-0.89,-8.89,265.63
1984-12-25,0.0,341.71,-4.48,-26.55,94.79
1984-12-26,0.0,335.2,-9.07,-27.49,63.86
1984-12-27,0.13,282.38,1.31,-20.73,125.36
1984-12-28,3.54,192.18,0.09,-7.44,278.35
1984-12-29,1.44,313.0,-1.01,-13.82,209.8
1984-12-30,0.0,342.28,1.92,-17.28,161.05
1984-12-31,0.0,309.55,0.39,-13.56,181.66
1985-01-01,0.0,332.69,-3.76,-21.23,113.57
1985-01-02,0.0,335.03,-8.45,-25.91,70.82
1985-01-03,0.0,338.42,-10.67,-26.87,61.17
1985-01-04,0.0,337.92,-10.38,-26.33,62.15
1985-01-05,0.0,346.86,-9.37,-27.45,62.36
1985-01-06,0.0,325.29,-8.12,-21.36,96.74
1985-01-07,0.0,318.37,-4.78,-16.92,151.79
1985-01-08,0.58,205.08,-1.78,-8.87,264.35
1985-01-09,0.34,217.92,-0.79,-8.93,277.62
1985-01-10,0.04,320.88,-1.7,-13.96,200.02
1985-01-11,0.0,330.16,-3.16,-17.22,140.68
1985-01-12,0.0,364.52,-6.75,-28.96,62.63
1985-01-13,0.0,363.7,-10.53,-32.62,38.13
1985-01-14,0.0,362.94,-11.12,-29.53,47.08
1985-01-15,0.0,369.92,-3.66,-25.75,65.22
1985-01-16,0.0,370.0,-5.35,-26.65,64.13
1985-01-17,0.0,369.88,-6.52,-24.72,75.02
1985-01-18,0.0,374.01,0.91,-20.32,114.95
1985-01-19,0.0,359.44,3.04,-12.7,191.11
1985-01-20,0.91,287.78,1.61,-15.42,185.51
1985-01-21,2.76,213.15,-1.06,-8.63,254.11
1985-01-22,1.05,283.0,-2.78,-16.33,165.57
1985-01-23,0.03,379.68,-5.19,-28.32,66.46
1985-01-24,0.0,381.94,-12.67,-30.47,43.76
1985-01-25,0.0,385.48,-12.1,-29.6,45.95
1985-01-26,0.0,391.06,-9.52,-27.5,56.95
1985-01-27,0.0,378.31,-7.13,-22.54,79.73
1985-01-28,0.77,313.65,-8.06,-25.58,70.82
1985-01-29,0.32,399.37,-6.18,-24.53,70.63
1985-01-30,0.0,393.26,-8.11,-27.09,55.65
1985-01-31,0.0,414.98,-13.13,-40.21,21.75
1985-02-01,0.0,415.37,-18.16,-42.6,14.05
1985-02-02,1.35,322.74,-17.64,-34.66,28.18
1985-02-03,1.98,307.07,-12.18,-25.71,59.38
1985-02-04,1.52,301.87,-10.03,-23.22,72.61
1985-02-05,1.43,342.66,-9.95,-34.25,42.78
1985-02-06,0.53,309.09,-8.78,-21.8,77.43
1985-02-07,0.04,431.63,-3.15,-25.0,77.72
1985-02-08,4.54,297.46,-0.76,-12.61,152.35
1985-02-09,2.4,341.88,-2.45,-21.75,97.06
1985-02-10,0.66,350.89,-4.85,-28.2,54.92
1985-02-11,0.55,355.95,-7.33,-28.6,54.71
1985-02-12,0.15,427.4,-0.34,-16.62,105.25
1985-02-13,0.0,454.83,0.63,-21.36,87.58
1985-02-14,0.0,450.98,-1.65,-24.09,69.64
1985-02-15,0.0,463.79,0.61,-23.14,76.01
1985-02-16,0.0,451.36,2.47,-16.14,114.62
1985-02-17,0.0,438.57,0.64,-17.3,110.09
1985-02-18,0.0,471.06,-4.26,-27.74,58.86
1985-02-19,1.58,378.81,-5.1,-28.07,55.81
1985-02-20,4.16,368.8,1.43,-17.65,109.7
1985-02-21,1.44,424.47,0.0,-14.64,141.14
1985-02-22,0.0,448.49,0.85,-14.08,142.24
1985-02-23,0.0,475.09,-1.22,-21.63,93.0
1985-02-24,0.0,484.78,0.03,-19.37,106.16
1985-02-25,0.0,379.56,0.55,-9.35,183.72
1985-02-26,0.0,504.09,-2.4,-27.51,75.79
1985-02-27,0.0,486.27,-4.53,-22.02,68.89
1985-02-28,0.0,510.61,-3.44,-26.01,60.08
1985-03-01,0.0,502.53,-1.21,-20.69,83.81
1985-03-02,2.59,398.45,4.06,-15.01,134.22
1985-03-03,5.62,376.79,2.63,-12.67,154.39
1985-03-04,1.87,472.85,-0.1,-20.56,95.75
1985-03-05,0.0,505.42,-5.01,-22.23,84.46
1985-03-06,1.79,394.63,0.66,-15.12,123.52
1985-03-07,1.58,417.02,-2.02,-25.13,74.59
1985-03-08,0.51,410.6,-4.52,-22.61,73.43
1985-03-09,0.07,535.82,-2.5,-23.81,72.81
1985-03-10,3.15,423.02,2.55,-16.91,114.14
1985-03-11,3.63,421.72,2.41,-17.25,135.38
1985-03-12,3.28,330.51,1.81,-7.93,212.31
1985-03-13,0.96,551.7,0.54,-22.33,94.42
1985-03-14,0.0,561.32,-0.27,-22.35,72.06
1985-03-15,0.0,553.7,-0.26,-19.82,84.07
1985-03-16,0.0,568.35,3.1,-19.51,89.99
1985-03-17,0.0,558.88,3.3,-16.07,109.31
1985-03-18,0.0,555.19,4.25,-13.61,128.48
1985-03-19,0.0,554.75,5.41,-12.38,135.64
1985-03-20,0.0,575.91,5.11,-15.64,113.13
1985-03-21,1.79,445.8,4.24,-14.03,131.65
1985-03-22,0.74,462.45,2.63,-11.21,156.37
1985-03-23,0.0,511.35,3.29,-9.4,169.57
1985-03-24,0.49,457.84,7.79,-12.12,172.37
1985-03-25,1.65,411.19,8.63,-4.5,257.0
1985-03-26,2.64,387.25,6.87,-8.4,223.99
1985-03-27,5.01,359.46,1.99,-8.03,208.59
1985-03-28,2.25,431.19,-0.34,-17.29,129.84
1985-03-29,0.38,430.14,1.67,-12.01,147.29
1985-03-30,0.2,464.19,0.88,-16.9,124.18
1985-03-31,0.06,509.26,3.22,-8.45,183.6
1985-04-01,0.0,561.44,6.44,-7.76,193.6
1985-04-02,0.0,605.76,10.13,-8.22,189.66
1985-04-03,0.0,593.39,11.06,-5.43,223.23
1985-04-04,0.0,546.73,9.43,-4.96,241.43
1985-04-05,0.0,530.95,7.67,-4.85,243.34
1985-04-06,0.0,597.6,11.16,-5.02,230.64
1985-04-07,0.0,618.68,13.22,-6.24,225.66
1985-04-08,0.53,497.18,17.01,-3.76,274.49
1985-04-09,0.22,618.85,15.35,-4.19,245.07
1985-04-10,0.0,640.17,16.82,-6.34,226.28
1985-04-11,0.14,563.71,15.05,-1.99,279.36
1985-04-12,0.06,626.06,13.29,-5.24,230.18
1985-04-13,0.0,642.94,15.86,-6.62,208.85
1985-04-14,0.0,651.11,19.07,-5.94,216.89
1985-04-15,0.0,652.08,21.11,-5.3,247.63
1985-04-16,0.0,620.86,19.38,2.36,361.47
1985-04-17,0.33,500.77,18.05,-1.72,332.99
1985-04-18,0.34,498.84,16.92,-3.21,310.63
1985-04-19,2.01,432.4,15.82,-0.15,337.43
1985-04-20,0.79,590.56,10.22,-10.95,180.69
1985-04-21,1.14,468.65,5.04,-8.59,199.89
1985-04-22,6.48,404.11,4.34,-6.08,234.9
1985-04-23,2.7,502.73,10.08,-8.93,204.15
1985-04-24,0.5,485.47,8.84,-9.46,202.96
1985-04-25,0.49,379.09,5.08,-6.46,251.86
1985-04-26,0.54,438.18,6.08,-5.88,247.51
1985-04-27,0.17,659.71,14.58,-9.22,194.56
1985-04-28,0.06,578.97,18.51,-5.73,237.83
1985-04-29,0.02,666.87,18.01,-5.57,237.79
1985-04-30,0.0,665.66,20.12,-2.07,275.82
1985-05-01,0.0,677.59,21.8,-5.15,250.91
1985-05-02,0.07,547.02,23.13,-3.33,325.11
1985-05-03,0.29,496.62,22.16,3.56,455.14
1985-05-04,0.3,503.72,19.81,-1.81,331.08
1985-05-05,0.08,665.08,15.6,-8.56,197.85
1985-05-06,0.0,677.47,17.98,-5.32,216.33
1985-05-07,0.0,680.41,20.31,-3.84,243.97
1985-05-08,0.28,545.41,19.84,-3.68,296.07
1985-05-09,1.39,486.08,18.73,2.33,418.74
1985-05-10,13.64,412.39,16.91,1.54,425.18
1985-05-11,5.4,455.4,11.4,-0.81,386.6
1985-05-12,0.79,431.02,8.92,-2.6,331.15
1985-05-13,0.32,656.63,11.12,-9.87,198.34
1985-05-14,6.67,538.93,14.25,-8.37,236.83
1985-05-15,5.93,485.69,14.31,-1.22,374.64
1985-05-16,1.79,503.73,17.7,-0.48,413.56
1985-05-17,0.44,509.6,17.95,-1.17,395.61
1985-05-18,0.1,658.12,18.53,-1.53,359.17
1985-05-19,3.77,517.45,17.35,-0.64,405.75
1985-05-20,9.5,503.5,17.02,-1.0,410.58
1985-05-21,3.33,507.22,16.74,-1.64,402.9
1985-05-22,0.46,511.3,18.78,-1.28,395.87
1985-05-23,0.18,668.99,22.22,-2.29,357.2
1985-05-24,0.89,532.11,21.22,-1.02,417.04
1985-05-25,1.26,512.99,21.84,0.52,461.96
1985-05-26,2.75,510.77,20.42,-0.48,436.04
1985-05-27,0.98,653.95,20.13,-0.32,398.84
1985-05-28,0.0,672.63,20.11,-1.32,369.8
1985-05-29,1.39,535.1,18.61,-4.23,342.22
1985-05-30,1.39,494.14,16.73,-3.57,337.6
1985-05-31,0.34,661.55,15.06,-5.91,298.85
1985-06-01,0.63,501.07,15.41,-0.22,416.93
1985-06-02,0.46,518.59,16.5,-2.06,390.97
1985-06-03,0.47,504.36,18.12,-0.25,412.74
1985-06-04,0.16,661.91,19.32,-2.34,368.8
1985-06-05,0.0,638.35,19.98,3.52,473.26
1985-06-06,0.0,666.1,21.45,1.05,428.65
1985-06-07,0.0,680.19,25.81,1.18,438.35
1985-06-08,0.0,668.51,24.61,3.1,473.28
1985-06-09,0.0,673.84,24.42,1.19,419.45
1985-06-10,0.0,669.46,21.18,0.04,364.92
1985-06-11,0.0,682.87,20.53,-3.83,296.69
1985-06-12,0.0,682.32,22.88,-1.58,334.24
1985-06-13,0.0,677.28,23.88,0.48,381.06
1985-06-14,0.0,673.38,23.47,0.99,395.45
1985-06-15,0.0,677.67,24.7,0.54,394.18
1985-06-16,0.0,666.83,26.52,1.36,408.34
1985-06-17,0.0,668.39,24.88,-0.52,375.44
1985-06-18,0.0,665.13,24.93,0.61,395.91
1985-06-19,0.0,666.18,26.81,1.29,439.11
1985-06-20,0.0,639.81,25.29,5.67,530.49
1985-06-21,0.0,649.31,23.81,2.79,443.56
1985-06-22,0.0,670.43,24.06,-2.14,341.62
1985-06-23,0.0,670.55,26.47,-0.19,397.77
1985-06-24,3.8,509.25,25.54,3.96,548.24
1985-06-25,5.48,406.84,22.47,2.82,513.61
1985-06-26,1.61,604.35,13.96,-3.49,309.13
1985-06-27,0.0,663.72,18.74,-4.61,273.9
1985-06-28,0.0,666.62,21.95,-1.96,330.07
1985-06-29,0.0,661.45,25.32,1.52,400.75
1985-06-30,0.0,667.3,27.14,0.07,384.88
1985-07-01,0.0,666.73,27.47,0.4,391.89
1985-07-02,0.0,664.39,27.66,1.26,412.29
1985-07-03,0.0,665.52,29.83,1.1,420.87
1985-07-04,0.0,663.42,30.49,2.16,453.42
1985-07-05,0.0,662.81,30.47,3.62,511.47
1985-07-06,0.0,648.7,30.38,6.87,618.78
1985-07-07,0.0,634.5,29.54,8.62,681.98
1985-07-08,0.0,632.32,29.64,8.76,675.09
1985-07-09,0.0,645.97,29.59,6.08,599.5
1985-07-10,0.0,642.97,29.54,6.63,636.8
1985-07-11,2.59,477.97,28.18,9.67,807.7
1985-07-12,3.98,460.41,26.54,8.85,786.8
1985-07-13,1.4,487.79,26.29,4.01,634.34
1985-07-14,1.08,492.28,27.57,3.96,626.68
1985-07-15,0.79,492.23,28.92,6.06,710.25
1985-07-16,0.2,475.2,27.87,8.11,780.11
1985-07-17,0.02,595.43,26.36,8.58,743.66
1985-07-18,0.44,470.81,25.18,7.63,764.98
1985-07-19,0.63,470.63,25.8,7.07,742.17
1985-07-20,1.57,475.72,26.25,6.51,711.35
1985-07-21,0.57,604.88,25.46,6.54,654.02
1985-07-22,4.29,453.9,23.9,5.95,685.3
1985-07-23,6.09,414.48,20.79,7.8,744.22
1985-07-24,2.71,467.42,21.15,2.86,588.87
1985-07-25,0.82,493.32,24.89,1.16,514.51
1985-07-26,0.18,643.09,27.05,0.69,474.44
1985-07-27,0.32,498.74,25.99,3.26,590.34
1985-07-28,0.47,480.91,25.42,3.92,624.1
1985-07-29,5.36,483.26,24.7,2.97,621.45
1985-07-30,5.84,453.24,23.55,6.48,698.45
1985-07-31,1.52,630.13,24.12,-0.01,497.43
1985-08-01,0.0,634.93,24.51,2.75,539.69
1985-08-02,0.0,618.44,23.65,3.53,552.23
1985-08-03,0.0,642.84,22.89,-0.57,441.32
1985-08-04,0.0,649.45,24.57,-2.17,413.52
1985-08-05,0.0,637.69,26.81,2.29,509.54
1985-08-06,0.0,645.6,26.88,-0.26,464.44
1985-08-07,0.0,642.18,27.19,0.14,474.64
1985-08-08,0.0,633.97,25.98,2.28,511.29
1985-08-09,0.0,631.67,24.12,0.28,414.17
1985-08-10,0.0,645.67,25.93,-4.28,334.62
1985-08-11,0.0,626.99,24.28,0.14,388.49
1985-08-12,0.0,627.09,20.61,-2.84,333.87
1985-08-13,0.0,640.18,21.83,-3.24,307.42
1985-08-14,0.0,639.59,22.46,-3.54,303.37
1985-08-15,0.0,635.41,24.14,-0.7,366.44
1985-08-16,0.0,620.59,24.79,2.65,433.45
1985-08-17,0.0,631.25,26.92,-0.92,388.84
1985-08-18,0.0,618.87,26.65,3.52,462.06
1985-08-19,0.34,480.79,25.66,1.7,435.7
1985-08-20,0.14,624.35,25.92,-2.9,304.31
1985-08-21,0.0,626.61,24.95,-1.39,305.17
1985-08-22,0.0,626.28,24.71,-1.47,302.86
1985-08-23,0.0,626.54,25.49,-3.13,277.66
1985-08-24,0.0,627.88,27.32,-2.56,281.78
1985-08-25,0.0,624.6,30.0,-2.39,297.29
1985-08-26,0.0,617.3,30.16,2.41,396.61
1985-08-27,0.0,599.97,29.39,5.71,478.55
1985-08-28,0.0,599.33,27.74,4.01,427.21
1985-08-29,0.0,608.7,27.33,0.79,349.82
1985-08-30,0.0,607.22,28.52,0.23,340.16
1985-08-31,0.93,469.67,25.83,0.43,406.43
1985-09-01,3.96,444.87,27.39,5.12,541.31
1985-09-02,13.64,431.16,25.04,5.16,575.27
1985-09-03,7.29,425.46,22.39,2.53,546.89
1985-09-04,1.63,444.04,22.6,0.56,508.43
1985-09-05,0.52,415.44,20.97,2.95,549.65
1985-09-06,0.1,561.08,19.32,-0.82,426.07
1985-09-07,0.21,433.77,19.28,-0.45,447.94
1985-09-08,0.14,438.55,20.86,-1.8,428.44
1985-09-09,0.61,433.48,20.91,-1.29,429.18
1985-09-10,0.24,561.73,19.78,-2.19,383.56
1985-09-11,11.08,418.34,17.61,-1.03,438.39
1985-09-12,6.9,376.06,15.16,-1.06,446.84
1985-09-13,0.96,555.21,15.58,-7.12,314.12
1985-09-14,0.0,564.22,20.93,-3.73,358.77
1985-09-15,0.0,553.77,20.93,-2.28,395.38
1985-09-16,0.0,556.61,18.92,-4.62,356.35
1985-09-17,0.0,544.89,18.92,-2.88,402.49
1985-09-18,10.23,383.08,17.11,0.87,538.44
1985-09-19,8.24,300.81,14.66,0.18,525.2
1985-09-20,1.66,526.84,13.31,-7.05,339.75
1985-09-21,0.0,521.92,13.23,-5.85,344.65
1985-09-22,0.63,346.56,11.61,-1.85,435.28
1985-09-23,0.26,524.19,12.64,-8.89,302.57
1985-09-24,0.0,511.8,13.47,-4.81,332.2
1985-09-25,0.0,524.68,13.44,-8.27,283.24
1985-09-26,0.0,532.49,17.27,-9.07,282.26
1985-09-27,0.0,512.02,18.0,-3.31,372.52
1985-09-28,0.0,516.59,15.29,-8.19,284.88
1985-09-29,0.0,512.5,10.83,-13.01,199.92
1985-09-30,0.0,522.24,13.08,-14.02,182.55
1985-10-01,0.0,518.04,15.6,-13.9,199.04
1985-10-02,0.0,502.32,14.6,-7.44,305.86
1985-10-03,0.0,463.74,14.92,-1.61,417.85
1985-10-04,0.0,498.11,12.76,-9.99,273.42
1985-10-05,0.0,502.08,17.64,-12.61,228.55
1985-10-06,4.32,404.73,18.42,-8.21,314.47
1985-10-07,17.99,375.46,16.53,-3.72,400.25
1985-10-08,8.61,327.5,12.86,-8.88,309.25
1985-10-09,1.5,279.49,2.63,-6.47,324.43
1985-10-10,0.29,471.63,7.49,-9.97,269.02
1985-10-11,0.0,482.24,10.49,-9.25,299.17
1985-10-12,1.89,256.66,9.27,-1.24,459.53
1985-10-13,0.78,432.73,5.63,-8.93,302.28
1985-10-14,0.0,477.84,9.51,-12.01,238.89
1985-10-15,0.0,470.57,13.21,-8.29,285.18
1985-10-16,0.0,474.28,14.58,-11.57,252.04
1985-10-17,0.0,470.63,14.2,-10.36,257.89
1985-10-18,0.0,466.47,14.34,-11.29,248.93
1985-10-19,0.0,466.37,16.17,-11.34,249.74
1985-10-20,0.0,459.63,16.46,-10.48,280.24
1985-10-21,1.3,380.42,14.81,-3.58,411.51
1985-10-22,3.44,306.93,12.95,-5.03,420.96
1985-10-23,2.38,234.05,10.08,-1.31,499.08
1985-10-24,0.49,385.5,12.59,-3.42,441.13
1985-10-25,0.0,420.57,15.99,-8.34,333.84
1985-10-26,0.0,414.67,15.36,-8.26,314.12
1985-10-27,0.0,411.15,16.39,-8.71,314.25
1985-10-28,0.0,403.62,15.91,-6.24,344.83
1985-10-29,0.0,405.96,14.26,-10.64,277.52
1985-10-30,0.2,333.05,13.53,-9.31,287.7
1985-10-31,0.08,407.07,11.65,-8.52,283.36
1985-11-01,0.0,401.67,8.3,-12.07,250.18
1985-11-02,0.0,320.42,9.6,-2.49,411.69
1985-11-03,0.0,379.96,13.4,-7.68,345.3
1985-11-04,1.09,321.98,16.0,-8.62,335.71
1985-11-05,1.53,260.52,14.29,-2.55,441.63
1985-11-06,0.45,320.14,9.62,-9.83,302.52
1985-11-07,0.62,308.08,7.51,-6.72,336.22
1985-11-08,5.32,202.49,6.42,-4.34,390.04
1985-11-09,8.09,226.87,3.21,-10.32,263.06
1985-11-10,3.18,293.05,-3.41,-21.25,136.5
1985-11-11,7.05,266.74,0.86,-11.64,229.25
1985-11-12,9.74,181.76,1.36,-4.79,361.92
