date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.03,523.84,28.49,16.6,1786.12
1981-05-18,0.26,436.5,30.61,20.21,2103.29
1981-05-19,0.09,552.92,32.53,17.31,1784.96
1981-05-20,0.0,574.81,29.59,10.76,1269.97
1981-05-21,0.0,577.94,25.02,10.96,1257.87
1981-05-22,0.0,560.52,27.33,13.65,1491.59
1981-05-23,4.54,386.34,27.85,17.1,1807.67
1981-05-24,1.76,431.67,29.94,17.23,1868.22
1981-05-25,0.15,458.81,28.9,17.93,1888.89
1981-05-26,0.02,513.78,29.49,17.74,1878.0
1981-05-27,0.0,539.19,32.41,18.28,1978.45
1981-05-28,0.0,495.43,31.88,20.4,2218.16
1981-05-29,1.87,346.17,32.38,22.15,2467.78
1981-05-30,5.14,355.48,32.0,21.14,2354.45
1981-05-31,12.06,381.43,31.44,19.15,2147.01
1981-06-01,6.65,383.71,31.31,19.15,2183.87
1981-06-02,27.6,332.34,31.55,22.02,2407.51
1981-06-03,19.24,374.72,31.9,19.73,2239.31
1981-06-04,35.55,358.55,30.67,19.63,2246.0
1981-06-05,11.01,243.51,29.4,21.89,2493.28
1981-06-06,5.6,292.26,30.55,22.76,2624.62
1981-06-07,11.64,338.86,32.55,22.16,2594.97
1981-06-08,3.27,441.69,32.4,22.48,2624.52
1981-06-09,0.01,418.73,34.38,24.48,2889.51
1981-06-10,20.45,306.71,33.57,24.64,2887.23
1981-06-11,13.57,375.1,32.65,20.33,2412.52
1981-06-12,29.18,211.21,30.96,20.57,2366.09
1981-06-13,9.94,270.55,29.18,22.37,2637.42
1981-06-14,2.65,275.37,31.49,24.37,2907.6
1981-06-15,1.03,335.55,31.35,24.31,2866.23
1981-06-16,0.57,365.98,32.05,22.8,2676.89
1981-06-17,0.16,434.19,31.04,21.73,2494.54
1981-06-18,0.0,462.03,31.33,21.7,2471.4
1981-06-19,0.0,496.14,32.79,21.38,2477.79
1981-06-20,0.0,486.43,33.4,22.35,2598.97
1981-06-21,0.0,478.52,33.86,23.04,2699.14
1981-06-22,2.28,448.92,34.04,23.19,2729.11
1981-06-23,2.84,374.09,34.11,22.26,2623.95
1981-06-24,4.48,398.32,33.96,19.68,2375.25
1981-06-25,2.54,381.8,32.78,20.64,2432.42
1981-06-26,4.96,373.52,32.87,21.35,2503.7
1981-06-27,3.39,409.44,32.3,21.09,2486.8
1981-06-28,1.58,368.85,33.02,21.91,2594.53
1981-06-29,2.33,356.76,32.64,22.4,2665.2
1981-06-30,1.79,363.92,33.9,22.69,2713.94
1981-07-01,0.45,395.7,32.44,22.75,2694.39
1981-07-02,2.9,351.55,33.23,23.06,2738.7
1981-07-03,5.93,367.14,33.24,22.04,2651.83
1981-07-04,5.11,375.6,32.44,22.81,2704.98
1981-07-05,22.15,326.16,32.01,23.14,2693.53
1981-07-06,33.71,293.2,30.37,20.57,2403.38
1981-07-07,22.85,304.73,28.52,21.11,2454.09
1981-07-08,5.97,329.41,30.43,21.83,2578.25
1981-07-09,1.05,388.49,31.65,22.49,2684.44
1981-07-10,3.45,359.86,34.04,23.05,2777.91
1981-07-11,5.64,390.48,35.7,21.22,2627.61
1981-07-12,5.14,381.28,34.42,21.6,2636.57
1981-07-13,1.37,434.73,33.07,22.48,2688.91
1981-07-14,0.05,477.87,34.07,22.83,2731.6
1981-07-15,0.0,488.28,34.4,22.48,2720.33
1981-07-16,0.0,476.52,34.51,23.1,2784.36
1981-07-17,0.0,479.64,34.54,22.98,2774.42
1981-07-18,0.0,487.23,34.84,22.76,2762.03
1981-07-19,0.01,473.21,35.21,23.52,2844.39
1981-07-20,0.0,481.81,35.42,23.28,2840.92
1981-07-21,0.0,475.73,35.48,23.61,2874.17
1981-07-22,0.0,481.24,35.72,23.48,2860.95
1981-07-23,0.0,485.19,35.67,23.3,2825.17
1981-07-24,0.06,438.97,36.15,22.88,2827.15
1981-07-25,3.87,363.67,36.29,23.5,2906.95
1981-07-26,2.42,362.03,35.29,22.9,2835.15
1981-07-27,4.89,327.66,33.66,23.24,2814.91
1981-07-28,4.6,339.44,32.96,22.86,2770.97
1981-07-29,1.03,478.67,34.71,22.81,2753.39
1981-07-30,0.0,484.28,35.57,23.09,2793.71
1981-07-31,0.0,484.88,35.51,23.0,2795.19
1981-08-01,0.0,479.14,35.39,23.24,2816.32
1981-08-02,0.0,473.6,35.2,23.45,2784.66
1981-08-03,0.0,483.34,35.1,22.8,2715.07
1981-08-04,0.36,366.56,35.68,22.76,2756.39
1981-08-05,0.17,447.35,35.48,22.6,2716.56
1981-08-06,0.12,438.59,36.14,22.86,2771.38
1981-08-07,3.54,358.77,36.1,23.3,2794.75
1981-08-08,1.17,501.17,35.68,20.93,2456.53
1981-08-09,0.0,517.93,33.5,19.3,2245.83
1981-08-10,0.0,512.89,34.09,19.9,2317.45
1981-08-11,0.13,456.38,34.79,21.22,2482.09
1981-08-12,0.04,491.95,34.97,21.62,2549.51
1981-08-13,2.18,364.29,35.43,22.11,2675.04
1981-08-14,1.12,395.18,35.47,22.81,2725.07
1981-08-15,0.13,477.79,35.88,22.71,2707.96
1981-08-16,0.0,475.51,36.7,23.38,2771.27
1981-08-17,0.0,488.98,36.97,22.48,2703.68
1981-08-18,3.7,345.63,34.93,22.8,2730.54
1981-08-19,1.23,473.36,35.08,22.31,2579.93
1981-08-20,0.0,474.54,32.25,20.12,2276.56
1981-08-21,0.0,514.7,32.87,18.25,2100.95
1981-08-22,0.0,509.21,33.29,18.86,2161.82
1981-08-23,0.06,483.62,34.02,19.97,2317.82
1981-08-24,0.05,452.47,35.63,21.31,2493.7
1981-08-25,0.01,490.96,35.89,21.2,2480.41
1981-08-26,0.0,496.94,35.86,20.77,2429.15
1981-08-27,0.03,497.36,35.75,20.38,2407.04
1981-08-28,0.49,360.13,34.9,20.97,2516.2
1981-08-29,2.41,369.82,33.89,22.1,2615.37
1981-08-30,48.48,294.11,32.02,22.51,2647.6
1981-08-31,60.31,284.06,30.59,21.79,2565.56
1981-09-01,22.51,202.15,29.04,21.3,2494.04
1981-09-02,7.05,310.15,32.14,21.94,2607.07
1981-09-03,5.7,306.56,32.05,22.05,2613.2
1981-09-04,6.44,317.29,31.81,21.42,2535.92
1981-09-05,1.68,422.15,31.66,21.31,2460.62
1981-09-06,0.0,450.91,32.56,20.71,2362.92
1981-09-07,0.0,487.77,32.56,18.68,2189.22
1981-09-08,0.36,393.99,32.72,19.7,2257.54
1981-09-09,0.12,473.99,31.75,18.77,2102.41
1981-09-10,0.0,490.48,29.61,16.35,1852.38
1981-09-11,0.0,501.23,30.44,16.06,1811.0
1981-09-12,0.0,495.89,32.47,17.36,1999.9
1981-09-13,1.8,360.61,32.49,21.22,2405.02
1981-09-14,13.85,330.34,33.28,21.18,2465.93
1981-09-15,4.68,211.69,31.03,20.43,2300.33
1981-09-16,0.09,465.33,31.03,18.35,2033.28
1981-09-17,0.0,500.09,30.05,14.93,1667.91
1981-09-18,0.0,508.17,26.57,10.22,1268.38
1981-09-19,0.0,524.28,23.82,8.43,1131.81
1981-09-20,0.0,525.66,25.61,8.99,1197.1
1981-09-21,0.0,507.75,28.48,12.29,1469.72
1981-09-22,0.0,464.48,30.3,16.83,1839.04
1981-09-23,0.0,456.21,30.2,17.24,1930.54
1981-09-24,0.0,456.78,31.19,17.79,2000.76
1981-09-25,0.0,450.08,31.79,18.43,2096.96
1981-09-26,0.0,426.13,32.09,20.13,2264.16
1981-09-27,0.0,425.16,32.29,20.16,2264.01
1981-09-28,0.0,446.03,31.94,18.37,2102.99
1981-09-29,0.0,451.28,32.86,18.48,2088.14
1981-09-30,0.02,408.9,32.48,17.58,2030.95
1981-10-01,0.01,447.29,32.53,17.82,2034.56
1981-10-02,0.0,441.56,32.82,18.35,2075.39
1981-10-03,0.02,426.6,32.14,18.09,2049.21
1981-10-04,0.16,413.03,31.58,18.02,2063.61
1981-10-05,18.65,302.05,32.77,20.3,2322.63
1981-10-06,30.87,247.71,31.01,21.54,2466.03
1981-10-07,26.58,246.24,30.29,21.34,2369.05
1981-10-08,6.48,295.4,27.53,14.95,1753.3
1981-10-09,1.52,216.55,22.99,13.4,1555.47
1981-10-10,0.47,384.22,27.37,16.27,1812.59
1981-10-11,0.35,299.27,31.27,18.88,2153.08
1981-10-12,1.8,277.12,30.55,19.9,2332.01
1981-10-13,3.94,248.74,31.81,22.33,2638.03
1981-10-14,16.56,198.24,30.68,23.73,2800.32
1981-10-15,5.79,207.34,29.59,22.35,2637.34
1981-10-16,4.66,248.26,30.27,20.97,2478.91
1981-10-17,9.13,247.63,30.37,21.13,2385.6
1981-10-18,2.56,419.69,30.85,15.52,1783.77
1981-10-19,0.0,433.74,26.98,8.76,1205.82
1981-10-20,0.0,431.73,21.13,7.8,1096.99
1981-10-21,0.52,335.79,24.17,9.26,1260.17
1981-10-22,2.21,292.66,26.29,14.39,1568.2
1981-10-23,0.79,361.93,24.44,10.87,1327.73
1981-10-24,0.5,228.78,21.43,7.92,1083.9
1981-10-25,0.44,280.88,16.14,8.03,1070.95
1981-10-26,0.09,413.46,22.08,8.86,1105.46
1981-10-27,0.0,401.0,19.21,5.65,934.79
1981-10-28,0.0,438.29,21.11,4.3,899.65
1981-10-29,0.0,421.98,22.41,7.17,1051.51
1981-10-30,2.22,322.72,24.27,9.34,1274.74
1981-10-31,26.0,251.38,24.76,15.2,1643.42
1981-11-01,8.44,313.14,22.78,13.46,1476.52
1981-11-02,0.01,409.03,20.79,6.41,1063.08
1981-11-03,0.0,416.08,23.92,6.9,1061.82
1981-11-04,0.0,410.14,25.62,8.45,1175.26
1981-11-05,0.0,395.25,26.16,10.52,1310.19
1981-11-06,0.0,388.93,26.36,10.92,1336.13
1981-11-07,0.0,394.92,24.76,8.95,1223.72
1981-11-08,32.19,284.86,23.44,9.42,1245.09
1981-11-09,10.88,306.71,22.86,10.87,1282.39
1981-11-10,0.05,268.14,20.3,6.49,1007.52
1981-11-11,0.0,373.87,18.38,5.49,943.03
1981-11-12,0.0,381.86,20.73,6.17,982.72
1981-11-13,0.0,372.87,19.8,5.99,980.67
1981-11-14,0.0,376.08,21.08,6.1,1004.57
1981-11-15,0.0,372.04,23.14,7.55,1144.23
1981-11-16,0.0,337.31,26.2,13.3,1515.6
1981-11-17,0.0,327.77,25.84,13.66,1613.71
1981-11-18,0.0,305.81,25.99,15.12,1762.16
1981-11-19,0.01,266.48,27.67,18.01,1899.68
1981-11-20,0.0,381.36,24.01,4.21,1025.73
1981-11-21,0.0,368.63,19.65,0.71,716.65
1981-11-22,0.0,380.11,18.13,0.94,750.68
1981-11-23,0.0,359.36,23.69,7.49,1108.53
1981-11-24,0.0,331.78,27.81,13.22,1526.18
1981-11-25,0.0,288.08,25.6,13.64,1655.36
1981-11-26,0.47,211.46,27.61,18.82,2022.32
1981-11-27,0.16,332.77,26.18,11.65,1526.26
1981-11-28,6.71,218.29,23.84,11.21,1410.99
1981-11-29,27.12,135.63,20.63,15.08,1651.41
1981-11-30,11.77,160.87,22.38,15.5,1663.59
1981-12-01,1.16,340.17,22.34,7.71,1134.6
1981-12-02,0.0,355.31,19.12,1.56,780.94
1981-12-03,0.0,360.48,20.37,2.8,810.33
1981-12-04,0.0,357.95,24.79,5.52,919.5
1981-12-05,0.99,271.17,20.98,0.42,730.27
1981-12-06,4.38,262.31,17.16,1.75,783.06
1981-12-07,1.59,151.49,16.09,9.49,1151.43
1981-12-08,0.08,256.5,21.81,13.0,1431.36
1981-12-09,0.0,283.06,22.23,11.95,1368.45
1981-12-10,0.0,335.86,21.92,6.84,1087.04
1981-12-11,0.0,323.06,21.21,7.69,1124.97
1981-12-12,0.02,278.98,25.29,12.66,1388.09
1981-12-13,2.14,194.28,22.44,7.03,1075.19
1981-12-14,1.21,64.81,14.5,7.24,947.57
1981-12-15,0.17,256.67,8.78,1.03,701.51
1981-12-16,5.02,254.96,14.71,0.92,702.51
1981-12-17,1.67,350.94,21.76,3.89,795.54
1981-12-18,0.0,333.59,17.83,-3.37,528.14
1981-12-19,0.01,336.21,8.56,-4.1,461.13
1981-12-20,1.94,248.5,9.12,-3.02,532.8
1981-12-21,0.72,287.41,18.53,3.76,929.92
1981-12-22,0.16,200.82,25.86,17.82,1734.89
1981-12-23,0.82,274.43,26.27,3.12,998.58
1981-12-24,0.72,224.03,22.68,3.29,773.39
1981-12-25,0.15,275.93,10.99,-1.54,582.38
1981-12-26,0.0,351.17,14.89,-0.49,631.79
1981-12-27,0.02,337.91,20.9,2.97,796.02
1981-12-28,0.01,345.06,20.6,4.41,888.82
1981-12-29,0.02,314.79,19.43,6.62,978.77
1981-12-30,7.31,225.26,17.26,5.61,938.62
1981-12-31,3.01,116.11,14.8,5.88,914.48
1982-01-01,0.71,253.76,18.2,5.79,953.78
1982-01-02,1.31,236.02,18.61,6.76,1063.65
1982-01-03,0.4,268.82,23.22,12.82,1362.68
1982-01-04,0.01,361.69,25.73,4.04,957.41
1982-01-05,0.38,305.52,22.15,2.77,808.0
1982-01-06,0.54,278.08,21.98,4.33,875.36
1982-01-07,0.33,285.47,24.28,4.56,875.19
1982-01-08,0.06,238.95,20.49,0.0,627.05
1982-01-09,0.0,352.62,10.73,-2.85,507.91
1982-01-10,0.22,353.37,15.69,-3.34,470.29
1982-01-11,6.9,328.69,11.3,-12.41,267.39
1982-01-12,9.49,308.4,3.27,-11.75,260.72
1982-01-13,7.33,182.85,2.67,-2.51,422.61
1982-01-14,1.65,333.07,0.87,-9.3,305.91
1982-01-15,0.0,427.79,9.2,-8.31,351.58
1982-01-16,0.0,413.77,17.92,0.84,583.0
1982-01-17,0.1,390.95,14.12,-6.41,417.51
1982-01-18,0.03,407.37,9.59,-5.36,462.42
1982-01-19,0.19,306.61,21.1,6.95,1027.73
1982-01-20,0.48,195.52,24.01,17.59,1812.91
1982-01-21,0.66,158.83,25.2,18.83,2072.21
1982-01-22,3.86,145.8,25.03,19.11,1999.9
1982-01-23,1.23,370.49,23.3,7.7,1143.22
1982-01-24,0.07,347.77,19.6,-0.21,674.3
1982-01-25,0.02,401.53,19.96,0.72,672.23
1982-01-26,0.03,386.9,22.42,2.41,740.37
1982-01-27,0.37,339.76,19.16,1.31,714.69
1982-01-28,3.41,291.32,19.48,3.93,883.2
1982-01-29,3.28,236.83,22.87,12.52,1398.03
1982-01-30,14.86,158.05,23.33,17.18,1685.6
1982-01-31,6.29,351.11,21.02,4.13,943.42
1982-02-01,0.91,318.9,17.81,0.17,662.35
1982-02-02,3.46,278.28,13.96,1.3,678.81
1982-02-03,1.18,267.36,12.72,3.97,746.36
1982-02-04,0.19,252.09,10.62,-0.04,615.97
1982-02-05,3.64,213.11,7.53,0.39,585.01
1982-02-06,1.32,289.35,5.62,-4.18,446.94
1982-02-07,0.52,183.29,3.22,-3.58,450.91
1982-02-08,3.65,242.34,8.24,0.19,596.03
1982-02-09,1.17,336.73,13.07,4.32,725.54
1982-02-10,0.0,282.43,10.95,0.98,622.61
1982-02-11,0.0,370.24,9.85,0.48,596.55
1982-02-12,0.01,427.79,16.33,1.7,660.17
1982-02-13,0.01,432.3,19.17,3.44,721.52
1982-02-14,0.6,298.96,16.06,1.5,676.07
1982-02-15,0.35,336.75,14.22,3.41,796.98
1982-02-16,0.05,378.05,22.04,11.82,1157.81
1982-02-17,0.0,452.62,26.45,7.92,1043.8
1982-02-18,0.12,396.98,28.99,7.3,1040.68
1982-02-19,0.28,350.96,25.63,9.83,1120.79
1982-02-20,1.29,309.73,21.02,9.07,1093.13
1982-02-21,0.68,371.63,20.49,9.19,1058.48
1982-02-22,0.09,468.23,27.6,7.45,1004.39
1982-02-23,0.11,457.43,29.27,7.54,1066.53
1982-02-24,2.34,328.55,26.41,12.62,1352.46
1982-02-25,11.46,302.07,25.05,13.73,1359.67
1982-02-26,4.42,347.81,20.97,2.21,783.59
1982-02-27,0.29,175.89,13.34,1.92,653.02
1982-02-28,0.1,421.61,13.39,1.17,611.36
1982-03-01,0.03,475.96,15.68,2.1,637.0
1982-03-02,0.0,497.37,20.28,3.54,715.4
1982-03-03,0.0,484.77,21.83,6.51,870.25
1982-03-04,0.0,442.48,22.87,11.03,1095.19
1982-03-05,2.34,358.28,25.03,10.08,1075.75
1982-03-06,4.54,347.73,21.12,2.74,711.41
1982-03-07,1.75,348.67,11.84,-1.7,504.06
1982-03-08,0.16,521.02,15.72,-1.04,522.02
1982-03-09,0.0,515.74,20.5,2.95,698.62
1982-03-10,0.0,467.13,21.96,9.21,1005.6
1982-03-11,0.0,427.22,24.73,13.81,1333.53
1982-03-12,0.0,388.81,26.35,16.68,1613.26
1982-03-13,0.63,227.84,25.26,18.25,1853.22
1982-03-14,0.41,293.33,28.27,18.43,1898.05
1982-03-15,0.27,259.72,27.2,19.22,1983.51
1982-03-16,0.18,228.28,26.56,20.17,2080.57
1982-03-17,0.04,283.06,26.61,20.53,2042.06
1982-03-18,0.0,370.59,28.47,19.87,1941.93
1982-03-19,0.0,365.89,28.87,20.58,1984.33
1982-03-20,0.0,406.97,30.11,20.59,1979.82
1982-03-21,0.47,321.47,30.03,20.07,1896.34
1982-03-22,3.38,392.23,27.43,11.41,1277.56
1982-03-23,21.02,339.57,24.33,10.63,1145.18
1982-03-24,7.0,233.5,18.97,11.77,1256.74
1982-03-25,0.23,332.87,20.77,14.13,1332.7
1982-03-26,12.91,401.77,23.2,8.8,1058.76
1982-03-27,15.34,369.43,20.29,6.61,891.51
1982-03-28,5.22,253.97,14.89,3.87,774.18
1982-03-29,1.62,377.58,16.43,5.81,888.11
1982-03-30,9.73,364.46,21.04,10.65,1237.8
1982-03-31,3.12,274.76,23.13,18.29,1800.53
1982-04-01,0.04,441.37,28.89,18.72,1894.99
1982-04-02,0.01,406.08,27.49,19.14,1830.68
1982-04-03,0.0,523.32,25.91,12.09,1319.25
1982-04-04,0.08,491.59,24.98,11.0,1211.66
1982-04-05,0.03,475.14,23.28,13.2,1260.17
1982-04-06,0.0,576.42,30.89,8.0,1035.47
1982-04-07,0.0,562.55,26.69,7.01,914.52
1982-04-08,1.04,432.19,21.25,7.84,1010.86
1982-04-09,8.75,426.65,30.72,10.76,1188.27
1982-04-10,4.54,298.82,26.6,7.32,944.33
1982-04-11,1.87,477.77,12.96,2.84,720.84
1982-04-12,0.43,590.72,21.16,4.22,809.08
1982-04-13,0.01,525.81,26.88,11.34,1253.31
1982-04-14,0.0,469.92,29.12,19.08,1824.68
1982-04-15,0.13,349.08,27.59,19.68,2014.62
1982-04-16,2.28,308.09,28.61,20.46,2066.24
1982-04-17,0.91,420.98,28.45,16.97,1701.91
1982-04-18,1.06,395.58,26.14,13.49,1451.11
1982-04-19,3.97,320.71,23.9,14.97,1610.06
1982-04-20,57.8,334.98,29.53,20.09,1964.88
1982-04-21,45.33,312.81,26.47,14.07,1507.27
1982-04-22,11.85,304.7,19.28,9.85,1178.65
1982-04-23,3.11,210.72,15.26,9.26,1117.79
1982-04-24,7.86,361.96,18.76,9.69,1148.3
1982-04-25,3.06,357.25,17.41,10.32,1234.71
1982-04-26,0.23,511.94,25.93,15.04,1502.05
1982-04-27,0.0,571.33,26.43,11.63,1344.9
1982-04-28,0.0,559.69,26.65,12.56,1438.09
1982-04-29,0.0,506.39,27.99,16.93,1739.01
1982-04-30,0.04,491.85,27.66,16.5,1754.25
1982-05-01,0.02,484.75,27.45,17.17,1780.72
1982-05-02,0.1,381.87,25.49,16.89,1741.46
1982-05-03,0.03,541.04,27.9,14.97,1598.15
1982-05-04,0.07,531.75,29.12,15.46,1655.44
1982-05-05,5.26,396.81,29.31,16.69,1794.55
1982-05-06,9.03,371.75,27.34,16.56,1705.6
1982-05-07,2.43,548.75,24.99,11.82,1300.84
1982-05-08,0.0,591.03,24.64,9.21,1132.71
1982-05-09,0.2,579.39,27.04,10.11,1212.83
1982-05-10,0.13,553.74,27.82,12.8,1423.88
1982-05-11,3.34,411.17,29.19,15.65,1737.88
1982-05-12,10.07,339.34,27.86,18.91,2035.01
1982-05-13,78.15,300.6,27.05,19.6,2082.62
1982-05-14,25.31,329.75,25.72,16.64,1869.76
1982-05-15,0.09,477.08,28.67,18.76,2059.91
1982-05-16,1.49,368.25,29.69,20.05,2266.69
1982-05-17,11.6,324.27,29.3,20.83,2251.81
1982-05-18,3.86,457.93,27.42,14.89,1767.68
1982-05-19,0.17,472.08,30.02,17.57,1986.58
1982-05-20,0.04,468.63,30.35,20.56,2227.57
1982-05-21,0.14,486.2,30.0,18.49,2083.0
1982-05-22,10.41,389.31,30.55,18.32,2093.74
1982-05-23,8.97,362.88,29.41,18.76,2145.09
1982-05-24,4.01,311.08,28.2,19.82,2208.08
1982-05-25,0.72,461.37,28.48,18.95,2128.89
1982-05-26,0.0,501.12,31.63,19.88,2267.89
1982-05-27,0.0,464.18,32.01,21.87,2472.33
1982-05-28,0.0,461.83,31.87,21.83,2512.89
1982-05-29,0.0,436.66,31.98,22.8,2605.9
1982-05-30,0.0,475.77,33.08,22.2,2532.27
1982-05-31,0.0,505.44,32.95,20.72,2315.42
1982-06-01,0.0,541.05,31.86,17.72,2011.58
1982-06-02,0.0,525.42,30.0,17.55,1972.59
1982-06-03,0.0,525.4,32.27,19.1,2172.69
1982-06-04,0.0,496.23,33.34,21.39,2409.23
1982-06-05,0.0,497.86,32.94,21.0,2399.96
1982-06-06,0.0,496.91,33.39,21.37,2401.97
1982-06-07,0.0,528.84,33.82,19.62,2259.54
1982-06-08,0.0,526.43,34.05,20.11,2285.99
1982-06-09,0.0,513.92,32.96,20.36,2336.66
1982-06-10,0.0,479.35,32.99,22.12,2538.14
1982-06-11,0.13,429.09,34.02,22.88,2616.32
1982-06-12,0.04,518.11,33.55,20.29,2343.3
1982-06-13,0.0,500.0,32.46,20.62,2341.31
1982-06-14,0.86,426.67,34.21,20.81,2438.23
1982-06-15,3.03,370.33,33.54,21.38,2499.58
1982-06-16,1.85,422.45,33.72,20.84,2417.8
1982-06-17,0.31,508.22,33.24,20.27,2327.4
1982-06-18,0.71,425.23,33.44,20.55,2395.83
1982-06-19,0.44,485.19,34.66,21.37,2502.91
1982-06-20,4.31,349.44,33.34,22.37,2614.23
1982-06-21,22.81,381.72,34.58,20.81,2463.42
1982-06-22,20.74,380.96,33.01,19.83,2304.45
1982-06-23,4.54,490.92,31.63,19.31,2242.95
1982-06-24,2.71,361.43,33.01,21.36,2470.14
1982-06-25,9.35,325.18,31.36,20.77,2420.37
1982-06-26,10.26,366.36,33.42,21.13,2469.99
1982-06-27,3.68,377.56,33.54,20.45,2438.26
1982-06-28,16.53,350.73,32.7,21.57,2502.52
1982-06-29,5.71,425.21,33.69,20.19,2417.54
1982-06-30,1.55,356.11,33.43,21.96,2586.07
1982-07-01,0.71,385.04,32.62,21.88,2583.59
1982-07-02,0.08,469.34,34.05,22.54,2641.88
1982-07-03,0.53,408.32,34.32,22.64,2690.05
1982-07-04,0.29,457.02,34.51,22.72,2693.97
1982-07-05,0.76,365.53,34.53,22.66,2723.76
1982-07-06,1.35,365.95,34.25,22.47,2714.53
1982-07-07,0.37,461.66,34.75,23.34,2767.06
1982-07-08,0.0,449.56,34.1,23.46,2756.21
1982-07-09,0.11,421.14,34.57,22.23,2652.74
1982-07-10,0.04,470.61,34.06,22.65,2658.41
1982-07-11,0.78,402.45,34.95,22.66,2722.22
1982-07-12,1.15,356.8,35.07,23.0,2752.08
1982-07-13,7.87,380.75,35.43,21.3,2555.52
1982-07-14,2.7,435.47,34.23,20.32,2413.94
1982-07-15,0.08,475.43,33.88,21.21,2491.63
1982-07-16,2.06,357.73,33.83,22.28,2643.1
1982-07-17,0.74,422.57,33.57,22.26,2625.56
1982-07-18,0.51,416.37,34.0,22.11,2632.37
1982-07-19,0.51,411.71,34.65,22.78,2700.0
1982-07-20,0.32,476.74,35.62,22.75,2664.64
1982-07-21,0.68,368.25,35.86,22.86,2672.0
1982-07-22,0.55,436.1,35.72,21.34,2501.19
1982-07-23,2.15,389.62,35.33,21.85,2550.4
1982-07-24,3.03,380.97,36.04,21.91,2587.18
1982-07-25,1.33,392.37,35.57,22.57,2642.1
1982-07-26,3.19,401.63,36.01,22.77,2665.59
1982-07-27,1.11,427.12,35.93,22.62,2663.59
1982-07-28,0.47,376.71,35.98,23.31,2770.74
1982-07-29,9.56,362.51,36.73,23.42,2803.91
1982-07-30,3.82,379.4,36.68,22.78,2767.99
1982-07-31,6.94,340.95,35.53,24.06,2872.89
1982-08-01,2.7,390.07,35.46,23.41,2780.77
1982-08-02,0.16,478.14,35.75,23.1,2688.25
1982-08-03,0.0,476.11,35.36,22.95,2635.37
1982-08-04,0.3,417.3,35.26,21.54,2517.28
1982-08-05,0.1,500.37,35.65,21.69,2493.72
1982-08-06,3.02,375.99,36.19,21.83,2594.43
1982-08-07,8.93,367.95,36.34,22.27,2622.31
1982-08-08,3.91,188.44,33.91,21.46,2470.0
1982-08-09,1.44,325.17,31.4,21.71,2478.27
1982-08-10,5.2,356.59,32.32,20.59,2399.6
1982-08-11,6.68,353.98,33.19,21.35,2447.16
1982-08-12,5.78,357.64,31.96,21.19,2344.63
1982-08-13,1.36,495.65,34.35,21.35,2340.64
1982-08-14,0.0,475.09,35.37,23.1,2537.65
1982-08-15,0.0,466.79,35.57,23.57,2616.24
1982-08-16,0.0,471.05,36.17,23.85,2635.72
1982-08-17,0.5,382.56,36.17,23.07,2624.03
1982-08-18,0.72,375.75,35.88,22.69,2537.09
1982-08-19,0.18,493.93,34.44,21.26,2303.54
1982-08-20,0.0,489.29,34.57,21.62,2303.78
1982-08-21,0.0,499.26,35.26,21.43,2274.34
1982-08-22,0.0,496.62,35.11,21.55,2282.04
1982-08-23,0.02,466.44,34.9,22.23,2360.34
1982-08-24,0.01,490.94,36.13,22.38,2370.31
1982-08-25,0.0,500.2,36.35,21.77,2324.82
1982-08-26,0.0,500.84,37.05,22.06,2392.32
1982-08-27,0.0,476.34,37.21,23.59,2556.61
1982-08-28,0.0,478.88,37.45,23.4,2549.15
1982-08-29,0.48,390.55,36.09,22.22,2483.39
1982-08-30,0.49,385.86,36.41,21.96,2442.45
1982-08-31,0.17,471.9,36.51,21.58,2354.89
1982-09-01,0.02,486.98,36.77,22.26,2399.17
1982-09-02,0.73,396.76,36.77,21.71,2430.89
1982-09-03,7.29,367.09,37.3,21.5,2404.37
1982-09-04,2.35,510.42,36.77,19.76,2096.51
1982-09-05,0.0,532.67,33.28,15.59,1709.13
1982-09-06,0.0,521.43,33.4,16.56,1765.58
1982-09-07,0.0,497.82,34.21,18.96,2006.71
1982-09-08,0.0,473.41,34.68,20.72,2167.05
1982-09-09,0.0,496.23,34.39,18.73,2008.12
1982-09-10,0.05,489.17,34.69,18.16,1981.57
1982-09-11,0.03,463.61,33.88,20.29,2196.07
1982-09-12,1.53,302.05,32.91,22.33,2506.58
1982-09-13,0.51,434.63,36.06,23.23,2617.93
1982-09-14,1.57,301.97,34.97,23.74,2700.77
1982-09-15,2.98,338.95,33.31,21.06,2399.74
1982-09-16,10.9,341.1,34.35,20.41,2301.9
1982-09-17,3.75,392.7,35.12,19.54,2213.84
1982-09-18,0.17,454.8,35.11,19.98,2237.53
1982-09-19,10.6,339.91,36.01,21.2,2403.62
1982-09-20,3.88,394.94,35.23,20.32,2200.07
1982-09-21,0.12,410.31,31.86,16.18,1650.21
1982-09-22,0.0,514.72,27.08,9.96,1191.5
1982-09-23,0.0,512.81,25.97,9.52,1113.83
1982-09-24,0.0,509.77,27.88,10.68,1186.08
1982-09-25,0.0,503.46,30.15,12.3,1262.89
1982-09-26,0.31,451.5,30.2,9.25,1144.96
1982-09-27,0.1,505.42,28.22,10.56,1179.19
1982-09-28,0.0,473.11,31.35,15.51,1506.08
1982-09-29,0.0,463.24,32.7,17.2,1687.62
