date,prcp,srad,tmax,tmin,vprp
1988-07-05,0.0,507.06,32.84,17.5,1335.04
1988-07-06,0.0,512.1,36.79,18.98,1540.44
1988-07-07,0.0,459.01,38.53,24.75,1877.62
1988-07-08,0.0,484.16,33.95,18.22,1446.45
1988-07-09,0.0,445.01,30.86,19.57,1460.49
1988-07-10,0.0,385.35,27.6,16.47,1276.36
1988-07-11,0.09,294.52,21.89,11.77,1059.59
1988-07-12,0.05,366.52,21.65,9.99,968.86
1988-07-13,2.88,384.16,28.9,13.37,1093.87
1988-07-14,0.96,493.3,25.65,12.43,1007.93
1988-07-15,12.02,367.04,25.43,12.71,1124.48
1988-07-16,4.03,328.67,23.96,14.22,1252.23
1988-07-17,0.01,483.24,27.95,14.82,1203.35
1988-07-18,0.0,458.07,26.5,15.22,1217.18
1988-07-19,0.0,449.13,25.15,14.53,1191.69
1988-07-20,1.24,356.77,25.57,13.47,1187.1
1988-07-21,0.41,466.71,25.0,13.36,1102.66
1988-07-22,0.0,501.31,27.49,13.26,1121.84
1988-07-23,0.0,486.22,29.81,16.04,1323.54
1988-07-24,6.57,299.22,27.01,17.38,1523.39
1988-07-25,2.31,287.6,23.83,15.07,1357.15
1988-07-26,0.04,479.03,25.61,12.81,1141.98
1988-07-27,0.0,487.43,29.11,15.16,1306.24
1988-07-28,0.0,491.09,35.81,18.55,1604.37
1988-07-29,8.23,354.18,34.44,19.44,1770.87
1988-07-30,3.65,291.71,30.41,16.58,1538.29
1988-07-31,1.46,358.11,26.28,12.77,1344.27
1988-08-01,3.8,309.5,27.72,17.42,1641.44
1988-08-02,7.05,333.02,29.98,17.62,1727.14
1988-08-03,13.21,282.13,27.76,18.61,1852.29
1988-08-04,13.87,181.38,25.52,18.75,1893.06
1988-08-05,4.55,173.77,22.05,16.35,1690.91
1988-08-06,3.74,333.85,27.32,15.38,1582.67
1988-08-07,1.12,437.08,28.26,16.97,1580.54
1988-08-08,1.13,306.25,25.23,14.83,1446.06
1988-08-09,0.38,446.75,23.57,12.43,1248.12
1988-08-10,0.0,490.04,30.75,13.47,1383.85
1988-08-11,0.45,388.45,31.61,17.36,1752.47
1988-08-12,0.17,276.04,29.11,20.44,2051.43
1988-08-13,27.6,207.19,26.78,19.42,1983.14
1988-08-14,14.42,175.08,23.5,17.45,1785.6
1988-08-15,1.74,449.47,27.84,14.94,1609.26
1988-08-16,22.03,292.77,28.59,18.89,1895.26
1988-08-17,30.15,238.83,25.68,15.7,1596.14
1988-08-18,7.6,394.82,19.83,10.38,1168.91
1988-08-19,0.0,468.3,21.0,7.79,1016.2
1988-08-20,0.0,452.56,20.29,8.45,1053.73
1988-08-21,0.0,448.58,22.76,10.57,1218.07
1988-08-22,6.55,289.71,22.44,13.45,1471.42
1988-08-23,7.89,273.33,23.77,15.37,1635.76
1988-08-24,2.15,210.18,22.02,14.94,1582.94
1988-08-25,2.47,150.6,19.11,12.63,1398.17
1988-08-26,0.97,271.29,19.62,11.71,1325.44
1988-08-27,0.51,215.19,18.51,12.6,1349.32
1988-08-28,0.29,210.11,16.75,10.95,1238.7
1988-08-29,0.05,319.76,16.6,10.37,1152.37
1988-08-30,0.0,425.09,19.18,8.91,1098.41
1988-08-31,0.0,422.08,22.04,11.19,1300.47
1988-09-01,3.71,248.17,23.28,16.21,1661.69
1988-09-02,1.24,393.51,24.48,14.54,1544.65
1988-09-03,4.47,252.31,22.28,13.37,1418.84
1988-09-04,3.57,243.45,18.44,9.75,1141.42
1988-09-05,2.91,254.61,14.27,5.83,908.59
1988-09-06,0.74,428.58,16.62,5.27,879.4
1988-09-07,0.0,443.85,24.01,6.89,1035.83
1988-09-08,0.05,304.82,21.61,11.91,1292.54
1988-09-09,0.02,394.52,22.09,11.7,1269.99
1988-09-10,0.0,395.45,19.54,9.06,1108.57
1988-09-11,0.0,397.6,19.01,8.58,1107.5
1988-09-12,1.83,299.21,23.48,11.26,1235.68
1988-09-13,0.61,419.62,19.97,5.78,969.32
1988-09-14,0.0,366.11,17.58,8.42,1012.86
1988-09-15,0.0,398.0,17.43,5.9,975.32
1988-09-16,1.92,158.81,16.22,11.3,1272.48
1988-09-17,2.12,224.61,20.04,12.94,1413.24
1988-09-18,0.49,333.26,20.83,12.36,1421.81
1988-09-19,2.99,155.71,20.06,15.59,1571.2
1988-09-20,2.23,250.05,17.22,8.85,1157.47
1988-09-21,0.9,164.77,14.79,8.39,1085.45
1988-09-22,0.88,165.57,14.66,10.1,1170.19
1988-09-23,0.29,213.84,15.62,9.43,1126.23
1988-09-24,0.02,382.48,20.39,6.79,1001.14
1988-09-25,0.0,343.26,18.05,7.03,970.6
1988-09-26,8.18,227.8,14.77,6.56,953.11
1988-09-27,2.82,225.23,13.82,6.36,935.44
1988-09-28,0.03,237.36,12.41,5.77,913.62
1988-09-29,1.28,222.52,15.69,8.03,1076.93
1988-09-30,0.43,301.64,20.41,11.89,1303.03
1988-10-01,0.04,208.21,18.74,10.89,1215.99
1988-10-02,0.09,226.28,15.36,3.61,825.76
1988-10-03,7.43,240.17,10.7,1.58,702.99
1988-10-04,11.87,123.03,9.27,2.56,702.71
1988-10-05,3.56,180.93,6.82,1.04,654.71
1988-10-06,0.14,309.27,9.22,0.43,641.63
1988-10-07,0.0,335.4,13.49,1.86,730.41
1988-10-08,0.0,306.6,15.6,5.93,889.38
1988-10-09,0.13,243.67,15.7,3.79,842.11
1988-10-10,0.7,225.53,13.89,4.25,812.91
1988-10-11,0.52,114.97,11.62,0.97,645.65
1988-10-12,0.27,170.65,3.68,-1.94,526.66
1988-10-13,0.06,331.06,13.33,-3.63,543.58
1988-10-14,0.0,303.2,16.19,4.8,841.55
1988-10-15,0.0,300.57,18.54,6.05,977.15
1988-10-16,11.31,164.3,16.93,9.32,1095.45
1988-10-17,5.6,125.38,13.77,5.05,868.59
1988-10-18,1.2,117.36,8.05,1.82,699.74
1988-10-19,4.08,176.9,7.91,1.04,656.87
1988-10-20,1.3,283.74,10.64,-0.27,637.85
1988-10-21,3.1,132.71,9.3,3.0,721.07
1988-10-22,1.63,117.46,6.36,1.29,666.21
1988-10-23,19.46,121.56,5.05,0.62,638.46
1988-10-24,15.71,120.44,5.74,1.36,651.69
1988-10-25,8.43,58.02,4.44,0.11,602.99
1988-10-26,3.91,54.76,1.97,0.18,588.25
1988-10-27,4.53,150.48,4.14,-1.69,532.43
1988-10-28,4.81,154.52,3.17,-3.03,480.06
1988-10-29,1.18,62.77,1.83,-3.26,442.3
1988-10-30,0.0,249.66,3.19,-6.26,406.64
1988-10-31,2.61,102.52,3.57,-0.23,550.58
1988-11-01,3.77,89.86,2.41,-2.0,504.46
1988-11-02,0.97,236.31,3.33,-5.63,433.71
1988-11-03,0.0,172.21,5.82,0.54,605.44
1988-11-04,7.73,79.76,5.28,2.25,679.67
1988-11-05,17.55,68.63,4.17,-0.07,601.97
1988-11-06,15.71,54.82,1.83,-0.53,567.09
1988-11-07,4.68,59.48,1.33,-0.79,561.76
1988-11-08,1.01,128.99,5.29,-0.04,606.9
1988-11-09,0.21,168.15,6.41,1.15,645.56
1988-11-10,1.08,134.95,5.6,-0.34,596.6
1988-11-11,0.36,144.85,4.03,-1.92,529.68
1988-11-12,1.77,106.6,3.12,-1.05,557.31
1988-11-13,0.75,131.01,6.34,0.54,624.72
1988-11-14,0.46,100.93,5.14,0.55,626.47
1988-11-15,12.94,125.15,5.5,0.08,614.35
1988-11-16,15.85,156.4,11.94,-1.08,590.2
1988-11-17,5.52,57.68,9.0,-2.18,511.32
1988-11-18,0.55,106.49,1.41,-1.71,521.55
1988-11-19,3.02,81.25,3.12,-0.05,571.46
1988-11-20,1.3,117.86,2.58,-2.67,495.96
1988-11-21,0.19,105.97,1.17,-4.16,427.77
1988-11-22,0.03,169.89,-0.16,-6.36,384.39
1988-11-23,0.0,168.71,4.14,-2.41,486.98
1988-11-24,0.0,185.21,7.7,-2.15,537.17
1988-11-25,0.0,163.5,6.73,-0.07,595.49
1988-11-26,2.64,100.45,5.13,-0.94,564.71
1988-11-27,11.16,107.81,3.67,-1.8,512.4
1988-11-28,5.71,146.0,1.58,-6.34,377.09
1988-11-29,0.76,170.95,-2.25,-6.94,339.15
1988-11-30,0.35,142.44,-1.82,-6.64,340.94
1988-12-01,0.96,120.0,-3.01,-7.52,332.02
1988-12-02,0.28,219.59,5.28,-5.02,404.65
1988-12-03,0.0,219.05,5.67,-5.42,408.44
1988-12-04,0.0,189.08,3.37,-5.36,407.73
1988-12-05,0.0,196.08,6.26,-2.24,515.86
1988-12-06,0.0,153.76,6.3,0.59,584.92
1988-12-07,2.05,171.6,3.29,-8.13,352.33
1988-12-08,3.28,142.2,-0.4,-11.72,230.82
1988-12-09,3.19,140.57,-8.11,-15.03,171.13
1988-12-10,2.0,109.91,-11.09,-15.94,148.21
1988-12-11,0.74,146.68,-12.07,-17.81,132.69
1988-12-12,3.06,177.89,-4.46,-17.79,168.99
1988-12-13,1.74,129.24,0.03,-4.5,360.77
1988-12-14,5.29,172.23,-0.59,-10.39,271.83
1988-12-15,3.22,136.37,-3.58,-14.94,173.69
1988-12-16,2.24,177.07,-8.98,-19.56,129.73
1988-12-17,3.79,142.09,-8.37,-13.52,181.83
1988-12-18,4.11,170.63,-4.36,-12.94,218.78
1988-12-19,1.01,189.54,-0.85,-7.48,304.87
1988-12-20,8.0,180.28,0.51,-10.44,269.07
1988-12-21,4.74,145.38,-2.04,-11.7,235.13
1988-12-22,1.78,179.17,-0.12,-10.16,293.09
1988-12-23,5.15,120.34,2.07,-1.48,465.52
1988-12-24,3.31,174.16,-0.38,-9.66,305.6
1988-12-25,1.43,159.51,-3.18,-11.02,246.27
1988-12-26,1.79,150.89,-5.35,-10.78,250.0
1988-12-27,4.58,179.86,0.5,-8.75,283.68
1988-12-28,3.21,165.2,-2.31,-12.96,210.91
1988-12-29,1.44,134.43,-8.24,-15.74,164.38
1988-12-30,1.84,181.86,-4.83,-13.73,192.34
1988-12-31,1.1,145.8,-6.2,-11.39,233.06
1989-01-01,4.0,167.07,-1.79,-8.32,278.57
1989-01-02,3.48,194.39,-4.8,-16.24,176.59
1989-01-03,4.47,193.16,-6.41,-16.27,159.13
1989-01-04,2.78,175.82,-7.27,-14.1,182.72
1989-01-05,0.51,222.84,-4.7,-12.72,220.88
1989-01-06,0.3,164.68,-1.25,-7.0,331.39
1989-01-07,9.13,133.29,-0.58,-4.09,388.02
1989-01-08,13.4,208.92,-0.37,-13.46,226.08
1989-01-09,4.75,150.05,-3.73,-16.49,151.37
1989-01-10,2.9,196.87,-9.03,-17.34,138.51
1989-01-11,2.72,216.32,-3.69,-18.46,148.27
1989-01-12,18.62,206.42,-1.89,-10.4,240.26
1989-01-13,6.17,209.84,-2.82,-11.76,253.45
1989-01-14,0.06,217.28,0.56,-5.33,368.98
1989-01-15,1.55,182.63,0.28,-5.37,370.15
1989-01-16,2.42,214.49,-2.35,-12.33,252.41
1989-01-17,6.62,168.58,-3.37,-7.74,310.72
1989-01-18,4.71,163.47,-0.79,-4.8,382.92
1989-01-19,4.65,181.48,-1.63,-6.57,335.52
1989-01-20,2.74,228.44,-4.41,-14.98,196.14
1989-01-21,0.5,296.2,2.41,-16.15,197.58
1989-01-22,0.0,271.1,3.86,-5.23,381.06
1989-01-23,0.0,221.45,2.37,-3.27,433.18
1989-01-24,0.0,257.27,-0.25,-8.68,314.69
1989-01-25,2.8,199.2,-3.08,-9.3,292.79
1989-01-26,2.91,148.74,-1.78,-4.73,382.23
1989-01-27,0.66,248.34,1.58,-4.62,423.96
1989-01-28,0.0,221.94,3.61,-1.3,491.02
1989-01-29,0.0,302.03,1.54,-9.47,339.79
1989-01-30,0.0,265.99,4.34,-2.76,437.98
1989-01-31,0.0,313.22,4.5,-9.06,309.58
1989-02-01,1.72,224.98,0.24,-15.91,171.76
1989-02-02,2.54,172.11,-10.76,-17.47,128.77
1989-02-03,3.71,203.61,-15.14,-20.4,99.89
1989-02-04,5.69,249.81,-15.92,-24.22,77.41
1989-02-05,2.79,257.26,-12.32,-21.21,100.6
1989-02-06,3.86,216.69,-9.19,-14.75,161.53
1989-02-07,2.24,248.52,-5.98,-13.44,183.48
1989-02-08,29.09,280.06,-7.79,-17.67,140.71
1989-02-09,16.56,278.55,-10.06,-18.86,134.04
1989-02-10,6.64,267.13,-4.12,-11.58,225.17
1989-02-11,3.14,206.68,-3.32,-7.26,303.52
1989-02-12,0.72,299.35,1.27,-10.2,296.31
1989-02-13,2.24,231.16,1.15,-3.83,393.18
1989-02-14,1.52,289.41,-0.86,-9.78,273.43
1989-02-15,2.77,313.74,-4.03,-16.5,160.18
1989-02-16,3.71,251.57,-7.69,-19.8,110.78
1989-02-17,1.42,268.62,-13.57,-20.07,105.16
1989-02-18,0.6,304.41,-10.24,-19.45,121.52
1989-02-19,1.7,283.08,-6.64,-13.92,171.9
1989-02-20,0.52,400.63,-4.88,-16.45,159.79
1989-02-21,0.0,390.88,-4.07,-14.09,175.61
1989-02-22,1.43,312.47,-6.32,-16.9,145.76
1989-02-23,0.61,330.37,-6.89,-18.31,136.04
1989-02-24,1.8,338.43,-2.04,-15.36,191.81
1989-02-25,3.76,258.49,-0.53,-6.05,314.43
1989-02-26,7.55,334.2,-2.9,-14.06,203.1
1989-02-27,2.51,307.65,-5.28,-15.43,160.88
1989-02-28,1.59,349.42,-5.11,-17.93,134.61
1989-03-01,5.38,345.84,-7.67,-19.7,110.66
1989-03-02,3.2,302.99,-11.25,-22.53,89.05
1989-03-03,3.16,318.63,-11.88,-19.7,116.44
1989-03-04,6.07,249.87,-8.74,-13.26,173.94
1989-03-05,1.85,319.04,-9.11,-16.66,147.65
1989-03-06,0.04,386.45,-10.07,-17.15,134.32
1989-03-07,0.0,469.69,-5.06,-19.44,140.83
1989-03-08,0.47,348.41,0.18,-9.49,263.2
1989-03-09,0.16,421.35,0.86,-7.88,328.09
1989-03-10,1.12,335.85,5.51,-3.04,446.84
1989-03-11,0.37,341.86,3.87,-3.84,402.22
1989-03-12,0.0,434.26,-0.74,-11.98,259.89
1989-03-13,0.46,347.31,2.52,-6.4,335.78
1989-03-14,7.41,293.7,0.8,-7.32,300.83
1989-03-15,3.57,379.65,-4.23,-16.58,164.66
1989-03-16,4.19,381.13,-7.67,-18.08,127.33
1989-03-17,1.27,494.26,-9.01,-20.84,105.94
1989-03-18,0.0,492.18,-7.24,-18.92,117.98
1989-03-19,0.0,518.92,-2.65,-19.05,144.02
1989-03-20,1.1,299.01,-3.99,-9.74,226.18
1989-03-21,0.37,499.35,-6.41,-17.77,147.39
1989-03-22,0.0,529.22,1.26,-16.52,193.4
1989-03-23,0.0,500.41,7.69,-4.67,426.09
1989-03-24,0.53,255.73,6.26,1.72,624.22
1989-03-25,0.5,292.7,5.77,0.2,595.48
1989-03-26,0.11,507.78,12.13,-0.29,614.69
1989-03-27,0.0,481.88,15.04,4.31,701.82
1989-03-28,0.32,413.71,10.71,-6.77,384.44
1989-03-29,0.11,391.16,3.66,-8.1,319.55
1989-03-30,0.68,235.74,0.25,-3.4,411.39
1989-03-31,0.55,261.85,-0.7,-4.94,400.77
1989-04-01,2.43,366.43,5.41,-2.62,476.77
1989-04-02,5.7,355.4,7.03,-0.55,550.09
1989-04-03,7.12,395.19,9.51,-0.45,573.85
1989-04-04,10.06,324.33,7.73,0.55,590.01
1989-04-05,3.93,292.55,5.35,-0.85,527.62
1989-04-06,0.41,441.17,4.38,-3.56,431.35
1989-04-07,0.0,510.28,4.25,-5.42,358.07
1989-04-08,1.83,423.11,1.41,-10.13,251.59
1989-04-09,1.99,429.36,-2.49,-15.49,192.12
1989-04-10,0.49,403.58,0.88,-7.74,303.23
1989-04-11,1.06,387.76,3.29,-5.1,383.28
1989-04-12,1.72,295.94,2.0,-3.2,423.37
1989-04-13,0.59,449.42,9.33,-5.81,418.96
1989-04-14,0.52,286.79,7.69,1.06,568.97
1989-04-15,0.16,520.6,7.83,-1.77,518.27
1989-04-16,0.0,532.04,12.82,2.23,597.35
1989-04-17,2.32,407.05,9.56,-3.63,440.65
1989-04-18,0.77,560.97,7.53,-4.18,402.28
1989-04-19,0.0,571.37,10.01,-3.26,431.22
1989-04-20,0.0,557.59,9.76,-1.69,483.0
1989-04-21,0.19,487.56,12.19,-0.02,541.84
1989-04-22,0.06,482.53,9.65,-0.6,510.89
1989-04-23,0.0,532.93,8.49,-1.12,516.59
1989-04-24,0.0,586.44,18.9,1.54,620.22
1989-04-25,0.33,438.71,15.01,1.66,626.77
1989-04-26,0.34,448.45,13.64,0.03,581.48
1989-04-27,0.08,483.03,10.89,1.47,579.87
1989-04-28,0.0,513.24,8.81,-0.06,547.52
1989-04-29,1.4,331.04,7.29,1.28,599.67
1989-04-30,4.44,168.81,5.78,0.62,574.35
1989-05-01,1.32,535.25,9.06,-0.81,522.04
1989-05-02,0.0,545.28,11.62,1.19,616.16
1989-05-03,0.0,564.57,18.27,5.74,792.71
1989-05-04,1.09,439.45,19.06,6.04,777.24
1989-05-05,5.81,454.46,14.02,-3.26,464.66
1989-05-06,2.1,221.86,7.02,-3.73,412.35
1989-05-07,0.1,581.36,9.89,-3.29,444.55
1989-05-08,0.09,443.15,13.06,0.83,574.53
1989-05-09,0.03,561.1,12.67,1.11,569.94
1989-05-10,0.0,576.59,14.75,1.72,556.12
1989-05-11,0.0,583.3,14.72,1.2,541.5
1989-05-12,0.0,586.8,17.48,2.64,618.61
1989-05-13,0.0,499.15,16.43,7.44,781.55
1989-05-14,0.0,525.25,17.59,7.22,795.77
1989-05-15,0.0,544.44,20.19,8.59,839.64
1989-05-16,0.0,582.23,24.53,8.38,877.68
1989-05-17,0.0,558.73,26.12,12.13,1083.03
1989-05-18,2.18,412.2,27.11,14.86,1267.11
1989-05-19,1.71,408.32,23.55,11.36,1069.68
1989-05-20,4.13,404.47,19.88,8.99,924.26
1989-05-21,1.27,552.8,21.89,8.78,862.44
1989-05-22,0.13,449.83,26.29,7.73,901.36
1989-05-23,2.9,411.19,22.55,9.72,941.98
1989-05-24,7.31,389.19,18.26,6.76,841.3
1989-05-25,5.21,433.6,22.69,7.87,875.92
1989-05-26,1.29,379.06,19.09,6.73,808.2
1989-05-27,0.09,537.52,17.22,5.35,716.69
1989-05-28,0.0,575.86,23.22,6.99,743.09
1989-05-29,0.0,494.82,19.22,5.51,713.56
1989-05-30,0.35,342.68,13.76,5.73,764.95
1989-05-31,1.33,390.49,17.53,6.77,818.82
1989-06-01,0.53,391.03,20.3,9.29,906.42
1989-06-02,0.04,544.62,22.57,9.18,840.85
1989-06-03,0.21,392.71,19.19,7.59,796.26
1989-06-04,0.2,360.57,15.34,4.88,694.71
1989-06-05,2.85,383.96,14.2,3.94,661.67
1989-06-06,1.12,434.34,20.83,5.11,717.76
1989-06-07,27.05,293.48,17.58,6.41,792.07
1989-06-08,24.35,145.23,11.22,5.36,804.14
1989-06-09,5.49,283.93,11.06,4.77,766.15
1989-06-10,0.12,557.32,20.98,5.58,788.03
1989-06-11,0.0,542.87,22.46,8.95,930.32
1989-06-12,21.05,310.75,19.37,8.79,964.33
1989-06-13,20.4,190.56,13.72,6.02,851.46
1989-06-14,11.46,321.37,12.12,4.24,743.97
1989-06-15,2.33,532.35,16.49,2.56,679.44
1989-06-16,0.0,517.68,17.27,4.86,779.32
1989-06-17,0.0,525.24,21.83,7.81,977.13
1989-06-18,1.46,380.96,25.09,11.98,1262.6
1989-06-19,1.03,373.29,25.36,12.49,1304.18
1989-06-20,0.18,504.84,25.74,12.2,1269.17
1989-06-21,0.0,466.95,25.2,14.5,1402.65
1989-06-22,0.1,439.49,26.52,14.47,1431.47
1989-06-23,6.55,355.52,24.31,13.34,1368.11
1989-06-24,2.41,362.79,23.11,11.71,1295.22
1989-06-25,4.32,233.19,20.91,13.36,1377.3
1989-06-26,12.21,319.78,21.27,12.5,1298.07
1989-06-27,4.46,372.8,22.11,10.18,1121.67
1989-06-28,0.29,515.04,19.74,6.85,892.04
1989-06-29,0.0,542.16,20.44,4.84,894.61
1989-06-30,9.17,390.27,26.44,11.89,1305.53
1989-07-01,3.27,372.05,26.81,13.68,1493.46
1989-07-02,0.14,418.17,29.86,15.69,1645.1
1989-07-03,0.02,431.67,27.11,17.17,1675.74
1989-07-04,0.0,439.52,25.42,15.63,1540.04
1989-07-05,0.0,509.32,30.63,14.53,1493.89
1989-07-06,0.0,471.36,27.7,15.93,1513.06
1989-07-07,0.0,446.34,24.22,12.97,1316.64
1989-07-08,0.0,509.62,27.26,12.46,1358.19
1989-07-09,0.0,468.38,29.73,17.34,1631.85
1989-07-10,0.0,458.66,26.31,14.53,1430.74
1989-07-11,0.0,360.35,22.63,12.69,1272.99
1989-07-12,0.0,460.05,21.48,10.95,1160.51
1989-07-13,0.0,436.46,21.31,11.75,1166.96
1989-07-14,0.0,457.06,19.89,9.65,1029.45
1989-07-15,0.0,535.18,24.0,6.6,974.33
1989-07-16,0.0,437.1,22.85,13.06,1260.02
1989-07-17,0.0,503.89,26.3,11.97,1278.13
1989-07-18,0.05,387.1,24.12,14.57,1412.47
1989-07-19,0.02,461.49,23.85,12.7,1282.52
1989-07-20,0.0,492.13,25.23,12.11,1245.74
1989-07-21,0.0,507.71,27.91,12.39,1305.5
1989-07-22,0.0,485.84,28.43,14.63,1476.37
1989-07-23,0.0,462.85,28.74,16.5,1651.2
1989-07-24,0.0,444.12,29.66,18.11,1857.89
1989-07-25,0.64,313.57,30.92,20.15,2110.38
1989-07-26,1.45,337.94,32.05,18.93,1952.24
1989-07-27,14.62,323.0,28.15,14.81,1517.16
1989-07-28,4.73,457.54,22.31,10.85,1210.02
1989-07-29,0.62,327.56,21.33,11.26,1259.66
1989-07-30,0.21,301.64,19.45,13.01,1390.3
1989-07-31,1.26,268.64,22.95,15.4,1586.73
1989-08-01,0.46,398.96,28.3,14.88,1730.15
1989-08-02,0.07,299.79,30.56,22.23,2304.34
1989-08-03,0.02,425.64,31.33,19.86,2087.3
1989-08-04,0.24,324.42,30.6,19.05,1905.36
1989-08-05,1.35,372.55,27.25,10.9,1280.54
1989-08-06,0.79,335.49,22.98,8.31,1028.07
1989-08-07,0.12,474.38,19.52,7.39,1046.65
1989-08-08,0.09,279.04,22.47,14.53,1476.74
1989-08-09,0.03,438.71,25.92,14.67,1500.33
1989-08-10,0.0,459.3,28.16,15.09,1571.49
1989-08-11,1.12,326.15,27.82,16.23,1680.26
1989-08-12,1.23,353.09,29.07,13.95,1580.57
1989-08-13,6.07,279.92,26.13,16.04,1628.03
1989-08-14,2.12,237.43,21.97,12.75,1396.59
1989-08-15,0.21,249.2,19.07,12.22,1309.68
1989-08-16,0.05,429.56,21.29,10.87,1156.66
1989-08-17,0.0,485.27,22.36,7.73,1052.71
1989-08-18,0.0,463.98,25.81,11.96,1292.77
1989-08-19,0.0,456.18,27.62,13.83,1448.48
1989-08-20,10.25,293.83,24.96,14.24,1479.71
1989-08-21,3.57,293.16,21.21,11.56,1328.32
1989-08-22,5.17,289.95,21.74,12.76,1368.36
1989-08-23,1.71,369.37,20.54,12.3,1278.18
1989-08-24,0.0,378.45,18.4,9.71,1110.39
1989-08-25,0.0,466.82,23.27,8.63,1121.76
1989-08-26,0.0,423.18,25.56,14.06,1457.87
1989-08-27,0.87,240.95,23.57,15.48,1579.29
1989-08-28,0.29,392.99,21.72,12.19,1388.48
1989-08-29,0.0,275.07,21.71,15.87,1568.15
1989-08-30,1.02,253.76,19.82,12.08,1355.98
1989-08-31,5.43,241.65,18.5,11.61,1277.54
1989-09-01,1.7,372.15,19.32,10.58,1190.75
1989-09-02,0.0,415.73,21.74,10.58,1193.48
1989-09-03,0.0,432.98,24.47,10.82,1281.09
1989-09-04,5.39,193.29,22.55,14.78,1549.0
1989-09-05,1.8,354.14,23.34,14.8,1536.51
1989-09-06,0.0,418.65,26.85,13.46,1488.51
1989-09-07,0.91,279.97,26.9,16.62,1688.57
1989-09-08,0.96,262.43,24.39,14.26,1511.34
1989-09-09,0.42,220.81,20.65,13.0,1364.88
1989-09-10,0.1,243.22,17.61,10.05,1160.97
1989-09-11,1.56,193.13,15.48,9.39,1054.45
1989-09-12,1.38,257.25,13.48,5.94,852.9
1989-09-13,0.29,407.65,15.94,4.74,765.69
1989-09-14,0.0,409.37,18.81,6.73,865.46
1989-09-15,0.0,398.76,21.58,9.71,1006.37
1989-09-16,0.0,409.12,22.76,8.84,1000.37
1989-09-17,0.0,408.75,24.55,9.66,1085.92
1989-09-18,0.0,389.14,27.37,13.48,1342.91
1989-09-19,0.13,257.38,25.19,15.35,1542.73
1989-09-20,2.27,210.45,22.56,15.03,1544.58
1989-09-21,6.87,174.67,20.31,14.82,1420.04
1989-09-22,3.74,295.05,17.54,4.3,831.33
1989-09-23,0.75,175.12,13.36,1.42,637.91
1989-09-24,0.06,402.31,15.9,0.31,626.53
1989-09-25,0.3,207.69,14.43,7.49,853.03
1989-09-26,0.17,258.24,11.89,1.81,656.08
1989-09-27,0.02,395.93,18.95,0.45,672.29
1989-09-28,0.0,322.25,22.17,12.54,1106.21
1989-09-29,0.0,334.81,19.4,6.39,860.34
1989-09-30,0.0,376.88,24.03,5.47,868.32
1989-10-01,0.0,336.74,26.35,13.43,1164.78
1989-10-02,4.37,276.05,22.3,3.16,771.33
1989-10-03,1.94,152.01,16.66,-0.06,588.99
1989-10-04,0.16,327.94,12.52,1.74,628.89
1989-10-05,4.96,166.67,11.03,4.06,748.97
1989-10-06,2.19,99.42,9.05,4.87,766.06
1989-10-07,0.2,194.97,6.48,-1.27,537.84
1989-10-08,0.01,237.01,4.01,-2.86,447.04
1989-10-09,1.24,259.18,10.88,-4.16,474.54
1989-10-10,0.51,152.33,9.62,3.7,707.4
1989-10-11,0.03,333.91,20.48,2.61,741.48
1989-10-12,0.0,306.6,19.65,7.02,887.4
1989-10-13,0.0,299.54,18.04,5.92,869.57
1989-10-14,0.02,221.62,17.17,6.13,877.49
1989-10-15,0.04,172.98,14.86,4.05,762.59
1989-10-16,0.79,154.26,9.15,0.22,611.35
1989-10-17,0.28,94.99,5.28,0.28,580.72
1989-10-18,0.66,118.66,2.88,-1.51,509.61
1989-10-19,0.53,204.38,5.44,-4.07,464.46
1989-10-20,0.67,101.78,5.2,1.4,614.49
1989-10-21,0.57,167.12,7.49,0.36,607.68
1989-10-22,0.13,296.44,17.5,-0.19,648.68
1989-10-23,0.0,271.66,19.9,6.6,892.22
1989-10-24,0.0,276.01,21.29,6.08,966.16
1989-10-25,0.0,255.92,24.86,11.28,1264.54
1989-10-26,0.0,236.35,25.81,14.37,1443.4
1989-10-27,0.0,231.89,22.78,12.12,1279.18
1989-10-28,0.0,225.3,19.44,8.54,1044.91
1989-10-29,3.34,183.39,19.2,6.85,934.6
1989-10-30,5.75,131.76,15.63,2.13,706.63
1989-10-31,9.23,82.5,6.54,-0.11,578.47
1989-11-01,6.21,71.65,2.1,-2.8,470.49
1989-11-02,2.82,85.33,-0.89,-4.68,394.34
1989-11-03,1.25,198.84,-0.17,-8.26,329.12
1989-11-04,2.1,129.25,2.28,-3.03,461.96
1989-11-05,7.3,107.63,6.78,1.78,634.0
1989-11-06,2.5,87.77,5.3,-0.32,589.64
1989-11-07,0.42,140.28,6.98,-0.4,597.72
1989-11-08,2.34,102.78,7.35,2.5,688.78
1989-11-09,2.68,52.37,6.14,1.55,654.98
1989-11-10,2.58,73.21,2.92,-0.58,570.39
1989-11-11,2.11,132.51,4.93,-1.76,521.66
1989-11-12,0.51,96.53,3.32,-2.75,490.28
1989-11-13,0.01,137.03,4.52,-0.19,562.35
1989-11-14,0.03,60.1,3.53,-0.23,560.2
1989-11-15,2.8,91.05,1.06,-3.51,435.63
1989-11-16,3.34,188.81,-1.97,-11.49,256.23
