date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.0,654.37,21.58,-3.48,313.04
1981-05-19,0.0,670.7,23.87,-1.68,334.01
1981-05-20,0.0,620.34,23.34,5.77,479.12
1981-05-21,0.0,654.08,22.15,0.4,370.94
1981-05-22,0.0,662.13,22.13,-0.86,336.39
1981-05-23,0.0,639.5,21.02,1.52,368.41
1981-05-24,0.01,648.38,22.16,-1.19,333.42
1981-05-25,0.0,664.32,24.38,0.45,353.68
1981-05-26,0.0,666.63,24.99,0.34,378.42
1981-05-27,0.0,643.77,26.34,5.77,504.75
1981-05-28,0.04,588.61,25.74,5.73,523.57
1981-05-29,0.06,628.28,24.1,2.54,433.45
1981-05-30,0.24,530.19,21.96,2.46,447.12
1981-05-31,1.86,488.66,22.16,1.76,435.11
1981-06-01,0.74,630.55,22.59,1.82,355.16
1981-06-02,0.0,663.48,25.19,1.27,323.53
1981-06-03,0.02,615.04,26.32,4.42,380.45
1981-06-04,0.02,642.36,25.28,2.85,347.33
1981-06-05,0.01,636.02,25.75,3.13,346.77
1981-06-06,0.03,611.64,28.57,5.32,384.76
1981-06-07,0.01,663.94,31.12,5.3,383.1
1981-06-08,0.0,666.48,31.6,5.77,396.34
1981-06-09,0.0,661.78,32.35,7.39,431.71
1981-06-10,0.0,658.61,32.76,8.0,441.49
1981-06-11,0.0,664.73,32.82,6.65,394.7
1981-06-12,0.0,665.65,31.44,5.71,370.14
1981-06-13,0.0,653.53,30.17,7.79,394.49
1981-06-14,0.0,662.08,28.99,5.16,344.47
1981-06-15,0.0,659.95,27.88,4.87,312.14
1981-06-16,0.0,675.36,26.0,-1.73,221.45
1981-06-17,0.0,675.68,27.65,0.02,237.18
1981-06-18,0.0,674.39,31.38,2.31,284.96
1981-06-19,0.0,671.41,33.47,4.66,333.8
1981-06-20,0.0,669.95,33.57,5.22,353.19
1981-06-21,0.0,668.36,34.27,6.05,379.43
1981-06-22,0.04,645.12,34.81,7.91,442.31
1981-06-23,0.89,499.39,34.29,10.03,538.89
1981-06-24,0.43,574.88,33.39,10.16,537.82
1981-06-25,0.34,500.51,32.57,11.58,595.46
1981-06-26,0.45,496.1,31.34,9.78,549.26
1981-06-27,0.45,562.02,29.42,9.48,506.17
1981-06-28,1.38,457.12,27.46,8.59,522.04
1981-06-29,8.19,447.0,26.12,9.62,584.08
1981-06-30,20.18,400.67,25.14,10.74,715.41
1981-07-01,20.88,396.17,23.88,10.65,835.92
1981-07-02,6.32,406.88,25.12,11.11,908.71
1981-07-03,0.25,576.66,28.84,12.04,864.92
1981-07-04,0.0,604.67,30.38,11.78,832.05
1981-07-05,0.03,613.86,31.38,9.21,766.97
1981-07-06,5.03,468.61,30.15,10.12,857.24
1981-07-07,15.91,439.25,28.71,10.73,920.48
1981-07-08,12.19,408.69,26.48,10.62,967.63
1981-07-09,4.28,396.6,24.9,11.17,1019.31
1981-07-10,0.91,413.84,24.68,12.17,1041.56
1981-07-11,0.2,487.73,25.35,10.44,961.15
1981-07-12,1.09,415.88,25.38,11.21,994.46
1981-07-13,2.98,441.58,25.36,8.71,911.58
1981-07-14,2.6,427.94,26.07,10.65,970.11
1981-07-15,3.32,454.73,26.48,8.74,916.59
1981-07-16,2.64,417.89,25.57,10.58,979.58
1981-07-17,2.07,434.61,24.7,9.59,941.72
1981-07-18,1.48,477.27,27.44,9.16,921.13
1981-07-19,0.75,531.34,29.37,10.21,944.97
1981-07-20,0.32,587.02,30.37,10.07,929.85
1981-07-21,0.14,583.37,31.25,10.36,937.43
1981-07-22,0.23,544.72,31.21,9.17,914.08
1981-07-23,2.42,487.67,30.05,8.8,928.46
1981-07-24,3.73,466.02,30.57,10.38,996.22
1981-07-25,1.28,559.09,29.45,9.64,937.49
1981-07-26,5.11,464.68,28.39,9.24,965.78
1981-07-27,7.96,441.96,27.85,11.27,1043.9
1981-07-28,2.94,485.13,26.55,8.41,923.19
1981-07-29,0.61,485.41,26.89,8.32,913.77
1981-07-30,1.07,457.88,27.03,9.88,998.58
1981-07-31,4.99,399.01,26.06,11.51,1068.21
1981-08-01,6.01,412.15,24.59,10.8,1033.09
1981-08-02,7.28,433.56,25.78,10.04,1009.63
1981-08-03,4.84,440.46,27.46,10.7,1057.24
1981-08-04,1.81,436.41,27.59,11.29,1099.52
1981-08-05,1.66,436.32,27.85,11.42,1115.84
1981-08-06,2.89,436.51,28.32,11.59,1125.32
1981-08-07,1.96,435.61,26.78,11.08,1085.81
1981-08-08,1.31,482.29,25.18,10.21,996.68
1981-08-09,5.83,457.13,25.61,6.91,879.46
1981-08-10,5.0,445.51,24.8,7.73,891.77
1981-08-11,2.3,432.18,22.72,7.1,868.84
1981-08-12,3.2,438.3,22.2,7.28,858.11
1981-08-13,1.24,471.36,22.98,5.6,815.91
1981-08-14,1.29,421.1,22.14,7.96,908.12
1981-08-15,1.75,439.67,25.44,8.4,937.31
1981-08-16,0.56,580.47,26.04,6.97,862.15
1981-08-17,0.82,460.17,24.78,7.79,904.86
1981-08-18,3.77,447.4,25.35,6.99,894.55
1981-08-19,2.59,456.36,25.51,7.57,896.15
1981-08-20,0.62,572.57,26.27,5.47,797.47
1981-08-21,0.06,608.64,26.18,5.44,770.45
1981-08-22,0.07,600.65,27.2,4.86,783.09
1981-08-23,0.08,493.63,28.09,7.85,917.76
1981-08-24,0.09,577.82,27.31,7.78,900.63
1981-08-25,0.15,478.78,27.58,6.23,869.28
1981-08-26,0.27,526.31,28.74,6.36,876.35
1981-08-27,2.67,443.15,27.32,7.85,932.98
1981-08-28,1.38,566.85,25.94,6.55,869.96
1981-08-29,0.58,444.27,26.83,7.57,929.69
1981-08-30,0.36,524.16,29.25,6.97,929.56
1981-08-31,1.56,421.58,27.09,9.61,1025.22
1981-09-01,0.92,441.68,28.2,6.69,913.84
1981-09-02,0.13,586.1,26.98,5.15,808.62
1981-09-03,2.27,444.67,26.67,5.98,873.53
1981-09-04,2.12,420.76,25.8,7.91,958.69
1981-09-05,1.86,405.9,24.25,8.23,969.73
1981-09-06,1.72,416.07,23.59,7.12,905.99
1981-09-07,1.73,460.17,23.37,5.11,819.66
1981-09-08,1.83,379.01,21.49,5.67,827.7
1981-09-09,1.71,412.11,21.85,6.52,864.08
1981-09-10,0.48,555.82,24.71,6.15,828.03
1981-09-11,0.09,508.28,24.34,3.35,740.32
1981-09-12,0.14,507.26,25.52,3.49,747.19
1981-09-13,2.9,422.07,24.9,5.19,810.07
1981-09-14,1.2,534.24,25.54,3.69,764.83
1981-09-15,1.03,410.92,23.72,5.42,814.8
1981-09-16,2.02,410.2,21.88,3.63,764.71
1981-09-17,4.54,393.15,20.99,4.97,800.22
1981-09-18,1.85,390.94,21.05,5.15,798.63
1981-09-19,0.1,553.95,22.59,1.67,676.01
1981-09-20,0.0,553.15,23.72,3.25,705.67
1981-09-21,0.0,557.88,25.67,2.6,711.14
1981-09-22,0.47,406.48,24.04,4.21,781.29
1981-09-23,0.22,481.17,22.44,5.66,813.74
1981-09-24,0.37,499.45,22.67,3.44,732.67
1981-09-25,0.15,539.21,23.75,1.11,642.51
1981-09-26,0.0,553.76,24.84,-0.01,600.3
1981-09-27,0.0,550.73,25.76,-0.12,604.83
1981-09-28,0.01,529.64,26.47,1.86,674.27
1981-09-29,0.04,476.1,25.89,3.68,746.39
1981-09-30,5.75,405.51,26.02,5.03,825.88
1981-10-01,14.05,353.73,24.5,7.9,947.08
1981-10-02,20.03,314.36,21.78,7.75,937.7
1981-10-03,11.26,342.65,19.02,5.08,800.7
1981-10-04,2.33,447.66,18.81,-1.07,578.79
1981-10-05,0.11,520.17,20.39,-1.02,556.15
1981-10-06,0.42,372.33,19.91,2.25,660.5
1981-10-07,0.19,452.56,19.58,1.92,649.58
1981-10-08,0.01,492.0,20.34,2.03,632.9
1981-10-09,0.0,510.55,21.23,-0.34,568.57
1981-10-10,0.0,500.75,19.98,-0.15,576.89
1981-10-11,0.0,459.98,19.61,3.87,715.09
1981-10-12,0.0,400.31,18.93,6.82,828.69
1981-10-13,0.08,414.71,18.35,3.91,736.71
1981-10-14,0.33,350.43,17.56,2.72,679.69
1981-10-15,1.65,361.93,19.01,0.2,590.65
1981-10-16,0.63,487.13,18.09,-2.72,463.18
1981-10-17,0.0,502.04,17.96,-7.09,355.13
1981-10-18,0.0,496.39,18.71,-5.99,365.86
1981-10-19,0.0,486.48,18.13,-4.66,402.85
1981-10-20,0.3,387.69,19.9,-4.29,450.8
1981-10-21,4.97,341.16,19.57,0.29,573.71
1981-10-22,2.07,334.15,17.41,-0.72,544.67
1981-10-23,0.05,416.72,16.18,-2.6,472.55
1981-10-24,0.01,467.48,16.97,-4.32,420.92
1981-10-25,0.0,458.65,16.53,-3.69,411.27
1981-10-26,0.0,473.93,17.75,-7.77,334.77
1981-10-27,0.0,469.74,18.79,-6.89,355.55
1981-10-28,0.0,455.2,20.55,-2.26,468.35
1981-10-29,0.0,449.8,19.73,-1.87,477.67
1981-10-30,0.0,456.29,17.36,-6.15,367.9
1981-10-31,0.0,455.63,16.16,-8.24,303.35
1981-11-01,0.0,456.71,16.8,-9.91,268.32
1981-11-02,0.0,454.94,16.72,-9.9,266.97
1981-11-03,0.0,448.9,17.9,-8.42,291.78
1981-11-04,0.0,446.08,18.91,-8.52,296.89
1981-11-05,0.0,444.27,18.79,-8.28,308.14
1981-11-06,0.0,434.6,18.54,-5.68,357.3
1981-11-07,0.22,385.48,16.29,-5.34,359.99
1981-11-08,0.09,433.47,14.4,-8.56,295.97
1981-11-09,0.0,427.63,14.2,-7.49,293.26
1981-11-10,0.0,431.24,14.73,-9.63,265.48
1981-11-11,0.0,430.37,18.01,-9.16,276.6
1981-11-12,0.0,424.04,18.96,-6.06,329.35
1981-11-13,0.0,425.92,20.04,-7.84,312.81
1981-11-14,0.0,419.33,18.77,-6.79,326.38
1981-11-15,0.0,415.17,21.36,-5.32,360.49
1981-11-16,0.0,417.76,21.1,-7.29,328.13
1981-11-17,0.0,415.7,21.01,-7.39,317.01
1981-11-18,0.0,408.25,19.16,-6.52,318.57
1981-11-19,0.0,410.45,16.74,-10.56,249.17
1981-11-20,0.0,412.39,14.7,-13.72,199.81
1981-11-21,0.0,409.21,17.92,-10.65,234.63
1981-11-22,0.0,404.26,17.01,-9.7,258.02
1981-11-23,0.0,401.88,18.53,-9.12,270.46
1981-11-24,0.0,401.39,20.48,-9.79,263.6
1981-11-25,0.0,399.31,17.81,-10.74,240.77
1981-11-26,0.0,398.05,15.06,-12.09,227.21
1981-11-27,0.04,312.35,12.85,-6.23,319.62
1981-11-28,12.45,172.79,7.71,-2.92,416.04
1981-11-29,14.78,215.13,7.8,-3.34,416.65
1981-11-30,4.09,300.34,6.7,-7.93,309.94
1981-12-01,0.05,372.53,7.21,-10.33,249.21
1981-12-02,0.0,389.06,9.59,-10.56,242.47
1981-12-03,0.0,397.9,14.05,-9.79,262.66
1981-12-04,0.0,392.69,14.7,-8.07,300.23
1981-12-05,0.01,350.17,13.04,-4.71,358.67
1981-12-06,0.0,383.57,15.82,-8.13,309.99
1981-12-07,0.0,386.38,16.43,-9.65,275.3
1981-12-08,0.0,385.37,17.54,-8.97,279.36
1981-12-09,0.0,385.9,16.14,-10.42,256.58
1981-12-10,0.0,386.03,15.86,-10.99,254.99
1981-12-11,0.0,344.0,13.93,-5.07,342.08
1981-12-12,0.01,330.73,9.78,-6.14,339.69
1981-12-13,0.09,310.61,10.46,-6.63,321.99
1981-12-14,0.04,371.51,11.95,-10.21,257.16
1981-12-15,0.0,378.92,11.77,-11.43,225.76
1981-12-16,0.0,383.05,13.76,-11.92,217.98
1981-12-17,0.0,381.17,12.72,-11.84,211.34
1981-12-18,0.0,383.81,11.21,-14.62,182.55
1981-12-19,0.0,381.62,13.15,-12.02,212.12
1981-12-20,0.0,379.62,16.31,-8.99,258.88
1981-12-21,0.0,382.62,15.53,-11.62,233.24
1981-12-22,0.0,377.46,13.17,-10.48,228.51
1981-12-23,0.0,369.13,10.0,-14.23,176.59
1981-12-24,0.0,378.36,5.05,-16.41,148.03
1981-12-25,0.0,378.36,6.91,-14.63,165.84
1981-12-26,0.0,374.29,8.85,-11.68,205.71
1981-12-27,0.0,375.25,10.38,-10.58,225.01
1981-12-28,0.0,383.86,11.36,-13.16,198.15
1981-12-29,0.0,383.79,10.53,-13.25,190.42
1981-12-30,0.0,383.15,11.15,-12.5,204.34
1981-12-31,0.53,339.89,10.19,-7.52,269.02
1982-01-01,1.45,288.01,8.75,-4.98,302.05
1982-01-02,13.52,152.37,6.26,-3.76,330.38
1982-01-03,9.58,255.61,1.29,-12.97,194.35
1982-01-04,1.75,407.76,3.65,-18.47,124.5
1982-01-05,0.21,315.4,3.97,-11.55,193.05
1982-01-06,3.43,239.87,5.64,-4.57,319.39
1982-01-07,2.42,237.25,5.41,-4.94,328.74
1982-01-08,0.44,372.5,5.8,-10.28,228.84
1982-01-09,0.13,396.86,6.94,-12.89,184.43
1982-01-10,0.14,347.1,10.71,-10.67,217.13
1982-01-11,0.76,302.53,9.73,-7.39,287.61
1982-01-12,2.28,224.96,7.87,-2.64,371.61
1982-01-13,3.36,288.9,4.76,-10.56,238.82
1982-01-14,1.21,396.16,3.86,-14.48,164.11
1982-01-15,0.14,417.4,9.49,-12.84,173.84
1982-01-16,0.03,435.46,10.31,-12.66,180.47
1982-01-17,0.0,435.43,11.84,-10.79,204.47
1982-01-18,0.0,432.93,11.84,-8.87,236.11
1982-01-19,1.16,328.19,10.83,-6.97,285.92
1982-01-20,3.42,296.24,9.32,-4.67,323.32
1982-01-21,4.28,330.26,8.31,-8.99,257.86
1982-01-22,2.24,331.31,6.97,-10.18,219.02
1982-01-23,0.44,400.52,5.07,-16.12,154.98
1982-01-24,0.01,455.13,11.91,-11.06,196.47
1982-01-25,0.0,458.11,16.52,-9.02,234.15
1982-01-26,0.0,459.19,16.07,-8.67,243.3
1982-01-27,0.0,459.32,14.39,-8.06,248.97
1982-01-28,0.24,371.48,12.97,-8.98,252.65
1982-01-29,0.44,357.71,11.14,-6.9,275.87
1982-01-30,0.15,415.55,8.4,-9.07,232.49
1982-01-31,0.0,463.61,6.66,-12.34,182.91
1982-02-01,0.29,406.16,5.17,-13.06,166.23
1982-02-02,0.12,463.01,3.41,-15.77,137.76
1982-02-03,0.0,473.04,5.0,-14.38,147.34
1982-02-04,0.0,473.33,6.67,-12.36,174.77
1982-02-05,0.0,462.21,8.12,-8.83,218.69
1982-02-06,0.0,463.13,7.74,-9.26,220.5
1982-02-07,0.0,477.85,9.13,-9.6,227.32
1982-02-08,0.51,314.18,7.65,-5.27,290.14
1982-02-09,0.42,382.54,5.77,-11.8,218.2
1982-02-10,2.56,349.6,7.13,-6.49,295.46
1982-02-11,7.58,268.76,7.93,-0.91,407.0
1982-02-12,2.7,491.2,11.1,-10.09,252.21
1982-02-13,0.0,505.79,12.83,-9.26,229.31
1982-02-14,0.0,504.83,11.35,-9.16,233.59
1982-02-15,0.0,506.21,14.12,-6.73,266.63
1982-02-16,0.0,513.92,13.59,-8.28,255.7
1982-02-17,0.14,425.35,14.62,-6.69,287.13
1982-02-18,10.06,391.12,12.51,-6.89,294.95
1982-02-19,7.99,360.06,10.61,-5.3,326.71
1982-02-20,1.61,517.04,16.33,-6.43,303.72
1982-02-21,0.0,536.86,18.17,-8.21,277.64
1982-02-22,0.0,527.6,17.31,-6.08,308.36
1982-02-23,0.0,532.88,17.27,-4.62,339.99
1982-02-24,6.64,406.02,15.62,-4.78,369.8
1982-02-25,13.59,278.62,13.67,-1.32,452.22
1982-02-26,4.55,288.82,6.51,-0.85,464.23
1982-02-27,0.03,499.03,12.32,-3.61,367.65
1982-02-28,0.0,552.75,15.39,-7.82,276.45
1982-03-01,0.0,553.63,15.32,-6.42,293.93
1982-03-02,0.18,489.98,14.24,-2.1,388.86
1982-03-03,1.22,384.72,13.87,-0.48,437.98
1982-03-04,0.47,553.19,12.04,-7.89,282.48
1982-03-05,0.0,539.63,10.37,-7.19,253.82
1982-03-06,0.0,564.26,10.01,-10.27,210.28
1982-03-07,0.0,580.79,13.23,-12.89,185.75
1982-03-08,0.0,578.34,16.16,-8.58,242.35
1982-03-09,0.0,574.15,18.02,-4.27,315.75
1982-03-10,0.0,579.45,18.95,-6.07,306.41
1982-03-11,0.0,574.76,18.52,-3.28,364.23
1982-03-12,4.15,413.2,16.52,0.77,471.78
1982-03-13,19.69,349.79,11.91,-2.5,418.17
1982-03-14,8.31,362.58,8.62,-2.85,398.47
1982-03-15,1.78,390.63,7.87,-5.32,343.64
1982-03-16,0.58,548.49,10.65,-5.35,319.34
1982-03-17,0.0,577.65,13.36,-5.34,338.27
1982-03-18,0.0,510.89,13.59,0.26,438.88
1982-03-19,0.0,583.65,12.11,-7.25,296.08
1982-03-20,0.0,601.72,11.33,-10.34,222.47
1982-03-21,0.0,609.59,13.06,-11.82,202.68
1982-03-22,0.0,611.81,14.69,-9.79,227.91
1982-03-23,0.0,617.56,16.0,-9.38,235.32
1982-03-24,0.0,618.7,16.34,-10.27,230.93
1982-03-25,0.01,615.55,16.55,-7.34,284.72
1982-03-26,2.71,450.0,15.51,-3.08,388.51
1982-03-27,1.31,477.45,13.94,-4.56,358.37
1982-03-28,0.09,589.21,15.77,-5.69,323.73
1982-03-29,1.66,460.28,14.74,-4.75,352.28
1982-03-30,11.16,455.01,12.88,-4.35,348.81
1982-03-31,4.32,627.71,15.8,-8.18,287.33
1982-04-01,0.0,627.09,17.99,-5.36,322.43
1982-04-02,0.0,626.27,17.09,-5.65,320.12
1982-04-03,0.0,637.32,16.26,-7.39,280.39
1982-04-04,0.0,635.82,17.55,-6.13,286.28
1982-04-05,0.0,645.11,18.38,-7.68,272.75
1982-04-06,0.0,640.89,18.54,-5.51,329.59
1982-04-07,1.41,443.01,17.27,0.13,450.2
1982-04-08,0.58,636.09,15.73,-7.36,311.28
1982-04-09,0.0,581.71,15.16,-0.37,395.75
1982-04-10,0.0,643.28,18.72,-5.6,322.52
1982-04-11,0.0,647.58,21.5,-3.67,355.94
1982-04-12,0.0,636.24,22.58,-0.43,420.11
1982-04-13,0.0,645.16,21.62,-2.71,372.66
1982-04-14,0.02,620.21,20.33,-4.28,326.95
1982-04-15,0.01,654.1,19.17,-6.92,275.81
1982-04-16,0.02,623.84,18.69,-5.77,290.22
1982-04-17,0.01,652.36,18.85,-4.65,308.34
1982-04-18,0.0,653.36,19.82,-4.36,315.49
1982-04-19,0.0,657.46,19.88,-4.66,307.62
1982-04-20,0.0,661.68,19.59,-5.81,304.55
1982-04-21,0.23,495.24,17.15,-1.19,408.23
1982-04-22,0.54,421.75,14.72,-0.8,436.08
1982-04-23,0.19,454.66,11.53,0.32,421.43
1982-04-24,0.13,566.05,16.0,-6.82,289.4
1982-04-25,0.05,656.26,18.5,-5.02,283.66
1982-04-26,0.0,663.22,20.5,-4.69,305.41
1982-04-27,0.0,651.36,21.68,-1.06,367.38
1982-04-28,0.0,662.25,22.64,-2.92,345.25
1982-04-29,0.0,660.09,21.91,-2.13,372.18
1982-04-30,2.12,484.83,20.85,1.15,505.72
1982-05-01,4.44,416.74,19.71,4.7,624.54
1982-05-02,6.45,420.2,17.6,2.99,583.5
1982-05-03,5.06,467.07,19.8,1.35,537.87
1982-05-04,7.96,468.44,19.84,1.37,536.17
1982-05-05,4.7,422.16,17.61,1.09,513.1
1982-05-06,0.9,545.8,15.25,-1.98,404.44
1982-05-07,0.06,632.33,18.24,-5.09,335.22
1982-05-08,0.01,659.37,20.37,-2.67,377.85
1982-05-09,0.0,646.2,20.11,-0.06,434.07
1982-05-10,0.0,642.21,18.38,-1.23,408.24
1982-05-11,0.11,615.92,18.02,-2.73,390.99
1982-05-12,0.2,506.75,17.13,-0.04,443.24
1982-05-13,0.08,584.9,16.1,-3.61,350.2
1982-05-14,0.01,661.36,18.81,-4.31,317.27
1982-05-15,0.0,673.04,21.11,-4.76,316.2
1982-05-16,0.01,669.79,21.33,-3.1,349.22
1982-05-17,0.0,668.04,22.76,-1.72,384.77
1982-05-18,0.0,667.32,23.82,-1.26,396.35
1982-05-19,0.0,670.23,23.68,-2.21,376.02
1982-05-20,0.0,670.72,23.34,-1.82,366.65
1982-05-21,0.0,671.7,25.16,-0.79,398.33
1982-05-22,0.27,571.03,24.62,2.0,480.83
1982-05-23,0.57,504.23,22.83,-0.66,438.89
1982-05-24,0.2,617.65,24.4,-0.91,406.59
1982-05-25,0.01,663.41,25.18,0.78,427.09
1982-05-26,0.06,551.93,25.87,-0.03,457.01
1982-05-27,0.49,498.44,25.58,6.08,562.42
1982-05-28,0.2,635.33,24.08,0.22,386.86
1982-05-29,0.01,663.29,24.56,-1.89,321.42
1982-05-30,0.0,673.84,24.73,-1.54,316.27
1982-05-31,0.0,678.18,25.97,-2.77,306.82
1982-06-01,0.1,599.12,26.59,-1.49,336.53
1982-06-02,0.04,671.62,25.44,-2.56,307.53
1982-06-03,0.0,670.6,25.27,-0.45,332.09
1982-06-04,0.0,674.35,25.59,-1.81,316.45
1982-06-05,0.0,674.42,26.53,-1.12,329.47
1982-06-06,0.0,669.13,25.34,0.3,360.11
1982-06-07,0.0,663.76,25.45,1.66,402.96
1982-06-08,0.0,648.43,26.02,4.56,455.16
1982-06-09,0.0,672.18,26.61,-0.78,354.06
1982-06-10,0.0,673.88,27.39,-0.74,344.5
1982-06-11,0.0,670.37,28.17,1.15,360.68
1982-06-12,0.0,675.73,28.4,0.11,304.49
1982-06-13,0.0,668.03,28.13,2.96,330.09
1982-06-14,0.0,672.85,27.54,0.95,294.9
1982-06-15,0.0,673.83,26.52,0.03,282.39
1982-06-16,0.0,665.49,26.91,2.82,328.25
1982-06-17,0.0,659.97,26.57,3.66,347.06
1982-06-18,0.01,655.0,27.66,2.01,322.24
1982-06-19,0.0,670.84,27.34,1.31,311.0
1982-06-20,0.18,566.73,27.54,2.37,352.53
1982-06-21,0.07,661.58,28.21,2.53,330.11
1982-06-22,0.01,656.48,27.83,1.25,308.52
1982-06-23,0.0,669.48,28.12,1.42,302.99
1982-06-24,0.0,672.85,29.07,0.75,296.01
1982-06-25,0.0,670.67,29.61,1.94,307.24
1982-06-26,0.0,669.33,30.4,2.66,328.03
1982-06-27,0.0,666.4,31.99,4.51,364.96
1982-06-28,0.0,666.12,32.03,4.61,358.55
1982-06-29,0.0,666.38,31.09,5.01,333.11
1982-06-30,1.13,487.45,29.57,7.19,396.3
1982-07-01,0.85,478.35,25.98,5.02,354.73
1982-07-02,0.16,653.0,26.59,2.6,277.56
1982-07-03,0.0,666.16,28.96,3.76,292.79
1982-07-04,0.0,651.78,28.34,6.04,338.81
1982-07-05,0.02,597.12,26.76,7.36,378.54
1982-07-06,0.43,506.5,26.23,5.28,376.44
1982-07-07,0.3,524.27,25.86,8.12,403.34
1982-07-08,0.07,643.22,28.82,5.78,340.51
1982-07-09,0.01,657.79,29.37,5.53,326.98
1982-07-10,0.0,660.55,30.93,5.84,339.84
1982-07-11,0.04,643.33,31.96,6.95,392.12
1982-07-12,5.66,480.35,30.88,10.84,512.08
1982-07-13,2.33,618.77,30.05,6.57,431.6
1982-07-14,0.01,623.4,31.99,8.82,473.85
1982-07-15,0.04,595.67,32.24,10.02,530.19
1982-07-16,3.66,475.51,30.84,10.17,596.83
1982-07-17,2.08,450.96,28.89,11.17,657.69
1982-07-18,3.55,464.31,29.01,9.82,623.38
1982-07-19,2.02,520.21,28.67,8.84,588.99
1982-07-20,1.29,492.55,28.89,8.42,601.96
1982-07-21,1.66,463.15,28.66,9.77,669.81
1982-07-22,1.69,420.53,27.57,11.29,730.78
1982-07-23,2.7,459.49,27.85,9.26,671.64
1982-07-24,1.34,464.14,27.9,8.82,674.1
1982-07-25,3.94,427.95,26.83,11.2,749.51
1982-07-26,4.6,450.77,26.42,8.92,700.28
1982-07-27,2.45,467.18,28.19,8.24,692.4
1982-07-28,0.84,491.45,27.28,10.03,756.13
1982-07-29,5.13,409.41,26.01,12.33,870.57
1982-07-30,4.03,412.38,24.89,10.07,808.85
1982-07-31,3.03,421.35,24.28,10.35,803.63
1982-08-01,2.94,411.91,24.97,11.27,814.78
1982-08-02,2.06,444.07,25.76,9.15,738.33
1982-08-03,1.43,429.78,25.13,10.77,712.26
1982-08-04,0.4,610.96,26.56,6.39,539.47
1982-08-05,8.47,458.84,25.74,8.81,658.83
1982-08-06,8.54,435.74,26.44,10.64,781.12
1982-08-07,2.6,484.92,27.14,8.73,746.49
1982-08-08,0.81,458.22,26.8,9.62,753.16
1982-08-09,0.26,607.72,26.89,6.92,629.36
1982-08-10,0.98,488.22,27.46,7.68,693.02
1982-08-11,0.85,464.83,27.64,8.26,747.61
1982-08-12,6.0,437.39,26.49,10.28,822.76
1982-08-13,3.28,474.91,25.23,9.97,812.24
1982-08-14,1.66,458.87,26.0,8.27,771.14
1982-08-15,1.31,460.02,27.19,7.75,763.32
1982-08-16,3.1,458.32,28.32,8.39,790.71
1982-08-17,1.84,483.97,28.0,8.65,800.48
1982-08-18,0.51,458.38,27.96,8.2,811.77
1982-08-19,0.66,444.74,27.6,9.77,877.56
1982-08-20,6.78,434.94,27.15,10.67,934.04
1982-08-21,6.07,426.25,27.21,11.22,982.23
1982-08-22,1.97,440.74,26.38,10.54,951.06
1982-08-23,0.44,453.75,26.6,9.5,911.53
1982-08-24,1.46,414.78,25.15,10.21,940.95
1982-08-25,3.94,414.22,24.7,9.83,922.23
1982-08-26,1.88,444.26,24.96,8.25,852.73
1982-08-27,0.25,536.62,26.47,8.39,844.37
1982-08-28,3.02,414.34,25.46,10.7,982.92
1982-08-29,5.7,406.62,25.83,11.2,1022.74
1982-08-30,11.18,406.64,24.11,9.46,950.99
1982-08-31,4.52,427.15,25.75,8.5,906.23
1982-09-01,0.28,574.56,27.61,7.06,824.15
1982-09-02,1.0,462.39,28.95,7.67,882.29
1982-09-03,0.8,494.83,28.13,8.45,887.38
1982-09-04,0.17,552.15,27.0,6.27,789.23
1982-09-05,0.01,584.73,27.62,6.6,798.36
1982-09-06,0.56,431.55,27.0,8.55,901.27
1982-09-07,0.4,525.0,26.0,6.46,795.74
1982-09-08,2.73,503.78,24.82,4.73,736.76
1982-09-09,5.68,439.77,24.48,6.23,817.09
1982-09-10,12.53,373.7,23.27,9.04,932.02
1982-09-11,7.98,394.4,21.29,6.18,832.16
1982-09-12,2.47,382.37,19.29,4.33,728.67
1982-09-13,0.41,542.35,18.67,2.59,631.41
1982-09-14,0.0,568.05,20.02,1.46,589.23
1982-09-15,0.0,577.94,23.2,1.41,613.25
1982-09-16,0.0,555.33,24.6,5.48,746.06
1982-09-17,0.01,544.81,23.36,5.34,765.33
1982-09-18,10.03,414.44,23.81,5.2,801.52
1982-09-19,6.24,401.34,23.34,5.99,848.03
1982-09-20,8.55,392.15,22.66,6.76,895.39
1982-09-21,18.38,368.2,22.4,8.28,961.87
1982-09-22,9.15,395.43,24.1,6.54,912.84
1982-09-23,1.19,534.79,25.65,5.96,849.68
1982-09-24,0.0,547.45,26.3,3.84,772.91
1982-09-25,0.0,545.83,26.13,4.19,771.99
1982-09-26,0.0,536.64,24.99,4.44,786.83
1982-09-27,0.0,509.05,23.66,6.23,825.29
1982-09-28,0.0,514.72,21.2,2.65,680.86
1982-09-29,0.0,543.8,20.69,-1.82,565.37
1982-09-30,0.0,497.27,21.42,5.07,731.93
1982-10-01,0.0,529.98,20.77,0.33,597.09
1982-10-02,0.0,545.7,21.26,-4.99,436.37
1982-10-03,0.0,546.02,22.87,-4.57,435.34
1982-10-04,0.0,536.32,23.3,-2.42,495.0
1982-10-05,0.0,531.26,23.49,-2.29,497.76
1982-10-06,0.0,538.03,23.71,-5.55,422.72
1982-10-07,0.0,530.48,22.8,-4.33,438.53
