date,prcp,srad,tmax,tmin,vprp
1985-05-08,0.71,608.91,13.82,-2.02,496.27
1985-05-09,0.0,595.43,10.53,-3.35,484.08
1985-05-10,0.0,599.19,20.09,1.96,774.59
1985-05-11,2.28,410.18,23.16,11.33,1228.37
1985-05-12,13.53,429.91,26.26,12.29,1365.63
1985-05-13,4.92,453.34,25.54,14.35,1375.59
1985-05-14,0.4,573.84,22.92,8.22,1021.21
1985-05-15,0.44,454.43,20.25,7.16,1010.88
1985-05-16,2.38,390.2,21.56,10.86,1177.37
1985-05-17,0.73,356.25,18.54,9.92,1057.43
1985-05-18,2.05,460.18,20.05,3.23,747.2
1985-05-19,1.41,417.57,13.55,0.35,641.46
1985-05-20,3.3,421.28,15.88,3.96,799.66
1985-05-21,1.37,524.89,24.38,7.29,897.22
1985-05-22,0.15,592.93,18.17,2.28,693.64
1985-05-23,0.0,597.0,18.55,2.3,696.77
1985-05-24,0.0,596.6,21.97,4.29,772.26
1985-05-25,0.8,458.32,22.38,3.88,852.98
1985-05-26,8.07,409.05,22.18,9.71,1124.89
1985-05-27,6.88,229.64,18.86,12.12,1245.23
1985-05-28,1.31,326.88,16.65,10.27,1044.4
1985-05-29,0.01,582.91,18.29,3.09,730.54
1985-05-30,0.33,453.42,20.09,3.16,819.61
1985-05-31,8.23,392.14,21.34,10.06,1093.95
1985-06-01,3.17,463.86,21.21,9.36,1009.7
1985-06-02,0.67,515.37,16.81,4.85,828.17
1985-06-03,0.1,575.2,23.32,7.83,870.13
1985-06-04,0.58,450.67,19.3,2.8,761.65
1985-06-05,4.59,413.43,20.09,7.16,930.09
1985-06-06,2.1,324.16,16.51,9.22,958.3
1985-06-07,2.71,409.83,15.6,3.5,778.96
1985-06-08,1.38,419.62,20.58,7.01,916.49
1985-06-09,0.45,449.75,20.74,8.34,1013.28
1985-06-10,0.07,475.93,21.94,11.72,1077.46
1985-06-11,16.84,402.06,17.37,4.93,847.2
1985-06-12,15.61,314.92,15.65,7.71,948.41
1985-06-13,10.41,162.72,13.07,7.83,951.33
1985-06-14,2.76,181.71,9.66,5.75,823.84
1985-06-15,0.72,395.55,13.86,2.4,739.12
1985-06-16,1.34,403.63,19.47,6.7,978.28
1985-06-17,9.78,241.19,17.99,12.13,1292.21
1985-06-18,4.18,268.34,20.02,13.29,1318.79
1985-06-19,0.45,513.71,21.62,9.36,1061.89
1985-06-20,0.0,453.35,17.89,8.92,983.77
1985-06-21,0.0,546.59,20.28,6.47,886.13
1985-06-22,7.13,422.38,22.28,5.97,1008.66
1985-06-23,3.0,374.31,25.19,13.31,1420.42
1985-06-24,0.45,333.57,24.08,15.07,1437.52
1985-06-25,2.1,349.93,18.72,7.82,990.95
1985-06-26,0.64,368.61,15.61,5.64,868.75
1985-06-27,0.1,421.61,16.68,6.79,951.59
1985-06-28,9.0,323.31,18.69,10.45,1172.85
1985-06-29,8.73,230.35,17.12,11.99,1233.74
1985-06-30,2.91,463.71,19.29,9.38,1085.19
1985-07-01,0.54,419.22,23.51,9.73,1201.6
1985-07-02,0.56,357.6,24.43,14.3,1449.34
1985-07-03,7.23,362.6,23.42,13.26,1333.36
1985-07-04,1.87,529.99,22.23,9.96,1141.61
1985-07-05,0.0,530.25,25.66,12.5,1364.57
1985-07-06,5.6,340.39,26.7,17.11,1674.8
1985-07-07,8.13,362.94,24.65,14.2,1440.55
1985-07-08,2.86,374.0,20.34,11.5,1207.5
1985-07-09,0.84,435.59,23.76,9.49,1167.6
1985-07-10,3.55,389.09,25.02,12.58,1281.5
1985-07-11,0.9,507.2,20.69,9.86,1048.89
1985-07-12,0.59,412.5,19.16,5.42,926.16
1985-07-13,0.87,382.07,21.02,9.75,1208.75
1985-07-14,7.52,351.8,25.75,15.35,1620.78
1985-07-15,14.95,275.93,24.23,17.28,1751.72
1985-07-16,3.45,436.88,24.89,15.56,1484.41
1985-07-17,0.01,546.29,23.46,8.6,1082.85
1985-07-18,0.0,538.43,24.34,9.78,1130.27
1985-07-19,0.0,514.91,24.87,11.79,1334.34
1985-07-20,0.0,416.32,25.39,16.87,1582.94
1985-07-21,0.41,457.0,25.5,11.45,1355.63
1985-07-22,0.39,345.78,22.96,15.4,1445.78
1985-07-23,0.07,498.83,19.95,9.1,1030.06
1985-07-24,0.0,554.81,21.37,5.46,940.44
1985-07-25,3.68,413.46,25.26,11.19,1329.02
1985-07-26,3.42,335.99,26.34,16.21,1540.18
1985-07-27,0.64,534.85,22.91,8.34,1047.94
1985-07-28,0.0,537.53,22.61,7.5,1023.52
1985-07-29,1.4,387.5,24.66,10.66,1268.08
1985-07-30,1.17,387.05,26.09,13.77,1414.17
1985-07-31,3.39,348.18,21.48,11.06,1203.76
1985-08-01,0.84,436.59,17.87,8.18,1006.51
1985-08-02,0.0,519.72,21.53,7.76,980.88
1985-08-03,0.0,530.41,22.64,7.64,992.69
1985-08-04,0.0,529.48,24.41,8.63,1062.26
1985-08-05,0.0,524.6,26.02,10.28,1165.57
1985-08-06,0.0,513.18,27.02,11.76,1339.57
1985-08-07,4.91,298.31,24.96,15.96,1645.76
1985-08-08,1.92,346.62,24.7,16.03,1588.2
1985-08-09,0.17,479.05,26.25,12.62,1343.45
1985-08-10,1.52,386.01,27.45,11.02,1326.95
1985-08-11,3.25,359.6,27.35,13.9,1396.73
1985-08-12,0.75,516.77,23.87,8.51,1062.99
1985-08-13,2.81,377.42,22.66,8.34,1134.89
1985-08-14,2.06,347.06,26.83,14.11,1542.05
1985-08-15,5.52,320.74,28.46,17.18,1717.73
1985-08-16,1.37,469.23,26.3,12.54,1323.68
1985-08-17,0.0,489.75,22.82,9.12,1091.35
1985-08-18,0.0,504.54,25.3,9.53,1154.15
1985-08-19,0.15,351.16,25.83,12.61,1326.11
1985-08-20,0.04,457.41,22.65,10.71,1151.61
1985-08-21,0.0,458.03,19.81,8.04,1026.9
1985-08-22,0.0,386.59,19.31,10.42,1093.41
1985-08-23,0.94,388.64,20.58,6.53,966.29
1985-08-24,13.46,353.8,21.02,7.98,1072.41
1985-08-25,7.84,169.98,18.36,11.91,1320.64
1985-08-26,9.32,208.28,19.99,14.1,1511.78
1985-08-27,3.87,263.17,23.41,15.31,1590.48
1985-08-28,2.68,247.7,20.76,13.42,1381.42
1985-08-29,7.78,353.44,20.57,7.24,1058.21
1985-08-30,12.48,263.36,17.66,9.77,1120.12
1985-08-31,3.55,301.33,16.4,9.09,1067.46
1985-09-01,3.76,277.62,15.5,7.41,1046.08
1985-09-02,1.62,298.34,19.65,11.62,1242.25
1985-09-03,6.84,328.55,21.23,9.71,1217.4
1985-09-04,5.41,307.39,22.82,12.43,1446.43
1985-09-05,19.62,209.96,22.8,16.8,1801.96
1985-09-06,10.17,189.67,23.52,18.11,1901.99
1985-09-07,1.39,317.52,23.16,15.84,1761.62
1985-09-08,1.69,264.29,26.93,18.17,1929.62
1985-09-09,7.67,267.88,24.48,16.04,1707.34
1985-09-10,2.68,182.39,21.13,12.99,1340.71
1985-09-11,1.97,316.45,15.1,5.19,863.5
1985-09-12,0.51,391.7,12.9,0.98,660.11
1985-09-13,0.09,375.13,11.21,1.15,636.94
1985-09-14,0.02,463.28,13.96,0.41,631.36
1985-09-15,0.0,459.31,16.05,1.82,709.58
1985-09-16,0.0,442.42,17.94,5.17,837.41
1985-09-17,0.0,443.72,18.97,5.27,882.87
1985-09-18,0.0,442.18,22.02,7.23,1000.86
1985-09-19,0.0,434.87,24.11,8.7,1118.14
1985-09-20,0.0,424.36,25.23,10.64,1258.12
1985-09-21,0.0,394.3,24.57,12.78,1326.69
1985-09-22,0.0,394.83,20.42,8.54,1122.27
1985-09-23,0.0,378.33,22.36,11.69,1295.97
1985-09-24,15.31,242.01,21.3,13.32,1346.21
1985-09-25,4.03,410.49,18.09,5.0,892.47
1985-09-26,12.33,318.04,17.67,2.2,789.5
1985-09-27,56.34,301.21,20.9,6.73,977.41
1985-09-28,14.32,246.31,17.45,7.61,987.78
1985-09-29,1.76,372.97,16.66,4.36,865.57
1985-09-30,0.44,400.33,20.48,5.36,931.72
1985-10-01,4.47,288.97,21.43,7.6,1055.6
1985-10-02,3.07,259.25,17.95,7.99,998.16
1985-10-03,0.5,370.26,13.15,1.13,732.18
1985-10-04,0.19,258.98,15.05,4.58,890.34
1985-10-05,13.31,151.02,15.14,10.14,1116.4
1985-10-06,10.46,229.51,14.09,5.45,901.27
1985-10-07,2.59,204.78,11.26,3.17,757.33
1985-10-08,0.22,307.96,12.75,1.11,714.76
1985-10-09,0.57,258.79,16.74,4.88,920.81
1985-10-10,7.04,181.27,17.42,10.54,1122.83
1985-10-11,1.92,274.38,15.47,0.52,697.68
1985-10-12,5.03,259.84,10.91,-2.42,562.63
1985-10-13,14.53,233.71,11.6,1.58,728.69
1985-10-14,4.21,160.78,13.55,7.52,1006.57
1985-10-15,9.98,159.59,15.34,9.32,1093.93
1985-10-16,3.43,232.3,15.7,4.97,857.6
1985-10-17,0.34,250.65,11.2,-1.67,595.48
1985-10-18,9.18,247.87,12.77,-0.02,699.4
1985-10-19,11.24,177.71,15.55,8.45,983.54
1985-10-20,2.32,320.29,12.91,0.75,679.34
1985-10-21,0.0,327.5,10.25,-2.68,532.15
1985-10-22,0.0,336.64,14.76,-2.41,556.24
1985-10-23,0.0,331.89,16.98,-0.66,639.76
1985-10-24,7.06,241.94,18.78,1.37,750.59
1985-10-25,3.43,218.36,15.34,5.12,840.04
1985-10-26,0.41,295.45,11.94,-0.09,667.66
1985-10-27,0.0,281.94,13.05,2.16,690.26
1985-10-28,0.0,304.1,11.8,-2.27,524.81
1985-10-29,0.0,289.91,6.84,-7.34,373.89
1985-10-30,0.0,275.86,5.82,-4.78,427.46
1985-10-31,0.0,287.28,9.27,-2.97,500.15
1985-11-01,0.0,298.04,13.96,-2.26,551.77
1985-11-02,0.0,291.3,13.92,-1.24,621.43
1985-11-03,0.0,215.37,12.3,4.38,806.18
1985-11-04,4.15,115.22,10.15,4.46,821.59
1985-11-05,19.46,76.77,8.0,3.93,788.72
1985-11-06,7.06,111.28,8.72,3.68,777.73
1985-11-07,4.62,116.68,8.23,2.91,728.03
1985-11-08,6.28,174.13,8.58,-0.7,605.08
1985-11-09,22.53,136.16,5.85,-1.01,575.9
1985-11-10,15.69,152.33,7.89,0.32,612.67
1985-11-11,3.61,167.22,7.25,-1.69,553.65
1985-11-12,6.19,103.39,4.75,-1.5,554.77
1985-11-13,5.72,166.11,10.63,1.29,655.79
1985-11-14,21.31,180.91,10.1,-1.39,568.13
1985-11-15,6.34,177.89,5.91,-4.78,427.55
1985-11-16,5.48,164.78,1.49,-8.52,332.35
1985-11-17,3.6,202.44,4.98,-4.01,454.66
1985-11-18,0.59,117.8,3.8,0.65,602.69
1985-11-19,0.0,248.69,11.49,0.53,709.78
1985-11-20,0.46,145.12,16.64,7.94,973.8
1985-11-21,0.12,239.13,13.17,-1.56,610.79
1985-11-22,4.34,90.59,7.94,-5.13,422.17
1985-11-23,1.55,89.32,0.75,-3.26,451.26
1985-11-24,0.32,78.87,0.88,-2.62,464.43
1985-11-25,0.21,134.83,0.3,-5.17,395.37
1985-11-26,1.45,164.75,-1.27,-7.13,352.33
1985-11-27,2.97,154.62,0.98,-4.3,409.03
1985-11-28,4.44,109.88,-0.61,-4.59,406.31
1985-11-29,1.05,92.46,-1.28,-4.37,411.35
1985-11-30,0.25,84.82,-0.49,-3.89,437.27
1985-12-01,8.21,94.01,2.02,-1.94,501.22
1985-12-02,7.41,163.36,8.5,-2.68,470.49
1985-12-03,3.02,214.05,1.89,-14.61,214.48
1985-12-04,0.43,242.17,-6.48,-16.76,159.98
1985-12-05,1.06,190.3,-4.19,-12.07,231.22
1985-12-06,0.78,125.7,-2.27,-5.84,322.79
1985-12-07,1.37,208.83,-1.91,-14.45,220.7
1985-12-08,1.58,176.25,-1.18,-8.17,314.64
1985-12-09,0.39,104.64,-0.51,-3.0,413.0
1985-12-10,1.4,191.15,-1.5,-10.05,293.24
1985-12-11,7.46,186.35,-0.25,-7.8,319.34
1985-12-12,3.28,174.83,-0.35,-6.25,347.59
1985-12-13,5.92,181.17,-1.41,-8.2,304.35
1985-12-14,3.93,206.86,-0.81,-11.32,233.21
1985-12-15,3.77,206.5,-5.96,-18.83,150.4
1985-12-16,5.41,157.43,-6.06,-10.84,221.84
1985-12-17,6.35,196.51,-4.4,-12.23,214.59
1985-12-18,2.26,173.94,-7.13,-13.96,173.81
1985-12-19,1.57,210.05,-11.53,-21.74,107.85
1985-12-20,0.82,212.93,-6.94,-17.57,138.47
1985-12-21,0.76,192.4,-7.15,-14.27,172.26
1985-12-22,2.52,202.23,-7.68,-15.93,168.94
1985-12-23,3.23,193.22,-4.43,-11.66,242.06
1985-12-24,3.92,162.68,0.01,-4.98,345.22
1985-12-25,1.56,223.02,1.26,-17.11,165.9
1985-12-26,1.98,224.32,-6.73,-26.69,81.75
1985-12-27,5.42,190.92,-9.91,-16.84,142.56
1985-12-28,1.84,187.9,-5.23,-11.96,208.75
1985-12-29,1.95,168.97,-7.08,-12.52,213.45
1985-12-30,2.29,155.17,-5.65,-10.09,246.32
1985-12-31,0.82,209.71,-1.89,-10.9,260.25
1986-01-01,0.72,190.31,0.06,-6.89,321.51
1986-01-02,0.16,197.48,-2.67,-9.51,286.18
1986-01-03,0.02,194.61,-0.78,-6.4,320.69
1986-01-04,0.76,231.47,0.78,-14.29,212.0
1986-01-05,5.89,222.74,-2.41,-12.75,216.59
1986-01-06,3.16,201.82,-2.9,-10.08,228.75
1986-01-07,0.44,296.8,-8.72,-25.82,81.5
1986-01-08,0.0,295.99,-14.92,-30.63,46.55
1986-01-09,0.0,301.53,-6.87,-26.15,95.27
1986-01-10,2.55,208.01,-0.13,-8.19,255.29
1986-01-11,0.75,275.25,-1.61,-21.04,136.93
1986-01-12,0.96,242.81,0.73,-15.9,179.58
1986-01-13,0.86,233.17,2.52,-9.61,240.24
1986-01-14,0.16,313.13,-6.79,-30.07,66.77
1986-01-15,0.0,305.57,-15.2,-32.23,36.29
1986-01-16,0.0,312.23,-13.09,-30.23,49.96
1986-01-17,0.25,253.53,-1.3,-21.64,136.17
1986-01-18,0.38,232.78,6.17,-5.69,395.39
1986-01-19,9.68,190.27,7.77,0.51,608.96
1986-01-20,15.72,189.53,8.64,1.48,638.31
1986-01-21,5.4,221.07,5.27,-3.96,456.45
1986-01-22,2.1,206.05,1.64,-7.01,329.34
1986-01-23,0.42,324.98,1.89,-16.57,171.71
1986-01-24,0.0,316.15,-4.61,-20.88,115.76
1986-01-25,7.13,238.4,-6.4,-16.84,164.92
1986-01-26,13.67,215.91,0.24,-7.59,291.9
1986-01-27,6.86,250.5,-0.18,-11.43,224.64
1986-01-28,1.89,273.51,-7.68,-26.43,82.21
1986-01-29,0.36,239.82,-13.53,-22.86,80.45
1986-01-30,1.49,270.27,-8.8,-22.47,95.23
1986-01-31,2.52,247.08,-7.03,-16.91,126.85
1986-02-01,5.14,290.07,-6.55,-27.23,76.7
1986-02-02,4.42,292.73,0.75,-20.28,130.92
1986-02-03,0.85,238.82,-2.27,-9.83,228.58
1986-02-04,7.03,285.93,-2.81,-17.75,166.48
1986-02-05,6.31,265.27,-1.68,-11.37,210.18
1986-02-06,1.17,379.31,-1.0,-20.16,125.53
1986-02-07,0.73,286.75,-6.88,-21.58,107.74
1986-02-08,0.93,277.95,-5.01,-15.21,152.2
1986-02-09,1.1,303.9,-4.85,-20.27,129.53
1986-02-10,1.23,256.51,-4.15,-12.99,181.02
1986-02-11,0.26,381.51,-4.49,-18.75,122.14
1986-02-12,0.37,323.76,-6.46,-27.12,70.24
1986-02-13,1.23,312.55,-7.97,-22.75,96.55
1986-02-14,1.32,262.4,-6.51,-15.03,157.43
1986-02-15,0.36,295.22,-5.78,-15.78,155.49
1986-02-16,0.09,316.4,-5.74,-17.15,148.51
1986-02-17,0.77,294.74,-3.74,-14.27,208.99
1986-02-18,0.5,229.03,1.1,-5.11,392.4
1986-02-19,1.69,180.98,3.74,-0.41,548.37
1986-02-20,2.61,206.68,5.53,0.34,583.68
1986-02-21,6.46,166.28,3.86,-1.53,473.45
1986-02-22,1.97,348.03,0.22,-20.7,160.27
1986-02-23,2.33,305.27,-1.9,-12.15,205.99
1986-02-24,0.99,305.88,-2.59,-12.56,208.51
1986-02-25,0.11,352.23,-4.41,-12.67,182.02
1986-02-26,0.0,437.18,-9.47,-23.99,83.37
1986-02-27,0.0,454.76,-9.42,-27.22,61.55
1986-02-28,0.85,361.45,-6.9,-24.28,88.44
1986-03-01,0.84,299.01,-5.99,-14.84,179.07
1986-03-02,0.26,262.59,-2.52,-8.06,277.95
1986-03-03,0.03,411.66,1.34,-9.12,273.38
1986-03-04,0.61,358.3,3.69,-10.15,275.56
1986-03-05,0.81,337.47,4.15,-6.99,330.1
1986-03-06,4.56,296.26,1.46,-6.44,319.2
1986-03-07,4.79,359.36,-0.33,-12.72,197.68
1986-03-08,5.28,380.13,-6.76,-25.15,83.83
1986-03-09,9.31,385.77,-7.04,-22.09,120.28
1986-03-10,5.23,356.16,2.64,-8.46,315.79
1986-03-11,2.96,352.77,9.82,-1.12,472.2
1986-03-12,1.59,374.3,4.38,-11.15,283.71
1986-03-13,8.66,345.78,3.2,-6.28,374.45
1986-03-14,11.65,204.3,3.65,0.0,556.51
1986-03-15,8.87,240.39,5.82,1.15,607.37
1986-03-16,2.96,190.92,4.23,-0.31,551.13
1986-03-17,0.34,270.84,2.35,-1.55,479.19
1986-03-18,4.72,386.1,5.31,-6.21,390.03
1986-03-19,10.81,386.07,8.85,-2.64,423.78
1986-03-20,2.56,444.14,10.86,-14.63,204.94
1986-03-21,0.01,502.13,2.49,-21.43,112.17
1986-03-22,0.0,490.32,-5.07,-15.86,170.67
1986-03-23,0.66,387.69,3.16,-8.28,294.37
1986-03-24,0.41,420.21,5.12,-6.99,322.41
1986-03-25,0.06,510.36,3.81,-8.72,355.22
1986-03-26,0.6,401.19,14.66,1.3,636.03
1986-03-27,4.17,407.72,17.14,2.16,664.7
1986-03-28,1.06,446.51,11.78,-1.25,535.72
1986-03-29,0.0,510.56,12.5,0.28,618.59
1986-03-30,1.07,412.55,19.61,4.37,769.38
1986-03-31,0.41,450.5,21.79,0.47,651.87
1986-04-01,0.89,421.86,16.03,-0.39,629.39
1986-04-02,0.73,425.08,23.82,3.22,717.7
1986-04-03,1.37,423.93,16.14,-2.54,540.33
1986-04-04,5.11,365.91,11.01,1.28,587.01
1986-04-05,3.97,380.36,6.89,-3.57,476.4
1986-04-06,5.24,368.53,9.62,-0.03,572.01
1986-04-07,2.83,296.21,7.79,1.07,635.56
1986-04-08,4.9,287.12,9.63,3.53,694.77
1986-04-09,4.99,240.32,6.88,0.2,573.52
1986-04-10,2.81,227.87,2.88,-1.66,494.02
1986-04-11,1.97,224.29,1.21,-2.72,444.93
1986-04-12,0.6,354.62,3.14,-4.68,412.07
1986-04-13,0.19,350.71,5.04,-2.07,463.34
1986-04-14,0.04,545.24,8.66,-3.41,451.91
1986-04-15,1.36,442.43,14.52,-1.71,570.68
1986-04-16,4.88,373.64,14.19,4.63,777.31
1986-04-17,1.19,385.98,11.86,5.16,770.7
1986-04-18,0.0,575.3,17.88,1.06,639.29
1986-04-19,0.0,582.9,19.34,0.11,655.75
1986-04-20,0.93,427.93,20.36,5.87,883.2
1986-04-21,6.44,348.38,16.84,8.11,867.48
1986-04-22,1.63,583.85,10.19,-5.32,423.13
1986-04-23,0.0,521.94,6.57,-4.06,398.12
1986-04-24,0.0,579.73,10.84,-3.78,435.73
1986-04-25,0.0,588.83,16.93,-0.83,588.53
1986-04-26,0.57,438.9,21.25,5.83,846.52
1986-04-27,0.15,560.17,21.7,6.75,872.82
1986-04-28,0.0,572.27,23.86,6.93,905.33
1986-04-29,0.05,496.1,25.13,8.31,971.79
1986-04-30,0.6,444.47,20.12,6.88,894.43
1986-05-01,1.55,415.83,18.32,5.7,775.92
1986-05-02,0.75,459.15,16.54,-2.61,487.86
1986-05-03,0.39,378.58,10.95,-5.01,372.29
1986-05-04,3.06,387.58,3.78,-5.58,386.01
1986-05-05,3.77,430.03,11.46,-1.05,596.95
1986-05-06,0.97,400.23,19.48,8.13,986.85
1986-05-07,0.35,379.17,22.42,11.71,1124.99
1986-05-08,0.19,410.26,17.89,6.95,853.49
1986-05-09,0.03,450.47,13.16,3.28,652.63
1986-05-10,0.0,589.24,17.5,0.36,579.23
1986-05-11,0.04,550.24,19.66,3.2,670.77
1986-05-12,0.01,570.73,19.72,4.04,687.02
1986-05-13,0.0,572.01,18.98,2.96,686.05
1986-05-14,0.0,562.31,21.68,6.22,854.7
1986-05-15,0.53,390.58,22.32,10.12,1094.9
1986-05-16,7.93,335.7,21.16,11.56,1224.02
1986-05-17,6.19,263.13,20.06,13.24,1295.1
1986-05-18,6.33,377.04,22.14,10.15,1205.88
1986-05-19,11.67,373.74,27.18,14.63,1435.4
1986-05-20,17.62,341.01,23.23,12.82,1334.12
1986-05-21,14.85,261.98,19.54,11.84,1266.83
1986-05-22,10.73,158.64,16.29,11.27,1228.18
1986-05-23,3.4,223.61,16.15,10.6,1178.82
1986-05-24,1.19,264.62,17.08,10.38,1133.73
1986-05-25,0.22,444.36,18.49,9.36,1030.19
1986-05-26,0.0,550.68,24.06,7.97,987.83
1986-05-27,0.02,483.19,24.6,8.73,1078.41
1986-05-28,0.01,500.23,24.17,12.15,1171.47
1986-05-29,0.07,482.73,24.25,7.37,1052.39
1986-05-30,0.25,389.72,25.56,12.01,1299.68
1986-05-31,0.23,356.65,23.9,13.2,1387.42
1986-06-01,17.93,263.93,20.54,13.6,1298.69
1986-06-02,5.08,445.24,22.1,5.27,815.03
1986-06-03,0.1,562.19,14.13,-2.06,553.59
1986-06-04,0.0,556.2,18.22,3.64,779.97
1986-06-05,2.43,410.07,23.93,8.36,1092.15
1986-06-06,0.65,363.89,20.51,13.18,1328.96
1986-06-07,9.47,233.94,18.44,12.81,1430.93
1986-06-08,6.38,166.83,20.37,16.42,1529.29
1986-06-09,1.03,529.37,21.1,7.24,942.41
1986-06-10,6.23,422.72,19.84,4.36,899.87
1986-06-11,13.01,390.84,24.34,11.26,1241.16
1986-06-12,12.79,204.77,20.53,12.8,1313.73
1986-06-13,4.11,188.69,15.18,10.55,1119.57
1986-06-14,0.4,507.66,16.95,6.47,909.71
1986-06-15,0.12,422.42,22.08,8.43,1144.4
1986-06-16,12.96,298.73,23.41,15.87,1441.89
1986-06-17,7.82,456.95,25.76,5.46,912.04
1986-06-18,1.16,482.51,18.86,4.85,810.32
1986-06-19,8.75,380.05,17.76,7.04,977.02
1986-06-20,6.8,362.09,20.92,10.82,1105.22
1986-06-21,1.18,561.53,21.13,5.56,906.67
1986-06-22,4.59,406.95,22.92,8.6,1130.09
1986-06-23,5.17,344.8,23.59,13.63,1382.4
1986-06-24,3.81,353.16,21.58,11.43,1188.22
1986-06-25,0.94,430.2,19.29,5.53,875.46
1986-06-26,0.17,384.73,15.76,4.56,873.21
1986-06-27,9.05,341.31,19.01,9.84,1212.76
1986-06-28,3.06,295.77,23.23,15.55,1527.21
1986-06-29,2.03,375.66,23.04,11.57,1240.67
1986-06-30,1.26,474.78,21.03,7.63,974.24
1986-07-01,12.61,415.53,20.19,5.3,942.9
1986-07-02,8.98,367.77,21.28,10.41,1160.45
1986-07-03,2.15,253.28,17.49,9.8,1078.26
1986-07-04,2.15,382.08,16.24,5.48,979.17
1986-07-05,9.62,342.89,21.62,12.53,1431.4
1986-07-06,4.69,292.22,24.72,17.72,1841.91
1986-07-07,0.6,460.78,28.69,18.17,1800.91
1986-07-08,0.0,514.54,27.47,14.25,1515.46
1986-07-09,0.15,366.78,24.98,13.98,1399.47
1986-07-10,0.04,542.47,22.46,8.37,1013.39
1986-07-11,0.27,410.83,18.91,5.03,912.89
1986-07-12,30.91,373.03,20.4,9.23,1143.86
1986-07-13,22.49,177.93,17.83,12.61,1391.97
1986-07-14,8.24,235.72,20.18,14.53,1469.73
1986-07-15,2.37,319.18,18.58,10.44,1216.56
1986-07-16,0.61,422.74,23.56,9.62,1213.41
1986-07-17,0.13,450.75,24.78,12.33,1385.78
1986-07-18,0.13,409.93,24.67,14.17,1543.33
1986-07-19,0.03,474.1,26.82,15.79,1731.57
1986-07-20,13.55,318.82,27.85,18.55,1889.72
1986-07-21,6.48,385.27,24.33,13.42,1422.6
1986-07-22,0.77,526.58,21.75,8.7,1103.92
1986-07-23,0.0,544.74,24.71,8.9,1147.84
1986-07-24,0.0,529.1,26.45,11.45,1394.31
1986-07-25,0.11,359.77,27.42,16.43,1862.06
1986-07-26,11.51,276.15,27.94,20.36,2159.1
1986-07-27,3.03,381.28,25.97,17.93,1938.19
1986-07-28,0.87,299.01,25.42,17.93,1895.09
1986-07-29,5.38,333.14,25.6,15.9,1765.84
1986-07-30,17.98,299.2,24.88,16.79,1790.06
1986-07-31,11.9,214.06,21.87,15.75,1693.81
1986-08-01,12.48,235.11,20.82,15.34,1611.61
1986-08-02,4.11,333.68,22.02,12.9,1457.26
1986-08-03,1.44,360.24,23.8,12.89,1430.83
1986-08-04,0.31,432.46,23.12,11.7,1310.63
1986-08-05,0.01,505.06,22.14,9.98,1242.58
1986-08-06,3.33,367.8,24.31,12.3,1454.47
1986-08-07,7.26,315.4,23.98,15.19,1670.51
1986-08-08,7.62,253.54,22.41,16.15,1734.17
1986-08-09,10.0,263.69,22.01,15.5,1663.6
1986-08-10,8.68,304.49,21.99,14.14,1582.79
1986-08-11,3.08,304.42,22.29,15.07,1516.18
1986-08-12,0.36,516.91,19.84,6.88,1028.74
1986-08-13,0.0,518.92,19.98,6.32,984.16
1986-08-14,0.0,515.18,22.76,8.52,1146.04
1986-08-15,7.96,361.35,23.68,11.68,1428.0
1986-08-16,6.15,287.22,24.02,16.26,1749.14
1986-08-17,5.87,319.83,25.26,15.74,1750.89
1986-08-18,1.34,396.2,26.36,15.68,1707.37
1986-08-19,0.02,450.72,25.08,14.43,1558.22
1986-08-20,0.0,474.2,24.33,12.41,1438.24
1986-08-21,1.25,338.12,24.51,13.76,1518.35
1986-08-22,0.58,331.42,22.82,12.9,1417.09
1986-08-23,19.81,326.12,19.4,10.17,1224.03
1986-08-24,10.64,328.08,18.9,9.69,1144.19
1986-08-25,1.45,331.62,15.53,7.34,986.53
1986-08-26,11.39,373.93,19.33,5.86,1003.44
1986-08-27,9.91,340.39,21.27,10.43,1161.27
1986-08-28,2.36,366.54,16.88,4.44,862.68
1986-08-29,1.03,365.51,12.86,2.48,741.49
1986-08-30,0.23,490.99,15.4,2.48,757.28
1986-08-31,0.0,491.26,18.96,4.52,877.49
1986-09-01,0.0,473.59,20.57,7.41,1035.45
1986-09-02,0.0,465.57,22.13,8.84,1155.02
1986-09-03,0.0,436.51,22.26,11.0,1315.87
1986-09-04,0.65,278.15,21.78,13.36,1494.21
1986-09-05,3.92,167.03,19.57,14.2,1464.56
1986-09-06,1.09,357.45,18.08,8.64,1096.92
1986-09-07,0.03,395.43,14.6,5.84,875.53
1986-09-08,0.0,457.65,13.72,1.52,710.45
1986-09-09,0.0,464.45,15.79,2.4,774.76
1986-09-10,1.77,328.18,18.53,6.42,1006.87
1986-09-11,16.88,267.87,18.85,10.62,1325.05
1986-09-12,8.09,166.91,20.87,16.18,1579.91
1986-09-13,1.07,334.14,19.36,6.05,968.35
1986-09-14,0.02,469.78,16.68,0.6,689.86
1986-09-15,12.36,334.06,14.29,1.0,672.72
1986-09-16,9.31,298.34,10.55,1.0,657.26
1986-09-17,1.59,379.02,10.33,1.41,672.46
1986-09-18,0.18,343.4,15.08,1.43,743.01
1986-09-19,2.38,299.83,16.98,6.08,972.35
1986-09-20,7.95,157.65,15.06,10.08,1166.64
