date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.34,550.9,22.99,7.6,1005.89
1981-05-18,5.28,400.65,24.64,10.14,1134.36
1981-05-19,11.14,174.53,20.94,8.26,1017.82
1981-05-20,2.57,503.44,18.94,7.16,917.77
1981-05-21,0.0,580.41,24.33,5.32,903.43
1981-05-22,0.0,563.25,27.49,9.87,1106.49
1981-05-23,0.0,565.71,29.41,10.21,1174.11
1981-05-24,0.0,541.69,28.39,12.57,1298.95
1981-05-25,0.0,539.66,29.49,13.48,1384.59
1981-05-26,0.0,537.99,31.58,15.12,1555.11
1981-05-27,1.11,323.57,28.03,17.91,1805.13
1981-05-28,7.39,292.89,25.59,17.17,1756.35
1981-05-29,2.87,286.74,24.65,16.61,1696.58
1981-05-30,4.96,365.8,27.82,15.8,1674.69
1981-05-31,9.16,337.09,28.12,17.56,1687.93
1981-06-01,9.6,402.32,25.61,11.11,1282.83
1981-06-02,5.48,269.24,21.08,11.89,1355.28
1981-06-03,5.68,264.15,22.62,15.74,1687.75
1981-06-04,18.95,277.6,26.27,18.76,1923.77
1981-06-05,6.37,357.38,28.68,17.38,1881.09
1981-06-06,1.35,337.31,29.04,18.73,1917.13
1981-06-07,0.24,477.57,27.36,16.5,1663.05
1981-06-08,0.18,422.75,28.62,14.88,1676.8
1981-06-09,3.38,327.8,28.62,18.98,2021.5
1981-06-10,4.26,332.98,29.8,19.72,2059.38
1981-06-11,5.87,354.86,28.15,17.22,1820.19
1981-06-12,1.31,482.03,27.71,16.71,1757.92
1981-06-13,2.89,361.7,29.61,18.14,1951.34
1981-06-14,7.67,367.49,31.23,18.77,2104.18
1981-06-15,1.82,464.44,33.65,21.94,2376.21
1981-06-16,0.33,434.82,34.51,22.69,2452.6
1981-06-17,0.22,431.54,32.62,21.21,2126.79
1981-06-18,0.04,528.55,27.39,13.92,1599.33
1981-06-19,2.86,362.91,29.78,18.09,1925.36
1981-06-20,10.88,362.65,30.19,18.47,1975.55
1981-06-21,4.51,376.39,30.31,17.58,1927.83
1981-06-22,4.5,385.45,31.79,17.87,1920.04
1981-06-23,1.06,518.17,30.39,16.92,1756.84
1981-06-24,0.0,519.66,28.97,15.97,1778.55
1981-06-25,0.25,389.8,32.04,20.02,2089.13
1981-06-26,1.89,401.12,32.67,16.41,1718.99
1981-06-27,0.48,561.23,26.15,10.35,1267.58
1981-06-28,0.0,539.02,27.39,13.16,1382.54
1981-06-29,0.13,456.5,29.0,12.12,1494.79
1981-06-30,0.75,360.22,29.21,17.88,1883.03
1981-07-01,3.91,360.66,28.52,17.35,1905.75
1981-07-02,3.19,309.37,27.69,19.05,2015.89
1981-07-03,7.59,299.23,26.05,17.97,1925.39
1981-07-04,28.29,255.17,24.21,17.74,1884.73
1981-07-05,7.36,301.85,25.05,17.0,1892.48
1981-07-06,0.11,420.75,28.91,19.85,2097.35
1981-07-07,0.0,469.71,30.94,19.63,2133.72
1981-07-08,0.0,488.96,33.41,20.51,2320.75
1981-07-09,0.0,442.21,34.45,23.5,2659.93
1981-07-10,0.0,423.16,34.51,24.26,2593.78
1981-07-11,0.0,516.57,32.6,17.95,1941.79
1981-07-12,0.0,529.18,32.41,16.65,1893.73
1981-07-13,0.0,430.72,31.33,21.52,2308.95
1981-07-14,0.0,400.84,31.57,22.73,2258.17
1981-07-15,0.0,543.39,30.02,14.15,1580.34
1981-07-16,0.0,496.02,27.81,15.94,1619.81
1981-07-17,0.0,518.61,29.54,15.71,1637.09
1981-07-18,0.0,534.95,32.34,16.13,1732.51
1981-07-19,0.0,515.67,33.09,18.13,2036.92
1981-07-20,1.63,325.72,33.74,22.86,2503.03
1981-07-21,2.32,429.87,33.33,21.29,2297.49
1981-07-22,0.5,468.7,31.95,20.25,2022.91
1981-07-23,0.31,522.6,28.63,13.75,1544.94
1981-07-24,2.2,360.36,27.36,15.96,1721.48
1981-07-25,2.02,221.23,25.28,18.05,1945.28
1981-07-26,5.7,296.17,28.01,19.67,2132.32
1981-07-27,4.62,339.85,31.13,20.29,2212.86
1981-07-28,18.53,351.56,31.26,19.62,2153.94
1981-07-29,11.42,294.67,28.57,19.32,1957.32
1981-07-30,1.78,551.24,27.8,11.28,1366.97
1981-07-31,0.0,538.74,28.8,13.11,1420.94
1981-08-01,0.0,525.63,28.84,14.46,1519.33
1981-08-02,0.09,433.44,29.84,14.0,1654.66
1981-08-03,0.74,300.02,28.34,19.55,2068.91
1981-08-04,0.22,371.67,30.16,18.66,2067.17
1981-08-05,0.35,354.19,32.01,19.77,2152.27
1981-08-06,6.95,343.54,29.78,18.48,1968.04
1981-08-07,3.4,342.49,26.57,15.28,1780.3
1981-08-08,6.44,313.77,29.6,19.84,2113.2
1981-08-09,2.39,378.69,30.88,17.94,1981.27
1981-08-10,0.21,489.49,31.43,17.87,1957.02
1981-08-11,5.11,356.64,32.97,19.41,2153.01
1981-08-12,11.98,337.49,30.87,19.42,2096.68
1981-08-13,2.8,464.62,28.83,17.15,1854.71
1981-08-14,0.0,477.45,30.31,17.65,1926.39
1981-08-15,1.22,328.06,30.31,19.4,2136.48
1981-08-16,2.19,324.12,30.11,19.42,1995.66
1981-08-17,0.49,534.43,27.92,10.89,1303.16
1981-08-18,0.0,537.58,25.98,9.07,1153.89
1981-08-19,0.0,517.65,26.37,11.56,1286.38
1981-08-20,0.0,513.79,27.64,12.38,1325.21
1981-08-21,0.0,527.79,27.17,10.06,1220.26
1981-08-22,0.0,510.1,26.27,11.39,1256.65
1981-08-23,0.0,527.75,27.93,9.92,1252.09
1981-08-24,0.0,512.65,30.98,13.32,1462.39
1981-08-25,0.0,502.82,29.95,13.49,1497.73
1981-08-26,0.0,483.24,28.58,14.32,1551.95
1981-08-27,0.0,480.11,29.57,14.98,1629.34
1981-08-28,0.07,379.65,29.96,15.89,1736.5
1981-08-29,1.21,355.69,30.44,15.49,1796.71
1981-08-30,17.38,260.19,27.36,18.99,2035.9
1981-08-31,18.53,262.08,26.62,18.33,2026.69
1981-09-01,4.41,258.62,27.36,19.12,2129.16
1981-09-02,1.27,221.79,27.1,20.28,2223.19
1981-09-03,0.45,218.49,26.0,19.41,2106.62
1981-09-04,4.42,170.11,23.71,18.15,1959.27
1981-09-05,3.33,214.06,23.52,17.32,1893.89
1981-09-06,2.17,237.25,25.34,18.16,1966.54
1981-09-07,0.52,247.24,25.8,18.23,1965.11
1981-09-08,7.8,235.13,24.44,17.45,1798.46
1981-09-09,2.05,439.61,24.1,12.65,1353.62
1981-09-10,0.0,493.23,25.07,8.31,1165.79
1981-09-11,0.0,468.64,28.89,13.48,1505.96
1981-09-12,0.0,443.49,30.96,16.69,1797.45
1981-09-13,0.0,429.12,31.33,18.02,1901.75
1981-09-14,0.11,335.5,31.6,15.9,1865.17
1981-09-15,15.36,294.16,30.72,19.12,2018.57
1981-09-16,12.4,243.68,26.55,14.62,1634.69
1981-09-17,5.2,216.93,20.65,14.16,1492.37
1981-09-18,0.93,317.93,20.14,10.04,1215.23
1981-09-19,0.12,381.42,19.72,9.22,1124.58
1981-09-20,0.02,413.78,20.5,9.79,1168.14
1981-09-21,0.15,374.14,22.39,11.85,1307.94
1981-09-22,1.22,343.12,26.2,11.63,1315.93
1981-09-23,3.19,342.72,23.74,7.87,1103.31
1981-09-24,0.76,444.19,21.55,8.15,1062.67
1981-09-25,0.0,442.88,23.4,9.03,1107.62
1981-09-26,0.0,453.92,25.14,8.23,1158.04
1981-09-27,0.49,340.86,28.03,13.18,1503.66
1981-09-28,1.67,293.69,27.06,15.15,1549.42
1981-09-29,0.4,449.49,21.97,5.17,1018.11
1981-09-30,0.0,368.91,20.8,10.91,1204.37
1981-10-01,3.46,317.41,24.94,9.79,1206.03
1981-10-02,2.6,377.62,21.78,8.33,1059.36
1981-10-03,0.45,409.51,19.22,5.63,912.25
1981-10-04,0.0,419.36,22.78,7.28,1008.88
1981-10-05,0.0,406.6,23.97,9.42,1161.78
1981-10-06,0.5,273.44,23.32,11.76,1305.43
1981-10-07,0.17,299.13,20.03,10.32,1164.12
1981-10-08,0.01,366.03,18.05,6.37,913.03
1981-10-09,0.0,404.29,16.97,2.33,734.8
1981-10-10,0.0,378.08,14.69,2.74,754.26
1981-10-11,0.0,336.08,16.62,6.65,888.88
1981-10-12,0.0,391.4,17.79,3.61,773.35
1981-10-13,0.0,410.48,18.65,0.33,686.54
1981-10-14,0.0,391.83,19.91,4.46,821.12
1981-10-15,0.0,395.47,22.13,4.31,844.5
1981-10-16,0.0,377.8,19.61,4.44,844.69
1981-10-17,0.4,277.48,18.74,4.42,859.76
1981-10-18,0.66,241.8,16.01,5.42,879.52
1981-10-19,0.41,255.49,16.09,4.24,804.2
1981-10-20,0.07,367.72,14.94,0.23,674.73
1981-10-21,0.0,374.71,21.25,3.62,829.73
1981-10-22,0.5,268.75,22.32,7.08,1026.72
1981-10-23,11.06,241.31,20.82,8.5,1030.79
1981-10-24,4.14,262.63,15.37,-0.17,663.22
1981-10-25,7.46,248.97,11.64,-0.83,640.22
1981-10-26,13.35,184.08,13.6,5.91,921.48
1981-10-27,20.68,210.11,19.08,9.23,1136.72
1981-10-28,5.17,272.85,20.59,9.39,1134.56
1981-10-29,0.14,315.45,19.27,6.36,968.05
1981-10-30,0.0,293.13,16.45,5.2,875.74
1981-10-31,0.0,267.47,13.49,4.06,844.55
1981-11-01,0.0,236.93,16.16,8.31,1035.21
1981-11-02,0.0,312.21,21.9,7.92,1091.23
1981-11-03,0.0,293.26,21.63,9.61,1153.39
1981-11-04,0.0,319.54,22.82,6.66,1026.35
1981-11-05,1.73,233.38,20.92,6.06,979.75
1981-11-06,1.11,260.51,18.67,6.28,949.76
1981-11-07,10.77,183.98,15.4,4.59,860.99
1981-11-08,2.79,284.96,16.52,4.86,861.76
1981-11-09,0.0,292.85,17.43,4.54,845.71
1981-11-10,0.0,291.47,16.19,3.16,762.54
1981-11-11,0.0,290.35,12.55,-0.28,624.76
1981-11-12,0.0,290.16,12.47,-0.22,591.72
1981-11-13,0.0,308.39,12.45,-3.41,533.47
1981-11-14,0.0,238.46,12.0,3.08,755.85
1981-11-15,0.0,245.92,17.13,7.33,976.6
1981-11-16,0.01,260.57,19.01,6.63,961.8
1981-11-17,0.0,272.58,16.27,3.84,855.29
1981-11-18,0.0,160.04,14.24,7.51,942.6
1981-11-19,0.56,207.4,15.14,2.03,798.95
1981-11-20,0.42,218.28,17.05,7.33,940.49
1981-11-21,0.07,243.75,13.27,1.78,715.65
1981-11-22,0.0,185.21,8.22,0.26,593.88
1981-11-23,0.16,203.64,7.28,-4.26,461.18
1981-11-24,0.65,186.05,5.89,-3.98,447.82
1981-11-25,2.2,143.79,3.5,-3.41,450.97
1981-11-26,0.54,262.74,6.92,-4.59,458.8
1981-11-27,0.0,275.54,15.64,0.11,625.57
1981-11-28,0.0,268.87,15.67,1.04,676.97
1981-11-29,0.0,220.59,11.59,1.38,652.96
1981-11-30,0.38,183.2,9.13,-1.42,549.59
1981-12-01,9.0,173.54,5.5,-4.07,472.54
1981-12-02,2.72,191.36,11.72,-0.85,592.5
1981-12-03,0.14,229.05,14.6,2.39,702.42
1981-12-04,0.23,166.07,10.45,0.04,644.08
1981-12-05,0.17,160.66,9.25,2.92,699.33
1981-12-06,0.03,206.68,7.94,-0.06,603.54
1981-12-07,0.06,168.67,7.09,-1.09,579.72
1981-12-08,0.17,189.62,10.51,2.45,668.16
1981-12-09,0.04,214.96,7.22,-1.48,534.64
1981-12-10,0.0,194.53,3.85,-4.07,435.58
1981-12-11,0.0,189.46,2.92,-3.89,429.71
1981-12-12,0.0,201.55,3.92,-3.52,437.54
1981-12-13,0.21,185.11,4.45,-4.71,414.41
1981-12-14,8.31,184.86,4.62,-5.27,408.16
1981-12-15,16.09,82.12,2.53,-2.7,461.71
1981-12-16,21.86,94.02,1.57,-2.08,469.19
1981-12-17,4.8,213.14,0.7,-6.67,369.79
1981-12-18,0.0,207.44,3.06,-4.0,395.6
1981-12-19,0.0,242.62,-0.34,-9.52,285.56
1981-12-20,0.0,241.87,-1.4,-10.44,243.02
1981-12-21,0.67,236.69,-2.26,-14.57,211.82
1981-12-22,1.99,215.58,2.88,-6.33,378.26
1981-12-23,0.58,220.73,13.82,0.25,599.12
1981-12-24,0.03,257.73,11.28,-1.18,581.3
1981-12-25,0.0,208.19,8.6,0.97,595.29
1981-12-26,0.06,200.26,5.02,-5.62,421.87
1981-12-27,0.17,204.18,3.66,-4.04,423.87
1981-12-28,0.04,264.96,7.85,-4.74,426.46
1981-12-29,0.0,252.68,7.4,-3.36,444.97
1981-12-30,0.0,264.99,6.0,-6.4,370.51
1981-12-31,0.0,260.38,3.7,-7.49,357.79
1982-01-01,9.46,176.22,6.6,-1.97,487.33
1982-01-02,2.79,207.07,6.98,-3.68,464.24
1982-01-03,5.49,164.5,4.25,-3.18,479.96
1982-01-04,11.61,174.69,8.45,-0.43,578.15
1982-01-05,2.73,228.9,10.05,-0.19,584.39
1982-01-06,0.2,215.73,8.81,-3.82,502.17
1982-01-07,0.07,229.04,10.96,0.55,583.14
1982-01-08,0.01,264.96,6.23,-6.24,398.52
1982-01-09,0.01,234.52,2.63,-6.33,328.83
1982-01-10,0.0,296.57,-1.96,-18.25,154.89
1982-01-11,0.0,271.16,-6.65,-18.63,126.56
1982-01-12,0.17,267.35,-2.63,-17.23,151.43
1982-01-13,7.16,240.99,-1.69,-12.78,211.23
1982-01-14,1.99,235.41,-1.04,-9.42,260.02
1982-01-15,1.63,247.79,-0.2,-11.92,230.75
1982-01-16,0.65,263.17,0.32,-12.78,201.84
1982-01-17,0.06,345.29,-0.12,-20.24,131.06
1982-01-18,1.5,244.72,-4.23,-15.94,164.03
1982-01-19,0.74,205.17,-3.71,-11.07,246.1
1982-01-20,8.33,211.95,2.32,-5.69,359.96
1982-01-21,2.99,193.63,0.92,-5.75,361.09
1982-01-22,11.76,192.86,-1.31,-8.14,308.24
1982-01-23,4.17,207.18,-1.25,-7.95,299.77
1982-01-24,0.3,331.82,1.01,-10.0,260.7
1982-01-25,0.11,259.99,-1.67,-12.48,215.3
1982-01-26,0.06,285.9,-1.7,-13.69,196.8
1982-01-27,0.01,327.26,-2.07,-12.12,214.76
1982-01-28,0.0,371.31,5.54,-11.54,253.14
1982-01-29,0.0,363.32,8.22,-6.15,359.95
1982-01-30,0.81,269.49,7.08,-4.65,442.52
1982-01-31,1.04,258.98,11.82,1.04,599.17
1982-02-01,0.22,351.44,9.16,-2.87,489.48
1982-02-02,21.01,187.41,6.23,-3.07,467.75
1982-02-03,11.17,217.58,6.05,-0.95,537.94
1982-02-04,1.48,284.06,6.45,-0.68,542.21
1982-02-05,0.0,274.01,4.6,-2.2,491.36
1982-02-06,0.0,305.28,5.28,-2.48,454.3
1982-02-07,0.0,391.23,6.86,-8.01,341.76
1982-02-08,7.27,285.37,5.11,-6.12,366.3
1982-02-09,2.97,293.8,6.94,-5.32,389.98
1982-02-10,0.28,359.38,4.12,-6.02,360.2
1982-02-11,0.0,380.88,4.26,-7.21,341.93
1982-02-12,3.91,290.92,5.3,-5.31,400.23
1982-02-13,1.29,317.28,6.86,-2.39,462.34
1982-02-14,0.07,418.14,12.33,-5.98,413.59
1982-02-15,1.08,322.5,15.93,-3.65,532.99
1982-02-16,2.52,282.54,15.01,4.69,757.46
1982-02-17,19.48,325.8,15.88,-2.15,560.26
1982-02-18,14.45,264.27,11.08,-2.64,509.72
1982-02-19,3.37,221.5,6.64,0.51,588.85
1982-02-20,0.56,293.95,8.9,-1.6,561.41
1982-02-21,0.44,348.68,12.56,0.82,637.61
1982-02-22,0.09,341.42,11.13,1.34,626.23
1982-02-23,0.0,408.34,13.1,-3.91,504.07
1982-02-24,0.0,402.08,15.22,-0.11,565.58
1982-02-25,0.0,413.42,10.14,-5.91,401.99
1982-02-26,0.0,404.64,6.56,-6.77,369.51
1982-02-27,0.21,272.45,5.55,-3.79,430.58
1982-02-28,0.06,390.92,6.84,-4.54,409.1
1982-03-01,0.0,428.95,9.1,-6.7,406.72
1982-03-02,0.14,328.94,12.91,0.38,583.12
1982-03-03,0.04,416.35,10.98,-2.25,506.11
1982-03-04,0.09,296.95,7.26,-3.29,475.1
1982-03-05,0.02,395.53,11.22,-0.1,555.11
1982-03-06,1.94,325.37,10.98,-3.71,483.76
1982-03-07,9.94,245.37,7.69,-1.72,484.5
1982-03-08,7.33,346.48,5.23,-7.24,365.98
1982-03-09,1.28,471.1,9.55,-4.82,397.91
1982-03-10,0.03,379.75,8.14,-6.18,422.62
1982-03-11,2.47,362.97,16.47,0.72,673.46
1982-03-12,1.33,408.63,21.04,5.56,902.5
1982-03-13,0.41,308.8,19.93,7.13,990.66
1982-03-14,0.08,353.55,19.93,6.08,924.74
1982-03-15,3.0,316.71,16.5,3.79,790.08
1982-03-16,19.74,223.25,12.55,1.3,671.54
1982-03-17,12.49,320.31,14.26,2.11,710.53
1982-03-18,1.98,425.04,15.7,3.9,762.57
1982-03-19,2.8,327.87,15.23,2.86,754.51
1982-03-20,8.91,283.29,12.98,3.97,783.0
1982-03-21,6.07,270.11,12.24,3.89,768.27
1982-03-22,1.03,461.48,15.66,1.88,678.62
1982-03-23,0.0,460.39,13.04,-0.19,598.61
1982-03-24,0.0,477.73,14.89,0.18,624.64
1982-03-25,0.49,367.32,18.4,1.77,701.91
1982-03-26,0.51,454.0,18.31,1.76,660.21
1982-03-27,0.1,445.6,12.73,-3.23,454.84
1982-03-28,0.0,508.12,8.33,-7.57,371.3
1982-03-29,0.0,495.05,13.34,-1.48,529.4
1982-03-30,0.54,382.86,18.31,-0.27,696.36
1982-03-31,5.2,316.84,19.38,8.76,1047.63
1982-04-01,1.36,457.52,21.52,8.22,1015.5
1982-04-02,1.66,374.43,20.92,4.86,886.92
1982-04-03,10.0,373.71,20.56,5.07,876.37
1982-04-04,2.52,498.46,20.71,5.24,801.07
1982-04-05,1.95,374.41,14.16,-1.76,552.77
1982-04-06,1.32,452.17,10.97,-1.52,488.56
1982-04-07,0.21,473.7,5.9,-6.42,368.16
1982-04-08,1.78,383.84,8.19,-5.01,427.08
1982-04-09,8.59,320.85,8.79,-0.66,540.91
1982-04-10,2.14,483.01,10.46,-1.42,521.38
1982-04-11,0.0,530.75,13.72,-1.8,515.85
1982-04-12,0.0,542.37,15.15,-1.94,582.57
1982-04-13,0.01,500.36,22.71,5.34,825.92
1982-04-14,0.0,549.02,24.27,2.63,755.37
1982-04-15,0.0,519.56,18.64,3.47,779.34
1982-04-16,7.09,392.82,22.03,5.81,1012.67
1982-04-17,3.9,340.67,25.36,13.68,1358.55
1982-04-18,1.92,493.1,24.58,6.81,966.0
1982-04-19,0.36,548.53,21.13,2.38,779.15
1982-04-20,0.0,497.11,20.94,7.14,983.96
1982-04-21,0.0,316.46,18.11,11.17,1114.51
1982-04-22,0.0,511.26,17.53,3.8,769.92
1982-04-23,0.0,555.47,19.09,1.22,694.46
1982-04-24,0.0,534.64,22.65,6.19,865.33
1982-04-25,4.79,415.48,24.55,4.94,956.82
1982-04-26,21.17,341.33,23.14,11.83,1281.17
1982-04-27,12.72,246.72,19.91,12.07,1253.69
1982-04-28,4.41,363.76,17.94,6.15,898.22
1982-04-29,0.64,563.52,18.87,0.8,689.01
1982-04-30,0.0,554.14,21.37,4.13,814.71
1982-05-01,0.0,544.83,23.78,7.07,974.79
1982-05-02,0.0,527.35,24.38,9.1,1064.23
1982-05-03,0.0,544.45,24.32,7.62,1008.51
1982-05-04,0.0,539.11,24.37,8.17,1009.45
1982-05-05,0.0,546.01,24.94,8.13,1034.74
1982-05-06,0.0,546.65,28.04,10.2,1179.92
1982-05-07,3.81,396.97,28.31,11.68,1304.86
1982-05-08,2.76,392.99,26.16,10.83,1222.59
1982-05-09,0.52,491.53,24.01,8.66,1048.48
1982-05-10,0.01,553.67,24.89,7.24,974.81
1982-05-11,0.0,563.26,28.59,8.4,1086.62
1982-05-12,0.0,538.17,29.7,12.39,1293.3
1982-05-13,0.0,540.83,29.51,11.88,1311.98
1982-05-14,0.0,518.77,29.28,13.92,1414.83
1982-05-15,0.0,506.82,27.72,13.65,1405.26
1982-05-16,0.0,520.94,29.11,13.62,1429.12
1982-05-17,0.09,508.16,30.84,14.93,1559.83
1982-05-18,0.02,451.37,28.52,17.13,1697.69
1982-05-19,12.88,350.9,28.24,16.13,1678.45
1982-05-20,6.25,341.61,27.87,16.4,1679.69
1982-05-21,16.29,340.29,26.63,15.45,1576.81
1982-05-22,8.6,349.13,24.66,13.35,1422.67
1982-05-23,5.75,170.78,21.51,12.62,1387.06
1982-05-24,1.68,220.85,19.65,13.78,1472.04
1982-05-25,0.17,304.88,21.55,14.9,1548.76
1982-05-26,0.11,319.65,23.97,15.72,1653.13
1982-05-27,1.76,286.5,25.14,16.9,1778.67
1982-05-28,7.19,260.3,24.66,17.44,1826.2
1982-05-29,18.44,351.19,28.38,16.98,1809.31
1982-05-30,6.03,356.86,28.72,17.01,1870.01
1982-05-31,3.94,326.67,29.05,18.88,1959.22
1982-06-01,4.72,369.03,28.22,15.89,1703.4
1982-06-02,1.71,462.5,27.3,15.0,1554.66
1982-06-03,21.87,378.91,25.44,13.28,1452.51
1982-06-04,13.86,377.09,24.84,12.9,1439.74
1982-06-05,21.83,311.29,22.08,13.61,1465.72
1982-06-06,6.25,318.64,21.66,13.24,1446.36
1982-06-07,0.29,419.28,22.84,13.62,1419.37
1982-06-08,0.0,549.37,27.1,11.89,1392.17
1982-06-09,2.51,388.4,27.66,14.79,1626.4
1982-06-10,8.62,367.15,26.85,15.78,1672.34
1982-06-11,2.56,305.46,22.76,14.34,1529.17
1982-06-12,11.45,260.63,19.47,13.15,1418.41
1982-06-13,36.3,266.04,18.36,12.47,1360.78
1982-06-14,8.77,513.03,23.08,12.07,1354.91
1982-06-15,0.0,546.93,27.43,13.2,1575.15
1982-06-16,13.98,364.45,29.95,18.94,1978.71
1982-06-17,17.83,395.84,28.57,15.31,1756.45
1982-06-18,3.72,422.7,25.42,17.14,1817.43
1982-06-19,0.0,440.48,26.24,17.67,1880.55
1982-06-20,0.99,371.14,28.64,17.55,1878.85
1982-06-21,0.26,503.23,26.66,15.78,1665.62
1982-06-22,0.72,428.6,28.43,13.85,1548.62
1982-06-23,0.73,500.57,26.67,13.11,1433.81
1982-06-24,0.14,557.95,27.26,11.65,1427.08
1982-06-25,0.18,432.22,29.35,15.9,1768.8
1982-06-26,0.05,498.48,29.95,17.85,1939.51
1982-06-27,0.0,490.35,30.87,18.86,2084.12
1982-06-28,0.04,368.19,30.52,20.12,2234.06
1982-06-29,0.3,364.1,30.12,19.86,2225.82
1982-06-30,0.58,396.45,29.49,20.42,2074.43
1982-07-01,0.13,540.49,27.02,13.13,1477.35
1982-07-02,5.32,415.73,27.07,11.67,1444.87
1982-07-03,5.93,367.16,26.27,15.39,1633.67
1982-07-04,1.59,451.9,24.54,14.22,1595.28
1982-07-05,0.1,412.44,25.2,17.16,1726.7
1982-07-06,0.0,526.87,26.98,13.81,1612.78
1982-07-07,0.0,488.46,30.08,18.22,2014.34
1982-07-08,1.44,368.36,33.59,20.41,2290.36
1982-07-09,0.38,483.26,31.89,19.92,2198.43
1982-07-10,1.45,339.68,29.92,20.03,2241.85
1982-07-11,0.78,359.19,30.4,20.42,2269.34
1982-07-12,0.34,426.52,31.07,20.33,2197.3
1982-07-13,0.06,500.56,31.65,18.55,2072.42
1982-07-14,7.63,352.29,31.12,19.66,2105.89
1982-07-15,2.01,513.97,29.59,16.13,1851.38
1982-07-16,0.18,463.93,31.38,19.28,2066.19
1982-07-17,0.05,514.37,33.42,18.18,2109.34
1982-07-18,0.06,417.34,33.85,21.68,2452.26
1982-07-19,6.35,350.1,34.06,21.53,2427.46
1982-07-20,14.49,375.53,32.92,18.53,2094.38
1982-07-21,3.83,410.04,30.18,16.74,1852.2
1982-07-22,1.28,400.83,30.65,14.35,1712.35
1982-07-23,3.26,389.01,31.59,16.11,1836.35
1982-07-24,0.78,493.13,29.84,17.03,1862.6
1982-07-25,0.0,515.76,32.19,17.05,1955.91
1982-07-26,1.05,426.96,33.31,20.08,2294.88
1982-07-27,2.33,313.92,32.41,22.2,2495.06
1982-07-28,0.83,322.86,29.91,20.26,2199.83
1982-07-29,1.45,375.14,29.24,15.99,1832.42
1982-07-30,20.27,340.1,27.26,16.7,1879.36
1982-07-31,5.3,307.34,26.16,19.2,2035.11
1982-08-01,0.02,474.46,28.96,17.35,1889.86
1982-08-02,0.62,373.03,29.15,16.49,1848.16
1982-08-03,2.04,371.58,29.65,16.22,1853.72
1982-08-04,1.23,370.73,30.84,17.06,2040.02
1982-08-05,0.56,323.37,32.7,21.65,2437.41
1982-08-06,0.54,365.15,31.93,19.85,2248.33
1982-08-07,0.12,357.12,29.0,18.95,2086.62
1982-08-08,8.75,277.36,27.17,19.29,2178.3
1982-08-09,3.94,265.65,28.24,20.69,2317.77
1982-08-10,0.43,403.76,29.7,20.48,2223.4
1982-08-11,2.12,316.0,27.27,17.66,1888.41
1982-08-12,1.0,475.63,26.25,12.42,1469.16
1982-08-13,0.12,498.72,25.85,13.02,1470.57
1982-08-14,0.0,506.13,27.94,14.04,1565.04
1982-08-15,0.0,498.54,28.28,14.54,1614.78
1982-08-16,0.0,506.18,29.55,14.54,1662.27
1982-08-17,0.29,378.09,31.4,15.45,1753.14
1982-08-18,3.88,381.67,29.69,13.86,1600.46
1982-08-19,1.0,519.03,28.78,12.55,1536.4
1982-08-20,1.92,357.76,29.84,16.42,1810.71
1982-08-21,5.66,355.71,28.66,15.63,1667.71
1982-08-22,1.36,512.11,24.24,9.97,1322.76
1982-08-23,0.87,314.91,24.5,14.91,1668.43
1982-08-24,0.24,431.73,29.14,17.89,1996.39
1982-08-25,0.06,378.02,30.64,20.48,2109.57
1982-08-26,0.02,514.96,28.97,11.94,1485.58
1982-08-27,0.45,397.44,27.96,12.98,1485.96
1982-08-28,0.12,464.55,25.57,13.31,1386.25
1982-08-29,0.0,521.07,24.43,7.7,1091.08
1982-08-30,0.0,478.76,21.97,9.35,1199.0
1982-08-31,0.0,480.18,28.63,14.12,1552.38
1982-09-01,1.68,357.42,27.41,15.54,1808.88
1982-09-02,9.54,295.55,30.65,20.27,2145.74
1982-09-03,3.2,415.95,28.87,16.1,1715.96
1982-09-04,0.21,479.67,26.28,12.1,1324.85
1982-09-05,0.0,502.79,26.0,8.99,1149.78
1982-09-06,0.0,494.73,27.86,10.38,1269.56
1982-09-07,0.09,384.13,28.28,13.57,1537.32
1982-09-08,0.24,269.33,24.98,16.16,1726.05
1982-09-09,0.62,248.45,23.88,15.98,1684.91
1982-09-10,0.15,431.08,26.64,14.17,1519.53
1982-09-11,0.0,460.08,28.79,13.72,1472.26
1982-09-12,0.0,465.38,30.18,13.83,1463.08
1982-09-13,0.0,450.98,29.98,15.06,1549.69
1982-09-14,0.0,433.88,29.55,15.79,1617.81
1982-09-15,0.26,297.93,27.23,15.9,1697.18
1982-09-16,5.62,289.57,29.33,18.21,1760.32
1982-09-17,1.46,469.24,29.02,11.13,1240.66
1982-09-18,0.0,464.28,25.89,9.82,1092.42
1982-09-19,1.28,342.29,24.47,8.93,1129.2
1982-09-20,6.28,266.62,22.41,13.21,1351.0
1982-09-21,4.59,267.14,21.43,12.22,1322.44
1982-09-22,10.54,232.2,19.69,12.18,1259.17
1982-09-23,2.97,311.39,19.05,7.09,981.35
1982-09-24,0.11,452.5,21.41,6.02,911.34
1982-09-25,0.0,426.92,22.57,8.97,1064.44
1982-09-26,8.6,294.3,22.14,10.78,1227.7
1982-09-27,26.65,282.16,22.85,11.97,1319.36
1982-09-28,6.42,370.12,23.16,11.73,1286.85
1982-09-29,0.0,413.63,23.84,10.13,1217.39
