date,prcp,srad,tmax,tmin,vprp
1988-02-07,0.0,420.02,-2.17,-18.75,140.46
1988-02-08,0.0,406.4,1.11,-12.04,211.99
1988-02-09,0.0,430.0,5.35,-10.36,252.95
1988-02-10,0.0,436.15,6.32,-10.31,268.04
1988-02-11,0.33,334.56,7.9,-8.09,311.57
1988-02-12,0.09,431.34,6.87,-7.63,301.95
1988-02-13,0.0,364.17,2.13,-13.58,200.81
1988-02-14,0.31,354.79,1.67,-12.99,227.49
1988-02-15,4.24,328.57,9.31,-5.3,366.8
1988-02-16,1.12,421.04,7.2,-6.3,344.7
1988-02-17,0.01,461.49,7.53,-9.01,300.08
1988-02-18,0.71,364.6,12.69,-7.44,346.1
1988-02-19,2.5,347.96,12.2,-4.85,427.98
1988-02-20,0.61,280.78,9.39,0.17,516.14
1988-02-21,0.0,410.22,5.67,-5.46,364.79
1988-02-22,0.0,478.18,5.07,-12.61,258.74
1988-02-23,2.6,352.05,11.11,-3.75,411.46
1988-02-24,0.72,439.73,11.91,-5.25,376.17
1988-02-25,0.01,404.12,6.41,-8.92,271.92
1988-02-26,0.0,478.97,3.55,-11.17,250.82
1988-02-27,0.0,491.13,11.23,-6.18,330.95
1988-02-28,0.0,510.09,12.96,-8.94,299.46
1988-02-29,0.0,509.49,12.64,-8.29,304.03
1988-03-01,0.0,513.25,12.97,-7.87,308.59
1988-03-02,0.0,520.34,12.28,-9.29,318.97
1988-03-03,0.77,379.36,15.8,-2.59,502.33
1988-03-04,0.24,433.19,16.31,2.98,654.82
1988-03-05,0.01,474.43,16.06,0.49,584.4
1988-03-06,1.01,258.86,12.01,-0.64,517.58
1988-03-07,0.42,459.81,12.6,-3.6,443.19
1988-03-08,1.98,398.42,17.15,-4.48,461.03
1988-03-09,2.67,360.67,15.58,0.95,620.13
1988-03-10,13.94,298.44,13.01,3.62,647.02
1988-03-11,4.38,417.64,9.34,-7.06,383.27
1988-03-12,7.17,392.51,13.06,-3.46,444.41
1988-03-13,2.51,394.11,15.29,-2.1,474.6
1988-03-14,0.22,480.9,10.73,-5.49,356.3
1988-03-15,0.01,424.61,5.1,-10.27,248.46
1988-03-16,0.0,320.35,-1.09,-8.54,264.89
1988-03-17,0.17,415.91,3.57,-7.64,297.98
1988-03-18,1.84,392.49,8.39,-6.27,348.36
1988-03-19,0.49,429.52,6.47,-3.73,400.13
1988-03-20,0.01,469.41,8.72,-2.44,494.08
1988-03-21,0.0,352.09,14.39,5.67,712.3
1988-03-22,0.0,568.19,18.94,-3.76,454.01
1988-03-23,0.0,563.17,14.37,-5.13,415.73
1988-03-24,0.0,502.51,16.13,1.72,613.04
1988-03-25,6.46,352.73,18.79,5.46,794.31
1988-03-26,3.75,316.17,16.75,6.2,793.17
1988-03-27,0.67,510.21,17.94,0.96,560.02
1988-03-28,0.03,558.3,14.11,-6.12,369.18
1988-03-29,0.0,563.34,18.94,-3.42,422.6
1988-03-30,0.13,528.28,19.03,-1.36,539.07
1988-03-31,0.03,484.19,19.29,6.6,768.17
1988-04-01,0.79,388.75,19.8,4.99,789.12
1988-04-02,0.43,377.01,17.2,7.78,907.46
1988-04-03,23.05,209.99,16.79,10.8,1075.49
1988-04-04,7.62,235.52,16.39,9.13,989.37
1988-04-05,0.41,535.99,22.38,6.34,814.67
1988-04-06,1.98,427.15,24.05,2.22,673.21
1988-04-07,2.95,413.02,18.37,-0.03,558.76
1988-04-08,0.64,372.66,12.92,0.66,542.92
1988-04-09,0.06,441.18,12.9,1.49,536.8
1988-04-10,0.02,593.85,17.22,-5.37,409.35
1988-04-11,16.78,435.07,20.17,0.3,540.79
1988-04-12,24.18,430.9,16.41,-1.28,505.34
1988-04-13,6.3,238.55,11.79,-2.27,455.88
1988-04-14,0.29,581.79,15.02,-2.91,465.98
1988-04-15,4.34,432.73,19.75,0.81,576.53
1988-04-16,1.14,577.79,16.28,-1.41,481.26
1988-04-17,2.77,442.92,14.0,-4.8,448.13
1988-04-18,12.85,428.78,19.2,1.82,666.51
1988-04-19,6.8,363.02,17.78,6.46,746.6
1988-04-20,0.95,581.21,13.83,-5.2,428.28
1988-04-21,0.0,558.01,15.82,0.86,584.25
1988-04-22,0.0,563.12,22.49,6.03,821.68
1988-04-23,3.71,413.34,25.47,9.29,1011.37
1988-04-24,1.0,463.96,21.84,9.42,925.12
1988-04-25,0.0,572.59,19.09,2.67,659.17
1988-04-26,0.0,552.3,16.61,2.48,632.64
1988-04-27,0.0,551.44,18.0,3.91,673.94
1988-04-28,0.0,572.01,19.57,3.66,675.68
1988-04-29,0.0,383.6,16.13,4.02,686.26
1988-04-30,0.0,493.15,15.05,4.2,645.17
1988-05-01,0.0,609.8,17.5,-2.1,471.54
1988-05-02,0.0,617.07,19.28,-2.32,468.35
1988-05-03,5.61,456.76,19.71,-0.62,576.92
1988-05-04,6.42,386.79,17.85,5.23,752.19
1988-05-05,1.3,484.31,17.27,6.09,784.03
1988-05-06,0.0,370.85,15.59,6.88,827.5
1988-05-07,0.0,425.25,16.96,7.36,814.5
1988-05-08,0.12,473.18,22.36,2.15,740.09
1988-05-09,4.89,390.63,22.36,9.72,987.54
1988-05-10,2.35,357.48,19.85,8.25,885.84
1988-05-11,0.36,560.42,22.38,1.47,620.12
1988-05-12,0.02,615.17,19.89,0.16,584.6
1988-05-13,3.4,431.59,20.71,5.14,767.94
1988-05-14,3.03,434.95,21.72,5.51,805.69
1988-05-15,0.71,545.42,24.58,6.13,829.0
1988-05-16,10.08,445.36,24.96,6.65,911.62
1988-05-17,8.03,415.07,24.97,10.17,995.81
1988-05-18,1.42,579.13,20.59,3.42,695.95
1988-05-19,0.0,581.4,19.18,2.99,662.59
1988-05-20,0.01,570.31,20.43,4.08,699.22
1988-05-21,0.0,600.44,21.79,3.9,716.05
1988-05-22,0.0,595.1,24.0,6.01,796.28
1988-05-23,0.52,447.14,24.23,5.24,862.38
1988-05-24,0.32,494.82,23.79,10.26,1030.47
1988-05-25,0.05,439.42,20.79,10.5,942.14
1988-05-26,0.0,614.65,17.29,-1.25,528.65
1988-05-27,0.0,623.44,20.23,-0.63,530.59
1988-05-28,0.0,612.93,22.02,2.4,631.22
1988-05-29,0.0,615.57,24.39,3.42,695.46
1988-05-30,0.0,612.37,26.35,4.94,788.19
1988-05-31,0.0,593.2,27.64,8.21,905.92
1988-06-01,0.0,600.25,27.28,7.19,876.34
1988-06-02,0.0,599.0,26.88,7.14,876.7
1988-06-03,0.0,585.02,25.78,8.34,856.08
1988-06-04,0.0,610.14,21.19,1.59,606.1
1988-06-05,0.0,624.3,20.84,-0.47,539.16
1988-06-06,0.0,622.42,23.59,1.51,638.23
1988-06-07,0.0,603.96,27.04,6.36,823.56
1988-06-08,0.0,603.86,30.0,7.52,910.74
1988-06-09,7.81,443.8,28.37,8.49,914.56
1988-06-10,2.25,526.39,22.61,2.85,648.31
1988-06-11,0.05,592.35,17.94,1.07,552.97
1988-06-12,0.0,614.4,20.54,0.72,561.39
1988-06-13,0.0,622.04,26.66,2.79,647.37
1988-06-14,0.0,617.65,27.17,3.86,723.86
1988-06-15,0.0,593.74,27.18,7.65,888.86
1988-06-16,14.4,436.92,28.22,9.43,1053.79
1988-06-17,9.2,409.31,27.03,11.43,1164.92
1988-06-18,9.34,386.42,24.68,11.33,1161.92
1988-06-19,3.72,408.54,26.04,10.82,1150.01
1988-06-20,7.96,403.93,25.83,11.06,1166.64
1988-06-21,2.22,502.89,27.63,11.75,1192.38
1988-06-22,0.11,517.77,29.35,11.95,1209.56
1988-06-23,0.01,567.51,29.3,11.69,1211.31
1988-06-24,2.73,413.54,29.85,13.08,1374.3
1988-06-25,0.72,448.22,27.95,16.65,1546.62
1988-06-26,0.03,475.13,29.29,16.24,1462.42
1988-06-27,0.01,580.65,29.87,10.66,1089.68
1988-06-28,0.0,574.71,24.76,7.02,906.16
1988-06-29,0.72,431.97,26.34,8.81,1038.38
1988-06-30,0.99,420.94,27.45,10.78,1089.6
1988-07-01,0.21,515.65,22.85,7.09,835.71
1988-07-02,0.0,606.32,22.36,2.65,721.22
1988-07-03,0.06,495.61,23.14,8.34,966.7
1988-07-04,0.02,215.42,21.07,12.57,1206.77
1988-07-05,0.01,354.92,20.76,12.17,1113.89
1988-07-06,0.0,597.76,25.08,6.45,834.17
1988-07-07,0.0,604.49,27.03,6.79,848.54
1988-07-08,1.86,452.98,30.16,7.71,1023.04
1988-07-09,0.53,505.34,30.81,14.33,1300.8
1988-07-10,18.61,425.85,30.15,12.41,1282.48
1988-07-11,8.45,410.61,29.53,13.82,1381.95
1988-07-12,2.03,327.58,26.66,16.22,1521.19
1988-07-13,4.06,285.87,24.59,16.48,1534.82
1988-07-14,1.24,390.52,25.56,15.75,1438.45
1988-07-15,0.47,396.21,28.23,14.52,1382.05
1988-07-16,0.13,520.48,30.85,15.52,1389.61
1988-07-17,0.27,443.1,31.08,14.86,1399.64
1988-07-18,8.64,392.56,28.8,15.36,1404.09
1988-07-19,2.33,466.36,27.85,15.42,1368.77
1988-07-20,1.02,392.58,27.92,14.6,1366.84
1988-07-21,9.76,383.76,27.61,15.08,1391.15
1988-07-22,15.25,376.89,26.42,14.49,1365.11
1988-07-23,4.76,371.12,25.49,14.03,1306.22
1988-07-24,0.37,514.55,24.25,12.26,1127.48
1988-07-25,0.0,564.21,25.36,10.29,1046.67
1988-07-26,0.0,525.68,25.06,12.38,1151.23
1988-07-27,3.58,390.54,25.13,12.62,1270.16
1988-07-28,3.12,340.88,25.29,15.35,1421.97
1988-07-29,0.76,476.95,26.7,14.16,1342.44
1988-07-30,0.24,420.34,27.63,14.38,1382.87
1988-07-31,1.04,388.47,27.37,14.6,1372.05
1988-08-01,0.29,516.33,28.08,12.41,1227.13
1988-08-02,0.01,541.65,27.36,13.53,1258.81
1988-08-03,0.12,520.66,29.26,14.79,1386.07
1988-08-04,15.66,357.1,27.71,16.62,1566.95
1988-08-05,5.55,340.13,26.35,16.33,1574.52
1988-08-06,1.96,340.2,25.93,16.01,1534.6
1988-08-07,0.72,451.19,26.89,15.52,1390.28
1988-08-08,0.13,527.94,27.05,10.05,1134.87
1988-08-09,6.59,410.15,27.93,13.06,1324.72
1988-08-10,10.17,382.87,27.77,15.31,1471.17
1988-08-11,4.46,399.87,28.47,14.3,1435.66
1988-08-12,0.74,464.73,27.3,14.91,1388.81
1988-08-13,0.04,541.34,27.08,12.8,1250.57
1988-08-14,0.0,545.28,28.15,13.0,1271.83
1988-08-15,8.84,399.01,27.89,13.53,1361.18
1988-08-16,3.64,397.3,28.68,14.39,1427.97
1988-08-17,0.37,490.93,30.19,14.85,1390.51
1988-08-18,0.01,563.91,30.99,11.66,1246.8
1988-08-19,5.11,414.1,32.43,13.49,1370.95
1988-08-20,7.94,410.7,30.42,11.84,1311.72
1988-08-21,2.36,355.13,26.94,13.63,1342.33
1988-08-22,0.16,511.44,25.94,12.76,1309.3
1988-08-23,2.09,226.55,23.6,15.57,1511.66
1988-08-24,0.77,294.31,22.06,15.39,1410.11
1988-08-25,0.06,548.34,24.64,8.91,1013.55
1988-08-26,0.0,568.51,27.12,6.81,914.0
1988-08-27,0.0,566.34,28.23,7.69,1000.45
1988-08-28,9.19,384.21,26.82,12.33,1290.2
1988-08-29,9.52,294.37,24.41,14.73,1489.55
1988-08-30,6.61,317.45,26.43,16.39,1596.89
1988-08-31,1.51,192.44,23.3,13.77,1389.77
1988-09-01,0.07,338.08,18.61,11.86,1160.97
1988-09-02,0.0,541.13,21.53,5.89,918.6
1988-09-03,16.27,352.38,21.94,10.37,1132.73
1988-09-04,20.68,259.23,19.39,12.1,1225.64
1988-09-05,4.51,362.78,18.4,9.98,1098.04
1988-09-06,0.06,422.48,19.01,9.05,1038.25
1988-09-07,0.02,330.02,17.25,9.53,1000.34
1988-09-08,0.61,404.63,18.7,2.35,772.24
1988-09-09,5.64,341.63,18.19,7.23,963.63
1988-09-10,1.77,291.4,19.35,11.0,1199.51
1988-09-11,0.09,423.44,23.67,13.81,1393.16
1988-09-12,7.65,295.86,23.52,14.66,1495.86
1988-09-13,2.01,400.34,24.01,14.9,1459.32
1988-09-14,0.0,488.56,25.62,11.79,1271.15
1988-09-15,0.0,500.53,26.62,10.75,1202.29
1988-09-16,6.21,295.99,22.72,11.58,1207.5
1988-09-17,17.63,286.64,18.65,9.75,1124.79
1988-09-18,4.79,192.06,17.6,11.31,1221.96
1988-09-19,0.39,256.64,20.32,13.5,1363.51
1988-09-20,0.06,379.82,21.41,13.32,1311.68
1988-09-21,0.0,495.02,25.43,9.74,1071.41
1988-09-22,0.0,523.03,23.65,1.51,755.25
1988-09-23,0.0,507.74,26.02,5.6,934.53
1988-09-24,9.68,352.37,26.8,11.88,1277.74
1988-09-25,2.58,414.02,24.9,12.11,1282.84
1988-09-26,0.01,456.98,23.5,10.84,1132.74
1988-09-27,0.0,498.5,22.51,4.2,834.57
1988-09-28,0.0,485.77,20.46,4.54,811.2
1988-09-29,0.0,482.87,21.83,5.61,880.14
1988-09-30,0.0,411.15,19.13,8.54,1009.99
1988-10-01,15.23,310.14,20.28,9.44,1142.34
1988-10-02,19.18,212.65,19.48,13.27,1346.79
1988-10-03,15.6,200.87,18.42,12.43,1242.09
1988-10-04,3.3,368.96,15.09,5.1,826.05
1988-10-05,0.06,465.76,13.73,-0.71,568.76
1988-10-06,0.0,475.11,12.51,-3.12,481.4
1988-10-07,0.0,469.3,13.6,-2.32,482.02
1988-10-08,0.0,475.12,12.62,-5.07,420.61
1988-10-09,0.12,366.76,12.72,-4.16,453.82
1988-10-10,0.12,404.07,12.8,-1.16,541.97
1988-10-11,0.44,412.63,15.97,0.13,600.26
1988-10-12,0.11,446.46,16.4,0.32,576.19
1988-10-13,0.0,449.51,11.48,-5.16,403.67
1988-10-14,0.0,462.4,10.85,-8.29,350.4
1988-10-15,0.0,453.64,17.22,-3.3,467.0
1988-10-16,0.0,452.75,19.59,-3.92,495.96
1988-10-17,0.0,435.98,18.68,0.14,629.92
1988-10-18,0.87,310.99,20.29,3.67,800.26
1988-10-19,0.35,337.24,19.84,7.37,880.27
1988-10-20,4.55,321.31,14.15,-4.83,490.38
1988-10-21,5.26,287.85,10.85,-3.01,506.71
1988-10-22,1.08,201.31,9.24,3.7,655.1
1988-10-23,4.34,340.14,11.95,-5.58,447.85
1988-10-24,1.14,433.27,16.32,-1.84,529.17
1988-10-25,5.37,306.48,13.58,0.45,623.54
1988-10-26,1.44,282.69,13.29,3.79,683.09
1988-10-27,0.14,336.18,12.54,-7.21,412.36
1988-10-28,0.2,391.17,14.19,-3.74,475.47
1988-10-29,0.04,398.62,17.91,-1.07,552.7
1988-10-30,1.08,299.5,17.37,-2.74,543.59
1988-10-31,4.54,208.85,13.85,2.2,651.42
1988-11-01,1.46,169.56,9.28,0.92,621.36
1988-11-02,0.09,322.12,12.07,0.99,590.53
1988-11-03,0.0,384.99,11.4,-6.11,423.22
1988-11-04,25.79,281.12,15.4,-2.41,533.44
1988-11-05,11.78,236.81,14.89,2.85,704.36
1988-11-06,1.34,293.07,13.98,1.95,678.54
1988-11-07,0.01,241.46,12.05,1.14,613.25
1988-11-08,0.0,363.67,14.43,-2.63,512.02
1988-11-09,0.0,371.89,16.62,-3.23,506.22
1988-11-10,2.07,268.34,17.1,-0.82,595.08
1988-11-11,0.55,350.8,19.56,1.45,638.71
1988-11-12,1.76,264.27,13.86,-5.01,471.44
1988-11-13,0.54,222.39,10.06,1.0,574.25
1988-11-14,0.02,363.29,16.55,-5.32,447.07
1988-11-15,0.0,359.12,17.52,-4.68,481.76
1988-11-16,9.14,245.87,17.27,1.92,701.77
1988-11-17,3.34,226.69,17.17,4.64,751.99
1988-11-18,0.26,326.74,11.31,-8.26,398.96
1988-11-19,4.18,231.93,10.25,-2.62,503.94
1988-11-20,6.73,213.0,14.01,2.78,695.85
1988-11-21,1.48,323.97,18.45,1.82,659.82
1988-11-22,0.6,265.05,12.9,-5.47,439.54
1988-11-23,5.14,207.92,8.34,-2.45,476.08
1988-11-24,1.34,277.75,9.96,-3.49,458.5
1988-11-25,0.01,338.88,16.32,-5.2,439.08
1988-11-26,9.2,248.33,16.45,-3.6,506.22
1988-11-27,11.07,228.4,15.8,0.84,628.32
1988-11-28,2.87,221.05,12.73,-0.61,549.61
1988-11-29,0.16,305.1,8.09,-9.1,325.29
1988-11-30,0.0,316.35,8.29,-7.1,350.61
1988-12-01,0.56,151.04,5.67,-2.99,427.76
1988-12-02,0.77,256.28,6.59,-6.83,359.74
1988-12-03,0.16,338.33,8.54,-7.01,375.83
1988-12-04,0.0,311.9,13.86,-3.24,438.98
1988-12-05,0.0,321.13,8.59,-9.85,310.79
1988-12-06,0.0,317.47,10.41,-7.9,345.23
1988-12-07,0.0,316.75,15.4,-5.43,423.33
1988-12-08,1.72,232.38,14.42,-3.76,475.48
1988-12-09,1.66,219.76,12.36,-2.14,476.51
1988-12-10,0.32,288.35,6.94,-11.02,280.19
1988-12-11,0.0,287.65,5.41,-8.03,287.62
1988-12-12,0.0,300.29,2.62,-12.94,225.86
1988-12-13,0.31,227.53,0.6,-9.6,264.2
1988-12-14,0.08,299.34,3.94,-7.54,329.84
1988-12-15,0.0,324.32,12.58,-4.12,426.25
1988-12-16,0.0,288.39,9.43,-4.64,395.87
1988-12-17,0.0,249.97,4.93,-9.19,275.1
1988-12-18,0.0,250.67,-2.06,-12.86,223.43
1988-12-19,0.0,298.77,8.76,-6.98,339.95
1988-12-20,0.0,299.48,13.76,-4.24,441.42
1988-12-21,2.11,240.64,11.91,-3.56,488.91
1988-12-22,4.58,216.89,11.31,0.46,596.62
1988-12-23,2.76,147.43,9.31,1.48,669.29
1988-12-24,5.11,121.23,11.77,5.84,806.59
1988-12-25,1.73,213.92,14.96,1.11,633.97
1988-12-26,0.13,311.72,11.26,-7.02,393.01
1988-12-27,0.0,305.84,11.2,-5.0,421.56
1988-12-28,2.38,227.59,13.92,-2.31,476.03
1988-12-29,0.63,324.31,13.95,-10.01,317.97
1988-12-30,17.82,255.91,8.99,-8.07,352.49
1988-12-31,8.66,180.55,6.51,-0.71,523.75
1989-01-01,3.25,214.33,9.67,-0.21,572.21
1989-01-02,1.92,227.76,10.88,0.11,585.06
1989-01-03,0.63,249.46,14.45,-0.35,556.03
1989-01-04,0.07,346.74,11.38,-6.13,377.36
1989-01-05,12.72,279.46,8.25,-10.28,284.46
1989-01-06,5.08,284.79,10.54,-7.56,370.28
1989-01-07,2.75,262.11,14.16,-1.11,541.94
1989-01-08,3.23,249.15,13.42,-0.12,582.83
1989-01-09,8.71,273.14,14.59,-2.47,508.96
1989-01-10,3.61,120.71,10.62,-2.52,457.06
1989-01-11,10.23,241.13,7.1,-3.69,454.01
1989-01-12,23.12,234.12,8.67,-1.39,535.39
1989-01-13,8.15,259.75,13.99,0.73,591.56
1989-01-14,5.12,216.19,9.79,-4.13,458.82
1989-01-15,2.37,271.77,14.37,-1.41,540.46
1989-01-16,0.32,340.31,12.42,-0.78,520.45
1989-01-17,0.0,365.34,7.35,-10.0,308.47
1989-01-18,0.0,371.22,8.54,-8.63,322.11
1989-01-19,0.0,372.87,12.26,-5.68,400.69
1989-01-20,0.0,367.67,12.49,-3.18,441.36
1989-01-21,0.0,369.71,8.2,-7.72,331.91
1989-01-22,0.0,375.13,5.98,-9.45,298.85
1989-01-23,0.0,391.08,13.09,-8.17,344.43
1989-01-24,0.0,391.64,16.27,-6.77,395.67
1989-01-25,0.0,388.79,16.42,-4.39,455.21
1989-01-26,3.76,297.73,16.68,-2.95,516.97
1989-01-27,1.42,288.56,16.44,-0.15,563.87
1989-01-28,0.11,393.77,12.6,-6.88,402.57
1989-01-29,1.64,312.63,14.08,-3.53,489.62
1989-01-30,2.42,291.35,16.63,0.49,599.17
1989-01-31,0.52,394.56,13.66,-3.01,502.73
1989-02-01,0.0,402.74,18.02,-1.89,554.51
1989-02-02,1.79,313.78,20.45,1.84,728.9
1989-02-03,0.58,325.28,20.49,7.7,928.06
1989-02-04,2.98,292.9,19.36,3.53,769.93
1989-02-05,12.74,147.0,15.08,1.16,628.84
1989-02-06,9.41,158.55,6.59,1.64,637.17
1989-02-07,2.5,278.82,14.76,2.25,644.86
1989-02-08,0.23,386.88,10.37,-4.37,411.54
1989-02-09,0.0,425.98,4.35,-13.18,215.07
1989-02-10,0.0,405.42,0.11,-16.04,167.58
1989-02-11,0.0,422.32,4.1,-11.53,247.42
1989-02-12,0.0,406.28,9.53,-4.37,381.39
1989-02-13,0.08,393.77,9.72,-6.45,407.53
1989-02-14,0.02,408.86,17.41,2.46,682.9
1989-02-15,0.0,393.19,19.76,6.14,876.41
1989-02-16,15.88,290.62,23.35,7.11,903.63
1989-02-17,18.35,274.82,17.35,-2.54,521.4
1989-02-18,6.59,129.29,6.06,-4.77,385.04
1989-02-19,2.95,198.02,0.28,-5.62,378.07
1989-02-20,14.29,231.78,5.5,-1.78,495.52
1989-02-21,9.66,260.2,11.34,1.13,617.67
1989-02-22,2.04,307.04,14.61,0.71,586.09
1989-02-23,3.32,275.58,9.09,-6.7,333.95
1989-02-24,1.6,321.73,-2.23,-13.97,192.41
1989-02-25,0.2,414.02,-2.62,-13.15,209.12
1989-02-26,4.21,352.7,5.37,-6.9,345.95
1989-02-27,39.34,305.77,8.03,-1.31,496.35
1989-02-28,14.1,148.26,5.93,-0.6,500.71
1989-03-01,1.06,457.93,6.78,-5.02,392.54
1989-03-02,1.54,365.66,6.93,-6.21,380.02
1989-03-03,5.33,341.21,8.33,-2.8,494.87
1989-03-04,7.11,278.3,10.19,2.79,695.49
1989-03-05,10.25,310.26,15.58,5.19,888.02
1989-03-06,6.08,289.02,20.81,11.11,1103.92
1989-03-07,1.3,363.35,18.18,0.02,642.73
1989-03-08,0.08,317.32,12.5,-3.72,433.03
1989-03-09,0.0,467.51,8.26,-4.44,408.98
1989-03-10,0.0,505.38,13.62,-5.36,418.77
1989-03-11,0.0,500.24,15.54,-2.7,518.83
1989-03-12,1.72,365.04,17.5,1.8,686.83
1989-03-13,0.46,474.63,19.77,3.39,735.83
1989-03-14,0.0,290.55,15.48,2.23,698.39
1989-03-15,11.13,351.78,18.11,5.26,812.99
1989-03-16,4.04,377.84,19.32,1.74,689.14
1989-03-17,0.3,498.6,16.96,-1.28,603.85
1989-03-18,18.0,355.14,16.54,3.87,722.96
1989-03-19,9.16,391.57,16.97,-1.41,580.23
1989-03-20,12.75,371.26,12.74,-0.57,595.93
1989-03-21,8.82,279.24,11.3,3.57,699.79
1989-03-22,3.29,348.06,11.35,0.26,598.24
1989-03-23,18.51,292.48,8.09,-1.21,533.04
1989-03-24,6.16,263.24,6.79,-0.21,565.52
1989-03-25,0.37,528.68,16.35,0.24,614.05
1989-03-26,0.0,541.42,22.29,-0.24,650.24
1989-03-27,0.0,534.85,22.12,2.53,757.3
1989-03-28,0.0,528.47,22.53,4.94,908.66
1989-03-29,0.4,383.37,24.84,10.16,1211.1
1989-03-30,1.33,325.46,24.06,13.28,1314.17
1989-03-31,0.8,393.8,19.58,3.84,805.25
1989-04-01,0.3,401.55,14.63,-2.72,506.79
1989-04-02,2.7,398.03,10.95,-4.68,452.4
1989-04-03,1.42,396.19,14.9,0.25,660.41
1989-04-04,21.34,338.73,18.54,7.9,958.66
1989-04-05,8.86,367.59,19.92,6.68,893.24
1989-04-06,6.43,360.21,14.64,-0.01,605.61
1989-04-07,7.77,351.35,8.64,-1.68,507.13
1989-04-08,13.03,299.6,5.73,-2.76,470.01
1989-04-09,3.08,394.34,7.29,-1.42,509.32
1989-04-10,0.02,396.5,7.37,-0.26,522.33
1989-04-11,0.19,353.9,5.08,-4.43,403.54
1989-04-12,0.05,576.47,7.86,-7.54,344.96
1989-04-13,0.0,568.71,11.42,-4.04,424.04
1989-04-14,8.82,438.54,15.19,-3.4,500.6
1989-04-15,6.98,404.0,15.56,1.33,641.61
1989-04-16,1.23,491.3,13.21,2.19,649.78
1989-04-17,0.0,585.94,18.23,-0.19,626.87
1989-04-18,0.0,583.61,23.04,2.47,752.77
1989-04-19,0.0,568.96,24.39,6.05,893.61
1989-04-20,0.0,538.33,20.4,6.51,856.73
1989-04-21,0.0,558.54,16.51,1.88,674.25
1989-04-22,0.0,591.63,19.77,0.2,655.14
1989-04-23,0.27,515.28,20.97,4.1,850.4
1989-04-24,1.79,331.95,19.7,9.96,1082.17
1989-04-25,0.47,512.52,21.37,7.82,1072.54
1989-04-26,0.0,527.56,27.34,12.97,1310.46
1989-04-27,5.7,421.6,27.07,9.66,1183.94
1989-04-28,19.97,425.62,26.71,9.11,1147.47
1989-04-29,12.25,341.32,23.06,10.56,1171.16
1989-04-30,16.7,340.76,19.85,9.32,1119.83
1989-05-01,19.8,370.22,22.19,10.5,1152.7
1989-05-02,6.78,345.9,18.95,7.84,962.77
1989-05-03,0.68,517.35,15.0,3.88,728.73
1989-05-04,6.01,442.43,14.02,-1.7,588.78
1989-05-05,21.79,371.7,14.28,3.54,736.75
1989-05-06,11.72,412.56,16.23,3.24,729.26
1989-05-07,3.11,402.26,13.55,1.52,619.87
1989-05-08,1.64,420.8,11.39,-4.37,497.61
1989-05-09,8.15,408.76,16.69,3.16,751.46
1989-05-10,3.57,174.41,14.5,7.01,869.11
1989-05-11,0.4,264.66,9.87,4.16,728.01
1989-05-12,0.0,449.96,9.22,0.28,587.02
1989-05-13,1.3,456.34,15.71,-1.47,611.46
1989-05-14,1.81,413.83,19.27,5.63,880.72
1989-05-15,1.29,305.36,17.17,8.29,962.38
1989-05-16,0.38,426.64,18.14,4.16,832.4
1989-05-17,0.04,522.56,18.28,6.54,882.94
1989-05-18,0.0,598.29,22.37,4.69,878.34
1989-05-19,0.0,543.51,22.56,8.42,1003.13
1989-05-20,0.35,423.41,20.01,6.53,976.8
1989-05-21,0.09,566.19,24.12,9.69,1095.03
1989-05-22,10.42,438.57,24.51,7.56,1088.57
1989-05-23,5.55,399.98,24.04,11.73,1231.44
1989-05-24,0.78,485.48,21.52,9.19,1096.5
1989-05-25,0.01,575.38,24.53,9.42,1153.26
1989-05-26,3.4,419.93,26.79,12.21,1352.76
1989-05-27,1.62,412.04,27.33,13.08,1309.81
1989-05-28,0.19,604.09,22.25,4.25,877.71
1989-05-29,0.0,580.93,22.47,7.6,960.38
1989-05-30,0.0,581.46,23.91,8.54,1039.14
1989-05-31,0.0,584.35,26.26,9.8,1134.29
1989-06-01,0.0,572.7,27.49,11.17,1243.78
1989-06-02,0.86,426.18,28.67,11.89,1312.73
1989-06-03,0.41,433.73,27.83,10.57,1287.49
1989-06-04,3.96,382.62,26.59,14.6,1495.3
1989-06-05,11.72,327.89,24.13,14.88,1502.41
1989-06-06,6.67,311.26,22.25,13.82,1392.46
1989-06-07,1.33,358.66,21.07,11.27,1216.48
1989-06-08,10.29,405.84,22.58,9.74,1174.41
1989-06-09,8.41,304.23,20.91,12.83,1291.64
1989-06-10,2.02,390.34,21.84,9.96,1149.82
1989-06-11,0.43,515.15,23.94,9.58,1132.76
1989-06-12,2.16,420.35,25.84,10.91,1258.8
1989-06-13,1.85,385.51,25.11,13.09,1378.82
1989-06-14,9.18,381.67,24.6,12.98,1389.18
1989-06-15,15.22,407.4,27.72,13.16,1437.18
1989-06-16,27.88,223.91,24.76,14.62,1432.08
1989-06-17,6.84,318.16,19.35,10.64,1166.65
1989-06-18,0.12,552.63,23.79,8.08,1055.44
1989-06-19,9.74,399.44,22.64,10.34,1211.92
1989-06-20,13.97,312.09,22.08,14.02,1448.33
1989-06-21,17.5,187.96,20.59,15.43,1551.76
1989-06-22,9.75,244.0,20.62,14.87,1496.54
1989-06-23,2.61,370.72,23.19,12.96,1413.07
1989-06-24,0.66,380.29,25.79,14.65,1511.34
1989-06-25,0.1,520.79,26.03,14.42,1490.29
