date,prcp,srad,tmax,tmin,vprp
1987-06-30,0.0,532.83,30.8,10.64,1166.31
1987-07-01,0.0,524.17,29.47,9.86,1113.62
1987-07-02,0.0,493.49,26.19,10.25,1090.32
1987-07-03,0.01,408.19,23.41,8.62,1016.1
1987-07-04,5.19,373.17,23.99,9.64,1083.89
1987-07-05,5.04,239.14,23.01,8.68,1009.5
1987-07-06,1.22,350.19,15.49,7.19,907.97
1987-07-07,0.0,422.44,17.88,7.63,917.86
1987-07-08,0.0,392.29,17.85,9.05,968.4
1987-07-09,2.25,340.58,17.15,6.34,893.18
1987-07-10,1.13,296.8,16.47,8.45,933.99
1987-07-11,0.0,489.72,22.45,7.29,885.93
1987-07-12,0.0,543.93,29.06,8.03,934.81
1987-07-13,0.0,549.19,31.02,7.8,946.47
1987-07-14,0.0,549.23,31.28,7.9,930.94
1987-07-15,0.0,558.67,30.7,4.72,803.36
1987-07-16,0.01,533.92,29.07,5.13,748.69
1987-07-17,14.79,391.47,20.65,3.9,743.6
1987-07-18,10.58,283.76,16.5,7.46,884.41
1987-07-19,1.59,391.74,16.69,7.26,863.14
1987-07-20,0.15,402.91,22.43,5.38,843.4
1987-07-21,2.61,404.68,27.72,7.35,963.38
1987-07-22,1.48,394.2,27.04,9.38,1065.11
1987-07-23,0.38,279.41,25.82,9.89,1072.37
1987-07-24,0.14,460.51,24.47,10.45,1079.58
1987-07-25,0.0,451.37,23.63,11.32,1083.41
1987-07-26,0.0,493.26,21.7,6.85,876.84
1987-07-27,0.0,479.97,19.86,6.63,825.97
1987-07-28,0.0,522.03,22.25,5.47,788.34
1987-07-29,0.0,535.51,23.04,5.14,779.79
1987-07-30,0.0,524.58,22.52,6.3,806.53
1987-07-31,0.0,497.84,21.5,6.57,774.01
1987-08-01,0.0,536.38,20.53,2.14,628.91
1987-08-02,0.0,548.18,25.11,2.4,643.15
1987-08-03,0.0,545.75,27.71,4.4,739.65
1987-08-04,0.0,537.66,32.59,6.81,848.89
1987-08-05,0.0,535.36,30.88,5.84,805.89
1987-08-06,0.0,465.61,25.65,7.0,819.86
1987-08-07,0.0,516.83,25.77,6.27,831.07
1987-08-08,0.0,526.15,32.99,8.22,950.89
1987-08-09,0.0,520.1,33.01,9.66,1019.73
1987-08-10,0.0,477.14,32.11,9.87,960.04
1987-08-11,0.0,376.44,24.15,9.3,928.92
1987-08-12,2.95,362.46,22.06,6.96,863.23
1987-08-13,9.53,346.75,21.95,8.31,916.43
1987-08-14,4.06,248.22,21.4,9.19,982.93
1987-08-15,0.12,265.19,18.04,9.43,984.55
1987-08-16,0.05,391.42,17.94,7.47,830.01
1987-08-17,0.0,497.54,19.42,2.36,632.66
1987-08-18,0.0,518.1,23.94,2.92,636.55
1987-08-19,0.0,522.0,28.22,3.79,682.94
1987-08-20,0.0,517.55,27.81,3.71,673.08
1987-08-21,0.0,511.8,25.72,1.87,608.07
1987-08-22,0.0,511.0,24.99,3.04,659.05
1987-08-23,0.0,508.38,29.49,5.66,767.17
1987-08-24,0.0,495.34,28.17,5.55,766.35
1987-08-25,0.0,498.14,27.01,5.59,781.09
1987-08-26,0.0,498.04,29.8,6.73,844.6
1987-08-27,0.0,490.71,30.55,7.92,883.15
1987-08-28,0.0,494.93,29.52,6.33,784.76
1987-08-29,0.0,492.42,28.17,5.22,683.13
1987-08-30,0.0,494.88,30.43,6.38,701.9
1987-08-31,0.0,489.17,34.91,8.24,800.4
1987-09-01,0.01,474.19,36.15,10.46,898.3
1987-09-02,0.58,372.92,34.51,6.47,780.65
1987-09-03,0.29,463.8,30.22,1.92,551.87
1987-09-04,0.0,481.02,24.17,3.02,557.84
1987-09-05,0.0,479.84,28.22,4.37,623.56
1987-09-06,0.0,477.4,31.39,6.04,699.86
1987-09-07,0.0,462.58,30.08,7.37,747.64
1987-09-08,0.0,438.18,27.33,7.47,742.11
1987-09-09,0.0,444.41,23.67,5.58,683.96
1987-09-10,0.04,401.69,27.7,5.28,711.78
1987-09-11,0.32,334.18,26.51,6.24,792.1
1987-09-12,0.15,217.16,23.3,10.3,969.41
1987-09-13,0.0,215.56,16.1,9.34,924.4
1987-09-14,9.14,272.16,16.65,4.24,725.07
1987-09-15,5.9,236.85,16.06,5.21,721.26
1987-09-16,0.66,371.7,14.8,0.91,558.28
1987-09-17,0.0,427.55,18.48,-0.09,501.15
1987-09-18,0.0,442.49,23.34,0.37,523.22
1987-09-19,0.0,435.12,23.34,1.46,547.06
1987-09-20,0.0,434.94,25.54,2.36,572.9
1987-09-21,0.0,427.14,27.97,4.35,644.37
1987-09-22,0.0,426.29,30.2,4.63,677.89
1987-09-23,0.0,419.94,31.26,4.81,700.2
1987-09-24,1.29,311.09,30.0,5.24,766.2
1987-09-25,6.75,151.52,24.25,8.62,917.7
1987-09-26,3.1,178.27,14.46,6.28,812.98
1987-09-27,0.02,374.28,16.55,-0.18,547.95
1987-09-28,0.0,399.17,21.27,0.68,537.33
1987-09-29,0.0,399.76,25.14,2.32,609.26
1987-09-30,0.0,394.5,28.03,3.52,673.57
1987-10-01,0.0,390.65,28.41,4.29,715.08
1987-10-02,0.0,386.97,29.2,4.86,747.34
1987-10-03,0.0,338.39,28.09,6.33,752.72
1987-10-04,0.0,351.73,19.62,3.09,636.84
1987-10-05,0.0,370.2,22.39,2.24,597.33
1987-10-06,0.0,375.09,26.18,2.3,614.03
1987-10-07,0.0,368.4,27.62,3.35,655.5
1987-10-08,0.0,361.56,26.55,3.52,652.4
1987-10-09,0.0,333.83,23.66,3.43,633.58
1987-10-10,0.0,348.33,21.63,2.27,598.86
1987-10-11,0.0,355.8,22.6,0.39,542.61
1987-10-12,0.0,354.12,23.56,-0.56,510.07
1987-10-13,0.0,341.17,22.38,-0.76,488.99
1987-10-14,0.0,336.04,18.64,-0.64,484.07
1987-10-15,0.0,320.62,17.62,-2.33,432.35
1987-10-16,0.0,333.04,17.44,-2.73,386.08
1987-10-17,0.0,333.7,18.69,-2.45,376.33
1987-10-18,0.0,324.65,17.66,-2.6,372.42
1987-10-19,0.0,326.3,18.5,-2.81,373.89
1987-10-20,0.0,320.94,18.75,-1.57,391.47
1987-10-21,0.0,319.74,20.45,-1.86,392.43
1987-10-22,0.0,314.08,19.47,-2.04,387.94
1987-10-23,0.0,305.86,18.07,-1.37,400.53
1987-10-24,0.0,297.96,17.24,-1.62,400.23
1987-10-25,0.0,283.42,15.49,-1.08,412.01
1987-10-26,0.0,289.65,16.1,-1.85,400.1
1987-10-27,0.0,295.49,19.65,-2.17,396.62
1987-10-28,0.0,291.89,19.16,-1.88,406.98
1987-10-29,0.01,266.94,18.64,-0.94,451.73
1987-10-30,2.53,179.93,17.86,2.18,592.21
1987-10-31,6.64,141.13,16.94,7.66,835.07
1987-11-01,15.78,102.62,16.53,7.39,898.98
1987-11-02,6.77,68.73,13.36,6.65,869.77
1987-11-03,0.11,166.66,10.81,2.64,691.68
1987-11-04,0.0,186.58,10.74,1.38,610.26
1987-11-05,0.19,182.72,15.64,1.03,613.5
1987-11-06,0.42,183.31,16.94,0.52,622.75
1987-11-07,0.22,71.26,15.95,4.97,742.36
1987-11-08,2.7,159.19,12.9,0.63,642.82
1987-11-09,2.46,128.74,12.51,3.59,696.96
1987-11-10,5.63,149.45,12.24,1.19,643.96
1987-11-11,14.12,139.59,11.38,1.39,651.69
1987-11-12,19.06,54.16,10.87,6.77,853.88
1987-11-13,17.44,78.1,11.73,6.8,890.87
1987-11-14,8.58,128.12,10.91,1.66,701.54
1987-11-15,11.16,76.74,9.67,1.52,638.09
1987-11-16,4.8,77.81,5.72,1.48,612.81
1987-11-17,0.01,208.05,7.88,-4.62,454.16
1987-11-18,0.0,188.55,8.22,-2.05,484.27
1987-11-19,0.0,194.1,9.5,-1.37,531.69
1987-11-20,3.01,141.16,11.34,1.02,621.48
1987-11-21,7.34,138.45,11.52,1.32,655.67
1987-11-22,11.06,66.42,10.81,2.91,687.59
1987-11-23,11.62,101.82,7.68,1.53,661.22
1987-11-24,13.22,73.13,7.46,3.06,689.05
1987-11-25,4.85,133.7,8.73,-0.39,592.25
1987-11-26,0.13,132.6,7.8,-2.89,491.29
1987-11-27,0.03,175.73,6.54,-2.25,481.76
1987-11-28,0.0,198.72,7.35,-4.76,425.15
1987-11-29,2.96,152.94,6.97,-4.89,414.64
1987-11-30,33.83,128.74,6.01,-2.66,464.27
1987-12-01,46.3,107.69,5.16,-2.13,500.13
1987-12-02,60.31,95.27,6.25,0.75,600.23
1987-12-03,45.87,96.85,8.2,2.45,685.29
1987-12-04,17.18,46.21,7.73,2.55,677.18
1987-12-05,29.61,97.81,5.49,-0.24,606.65
1987-12-06,23.11,76.88,7.82,3.58,711.92
1987-12-07,7.59,104.59,8.55,2.29,700.36
1987-12-08,27.15,114.51,8.3,0.99,646.39
1987-12-09,53.98,95.53,7.52,0.35,612.68
1987-12-10,30.48,130.79,11.72,0.98,641.31
1987-12-11,7.51,107.51,10.67,-0.99,564.01
1987-12-12,1.27,115.97,4.81,-1.97,492.55
1987-12-13,0.05,135.19,2.09,-6.27,380.44
1987-12-14,2.13,114.59,0.86,-5.7,363.75
1987-12-15,3.54,122.7,0.31,-5.92,361.75
1987-12-16,1.51,101.18,-0.19,-5.75,358.71
1987-12-17,0.18,144.84,0.14,-6.26,352.74
1987-12-18,0.11,148.54,3.05,-5.84,365.28
1987-12-19,0.05,162.54,2.27,-6.69,343.95
1987-12-20,11.43,153.83,0.26,-6.49,345.47
1987-12-21,13.02,141.22,0.61,-5.1,382.55
1987-12-22,9.24,125.72,2.08,-2.5,453.33
1987-12-23,2.86,126.52,1.65,-3.15,444.17
1987-12-24,0.03,198.07,1.44,-5.94,370.84
1987-12-25,0.0,197.18,0.53,-8.94,296.95
1987-12-26,0.0,202.93,-0.84,-8.71,288.23
1987-12-27,0.13,164.43,-0.16,-7.41,314.33
1987-12-28,1.66,154.6,-0.73,-7.19,324.16
1987-12-29,0.82,149.28,-1.37,-5.89,342.51
1987-12-30,0.72,176.16,-0.54,-8.67,301.89
1987-12-31,0.37,215.08,0.08,-7.96,309.11
1988-01-01,0.01,188.63,0.05,-5.65,350.32
1988-01-02,0.0,222.58,1.43,-7.74,325.05
1988-01-03,0.62,171.62,0.73,-7.15,324.98
1988-01-04,0.31,175.91,-0.44,-6.72,331.39
1988-01-05,0.0,174.13,-1.11,-5.95,348.45
1988-01-06,1.36,167.79,0.27,-6.42,351.0
1988-01-07,1.79,127.55,-0.13,-4.99,374.56
1988-01-08,16.01,140.38,0.19,-4.5,396.78
1988-01-09,22.35,110.12,-0.14,-3.78,419.06
1988-01-10,33.3,121.1,1.54,-2.01,475.63
1988-01-11,20.38,143.26,3.05,-1.78,499.78
1988-01-12,14.55,145.76,3.03,-1.79,502.77
1988-01-13,44.51,147.4,3.7,-1.65,512.12
1988-01-14,58.98,151.55,4.79,-0.99,541.26
1988-01-15,27.16,183.33,8.93,-0.39,575.58
1988-01-16,6.8,140.02,8.08,-1.49,527.93
1988-01-17,4.41,142.06,3.6,-3.34,458.93
1988-01-18,2.4,152.89,2.95,-3.43,447.59
1988-01-19,4.41,131.79,2.65,-2.66,464.05
1988-01-20,3.67,161.31,4.04,-3.0,465.5
1988-01-21,0.89,185.98,5.57,-3.6,453.4
1988-01-22,5.9,182.3,5.87,-4.28,436.7
1988-01-23,2.95,172.18,5.0,-3.23,442.55
1988-01-24,0.0,240.05,5.2,-4.36,428.81
1988-01-25,0.0,245.22,5.6,-4.74,420.45
1988-01-26,0.17,196.07,7.31,-4.25,439.6
1988-01-27,0.43,189.86,6.75,-3.05,479.55
1988-01-28,14.87,165.7,6.55,-0.46,559.78
1988-01-29,12.3,172.41,8.05,0.67,607.92
1988-01-30,8.25,184.31,7.38,-2.05,528.55
1988-01-31,4.09,134.64,5.5,-2.41,469.45
1988-02-01,0.6,237.77,1.18,-7.71,336.53
1988-02-02,1.07,238.72,0.46,-11.33,252.91
1988-02-03,1.33,230.9,-0.28,-10.56,259.54
1988-02-04,0.4,300.42,5.01,-6.07,350.74
1988-02-05,0.0,306.6,5.19,-6.58,365.53
1988-02-06,6.02,239.22,5.14,-5.24,401.14
1988-02-07,11.11,172.93,4.66,-1.58,504.38
1988-02-08,23.23,124.54,5.46,1.62,627.07
1988-02-09,50.4,170.5,8.23,2.05,679.24
1988-02-10,20.87,101.82,7.98,2.49,679.45
1988-02-11,3.06,210.06,9.47,0.21,621.11
1988-02-12,5.76,223.92,9.6,-1.65,553.83
1988-02-13,3.33,226.66,8.91,-2.61,511.25
1988-02-14,8.08,211.07,7.66,-1.53,533.13
1988-02-15,11.63,173.2,6.66,0.29,584.96
1988-02-16,4.66,152.79,5.89,-0.07,572.49
1988-02-17,8.78,231.2,7.3,-3.08,495.69
1988-02-18,4.21,262.14,6.88,-2.46,488.19
1988-02-19,0.0,297.7,7.33,-1.89,507.46
1988-02-20,0.0,332.27,8.72,-4.3,455.9
1988-02-21,0.0,338.22,10.18,-4.0,455.58
1988-02-22,0.0,347.24,11.41,-4.77,443.47
1988-02-23,0.0,349.98,12.16,-4.58,453.52
1988-02-24,0.0,344.88,11.6,-2.72,498.92
1988-02-25,0.0,355.55,13.38,-3.42,501.89
1988-02-26,0.0,359.78,14.28,-2.36,542.4
1988-02-27,0.0,357.7,16.05,-0.44,612.77
1988-02-28,7.18,281.15,16.92,-0.5,638.86
1988-02-29,6.7,270.86,18.04,1.51,698.84
1988-03-01,6.22,260.71,17.31,3.11,758.79
1988-03-02,9.5,175.77,14.78,1.87,671.43
1988-03-03,5.78,259.83,8.89,-2.44,532.08
1988-03-04,15.21,259.22,8.64,-1.78,526.4
1988-03-05,16.15,237.04,8.1,-1.4,536.32
1988-03-06,5.53,226.96,6.97,-0.87,540.26
1988-03-07,1.2,265.31,6.3,-4.08,458.66
1988-03-08,24.96,296.91,11.99,-3.61,484.39
1988-03-09,16.98,191.33,11.45,0.88,586.86
1988-03-10,2.34,316.58,6.54,-2.36,502.01
1988-03-11,0.0,400.94,9.37,-5.88,406.69
1988-03-12,0.0,413.96,11.36,-5.53,410.0
1988-03-13,0.0,420.04,13.15,-4.54,443.19
1988-03-14,0.0,423.72,14.35,-4.49,449.24
1988-03-15,0.0,421.4,13.39,-5.5,418.57
1988-03-16,0.0,432.69,14.85,-5.12,435.95
1988-03-17,0.0,428.37,14.4,-3.57,481.48
1988-03-18,0.0,435.8,16.25,-3.14,509.95
1988-03-19,0.01,432.82,19.1,-2.83,557.82
1988-03-20,4.67,317.92,18.43,3.34,755.27
1988-03-21,10.03,267.9,17.29,3.4,764.53
1988-03-22,24.51,209.47,12.98,1.72,684.93
1988-03-23,28.08,192.33,8.64,2.0,669.11
1988-03-24,53.53,199.24,7.98,0.49,618.34
1988-03-25,26.93,141.29,6.72,0.77,620.81
1988-03-26,21.65,152.52,8.21,3.56,702.51
1988-03-27,13.1,257.83,7.67,-1.62,553.55
1988-03-28,16.24,300.51,8.61,-2.64,505.5
1988-03-29,14.54,273.23,8.36,-1.14,543.39
1988-03-30,3.85,247.65,7.28,-0.42,564.14
1988-03-31,0.12,400.53,9.48,-1.69,540.3
1988-04-01,7.77,355.33,14.94,-1.77,574.22
1988-04-02,30.07,332.04,15.47,1.91,696.35
1988-04-03,19.84,213.22,14.76,2.77,697.4
1988-04-04,5.66,260.77,8.15,-0.39,598.87
1988-04-05,10.3,270.31,8.74,0.48,616.89
1988-04-06,25.52,270.35,9.75,1.59,647.18
1988-04-07,12.16,288.67,9.15,-1.15,558.19
1988-04-08,0.84,425.79,8.77,-2.43,508.06
1988-04-09,0.0,477.95,12.76,-2.61,534.9
1988-04-10,0.0,482.4,18.3,1.92,697.87
1988-04-11,0.0,490.19,22.19,1.34,728.48
1988-04-12,0.23,382.49,22.45,1.74,759.79
1988-04-13,2.74,370.86,24.32,3.37,832.09
1988-04-14,2.56,263.13,23.27,5.44,858.0
1988-04-15,2.66,151.9,12.23,5.45,847.5
1988-04-16,2.11,219.4,12.11,6.12,875.15
1988-04-17,0.6,303.31,11.7,4.71,804.01
1988-04-18,0.03,351.49,10.35,2.71,717.35
1988-04-19,4.76,367.03,15.12,2.29,725.59
1988-04-20,10.42,356.92,15.43,3.82,785.65
1988-04-21,22.03,207.66,14.85,4.81,790.21
1988-04-22,9.43,203.21,8.78,2.52,702.11
1988-04-23,2.92,274.9,9.01,2.02,675.93
1988-04-24,2.45,324.15,10.62,1.61,650.76
1988-04-25,0.55,490.96,11.17,-2.27,533.45
1988-04-26,0.0,527.19,15.26,-2.19,547.14
1988-04-27,2.62,410.34,19.12,0.74,688.31
1988-04-28,10.96,379.48,20.16,5.74,878.68
1988-04-29,18.98,362.05,19.88,3.45,776.7
1988-04-30,15.62,296.14,14.97,0.41,623.04
1988-05-01,9.73,268.27,7.62,-0.09,585.97
1988-05-02,16.4,293.03,8.48,1.07,623.51
1988-05-03,13.4,276.86,8.39,0.81,620.31
1988-05-04,3.71,292.8,8.32,0.88,632.27
1988-05-05,3.9,348.27,12.3,2.07,694.02
1988-05-06,7.53,311.34,11.75,3.36,729.69
1988-05-07,3.08,314.25,10.58,1.78,679.05
1988-05-08,1.82,388.32,16.91,1.85,707.96
1988-05-09,0.98,369.24,16.02,2.87,741.45
1988-05-10,0.06,484.25,16.13,4.3,821.24
1988-05-11,0.0,534.31,26.27,5.83,960.12
1988-05-12,10.63,417.06,28.05,7.18,1048.48
1988-05-13,12.57,400.73,26.65,6.07,962.32
1988-05-14,4.09,292.52,21.72,5.48,854.88
1988-05-15,9.25,381.85,17.02,3.13,802.02
1988-05-16,11.57,400.46,22.42,6.01,903.98
1988-05-17,5.74,332.64,21.18,2.98,767.14
1988-05-18,4.07,310.67,12.74,4.84,804.69
1988-05-19,1.48,380.9,12.19,3.98,757.57
1988-05-20,0.0,531.36,18.37,0.9,698.48
1988-05-21,0.0,548.79,22.5,3.98,850.28
1988-05-22,1.11,425.18,29.03,7.08,995.27
1988-05-23,0.55,537.52,27.21,0.46,704.67
1988-05-24,0.0,541.13,18.68,0.8,662.31
1988-05-25,0.0,542.45,19.0,2.58,731.74
1988-05-26,4.47,422.56,18.14,2.37,748.62
1988-05-27,15.04,368.65,17.18,4.2,821.04
1988-05-28,14.87,313.42,15.3,7.01,914.84
1988-05-29,9.42,303.75,14.54,3.61,765.41
1988-05-30,3.6,365.36,12.01,0.52,670.54
1988-05-31,15.57,312.86,13.27,5.15,817.91
1988-06-01,15.39,260.83,12.72,4.72,817.74
1988-06-02,19.58,283.34,12.54,5.02,829.65
1988-06-03,9.64,362.11,16.22,4.24,825.7
1988-06-04,2.31,360.52,16.15,5.21,825.67
1988-06-05,0.71,497.52,15.01,-0.13,645.86
1988-06-06,5.69,391.12,13.68,1.85,699.84
1988-06-07,4.9,371.76,16.53,4.59,815.97
1988-06-08,1.4,375.18,15.76,4.31,806.83
1988-06-09,11.43,395.78,17.76,3.3,790.9
1988-06-10,6.94,381.79,17.07,4.68,810.76
1988-06-11,0.66,524.84,16.24,0.91,684.87
1988-06-12,0.0,558.89,20.09,1.94,720.95
1988-06-13,0.0,554.49,20.55,3.1,792.38
1988-06-14,0.0,553.81,26.4,5.22,931.0
1988-06-15,0.0,548.8,29.66,7.19,1056.07
1988-06-16,0.41,526.91,28.26,7.71,1071.22
1988-06-17,2.58,414.22,24.62,7.55,1064.6
1988-06-18,1.19,461.12,22.89,8.7,1053.51
1988-06-19,0.0,528.6,20.71,4.47,884.4
1988-06-20,0.0,548.55,25.29,5.47,937.99
1988-06-21,0.0,526.93,24.22,7.96,1071.37
1988-06-22,0.0,518.0,26.22,10.42,1204.14
1988-06-23,0.0,496.92,25.11,8.8,1058.24
1988-06-24,0.0,534.91,20.45,2.85,813.47
1988-06-25,0.0,546.65,26.6,6.65,983.67
1988-06-26,0.0,486.44,25.55,10.05,1112.29
1988-06-27,0.01,478.31,21.14,6.63,934.51
1988-06-28,8.71,393.17,17.4,4.28,828.13
1988-06-29,4.41,328.1,16.47,5.44,825.89
1988-06-30,0.03,499.57,16.4,1.85,713.86
1988-07-01,4.71,428.63,21.38,3.11,815.34
1988-07-02,4.87,344.52,20.72,9.55,1074.77
1988-07-03,1.27,377.8,19.63,7.65,968.3
1988-07-04,2.59,385.37,17.62,3.56,812.18
1988-07-05,9.76,340.63,16.8,6.03,865.71
1988-07-06,4.28,292.49,15.59,4.77,805.04
1988-07-07,0.03,502.38,19.34,3.22,769.01
1988-07-08,0.0,549.6,26.58,5.07,866.71
1988-07-09,0.0,553.46,28.65,4.92,910.78
1988-07-10,0.75,420.28,27.33,7.84,1045.69
1988-07-11,3.34,373.26,24.43,8.79,1088.84
1988-07-12,11.64,206.39,21.8,9.12,1078.17
1988-07-13,5.34,200.13,15.36,9.77,1098.7
1988-07-14,0.13,329.66,15.81,8.41,1020.33
1988-07-15,0.0,466.65,20.27,7.88,974.62
1988-07-16,0.0,526.66,21.0,4.75,852.35
1988-07-17,0.0,544.67,23.78,4.98,855.92
1988-07-18,0.0,545.29,24.27,4.88,873.68
1988-07-19,0.0,545.97,30.31,5.96,975.8
1988-07-20,0.0,540.76,33.55,8.49,1110.96
1988-07-21,0.0,542.43,33.28,7.07,1041.92
1988-07-22,0.0,536.0,31.58,6.68,952.62
1988-07-23,0.0,536.32,24.86,4.81,856.43
1988-07-24,0.0,542.09,27.09,5.11,885.6
1988-07-25,0.0,543.29,30.39,6.04,978.35
1988-07-26,0.0,533.77,34.81,8.86,1144.02
1988-07-27,0.0,532.43,34.56,8.2,1096.11
1988-07-28,0.0,535.61,32.69,5.21,908.65
1988-07-29,0.0,530.08,26.42,6.2,925.9
1988-07-30,0.0,527.02,27.18,7.2,969.59
1988-07-31,0.0,528.34,27.57,6.63,942.95
1988-08-01,0.0,486.25,26.23,6.47,874.67
1988-08-02,0.0,510.01,20.88,3.9,784.7
1988-08-03,0.0,527.49,27.17,5.25,869.97
1988-08-04,0.0,528.15,31.41,7.43,985.22
1988-08-05,0.0,528.49,31.7,6.39,929.74
1988-08-06,0.0,511.02,29.94,4.12,775.3
1988-08-07,0.0,490.64,20.45,2.76,706.56
1988-08-08,0.0,511.08,22.4,4.05,767.41
1988-08-09,0.0,516.96,26.38,5.53,860.33
1988-08-10,0.0,501.91,26.06,7.04,928.72
1988-08-11,0.0,466.4,24.75,7.6,940.03
1988-08-12,0.0,426.54,21.99,7.11,908.17
1988-08-13,0.0,438.56,20.87,7.29,923.28
1988-08-14,0.01,385.64,20.63,8.46,958.39
1988-08-15,3.54,333.63,19.71,6.47,921.62
1988-08-16,4.96,217.0,19.43,9.33,1025.27
1988-08-17,1.6,369.61,18.85,8.01,940.63
1988-08-18,0.0,440.85,18.87,5.03,797.16
1988-08-19,0.0,496.28,23.03,3.45,734.42
1988-08-20,0.0,502.67,23.37,3.72,726.65
1988-08-21,0.0,494.41,22.18,1.89,668.08
1988-08-22,0.0,508.23,27.03,3.02,732.02
1988-08-23,0.0,504.62,31.13,4.49,831.95
1988-08-24,0.0,499.07,34.38,6.58,930.56
1988-08-25,0.0,497.92,32.75,4.91,836.98
1988-08-26,0.0,490.28,26.21,5.03,803.17
1988-08-27,0.0,487.34,25.68,5.44,820.78
1988-08-28,0.0,486.33,31.25,7.22,921.89
1988-08-29,0.0,483.9,32.91,8.21,950.07
1988-08-30,0.0,479.1,31.26,3.05,698.21
1988-08-31,0.0,482.04,22.45,2.54,634.26
1988-09-01,0.0,486.15,28.93,4.04,679.41
1988-09-02,0.0,484.45,33.24,5.84,773.04
1988-09-03,0.0,478.76,36.39,8.01,872.48
1988-09-04,0.0,470.99,34.81,7.59,849.5
1988-09-05,0.0,451.91,29.78,8.74,847.36
1988-09-06,0.09,397.64,26.05,6.27,785.12
1988-09-07,0.04,406.64,24.43,7.96,768.61
1988-09-08,0.0,456.37,21.35,1.69,539.26
1988-09-09,0.0,469.67,25.61,1.9,507.44
1988-09-10,0.0,450.18,24.32,2.26,502.55
1988-09-11,0.0,455.52,19.66,-0.37,440.11
1988-09-12,0.0,463.95,24.06,-0.08,457.26
1988-09-13,0.0,453.97,26.38,3.0,551.58
1988-09-14,0.0,453.01,29.87,3.58,592.1
1988-09-15,0.02,391.83,28.52,2.04,572.67
1988-09-16,1.37,307.48,25.15,2.2,577.81
1988-09-17,0.83,276.9,16.98,3.34,601.4
1988-09-18,24.62,308.61,15.74,-1.62,475.6
1988-09-19,21.27,315.98,17.9,-1.13,524.97
1988-09-20,5.16,236.28,17.25,4.59,702.51
1988-09-21,0.33,371.64,16.11,1.08,607.68
1988-09-22,0.0,393.57,18.93,1.72,607.1
1988-09-23,0.85,286.2,18.09,1.67,637.91
1988-09-24,0.92,229.23,15.56,3.63,723.67
1988-09-25,2.22,248.59,19.75,7.1,887.56
1988-09-26,10.36,148.87,19.17,7.89,947.85
1988-09-27,5.07,157.02,13.8,7.25,894.18
1988-09-28,0.22,303.34,14.55,1.52,666.25
1988-09-29,0.01,377.33,20.95,2.34,657.11
1988-09-30,0.0,386.64,24.5,3.03,701.16
1988-10-01,0.0,377.61,24.4,4.65,760.5
1988-10-02,0.0,378.1,27.44,4.72,784.47
1988-10-03,0.0,355.81,26.33,4.6,756.79
1988-10-04,0.8,229.82,20.09,4.48,765.43
1988-10-05,0.4,269.52,17.98,7.37,852.01
1988-10-06,0.0,328.92,18.74,4.35,750.64
1988-10-07,0.0,326.92,19.0,4.89,762.39
1988-10-08,0.0,258.8,18.68,7.88,882.78
1988-10-09,0.0,332.52,21.62,5.09,791.07
1988-10-10,0.0,348.58,24.54,4.09,743.64
1988-10-11,0.0,340.11,24.87,5.56,773.98
1988-10-12,0.0,233.78,23.99,6.86,828.05
1988-10-13,2.87,202.29,16.76,6.2,840.34
1988-10-14,8.14,161.59,16.29,7.12,897.95
1988-10-15,4.82,98.94,14.31,9.31,1026.47
1988-10-16,1.12,148.7,16.34,9.59,1032.95
1988-10-17,0.98,229.31,15.77,4.56,795.51
1988-10-18,4.22,223.53,15.88,2.53,697.78
1988-10-19,3.14,185.26,15.32,4.31,747.8
1988-10-20,0.73,189.97,14.57,4.93,781.98
1988-10-21,1.95,215.95,16.88,3.37,733.01
1988-10-22,0.94,266.64,16.24,1.91,648.17
1988-10-23,0.0,288.04,15.11,1.22,615.97
1988-10-24,0.0,282.52,15.31,1.43,624.0
1988-10-25,0.0,263.27,14.81,2.47,648.56
1988-10-26,0.0,279.6,14.8,-0.02,576.84
1988-10-27,0.0,285.96,14.1,-3.12,475.57
1988-10-28,0.19,208.28,12.37,-2.0,497.26
1988-10-29,1.55,190.24,11.58,-0.33,557.13
1988-10-30,1.32,182.24,11.88,0.66,608.9
1988-10-31,0.37,213.77,14.29,3.53,704.71
1988-11-01,19.23,191.92,15.96,2.25,710.33
1988-11-02,37.14,102.68,15.5,5.23,806.5
1988-11-03,27.92,84.85,10.68,6.5,884.11
1988-11-04,11.2,121.21,12.21,5.8,878.66
1988-11-05,36.28,101.63,11.85,6.4,887.62
1988-11-06,19.22,133.8,11.8,4.35,801.85
1988-11-07,10.5,149.05,10.71,0.03,631.63
1988-11-08,12.91,142.77,8.26,0.38,608.07
1988-11-09,24.05,115.15,7.72,1.59,645.75
1988-11-10,19.25,101.83,7.11,2.1,669.86
1988-11-11,17.52,114.04,7.93,2.1,679.07
1988-11-12,11.41,112.5,8.34,2.65,691.21
1988-11-13,7.13,137.07,7.78,-0.04,605.81
1988-11-14,13.69,149.61,7.46,-1.65,540.67
1988-11-15,20.07,113.3,6.76,-0.89,553.06
1988-11-16,28.1,77.8,6.14,2.33,653.92
1988-11-17,13.7,78.41,5.87,1.71,651.05
1988-11-18,2.81,119.64,6.58,0.06,597.7
1988-11-19,12.28,116.54,6.07,-0.87,560.84
1988-11-20,17.97,79.63,5.03,0.84,609.25
