date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.05,480.94,23.23,6.12,1063.78
1981-05-17,8.79,328.39,21.2,8.21,1170.29
1981-05-18,20.31,267.79,18.81,11.51,1309.95
1981-05-19,6.53,444.11,22.35,9.3,1007.95
1981-05-20,0.24,543.14,20.32,6.9,876.94
1981-05-21,0.0,593.72,24.2,3.46,910.75
1981-05-22,0.01,535.96,26.61,6.29,1246.87
1981-05-23,4.4,377.13,27.2,12.24,1555.24
1981-05-24,8.33,368.85,26.93,16.15,1578.77
1981-05-25,8.27,421.01,26.39,9.52,1293.91
1981-05-26,5.94,344.75,25.62,13.73,1506.83
1981-05-27,1.32,532.73,23.74,12.68,1393.68
1981-05-28,0.11,511.68,29.23,12.91,1577.05
1981-05-29,5.06,386.33,30.58,15.84,1802.63
1981-05-30,18.81,357.57,29.61,17.24,1834.63
1981-05-31,12.62,366.99,28.09,15.71,1607.15
1981-06-01,2.93,428.34,25.41,16.09,1599.44
1981-06-02,2.49,414.69,28.56,12.17,1583.18
1981-06-03,3.17,403.93,26.56,12.41,1744.33
1981-06-04,6.35,379.35,26.57,13.13,1831.03
1981-06-05,6.41,326.82,28.15,19.28,2118.24
1981-06-06,8.67,299.39,28.73,19.59,2062.79
1981-06-07,2.38,492.81,27.06,17.11,1886.57
1981-06-08,0.0,505.09,31.1,17.11,2082.44
1981-06-09,0.13,442.88,32.52,17.47,2335.89
1981-06-10,2.53,392.25,31.39,17.78,2121.68
1981-06-11,3.5,366.32,28.31,17.75,1935.26
1981-06-12,0.96,426.73,31.35,17.67,2138.78
1981-06-13,0.67,369.97,31.57,17.49,2226.63
1981-06-14,0.37,409.9,31.55,21.16,2410.77
1981-06-15,12.49,320.76,31.07,20.74,2322.0
1981-06-16,4.94,413.48,30.33,19.33,1782.92
1981-06-17,1.19,478.56,26.91,15.18,1426.26
1981-06-18,14.27,403.54,27.86,14.82,1709.69
1981-06-19,13.4,371.32,30.98,16.61,1993.13
1981-06-20,4.28,345.41,30.85,18.44,2196.73
1981-06-21,5.72,366.27,28.5,17.69,2134.23
1981-06-22,6.98,356.57,27.59,17.51,2046.34
1981-06-23,1.79,495.64,29.43,15.85,1862.76
1981-06-24,0.02,508.52,31.34,16.48,2128.21
1981-06-25,0.02,497.32,34.07,18.17,2122.67
1981-06-26,0.02,540.01,30.82,13.71,1693.15
1981-06-27,0.0,546.05,29.88,13.42,1650.92
1981-06-28,0.0,529.87,29.86,14.25,1809.75
1981-06-29,1.63,417.5,32.34,15.26,2038.64
1981-06-30,12.09,361.21,32.64,19.7,2277.38
1981-07-01,6.87,309.93,30.08,20.47,2271.48
1981-07-02,8.52,358.45,30.57,18.22,2145.46
1981-07-03,2.53,463.81,30.9,18.06,2106.89
1981-07-04,5.93,331.54,29.84,18.6,2291.53
1981-07-05,4.05,327.99,30.3,20.32,2298.37
1981-07-06,4.41,322.41,30.29,19.34,2332.78
1981-07-07,1.82,387.44,31.05,19.38,2329.54
1981-07-08,0.35,447.0,31.78,19.13,2369.04
1981-07-09,0.05,486.28,34.42,20.03,2452.24
1981-07-10,0.01,475.04,35.02,20.25,2511.64
1981-07-11,0.0,479.48,34.52,21.8,2553.25
1981-07-12,0.0,478.32,35.05,20.8,2574.51
1981-07-13,0.0,486.35,34.93,20.52,2535.67
1981-07-14,0.13,454.52,34.91,20.97,2610.61
1981-07-15,4.44,354.91,35.81,21.34,2645.27
1981-07-16,6.14,370.76,35.57,20.14,2463.04
1981-07-17,3.33,352.49,32.76,20.14,2461.96
1981-07-18,7.15,341.43,33.75,19.86,2501.2
1981-07-19,11.64,360.79,33.88,19.47,2465.79
1981-07-20,6.33,409.51,34.77,19.86,2405.93
1981-07-21,2.35,435.15,35.42,17.78,2255.82
1981-07-22,12.28,372.15,33.09,17.64,2130.53
1981-07-23,21.27,346.02,31.1,18.48,2168.02
1981-07-24,8.54,304.91,28.66,19.2,2331.98
1981-07-25,1.59,411.15,31.25,19.24,2398.13
1981-07-26,2.31,368.17,34.81,18.74,2497.32
1981-07-27,9.24,358.27,34.71,18.61,2485.19
1981-07-28,11.57,348.31,33.07,20.57,2281.88
1981-07-29,2.91,500.05,30.68,15.71,1719.01
1981-07-30,0.0,527.62,27.34,12.68,1554.57
1981-07-31,0.0,503.42,28.59,14.02,1749.35
1981-08-01,0.0,533.36,30.51,14.26,1792.15
1981-08-02,3.36,383.3,31.62,15.66,2017.49
1981-08-03,4.89,357.79,31.24,18.26,2222.22
1981-08-04,1.6,428.85,32.43,19.8,2419.67
1981-08-05,0.33,447.09,34.55,19.86,2522.76
1981-08-06,14.94,343.76,34.86,20.2,2550.55
1981-08-07,4.97,444.06,34.06,19.48,2213.1
1981-08-08,0.01,506.51,30.64,13.06,1821.72
1981-08-09,0.4,471.27,30.31,13.75,1780.36
1981-08-10,0.3,447.15,31.55,15.94,1960.62
1981-08-11,1.49,383.49,31.07,17.09,1946.87
1981-08-12,0.48,506.12,28.52,15.24,1685.51
1981-08-13,0.0,521.03,30.03,14.2,1702.28
1981-08-14,0.0,511.51,31.17,14.58,1955.39
1981-08-15,9.28,362.53,34.37,16.6,2333.34
1981-08-16,3.28,379.23,35.08,19.5,2288.76
1981-08-17,0.09,441.81,31.52,17.14,1832.98
1981-08-18,0.01,468.99,25.96,15.11,1561.21
1981-08-19,0.0,519.81,27.76,11.33,1446.22
1981-08-20,0.0,493.15,28.04,14.48,1559.22
1981-08-21,0.0,517.4,28.75,11.54,1480.5
1981-08-22,0.0,523.95,29.08,12.36,1492.25
1981-08-23,12.07,426.17,30.32,14.12,1687.88
1981-08-24,4.18,450.96,30.92,15.43,1915.71
1981-08-25,9.67,359.29,32.38,16.13,1997.62
1981-08-26,7.97,311.28,29.45,17.61,2053.14
1981-08-27,4.36,338.17,28.85,17.01,2006.69
1981-08-28,3.03,393.52,27.3,16.42,1935.24
1981-08-29,0.79,414.73,31.4,15.42,2064.91
1981-08-30,3.58,358.41,32.51,16.44,2257.43
1981-08-31,9.59,320.68,32.54,18.47,2362.03
1981-09-01,5.11,329.66,30.98,19.62,2202.71
1981-09-02,0.77,433.14,28.87,17.04,1818.29
1981-09-03,0.0,471.32,28.7,16.17,1658.34
1981-09-04,0.0,497.46,29.81,12.53,1499.63
1981-09-05,0.04,472.53,28.34,12.58,1484.97
1981-09-06,0.01,484.2,28.04,10.99,1453.3
1981-09-07,0.21,389.75,28.58,11.59,1466.78
1981-09-08,0.12,452.09,27.9,11.45,1365.36
1981-09-09,0.02,505.29,27.54,7.16,1249.94
1981-09-10,0.0,502.28,28.5,7.8,1348.61
1981-09-11,0.0,491.13,30.61,9.04,1517.96
1981-09-12,0.42,367.52,31.71,12.01,1824.05
1981-09-13,9.54,333.37,32.66,16.29,2014.04
1981-09-14,4.45,319.61,30.97,17.64,2054.17
1981-09-15,0.47,355.34,28.0,16.03,1778.32
1981-09-16,0.02,408.85,24.09,9.7,1303.73
1981-09-17,0.02,489.62,22.59,2.99,882.79
1981-09-18,0.01,495.62,19.99,1.32,781.52
1981-09-19,0.0,498.43,21.37,2.59,858.72
1981-09-20,0.0,495.51,25.83,2.96,989.67
1981-09-21,0.0,483.6,28.89,5.53,1210.88
1981-09-22,0.0,445.82,28.23,9.12,1453.18
1981-09-23,0.0,450.48,27.05,9.09,1284.03
1981-09-24,0.0,437.6,25.37,7.42,1341.82
1981-09-25,0.0,440.14,28.5,9.24,1548.76
1981-09-26,0.15,393.92,31.42,11.35,1773.0
1981-09-27,0.1,398.91,32.39,14.42,1644.9
1981-09-28,0.02,458.23,28.93,5.99,1253.75
1981-09-29,0.0,450.67,28.07,7.62,1358.04
1981-09-30,0.0,419.13,31.82,9.48,1612.9
1981-10-01,0.01,423.49,32.68,11.79,1423.07
1981-10-02,0.0,460.64,27.36,2.3,826.98
1981-10-03,4.56,353.59,20.1,-1.66,739.46
1981-10-04,3.21,327.24,22.28,1.45,1058.06
1981-10-05,0.71,334.95,26.44,11.21,1618.43
1981-10-06,0.05,405.57,32.4,13.92,1490.72
1981-10-07,0.03,401.37,27.47,4.27,970.69
1981-10-08,0.01,431.04,18.5,0.46,779.25
1981-10-09,0.01,382.01,21.5,3.8,1056.45
1981-10-10,0.03,298.79,23.83,10.93,1328.01
1981-10-11,1.17,299.94,21.4,9.31,1209.65
1981-10-12,6.98,241.77,24.35,10.84,1372.88
1981-10-13,19.65,98.46,22.57,14.22,1527.45
1981-10-14,14.34,169.52,20.84,12.49,1406.02
1981-10-15,7.29,181.09,19.23,11.51,1388.64
1981-10-16,6.18,143.37,21.16,14.47,1645.34
1981-10-17,18.68,133.61,21.12,16.55,1647.94
1981-10-18,6.03,361.01,20.58,6.19,1019.57
1981-10-19,0.11,404.99,16.6,-2.23,679.96
1981-10-20,0.0,399.28,18.93,-0.63,822.04
1981-10-21,17.94,289.97,23.52,1.59,988.44
1981-10-22,20.02,292.74,24.82,4.94,875.11
1981-10-23,4.7,310.2,20.18,-1.64,562.38
1981-10-24,0.02,374.22,9.16,-8.92,428.59
1981-10-25,11.52,268.12,10.97,-6.62,560.63
1981-10-26,5.84,245.95,13.64,-3.53,658.57
1981-10-27,0.67,374.72,13.27,-0.61,672.19
1981-10-28,0.0,381.5,19.53,-1.48,728.21
1981-10-29,0.0,368.82,20.27,1.12,897.9
1981-10-30,0.04,339.53,23.83,2.94,1111.37
1981-10-31,2.48,214.97,24.22,7.83,1388.79
1981-11-01,22.23,213.41,23.22,7.26,1363.14
1981-11-02,25.14,176.49,21.15,11.44,1270.87
1981-11-03,11.8,124.36,16.37,12.02,1273.39
1981-11-04,6.22,163.85,15.51,10.34,1218.91
1981-11-05,1.44,298.87,19.49,8.29,1072.59
1981-11-06,0.0,344.89,20.63,1.84,812.08
1981-11-07,0.0,350.8,17.74,-1.66,761.28
1981-11-08,1.3,255.5,22.01,0.22,889.27
1981-11-09,0.9,298.25,22.21,4.74,854.65
1981-11-10,0.15,338.79,18.23,-3.23,604.78
1981-11-11,0.0,341.36,15.72,-3.68,619.81
1981-11-12,0.0,335.73,17.0,-2.41,656.45
1981-11-13,0.0,334.84,18.22,-3.62,644.66
1981-11-14,0.3,310.49,20.21,-3.58,659.73
1981-11-15,0.1,325.16,21.16,-3.07,708.7
1981-11-16,0.0,304.07,20.44,-1.14,809.22
1981-11-17,0.03,316.45,21.53,-0.61,793.36
1981-11-18,0.01,306.13,20.75,3.87,903.78
1981-11-19,0.03,283.81,21.6,6.8,891.77
1981-11-20,0.01,249.97,19.77,5.9,648.07
1981-11-21,0.0,298.29,13.55,-6.5,374.66
1981-11-22,0.26,284.34,10.42,-9.59,418.82
1981-11-23,0.3,250.55,11.52,-3.06,639.58
1981-11-24,0.07,280.69,15.34,-1.54,695.55
1981-11-25,0.29,219.45,12.2,0.22,698.7
1981-11-26,1.66,218.37,20.89,3.67,903.09
1981-11-27,0.52,306.91,22.12,-2.58,626.07
1981-11-28,0.1,203.27,17.43,-0.34,631.76
1981-11-29,9.85,135.83,9.89,2.21,710.38
1981-11-30,17.98,120.9,9.71,4.17,750.86
1981-12-01,4.94,199.97,10.08,0.8,702.42
1981-12-02,0.04,250.42,9.72,-2.82,552.43
1981-12-03,0.01,270.04,13.07,-0.66,623.77
1981-12-04,0.0,250.97,15.4,-2.79,636.98
1981-12-05,0.0,286.55,11.57,-7.84,481.58
1981-12-06,0.0,271.7,11.57,-4.15,618.08
1981-12-07,0.0,264.0,15.45,0.31,826.83
1981-12-08,0.0,290.84,21.84,-2.81,644.52
1981-12-09,0.0,266.61,16.09,-5.73,488.94
1981-12-10,0.0,280.17,8.7,-9.26,364.81
1981-12-11,0.01,162.35,6.3,-2.8,496.72
1981-12-12,0.0,204.27,6.97,-1.76,538.88
1981-12-13,0.48,188.87,7.93,-6.87,478.86
1981-12-14,0.16,241.38,8.47,-3.71,504.45
1981-12-15,0.11,180.6,8.33,-0.87,526.23
1981-12-16,0.13,195.61,6.62,-4.33,484.63
1981-12-17,0.04,277.07,8.33,-5.32,329.81
1981-12-18,0.2,261.23,3.33,-15.65,180.0
1981-12-19,0.07,289.94,-2.98,-18.3,157.96
1981-12-20,0.07,267.14,-0.75,-17.25,214.29
1981-12-21,3.49,202.88,2.44,-15.05,332.92
1981-12-22,14.89,166.08,3.13,-5.1,433.41
1981-12-23,5.08,250.04,4.11,-5.6,380.46
1981-12-24,0.17,305.1,4.75,-8.53,339.11
1981-12-25,0.0,308.32,8.09,-11.13,372.84
1981-12-26,0.14,264.87,7.67,-8.37,452.38
1981-12-27,0.05,295.04,8.75,-7.91,449.2
1981-12-28,0.02,247.17,6.7,-5.23,461.02
1981-12-29,0.01,297.58,5.83,-4.81,354.09
1981-12-30,0.17,287.14,6.12,-11.51,362.56
1981-12-31,0.06,265.58,7.77,-9.47,442.03
1982-01-01,0.15,295.15,7.58,-5.72,358.16
1982-01-02,8.73,197.39,5.1,-4.34,418.93
1982-01-03,11.48,161.46,6.07,-0.03,543.32
1982-01-04,3.58,242.06,6.62,-2.58,446.09
1982-01-05,0.33,287.08,6.97,-7.43,451.83
1982-01-06,2.25,227.16,11.85,-8.29,506.83
1982-01-07,0.81,299.83,15.73,-10.77,291.28
1982-01-08,0.02,327.15,9.15,-15.77,191.74
1982-01-09,0.0,321.33,4.37,-14.86,207.81
1982-01-10,0.0,333.95,-1.32,-22.94,96.07
1982-01-11,0.66,277.8,-7.03,-22.49,94.25
1982-01-12,4.66,235.98,-2.86,-16.05,159.84
1982-01-13,1.67,265.52,-4.69,-14.43,178.86
1982-01-14,0.06,359.41,-1.06,-20.71,161.68
1982-01-15,0.0,333.82,-1.06,-15.4,242.2
1982-01-16,0.0,364.17,0.85,-16.12,147.91
1982-01-17,0.0,358.25,-4.82,-26.32,88.06
1982-01-18,0.35,344.14,-5.56,-22.38,162.66
1982-01-19,0.13,318.28,3.23,-12.82,340.24
1982-01-20,1.9,163.53,4.9,-2.31,539.89
1982-01-21,15.73,143.89,4.46,-1.06,577.71
1982-01-22,11.42,183.53,5.28,1.12,571.4
1982-01-23,2.18,344.08,11.66,-7.64,341.18
1982-01-24,0.02,331.14,8.12,-11.01,273.93
1982-01-25,0.0,284.52,5.54,-8.55,358.43
1982-01-26,0.0,365.97,6.46,-14.08,234.86
1982-01-27,0.08,337.33,5.45,-10.86,321.74
1982-01-28,0.12,319.73,10.71,-5.81,496.89
1982-01-29,21.75,246.82,13.66,-3.86,566.51
1982-01-30,57.66,221.46,14.24,2.59,647.34
1982-01-31,21.37,293.63,11.1,-5.87,366.17
1982-02-01,1.94,353.27,5.71,-14.55,201.09
1982-02-02,4.32,295.34,0.23,-14.17,261.58
1982-02-03,5.21,291.62,3.43,-9.28,295.46
1982-02-04,1.27,330.87,0.53,-13.06,221.45
1982-02-05,1.51,227.4,-2.28,-10.6,223.09
1982-02-06,0.51,401.19,-0.68,-20.63,137.57
1982-02-07,1.43,361.17,-0.34,-23.29,158.25
1982-02-08,4.3,308.12,4.69,-18.02,234.16
1982-02-09,1.84,366.68,1.19,-15.23,187.46
1982-02-10,0.23,424.77,-2.35,-19.83,130.3
1982-02-11,0.58,337.94,-1.86,-16.7,213.45
1982-02-12,3.13,262.43,4.76,-13.91,347.71
1982-02-13,1.02,378.87,2.55,-13.51,359.74
1982-02-14,0.98,393.58,8.42,-12.86,432.98
1982-02-15,5.04,296.3,11.49,-4.13,616.45
1982-02-16,18.28,234.76,10.39,1.21,712.44
1982-02-17,7.93,316.21,12.23,1.19,645.21
1982-02-18,0.79,225.67,10.54,2.61,648.41
1982-02-19,0.0,402.44,11.72,-0.69,699.09
1982-02-20,0.0,419.87,20.51,-2.01,734.74
1982-02-21,0.0,432.7,22.51,-0.44,695.98
1982-02-22,0.01,421.87,19.25,-3.4,721.93
1982-02-23,0.0,428.48,20.81,-1.44,837.63
1982-02-24,0.0,434.46,25.64,0.64,779.79
1982-02-25,0.0,355.27,20.48,-3.76,492.96
1982-02-26,0.1,236.26,7.8,-2.8,438.66
1982-02-27,0.03,414.98,7.08,-2.06,467.48
1982-02-28,0.0,455.3,14.33,-5.74,478.13
1982-03-01,0.0,449.42,17.6,-5.17,579.58
1982-03-02,0.1,369.36,20.33,-0.35,799.64
1982-03-03,2.68,329.34,19.62,3.95,747.79
1982-03-04,1.12,344.85,16.73,3.11,597.23
1982-03-05,0.45,333.8,7.39,-3.58,406.29
1982-03-06,0.16,343.66,7.0,-4.57,395.95
1982-03-07,0.01,435.48,5.23,-8.23,345.0
1982-03-08,0.03,481.82,9.42,-8.51,362.74
1982-03-09,0.71,384.8,12.78,-4.67,439.55
1982-03-10,0.32,428.1,14.83,-0.55,748.58
1982-03-11,0.4,375.62,22.7,6.76,1156.16
1982-03-12,4.49,291.17,24.14,11.74,1287.84
1982-03-13,6.77,358.4,20.96,4.8,879.7
1982-03-14,21.86,335.8,18.34,5.32,848.89
1982-03-15,10.18,292.26,16.23,5.77,929.82
1982-03-16,2.23,341.28,23.47,7.48,1224.44
1982-03-17,0.42,463.97,29.11,3.05,1064.75
1982-03-18,6.74,343.8,28.2,8.3,1297.27
1982-03-19,2.46,388.13,27.15,11.05,1376.83
1982-03-20,0.07,464.99,27.62,9.87,1211.91
1982-03-21,0.0,498.86,27.43,2.4,805.43
1982-03-22,0.02,483.49,22.12,-2.84,550.64
1982-03-23,0.02,508.4,15.75,-4.33,541.86
1982-03-24,0.14,443.7,19.72,0.31,735.62
1982-03-25,1.07,428.68,22.36,4.48,747.69
1982-03-26,0.34,494.78,16.69,-8.64,456.03
1982-03-27,0.0,501.19,11.41,-6.33,419.81
1982-03-28,0.0,521.08,12.37,-7.17,442.48
1982-03-29,0.0,528.42,15.08,-5.26,604.66
1982-03-30,0.42,387.19,20.11,4.26,1044.03
1982-03-31,0.39,421.57,23.84,8.7,1040.34
1982-04-01,0.23,490.08,23.47,0.0,872.63
1982-04-02,13.54,312.11,25.03,8.42,1232.61
1982-04-03,4.53,494.83,21.32,5.27,822.05
1982-04-04,2.01,403.38,18.2,-2.1,645.62
1982-04-05,0.85,377.22,16.63,4.71,697.91
1982-04-06,0.23,481.02,12.97,-3.02,470.5
1982-04-07,8.52,290.38,9.8,-2.36,514.53
1982-04-08,3.98,191.57,6.82,0.41,563.96
1982-04-09,0.39,433.74,7.57,-3.16,495.27
1982-04-10,0.0,543.74,12.91,-6.63,461.79
1982-04-11,0.03,540.59,19.41,-3.31,666.72
1982-04-12,0.02,521.32,23.89,2.03,982.53
1982-04-13,0.0,506.19,25.29,8.3,1156.94
1982-04-14,0.0,547.11,28.93,6.37,1005.21
1982-04-15,4.1,396.94,26.95,5.04,1205.97
1982-04-16,8.82,319.06,27.34,14.17,1475.64
1982-04-17,2.73,485.25,23.89,9.74,1014.55
1982-04-18,0.88,453.57,20.03,-1.82,736.59
1982-04-19,4.04,355.01,18.98,4.38,912.91
1982-04-20,1.28,436.13,17.52,9.02,883.14
1982-04-21,0.01,570.61,20.34,-1.69,609.33
1982-04-22,0.0,572.18,18.31,-3.0,572.78
1982-04-23,0.0,572.43,19.68,-1.84,637.17
1982-04-24,0.19,467.08,20.93,-1.58,754.69
1982-04-25,8.93,387.26,20.42,6.86,946.05
1982-04-26,8.36,254.37,19.04,10.65,1154.95
1982-04-27,2.06,420.72,18.84,8.19,983.27
1982-04-28,5.74,415.46,20.4,1.23,843.2
1982-04-29,4.59,376.45,20.34,5.72,949.07
1982-04-30,0.9,480.66,17.98,6.02,965.84
1982-05-01,0.0,522.51,22.91,7.62,1039.31
1982-05-02,0.0,527.52,25.66,9.68,1176.86
1982-05-03,0.0,537.88,27.19,9.41,1266.65
1982-05-04,0.0,523.21,28.48,10.43,1386.55
1982-05-05,0.06,499.66,29.42,11.88,1492.91
1982-05-06,14.79,367.37,28.15,13.48,1488.32
1982-05-07,5.55,483.11,24.38,9.15,1002.78
1982-05-08,0.21,578.04,22.95,3.48,886.56
1982-05-09,0.0,567.42,26.94,4.89,1024.65
1982-05-10,0.0,541.17,27.16,6.9,1185.17
1982-05-11,0.0,546.12,28.61,8.44,1282.85
1982-05-12,0.05,502.47,29.06,10.53,1439.68
1982-05-13,2.01,354.86,28.46,13.35,1659.37
1982-05-14,9.04,339.1,28.52,15.96,1635.7
1982-05-15,3.24,436.39,27.14,14.43,1466.95
1982-05-16,1.34,440.03,29.61,12.46,1579.99
1982-05-17,5.11,365.85,30.04,14.41,1723.76
1982-05-18,7.38,377.79,29.16,13.65,1569.05
1982-05-19,2.39,430.3,27.71,12.57,1460.4
1982-05-20,2.89,383.31,28.78,14.23,1561.73
1982-05-21,1.12,411.94,29.97,15.69,1664.56
1982-05-22,0.07,510.55,29.53,14.0,1460.06
1982-05-23,0.05,544.21,28.01,9.53,1180.12
1982-05-24,1.31,410.74,27.37,10.03,1324.46
1982-05-25,4.11,342.75,27.51,13.42,1608.78
1982-05-26,13.12,325.84,25.77,16.89,1659.73
1982-05-27,7.45,362.24,28.33,15.76,1655.96
1982-05-28,5.51,384.81,29.16,13.21,1663.71
1982-05-29,2.6,434.04,31.05,17.12,1802.92
1982-05-30,7.49,368.73,31.48,17.91,1880.2
1982-05-31,7.33,371.48,30.87,16.76,1675.96
1982-06-01,1.73,471.97,26.07,9.6,1243.43
1982-06-02,3.08,412.3,24.39,8.55,1185.61
1982-06-03,4.26,365.47,24.49,9.17,1341.96
1982-06-04,14.37,259.12,23.55,15.28,1540.28
1982-06-05,4.43,381.93,21.7,13.86,1404.97
1982-06-06,0.0,520.45,24.1,11.65,1439.03
1982-06-07,0.02,501.14,29.42,13.88,1806.27
1982-06-08,0.12,484.31,33.06,17.02,1984.45
1982-06-09,30.07,383.09,31.87,15.24,1827.02
1982-06-10,10.47,508.8,28.27,14.24,1443.76
1982-06-11,0.54,441.93,25.84,9.66,1319.64
1982-06-12,0.35,381.97,23.72,13.49,1464.22
1982-06-13,0.07,526.91,25.99,13.61,1389.69
1982-06-14,0.26,532.73,27.82,13.14,1486.37
1982-06-15,17.93,353.51,28.52,15.46,1832.15
1982-06-16,6.41,428.24,28.76,16.07,1686.15
1982-06-17,0.16,527.38,26.92,13.57,1450.83
1982-06-18,5.4,412.23,28.83,12.26,1515.66
1982-06-19,2.24,494.34,28.59,13.0,1520.57
1982-06-20,0.15,550.05,26.87,11.37,1389.15
1982-06-21,0.28,470.0,28.67,14.07,1539.26
1982-06-22,0.11,509.07,28.67,13.98,1578.47
1982-06-23,4.84,403.77,29.43,13.93,1638.79
1982-06-24,1.97,477.48,29.93,12.9,1576.58
1982-06-25,8.95,396.97,29.82,13.54,1689.7
1982-06-26,6.59,372.4,27.47,17.34,1869.29
1982-06-27,9.02,337.86,28.5,17.38,2008.94
1982-06-28,3.36,355.12,26.76,17.74,1917.98
1982-06-29,4.59,409.49,29.46,15.99,1948.08
1982-06-30,3.4,450.09,33.05,18.48,2073.7
1982-07-01,1.33,393.36,32.9,15.92,2002.0
1982-07-02,0.54,476.75,29.85,16.77,2072.57
1982-07-03,1.48,356.32,33.06,19.45,2345.95
1982-07-04,0.46,479.31,33.63,19.23,2347.57
1982-07-05,0.0,483.39,34.67,21.49,2346.3
1982-07-06,0.0,490.29,33.68,18.82,2262.51
1982-07-07,4.81,325.42,32.64,19.35,2351.39
1982-07-08,5.17,338.72,30.71,19.6,2220.89
1982-07-09,4.7,354.36,32.02,19.2,2215.49
1982-07-10,2.18,356.22,30.79,20.5,2220.31
1982-07-11,0.34,500.79,31.53,17.09,1882.57
1982-07-12,0.0,531.66,30.95,15.51,1750.75
1982-07-13,1.55,402.22,31.14,16.27,1878.95
1982-07-14,1.05,490.3,31.15,15.49,1865.44
1982-07-15,4.3,464.67,31.38,16.51,1942.69
1982-07-16,6.65,406.36,32.75,17.23,2119.54
1982-07-17,1.76,468.8,33.22,19.16,2286.54
1982-07-18,3.56,440.99,33.65,19.07,2309.4
1982-07-19,1.19,488.5,34.23,19.2,2328.68
1982-07-20,4.33,410.91,35.3,19.71,2449.86
1982-07-21,1.98,450.5,35.74,18.9,2345.24
1982-07-22,0.22,485.29,35.51,18.54,2285.99
1982-07-23,0.01,498.89,33.3,18.37,2030.42
1982-07-24,3.73,461.42,30.65,15.99,1879.01
1982-07-25,1.24,509.37,32.27,17.45,2017.56
1982-07-26,0.18,436.36,33.36,18.79,2206.12
1982-07-27,0.27,466.11,32.57,19.27,2147.22
1982-07-28,0.13,464.41,32.93,18.37,2055.26
1982-07-29,3.52,483.16,31.04,14.45,1774.24
1982-07-30,1.19,465.04,31.63,16.36,1884.87
1982-07-31,0.01,499.56,32.47,17.38,1955.7
1982-08-01,0.0,531.23,32.39,15.06,1833.13
1982-08-02,0.0,521.02,33.62,15.79,1990.61
1982-08-03,0.0,510.32,35.61,16.54,2187.08
1982-08-04,0.0,497.89,36.73,18.47,2326.65
1982-08-05,1.62,435.69,37.67,18.68,2395.37
1982-08-06,3.57,366.94,35.78,20.63,2492.6
1982-08-07,7.3,273.65,32.68,20.23,2386.73
1982-08-08,8.67,333.83,30.86,17.26,2134.88
1982-08-09,2.19,503.69,31.01,16.27,1802.62
1982-08-10,20.16,397.22,31.5,12.15,1689.33
1982-08-11,8.56,438.52,30.23,15.23,1704.39
1982-08-12,14.53,335.96,26.75,13.14,1563.16
1982-08-13,24.31,263.84,24.25,14.88,1721.59
1982-08-14,21.48,303.06,22.99,15.12,1793.16
1982-08-15,35.37,292.6,27.94,17.01,2027.95
1982-08-16,11.91,219.02,26.13,18.67,2137.7
1982-08-17,0.59,383.3,26.19,18.56,2041.51
1982-08-18,0.0,497.33,30.62,13.98,1795.25
1982-08-19,0.0,524.3,31.63,11.84,1704.33
1982-08-20,0.0,501.5,31.79,14.01,1885.22
1982-08-21,0.0,484.43,32.46,16.1,1906.9
1982-08-22,0.09,485.14,30.26,11.58,1704.75
1982-08-23,3.17,335.08,30.13,14.47,2165.53
1982-08-24,28.14,321.55,31.89,18.87,2260.17
1982-08-25,9.23,459.49,31.43,15.68,1823.85
1982-08-26,28.19,369.04,28.99,12.39,1730.51
1982-08-27,18.17,338.93,28.9,15.55,1954.63
1982-08-28,2.93,361.71,26.42,16.4,1934.65
1982-08-29,0.57,421.78,26.49,10.87,1635.69
1982-08-30,1.49,346.77,29.94,16.18,2060.16
1982-08-31,2.68,375.84,32.21,18.57,2371.88
1982-09-01,8.18,319.48,33.62,18.36,2417.25
1982-09-02,5.03,322.49,32.26,16.88,2166.88
1982-09-03,0.85,498.54,27.94,10.25,1549.92
1982-09-04,0.0,491.11,27.87,11.22,1553.47
1982-09-05,0.0,481.03,28.0,11.03,1593.03
1982-09-06,1.04,366.48,28.03,10.66,1616.58
1982-09-07,0.48,408.2,29.51,12.15,1746.34
1982-09-08,0.05,451.81,29.63,14.07,1748.94
1982-09-09,0.0,458.3,30.13,14.58,1768.36
1982-09-10,0.0,468.4,29.58,12.27,1730.85
1982-09-11,0.0,405.27,28.59,14.22,1942.43
1982-09-12,1.26,310.96,26.99,17.37,2150.04
1982-09-13,25.04,303.19,29.51,18.0,2190.44
1982-09-14,14.69,311.07,30.94,18.09,2116.16
1982-09-15,2.45,365.39,29.95,16.25,1955.62
1982-09-16,0.1,433.95,29.56,13.58,1582.32
1982-09-17,0.44,349.86,26.81,12.37,1556.13
1982-09-18,0.57,398.06,28.31,12.79,1522.75
1982-09-19,0.14,475.95,24.9,7.16,1203.32
1982-09-20,0.17,410.19,24.08,8.37,1173.97
1982-09-21,0.06,466.98,22.88,6.81,936.44
1982-09-22,0.0,493.98,22.64,0.6,799.79
1982-09-23,2.08,415.18,21.51,1.59,929.69
1982-09-24,0.73,394.6,23.67,7.05,1258.94
1982-09-25,0.01,442.26,26.64,9.16,1235.14
1982-09-26,0.0,406.36,23.03,6.02,1009.84
1982-09-27,0.0,461.37,20.36,6.15,958.33
