date,prcp,srad,tmax,tmin,vprp
1981-05-17,13.98,356.0,21.73,11.31,1302.28
1981-05-18,7.54,340.29,24.57,14.47,1539.78
1981-05-19,1.37,471.11,26.56,15.66,1520.64
1981-05-20,0.0,541.36,23.69,10.12,1116.09
1981-05-21,0.0,604.26,24.74,4.51,866.23
1981-05-22,0.0,600.7,27.33,6.4,974.55
1981-05-23,0.0,577.29,28.99,10.39,1218.75
1981-05-24,3.25,417.99,29.38,12.65,1491.58
1981-05-25,20.09,362.65,29.16,17.02,1836.81
1981-05-26,16.96,283.61,26.77,18.16,1922.85
1981-05-27,3.54,352.04,24.59,16.66,1719.48
1981-05-28,0.26,406.48,27.88,13.07,1550.49
1981-05-29,0.09,521.61,30.34,16.36,1782.16
1981-05-30,2.47,372.14,31.47,18.67,2042.9
1981-05-31,3.97,374.0,31.48,18.5,2080.99
1981-06-01,11.89,331.69,29.87,19.78,2184.22
1981-06-02,8.1,315.62,29.12,19.89,2191.36
1981-06-03,6.39,336.95,29.71,19.54,2143.29
1981-06-04,4.87,357.62,30.45,19.11,2159.14
1981-06-05,4.69,332.38,31.36,21.14,2404.47
1981-06-06,5.35,291.76,31.31,22.84,2558.48
1981-06-07,3.68,306.13,29.65,20.94,2330.26
1981-06-08,0.76,466.46,30.73,19.93,2212.51
1981-06-09,0.0,441.1,32.21,22.09,2422.25
1981-06-10,0.0,442.87,32.5,22.2,2488.99
1981-06-11,21.08,315.27,32.2,22.77,2555.56
1981-06-12,9.73,336.47,30.37,20.37,2344.75
1981-06-13,0.9,437.14,31.55,21.84,2426.01
1981-06-14,0.0,458.12,32.81,22.18,2437.28
1981-06-15,0.0,487.88,32.86,20.96,2344.63
1981-06-16,1.49,359.05,33.01,21.42,2336.67
1981-06-17,0.5,528.39,31.25,17.45,1836.91
1981-06-18,0.0,569.43,29.9,13.2,1555.17
1981-06-19,3.95,410.22,31.63,16.24,1845.45
1981-06-20,1.32,514.98,32.79,19.38,2093.29
1981-06-21,0.0,510.89,33.88,20.53,2245.3
1981-06-22,0.0,500.41,34.23,21.45,2310.96
1981-06-23,0.0,526.07,34.36,19.85,2127.6
1981-06-24,0.0,551.02,34.53,17.53,2014.15
1981-06-25,12.09,387.53,35.52,20.79,2302.89
1981-06-26,4.03,527.92,34.14,19.06,1984.83
1981-06-27,0.0,577.5,30.73,12.37,1505.49
1981-06-28,6.35,481.36,32.37,15.33,1772.14
1981-06-29,3.4,417.55,32.65,20.64,2168.19
1981-06-30,1.08,380.23,29.95,17.6,2006.43
1981-07-01,25.61,342.64,30.51,20.16,2212.94
1981-07-02,8.78,335.03,30.15,20.17,2224.19
1981-07-03,0.11,468.35,30.05,19.44,2126.76
1981-07-04,4.82,347.93,30.57,20.06,2251.74
1981-07-05,32.1,331.28,31.12,21.2,2354.52
1981-07-06,10.16,409.99,29.09,20.45,2266.68
1981-07-07,0.0,446.38,31.17,21.08,2307.24
1981-07-08,0.0,502.74,33.32,20.09,2255.37
1981-07-09,0.0,504.72,34.84,20.85,2359.21
1981-07-10,4.05,375.51,35.38,21.17,2414.96
1981-07-11,1.35,526.49,35.12,19.22,2221.03
1981-07-12,0.0,487.07,33.87,21.15,2367.81
1981-07-13,0.0,497.93,35.39,21.36,2427.85
1981-07-14,0.0,491.27,35.15,21.54,2477.0
1981-07-15,0.0,470.94,35.31,22.67,2599.89
1981-07-16,0.0,474.62,35.77,22.71,2626.05
1981-07-17,3.67,365.64,36.05,22.15,2576.61
1981-07-18,1.29,449.12,35.22,19.82,2354.62
1981-07-19,0.28,361.62,34.64,21.54,2545.12
1981-07-20,9.04,352.25,35.81,22.84,2607.4
1981-07-21,2.98,519.71,34.85,19.13,2187.78
1981-07-22,0.0,504.48,32.92,19.34,2134.65
1981-07-23,0.32,385.36,33.21,18.74,2186.37
1981-07-24,3.8,372.73,34.72,20.57,2346.04
1981-07-25,1.23,508.24,34.83,19.98,2260.75
1981-07-26,0.0,484.63,33.26,20.63,2324.75
1981-07-27,0.39,368.8,34.87,21.13,2487.4
1981-07-28,1.45,357.5,35.25,22.14,2578.72
1981-07-29,0.44,437.01,32.68,21.95,2355.23
1981-07-30,0.0,510.06,29.22,16.27,1786.21
1981-07-31,0.0,542.85,29.6,14.41,1629.41
1981-08-01,0.0,522.05,30.77,16.55,1786.99
1981-08-02,0.0,502.49,30.2,17.22,1877.19
1981-08-03,0.0,517.4,32.96,18.15,2025.62
1981-08-04,0.0,505.85,35.04,19.97,2259.77
1981-08-05,1.6,373.67,36.63,20.9,2482.89
1981-08-06,5.04,362.45,36.48,21.86,2570.25
1981-08-07,1.65,427.61,35.99,20.59,2385.93
1981-08-08,0.05,486.16,33.06,19.6,2116.17
1981-08-09,0.0,546.18,32.58,14.83,1735.93
1981-08-10,3.23,402.46,33.7,15.88,1877.54
1981-08-11,1.08,496.45,34.12,19.42,2143.5
1981-08-12,0.0,491.67,33.92,19.74,2157.82
1981-08-13,0.0,520.15,33.78,17.41,1985.44
1981-08-14,0.0,513.13,35.28,18.53,2113.31
1981-08-15,0.36,375.25,36.3,19.95,2359.61
1981-08-16,2.27,401.02,36.13,22.12,2540.99
1981-08-17,1.7,342.7,34.37,21.36,2476.41
1981-08-18,28.44,235.04,31.73,21.03,2353.91
1981-08-19,13.19,187.92,26.25,19.58,2193.25
1981-08-20,8.19,177.3,24.09,19.32,2123.86
1981-08-21,13.88,252.31,25.09,18.03,1992.28
1981-08-22,3.86,455.25,28.55,17.39,1901.92
1981-08-23,0.0,483.97,29.63,16.76,1879.35
1981-08-24,0.0,478.27,31.31,18.41,2041.54
1981-08-25,0.0,457.85,32.21,20.01,2173.17
1981-08-26,0.22,371.66,32.84,17.72,2061.91
1981-08-27,0.07,479.57,32.47,18.86,2094.39
1981-08-28,1.25,342.43,31.27,19.0,2172.99
1981-08-29,5.87,335.09,31.95,19.84,2254.31
1981-08-30,1.82,430.66,30.86,19.96,2222.12
1981-08-31,17.1,315.22,30.47,19.94,2238.53
1981-09-01,16.49,335.35,30.72,18.99,2206.96
1981-09-02,25.48,291.16,30.27,20.92,2385.99
1981-09-03,11.43,249.15,28.55,21.16,2365.81
1981-09-04,1.38,413.21,28.18,18.49,1996.91
1981-09-05,0.0,506.84,29.15,13.87,1637.91
1981-09-06,0.0,487.85,29.46,15.42,1711.09
1981-09-07,0.16,367.18,29.77,15.32,1781.91
1981-09-08,0.05,456.85,29.33,17.17,1793.54
1981-09-09,0.0,517.66,27.16,11.09,1362.2
1981-09-10,0.0,525.54,27.68,9.79,1246.93
1981-09-11,0.0,518.72,29.28,10.89,1333.55
1981-09-12,0.0,514.6,32.0,12.42,1496.76
1981-09-13,0.12,380.19,32.21,14.52,1739.12
1981-09-14,3.46,345.92,31.73,17.57,2019.48
1981-09-15,11.22,265.73,28.88,19.37,2103.66
1981-09-16,3.36,377.85,25.37,16.49,1722.74
1981-09-17,0.0,506.08,25.11,8.96,1171.31
1981-09-18,0.0,511.74,21.33,5.18,908.46
1981-09-19,0.0,514.11,21.14,3.93,854.89
1981-09-20,0.0,512.6,24.27,5.79,948.7
1981-09-21,0.0,508.73,25.89,6.39,1031.49
1981-09-22,0.0,497.79,28.59,9.4,1278.23
1981-09-23,0.0,449.8,29.92,15.06,1562.56
1981-09-24,0.0,498.31,27.91,7.35,1174.0
1981-09-25,0.0,482.05,29.56,10.8,1354.77
1981-09-26,0.0,452.24,30.21,14.18,1614.26
1981-09-27,1.6,323.45,29.51,15.1,1744.22
1981-09-28,0.53,412.31,29.37,16.31,1713.91
1981-09-29,0.0,485.8,29.32,7.29,1174.52
1981-09-30,0.0,483.83,30.9,8.11,1169.66
1981-10-01,0.25,349.12,32.02,10.87,1343.84
1981-10-02,0.08,469.23,31.23,9.3,1175.89
1981-10-03,0.0,485.48,25.96,1.19,771.15
1981-10-04,0.0,480.22,25.11,3.34,863.29
1981-10-05,0.0,445.04,29.64,11.53,1347.86
1981-10-06,0.0,395.38,30.92,16.48,1674.29
1981-10-07,0.19,341.97,27.76,9.37,1256.06
1981-10-08,4.91,305.48,24.19,7.38,1068.92
1981-10-09,3.98,310.88,23.74,8.93,1190.39
1981-10-10,0.87,135.76,22.0,13.81,1503.11
1981-10-11,0.03,228.3,22.29,15.94,1641.8
1981-10-12,0.0,358.91,23.37,12.03,1402.26
1981-10-13,0.0,322.73,22.82,13.22,1434.77
1981-10-14,2.2,257.02,23.38,12.65,1443.17
1981-10-15,0.73,299.45,22.24,13.21,1448.87
1981-10-16,0.0,361.41,25.34,13.14,1481.37
1981-10-17,22.35,268.12,26.98,14.39,1582.84
1981-10-18,7.45,386.67,26.83,11.89,1327.91
1981-10-19,0.0,423.93,22.42,1.73,772.08
1981-10-20,0.0,433.86,18.41,-0.96,640.67
1981-10-21,0.08,325.25,22.27,3.03,822.31
1981-10-22,8.97,291.58,22.25,7.32,1014.32
1981-10-23,2.98,347.51,19.46,6.32,900.21
1981-10-24,0.13,310.33,14.4,-2.72,594.5
1981-10-25,15.48,275.25,14.08,1.6,741.08
1981-10-26,7.59,129.02,13.82,9.14,1066.71
1981-10-27,0.82,293.99,16.7,7.77,1004.72
1981-10-28,0.0,401.56,19.48,1.75,786.59
1981-10-29,0.0,395.36,23.49,4.67,911.83
1981-10-30,0.0,380.11,25.52,7.95,1124.95
1981-10-31,0.0,349.39,25.06,11.38,1355.97
1981-11-01,0.0,320.68,25.14,13.46,1523.33
1981-11-02,0.0,300.98,24.68,14.22,1546.64
1981-11-03,0.0,360.59,25.56,10.07,1334.34
1981-11-04,1.89,246.43,25.15,12.57,1436.68
1981-11-05,0.63,349.4,25.09,10.33,1258.04
1981-11-06,0.0,367.76,21.92,5.43,932.3
1981-11-07,0.0,384.83,19.84,-0.84,667.22
1981-11-08,0.0,379.61,21.3,0.17,697.72
1981-11-09,0.0,368.38,22.99,4.08,869.75
1981-11-10,0.0,337.55,20.94,6.83,960.43
1981-11-11,0.0,336.27,17.66,2.23,752.36
1981-11-12,0.0,366.55,18.88,-0.83,641.45
1981-11-13,0.0,364.63,19.87,0.11,658.18
1981-11-14,0.0,364.72,20.11,-1.02,633.49
1981-11-15,1.27,270.41,20.91,-0.65,683.07
1981-11-16,0.42,330.43,20.48,4.69,832.57
1981-11-17,0.0,358.5,20.78,-0.95,653.87
1981-11-18,0.0,355.39,21.43,-0.73,698.34
1981-11-19,1.2,232.58,22.84,8.01,1018.13
1981-11-20,0.4,336.89,20.39,2.34,739.67
1981-11-21,0.0,334.09,13.96,-7.36,393.47
1981-11-22,0.0,341.2,10.5,-6.6,388.29
1981-11-23,5.04,257.75,16.29,-3.44,513.46
1981-11-24,1.68,327.51,17.55,0.41,630.2
1981-11-25,0.09,249.13,16.43,-2.12,630.97
1981-11-26,25.24,218.64,20.0,6.35,975.18
1981-11-27,10.04,205.49,21.75,9.24,1110.63
1981-11-28,2.21,201.47,17.02,1.36,757.99
1981-11-29,13.24,169.45,11.38,2.78,773.54
1981-11-30,23.65,138.72,13.31,6.46,949.93
1981-12-01,6.47,223.27,16.92,8.08,990.94
1981-12-02,0.0,317.89,15.41,-1.44,628.29
1981-12-03,0.0,312.47,14.55,-1.48,589.54
1981-12-04,0.0,293.39,15.95,1.82,660.04
1981-12-05,0.0,319.06,12.05,-5.2,463.35
1981-12-06,0.0,298.81,10.87,-3.39,496.22
1981-12-07,0.0,285.75,14.6,1.17,675.11
1981-12-08,0.0,264.95,16.74,4.87,798.88
1981-12-09,0.0,317.62,14.12,-4.13,510.32
1981-12-10,0.0,307.35,9.91,-6.02,408.29
1981-12-11,0.11,161.83,6.55,-3.37,468.98
1981-12-12,0.04,192.93,6.96,-0.06,581.63
1981-12-13,9.36,184.7,9.8,0.04,632.46
1981-12-14,3.15,147.69,8.82,3.11,718.06
1981-12-15,0.01,194.23,7.73,0.81,628.17
1981-12-16,2.82,222.24,8.97,-4.43,485.44
1981-12-17,0.94,262.77,10.13,-0.31,543.24
1981-12-18,0.0,308.4,6.36,-8.66,332.86
1981-12-19,0.0,293.86,1.75,-13.52,210.44
1981-12-20,0.88,279.63,1.71,-14.91,206.07
1981-12-21,12.54,253.29,5.33,-6.23,393.26
1981-12-22,5.24,246.52,16.67,2.37,709.18
1981-12-23,0.39,288.99,14.79,3.48,760.27
1981-12-24,0.22,134.14,11.31,0.57,628.32
1981-12-25,0.12,260.35,8.14,-2.37,538.0
1981-12-26,4.71,238.34,11.92,0.17,620.32
1981-12-27,1.56,283.65,11.86,0.9,663.09
1981-12-28,0.0,293.77,14.91,2.28,707.42
1981-12-29,0.0,314.14,14.71,-1.15,585.75
1981-12-30,7.49,261.96,10.64,-6.01,442.8
1981-12-31,2.5,305.71,10.4,-1.0,571.92
1982-01-01,49.57,148.03,9.11,3.59,724.57
1982-01-02,27.98,245.15,11.43,-1.11,646.87
1982-01-03,11.7,198.94,15.21,5.15,854.0
1982-01-04,2.63,297.12,16.24,3.53,781.74
1982-01-05,0.0,321.82,11.38,-4.75,515.81
1982-01-06,0.0,315.94,15.41,0.48,664.51
1982-01-07,0.0,312.48,17.98,3.22,737.89
1982-01-08,0.0,323.47,12.23,-6.8,406.19
1982-01-09,0.0,333.85,5.09,-10.02,279.59
1982-01-10,0.0,343.91,3.93,-14.85,191.36
1982-01-11,0.0,275.4,-1.22,-18.28,139.32
1982-01-12,8.06,273.42,-4.06,-15.48,184.13
1982-01-13,2.92,164.74,-2.4,-7.12,298.47
1982-01-14,0.08,305.17,-2.62,-10.96,255.58
1982-01-15,0.0,352.19,1.29,-9.92,275.38
1982-01-16,0.0,374.47,5.95,-8.21,291.14
1982-01-17,0.0,400.52,0.77,-19.28,156.61
1982-01-18,1.91,301.12,0.48,-14.49,244.14
1982-01-19,0.64,377.7,17.32,-0.2,658.75
1982-01-20,37.98,261.04,20.13,8.48,1089.5
1982-01-21,18.89,198.09,18.51,9.65,1206.78
1982-01-22,36.0,168.57,17.19,10.04,1207.74
1982-01-23,11.31,314.06,19.82,7.47,1006.08
1982-01-24,0.0,350.09,14.24,-4.24,529.0
1982-01-25,0.0,335.46,9.13,-3.55,460.09
1982-01-26,0.0,374.21,11.82,-8.17,361.78
1982-01-27,0.06,295.35,7.39,-7.28,363.95
1982-01-28,0.02,374.23,12.58,-5.32,459.08
1982-01-29,0.0,356.93,16.31,0.91,704.28
1982-01-30,16.82,235.13,17.31,6.27,948.94
1982-01-31,5.89,264.88,19.35,5.47,895.73
1982-02-01,0.31,281.13,15.29,-3.8,548.37
1982-02-02,10.63,239.62,9.76,-1.9,564.06
1982-02-03,3.52,237.0,9.45,2.78,692.08
1982-02-04,0.0,339.18,9.28,-1.91,562.17
1982-02-05,5.65,159.26,7.4,-1.45,525.87
1982-02-06,1.88,354.98,7.06,-4.42,424.32
1982-02-07,0.0,362.7,3.87,-11.16,280.08
1982-02-08,22.86,325.41,4.95,-7.66,359.04
1982-02-09,7.65,325.08,8.27,-1.22,498.67
1982-02-10,0.01,438.22,4.96,-10.6,306.66
1982-02-11,2.43,328.63,4.75,-7.42,358.11
1982-02-12,1.08,334.41,10.15,-3.1,487.47
1982-02-13,0.09,329.95,8.04,-1.9,503.07
1982-02-14,0.32,352.66,9.54,-6.22,445.41
1982-02-15,10.7,343.02,14.94,0.29,706.19
1982-02-16,15.46,279.94,18.51,9.43,1147.09
1982-02-17,4.04,288.03,20.24,10.42,1235.9
1982-02-18,0.02,336.36,17.95,7.18,993.26
1982-02-19,0.0,444.58,14.06,0.84,698.62
1982-02-20,0.0,473.64,16.54,-2.13,605.44
1982-02-21,0.0,454.56,20.31,1.83,724.86
1982-02-22,0.0,443.55,18.14,-0.25,679.59
1982-02-23,0.0,443.9,21.2,1.29,775.39
1982-02-24,0.06,326.06,25.79,6.31,981.86
1982-02-25,0.53,334.87,21.5,1.34,762.03
1982-02-26,25.78,186.57,16.65,0.31,634.28
1982-02-27,8.58,162.69,5.09,0.35,631.63
1982-02-28,0.01,243.03,8.04,2.75,723.08
1982-03-01,0.0,366.97,12.58,3.47,762.23
1982-03-02,0.0,466.91,17.75,0.4,718.96
1982-03-03,0.0,447.22,20.49,5.4,924.17
1982-03-04,5.12,305.75,18.95,7.65,1016.16
1982-03-05,7.25,354.57,20.45,1.57,764.62
1982-03-06,9.6,295.62,16.77,-0.52,599.45
1982-03-07,2.58,300.78,7.0,-3.1,465.95
1982-03-08,0.0,482.74,7.89,-7.4,388.2
1982-03-09,0.0,492.71,15.46,-2.54,547.84
1982-03-10,0.0,482.81,18.8,2.14,785.47
1982-03-11,0.0,437.64,21.81,8.81,1132.99
1982-03-12,0.15,320.16,22.1,10.69,1321.32
1982-03-13,4.54,278.05,22.42,12.95,1416.06
1982-03-14,12.0,329.49,19.69,6.88,1118.34
1982-03-15,3.7,311.36,21.52,11.13,1389.63
1982-03-16,0.9,242.17,25.19,17.34,1898.28
1982-03-17,2.41,289.3,27.54,17.24,1916.95
1982-03-18,0.71,463.28,28.21,13.22,1644.82
1982-03-19,0.0,428.03,28.58,16.06,1819.86
1982-03-20,6.34,327.65,29.28,16.05,1781.97
1982-03-21,2.14,365.36,26.08,9.58,1255.5
1982-03-22,0.01,493.72,20.3,3.8,843.42
1982-03-23,0.0,527.39,18.14,0.44,718.8
1982-03-24,0.0,513.49,21.34,4.63,921.7
1982-03-25,3.33,352.83,22.24,9.55,1089.42
1982-03-26,1.11,542.98,17.88,-2.02,632.98
1982-03-27,0.0,486.59,13.23,-0.06,607.68
1982-03-28,0.0,524.07,13.66,-0.89,643.13
1982-03-29,0.0,478.76,17.73,5.61,933.45
1982-03-30,11.42,363.86,22.87,9.53,1249.07
1982-03-31,15.22,317.25,23.93,13.64,1478.82
1982-04-01,32.52,394.1,27.05,8.48,1285.22
1982-04-02,17.81,357.51,26.63,13.32,1513.52
1982-04-03,2.75,407.8,23.9,12.84,1349.21
1982-04-04,3.89,409.0,19.05,2.12,848.86
1982-04-05,13.58,393.3,20.28,5.51,869.29
1982-04-06,4.1,566.18,18.35,-1.58,609.89
1982-04-07,0.85,391.63,14.33,-1.95,579.2
1982-04-08,4.77,348.37,12.92,2.59,704.11
1982-04-09,1.49,514.5,12.05,-0.38,606.77
1982-04-10,0.0,561.44,14.19,-1.89,560.12
1982-04-11,0.0,569.62,17.07,-1.25,620.67
1982-04-12,0.0,565.95,22.47,3.11,881.79
1982-04-13,2.84,356.16,23.7,11.69,1376.16
1982-04-14,0.95,385.33,23.39,14.78,1560.77
1982-04-15,1.78,400.57,27.19,10.5,1426.75
1982-04-16,34.43,350.01,27.48,15.39,1708.49
1982-04-17,12.5,297.76,24.93,14.62,1531.56
1982-04-18,19.74,422.36,19.58,2.83,929.15
1982-04-19,10.71,340.72,19.08,8.78,1141.77
1982-04-20,1.87,285.82,19.22,11.34,1272.33
1982-04-21,0.15,490.06,19.34,8.01,1064.17
1982-04-22,0.0,497.64,17.09,5.65,878.75
1982-04-23,0.0,592.4,19.82,-0.2,674.63
1982-04-24,0.12,446.35,22.25,0.76,767.8
1982-04-25,5.08,398.02,22.46,8.38,1124.85
1982-04-26,3.64,336.6,21.43,11.58,1319.23
1982-04-27,0.65,486.17,22.27,11.09,1254.67
1982-04-28,2.4,402.98,21.1,7.36,1068.32
1982-04-29,2.18,420.28,22.62,6.84,1058.49
1982-04-30,0.6,404.81,20.49,9.96,1189.22
1982-05-01,0.05,535.99,23.82,9.83,1216.06
1982-05-02,0.0,535.19,25.25,11.13,1289.03
1982-05-03,0.0,558.44,26.85,10.39,1257.61
1982-05-04,0.0,573.51,28.37,9.11,1205.78
1982-05-05,0.0,570.75,29.26,10.16,1294.36
1982-05-06,0.1,491.34,29.34,12.67,1502.73
1982-05-07,10.83,378.8,28.3,15.27,1591.22
1982-05-08,3.6,547.3,24.09,7.06,1054.58
1982-05-09,0.0,590.53,25.02,5.53,963.34
1982-05-10,0.0,585.66,27.49,7.87,1083.6
1982-05-11,0.0,579.48,28.91,9.09,1180.11
1982-05-12,0.0,574.58,29.33,10.25,1258.7
1982-05-13,0.0,571.84,29.44,10.79,1335.21
1982-05-14,0.0,547.36,30.3,13.79,1556.77
1982-05-15,0.28,366.24,27.76,15.51,1681.16
1982-05-16,0.09,551.62,30.42,13.33,1548.32
1982-05-17,0.03,486.25,31.01,14.29,1608.46
1982-05-18,0.01,542.28,31.18,14.6,1606.67
1982-05-19,1.43,409.97,30.56,13.79,1639.25
1982-05-20,16.75,374.15,29.88,16.43,1789.75
1982-05-21,5.42,474.94,27.4,15.48,1716.01
1982-05-22,0.11,448.25,31.7,16.47,1821.52
1982-05-23,0.07,465.88,30.72,15.83,1763.04
1982-05-24,4.79,394.54,30.08,15.12,1753.78
1982-05-25,12.77,370.71,29.73,16.68,1862.49
1982-05-26,3.76,412.92,28.63,16.8,1885.92
1982-05-27,0.6,363.31,30.59,17.69,1996.96
1982-05-28,0.2,489.47,31.76,18.45,2064.08
1982-05-29,0.0,448.77,32.16,20.69,2235.6
1982-05-30,0.0,501.72,33.3,18.99,2117.94
1982-05-31,2.23,382.46,33.64,18.64,2065.74
1982-06-01,1.83,437.08,29.65,15.87,1698.98
1982-06-02,0.36,546.03,26.61,11.34,1399.2
1982-06-03,4.84,394.07,29.23,14.77,1681.6
1982-06-04,3.29,343.71,28.26,17.24,1896.4
1982-06-05,5.9,336.55,28.38,17.76,1848.62
1982-06-06,1.78,551.94,28.15,12.31,1433.4
1982-06-07,0.0,566.37,30.56,12.68,1483.24
1982-06-08,0.0,549.19,32.91,15.7,1772.42
1982-06-09,0.18,393.37,33.87,18.19,2028.08
1982-06-10,0.06,522.18,32.94,17.63,1837.31
1982-06-11,0.3,424.95,28.7,11.45,1452.89
1982-06-12,0.28,399.77,28.34,14.12,1576.54
1982-06-13,0.06,505.84,27.99,15.33,1596.16
1982-06-14,0.0,548.66,29.43,13.78,1582.72
1982-06-15,1.61,386.22,31.15,17.24,1891.11
1982-06-16,0.77,389.23,31.9,17.37,1911.31
1982-06-17,0.08,427.33,28.53,16.97,1768.09
1982-06-18,0.0,528.14,29.49,15.47,1637.22
1982-06-19,0.12,416.7,29.87,13.68,1544.59
1982-06-20,0.04,553.75,29.75,13.67,1503.36
1982-06-21,4.97,402.3,28.49,14.22,1632.15
1982-06-22,1.78,372.89,29.69,17.28,1837.72
1982-06-23,0.04,539.03,31.16,15.73,1703.84
1982-06-24,0.0,556.61,33.58,15.54,1689.42
1982-06-25,13.24,415.61,31.73,14.71,1707.32
1982-06-26,4.42,513.0,32.33,17.12,1916.11
1982-06-27,1.13,342.4,31.07,19.85,2217.36
1982-06-28,4.77,297.66,29.5,20.53,2286.85
1982-06-29,18.59,308.99,29.37,19.99,2249.0
1982-06-30,14.11,342.91,31.84,20.4,2237.26
1982-07-01,4.33,390.27,32.19,17.44,1983.75
1982-07-02,0.51,485.61,31.44,19.07,2045.76
1982-07-03,10.2,375.73,33.28,19.66,2183.65
1982-07-04,7.53,375.31,33.0,19.36,2139.32
1982-07-05,1.38,508.71,32.46,18.65,2032.23
1982-07-06,0.0,496.39,33.86,20.38,2189.91
1982-07-07,0.0,488.47,33.81,20.78,2232.42
1982-07-08,0.0,489.78,33.34,20.43,2196.46
1982-07-09,0.37,437.71,33.23,20.24,2216.54
1982-07-10,0.81,354.75,32.31,20.36,2285.02
1982-07-11,3.34,329.42,31.63,21.29,2326.92
1982-07-12,1.04,434.35,29.71,19.98,2078.08
1982-07-13,0.0,525.16,31.26,17.19,1837.19
1982-07-14,0.0,525.67,32.21,17.81,1889.0
1982-07-15,0.0,516.82,32.91,18.79,1985.64
1982-07-16,0.05,441.15,32.54,19.32,2026.96
1982-07-17,0.02,501.42,32.96,19.93,2064.85
1982-07-18,13.85,373.54,33.37,20.32,2157.36
1982-07-19,4.78,388.06,33.8,20.21,2146.07
1982-07-20,2.45,401.21,34.01,18.97,2052.25
1982-07-21,0.81,441.26,34.5,19.73,2142.97
1982-07-22,17.94,364.6,34.74,21.75,2320.15
1982-07-23,6.43,434.03,33.27,19.46,2086.41
1982-07-24,0.15,481.18,30.61,19.0,1976.71
1982-07-25,0.08,422.63,31.73,19.32,2050.35
1982-07-26,0.03,480.07,32.11,20.47,2094.99
1982-07-27,0.0,507.49,32.92,19.59,2073.57
1982-07-28,11.6,360.67,33.01,20.78,2208.39
1982-07-29,3.9,450.68,32.61,18.95,2087.93
1982-07-30,2.15,339.51,32.02,21.19,2324.74
1982-07-31,1.87,318.65,31.41,21.77,2389.68
1982-08-01,0.4,400.08,31.56,21.03,2253.27
1982-08-02,0.01,468.94,31.35,20.07,2091.2
1982-08-03,0.0,508.9,32.21,18.8,1959.89
1982-08-04,0.55,472.17,33.38,17.73,1924.12
1982-08-05,6.69,394.64,34.51,18.25,2055.78
1982-08-06,3.61,369.37,33.79,20.4,2186.16
1982-08-07,1.56,424.7,30.93,17.91,1964.1
1982-08-08,2.79,357.15,31.17,19.3,2085.16
1982-08-09,1.63,408.2,30.96,19.66,2123.71
1982-08-10,42.35,327.43,30.33,20.25,2220.58
1982-08-11,18.01,300.18,29.27,20.35,2244.06
1982-08-12,2.15,367.89,28.5,19.09,2074.88
1982-08-13,5.62,350.4,28.08,17.23,1949.36
1982-08-14,3.94,332.12,29.11,18.96,2119.87
1982-08-15,2.41,308.57,29.34,20.32,2259.39
1982-08-16,0.78,335.29,30.15,19.69,2225.85
1982-08-17,2.61,351.85,30.76,19.77,2211.09
1982-08-18,0.85,472.53,30.99,19.38,2112.78
1982-08-19,9.25,380.66,32.07,17.8,2011.4
1982-08-20,3.08,505.88,31.87,17.79,1961.51
1982-08-21,1.2,389.55,31.88,17.82,1941.53
1982-08-22,0.4,536.77,30.93,14.26,1647.75
1982-08-23,0.0,525.51,31.42,15.4,1772.07
1982-08-24,0.0,473.3,32.8,20.21,2194.87
1982-08-25,0.0,459.73,33.28,21.11,2278.21
1982-08-26,2.26,368.24,31.31,17.59,2050.24
1982-08-27,2.5,353.15,32.09,19.41,2190.58
1982-08-28,0.58,454.72,32.17,20.37,2183.74
1982-08-29,0.0,500.79,31.86,17.04,1952.89
1982-08-30,0.23,360.97,32.08,19.3,2179.92
1982-08-31,3.03,316.37,30.89,20.44,2318.39
1982-09-01,5.3,324.93,31.85,20.71,2362.28
1982-09-02,4.81,341.89,32.87,20.16,2278.4
1982-09-03,1.68,398.99,30.74,18.13,1927.33
1982-09-04,0.19,532.93,27.75,10.71,1348.86
1982-09-05,0.0,528.87,28.91,11.3,1362.74
1982-09-06,0.0,504.13,30.07,14.35,1548.08
1982-09-07,0.0,519.96,30.92,12.85,1488.19
1982-09-08,0.0,514.53,30.77,12.96,1496.59
1982-09-09,8.75,382.42,30.78,13.18,1552.9
1982-09-10,2.92,499.12,30.1,13.79,1649.06
1982-09-11,0.02,338.54,29.23,19.03,2083.01
1982-09-12,5.96,272.4,28.37,19.48,2201.18
1982-09-13,1.98,353.01,29.02,20.3,2238.51
1982-09-14,0.0,434.89,32.0,19.22,2173.84
1982-09-15,1.8,328.82,32.55,19.02,2183.96
1982-09-16,2.58,334.4,32.13,17.97,2046.85
1982-09-17,0.66,460.83,30.45,15.95,1810.88
1982-09-18,0.0,450.91,29.65,15.87,1733.73
1982-09-19,0.02,413.1,27.95,13.42,1557.09
1982-09-20,0.02,378.76,25.83,13.28,1460.12
1982-09-21,0.01,475.4,23.97,9.45,1147.34
1982-09-22,0.0,511.57,21.16,3.36,839.54
1982-09-23,0.0,509.96,22.65,3.66,854.51
1982-09-24,16.1,371.9,25.17,6.41,1054.71
1982-09-25,5.45,336.69,25.15,11.31,1312.78
1982-09-26,0.03,420.29,22.1,10.47,1234.82
1982-09-27,0.0,452.33,22.64,8.75,1117.15
1982-09-28,0.0,486.34,24.86,6.5,1017.54
1982-09-29,0.0,484.0,27.97,7.53,1099.61
