date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.08,429.16,20.68,0.38,698.33
1981-05-15,8.4,397.11,22.23,7.32,924.43
1981-05-16,3.87,335.27,17.07,5.59,796.17
1981-05-17,0.44,525.43,12.89,-0.43,539.32
1981-05-18,0.0,567.3,13.35,-2.8,461.7
1981-05-19,0.0,573.94,14.76,-2.28,474.98
1981-05-20,0.0,585.67,18.67,-2.26,508.01
1981-05-21,0.0,585.96,22.99,0.08,609.08
1981-05-22,0.0,577.53,24.17,3.44,698.08
1981-05-23,0.0,580.34,23.77,1.94,665.1
1981-05-24,0.0,583.7,26.55,2.3,752.87
1981-05-25,4.77,419.17,28.09,8.38,1055.33
1981-05-26,1.76,398.14,27.18,12.25,1266.24
1981-05-27,0.35,357.53,25.25,12.67,1333.42
1981-05-28,0.2,314.42,24.2,14.09,1426.86
1981-05-29,1.15,329.87,25.04,14.13,1402.25
1981-05-30,5.67,357.02,24.87,12.38,1202.25
1981-05-31,1.41,527.52,21.66,6.98,837.58
1981-06-01,0.26,432.63,21.15,1.42,732.83
1981-06-02,12.19,325.51,18.43,8.4,1071.32
1981-06-03,28.77,121.17,16.89,13.61,1407.36
1981-06-04,19.5,339.47,23.52,12.39,1325.97
1981-06-05,3.94,394.64,25.95,10.59,1265.87
1981-06-06,0.15,332.67,22.11,13.27,1283.44
1981-06-07,0.0,533.87,22.76,8.07,964.47
1981-06-08,4.14,431.1,23.18,3.72,900.19
1981-06-09,7.1,379.75,24.12,10.85,1196.33
1981-06-10,2.16,357.22,21.93,10.37,1173.2
1981-06-11,0.16,491.92,22.83,9.74,1101.37
1981-06-12,0.62,406.8,24.73,8.65,1116.79
1981-06-13,7.38,391.13,25.23,10.77,1304.56
1981-06-14,22.76,342.68,26.39,15.12,1652.01
1981-06-15,6.44,332.22,28.62,17.36,1891.87
1981-06-16,8.15,361.59,31.47,17.78,1818.65
1981-06-17,2.1,512.88,25.93,11.52,1247.57
1981-06-18,0.0,563.2,24.4,6.46,1013.33
1981-06-19,0.0,540.52,27.15,10.83,1250.38
1981-06-20,4.61,324.7,23.19,13.06,1369.69
1981-06-21,17.79,400.16,24.98,9.77,1286.48
1981-06-22,4.9,367.13,26.53,14.13,1457.58
1981-06-23,0.14,525.08,23.46,9.93,1136.27
1981-06-24,1.56,425.81,23.61,5.85,1008.04
1981-06-25,2.79,409.71,25.15,9.37,1149.21
1981-06-26,0.65,348.41,20.2,8.97,1054.17
1981-06-27,0.01,559.8,21.58,4.83,856.43
1981-06-28,0.0,579.66,25.04,4.32,868.32
1981-06-29,0.0,571.24,27.15,6.72,1075.98
1981-06-30,0.0,526.49,29.36,13.56,1414.04
1981-07-01,1.05,406.41,27.79,11.02,1414.61
1981-07-02,13.18,317.66,25.7,15.95,1672.36
1981-07-03,8.21,347.07,25.46,14.12,1613.93
1981-07-04,1.42,265.33,23.59,16.08,1703.55
1981-07-05,9.08,314.34,23.66,14.33,1567.06
1981-07-06,2.38,491.05,26.52,13.79,1507.54
1981-07-07,0.0,519.45,29.33,14.02,1560.49
1981-07-08,0.0,516.72,30.79,15.14,1696.74
1981-07-09,0.0,489.99,31.32,17.36,1819.0
1981-07-10,0.0,508.74,29.79,15.17,1579.47
1981-07-11,0.0,553.05,29.56,10.38,1324.93
1981-07-12,0.0,532.21,30.58,13.41,1524.11
1981-07-13,0.02,483.34,30.05,15.81,1690.27
1981-07-14,0.01,418.43,25.61,15.72,1558.52
1981-07-15,0.0,519.63,24.03,9.84,1157.67
1981-07-16,0.0,562.66,27.09,7.2,1042.85
1981-07-17,0.0,549.33,26.96,8.96,1148.12
1981-07-18,0.0,534.13,29.05,11.29,1337.1
1981-07-19,3.33,383.9,28.5,13.43,1562.99
1981-07-20,16.05,342.97,27.84,15.94,1776.41
1981-07-21,15.3,284.78,26.03,17.23,1731.82
1981-07-22,2.98,512.89,23.07,9.25,1120.48
1981-07-23,0.0,554.09,21.8,4.67,868.9
1981-07-24,0.0,553.61,22.58,5.05,987.64
1981-07-25,0.0,388.83,22.15,13.44,1491.63
1981-07-26,7.71,165.15,21.26,16.77,1718.28
1981-07-27,2.03,439.84,23.24,12.78,1395.48
1981-07-28,11.31,344.32,21.41,10.67,1249.57
1981-07-29,3.22,310.41,18.87,10.0,1147.77
1981-07-30,0.06,543.11,23.36,6.47,1002.62
1981-07-31,0.0,548.23,27.37,8.56,1128.18
1981-08-01,0.0,534.91,27.74,10.26,1249.67
1981-08-02,0.0,521.02,27.75,11.87,1384.7
1981-08-03,28.38,359.85,26.6,13.62,1549.78
1981-08-04,24.55,352.55,27.08,14.29,1622.93
1981-08-05,7.38,313.58,24.44,14.41,1562.87
1981-08-06,0.76,503.32,25.23,10.75,1317.24
1981-08-07,3.8,389.73,26.98,10.55,1398.19
1981-08-08,8.49,315.76,25.86,15.48,1702.29
1981-08-09,2.18,413.03,25.92,15.14,1652.6
1981-08-10,0.05,496.03,27.83,13.12,1552.29
1981-08-11,3.6,354.24,28.33,14.9,1649.17
1981-08-12,0.95,501.61,27.59,12.43,1421.67
1981-08-13,1.67,390.69,26.49,9.11,1307.5
1981-08-14,2.56,348.34,26.87,14.11,1652.17
1981-08-15,4.49,241.83,24.68,17.48,1833.57
1981-08-16,1.06,374.24,21.8,13.02,1404.5
1981-08-17,0.01,507.51,20.75,6.57,985.69
1981-08-18,0.0,536.46,22.49,3.67,854.41
1981-08-19,0.0,537.38,25.11,4.65,910.2
1981-08-20,0.0,525.94,25.04,6.13,983.7
1981-08-21,0.0,527.15,26.4,6.46,1071.32
1981-08-22,0.0,490.53,26.7,11.16,1280.11
1981-08-23,2.86,385.03,26.45,8.04,1194.97
1981-08-24,6.71,343.57,23.69,10.89,1282.86
1981-08-25,1.57,467.08,22.46,9.01,1107.89
1981-08-26,0.0,525.62,24.24,3.08,888.74
1981-08-27,0.0,473.28,21.74,7.84,1134.55
1981-08-28,0.01,346.78,22.66,13.67,1496.59
1981-08-29,0.0,396.91,24.31,13.76,1592.04
1981-08-30,0.08,295.98,25.81,16.05,1814.33
1981-08-31,0.1,215.81,23.83,17.34,1894.57
1981-09-01,0.02,283.64,22.63,16.0,1779.27
1981-09-02,13.76,154.43,21.05,16.55,1812.97
1981-09-03,4.42,119.9,19.68,16.23,1747.57
1981-09-04,4.72,159.03,18.57,14.09,1598.03
1981-09-05,1.84,117.9,18.45,15.17,1676.5
1981-09-06,15.47,192.91,21.49,15.89,1761.88
1981-09-07,4.08,225.23,23.18,16.35,1744.48
1981-09-08,8.76,291.36,21.9,12.35,1377.54
1981-09-09,2.44,330.05,17.98,6.29,983.54
1981-09-10,0.04,478.9,19.59,3.9,900.56
1981-09-11,0.0,457.71,23.52,8.85,1149.41
1981-09-12,0.0,452.62,25.18,10.42,1225.35
1981-09-13,0.11,354.66,26.11,6.46,1117.58
1981-09-14,1.76,331.74,26.04,11.11,1328.9
1981-09-15,0.46,399.45,22.34,11.17,1281.92
1981-09-16,0.0,387.04,20.25,9.97,1183.18
1981-09-17,1.95,313.59,20.24,8.15,1103.89
1981-09-18,2.5,304.76,18.98,7.9,1076.52
1981-09-19,3.16,273.36,17.02,8.09,1047.3
1981-09-20,1.85,314.98,17.2,5.51,892.88
1981-09-21,4.97,334.56,15.08,1.01,740.44
1981-09-22,6.96,237.76,12.88,5.84,885.27
1981-09-23,13.46,141.29,10.99,5.69,882.94
1981-09-24,3.16,352.22,13.17,4.6,816.84
1981-09-25,0.1,335.52,18.27,0.75,761.49
1981-09-26,0.34,306.61,19.32,7.25,1013.98
1981-09-27,4.95,312.81,21.82,7.23,1037.69
1981-09-28,1.79,301.58,18.19,5.18,877.04
1981-09-29,0.13,414.69,13.06,-0.2,633.07
1981-09-30,0.64,316.23,11.77,-1.84,590.25
1981-10-01,11.02,258.76,11.37,2.64,732.09
1981-10-02,9.38,214.0,10.26,3.61,774.14
1981-10-03,2.61,158.63,8.33,2.81,720.31
1981-10-04,0.24,375.18,11.04,-0.37,666.79
1981-10-05,0.0,325.37,14.94,6.09,931.5
1981-10-06,10.85,234.47,17.54,8.81,1083.06
1981-10-07,7.62,221.38,15.17,5.59,924.23
1981-10-08,1.57,133.55,11.32,4.65,834.11
1981-10-09,0.08,228.65,8.9,3.39,736.08
1981-10-10,0.0,375.82,11.59,-2.31,551.39
1981-10-11,0.0,396.47,15.17,-3.3,505.69
1981-10-12,0.0,397.23,14.31,-4.85,461.33
1981-10-13,0.0,392.93,16.07,-5.04,464.63
1981-10-14,0.0,390.41,18.98,-4.22,512.42
1981-10-15,0.02,364.83,20.15,-1.94,629.88
1981-10-16,0.01,286.16,16.31,4.6,799.37
1981-10-17,0.03,272.88,14.16,-0.76,654.64
1981-10-18,4.52,237.17,11.92,1.39,687.75
1981-10-19,1.46,206.24,9.15,0.79,641.74
1981-10-20,0.07,342.74,11.08,-2.72,545.91
1981-10-21,0.0,354.46,17.39,-0.92,631.56
1981-10-22,0.91,246.17,15.43,1.97,730.56
1981-10-23,4.96,222.42,12.27,1.53,672.15
1981-10-24,1.25,304.93,7.94,-4.43,460.51
1981-10-25,1.17,281.98,8.47,-6.43,466.83
1981-10-26,15.52,157.69,11.41,4.73,865.59
1981-10-27,71.92,178.78,17.19,8.97,1094.89
1981-10-28,28.07,209.23,15.7,4.94,910.21
1981-10-29,2.68,176.44,12.74,2.96,764.52
1981-10-30,0.0,275.36,11.61,1.15,680.61
1981-10-31,0.0,316.63,13.3,-2.45,588.94
1981-11-01,0.0,289.53,14.05,1.49,708.32
1981-11-02,0.0,286.52,14.76,2.16,724.3
1981-11-03,0.0,308.78,14.56,-2.66,562.4
1981-11-04,0.0,308.69,14.85,-4.16,510.98
1981-11-05,6.02,228.08,16.66,-2.29,580.22
1981-11-06,4.38,209.4,13.5,-0.37,621.72
1981-11-07,2.03,181.63,9.77,-2.59,527.18
1981-11-08,0.34,283.03,10.82,-4.48,471.02
1981-11-09,0.0,260.31,8.65,-3.6,460.03
1981-11-10,0.0,285.06,6.33,-9.2,348.48
1981-11-11,0.0,233.38,5.86,-4.07,428.06
1981-11-12,0.0,251.23,4.48,-6.71,371.43
1981-11-13,0.0,283.46,7.94,-9.66,324.77
1981-11-14,0.0,280.0,11.67,-6.52,412.15
1981-11-15,12.48,165.58,8.2,-1.64,568.06
1981-11-16,19.49,57.24,6.47,3.0,729.3
1981-11-17,17.55,63.74,6.6,3.53,773.53
1981-11-18,3.68,63.63,6.5,3.48,773.51
1981-11-19,3.58,88.54,7.42,3.07,763.28
1981-11-20,4.28,128.71,9.48,2.72,738.2
1981-11-21,1.5,115.24,7.06,-0.38,607.17
1981-11-22,0.45,69.71,3.29,-1.9,513.19
1981-11-23,0.07,127.62,0.14,-4.35,439.2
1981-11-24,0.0,166.73,2.58,-3.6,444.84
1981-11-25,0.0,181.06,0.92,-5.9,383.79
1981-11-26,1.15,201.19,1.62,-7.52,371.31
1981-11-27,0.3,194.51,6.37,-1.81,534.97
1981-11-28,0.81,84.71,5.1,0.69,603.49
1981-11-29,0.68,115.5,2.23,-4.18,447.36
1981-11-30,0.12,216.01,2.03,-7.72,339.69
1981-12-01,4.78,211.59,0.87,-9.83,317.62
1981-12-02,1.26,244.34,6.03,-2.81,470.34
1981-12-03,0.32,198.22,4.97,-4.15,446.82
1981-12-04,0.11,242.26,2.51,-6.62,386.42
1981-12-05,2.76,163.81,2.43,-3.79,428.14
1981-12-06,0.72,228.47,0.31,-7.09,356.63
1981-12-07,1.34,188.99,0.84,-6.96,356.56
1981-12-08,6.12,183.03,1.97,-5.29,383.93
1981-12-09,5.81,165.45,-0.88,-7.98,320.39
1981-12-10,2.54,117.19,-4.15,-8.52,297.56
1981-12-11,2.34,140.56,-3.44,-7.41,329.41
1981-12-12,0.62,160.8,-0.17,-5.2,380.66
1981-12-13,0.03,194.68,-1.81,-6.58,351.88
1981-12-14,0.43,188.87,-0.78,-7.33,341.6
1981-12-15,1.1,181.3,0.08,-5.95,373.2
1981-12-16,0.59,176.66,0.53,-5.24,390.73
1981-12-17,1.78,170.85,-0.77,-6.1,344.09
1981-12-18,1.43,218.42,-3.41,-15.91,181.73
1981-12-19,1.23,224.19,-5.71,-21.01,117.57
1981-12-20,0.26,269.74,-7.34,-17.8,133.6
1981-12-21,1.08,221.15,-4.94,-18.5,157.59
1981-12-22,6.31,192.08,-0.87,-8.19,324.92
1981-12-23,7.91,192.62,6.03,-1.75,505.11
1981-12-24,1.66,250.47,4.72,-3.96,447.9
1981-12-25,0.0,267.54,2.98,-7.71,343.77
1981-12-26,0.0,269.5,1.79,-9.54,301.2
1981-12-27,0.76,204.95,1.43,-7.54,347.84
1981-12-28,0.38,194.71,4.1,-3.91,441.81
1981-12-29,0.18,170.92,2.28,-3.64,431.44
1981-12-30,0.03,256.81,-0.88,-9.8,292.04
1981-12-31,2.38,222.21,0.4,-11.43,268.35
1982-01-01,2.96,211.29,3.41,-6.07,351.5
1982-01-02,0.61,272.05,-0.32,-10.87,268.72
1982-01-03,2.44,213.82,-1.31,-10.79,294.07
1982-01-04,6.17,202.31,6.84,-1.7,487.51
1982-01-05,1.46,276.68,3.65,-7.45,364.88
1982-01-06,2.22,213.83,2.17,-7.7,333.58
1982-01-07,1.15,211.95,1.03,-7.84,310.71
1982-01-08,0.5,215.67,-3.25,-13.96,201.76
1982-01-09,0.31,223.86,-5.91,-16.51,149.84
1982-01-10,0.06,267.97,-10.55,-22.32,94.95
1982-01-11,0.45,205.37,-13.76,-21.87,87.16
1982-01-12,0.23,246.97,-11.66,-24.88,78.22
1982-01-13,1.69,226.79,-9.83,-20.18,117.26
1982-01-14,1.12,173.99,-7.23,-12.86,182.13
1982-01-15,0.32,236.87,-7.51,-18.86,133.03
1982-01-16,0.39,249.45,-3.72,-20.21,109.6
1982-01-17,0.2,240.14,-9.62,-26.75,66.03
1982-01-18,0.03,290.41,-14.63,-25.93,64.99
1982-01-19,0.0,318.49,-8.62,-22.99,91.34
1982-01-20,0.19,252.5,-2.47,-17.8,133.41
1982-01-21,0.87,250.89,-6.64,-20.01,109.68
1982-01-22,2.93,263.23,-11.17,-29.3,69.58
1982-01-23,9.92,261.65,-1.24,-17.35,146.74
1982-01-24,2.67,251.79,-1.83,-14.32,179.15
1982-01-25,0.14,219.25,-6.43,-17.94,135.1
1982-01-26,0.13,248.18,-9.44,-20.31,111.15
1982-01-27,0.03,334.01,-5.88,-19.36,127.14
1982-01-28,0.0,333.6,-0.61,-13.9,188.88
1982-01-29,0.0,332.62,0.52,-12.64,212.08
1982-01-30,2.22,271.39,0.95,-13.64,236.32
1982-01-31,20.54,238.35,5.44,-4.01,393.32
1982-02-01,5.26,349.6,6.71,-10.38,281.24
1982-02-02,5.47,279.59,0.45,-15.19,217.0
1982-02-03,12.06,237.94,3.5,-5.76,354.18
1982-02-04,2.79,348.8,4.68,-8.59,298.73
1982-02-05,0.04,290.61,0.2,-16.61,180.75
1982-02-06,0.01,350.59,-0.87,-13.47,186.92
1982-02-07,0.0,365.81,-3.71,-18.04,152.74
1982-02-08,1.02,279.81,-0.11,-12.75,220.59
1982-02-09,2.92,212.23,-0.92,-7.64,281.92
1982-02-10,0.7,368.86,-4.83,-18.39,145.81
1982-02-11,0.0,391.52,-4.77,-21.72,106.59
1982-02-12,0.25,301.16,-3.85,-18.18,141.57
1982-02-13,1.06,262.11,-3.37,-13.06,199.42
1982-02-14,0.58,271.85,-2.59,-12.79,229.38
1982-02-15,0.08,386.2,7.28,-7.34,352.07
1982-02-16,0.0,309.25,6.35,-1.97,462.52
1982-02-17,0.0,243.42,3.26,-5.57,382.1
1982-02-18,0.44,226.24,1.85,-4.95,397.42
1982-02-19,4.91,171.29,0.94,-3.35,443.46
1982-02-20,2.59,173.37,2.18,-2.16,486.4
1982-02-21,5.57,151.15,1.7,-1.64,494.13
1982-02-22,1.38,223.17,0.98,-3.27,443.37
1982-02-23,0.0,312.61,3.51,-3.49,401.38
1982-02-24,3.88,313.27,0.38,-11.51,231.11
1982-02-25,1.02,419.24,-5.31,-19.5,126.05
1982-02-26,0.0,431.26,-4.17,-18.33,127.78
1982-02-27,0.0,454.63,0.82,-17.84,139.81
1982-02-28,0.0,450.68,0.33,-15.97,155.24
1982-03-01,0.42,358.65,1.28,-17.28,166.56
1982-03-02,0.27,323.71,1.18,-9.86,232.27
1982-03-03,0.04,446.46,-3.71,-17.66,139.49
1982-03-04,2.13,368.05,-2.48,-22.19,119.1
1982-03-05,0.56,461.53,3.55,-11.36,210.66
1982-03-06,4.51,365.71,1.53,-14.4,207.2
1982-03-07,7.96,304.92,0.76,-7.95,266.57
1982-03-08,1.89,371.52,-2.38,-17.53,154.05
1982-03-09,1.16,378.19,-2.39,-18.07,135.76
1982-03-10,0.31,473.0,0.57,-16.82,182.41
1982-03-11,0.01,457.14,7.75,-5.08,376.77
1982-03-12,0.04,378.57,6.66,-1.59,479.58
1982-03-13,1.28,364.03,10.37,-2.78,476.72
1982-03-14,0.33,437.86,8.5,-1.94,462.12
1982-03-15,0.0,467.18,6.94,-5.02,392.5
1982-03-16,4.12,334.05,5.65,-3.93,433.25
1982-03-17,5.65,221.21,4.13,-0.91,518.85
1982-03-18,1.41,241.05,4.2,-1.2,514.6
1982-03-19,0.17,256.9,3.61,-2.18,474.14
1982-03-20,0.04,436.22,6.69,-3.64,447.93
1982-03-21,0.02,395.34,8.56,0.31,538.02
1982-03-22,0.01,426.02,6.88,-2.06,465.97
1982-03-23,0.0,481.4,7.8,-4.29,392.03
1982-03-24,0.0,523.1,10.54,-6.13,363.71
1982-03-25,3.24,404.04,14.17,-3.76,426.24
1982-03-26,7.11,396.42,9.87,-4.79,376.21
1982-03-27,1.65,410.54,3.99,-10.23,248.2
1982-03-28,0.0,461.09,-0.41,-10.94,225.28
1982-03-29,0.0,548.01,8.32,-11.73,252.92
1982-03-30,0.35,423.67,15.73,-6.04,438.99
1982-03-31,8.43,393.22,18.31,3.88,699.41
1982-04-01,2.19,493.27,13.94,0.68,564.7
1982-04-02,0.22,404.3,10.56,-4.03,438.72
1982-04-03,13.14,381.38,8.23,-3.11,423.45
1982-04-04,3.7,398.76,5.64,-6.95,334.52
1982-04-05,2.62,346.45,1.73,-8.04,289.37
1982-04-06,9.6,316.64,-1.73,-9.79,246.55
1982-04-07,2.43,329.07,-4.8,-12.59,210.11
1982-04-08,0.02,488.65,-0.79,-10.47,236.36
1982-04-09,0.0,532.92,2.78,-8.9,272.29
1982-04-10,0.18,426.08,6.19,-7.56,330.0
1982-04-11,0.44,397.15,6.67,-4.13,416.19
1982-04-12,0.15,389.4,7.98,-2.06,498.05
1982-04-13,0.45,391.82,11.36,0.74,562.54
1982-04-14,0.12,562.11,11.41,-2.96,433.72
1982-04-15,0.0,591.11,15.46,-6.27,415.45
1982-04-16,0.0,570.93,20.57,2.15,697.28
1982-04-17,6.93,417.77,23.11,7.9,896.28
1982-04-18,1.85,441.31,16.88,-0.3,584.53
1982-04-19,0.01,586.39,16.64,-3.54,521.81
1982-04-20,1.1,421.06,20.36,5.39,754.22
1982-04-21,0.29,555.88,14.55,-1.4,498.07
1982-04-22,0.0,558.36,8.67,-5.85,360.81
1982-04-23,0.0,591.67,13.13,-5.83,389.23
1982-04-24,0.0,590.29,19.65,-0.44,526.99
1982-04-25,0.0,594.68,22.58,-0.49,614.73
1982-04-26,2.25,382.14,18.67,6.93,865.7
1982-04-27,0.63,367.44,15.66,4.99,751.78
1982-04-28,0.01,553.46,12.37,-1.54,482.74
1982-04-29,0.0,596.45,14.54,-5.28,389.2
1982-04-30,0.0,600.6,18.69,-3.22,441.5
1982-05-01,0.0,595.59,18.41,-1.77,491.74
1982-05-02,0.28,446.11,17.98,-0.19,542.89
1982-05-03,0.07,588.3,18.34,0.16,512.51
1982-05-04,0.0,594.9,17.56,-1.83,445.87
1982-05-05,0.0,606.84,20.37,-2.56,450.1
1982-05-06,0.0,593.69,24.3,2.41,622.12
1982-05-07,0.14,445.37,27.24,5.39,830.5
1982-05-08,12.38,383.81,24.02,9.83,961.96
1982-05-09,3.94,350.25,18.43,4.08,710.99
1982-05-10,0.18,569.47,15.83,-0.18,501.08
1982-05-11,0.0,597.53,18.67,-2.0,483.78
1982-05-12,0.0,570.33,23.8,2.79,655.14
1982-05-13,0.0,548.26,23.62,6.07,724.36
1982-05-14,0.0,569.18,20.81,1.0,563.37
1982-05-15,0.0,575.33,20.98,0.47,559.46
1982-05-16,0.41,433.3,24.34,2.0,683.68
1982-05-17,0.13,535.98,24.12,6.73,787.08
1982-05-18,1.37,444.54,25.87,3.85,817.04
1982-05-19,8.67,371.8,24.05,10.21,1069.96
1982-05-20,3.62,364.04,23.24,9.95,1060.97
1982-05-21,1.94,380.69,22.16,7.93,939.5
1982-05-22,13.73,300.33,17.05,6.27,880.98
1982-05-23,8.32,171.47,12.83,7.34,933.6
1982-05-24,1.27,360.74,15.31,7.37,902.18
1982-05-25,0.0,452.8,18.75,7.99,903.27
1982-05-26,0.0,524.43,22.64,7.66,923.97
1982-05-27,0.2,382.47,24.01,9.82,1137.23
1982-05-28,16.36,237.36,20.61,13.51,1353.9
1982-05-29,4.29,421.34,22.92,12.98,1307.15
1982-05-30,1.83,342.81,24.5,13.09,1406.08
1982-05-31,0.99,305.27,25.1,15.55,1527.92
1982-06-01,9.13,361.87,25.25,12.84,1264.8
1982-06-02,2.37,541.61,22.42,7.14,898.4
1982-06-03,10.4,393.25,18.14,4.74,863.44
1982-06-04,3.32,299.85,18.13,9.31,1100.25
1982-06-05,27.94,190.72,16.43,11.3,1238.37
1982-06-06,8.91,179.06,15.86,11.3,1235.81
1982-06-07,0.64,423.75,19.72,10.71,1141.36
1982-06-08,0.06,520.84,22.78,9.76,1051.34
1982-06-09,0.0,568.61,25.36,7.08,984.74
1982-06-10,2.49,381.14,22.25,9.95,1110.48
1982-06-11,0.66,512.56,21.68,8.98,998.22
1982-06-12,0.46,411.8,19.24,5.1,901.0
1982-06-13,1.6,237.6,16.11,9.04,1046.76
1982-06-14,0.39,490.96,19.56,8.74,976.96
1982-06-15,0.0,561.1,24.05,5.72,983.09
1982-06-16,35.74,339.12,22.86,13.63,1346.59
1982-06-17,9.49,490.16,22.11,11.34,1188.96
1982-06-18,0.02,563.86,24.3,8.35,1062.43
1982-06-19,1.97,419.15,25.21,9.32,1099.47
1982-06-20,1.39,423.71,22.05,6.42,987.34
1982-06-21,0.25,409.23,20.38,8.86,1064.6
1982-06-22,4.53,402.53,21.39,8.35,1049.5
1982-06-23,1.49,407.1,20.32,7.65,980.76
1982-06-24,0.08,561.43,20.72,5.69,870.58
1982-06-25,0.0,575.06,23.71,5.68,955.67
1982-06-26,0.03,487.28,23.15,12.06,1239.37
1982-06-27,3.06,399.13,24.3,10.47,1274.53
1982-06-28,11.09,396.36,27.69,13.11,1478.78
1982-06-29,16.22,335.54,24.92,15.05,1530.42
1982-06-30,3.88,375.05,22.5,10.52,1186.44
1982-07-01,0.09,551.77,21.02,6.28,897.11
1982-07-02,0.0,576.01,21.85,3.69,824.98
1982-07-03,0.11,413.53,20.09,7.03,965.23
1982-07-04,0.03,536.05,21.97,8.27,966.05
1982-07-05,0.0,582.03,25.05,4.0,906.58
1982-07-06,0.0,538.74,27.0,11.29,1254.97
1982-07-07,1.03,403.6,30.14,12.65,1482.25
1982-07-08,0.28,485.76,29.49,16.12,1572.13
1982-07-09,0.0,543.06,28.37,11.35,1271.22
1982-07-10,0.0,553.16,28.85,10.57,1272.65
1982-07-11,0.42,384.83,27.44,13.78,1507.93
1982-07-12,0.11,463.7,26.83,15.33,1505.43
1982-07-13,0.0,537.39,27.5,11.08,1263.46
1982-07-14,11.16,410.62,29.14,10.57,1339.03
1982-07-15,2.96,507.61,30.34,14.87,1562.84
1982-07-16,0.01,517.58,30.78,14.74,1639.74
1982-07-17,1.17,360.98,30.94,17.1,1882.5
1982-07-18,3.82,363.37,31.96,17.7,1973.09
1982-07-19,1.33,333.33,30.12,18.41,1901.02
1982-07-20,6.83,363.91,25.5,12.77,1376.83
1982-07-21,1.77,547.83,24.62,7.35,1010.26
1982-07-22,0.0,561.25,26.28,6.65,1014.7
1982-07-23,0.0,527.15,26.4,10.52,1147.47
1982-07-24,0.0,558.15,27.34,6.96,1030.79
1982-07-25,0.0,553.88,29.37,8.86,1198.16
1982-07-26,0.0,509.4,29.91,14.07,1457.22
1982-07-27,20.87,376.76,26.02,11.48,1382.34
1982-07-28,19.32,330.9,24.45,13.4,1455.25
1982-07-29,3.87,464.69,24.23,11.78,1291.2
1982-07-30,0.06,526.77,25.04,8.66,1183.68
1982-07-31,0.0,484.34,26.24,12.74,1391.44
1982-08-01,0.0,483.68,25.92,12.47,1386.26
1982-08-02,1.55,374.94,25.97,11.41,1382.24
1982-08-03,0.41,452.97,25.11,13.29,1474.14
1982-08-04,3.43,336.33,25.73,13.91,1580.28
1982-08-05,0.9,398.77,25.06,15.46,1600.62
1982-08-06,0.0,486.64,25.41,11.78,1340.59
1982-08-07,0.0,523.53,26.81,9.99,1305.94
1982-08-08,4.4,282.86,24.7,15.24,1695.19
1982-08-09,3.18,255.5,25.52,17.61,1807.29
1982-08-10,0.53,480.15,24.14,11.18,1303.34
1982-08-11,0.07,392.79,22.42,8.58,1089.98
1982-08-12,0.02,527.69,21.51,5.46,910.96
1982-08-13,0.57,396.05,21.02,4.63,884.07
1982-08-14,0.15,534.35,22.74,5.18,910.26
1982-08-15,0.0,532.03,25.47,6.65,1014.17
1982-08-16,0.0,522.09,27.03,8.77,1158.58
1982-08-17,5.98,350.03,23.55,10.75,1238.07
1982-08-18,1.57,512.15,24.26,7.68,1059.13
1982-08-19,0.04,506.27,24.68,6.79,1084.58
1982-08-20,2.85,328.31,24.12,12.37,1292.11
1982-08-21,0.75,485.81,18.88,5.17,880.75
1982-08-22,0.31,381.69,17.03,1.83,786.29
1982-08-23,1.9,360.07,20.89,7.39,1070.3
1982-08-24,3.1,343.44,24.51,11.58,1330.06
1982-08-25,3.43,340.81,23.67,11.16,1258.36
1982-08-26,0.74,509.73,24.76,5.66,1040.33
1982-08-27,0.07,346.68,24.87,11.34,1206.89
1982-08-28,0.05,389.31,19.76,2.74,778.92
1982-08-29,0.01,528.13,17.92,-1.53,639.38
1982-08-30,0.0,484.76,20.73,5.82,942.65
1982-08-31,2.98,348.31,24.5,10.13,1281.42
1982-09-01,0.81,311.76,22.32,14.75,1571.55
1982-09-02,3.34,297.62,25.76,14.94,1577.87
1982-09-03,1.37,332.07,23.42,10.39,1209.26
1982-09-04,0.13,475.3,19.53,4.95,857.53
1982-09-05,0.0,492.63,21.48,3.89,806.96
1982-09-06,0.0,485.18,25.45,4.72,883.61
1982-09-07,0.0,449.32,21.78,7.75,986.16
1982-09-08,0.0,425.81,19.78,7.32,982.48
1982-09-09,0.0,462.59,24.13,7.95,996.65
1982-09-10,0.0,490.1,26.86,4.63,895.27
1982-09-11,0.0,480.97,27.42,5.94,989.38
1982-09-12,0.0,458.64,28.43,10.29,1222.51
1982-09-13,0.0,442.12,28.37,11.74,1335.65
1982-09-14,3.78,332.12,28.98,11.59,1414.39
1982-09-15,1.65,244.11,25.04,14.26,1466.53
1982-09-16,0.18,357.34,21.83,10.94,1169.42
1982-09-17,0.0,428.89,19.98,5.93,896.96
1982-09-18,0.06,315.6,18.37,4.95,812.37
1982-09-19,0.01,462.86,19.0,0.31,639.39
1982-09-20,0.0,454.83,19.19,1.47,705.02
1982-09-21,0.0,388.21,20.04,7.95,958.5
1982-09-22,5.24,266.74,18.3,7.91,1013.08
1982-09-23,20.24,184.5,15.5,7.51,974.8
1982-09-24,5.03,289.27,17.19,4.83,881.06
1982-09-25,0.02,405.94,20.51,6.34,915.41
1982-09-26,6.71,294.78,18.67,5.64,933.75
