date,prcp,srad,tmax,tmin,vprp
1987-03-02,8.68,221.58,1.65,-9.05,246.92
1987-03-03,2.0,278.01,-5.87,-12.13,188.52
1987-03-04,0.3,490.69,-5.34,-23.8,85.59
1987-03-05,0.0,497.94,-2.17,-25.62,69.15
1987-03-06,0.0,503.04,-0.72,-24.28,106.67
1987-03-07,0.0,469.04,5.01,-8.7,291.21
1987-03-08,0.0,418.32,7.88,-1.82,454.43
1987-03-09,0.0,462.86,10.47,-2.15,409.49
1987-03-10,0.0,516.11,2.31,-20.69,128.69
1987-03-11,0.0,504.55,-7.01,-23.97,77.15
1987-03-12,0.0,525.03,-1.05,-22.65,91.06
1987-03-13,0.0,520.04,0.63,-18.3,145.4
1987-03-14,1.49,356.37,1.19,-9.48,234.07
1987-03-15,0.39,511.8,1.64,-14.13,184.22
1987-03-16,1.21,400.23,1.18,-12.97,211.51
1987-03-17,1.18,241.97,-1.85,-7.44,292.83
1987-03-18,0.26,266.42,-1.83,-6.11,337.23
1987-03-19,0.29,300.23,2.62,-3.69,403.91
1987-03-20,2.78,223.89,1.49,-2.35,448.21
1987-03-21,16.48,268.33,3.59,-1.62,483.3
1987-03-22,5.23,178.74,2.3,-0.2,506.41
1987-03-23,0.28,508.42,8.87,-3.66,410.21
1987-03-24,0.0,544.58,12.14,-4.89,383.22
1987-03-25,0.0,552.66,16.08,-4.66,407.39
1987-03-26,6.68,438.22,17.02,-2.84,465.46
1987-03-27,1.76,408.18,10.74,-0.83,491.24
1987-03-28,0.0,438.92,8.13,-0.72,482.36
1987-03-29,0.0,523.16,10.0,-3.0,432.02
1987-03-30,4.02,432.07,12.76,-2.52,471.03
1987-03-31,78.76,405.66,11.53,-0.35,552.28
1987-04-01,36.37,338.19,9.98,1.99,594.9
1987-04-02,4.19,484.62,5.61,-5.65,388.78
1987-04-03,0.1,418.8,7.28,-5.03,408.84
1987-04-04,0.03,511.27,9.79,-1.38,512.93
1987-04-05,4.62,375.3,9.75,0.67,611.54
1987-04-06,14.84,203.93,7.89,3.38,691.47
1987-04-07,7.69,235.26,6.07,2.18,645.14
1987-04-08,1.25,225.67,4.46,0.34,574.27
1987-04-09,0.05,244.24,3.08,-0.03,529.63
1987-04-10,0.0,527.19,6.67,-3.52,441.57
1987-04-11,0.0,589.4,15.09,-2.85,474.93
1987-04-12,0.0,590.81,19.4,-2.15,510.75
1987-04-13,0.0,591.04,16.8,-1.45,492.2
1987-04-14,0.0,590.84,10.19,-5.91,377.02
1987-04-15,0.0,603.18,14.97,-5.13,409.02
1987-04-16,3.21,465.49,15.22,-2.76,499.51
1987-04-17,7.52,346.87,10.82,0.82,611.94
1987-04-18,2.56,257.73,8.05,3.61,732.23
1987-04-19,0.21,482.65,14.55,5.62,797.61
1987-04-20,0.0,589.24,23.61,3.63,781.29
1987-04-21,0.01,551.24,23.55,4.77,807.73
1987-04-22,0.0,593.44,24.39,3.11,700.83
1987-04-23,0.0,595.19,15.98,-1.4,544.69
1987-04-24,2.53,412.23,11.8,1.01,564.72
1987-04-25,0.67,571.77,9.6,-3.28,435.57
1987-04-26,0.0,607.45,14.0,-4.07,410.36
1987-04-27,0.0,608.97,12.76,-4.98,392.04
1987-04-28,19.09,469.81,12.18,-4.6,420.34
1987-04-29,8.21,322.57,7.44,-2.19,472.58
1987-04-30,1.37,274.33,3.88,-1.24,509.18
1987-05-01,0.18,347.67,6.16,-0.42,507.16
1987-05-02,0.01,549.49,7.4,-3.79,419.35
1987-05-03,0.0,602.18,11.86,-3.39,438.36
1987-05-04,0.0,589.15,12.05,-2.09,488.86
1987-05-05,13.53,460.77,14.29,-0.6,577.51
1987-05-06,14.01,303.0,10.45,2.66,698.8
1987-05-07,3.19,309.23,10.98,5.36,732.31
1987-05-08,0.12,602.55,13.57,-2.7,495.47
1987-05-09,0.05,545.33,15.35,-2.1,517.68
1987-05-10,0.01,600.92,17.2,0.24,588.24
1987-05-11,0.04,535.29,22.03,0.01,624.66
1987-05-12,0.13,457.91,16.93,1.77,631.25
1987-05-13,0.03,610.29,15.85,-1.94,525.13
1987-05-14,0.0,612.17,18.36,-0.18,603.67
1987-05-15,2.88,459.96,19.71,2.97,690.33
1987-05-16,0.77,523.46,13.33,0.17,589.64
1987-05-17,0.0,590.7,16.5,1.26,666.42
1987-05-18,0.0,565.52,20.09,5.91,759.55
1987-05-19,0.0,609.3,15.29,-2.15,515.74
1987-05-20,0.0,617.1,17.59,-1.88,515.64
1987-05-21,0.0,614.43,18.56,-0.8,591.2
1987-05-22,0.95,465.54,21.61,3.11,778.31
1987-05-23,23.08,456.6,24.33,6.29,904.95
1987-05-24,8.71,384.91,18.16,5.62,852.36
1987-05-25,0.71,216.24,12.54,5.6,801.44
1987-05-26,0.0,575.21,17.15,2.83,745.3
1987-05-27,1.87,456.68,23.22,5.28,909.12
1987-05-28,2.74,342.34,18.63,9.21,1113.52
1987-05-29,11.44,399.09,24.26,11.96,1327.92
1987-05-30,4.64,390.33,25.42,13.39,1444.47
1987-05-31,0.74,396.31,26.55,13.78,1484.51
1987-06-01,0.38,417.97,29.61,13.89,1475.61
1987-06-02,0.08,505.76,24.62,12.65,1321.03
1987-06-03,1.65,318.35,20.34,11.69,1218.12
1987-06-04,9.74,384.48,19.47,8.36,1054.4
1987-06-05,3.19,218.11,16.14,9.37,1062.62
1987-06-06,0.19,492.12,19.28,8.43,945.54
1987-06-07,0.51,421.89,15.71,2.44,774.82
1987-06-08,15.61,412.11,20.64,7.08,985.29
1987-06-09,6.23,165.6,17.16,10.18,1112.18
1987-06-10,0.72,316.65,15.27,8.92,1022.89
1987-06-11,0.07,442.48,18.18,6.47,962.31
1987-06-12,0.79,403.87,22.48,9.21,1123.15
1987-06-13,0.85,279.62,18.33,10.95,1225.01
1987-06-14,3.96,339.67,21.38,12.22,1343.45
1987-06-15,1.11,376.85,22.34,13.61,1386.16
1987-06-16,9.32,391.12,24.15,11.11,1204.68
1987-06-17,2.45,535.43,21.84,7.46,994.18
1987-06-18,0.0,514.6,19.9,7.93,1020.23
1987-06-19,4.09,410.58,24.47,8.97,1122.49
1987-06-20,1.08,547.91,26.15,9.8,1070.46
1987-06-21,0.0,569.92,23.14,4.64,893.99
1987-06-22,6.74,420.33,25.38,7.59,1083.55
1987-06-23,4.45,389.28,24.3,11.1,1242.17
1987-06-24,3.5,361.47,21.29,10.64,1258.78
1987-06-25,1.03,403.44,29.13,12.26,1319.24
1987-06-26,4.92,215.57,21.63,9.2,1114.29
1987-06-27,25.9,212.94,15.3,10.48,1177.16
1987-06-28,8.33,159.82,14.52,11.03,1198.9
1987-06-29,0.49,489.3,21.11,10.13,1191.05
1987-06-30,0.0,474.09,23.42,13.05,1311.82
1987-07-01,0.0,521.53,26.43,12.71,1225.69
1987-07-02,0.66,410.43,22.39,6.78,1001.73
1987-07-03,7.4,387.53,22.72,9.73,1135.11
1987-07-04,7.56,122.31,18.96,11.41,1228.51
1987-07-05,1.49,434.11,20.93,12.08,1203.09
1987-07-06,0.0,540.12,24.9,9.41,1107.69
1987-07-07,0.0,530.39,26.8,11.6,1239.2
1987-07-08,0.0,509.47,26.88,13.48,1376.57
1987-07-09,2.86,346.13,24.94,14.32,1535.16
1987-07-10,7.4,350.33,28.71,16.96,1759.23
1987-07-11,2.78,353.3,29.27,17.19,1802.87
1987-07-12,0.28,394.84,27.43,17.78,1825.69
1987-07-13,0.02,320.01,26.02,18.75,1898.18
1987-07-14,4.25,288.32,25.91,17.76,1785.95
1987-07-15,1.2,360.86,24.0,14.92,1397.15
1987-07-16,0.02,533.53,19.07,5.05,867.95
1987-07-17,0.05,505.25,22.17,6.91,938.95
1987-07-18,0.17,483.91,24.4,9.02,1116.64
1987-07-19,0.04,487.46,25.84,13.5,1281.33
1987-07-20,4.48,402.57,24.63,8.09,1084.71
1987-07-21,1.88,311.57,19.97,10.51,1176.98
1987-07-22,0.19,259.03,17.13,12.28,1260.8
1987-07-23,0.0,457.83,22.18,12.0,1288.46
1987-07-24,0.31,374.05,26.74,13.75,1527.83
1987-07-25,1.09,365.56,31.35,17.23,1757.87
1987-07-26,5.99,371.12,28.17,14.53,1494.87
1987-07-27,1.95,389.51,25.34,10.27,1151.64
1987-07-28,0.12,519.05,20.41,6.61,868.13
1987-07-29,0.0,539.84,19.31,3.65,757.59
1987-07-30,0.02,531.82,21.12,5.41,834.63
1987-07-31,0.0,530.59,23.26,6.91,904.34
1987-08-01,0.0,517.43,21.62,6.88,893.99
1987-08-02,6.37,394.93,21.02,5.39,888.96
1987-08-03,9.1,394.65,23.94,7.2,1066.59
1987-08-04,1.95,316.66,20.87,13.96,1382.38
1987-08-05,0.0,482.36,27.29,13.74,1299.27
1987-08-06,0.0,495.15,20.87,7.71,970.51
1987-08-07,0.19,425.7,23.01,7.14,970.36
1987-08-08,2.63,382.7,23.99,8.35,1052.1
1987-08-09,0.74,451.4,24.48,9.74,1129.37
1987-08-10,3.24,342.9,22.91,11.17,1206.74
1987-08-11,0.85,312.7,18.91,10.8,1105.85
1987-08-12,0.0,492.8,20.46,6.81,926.53
1987-08-13,0.0,494.21,22.05,7.63,961.2
1987-08-14,0.0,506.69,24.84,8.23,1042.91
1987-08-15,0.01,442.0,24.64,11.02,1228.76
1987-08-16,0.0,436.78,25.45,13.71,1464.34
1987-08-17,0.0,446.19,30.85,17.19,1794.29
1987-08-18,0.45,368.5,31.96,18.99,1823.92
1987-08-19,2.57,373.34,28.04,9.39,1225.55
1987-08-20,0.64,481.57,26.76,11.02,1160.48
1987-08-21,0.0,486.34,23.39,7.65,987.23
1987-08-22,1.08,364.59,22.95,7.12,962.32
1987-08-23,0.28,464.42,21.47,7.71,916.97
1987-08-24,0.0,462.8,18.34,5.16,782.11
1987-08-25,0.04,427.43,15.62,2.57,690.73
1987-08-26,0.01,480.75,18.05,3.16,691.44
1987-08-27,0.0,494.01,18.36,1.68,658.42
1987-08-28,0.01,454.33,18.78,2.97,720.23
1987-08-29,7.97,353.4,20.33,5.22,802.17
1987-08-30,2.1,360.27,15.35,3.27,726.26
1987-08-31,1.85,368.18,23.43,3.94,811.46
1987-09-01,1.29,370.94,23.58,5.71,894.43
1987-09-02,0.21,449.02,21.59,7.51,889.22
1987-09-03,0.0,440.16,16.54,2.71,676.01
1987-09-04,0.0,473.2,15.94,-0.07,580.42
1987-09-05,0.0,482.0,20.07,0.65,631.58
1987-09-06,0.0,479.12,24.57,3.33,761.75
1987-09-07,0.0,454.74,23.69,6.67,912.03
1987-09-08,20.41,325.56,24.26,9.05,1094.7
1987-09-09,24.79,288.66,22.87,11.23,1284.53
1987-09-10,5.11,246.85,21.42,14.97,1498.8
1987-09-11,0.23,246.16,22.65,13.42,1417.09
1987-09-12,4.9,180.31,18.82,11.76,1267.7
1987-09-13,38.72,208.29,17.05,9.99,1164.42
1987-09-14,12.27,112.49,14.87,10.79,1155.01
1987-09-15,0.77,366.05,22.39,6.74,993.58
1987-09-16,2.41,299.13,20.64,7.37,996.51
1987-09-17,0.63,388.8,19.82,7.05,914.16
1987-09-18,0.02,386.07,17.67,1.67,723.46
1987-09-19,0.74,274.53,14.33,3.53,803.0
1987-09-20,21.98,136.76,12.44,7.79,982.15
1987-09-21,7.37,51.26,10.93,8.67,1017.63
1987-09-22,0.43,210.51,12.21,7.17,934.99
1987-09-23,0.12,240.48,12.54,5.77,878.64
1987-09-24,0.03,361.36,17.11,6.28,860.41
1987-09-25,0.18,305.88,12.97,1.62,660.5
1987-09-26,0.58,279.83,9.17,-1.9,534.41
1987-09-27,0.14,399.34,13.33,-0.62,549.5
1987-09-28,0.0,404.69,12.86,-2.37,514.57
1987-09-29,0.0,414.34,20.42,-1.85,652.93
1987-09-30,11.79,285.37,25.43,8.44,1052.7
1987-10-01,3.32,228.59,19.07,7.36,933.72
1987-10-02,0.06,329.64,11.3,1.45,682.61
1987-10-03,13.39,277.19,15.47,2.06,727.43
1987-10-04,19.69,263.73,17.51,5.29,819.18
1987-10-05,4.25,266.85,13.1,0.5,631.69
1987-10-06,0.29,355.14,16.51,0.07,629.0
1987-10-07,8.79,280.71,17.66,0.48,708.6
1987-10-08,2.38,214.21,15.06,7.64,905.12
1987-10-09,0.02,357.62,14.51,0.45,657.07
1987-10-10,0.0,296.84,10.79,0.17,597.89
1987-10-11,0.22,254.07,12.09,-0.23,563.5
1987-10-12,0.06,322.88,7.39,-6.06,387.0
1987-10-13,0.0,351.3,8.21,-6.38,368.09
1987-10-14,0.0,351.63,9.64,-6.13,383.94
1987-10-15,0.0,351.39,12.38,-5.14,440.17
1987-10-16,0.02,308.83,17.51,-1.52,574.23
1987-10-17,0.33,243.88,14.73,0.67,663.04
1987-10-18,0.09,300.18,14.82,2.95,758.19
1987-10-19,0.1,239.02,16.27,5.2,830.48
1987-10-20,3.53,227.8,14.11,1.08,691.84
1987-10-21,8.43,213.85,13.12,1.59,665.68
1987-10-22,1.98,272.84,10.98,-1.25,550.5
1987-10-23,1.34,174.98,6.34,-3.69,459.93
1987-10-24,3.97,176.83,5.74,-2.81,486.18
1987-10-25,3.44,224.16,12.88,-2.04,540.79
1987-10-26,0.65,228.74,8.9,-0.24,544.61
1987-10-27,2.32,265.46,9.45,-7.36,375.91
1987-10-28,22.84,269.46,11.01,-6.65,425.94
1987-10-29,5.85,287.2,12.39,2.21,635.07
1987-10-30,0.29,222.32,7.3,-3.8,474.25
1987-10-31,0.14,261.84,8.26,-3.39,472.05
1987-11-01,0.02,242.83,5.85,-1.94,488.34
1987-11-02,0.0,295.97,6.62,-4.84,417.99
1987-11-03,0.03,261.18,5.39,-5.17,433.11
1987-11-04,0.19,230.74,10.25,0.12,657.2
1987-11-05,0.96,201.65,17.44,7.46,896.16
1987-11-06,0.28,290.9,12.71,-4.42,473.49
1987-11-07,0.01,215.71,5.75,-9.3,289.88
1987-11-08,0.01,221.94,-0.89,-8.71,311.27
1987-11-09,0.03,210.15,5.0,-3.41,441.72
1987-11-10,0.01,270.4,8.31,-3.2,452.76
1987-11-11,0.0,163.79,3.75,-6.09,364.55
1987-11-12,0.0,201.44,0.63,-5.78,367.35
1987-11-13,0.0,180.62,0.4,-4.99,403.3
1987-11-14,0.0,172.96,3.87,-1.38,510.78
1987-11-15,0.0,232.99,7.9,-0.75,525.22
1987-11-16,0.28,235.07,3.39,-8.24,339.53
1987-11-17,3.73,213.16,3.78,-8.01,354.1
1987-11-18,1.85,224.9,11.3,-0.8,564.05
1987-11-19,0.44,227.8,15.46,0.07,600.62
1987-11-20,1.55,196.33,9.24,-6.29,384.7
1987-11-21,0.44,221.9,1.84,-11.51,244.7
1987-11-22,0.01,162.82,-2.97,-13.76,192.74
1987-11-23,0.0,189.99,-4.85,-10.91,235.06
1987-11-24,0.0,249.93,2.22,-8.99,311.66
1987-11-25,20.75,177.72,7.4,-2.58,468.06
1987-11-26,15.94,140.2,4.29,-3.49,417.93
1987-11-27,2.76,229.81,-1.99,-13.48,213.34
1987-11-28,0.31,230.94,-2.4,-18.3,140.31
1987-11-29,5.76,211.15,-0.19,-17.96,143.81
1987-11-30,34.82,220.4,0.91,-15.57,222.99
1987-12-01,9.14,138.09,4.06,-0.02,523.12
1987-12-02,0.1,166.04,3.43,-1.72,492.65
1987-12-03,0.0,204.95,0.32,-6.78,349.03
1987-12-04,0.27,189.84,-0.35,-9.24,283.95
1987-12-05,0.2,190.83,-1.98,-9.96,262.75
1987-12-06,0.03,218.65,-2.36,-9.92,270.44
1987-12-07,0.0,172.3,-1.72,-6.5,313.67
1987-12-08,0.02,239.22,-0.18,-12.85,224.86
1987-12-09,1.9,211.23,2.41,-13.2,258.05
1987-12-10,1.09,144.78,4.62,-0.61,519.09
1987-12-11,2.94,132.44,3.8,-0.57,546.1
1987-12-12,0.77,134.49,2.11,-2.09,485.18
1987-12-13,0.21,118.93,0.19,-3.53,433.04
1987-12-14,0.05,145.86,-0.17,-3.98,418.92
1987-12-15,17.27,139.88,1.78,-3.23,428.77
1987-12-16,8.59,157.83,0.03,-6.46,353.67
1987-12-17,1.07,115.94,-2.17,-6.85,308.78
1987-12-18,0.0,238.12,-5.06,-14.93,179.18
1987-12-19,0.57,195.36,-8.3,-18.21,133.13
1987-12-20,11.25,202.1,-6.18,-16.52,155.33
1987-12-21,2.93,201.03,-4.98,-11.2,231.32
1987-12-22,0.0,232.99,1.42,-7.35,305.35
1987-12-23,0.06,226.48,2.1,-10.69,265.7
1987-12-24,4.86,204.54,0.94,-10.07,262.57
1987-12-25,3.43,204.6,-0.08,-10.74,263.16
1987-12-26,0.57,250.63,3.85,-7.32,298.86
1987-12-27,0.0,259.85,-2.7,-19.18,149.55
1987-12-28,0.08,215.37,-3.11,-15.99,153.94
1987-12-29,0.02,221.16,-6.86,-16.22,138.73
1987-12-30,0.0,255.24,-12.51,-23.09,86.32
1987-12-31,0.02,230.11,-14.35,-22.72,85.48
1988-01-01,0.02,258.84,-0.6,-20.06,125.64
1988-01-02,0.0,267.09,1.9,-12.49,193.06
1988-01-03,0.02,250.78,-4.51,-20.64,117.34
1988-01-04,5.37,223.01,-3.48,-20.62,119.65
1988-01-05,1.41,238.01,-4.26,-12.8,174.52
1988-01-06,0.0,268.41,-9.18,-22.82,94.27
1988-01-07,1.44,192.83,-14.02,-23.1,74.13
1988-01-08,4.05,223.04,-14.99,-27.47,55.77
1988-01-09,1.38,247.81,-11.03,-26.52,61.77
1988-01-10,0.11,285.94,-5.18,-23.46,75.05
1988-01-11,0.0,290.16,-8.55,-29.53,50.68
1988-01-12,0.0,292.83,-6.52,-29.66,60.92
1988-01-13,0.0,281.53,-1.25,-16.9,125.73
1988-01-14,0.0,295.62,2.65,-29.6,59.53
1988-01-15,0.01,216.13,-6.81,-30.44,41.12
1988-01-16,0.01,280.7,-9.51,-27.71,67.02
1988-01-17,0.19,242.54,-0.0,-15.96,161.5
1988-01-18,8.55,237.41,3.89,-12.45,252.61
1988-01-19,2.24,168.76,2.67,-2.17,434.46
1988-01-20,2.75,184.79,1.24,-6.32,364.98
1988-01-21,0.73,139.39,-0.81,-5.95,326.18
1988-01-22,0.0,303.62,2.66,-14.03,192.76
1988-01-23,0.0,313.95,-4.51,-24.33,89.67
1988-01-24,0.86,255.22,-4.6,-24.34,81.82
1988-01-25,11.5,257.36,-2.2,-20.51,143.48
1988-01-26,4.29,184.66,1.89,-4.95,325.1
1988-01-27,0.35,314.14,-2.46,-17.33,155.19
1988-01-28,0.05,281.75,-9.76,-26.1,67.49
1988-01-29,1.0,267.13,-8.94,-27.45,57.3
1988-01-30,0.33,304.23,-5.96,-26.5,102.9
1988-01-31,0.02,261.07,2.14,-7.08,340.67
1988-02-01,0.04,225.27,7.08,-0.41,545.42
1988-02-02,0.07,221.64,8.37,-0.01,513.61
1988-02-03,1.64,278.51,1.52,-18.79,164.25
1988-02-04,7.51,252.94,-5.12,-19.48,115.29
1988-02-05,1.86,315.78,-7.28,-18.82,105.29
1988-02-06,0.21,283.6,-13.55,-31.06,45.12
1988-02-07,0.34,292.05,-10.49,-31.2,46.78
1988-02-08,0.09,289.23,-11.43,-21.55,86.66
1988-02-09,0.01,332.26,-5.56,-21.46,95.29
1988-02-10,0.02,325.99,-7.38,-21.37,95.94
1988-02-11,0.0,370.36,-3.99,-21.47,98.24
1988-02-12,23.61,300.88,-4.45,-20.63,119.19
1988-02-13,7.04,167.44,-6.88,-12.13,188.73
1988-02-14,0.22,245.04,-8.33,-14.02,177.01
1988-02-15,0.33,267.98,-4.6,-14.21,189.02
1988-02-16,0.09,369.96,2.66,-10.65,235.19
1988-02-17,0.0,385.57,1.44,-12.78,214.84
1988-02-18,0.0,362.41,0.32,-11.26,214.8
1988-02-19,14.8,330.81,0.9,-17.87,148.9
1988-02-20,5.94,335.44,4.59,-17.75,176.55
1988-02-21,0.54,358.07,4.13,-6.66,286.11
1988-02-22,0.0,418.66,-3.76,-21.24,124.9
1988-02-23,0.03,394.63,-1.06,-18.36,153.24
1988-02-24,0.01,395.53,4.37,-8.44,249.95
1988-02-25,0.0,436.59,-3.49,-21.91,110.74
1988-02-26,0.0,440.52,-2.7,-22.66,91.98
1988-02-27,0.28,393.71,-2.07,-21.1,101.89
1988-02-28,0.07,450.12,-1.2,-21.86,96.02
1988-02-29,0.04,454.96,-0.8,-21.98,104.29
1988-03-01,0.0,455.76,0.61,-19.5,112.56
1988-03-02,0.03,414.04,-2.19,-19.9,111.93
1988-03-03,0.22,372.28,0.66,-19.3,134.19
1988-03-04,0.63,304.43,-1.27,-11.46,205.23
1988-03-05,0.15,332.47,-4.49,-13.67,165.73
1988-03-06,0.0,456.97,-7.11,-23.05,95.75
1988-03-07,0.01,457.03,4.15,-18.94,141.59
1988-03-08,0.0,464.68,7.25,-9.85,247.89
1988-03-09,0.6,327.72,2.9,-9.36,286.48
1988-03-10,0.16,350.4,4.41,-3.93,358.93
1988-03-11,0.0,427.85,1.48,-10.17,234.43
1988-03-12,0.01,348.64,-4.67,-15.99,153.89
1988-03-13,4.65,367.56,-1.46,-15.41,191.6
1988-03-14,1.32,158.8,-2.45,-5.62,315.04
1988-03-15,0.06,334.6,-0.35,-8.91,272.31
1988-03-16,0.01,410.3,2.45,-7.45,276.06
1988-03-17,0.0,465.4,2.62,-10.49,234.72
1988-03-18,0.0,490.06,5.2,-9.79,248.16
1988-03-19,0.0,468.22,4.81,-8.04,249.59
1988-03-20,0.04,479.37,2.01,-16.49,143.57
1988-03-21,0.01,512.53,-4.37,-20.46,99.14
1988-03-22,0.0,374.16,-10.02,-20.42,101.02
1988-03-23,0.0,504.23,-2.0,-16.33,135.8
1988-03-24,0.0,523.81,2.42,-14.62,187.74
1988-03-25,1.78,406.5,10.69,-5.73,337.17
1988-03-26,12.58,360.11,7.73,-3.33,433.83
1988-03-27,5.35,237.12,6.76,1.52,558.79
1988-03-28,0.57,405.05,6.85,-1.43,437.01
1988-03-29,0.0,435.5,2.21,-7.13,303.77
1988-03-30,0.0,528.37,8.01,-6.69,314.07
1988-03-31,0.0,523.59,10.57,-3.81,369.17
1988-04-01,0.0,538.15,11.55,-4.09,367.62
1988-04-02,0.0,542.45,11.51,-4.51,367.75
1988-04-03,0.0,542.22,12.94,-2.71,418.7
1988-04-04,0.46,390.32,10.66,-1.03,485.39
1988-04-05,3.5,396.77,12.33,0.19,525.04
1988-04-06,1.84,345.18,9.08,0.02,518.97
1988-04-07,1.67,399.34,11.13,-0.56,507.43
1988-04-08,0.38,266.86,7.99,0.35,528.25
1988-04-09,0.28,274.67,5.46,0.2,529.78
1988-04-10,2.3,396.97,11.55,0.36,522.54
1988-04-11,0.7,432.15,9.46,-0.45,471.8
1988-04-12,0.03,438.88,6.24,-2.92,385.37
1988-04-13,0.0,554.31,8.31,-5.58,323.03
1988-04-14,0.26,489.1,8.22,-5.78,330.92
1988-04-15,8.6,413.38,8.0,-4.25,383.7
1988-04-16,12.22,225.13,4.99,-1.83,452.9
1988-04-17,2.64,230.86,1.9,-1.67,464.99
1988-04-18,1.76,291.32,4.72,-1.11,462.9
1988-04-19,0.46,518.05,7.6,-2.57,394.19
1988-04-20,0.0,534.17,5.95,-4.66,348.13
1988-04-21,0.01,444.34,4.14,-3.98,376.17
1988-04-22,1.1,389.84,7.0,-2.15,427.92
1988-04-23,1.91,413.45,7.92,-2.61,431.68
1988-04-24,8.52,419.92,10.15,-1.28,472.62
1988-04-25,2.48,228.57,6.69,-0.62,488.4
1988-04-26,0.5,414.44,9.02,-1.46,458.13
1988-04-27,1.11,513.09,13.47,-1.34,461.03
1988-04-28,12.92,435.35,11.47,-0.77,500.54
1988-04-29,7.05,368.65,9.41,1.04,568.8
1988-04-30,3.08,239.16,6.82,1.9,598.44
1988-05-01,4.29,316.12,6.7,0.79,557.12
1988-05-02,3.49,337.52,6.77,0.33,535.54
1988-05-03,0.66,400.66,5.84,0.31,524.87
1988-05-04,0.0,579.11,13.22,1.02,528.9
1988-05-05,0.0,604.43,20.2,-0.25,529.33
1988-05-06,0.0,601.82,22.82,2.21,625.7
1988-05-07,0.0,585.74,21.12,5.4,656.85
1988-05-08,0.0,608.93,17.01,-2.22,460.06
1988-05-09,0.11,496.17,17.93,-1.2,507.77
1988-05-10,1.45,460.38,19.64,1.1,611.99
1988-05-11,4.41,264.38,14.57,4.28,682.74
1988-05-12,1.06,549.48,13.8,2.24,595.53
1988-05-13,4.07,458.32,19.2,1.96,591.81
1988-05-14,1.07,599.29,20.68,2.28,543.7
1988-05-15,0.02,542.31,14.25,-1.85,454.08
1988-05-16,0.17,515.43,16.92,0.16,581.56
1988-05-17,5.39,414.31,20.56,8.17,867.11
1988-05-18,3.46,412.73,20.4,8.08,900.46
1988-05-19,2.68,240.02,16.31,8.01,937.34
1988-05-20,4.69,311.44,17.15,9.98,1020.99
1988-05-21,1.12,235.16,15.54,11.14,1079.91
1988-05-22,0.04,400.29,19.16,10.45,994.56
1988-05-23,0.35,444.31,21.35,9.7,967.99
1988-05-24,0.92,426.18,24.13,10.51,951.57
1988-05-25,15.24,439.74,21.86,3.75,715.63
1988-05-26,4.58,142.95,15.99,4.08,702.33
1988-05-27,0.16,450.46,11.31,2.76,648.36
1988-05-28,0.0,565.98,23.01,6.23,786.22
1988-05-29,0.0,563.42,26.87,8.74,884.08
1988-05-30,0.87,425.73,23.99,6.16,858.34
1988-05-31,0.34,341.5,18.93,8.67,893.67
1988-06-01,0.66,430.97,23.14,4.32,737.59
1988-06-02,0.31,456.38,17.09,3.63,662.93
1988-06-03,0.04,468.8,13.3,3.23,612.96
1988-06-04,0.0,544.58,15.16,1.33,585.11
1988-06-05,9.17,416.49,19.2,4.07,725.23
1988-06-06,2.41,519.47,20.08,7.23,787.72
1988-06-07,0.0,554.95,19.41,4.11,665.36
1988-06-08,0.0,553.97,16.7,2.02,567.93
1988-06-09,0.0,565.31,14.73,-0.48,516.77
1988-06-10,0.02,479.41,15.92,2.18,599.21
1988-06-11,0.01,533.34,15.5,2.49,646.57
1988-06-12,0.64,475.06,22.98,6.04,844.39
1988-06-13,0.37,470.31,29.14,9.6,1065.11
1988-06-14,0.08,469.4,27.95,12.79,1222.22
1988-06-15,0.01,530.04,30.81,13.99,1311.84
1988-06-16,5.71,400.7,32.62,14.18,1398.19
1988-06-17,5.53,391.72,29.38,13.73,1259.63
1988-06-18,1.06,453.11,21.52,8.49,922.8
1988-06-19,0.0,551.56,24.91,7.57,920.63
1988-06-20,0.47,403.42,27.24,9.87,1132.53
1988-06-21,0.98,387.16,29.21,13.11,1255.95
1988-06-22,7.06,393.82,25.48,9.74,1114.0
1988-06-23,3.05,398.21,26.68,11.68,1096.06
1988-06-24,0.33,505.5,19.14,5.56,840.29
1988-06-25,10.35,330.26,19.33,9.15,988.81
1988-06-26,2.81,294.19,16.42,8.85,974.21
1988-06-27,0.04,424.89,18.89,8.45,919.74
1988-06-28,6.71,392.92,21.26,6.8,875.74
1988-06-29,2.55,409.66,23.06,5.93,845.05
1988-06-30,3.95,393.29,19.95,5.53,834.71
1988-07-01,21.56,331.75,17.11,7.15,897.96
1988-07-02,5.46,227.78,13.85,7.27,916.9
1988-07-03,0.09,326.72,15.02,7.43,930.94
1988-07-04,0.11,402.98,24.23,8.08,1006.24
1988-07-05,0.02,534.65,26.51,9.86,1080.31
1988-07-06,0.0,529.64,28.31,11.41,1212.52
1988-07-07,0.3,423.19,27.51,13.83,1445.79
1988-07-08,0.71,345.96,29.34,16.83,1751.43
1988-07-09,16.77,343.51,32.12,19.09,1945.96
1988-07-10,7.29,355.59,32.0,18.0,1830.82
1988-07-11,0.77,480.8,29.64,16.09,1629.62
1988-07-12,0.13,409.77,29.35,16.78,1601.02
1988-07-13,0.04,508.99,27.37,12.51,1291.71
1988-07-14,11.15,382.47,25.86,11.19,1218.74
