date,prcp,srad,tmax,tmin,vprp
1985-12-12,0.02,294.03,18.52,-1.11,558.63
1985-12-13,0.0,213.18,5.83,-2.53,469.53
1985-12-14,0.0,376.34,6.59,-8.45,340.37
1985-12-15,0.0,381.04,9.58,-7.22,357.79
1985-12-16,0.0,384.36,14.6,-5.67,423.9
1985-12-17,0.0,379.14,17.45,-2.66,525.45
1985-12-18,0.0,366.73,14.88,-1.31,560.52
1985-12-19,0.0,379.1,15.67,-4.1,492.14
1985-12-20,0.0,371.81,14.35,-2.92,508.8
1985-12-21,0.0,377.77,17.27,-2.96,571.65
1985-12-22,0.0,333.78,19.84,6.33,868.92
1985-12-23,0.0,372.55,18.78,-0.75,677.43
1985-12-24,0.0,371.41,22.45,1.32,684.5
1985-12-25,0.0,379.56,18.25,-4.44,497.35
1985-12-26,0.0,370.44,13.07,-5.02,454.24
1985-12-27,0.0,319.4,11.5,-0.37,595.71
1985-12-28,0.0,356.74,19.99,3.17,734.07
1985-12-29,0.0,374.63,18.62,-1.13,629.75
1985-12-30,0.0,363.84,20.1,2.21,728.67
1985-12-31,1.3,265.82,20.51,4.01,810.42
1986-01-01,1.82,273.65,17.84,0.47,674.31
1986-01-02,0.53,297.81,14.8,-1.26,569.32
1986-01-03,0.0,379.01,21.63,-0.45,625.55
1986-01-04,0.0,362.72,18.63,1.6,672.37
1986-01-05,0.0,382.35,17.98,-2.52,549.81
1986-01-06,0.99,286.71,14.74,-2.75,521.68
1986-01-07,3.99,282.81,16.62,-1.61,557.53
1986-01-08,8.42,234.46,13.67,-2.26,517.39
1986-01-09,2.86,136.97,6.89,-2.26,481.86
1986-01-10,0.0,351.24,8.82,-4.26,446.12
1986-01-11,0.0,396.3,18.86,-3.95,478.41
1986-01-12,0.0,396.15,19.74,-3.35,508.49
1986-01-13,0.0,399.52,23.0,-2.64,528.24
1986-01-14,0.0,402.39,20.35,-3.83,494.78
1986-01-15,0.0,401.42,20.06,-2.67,534.56
1986-01-16,0.6,294.79,20.71,0.51,707.67
1986-01-17,0.25,285.65,20.51,10.5,1061.71
1986-01-18,0.0,381.93,22.56,4.52,841.31
1986-01-19,0.0,404.58,24.77,1.2,671.34
1986-01-20,0.0,405.03,23.04,1.21,643.86
1986-01-21,0.0,408.7,26.1,2.24,723.77
1986-01-22,0.0,365.98,24.4,9.13,967.23
1986-01-23,0.0,229.25,21.54,6.09,878.29
1986-01-24,0.0,345.11,19.49,7.02,858.45
1986-01-25,0.0,401.62,20.24,2.49,672.41
1986-01-26,0.0,429.15,19.95,-3.66,466.56
1986-01-27,0.0,430.28,17.69,-4.19,416.57
1986-01-28,0.0,425.96,16.33,-4.06,430.54
1986-01-29,0.0,423.71,20.67,0.15,556.89
1986-01-30,0.0,430.43,24.17,1.18,637.69
1986-01-31,0.69,291.87,21.17,4.95,855.08
1986-02-01,3.64,165.23,21.11,14.36,1408.37
1986-02-02,8.48,129.14,20.96,15.85,1616.5
1986-02-03,7.52,137.52,20.39,15.03,1531.72
1986-02-04,3.01,239.21,19.74,10.08,1173.94
1986-02-05,0.59,307.08,22.31,7.18,939.69
1986-02-06,0.06,414.18,19.05,1.43,666.21
1986-02-07,0.0,426.66,18.93,2.61,657.49
1986-02-08,0.22,304.51,16.51,1.13,627.76
1986-02-09,0.16,146.16,13.43,0.16,561.72
1986-02-10,0.03,253.51,4.3,-2.26,453.54
1986-02-11,0.0,376.64,4.95,-5.61,352.63
1986-02-12,0.0,426.31,7.53,-5.54,351.71
1986-02-13,0.02,318.59,8.4,-1.83,467.48
1986-02-14,0.01,389.39,14.32,3.36,610.66
1986-02-15,0.01,450.69,20.96,0.47,581.1
1986-02-16,0.0,458.66,22.86,5.89,745.3
1986-02-17,0.0,458.96,26.74,8.77,873.55
1986-02-18,0.0,479.59,28.08,5.91,799.82
1986-02-19,0.0,480.38,30.6,7.87,848.21
1986-02-20,0.0,484.61,33.13,6.79,809.15
1986-02-21,0.0,497.14,30.92,2.67,643.43
1986-02-22,0.0,473.23,27.39,0.91,517.71
1986-02-23,0.0,504.98,19.86,-1.97,443.3
1986-02-24,0.0,506.69,23.48,0.73,495.46
1986-02-25,0.0,511.03,26.37,3.09,524.84
1986-02-26,0.0,514.91,29.71,4.44,586.47
1986-02-27,0.0,504.55,29.85,7.81,682.67
1986-02-28,0.0,455.21,25.78,6.45,606.33
1986-03-01,0.0,531.69,19.63,-3.09,379.3
1986-03-02,0.1,483.78,22.4,2.33,500.89
1986-03-03,0.26,391.0,27.4,6.39,666.45
1986-03-04,0.09,527.22,25.82,4.0,540.97
1986-03-05,0.0,534.77,24.55,0.96,460.06
1986-03-06,0.07,463.7,24.88,4.13,542.49
1986-03-07,0.05,492.58,24.01,1.73,494.08
1986-03-08,0.01,530.12,25.89,4.63,622.39
1986-03-09,0.07,382.65,27.34,14.78,1058.97
1986-03-10,0.21,386.62,28.79,13.25,1034.39
1986-03-11,2.27,375.8,29.98,13.01,903.28
1986-03-12,1.21,424.69,25.55,4.72,595.73
1986-03-13,0.36,408.1,24.25,3.64,524.78
1986-03-14,0.59,403.89,20.94,2.43,483.2
1986-03-15,0.31,515.85,22.1,3.32,452.23
1986-03-16,0.38,448.9,24.84,0.83,469.28
1986-03-17,1.26,399.86,26.98,8.5,703.08
1986-03-18,0.49,473.77,25.55,10.64,732.77
1986-03-19,0.01,536.87,24.06,6.45,554.6
1986-03-20,0.0,543.22,19.99,0.85,386.03
1986-03-21,0.0,570.71,19.84,-0.89,329.76
1986-03-22,0.0,584.61,23.84,-0.42,352.68
1986-03-23,0.0,558.87,23.13,4.69,492.18
1986-03-24,0.0,509.43,24.5,9.87,673.8
1986-03-25,0.0,505.42,24.74,10.55,733.05
1986-03-26,0.0,493.52,25.75,12.33,774.01
1986-03-27,0.0,557.73,26.25,8.1,637.52
1986-03-28,0.0,548.73,27.29,10.31,685.76
1986-03-29,0.02,539.51,27.34,10.86,713.17
1986-03-30,0.01,548.11,27.06,10.28,718.53
1986-03-31,0.0,483.33,26.12,13.72,885.6
1986-04-01,0.03,395.88,25.54,16.06,1084.87
1986-04-02,0.19,231.79,23.89,16.13,1260.42
1986-04-03,2.16,340.43,28.45,17.22,1239.26
1986-04-04,0.99,319.45,26.5,17.31,1240.52
1986-04-05,0.06,449.61,28.0,17.35,1178.49
1986-04-06,0.25,313.33,28.99,19.46,1396.9
1986-04-07,0.23,386.54,28.6,18.16,1253.65
1986-04-08,12.23,356.44,27.97,16.97,1145.58
1986-04-09,6.28,442.76,34.03,15.32,1036.41
1986-04-10,0.8,345.58,29.83,10.09,844.99
1986-04-11,0.11,393.04,18.51,10.47,800.64
1986-04-12,0.0,542.28,27.3,13.75,851.02
1986-04-13,0.0,588.09,34.15,15.29,940.65
1986-04-14,0.0,540.08,31.89,18.24,1018.64
1986-04-15,0.0,597.49,27.73,8.21,658.25
1986-04-16,0.16,476.51,26.61,9.07,701.15
1986-04-17,0.22,428.02,25.45,10.96,872.55
1986-04-18,0.64,275.78,24.79,17.77,1289.38
1986-04-19,0.24,459.37,27.69,18.1,1106.29
1986-04-20,0.0,623.9,31.28,8.23,642.18
1986-04-21,0.0,633.13,28.87,5.98,514.45
1986-04-22,0.0,630.91,31.75,6.7,539.95
1986-04-23,0.0,622.72,29.65,9.1,648.16
1986-04-24,0.02,526.41,29.81,15.15,917.17
1986-04-25,0.05,483.4,29.34,16.25,1035.83
1986-04-26,0.09,461.67,29.13,17.03,1124.89
1986-04-27,0.16,415.29,30.77,19.18,1259.79
1986-04-28,4.74,443.87,30.48,16.22,1138.34
1986-04-29,15.14,411.35,30.76,17.37,1246.98
1986-04-30,5.55,466.81,30.32,17.05,1296.45
1986-05-01,0.05,533.39,30.01,17.57,1255.06
1986-05-02,0.01,561.8,31.07,16.37,1168.33
1986-05-03,0.0,480.2,29.24,15.57,1102.4
1986-05-04,0.0,515.66,26.0,14.94,1022.89
1986-05-05,0.01,424.85,26.19,17.3,1199.75
1986-05-06,0.12,328.49,27.66,20.15,1483.91
1986-05-07,3.03,312.86,28.96,20.6,1525.24
1986-05-08,6.93,343.03,27.4,17.35,1336.89
1986-05-09,29.62,392.54,30.18,18.24,1423.65
1986-05-10,15.9,247.88,28.5,17.75,1554.09
1986-05-11,1.92,586.79,30.08,13.16,1151.9
1986-05-12,0.0,603.77,32.17,13.32,1160.75
1986-05-13,0.61,434.27,31.47,15.79,1453.07
1986-05-14,1.89,345.99,29.84,19.43,1741.99
1986-05-15,2.7,264.2,27.62,17.59,1715.22
1986-05-16,1.45,193.22,23.82,19.12,1894.17
1986-05-17,0.54,166.98,23.84,19.97,1816.04
1986-05-18,0.12,617.1,27.39,7.6,913.33
1986-05-19,0.0,623.28,26.84,8.27,819.96
1986-05-20,0.0,618.75,26.91,8.64,862.91
1986-05-21,0.0,611.93,29.91,11.56,1044.83
1986-05-22,0.0,573.34,30.58,16.22,1353.97
1986-05-23,0.51,435.45,31.42,18.42,1649.07
1986-05-24,3.2,385.78,30.04,19.66,1774.39
1986-05-25,7.52,409.21,31.84,18.42,1719.37
1986-05-26,35.76,410.96,32.26,18.51,1726.5
1986-05-27,15.07,389.92,30.15,16.61,1617.52
1986-05-28,0.6,462.38,26.2,14.49,1423.42
1986-05-29,2.37,419.75,27.63,14.6,1487.36
1986-05-30,11.73,412.0,29.77,16.61,1702.11
1986-05-31,6.11,379.65,30.83,19.47,1976.77
1986-06-01,2.62,323.54,29.3,19.49,2005.6
1986-06-02,4.68,350.45,28.92,19.32,1958.87
1986-06-03,4.91,356.19,27.43,17.5,1813.96
1986-06-04,3.15,356.17,27.7,18.11,1858.94
1986-06-05,2.03,394.23,30.34,18.44,1974.23
1986-06-06,10.49,340.57,31.45,21.87,2244.0
1986-06-07,4.46,508.95,34.04,18.71,2005.28
1986-06-08,1.01,398.18,33.24,19.97,2127.94
1986-06-09,0.62,380.33,32.3,20.2,2211.44
1986-06-10,0.3,409.33,33.43,22.97,2452.82
1986-06-11,5.04,348.33,33.25,22.88,2449.9
1986-06-12,2.66,396.31,32.68,19.4,2057.02
1986-06-13,0.25,555.03,31.32,16.86,1756.06
1986-06-14,0.17,426.99,33.17,17.68,1919.32
1986-06-15,9.25,409.93,33.6,20.47,2214.05
1986-06-16,30.03,346.7,32.85,22.29,2366.76
1986-06-17,24.05,407.96,32.89,17.97,2051.51
1986-06-18,12.8,357.83,31.1,19.61,2132.13
1986-06-19,3.73,348.72,29.65,19.79,2192.64
1986-06-20,0.29,436.83,30.56,21.55,2301.45
1986-06-21,0.0,500.43,32.58,20.89,2281.65
1986-06-22,0.98,391.27,32.79,21.31,2357.95
1986-06-23,0.89,372.83,31.26,20.59,2279.13
1986-06-24,0.97,373.72,31.5,20.18,2219.18
1986-06-25,0.32,487.94,30.35,19.78,2102.64
1986-06-26,0.59,401.48,31.66,18.64,2095.86
1986-06-27,0.24,506.07,33.09,20.95,2268.67
1986-06-28,0.0,475.05,32.31,21.92,2390.14
1986-06-29,0.0,501.64,34.46,22.23,2435.03
1986-06-30,0.0,520.38,34.84,21.41,2379.17
1986-07-01,0.0,474.83,33.22,22.32,2469.55
1986-07-02,0.0,461.82,33.79,23.41,2601.37
1986-07-03,0.0,456.69,33.41,23.33,2561.43
1986-07-04,0.0,516.98,34.39,21.3,2356.03
1986-07-05,0.0,494.99,32.84,21.41,2316.12
1986-07-06,0.0,507.49,33.06,20.95,2281.84
1986-07-07,0.02,434.86,31.48,21.38,2223.96
1986-07-08,0.01,532.68,29.26,16.86,1836.65
1986-07-09,0.0,548.54,33.22,18.67,1975.79
1986-07-10,0.0,538.69,33.84,19.67,2131.59
1986-07-11,0.0,514.37,34.8,21.7,2373.86
1986-07-12,0.45,393.79,34.73,22.57,2542.36
1986-07-13,7.23,356.36,33.04,22.17,2472.48
1986-07-14,3.39,366.58,31.25,20.35,2271.44
1986-07-15,0.2,514.18,33.22,20.63,2205.1
1986-07-16,0.0,535.23,33.26,19.56,2109.92
1986-07-17,0.0,523.87,32.51,19.8,2139.7
1986-07-18,0.0,514.53,33.86,21.11,2224.11
1986-07-19,0.0,558.1,34.44,18.26,1994.17
1986-07-20,0.0,568.63,35.91,17.68,1970.32
1986-07-21,0.0,550.05,36.03,19.59,2100.56
1986-07-22,0.0,561.72,36.03,18.17,2030.2
1986-07-23,0.0,542.55,35.55,19.72,2125.29
1986-07-24,0.0,550.14,35.61,18.92,2076.74
1986-07-25,0.0,556.03,36.57,18.88,2104.95
1986-07-26,0.0,537.85,36.37,20.35,2241.46
1986-07-27,0.0,533.82,36.89,20.73,2309.5
1986-07-28,0.0,521.54,36.4,21.31,2342.7
1986-07-29,0.0,533.04,36.86,20.73,2262.54
1986-07-30,0.0,548.37,37.38,19.68,2171.24
1986-07-31,0.0,549.42,38.34,19.71,2185.34
1986-08-01,0.0,537.38,37.32,20.31,2258.62
1986-08-02,0.0,518.81,37.72,21.78,2415.06
1986-08-03,0.06,449.41,38.71,21.35,2443.49
1986-08-04,0.09,497.96,36.71,21.39,2319.16
1986-08-05,0.03,543.38,35.1,18.31,2047.34
1986-08-06,0.02,510.0,35.22,20.27,2213.24
1986-08-07,0.01,446.8,33.54,22.16,2381.45
1986-08-08,0.0,499.28,35.88,21.84,2337.41
1986-08-09,0.0,497.18,35.7,21.86,2352.69
1986-08-10,0.41,375.35,35.76,22.82,2530.58
1986-08-11,2.73,371.91,36.33,22.5,2530.28
1986-08-12,3.11,367.29,35.71,21.86,2414.01
1986-08-13,0.85,491.89,33.86,20.11,2142.93
1986-08-14,0.0,503.21,34.96,20.79,2194.29
1986-08-15,0.0,494.35,35.92,21.94,2316.47
1986-08-16,0.0,499.46,35.84,21.48,2331.49
1986-08-17,0.55,334.89,34.33,23.09,2478.45
1986-08-18,0.23,519.29,34.5,19.29,2086.75
1986-08-19,0.09,465.86,38.34,19.16,2133.31
1986-08-20,0.79,420.46,40.13,20.57,2332.55
1986-08-21,1.16,392.03,39.52,20.92,2344.87
1986-08-22,0.57,412.55,36.99,18.12,2013.42
1986-08-23,7.42,356.47,32.87,17.31,1881.15
1986-08-24,12.72,324.79,29.42,19.14,2050.53
1986-08-25,4.02,211.55,28.42,20.92,2217.03
1986-08-26,0.17,343.27,32.41,20.99,2230.7
1986-08-27,0.44,454.35,33.14,21.0,2130.28
1986-08-28,2.01,392.14,33.45,18.26,1935.81
1986-08-29,0.77,470.11,30.82,18.47,1786.1
1986-08-30,3.08,416.92,31.1,15.99,1700.35
1986-08-31,27.93,369.63,32.18,19.1,1978.71
1986-09-01,14.3,337.87,31.75,20.63,2192.94
1986-09-02,1.37,423.66,30.82,20.94,2188.99
1986-09-03,0.0,442.0,32.78,21.88,2300.65
1986-09-04,2.83,327.62,33.18,22.41,2463.78
1986-09-05,10.77,306.39,32.59,22.91,2484.49
1986-09-06,5.51,324.77,31.15,20.75,2254.46
1986-09-07,12.09,277.85,29.12,19.66,2105.99
1986-09-08,5.09,295.15,27.92,19.44,2083.1
1986-09-09,0.44,279.11,27.37,19.56,2112.7
1986-09-10,0.12,420.91,31.02,21.34,2248.36
1986-09-11,12.33,333.58,33.01,21.86,2391.52
1986-09-12,6.94,355.68,34.11,20.82,2315.89
1986-09-13,0.77,437.08,31.7,20.36,2157.21
1986-09-14,0.0,481.16,32.99,19.94,2122.91
1986-09-15,0.0,414.97,31.72,22.09,2247.76
1986-09-16,0.0,436.95,31.74,21.36,2157.03
1986-09-17,0.0,453.51,32.63,21.34,2133.14
1986-09-18,0.0,413.39,31.76,22.29,2205.3
1986-09-19,0.02,421.3,32.3,20.84,2110.79
1986-09-20,1.29,350.26,32.06,20.5,2136.56
1986-09-21,0.61,331.9,31.97,21.37,2219.28
1986-09-22,0.04,429.79,31.95,21.82,2175.53
1986-09-23,0.0,443.65,32.06,21.35,2112.14
1986-09-24,0.0,451.52,32.14,20.77,2090.59
1986-09-25,1.15,323.43,32.66,21.8,2291.97
1986-09-26,0.52,363.19,32.71,22.77,2369.89
1986-09-27,1.09,331.3,33.13,21.91,2349.94
1986-09-28,3.47,309.78,32.7,22.44,2384.7
1986-09-29,1.25,417.41,32.51,22.05,2307.39
1986-09-30,0.13,327.46,32.45,23.28,2434.0
1986-10-01,0.06,373.49,30.6,21.38,2246.33
1986-10-02,0.0,390.58,31.73,22.65,2335.95
1986-10-03,1.28,306.35,31.72,22.6,2434.33
1986-10-04,6.92,278.04,31.61,22.96,2450.98
1986-10-05,46.02,327.66,31.56,19.88,2102.1
1986-10-06,28.02,354.21,29.1,14.98,1685.36
1986-10-07,8.64,102.51,26.31,13.84,1515.97
1986-10-08,1.93,185.76,19.05,14.61,1594.73
1986-10-09,5.3,318.7,26.7,17.32,1819.06
1986-10-10,15.2,330.73,27.86,15.93,1787.71
1986-10-11,51.72,281.94,26.02,17.32,1757.33
1986-10-12,20.8,373.86,24.98,6.57,1100.15
1986-10-13,0.74,231.39,21.62,5.82,895.81
1986-10-14,0.02,487.65,20.03,5.05,896.37
1986-10-15,0.17,477.49,25.56,6.08,978.5
1986-10-16,0.07,488.07,26.61,6.53,1019.8
1986-10-17,0.19,467.55,27.22,6.72,1042.5
1986-10-18,0.08,476.87,25.26,7.55,1085.02
1986-10-19,0.0,459.19,25.22,9.7,1204.51
1986-10-20,4.87,348.34,24.56,10.27,1283.03
1986-10-21,13.77,257.43,23.3,12.39,1418.06
1986-10-22,18.78,108.92,19.94,15.28,1655.6
1986-10-23,7.5,105.0,20.76,17.84,1867.79
1986-10-24,2.31,258.74,22.31,14.13,1588.56
1986-10-25,3.01,336.38,24.92,8.78,1228.04
1986-10-26,1.34,337.02,23.83,7.35,1093.05
1986-10-27,0.15,453.06,25.33,6.45,1031.12
1986-10-28,0.0,453.5,25.86,5.96,1017.81
1986-10-29,0.0,445.28,26.93,7.64,1110.64
1986-10-30,0.0,436.48,27.28,8.73,1171.82
1986-10-31,0.0,434.49,25.27,7.4,1110.78
1986-11-01,0.0,412.51,23.56,9.01,1203.59
1986-11-02,4.53,258.13,22.48,13.35,1486.71
1986-11-03,19.34,259.65,24.5,13.96,1596.6
1986-11-04,7.7,180.16,23.08,14.49,1556.18
1986-11-05,0.55,305.94,20.13,7.99,1144.21
1986-11-06,2.22,309.15,19.55,4.68,941.4
1986-11-07,1.36,245.01,17.65,7.36,1055.95
1986-11-08,0.21,330.96,22.35,11.6,1337.84
1986-11-09,0.87,293.54,27.66,11.6,1460.73
1986-11-10,2.08,231.53,25.61,14.54,1557.25
1986-11-11,0.96,333.97,21.48,5.31,1023.63
1986-11-12,1.13,220.44,18.72,3.84,801.05
1986-11-13,0.56,308.97,13.48,-1.64,596.84
1986-11-14,0.05,177.98,11.11,-1.7,540.47
1986-11-15,0.0,388.51,13.93,0.44,686.54
1986-11-16,0.0,387.2,23.25,7.6,1058.07
1986-11-17,0.0,373.41,24.74,10.06,1281.84
1986-11-18,0.0,376.15,29.12,12.13,1439.69
1986-11-19,0.0,387.88,28.45,9.1,1291.69
1986-11-20,0.0,345.36,25.72,10.97,1279.61
1986-11-21,0.0,379.27,20.63,5.25,994.21
1986-11-22,0.0,359.58,20.14,6.61,1023.18
1986-11-23,1.98,278.39,25.72,8.77,1153.31
1986-11-24,11.82,257.44,22.57,5.6,954.4
1986-11-25,4.53,224.62,15.31,2.75,760.58
1986-11-26,0.0,381.22,17.47,1.45,719.41
1986-11-27,1.29,277.75,15.61,1.26,713.34
1986-11-28,0.53,338.06,13.59,2.09,711.64
1986-11-29,0.0,393.69,20.31,-1.82,621.18
1986-11-30,0.0,394.25,24.82,-1.12,665.22
1986-12-01,0.0,381.76,22.68,3.05,781.34
1986-12-02,0.0,382.12,18.95,-1.19,638.54
1986-12-03,0.71,308.0,22.76,-1.21,641.49
1986-12-04,1.97,282.14,19.25,0.31,713.18
1986-12-05,3.53,147.42,16.75,6.85,944.63
1986-12-06,9.65,169.7,14.56,7.62,1065.68
1986-12-07,4.56,111.39,16.42,12.0,1344.62
1986-12-08,2.84,87.2,17.96,14.52,1535.16
1986-12-09,11.34,162.27,18.29,11.64,1312.01
1986-12-10,8.83,251.74,15.68,1.63,778.21
1986-12-11,1.98,100.85,11.56,-0.62,574.49
1986-12-12,0.54,148.91,2.93,-2.14,528.06
1986-12-13,8.86,268.54,14.57,0.13,646.84
1986-12-14,10.95,217.73,12.89,3.42,801.1
1986-12-15,3.24,70.86,11.99,8.06,1014.66
1986-12-16,0.91,138.42,14.56,9.35,1141.06
1986-12-17,5.12,87.92,13.89,10.27,1197.84
1986-12-18,2.02,170.13,15.05,10.17,1165.09
1986-12-19,0.19,195.99,13.45,4.8,887.97
1986-12-20,4.89,263.28,15.09,2.04,766.1
1986-12-21,19.57,200.26,13.46,4.62,834.34
1986-12-22,15.8,133.5,10.97,5.02,840.35
1986-12-23,4.88,103.61,8.51,3.42,752.1
1986-12-24,0.56,351.08,11.36,-0.39,639.47
1986-12-25,5.51,281.63,19.4,0.25,681.85
1986-12-26,2.28,368.67,19.36,0.91,698.23
1986-12-27,0.0,377.16,16.76,-1.61,631.84
1986-12-28,0.49,268.83,16.66,2.83,780.89
1986-12-29,0.43,218.46,14.97,5.82,885.31
1986-12-30,0.09,353.74,14.39,2.4,749.99
1986-12-31,0.0,385.59,17.51,-2.49,583.0
1987-01-01,0.0,387.0,18.7,-2.86,548.35
1987-01-02,0.0,387.31,15.79,-3.82,541.52
1987-01-03,0.0,359.46,16.0,3.24,722.46
1987-01-04,0.0,389.12,14.75,-4.36,517.76
1987-01-05,0.05,378.86,18.42,-3.78,510.91
1987-01-06,0.02,387.06,16.59,-2.04,626.99
1987-01-07,0.98,250.64,19.37,9.14,1089.4
1987-01-08,3.44,206.67,17.85,9.6,1169.92
1987-01-09,1.28,260.46,16.18,8.21,1035.07
1987-01-10,0.01,374.31,15.06,0.93,692.45
1987-01-11,0.0,391.75,12.32,-4.39,483.28
1987-01-12,0.0,392.19,15.34,-2.87,519.0
1987-01-13,0.16,274.87,13.36,0.24,657.32
1987-01-14,0.07,200.34,12.35,6.76,876.91
1987-01-15,0.7,288.0,17.52,1.69,756.14
1987-01-16,1.28,255.29,15.28,3.23,762.42
1987-01-17,1.33,187.85,12.45,2.44,686.05
1987-01-18,0.38,338.47,6.99,-5.16,437.63
1987-01-19,0.03,348.69,5.88,-5.51,396.9
1987-01-20,1.05,308.9,14.2,-4.71,455.51
1987-01-21,1.7,205.58,11.94,-0.28,555.93
1987-01-22,0.52,377.56,10.41,-2.49,490.7
1987-01-23,0.0,418.65,11.65,-7.3,377.63
1987-01-24,0.0,422.09,15.43,-5.1,426.91
1987-01-25,0.0,426.56,23.24,-3.35,514.15
1987-01-26,0.0,427.13,24.39,-1.8,579.32
1987-01-27,0.0,428.83,23.37,-1.21,608.55
1987-01-28,0.0,425.86,24.82,0.06,660.63
1987-01-29,0.0,426.85,25.64,1.16,713.44
1987-01-30,0.44,339.37,26.27,1.87,755.16
1987-01-31,0.54,317.51,22.43,1.68,792.99
1987-02-01,0.15,240.0,19.41,11.15,1116.53
1987-02-02,0.0,431.34,22.74,2.07,787.18
1987-02-03,0.0,439.73,25.47,1.72,726.15
1987-02-04,3.27,347.18,25.16,3.06,844.31
1987-02-05,16.32,215.22,23.03,11.53,1164.75
1987-02-06,6.22,331.88,17.36,3.35,813.05
1987-02-07,0.02,231.92,11.96,2.47,679.27
1987-02-08,0.0,461.38,21.0,-2.55,556.16
1987-02-09,0.0,457.9,24.82,-0.87,609.99
1987-02-10,0.0,441.25,22.45,2.05,715.56
1987-02-11,0.0,402.31,20.0,6.43,906.03
1987-02-12,0.0,410.49,23.08,8.62,1062.49
1987-02-13,0.19,342.9,21.85,10.7,1184.08
1987-02-14,0.58,252.47,20.48,9.78,1155.66
1987-02-15,0.22,373.93,20.87,8.5,1036.2
1987-02-16,0.0,429.77,19.17,4.37,828.65
1987-02-17,0.0,437.74,18.78,3.57,735.74
1987-02-18,0.79,357.2,16.54,-2.68,547.43
1987-02-19,5.14,342.78,15.03,-0.71,590.04
1987-02-20,2.04,177.57,13.8,3.21,706.13
1987-02-21,0.63,125.9,7.23,2.93,714.65
1987-02-22,0.57,212.78,7.81,2.43,679.02
1987-02-23,9.21,358.8,16.3,-0.7,604.75
1987-02-24,8.61,345.88,15.54,0.89,690.22
1987-02-25,16.42,214.0,15.74,8.94,1027.51
1987-02-26,10.11,116.61,14.94,9.2,1119.11
1987-02-27,3.84,179.9,16.48,11.15,1187.37
1987-02-28,0.87,497.31,23.89,5.31,905.98
1987-03-01,0.0,462.44,20.26,3.2,729.44
1987-03-02,0.0,521.9,20.52,-1.08,605.79
1987-03-03,0.0,519.15,20.52,0.77,644.23
1987-03-04,0.0,522.9,20.53,0.91,649.09
1987-03-05,0.0,526.84,20.19,-0.24,615.31
1987-03-06,0.0,533.84,23.0,-0.07,623.74
1987-03-07,0.0,537.52,23.01,0.08,627.3
1987-03-08,0.0,535.32,22.58,0.45,656.85
1987-03-09,5.35,400.31,22.9,3.41,789.14
1987-03-10,9.38,383.01,21.96,5.59,870.12
1987-03-11,3.64,296.47,18.92,4.62,808.18
1987-03-12,0.28,321.63,11.81,4.23,758.55
1987-03-13,0.0,422.22,12.59,3.23,725.33
1987-03-14,0.0,502.15,18.53,5.16,836.58
1987-03-15,4.29,277.86,18.06,10.11,1159.22
1987-03-16,11.82,135.93,18.47,14.93,1447.29
1987-03-17,4.23,481.15,23.25,8.07,1027.07
1987-03-18,0.04,549.49,20.72,2.89,756.05
1987-03-19,0.1,467.74,24.62,4.62,838.32
1987-03-20,0.09,445.76,22.95,7.73,1014.23
1987-03-21,0.77,318.07,21.56,12.57,1327.94
1987-03-22,0.85,261.67,23.29,15.87,1499.4
1987-03-23,0.36,500.18,23.25,8.93,1006.09
1987-03-24,0.08,518.73,20.42,1.97,698.62
1987-03-25,0.02,520.66,22.21,6.07,823.03
1987-03-26,0.49,284.12,19.92,9.12,949.33
1987-03-27,0.25,474.55,16.51,2.37,685.83
1987-03-28,0.08,500.08,24.64,2.72,656.69
1987-03-29,0.03,596.62,24.24,-0.66,527.06
1987-03-30,0.0,340.8,19.51,-2.73,431.03
1987-03-31,0.0,577.07,12.52,-4.08,400.73
1987-04-01,0.0,602.72,23.31,-0.66,535.09
1987-04-02,0.0,573.59,24.37,6.01,706.46
1987-04-03,0.12,504.13,19.49,-3.45,472.6
1987-04-04,1.5,449.45,18.03,-1.48,523.79
1987-04-05,7.04,380.56,15.59,3.97,714.93
1987-04-06,2.65,146.4,13.87,6.11,805.19
1987-04-07,0.0,582.57,17.99,1.51,610.07
1987-04-08,0.0,595.55,17.57,0.68,554.06
1987-04-09,0.0,610.96,23.54,0.88,582.67
1987-04-10,0.0,609.15,26.28,3.24,695.29
1987-04-11,0.02,551.46,31.45,7.16,903.88
1987-04-12,0.02,529.69,31.21,9.95,1091.82
1987-04-13,0.01,535.34,29.76,14.86,1255.71
1987-04-14,0.0,594.76,25.57,5.88,827.65
1987-04-15,0.0,609.73,24.18,2.6,672.65
1987-04-16,0.0,612.37,31.2,5.25,794.17
1987-04-17,0.0,603.62,34.29,9.03,986.18
1987-04-18,0.97,477.34,35.0,9.75,1123.36
1987-04-19,1.24,443.51,33.08,12.11,1311.4
1987-04-20,0.66,372.12,31.21,17.19,1616.57
1987-04-21,1.79,378.11,28.65,14.88,1443.39
1987-04-22,0.73,239.43,26.02,10.53,1151.84
1987-04-23,1.08,359.67,21.24,10.0,1091.78
1987-04-24,9.5,403.09,26.0,11.7,1186.62
1987-04-25,3.85,473.13,24.92,12.79,1198.47
1987-04-26,0.05,563.79,25.5,9.7,1024.17
1987-04-27,0.0,598.96,28.85,8.97,980.79
1987-04-28,0.0,601.81,29.85,9.55,1005.08
1987-04-29,0.0,602.01,30.46,9.32,1018.01
1987-04-30,0.0,581.83,29.33,11.36,1116.98
