date,prcp,srad,tmax,tmin,vprp
1981-05-18,3.47,313.02,20.14,11.46,1187.55
1981-05-19,0.03,541.2,19.49,6.09,855.3
1981-05-20,0.0,592.9,20.72,3.09,766.57
1981-05-21,0.0,551.1,23.84,9.39,1103.0
1981-05-22,2.96,412.17,28.56,15.62,1553.23
1981-05-23,1.22,482.53,27.5,15.12,1480.76
1981-05-24,0.0,554.88,27.4,11.86,1288.8
1981-05-25,0.04,460.28,28.66,13.49,1419.4
1981-05-26,0.11,479.56,29.07,14.83,1526.44
1981-05-27,0.05,513.12,29.52,16.42,1630.7
1981-05-28,13.42,362.28,28.06,16.3,1724.39
1981-05-29,15.73,308.37,26.42,17.18,1778.8
1981-05-30,4.2,458.44,25.44,15.51,1566.87
1981-05-31,0.0,537.96,26.24,12.79,1370.6
1981-06-01,2.67,422.02,28.14,12.72,1443.73
1981-06-02,1.1,530.96,29.98,16.07,1643.72
1981-06-03,13.11,360.32,28.52,17.67,1855.57
1981-06-04,8.66,328.25,26.95,17.47,1844.68
1981-06-05,1.34,502.06,29.41,16.9,1785.5
1981-06-06,0.22,459.25,31.57,18.59,1943.72
1981-06-07,0.09,531.41,34.21,18.55,2015.65
1981-06-08,0.0,523.9,38.59,21.35,2338.32
1981-06-09,0.0,514.81,39.26,22.48,2420.54
1981-06-10,0.0,538.33,38.0,18.66,2057.22
1981-06-11,1.43,379.14,35.26,17.72,1969.53
1981-06-12,0.59,458.49,31.65,20.72,2154.13
1981-06-13,0.0,468.32,31.3,20.14,2182.82
1981-06-14,7.68,336.02,32.86,22.34,2334.76
1981-06-15,8.82,404.74,30.51,14.13,1587.48
1981-06-16,2.33,560.12,26.95,9.93,1226.95
1981-06-17,0.0,557.95,29.56,13.43,1436.62
1981-06-18,0.08,500.01,29.99,15.67,1669.6
1981-06-19,0.03,541.34,34.69,17.63,1941.87
1981-06-20,0.0,500.28,36.34,21.97,2397.4
1981-06-21,0.03,490.44,38.35,23.09,2508.95
1981-06-22,0.01,531.66,36.66,19.08,2117.27
1981-06-23,0.0,524.95,35.4,19.21,2116.65
1981-06-24,0.01,489.93,38.16,22.07,2442.95
1981-06-25,0.1,441.36,37.23,22.75,2537.92
1981-06-26,0.04,475.5,35.24,21.95,2378.19
1981-06-27,0.0,518.26,37.06,20.71,2247.47
1981-06-28,0.0,511.82,36.42,20.93,2303.49
1981-06-29,4.84,359.8,35.8,22.54,2506.65
1981-06-30,11.69,315.9,33.65,19.93,2257.85
1981-07-01,12.82,334.95,31.46,20.49,2333.09
1981-07-02,10.16,334.3,33.25,22.01,2483.9
1981-07-03,9.45,335.96,31.68,20.18,2290.44
1981-07-04,7.9,332.75,29.65,19.65,2176.52
1981-07-05,2.1,477.5,30.8,18.64,2032.82
1981-07-06,0.0,498.1,31.68,18.49,2041.83
1981-07-07,0.0,441.04,30.77,20.21,2243.76
1981-07-08,0.3,405.87,33.51,21.85,2452.87
1981-07-09,0.12,481.05,34.09,21.09,2395.85
1981-07-10,0.0,493.69,36.22,22.01,2520.97
1981-07-11,0.0,493.56,37.94,22.86,2667.74
1981-07-12,0.0,489.64,38.99,23.53,2762.71
1981-07-13,0.0,489.92,38.55,23.18,2735.82
1981-07-14,0.0,493.08,39.49,23.32,2795.16
1981-07-15,0.66,368.18,40.0,23.74,2882.37
1981-07-16,0.51,403.8,37.74,21.28,2560.88
1981-07-17,1.54,366.37,35.29,21.96,2594.21
1981-07-18,1.44,349.34,35.0,22.21,2614.89
1981-07-19,0.7,365.66,35.29,21.7,2597.89
1981-07-20,1.67,403.2,38.8,23.03,2747.36
1981-07-21,3.96,375.23,38.81,22.07,2668.4
1981-07-22,1.62,454.49,41.67,20.69,2588.53
1981-07-23,0.14,433.92,40.24,24.11,2894.73
1981-07-24,0.02,494.63,41.98,23.63,2911.42
1981-07-25,0.0,472.55,40.78,25.09,3071.47
1981-07-26,4.52,345.02,39.2,24.95,3026.58
1981-07-27,10.55,376.52,36.73,19.98,2389.07
1981-07-28,3.66,373.76,33.41,18.38,2067.89
1981-07-29,1.27,356.13,27.96,17.89,2015.78
1981-07-30,0.67,389.7,28.94,19.27,2173.28
1981-07-31,0.07,449.85,33.42,21.5,2430.74
1981-08-01,1.76,386.89,34.81,21.3,2530.19
1981-08-02,1.79,318.39,33.22,22.25,2608.31
1981-08-03,0.44,473.49,35.54,21.59,2506.57
1981-08-04,0.0,492.7,37.68,21.57,2561.62
1981-08-05,0.06,456.7,40.06,22.95,2776.91
1981-08-06,4.53,356.85,38.53,23.1,2735.47
1981-08-07,2.76,357.48,35.98,19.75,2159.39
1981-08-08,0.37,534.7,31.75,14.26,1661.94
1981-08-09,0.98,419.66,34.51,16.85,1887.59
1981-08-10,0.92,341.94,32.39,18.07,1954.31
1981-08-11,0.21,480.07,30.31,16.68,1789.33
1981-08-12,0.33,400.86,28.8,17.14,1877.57
1981-08-13,0.45,406.27,33.71,19.82,2203.13
1981-08-14,0.31,414.03,37.98,21.35,2451.19
1981-08-15,1.33,360.97,36.76,21.91,2483.81
1981-08-16,0.52,424.0,34.56,21.07,2191.44
1981-08-17,0.0,458.49,30.04,17.27,1764.81
1981-08-18,0.0,501.66,27.73,14.03,1460.36
1981-08-19,0.0,533.37,29.24,12.56,1346.84
1981-08-20,0.0,541.68,30.62,12.31,1344.8
1981-08-21,0.0,537.62,32.03,13.2,1442.52
1981-08-22,0.17,499.36,34.52,15.51,1694.84
1981-08-23,0.64,417.65,33.15,18.89,1945.46
1981-08-24,0.23,519.75,35.86,16.16,1854.86
1981-08-25,0.78,385.89,35.77,21.2,2280.41
1981-08-26,1.0,385.47,34.28,19.48,2104.7
1981-08-27,0.28,482.16,31.63,16.41,1694.67
1981-08-28,0.5,410.42,32.99,13.79,1585.13
1981-08-29,1.31,422.85,36.14,18.12,1914.96
1981-08-30,0.45,477.97,37.08,20.47,2178.96
1981-08-31,18.6,330.86,36.9,22.64,2421.13
1981-09-01,13.56,396.84,33.34,16.45,1808.22
1981-09-02,2.43,507.85,29.75,12.4,1435.18
1981-09-03,0.02,449.0,32.25,16.63,1726.31
1981-09-04,1.5,363.87,31.05,18.49,1961.16
1981-09-05,2.27,328.51,31.81,18.63,2048.92
1981-09-06,11.32,278.76,29.8,19.32,2098.2
1981-09-07,7.86,266.49,27.29,18.27,1929.15
1981-09-08,1.43,489.29,28.27,12.32,1440.76
1981-09-09,0.0,493.21,30.65,13.16,1447.42
1981-09-10,0.0,486.17,31.09,14.08,1588.02
1981-09-11,1.26,347.12,33.89,17.92,1973.09
1981-09-12,3.59,360.69,32.06,17.77,1985.5
1981-09-13,2.31,309.02,30.1,17.73,1943.16
1981-09-14,0.43,425.81,29.48,16.64,1729.82
1981-09-15,0.0,455.52,27.47,13.18,1426.82
1981-09-16,0.0,439.95,24.54,10.85,1181.77
1981-09-17,0.0,485.63,20.39,4.4,857.39
1981-09-18,0.0,501.81,24.0,4.89,882.28
1981-09-19,0.0,490.81,28.98,8.7,1106.62
1981-09-20,0.0,482.4,31.36,11.13,1299.41
1981-09-21,0.0,466.7,31.42,12.92,1450.2
1981-09-22,0.0,465.22,34.64,14.29,1632.83
1981-09-23,6.68,321.51,32.98,17.01,1906.8
1981-09-24,12.99,276.86,30.23,17.32,1941.99
1981-09-25,10.91,311.4,30.92,16.93,1951.22
1981-09-26,2.76,366.47,29.71,18.23,1913.42
1981-09-27,0.0,445.62,27.35,10.99,1415.76
1981-09-28,0.0,446.4,31.72,12.87,1547.21
1981-09-29,0.0,402.2,32.72,18.08,1955.6
1981-09-30,0.63,315.62,31.91,18.25,1968.77
1981-10-01,0.26,427.33,29.63,12.75,1446.89
1981-10-02,0.22,335.85,25.42,7.99,1156.53
1981-10-03,5.86,274.72,23.18,12.02,1372.35
1981-10-04,2.38,404.43,30.42,15.26,1657.44
1981-10-05,0.0,342.26,29.31,17.85,1782.18
1981-10-06,0.0,385.68,25.57,9.55,1221.87
1981-10-07,0.03,271.42,19.64,9.3,1099.76
1981-10-08,0.29,257.52,15.71,6.65,1004.77
1981-10-09,0.53,159.41,15.28,9.82,1151.25
1981-10-10,0.17,351.56,20.04,9.34,1142.69
1981-10-11,9.89,227.1,18.98,10.4,1262.76
1981-10-12,5.51,164.39,19.59,13.69,1559.95
1981-10-13,0.82,127.27,22.15,17.7,1873.88
1981-10-14,3.7,230.76,22.6,13.49,1544.07
1981-10-15,11.08,183.73,21.01,8.81,1184.88
1981-10-16,10.66,207.16,17.49,9.66,1218.39
1981-10-17,6.39,205.05,20.41,13.03,1386.74
1981-10-18,1.49,356.24,18.63,5.92,981.28
1981-10-19,0.0,413.99,21.83,1.71,798.1
1981-10-20,0.0,392.3,22.9,6.69,975.03
1981-10-21,0.0,368.07,20.8,6.94,977.41
1981-10-22,0.0,323.29,17.76,2.37,737.4
1981-10-23,0.0,368.51,9.78,-1.81,576.2
1981-10-24,7.96,282.82,14.17,0.92,678.29
1981-10-25,16.58,251.35,13.36,3.22,755.53
1981-10-26,5.61,300.93,13.82,-0.88,648.2
1981-10-27,0.05,375.31,16.99,2.28,767.95
1981-10-28,0.0,333.05,19.09,7.87,1040.48
1981-10-29,0.0,344.97,22.17,9.43,1206.93
1981-10-30,0.02,230.49,20.79,12.49,1369.76
1981-10-31,26.96,206.29,17.97,9.29,1186.41
1981-11-01,24.03,138.74,15.45,5.94,965.57
1981-11-02,10.39,87.29,9.76,5.84,924.74
1981-11-03,3.52,107.22,9.47,6.13,925.82
1981-11-04,0.59,342.18,15.85,3.53,842.9
1981-11-05,0.0,346.75,17.76,3.82,828.47
1981-11-06,0.0,356.33,15.95,0.17,716.23
1981-11-07,6.0,259.39,18.95,3.39,831.51
1981-11-08,19.49,241.05,16.81,4.04,831.25
1981-11-09,7.01,296.77,13.09,-1.57,590.29
1981-11-10,0.0,353.3,13.59,-4.88,493.97
1981-11-11,0.0,343.01,16.64,-1.04,629.73
1981-11-12,0.0,327.76,17.78,2.8,787.84
1981-11-13,0.0,326.41,17.88,2.66,823.68
1981-11-14,0.0,290.03,17.06,5.67,965.23
1981-11-15,0.0,273.36,19.3,8.79,1120.49
1981-11-16,0.0,318.84,20.95,4.29,955.21
1981-11-17,0.0,307.18,20.33,5.46,997.51
1981-11-18,0.0,281.47,21.34,9.18,1138.21
1981-11-19,0.0,309.27,18.21,1.25,755.51
1981-11-20,0.0,318.62,12.5,-6.76,449.94
1981-11-21,0.0,307.23,12.27,-2.35,538.31
1981-11-22,0.0,311.39,15.13,-1.63,622.88
1981-11-23,0.0,285.26,16.44,3.6,795.21
1981-11-24,0.0,300.91,14.84,-0.25,717.7
1981-11-25,0.0,296.5,21.89,4.77,897.47
1981-11-26,0.0,292.26,19.24,2.31,777.43
1981-11-27,0.0,269.85,14.0,-3.59,544.55
1981-11-28,0.0,224.51,8.3,0.1,632.7
1981-11-29,10.4,142.24,9.2,2.51,754.59
1981-11-30,8.56,123.17,10.29,4.62,824.96
1981-12-01,1.76,210.03,8.62,-0.52,633.85
1981-12-02,0.0,285.88,11.64,-2.97,556.01
1981-12-03,0.0,257.85,12.24,0.76,647.44
1981-12-04,0.0,283.6,10.98,-3.37,541.36
1981-12-05,0.0,275.29,11.78,-1.76,568.43
1981-12-06,0.0,293.46,16.48,-2.77,582.34
1981-12-07,0.0,286.41,19.0,0.91,696.7
1981-12-08,0.0,280.97,16.03,-1.18,629.79
1981-12-09,0.0,275.35,13.37,-1.45,602.48
1981-12-10,0.0,259.25,11.78,-0.86,618.76
1981-12-11,0.0,209.28,9.94,0.79,670.49
1981-12-12,0.26,100.48,8.19,2.01,708.86
1981-12-13,0.65,61.26,5.6,2.1,693.75
1981-12-14,0.22,129.83,3.79,-1.38,563.69
1981-12-15,0.0,242.87,6.41,-3.65,493.93
1981-12-16,0.0,227.78,7.02,-1.93,500.09
1981-12-17,0.0,271.82,4.03,-12.1,273.2
1981-12-18,0.0,251.97,-1.55,-12.75,222.83
1981-12-19,0.0,272.13,0.43,-11.83,254.09
1981-12-20,0.11,190.96,2.37,-6.07,389.35
1981-12-21,0.67,83.01,2.84,-0.68,550.32
1981-12-22,2.12,111.93,3.15,-1.66,517.17
1981-12-23,0.77,289.6,4.55,-10.6,311.14
1981-12-24,0.0,288.29,4.74,-9.98,298.31
1981-12-25,0.0,253.32,3.7,-6.25,367.73
1981-12-26,0.0,269.6,4.68,-6.65,375.5
1981-12-27,0.0,275.63,6.04,-6.24,384.05
1981-12-28,0.0,265.38,4.64,-6.77,365.99
1981-12-29,0.0,280.31,4.77,-8.06,350.66
1981-12-30,0.0,273.3,7.52,-4.7,424.66
1981-12-31,0.13,236.93,5.95,-5.22,418.64
1982-01-01,0.17,170.83,3.72,-5.6,405.21
1982-01-02,0.63,191.37,6.91,-3.22,470.18
1982-01-03,0.24,240.75,5.32,-5.59,400.6
1982-01-04,0.0,290.85,5.57,-8.76,348.82
1982-01-05,0.0,285.14,9.51,-3.14,451.14
1982-01-06,0.0,305.51,6.44,-11.34,284.87
1982-01-07,0.0,265.83,1.74,-12.57,228.6
1982-01-08,0.0,307.26,4.91,-11.3,254.97
1982-01-09,0.0,300.98,3.54,-10.7,245.9
1982-01-10,0.0,315.25,-0.97,-22.4,117.63
1982-01-11,0.0,283.66,-7.96,-20.08,119.29
1982-01-12,0.0,247.72,-4.85,-13.11,185.77
1982-01-13,0.0,311.02,-3.17,-17.35,164.09
1982-01-14,0.0,322.85,9.2,-13.23,241.63
1982-01-15,0.02,283.3,11.41,-5.14,375.84
1982-01-16,0.01,330.65,6.88,-17.73,186.87
1982-01-17,0.0,298.0,-0.9,-14.83,188.91
1982-01-18,0.0,303.07,3.81,-8.61,294.84
1982-01-19,0.0,305.15,5.04,-7.38,354.71
1982-01-20,0.01,185.01,3.98,-2.52,456.65
1982-01-21,1.21,160.53,1.8,-6.31,383.39
1982-01-22,2.39,232.0,5.77,-5.34,378.65
1982-01-23,0.78,338.24,2.84,-13.1,238.95
1982-01-24,0.0,344.22,3.12,-10.74,267.88
1982-01-25,0.0,324.0,8.41,-3.72,419.03
1982-01-26,0.0,351.93,11.61,-4.85,453.78
1982-01-27,0.09,306.84,14.89,1.09,607.6
1982-01-28,1.91,288.62,12.22,-4.19,509.42
1982-01-29,9.99,154.17,9.36,2.48,665.73
1982-01-30,3.79,261.27,7.27,-1.26,529.42
1982-01-31,0.0,279.1,4.88,-5.86,378.74
1982-02-01,0.24,245.76,5.32,-4.41,384.12
1982-02-02,3.42,259.88,3.81,-7.09,312.72
1982-02-03,2.96,274.67,0.35,-15.35,176.44
1982-02-04,3.95,158.38,-8.16,-17.06,133.15
1982-02-05,1.4,242.31,-13.49,-20.26,101.49
1982-02-06,0.02,422.31,-6.83,-25.84,72.67
1982-02-07,1.28,361.9,-1.1,-20.37,108.94
1982-02-08,3.55,251.8,-1.82,-10.75,195.89
1982-02-09,1.24,349.83,-4.59,-15.58,150.45
1982-02-10,0.0,428.83,-1.72,-18.1,117.9
1982-02-11,2.4,334.49,-3.56,-19.79,125.63
1982-02-12,2.93,300.19,0.69,-8.47,230.27
1982-02-13,0.8,447.37,3.1,-16.67,174.21
1982-02-14,0.0,396.89,5.99,-5.13,326.47
1982-02-15,0.01,288.56,6.68,-0.19,484.17
1982-02-16,0.0,254.53,5.61,-0.43,507.55
1982-02-17,0.04,249.77,5.83,0.56,521.88
1982-02-18,0.02,436.68,13.57,-2.23,439.4
1982-02-19,0.0,449.95,18.48,0.27,496.42
1982-02-20,0.0,446.12,18.66,2.32,554.67
1982-02-21,0.0,455.16,21.04,0.62,526.29
1982-02-22,0.0,443.85,24.92,1.02,551.72
1982-02-23,0.0,429.76,21.92,2.75,578.63
1982-02-24,0.0,354.56,18.22,-1.27,463.83
1982-02-25,0.06,319.84,6.97,-3.15,400.21
1982-02-26,0.02,364.57,5.48,-4.39,351.12
1982-02-27,0.0,444.24,9.53,-6.26,312.75
1982-02-28,0.0,449.17,14.8,-2.73,351.94
1982-03-01,0.0,459.39,20.38,-1.15,414.2
1982-03-02,0.0,397.47,18.49,6.11,586.45
1982-03-03,0.11,283.77,14.82,-0.78,449.67
1982-03-04,0.32,225.96,5.71,-5.74,329.2
1982-03-05,0.46,187.08,-0.92,-5.56,303.33
1982-03-06,0.23,443.16,8.19,-11.76,197.32
1982-03-07,0.04,463.0,6.09,-8.41,223.83
1982-03-08,0.0,464.35,11.34,-3.42,299.39
1982-03-09,0.0,477.72,12.28,-4.05,307.4
1982-03-10,0.0,486.62,21.79,-0.85,378.42
1982-03-11,0.0,470.82,19.24,2.01,484.2
1982-03-12,0.62,429.59,24.58,8.33,659.44
1982-03-13,9.19,364.25,20.55,-0.54,502.57
1982-03-14,15.0,267.59,15.24,4.19,641.8
1982-03-15,5.96,362.19,19.74,1.73,629.66
1982-03-16,0.53,473.6,21.9,5.87,713.06
1982-03-17,0.0,489.13,26.1,6.14,795.16
1982-03-18,1.06,350.72,25.17,11.55,1121.61
1982-03-19,0.44,310.26,23.55,15.15,1246.6
1982-03-20,0.0,498.14,20.23,2.29,638.44
1982-03-21,0.0,494.57,16.3,-2.14,415.8
1982-03-22,0.0,507.48,13.84,-3.37,391.43
1982-03-23,0.05,430.6,17.91,0.98,510.96
1982-03-24,1.25,400.91,19.56,0.23,521.75
1982-03-25,0.75,420.27,16.88,0.12,490.49
1982-03-26,1.51,364.2,13.25,-3.8,416.64
1982-03-27,5.2,265.61,8.2,-0.08,516.6
1982-03-28,1.9,309.1,7.86,1.2,587.88
1982-03-29,2.97,224.88,11.07,4.74,735.64
1982-03-30,1.22,495.96,20.07,5.45,696.93
1982-03-31,0.0,528.98,19.62,1.9,588.36
1982-04-01,0.02,504.91,22.95,3.78,663.67
1982-04-02,0.01,521.79,25.3,7.53,752.86
1982-04-03,0.0,540.82,21.33,1.25,580.55
1982-04-04,0.0,499.14,19.72,5.34,650.03
1982-04-05,0.0,529.39,16.98,0.79,507.27
1982-04-06,0.0,453.17,13.43,-3.17,411.4
1982-04-07,0.12,378.03,12.26,-0.09,502.27
1982-04-08,0.34,377.92,13.61,1.13,542.4
1982-04-09,0.12,500.78,12.63,-0.12,478.48
1982-04-10,0.0,545.39,17.0,0.45,496.45
1982-04-11,0.0,548.39,20.98,3.57,619.33
1982-04-12,0.0,558.32,31.11,7.56,809.51
1982-04-13,0.0,528.16,28.17,10.76,950.04
1982-04-14,0.0,528.29,27.92,11.36,1054.22
1982-04-15,0.0,471.8,29.71,16.89,1314.7
1982-04-16,0.0,538.63,28.56,11.06,969.91
1982-04-17,0.0,558.58,25.37,2.07,595.28
1982-04-18,0.0,561.27,21.62,3.95,651.37
1982-04-19,0.0,449.36,20.84,10.07,842.86
1982-04-20,0.0,516.44,18.17,2.43,567.92
1982-04-21,0.0,564.81,15.82,-0.84,447.2
1982-04-22,0.0,574.34,19.08,0.91,475.37
1982-04-23,0.0,581.9,20.46,0.88,523.44
1982-04-24,2.99,373.98,18.77,6.33,782.85
1982-04-25,2.54,285.9,17.56,9.6,935.56
1982-04-26,0.54,533.99,20.54,6.45,762.35
1982-04-27,9.71,388.46,20.47,7.52,856.92
1982-04-28,8.12,316.16,18.92,8.99,936.08
1982-04-29,1.91,357.98,16.43,5.07,823.99
1982-04-30,0.29,255.71,15.81,9.99,1031.3
1982-05-01,0.08,319.81,17.97,11.7,1089.54
1982-05-02,0.0,490.48,22.9,11.36,1033.37
1982-05-03,0.01,497.72,26.98,14.14,1187.6
1982-05-04,0.39,460.26,28.45,16.1,1295.75
1982-05-05,16.78,404.62,27.25,12.53,1108.01
1982-05-06,10.31,435.79,24.35,5.78,791.67
1982-05-07,1.43,579.9,22.83,5.3,736.48
1982-05-08,0.0,568.8,25.25,8.76,899.14
1982-05-09,0.0,532.01,26.4,12.84,1135.88
1982-05-10,0.96,427.41,26.49,15.03,1370.49
1982-05-11,10.67,354.41,28.34,17.28,1559.53
1982-05-12,16.45,387.47,27.07,14.15,1399.29
1982-05-13,14.39,305.57,25.24,13.88,1392.2
1982-05-14,6.5,295.71,21.33,13.27,1334.63
1982-05-15,9.66,415.84,25.38,10.31,1187.72
1982-05-16,45.48,366.76,23.87,12.8,1317.06
1982-05-17,25.43,382.69,23.6,12.12,1342.27
1982-05-18,3.75,412.9,26.25,11.58,1403.75
1982-05-19,3.45,369.87,27.64,16.25,1708.15
1982-05-20,1.89,420.57,27.77,15.46,1619.07
1982-05-21,0.22,547.69,26.68,12.18,1335.24
1982-05-22,0.0,553.66,25.01,10.95,1270.7
1982-05-23,2.75,374.35,24.39,13.86,1506.21
1982-05-24,3.66,274.01,23.17,15.28,1628.81
1982-05-25,4.06,269.12,21.31,14.64,1536.86
1982-05-26,3.11,394.67,22.35,10.33,1254.09
1982-05-27,7.58,433.52,27.43,9.57,1293.88
1982-05-28,6.42,380.66,27.2,15.6,1659.97
1982-05-29,3.57,424.51,26.91,15.25,1727.88
1982-05-30,19.04,373.09,30.44,18.33,1918.34
1982-05-31,10.34,451.13,28.03,12.27,1430.19
1982-06-01,7.97,423.18,24.28,7.91,1150.07
1982-06-02,16.4,363.46,21.26,11.27,1314.75
1982-06-03,14.26,206.86,20.09,12.76,1439.68
1982-06-04,3.87,335.32,20.86,13.4,1480.82
1982-06-05,0.12,527.9,25.57,12.78,1541.16
1982-06-06,0.0,491.75,30.13,18.68,1951.75
1982-06-07,0.02,524.55,28.66,15.42,1817.46
1982-06-08,0.01,511.55,32.95,19.55,2148.03
1982-06-09,0.0,515.98,32.43,18.95,2019.37
1982-06-10,9.77,416.94,29.6,11.49,1494.89
1982-06-11,8.61,360.48,24.4,14.46,1588.58
1982-06-12,1.92,525.62,26.42,13.11,1530.72
1982-06-13,0.94,394.85,27.27,15.12,1720.61
1982-06-14,11.65,399.29,30.85,16.38,1836.51
1982-06-15,10.02,417.4,30.74,13.79,1663.24
1982-06-16,2.22,493.91,28.54,14.45,1605.39
1982-06-17,19.05,422.98,30.77,13.45,1654.6
1982-06-18,22.95,370.55,29.03,16.04,1788.47
1982-06-19,6.41,429.6,26.52,14.35,1660.82
1982-06-20,0.43,477.78,29.54,13.72,1693.12
1982-06-21,1.59,382.15,30.04,17.44,1974.47
1982-06-22,1.92,403.53,30.06,16.04,1932.16
1982-06-23,5.57,351.2,28.94,18.15,2075.44
1982-06-24,4.94,233.49,27.38,18.03,2029.26
1982-06-25,2.34,376.76,27.8,16.56,1939.3
1982-06-26,9.81,370.06,29.35,17.5,1989.68
1982-06-27,5.99,378.14,27.94,15.72,1855.35
1982-06-28,1.87,460.3,31.15,16.13,1939.03
1982-06-29,1.02,455.53,34.51,18.68,2236.4
1982-06-30,1.95,396.08,33.92,20.27,2415.74
1982-07-01,1.82,379.21,33.54,19.62,2398.44
1982-07-02,0.46,481.19,33.85,21.13,2501.05
1982-07-03,0.0,503.97,36.67,21.26,2591.04
1982-07-04,0.0,485.68,36.19,22.26,2691.27
1982-07-05,0.14,407.87,34.74,21.91,2720.67
1982-07-06,0.33,349.27,33.73,23.73,2746.87
1982-07-07,0.11,532.28,32.34,16.04,2046.64
1982-07-08,9.33,376.87,32.69,19.25,2256.51
1982-07-09,12.35,379.47,32.64,18.52,2226.53
1982-07-10,3.85,422.94,31.82,18.31,2140.23
1982-07-11,0.14,506.81,30.27,16.74,1995.37
1982-07-12,6.13,359.89,29.93,18.35,2171.53
1982-07-13,3.37,361.42,31.38,19.46,2334.32
1982-07-14,0.35,459.97,32.44,20.75,2479.44
1982-07-15,0.0,472.47,34.69,21.94,2660.72
1982-07-16,0.0,472.49,35.79,22.56,2781.41
1982-07-17,0.0,476.22,37.09,23.06,2843.63
1982-07-18,0.18,463.67,36.81,21.85,2762.94
1982-07-19,0.42,356.74,35.84,23.02,2877.31
1982-07-20,0.19,424.12,37.21,21.99,2776.16
1982-07-21,0.36,439.52,38.4,21.48,2692.76
1982-07-22,2.43,386.05,37.76,19.85,2533.53
1982-07-23,0.94,477.02,35.48,20.92,2470.11
1982-07-24,0.0,523.95,35.14,17.94,2214.62
1982-07-25,0.0,511.63,35.16,19.02,2300.38
1982-07-26,4.21,435.24,35.77,19.74,2431.13
1982-07-27,3.89,357.91,34.13,20.57,2496.67
1982-07-28,14.79,280.29,32.18,20.01,2366.53
1982-07-29,5.72,423.42,29.78,19.34,2276.5
1982-07-30,0.0,416.25,29.82,20.03,2309.48
1982-07-31,0.0,498.55,32.92,18.33,2214.84
1982-08-01,0.0,506.38,35.02,18.99,2371.41
1982-08-02,0.0,462.81,36.41,22.76,2805.41
1982-08-03,0.0,465.2,37.46,23.18,2935.39
1982-08-04,0.25,436.86,38.73,23.42,3005.0
1982-08-05,0.75,346.94,37.74,23.49,2997.44
1982-08-06,0.27,437.22,35.75,22.59,2778.4
1982-08-07,0.27,388.02,32.92,21.95,2629.15
1982-08-08,0.11,464.12,33.25,20.3,2394.14
1982-08-09,0.01,508.78,34.58,17.56,2197.31
1982-08-10,0.42,422.02,34.61,20.13,2340.06
1982-08-11,0.24,491.62,32.52,16.44,2066.26
1982-08-12,0.03,502.02,37.7,19.72,2425.17
1982-08-13,0.0,468.26,38.19,22.43,2749.06
1982-08-14,0.02,478.28,41.35,21.33,2735.64
1982-08-15,0.01,473.95,40.0,22.9,2773.29
1982-08-16,0.0,456.94,37.44,21.23,2465.54
1982-08-17,0.0,468.48,32.72,19.09,2182.72
1982-08-18,0.0,492.32,33.46,18.05,2080.32
1982-08-19,0.0,499.28,35.23,18.38,2118.57
1982-08-20,0.0,505.54,36.36,18.12,2181.35
1982-08-21,0.0,448.91,34.75,21.41,2462.75
1982-08-22,0.0,484.1,38.14,20.63,2472.22
1982-08-23,0.0,464.64,36.76,20.99,2511.21
1982-08-24,0.23,309.03,34.89,22.32,2515.11
1982-08-25,0.09,454.81,29.99,16.4,1967.02
1982-08-26,1.23,411.42,38.71,18.23,2199.82
1982-08-27,0.51,452.87,37.0,20.69,2371.3
1982-08-28,1.06,330.88,33.53,20.27,2372.41
1982-08-29,8.4,343.74,36.11,20.64,2438.92
1982-08-30,8.55,363.82,35.54,19.51,2368.88
1982-08-31,2.51,379.58,36.81,21.46,2546.18
1982-09-01,0.14,445.83,37.72,22.47,2587.44
1982-09-02,0.0,446.81,35.58,21.02,2290.6
1982-09-03,0.0,502.94,31.8,13.76,1669.77
1982-09-04,0.0,480.92,32.36,16.29,1803.14
1982-09-05,0.93,376.23,33.5,18.56,2069.82
1982-09-06,1.04,348.11,32.34,17.79,2024.39
1982-09-07,0.27,451.23,31.33,17.11,1917.24
1982-09-08,0.19,391.21,33.47,18.03,2060.53
1982-09-09,0.17,396.65,33.95,19.73,2220.36
1982-09-10,0.41,421.98,36.32,20.2,2309.59
1982-09-11,0.46,321.05,34.96,20.87,2419.57
1982-09-12,2.53,312.86,33.84,20.32,2313.85
1982-09-13,7.04,319.83,31.18,17.13,1940.98
1982-09-14,7.0,291.41,27.65,14.92,1641.44
1982-09-15,1.86,310.78,22.73,12.38,1410.14
1982-09-16,0.0,416.32,26.09,14.08,1499.63
1982-09-17,0.13,387.11,30.42,16.64,1644.47
1982-09-18,0.53,390.34,27.56,11.18,1326.37
1982-09-19,0.28,358.31,26.36,14.07,1383.14
1982-09-20,0.03,486.63,23.76,6.89,963.02
1982-09-21,0.0,495.2,21.31,3.29,770.44
1982-09-22,0.0,499.44,26.71,5.27,894.92
1982-09-23,0.26,364.54,27.25,11.41,1215.11
1982-09-24,0.11,460.41,26.59,10.41,1130.87
1982-09-25,0.0,475.54,25.67,7.48,992.81
1982-09-26,0.0,427.72,25.28,11.42,1205.42
1982-09-27,0.1,370.85,29.83,15.33,1586.44
1982-09-28,2.32,286.31,31.02,18.65,1928.03
1982-09-29,4.14,298.68,30.28,18.16,1937.84
1982-09-30,2.72,271.38,29.0,19.42,1983.22
