date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.02,592.85,11.68,-3.37,480.8
1981-05-14,3.67,483.36,13.5,1.71,628.01
1981-05-15,34.69,443.4,13.16,0.86,615.53
1981-05-16,22.16,387.31,11.64,-0.7,553.1
1981-05-17,7.6,395.06,8.56,-0.95,546.59
1981-05-18,4.58,460.55,12.86,0.14,593.58
1981-05-19,4.9,483.84,16.13,0.65,630.01
1981-05-20,12.12,478.54,15.71,1.46,674.89
1981-05-21,19.65,428.76,15.02,4.55,778.66
1981-05-22,19.01,426.46,14.78,4.61,794.94
1981-05-23,16.2,444.85,15.5,4.07,793.98
1981-05-24,6.53,475.79,16.72,5.33,818.08
1981-05-25,12.77,481.02,16.86,2.06,719.35
1981-05-26,6.99,496.91,16.81,2.81,708.73
1981-05-27,0.51,563.8,16.4,0.07,623.64
1981-05-28,0.02,624.08,17.36,0.92,626.78
1981-05-29,0.0,637.15,17.93,-0.44,603.56
1981-05-30,4.14,537.72,18.99,0.9,686.58
1981-05-31,5.59,457.82,18.37,5.36,807.29
1981-06-01,3.88,437.09,16.33,0.83,638.47
1981-06-02,2.73,490.53,14.98,-1.28,592.8
1981-06-03,4.53,459.09,15.62,2.93,721.2
1981-06-04,4.39,412.31,14.54,3.5,741.88
1981-06-05,3.43,457.94,14.56,2.28,725.58
1981-06-06,5.48,451.56,16.56,4.57,776.22
1981-06-07,6.72,463.17,15.35,0.22,630.81
1981-06-08,5.07,450.45,12.46,0.51,622.44
1981-06-09,6.79,401.14,11.57,1.26,629.59
1981-06-10,3.8,458.68,11.84,-0.69,577.28
1981-06-11,2.04,509.0,13.48,-1.02,584.22
1981-06-12,7.79,449.26,13.44,2.06,663.68
1981-06-13,16.36,391.27,12.43,-0.02,582.72
1981-06-14,23.41,387.79,7.98,-1.84,546.65
1981-06-15,10.81,428.06,12.88,2.19,692.38
1981-06-16,7.49,420.73,13.61,3.5,729.92
1981-06-17,6.8,416.64,12.6,0.11,610.25
1981-06-18,3.34,406.7,9.26,-0.19,595.4
1981-06-19,6.31,408.81,10.93,1.58,666.2
1981-06-20,7.61,423.77,12.87,2.68,712.57
1981-06-21,5.49,431.87,12.61,2.08,697.52
1981-06-22,5.74,393.43,11.86,2.37,701.19
1981-06-23,5.03,394.97,11.43,2.69,695.58
1981-06-24,1.46,596.75,15.19,-0.49,604.41
1981-06-25,0.0,637.74,20.56,-0.88,634.22
1981-06-26,0.0,629.3,24.4,3.55,801.3
1981-06-27,0.29,563.81,23.07,4.17,815.59
1981-06-28,0.6,518.27,20.55,1.54,711.53
1981-06-29,0.34,517.56,18.91,1.73,722.09
1981-06-30,1.13,494.99,22.94,3.13,812.47
1981-07-01,3.02,481.64,24.78,5.32,862.23
1981-07-02,1.24,617.53,22.88,-0.95,651.78
1981-07-03,0.0,624.02,23.58,3.71,804.47
1981-07-04,0.0,621.21,26.42,4.96,901.59
1981-07-05,1.13,499.23,27.69,5.79,997.87
1981-07-06,3.56,461.23,26.78,9.26,1098.43
1981-07-07,8.95,452.33,24.47,3.88,806.88
1981-07-08,4.52,446.73,16.51,0.1,616.34
1981-07-09,0.4,610.19,18.19,-1.78,596.18
1981-07-10,0.95,491.06,20.87,3.86,796.49
1981-07-11,0.95,486.35,20.65,3.8,799.98
1981-07-12,2.84,491.9,22.23,1.5,756.81
1981-07-13,3.92,466.0,22.79,5.41,889.83
1981-07-14,1.55,428.23,21.49,5.37,874.21
1981-07-15,0.16,493.15,17.57,4.87,830.79
1981-07-16,0.05,570.15,19.71,3.88,825.36
1981-07-17,0.02,568.68,21.45,6.61,938.19
1981-07-18,1.0,471.42,23.52,5.97,958.34
1981-07-19,2.0,462.83,23.7,6.42,963.63
1981-07-20,1.21,448.03,22.38,5.37,901.15
1981-07-21,2.56,444.66,19.82,4.89,858.02
1981-07-22,1.16,581.5,22.8,3.6,809.17
1981-07-23,2.67,469.75,21.73,3.49,808.32
1981-07-24,4.89,425.55,19.85,4.35,833.24
1981-07-25,5.51,415.28,17.61,5.28,847.71
1981-07-26,2.19,451.43,18.11,2.19,750.22
1981-07-27,0.16,580.73,21.65,2.91,783.17
1981-07-28,4.0,463.3,23.45,5.71,905.86
1981-07-29,2.02,473.63,22.25,4.65,863.92
1981-07-30,0.01,552.26,20.59,5.21,831.99
1981-07-31,0.0,582.92,19.37,0.25,660.58
1981-08-01,0.0,597.57,21.86,1.16,687.92
1981-08-02,0.27,474.42,22.57,2.21,739.6
1981-08-03,0.14,579.66,21.52,1.76,720.04
1981-08-04,0.33,559.13,21.43,2.94,746.69
1981-08-05,0.16,588.6,21.56,1.41,713.43
1981-08-06,0.0,585.4,23.55,3.54,791.93
1981-08-07,0.46,502.29,25.0,3.89,867.03
1981-08-08,1.26,508.16,24.12,8.3,1023.88
1981-08-09,0.51,566.13,23.48,4.72,866.19
1981-08-10,0.0,586.61,24.76,1.89,762.27
1981-08-11,0.0,579.01,26.15,4.52,859.0
1981-08-12,0.0,574.18,27.65,5.48,953.51
1981-08-13,0.04,472.08,27.44,9.12,1126.37
1981-08-14,1.92,439.27,26.29,7.42,1041.43
1981-08-15,5.35,437.13,26.72,5.68,953.92
1981-08-16,2.88,463.63,26.12,5.6,927.45
1981-08-17,0.4,535.72,26.87,5.32,891.75
1981-08-18,0.54,544.41,26.2,3.31,805.28
1981-08-19,0.34,532.82,24.76,3.5,799.27
1981-08-20,2.84,430.4,23.51,6.01,882.94
1981-08-21,1.86,514.0,22.2,3.1,748.75
1981-08-22,0.23,559.06,22.2,0.8,649.95
1981-08-23,0.0,562.06,24.16,0.91,660.67
1981-08-24,0.01,544.55,25.32,2.77,749.6
1981-08-25,0.13,450.99,26.76,5.88,919.89
1981-08-26,0.48,456.79,28.26,8.25,1049.76
1981-08-27,0.51,431.94,27.77,7.93,1012.25
1981-08-28,0.15,531.22,26.18,3.22,777.52
1981-08-29,0.0,540.1,24.72,2.73,741.18
1981-08-30,12.5,407.98,23.51,4.62,795.1
1981-08-31,7.05,357.84,21.02,1.41,690.32
1981-09-01,4.03,337.28,15.62,4.53,770.78
1981-09-02,2.48,349.22,15.04,2.57,691.12
1981-09-03,0.33,495.92,14.63,-1.89,534.87
1981-09-04,0.01,491.88,16.23,-1.28,532.49
1981-09-05,0.01,512.18,17.63,-0.89,546.87
1981-09-06,0.0,516.86,18.46,-1.25,545.43
1981-09-07,0.0,521.57,22.81,-0.66,578.16
1981-09-08,0.0,517.86,23.6,-0.06,627.59
1981-09-09,0.0,498.0,24.98,4.84,805.49
1981-09-10,0.0,483.95,24.28,5.85,841.99
1981-09-11,0.0,498.14,22.04,1.11,679.13
1981-09-12,0.0,493.82,23.52,3.07,686.04
1981-09-13,0.0,501.59,22.1,-1.25,545.82
1981-09-14,0.0,501.59,21.54,-1.8,503.36
1981-09-15,0.0,496.86,20.84,-1.36,510.47
1981-09-16,0.0,491.6,23.25,-0.24,548.84
1981-09-17,0.0,490.98,24.78,0.02,570.54
1981-09-18,0.0,483.9,25.77,1.01,608.36
1981-09-19,0.48,378.35,25.21,2.36,662.15
1981-09-20,1.23,339.38,22.59,0.47,576.88
1981-09-21,3.18,298.84,12.29,-0.08,538.26
1981-09-22,2.02,269.38,9.87,-0.88,503.27
1981-09-23,0.41,337.01,8.54,-1.95,441.39
1981-09-24,0.03,452.93,10.65,-7.86,324.28
1981-09-25,0.23,340.76,11.08,-3.51,403.35
1981-09-26,1.74,295.01,9.55,-3.12,425.81
1981-09-27,5.95,291.09,7.95,-3.2,440.58
1981-09-28,6.27,270.78,9.22,-0.53,507.86
1981-09-29,2.19,316.75,9.84,-3.34,454.65
1981-09-30,0.63,295.04,9.27,-1.05,499.25
1981-10-01,0.79,295.68,11.26,-0.88,543.34
1981-10-02,1.59,276.01,14.2,3.05,635.76
1981-10-03,0.67,384.85,12.06,-6.3,390.59
1981-10-04,0.14,332.45,8.68,-6.26,331.95
1981-10-05,0.11,354.64,6.96,-9.41,288.0
1981-10-06,0.02,405.57,10.72,-5.29,357.41
1981-10-07,1.27,314.27,13.49,-2.08,462.38
1981-10-08,2.04,254.49,12.74,-1.93,473.8
1981-10-09,2.38,239.35,7.25,-3.4,424.81
1981-10-10,4.06,273.75,5.38,-6.17,365.02
1981-10-11,5.56,224.06,4.84,-2.97,420.62
1981-10-12,4.14,221.42,3.88,-4.75,376.0
1981-10-13,1.37,351.47,3.48,-10.41,268.1
1981-10-14,0.14,369.83,5.87,-7.76,293.33
1981-10-15,0.0,373.16,8.08,-6.6,332.16
1981-10-16,0.05,312.39,9.11,-4.84,382.78
1981-10-17,0.03,353.63,9.51,-4.53,387.54
1981-10-18,0.0,365.31,9.91,-5.9,374.26
1981-10-19,0.0,350.95,12.72,-1.7,465.19
1981-10-20,2.95,291.49,11.27,-4.98,391.24
1981-10-21,1.47,354.26,8.64,-13.51,220.1
1981-10-22,0.0,353.5,2.36,-12.87,200.0
1981-10-23,0.0,335.52,2.87,-10.02,247.7
1981-10-24,0.03,273.78,3.62,-5.72,339.67
1981-10-25,0.19,241.86,7.3,-3.4,445.32
1981-10-26,1.74,193.48,9.89,2.89,647.43
1981-10-27,1.8,178.99,9.26,2.76,657.66
1981-10-28,1.4,261.45,10.28,-3.03,486.26
1981-10-29,1.89,254.15,9.64,-3.49,438.03
1981-10-30,1.46,207.36,8.19,-3.32,435.64
1981-10-31,0.41,219.18,6.51,-2.04,479.64
1981-11-01,0.02,260.94,9.29,-0.11,536.52
1981-11-02,0.0,298.96,11.58,-2.41,491.11
1981-11-03,0.0,289.71,11.03,-2.12,485.11
1981-11-04,0.0,285.98,10.41,-2.61,447.71
1981-11-05,0.0,302.31,8.26,-9.85,292.48
1981-11-06,0.0,296.7,5.54,-11.17,244.16
1981-11-07,0.0,273.12,3.09,-9.48,265.15
1981-11-08,0.0,274.14,4.7,-7.68,309.05
1981-11-09,0.0,261.68,6.4,-4.82,377.14
1981-11-10,0.04,250.63,6.63,-4.53,403.13
1981-11-11,1.44,210.77,6.5,-3.65,434.03
1981-11-12,6.75,187.42,6.18,-2.55,463.5
1981-11-13,8.05,200.24,5.69,-5.0,406.73
1981-11-14,5.69,196.01,4.61,-5.66,378.8
1981-11-15,5.47,168.35,3.57,-3.83,414.19
1981-11-16,10.55,165.95,3.48,-3.53,428.91
1981-11-17,22.57,190.73,4.21,-5.13,396.64
1981-11-18,12.55,155.48,3.27,-6.16,356.76
1981-11-19,1.91,188.82,-0.35,-7.88,326.14
1981-11-20,2.15,165.26,1.34,-5.15,375.86
1981-11-21,5.45,160.17,2.25,-4.02,418.28
1981-11-22,7.87,156.65,2.47,-3.52,431.54
1981-11-23,6.1,162.67,1.67,-5.81,370.13
1981-11-24,1.64,216.4,-0.38,-10.49,265.64
1981-11-25,1.85,208.53,-2.65,-13.5,206.69
1981-11-26,1.1,214.0,-3.51,-13.4,193.17
1981-11-27,0.15,245.49,-4.57,-16.03,162.57
1981-11-28,0.03,252.76,-5.5,-17.31,149.08
1981-11-29,0.0,221.35,-3.71,-11.55,214.16
1981-11-30,1.6,171.7,-2.16,-8.81,275.06
1981-12-01,5.31,168.99,-1.15,-7.44,314.47
1981-12-02,18.9,156.31,-0.36,-5.57,347.11
1981-12-03,8.36,241.32,-0.82,-12.15,252.65
1981-12-04,0.02,231.21,0.39,-9.25,276.62
1981-12-05,15.42,183.13,0.58,-7.08,331.94
1981-12-06,25.12,153.42,1.31,-3.86,406.37
1981-12-07,10.23,176.77,1.38,-5.36,387.64
1981-12-08,3.89,189.54,0.9,-7.79,328.59
1981-12-09,5.26,189.26,0.65,-8.8,302.11
1981-12-10,2.85,198.76,3.36,-7.76,326.32
1981-12-11,1.79,173.95,2.5,-6.59,329.78
1981-12-12,0.71,212.73,-2.15,-14.19,210.04
1981-12-13,2.5,200.2,-5.13,-17.49,148.81
1981-12-14,3.73,203.2,-4.1,-15.08,169.95
1981-12-15,5.32,189.45,-4.35,-12.72,200.58
1981-12-16,2.9,205.41,-4.58,-13.42,197.41
1981-12-17,0.43,229.82,-4.56,-13.96,193.25
1981-12-18,0.27,203.61,-4.11,-11.93,223.62
1981-12-19,8.04,174.51,-1.53,-7.87,297.76
1981-12-20,3.95,213.28,0.12,-7.14,321.7
1981-12-21,0.0,235.66,-0.98,-12.78,231.48
1981-12-22,0.0,228.47,-3.2,-14.42,183.73
1981-12-23,0.52,203.96,-6.24,-15.79,167.19
1981-12-24,0.77,177.1,-6.33,-12.38,203.16
1981-12-25,3.35,162.42,-5.44,-10.52,235.89
1981-12-26,2.53,192.72,-4.28,-12.45,213.24
1981-12-27,6.74,206.08,-5.37,-17.45,148.51
1981-12-28,3.32,210.45,-8.19,-23.57,91.39
1981-12-29,0.73,213.3,-12.55,-23.88,81.39
1981-12-30,1.3,217.64,-9.47,-22.84,86.33
1981-12-31,0.97,213.35,-10.16,-22.26,91.29
1982-01-01,1.89,202.12,-11.89,-23.48,82.34
1982-01-02,1.76,216.36,-10.96,-25.5,73.87
1982-01-03,6.87,221.0,-7.75,-23.94,82.45
1982-01-04,9.96,217.57,-8.51,-22.43,88.96
1982-01-05,5.16,193.07,-10.9,-26.03,65.53
1982-01-06,0.93,234.4,-16.19,-31.47,45.45
1982-01-07,2.41,213.95,-13.19,-22.86,80.19
1982-01-08,5.71,223.33,-5.65,-17.81,128.74
1982-01-09,2.69,223.9,-5.96,-18.69,131.76
1982-01-10,2.79,219.06,-8.87,-22.13,104.29
1982-01-11,5.84,216.83,-8.65,-18.84,126.27
1982-01-12,2.82,203.59,-6.02,-13.74,187.69
1982-01-13,2.81,185.83,-3.95,-10.37,248.42
1982-01-14,9.36,194.61,-0.27,-7.41,297.04
1982-01-15,9.88,246.18,-1.78,-24.38,120.69
1982-01-16,8.67,230.73,-4.86,-28.26,62.56
1982-01-17,17.25,240.75,-5.86,-20.12,105.21
1982-01-18,13.52,233.87,-5.45,-16.89,141.81
1982-01-19,6.09,236.01,-6.86,-20.13,118.07
1982-01-20,1.93,238.27,-9.87,-23.12,86.99
1982-01-21,0.34,268.2,-13.34,-31.52,46.03
1982-01-22,5.03,242.78,-19.07,-32.19,37.22
1982-01-23,17.39,234.48,-16.3,-26.36,60.74
1982-01-24,30.04,264.71,-0.11,-19.95,123.31
1982-01-25,13.69,227.93,-0.6,-9.54,255.46
1982-01-26,5.31,229.78,1.6,-7.24,327.64
1982-01-27,4.36,209.65,0.89,-7.19,327.93
1982-01-28,1.21,254.09,-1.37,-11.45,260.33
1982-01-29,1.61,202.17,-1.72,-8.17,289.95
1982-01-30,3.71,241.61,-1.11,-10.3,279.15
1982-01-31,10.1,197.03,-0.59,-6.0,337.82
1982-02-01,5.62,235.36,-1.44,-10.01,271.57
1982-02-02,4.26,272.55,-3.03,-16.01,172.8
1982-02-03,2.21,275.66,-5.24,-26.14,75.66
1982-02-04,0.21,349.62,-13.91,-33.91,35.39
1982-02-05,0.13,306.61,-16.18,-31.63,38.14
1982-02-06,1.07,285.16,-14.02,-25.94,62.55
1982-02-07,1.2,281.03,-10.85,-21.72,85.88
1982-02-08,0.63,308.82,-11.73,-26.83,61.75
1982-02-09,0.14,373.49,-14.3,-34.12,35.76
1982-02-10,0.0,373.16,-12.72,-28.95,52.92
1982-02-11,2.42,275.02,-9.75,-18.85,113.48
1982-02-12,6.48,288.88,-4.68,-16.11,160.86
1982-02-13,26.8,278.33,-1.08,-11.57,237.08
1982-02-14,32.03,243.62,0.45,-6.7,340.86
1982-02-15,18.85,238.95,2.68,-3.91,426.94
1982-02-16,9.95,256.43,4.07,-3.32,462.09
1982-02-17,4.18,239.3,4.08,-2.22,486.1
1982-02-18,7.89,281.45,4.11,-4.46,438.56
1982-02-19,18.66,260.32,3.83,-3.51,448.09
1982-02-20,28.0,252.53,3.24,-3.46,453.1
1982-02-21,20.34,264.89,3.8,-3.27,445.14
1982-02-22,11.46,308.81,2.64,-9.34,301.47
1982-02-23,4.34,346.87,-0.65,-16.91,176.52
1982-02-24,2.03,335.61,-3.7,-15.28,166.37
1982-02-25,0.73,433.09,-2.97,-19.11,141.42
1982-02-26,0.05,403.28,-0.05,-13.14,205.07
1982-02-27,0.38,347.53,0.0,-10.73,252.95
1982-02-28,1.42,341.65,1.88,-9.23,285.62
1982-03-01,14.86,339.1,3.06,-9.3,285.41
1982-03-02,10.77,337.27,1.14,-14.14,215.22
1982-03-03,3.43,328.58,-2.08,-12.29,220.91
1982-03-04,3.89,338.55,-3.05,-15.0,187.59
1982-03-05,1.55,449.08,-1.57,-16.43,171.43
1982-03-06,0.23,400.02,0.71,-14.01,207.63
1982-03-07,1.08,358.47,1.59,-8.49,283.56
1982-03-08,2.09,381.97,3.11,-12.91,247.09
1982-03-09,16.31,363.95,4.12,-8.76,301.49
1982-03-10,15.9,355.46,3.22,-7.76,334.08
1982-03-11,9.06,334.44,3.93,-4.89,381.81
1982-03-12,3.06,382.05,3.06,-10.01,289.79
1982-03-13,2.8,359.99,1.35,-9.8,286.58
1982-03-14,8.0,348.48,3.43,-5.83,362.86
1982-03-15,6.04,356.71,3.38,-6.63,351.94
1982-03-16,3.71,312.68,1.88,-8.22,300.9
1982-03-17,4.6,345.71,-2.29,-10.87,246.7
1982-03-18,8.03,368.08,-2.88,-13.24,208.36
1982-03-19,6.66,378.42,-2.38,-12.68,215.93
1982-03-20,1.75,455.27,-0.55,-10.45,255.51
1982-03-21,0.42,388.1,0.84,-8.57,297.99
1982-03-22,0.21,472.0,2.95,-7.32,336.14
1982-03-23,5.36,358.34,3.56,-5.0,381.24
1982-03-24,5.91,438.6,2.95,-8.76,298.55
1982-03-25,1.61,539.98,1.96,-15.75,195.47
1982-03-26,0.0,548.18,5.44,-12.74,233.32
1982-03-27,1.8,423.12,5.84,-6.79,341.73
1982-03-28,3.49,426.32,5.12,-6.65,362.06
1982-03-29,3.93,391.89,4.35,-5.47,373.99
1982-03-30,3.09,414.05,3.1,-8.84,309.59
1982-03-31,7.5,394.62,1.78,-8.36,299.89
1982-04-01,4.96,401.18,0.57,-10.2,264.13
1982-04-02,2.53,434.75,1.21,-12.43,223.17
1982-04-03,5.72,424.5,-0.4,-15.19,178.53
1982-04-04,6.42,419.15,-3.89,-15.85,167.23
1982-04-05,3.89,457.12,-0.83,-14.32,196.45
1982-04-06,1.67,414.55,0.93,-9.28,259.14
1982-04-07,1.24,480.92,-0.24,-14.06,196.46
1982-04-08,0.94,469.94,-0.98,-17.07,170.84
1982-04-09,2.11,466.66,2.77,-9.5,273.4
1982-04-10,2.31,453.97,7.07,-6.6,371.4
1982-04-11,22.49,436.67,9.36,-2.56,482.77
1982-04-12,15.21,413.5,8.57,-3.01,477.34
1982-04-13,12.22,403.33,6.5,-3.36,453.17
1982-04-14,12.72,422.64,5.91,-5.33,395.33
1982-04-15,7.11,373.63,4.54,-7.01,339.49
1982-04-16,1.64,491.51,1.63,-7.06,337.92
1982-04-17,1.67,415.77,3.32,-5.6,367.3
1982-04-18,5.99,441.95,3.62,-7.61,324.56
1982-04-19,4.12,472.66,2.6,-10.14,265.19
1982-04-20,0.77,608.32,3.79,-13.02,235.33
1982-04-21,0.0,615.14,9.28,-7.71,336.98
1982-04-22,0.0,606.17,12.09,-4.38,441.08
1982-04-23,0.0,608.5,14.75,-2.64,501.81
1982-04-24,0.99,513.91,15.25,-4.04,469.13
1982-04-25,1.14,494.52,13.8,-4.59,412.24
1982-04-26,0.32,609.2,8.73,-7.12,353.04
1982-04-27,0.0,632.05,11.72,-7.72,355.06
1982-04-28,2.0,502.9,12.07,-3.97,439.85
1982-04-29,1.29,496.62,11.04,-4.08,425.22
1982-04-30,0.15,611.92,9.76,-6.82,368.81
1982-05-01,0.0,639.03,15.36,-6.05,406.62
1982-05-02,0.0,630.9,16.63,-2.37,512.11
1982-05-03,1.49,508.97,16.07,-1.52,534.92
1982-05-04,1.11,466.07,14.71,-5.04,421.09
1982-05-05,0.18,548.06,7.22,-4.67,409.22
1982-05-06,0.53,449.67,7.32,-3.47,457.7
1982-05-07,2.97,423.35,8.73,-1.28,508.42
1982-05-08,1.56,471.55,7.81,-4.66,416.84
1982-05-09,2.25,387.21,4.57,-4.68,394.01
1982-05-10,2.08,469.06,4.47,-5.46,370.07
1982-05-11,0.53,606.89,8.82,-8.51,347.21
1982-05-12,0.2,522.95,12.36,-1.57,505.35
1982-05-13,0.78,531.58,12.95,-3.02,486.41
1982-05-14,0.34,638.45,15.4,-4.1,458.99
1982-05-15,0.02,627.58,18.14,-3.24,498.9
1982-05-16,0.26,542.44,17.45,-0.1,579.15
1982-05-17,0.22,589.92,16.94,-2.32,537.56
1982-05-18,2.5,505.26,17.13,0.6,610.52
1982-05-19,4.12,410.03,15.84,-0.21,551.94
1982-05-20,1.44,616.37,12.61,-4.44,438.35
1982-05-21,0.0,649.47,16.75,-2.76,479.95
1982-05-22,1.28,541.34,18.43,-1.67,536.59
1982-05-23,2.88,498.76,17.29,-0.15,560.2
1982-05-24,1.12,634.0,16.7,-2.4,508.24
1982-05-25,1.3,552.7,20.46,0.76,601.13
1982-05-26,9.84,517.23,20.91,-1.46,539.17
1982-05-27,16.48,347.95,19.13,-3.11,453.35
1982-05-28,18.72,293.73,3.47,-2.14,467.77
1982-05-29,11.52,302.47,3.03,-2.94,435.8
1982-05-30,2.6,546.28,7.64,-5.57,377.98
1982-05-31,0.9,552.56,13.09,-5.24,394.14
1982-06-01,0.44,645.51,14.68,-4.59,417.54
1982-06-02,0.22,617.17,14.51,-1.97,496.53
1982-06-03,0.19,525.93,14.05,0.12,584.62
1982-06-04,0.73,461.59,14.03,1.91,651.38
1982-06-05,2.79,434.06,13.18,2.06,646.41
1982-06-06,4.96,398.49,11.68,0.27,569.26
1982-06-07,5.68,453.89,9.98,-2.5,475.55
1982-06-08,2.1,503.24,10.59,-3.73,460.43
1982-06-09,0.27,567.69,14.64,1.31,571.05
1982-06-10,0.1,639.64,17.51,-2.09,513.52
1982-06-11,0.0,648.61,19.99,0.79,594.62
1982-06-12,0.0,648.2,21.45,1.71,650.88
1982-06-13,1.05,590.7,22.08,3.62,712.12
1982-06-14,0.59,617.41,21.76,2.39,673.95
1982-06-15,0.77,541.45,21.54,1.89,697.92
1982-06-16,5.2,481.19,21.06,6.02,808.55
1982-06-17,3.38,496.41,19.5,2.14,664.5
1982-06-18,0.48,633.28,19.75,0.24,584.25
1982-06-19,0.0,650.49,22.73,1.8,647.8
1982-06-20,0.4,598.05,24.65,3.89,741.57
1982-06-21,0.31,536.81,24.71,4.0,784.66
1982-06-22,0.55,515.9,23.93,6.14,846.0
1982-06-23,0.39,563.49,22.57,5.84,783.69
1982-06-24,0.07,609.25,19.36,3.07,697.32
1982-06-25,0.75,512.79,20.76,4.59,780.57
1982-06-26,1.59,478.02,21.1,6.41,857.02
1982-06-27,3.96,469.55,21.18,6.04,843.01
1982-06-28,6.04,462.03,20.05,4.93,799.97
1982-06-29,12.91,440.86,18.92,5.37,798.83
1982-06-30,15.05,475.3,20.14,4.04,799.45
1982-07-01,8.06,452.99,21.55,8.07,951.34
1982-07-02,5.48,425.9,20.5,7.39,908.04
1982-07-03,3.9,445.23,17.73,4.72,782.93
1982-07-04,1.63,424.32,15.81,3.56,717.15
1982-07-05,4.55,370.4,13.36,2.9,693.16
1982-07-06,2.76,390.53,12.95,3.74,695.94
1982-07-07,2.15,472.76,15.58,-0.15,612.94
1982-07-08,1.91,444.51,16.49,4.13,723.27
1982-07-09,0.55,554.48,18.63,2.57,702.1
1982-07-10,1.31,518.96,20.47,5.33,786.27
1982-07-11,0.77,522.67,21.52,3.18,723.98
1982-07-12,0.32,521.72,21.4,3.82,730.44
1982-07-13,7.51,487.06,21.63,3.89,766.06
1982-07-14,9.37,448.93,21.27,7.39,850.02
1982-07-15,7.15,442.62,19.45,2.04,650.61
1982-07-16,6.49,408.99,12.99,0.61,569.21
1982-07-17,2.18,549.17,13.37,-0.74,541.12
1982-07-18,0.1,510.15,18.23,2.99,686.67
1982-07-19,0.05,585.18,21.16,6.13,812.18
1982-07-20,1.4,503.8,23.35,7.22,875.53
1982-07-21,0.8,533.42,24.39,3.96,778.04
1982-07-22,0.05,605.6,24.1,6.02,766.35
1982-07-23,0.0,632.42,22.3,-0.51,561.76
1982-07-24,0.0,632.94,21.09,0.08,574.05
1982-07-25,0.46,530.64,22.44,2.83,680.99
1982-07-26,0.25,597.65,22.65,3.16,692.14
1982-07-27,0.01,616.09,23.29,3.69,719.03
1982-07-28,0.0,613.86,25.19,5.25,786.46
1982-07-29,0.02,581.76,26.1,5.87,840.37
1982-07-30,0.13,525.76,26.66,6.66,903.45
1982-07-31,0.3,538.35,26.47,8.09,945.14
1982-08-01,1.36,479.18,25.3,5.64,866.34
1982-08-02,2.36,458.76,23.9,5.36,801.78
1982-08-03,3.48,454.17,20.85,0.96,630.32
1982-08-04,1.3,571.76,16.82,0.74,593.15
1982-08-05,0.01,574.97,21.6,2.69,670.21
1982-08-06,0.0,599.7,23.5,3.26,708.32
1982-08-07,0.0,597.67,24.79,4.43,770.05
1982-08-08,1.22,469.53,23.96,5.74,870.56
1982-08-09,5.97,427.47,22.96,7.99,961.67
1982-08-10,4.37,415.68,22.37,7.15,926.97
1982-08-11,1.79,481.19,23.03,5.74,869.61
1982-08-12,1.03,365.15,21.89,7.14,887.66
1982-08-13,0.33,509.47,19.59,4.12,774.7
1982-08-14,2.34,441.96,21.07,4.64,788.76
1982-08-15,2.68,432.31,19.96,3.53,738.08
1982-08-16,0.89,538.31,21.35,2.85,715.2
1982-08-17,0.06,572.15,23.94,4.26,758.77
1982-08-18,0.0,574.42,23.99,3.82,749.53
1982-08-19,0.0,574.98,24.68,3.53,747.93
1982-08-20,0.01,557.84,25.14,4.37,793.65
1982-08-21,1.15,471.71,24.61,5.68,875.87
1982-08-22,2.85,422.07,24.19,7.16,934.87
1982-08-23,1.63,419.47,22.62,5.6,834.65
1982-08-24,0.37,470.85,19.76,1.6,676.0
1982-08-25,0.06,558.68,21.82,1.05,635.53
1982-08-26,0.33,454.43,21.68,2.51,681.62
1982-08-27,0.17,522.47,20.91,2.58,651.71
1982-08-28,0.0,554.54,23.19,2.06,624.74
1982-08-29,0.27,451.48,21.99,-1.13,563.74
1982-08-30,1.43,425.8,20.64,1.37,621.36
1982-08-31,0.9,369.64,16.39,3.72,702.76
1982-09-01,0.13,450.05,15.71,4.06,705.42
1982-09-02,0.0,515.72,20.1,3.14,696.14
1982-09-03,1.34,417.37,23.29,4.91,804.76
1982-09-04,4.39,389.3,22.84,6.98,875.4
1982-09-05,1.86,461.39,21.52,3.7,704.05
1982-09-06,0.0,525.25,18.35,-0.82,546.66
1982-09-07,0.0,524.99,20.76,0.93,592.29
1982-09-08,0.0,506.28,21.51,3.67,699.51
1982-09-09,3.13,397.55,21.69,4.36,762.44
1982-09-10,4.95,399.4,22.08,2.69,694.17
1982-09-11,3.05,347.93,19.61,-1.68,525.91
1982-09-12,6.29,262.08,8.64,-0.61,523.48
1982-09-13,3.18,269.85,6.07,-1.39,497.78
1982-09-14,1.1,304.47,4.97,-3.85,422.91
1982-09-15,0.49,441.72,9.2,-5.07,393.02
1982-09-16,1.34,404.93,11.92,-2.2,456.8
1982-09-17,0.66,496.64,15.96,-4.77,418.58
1982-09-18,0.0,490.47,17.37,-2.41,479.23
1982-09-19,0.0,476.9,18.01,0.22,557.91
1982-09-20,0.45,404.25,17.41,-2.55,532.05
1982-09-21,1.89,354.77,17.22,2.39,657.02
1982-09-22,1.98,345.06,15.72,0.85,613.77
1982-09-23,0.58,456.89,15.47,-1.44,527.49
1982-09-24,0.02,424.96,16.99,-1.87,531.79
1982-09-25,1.31,353.23,17.76,1.73,658.37
1982-09-26,6.04,314.48,16.54,3.48,709.63
1982-09-27,15.71,283.82,13.99,-0.28,575.35
