date,prcp,srad,tmax,tmin,vprp
1981-05-20,7.64,235.02,8.28,3.76,751.62
1981-05-21,2.9,216.26,7.9,2.44,700.93
1981-05-22,0.48,359.01,10.19,2.34,717.34
1981-05-23,1.0,403.56,16.24,4.23,835.05
1981-05-24,13.83,362.71,16.24,7.17,942.98
1981-05-25,12.67,340.72,14.99,4.47,813.5
1981-05-26,4.2,397.25,12.47,1.31,684.58
1981-05-27,0.6,540.83,14.26,0.95,673.55
1981-05-28,0.0,564.88,18.47,3.3,788.25
1981-05-29,1.07,438.88,20.68,5.53,900.0
1981-05-30,5.24,397.38,19.67,4.65,835.53
1981-05-31,2.71,400.23,14.67,2.14,727.59
1981-06-01,0.73,420.23,16.06,2.23,734.7
1981-06-02,1.65,386.04,15.4,3.54,771.35
1981-06-03,15.11,338.19,12.82,4.0,781.66
1981-06-04,11.24,324.68,11.11,3.61,774.65
1981-06-05,20.42,336.36,12.27,4.62,800.04
1981-06-06,11.54,395.69,13.1,2.04,715.09
1981-06-07,3.47,339.28,12.35,1.73,687.13
1981-06-08,29.8,195.97,8.56,3.73,744.22
1981-06-09,21.58,286.0,9.6,3.22,740.79
1981-06-10,10.69,333.18,9.81,2.41,704.59
1981-06-11,5.79,393.39,11.51,0.95,664.21
1981-06-12,7.98,391.37,11.41,1.6,671.88
1981-06-13,5.5,373.2,10.58,0.74,651.18
1981-06-14,1.56,331.34,9.52,2.58,712.8
1981-06-15,4.3,369.62,12.46,3.49,768.27
1981-06-16,7.51,369.52,12.52,3.88,779.06
1981-06-17,10.75,379.85,11.77,2.42,729.8
1981-06-18,22.86,315.47,10.99,3.03,742.36
1981-06-19,18.08,287.17,10.15,4.47,797.8
1981-06-20,6.86,266.89,9.83,4.17,790.47
1981-06-21,8.85,219.48,8.99,4.0,779.06
1981-06-22,10.32,236.13,8.87,4.25,783.57
1981-06-23,4.63,334.8,10.79,3.21,754.06
1981-06-24,0.68,533.7,15.75,2.41,752.49
1981-06-25,0.0,569.27,20.35,4.17,836.0
1981-06-26,0.0,555.06,19.42,4.56,841.4
1981-06-27,0.0,517.64,16.45,4.07,798.2
1981-06-28,0.0,549.53,15.44,3.03,799.81
1981-06-29,0.11,448.09,20.41,7.16,983.71
1981-06-30,5.1,408.45,19.76,6.17,939.09
1981-07-01,3.0,414.33,16.94,4.62,856.55
1981-07-02,0.24,534.62,19.06,5.94,934.31
1981-07-03,0.0,555.83,22.9,7.71,1064.75
1981-07-04,0.17,434.16,24.8,9.17,1160.55
1981-07-05,0.5,406.58,23.71,7.7,1032.19
1981-07-06,6.19,386.2,19.48,3.29,783.97
1981-07-07,8.67,336.82,12.37,1.71,683.7
1981-07-08,3.18,433.47,13.35,1.73,702.8
1981-07-09,0.51,403.39,15.04,3.96,794.53
1981-07-10,1.84,342.69,14.38,4.64,812.19
1981-07-11,1.14,372.87,13.18,3.4,774.29
1981-07-12,7.09,393.15,14.72,3.66,790.65
1981-07-13,13.4,321.2,14.14,5.04,839.33
1981-07-14,5.06,333.62,13.06,5.84,886.42
1981-07-15,0.05,506.33,18.8,6.37,947.89
1981-07-16,0.0,537.89,21.7,7.81,1033.12
1981-07-17,0.6,476.02,21.1,7.64,1042.5
1981-07-18,0.39,356.59,19.79,8.49,1069.72
1981-07-19,0.15,303.75,16.6,8.71,1077.7
1981-07-20,0.17,277.5,15.29,8.8,1069.64
1981-07-21,0.35,277.47,14.73,7.74,1013.23
1981-07-22,0.42,286.44,14.51,7.63,1002.01
1981-07-23,0.34,248.33,14.23,8.0,1016.97
1981-07-24,0.2,267.85,14.31,8.32,1033.93
1981-07-25,0.05,453.89,18.64,8.41,1071.25
1981-07-26,0.0,518.42,23.93,10.15,1201.97
1981-07-27,0.0,522.86,25.51,10.95,1233.43
1981-07-28,0.0,517.43,24.42,7.99,1043.95
1981-07-29,1.41,320.89,19.84,6.86,947.17
1981-07-30,1.27,349.22,14.48,6.46,915.67
1981-07-31,0.32,470.12,17.49,6.09,898.06
1981-08-01,0.02,525.87,19.48,5.47,877.84
1981-08-02,0.0,513.4,18.63,5.62,870.2
1981-08-03,0.0,358.26,16.56,6.23,875.99
1981-08-04,0.0,462.89,15.51,5.84,873.84
1981-08-05,0.0,525.03,20.53,5.81,931.47
1981-08-06,0.0,519.9,24.04,9.65,1150.55
1981-08-07,0.0,515.15,27.93,11.48,1332.22
1981-08-08,0.0,504.56,28.87,13.55,1489.16
1981-08-09,0.0,499.07,30.12,13.9,1545.56
1981-08-10,0.0,499.67,31.17,14.15,1571.12
1981-08-11,0.0,498.88,30.8,13.61,1501.63
1981-08-12,0.0,507.49,29.54,10.82,1292.96
1981-08-13,0.0,490.43,26.75,10.42,1211.34
1981-08-14,0.0,481.1,23.8,10.54,1199.34
1981-08-15,0.0,480.68,23.47,10.07,1168.38
1981-08-16,0.0,471.89,22.94,9.36,1106.19
1981-08-17,0.0,492.75,22.1,7.59,1039.25
1981-08-18,0.0,491.11,25.34,9.96,1148.05
1981-08-19,0.48,368.4,25.1,8.75,1101.65
1981-08-20,0.39,218.22,21.34,8.15,1018.57
1981-08-21,0.07,354.35,15.33,7.06,939.54
1981-08-22,0.0,469.22,19.55,5.61,898.48
1981-08-23,0.0,485.91,23.21,7.54,987.62
1981-08-24,0.0,464.48,22.53,8.05,994.83
1981-08-25,0.0,448.67,20.43,5.41,861.06
1981-08-26,0.0,458.9,16.72,4.05,784.54
1981-08-27,0.0,468.35,17.39,3.78,773.86
1981-08-28,0.0,478.93,19.82,4.42,823.01
1981-08-29,5.7,327.12,19.37,6.76,929.31
1981-08-30,7.68,253.69,17.03,6.72,923.87
1981-08-31,15.37,281.67,14.22,4.91,850.09
1981-09-01,17.71,251.54,13.55,5.54,858.23
1981-09-02,5.9,274.62,13.98,4.97,840.71
1981-09-03,0.21,320.3,16.72,4.16,823.35
1981-09-04,0.36,286.81,16.18,5.43,847.7
1981-09-05,0.17,392.93,15.44,4.25,801.77
1981-09-06,0.0,440.76,19.77,5.28,862.26
1981-09-07,0.0,456.26,25.5,6.87,967.23
1981-09-08,0.0,426.8,26.19,8.61,1057.59
1981-09-09,1.0,307.06,25.07,8.08,1014.55
1981-09-10,0.52,299.75,18.6,6.67,909.75
1981-09-11,0.01,409.77,18.33,5.5,835.7
1981-09-12,0.0,425.75,18.03,4.46,786.47
1981-09-13,0.0,425.92,18.61,4.53,793.69
1981-09-14,0.0,426.07,20.63,5.79,861.8
1981-09-15,0.0,428.18,24.3,7.45,973.23
1981-09-16,0.0,416.67,26.43,9.96,1086.2
1981-09-17,0.0,418.15,25.45,7.58,955.4
1981-09-18,8.68,303.77,22.55,6.5,881.64
1981-09-19,18.73,260.24,18.52,4.59,786.15
1981-09-20,14.95,237.8,13.57,2.63,697.55
1981-09-21,13.92,231.18,10.67,2.15,665.76
1981-09-22,7.8,190.42,9.75,1.84,651.89
1981-09-23,2.87,221.47,9.06,1.49,641.16
1981-09-24,6.31,242.45,10.22,1.51,638.65
1981-09-25,3.8,238.2,9.75,0.61,613.23
1981-09-26,3.39,225.88,9.08,1.07,634.53
1981-09-27,11.39,209.72,10.86,3.69,733.69
1981-09-28,27.1,190.21,10.73,4.16,767.4
1981-09-29,14.18,153.01,10.05,3.11,727.82
1981-09-30,1.82,195.95,9.03,2.29,696.11
1981-10-01,33.06,223.12,10.72,2.49,696.4
1981-10-02,24.35,230.06,10.47,0.95,646.1
1981-10-03,8.38,199.81,9.09,-0.09,589.78
1981-10-04,2.24,255.74,7.19,-1.66,538.24
1981-10-05,31.52,213.07,7.02,-0.67,570.16
1981-10-06,37.95,163.45,7.36,1.9,659.42
1981-10-07,18.77,169.21,7.6,1.95,677.24
1981-10-08,23.26,142.24,7.3,1.41,648.26
1981-10-09,14.17,190.75,6.38,-0.28,588.23
1981-10-10,2.74,230.69,6.92,-2.35,520.6
1981-10-11,0.31,229.63,6.61,-1.92,512.07
1981-10-12,0.02,322.25,7.53,-3.5,474.53
1981-10-13,0.0,327.51,8.48,-2.94,488.71
1981-10-14,0.0,327.82,10.52,-1.97,533.71
1981-10-15,0.0,327.0,12.62,-0.54,594.67
1981-10-16,0.0,315.34,12.35,0.25,633.17
1981-10-17,0.02,237.51,11.75,1.62,683.76
1981-10-18,0.03,243.48,13.47,1.87,699.78
1981-10-19,0.01,295.21,12.85,-0.24,614.47
1981-10-20,0.0,303.01,10.51,-2.29,525.32
1981-10-21,0.0,303.62,9.12,-4.0,472.25
1981-10-22,0.0,303.87,11.53,-2.59,516.65
1981-10-23,0.0,293.7,12.48,-0.76,583.49
1981-10-24,0.0,283.35,11.93,-0.74,593.98
1981-10-25,2.76,199.3,10.49,0.08,625.28
1981-10-26,10.87,141.22,9.65,2.89,719.67
1981-10-27,18.48,114.69,9.1,4.48,786.6
1981-10-28,15.65,156.43,8.73,1.28,682.29
1981-10-29,9.56,130.38,7.84,-0.72,582.57
1981-10-30,14.08,129.99,5.31,-0.36,587.13
1981-10-31,7.34,198.51,11.53,1.67,681.25
1981-11-01,0.8,242.49,13.53,2.3,735.66
1981-11-02,0.48,180.03,13.91,3.17,772.03
1981-11-03,3.91,171.68,13.0,1.47,697.83
1981-11-04,1.96,181.13,10.14,-2.12,546.03
1981-11-05,0.06,234.95,6.64,-4.22,459.75
1981-11-06,0.0,247.53,9.64,-4.22,465.67
1981-11-07,0.0,220.76,9.34,-0.95,562.27
1981-11-08,0.0,199.37,9.08,0.01,610.59
1981-11-09,0.02,163.53,9.68,0.23,638.64
1981-11-10,1.17,135.19,10.61,2.83,734.39
1981-11-11,19.97,92.51,10.0,3.87,771.06
1981-11-12,17.11,109.09,7.97,1.18,675.98
1981-11-13,6.46,103.69,6.45,0.16,613.5
1981-11-14,9.54,121.18,5.96,-0.64,581.19
1981-11-15,9.19,113.86,5.47,-0.93,564.35
1981-11-16,5.78,95.75,4.65,-0.96,556.38
1981-11-17,18.45,79.03,3.56,-0.5,566.95
1981-11-18,11.85,91.62,4.48,-0.17,580.68
1981-11-19,4.21,101.07,4.11,-1.33,551.66
1981-11-20,11.34,91.09,4.32,-0.25,576.16
1981-11-21,20.54,99.69,4.83,-0.28,578.27
1981-11-22,18.55,106.6,4.23,-2.56,502.57
1981-11-23,8.57,102.4,2.33,-3.63,449.1
1981-11-24,2.72,110.69,1.0,-5.04,407.01
1981-11-25,0.7,98.24,0.38,-4.28,413.3
1981-11-26,0.07,140.68,0.43,-4.89,399.93
1981-11-27,0.0,175.32,0.35,-7.39,343.71
1981-11-28,1.24,152.12,-0.31,-7.66,327.83
1981-11-29,9.76,117.97,-0.29,-4.67,393.33
1981-11-30,27.78,85.03,0.66,-3.23,449.16
1981-12-01,42.24,121.44,4.04,-2.55,487.13
1981-12-02,32.34,133.03,4.61,-3.41,470.62
1981-12-03,13.56,107.82,3.85,-4.57,428.25
1981-12-04,15.03,112.56,2.5,-3.25,463.08
1981-12-05,34.52,90.03,3.21,-0.9,535.3
1981-12-06,22.89,98.34,2.92,-1.68,525.47
1981-12-07,8.62,88.6,2.48,-2.11,498.58
1981-12-08,2.56,107.1,1.75,-3.68,461.9
1981-12-09,11.64,105.95,3.85,-1.39,515.41
1981-12-10,14.68,122.1,3.68,-3.37,470.45
1981-12-11,4.96,134.38,2.67,-5.94,386.18
1981-12-12,0.56,148.26,-0.01,-7.23,340.9
1981-12-13,13.58,153.98,-0.25,-6.04,365.35
1981-12-14,20.97,137.56,1.81,-4.34,415.24
1981-12-15,23.33,121.4,1.39,-4.33,419.51
1981-12-16,8.58,112.94,0.13,-4.5,412.37
1981-12-17,0.96,127.76,0.92,-4.45,419.19
1981-12-18,16.98,126.07,1.49,-3.71,442.27
1981-12-19,19.65,130.1,2.65,-2.99,462.15
1981-12-20,5.72,158.43,2.16,-5.45,404.06
1981-12-21,3.19,112.81,1.24,-6.01,365.14
1981-12-22,2.63,111.94,-2.09,-6.25,353.2
1981-12-23,3.96,118.64,-1.95,-6.34,354.57
1981-12-24,19.12,117.59,-0.71,-4.93,389.96
1981-12-25,17.8,128.55,0.91,-4.11,420.12
1981-12-26,15.67,93.98,0.45,-4.64,402.38
1981-12-27,16.16,89.03,-2.08,-5.1,382.8
1981-12-28,7.21,93.42,-2.87,-5.82,358.99
1981-12-29,5.43,151.37,-3.29,-8.15,310.72
1981-12-30,5.0,151.77,-3.88,-9.06,283.84
1981-12-31,3.4,144.66,-4.45,-8.42,290.74
1982-01-01,4.47,149.07,-3.95,-8.11,299.17
1982-01-02,9.66,148.59,-4.17,-8.29,297.18
1982-01-03,9.48,149.6,-4.06,-7.86,301.21
1982-01-04,11.94,165.84,-4.49,-9.27,271.4
1982-01-05,5.33,193.6,-5.57,-14.13,193.99
1982-01-06,0.56,215.32,-8.08,-18.11,146.65
1982-01-07,1.47,196.83,-4.19,-11.48,223.58
1982-01-08,4.23,198.51,1.0,-6.43,342.03
1982-01-09,2.0,202.36,1.95,-4.28,408.82
1982-01-10,14.93,189.54,1.29,-6.3,375.44
1982-01-11,14.99,165.92,0.24,-3.98,413.57
1982-01-12,7.88,152.08,-0.12,-4.1,423.77
1982-01-13,9.04,157.62,0.96,-2.74,465.52
1982-01-14,14.99,154.53,2.18,-1.43,509.53
1982-01-15,37.2,167.19,1.75,-3.13,467.41
1982-01-16,40.93,175.4,0.63,-4.31,427.14
1982-01-17,24.61,176.86,1.0,-3.7,433.64
1982-01-18,8.84,169.14,0.53,-4.68,407.06
1982-01-19,1.43,220.36,-0.68,-5.72,377.33
1982-01-20,0.08,205.48,-0.85,-5.76,369.77
1982-01-21,1.56,163.78,-1.34,-6.02,358.38
1982-01-22,51.19,212.33,-1.53,-6.98,347.94
1982-01-23,80.12,242.74,4.73,-4.41,423.86
1982-01-24,40.68,229.8,4.72,-2.33,490.55
1982-01-25,18.39,213.39,3.92,-3.25,471.03
1982-01-26,19.75,198.16,2.01,-2.82,467.72
1982-01-27,10.12,176.07,1.19,-3.65,442.74
1982-01-28,8.21,175.16,0.07,-3.25,447.98
1982-01-29,19.08,170.27,0.34,-2.78,465.48
1982-01-30,22.04,193.49,1.9,-2.17,487.69
1982-01-31,18.55,206.68,1.6,-3.38,459.02
1982-02-01,22.31,183.87,0.99,-3.63,440.85
1982-02-02,13.4,185.2,0.59,-2.97,450.1
1982-02-03,2.67,258.99,1.03,-5.74,385.64
1982-02-04,0.06,308.04,0.12,-9.92,285.55
1982-02-05,0.0,298.89,-3.23,-10.39,257.85
1982-02-06,0.0,309.5,-2.47,-9.2,274.78
1982-02-07,0.0,339.1,-0.92,-10.65,262.11
1982-02-08,0.0,334.79,-1.12,-9.56,271.12
1982-02-09,0.0,344.44,-1.92,-11.5,244.89
1982-02-10,1.79,280.92,-1.96,-11.43,242.44
1982-02-11,14.07,273.76,-1.27,-8.95,288.62
1982-02-12,32.83,237.69,-0.28,-5.54,372.28
1982-02-13,74.63,230.76,2.38,-2.44,478.87
1982-02-14,72.06,230.93,5.18,0.22,586.37
1982-02-15,47.74,225.81,5.22,0.36,608.58
1982-02-16,41.87,236.51,4.88,-0.3,583.97
1982-02-17,28.02,247.52,4.51,-2.0,520.5
1982-02-18,33.4,257.15,3.18,-3.48,472.64
1982-02-19,31.72,276.55,5.91,-1.45,530.17
1982-02-20,33.18,294.53,7.07,-2.26,515.53
1982-02-21,13.75,282.52,6.5,-4.97,421.96
1982-02-22,2.86,250.04,2.19,-6.14,366.88
1982-02-23,3.67,223.5,-1.23,-6.38,350.46
1982-02-24,7.26,248.28,-1.47,-6.45,358.89
1982-02-25,2.97,315.78,1.96,-3.81,433.43
1982-02-26,6.33,249.36,2.56,-2.54,472.66
1982-02-27,4.34,295.11,2.44,-5.06,418.99
1982-02-28,11.59,319.82,5.55,-4.95,431.62
1982-03-01,15.31,287.27,5.96,-1.14,529.72
1982-03-02,9.66,279.01,5.18,-2.85,493.35
1982-03-03,14.79,247.6,3.16,-2.48,485.27
1982-03-04,9.66,225.86,2.08,-2.66,472.34
1982-03-05,1.89,280.35,1.83,-4.39,427.71
1982-03-06,0.08,409.65,3.85,-5.42,403.42
1982-03-07,0.0,436.4,6.86,-5.29,418.02
1982-03-08,21.16,353.19,8.64,-3.8,475.58
1982-03-09,31.85,311.23,8.29,-0.55,562.45
1982-03-10,27.76,330.2,7.17,-2.53,511.1
1982-03-11,25.13,345.15,6.27,-5.13,427.33
1982-03-12,27.69,276.39,4.4,-4.44,417.83
1982-03-13,21.57,239.95,0.87,-3.68,430.82
1982-03-14,7.31,253.3,0.25,-4.57,408.28
1982-03-15,1.62,288.82,0.22,-5.8,376.1
1982-03-16,0.47,452.15,3.6,-7.03,358.12
1982-03-17,0.0,474.36,6.32,-6.35,378.54
1982-03-18,0.0,471.13,6.13,-5.55,400.59
1982-03-19,0.13,377.37,5.54,-5.31,408.93
1982-03-20,0.1,347.89,4.45,-4.38,424.05
1982-03-21,0.02,476.71,6.55,-5.8,404.44
1982-03-22,0.37,425.87,8.75,-5.24,422.1
1982-03-23,0.19,487.54,8.69,-4.78,438.38
1982-03-24,0.0,501.48,10.85,-4.49,467.58
1982-03-25,2.5,386.69,11.28,-0.87,573.06
1982-03-26,5.41,361.12,10.56,-1.33,556.06
1982-03-27,5.52,348.69,7.62,-3.57,475.41
1982-03-28,4.43,308.79,4.59,-3.33,454.08
1982-03-29,4.24,317.5,2.81,-5.22,403.71
1982-03-30,3.88,343.8,2.61,-5.57,391.4
1982-03-31,3.33,324.03,2.45,-4.98,401.58
1982-04-01,1.08,387.02,2.79,-4.93,409.74
1982-04-02,2.57,338.03,3.68,-3.83,446.19
1982-04-03,7.9,264.43,3.32,-2.54,470.99
1982-04-04,7.01,276.04,1.9,-4.37,422.85
1982-04-05,3.81,373.01,4.53,-5.64,399.57
1982-04-06,1.2,399.24,6.13,-4.99,418.84
1982-04-07,0.47,397.09,6.31,-4.6,427.27
1982-04-08,0.18,516.49,6.46,-5.77,403.97
1982-04-09,0.08,457.76,8.96,-5.29,429.68
1982-04-10,3.88,421.02,11.43,-2.97,514.97
1982-04-11,20.58,374.55,10.85,0.13,600.47
1982-04-12,21.97,320.36,8.63,-1.15,552.78
1982-04-13,19.31,283.92,4.96,-2.56,483.58
1982-04-14,12.77,284.38,2.36,-4.91,411.34
1982-04-15,9.16,280.51,0.71,-4.59,412.7
1982-04-16,3.93,338.86,3.72,-3.58,443.45
1982-04-17,11.73,359.64,3.72,-4.77,416.01
1982-04-18,9.54,339.27,2.62,-5.19,394.31
1982-04-19,2.37,439.35,5.92,-6.44,385.15
1982-04-20,0.21,560.43,10.84,-4.79,455.39
1982-04-21,0.0,564.56,14.82,-0.55,611.55
1982-04-22,0.0,565.91,19.16,1.23,693.5
1982-04-23,0.0,570.94,18.11,-1.64,583.52
1982-04-24,0.0,539.03,14.08,-3.25,486.66
1982-04-25,0.0,568.79,9.89,-4.47,458.34
1982-04-26,0.0,572.0,12.48,-2.54,519.56
1982-04-27,6.83,455.62,12.85,-1.74,558.86
1982-04-28,10.78,407.22,12.57,-1.08,561.89
1982-04-29,4.5,361.64,9.09,-2.34,520.39
1982-04-30,0.41,513.08,10.18,-0.87,573.43
1982-05-01,0.23,456.65,12.65,-0.29,607.52
1982-05-02,10.29,404.33,11.79,-0.81,569.39
1982-05-03,15.64,339.9,8.49,-2.93,484.19
1982-05-04,6.03,379.77,5.73,-3.46,465.42
1982-05-05,0.38,548.63,10.02,-3.53,495.68
1982-05-06,0.85,444.4,12.75,0.27,620.02
1982-05-07,8.1,386.12,12.0,0.32,616.14
1982-05-08,4.69,305.94,8.82,-1.12,558.7
1982-05-09,0.67,305.59,5.64,-0.01,590.54
1982-05-10,0.22,365.02,8.0,0.68,630.87
1982-05-11,0.29,363.13,9.43,1.43,665.14
1982-05-12,0.14,404.84,9.31,1.47,663.8
1982-05-13,0.02,481.49,10.41,0.82,651.59
1982-05-14,0.02,471.06,11.51,1.54,675.79
1982-05-15,0.01,539.69,13.41,1.42,688.88
1982-05-16,3.06,447.64,16.53,2.52,730.83
1982-05-17,7.04,412.87,15.54,0.96,655.3
1982-05-18,4.6,341.34,11.34,-0.62,568.39
1982-05-19,0.92,532.6,10.55,-2.2,537.27
1982-05-20,0.0,575.54,15.46,0.96,650.9
1982-05-21,0.0,572.08,17.1,2.69,720.41
1982-05-22,0.0,539.8,16.19,2.08,679.54
1982-05-23,0.0,547.13,12.98,0.42,635.75
1982-05-24,0.0,577.68,18.43,2.59,714.71
1982-05-25,1.18,458.03,17.81,1.54,684.09
1982-05-26,5.49,377.19,15.42,0.15,609.78
1982-05-27,3.06,314.63,8.34,0.64,611.6
1982-05-28,3.46,398.16,11.86,0.7,637.57
1982-05-29,1.58,551.92,16.33,1.85,690.43
1982-05-30,0.0,579.43,19.25,2.92,749.67
1982-05-31,0.0,579.01,20.08,4.01,786.78
1982-06-01,0.25,440.82,18.98,2.89,726.96
1982-06-02,0.3,317.46,12.54,2.31,679.44
1982-06-03,0.39,383.45,10.18,1.41,645.16
1982-06-04,3.7,380.24,9.93,0.82,628.33
1982-06-05,3.49,314.47,9.36,1.62,636.52
1982-06-06,1.09,384.94,8.94,-0.1,586.56
1982-06-07,0.12,525.67,11.48,0.03,585.43
1982-06-08,0.0,571.8,15.56,1.28,646.4
1982-06-09,0.0,576.41,19.04,3.77,755.78
1982-06-10,0.0,573.07,22.08,5.82,853.65
1982-06-11,0.0,573.63,23.72,6.29,877.99
1982-06-12,0.34,432.82,22.58,5.93,861.43
1982-06-13,1.8,251.14,18.09,5.36,821.59
1982-06-14,0.86,303.69,12.65,5.12,797.39
1982-06-15,0.02,515.88,17.62,4.3,758.7
1982-06-16,0.0,561.62,20.71,5.26,814.29
1982-06-17,0.0,560.7,23.59,7.48,939.5
1982-06-18,0.0,561.03,27.57,9.43,1076.61
1982-06-19,0.0,553.97,28.04,10.91,1146.6
1982-06-20,0.0,559.7,26.77,8.53,1017.26
1982-06-21,0.12,502.75,24.49,6.9,913.36
1982-06-22,0.06,552.57,21.49,5.21,822.33
1982-06-23,0.0,554.91,21.25,6.0,871.71
1982-06-24,0.91,433.45,24.66,9.08,1063.14
1982-06-25,0.87,396.04,24.0,9.78,1100.55
1982-06-26,8.0,341.69,21.95,8.97,1033.31
1982-06-27,7.25,294.78,17.32,7.45,946.65
1982-06-28,2.4,298.57,14.31,6.75,913.45
1982-06-29,6.55,271.44,14.39,7.96,959.56
1982-06-30,8.6,238.7,13.84,7.43,934.25
1982-07-01,4.29,197.13,12.26,6.15,869.98
1982-07-02,13.0,283.1,12.46,5.47,823.48
1982-07-03,10.4,320.15,12.45,4.56,773.82
1982-07-04,3.35,328.97,11.85,3.1,721.69
1982-07-05,1.61,332.4,12.5,4.26,750.25
1982-07-06,3.2,394.93,15.64,2.95,735.95
1982-07-07,2.28,377.93,16.09,5.38,803.65
1982-07-08,0.47,512.37,16.46,3.77,747.21
1982-07-09,0.0,545.56,18.93,5.07,792.01
1982-07-10,0.0,558.46,21.1,5.34,828.6
1982-07-11,0.01,528.66,21.51,7.26,891.61
1982-07-12,0.01,550.96,21.6,6.56,865.68
1982-07-13,4.94,415.62,20.68,6.87,862.42
1982-07-14,14.34,353.33,18.07,3.44,723.38
1982-07-15,11.32,257.43,11.87,2.91,696.28
1982-07-16,2.82,341.57,12.68,4.48,757.27
1982-07-17,0.11,429.76,18.6,6.15,834.46
1982-07-18,0.02,501.81,18.95,7.77,880.18
1982-07-19,0.02,441.78,18.2,7.12,876.98
1982-07-20,2.36,319.28,16.05,7.53,881.05
1982-07-21,1.69,366.49,13.77,3.01,695.04
1982-07-22,0.26,527.8,14.41,1.35,606.21
1982-07-23,0.0,559.95,18.11,2.99,676.89
1982-07-24,0.0,557.99,21.88,6.28,830.52
1982-07-25,0.0,550.11,24.62,8.77,974.31
1982-07-26,0.0,545.58,25.94,10.11,1068.31
1982-07-27,0.01,518.84,26.69,11.06,1130.42
1982-07-28,0.22,410.42,25.76,10.75,1127.06
1982-07-29,0.45,351.43,23.37,9.35,1038.72
1982-07-30,2.35,278.24,18.18,8.8,983.57
1982-07-31,3.14,280.57,15.18,6.2,857.35
1982-08-01,1.75,201.59,12.43,5.54,814.31
1982-08-02,6.15,285.11,12.7,5.54,794.27
1982-08-03,3.27,351.53,15.17,5.4,775.7
1982-08-04,0.19,498.62,16.79,4.44,716.43
1982-08-05,0.0,530.02,19.25,4.92,736.98
1982-08-06,0.0,538.14,22.03,6.31,810.25
1982-08-07,0.0,528.67,25.01,9.27,953.44
1982-08-08,0.0,505.15,24.41,10.49,1019.38
1982-08-09,2.03,345.66,22.53,9.23,996.55
1982-08-10,2.06,234.66,17.47,7.49,919.9
1982-08-11,0.84,248.32,12.6,6.73,871.53
1982-08-12,7.15,259.85,12.62,6.56,854.94
1982-08-13,17.96,234.7,12.24,6.06,825.75
1982-08-14,7.27,335.85,13.16,3.66,727.33
1982-08-15,0.02,494.86,16.29,3.11,684.74
1982-08-16,0.0,502.95,17.7,5.29,744.71
1982-08-17,0.0,512.77,18.0,4.3,727.23
1982-08-18,0.0,516.11,19.44,4.72,761.9
1982-08-19,0.53,397.22,21.66,7.22,924.93
1982-08-20,0.66,376.56,24.26,9.84,1064.45
1982-08-21,0.2,486.4,23.94,8.67,980.03
1982-08-22,0.0,498.7,22.57,7.25,900.85
1982-08-23,0.0,500.78,22.59,7.46,906.56
1982-08-24,0.0,501.93,24.59,8.0,946.23
1982-08-25,0.0,498.67,25.66,9.01,989.61
1982-08-26,0.31,376.66,24.67,7.67,952.12
1982-08-27,0.15,316.81,20.2,7.47,899.13
1982-08-28,0.0,417.15,16.93,7.1,867.74
1982-08-29,11.11,334.67,16.86,6.59,874.4
1982-08-30,8.71,276.6,16.08,6.66,884.01
1982-08-31,2.28,290.02,14.95,6.4,872.15
1982-09-01,0.35,435.62,18.05,6.11,856.95
1982-09-02,0.54,449.21,22.76,8.32,971.57
1982-09-03,9.21,357.94,23.01,8.44,1016.37
1982-09-04,7.46,233.13,22.07,7.33,945.3
1982-09-05,1.49,368.17,15.89,7.15,909.83
1982-09-06,0.04,357.06,19.74,7.03,939.0
1982-09-07,0.13,338.25,20.17,7.94,989.25
1982-09-08,7.74,305.32,19.51,8.22,996.12
1982-09-09,22.87,288.44,17.61,6.83,907.18
1982-09-10,20.52,249.85,15.12,2.51,722.14
1982-09-11,31.54,218.35,9.1,2.6,702.93
1982-09-12,16.1,206.19,9.51,3.9,751.61
1982-09-13,1.57,327.2,12.34,2.98,726.12
1982-09-14,0.02,415.91,14.21,2.1,692.2
1982-09-15,0.0,422.01,14.16,1.93,687.03
1982-09-16,0.0,427.4,16.25,2.73,737.4
1982-09-17,0.0,430.26,20.04,5.16,857.78
1982-09-18,0.0,421.89,21.22,6.41,936.17
1982-09-19,0.9,312.68,20.51,6.52,960.96
1982-09-20,1.63,233.52,18.36,7.75,989.58
1982-09-21,0.59,317.14,14.68,6.57,924.94
1982-09-22,0.01,354.43,15.66,5.18,864.56
1982-09-23,0.31,291.81,16.22,5.49,890.72
1982-09-24,5.24,286.92,18.69,7.28,979.0
1982-09-25,4.24,180.25,18.1,6.64,922.41
1982-09-26,2.11,198.55,11.06,3.9,792.77
1982-09-27,8.9,192.67,9.55,3.54,748.56
1982-09-28,16.97,176.46,8.76,2.45,693.89
1982-09-29,6.43,272.75,8.56,0.17,618.77
1982-09-30,0.01,376.37,13.12,0.84,635.39
1982-10-01,3.89,296.03,13.7,0.38,640.21
1982-10-02,11.9,264.08,13.1,1.29,650.02
1982-10-03,5.99,253.42,10.52,-0.23,596.17
1982-10-04,0.51,335.95,9.07,-0.89,562.22
1982-10-05,1.16,272.96,10.16,-0.82,578.35
1982-10-06,13.7,239.21,10.3,1.1,634.26
1982-10-07,18.41,150.51,9.32,0.78,620.92
1982-10-08,11.22,159.43,5.26,0.57,616.29
