date,prcp,srad,tmax,tmin,vprp
1986-07-27,4.02,360.94,27.07,13.55,1438.87
1986-07-28,1.51,482.22,28.54,13.85,1450.99
1986-07-29,0.38,382.23,32.35,15.13,1581.66
1986-07-30,0.2,474.11,32.12,13.39,1369.77
1986-07-31,0.02,515.01,28.76,7.83,1020.49
1986-08-01,0.0,517.89,26.0,8.9,1017.31
1986-08-02,0.0,524.99,25.69,7.42,992.18
1986-08-03,0.0,509.88,28.05,10.51,1192.6
1986-08-04,0.52,435.47,30.29,14.0,1415.07
1986-08-05,0.29,461.45,30.14,11.29,1311.8
1986-08-06,0.61,374.29,29.73,13.95,1392.27
1986-08-07,0.24,498.3,27.43,10.44,1130.43
1986-08-08,0.0,514.5,29.72,10.24,1126.79
1986-08-09,0.0,486.83,29.86,13.56,1216.96
1986-08-10,0.0,519.29,26.54,5.97,892.33
1986-08-11,0.0,505.87,26.76,9.25,1047.81
1986-08-12,0.7,389.88,29.12,13.68,1384.7
1986-08-13,5.16,325.48,28.36,15.33,1505.8
1986-08-14,2.01,445.77,27.9,13.57,1376.43
1986-08-15,0.03,458.89,32.83,14.83,1470.39
1986-08-16,0.01,481.58,33.62,14.63,1393.53
1986-08-17,0.24,420.76,29.96,8.62,1104.62
1986-08-18,0.1,473.07,30.17,12.9,1348.17
1986-08-19,2.13,382.0,36.26,16.01,1621.6
1986-08-20,1.38,389.08,34.06,13.07,1343.99
1986-08-21,1.34,331.23,27.1,8.75,1056.5
1986-08-22,0.72,346.64,23.0,9.47,1028.99
1986-08-23,0.74,415.46,27.26,7.51,1004.4
1986-08-24,0.53,413.5,31.12,13.48,1291.61
1986-08-25,1.25,343.36,29.64,12.53,1278.63
1986-08-26,1.83,360.7,26.66,10.1,1064.54
1986-08-27,0.56,449.31,21.98,7.52,896.96
1986-08-28,0.0,475.71,23.91,6.61,864.09
1986-08-29,0.0,480.1,28.19,8.57,981.94
1986-08-30,0.18,404.21,29.71,10.55,1181.02
1986-08-31,6.99,318.14,29.21,14.83,1432.49
1986-09-01,6.69,313.62,26.87,10.86,1236.1
1986-09-02,6.21,136.75,22.75,11.61,1228.4
1986-09-03,2.1,262.02,19.4,9.55,1092.51
1986-09-04,0.47,381.06,21.14,7.74,940.01
1986-09-05,0.36,363.58,19.68,4.34,773.37
1986-09-06,0.08,370.23,17.19,2.52,648.27
1986-09-07,0.05,424.78,16.69,-0.38,567.75
1986-09-08,1.03,418.81,19.72,2.3,676.43
1986-09-09,0.69,317.18,18.93,7.4,917.42
1986-09-10,6.0,110.63,16.78,10.12,1084.9
1986-09-11,2.43,356.45,18.06,7.66,939.19
1986-09-12,0.59,319.54,19.81,6.88,898.29
1986-09-13,2.25,218.84,17.94,5.63,841.15
1986-09-14,3.54,138.67,12.05,4.61,796.53
1986-09-15,1.89,138.7,9.25,4.73,811.18
1986-09-16,2.69,124.98,10.6,6.8,924.01
1986-09-17,1.63,200.78,15.92,9.1,1047.67
1986-09-18,6.79,195.2,16.44,9.1,1052.47
1986-09-19,10.59,177.88,14.21,7.73,991.23
1986-09-20,8.42,172.11,13.82,8.52,1034.68
1986-09-21,5.94,148.28,14.0,9.46,1043.51
1986-09-22,1.57,414.94,18.52,2.93,768.69
1986-09-23,0.01,410.07,22.58,3.59,800.81
1986-09-24,8.53,301.59,23.18,7.39,998.63
1986-09-25,13.24,291.39,22.72,8.46,1058.37
1986-09-26,4.67,321.89,21.12,6.21,960.4
1986-09-27,1.69,287.71,20.05,7.03,973.02
1986-09-28,7.98,249.69,18.36,7.08,940.18
1986-09-29,3.05,374.19,16.22,3.68,778.11
1986-09-30,0.17,359.57,17.23,2.28,743.75
1986-10-01,1.19,230.45,16.88,6.89,913.03
1986-10-02,1.52,177.11,14.55,6.13,880.67
1986-10-03,1.06,195.76,10.97,2.58,726.18
1986-10-04,0.42,277.89,12.53,1.88,693.68
1986-10-05,0.13,301.82,15.35,4.02,777.42
1986-10-06,0.26,322.18,19.35,4.52,848.11
1986-10-07,1.95,265.49,21.65,7.12,959.67
1986-10-08,2.79,231.43,19.71,4.11,806.78
1986-10-09,0.91,284.94,12.82,1.91,693.9
1986-10-10,0.16,230.24,11.55,3.7,715.88
1986-10-11,0.05,267.33,9.76,-1.3,531.84
1986-10-12,0.0,314.7,5.2,-5.51,391.86
1986-10-13,0.0,348.77,7.74,-6.43,372.99
1986-10-14,0.0,341.94,11.85,-2.83,467.06
1986-10-15,0.0,345.31,16.8,-3.0,521.45
1986-10-16,0.0,335.99,21.41,1.86,694.22
1986-10-17,0.0,328.19,22.25,2.91,760.79
1986-10-18,0.0,325.43,21.73,2.61,759.4
1986-10-19,0.0,317.17,21.67,3.13,765.48
1986-10-20,0.0,317.8,20.0,1.18,703.23
1986-10-21,0.0,307.68,20.69,2.81,763.8
1986-10-22,0.07,244.54,19.09,5.48,860.21
1986-10-23,0.03,265.61,16.36,3.37,746.95
1986-10-24,0.0,293.39,13.05,-2.59,539.21
1986-10-25,0.0,280.55,12.98,-2.08,537.48
1986-10-26,0.0,292.9,19.18,1.0,668.08
1986-10-27,0.1,258.77,22.95,3.14,792.72
1986-10-28,0.04,259.65,21.51,5.19,833.22
1986-10-29,0.0,269.96,16.47,-0.17,641.11
1986-10-30,0.19,209.11,12.11,0.4,602.72
1986-10-31,0.2,213.46,9.26,-2.7,477.99
1986-11-01,0.05,271.12,5.43,-11.72,281.19
1986-11-02,0.01,264.75,10.38,-7.04,374.11
1986-11-03,0.91,138.57,10.91,1.26,613.04
1986-11-04,0.37,222.57,12.55,-0.02,617.24
1986-11-05,0.2,200.4,14.75,-0.27,619.02
1986-11-06,1.4,145.99,12.77,0.7,612.09
1986-11-07,6.93,158.39,7.75,-5.48,415.57
1986-11-08,3.27,102.39,1.52,-8.56,285.88
1986-11-09,0.46,197.59,-6.57,-16.66,158.81
1986-11-10,0.2,220.01,-9.83,-22.86,92.51
1986-11-11,0.05,270.75,-7.55,-21.16,94.6
1986-11-12,0.0,256.11,-7.96,-22.57,86.26
1986-11-13,0.0,268.63,-8.91,-24.17,89.58
1986-11-14,0.99,183.49,-2.68,-12.34,199.5
1986-11-15,0.67,172.31,-2.61,-10.61,250.07
1986-11-16,0.15,221.67,2.9,-7.2,316.02
1986-11-17,2.02,191.92,2.59,-9.1,276.33
1986-11-18,1.24,217.11,-1.72,-22.57,128.55
1986-11-19,0.17,265.72,2.38,-14.32,177.89
1986-11-20,0.0,268.45,2.31,-14.96,202.76
1986-11-21,0.02,236.12,7.96,-6.07,366.37
1986-11-22,0.01,200.8,7.68,-2.19,468.7
1986-11-23,0.0,202.74,4.41,-6.28,392.14
1986-11-24,0.0,235.64,9.99,-2.28,493.18
1986-11-25,0.0,214.78,11.15,-1.02,534.38
1986-11-26,0.0,228.94,7.63,-6.0,412.25
1986-11-27,0.0,208.76,6.98,-2.93,468.21
1986-11-28,0.0,198.4,9.08,-1.16,533.77
1986-11-29,0.28,127.46,7.72,-3.13,465.06
1986-11-30,1.06,132.73,2.3,-7.08,338.84
1986-12-01,0.39,208.27,-1.7,-10.9,260.5
1986-12-02,0.0,213.27,1.86,-8.07,292.97
1986-12-03,0.0,200.59,0.22,-9.84,261.09
1986-12-04,0.0,222.52,-2.62,-13.71,204.14
1986-12-05,0.0,217.34,-1.51,-11.93,216.95
1986-12-06,0.0,201.53,-2.32,-11.66,226.74
1986-12-07,0.0,175.67,-2.78,-9.59,259.11
1986-12-08,0.0,197.27,0.06,-8.73,267.52
1986-12-09,0.0,231.39,-2.6,-19.28,142.74
1986-12-10,0.01,227.95,-2.52,-20.31,129.65
1986-12-11,0.02,181.03,0.87,-7.97,268.5
1986-12-12,0.01,200.04,-1.04,-12.24,229.57
1986-12-13,0.0,215.49,0.49,-12.91,221.57
1986-12-14,0.0,221.46,5.63,-7.28,318.73
1986-12-15,0.0,221.14,7.11,-6.41,356.29
1986-12-16,0.0,222.24,6.77,-7.34,343.04
1986-12-17,0.0,185.42,5.17,-5.97,352.32
1986-12-18,0.0,216.63,4.76,-8.96,299.56
1986-12-19,0.0,212.41,4.33,-9.26,271.59
1986-12-20,0.0,221.1,2.12,-12.19,226.62
1986-12-21,0.0,225.26,5.72,-11.16,249.1
1986-12-22,0.0,217.98,9.81,-5.64,355.6
1986-12-23,0.0,213.34,8.94,-5.74,374.55
1986-12-24,0.0,202.78,7.86,-4.44,385.4
1986-12-25,0.0,202.05,5.97,-6.09,335.46
1986-12-26,0.0,212.97,6.56,-7.7,306.35
1986-12-27,0.0,197.7,8.05,-4.28,359.42
1986-12-28,0.0,203.74,7.65,-5.67,318.99
1986-12-29,0.0,205.59,5.93,-9.5,252.74
1986-12-30,0.1,207.33,7.3,-8.15,273.11
1986-12-31,0.09,132.53,6.2,-3.4,353.92
1987-01-01,0.03,196.82,2.89,-11.94,224.76
1987-01-02,0.0,195.87,3.54,-8.52,232.5
1987-01-03,0.0,209.47,5.58,-9.39,236.28
1987-01-04,0.0,200.9,8.34,-6.1,293.45
1987-01-05,0.0,175.99,8.45,-3.15,353.01
1987-01-06,0.0,153.76,5.86,-7.01,281.82
1987-01-07,0.0,174.57,1.76,-10.44,210.87
1987-01-08,0.0,196.12,3.01,-10.23,200.58
1987-01-09,0.0,163.91,1.47,-9.24,209.73
1987-01-10,0.0,206.52,1.69,-13.4,174.37
1987-01-11,0.0,208.19,10.53,-6.4,268.0
1987-01-12,0.0,200.69,15.88,-0.05,414.45
1987-01-13,0.0,162.72,14.02,1.31,463.62
1987-01-14,0.04,182.82,8.78,-6.88,282.3
1987-01-15,0.03,218.13,1.16,-21.12,108.65
1987-01-16,0.01,230.28,-5.3,-23.11,73.72
1987-01-17,0.0,227.38,-3.8,-17.16,105.85
1987-01-18,0.0,231.84,1.35,-13.87,134.54
1987-01-19,0.08,222.74,1.43,-14.82,135.86
1987-01-20,0.29,197.75,-0.64,-12.29,162.64
1987-01-21,0.36,178.72,-0.35,-9.95,191.2
1987-01-22,0.27,178.63,-2.22,-13.44,155.09
1987-01-23,0.07,259.65,-5.1,-18.35,106.91
1987-01-24,0.01,254.74,-2.61,-15.79,116.08
1987-01-25,0.15,249.83,2.45,-13.59,143.44
1987-01-26,0.06,263.95,5.42,-7.88,203.45
1987-01-27,0.08,243.32,4.98,-6.54,233.24
1987-01-28,0.09,234.87,3.27,-7.88,226.33
1987-01-29,0.03,242.25,5.51,-4.82,258.78
1987-01-30,0.01,271.73,7.91,-7.12,233.16
1987-01-31,0.0,258.6,9.05,-4.22,265.07
1987-02-01,0.0,269.63,10.48,-5.05,262.17
1987-02-02,0.0,244.6,10.81,-3.01,285.64
1987-02-03,0.0,258.93,8.18,-7.5,227.68
1987-02-04,0.0,255.53,6.42,-6.77,220.57
1987-02-05,0.0,271.91,9.39,-6.59,218.2
1987-02-06,0.0,274.63,12.67,-4.85,239.6
1987-02-07,0.0,263.0,13.67,-0.59,294.44
1987-02-08,0.0,272.25,10.79,-7.14,223.38
1987-02-09,0.0,255.1,9.76,-3.24,254.25
1987-02-10,0.0,271.2,9.57,-4.62,238.55
1987-02-11,0.0,289.71,12.76,-4.0,234.43
1987-02-12,0.0,273.02,11.45,-5.15,232.93
1987-02-13,0.12,179.01,7.04,-4.09,269.93
1987-02-14,1.3,195.71,1.89,-8.46,215.58
1987-02-15,3.48,169.83,-0.47,-6.83,225.31
1987-02-16,1.22,267.5,1.45,-7.25,203.24
1987-02-17,0.0,197.21,0.91,-4.96,235.11
1987-02-18,0.0,313.57,2.11,-8.5,175.67
1987-02-19,0.0,246.55,1.04,-6.73,188.25
1987-02-20,0.0,345.61,3.05,-10.24,148.64
1987-02-21,0.0,292.77,3.64,-5.95,191.24
1987-02-22,0.19,210.97,1.85,-6.7,212.49
1987-02-23,0.54,215.62,-0.9,-7.13,206.81
1987-02-24,0.98,167.73,-1.98,-8.77,200.9
1987-02-25,2.27,167.03,-4.46,-9.82,183.64
1987-02-26,4.19,227.95,-5.52,-12.9,147.85
1987-02-27,4.79,167.64,-6.09,-11.37,166.82
1987-02-28,3.63,207.39,-4.83,-10.75,166.84
1987-03-01,1.26,337.92,-0.16,-16.95,113.75
1987-03-02,0.31,335.44,2.54,-9.73,151.32
1987-03-03,0.07,376.35,2.62,-10.59,152.06
1987-03-04,0.0,414.31,11.14,-5.13,206.89
1987-03-05,0.0,394.79,13.23,-0.4,272.33
1987-03-06,0.0,419.89,18.75,-1.33,268.47
1987-03-07,0.0,421.86,19.25,-0.21,268.82
1987-03-08,0.0,425.6,16.37,-7.79,170.88
1987-03-09,0.0,385.29,7.61,-16.47,104.5
1987-03-10,0.05,356.56,-2.28,-13.5,123.22
1987-03-11,0.44,284.21,0.34,-8.6,178.47
1987-03-12,0.45,241.76,-0.52,-7.31,209.43
1987-03-13,0.65,317.81,2.43,-6.72,217.83
1987-03-14,2.45,205.49,3.62,-2.49,317.15
1987-03-15,2.07,114.76,2.29,-2.27,380.41
1987-03-16,2.6,132.51,0.45,-2.26,381.65
1987-03-17,5.89,125.35,0.27,-2.34,384.94
1987-03-18,3.22,158.57,0.67,-2.7,378.19
1987-03-19,1.9,163.72,1.48,-1.87,406.82
1987-03-20,12.03,137.84,2.43,-0.41,464.65
1987-03-21,15.24,104.78,2.06,-0.28,502.28
1987-03-22,4.99,170.7,1.8,-1.7,454.6
1987-03-23,0.29,241.03,1.66,-2.48,416.24
1987-03-24,0.18,144.05,0.99,-2.14,428.57
1987-03-25,1.16,175.02,-0.31,-3.46,370.25
1987-03-26,0.45,458.23,2.76,-9.53,240.52
1987-03-27,0.0,423.4,3.89,-6.44,248.36
1987-03-28,0.0,425.9,0.24,-13.54,168.82
1987-03-29,0.0,427.95,-4.63,-13.85,155.85
1987-03-30,0.0,469.28,0.03,-12.16,190.5
1987-03-31,0.0,461.43,7.28,-3.58,323.94
1987-04-01,0.04,357.04,7.58,-2.03,372.88
1987-04-02,0.02,460.8,6.21,-5.44,304.1
1987-04-03,0.0,484.5,9.22,-4.17,323.24
1987-04-04,0.0,483.76,13.04,-0.74,401.16
1987-04-05,0.0,486.38,15.62,1.06,450.51
1987-04-06,0.0,493.64,17.24,0.13,442.0
1987-04-07,0.0,497.77,20.01,1.47,479.49
1987-04-08,0.09,410.61,22.33,1.0,520.99
1987-04-09,0.27,383.43,20.47,3.03,550.04
1987-04-10,0.55,371.16,16.38,-2.22,403.79
1987-04-11,0.23,395.65,8.57,-4.05,343.93
1987-04-12,0.02,479.69,10.71,-1.64,374.63
1987-04-13,0.0,501.37,13.52,-0.36,397.73
1987-04-14,0.0,518.63,16.22,-1.84,386.92
1987-04-15,0.0,515.0,21.15,1.95,488.8
1987-04-16,0.0,513.85,23.77,4.93,601.15
1987-04-17,0.0,507.23,25.49,7.54,705.42
1987-04-18,0.0,511.15,30.3,8.76,769.79
1987-04-19,0.0,510.05,29.73,8.31,728.3
1987-04-20,0.0,430.88,25.37,3.62,547.05
1987-04-21,0.0,521.93,14.96,-2.48,379.17
1987-04-22,0.0,528.4,22.77,1.07,460.8
1987-04-23,0.0,513.81,23.67,5.17,563.44
1987-04-24,0.0,514.02,21.2,2.93,523.79
1987-04-25,0.0,525.89,24.45,4.86,585.44
1987-04-26,0.0,513.19,24.63,7.1,618.81
1987-04-27,0.0,538.83,22.1,0.54,465.94
1987-04-28,0.0,537.97,27.84,3.89,558.87
1987-04-29,0.0,522.75,28.34,7.57,675.11
1987-04-30,0.26,480.24,27.68,7.21,725.53
1987-05-01,0.34,407.64,27.88,9.96,858.61
1987-05-02,7.21,325.74,25.17,9.24,889.18
1987-05-03,8.65,182.94,19.15,9.43,920.37
1987-05-04,2.36,447.96,16.46,3.85,647.67
1987-05-05,0.0,512.95,23.13,6.22,674.66
1987-05-06,0.0,523.33,23.88,6.18,680.94
1987-05-07,0.0,529.3,24.69,6.37,709.32
1987-05-08,0.0,520.49,27.42,9.34,830.55
1987-05-09,0.0,523.24,29.53,10.95,920.41
1987-05-10,0.0,518.68,30.2,11.83,921.83
1987-05-11,0.0,541.08,27.87,6.6,756.02
1987-05-12,0.36,426.92,27.95,9.49,916.62
1987-05-13,0.15,469.69,28.02,13.56,997.16
1987-05-14,0.25,494.92,25.12,5.04,740.22
1987-05-15,0.1,516.61,29.73,11.79,985.33
1987-05-16,1.86,381.2,31.25,14.71,1171.27
1987-05-17,6.29,405.09,27.88,6.83,832.78
1987-05-18,2.54,162.88,24.21,6.2,828.22
1987-05-19,7.39,229.82,14.32,7.51,854.68
1987-05-20,17.72,292.55,16.13,6.76,784.97
1987-05-21,11.36,329.16,14.14,0.95,579.81
1987-05-22,2.22,418.89,11.91,-0.1,545.76
1987-05-23,3.24,386.41,17.97,4.37,748.2
1987-05-24,4.87,331.65,20.04,9.86,1009.02
1987-05-25,1.8,230.5,18.23,10.01,1081.27
1987-05-26,7.73,181.88,16.52,10.7,1122.39
1987-05-27,8.3,320.24,20.53,9.91,1046.32
1987-05-28,2.19,446.56,22.01,8.8,948.37
1987-05-29,0.6,426.32,22.88,8.2,941.25
1987-05-30,1.52,440.69,25.97,10.1,1050.8
1987-05-31,1.18,413.69,27.59,12.09,1166.98
1987-06-01,0.73,404.81,26.99,10.64,1073.38
1987-06-02,0.19,470.83,24.32,7.69,859.1
1987-06-03,0.0,512.66,20.12,6.67,794.63
1987-06-04,0.0,547.23,24.6,6.75,833.34
1987-06-05,0.0,547.88,29.63,10.29,1042.52
1987-06-06,0.22,445.97,32.33,13.46,1321.6
1987-06-07,0.39,375.56,30.96,16.04,1420.51
1987-06-08,0.15,483.55,26.68,8.99,1030.01
1987-06-09,0.49,362.56,23.14,11.48,1134.08
1987-06-10,0.8,363.36,24.67,12.32,1190.24
1987-06-11,0.25,521.25,27.86,11.88,1105.66
1987-06-12,0.0,549.91,31.69,10.8,1101.99
1987-06-13,0.0,536.16,33.43,14.44,1296.67
1987-06-14,0.0,525.87,32.9,15.41,1373.12
1987-06-15,0.0,522.42,32.32,15.8,1436.07
1987-06-16,1.02,404.56,33.93,18.05,1590.01
1987-06-17,0.43,528.25,33.06,13.61,1256.83
1987-06-18,1.76,482.54,30.75,13.53,1204.23
1987-06-19,4.11,404.58,29.01,12.15,1172.31
1987-06-20,7.92,371.08,27.61,14.15,1234.53
1987-06-21,3.42,469.52,29.6,13.27,1208.79
1987-06-22,0.61,459.57,32.9,16.31,1312.17
1987-06-23,3.52,419.33,29.89,8.35,982.88
1987-06-24,4.41,390.9,26.37,10.6,1009.06
1987-06-25,1.24,504.56,24.24,9.39,895.35
1987-06-26,0.0,539.66,24.95,7.81,851.61
1987-06-27,0.0,536.59,29.54,11.42,1025.47
1987-06-28,0.17,473.12,29.7,12.66,1104.92
1987-06-29,0.29,456.42,26.88,9.33,946.55
1987-06-30,3.06,422.64,25.53,8.52,953.92
1987-07-01,2.09,436.42,27.99,11.89,1075.21
1987-07-02,0.36,530.17,26.56,9.26,936.9
1987-07-03,0.0,522.93,26.39,10.43,1022.93
1987-07-04,0.14,414.05,27.07,14.72,1279.3
1987-07-05,0.19,449.52,30.87,13.03,1278.54
1987-07-06,0.05,466.57,30.91,17.46,1418.17
1987-07-07,0.23,441.67,29.49,10.17,1119.72
1987-07-08,1.36,391.07,29.25,12.81,1244.52
1987-07-09,3.51,357.34,28.04,14.44,1354.4
1987-07-10,3.1,335.07,26.01,13.7,1321.79
1987-07-11,11.52,242.26,23.71,12.95,1243.73
1987-07-12,5.48,329.73,20.16,8.34,990.45
1987-07-13,0.88,434.99,24.03,9.12,979.59
1987-07-14,0.18,526.92,26.81,9.48,1011.85
1987-07-15,0.0,529.1,31.96,12.48,1239.27
1987-07-16,0.31,431.92,35.32,15.88,1566.07
1987-07-17,1.89,346.22,33.06,17.42,1686.53
1987-07-18,17.81,245.83,28.9,15.23,1535.01
1987-07-19,12.93,316.81,25.01,14.43,1467.76
1987-07-20,11.69,385.87,30.23,14.13,1509.02
1987-07-21,6.33,373.43,31.08,16.49,1669.83
1987-07-22,2.24,379.28,32.31,14.85,1616.43
1987-07-23,3.19,380.33,30.38,16.44,1618.16
1987-07-24,1.84,381.05,26.88,12.62,1392.37
1987-07-25,2.52,369.18,28.33,14.84,1581.51
1987-07-26,2.87,343.26,31.33,17.85,1910.32
1987-07-27,2.92,320.84,31.38,20.79,2199.96
1987-07-28,1.06,283.19,30.52,21.09,2279.42
1987-07-29,0.15,385.88,34.05,21.6,2333.04
1987-07-30,2.69,354.02,36.14,22.26,2427.24
1987-07-31,5.71,330.53,34.25,20.6,2232.57
1987-08-01,6.55,337.47,32.36,18.28,1943.59
1987-08-02,1.96,410.24,30.95,16.39,1651.72
1987-08-03,0.02,488.97,28.23,12.17,1288.55
1987-08-04,0.0,510.92,26.63,10.12,1193.69
1987-08-05,0.0,495.27,30.71,14.35,1395.77
1987-08-06,0.0,509.91,29.2,10.67,1221.63
1987-08-07,0.0,445.18,26.19,12.46,1283.43
1987-08-08,0.12,419.49,26.75,12.83,1355.01
1987-08-09,0.05,491.58,29.79,12.95,1397.17
1987-08-10,1.4,442.01,31.85,14.93,1578.6
1987-08-11,2.19,363.02,32.31,15.52,1600.67
1987-08-12,5.57,358.88,29.27,9.87,1253.04
1987-08-13,2.76,279.95,23.43,12.79,1375.94
1987-08-14,0.84,376.06,26.33,14.09,1481.91
1987-08-15,1.17,353.58,27.22,14.39,1469.14
1987-08-16,4.83,322.95,24.13,10.85,1211.94
1987-08-17,2.07,400.45,21.94,7.86,1023.91
1987-08-18,0.1,477.13,22.6,8.19,993.07
1987-08-19,0.0,499.19,25.26,7.87,1003.06
1987-08-20,0.0,492.84,28.53,10.33,1196.96
1987-08-21,0.0,418.63,29.11,15.71,1466.51
1987-08-22,0.0,457.58,26.37,9.34,1084.61
1987-08-23,0.02,452.23,22.51,7.33,979.42
1987-08-24,0.82,309.26,21.48,11.05,1182.46
1987-08-25,3.52,151.39,19.84,12.18,1271.61
1987-08-26,3.24,169.62,16.21,10.35,1163.96
1987-08-27,1.54,269.24,18.47,9.71,1077.36
1987-08-28,0.31,475.69,23.9,6.63,949.15
1987-08-29,0.0,473.18,29.41,10.81,1104.0
1987-08-30,0.0,477.39,27.0,6.58,903.59
1987-08-31,0.0,487.03,24.92,4.51,836.48
1987-09-01,0.0,465.3,26.6,9.57,1051.78
1987-09-02,0.0,464.58,29.37,10.05,1175.43
1987-09-03,1.86,338.55,31.25,13.58,1420.28
1987-09-04,3.8,305.35,28.92,11.53,1293.89
1987-09-05,4.95,227.31,22.68,11.79,1233.34
1987-09-06,1.83,355.38,23.09,7.12,1026.15
1987-09-07,0.44,358.49,24.0,9.43,1055.26
1987-09-08,0.13,454.26,23.31,5.06,861.43
1987-09-09,0.02,434.22,25.27,5.14,881.05
1987-09-10,3.65,317.73,23.97,8.4,1020.53
1987-09-11,3.81,258.06,21.03,6.76,912.15
1987-09-12,0.95,438.64,18.13,2.25,726.19
1987-09-13,0.0,449.18,22.84,3.91,803.65
1987-09-14,0.0,439.84,27.94,7.3,997.0
1987-09-15,0.0,423.46,28.29,9.58,1140.41
1987-09-16,0.05,358.49,26.2,10.39,1165.3
1987-09-17,0.02,387.87,22.84,6.9,946.57
1987-09-18,0.0,387.26,18.2,4.94,813.12
1987-09-19,0.0,418.52,19.08,2.8,727.87
1987-09-20,0.0,414.66,19.48,3.33,728.51
1987-09-21,0.0,422.37,20.77,1.97,705.31
1987-09-22,0.0,422.35,24.59,3.46,785.84
1987-09-23,0.0,414.04,29.48,5.95,919.02
1987-09-24,0.0,406.85,28.11,6.75,929.61
1987-09-25,0.0,416.01,25.59,2.16,768.76
1987-09-26,0.0,403.58,27.28,4.8,879.21
1987-09-27,0.49,290.36,25.42,9.34,1072.21
1987-09-28,0.2,290.26,21.1,7.04,946.47
1987-09-29,0.0,373.36,19.92,3.92,795.78
1987-09-30,0.0,391.03,23.22,2.71,771.19
1987-10-01,0.0,360.91,24.2,7.14,889.9
1987-10-02,0.0,393.94,21.28,-3.74,549.33
1987-10-03,0.0,386.06,23.9,-0.68,637.44
1987-10-04,0.0,358.41,27.84,7.69,957.72
1987-10-05,0.0,330.8,24.88,4.16,807.01
1987-10-06,0.0,342.72,16.78,0.9,633.2
1987-10-07,0.0,372.9,15.98,-4.26,482.47
1987-10-08,0.0,330.65,15.15,-0.34,551.06
1987-10-09,0.05,234.77,12.73,-2.01,488.13
1987-10-10,0.02,308.99,7.6,-7.65,349.97
1987-10-11,0.0,349.98,13.8,-5.67,400.2
1987-10-12,0.0,348.04,20.95,-0.49,593.21
1987-10-13,0.0,300.99,21.14,4.98,779.43
1987-10-14,0.24,275.16,17.55,1.15,672.21
1987-10-15,0.92,185.65,13.5,1.6,650.85
1987-10-16,2.6,161.27,9.71,-0.32,574.95
1987-10-17,0.93,307.09,13.12,-2.4,489.57
1987-10-18,0.35,277.21,13.88,-2.61,468.12
1987-10-19,0.92,181.28,10.68,-3.73,428.16
1987-10-20,0.44,169.15,4.95,-4.36,385.75
1987-10-21,0.05,301.29,7.64,-8.49,313.0
1987-10-22,0.0,258.8,9.53,-3.56,390.01
1987-10-23,0.0,258.26,8.2,-5.55,342.9
1987-10-24,0.0,313.08,7.02,-12.31,242.48
1987-10-25,0.0,307.39,15.09,-6.32,357.67
1987-10-26,0.0,266.7,17.3,1.68,555.39
1987-10-27,0.0,273.85,12.67,-3.69,436.95
1987-10-28,0.0,285.35,14.08,-3.08,448.9
1987-10-29,0.0,283.35,20.54,1.24,580.39
1987-10-30,0.0,277.88,19.54,0.23,559.44
1987-10-31,0.0,277.42,19.05,0.13,551.34
1987-11-01,0.0,247.82,18.18,3.2,637.86
1987-11-02,0.0,238.11,15.31,2.04,622.39
1987-11-03,0.04,202.84,14.47,2.84,637.44
1987-11-04,0.02,246.55,13.83,-0.56,506.77
1987-11-05,0.0,265.97,11.56,-7.3,340.42
1987-11-06,0.0,261.88,13.4,-5.2,361.76
1987-11-07,0.0,250.67,14.0,-2.41,436.9
1987-11-08,0.0,216.34,11.95,-1.56,452.92
1987-11-09,0.0,244.69,8.01,-8.33,316.27
1987-11-10,0.0,242.08,11.01,-5.37,345.19
1987-11-11,0.0,247.74,16.46,-3.48,410.97
1987-11-12,0.0,222.29,16.81,2.32,558.71
1987-11-13,0.0,233.91,14.93,-2.06,483.0
1987-11-14,1.5,149.98,13.26,1.38,573.68
1987-11-15,1.56,115.89,10.96,0.98,557.05
1987-11-16,0.39,208.93,6.65,-7.16,326.49
1987-11-17,0.0,223.28,4.55,-11.04,227.61
1987-11-18,0.0,219.86,6.61,-8.9,258.21
1987-11-19,0.0,183.82,6.93,-4.11,343.41
1987-11-20,0.0,216.31,7.0,-9.53,275.31
1987-11-21,0.0,220.94,13.27,-6.83,318.75
1987-11-22,0.0,185.7,13.31,-0.9,457.71
1987-11-23,0.0,162.16,10.43,-2.48,430.94
1987-11-24,0.02,176.84,7.99,-4.73,358.54
1987-11-25,0.01,197.48,6.38,-7.83,287.86
1987-11-26,0.0,168.24,5.3,-5.32,320.99
1987-11-27,0.0,143.32,4.45,-5.48,339.54
1987-11-28,0.0,149.53,2.75,-6.28,305.12
1987-11-29,0.0,190.13,4.07,-9.35,246.34
1987-11-30,0.0,190.91,4.91,-9.3,236.02
1987-12-01,0.0,200.69,7.34,-10.13,235.65
1987-12-02,0.0,194.08,9.94,-6.35,298.85
1987-12-03,0.0,181.82,10.32,-3.63,351.55
1987-12-04,0.0,188.13,9.02,-6.23,308.21
1987-12-05,0.0,171.76,8.97,-3.79,324.07
1987-12-06,0.0,156.88,7.43,-6.54,295.14
1987-12-07,0.19,121.88,5.67,-4.06,346.42
1987-12-08,0.08,151.51,7.0,-2.93,352.2
1987-12-09,0.0,185.86,7.1,-8.68,255.41
1987-12-10,0.01,183.49,11.1,-5.98,287.01
1987-12-11,0.0,146.89,11.12,-0.41,400.93
