date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.64,559.71,21.91,5.85,935.53
1981-05-18,0.33,393.33,22.1,8.61,1043.75
1981-05-19,6.63,280.13,18.08,6.65,947.82
1981-05-20,1.81,444.82,20.38,6.92,935.12
1981-05-21,0.02,581.82,23.84,4.51,916.06
1981-05-22,0.0,557.06,27.97,10.09,1119.71
1981-05-23,0.0,578.15,27.92,6.98,1036.45
1981-05-24,0.0,552.22,27.65,10.72,1214.74
1981-05-25,0.0,554.02,30.8,12.25,1376.9
1981-05-26,0.0,490.38,29.47,16.51,1657.85
1981-05-27,0.0,451.2,28.27,17.42,1754.13
1981-05-28,13.01,303.36,26.29,17.29,1786.12
1981-05-29,7.46,313.4,25.51,16.29,1683.58
1981-05-30,2.58,384.63,28.15,14.3,1603.67
1981-05-31,10.83,336.94,27.52,16.9,1640.85
1981-06-01,3.12,414.12,24.32,9.73,1251.71
1981-06-02,10.43,226.6,20.68,13.3,1441.16
1981-06-03,3.36,223.29,20.57,14.9,1588.33
1981-06-04,10.39,361.19,27.15,15.56,1669.01
1981-06-05,5.45,357.03,27.77,16.33,1822.26
1981-06-06,2.19,283.96,27.69,19.67,1996.74
1981-06-07,0.39,459.13,27.08,15.36,1558.38
1981-06-08,0.0,562.4,28.57,11.26,1482.55
1981-06-09,0.76,287.53,28.63,20.52,2073.14
1981-06-10,10.21,368.55,27.9,15.97,1725.77
1981-06-11,2.68,378.13,25.43,15.26,1628.36
1981-06-12,0.01,496.02,28.13,15.97,1717.79
1981-06-13,0.26,424.01,29.5,18.69,1998.32
1981-06-14,47.85,326.69,29.83,19.85,2149.91
1981-06-15,12.59,489.96,33.22,19.23,2187.48
1981-06-16,0.02,434.52,33.73,21.78,2361.41
1981-06-17,7.91,377.24,32.61,18.56,1991.36
1981-06-18,2.08,535.36,28.16,13.43,1585.62
1981-06-19,0.18,447.51,28.25,16.96,1829.63
1981-06-20,7.72,318.83,27.04,17.97,1920.4
1981-06-21,5.36,387.68,29.83,15.98,1829.55
1981-06-22,26.73,387.54,31.25,16.97,1874.5
1981-06-23,6.8,507.04,28.64,16.11,1729.78
1981-06-24,0.0,530.52,28.69,14.65,1750.58
1981-06-25,2.94,362.9,31.86,19.6,2106.63
1981-06-26,9.39,379.42,28.55,15.83,1697.23
1981-06-27,2.27,546.1,24.87,10.59,1300.72
1981-06-28,0.0,552.41,27.38,11.45,1353.05
1981-06-29,0.0,549.61,28.7,12.43,1526.49
1981-06-30,0.0,470.24,28.69,17.71,1898.99
1981-07-01,0.54,341.24,27.89,17.66,1952.41
1981-07-02,19.93,298.81,25.75,17.64,1962.0
1981-07-03,7.85,269.45,25.67,18.57,2008.19
1981-07-04,26.01,258.81,23.67,17.1,1864.5
1981-07-05,6.68,324.56,24.2,16.37,1826.89
1981-07-06,0.0,477.89,29.1,17.73,1969.83
1981-07-07,0.0,489.08,31.48,18.82,2118.89
1981-07-08,0.04,458.45,32.49,19.52,2283.23
1981-07-09,0.01,453.92,33.64,22.09,2555.32
1981-07-10,0.0,452.18,34.41,22.74,2508.0
1981-07-11,0.0,504.36,31.11,17.61,2013.02
1981-07-12,0.0,511.0,32.53,17.89,2067.92
1981-07-13,0.0,453.93,31.92,20.79,2338.4
1981-07-14,0.0,401.71,30.97,21.92,2252.16
1981-07-15,0.0,553.77,30.96,12.73,1579.3
1981-07-16,0.0,516.04,29.34,15.55,1666.41
1981-07-17,0.0,524.19,29.14,14.72,1657.51
1981-07-18,0.0,523.32,31.68,16.15,1823.63
1981-07-19,0.0,511.09,33.13,18.07,2133.4
1981-07-20,0.87,312.19,32.76,22.64,2556.69
1981-07-21,10.29,337.33,31.81,20.55,2295.91
1981-07-22,2.65,445.01,28.38,18.18,1875.13
1981-07-23,0.0,526.27,26.2,12.47,1472.21
1981-07-24,2.03,360.95,25.35,14.2,1637.24
1981-07-25,1.32,212.15,22.93,17.48,1944.67
1981-07-26,0.24,327.26,29.2,19.71,2236.02
1981-07-27,0.31,281.01,29.48,21.52,2356.74
1981-07-28,8.48,345.48,28.61,17.91,2050.78
1981-07-29,13.98,278.13,26.61,18.98,1932.05
1981-07-30,3.1,556.14,26.98,9.84,1348.54
1981-07-31,0.0,527.97,28.86,13.81,1516.67
1981-08-01,0.0,529.71,28.5,13.54,1517.25
1981-08-02,0.01,500.82,29.27,13.21,1605.93
1981-08-03,2.2,334.52,28.65,18.05,1981.12
1981-08-04,0.64,356.09,29.57,18.03,2048.48
1981-08-05,0.02,434.88,29.87,19.45,2091.48
1981-08-06,2.31,355.1,29.06,16.92,1872.44
1981-08-07,0.63,475.57,28.38,14.57,1758.33
1981-08-08,5.09,291.99,28.54,19.84,2149.11
1981-08-09,2.51,346.65,29.62,17.78,2010.24
1981-08-10,0.31,489.46,30.96,17.31,1960.4
1981-08-11,0.1,364.89,32.03,18.71,2135.35
1981-08-12,10.12,341.64,31.29,19.3,2107.76
1981-08-13,2.66,470.21,27.39,15.52,1771.68
1981-08-14,0.0,472.06,29.9,17.31,1903.21
1981-08-15,0.02,358.32,30.13,17.86,2014.81
1981-08-16,2.0,309.61,28.15,18.61,1913.8
1981-08-17,0.52,533.96,26.33,9.89,1253.16
1981-08-18,0.0,542.8,25.71,7.72,1111.07
1981-08-19,0.0,521.05,26.4,10.59,1259.45
1981-08-20,0.0,503.89,25.58,11.65,1306.13
1981-08-21,0.0,530.97,28.17,9.6,1276.74
1981-08-22,0.0,441.88,24.41,13.9,1430.87
1981-08-23,0.0,525.96,27.37,9.55,1287.16
1981-08-24,0.01,468.26,28.99,13.43,1489.48
1981-08-25,0.0,502.38,28.25,12.28,1437.18
1981-08-26,0.0,463.78,25.8,13.2,1498.25
1981-08-27,0.0,484.47,30.2,14.79,1637.41
1981-08-28,0.0,482.57,30.54,14.76,1651.82
1981-08-29,0.0,475.28,29.59,14.84,1737.98
1981-08-30,2.65,243.62,26.92,19.22,2092.54
1981-08-31,9.8,242.25,26.36,18.85,2085.16
1981-09-01,3.29,266.18,26.59,18.42,2066.83
1981-09-02,0.27,261.63,26.08,19.83,2149.91
1981-09-03,0.01,253.19,24.63,19.14,2030.26
1981-09-04,0.52,251.48,24.0,16.4,1797.26
1981-09-05,0.99,225.66,22.34,15.86,1744.65
1981-09-06,1.03,245.35,24.06,16.72,1804.98
1981-09-07,1.1,257.43,24.05,16.26,1761.4
1981-09-08,4.19,263.71,23.47,15.39,1610.35
1981-09-09,2.29,344.7,22.94,10.26,1227.62
1981-09-10,0.33,500.24,24.95,6.58,1101.7
1981-09-11,0.0,462.58,28.64,13.49,1527.56
1981-09-12,0.0,426.27,29.38,16.52,1758.94
1981-09-13,0.0,450.9,30.43,15.48,1670.38
1981-09-14,0.0,452.78,31.06,15.17,1704.65
1981-09-15,3.81,301.76,29.96,17.92,1849.58
1981-09-16,12.9,285.08,25.32,12.06,1433.0
1981-09-17,6.85,220.46,20.75,14.19,1473.81
1981-09-18,7.3,287.76,20.4,11.07,1252.49
1981-09-19,2.64,297.39,17.43,7.64,1069.91
1981-09-20,0.26,352.82,19.05,11.01,1183.26
1981-09-21,0.0,446.08,23.14,9.4,1132.18
1981-09-22,0.0,455.33,26.63,10.44,1165.58
1981-09-23,1.23,376.36,25.12,7.01,1009.12
1981-09-24,0.32,445.84,20.18,6.09,896.93
1981-09-25,0.0,462.54,23.41,5.39,916.47
1981-09-26,0.0,446.39,25.89,9.53,1130.69
1981-09-27,0.02,411.59,27.81,10.99,1277.75
1981-09-28,2.6,302.0,25.13,12.57,1291.41
1981-09-29,0.68,444.47,19.57,3.67,879.87
1981-09-30,0.0,353.41,18.57,9.43,1072.81
1981-10-01,0.13,393.49,26.59,9.84,1153.47
1981-10-02,12.9,318.8,26.05,8.9,1083.13
1981-10-03,3.39,362.96,20.61,5.07,807.41
1981-10-04,0.0,424.43,17.08,2.06,754.64
1981-10-05,0.01,359.68,24.46,10.04,1123.03
1981-10-06,2.82,278.82,23.56,11.08,1241.31
1981-10-07,0.78,295.08,21.75,10.72,1158.47
1981-10-08,0.01,329.8,17.72,6.19,866.14
1981-10-09,0.0,397.68,15.44,1.36,656.1
1981-10-10,0.0,405.43,15.56,0.5,646.41
1981-10-11,0.0,331.43,15.48,5.61,796.09
1981-10-12,0.0,387.41,16.27,2.45,695.6
1981-10-13,0.0,405.66,18.07,0.53,622.96
1981-10-14,0.0,406.6,17.72,-0.45,594.62
1981-10-15,0.0,397.42,18.06,0.68,676.54
1981-10-16,0.0,363.43,20.69,6.95,870.64
1981-10-17,0.0,381.77,17.21,1.38,707.67
1981-10-18,2.35,258.52,16.37,3.81,782.06
1981-10-19,1.79,246.58,15.51,4.16,750.12
1981-10-20,0.31,386.27,14.96,-3.45,520.37
1981-10-21,0.0,386.36,22.3,-0.1,651.35
1981-10-22,0.01,334.86,21.87,5.67,922.43
1981-10-23,9.15,198.35,19.77,10.76,1107.76
1981-10-24,6.95,234.55,14.78,0.61,673.83
1981-10-25,3.24,229.73,9.15,-1.46,617.0
1981-10-26,11.48,151.77,13.47,7.28,1002.71
1981-10-27,17.7,154.87,19.03,12.38,1315.4
1981-10-28,10.95,188.89,18.74,10.23,1155.68
1981-10-29,1.9,265.97,16.4,2.88,829.25
1981-10-30,0.02,185.46,13.86,6.59,887.07
1981-10-31,0.0,268.35,12.19,3.12,803.51
1981-11-01,0.0,261.99,17.22,8.09,1004.87
1981-11-02,0.0,314.83,21.98,7.69,1029.67
1981-11-03,0.0,304.63,19.39,6.51,937.68
1981-11-04,0.0,329.47,20.66,2.29,784.79
1981-11-05,0.21,292.8,19.89,4.15,858.67
1981-11-06,4.4,200.24,18.18,7.73,986.91
1981-11-07,1.14,233.46,14.87,3.91,805.81
1981-11-08,0.0,312.75,18.04,2.29,738.18
1981-11-09,0.0,302.67,16.98,2.22,722.84
1981-11-10,0.0,253.47,13.45,1.78,669.22
1981-11-11,0.0,288.51,11.33,-0.98,572.11
1981-11-12,0.0,261.7,8.99,-1.09,531.61
1981-11-13,0.0,301.48,9.67,-4.83,459.75
1981-11-14,0.0,268.96,11.39,0.38,640.75
1981-11-15,0.23,181.08,15.0,6.65,920.64
1981-11-16,0.06,237.93,16.83,7.39,946.73
1981-11-17,0.0,280.29,14.8,1.66,760.62
1981-11-18,0.0,153.83,12.74,7.19,898.07
1981-11-19,0.05,260.16,14.99,1.69,752.4
1981-11-20,4.51,175.53,14.54,5.48,828.42
1981-11-21,1.18,251.5,10.59,-0.19,629.78
1981-11-22,0.0,99.13,7.32,0.78,586.22
1981-11-23,0.0,234.78,4.11,-4.49,428.03
1981-11-24,0.51,218.95,3.62,-6.57,359.26
1981-11-25,0.15,270.33,2.98,-6.85,346.09
1981-11-26,0.0,302.3,7.68,-6.27,407.6
1981-11-27,0.0,268.59,15.46,0.9,614.98
1981-11-28,0.0,267.35,11.46,-1.98,551.68
1981-11-29,0.0,174.92,8.08,-0.37,542.97
1981-11-30,0.0,250.92,5.44,-5.82,397.3
1981-12-01,8.69,204.68,3.48,-6.37,402.82
1981-12-02,6.41,202.05,11.29,1.14,632.03
1981-12-03,1.21,168.26,8.95,2.07,676.74
1981-12-04,0.03,240.38,8.57,0.22,610.99
1981-12-05,0.34,167.02,7.26,-0.31,576.26
1981-12-06,0.09,210.01,5.75,-2.27,511.96
1981-12-07,0.03,203.57,7.47,-1.49,547.05
1981-12-08,1.15,166.51,10.2,0.95,615.23
1981-12-09,0.3,229.01,6.67,-3.19,475.32
1981-12-10,0.0,175.89,3.07,-5.11,395.2
1981-12-11,0.0,193.98,1.98,-4.84,395.4
1981-12-12,0.0,212.52,3.1,-4.8,386.29
1981-12-13,0.0,255.4,3.44,-8.89,313.49
1981-12-14,8.15,186.78,1.17,-6.56,367.06
1981-12-15,13.94,73.86,0.89,-0.86,509.29
1981-12-16,10.17,110.2,1.55,-1.83,479.48
1981-12-17,2.2,206.14,0.8,-7.68,349.79
1981-12-18,0.11,193.23,1.26,-4.54,366.11
1981-12-19,0.0,286.32,-0.15,-12.74,231.26
1981-12-20,0.0,262.39,-3.0,-12.15,206.76
1981-12-21,0.01,285.15,-2.06,-15.9,199.11
1981-12-22,1.16,190.93,3.24,-4.96,407.05
1981-12-23,0.3,277.57,14.35,0.79,603.61
1981-12-24,0.0,268.05,9.57,-2.37,528.81
1981-12-25,0.0,187.36,6.05,-0.25,534.84
1981-12-26,0.01,231.57,2.63,-6.41,405.5
1981-12-27,1.24,127.42,4.72,-0.84,514.91
1981-12-28,0.33,247.74,6.72,-4.18,466.34
1981-12-29,0.0,156.21,4.93,-0.09,525.76
1981-12-30,0.0,256.46,3.16,-8.19,342.78
1981-12-31,0.18,209.47,1.87,-6.86,372.11
1982-01-01,13.43,161.98,7.82,0.04,544.9
1982-01-02,3.52,240.68,4.86,-4.61,432.28
1982-01-03,0.71,143.46,2.16,-4.58,431.71
1982-01-04,21.85,180.81,9.12,-0.52,569.91
1982-01-05,5.7,237.4,9.36,0.17,584.2
1982-01-06,0.0,259.45,6.96,-4.45,488.84
1982-01-07,0.04,155.34,8.63,2.68,634.14
1982-01-08,0.01,262.74,3.98,-7.64,369.55
1982-01-09,0.08,191.37,0.54,-6.92,305.8
1982-01-10,0.02,303.97,-4.56,-17.32,160.53
1982-01-11,0.0,231.15,-7.96,-16.32,148.04
1982-01-12,0.0,284.64,-5.35,-14.63,177.49
1982-01-13,7.58,189.57,-5.06,-10.95,227.15
1982-01-14,2.37,237.75,-2.81,-10.91,237.77
1982-01-15,0.12,263.11,-3.32,-11.04,231.45
1982-01-16,3.19,261.99,1.23,-13.14,195.24
1982-01-17,0.84,346.95,0.96,-23.7,100.1
1982-01-18,0.0,340.28,-5.52,-21.7,111.57
1982-01-19,0.59,169.06,-6.37,-11.27,215.07
1982-01-20,0.85,265.3,3.04,-10.67,268.92
1982-01-21,4.9,212.42,1.49,-5.7,347.26
1982-01-22,1.38,173.15,-1.25,-8.1,294.61
1982-01-23,15.28,262.9,-0.37,-10.95,248.33
1982-01-24,4.01,339.24,0.24,-10.77,233.03
1982-01-25,0.0,324.88,-3.92,-15.58,170.46
1982-01-26,1.03,269.86,-3.29,-14.41,172.87
1982-01-27,0.27,356.08,-3.76,-15.96,164.05
1982-01-28,0.0,370.58,3.34,-13.09,224.71
1982-01-29,0.0,325.2,4.58,-4.88,360.2
1982-01-30,0.0,371.5,7.65,-7.7,381.41
1982-01-31,0.15,200.29,8.5,2.45,640.41
1982-02-01,0.08,335.05,13.0,0.49,588.39
1982-02-02,0.19,319.64,8.46,-6.55,402.05
1982-02-03,34.94,186.9,4.5,-0.74,528.96
1982-02-04,9.3,231.12,6.82,0.41,571.02
1982-02-05,0.03,344.05,5.29,-4.63,440.9
1982-02-06,0.0,269.26,4.36,-1.83,455.54
1982-02-07,0.0,386.62,3.62,-10.03,297.3
1982-02-08,0.1,365.32,5.92,-8.1,342.3
1982-02-09,4.91,213.37,5.44,-0.95,482.19
1982-02-10,1.29,368.76,2.32,-8.34,320.99
1982-02-11,0.0,385.1,3.77,-8.39,302.01
1982-02-12,0.01,362.89,3.78,-7.98,319.98
1982-02-13,2.2,248.82,1.9,-5.79,348.57
1982-02-14,0.58,407.48,4.94,-9.38,317.14
1982-02-15,0.0,420.18,16.0,-4.34,513.44
1982-02-16,0.2,289.17,17.81,6.29,826.51
1982-02-17,10.9,320.79,12.54,-2.86,527.34
1982-02-18,9.82,194.41,8.17,-4.08,440.93
1982-02-19,8.56,235.25,5.13,-1.43,532.16
1982-02-20,1.78,270.01,7.34,1.31,624.29
1982-02-21,0.84,208.84,6.01,0.51,611.06
1982-02-22,0.22,270.33,6.02,0.58,591.46
1982-02-23,0.0,417.89,13.21,-2.07,540.66
1982-02-24,0.0,409.02,12.76,-0.4,538.55
1982-02-25,0.0,396.49,7.5,-7.54,333.12
1982-02-26,0.0,428.05,2.2,-11.07,268.93
1982-02-27,0.0,371.07,3.46,-5.47,361.25
1982-02-28,0.0,415.99,5.96,-5.79,369.19
1982-03-01,0.0,449.14,8.94,-7.05,378.0
1982-03-02,0.0,401.76,9.38,-1.41,489.34
1982-03-03,0.2,325.39,6.77,-5.01,408.76
1982-03-04,0.45,285.11,3.49,-5.88,397.45
1982-03-05,0.12,319.77,9.18,-1.04,518.18
1982-03-06,0.23,285.54,6.56,-2.93,476.86
1982-03-07,14.01,170.96,4.04,-2.66,446.25
1982-03-08,5.36,322.13,2.26,-7.29,348.54
1982-03-09,0.44,479.93,9.39,-5.53,372.41
1982-03-10,0.01,455.68,7.01,-7.15,397.29
1982-03-11,0.17,334.3,17.12,1.23,682.21
1982-03-12,4.4,322.68,18.34,4.85,853.15
1982-03-13,2.47,320.51,18.53,5.32,884.09
1982-03-14,0.35,434.15,18.41,5.17,831.23
1982-03-15,0.0,413.41,14.18,2.11,693.97
1982-03-16,10.86,177.69,10.11,1.77,665.86
1982-03-17,6.27,319.59,12.76,1.76,676.36
1982-03-18,0.9,418.68,12.43,2.16,664.56
1982-03-19,0.0,438.65,11.97,0.7,629.45
1982-03-20,2.57,280.37,10.36,2.31,700.89
1982-03-21,1.01,298.34,12.96,4.31,763.4
1982-03-22,0.09,452.4,13.64,1.69,646.82
1982-03-23,0.0,483.67,12.6,-1.81,523.18
1982-03-24,0.0,498.43,14.97,-2.54,518.66
1982-03-25,0.01,460.77,16.38,0.63,634.29
1982-03-26,2.23,347.8,15.51,2.86,686.52
1982-03-27,0.59,410.38,10.93,-2.17,474.6
1982-03-28,0.0,509.02,6.17,-9.15,315.17
1982-03-29,0.0,525.85,15.01,-6.49,386.66
1982-03-30,0.01,488.99,18.42,-3.0,582.5
1982-03-31,4.7,331.66,19.16,7.88,958.4
1982-04-01,4.71,368.32,20.91,5.33,881.53
1982-04-02,0.97,470.86,19.48,3.82,787.86
1982-04-03,11.81,378.18,20.19,3.73,776.6
1982-04-04,3.1,511.94,18.58,2.14,656.15
1982-04-05,0.22,467.72,12.25,-3.11,478.34
1982-04-06,12.5,348.66,9.48,-1.86,461.17
1982-04-07,3.27,474.23,4.26,-8.43,313.95
1982-04-08,0.02,487.13,7.41,-6.36,381.22
1982-04-09,4.86,281.49,7.17,-0.55,523.87
1982-04-10,1.28,501.19,10.39,-2.51,483.19
1982-04-11,0.0,508.62,11.79,-1.65,492.87
1982-04-12,0.0,540.51,13.68,-3.38,536.12
1982-04-13,0.24,398.75,23.8,5.15,819.76
1982-04-14,0.15,424.83,23.47,1.03,689.16
1982-04-15,0.02,540.07,18.49,0.79,652.12
1982-04-16,0.0,541.04,22.29,3.71,886.65
1982-04-17,0.89,332.75,25.72,13.98,1333.28
1982-04-18,9.44,406.43,25.07,5.23,907.84
1982-04-19,2.42,542.16,20.99,2.63,758.42
1982-04-20,0.01,477.88,20.51,6.02,940.31
1982-04-21,0.01,228.54,17.96,11.75,1136.61
1982-04-22,0.0,487.81,15.03,2.75,705.7
1982-04-23,0.0,565.1,18.41,-1.25,592.91
1982-04-24,0.0,544.43,22.35,4.43,761.63
1982-04-25,0.01,526.17,25.04,3.93,874.95
1982-04-26,24.93,349.68,24.2,11.85,1250.93
1982-04-27,13.02,220.34,20.55,11.67,1201.09
1982-04-28,9.55,350.35,15.71,4.73,829.67
1982-04-29,2.07,545.92,17.92,2.05,703.14
1982-04-30,0.0,551.9,20.89,3.7,786.67
1982-05-01,0.0,537.87,23.11,6.53,916.09
1982-05-02,0.03,475.1,22.17,6.96,937.3
1982-05-03,0.01,545.02,22.34,5.91,889.29
1982-05-04,0.0,546.22,22.81,6.25,872.84
1982-05-05,0.0,561.89,22.46,4.45,804.77
1982-05-06,0.0,563.07,26.26,6.55,924.48
1982-05-07,0.0,554.95,29.54,9.64,1113.77
1982-05-08,1.78,399.34,28.02,11.26,1203.75
1982-05-09,1.61,372.0,23.46,7.83,983.59
1982-05-10,0.3,553.82,22.75,5.63,836.18
1982-05-11,0.0,574.39,25.01,4.65,851.63
1982-05-12,0.0,555.72,29.91,9.84,1115.55
1982-05-13,0.0,538.65,29.76,12.28,1259.27
1982-05-14,0.0,520.58,27.58,12.51,1207.08
1982-05-15,0.0,560.02,25.37,7.15,964.55
1982-05-16,0.0,558.02,28.03,9.28,1079.21
1982-05-17,0.0,539.98,29.54,12.33,1317.59
1982-05-18,1.2,359.65,28.81,15.69,1592.38
1982-05-19,2.49,355.55,27.8,15.34,1558.4
1982-05-20,11.83,374.5,28.24,14.49,1518.73
1982-05-21,5.41,353.14,28.1,15.78,1567.04
1982-05-22,7.54,295.86,23.46,13.75,1387.99
1982-05-23,9.39,177.08,18.83,10.9,1217.61
1982-05-24,2.7,182.22,15.58,10.88,1249.54
1982-05-25,0.42,277.3,20.47,13.74,1365.41
1982-05-26,0.06,515.76,25.64,12.12,1293.98
1982-05-27,0.05,364.08,25.98,14.38,1522.53
1982-05-28,6.83,275.98,24.72,16.76,1693.72
1982-05-29,6.3,347.24,26.7,15.54,1667.25
1982-05-30,1.69,361.52,30.19,17.37,1828.72
1982-05-31,2.57,341.83,29.22,17.95,1905.1
1982-06-01,5.26,337.1,29.89,18.82,1900.23
1982-06-02,8.63,364.25,27.08,15.03,1540.18
1982-06-03,6.0,392.91,24.87,11.38,1290.82
1982-06-04,7.89,324.95,21.03,11.9,1332.35
1982-06-05,17.33,219.21,19.59,14.13,1422.53
1982-06-06,5.19,361.98,21.19,10.69,1255.75
1982-06-07,1.75,357.94,23.27,12.85,1359.1
1982-06-08,0.38,486.21,23.83,13.1,1360.16
1982-06-09,0.0,535.44,27.94,13.8,1431.77
1982-06-10,6.8,392.7,27.08,13.98,1509.65
1982-06-11,1.8,223.82,23.13,15.1,1505.86
1982-06-12,2.46,320.27,19.83,11.83,1281.17
1982-06-13,39.28,231.54,16.85,10.8,1215.24
1982-06-14,10.17,504.65,24.24,11.25,1275.67
1982-06-15,0.0,554.42,28.55,12.96,1540.08
1982-06-16,0.68,361.39,30.65,19.56,2029.42
1982-06-17,21.73,359.63,27.55,17.3,1848.5
1982-06-18,5.73,452.76,27.08,16.89,1726.68
1982-06-19,0.01,533.45,27.76,14.73,1523.68
1982-06-20,0.0,554.25,27.41,12.66,1396.7
1982-06-21,0.0,546.35,27.69,13.49,1449.17
1982-06-22,0.0,525.33,27.58,14.12,1479.17
1982-06-23,0.54,397.2,25.43,12.75,1378.55
1982-06-24,0.14,565.63,26.85,10.34,1238.73
1982-06-25,0.0,559.31,28.11,11.81,1388.94
1982-06-26,0.0,518.68,29.46,16.21,1686.9
1982-06-27,0.02,511.42,30.23,16.35,1780.98
1982-06-28,0.14,389.95,31.2,17.82,2013.9
1982-06-29,3.28,332.11,30.53,20.42,2168.06
1982-06-30,2.5,348.07,27.66,17.31,1777.49
1982-07-01,0.43,536.94,25.57,11.91,1325.2
1982-07-02,0.01,521.52,26.61,11.02,1347.7
1982-07-03,13.7,379.87,27.85,15.54,1616.2
1982-07-04,5.17,383.59,25.79,13.59,1550.96
1982-07-05,0.41,452.01,26.17,16.45,1620.0
1982-07-06,0.0,544.65,27.43,12.44,1471.43
1982-07-07,0.0,510.44,31.18,17.4,1885.29
1982-07-08,0.01,440.73,32.38,20.48,2193.93
1982-07-09,0.02,435.04,31.71,20.32,2171.57
1982-07-10,0.0,448.3,30.05,19.76,2106.95
1982-07-11,0.0,409.09,29.21,20.3,2162.54
1982-07-12,0.05,342.11,30.62,20.08,2142.39
1982-07-13,0.01,497.47,31.28,17.98,1931.14
1982-07-14,0.0,487.36,31.39,18.64,1973.33
1982-07-15,0.0,480.41,31.19,19.02,2027.57
1982-07-16,3.07,399.4,32.63,19.1,2122.53
1982-07-17,0.81,480.64,33.64,20.49,2235.19
1982-07-18,0.0,471.41,34.27,21.34,2306.7
1982-07-19,0.06,447.42,34.43,20.57,2259.01
1982-07-20,7.89,346.91,31.83,19.97,2064.74
1982-07-21,2.07,513.39,27.26,13.98,1533.2
1982-07-22,0.0,539.18,31.24,14.06,1683.74
1982-07-23,3.96,326.4,31.08,20.52,2128.39
1982-07-24,1.04,506.17,30.23,16.5,1772.74
1982-07-25,0.0,523.84,31.94,16.02,1787.91
1982-07-26,0.0,496.48,33.49,19.36,2080.44
1982-07-27,14.66,347.11,33.21,20.87,2288.1
1982-07-28,18.44,281.73,30.3,20.31,2102.17
1982-07-29,3.84,510.26,27.81,14.51,1607.93
1982-07-30,1.96,364.88,27.68,15.5,1731.7
1982-07-31,0.94,321.57,28.45,18.54,1955.5
1982-08-01,2.24,356.92,28.5,16.75,1818.04
1982-08-02,6.66,369.58,28.6,15.74,1730.02
1982-08-03,2.78,359.6,27.64,15.68,1715.07
1982-08-04,0.33,481.95,30.76,15.84,1841.29
1982-08-05,11.54,308.69,31.08,21.24,2302.53
1982-08-06,3.05,293.01,28.56,19.75,2127.68
1982-08-07,0.0,428.61,27.51,17.87,1988.05
1982-08-08,0.5,272.25,28.52,20.69,2279.99
1982-08-09,0.56,286.6,29.23,20.71,2283.6
1982-08-10,4.89,319.0,29.13,19.15,2079.99
1982-08-11,1.5,353.41,28.18,16.31,1756.25
1982-08-12,8.09,368.29,24.61,12.57,1420.75
1982-08-13,2.11,520.5,25.29,11.01,1297.06
1982-08-14,0.0,517.96,27.27,12.25,1380.38
1982-08-15,0.0,520.34,28.48,12.75,1463.81
1982-08-16,0.0,501.79,29.39,14.72,1673.74
1982-08-17,1.05,345.34,30.07,17.89,1885.36
1982-08-18,2.13,387.3,29.4,12.86,1533.51
1982-08-19,0.49,512.09,28.72,12.84,1502.03
1982-08-20,0.07,443.71,28.87,16.1,1743.86
1982-08-21,2.67,319.03,27.1,16.9,1700.61
1982-08-22,0.7,511.76,22.48,8.65,1242.38
1982-08-23,0.31,266.57,23.0,15.54,1657.15
1982-08-24,0.57,344.85,28.64,16.51,1866.45
1982-08-25,0.44,321.74,29.89,18.92,1936.12
1982-08-26,0.08,513.24,27.5,10.96,1369.4
1982-08-27,0.0,484.68,26.44,13.0,1419.85
1982-08-28,0.0,443.48,24.76,13.88,1357.49
1982-08-29,0.0,537.33,23.57,4.37,958.64
1982-08-30,0.0,453.27,22.11,10.95,1226.1
1982-08-31,0.0,493.41,29.9,12.23,1526.19
1982-09-01,0.06,281.81,29.13,19.69,2141.06
1982-09-02,1.46,293.02,30.57,20.42,2228.69
1982-09-03,14.93,321.44,30.1,18.17,1881.52
1982-09-04,3.83,488.63,25.7,10.49,1244.23
1982-09-05,0.0,502.71,25.38,8.43,1102.07
1982-09-06,0.0,494.96,27.47,9.95,1219.26
1982-09-07,0.0,457.65,26.55,12.94,1437.04
1982-09-08,0.02,304.54,23.45,15.74,1612.8
1982-09-09,0.0,390.36,24.13,14.3,1495.06
1982-09-10,0.0,464.41,27.96,12.69,1408.03
1982-09-11,0.0,468.57,29.08,12.9,1442.34
1982-09-12,0.0,448.28,29.74,15.01,1526.45
1982-09-13,0.0,448.94,28.82,14.38,1502.87
1982-09-14,0.0,422.32,27.78,15.27,1548.52
1982-09-15,0.0,416.08,27.25,15.03,1560.63
1982-09-16,0.0,395.1,28.31,17.06,1581.15
1982-09-17,0.0,469.19,27.12,9.89,1151.66
1982-09-18,0.13,350.79,25.81,8.75,1059.21
1982-09-19,0.12,388.62,22.83,6.84,1032.31
1982-09-20,9.38,222.4,21.52,14.3,1425.11
1982-09-21,2.65,220.2,19.68,13.2,1390.98
1982-09-22,23.97,205.13,18.53,12.15,1266.87
1982-09-23,7.3,308.93,18.71,6.96,989.55
1982-09-24,0.26,443.61,20.92,6.34,954.38
1982-09-25,0.0,405.81,22.44,10.28,1141.78
1982-09-26,0.88,290.92,20.96,9.97,1220.05
1982-09-27,18.4,252.02,22.28,13.29,1394.59
1982-09-28,4.78,390.77,22.96,11.2,1260.98
1982-09-29,0.0,397.56,22.31,10.11,1208.18
1982-09-30,0.0,334.37,21.37,12.43,1296.53
