date,prcp,srad,tmax,tmin,vprp
1987-10-05,0.0,421.46,21.11,-5.01,393.06
1987-10-06,0.0,417.07,18.93,-5.1,375.9
1987-10-07,0.0,417.47,21.76,-4.86,389.26
1987-10-08,0.0,410.58,21.16,-4.66,386.32
1987-10-09,0.0,404.77,19.8,-6.4,330.65
1987-10-10,0.0,403.14,15.1,-9.17,273.18
1987-10-11,0.0,401.3,14.99,-9.24,266.92
1987-10-12,0.0,400.38,17.88,-8.37,285.02
1987-10-13,0.0,392.94,16.83,-8.57,282.98
1987-10-14,0.15,331.67,15.74,-9.55,280.42
1987-10-15,0.1,367.58,14.65,-6.77,305.48
1987-10-16,0.01,383.34,12.16,-10.32,245.36
1987-10-17,0.0,390.0,12.53,-9.55,227.77
1987-10-18,0.0,386.96,12.63,-9.6,221.93
1987-10-19,0.0,385.78,11.26,-11.25,199.45
1987-10-20,0.0,379.92,10.85,-11.18,180.79
1987-10-21,0.0,383.77,14.75,-10.9,163.48
1987-10-22,0.0,378.21,15.19,-10.62,160.09
1987-10-23,0.0,375.61,14.96,-10.49,162.45
1987-10-24,0.0,368.39,14.12,-10.17,169.84
1987-10-25,0.0,363.14,15.17,-7.89,199.57
1987-10-26,0.0,343.42,13.65,-6.16,224.79
1987-10-27,0.0,347.84,13.65,-8.22,202.88
1987-10-28,0.0,346.41,15.22,-8.28,197.27
1987-10-29,0.0,345.08,16.15,-8.68,194.23
1987-10-30,0.0,340.93,16.03,-8.53,203.01
1987-10-31,0.0,317.11,14.53,-4.8,262.48
1987-11-01,1.03,241.64,13.07,-3.01,333.76
1987-11-02,0.82,230.9,12.28,-1.47,391.17
1987-11-03,0.15,216.17,10.97,0.89,441.03
1987-11-04,0.0,283.93,10.07,-5.89,293.45
1987-11-05,0.0,298.36,12.13,-7.57,233.16
1987-11-06,0.0,295.35,11.62,-7.99,224.72
1987-11-07,0.0,276.33,9.96,-7.16,235.11
1987-11-08,0.0,282.84,9.29,-8.34,222.44
1987-11-09,0.0,279.32,8.96,-8.83,215.62
1987-11-10,0.0,270.12,9.18,-7.99,233.24
1987-11-11,3.52,209.49,10.17,-5.61,293.3
1987-11-12,4.4,198.99,9.88,-3.74,353.92
1987-11-13,14.95,133.8,8.92,-1.1,438.23
1987-11-14,10.42,140.88,4.95,-2.77,426.59
1987-11-15,8.5,140.04,3.6,-5.59,359.3
1987-11-16,9.85,124.71,1.04,-5.47,345.27
1987-11-17,3.66,157.44,-0.46,-8.0,288.43
1987-11-18,0.21,263.86,-0.34,-13.96,197.05
1987-11-19,0.25,235.03,-1.19,-12.2,199.23
1987-11-20,0.26,213.23,1.22,-11.05,229.15
1987-11-21,0.86,185.59,1.02,-7.86,282.95
1987-11-22,4.95,158.17,1.04,-6.02,332.99
1987-11-23,3.86,158.83,1.43,-5.6,350.36
1987-11-24,5.94,163.28,0.71,-7.1,324.22
1987-11-25,2.7,132.7,-0.26,-5.55,340.59
1987-11-26,0.07,201.78,-1.05,-8.81,280.0
1987-11-27,0.0,233.75,-1.4,-11.75,223.79
1987-11-28,0.0,236.67,-0.87,-11.49,219.32
1987-11-29,0.0,211.13,-1.4,-10.39,229.15
1987-11-30,0.45,234.18,-1.06,-13.35,198.46
1987-12-01,11.38,204.59,-1.74,-13.05,203.96
1987-12-02,12.11,176.34,0.05,-7.26,301.94
1987-12-03,4.11,149.47,1.42,-3.76,398.44
1987-12-04,1.17,171.46,2.28,-4.55,403.34
1987-12-05,2.54,161.05,2.32,-3.75,418.44
1987-12-06,12.6,159.96,2.22,-3.54,428.7
1987-12-07,10.44,160.6,2.15,-3.66,421.68
1987-12-08,4.0,183.55,1.31,-6.99,347.89
1987-12-09,18.4,147.14,0.08,-6.84,331.59
1987-12-10,18.42,178.39,1.81,-4.74,385.49
1987-12-11,9.33,157.14,1.27,-4.8,387.78
1987-12-12,2.53,166.8,-0.64,-7.33,326.37
1987-12-13,0.28,185.79,-2.99,-9.73,263.55
1987-12-14,1.13,207.77,-4.59,-15.32,184.32
1987-12-15,0.81,222.78,-5.49,-14.14,183.4
1987-12-16,0.84,177.82,-4.09,-10.16,242.62
1987-12-17,0.63,184.9,-2.09,-8.88,281.65
1987-12-18,0.84,163.57,-2.4,-7.74,299.6
1987-12-19,1.18,186.85,-3.4,-10.71,246.22
1987-12-20,8.5,215.26,-5.27,-17.91,156.47
1987-12-21,6.54,215.11,-3.87,-14.41,180.87
1987-12-22,4.53,196.74,-1.77,-9.63,252.68
1987-12-23,1.87,182.16,-2.5,-10.6,243.07
1987-12-24,0.25,206.8,-5.61,-14.88,184.05
1987-12-25,0.07,257.57,-7.18,-18.21,134.94
1987-12-26,0.0,266.99,-7.06,-20.33,111.58
1987-12-27,0.0,267.96,-6.86,-20.44,107.94
1987-12-28,0.0,266.46,-6.77,-19.85,112.89
1987-12-29,0.41,229.41,-5.51,-18.54,131.32
1987-12-30,3.42,206.72,-3.81,-12.75,196.72
1987-12-31,1.85,169.36,-4.43,-11.72,217.87
1988-01-01,0.12,239.03,-5.47,-13.05,194.82
1988-01-02,0.0,274.6,-5.01,-22.01,112.34
1988-01-03,0.0,275.71,-6.53,-23.62,83.6
1988-01-04,0.03,256.99,-9.25,-25.28,72.52
1988-01-05,0.05,262.11,-8.84,-23.48,89.63
1988-01-06,0.55,169.93,-6.63,-11.81,194.44
1988-01-07,1.7,170.3,-6.06,-11.35,225.76
1988-01-08,7.1,182.85,-4.96,-10.93,236.84
1988-01-09,15.4,185.65,-3.64,-9.58,266.3
1988-01-10,17.78,169.34,-2.58,-7.31,312.67
1988-01-11,15.14,187.77,-1.77,-7.89,314.29
1988-01-12,6.73,168.88,-2.32,-8.04,300.33
1988-01-13,6.88,229.12,-1.63,-11.14,256.35
1988-01-14,23.65,193.55,-2.21,-8.87,285.41
1988-01-15,14.92,150.03,-1.79,-4.67,363.67
1988-01-16,5.04,231.98,-1.43,-10.09,286.97
1988-01-17,1.58,218.72,-2.08,-9.26,261.76
1988-01-18,0.1,315.11,-2.86,-18.48,154.22
1988-01-19,0.0,318.91,-4.21,-20.59,116.82
1988-01-20,2.11,258.31,-5.09,-17.07,146.19
1988-01-21,1.06,283.85,-4.08,-13.04,192.93
1988-01-22,1.53,257.77,-1.63,-13.59,200.38
1988-01-23,0.82,261.54,-1.4,-12.99,205.25
1988-01-24,0.03,323.26,-0.96,-14.62,188.48
1988-01-25,0.0,323.47,-1.15,-14.29,187.35
1988-01-26,0.0,335.14,0.69,-14.84,185.04
1988-01-27,0.02,328.01,0.11,-14.18,199.13
1988-01-28,0.93,259.5,1.93,-8.71,290.35
1988-01-29,9.24,194.95,1.48,-4.54,384.43
1988-01-30,7.72,238.2,1.71,-6.08,367.23
1988-01-31,2.02,222.2,0.83,-8.98,285.7
1988-02-01,0.17,343.41,-3.57,-18.07,156.8
1988-02-02,1.16,297.64,-5.87,-18.46,133.1
1988-02-03,3.28,270.42,-4.62,-14.36,183.23
1988-02-04,1.88,240.86,-3.03,-8.62,267.78
1988-02-05,0.33,338.4,0.84,-10.66,257.58
1988-02-06,2.91,298.46,0.12,-11.77,239.28
1988-02-07,10.91,269.88,-0.43,-9.89,270.93
1988-02-08,22.59,208.49,-0.69,-5.73,356.92
1988-02-09,20.0,222.48,1.34,-4.31,409.5
1988-02-10,9.74,202.94,0.83,-4.34,414.02
1988-02-11,2.44,243.35,1.78,-4.0,418.17
1988-02-12,7.45,299.12,4.33,-6.95,364.8
1988-02-13,10.3,299.1,4.61,-6.46,367.2
1988-02-14,15.91,196.36,3.65,-4.6,392.29
1988-02-15,18.16,231.46,0.27,-5.34,384.15
1988-02-16,6.74,239.34,0.16,-5.64,364.8
1988-02-17,7.79,300.42,-0.39,-9.87,286.76
1988-02-18,3.89,294.55,-0.82,-8.84,294.23
1988-02-19,0.09,312.46,0.54,-5.59,358.77
1988-02-20,0.0,389.92,4.12,-6.2,363.02
1988-02-21,0.0,424.86,6.72,-9.07,313.31
1988-02-22,0.0,430.05,7.98,-9.52,291.11
1988-02-23,0.0,438.95,6.0,-13.28,229.66
1988-02-24,0.0,441.63,6.89,-12.88,228.35
1988-02-25,0.0,446.07,7.02,-11.34,253.3
1988-02-26,0.0,448.03,8.37,-10.83,271.77
1988-02-27,0.0,451.55,11.06,-9.36,305.31
1988-02-28,0.0,450.83,10.31,-8.37,327.78
1988-02-29,0.41,414.04,10.69,-7.48,347.53
1988-03-01,0.82,381.25,9.84,-6.74,367.27
1988-03-02,7.67,356.87,8.76,-5.24,410.53
1988-03-03,6.44,340.2,8.21,-3.58,440.57
1988-03-04,6.26,357.65,6.89,-8.83,328.85
1988-03-05,14.16,367.73,5.85,-8.23,325.35
1988-03-06,9.96,342.8,5.34,-5.63,378.63
1988-03-07,2.08,294.68,4.56,-5.63,371.34
1988-03-08,4.27,355.65,3.83,-7.42,348.75
1988-03-09,6.92,354.65,6.16,-4.92,397.17
1988-03-10,4.31,288.77,5.57,-5.25,378.24
1988-03-11,1.07,333.82,0.95,-8.62,303.39
1988-03-12,0.06,470.29,3.39,-9.53,279.74
1988-03-13,0.15,466.67,5.05,-9.86,280.61
1988-03-14,2.1,398.73,6.58,-8.73,307.18
1988-03-15,1.07,377.71,5.16,-7.25,320.59
1988-03-16,0.03,497.65,4.21,-10.7,267.78
1988-03-17,0.0,516.93,6.59,-10.98,260.48
1988-03-18,0.0,529.12,10.75,-10.04,287.32
1988-03-19,0.07,483.77,13.12,-8.71,333.69
1988-03-20,6.04,418.6,13.13,-5.19,420.56
1988-03-21,8.52,398.15,11.96,-3.29,464.72
1988-03-22,12.29,346.8,9.57,-5.56,407.67
1988-03-23,12.93,313.96,4.63,-3.06,446.88
1988-03-24,12.51,313.29,3.71,-4.38,422.83
1988-03-25,7.45,293.11,2.91,-3.96,429.05
1988-03-26,21.76,343.2,5.81,-3.24,448.5
1988-03-27,16.06,391.51,6.05,-5.94,380.81
1988-03-28,5.41,376.83,4.3,-8.49,309.39
1988-03-29,6.88,374.2,0.99,-8.36,309.01
1988-03-30,3.79,311.87,0.88,-5.64,357.69
1988-03-31,0.52,427.85,3.13,-6.85,348.43
1988-04-01,0.02,537.45,7.52,-6.71,360.82
1988-04-02,7.46,456.88,12.2,-6.02,398.53
1988-04-03,15.29,421.39,11.26,-4.05,436.61
1988-04-04,8.91,339.77,7.35,-4.34,407.35
1988-04-05,1.93,457.62,3.44,-8.26,332.7
1988-04-06,7.31,454.05,9.7,-6.1,393.13
1988-04-07,5.75,450.28,13.37,-2.58,482.77
1988-04-08,1.36,447.43,12.26,-6.67,361.06
1988-04-09,0.13,575.63,6.17,-9.49,296.51
1988-04-10,0.0,598.98,12.0,-9.02,316.81
1988-04-11,0.0,605.35,18.25,-7.03,379.66
1988-04-12,0.31,593.78,20.05,-5.77,431.64
1988-04-13,0.16,602.88,22.23,-3.75,499.96
1988-04-14,0.0,602.99,23.09,-2.08,560.99
1988-04-15,0.3,538.41,24.06,-1.49,601.55
1988-04-16,0.17,560.57,23.52,-0.01,645.28
1988-04-17,4.79,475.96,21.72,0.28,662.42
1988-04-18,4.38,449.96,20.31,1.03,645.11
1988-04-19,1.8,466.92,15.9,-3.22,513.59
1988-04-20,4.97,465.96,14.63,-1.48,557.83
1988-04-21,12.88,322.16,13.72,1.24,611.15
1988-04-22,8.32,381.07,8.48,-1.91,536.33
1988-04-23,4.0,409.26,10.79,-0.38,577.23
1988-04-24,3.61,395.22,10.55,-0.15,560.83
1988-04-25,1.86,462.58,9.1,-5.98,398.85
1988-04-26,0.4,517.04,8.39,-6.37,369.31
1988-04-27,0.17,516.66,13.23,-6.18,403.62
1988-04-28,5.07,488.27,17.95,-3.29,520.66
1988-04-29,16.27,472.74,19.6,1.63,661.51
1988-04-30,11.8,422.24,18.23,-2.03,520.57
1988-05-01,3.58,409.41,8.71,-5.42,400.77
1988-05-02,0.77,407.36,5.09,-5.79,382.77
1988-05-03,3.55,426.86,7.27,-4.45,421.1
1988-05-04,6.59,401.75,7.36,-3.58,461.37
1988-05-05,8.32,436.5,11.69,-1.24,550.57
1988-05-06,6.63,389.99,10.96,0.29,600.1
1988-05-07,3.0,299.4,9.29,0.1,586.36
1988-05-08,3.23,348.42,8.06,-0.65,569.63
1988-05-09,5.15,468.34,15.22,-0.69,575.37
1988-05-10,1.91,596.71,14.8,-2.31,527.45
1988-05-11,0.06,613.44,20.33,-0.65,598.87
1988-05-12,1.39,533.66,23.85,0.39,672.81
1988-05-13,6.17,497.05,27.34,1.18,705.45
1988-05-14,3.4,451.08,25.61,0.28,601.39
1988-05-15,0.33,604.26,14.05,-3.36,492.16
1988-05-16,3.64,514.05,23.4,-2.33,566.76
1988-05-17,2.79,494.13,23.95,1.56,658.69
1988-05-18,3.17,495.12,22.12,-4.68,461.27
1988-05-19,2.4,441.84,9.89,-1.98,489.45
1988-05-20,0.53,615.05,14.94,-3.34,472.71
1988-05-21,0.0,645.19,19.34,-2.75,507.18
1988-05-22,0.02,627.89,25.57,-1.49,602.15
1988-05-23,1.76,511.02,28.13,2.89,776.77
1988-05-24,2.5,478.17,26.57,3.67,769.77
1988-05-25,0.96,510.95,19.26,-0.35,637.15
1988-05-26,0.55,497.38,22.01,1.44,703.96
1988-05-27,0.42,501.08,21.81,4.16,789.44
1988-05-28,8.02,464.79,20.34,2.03,703.72
1988-05-29,23.02,468.62,16.63,0.09,610.56
1988-05-30,21.15,249.88,15.04,-1.52,522.98
1988-05-31,10.69,308.26,5.88,-1.13,543.97
1988-06-01,15.67,377.21,10.29,0.65,604.1
1988-06-02,7.06,399.74,11.03,-0.71,589.78
1988-06-03,0.23,563.82,17.71,1.86,694.87
1988-06-04,0.17,508.16,21.45,3.51,792.6
1988-06-05,0.27,513.87,20.39,4.9,835.2
1988-06-06,0.54,410.46,18.13,4.91,839.65
1988-06-07,0.56,393.44,16.81,5.67,843.53
1988-06-08,3.94,422.58,15.74,1.55,674.42
1988-06-09,3.67,457.48,13.51,-0.86,591.78
1988-06-10,0.91,590.52,22.37,0.97,650.42
1988-06-11,0.08,565.46,20.74,0.36,618.15
1988-06-12,0.67,515.19,17.74,0.42,636.3
1988-06-13,0.35,591.49,18.56,1.12,651.73
1988-06-14,0.02,626.68,21.28,0.56,658.44
1988-06-15,0.0,631.93,25.5,2.04,742.15
1988-06-16,0.39,569.17,28.46,4.06,880.44
1988-06-17,3.57,494.45,29.17,7.56,1042.25
1988-06-18,1.69,588.93,27.55,7.24,984.12
1988-06-19,0.0,614.96,25.47,4.88,879.01
1988-06-20,0.0,622.65,28.67,4.8,900.67
1988-06-21,0.23,552.79,27.61,7.47,1021.12
1988-06-22,0.35,537.96,29.09,7.89,1081.8
1988-06-23,0.55,524.52,29.48,9.45,1128.0
1988-06-24,0.29,540.92,27.8,6.87,1002.77
1988-06-25,6.57,483.0,28.22,7.38,1049.28
1988-06-26,8.06,456.59,28.46,9.73,1161.01
1988-06-27,5.02,414.6,27.04,9.68,1118.2
1988-06-28,7.13,393.14,21.35,8.02,980.08
1988-06-29,7.67,379.41,18.17,3.77,739.8
1988-06-30,2.38,553.26,14.03,-1.89,535.06
1988-07-01,0.0,619.74,20.85,-0.74,591.52
1988-07-02,1.32,493.69,24.6,1.94,735.2
1988-07-03,2.91,461.68,24.13,5.19,886.52
1988-07-04,3.42,422.86,23.01,8.28,992.94
1988-07-05,7.1,445.13,22.03,5.06,845.8
1988-07-06,3.21,416.51,20.43,2.21,671.12
1988-07-07,0.12,585.97,16.75,-1.83,535.69
1988-07-08,0.0,621.06,23.13,-0.72,586.65
1988-07-09,0.0,619.16,26.43,1.3,681.85
1988-07-10,0.04,559.24,27.41,3.12,788.75
1988-07-11,0.14,480.67,27.98,5.55,900.77
1988-07-12,0.84,443.47,26.47,5.22,877.48
1988-07-13,3.23,369.99,21.46,6.07,900.57
1988-07-14,6.02,355.81,18.64,7.88,949.1
1988-07-15,2.3,533.19,18.79,2.68,733.56
1988-07-16,0.0,593.33,22.26,2.26,700.71
1988-07-17,0.0,601.99,23.12,2.12,690.79
1988-07-18,0.0,607.15,23.14,0.82,655.61
1988-07-19,0.0,605.42,24.44,1.66,688.63
1988-07-20,0.0,606.48,27.52,2.66,745.84
1988-07-21,0.0,604.4,30.5,3.72,806.68
1988-07-22,0.0,598.48,30.86,5.02,854.78
1988-07-23,0.0,597.79,29.24,4.4,826.72
1988-07-24,0.0,594.24,28.44,4.82,833.78
1988-07-25,0.0,597.47,29.95,4.23,819.26
1988-07-26,0.0,598.74,30.68,3.57,806.69
1988-07-27,0.0,593.12,31.16,4.9,853.15
1988-07-28,0.0,589.74,29.49,4.94,827.48
1988-07-29,0.0,593.99,27.43,2.31,725.49
1988-07-30,0.0,594.44,29.21,3.21,750.01
1988-07-31,0.0,589.79,30.07,4.15,784.43
1988-08-01,0.0,589.38,28.39,3.35,730.6
1988-08-02,0.02,561.09,26.05,0.44,604.8
1988-08-03,0.02,569.92,20.82,-0.01,581.9
1988-08-04,0.0,585.12,24.59,1.38,639.44
1988-08-05,0.71,489.74,28.75,2.21,714.67
1988-08-06,0.63,455.46,29.71,2.49,718.09
1988-08-07,0.17,513.02,27.77,-0.63,575.5
1988-08-08,0.02,576.11,22.51,-0.19,560.29
1988-08-09,0.0,583.53,25.32,0.28,596.63
1988-08-10,0.0,577.61,26.63,2.36,675.9
1988-08-11,0.0,572.61,27.74,3.67,743.79
1988-08-12,1.47,481.22,29.0,4.8,827.68
1988-08-13,3.92,432.15,29.07,5.87,896.98
1988-08-14,3.23,424.72,27.69,6.67,906.88
1988-08-15,0.82,545.68,26.51,4.2,763.77
1988-08-16,0.0,557.11,24.86,2.2,670.72
1988-08-17,0.0,561.55,25.8,2.3,679.99
1988-08-18,0.0,547.17,25.7,4.45,720.49
1988-08-19,0.0,560.55,24.01,-0.68,569.9
1988-08-20,0.0,558.02,24.69,0.35,571.71
1988-08-21,0.04,500.82,23.02,-1.81,511.47
1988-08-22,0.02,554.18,22.51,-2.0,496.09
1988-08-23,0.0,561.61,25.57,-1.83,521.6
1988-08-24,0.0,557.46,30.18,-0.0,611.07
1988-08-25,0.0,548.94,32.26,2.9,713.58
1988-08-26,0.0,547.16,30.46,2.22,685.44
1988-08-27,0.0,538.67,27.03,1.86,647.9
1988-08-28,0.0,541.26,27.72,2.43,641.93
1988-08-29,0.0,539.93,30.07,2.52,635.45
1988-08-30,0.0,535.66,28.96,3.41,620.97
1988-08-31,0.0,540.98,27.16,-1.22,456.82
1988-09-01,0.0,539.85,25.53,-1.07,439.57
1988-09-02,0.0,539.74,30.2,-0.17,482.82
1988-09-03,0.0,533.08,33.28,1.02,541.15
1988-09-04,0.0,527.54,33.23,3.24,612.71
1988-09-05,0.0,519.95,31.89,3.62,629.61
1988-09-06,0.0,514.67,29.88,3.99,646.24
1988-09-07,0.0,486.64,28.53,6.36,664.44
1988-09-08,0.0,505.69,23.77,-2.26,428.68
1988-09-09,0.0,513.13,23.29,-1.9,406.96
1988-09-10,0.72,406.15,22.89,-0.91,468.51
1988-09-11,0.58,302.32,20.51,0.17,477.75
1988-09-12,0.11,471.78,12.78,-5.7,329.27
1988-09-13,0.0,500.98,20.23,-4.98,327.9
1988-09-14,0.0,500.46,24.35,-2.88,382.86
1988-09-15,0.0,493.94,25.48,-1.94,421.96
1988-09-16,0.12,401.86,24.33,-0.66,472.52
1988-09-17,0.7,346.19,21.63,-1.5,448.85
1988-09-18,0.7,307.6,13.36,-2.8,419.01
1988-09-19,3.66,310.62,12.33,-1.26,461.87
1988-09-20,1.91,274.77,11.37,0.49,502.42
1988-09-21,0.09,423.26,12.56,-3.35,386.96
1988-09-22,0.0,456.92,15.63,-5.16,330.24
1988-09-23,0.0,461.83,16.24,-6.05,314.53
1988-09-24,0.32,376.89,16.03,-4.83,353.24
1988-09-25,0.52,374.57,18.24,-1.16,433.86
1988-09-26,7.06,302.74,16.37,0.26,492.1
1988-09-27,14.36,297.4,14.95,0.97,509.96
1988-09-28,6.21,352.02,13.43,-3.13,403.81
1988-09-29,0.37,421.64,14.71,-3.59,370.81
1988-09-30,0.0,434.93,20.75,-2.85,396.72
1988-10-01,0.0,431.85,22.21,-1.44,434.26
1988-10-02,0.0,426.05,22.88,-1.06,446.17
1988-10-03,0.0,423.54,22.81,-1.08,437.02
1988-10-04,0.0,422.57,21.98,-1.76,402.54
1988-10-05,0.0,418.62,23.28,-2.1,394.94
1988-10-06,0.0,413.55,22.36,-1.81,399.45
1988-10-07,0.0,409.5,22.79,-2.39,393.0
1988-10-08,0.0,406.53,22.97,-2.04,401.28
1988-10-09,0.0,401.56,23.14,-1.57,418.07
1988-10-10,0.0,396.51,23.94,-0.84,438.07
1988-10-11,0.0,395.56,24.26,-1.66,417.15
1988-10-12,0.0,392.31,23.03,-3.81,363.2
1988-10-13,0.42,318.73,22.17,-2.43,395.2
1988-10-14,3.92,289.18,20.98,-1.28,452.79
1988-10-15,10.06,225.78,19.17,3.13,605.11
1988-10-16,24.97,199.68,13.39,3.81,674.74
1988-10-17,11.75,218.82,11.81,0.94,596.05
1988-10-18,5.75,260.84,10.77,-4.8,435.55
1988-10-19,7.49,193.96,9.45,-2.73,472.95
1988-10-20,3.58,147.65,8.85,3.03,654.05
1988-10-21,0.57,274.45,13.23,-0.66,577.05
1988-10-22,0.49,266.45,16.37,-0.95,547.68
1988-10-23,0.29,292.72,14.52,-4.05,452.84
1988-10-24,0.27,319.88,15.04,-3.69,441.18
1988-10-25,0.35,313.25,13.65,-4.19,431.23
1988-10-26,0.21,270.79,12.97,-3.68,430.13
1988-10-27,0.51,291.95,10.99,-9.32,311.44
1988-10-28,0.23,326.56,8.59,-9.21,281.04
1988-10-29,0.0,322.69,7.6,-9.41,278.8
1988-10-30,0.03,307.82,7.46,-8.54,297.68
1988-10-31,0.02,318.01,11.15,-6.79,341.1
1988-11-01,8.79,262.18,14.26,-6.79,375.29
1988-11-02,20.56,236.05,12.79,-2.91,479.33
1988-11-03,19.54,144.51,11.28,0.2,573.19
1988-11-04,16.38,164.09,6.84,-0.43,570.65
1988-11-05,14.83,153.15,6.07,-1.44,535.4
1988-11-06,13.31,146.91,4.97,-1.09,530.2
1988-11-07,4.83,161.17,4.16,-3.73,457.57
1988-11-08,7.37,143.11,2.63,-3.51,445.68
1988-11-09,4.46,113.7,2.12,-3.12,448.25
1988-11-10,8.04,175.12,3.27,-5.36,408.0
1988-11-11,11.22,135.93,2.62,-4.31,413.32
1988-11-12,8.94,150.86,1.61,-5.07,397.74
1988-11-13,7.21,139.59,0.83,-5.5,381.89
1988-11-14,4.64,131.31,0.11,-4.9,384.6
1988-11-15,7.44,190.23,-0.28,-8.5,316.77
1988-11-16,4.26,165.16,-1.29,-7.81,314.83
1988-11-17,3.09,148.61,-0.34,-5.15,373.65
1988-11-18,2.03,131.25,-0.65,-4.63,394.79
1988-11-19,7.63,165.31,0.21,-5.85,372.82
1988-11-20,9.63,193.73,1.64,-6.82,357.05
1988-11-21,11.87,153.34,1.22,-4.88,387.06
1988-11-22,16.44,153.36,0.1,-4.88,399.99
1988-11-23,11.34,139.77,0.96,-3.11,432.17
1988-11-24,4.52,203.22,0.5,-8.56,331.19
1988-11-25,7.88,166.92,-0.27,-7.02,326.86
1988-11-26,9.49,166.8,-1.78,-7.19,320.82
1988-11-27,12.71,207.83,-2.71,-11.43,256.2
1988-11-28,8.42,197.97,-1.17,-8.46,296.51
1988-11-29,2.03,136.93,-1.22,-4.49,373.91
1988-11-30,0.13,245.82,-1.54,-9.25,295.87
1988-12-01,0.0,274.74,-0.43,-13.71,213.06
1988-12-02,0.0,273.52,-1.25,-14.7,189.8
1988-12-03,0.0,267.5,-0.82,-12.54,212.81
1988-12-04,0.02,261.77,-0.07,-12.67,217.5
1988-12-05,0.67,216.47,-1.19,-13.59,206.27
1988-12-06,8.93,207.5,-2.22,-11.68,239.91
1988-12-07,5.65,143.51,-1.01,-4.45,372.37
1988-12-08,8.4,159.37,-0.9,-5.38,385.87
1988-12-09,5.15,142.79,-0.98,-4.79,394.18
1988-12-10,1.27,156.43,-0.41,-4.13,410.48
1988-12-11,0.78,185.91,0.81,-5.65,393.8
1988-12-12,2.58,175.88,2.82,-2.88,457.67
1988-12-13,5.07,175.11,3.08,-2.82,467.02
1988-12-14,2.22,210.02,2.22,-6.72,359.68
1988-12-15,0.16,242.91,-0.28,-15.86,199.39
1988-12-16,0.07,237.92,-2.67,-16.21,160.35
1988-12-17,0.05,237.63,-4.64,-16.59,154.49
1988-12-18,2.48,212.13,-4.48,-16.41,156.72
1988-12-19,3.41,211.82,-3.62,-15.43,174.5
1988-12-20,5.64,172.09,-4.04,-10.2,243.21
1988-12-21,5.46,179.81,-2.69,-8.98,282.24
1988-12-22,6.24,166.63,-2.65,-7.87,306.52
1988-12-23,4.78,176.16,-2.22,-8.02,300.26
1988-12-24,1.25,231.89,-3.14,-13.63,215.55
1988-12-25,0.07,232.31,-4.58,-14.83,175.43
1988-12-26,0.05,249.54,-6.3,-22.57,105.25
1988-12-27,0.76,222.35,-8.36,-22.9,92.4
1988-12-28,2.15,208.15,-7.13,-16.62,140.75
1988-12-29,15.65,199.52,-6.91,-14.6,177.53
1988-12-30,14.33,180.9,-4.43,-10.18,246.79
1988-12-31,8.05,169.69,-2.39,-7.22,314.19
1989-01-01,6.77,168.03,-2.21,-6.78,335.84
1989-01-02,6.63,158.63,-2.39,-6.54,342.45
1989-01-03,2.84,181.27,-0.85,-5.84,360.68
1989-01-04,1.12,202.71,-0.14,-6.82,348.09
1989-01-05,5.87,192.51,-0.67,-7.16,332.12
1989-01-06,4.07,190.78,-1.84,-7.83,304.61
1989-01-07,3.3,229.97,-3.32,-14.91,199.47
1989-01-08,16.47,208.95,-5.8,-14.48,180.97
1989-01-09,36.89,216.85,-4.47,-11.47,229.89
1989-01-10,21.9,176.58,-2.51,-6.52,317.49
1989-01-11,4.21,207.63,-3.1,-9.77,281.16
1989-01-12,0.44,214.24,-3.76,-9.81,267.96
1989-01-13,6.46,232.62,-1.78,-9.89,267.66
1989-01-14,12.48,233.86,-2.31,-10.62,256.67
1989-01-15,23.93,201.0,-3.29,-9.34,272.81
1989-01-16,16.07,198.53,-2.28,-6.96,330.77
1989-01-17,5.79,159.26,-0.52,-3.13,428.21
1989-01-18,1.29,203.0,0.34,-3.06,447.39
1989-01-19,0.03,255.46,0.93,-5.86,378.96
1989-01-20,3.1,268.18,2.45,-10.9,278.46
1989-01-21,15.32,265.01,1.39,-10.63,265.97
1989-01-22,13.56,199.41,-0.17,-6.82,319.85
1989-01-23,4.34,231.19,-1.98,-8.01,300.9
1989-01-24,0.5,335.59,-3.25,-17.22,173.86
1989-01-25,0.06,295.34,-4.48,-16.94,155.05
1989-01-26,0.4,262.86,-3.84,-11.97,213.57
1989-01-27,0.39,292.93,0.72,-10.91,244.09
1989-01-28,0.13,317.78,-0.5,-14.01,204.58
1989-01-29,0.16,302.41,-0.81,-13.8,209.55
1989-01-30,3.2,263.22,0.88,-7.08,320.82
1989-01-31,5.47,264.75,3.16,-5.2,368.76
1989-02-01,3.51,297.86,1.07,-20.24,160.66
1989-02-02,0.93,301.14,-5.25,-28.94,58.85
1989-02-03,0.07,369.31,-16.8,-32.22,36.06
1989-02-04,0.0,371.5,-18.11,-33.0,32.78
1989-02-05,0.0,380.45,-13.11,-30.26,42.86
1989-02-06,0.0,385.71,-8.72,-27.25,56.96
1989-02-07,0.0,387.96,-6.76,-26.76,62.94
1989-02-08,0.0,393.18,-5.09,-25.9,69.43
1989-02-09,0.0,394.73,-3.15,-24.29,80.87
1989-02-10,0.96,346.62,-1.3,-22.64,104.95
1989-02-11,0.55,315.92,-1.38,-12.45,208.46
1989-02-12,1.63,271.36,0.18,-8.11,295.09
1989-02-13,3.62,238.47,-0.66,-8.85,282.88
