date,prcp,srad,tmax,tmin,vprp
1987-04-21,0.01,542.4,20.78,0.05,692.09
1987-04-22,0.0,527.01,19.78,2.55,778.62
1987-04-23,0.0,504.57,18.68,2.65,782.83
1987-04-24,0.0,515.41,17.53,1.61,745.06
1987-04-25,0.0,532.38,19.91,1.95,769.95
1987-04-26,0.0,541.87,23.32,3.15,836.63
1987-04-27,0.0,523.33,22.99,3.89,868.08
1987-04-28,0.0,485.43,21.12,4.85,880.14
1987-04-29,0.0,485.58,17.43,3.71,839.26
1987-04-30,17.99,306.58,16.57,5.28,862.08
1987-05-01,25.73,284.67,13.26,2.54,759.77
1987-05-02,14.49,269.63,11.16,3.65,790.6
1987-05-03,4.02,384.28,19.1,4.04,852.35
1987-05-04,0.48,521.64,21.21,4.37,884.72
1987-05-05,0.0,553.21,24.82,4.52,922.46
1987-05-06,0.0,537.2,24.97,6.14,1002.35
1987-05-07,0.1,518.73,25.37,7.42,1082.44
1987-05-08,0.05,530.3,25.03,7.27,1072.84
1987-05-09,0.0,534.59,24.22,6.04,1000.55
1987-05-10,0.0,543.79,24.06,5.19,954.05
1987-05-11,0.0,543.98,23.7,5.57,976.02
1987-05-12,0.12,439.63,23.37,7.34,1036.16
1987-05-13,0.06,523.24,21.65,5.31,963.55
1987-05-14,0.0,493.97,21.29,7.51,1040.35
1987-05-15,0.0,476.22,20.23,8.31,1077.61
1987-05-16,0.0,456.71,19.77,7.02,995.17
1987-05-17,0.0,487.9,17.45,5.12,897.21
1987-05-18,0.0,489.08,17.22,5.1,876.94
1987-05-19,0.0,501.49,16.99,4.53,847.74
1987-05-20,0.0,536.31,18.45,3.35,808.05
1987-05-21,0.0,510.46,17.84,3.83,807.4
1987-05-22,0.0,522.57,16.73,3.18,785.18
1987-05-23,0.0,522.06,16.67,3.39,795.62
1987-05-24,0.76,411.26,15.92,4.71,841.81
1987-05-25,1.55,334.55,14.31,4.65,831.41
1987-05-26,0.58,509.67,16.26,2.64,770.04
1987-05-27,0.0,476.6,15.52,4.6,807.22
1987-05-28,0.0,534.35,15.84,1.95,734.15
1987-05-29,0.0,529.3,16.0,3.16,787.24
1987-05-30,16.85,269.23,15.41,6.61,909.87
1987-05-31,14.79,329.38,14.37,4.68,842.02
1987-06-01,3.18,542.06,18.96,1.57,786.25
1987-06-02,0.0,570.87,30.88,7.58,1066.17
1987-06-03,0.0,570.0,29.7,6.49,1032.51
1987-06-04,0.04,482.0,25.28,7.28,1034.05
1987-06-05,0.05,420.23,22.89,6.84,981.47
1987-06-06,0.01,506.2,19.43,6.03,937.89
1987-06-07,0.03,479.89,18.64,7.0,969.85
1987-06-08,0.02,491.27,19.16,7.39,1002.91
1987-06-09,0.0,503.53,20.17,8.47,1033.44
1987-06-10,0.0,546.81,20.75,5.58,903.94
1987-06-11,0.0,552.89,20.53,5.32,847.01
1987-06-12,0.0,561.7,21.56,5.09,833.95
1987-06-13,0.0,541.3,21.74,6.17,866.85
1987-06-14,1.27,401.12,20.4,6.96,911.84
1987-06-15,1.14,345.42,18.79,6.41,870.48
1987-06-16,0.25,424.06,15.12,5.24,783.67
1987-06-17,0.0,527.38,18.53,5.44,748.83
1987-06-18,0.0,577.2,21.23,3.54,692.92
1987-06-19,0.42,528.54,20.45,4.84,738.63
1987-06-20,4.27,374.47,18.26,5.79,809.31
1987-06-21,2.58,377.5,16.46,6.54,804.21
1987-06-22,0.28,560.43,20.97,2.5,641.73
1987-06-23,0.0,587.02,22.41,3.87,670.68
1987-06-24,0.0,577.59,23.3,5.76,756.8
1987-06-25,0.0,571.34,25.6,7.87,860.0
1987-06-26,0.0,549.51,24.85,9.07,938.1
1987-06-27,0.03,444.81,23.61,10.52,1028.81
1987-06-28,0.01,510.9,22.88,9.33,946.04
1987-06-29,0.0,517.39,21.95,8.42,887.79
1987-06-30,0.0,511.47,21.1,7.72,850.03
1987-07-01,0.0,529.22,21.05,7.12,812.82
1987-07-02,0.0,527.64,20.1,6.56,782.16
1987-07-03,0.0,508.58,19.06,6.67,784.54
1987-07-04,1.1,370.7,17.72,5.97,786.99
1987-07-05,0.55,533.72,20.35,5.16,723.24
1987-07-06,0.0,563.21,21.82,6.26,748.93
1987-07-07,0.0,551.33,20.96,6.15,772.77
1987-07-08,0.0,515.61,21.95,9.85,899.9
1987-07-09,0.0,553.13,22.57,7.08,820.93
1987-07-10,0.42,458.93,22.09,8.69,860.19
1987-07-11,0.21,544.88,24.5,8.03,808.67
1987-07-12,0.0,540.44,23.89,8.21,811.42
1987-07-13,0.0,541.73,24.32,8.86,839.56
1987-07-14,0.0,552.41,25.4,9.05,863.57
1987-07-15,0.0,552.4,26.41,10.58,904.64
1987-07-16,0.0,556.52,25.18,7.43,788.54
1987-07-17,3.56,312.04,22.21,6.93,822.16
1987-07-18,8.63,203.74,13.53,7.65,877.25
1987-07-19,4.49,342.65,18.22,7.25,812.18
1987-07-20,0.56,509.56,19.43,4.41,686.45
1987-07-21,3.3,391.09,18.61,6.45,796.22
1987-07-22,8.31,364.35,19.82,8.96,916.77
1987-07-23,4.18,376.02,20.08,7.94,892.46
1987-07-24,0.45,473.66,19.41,7.88,845.0
1987-07-25,0.03,477.88,18.91,8.17,840.15
1987-07-26,0.01,520.53,19.28,6.56,767.64
1987-07-27,0.0,546.96,20.09,5.62,718.88
1987-07-28,0.0,547.27,19.98,4.76,689.31
1987-07-29,0.0,536.0,19.24,5.76,733.19
1987-07-30,0.0,507.37,20.68,9.13,810.6
1987-07-31,0.0,547.68,22.29,7.1,696.84
1987-08-01,0.0,565.29,25.38,7.6,663.84
1987-08-02,0.0,575.42,26.51,6.62,636.61
1987-08-03,0.0,574.89,29.06,7.19,659.66
1987-08-04,0.0,568.59,28.74,8.05,696.56
1987-08-05,0.0,549.85,27.61,9.74,743.87
1987-08-06,0.0,555.11,25.49,7.46,687.92
1987-08-07,0.0,525.12,25.15,9.26,735.61
1987-08-08,0.0,526.96,24.16,7.94,701.06
1987-08-09,0.0,540.01,24.06,7.11,659.56
1987-08-10,0.0,549.39,23.88,6.39,638.88
1987-08-11,0.24,413.01,23.17,6.16,694.99
1987-08-12,0.53,389.25,21.16,7.1,741.88
1987-08-13,0.21,476.02,21.9,9.49,773.21
1987-08-14,0.0,499.0,22.31,8.87,741.9
1987-08-15,0.0,533.53,22.64,6.55,663.12
1987-08-16,0.0,533.55,23.36,7.77,690.67
1987-08-17,0.0,541.29,26.13,7.99,706.11
1987-08-18,0.0,538.2,26.17,7.15,685.97
1987-08-19,0.0,509.41,24.94,7.51,688.87
1987-08-20,0.0,513.2,22.11,5.77,637.37
1987-08-21,0.0,513.37,21.45,6.19,642.17
1987-08-22,0.0,490.22,20.62,6.32,650.28
1987-08-23,0.0,497.91,20.67,5.65,630.34
1987-08-24,0.0,514.66,22.62,5.79,627.27
1987-08-25,0.0,516.24,23.07,6.35,650.9
1987-08-26,0.0,513.05,24.51,7.35,690.85
1987-08-27,0.0,516.27,25.27,7.6,707.12
1987-08-28,0.0,502.77,24.55,7.42,689.37
1987-08-29,0.0,522.57,25.78,6.74,576.53
1987-08-30,0.0,531.74,29.2,7.25,528.59
1987-08-31,0.0,530.78,28.28,7.3,527.74
1987-09-01,0.0,505.91,26.99,7.7,538.43
1987-09-02,0.0,505.17,24.09,7.07,532.82
1987-09-03,0.0,442.82,23.03,8.21,576.17
1987-09-04,0.0,469.22,20.87,6.35,523.65
1987-09-05,0.0,459.13,20.06,6.15,512.85
1987-09-06,0.0,454.29,19.41,6.0,516.54
1987-09-07,0.0,390.76,18.24,6.42,553.05
1987-09-08,0.0,404.59,16.32,5.67,531.39
1987-09-09,0.0,424.65,17.95,5.78,526.4
1987-09-10,0.0,409.82,17.61,6.36,547.06
1987-09-11,0.0,414.28,17.21,5.88,536.82
1987-09-12,0.0,435.64,19.25,6.81,548.16
1987-09-13,0.0,457.82,21.05,6.82,539.69
1987-09-14,0.34,344.06,20.31,5.77,568.51
1987-09-15,0.19,365.91,18.16,4.77,525.54
1987-09-16,0.01,440.14,17.91,3.97,462.03
1987-09-17,0.0,462.23,20.55,4.51,455.5
1987-09-18,0.0,468.87,20.83,3.81,434.57
1987-09-19,0.0,460.98,20.1,3.21,397.35
1987-09-20,0.0,420.74,18.87,4.7,433.53
1987-09-21,0.06,380.26,19.38,3.26,433.3
1987-09-22,0.03,456.76,22.41,3.98,415.16
1987-09-23,0.03,441.84,25.63,5.43,467.04
1987-09-24,0.08,368.08,24.69,6.46,531.01
1987-09-25,0.03,424.17,20.48,5.12,476.74
1987-09-26,0.0,384.61,19.07,6.53,511.42
1987-09-27,0.0,414.84,19.38,4.66,461.1
1987-09-28,0.0,437.57,21.64,3.97,430.11
1987-09-29,0.0,438.38,22.63,4.51,438.1
1987-09-30,0.0,431.25,22.24,4.09,444.13
1987-10-01,0.06,333.35,21.46,4.39,506.87
1987-10-02,0.03,395.09,20.37,6.01,514.66
1987-10-03,0.0,395.34,20.8,6.66,518.24
1987-10-04,0.0,420.7,23.09,5.27,480.64
1987-10-05,0.0,421.71,25.94,5.96,500.94
1987-10-06,0.06,327.7,25.38,5.31,552.61
1987-10-07,0.03,380.15,23.86,7.22,558.22
1987-10-08,0.0,380.15,21.22,5.9,520.42
1987-10-09,0.0,382.17,19.54,4.6,478.75
1987-10-10,0.0,348.38,18.74,4.83,494.13
1987-10-11,0.0,329.49,16.26,4.19,491.73
1987-10-12,0.0,353.55,18.15,4.85,488.53
1987-10-13,0.0,375.8,18.44,2.29,418.06
1987-10-14,0.0,385.61,18.44,0.67,379.34
1987-10-15,0.0,368.45,19.26,3.72,429.96
1987-10-16,0.0,374.84,18.81,0.62,350.48
1987-10-17,0.0,362.06,17.21,1.59,313.96
1987-10-18,0.0,377.5,19.46,0.55,285.65
1987-10-19,0.0,370.64,18.99,0.23,280.45
1987-10-20,0.0,344.65,17.91,1.25,300.97
1987-10-21,0.0,327.98,16.38,2.46,324.76
1987-10-22,0.0,329.56,16.24,2.61,330.65
1987-10-23,0.0,322.57,16.31,3.13,340.7
1987-10-24,0.0,339.28,19.05,3.56,344.69
1987-10-25,0.0,337.66,19.23,3.49,347.25
1987-10-26,0.0,327.01,18.86,3.77,352.82
1987-10-27,0.0,345.21,21.2,1.54,319.91
1987-10-28,0.24,261.31,20.36,1.64,376.25
1987-10-29,0.83,159.29,14.29,6.53,595.41
1987-10-30,1.31,148.48,14.51,7.35,681.07
1987-10-31,4.59,121.01,14.03,8.0,736.23
1987-11-01,11.64,114.91,13.06,5.71,667.62
1987-11-02,5.12,202.0,12.18,2.85,534.26
1987-11-03,0.16,275.85,16.29,4.51,498.47
1987-11-04,0.0,301.66,18.17,2.91,455.84
1987-11-05,0.0,282.93,17.72,1.66,441.78
1987-11-06,0.24,164.14,15.76,4.38,584.57
1987-11-07,0.32,174.83,14.48,5.51,644.05
1987-11-08,10.05,168.63,14.05,4.41,635.82
1987-11-09,19.75,174.23,15.04,5.65,706.09
1987-11-10,8.58,195.91,14.51,2.78,665.06
1987-11-11,5.94,158.84,11.55,1.96,653.19
1987-11-12,26.46,87.75,10.18,6.16,819.45
1987-11-13,31.54,120.58,11.17,5.38,834.57
1987-11-14,18.4,140.74,10.94,2.95,739.97
1987-11-15,14.45,133.34,9.53,0.95,651.77
1987-11-16,8.54,166.6,10.42,1.58,684.33
1987-11-17,7.62,133.46,12.8,6.36,863.82
1987-11-18,2.94,191.72,12.22,3.65,788.36
1987-11-19,0.83,196.7,12.93,3.06,756.91
1987-11-20,22.8,147.09,12.26,4.58,806.57
1987-11-21,14.46,153.87,11.19,3.22,771.36
1987-11-22,12.83,102.91,10.44,3.98,770.2
1987-11-23,9.06,158.15,10.58,2.37,723.68
1987-11-24,7.15,161.63,9.88,1.02,660.41
1987-11-25,11.59,176.39,9.52,-0.62,599.78
1987-11-26,4.44,227.5,10.41,-0.55,583.04
1987-11-27,0.0,231.55,9.32,-2.84,504.86
1987-11-28,0.0,222.32,6.24,-3.63,464.75
1987-11-29,9.52,185.4,8.58,-2.92,505.45
1987-11-30,28.61,163.03,10.37,1.53,657.65
1987-12-01,42.56,148.35,10.38,2.78,741.5
1987-12-02,56.31,112.22,10.68,5.27,852.45
1987-12-03,71.62,121.75,12.5,6.53,935.3
1987-12-04,63.71,121.17,11.98,5.99,920.71
1987-12-05,46.97,108.82,11.2,4.72,852.72
1987-12-06,85.68,112.36,9.63,4.52,823.2
1987-12-07,64.11,134.05,9.29,2.54,748.69
1987-12-08,54.99,145.72,9.34,1.82,717.63
1987-12-09,58.24,139.28,10.99,3.95,785.6
1987-12-10,30.22,149.7,10.48,2.18,727.83
1987-12-11,16.1,157.33,9.34,-1.24,591.43
1987-12-12,7.43,170.41,7.94,-2.28,533.56
1987-12-13,1.11,225.78,7.37,-3.41,494.24
1987-12-14,3.57,173.48,8.02,-3.45,490.38
1987-12-15,36.02,147.04,7.2,-1.88,525.68
1987-12-16,32.56,117.05,5.17,-1.04,548.17
1987-12-17,18.28,132.67,4.69,-1.98,528.42
1987-12-18,9.91,124.14,4.37,-1.49,531.84
1987-12-19,2.32,212.21,6.63,-2.93,503.48
1987-12-20,2.49,158.91,5.96,-3.01,501.62
1987-12-21,3.37,137.52,6.58,-0.39,571.74
1987-12-22,6.96,152.74,6.73,-1.63,554.33
1987-12-23,7.38,147.38,6.37,-1.65,538.28
1987-12-24,4.65,164.93,5.57,-4.05,471.69
1987-12-25,1.22,227.18,6.38,-5.08,433.85
1987-12-26,0.0,219.64,5.51,-4.66,442.28
1987-12-27,1.4,156.46,5.87,-2.37,505.02
1987-12-28,13.15,146.15,5.9,-1.59,540.24
1987-12-29,28.03,123.75,5.39,-1.04,553.94
1987-12-30,44.94,125.72,4.48,-1.42,537.87
1987-12-31,28.62,156.28,4.12,-3.71,474.81
1988-01-01,6.82,157.57,4.94,-3.37,471.01
1988-01-02,1.58,159.35,4.23,-3.57,470.52
1988-01-03,14.41,110.41,3.78,-0.96,543.84
1988-01-04,13.08,119.47,5.94,0.73,619.43
1988-01-05,5.64,118.7,5.94,0.37,620.75
1988-01-06,2.58,138.84,6.51,0.05,612.1
1988-01-07,18.41,125.72,5.98,0.06,608.79
1988-01-08,45.03,123.01,5.88,0.62,638.21
1988-01-09,43.67,123.23,8.85,3.62,750.18
1988-01-10,67.03,131.76,8.62,2.58,729.35
1988-01-11,39.38,138.63,7.54,0.21,631.27
1988-01-12,10.46,143.65,5.48,-1.16,575.66
1988-01-13,25.67,145.69,7.95,1.43,664.06
1988-01-14,70.96,158.05,10.66,3.09,741.53
1988-01-15,75.84,142.59,9.78,0.0,635.51
1988-01-16,34.22,158.06,6.42,-0.5,588.73
1988-01-17,5.57,224.64,6.56,-1.9,542.59
1988-01-18,8.65,191.35,6.71,-2.98,505.42
1988-01-19,6.28,190.38,6.17,-2.8,503.74
1988-01-20,3.63,171.3,5.91,-1.36,551.31
1988-01-21,1.67,162.17,7.36,0.84,626.07
1988-01-22,0.17,233.01,6.8,-0.96,590.16
1988-01-23,0.0,266.25,10.72,-0.2,620.07
1988-01-24,0.0,268.45,11.49,0.75,661.46
1988-01-25,0.0,279.44,11.89,-0.69,627.99
1988-01-26,0.01,273.03,11.35,-0.01,644.8
1988-01-27,0.25,230.41,12.36,2.35,728.8
1988-01-28,12.23,191.7,11.46,2.23,743.86
1988-01-29,38.75,153.37,10.58,3.82,767.97
1988-01-30,18.01,202.4,9.08,-1.54,597.66
1988-01-31,6.63,191.54,7.33,-1.42,549.92
1988-02-01,3.18,229.65,6.74,-2.91,505.04
1988-02-02,0.14,298.84,7.66,-4.57,454.66
1988-02-03,0.0,306.04,8.27,-5.27,436.95
1988-02-04,0.0,307.44,9.21,-3.92,470.29
1988-02-05,0.0,302.56,8.8,-3.7,489.3
1988-02-06,0.0,284.55,9.1,-0.68,576.6
1988-02-07,5.15,221.75,8.99,-1.18,593.82
1988-02-08,17.87,188.21,10.15,2.36,706.59
1988-02-09,13.89,182.86,10.03,2.92,745.95
1988-02-10,3.12,304.87,12.53,0.48,677.91
1988-02-11,0.0,322.28,13.2,-0.44,635.62
1988-02-12,4.31,243.97,12.6,-0.77,609.73
1988-02-13,2.65,238.62,10.63,-1.27,582.91
1988-02-14,0.25,335.65,12.82,-2.25,564.0
1988-02-15,0.06,270.57,12.23,-0.82,591.62
1988-02-16,0.03,334.42,11.06,-2.07,562.03
1988-02-17,0.0,322.25,10.39,-2.0,554.58
1988-02-18,0.0,334.74,11.55,-0.56,614.94
1988-02-19,0.0,351.18,18.22,1.59,724.76
1988-02-20,0.0,358.82,18.16,0.65,712.55
1988-02-21,0.0,351.11,17.15,-0.24,656.59
1988-02-22,0.0,343.51,13.8,-0.49,625.91
1988-02-23,0.0,338.31,11.95,-1.25,598.95
1988-02-24,0.0,345.03,12.77,0.0,636.97
1988-02-25,0.0,358.94,13.31,-0.23,655.28
1988-02-26,0.0,360.29,16.24,2.7,766.94
1988-02-27,0.0,367.76,16.91,2.74,798.51
1988-02-28,0.01,339.9,16.27,3.72,819.35
1988-02-29,10.5,301.94,15.04,2.09,735.35
1988-03-01,20.99,261.68,11.37,0.12,651.3
1988-03-02,8.14,261.11,10.61,-0.58,622.1
1988-03-03,4.45,197.89,9.57,2.26,710.06
1988-03-04,21.98,172.13,9.4,3.83,771.28
1988-03-05,13.15,235.26,9.88,1.41,705.79
1988-03-06,7.33,230.72,10.21,2.28,704.32
1988-03-07,2.88,398.56,13.4,-2.23,583.97
1988-03-08,13.55,307.51,13.1,-0.95,594.85
1988-03-09,14.87,271.25,11.56,-0.33,599.99
1988-03-10,4.05,389.94,9.34,-2.69,530.51
1988-03-11,0.0,426.9,12.48,-2.92,524.93
1988-03-12,0.0,435.03,14.1,-2.14,556.85
1988-03-13,0.0,441.22,15.26,-2.45,558.37
1988-03-14,0.0,452.73,17.9,-2.77,553.48
1988-03-15,0.0,456.15,17.08,-3.73,525.66
1988-03-16,0.0,458.05,16.57,-3.25,527.35
1988-03-17,0.0,460.1,16.05,-3.51,524.71
1988-03-18,0.0,457.15,16.2,-2.15,561.1
1988-03-19,0.12,436.88,16.01,-2.04,578.29
1988-03-20,1.53,330.97,15.06,-0.06,632.48
1988-03-21,5.43,276.5,12.82,0.53,649.22
1988-03-22,7.77,290.0,11.6,1.35,685.78
1988-03-23,17.77,235.28,11.16,2.53,712.58
1988-03-24,9.9,313.94,11.03,-0.68,621.68
1988-03-25,2.15,404.83,14.09,-0.96,606.05
1988-03-26,2.46,341.79,13.39,-0.14,619.35
1988-03-27,8.31,320.49,11.38,-1.57,570.46
1988-03-28,3.7,390.3,12.07,-1.82,567.47
1988-03-29,0.02,441.98,12.51,0.21,621.1
1988-03-30,0.02,402.33,12.49,-1.86,584.21
1988-03-31,0.01,467.5,15.69,1.06,665.15
1988-04-01,0.0,494.37,17.24,-0.99,636.5
1988-04-02,11.45,308.4,16.39,2.05,702.53
1988-04-03,19.65,264.69,11.56,2.01,705.3
1988-04-04,12.02,305.39,11.35,1.26,672.72
1988-04-05,2.53,479.01,14.63,-1.68,603.29
1988-04-06,8.93,340.79,14.04,2.04,702.3
1988-04-07,8.36,316.01,12.91,1.31,681.36
1988-04-08,1.95,489.75,15.53,-1.06,621.66
1988-04-09,0.0,521.11,21.95,0.22,679.43
1988-04-10,0.0,522.26,21.55,0.97,713.54
1988-04-11,0.0,511.98,20.56,1.88,741.52
1988-04-12,0.14,432.35,19.04,2.51,763.22
1988-04-13,4.17,304.66,16.28,4.09,805.28
1988-04-14,4.37,275.34,13.02,4.1,804.29
1988-04-15,1.2,392.86,16.14,4.14,816.15
1988-04-16,0.29,282.84,15.55,5.46,846.07
1988-04-17,1.1,303.61,12.52,3.65,776.85
1988-04-18,2.08,334.49,12.38,2.19,723.98
1988-04-19,12.24,309.56,12.86,4.29,785.7
1988-04-20,18.15,262.96,12.26,3.73,770.12
1988-04-21,22.21,229.12,9.95,3.49,744.03
1988-04-22,15.27,320.49,10.94,1.49,680.12
1988-04-23,3.81,414.74,13.74,0.93,651.53
1988-04-24,0.09,509.46,13.57,-0.23,604.08
1988-04-25,0.0,532.55,14.07,-0.25,616.36
1988-04-26,0.0,524.32,16.87,2.98,738.02
1988-04-27,0.0,509.87,16.78,4.23,805.17
1988-04-28,17.48,323.1,16.56,4.88,820.0
1988-04-29,33.56,306.61,12.73,2.73,720.01
1988-04-30,26.72,345.18,10.49,-0.09,604.31
1988-05-01,8.96,398.61,11.3,-1.81,549.03
1988-05-02,2.59,357.99,11.11,-0.37,579.42
1988-05-03,3.94,369.11,10.78,0.26,609.11
1988-05-04,3.27,393.96,11.95,-0.38,597.98
1988-05-05,2.38,381.09,11.75,-0.36,604.2
1988-05-06,12.73,263.35,10.22,2.78,703.32
1988-05-07,14.72,339.88,12.71,3.35,755.96
1988-05-08,8.1,354.55,12.83,3.39,756.09
1988-05-09,2.12,417.7,13.15,1.98,718.38
1988-05-10,0.13,534.06,18.35,4.29,816.98
1988-05-11,0.0,553.82,21.8,6.28,921.44
1988-05-12,30.19,407.44,21.52,5.18,878.6
1988-05-13,21.72,333.55,16.44,4.77,829.62
1988-05-14,3.35,523.17,17.39,3.08,766.58
1988-05-15,2.96,492.25,18.17,1.67,730.64
1988-05-16,22.87,413.04,17.98,4.1,784.1
1988-05-17,10.7,545.6,16.13,0.32,679.33
1988-05-18,0.0,545.33,17.2,4.56,801.57
1988-05-19,0.0,569.2,20.46,2.82,791.21
1988-05-20,0.0,577.7,25.07,3.87,854.73
1988-05-21,0.0,568.85,24.21,5.33,923.84
1988-05-22,0.2,456.1,22.36,6.87,970.34
1988-05-23,0.1,490.31,19.24,5.35,871.41
1988-05-24,0.0,545.35,17.93,3.23,781.95
1988-05-25,0.0,547.21,17.03,2.81,757.37
1988-05-26,0.0,512.59,16.06,3.7,804.65
1988-05-27,7.0,337.27,14.97,6.8,928.71
1988-05-28,24.57,307.97,14.26,5.51,866.02
1988-05-29,13.19,359.26,12.63,2.33,726.47
1988-05-30,1.33,526.12,14.36,0.53,664.85
1988-05-31,24.15,372.4,13.66,3.35,777.36
1988-06-01,30.22,239.17,12.39,7.11,943.57
1988-06-02,29.35,300.86,14.82,6.92,960.81
1988-06-03,20.95,333.51,14.57,5.75,891.34
1988-06-04,6.69,386.98,14.54,2.99,788.1
1988-06-05,4.39,348.98,13.9,4.49,824.15
1988-06-06,9.26,338.84,13.41,4.8,840.66
1988-06-07,8.47,337.59,12.98,4.45,825.73
1988-06-08,4.82,333.68,12.98,4.33,828.97
1988-06-09,21.27,276.38,12.46,6.07,887.7
1988-06-10,10.03,514.86,18.38,4.46,857.46
1988-06-11,0.0,562.29,20.02,4.97,876.94
1988-06-12,0.0,572.92,21.43,4.3,869.51
1988-06-13,0.0,574.4,23.02,5.15,921.62
1988-06-14,0.0,565.51,23.45,6.73,1013.72
1988-06-15,0.0,540.03,23.16,8.67,1112.8
1988-06-16,0.0,519.32,22.07,8.88,1114.55
1988-06-17,0.0,539.69,21.46,7.39,1054.7
1988-06-18,0.0,542.67,22.91,8.83,1110.35
1988-06-19,0.0,543.16,22.28,7.54,1044.53
1988-06-20,0.0,550.16,21.39,6.66,996.48
1988-06-21,0.0,558.02,22.61,7.05,1017.16
1988-06-22,0.0,544.03,21.71,7.68,1028.68
1988-06-23,0.0,547.68,20.48,6.43,983.24
1988-06-24,0.0,566.97,25.37,7.28,1037.31
1988-06-25,0.0,523.27,24.24,7.72,1023.45
1988-06-26,0.0,534.07,19.6,6.71,965.28
1988-06-27,0.0,547.07,19.31,5.38,905.67
1988-06-28,0.0,545.14,19.32,5.81,908.14
1988-06-29,0.22,478.09,19.68,4.58,875.95
1988-06-30,0.11,554.07,21.68,4.71,883.09
1988-07-01,0.0,564.58,22.37,5.75,939.25
1988-07-02,0.0,529.85,21.45,7.28,1007.58
1988-07-03,1.42,418.09,20.97,7.65,1033.52
1988-07-04,0.71,463.19,20.06,6.75,946.24
1988-07-05,0.0,544.95,19.54,4.31,857.67
1988-07-06,0.0,572.85,24.77,4.94,899.04
1988-07-07,0.0,567.29,24.91,5.52,924.54
1988-07-08,0.0,555.35,23.33,5.33,924.9
1988-07-09,0.15,429.41,22.61,6.96,1005.04
1988-07-10,0.07,512.87,21.74,6.84,984.86
1988-07-11,0.47,451.89,20.82,5.94,962.22
1988-07-12,0.27,431.47,19.2,8.56,1063.87
1988-07-13,1.87,360.31,18.91,8.48,1087.87
1988-07-14,0.93,446.73,19.31,8.82,1069.98
1988-07-15,0.0,546.37,22.84,5.63,950.66
1988-07-16,0.0,564.9,25.49,6.03,986.25
1988-07-17,0.0,549.48,25.57,8.73,1133.13
1988-07-18,0.0,547.99,28.38,9.99,1206.47
1988-07-19,0.0,561.94,28.26,6.51,1043.43
1988-07-20,0.0,565.55,28.53,6.79,1049.75
1988-07-21,0.0,525.45,27.32,9.5,1150.33
1988-07-22,0.0,539.86,26.09,8.71,1139.63
1988-07-23,0.0,529.69,25.63,9.86,1180.37
1988-07-24,0.0,541.04,26.35,8.56,1131.58
1988-07-25,0.0,550.99,28.7,8.56,1147.14
1988-07-26,0.0,524.43,28.38,9.91,1187.27
1988-07-27,0.0,530.53,25.6,8.27,1103.28
1988-07-28,0.0,529.62,24.91,7.87,1057.63
1988-07-29,0.0,524.38,24.28,7.82,1060.08
1988-07-30,0.0,514.12,25.79,10.54,1189.98
1988-07-31,0.0,520.91,25.7,9.54,1153.26
1988-08-01,0.0,528.75,25.69,8.77,1088.48
1988-08-02,0.0,549.81,27.02,6.67,995.52
1988-08-03,0.0,554.57,28.15,6.38,977.88
1988-08-04,0.0,547.52,28.08,6.95,1002.35
1988-08-05,0.0,530.11,26.93,8.17,1030.72
1988-08-06,0.0,546.68,25.98,5.88,921.97
1988-08-07,0.0,553.73,25.55,4.56,855.68
1988-08-08,0.0,556.02,27.23,4.91,884.08
1988-08-09,0.0,543.51,27.63,7.22,1000.25
1988-08-10,0.0,516.78,27.31,9.19,1099.9
1988-08-11,0.0,490.97,25.94,9.51,1081.43
1988-08-12,0.0,495.8,23.56,7.3,979.94
1988-08-13,0.0,450.72,21.82,9.51,1041.11
1988-08-14,0.0,487.12,21.06,6.69,924.88
1988-08-15,0.0,503.71,21.69,6.49,870.59
1988-08-16,0.0,523.36,22.71,5.07,829.05
1988-08-17,0.0,509.87,22.99,7.08,901.26
1988-08-18,0.0,521.65,25.32,7.07,929.5
1988-08-19,0.0,516.3,25.52,7.58,949.85
1988-08-20,0.0,516.46,25.06,6.93,930.86
1988-08-21,0.0,509.75,25.44,7.88,960.96
1988-08-22,0.0,530.49,28.5,5.89,918.02
1988-08-23,0.07,468.0,27.69,8.14,978.29
1988-08-24,0.04,518.02,25.48,5.07,851.19
1988-08-25,0.0,530.65,27.32,3.74,795.39
1988-08-26,0.0,523.79,26.51,5.32,842.41
1988-08-27,0.0,519.44,28.48,6.5,884.12
1988-08-28,0.0,520.82,29.49,6.58,900.85
1988-08-29,0.0,512.53,29.38,7.33,936.46
1988-08-30,0.0,489.05,28.26,9.2,942.14
1988-08-31,0.0,505.77,27.03,6.55,793.71
1988-09-01,0.0,517.49,29.67,6.64,708.64
1988-09-02,0.0,503.09,28.62,7.91,679.27
1988-09-03,0.0,509.75,28.96,7.43,649.55
1988-09-04,0.0,511.61,29.53,6.94,603.94
1988-09-05,0.0,507.51,28.38,7.5,542.56
1988-09-06,0.0,515.84,27.0,3.53,416.6
1988-09-07,0.0,496.47,26.2,8.13,459.06
1988-09-08,0.0,507.82,27.0,6.25,334.63
1988-09-09,0.0,505.52,25.91,4.82,285.29
1988-09-10,0.0,489.63,23.9,5.45,291.35
1988-09-11,0.0,495.6,26.01,6.83,324.2
1988-09-12,0.0,490.98,27.63,8.21,347.76
1988-09-13,0.0,506.88,27.43,2.63,265.39
