date,prcp,srad,tmax,tmin,vprp
1985-06-26,0.0,516.76,33.42,20.49,2070.68
1985-06-27,1.47,405.95,33.77,21.17,2193.71
1985-06-28,4.52,414.97,33.65,20.44,2081.12
1985-06-29,1.34,538.05,31.72,17.64,1739.05
1985-06-30,0.01,546.74,32.66,16.05,1648.07
1985-07-01,1.57,457.23,34.41,18.47,1906.71
1985-07-02,5.06,393.63,34.41,20.03,2091.95
1985-07-03,11.54,391.73,33.48,19.43,2064.31
1985-07-04,11.15,352.27,31.61,19.62,2063.33
1985-07-05,2.71,361.38,29.32,19.42,2031.07
1985-07-06,1.77,408.27,30.5,19.32,2031.28
1985-07-07,0.59,482.8,33.08,20.45,2110.29
1985-07-08,0.0,481.98,31.85,20.68,2151.26
1985-07-09,0.0,487.73,34.02,22.02,2332.17
1985-07-10,2.28,366.76,34.61,22.97,2519.91
1985-07-11,1.12,374.7,35.01,21.91,2404.68
1985-07-12,0.32,484.01,33.67,20.72,2208.68
1985-07-13,0.07,494.06,34.43,22.01,2316.53
1985-07-14,0.48,375.12,34.66,21.78,2410.23
1985-07-15,0.54,369.55,34.28,22.04,2440.88
1985-07-16,16.76,366.71,34.38,22.07,2442.01
1985-07-17,20.48,360.8,33.39,21.53,2403.91
1985-07-18,7.57,360.47,32.4,21.59,2410.65
1985-07-19,10.07,364.7,33.8,21.57,2441.0
1985-07-20,9.36,349.49,32.82,21.67,2445.4
1985-07-21,5.72,344.48,31.8,21.44,2440.84
1985-07-22,1.94,386.56,32.93,22.76,2560.39
1985-07-23,3.9,343.18,33.3,22.44,2588.09
1985-07-24,3.36,335.43,33.05,22.96,2613.0
1985-07-25,0.71,480.97,34.29,22.32,2508.93
1985-07-26,0.0,473.62,35.03,23.28,2579.2
1985-07-27,4.22,348.65,33.84,22.63,2566.33
1985-07-28,2.91,373.23,34.12,21.71,2463.06
1985-07-29,1.1,455.23,33.97,22.29,2462.87
1985-07-30,3.79,383.78,33.74,22.4,2535.84
1985-07-31,1.38,453.01,35.08,23.52,2616.71
1985-08-01,0.06,490.42,35.88,23.03,2596.39
1985-08-02,12.35,369.54,36.27,23.25,2688.5
1985-08-03,5.54,369.13,35.63,22.41,2603.83
1985-08-04,0.55,452.42,33.92,22.42,2507.07
1985-08-05,0.07,439.82,34.71,22.13,2498.09
1985-08-06,0.01,484.67,34.69,22.48,2522.87
1985-08-07,5.41,360.02,34.84,22.59,2559.94
1985-08-08,5.71,396.15,34.84,20.04,2350.26
1985-08-09,1.3,477.71,34.26,22.22,2488.67
1985-08-10,0.0,472.22,35.34,23.33,2648.77
1985-08-11,1.65,377.06,36.23,23.0,2674.62
1985-08-12,0.9,410.99,35.66,21.59,2503.85
1985-08-13,4.03,372.58,33.75,21.66,2455.5
1985-08-14,2.78,332.54,32.77,22.45,2531.28
1985-08-15,30.35,271.2,30.81,22.22,2488.77
1985-08-16,22.9,219.26,28.73,21.47,2471.76
1985-08-17,6.37,333.86,34.11,23.37,2733.03
1985-08-18,3.72,342.17,34.9,23.42,2737.63
1985-08-19,1.03,471.9,35.1,21.81,2566.9
1985-08-20,1.94,335.16,34.34,23.89,2709.07
1985-08-21,0.67,469.19,33.24,20.81,2348.43
1985-08-22,0.01,488.14,33.72,20.97,2329.39
1985-08-23,0.01,467.76,34.25,21.84,2445.12
1985-08-24,6.04,356.74,34.5,21.9,2513.3
1985-08-25,2.6,390.09,33.81,21.15,2382.2
1985-08-26,6.58,389.38,33.28,18.76,2156.05
1985-08-27,2.29,474.07,32.27,19.27,2131.86
1985-08-28,0.19,468.85,32.6,19.84,2245.08
1985-08-29,0.68,389.78,32.43,22.63,2518.26
1985-08-30,0.37,365.92,32.76,21.2,2453.98
1985-08-31,0.05,473.7,35.14,21.88,2506.35
1985-09-01,0.0,470.89,36.32,22.56,2570.39
1985-09-02,15.09,352.02,34.08,20.87,2448.91
1985-09-03,65.42,285.77,31.39,21.48,2472.36
1985-09-04,22.26,297.31,30.69,21.82,2573.26
1985-09-05,2.29,307.3,32.56,22.71,2696.74
1985-09-06,4.26,313.82,32.56,22.31,2675.9
1985-09-07,2.72,321.55,33.38,22.42,2663.17
1985-09-08,4.05,336.82,32.72,21.0,2523.42
1985-09-09,9.11,325.61,32.72,21.65,2554.07
1985-09-10,19.79,319.57,31.6,20.94,2477.38
1985-09-11,7.03,321.94,31.26,20.91,2456.75
1985-09-12,0.44,437.05,31.77,20.79,2418.89
1985-09-13,0.0,439.6,32.37,20.94,2426.2
1985-09-14,0.01,376.19,30.62,20.68,2330.4
1985-09-15,0.0,375.1,27.76,18.11,2023.31
1985-09-16,0.0,470.42,28.49,16.11,1860.83
1985-09-17,0.0,465.04,29.61,17.26,1949.74
1985-09-18,0.0,463.54,30.9,18.02,2024.91
1985-09-19,0.0,480.69,31.49,16.74,1929.07
1985-09-20,0.0,490.59,31.74,15.88,1876.12
1985-09-21,0.0,467.84,31.78,17.67,1998.7
1985-09-22,0.0,480.56,32.43,16.83,2004.79
1985-09-23,0.1,382.03,31.89,19.51,2199.12
1985-09-24,0.03,453.77,30.81,17.23,1991.58
1985-09-25,20.82,328.08,28.94,16.46,1885.38
1985-09-26,22.39,370.78,32.1,14.71,1707.56
1985-09-27,5.15,503.71,28.02,8.84,1268.36
1985-09-28,0.0,494.79,26.14,10.22,1311.66
1985-09-29,21.38,361.85,28.71,12.24,1504.17
1985-09-30,20.05,331.46,27.09,13.97,1584.78
1985-10-01,4.77,224.79,23.89,10.93,1303.43
1985-10-02,0.16,470.61,21.14,7.95,1119.01
1985-10-03,0.0,487.61,24.32,7.98,1155.1
1985-10-04,0.0,479.45,28.15,10.94,1338.57
1985-10-05,0.0,478.45,27.53,9.71,1241.31
1985-10-06,0.0,490.17,23.73,4.92,976.41
1985-10-07,0.0,485.87,23.73,6.2,1017.12
1985-10-08,0.0,478.74,26.1,7.8,1201.16
1985-10-09,0.0,418.66,28.58,15.09,1744.66
1985-10-10,0.0,331.74,28.3,19.14,2119.68
1985-10-11,0.0,392.41,29.57,17.23,2042.93
1985-10-12,0.0,351.46,29.31,18.96,2193.79
1985-10-13,5.79,251.63,29.94,20.07,2363.37
1985-10-14,23.19,245.66,30.33,20.56,2424.92
1985-10-15,20.24,227.26,29.13,19.94,2325.65
1985-10-16,6.75,163.28,26.92,18.94,2177.27
1985-10-17,1.43,183.96,25.67,19.15,2223.16
1985-10-18,2.39,225.54,29.26,20.62,2425.25
1985-10-19,18.6,212.17,29.54,21.47,2507.68
1985-10-20,12.87,197.74,27.87,19.82,2313.49
1985-10-21,6.23,217.66,26.93,19.04,2217.99
1985-10-22,4.42,212.52,26.99,19.33,2205.07
1985-10-23,13.9,226.92,25.83,17.58,2054.3
1985-10-24,9.03,215.34,25.91,18.12,2084.45
1985-10-25,2.0,245.63,27.04,18.71,2095.57
1985-10-26,4.8,253.62,24.92,15.08,1807.61
1985-10-27,45.99,134.73,23.18,16.77,1835.23
1985-10-28,57.95,128.61,20.29,15.86,1784.9
1985-10-29,58.07,149.79,21.29,16.77,1818.22
1985-10-30,42.69,190.9,20.13,13.72,1570.93
1985-10-31,15.09,142.93,18.21,12.09,1377.82
1985-11-01,3.18,198.83,15.59,9.69,1241.39
1985-11-02,3.5,262.32,20.28,11.12,1294.73
1985-11-03,2.33,251.88,18.16,7.47,1068.52
1985-11-04,0.43,408.95,19.08,4.9,934.0
1985-11-05,0.0,411.42,20.48,4.31,914.69
1985-11-06,0.0,409.38,21.72,5.28,993.71
1985-11-07,0.0,392.1,23.04,8.9,1157.69
1985-11-08,0.0,401.86,22.66,5.7,1066.79
1985-11-09,0.0,376.4,23.63,10.24,1379.57
1985-11-10,0.03,256.49,25.22,17.87,1938.55
1985-11-11,0.46,285.11,26.63,15.36,1848.39
1985-11-12,0.15,313.26,26.09,15.99,1869.48
1985-11-13,0.0,309.47,26.7,17.38,1980.82
1985-11-14,0.06,317.15,26.33,16.12,1910.28
1985-11-15,6.69,191.49,25.31,17.68,1961.86
1985-11-16,5.45,268.08,27.05,13.39,1689.34
1985-11-17,1.08,283.35,25.19,15.14,1764.51
1985-11-18,0.09,275.54,27.52,17.89,2021.64
1985-11-19,0.03,281.52,25.99,16.39,1845.06
1985-11-20,0.0,362.94,24.27,8.74,1273.03
1985-11-21,0.0,351.56,21.52,6.05,1019.36
1985-11-22,0.0,352.19,19.52,6.65,1053.57
1985-11-23,0.89,234.45,19.92,10.39,1298.12
1985-11-24,6.39,222.02,23.2,13.7,1591.08
1985-11-25,6.0,133.03,22.53,16.14,1809.17
1985-11-26,1.45,220.46,26.36,17.42,1999.17
1985-11-27,13.4,200.17,26.22,17.39,1938.42
1985-11-28,7.86,233.98,23.41,9.46,1306.81
1985-11-29,2.34,164.46,17.89,6.7,1027.45
1985-11-30,6.49,209.44,16.13,7.81,1078.68
1985-12-01,8.15,253.44,21.44,8.2,1085.04
1985-12-02,2.04,356.57,17.79,-1.9,645.11
1985-12-03,0.0,329.55,10.59,-1.79,574.41
1985-12-04,0.25,245.44,12.79,1.49,715.61
1985-12-05,0.32,232.47,15.09,5.15,864.35
1985-12-06,0.08,350.42,16.32,1.17,743.06
1985-12-07,0.0,352.89,17.37,1.18,737.47
1985-12-08,0.0,346.95,19.09,3.34,855.05
1985-12-09,0.04,327.52,23.35,7.13,1102.39
1985-12-10,10.05,222.94,22.79,11.81,1402.42
1985-12-11,34.07,213.29,22.9,12.56,1434.02
1985-12-12,33.72,236.9,20.15,5.21,976.96
1985-12-13,15.35,160.26,14.41,1.46,680.68
1985-12-14,2.51,311.67,5.12,-5.87,426.25
1985-12-15,0.09,302.54,6.67,-6.35,393.89
1985-12-16,0.03,353.33,10.79,-4.99,450.43
1985-12-17,0.0,350.22,13.92,-2.4,549.84
1985-12-18,0.0,336.68,13.22,-0.63,600.83
1985-12-19,0.0,349.0,11.92,-4.04,513.43
1985-12-20,0.0,328.23,11.42,-1.2,571.98
1985-12-21,0.0,344.83,12.48,-2.61,564.14
1985-12-22,0.0,342.64,16.41,0.56,691.96
1985-12-23,0.0,339.41,19.72,3.27,801.84
1985-12-24,0.0,351.09,17.85,-1.0,647.2
1985-12-25,0.0,343.49,14.45,-3.91,491.59
1985-12-26,2.75,287.84,8.81,-7.5,398.6
1985-12-27,4.63,263.38,11.98,-0.97,612.54
1985-12-28,1.29,182.6,12.34,6.35,874.81
1985-12-29,0.02,346.24,16.18,-0.43,683.95
1985-12-30,0.37,313.08,16.99,-0.65,666.68
1985-12-31,0.44,314.47,19.66,2.88,794.73
1986-01-01,0.12,325.25,18.85,1.9,769.45
1986-01-02,0.01,298.68,16.54,1.95,760.75
1986-01-03,0.0,329.48,19.27,4.58,878.52
1986-01-04,0.0,335.98,19.03,3.39,834.97
1986-01-05,0.0,348.89,18.42,0.41,689.19
1986-01-06,3.38,258.65,14.59,-3.97,522.23
1986-01-07,3.9,253.55,11.64,-1.47,567.33
1986-01-08,1.08,289.77,9.74,-1.57,561.3
1986-01-09,3.09,148.26,7.31,-1.53,557.53
1986-01-10,4.61,126.05,6.34,1.52,645.47
1986-01-11,1.2,352.42,12.87,-1.88,580.5
1986-01-12,0.0,370.35,17.14,-2.54,577.08
1986-01-13,0.0,367.28,19.22,-0.52,642.88
1986-01-14,0.0,370.42,17.63,-1.6,625.49
1986-01-15,0.11,335.18,21.32,0.21,712.53
1986-01-16,0.04,349.86,20.27,3.87,878.92
1986-01-17,0.5,219.58,18.27,7.62,1072.98
1986-01-18,0.19,204.3,17.79,10.68,1221.08
1986-01-19,0.01,350.9,20.91,5.76,998.31
1986-01-20,0.0,370.2,20.02,2.62,858.56
1986-01-21,0.17,282.26,24.27,6.83,1063.95
1986-01-22,0.81,252.9,22.76,9.25,1149.41
1986-01-23,0.25,375.86,18.98,0.23,746.91
1986-01-24,3.24,267.1,14.95,1.37,738.9
1986-01-25,6.82,232.58,16.51,6.23,923.95
1986-01-26,1.92,337.45,15.35,3.61,794.52
1986-01-27,0.0,365.45,12.13,-2.62,542.22
1986-01-28,0.0,368.53,10.57,-3.34,525.57
1986-01-29,0.0,389.44,20.56,3.52,805.11
1986-01-30,0.0,372.59,22.52,7.72,1039.11
1986-01-31,0.01,299.33,20.59,9.84,1179.38
1986-02-01,0.19,245.34,21.52,11.31,1338.13
1986-02-02,0.08,256.06,22.86,14.84,1584.48
1986-02-03,16.15,194.33,23.09,15.43,1691.17
1986-02-04,13.91,214.27,24.38,15.71,1702.62
1986-02-05,10.8,212.01,22.43,13.26,1472.81
1986-02-06,7.38,267.05,19.85,9.05,1137.45
1986-02-07,1.58,408.14,18.22,3.16,832.68
1986-02-08,0.0,386.97,17.87,5.07,863.87
1986-02-09,0.33,238.41,15.69,5.4,846.66
1986-02-10,1.86,263.98,11.63,-0.3,613.97
1986-02-11,2.73,169.67,7.25,-2.51,474.77
1986-02-12,0.93,341.78,3.3,-6.99,368.05
1986-02-13,0.36,326.14,8.12,-4.57,461.96
1986-02-14,0.9,324.81,17.02,2.23,705.97
1986-02-15,0.27,449.25,21.07,1.68,740.14
1986-02-16,0.03,423.13,21.3,4.21,925.9
1986-02-17,0.01,375.14,25.77,13.95,1467.54
1986-02-18,0.0,404.73,27.71,13.82,1552.13
1986-02-19,0.0,392.12,26.74,14.36,1589.59
1986-02-20,0.0,397.12,27.88,15.16,1606.82
1986-02-21,0.2,332.37,25.83,10.57,1285.57
1986-02-22,0.34,280.31,21.9,6.11,934.45
1986-02-23,0.09,465.05,17.74,2.01,747.6
1986-02-24,0.09,396.17,21.35,3.49,810.06
1986-02-25,0.03,469.43,23.29,5.24,918.77
1986-02-26,0.0,457.12,25.57,9.3,1128.72
1986-02-27,0.0,446.64,26.32,10.9,1178.65
1986-02-28,0.0,455.42,22.31,4.35,802.45
1986-03-01,0.0,484.92,14.24,-3.61,506.83
1986-03-02,0.0,495.08,18.14,0.19,668.58
1986-03-03,1.18,336.05,23.28,9.87,1086.9
1986-03-04,0.73,446.7,21.32,7.22,954.72
1986-03-05,0.11,503.22,21.3,2.38,763.61
1986-03-06,0.0,491.25,22.91,5.35,830.75
1986-03-07,0.0,503.91,21.89,3.1,783.19
1986-03-08,0.0,500.73,24.6,5.91,924.32
1986-03-09,0.0,461.83,25.1,10.67,1231.59
1986-03-10,0.0,378.15,26.49,16.43,1665.24
1986-03-11,11.24,288.85,27.78,17.28,1784.33
1986-03-12,14.26,305.07,25.51,14.14,1491.16
1986-03-13,7.36,281.55,22.71,11.57,1252.44
1986-03-14,2.93,371.11,25.8,10.48,1144.71
1986-03-15,0.55,464.0,23.07,9.46,1032.8
1986-03-16,0.0,456.05,22.15,9.93,1037.36
1986-03-17,0.33,427.26,26.17,9.13,1076.64
1986-03-18,2.69,351.93,25.84,12.35,1242.58
1986-03-19,1.11,440.73,23.95,11.16,1119.8
1986-03-20,0.08,426.92,20.54,7.23,862.32
1986-03-21,0.0,516.41,15.39,0.96,591.07
1986-03-22,0.0,537.22,14.08,-1.6,493.09
1986-03-23,0.0,550.84,18.5,0.62,565.72
1986-03-24,0.0,550.17,22.0,2.87,663.2
1986-03-25,0.0,548.24,23.18,4.53,768.38
1986-03-26,0.0,507.87,24.12,9.6,985.29
1986-03-27,0.0,499.95,23.95,10.01,1022.34
1986-03-28,0.0,536.39,26.55,9.45,982.8
1986-03-29,0.0,552.94,27.35,8.14,929.57
1986-03-30,0.0,547.79,27.63,8.87,963.34
1986-03-31,0.0,529.42,26.29,10.46,1037.73
1986-04-01,0.0,530.72,26.94,11.13,1121.62
1986-04-02,0.0,467.2,27.11,15.13,1372.14
1986-04-03,0.0,401.91,25.59,16.13,1538.74
1986-04-04,0.05,289.94,25.33,18.72,1804.95
1986-04-05,0.48,283.52,27.16,18.82,1881.29
1986-04-06,0.16,324.41,26.68,19.83,1868.12
1986-04-07,0.0,466.13,29.09,17.85,1669.92
1986-04-08,0.04,377.79,28.81,18.93,1698.54
1986-04-09,0.12,461.56,28.67,14.73,1366.46
1986-04-10,0.28,360.0,25.38,12.05,1170.67
1986-04-11,5.11,322.13,20.13,10.83,1131.28
1986-04-12,15.38,313.59,22.1,13.43,1306.99
1986-04-13,4.57,390.39,23.6,15.75,1488.4
1986-04-14,0.58,360.95,27.3,17.43,1549.77
1986-04-15,0.21,559.94,26.96,8.5,1001.53
1986-04-16,0.01,575.95,24.81,8.37,910.8
1986-04-17,0.0,563.01,24.21,9.07,974.2
1986-04-18,0.0,523.38,25.49,12.88,1206.48
1986-04-19,19.94,355.45,25.4,14.88,1428.9
1986-04-20,17.03,272.11,23.17,14.42,1398.66
1986-04-21,3.46,519.99,21.66,9.91,1062.91
1986-04-22,0.0,575.98,22.93,7.41,910.56
1986-04-23,0.0,579.44,22.75,7.16,914.51
1986-04-24,0.0,569.13,25.67,10.4,1061.91
1986-04-25,0.0,581.07,26.83,10.07,1090.37
1986-04-26,0.0,565.49,27.63,12.47,1273.31
1986-04-27,2.43,363.5,27.48,16.75,1622.02
1986-04-28,5.52,396.34,27.18,16.16,1625.71
1986-04-29,1.57,505.76,29.53,17.95,1711.25
1986-04-30,0.46,411.23,28.59,17.81,1789.88
1986-05-01,12.8,299.6,27.12,19.14,1898.72
1986-05-02,8.89,331.12,25.34,16.49,1626.17
1986-05-03,1.57,510.82,23.19,11.24,1189.2
1986-05-04,0.01,586.18,25.65,9.57,1091.47
1986-05-05,0.0,568.94,27.52,12.73,1308.3
1986-05-06,0.0,472.6,28.54,18.63,1721.34
1986-05-07,0.0,477.05,29.72,19.32,1820.78
1986-05-08,1.21,372.75,30.24,19.31,1917.61
1986-05-09,1.25,356.12,30.11,20.38,1995.03
1986-05-10,1.06,383.1,29.85,19.04,1846.89
1986-05-11,0.74,388.5,28.29,16.72,1663.36
1986-05-12,0.16,513.16,30.56,18.62,1680.11
1986-05-13,0.0,551.57,32.21,17.55,1633.22
1986-05-14,0.65,405.47,31.79,18.01,1785.0
1986-05-15,1.38,350.71,29.96,19.84,1926.98
1986-05-16,0.39,415.66,28.51,19.44,1848.03
1986-05-17,9.64,346.88,29.04,19.44,1854.71
1986-05-18,6.11,398.58,27.62,15.99,1580.49
1986-05-19,0.98,473.11,25.87,15.55,1418.21
1986-05-20,0.0,561.55,25.79,12.4,1204.69
1986-05-21,0.0,576.31,27.5,12.61,1231.12
1986-05-22,0.0,554.51,28.97,15.43,1473.12
1986-05-23,0.14,440.95,30.56,19.34,1877.3
1986-05-24,6.1,368.04,32.26,21.09,2108.49
1986-05-25,25.07,370.97,30.84,19.6,2016.7
1986-05-26,14.97,329.46,29.14,19.79,2060.46
1986-05-27,8.2,307.0,27.93,20.02,2102.96
1986-05-28,9.57,330.65,28.34,19.95,2094.82
1986-05-29,4.63,404.14,29.78,19.63,2082.38
1986-05-30,10.78,363.12,31.13,20.59,2207.94
1986-05-31,7.09,330.35,30.08,20.74,2243.86
1986-06-01,1.93,334.39,29.45,20.65,2233.52
1986-06-02,0.24,456.96,31.88,20.99,2259.02
1986-06-03,6.84,346.5,32.01,22.18,2436.58
1986-06-04,6.99,344.5,31.68,22.01,2440.21
1986-06-05,12.96,329.83,30.79,21.73,2406.03
1986-06-06,10.49,335.48,30.57,21.55,2406.34
1986-06-07,13.54,345.73,31.62,21.91,2447.17
1986-06-08,24.84,327.76,30.45,21.48,2418.05
1986-06-09,11.15,241.95,29.16,21.84,2474.09
1986-06-10,5.71,334.85,31.8,22.5,2579.23
1986-06-11,12.42,325.07,31.77,23.05,2569.82
1986-06-12,5.6,382.49,30.53,19.9,2228.62
1986-06-13,0.65,517.51,32.32,20.13,2176.29
1986-06-14,0.0,530.28,32.82,19.79,2185.74
1986-06-15,0.0,507.85,33.57,21.56,2372.28
1986-06-16,6.2,368.99,32.7,21.67,2444.75
1986-06-17,5.36,350.08,31.31,21.0,2362.34
1986-06-18,7.67,377.13,31.88,20.61,2343.17
1986-06-19,2.54,393.58,32.69,21.23,2407.07
1986-06-20,0.6,400.01,33.42,21.23,2424.23
1986-06-21,1.66,396.31,33.55,21.16,2425.4
1986-06-22,1.49,417.24,33.92,21.15,2417.67
1986-06-23,0.73,494.92,33.83,21.28,2386.42
1986-06-24,0.13,513.9,33.95,21.37,2392.45
1986-06-25,0.59,471.65,33.84,21.66,2468.1
1986-06-26,3.14,338.25,32.51,22.62,2604.11
1986-06-27,2.72,224.72,30.81,22.91,2651.19
1986-06-28,16.56,334.1,32.95,23.4,2690.42
1986-06-29,18.57,359.28,31.89,21.33,2481.12
1986-06-30,4.51,420.71,31.18,22.14,2528.17
1986-07-01,0.85,387.33,33.12,23.14,2699.51
1986-07-02,2.42,356.64,33.43,23.27,2761.04
1986-07-03,1.46,348.32,33.41,23.5,2745.11
1986-07-04,1.42,392.26,32.44,21.5,2541.38
1986-07-05,9.74,364.77,33.44,22.6,2643.02
1986-07-06,5.68,419.19,33.54,22.41,2597.51
1986-07-07,0.86,495.24,33.17,21.58,2500.61
1986-07-08,1.11,415.53,33.37,22.41,2601.04
1986-07-09,3.61,367.93,33.23,22.09,2607.6
1986-07-10,1.77,350.28,32.65,22.15,2624.38
1986-07-11,1.3,312.39,31.59,22.97,2702.59
1986-07-12,0.84,334.86,32.55,23.15,2725.74
1986-07-13,0.16,461.13,33.56,23.17,2664.3
1986-07-14,0.01,479.91,34.47,21.93,2547.34
1986-07-15,0.0,503.65,34.64,21.95,2521.14
1986-07-16,0.0,500.69,34.03,21.68,2497.82
1986-07-17,0.55,453.14,34.44,21.89,2557.15
1986-07-18,2.13,371.49,34.0,22.27,2619.42
1986-07-19,0.65,478.95,33.8,22.52,2596.58
1986-07-20,0.07,475.67,35.39,22.98,2693.6
1986-07-21,6.72,354.1,35.31,23.86,2795.82
1986-07-22,2.24,489.41,34.87,21.6,2541.11
1986-07-23,0.45,391.5,34.22,22.54,2622.36
1986-07-24,0.49,370.18,34.19,22.07,2632.7
1986-07-25,5.13,360.57,34.99,23.15,2738.44
1986-07-26,7.18,362.38,34.17,22.41,2674.58
1986-07-27,1.85,455.51,34.6,23.17,2734.58
1986-07-28,0.01,450.43,35.26,24.56,2886.65
1986-07-29,0.0,480.92,36.58,24.0,2861.99
1986-07-30,0.0,484.56,37.03,23.97,2862.27
1986-07-31,0.0,488.41,37.84,24.04,2871.57
1986-08-01,0.0,492.26,38.3,23.9,2860.07
1986-08-02,0.0,468.74,36.55,24.25,2826.75
1986-08-03,5.62,360.84,34.12,22.04,2594.22
1986-08-04,2.56,378.95,33.81,20.97,2441.01
1986-08-05,1.48,439.55,33.52,20.43,2365.37
1986-08-06,3.05,364.81,33.27,21.14,2449.56
1986-08-07,2.42,356.31,32.62,21.09,2458.3
1986-08-08,1.19,444.28,33.62,21.77,2507.93
1986-08-09,1.07,370.78,34.47,21.82,2561.94
1986-08-10,2.33,356.73,33.47,21.52,2539.1
1986-08-11,18.99,316.08,31.9,22.11,2550.42
1986-08-12,21.87,298.14,30.1,21.19,2371.55
1986-08-13,5.26,532.82,32.7,17.26,2035.33
1986-08-14,0.08,479.06,33.19,18.74,2198.4
1986-08-15,1.39,348.6,33.22,21.62,2517.04
1986-08-16,14.01,366.58,34.19,21.14,2545.86
1986-08-17,5.09,360.64,35.09,22.28,2663.96
1986-08-18,0.41,406.96,35.28,21.8,2563.97
1986-08-19,0.07,507.32,34.51,19.67,2310.53
1986-08-20,0.28,442.79,34.28,19.69,2302.31
1986-08-21,0.38,450.71,34.17,19.83,2332.16
1986-08-22,2.2,367.95,32.66,20.61,2412.01
1986-08-23,4.73,351.86,32.89,20.74,2435.59
1986-08-24,4.7,377.54,34.48,20.22,2392.44
1986-08-25,1.12,490.15,34.55,20.46,2391.25
1986-08-26,1.5,388.22,36.15,21.21,2530.67
1986-08-27,2.77,361.09,35.93,21.43,2551.33
1986-08-28,4.41,342.37,32.98,21.01,2307.43
1986-08-29,1.22,497.21,28.36,14.51,1644.29
1986-08-30,1.68,528.76,28.96,12.08,1487.67
1986-08-31,0.56,517.2,30.94,15.81,1785.79
1986-09-01,0.06,421.79,31.71,18.52,2125.02
1986-09-02,1.57,344.36,32.99,21.17,2450.44
1986-09-03,3.64,339.95,33.06,21.71,2533.17
1986-09-04,7.81,358.01,33.75,21.56,2509.19
1986-09-05,2.27,430.04,34.12,21.18,2441.83
1986-09-06,0.62,334.33,32.0,21.06,2414.58
1986-09-07,0.25,235.84,29.61,21.49,2354.83
1986-09-08,0.02,457.71,30.81,18.97,2083.42
1986-09-09,0.0,482.68,32.44,18.6,2067.0
1986-09-10,0.75,341.88,33.16,20.32,2309.78
1986-09-11,12.92,330.66,34.35,21.85,2519.3
1986-09-12,15.66,305.84,33.29,22.29,2538.08
1986-09-13,3.81,428.48,31.48,19.98,2207.46
1986-09-14,0.0,480.78,31.66,17.6,1992.03
1986-09-15,0.0,457.22,32.67,19.59,2161.97
1986-09-16,1.68,325.65,32.63,20.52,2316.22
1986-09-17,1.27,346.38,32.68,19.57,2264.63
1986-09-18,0.78,367.35,32.68,21.11,2378.35
1986-09-19,9.15,315.69,32.5,20.92,2410.57
1986-09-20,11.5,292.48,31.2,21.32,2436.86
1986-09-21,20.09,281.03,30.12,20.92,2396.72
1986-09-22,7.03,300.65,31.04,20.69,2354.11
1986-09-23,0.97,335.08,30.9,18.73,2197.19
1986-09-24,1.12,321.84,31.53,20.47,2359.76
1986-09-25,2.12,285.77,31.6,21.81,2521.2
1986-09-26,2.29,293.87,31.68,21.36,2505.39
1986-09-27,1.99,297.74,32.64,21.72,2534.31
1986-09-28,3.25,307.37,33.29,21.56,2520.59
1986-09-29,2.34,301.13,32.2,21.53,2509.96
1986-09-30,0.84,298.33,32.67,21.97,2571.02
1986-10-01,0.28,299.21,32.76,22.6,2645.82
1986-10-02,0.4,289.74,32.68,22.79,2679.89
1986-10-03,1.5,280.82,33.0,22.79,2674.1
1986-10-04,0.84,297.82,32.57,21.83,2559.39
1986-10-05,4.28,295.49,33.09,21.81,2489.34
1986-10-06,5.58,294.38,30.64,18.81,2096.48
1986-10-07,1.4,316.88,26.49,15.55,1724.7
1986-10-08,5.32,215.11,22.16,15.98,1740.69
1986-10-09,3.72,213.0,22.86,16.9,1826.52
1986-10-10,0.66,356.23,25.84,16.95,1854.08
1986-10-11,5.48,269.29,26.73,17.84,1950.38
1986-10-12,24.84,273.66,25.61,16.77,1803.24
1986-10-13,23.92,284.9,23.2,11.89,1382.67
1986-10-14,5.74,294.34,18.85,8.23,1109.35
1986-10-15,0.11,456.32,22.09,7.75,1051.01
1986-10-16,0.0,466.14,22.01,5.73,970.24
1986-10-17,0.0,461.77,23.44,6.77,1022.88
1986-10-18,0.0,454.71,24.93,7.87,1104.41
1986-10-19,0.0,443.58,24.95,9.09,1182.66
1986-10-20,0.0,435.15,24.57,9.93,1225.84
1986-10-21,0.0,416.23,23.3,9.54,1214.19
1986-10-22,4.81,312.4,23.55,10.16,1329.23
1986-10-23,24.48,235.1,23.72,15.8,1728.64
1986-10-24,24.48,98.97,22.61,17.53,1827.06
1986-10-25,5.79,285.99,21.38,11.13,1376.34
1986-10-26,0.06,417.69,22.84,8.88,1185.24
1986-10-27,0.0,408.3,22.36,9.07,1162.35
1986-10-28,0.0,419.44,22.97,7.64,1101.01
1986-10-29,0.0,417.43,24.02,8.01,1132.31
1986-10-30,0.0,411.23,25.37,9.43,1224.65
1986-10-31,0.0,404.54,25.48,9.83,1265.66
1986-11-01,0.0,400.73,26.37,10.2,1317.26
1986-11-02,0.01,351.13,25.24,12.24,1448.34
1986-11-03,0.05,305.91,23.43,13.61,1546.5
1986-11-04,12.92,241.89,24.04,14.32,1603.65
1986-11-05,8.57,266.38,23.34,12.13,1445.77
1986-11-06,6.37,153.51,21.2,11.17,1327.15
1986-11-07,9.63,219.74,20.09,11.68,1463.41
1986-11-08,3.97,220.61,27.39,17.98,1986.9
