date,prcp,srad,tmax,tmin,vprp
1981-05-15,0.04,422.64,22.37,7.49,450.66
1981-05-16,0.27,330.29,20.48,8.41,538.03
1981-05-17,0.22,341.0,18.25,8.6,503.29
1981-05-18,0.05,533.43,19.55,3.8,318.2
1981-05-19,0.0,561.21,22.01,3.58,304.89
1981-05-20,0.0,562.58,27.01,7.31,404.74
1981-05-21,1.74,428.23,25.87,11.04,564.07
1981-05-22,5.16,346.13,23.72,9.9,588.72
1981-05-23,3.27,328.72,18.33,4.41,493.86
1981-05-24,1.33,247.5,12.42,3.22,510.91
1981-05-25,0.3,397.34,15.83,7.56,546.69
1981-05-26,0.0,379.26,16.72,9.33,635.03
1981-05-27,1.41,249.98,15.67,8.96,695.5
1981-05-28,0.6,521.08,23.81,8.3,529.66
1981-05-29,0.01,515.96,24.19,8.95,523.09
1981-05-30,0.0,555.69,23.71,7.02,486.04
1981-05-31,2.75,421.49,25.82,9.16,628.9
1981-06-01,4.65,363.89,23.76,10.56,725.26
1981-06-02,1.59,355.5,20.09,8.88,675.1
1981-06-03,1.72,422.13,23.65,4.55,568.97
1981-06-04,8.73,387.54,23.9,10.96,759.1
1981-06-05,3.54,431.15,22.4,9.8,742.16
1981-06-06,0.09,549.32,25.91,8.39,669.46
1981-06-07,4.28,409.38,24.75,9.73,800.46
1981-06-08,3.01,338.71,22.78,11.04,883.01
1981-06-09,2.12,379.73,20.37,7.71,742.3
1981-06-10,0.84,406.21,21.54,6.04,680.59
1981-06-11,0.13,422.71,22.19,7.65,731.69
1981-06-12,4.19,364.24,20.46,9.1,860.1
1981-06-13,7.76,242.42,19.17,12.3,1024.46
1981-06-14,2.66,398.91,18.3,5.79,726.06
1981-06-15,1.32,325.19,16.52,5.16,691.37
1981-06-16,0.87,423.08,22.39,5.74,725.83
1981-06-17,3.48,374.03,22.06,9.61,840.48
1981-06-18,1.98,394.01,19.12,4.17,686.62
1981-06-19,0.86,376.21,18.52,6.93,766.0
1981-06-20,3.8,393.37,21.47,7.88,823.4
1981-06-21,3.07,384.66,21.45,8.73,872.59
1981-06-22,0.97,390.25,22.21,8.67,907.62
1981-06-23,0.67,356.94,22.33,11.41,998.47
1981-06-24,0.22,518.64,23.02,8.69,811.83
1981-06-25,0.0,550.97,24.26,7.14,780.1
1981-06-26,0.15,437.09,31.0,10.54,1047.6
1981-06-27,1.51,390.32,31.74,15.48,1297.95
1981-06-28,4.36,391.85,28.99,11.35,1050.33
1981-06-29,1.6,462.53,24.1,6.89,847.74
1981-06-30,0.02,536.41,30.94,12.35,1124.52
1981-07-01,8.11,393.73,35.92,17.8,1564.71
1981-07-02,3.53,369.74,33.12,15.18,1381.73
1981-07-03,0.08,524.9,29.12,11.46,1097.98
1981-07-04,0.0,536.66,34.39,14.0,1207.95
1981-07-05,0.0,539.25,36.76,14.23,1302.37
1981-07-06,0.0,525.97,41.02,17.49,1596.05
1981-07-07,0.04,415.2,41.17,20.07,1785.42
1981-07-08,0.01,520.13,37.32,12.67,1162.19
1981-07-09,0.0,553.45,33.94,8.71,982.04
1981-07-10,4.69,408.02,33.48,13.02,1278.2
1981-07-11,2.07,360.34,31.12,16.0,1522.9
1981-07-12,0.18,334.25,30.59,18.11,1686.27
1981-07-13,1.21,314.25,28.83,17.31,1627.92
1981-07-14,2.0,323.2,27.41,15.88,1493.13
1981-07-15,0.71,429.37,27.74,15.17,1306.34
1981-07-16,0.03,521.49,28.24,10.41,1048.78
1981-07-17,0.02,463.38,27.59,12.7,1168.79
1981-07-18,2.16,359.0,26.86,13.46,1262.46
1981-07-19,2.06,377.81,27.63,11.43,1197.48
1981-07-20,0.79,382.58,31.35,13.43,1342.47
1981-07-21,3.11,369.31,31.94,15.4,1438.7
1981-07-22,1.52,384.53,29.82,11.97,1248.8
1981-07-23,2.9,377.44,29.63,12.73,1283.0
1981-07-24,2.42,325.07,27.55,14.19,1326.97
1981-07-25,5.13,336.51,23.81,9.97,1123.69
1981-07-26,3.63,244.64,20.69,12.03,1213.09
1981-07-27,0.71,371.47,21.12,12.04,1125.47
1981-07-28,0.01,488.14,28.54,8.41,997.65
1981-07-29,0.2,394.39,32.29,11.57,1259.84
1981-07-30,0.12,428.76,32.82,17.37,1510.66
1981-07-31,0.01,505.61,30.26,11.9,1200.78
1981-08-01,1.67,387.55,31.02,12.31,1260.68
1981-08-02,7.4,378.16,31.2,12.46,1296.19
1981-08-03,9.78,364.7,29.12,13.05,1368.99
1981-08-04,6.15,342.18,29.23,15.27,1499.56
1981-08-05,5.37,357.77,27.99,12.83,1344.4
1981-08-06,1.66,465.39,26.48,12.29,1255.85
1981-08-07,0.21,374.28,28.2,13.29,1370.09
1981-08-08,0.18,363.04,30.06,13.47,1387.14
1981-08-09,0.2,388.19,27.61,11.92,1238.48
1981-08-10,0.07,477.63,26.88,11.57,1204.32
1981-08-11,0.0,488.51,31.36,13.83,1364.55
1981-08-12,0.0,488.54,34.43,14.82,1480.88
1981-08-13,0.0,478.71,33.7,15.77,1525.99
1981-08-14,0.0,467.25,31.09,14.39,1452.41
1981-08-15,13.51,345.34,30.1,15.16,1532.16
1981-08-16,15.81,317.36,27.79,12.98,1390.06
1981-08-17,4.22,436.22,25.73,12.5,1331.37
1981-08-18,0.0,451.84,29.23,14.16,1470.33
1981-08-19,2.49,342.85,30.78,15.07,1609.92
1981-08-20,1.03,455.18,32.13,15.05,1589.65
1981-08-21,6.94,336.94,30.98,15.42,1661.37
1981-08-22,4.26,322.54,29.77,15.66,1642.55
1981-08-23,0.6,367.18,27.68,12.32,1399.4
1981-08-24,0.04,331.47,24.93,13.82,1425.19
1981-08-25,0.01,407.72,24.52,12.31,1310.03
1981-08-26,0.0,434.78,25.46,11.47,1245.1
1981-08-27,0.0,436.82,25.75,11.36,1221.9
1981-08-28,0.0,456.36,26.35,9.99,1167.83
1981-08-29,0.0,467.71,31.14,10.89,1281.37
1981-08-30,0.12,362.32,34.18,13.69,1457.0
1981-08-31,0.05,469.43,31.08,7.92,1046.96
1981-09-01,0.0,483.12,26.3,1.9,771.03
1981-09-02,0.0,456.07,24.58,7.33,894.78
1981-09-03,0.0,471.8,21.9,2.07,760.78
1981-09-04,0.02,370.72,23.82,8.3,1048.17
1981-09-05,6.22,283.46,24.44,12.76,1343.11
1981-09-06,6.02,271.24,23.0,11.97,1319.04
1981-09-07,1.43,403.36,25.39,11.23,1235.05
1981-09-08,0.0,438.91,29.81,10.0,1227.12
1981-09-09,0.0,417.35,31.6,13.89,1447.66
1981-09-10,0.0,417.19,30.59,13.03,1379.65
1981-09-11,0.0,436.41,29.5,8.55,1145.02
1981-09-12,0.0,428.15,32.23,11.15,1227.27
1981-09-13,0.0,426.29,30.03,9.05,1133.67
1981-09-14,0.0,351.14,27.12,10.86,1116.6
1981-09-15,0.0,413.48,20.08,3.79,781.28
1981-09-16,0.0,431.52,18.69,-0.09,612.97
1981-09-17,0.0,434.4,22.07,0.93,664.66
1981-09-18,0.0,422.65,26.55,4.8,839.74
1981-09-19,0.07,339.1,29.2,6.23,983.71
1981-09-20,0.51,286.11,25.76,9.51,1086.33
1981-09-21,0.33,320.63,22.12,3.74,840.11
1981-09-22,0.24,319.14,21.3,4.22,828.24
1981-09-23,0.08,344.61,21.51,6.69,893.51
1981-09-24,0.0,364.92,18.49,3.93,803.86
1981-09-25,2.78,235.83,17.31,6.51,896.92
1981-09-26,1.38,251.13,16.07,4.5,797.31
1981-09-27,0.1,376.97,15.04,-0.89,612.95
1981-09-28,0.0,360.49,19.57,4.67,764.65
1981-09-29,0.23,281.37,18.3,2.54,753.65
1981-09-30,1.26,210.5,16.39,5.28,805.68
1981-10-01,0.48,355.95,15.31,0.37,644.95
1981-10-02,0.0,370.19,21.05,2.4,716.5
1981-10-03,0.0,306.36,19.58,6.65,866.96
1981-10-04,0.0,201.57,16.75,4.17,761.93
1981-10-05,0.61,250.51,11.62,-1.81,555.58
1981-10-06,0.25,357.12,15.22,-2.47,522.72
1981-10-07,0.11,294.05,18.62,1.74,690.18
1981-10-08,0.08,249.32,18.07,5.57,831.44
1981-10-09,0.01,320.21,16.19,2.01,700.97
1981-10-10,0.0,337.4,18.15,1.12,671.94
1981-10-11,0.95,243.86,20.22,3.62,774.17
1981-10-12,2.92,232.58,18.34,2.14,702.35
1981-10-13,1.04,273.56,14.21,-1.86,521.79
1981-10-14,0.0,276.66,7.55,-4.12,441.3
1981-10-15,0.0,319.52,14.0,-2.14,512.59
1981-10-16,0.0,318.7,18.31,0.35,619.88
1981-10-17,0.21,214.12,16.56,1.47,654.99
1981-10-18,0.09,278.34,12.71,-1.45,564.7
1981-10-19,0.0,295.38,16.81,2.0,656.82
1981-10-20,0.0,281.94,15.04,-0.16,574.34
1981-10-21,0.0,256.0,11.03,-5.86,390.32
1981-10-22,0.03,250.8,3.72,-7.46,307.93
1981-10-23,0.14,271.71,1.5,-15.61,205.8
1981-10-24,0.69,181.51,1.49,-6.82,301.9
1981-10-25,0.26,304.87,2.89,-10.99,286.31
1981-10-26,0.0,284.65,16.05,-1.34,506.9
1981-10-27,0.0,272.93,14.65,-1.61,542.86
1981-10-28,0.08,210.2,18.81,-0.8,604.04
1981-10-29,0.03,275.23,21.4,0.31,657.42
1981-10-30,0.0,218.65,18.66,3.78,724.75
1981-10-31,0.0,260.75,13.91,-2.15,571.64
1981-11-01,0.0,247.73,17.01,2.48,660.67
1981-11-02,0.0,263.41,18.13,-2.41,551.99
1981-11-03,0.0,257.58,20.15,0.12,605.8
1981-11-04,0.0,239.99,18.17,2.11,640.07
1981-11-05,0.0,255.0,14.46,-6.12,428.71
1981-11-06,0.0,245.46,15.31,-2.72,474.15
1981-11-07,0.0,234.79,15.51,-0.41,533.89
1981-11-08,0.0,240.8,12.23,-7.95,362.58
1981-11-09,0.0,239.11,12.81,-5.63,388.45
1981-11-10,0.0,230.97,15.8,-1.84,507.36
1981-11-11,0.0,228.64,17.58,-0.58,579.78
1981-11-12,0.0,223.09,19.19,0.86,650.38
1981-11-13,0.0,198.26,17.28,3.41,719.8
1981-11-14,0.0,198.29,14.34,0.21,602.75
1981-11-15,0.0,189.39,13.15,1.1,570.7
1981-11-16,0.0,201.67,13.41,-0.65,522.99
1981-11-17,0.3,143.08,12.3,-0.62,524.41
1981-11-18,3.3,134.26,10.02,-3.99,416.67
1981-11-19,1.51,119.74,4.9,-8.32,290.41
1981-11-20,0.08,170.5,-3.96,-11.08,221.75
1981-11-21,0.0,211.28,2.57,-7.76,253.61
1981-11-22,1.62,160.58,2.75,-6.71,298.4
1981-11-23,0.67,170.48,3.06,-4.65,343.23
1981-11-24,0.18,135.52,2.29,-4.77,359.63
1981-11-25,1.81,111.12,1.67,-4.15,371.61
1981-11-26,0.99,113.09,0.18,-7.23,304.81
1981-11-27,0.11,146.17,-3.37,-10.17,243.75
1981-11-28,0.0,108.62,-4.8,-8.08,260.71
1981-11-29,0.0,199.78,-1.53,-11.04,217.35
1981-11-30,0.0,219.16,0.41,-11.7,201.0
1981-12-01,0.03,184.01,-0.47,-10.89,218.19
1981-12-02,1.27,158.73,0.98,-8.38,269.35
1981-12-03,0.75,144.26,2.5,-5.09,330.65
1981-12-04,0.1,214.89,0.91,-10.72,239.78
1981-12-05,0.0,220.82,2.74,-10.35,231.24
1981-12-06,0.0,197.77,7.44,-2.32,358.2
1981-12-07,0.0,165.99,6.2,-4.07,363.03
1981-12-08,0.0,107.51,4.2,-4.61,351.49
1981-12-09,0.0,119.48,-0.59,-6.62,313.82
1981-12-10,0.0,144.84,2.67,-4.7,346.13
1981-12-11,0.0,125.74,4.34,-2.22,396.77
1981-12-12,0.0,165.77,2.42,-9.39,257.86
1981-12-13,0.0,157.91,-0.86,-14.71,163.64
1981-12-14,0.78,159.13,-7.01,-16.71,127.78
1981-12-15,0.46,173.57,-10.07,-22.66,89.79
1981-12-16,0.08,126.87,-11.65,-17.83,110.51
1981-12-17,0.01,182.73,-10.71,-17.63,113.89
1981-12-18,0.0,208.94,-10.38,-20.18,97.04
1981-12-19,0.49,172.97,-8.66,-20.17,108.83
1981-12-20,1.75,177.08,4.21,-10.35,217.66
1981-12-21,1.16,136.31,2.98,-4.62,324.37
1981-12-22,0.51,154.33,0.02,-8.67,265.23
1981-12-23,0.45,140.93,-2.72,-11.02,214.39
1981-12-24,0.19,174.49,-3.95,-13.18,180.24
1981-12-25,0.53,146.29,-5.31,-13.6,169.21
1981-12-26,0.28,156.17,-5.39,-13.36,165.26
1981-12-27,0.17,179.38,-6.79,-18.06,119.58
1981-12-28,0.3,171.3,-9.37,-24.69,70.5
1981-12-29,0.42,171.09,-16.13,-29.21,46.31
1981-12-30,0.13,211.76,-16.63,-26.7,51.97
1981-12-31,0.81,158.09,-15.52,-23.4,64.72
1982-01-01,1.1,181.61,-17.19,-30.56,43.06
1982-01-02,0.39,174.7,-18.21,-28.84,41.88
1982-01-03,0.03,213.41,-19.89,-30.02,40.9
1982-01-04,0.21,182.36,-12.57,-25.39,55.6
1982-01-05,0.44,184.37,-14.73,-29.36,44.17
1982-01-06,0.14,190.55,-18.44,-30.94,36.81
1982-01-07,0.13,197.75,-7.78,-27.73,49.95
1982-01-08,0.78,191.24,-6.95,-24.93,61.01
1982-01-09,0.48,167.29,-10.17,-29.98,40.73
1982-01-10,0.07,221.87,-23.53,-37.53,21.85
1982-01-11,0.0,235.77,-20.19,-32.63,31.03
1982-01-12,0.06,163.07,-16.74,-24.01,57.88
1982-01-13,0.1,202.14,-15.58,-28.96,49.42
1982-01-14,0.47,202.06,2.12,-23.77,66.9
1982-01-15,0.49,202.11,1.43,-27.94,53.5
1982-01-16,0.38,170.1,-3.13,-31.11,39.49
1982-01-17,1.97,206.08,-5.25,-25.31,58.24
1982-01-18,0.77,260.4,-2.89,-24.68,62.78
1982-01-19,0.0,253.52,-6.36,-27.68,51.79
1982-01-20,0.72,122.31,-14.66,-24.98,55.33
1982-01-21,1.48,190.15,-22.18,-33.28,34.28
1982-01-22,3.59,134.63,-23.0,-28.21,40.24
1982-01-23,1.47,183.48,-24.04,-33.01,32.08
1982-01-24,3.46,221.03,-9.48,-29.98,43.8
1982-01-25,1.39,277.45,-4.38,-21.62,88.91
1982-01-26,0.0,275.04,4.47,-12.34,170.78
1982-01-27,0.0,282.09,6.46,-12.42,179.66
1982-01-28,0.0,278.13,2.77,-19.86,115.9
1982-01-29,0.01,213.31,-5.74,-16.7,118.27
1982-01-30,0.0,258.57,-10.74,-23.59,80.01
1982-01-31,1.23,232.76,-5.41,-23.68,76.97
1982-02-01,1.41,222.48,-5.66,-19.34,95.76
1982-02-02,0.37,305.26,-7.8,-29.02,52.45
1982-02-03,0.0,268.8,-11.64,-34.8,27.71
1982-02-04,0.0,249.15,-23.16,-32.56,28.94
1982-02-05,0.0,282.66,-19.31,-31.57,34.09
1982-02-06,0.14,263.79,-5.48,-28.65,52.27
1982-02-07,0.06,284.79,-3.95,-17.61,100.68
1982-02-08,0.0,281.56,-7.19,-27.04,61.55
1982-02-09,0.0,212.44,-17.26,-26.57,51.85
1982-02-10,0.0,317.96,-11.28,-27.0,54.18
1982-02-11,0.0,313.83,-8.95,-23.01,71.95
1982-02-12,0.0,289.81,-9.64,-20.77,89.19
1982-02-13,0.0,257.89,-9.26,-17.82,117.36
1982-02-14,0.0,335.77,4.25,-12.31,165.57
1982-02-15,0.0,329.94,2.76,-12.49,180.75
1982-02-16,0.0,299.61,3.71,-7.0,264.79
1982-02-17,0.0,250.02,5.35,-2.22,364.71
1982-02-18,0.0,251.19,4.98,-2.37,378.08
1982-02-19,0.0,266.51,6.83,-1.29,399.71
1982-02-20,0.0,292.21,9.89,0.46,439.9
1982-02-21,0.0,313.96,13.74,2.56,451.47
1982-02-22,0.0,357.76,11.58,-7.04,262.25
1982-02-23,1.9,193.03,7.25,-12.52,173.16
1982-02-24,0.92,273.35,-7.28,-20.43,98.76
1982-02-25,0.06,381.8,-3.5,-20.84,84.23
1982-02-26,0.0,328.3,-4.72,-15.81,119.65
1982-02-27,0.0,290.14,-4.35,-12.03,161.9
1982-02-28,0.0,294.16,-2.0,-9.85,182.76
1982-03-01,0.32,272.51,-3.31,-14.59,142.78
1982-03-02,2.25,228.13,-6.05,-17.68,115.92
1982-03-03,1.85,263.44,-7.37,-16.63,115.2
1982-03-04,0.4,355.88,-8.04,-18.78,93.9
1982-03-05,0.0,411.61,-7.23,-23.21,73.26
1982-03-06,0.01,360.01,-5.02,-16.48,104.61
1982-03-07,0.0,412.61,-1.95,-16.5,101.89
1982-03-08,0.0,431.96,-1.41,-22.89,73.88
1982-03-09,0.0,432.88,1.91,-16.48,111.46
1982-03-10,0.52,319.26,5.52,-8.17,201.52
1982-03-11,0.22,431.51,6.73,-9.43,200.22
1982-03-12,0.0,348.93,6.22,-2.71,291.28
1982-03-13,0.0,393.9,7.45,-3.63,284.6
1982-03-14,0.0,406.27,8.87,-2.74,302.71
1982-03-15,0.93,243.75,7.85,-0.95,384.71
1982-03-16,3.84,229.54,5.34,-1.59,397.51
1982-03-17,6.72,137.83,3.95,-1.74,408.87
1982-03-18,2.6,256.33,0.17,-7.55,277.27
1982-03-19,6.05,189.92,-1.87,-8.73,239.51
1982-03-20,5.15,256.86,-4.94,-11.56,190.02
1982-03-21,1.12,458.45,-1.54,-15.19,142.75
1982-03-22,0.0,459.25,1.94,-11.41,188.87
1982-03-23,0.0,318.93,2.26,-3.97,301.09
1982-03-24,0.15,340.14,0.82,-8.79,232.13
1982-03-25,0.06,450.04,0.66,-10.78,177.89
1982-03-26,0.0,472.47,-1.16,-14.04,150.7
1982-03-27,0.0,442.46,1.72,-8.96,211.82
1982-03-28,0.0,386.59,4.43,-3.45,326.15
1982-03-29,0.96,321.07,8.84,-0.25,422.25
1982-03-30,3.58,292.69,7.63,-1.4,397.28
1982-03-31,1.31,390.88,4.76,-5.48,289.33
1982-04-01,0.0,453.35,3.1,-7.28,234.1
1982-04-02,0.04,407.34,2.4,-10.31,186.14
1982-04-03,0.02,459.66,0.11,-16.97,129.89
1982-04-04,1.47,231.47,-7.25,-12.0,173.52
1982-04-05,0.72,332.4,-4.93,-13.58,160.36
1982-04-06,0.37,363.85,-2.83,-13.04,178.43
1982-04-07,0.51,200.0,-2.68,-6.36,273.14
1982-04-08,0.32,362.12,0.24,-8.21,245.97
1982-04-09,0.07,367.59,1.13,-4.72,266.26
1982-04-10,0.0,540.52,7.52,-11.87,193.83
1982-04-11,0.0,535.84,14.62,-2.27,320.28
1982-04-12,0.0,504.12,15.94,3.57,465.97
1982-04-13,0.73,408.36,17.91,2.26,507.15
1982-04-14,1.62,403.16,20.39,4.21,552.19
1982-04-15,2.35,402.83,18.09,0.86,460.74
1982-04-16,0.84,410.7,13.43,-0.66,393.49
1982-04-17,0.04,536.13,12.75,-2.48,330.55
1982-04-18,7.03,412.9,14.17,-2.13,360.34
1982-04-19,9.77,333.07,12.21,-2.4,368.45
1982-04-20,2.83,479.37,5.26,-6.03,293.99
1982-04-21,0.0,503.09,8.51,-3.07,337.52
1982-04-22,0.0,538.22,17.34,-0.06,427.68
1982-04-23,0.0,526.77,23.87,4.86,570.58
1982-04-24,0.0,517.45,23.0,5.74,588.35
1982-04-25,0.0,507.21,20.17,2.36,451.71
1982-04-26,0.0,526.0,13.83,-3.84,322.29
1982-04-27,0.0,514.06,13.72,-0.57,377.99
1982-04-28,0.0,517.78,17.26,2.12,463.87
1982-04-29,0.77,363.7,15.69,3.53,535.19
1982-04-30,0.32,528.03,17.87,-0.26,409.74
1982-05-01,0.0,541.15,22.05,1.87,462.54
1982-05-02,0.0,536.77,27.43,5.84,604.61
1982-05-03,0.0,524.87,28.59,10.18,712.99
1982-05-04,0.0,537.69,25.65,5.06,537.22
1982-05-05,0.0,514.7,21.94,-0.86,377.08
1982-05-06,0.01,439.54,11.51,-0.99,361.2
1982-05-07,0.09,446.57,10.65,-4.73,321.26
1982-05-08,1.29,346.24,10.94,-0.09,434.7
1982-05-09,2.0,247.55,9.51,0.32,514.45
1982-05-10,4.29,122.16,6.51,2.7,627.92
1982-05-11,2.56,211.7,7.88,2.12,604.39
1982-05-12,0.46,295.28,11.9,4.65,639.69
1982-05-13,0.03,406.76,14.8,4.75,635.77
1982-05-14,2.98,328.69,17.2,7.54,766.96
1982-05-15,18.62,304.86,16.37,7.57,815.09
1982-05-16,11.0,205.87,15.08,7.55,899.09
1982-05-17,2.08,215.3,14.18,8.63,937.67
1982-05-18,0.21,410.96,17.45,8.48,857.51
1982-05-19,0.64,358.33,18.32,7.72,853.7
1982-05-20,4.22,325.31,17.02,7.36,843.3
1982-05-21,2.93,251.36,15.25,6.04,791.39
1982-05-22,0.54,499.55,18.11,5.15,719.89
1982-05-23,5.02,358.2,18.32,8.09,839.14
1982-05-24,2.18,388.95,16.46,4.56,705.85
1982-05-25,0.05,504.84,19.46,3.12,639.56
1982-05-26,0.0,542.01,22.41,6.53,761.99
1982-05-27,0.0,492.45,21.77,10.33,916.11
1982-05-28,13.18,386.5,20.25,7.89,838.19
1982-05-29,5.63,402.73,17.65,0.96,598.96
1982-05-30,0.12,406.74,13.12,0.86,553.31
1982-05-31,0.42,412.53,15.6,0.52,577.13
1982-06-01,0.17,528.42,18.64,5.08,679.24
1982-06-02,0.0,545.95,19.46,4.94,674.78
1982-06-03,0.0,557.64,18.82,3.22,647.32
1982-06-04,0.03,518.6,21.01,6.78,790.24
1982-06-05,7.15,419.99,26.17,7.89,927.56
1982-06-06,22.61,400.92,24.3,9.52,986.59
1982-06-07,35.11,370.96,21.72,6.45,883.26
1982-06-08,19.99,360.3,17.37,7.23,893.63
1982-06-09,4.33,376.21,15.94,3.7,750.4
1982-06-10,0.28,548.37,19.89,2.32,723.64
1982-06-11,0.33,429.13,21.99,7.63,929.67
1982-06-12,0.14,535.14,22.33,6.46,931.6
1982-06-13,0.01,485.45,26.46,11.01,1170.09
1982-06-14,0.08,438.97,25.71,11.58,1226.01
1982-06-15,0.32,400.72,24.74,10.14,1170.39
1982-06-16,5.01,373.58,23.66,10.86,1184.25
1982-06-17,3.28,348.97,21.82,10.19,1089.77
1982-06-18,0.52,498.68,18.88,5.03,823.41
1982-06-19,0.0,512.91,20.19,6.87,866.57
1982-06-20,0.0,514.11,21.24,7.44,907.29
1982-06-21,0.0,542.68,25.68,7.56,974.48
1982-06-22,0.0,522.94,27.93,11.63,1228.8
1982-06-23,0.0,486.84,29.07,15.48,1402.68
1982-06-24,0.0,528.96,26.25,8.27,1013.97
1982-06-25,0.0,515.53,22.33,7.74,979.67
1982-06-26,0.29,385.24,25.5,11.35,1238.24
1982-06-27,1.86,376.99,27.91,13.15,1386.14
1982-06-28,3.66,362.02,26.3,13.26,1340.21
1982-06-29,1.8,358.97,23.8,8.47,1063.92
1982-06-30,0.24,434.9,19.92,9.81,1099.43
1982-07-01,0.0,438.78,23.96,13.48,1320.1
1982-07-02,0.0,463.18,25.9,14.03,1374.83
1982-07-03,0.95,399.89,30.68,12.0,1373.62
1982-07-04,4.86,381.42,30.21,14.19,1465.76
1982-07-05,5.92,380.89,27.76,12.08,1308.32
1982-07-06,1.98,376.76,24.68,9.83,1134.98
1982-07-07,0.12,524.55,26.0,8.69,1078.89
1982-07-08,4.0,383.87,26.55,12.13,1269.53
1982-07-09,1.65,485.1,24.58,10.79,1185.68
1982-07-10,0.0,481.32,24.9,12.16,1249.82
1982-07-11,0.0,505.33,27.46,12.3,1296.8
1982-07-12,0.1,422.0,30.42,12.68,1352.25
1982-07-13,0.04,518.07,28.12,10.84,1256.85
1982-07-14,2.15,372.05,28.34,14.4,1494.81
1982-07-15,3.46,367.38,28.44,13.79,1490.46
1982-07-16,1.27,399.34,29.26,13.83,1409.3
1982-07-17,0.26,385.37,26.35,7.76,1065.69
1982-07-18,0.34,393.94,25.96,8.43,1096.94
1982-07-19,0.11,513.34,30.73,12.08,1299.75
1982-07-20,0.03,467.59,31.97,14.99,1502.14
1982-07-21,0.01,504.23,31.03,13.79,1501.97
1982-07-22,0.19,371.38,34.19,17.48,1863.49
1982-07-23,1.1,359.58,35.25,18.3,1971.91
1982-07-24,1.32,326.65,32.9,17.92,1842.03
1982-07-25,1.01,342.31,27.91,13.9,1523.16
1982-07-26,4.66,321.98,25.41,14.3,1490.8
1982-07-27,13.6,338.8,25.26,13.1,1397.79
1982-07-28,4.85,477.0,26.25,11.97,1275.75
1982-07-29,0.0,503.37,27.25,10.8,1198.31
1982-07-30,0.0,522.93,30.48,9.72,1218.19
1982-07-31,1.1,403.32,32.22,13.58,1517.52
1982-08-01,1.99,372.43,34.54,14.95,1746.41
1982-08-02,0.71,305.42,32.49,19.42,1939.98
1982-08-03,0.03,494.51,30.09,11.79,1372.56
1982-08-04,0.29,434.55,29.21,10.43,1293.77
1982-08-05,0.51,374.83,32.55,13.34,1528.7
1982-08-06,3.56,357.15,31.74,14.95,1632.81
1982-08-07,3.87,359.0,29.79,13.43,1447.93
1982-08-08,1.02,498.67,26.77,7.61,1033.87
1982-08-09,0.0,480.18,22.83,6.47,911.48
1982-08-10,0.0,499.84,22.81,6.01,935.7
1982-08-11,0.22,386.06,25.97,9.41,1204.61
1982-08-12,0.7,326.74,27.49,14.46,1475.01
1982-08-13,0.25,499.55,30.98,9.13,1255.96
1982-08-14,0.0,479.55,34.47,14.85,1527.67
1982-08-15,0.0,487.42,34.2,13.35,1491.88
1982-08-16,0.0,467.54,33.41,15.36,1612.51
1982-08-17,1.24,357.68,34.59,14.93,1688.6
1982-08-18,3.96,329.41,32.15,15.9,1713.95
1982-08-19,4.02,338.5,31.0,14.67,1586.03
1982-08-20,1.07,470.72,31.11,12.08,1376.2
1982-08-21,0.78,348.63,29.94,12.77,1394.33
1982-08-22,2.28,363.95,29.9,9.17,1181.94
1982-08-23,1.55,344.05,27.24,7.33,1033.27
1982-08-24,0.52,351.54,21.37,9.11,1061.05
1982-08-25,0.67,293.51,19.63,6.7,940.12
1982-08-26,0.28,394.7,21.18,3.81,807.92
1982-08-27,0.02,463.74,20.5,4.1,799.74
1982-08-28,0.0,479.94,28.77,7.21,987.05
1982-08-29,4.61,339.11,26.8,10.13,1160.83
1982-08-30,9.86,278.15,24.23,8.62,1084.89
1982-08-31,4.12,306.03,21.41,8.66,1088.59
1982-09-01,0.35,401.32,22.42,9.62,1097.98
1982-09-02,0.0,438.39,23.61,7.98,1043.59
1982-09-03,0.0,454.72,28.65,9.23,1153.08
1982-09-04,0.04,355.61,29.97,11.66,1287.1
1982-09-05,0.01,432.95,27.41,8.32,1038.45
1982-09-06,0.0,447.52,26.33,7.91,963.83
1982-09-07,0.0,452.1,32.01,9.83,1060.78
1982-09-08,0.0,446.3,33.45,10.72,1159.08
1982-09-09,0.0,426.97,33.33,13.85,1332.23
1982-09-10,0.27,337.26,32.76,12.19,1284.43
1982-09-11,0.51,297.21,29.88,8.36,1007.62
1982-09-12,0.43,342.27,20.91,4.17,775.44
1982-09-13,0.11,383.55,18.44,3.42,696.3
1982-09-14,0.0,294.13,14.63,4.04,677.26
1982-09-15,0.0,442.45,16.29,-3.09,504.04
1982-09-16,0.0,373.62,17.45,5.12,693.89
1982-09-17,0.0,424.69,18.7,0.99,615.31
1982-09-18,0.0,421.82,22.79,3.51,669.78
1982-09-19,0.0,422.98,19.83,0.87,585.73
1982-09-20,0.0,425.27,18.59,-0.98,527.05
1982-09-21,0.0,426.0,24.64,0.19,615.74
1982-09-22,0.0,389.37,23.91,7.2,850.69
1982-09-23,0.0,398.44,24.02,5.74,792.06
1982-09-24,0.0,407.66,19.93,-0.34,601.53
1982-09-25,0.0,399.34,23.97,3.94,730.5
1982-09-26,3.23,281.42,22.74,5.7,846.08
1982-09-27,21.49,247.47,20.65,4.86,796.06
