date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.29,415.47,22.86,8.26,1079.24
1981-05-17,22.34,319.15,20.49,12.19,1243.78
1981-05-18,35.03,245.44,17.58,8.32,1040.56
1981-05-19,9.35,371.82,17.17,6.93,962.75
1981-05-20,0.05,557.68,21.68,6.6,956.07
1981-05-21,0.01,547.93,23.83,7.84,1077.57
1981-05-22,2.02,388.03,23.82,11.75,1382.49
1981-05-23,7.34,311.68,24.22,15.98,1675.19
1981-05-24,3.32,309.6,23.25,15.32,1604.42
1981-05-25,0.58,422.52,24.08,12.84,1463.27
1981-05-26,2.1,404.23,26.33,15.25,1592.45
1981-05-27,1.86,395.82,26.14,13.4,1521.75
1981-05-28,0.43,505.5,27.88,15.28,1666.13
1981-05-29,3.47,374.08,29.22,17.83,1900.78
1981-05-30,1.57,349.3,26.79,16.87,1731.99
1981-05-31,0.93,449.54,24.64,10.97,1351.68
1981-06-01,1.61,369.16,24.25,13.72,1527.4
1981-06-02,0.51,367.05,26.33,16.27,1739.94
1981-06-03,0.02,483.55,28.1,17.2,1757.79
1981-06-04,0.15,506.17,29.69,14.88,1675.72
1981-06-05,1.09,381.02,29.86,17.44,1924.45
1981-06-06,0.35,472.68,30.9,19.62,1985.77
1981-06-07,2.5,410.65,30.42,13.71,1719.68
1981-06-08,4.01,363.93,31.8,19.52,2048.11
1981-06-09,1.14,468.59,31.16,15.5,1752.67
1981-06-10,1.41,405.42,27.82,16.33,1766.39
1981-06-11,4.24,328.29,26.05,16.89,1844.73
1981-06-12,19.26,341.84,28.19,17.92,2063.66
1981-06-13,17.82,279.99,30.37,22.39,2571.51
1981-06-14,3.94,308.67,30.46,24.04,2687.25
1981-06-15,14.62,309.13,29.36,20.61,2254.47
1981-06-16,7.01,299.4,26.33,15.96,1722.97
1981-06-17,0.71,526.2,26.17,12.73,1484.04
1981-06-18,2.17,410.8,28.66,14.57,1649.23
1981-06-19,9.11,378.52,27.85,15.52,1758.39
1981-06-20,4.78,347.43,27.14,17.01,1903.44
1981-06-21,13.64,338.27,28.18,18.33,2014.39
1981-06-22,17.6,344.92,27.31,17.44,1906.56
1981-06-23,8.21,404.41,28.88,14.92,1797.97
1981-06-24,28.51,379.75,32.17,18.11,2095.06
1981-06-25,13.03,326.2,29.69,19.56,2132.84
1981-06-26,1.31,501.79,27.9,15.47,1778.05
1981-06-27,0.92,415.1,28.53,15.97,1874.43
1981-06-28,0.31,459.09,30.29,19.51,2183.97
1981-06-29,7.62,365.88,32.57,19.68,2326.56
1981-06-30,7.09,310.53,30.21,21.11,2361.76
1981-07-01,1.52,462.02,28.59,18.04,2072.44
1981-07-02,0.63,357.3,28.67,19.32,2173.41
1981-07-03,18.59,352.28,30.11,18.89,2189.21
1981-07-04,60.74,259.96,27.8,19.81,2241.62
1981-07-05,18.21,353.87,26.93,20.08,2249.64
1981-07-06,0.0,437.61,28.93,19.42,2228.1
1981-07-07,0.25,391.45,31.17,19.88,2365.7
1981-07-08,0.08,434.08,31.99,22.11,2585.93
1981-07-09,0.58,413.26,32.46,22.19,2595.29
1981-07-10,0.28,421.13,31.96,20.7,2458.92
1981-07-11,0.8,394.07,33.61,20.94,2574.59
1981-07-12,0.26,432.37,34.65,24.03,2910.8
1981-07-13,0.69,369.54,35.52,24.38,2978.51
1981-07-14,8.38,347.93,35.35,22.75,2757.48
1981-07-15,19.55,318.51,32.14,21.09,2497.48
1981-07-16,5.7,313.34,29.2,21.21,2394.97
1981-07-17,0.03,483.3,30.64,18.48,2214.11
1981-07-18,23.48,278.77,29.16,21.73,2517.31
1981-07-19,27.99,234.51,27.98,22.12,2576.97
1981-07-20,8.37,300.67,29.97,21.68,2472.73
1981-07-21,1.49,401.91,29.45,18.16,2129.54
1981-07-22,3.66,342.07,27.13,18.73,2103.72
1981-07-23,13.04,332.06,27.16,17.96,2055.46
1981-07-24,5.3,329.01,27.3,18.25,2139.33
1981-07-25,7.47,297.4,28.7,20.82,2400.23
1981-07-26,29.85,293.3,28.77,21.05,2356.75
1981-07-27,21.01,331.86,26.27,17.03,1922.1
1981-07-28,8.1,313.55,23.4,14.64,1627.97
1981-07-29,1.39,507.57,23.54,12.21,1484.31
1981-07-30,0.0,505.65,26.32,14.53,1665.68
1981-07-31,0.0,500.48,27.52,15.74,1791.03
1981-08-01,0.0,508.48,29.14,16.01,1898.62
1981-08-02,1.51,316.25,27.96,19.2,2165.76
1981-08-03,0.5,422.35,27.6,18.84,2156.02
1981-08-04,0.0,465.79,30.63,19.03,2274.55
1981-08-05,0.71,340.81,31.56,22.23,2569.49
1981-08-06,1.23,342.82,30.28,19.53,2308.09
1981-08-07,1.18,372.07,28.93,18.39,2107.0
1981-08-08,0.85,384.26,27.17,16.67,1947.35
1981-08-09,2.56,339.96,28.14,18.04,2064.28
1981-08-10,5.33,329.97,27.65,18.14,2013.82
1981-08-11,1.51,506.82,27.23,14.03,1705.52
1981-08-12,0.0,488.22,28.3,16.12,1846.26
1981-08-13,0.7,406.48,29.32,17.18,2040.1
1981-08-14,4.15,335.91,31.25,20.25,2370.58
1981-08-15,11.4,334.67,31.71,20.46,2380.43
1981-08-16,3.36,421.63,29.08,18.44,2030.64
1981-08-17,0.0,451.28,24.74,13.7,1583.14
1981-08-18,0.0,473.31,23.86,13.19,1512.43
1981-08-19,0.0,471.24,24.54,13.66,1522.42
1981-08-20,0.0,510.31,25.81,11.69,1440.88
1981-08-21,0.0,497.23,27.01,13.45,1556.58
1981-08-22,0.0,492.24,27.67,13.93,1624.75
1981-08-23,0.0,481.54,28.69,14.78,1760.99
1981-08-24,4.87,332.69,29.39,18.01,2058.4
1981-08-25,2.03,368.83,29.13,18.22,2104.61
1981-08-26,2.38,301.34,27.93,18.53,2116.31
1981-08-27,2.94,289.65,26.61,17.93,2059.05
1981-08-28,4.81,283.83,26.7,18.23,2075.03
1981-08-29,8.87,319.47,28.33,17.87,2095.83
1981-08-30,6.67,284.59,28.27,19.44,2242.07
1981-08-31,5.21,303.57,29.74,19.51,2258.27
1981-09-01,1.35,341.18,27.75,18.69,2032.38
1981-09-02,0.02,456.23,24.54,12.62,1550.82
1981-09-03,0.0,449.13,25.22,13.72,1568.65
1981-09-04,0.0,448.54,25.42,13.61,1572.55
1981-09-05,0.0,459.77,26.23,13.37,1573.29
1981-09-06,0.0,447.42,26.28,14.03,1631.45
1981-09-07,10.59,287.64,24.11,15.03,1642.53
1981-09-08,3.53,454.72,23.2,10.87,1371.05
1981-09-09,0.0,468.49,25.55,11.29,1431.69
1981-09-10,0.0,454.68,29.53,14.55,1710.73
1981-09-11,0.0,442.31,30.07,15.92,1866.76
1981-09-12,0.0,425.19,30.11,17.1,2000.52
1981-09-13,1.74,337.89,30.94,18.27,2136.88
1981-09-14,1.91,303.35,30.28,18.18,2062.95
1981-09-15,12.44,325.35,27.08,13.82,1625.18
1981-09-16,4.0,399.24,23.58,10.36,1262.67
1981-09-17,0.0,424.98,18.8,6.5,996.57
1981-09-18,0.0,454.79,18.04,4.56,921.5
1981-09-19,0.0,460.77,25.2,7.91,1151.98
1981-09-20,0.0,438.47,27.86,12.34,1463.33
1981-09-21,0.0,433.35,29.01,12.98,1537.99
1981-09-22,0.0,408.15,26.1,12.26,1414.4
1981-09-23,0.0,424.36,21.95,8.25,1186.6
1981-09-24,4.48,281.49,21.8,11.6,1379.34
1981-09-25,16.42,230.79,21.83,14.13,1629.16
1981-09-26,8.24,251.04,26.66,17.45,1845.96
1981-09-27,1.09,413.64,26.2,8.34,1240.86
1981-09-28,0.03,427.24,22.78,6.32,1093.73
1981-09-29,0.35,338.67,29.21,12.01,1533.4
1981-09-30,0.11,364.19,31.82,18.43,1986.22
1981-10-01,0.03,369.6,28.87,10.46,1364.53
1981-10-02,0.01,418.25,24.01,1.65,797.56
1981-10-03,0.76,336.32,17.53,2.07,810.48
1981-10-04,0.93,295.68,24.58,9.49,1260.2
1981-10-05,6.77,264.7,28.01,15.4,1656.7
1981-10-06,2.2,356.85,25.15,10.01,1251.73
1981-10-07,0.01,397.74,20.0,2.94,833.19
1981-10-08,0.0,395.52,17.67,2.76,808.67
1981-10-09,0.92,278.98,20.06,6.78,1027.96
1981-10-10,1.2,244.6,19.47,10.41,1195.21
1981-10-11,0.3,373.89,19.95,6.08,1034.68
1981-10-12,0.0,327.73,20.85,9.92,1236.38
1981-10-13,18.1,194.05,21.2,13.38,1495.48
1981-10-14,15.94,101.28,19.95,14.07,1536.72
1981-10-15,3.45,109.8,16.9,12.79,1391.53
1981-10-16,0.14,302.48,18.06,7.09,1125.79
1981-10-17,3.68,221.6,22.3,12.43,1344.56
1981-10-18,2.4,255.29,19.57,6.77,998.46
1981-10-19,0.4,372.22,14.92,-0.74,702.74
1981-10-20,0.0,358.14,22.15,6.48,967.98
1981-10-21,0.0,321.55,19.98,7.93,1023.58
1981-10-22,0.0,265.15,16.74,3.46,761.9
1981-10-23,0.0,329.91,8.74,-3.58,489.83
1981-10-24,0.0,335.21,7.25,-4.71,466.41
1981-10-25,1.77,145.2,7.8,2.74,691.38
1981-10-26,0.64,234.61,11.6,2.98,724.42
1981-10-27,0.02,356.74,18.48,-0.5,658.77
1981-10-28,0.0,338.73,19.95,3.87,811.77
1981-10-29,0.0,328.13,20.72,5.67,930.09
1981-10-30,0.0,322.24,23.08,7.83,1093.92
1981-10-31,6.36,181.26,21.34,12.05,1358.04
1981-11-01,9.36,110.3,19.21,13.25,1472.7
1981-11-02,8.93,101.07,18.28,14.2,1550.36
1981-11-03,19.61,146.05,20.18,13.93,1537.88
1981-11-04,12.93,137.33,18.97,12.46,1390.98
1981-11-05,2.44,206.28,16.52,7.94,1068.04
1981-11-06,0.05,292.86,15.61,2.18,780.18
1981-11-07,0.01,313.15,17.42,1.92,769.47
1981-11-08,0.03,223.17,16.39,7.48,951.1
1981-11-09,0.01,284.33,14.0,1.21,701.71
1981-11-10,0.0,306.99,11.34,-2.98,537.92
1981-11-11,0.0,295.83,13.29,-0.12,607.73
1981-11-12,0.0,301.75,14.5,-0.79,615.82
1981-11-13,0.0,295.76,15.95,0.54,661.3
1981-11-14,0.0,295.94,17.88,0.48,696.1
1981-11-15,3.86,197.21,16.15,4.62,841.67
1981-11-16,6.51,195.05,15.02,3.9,818.56
1981-11-17,1.74,279.07,15.5,1.05,724.2
1981-11-18,0.0,269.59,17.31,3.96,818.05
1981-11-19,5.54,190.05,15.47,3.98,798.72
1981-11-20,3.64,158.59,11.64,-2.74,525.22
1981-11-21,0.6,185.76,2.83,-5.54,399.49
1981-11-22,0.13,193.91,6.02,-5.02,439.63
1981-11-23,0.82,136.24,7.45,0.93,623.95
1981-11-24,0.26,143.94,6.88,1.88,673.01
1981-11-25,0.0,179.96,7.02,0.51,659.41
1981-11-26,1.79,183.41,15.57,4.04,776.21
1981-11-27,0.61,218.96,11.86,-2.22,559.15
1981-11-28,0.0,107.13,5.04,-1.33,520.23
1981-11-29,0.0,230.83,6.23,-3.12,491.01
1981-11-30,8.27,144.45,5.79,-1.26,556.15
1981-12-01,3.01,130.64,8.11,1.85,654.74
1981-12-02,0.08,182.05,6.07,-1.67,553.87
1981-12-03,0.6,144.9,6.5,-0.77,561.6
1981-12-04,0.2,204.24,5.88,-2.07,515.3
1981-12-05,0.0,227.45,5.82,-3.89,475.41
1981-12-06,0.0,230.56,9.9,-0.51,602.15
1981-12-07,0.0,224.07,14.07,3.84,756.0
1981-12-08,0.0,231.65,11.1,-0.9,591.69
1981-12-09,0.0,183.47,6.91,-4.54,427.78
1981-12-10,0.0,225.18,2.27,-7.25,361.65
1981-12-11,0.0,197.24,4.31,-3.23,441.48
1981-12-12,0.0,220.15,4.14,-4.91,437.49
1981-12-13,0.06,96.49,3.8,-0.12,554.93
1981-12-14,0.46,112.81,2.8,-1.75,502.57
1981-12-15,1.7,210.8,0.71,-7.72,348.86
1981-12-16,5.72,121.68,-0.73,-5.94,328.04
1981-12-17,2.18,228.62,-5.02,-16.25,171.85
1981-12-18,0.15,299.63,-8.43,-22.59,94.63
1981-12-19,0.0,295.02,-11.78,-23.7,82.26
1981-12-20,0.4,250.42,-4.67,-20.23,133.83
1981-12-21,0.45,191.02,0.71,-6.6,341.42
1981-12-22,2.56,76.93,1.02,-0.83,491.82
1981-12-23,0.82,280.25,0.13,-10.91,287.75
1981-12-24,0.0,270.17,0.27,-9.48,280.21
1981-12-25,0.0,269.62,3.24,-6.71,358.21
1981-12-26,0.0,205.69,4.42,-1.52,488.22
1981-12-27,1.1,125.69,2.82,-3.26,444.22
1981-12-28,1.56,194.64,-0.26,-7.54,315.68
1981-12-29,0.4,300.1,-3.89,-18.09,162.49
1981-12-30,0.0,300.11,0.56,-13.94,201.34
1981-12-31,0.4,220.82,2.13,-7.36,296.43
1982-01-01,0.16,267.67,-0.95,-14.25,214.43
1982-01-02,3.67,224.13,0.69,-9.99,267.3
1982-01-03,5.4,211.99,2.31,-6.57,332.62
1982-01-04,3.04,225.88,0.48,-9.77,279.03
1982-01-05,0.55,305.79,2.5,-11.15,248.1
1982-01-06,0.0,309.34,3.49,-11.47,229.15
1982-01-07,0.0,286.87,-1.02,-18.12,145.0
1982-01-08,0.1,235.27,-5.53,-16.82,140.12
1982-01-09,0.1,280.31,-4.48,-20.12,108.54
1982-01-10,0.02,301.87,-9.75,-29.73,53.93
1982-01-11,0.0,302.01,-13.56,-24.68,76.56
1982-01-12,0.53,167.29,-9.15,-14.54,151.0
1982-01-13,0.38,234.58,-8.43,-17.85,130.99
1982-01-14,0.25,218.12,-10.93,-20.37,107.6
1982-01-15,1.22,252.87,-4.91,-18.86,114.16
1982-01-16,0.7,318.62,-6.02,-25.37,76.31
1982-01-17,0.1,310.08,-9.87,-23.8,83.61
1982-01-18,0.0,314.13,-3.58,-15.44,160.04
1982-01-19,0.0,314.65,1.19,-10.44,245.85
1982-01-20,4.4,211.93,0.89,-6.99,327.96
1982-01-21,1.47,163.83,-0.08,-3.9,399.21
1982-01-22,2.25,183.18,1.14,-4.78,372.16
1982-01-23,0.75,343.74,2.67,-13.98,208.77
1982-01-24,0.02,275.04,-1.66,-18.08,135.85
1982-01-25,0.06,246.66,-7.21,-16.25,140.53
1982-01-26,0.02,341.9,-6.69,-19.75,128.68
1982-01-27,0.0,346.88,3.03,-11.71,235.57
1982-01-28,0.0,300.04,5.65,-3.75,394.98
1982-01-29,26.05,194.07,3.36,-5.34,389.55
1982-01-30,16.8,147.83,0.71,-3.23,412.09
1982-01-31,2.8,268.01,-1.08,-10.23,267.75
1982-02-01,0.03,337.07,-3.52,-14.67,187.95
1982-02-02,0.0,318.28,-2.24,-11.24,214.38
1982-02-03,0.0,344.66,-1.94,-12.57,192.62
1982-02-04,0.94,278.47,-4.81,-20.29,121.62
1982-02-05,2.92,212.3,-9.48,-15.74,134.07
1982-02-06,0.87,394.09,-9.43,-26.14,82.48
1982-02-07,0.0,382.14,-2.62,-16.27,142.05
1982-02-08,0.97,274.83,-3.83,-13.74,174.3
1982-02-09,0.94,257.35,-6.17,-16.39,138.49
1982-02-10,0.21,399.45,-9.89,-24.35,87.17
1982-02-11,0.01,384.4,-2.06,-17.91,141.9
1982-02-12,0.1,286.35,-0.2,-9.55,240.8
1982-02-13,0.03,394.19,1.06,-11.79,241.78
1982-02-14,0.0,388.67,7.17,-5.27,376.44
1982-02-15,0.01,327.45,8.31,0.12,541.19
1982-02-16,1.85,205.24,7.13,1.39,610.46
1982-02-17,1.59,105.78,5.67,0.29,577.43
1982-02-18,8.85,112.19,1.69,-0.47,542.24
1982-02-19,2.84,287.0,5.3,-0.54,541.29
1982-02-20,0.0,368.92,11.73,2.26,616.14
1982-02-21,0.0,394.49,11.64,-0.15,551.47
1982-02-22,0.0,414.6,13.12,-0.92,531.25
1982-02-23,0.18,347.7,13.12,0.79,581.27
1982-02-24,0.1,204.87,10.7,-0.71,517.95
1982-02-25,0.01,300.36,2.78,-4.23,402.36
1982-02-26,0.0,290.63,1.72,-4.21,379.71
1982-02-27,0.0,410.45,5.46,-5.77,351.05
1982-02-28,0.0,427.11,8.62,-4.88,382.81
1982-03-01,0.0,424.46,12.34,-1.34,481.79
1982-03-02,2.64,303.92,11.76,0.54,543.56
1982-03-03,7.97,260.06,8.95,-4.17,408.71
1982-03-04,13.91,219.42,1.7,-6.21,327.89
1982-03-05,3.85,361.44,-2.4,-9.79,247.52
1982-03-06,0.0,443.92,-1.35,-12.43,201.04
1982-03-07,0.0,446.45,-2.14,-13.1,193.58
1982-03-08,0.15,408.89,0.78,-10.39,225.54
1982-03-09,0.4,385.56,1.46,-12.61,235.89
1982-03-10,3.28,372.7,10.91,-4.3,425.2
1982-03-11,5.58,332.47,12.48,2.07,624.51
1982-03-12,3.26,362.28,15.04,0.68,624.28
1982-03-13,4.36,372.35,17.29,1.28,635.87
1982-03-14,6.02,351.15,14.31,0.07,605.35
1982-03-15,14.11,221.94,10.67,2.9,709.8
1982-03-16,14.54,246.72,12.39,6.12,834.11
1982-03-17,3.45,424.6,12.99,3.11,729.38
1982-03-18,2.85,161.49,11.42,4.03,752.73
1982-03-19,12.3,184.95,7.53,3.33,737.58
1982-03-20,3.87,325.91,12.52,3.91,730.55
1982-03-21,0.03,470.0,12.54,-0.5,570.55
1982-03-22,0.0,460.97,10.13,-1.75,512.44
1982-03-23,0.6,368.39,13.67,-0.92,573.2
1982-03-24,2.2,341.92,13.29,2.14,659.23
1982-03-25,1.12,348.27,11.05,0.0,577.23
1982-03-26,0.15,420.79,8.03,-3.1,451.06
1982-03-27,0.0,455.2,6.65,-3.51,429.44
1982-03-28,0.0,470.69,8.19,-3.07,466.16
1982-03-29,0.17,406.09,14.77,0.12,649.28
1982-03-30,6.51,342.39,19.43,7.55,950.18
1982-03-31,2.15,454.95,18.71,7.55,926.81
1982-04-01,1.12,406.01,21.01,3.18,840.17
1982-04-02,11.94,348.6,21.47,9.12,992.2
1982-04-03,8.04,394.83,17.82,-1.2,605.44
1982-04-04,1.4,460.71,13.67,-3.0,458.21
1982-04-05,6.11,325.44,5.63,-3.56,410.61
1982-04-06,2.04,458.62,2.59,-9.66,291.72
1982-04-07,0.87,242.0,0.42,-5.32,375.65
1982-04-08,3.82,126.54,0.13,-2.57,445.76
1982-04-09,1.18,359.24,2.1,-4.24,415.04
1982-04-10,0.0,480.39,7.77,-2.59,466.05
1982-04-11,0.0,523.92,12.44,-0.96,573.61
1982-04-12,0.0,529.6,22.17,4.9,825.52
1982-04-13,0.0,517.04,22.0,7.4,928.2
1982-04-14,0.0,518.37,19.54,5.25,877.1
1982-04-15,5.33,392.72,24.04,7.75,1055.86
1982-04-16,41.05,352.64,22.79,11.05,1192.85
1982-04-17,13.82,334.21,19.62,7.49,976.77
1982-04-18,0.24,528.43,17.77,3.03,812.91
1982-04-19,2.04,329.8,17.65,8.19,975.39
1982-04-20,0.68,425.49,14.97,4.12,762.86
1982-04-21,0.0,532.17,12.63,-0.94,593.48
1982-04-22,0.0,517.08,14.94,2.51,700.82
1982-04-23,0.0,535.22,19.13,4.27,815.74
1982-04-24,0.0,520.25,20.76,7.16,984.31
1982-04-25,0.44,326.47,18.85,10.51,1207.08
1982-04-26,1.1,306.3,19.96,12.72,1282.65
1982-04-27,0.32,512.35,17.89,5.58,897.02
1982-04-28,0.0,502.2,15.79,4.43,826.99
1982-04-29,0.0,473.2,17.98,7.88,967.54
1982-04-30,0.0,515.64,20.57,7.91,982.97
1982-05-01,0.0,535.37,22.5,8.18,1024.05
1982-05-02,0.0,523.49,24.44,10.82,1198.64
1982-05-03,0.0,503.21,26.34,13.75,1400.67
1982-05-04,0.05,512.84,28.2,14.16,1554.81
1982-05-05,2.95,338.47,29.89,19.13,1897.99
1982-05-06,4.16,395.82,27.74,12.33,1365.3
1982-05-07,1.06,558.42,24.55,5.84,954.85
1982-05-08,0.3,405.36,23.85,9.18,1105.87
1982-05-09,0.1,543.93,27.62,10.67,1239.36
1982-05-10,0.0,505.36,28.51,14.91,1520.22
1982-05-11,0.0,474.35,28.16,16.36,1703.97
1982-05-12,0.5,306.88,27.39,18.7,1951.57
1982-05-13,0.46,302.14,26.77,18.01,1931.57
1982-05-14,0.73,276.05,26.12,18.46,1892.37
1982-05-15,2.94,363.15,26.4,14.79,1630.76
1982-05-16,14.15,376.15,29.23,16.06,1721.47
1982-05-17,10.39,367.14,28.93,16.5,1785.81
1982-05-18,3.7,342.15,27.53,17.11,1798.71
1982-05-19,1.07,375.7,27.82,15.41,1709.31
1982-05-20,9.21,361.95,29.3,17.16,1740.68
1982-05-21,18.68,406.4,27.49,11.63,1361.37
1982-05-22,5.26,428.62,23.75,10.92,1269.14
1982-05-23,0.01,300.35,20.59,12.97,1389.21
1982-05-24,0.0,340.29,20.83,14.55,1501.7
1982-05-25,11.63,282.98,21.13,14.05,1521.73
1982-05-26,12.35,333.62,24.12,14.72,1585.74
1982-05-27,4.04,346.5,24.92,14.8,1600.46
1982-05-28,0.46,426.75,25.29,14.76,1638.55
1982-05-29,2.85,247.26,23.91,17.81,1857.36
1982-05-30,8.44,301.63,23.82,15.94,1699.69
1982-05-31,7.41,281.86,21.7,14.32,1468.76
1982-06-01,1.64,523.16,20.53,8.63,1123.87
1982-06-02,0.77,419.07,22.36,10.62,1218.93
1982-06-03,1.12,345.99,20.07,11.04,1238.3
1982-06-04,3.25,330.47,18.71,10.59,1204.23
1982-06-05,0.99,534.14,23.13,10.33,1223.73
1982-06-06,0.05,470.41,25.96,13.27,1542.12
1982-06-07,8.22,342.04,28.99,19.21,2000.27
1982-06-08,13.64,367.41,27.26,16.44,1812.62
1982-06-09,14.4,342.46,25.62,16.6,1687.07
1982-06-10,3.61,474.21,25.61,10.14,1315.76
1982-06-11,0.74,375.82,24.05,13.54,1483.73
1982-06-12,0.36,377.23,24.18,14.54,1544.68
1982-06-13,0.04,512.95,25.5,13.84,1492.95
1982-06-14,0.25,405.55,26.35,14.32,1615.91
1982-06-15,8.23,296.82,25.12,17.81,1815.2
1982-06-16,3.02,335.0,22.76,14.7,1547.06
1982-06-17,0.59,442.32,24.8,12.41,1467.99
1982-06-18,13.33,286.16,24.29,17.33,1713.53
1982-06-19,4.44,413.0,22.58,12.1,1391.34
1982-06-20,0.02,523.26,25.76,13.91,1429.73
1982-06-21,0.72,466.34,26.41,12.08,1409.61
1982-06-22,1.89,380.19,25.77,14.81,1544.34
1982-06-23,0.55,527.49,25.55,13.13,1428.36
1982-06-24,0.0,535.69,27.64,14.1,1552.36
1982-06-25,3.0,411.37,28.25,17.36,1862.09
1982-06-26,1.59,355.76,27.83,18.89,2062.09
1982-06-27,5.41,288.62,27.69,20.36,2216.87
1982-06-28,3.49,302.08,27.84,19.93,2187.86
1982-06-29,1.98,373.01,31.56,19.36,2094.32
1982-06-30,1.03,396.92,28.51,16.85,1815.44
1982-07-01,2.08,309.25,25.02,15.74,1724.29
1982-07-02,29.61,357.16,27.88,17.37,1898.35
1982-07-03,29.6,373.17,31.03,18.61,2129.3
1982-07-04,7.03,396.91,32.37,21.53,2415.28
1982-07-05,0.13,450.32,32.35,21.84,2493.01
1982-07-06,3.01,335.92,32.09,23.48,2620.53
1982-07-07,2.39,379.02,30.7,20.03,2222.3
1982-07-08,0.46,500.47,30.29,17.9,1975.73
1982-07-09,0.99,415.77,30.78,18.44,2107.16
1982-07-10,2.33,287.73,28.98,21.46,2297.68
1982-07-11,0.67,464.57,27.75,17.54,1907.36
1982-07-12,0.36,430.76,29.43,16.64,1874.55
1982-07-13,2.07,391.02,30.02,18.34,2049.16
1982-07-14,3.68,312.94,28.15,19.65,2211.22
1982-07-15,2.28,353.23,30.63,21.2,2390.67
1982-07-16,0.85,366.2,31.7,21.9,2472.46
1982-07-17,0.19,416.3,32.42,22.97,2519.21
1982-07-18,21.03,347.81,31.85,20.9,2355.38
1982-07-19,28.25,333.6,30.0,20.2,2325.55
1982-07-20,10.37,318.89,31.76,22.21,2544.72
1982-07-21,3.63,319.85,31.32,21.99,2450.99
1982-07-22,0.84,481.99,30.23,18.69,2058.76
1982-07-23,0.0,455.99,27.87,18.0,1951.89
1982-07-24,0.0,477.23,29.34,18.4,1975.27
1982-07-25,0.0,507.27,30.78,17.61,1991.99
1982-07-26,0.0,478.74,32.3,20.34,2273.0
1982-07-27,4.41,341.88,32.2,21.29,2354.97
1982-07-28,1.61,377.98,28.98,17.72,1961.38
1982-07-29,0.05,476.65,27.23,16.45,1801.77
1982-07-30,0.0,470.29,27.87,17.29,1827.51
1982-07-31,0.0,506.78,28.39,15.61,1744.77
1982-08-01,0.0,502.59,30.54,17.15,1905.82
1982-08-02,0.0,494.32,33.03,19.0,2136.65
1982-08-03,0.0,485.7,34.42,20.41,2405.86
1982-08-04,0.25,358.72,34.4,24.54,2826.22
1982-08-05,1.84,331.96,32.92,21.65,2585.26
1982-08-06,0.89,265.32,31.47,22.62,2599.49
1982-08-07,4.58,193.3,28.18,22.56,2569.19
1982-08-08,1.54,349.67,30.5,20.78,2274.93
1982-08-09,2.23,398.81,28.91,14.31,1692.75
1982-08-10,10.04,324.55,25.91,13.73,1486.19
1982-08-11,3.1,498.03,21.8,10.29,1249.11
1982-08-12,0.0,517.17,24.09,10.85,1349.28
1982-08-13,0.0,432.29,25.97,16.71,1743.29
1982-08-14,2.67,351.59,26.48,15.45,1787.4
1982-08-15,4.98,242.37,25.16,18.51,2053.58
1982-08-16,1.93,240.85,26.7,20.45,2217.74
1982-08-17,0.19,467.69,29.58,17.58,1958.12
1982-08-18,0.0,476.66,29.53,17.13,1896.97
1982-08-19,0.01,466.19,30.27,17.64,2040.64
1982-08-20,0.81,274.88,30.53,22.2,2357.43
1982-08-21,0.27,504.38,29.13,13.69,1663.68
1982-08-22,0.04,450.66,29.41,15.19,1719.5
1982-08-23,0.14,390.46,29.11,17.68,1910.83
1982-08-24,12.6,339.8,27.87,16.47,1776.23
1982-08-25,4.19,496.79,26.5,12.53,1467.7
1982-08-26,4.91,335.16,24.5,13.69,1550.95
1982-08-27,1.71,235.03,22.64,16.25,1682.26
1982-08-28,0.03,399.01,22.4,13.97,1499.04
1982-08-29,5.06,371.8,25.67,11.24,1460.22
1982-08-30,6.14,280.5,26.16,18.02,1945.53
1982-08-31,21.71,238.32,25.64,19.1,2150.15
1982-09-01,9.23,266.66,29.1,21.04,2332.16
1982-09-02,2.39,361.53,28.93,18.55,1994.75
1982-09-03,0.52,489.59,26.59,11.78,1444.95
1982-09-04,0.0,488.41,27.81,11.99,1449.4
1982-09-05,0.89,357.1,27.03,15.08,1691.42
1982-09-06,2.85,245.89,24.96,16.55,1808.42
1982-09-07,0.93,251.9,23.24,16.67,1778.85
1982-09-08,0.03,432.82,25.57,14.54,1600.04
1982-09-09,0.0,463.69,27.99,13.88,1617.65
1982-09-10,0.0,417.79,29.06,17.72,1938.43
1982-09-11,0.0,401.44,30.12,19.34,2132.01
1982-09-12,0.0,392.4,30.08,19.62,2186.11
1982-09-13,1.29,262.74,28.49,19.78,2183.85
1982-09-14,6.6,273.26,26.33,17.38,1923.19
1982-09-15,2.06,348.82,24.19,15.89,1639.92
1982-09-16,0.0,453.76,21.97,8.9,1225.31
1982-09-17,32.12,308.56,23.32,12.55,1374.92
1982-09-18,10.84,349.0,21.71,10.4,1259.35
1982-09-19,0.05,431.02,22.72,8.72,1140.99
1982-09-20,0.14,360.76,20.61,8.01,1058.63
1982-09-21,0.04,434.85,17.79,4.88,884.92
1982-09-22,0.01,457.41,19.95,4.55,887.29
1982-09-23,0.69,325.58,20.1,7.17,1057.39
1982-09-24,0.23,373.03,21.2,11.78,1296.81
1982-09-25,0.0,272.91,19.46,11.26,1272.54
1982-09-26,0.0,203.44,15.91,10.26,1183.55
1982-09-27,0.0,395.95,18.76,8.13,1120.95
