date,prcp,srad,tmax,tmin,vprp
1985-09-16,0.0,499.98,23.3,6.12,992.15
1985-09-17,0.0,497.61,24.87,7.01,1070.17
1985-09-18,0.0,482.45,25.31,8.75,1181.42
1985-09-19,0.0,471.29,26.11,10.02,1286.97
1985-09-20,0.0,466.79,27.9,11.38,1420.45
1985-09-21,0.01,399.73,27.91,13.47,1587.0
1985-09-22,3.54,321.46,27.66,14.16,1673.8
1985-09-23,0.94,275.84,24.51,15.52,1716.76
1985-09-24,0.0,384.31,25.4,14.7,1679.09
1985-09-25,0.0,419.5,28.23,14.69,1696.26
1985-09-26,1.68,214.96,24.78,14.95,1697.64
1985-09-27,0.44,298.42,23.17,15.77,1641.55
1985-09-28,0.0,453.91,23.58,7.38,1133.88
1985-09-29,0.0,454.27,23.11,6.89,1054.96
1985-09-30,0.0,450.51,24.34,7.46,1101.3
1985-10-01,0.67,333.63,25.58,8.29,1208.5
1985-10-02,22.69,316.17,26.57,11.38,1394.84
1985-10-03,9.72,206.83,22.78,11.95,1408.3
1985-10-04,1.1,161.9,17.83,13.04,1488.23
1985-10-05,0.03,263.19,21.21,14.52,1499.02
1985-10-06,0.0,438.08,20.77,4.73,956.17
1985-10-07,0.0,430.05,18.18,3.24,825.19
1985-10-08,0.0,432.08,19.74,3.44,860.81
1985-10-09,0.0,425.1,22.98,6.36,1030.92
1985-10-10,0.0,417.06,26.12,8.57,1204.53
1985-10-11,0.04,345.23,28.23,10.29,1389.83
1985-10-12,0.15,309.64,28.54,13.79,1584.31
1985-10-13,0.04,224.51,24.17,11.69,1394.89
1985-10-14,0.0,365.9,24.78,11.95,1490.48
1985-10-15,0.0,360.72,29.63,15.46,1795.92
1985-10-16,0.0,355.98,29.76,15.92,1797.63
1985-10-17,0.0,366.61,25.26,11.54,1441.64
1985-10-18,0.0,339.05,22.06,10.86,1358.68
1985-10-19,0.0,332.45,23.59,12.54,1480.88
1985-10-20,7.26,270.09,27.42,12.82,1494.92
1985-10-21,23.28,267.18,22.55,8.34,1182.28
1985-10-22,12.06,135.28,17.71,8.59,1129.13
1985-10-23,2.06,181.5,16.85,10.07,1298.61
1985-10-24,0.1,188.17,20.4,15.18,1662.62
1985-10-25,0.0,227.9,22.43,15.77,1654.52
1985-10-26,0.0,377.72,25.67,6.43,1097.38
1985-10-27,0.0,366.26,20.65,5.1,960.4
1985-10-28,0.0,354.94,21.04,6.39,980.56
1985-10-29,0.0,359.88,18.07,3.49,850.79
1985-10-30,0.02,259.76,14.79,3.95,855.94
1985-10-31,7.6,185.68,14.27,7.01,1027.85
1985-11-01,63.41,114.8,15.21,11.06,1278.39
1985-11-02,34.98,149.88,18.01,12.24,1390.04
1985-11-03,58.78,66.28,16.46,11.33,1330.78
1985-11-04,36.04,147.56,17.84,12.12,1353.94
1985-11-05,6.37,241.21,19.42,6.91,1088.19
1985-11-06,0.16,272.96,16.52,6.9,1001.99
1985-11-07,0.0,343.59,19.81,3.49,874.0
1985-11-08,0.0,340.12,20.09,3.53,845.07
1985-11-09,0.0,335.92,16.4,1.34,757.03
1985-11-10,0.0,338.55,19.52,2.53,833.33
1985-11-11,0.0,326.07,23.03,6.41,1066.52
1985-11-12,0.0,307.57,25.0,10.2,1323.56
1985-11-13,0.0,231.69,22.1,12.47,1467.26
1985-11-14,0.0,287.62,25.46,12.74,1538.37
1985-11-15,0.13,219.95,26.11,12.17,1463.59
1985-11-16,2.66,217.08,21.7,7.08,1103.9
1985-11-17,0.69,135.08,16.05,7.24,1033.71
1985-11-18,0.02,247.79,22.25,8.7,1157.34
1985-11-19,0.23,218.78,19.06,8.5,1147.73
1985-11-20,10.74,218.39,23.62,9.74,1257.86
1985-11-21,31.4,215.51,22.99,9.24,1188.67
1985-11-22,11.99,146.98,18.56,3.86,839.83
1985-11-23,1.17,202.7,8.03,1.04,679.5
1985-11-24,0.0,283.28,12.38,0.67,685.21
1985-11-25,0.07,250.52,17.19,2.47,791.9
1985-11-26,0.04,202.76,14.94,5.67,931.42
1985-11-27,0.09,211.04,19.73,6.39,1045.61
1985-11-28,3.22,199.5,22.06,9.82,1236.14
1985-11-29,14.18,210.7,23.3,8.35,1153.11
1985-11-30,14.7,101.63,19.18,5.53,936.64
1985-12-01,5.14,48.47,9.09,6.86,920.52
1985-12-02,0.58,253.76,11.87,1.9,708.13
1985-12-03,0.0,289.59,10.19,-5.52,450.53
1985-12-04,0.0,263.26,6.39,-6.18,404.63
1985-12-05,0.0,241.7,6.83,-2.64,501.9
1985-12-06,0.0,264.53,9.32,-2.0,533.36
1985-12-07,0.0,272.38,8.48,-3.57,496.91
1985-12-08,0.0,266.64,9.42,-2.25,559.4
1985-12-09,0.0,266.43,14.52,2.01,718.44
1985-12-10,0.0,276.08,15.37,1.04,734.24
1985-12-11,0.0,265.79,17.34,4.16,884.81
1985-12-12,8.33,189.44,20.3,6.75,1049.44
1985-12-13,7.4,202.74,20.89,5.41,945.06
1985-12-14,1.37,176.83,15.16,0.84,635.32
1985-12-15,0.0,290.45,3.63,-11.9,306.7
1985-12-16,0.0,276.05,7.19,-6.06,394.26
1985-12-17,0.0,266.29,8.63,-3.58,492.12
1985-12-18,0.0,254.77,10.11,-1.04,543.05
1985-12-19,0.0,274.06,4.69,-8.85,338.03
1985-12-20,0.69,239.01,1.9,-9.54,292.3
1985-12-21,0.18,235.0,-1.09,-8.58,286.31
1985-12-22,0.04,262.07,-1.31,-12.6,251.22
1985-12-23,0.01,262.25,3.7,-5.77,408.73
1985-12-24,0.0,272.86,13.16,-0.6,591.13
1985-12-25,0.11,275.06,13.09,-2.35,513.59
1985-12-26,0.03,288.17,5.18,-14.58,236.93
1985-12-27,0.01,224.78,-2.26,-11.07,269.05
1985-12-28,0.0,273.93,8.78,-4.32,415.43
1985-12-29,0.0,293.47,8.73,-9.41,343.21
1985-12-30,0.0,283.31,9.4,-5.7,410.28
1985-12-31,0.0,261.37,7.26,-4.38,455.79
1986-01-01,0.0,237.25,7.22,-2.41,502.3
1986-01-02,0.23,210.85,9.5,-4.81,464.87
1986-01-03,0.06,286.48,12.98,-3.26,523.3
1986-01-04,0.0,285.12,14.96,-0.96,605.46
1986-01-05,0.0,195.75,11.35,-0.27,598.98
1986-01-06,0.0,240.0,7.87,-1.73,526.35
1986-01-07,0.0,285.04,5.83,-7.93,348.68
1986-01-08,0.0,280.42,1.8,-11.77,251.4
1986-01-09,0.0,285.8,1.6,-11.27,261.8
1986-01-10,0.0,308.09,10.77,-8.44,351.04
1986-01-11,0.0,304.35,13.96,-4.23,467.73
1986-01-12,0.0,290.62,10.23,-3.99,491.58
1986-01-13,0.0,302.82,16.37,-1.97,539.15
1986-01-14,0.0,291.98,10.8,-7.65,370.98
1986-01-15,0.0,254.27,2.62,-7.59,336.01
1986-01-16,0.0,278.08,3.59,-7.69,358.49
1986-01-17,0.0,313.89,14.89,-4.0,513.81
1986-01-18,1.81,217.53,16.07,2.29,778.67
1986-01-19,2.2,196.93,18.17,6.97,967.05
1986-01-20,0.45,298.89,15.07,0.95,708.85
1986-01-21,0.0,286.07,10.97,-2.63,549.58
1986-01-22,0.0,316.65,15.87,-1.16,613.77
1986-01-23,0.0,320.86,19.71,0.86,673.26
1986-01-24,1.65,224.21,14.28,-3.69,506.84
1986-01-25,7.89,190.98,5.99,-3.23,488.16
1986-01-26,6.77,81.96,4.15,-1.47,508.37
1986-01-27,1.26,217.47,2.38,-4.53,402.82
1986-01-28,0.0,306.54,-1.33,-13.62,223.83
1986-01-29,3.74,243.02,-3.71,-12.67,232.34
1986-01-30,2.58,190.48,0.31,-5.71,362.32
1986-01-31,0.42,301.22,3.55,-4.81,407.36
1986-02-01,0.0,364.54,8.17,-4.58,456.25
1986-02-02,0.0,353.45,14.27,1.08,677.82
1986-02-03,3.56,208.27,17.18,7.81,948.92
1986-02-04,1.06,146.92,14.01,3.52,788.34
1986-02-05,0.07,166.11,9.31,3.7,775.3
1986-02-06,10.75,250.44,17.99,5.06,819.03
1986-02-07,3.83,235.6,13.63,-0.83,597.46
1986-02-08,0.27,149.58,6.97,-0.93,558.34
1986-02-09,0.0,230.26,8.11,2.1,663.53
1986-02-10,6.88,92.22,6.87,2.75,685.97
1986-02-11,2.48,158.01,4.37,-0.82,535.46
1986-02-12,0.17,309.79,1.45,-7.08,340.04
1986-02-13,2.05,291.31,0.67,-8.51,293.41
1986-02-14,9.76,285.95,-0.35,-8.7,295.38
1986-02-15,2.43,341.27,1.2,-6.13,354.63
1986-02-16,0.32,353.11,8.34,-4.18,471.76
1986-02-17,2.19,328.06,15.57,2.56,732.21
1986-02-18,0.84,324.04,15.97,5.8,877.83
1986-02-19,0.99,279.0,15.69,6.68,925.77
1986-02-20,0.72,236.44,15.22,6.47,890.85
1986-02-21,1.86,255.54,14.48,4.21,765.32
1986-02-22,5.52,273.35,11.9,0.88,616.24
1986-02-23,1.92,282.17,9.38,-1.22,525.26
1986-02-24,0.29,279.94,6.63,-1.95,474.5
1986-02-25,0.04,399.44,4.91,-5.07,375.81
1986-02-26,3.11,348.12,4.57,-6.58,342.76
1986-02-27,2.52,317.77,2.58,-5.73,365.48
1986-02-28,0.48,305.1,3.62,-2.76,417.34
1986-03-01,0.01,424.36,4.03,-4.63,363.01
1986-03-02,0.0,472.0,6.75,-5.36,345.96
1986-03-03,0.0,484.27,9.46,-4.16,384.16
1986-03-04,0.0,422.79,8.81,-1.54,449.83
1986-03-05,0.0,436.21,9.22,-1.9,453.93
1986-03-06,0.0,434.83,10.03,-0.79,491.72
1986-03-07,0.0,430.79,11.62,0.86,495.9
1986-03-08,0.0,482.9,7.35,-9.67,278.36
1986-03-09,0.02,474.7,6.45,-8.97,316.08
1986-03-10,1.07,358.12,20.43,0.93,677.16
1986-03-11,0.35,409.78,23.4,12.27,1057.84
1986-03-12,0.52,356.36,21.99,3.56,775.31
1986-03-13,6.89,224.05,17.19,3.45,716.13
1986-03-14,13.1,233.0,11.3,4.98,796.04
1986-03-15,4.85,306.58,17.6,7.92,892.84
1986-03-16,3.57,368.4,21.15,2.74,731.05
1986-03-17,0.81,477.6,19.18,4.41,701.74
1986-03-18,0.0,472.94,14.86,1.76,628.92
1986-03-19,1.32,359.15,17.53,3.34,748.06
1986-03-20,0.35,414.37,19.81,9.49,877.63
1986-03-21,0.0,495.04,13.68,-3.81,432.36
1986-03-22,0.0,482.75,5.68,-7.32,306.82
1986-03-23,0.0,516.65,9.65,-6.2,342.74
1986-03-24,0.0,524.44,18.47,-2.07,470.04
1986-03-25,0.0,521.45,21.18,1.39,591.19
1986-03-26,0.0,519.39,22.16,2.4,680.26
1986-03-27,0.0,487.78,23.08,8.37,836.41
1986-03-28,0.0,528.38,20.79,0.39,586.06
1986-03-29,0.0,532.99,21.0,0.25,585.73
1986-03-30,0.0,525.26,26.22,5.71,802.54
1986-03-31,0.0,515.0,29.32,9.19,968.44
1986-04-01,0.0,525.2,31.06,8.18,998.72
1986-04-02,1.73,376.49,29.73,11.4,1168.15
1986-04-03,0.46,506.81,27.36,10.19,1062.5
1986-04-04,0.0,463.79,23.74,10.79,1103.78
1986-04-05,0.21,334.15,24.59,12.47,1206.93
1986-04-06,2.03,375.53,23.95,8.59,1022.04
1986-04-07,0.54,411.86,23.35,9.12,1006.61
1986-04-08,0.36,392.59,26.52,8.45,980.88
1986-04-09,0.09,524.28,24.55,7.42,833.02
1986-04-10,0.0,498.25,18.21,2.8,633.47
1986-04-11,0.0,480.86,13.06,0.75,546.81
1986-04-12,0.0,557.33,19.64,0.12,575.31
1986-04-13,0.0,535.35,23.13,6.04,762.73
1986-04-14,0.0,507.48,20.37,5.99,800.19
1986-04-15,5.0,370.22,20.75,7.29,912.27
1986-04-16,1.85,364.12,21.63,8.66,946.59
1986-04-17,1.43,277.6,16.6,4.37,777.14
1986-04-18,0.34,376.26,13.55,5.42,759.84
1986-04-19,0.0,545.82,21.44,4.48,761.82
1986-04-20,3.63,405.01,25.41,7.98,982.19
1986-04-21,0.96,493.95,25.72,12.22,1094.25
1986-04-22,0.04,492.98,20.71,7.23,817.05
1986-04-23,0.01,536.16,14.76,0.2,544.81
1986-04-24,0.0,549.45,15.56,0.1,567.67
1986-04-25,0.14,425.96,24.51,5.03,793.65
1986-04-26,0.04,562.99,27.34,8.16,897.42
1986-04-27,0.0,561.45,30.17,10.13,998.55
1986-04-28,0.0,554.45,30.65,11.8,1084.26
1986-04-29,0.0,551.17,29.87,12.02,1073.57
1986-04-30,0.0,555.34,27.79,10.22,955.78
1986-05-01,0.0,578.29,29.98,8.34,872.56
1986-05-02,0.0,575.82,29.75,8.05,812.97
1986-05-03,0.0,581.04,23.91,3.84,626.02
1986-05-04,0.0,589.2,19.86,0.79,523.6
1986-05-05,0.0,591.1,22.83,2.14,614.87
1986-05-06,1.28,432.91,29.01,8.0,958.23
1986-05-07,1.64,408.68,31.61,13.92,1302.93
1986-05-08,0.35,471.55,32.33,16.82,1320.66
1986-05-09,0.0,538.55,27.53,11.07,912.96
1986-05-10,0.0,533.15,21.14,4.12,636.19
1986-05-11,0.0,574.19,22.81,5.35,677.4
1986-05-12,4.33,438.93,28.86,7.76,838.72
1986-05-13,29.16,391.27,24.6,9.99,970.83
1986-05-14,10.26,139.13,20.45,9.65,1082.03
1986-05-15,0.77,219.56,14.98,10.24,1116.19
1986-05-16,0.0,397.03,22.07,13.49,1210.76
1986-05-17,0.0,525.01,28.89,14.58,1273.24
1986-05-18,0.28,410.05,30.79,15.22,1402.58
1986-05-19,2.92,392.3,30.37,15.3,1423.95
1986-05-20,8.73,309.9,26.91,15.04,1373.05
1986-05-21,2.13,434.92,25.15,11.83,1133.84
1986-05-22,0.01,512.96,23.81,10.98,987.6
1986-05-23,0.0,554.33,22.8,7.79,851.95
1986-05-24,0.0,543.95,24.31,9.88,938.87
1986-05-25,0.11,416.16,26.59,10.87,1109.15
1986-05-26,0.03,381.95,23.98,15.04,1328.77
1986-05-27,1.59,326.79,24.84,15.12,1418.51
1986-05-28,0.42,234.51,22.72,15.46,1459.58
1986-05-29,0.0,486.08,28.64,17.13,1423.79
1986-05-30,0.0,526.59,30.59,16.73,1399.52
1986-05-31,0.0,516.97,30.96,17.67,1445.54
1986-06-01,0.0,529.19,30.99,17.15,1445.11
1986-06-02,4.89,399.13,31.94,17.35,1452.22
1986-06-03,1.29,581.11,28.01,10.46,997.43
1986-06-04,0.0,546.7,24.33,10.71,995.07
1986-06-05,0.0,531.29,26.81,14.08,1186.74
1986-06-06,0.0,548.87,30.62,15.83,1378.09
1986-06-07,0.32,392.33,32.24,18.53,1691.47
1986-06-08,2.13,401.7,32.66,18.96,1736.44
1986-06-09,0.54,498.67,31.57,19.67,1600.92
1986-06-10,0.0,560.77,30.29,14.87,1321.63
1986-06-11,5.08,406.15,30.21,16.17,1543.36
1986-06-12,1.46,420.77,32.58,20.5,1766.26
1986-06-13,0.03,542.35,33.57,18.81,1518.05
1986-06-14,0.0,512.54,30.94,18.62,1506.76
1986-06-15,0.12,402.02,30.61,19.05,1593.15
1986-06-16,0.03,516.33,32.31,19.44,1555.24
1986-06-17,0.0,493.04,32.34,20.66,1496.39
1986-06-18,0.0,589.08,30.76,11.87,989.38
1986-06-19,0.0,576.39,28.1,11.87,964.76
1986-06-20,0.0,576.17,31.04,13.75,1050.01
1986-06-21,0.0,569.05,29.89,13.44,1024.03
1986-06-22,0.0,586.08,30.18,11.8,1030.44
1986-06-23,2.1,422.06,32.71,15.44,1356.14
1986-06-24,0.55,526.7,33.88,19.68,1445.48
1986-06-25,0.0,577.02,32.49,14.04,1168.91
1986-06-26,0.71,409.07,29.82,14.84,1361.81
1986-06-27,0.28,417.92,32.43,19.63,1719.19
1986-06-28,1.2,379.74,35.63,21.33,1937.31
1986-06-29,0.55,415.59,36.64,21.92,1918.23
1986-06-30,8.65,396.48,34.47,19.1,1679.58
1986-07-01,7.63,412.4,33.12,16.26,1520.23
1986-07-02,2.92,224.69,27.71,16.29,1566.99
1986-07-03,0.4,439.44,27.72,18.01,1477.47
1986-07-04,0.0,553.59,29.07,13.74,1199.27
1986-07-05,0.0,553.04,30.2,14.54,1260.57
1986-07-06,0.0,542.13,33.66,17.59,1489.77
1986-07-07,0.0,534.14,35.88,19.62,1701.64
1986-07-08,0.15,437.87,36.46,20.79,1899.38
1986-07-09,0.04,511.06,36.64,21.83,1946.34
1986-07-10,4.84,376.32,36.15,21.59,2046.97
1986-07-11,7.81,327.67,32.56,20.27,1962.62
1986-07-12,5.91,377.5,34.27,19.99,1962.17
1986-07-13,1.99,388.54,34.88,20.37,1985.89
1986-07-14,0.28,487.97,34.35,20.74,1905.65
1986-07-15,0.07,497.6,34.35,20.18,1798.77
1986-07-16,0.05,458.41,30.78,18.52,1714.47
1986-07-17,0.72,373.98,33.53,19.74,1894.28
1986-07-18,0.19,512.59,36.22,21.0,1959.97
1986-07-19,2.9,370.87,36.33,21.88,2191.27
1986-07-20,2.36,365.52,36.65,22.47,2215.49
1986-07-21,5.18,385.48,35.63,20.0,2025.19
1986-07-22,3.64,362.42,34.51,21.16,2107.31
1986-07-23,0.86,439.73,32.89,21.83,2124.56
1986-07-24,0.12,318.33,32.19,22.46,2260.22
1986-07-25,0.02,436.34,32.87,22.41,2177.09
1986-07-26,0.27,322.71,32.32,22.07,2154.97
1986-07-27,0.07,493.33,31.64,19.15,1805.46
1986-07-28,0.0,509.46,34.65,20.26,1872.47
1986-07-29,0.0,492.9,34.02,20.75,1874.39
1986-07-30,0.0,541.52,35.5,18.05,1651.12
1986-07-31,0.0,532.79,32.03,16.79,1525.92
1986-08-01,0.05,522.56,32.42,16.66,1595.37
1986-08-02,0.83,384.63,34.69,19.35,1913.6
1986-08-03,4.41,372.57,33.68,19.6,1921.29
1986-08-04,1.1,465.18,30.27,18.58,1766.19
1986-08-05,0.19,470.24,32.05,19.72,1858.26
1986-08-06,27.73,371.64,33.08,19.26,1933.64
1986-08-07,7.5,372.34,32.73,18.74,1950.28
1986-08-08,0.06,478.64,31.72,19.32,1913.48
1986-08-09,0.0,456.54,30.78,19.56,1958.15
1986-08-10,0.0,432.61,31.26,20.8,2110.18
1986-08-11,19.78,342.07,33.25,21.22,2191.39
1986-08-12,9.84,297.63,29.99,18.78,1939.36
1986-08-13,1.65,197.95,25.38,17.96,1860.5
1986-08-14,0.11,281.39,23.93,18.07,1825.18
1986-08-15,0.0,390.61,27.6,19.29,1896.3
1986-08-16,0.0,442.62,30.59,20.12,2010.62
1986-08-17,2.17,333.18,32.13,21.14,2205.61
1986-08-18,0.75,332.71,30.36,21.21,2219.76
1986-08-19,12.74,222.61,27.75,21.39,2245.29
1986-08-20,31.22,110.31,25.1,19.85,2155.26
1986-08-21,19.65,121.36,22.42,19.59,2094.4
1986-08-22,3.24,410.22,27.34,18.82,1883.17
1986-08-23,0.0,490.03,27.78,15.78,1693.13
1986-08-24,0.0,404.76,27.57,18.97,1815.45
1986-08-25,0.0,532.06,28.47,12.32,1400.08
1986-08-26,0.0,503.12,27.77,14.3,1582.91
1986-08-27,10.8,335.25,30.73,19.5,2063.99
1986-08-28,7.12,341.12,30.18,18.78,1852.47
1986-08-29,1.13,530.49,23.42,6.99,1029.09
1986-08-30,0.0,524.1,21.22,7.71,1009.7
1986-08-31,0.06,491.31,22.74,10.41,1212.35
1986-09-01,4.3,288.9,21.43,14.02,1472.38
1986-09-02,4.06,244.94,19.98,14.1,1537.43
1986-09-03,8.07,246.71,21.75,15.77,1688.09
1986-09-04,7.4,306.04,25.03,16.62,1804.1
1986-09-05,1.71,252.4,24.25,17.97,1934.39
1986-09-06,0.07,276.69,23.59,18.74,1895.15
1986-09-07,2.4,372.16,27.33,13.31,1533.92
1986-09-08,4.2,369.86,26.29,12.99,1406.35
1986-09-09,0.94,501.1,21.86,8.94,1144.5
1986-09-10,0.0,489.78,23.5,11.2,1296.06
1986-09-11,0.0,444.53,26.13,15.64,1688.19
1986-09-12,0.0,397.18,28.87,19.81,1978.45
1986-09-13,0.0,488.33,28.49,13.21,1508.49
1986-09-14,0.0,478.45,25.67,12.23,1383.72
1986-09-15,0.0,471.78,26.95,13.6,1465.6
1986-09-16,0.0,463.22,26.31,13.53,1402.13
1986-09-17,0.0,505.3,26.94,7.37,1083.05
1986-09-18,0.48,352.1,21.99,7.87,1099.2
1986-09-19,1.41,324.35,23.32,11.63,1391.6
1986-09-20,0.34,408.66,27.2,16.41,1742.16
1986-09-21,0.0,395.16,28.05,17.5,1904.0
1986-09-22,0.0,387.54,29.44,19.02,2030.31
1986-09-23,0.0,328.57,26.46,17.92,1961.39
1986-09-24,0.07,321.96,29.15,18.74,2045.25
1986-09-25,0.02,378.58,27.94,18.01,1992.82
1986-09-26,0.0,405.42,32.29,19.35,2132.02
1986-09-27,0.0,411.34,32.87,19.05,2161.63
1986-09-28,0.29,272.52,30.33,20.15,2242.97
1986-09-29,0.08,252.96,27.37,18.91,2062.44
1986-09-30,0.0,359.98,28.17,18.63,2028.98
1986-10-01,0.0,387.53,31.36,19.14,2110.62
1986-10-02,0.02,326.12,31.95,19.31,2106.98
1986-10-03,0.01,413.47,30.49,15.64,1835.65
1986-10-04,0.76,291.29,31.06,18.6,2122.28
1986-10-05,0.2,353.04,32.2,20.92,2178.15
1986-10-06,0.0,425.62,27.89,11.55,1383.81
1986-10-07,0.0,429.25,22.24,6.12,986.73
1986-10-08,0.09,338.07,20.56,6.98,1061.12
1986-10-09,0.02,387.32,25.24,12.08,1336.02
1986-10-10,0.0,374.3,23.03,11.57,1253.1
1986-10-11,0.11,321.58,18.77,6.6,997.01
1986-10-12,0.23,272.05,19.75,9.04,1179.75
1986-10-13,29.17,190.76,20.44,13.88,1492.66
1986-10-14,8.03,189.32,20.2,13.44,1434.13
1986-10-15,0.1,414.45,23.86,5.87,976.58
1986-10-16,0.0,403.37,18.35,2.59,773.43
1986-10-17,0.0,381.85,15.97,3.98,808.65
1986-10-18,0.0,387.59,18.12,4.79,831.47
1986-10-19,0.0,401.47,16.68,1.76,715.69
1986-10-20,0.0,405.03,17.55,0.68,674.87
1986-10-21,0.0,406.43,19.62,1.05,719.62
1986-10-22,0.0,390.74,21.4,4.58,914.6
1986-10-23,0.0,365.6,25.01,9.97,1201.99
1986-10-24,1.08,277.2,25.25,9.31,1247.08
1986-10-25,23.74,243.98,22.97,11.43,1331.94
1986-10-26,6.59,92.77,19.79,10.69,1275.1
1986-10-27,0.11,156.76,16.37,12.15,1300.85
1986-10-28,0.0,358.81,22.15,6.97,1046.98
1986-10-29,0.0,364.33,21.61,5.39,962.86
1986-10-30,0.0,320.16,19.15,7.73,1046.18
1986-10-31,0.0,336.77,21.42,7.73,1073.91
1986-11-01,0.51,214.4,18.29,7.93,1106.45
1986-11-02,0.92,154.07,17.17,11.06,1263.88
1986-11-03,0.21,313.23,22.01,9.88,1212.8
1986-11-04,5.57,221.96,19.52,7.38,1082.07
1986-11-05,5.22,242.04,21.64,8.23,1091.31
1986-11-06,0.99,252.1,18.04,6.12,986.52
1986-11-07,26.09,225.82,20.73,9.25,1145.24
1986-11-08,8.21,101.31,17.89,8.47,1116.91
1986-11-09,0.51,231.71,20.58,10.19,1219.02
1986-11-10,3.35,238.93,21.9,7.61,1086.38
1986-11-11,7.28,211.29,18.0,5.09,910.07
1986-11-12,1.69,94.0,12.78,5.23,845.51
1986-11-13,0.0,148.18,7.64,3.43,713.18
1986-11-14,0.0,337.2,7.7,-7.95,386.42
1986-11-15,0.0,310.19,6.53,-5.92,419.03
1986-11-16,0.0,269.26,10.46,0.99,656.12
1986-11-17,0.0,264.66,14.08,4.81,846.91
1986-11-18,1.8,162.34,13.19,6.0,909.68
1986-11-19,1.22,201.52,12.22,4.45,805.4
1986-11-20,13.06,215.1,9.62,-1.15,602.8
1986-11-21,3.39,191.59,7.23,0.68,600.63
1986-11-22,0.0,312.64,11.32,-2.88,516.5
1986-11-23,0.72,230.81,10.97,-2.72,555.61
1986-11-24,0.19,185.35,10.25,4.64,811.48
1986-11-25,2.04,202.92,16.68,6.29,942.89
1986-11-26,7.41,113.13,14.21,6.03,939.28
1986-11-27,1.81,161.61,13.37,8.53,1021.08
1986-11-28,0.0,277.06,15.3,4.2,830.39
1986-11-29,0.0,296.54,15.25,0.27,695.05
1986-11-30,0.25,247.11,19.25,3.72,801.45
1986-12-01,7.51,191.25,15.27,2.11,722.19
1986-12-02,15.93,118.52,9.07,1.14,681.23
1986-12-03,3.68,166.95,9.77,4.58,772.91
1986-12-04,0.0,292.44,13.0,-1.69,574.54
1986-12-05,0.0,291.73,9.73,-3.7,466.48
1986-12-06,0.0,295.29,8.14,-6.27,394.02
1986-12-07,0.0,293.08,9.0,-5.57,427.03
1986-12-08,3.02,204.65,11.26,-1.02,603.77
1986-12-09,12.71,128.23,10.48,4.99,840.66
1986-12-10,8.36,158.67,13.85,6.5,928.9
1986-12-11,13.88,202.7,15.45,2.96,785.82
1986-12-12,4.38,95.72,11.27,0.83,633.03
1986-12-13,0.29,247.54,6.46,-2.82,478.56
1986-12-14,0.0,282.74,3.27,-9.55,324.5
1986-12-15,0.0,273.18,6.63,-5.43,411.97
1986-12-16,0.0,285.63,13.1,-2.65,540.74
1986-12-17,3.16,188.1,12.16,1.78,710.52
1986-12-18,1.98,129.84,9.96,4.25,774.66
1986-12-19,0.3,241.77,8.27,-0.91,600.98
1986-12-20,0.0,278.38,12.37,-1.48,559.1
1986-12-21,0.0,262.61,8.02,-3.24,477.99
1986-12-22,3.91,248.53,6.21,-6.39,384.56
1986-12-23,11.47,259.29,7.09,-7.75,376.04
1986-12-24,24.02,214.74,7.27,-1.43,548.55
1986-12-25,5.74,140.62,6.09,1.8,676.06
1986-12-26,0.04,293.3,13.2,2.75,723.46
1986-12-27,0.0,307.63,10.63,-1.24,580.68
1986-12-28,0.0,285.76,6.72,-3.16,478.26
1986-12-29,0.0,320.08,7.38,-5.84,410.91
1986-12-30,0.0,312.39,7.44,-4.48,442.94
1986-12-31,16.89,247.39,9.88,-3.13,502.8
1987-01-01,22.36,227.81,8.95,-1.48,558.52
1987-01-02,4.71,139.4,6.31,-0.26,574.96
1987-01-03,0.0,237.67,6.26,-1.72,524.43
1987-01-04,0.0,295.43,7.28,-5.65,429.1
1987-01-05,0.28,230.45,7.69,-3.54,460.87
1987-01-06,0.07,292.1,7.77,-5.97,415.19
1987-01-07,0.0,293.05,10.16,-4.43,466.74
1987-01-08,0.0,297.39,15.3,-2.09,538.95
1987-01-09,1.71,223.56,10.49,-5.42,456.75
1987-01-10,1.77,200.58,8.28,-2.42,528.33
1987-01-11,0.35,124.47,6.48,0.52,606.11
1987-01-12,0.0,237.33,7.76,-0.55,589.21
1987-01-13,0.0,296.17,12.18,-1.93,563.44
1987-01-14,1.07,227.16,14.06,-1.66,630.2
1987-01-15,0.61,195.02,15.96,5.8,897.78
1987-01-16,0.83,212.48,16.09,4.13,847.44
1987-01-17,3.97,133.31,12.84,2.1,703.08
1987-01-18,19.52,136.18,5.56,-1.15,574.46
1987-01-19,13.22,71.92,3.27,-0.11,580.73
1987-01-20,2.2,169.81,4.24,-0.56,584.2
1987-01-21,7.36,169.55,7.32,0.57,622.09
1987-01-22,34.92,167.1,5.43,-1.07,550.87
1987-01-23,8.68,137.26,3.1,-4.24,405.3
1987-01-24,1.43,297.77,-1.14,-13.4,236.27
1987-01-25,23.49,286.19,2.33,-10.11,266.07
1987-01-26,6.12,191.92,-0.46,-9.7,249.26
1987-01-27,0.01,389.59,-2.03,-16.25,174.47
1987-01-28,0.0,392.05,0.07,-14.58,189.94
1987-01-29,0.0,391.31,1.69,-12.52,244.42
1987-01-30,0.0,353.93,4.73,-5.34,413.92
1987-01-31,0.0,385.83,13.85,-0.48,576.98
