date,prcp,srad,tmax,tmin,vprp
1989-09-27,0.2,300.51,23.16,15.06,1680.66
1989-09-28,31.04,290.06,24.49,15.31,1734.92
1989-09-29,47.89,200.63,23.12,16.7,1819.22
1989-09-30,18.35,129.66,21.26,15.88,1732.49
1989-10-01,2.34,296.37,22.19,14.17,1602.53
1989-10-02,0.13,456.09,26.48,13.47,1577.97
1989-10-03,0.0,464.03,30.27,14.73,1717.54
1989-10-04,0.0,451.45,31.0,16.2,1815.71
1989-10-05,0.0,468.78,29.53,13.35,1631.27
1989-10-06,0.28,386.58,30.24,14.72,1744.68
1989-10-07,3.13,321.49,30.24,16.71,1885.4
1989-10-08,3.16,370.57,29.17,13.65,1609.12
1989-10-09,0.72,463.63,25.81,9.85,1270.19
1989-10-10,0.0,476.75,25.3,7.64,1120.48
1989-10-11,0.0,475.03,26.26,8.18,1157.57
1989-10-12,0.0,465.91,28.45,9.86,1306.21
1989-10-13,0.0,439.52,29.17,13.26,1553.05
1989-10-14,0.01,374.64,27.04,15.33,1717.66
1989-10-15,1.25,269.73,26.25,16.04,1849.42
1989-10-16,7.9,264.8,28.9,18.36,2096.18
1989-10-17,26.03,237.2,28.07,19.37,2101.88
1989-10-18,8.52,323.38,25.16,11.62,1411.35
1989-10-19,0.23,365.58,19.95,5.24,897.63
1989-10-20,0.0,450.84,13.41,-0.66,631.78
1989-10-21,0.0,464.53,16.48,-0.88,632.94
1989-10-22,0.0,460.15,23.57,2.59,830.11
1989-10-23,0.0,426.52,24.19,8.91,1144.95
1989-10-24,0.0,426.17,26.1,9.73,1226.81
1989-10-25,0.0,433.39,26.15,7.93,1129.44
1989-10-26,0.0,436.21,26.08,6.47,1050.41
1989-10-27,0.0,433.82,26.82,6.98,1075.22
1989-10-28,0.0,426.65,27.02,7.6,1113.56
1989-10-29,0.0,421.98,27.31,7.71,1129.71
1989-10-30,0.12,332.01,27.49,7.74,1168.79
1989-10-31,0.42,289.93,26.07,10.5,1269.71
1989-11-01,8.91,285.07,22.94,6.9,1086.98
1989-11-02,5.63,282.21,23.0,8.99,1123.21
1989-11-03,0.9,414.98,20.81,2.94,836.26
1989-11-04,0.0,415.45,19.86,1.52,781.64
1989-11-05,0.33,361.0,23.03,7.18,1105.99
1989-11-06,5.35,247.55,26.79,14.57,1670.88
1989-11-07,30.03,178.72,26.27,18.35,2025.69
1989-11-08,32.04,165.47,25.76,17.48,1886.77
1989-11-09,9.48,316.45,26.69,8.16,1227.07
1989-11-10,0.65,395.49,24.23,4.94,975.86
1989-11-11,0.0,394.24,25.88,5.9,1008.64
1989-11-12,0.01,379.75,25.57,6.62,1076.03
1989-11-13,5.65,269.19,24.59,9.36,1312.49
1989-11-14,10.67,183.09,24.94,16.61,1815.26
1989-11-15,19.0,221.55,26.94,15.76,1711.89
1989-11-16,9.6,316.12,24.7,2.96,911.45
1989-11-17,1.41,372.35,19.33,-2.47,586.98
1989-11-18,0.0,333.25,12.31,0.25,688.59
1989-11-19,0.0,243.41,15.74,7.85,1016.91
1989-11-20,0.0,332.24,21.02,7.68,1123.04
1989-11-21,0.45,259.72,24.05,10.95,1362.52
1989-11-22,16.32,157.31,22.4,13.84,1464.29
1989-11-23,10.88,293.62,21.36,3.55,900.99
1989-11-24,1.83,349.35,17.42,-0.81,668.37
1989-11-25,0.42,324.64,18.24,3.62,883.81
1989-11-26,0.64,228.84,22.55,10.98,1377.0
1989-11-27,3.87,173.37,25.01,16.84,1842.45
1989-11-28,3.79,216.98,26.37,14.81,1659.03
1989-11-29,0.85,309.96,22.63,5.2,960.66
1989-11-30,0.0,352.0,13.91,-1.38,633.5
1989-12-01,0.0,306.78,11.95,1.35,715.14
1989-12-02,0.0,248.1,14.11,6.3,896.72
1989-12-03,0.0,317.03,13.79,2.37,736.33
1989-12-04,0.0,355.0,11.49,-3.95,516.5
1989-12-05,2.91,307.59,14.96,-2.47,567.22
1989-12-06,22.36,263.5,19.9,1.64,823.92
1989-12-07,45.07,122.35,18.93,13.46,1338.39
1989-12-08,16.63,258.09,18.54,2.49,860.42
1989-12-09,1.54,150.13,15.64,-0.03,622.32
1989-12-10,1.27,298.59,12.76,-2.82,555.08
1989-12-11,9.86,265.3,18.15,0.22,668.66
1989-12-12,5.32,261.86,17.88,0.36,653.85
1989-12-13,0.72,313.81,13.52,-6.57,417.57
1989-12-14,0.91,283.22,10.64,-5.72,419.47
1989-12-15,1.1,286.91,15.11,-4.39,465.15
1989-12-16,0.77,337.71,16.85,-7.71,395.73
1989-12-17,2.1,269.28,12.72,-6.17,404.73
1989-12-18,5.78,135.16,5.08,-1.35,525.07
1989-12-19,3.12,147.66,5.57,0.4,606.28
1989-12-20,0.47,200.42,5.59,-0.37,589.26
1989-12-21,0.0,181.48,5.17,-0.81,534.14
1989-12-22,0.0,358.76,6.13,-10.82,292.9
1989-12-23,0.0,296.99,2.47,-15.17,183.43
1989-12-24,0.0,328.12,-3.57,-14.98,185.06
1989-12-25,0.0,351.86,3.74,-10.53,280.89
1989-12-26,0.0,350.79,11.52,-3.83,467.55
1989-12-27,2.27,307.7,19.04,-2.37,581.15
1989-12-28,9.48,268.4,20.6,-0.21,698.32
1989-12-29,17.64,246.39,19.97,4.81,957.2
1989-12-30,22.55,117.1,19.19,13.27,1405.84
1989-12-31,11.99,195.46,20.65,11.31,1307.01
1990-01-01,2.04,337.22,17.44,0.16,754.22
1990-01-02,0.0,296.49,12.68,2.25,742.86
1990-01-03,10.14,192.38,13.32,5.15,900.29
1990-01-04,24.75,190.39,17.01,8.82,1149.85
1990-01-05,13.28,151.52,18.92,12.72,1400.84
1990-01-06,13.18,125.9,17.54,10.6,1257.21
1990-01-07,13.98,120.84,14.1,7.62,1024.17
1990-01-08,3.42,253.32,11.0,3.38,811.6
1990-01-09,0.0,357.26,18.28,2.56,795.45
1990-01-10,0.0,362.47,21.57,3.36,843.76
1990-01-11,0.0,365.26,21.98,2.9,834.38
1990-01-12,0.0,360.57,19.52,3.09,789.59
1990-01-13,0.0,376.2,15.66,-2.49,587.5
1990-01-14,0.0,372.92,14.24,-1.91,610.5
1990-01-15,0.0,356.78,18.25,4.21,896.85
1990-01-16,0.34,254.25,21.86,10.31,1280.28
1990-01-17,10.87,198.71,21.54,13.21,1528.5
1990-01-18,27.42,182.36,22.69,15.0,1682.49
1990-01-19,19.14,136.82,21.85,14.84,1687.18
1990-01-20,14.7,190.73,23.53,15.66,1684.93
1990-01-21,4.95,297.78,21.66,6.88,1097.58
1990-01-22,0.43,382.9,18.52,1.24,769.44
1990-01-23,17.95,292.2,20.56,1.54,787.82
1990-01-24,65.1,267.52,19.46,5.64,968.44
1990-01-25,34.12,258.44,19.07,7.4,1008.89
1990-01-26,4.8,382.81,15.78,-1.16,663.84
1990-01-27,0.0,396.04,17.0,0.54,737.72
1990-01-28,14.97,267.72,19.84,7.79,1049.04
1990-01-29,10.42,284.03,19.76,5.73,971.04
1990-01-30,1.81,381.22,17.17,2.63,816.59
1990-01-31,0.0,391.07,18.89,3.93,889.4
1990-02-01,0.0,383.25,21.95,7.45,1167.41
1990-02-02,0.69,240.93,25.71,15.27,1742.07
1990-02-03,16.75,208.2,25.7,17.31,1854.76
1990-02-04,11.04,328.66,24.79,6.17,1092.3
1990-02-05,1.85,345.73,20.05,0.11,705.43
1990-02-06,7.17,296.91,16.22,2.52,826.06
1990-02-07,2.61,193.11,16.66,10.23,1213.95
1990-02-08,10.07,251.61,21.82,11.56,1413.06
1990-02-09,20.12,171.54,21.15,14.4,1582.11
1990-02-10,11.63,261.59,22.53,12.04,1386.7
1990-02-11,2.01,422.95,19.18,2.64,866.83
1990-02-12,0.0,439.12,21.24,2.63,837.83
1990-02-13,0.0,435.76,24.31,5.62,1049.7
1990-02-14,8.78,287.42,24.64,12.42,1532.38
1990-02-15,36.92,196.35,25.59,18.46,1959.53
1990-02-16,17.25,284.25,23.21,11.62,1448.71
1990-02-17,2.3,253.19,20.27,7.68,1101.84
1990-02-18,19.79,211.33,14.79,7.72,1055.73
1990-02-19,12.54,132.14,13.69,8.16,1052.07
1990-02-20,4.0,254.99,15.23,6.74,1029.93
1990-02-21,27.9,302.3,20.36,8.63,1167.72
1990-02-22,17.88,242.57,19.5,10.91,1251.71
1990-02-23,2.93,454.15,19.79,5.12,957.67
1990-02-24,1.62,381.72,18.36,2.44,820.68
1990-02-25,0.54,471.55,22.18,4.49,895.28
1990-02-26,0.0,475.53,20.16,3.48,876.2
1990-02-27,0.0,472.12,21.84,5.63,1004.48
1990-02-28,0.0,445.66,23.46,9.69,1272.93
1990-03-01,32.66,286.99,23.09,13.34,1463.63
1990-03-02,23.94,349.17,20.9,6.64,1063.54
1990-03-03,4.35,377.87,17.74,3.26,803.71
1990-03-04,0.0,502.93,18.77,0.78,725.91
1990-03-05,0.0,505.81,20.91,1.95,799.21
1990-03-06,0.0,486.81,21.62,5.66,1006.75
1990-03-07,0.0,457.13,23.89,10.54,1322.44
1990-03-08,0.12,330.02,24.27,13.11,1561.84
1990-03-09,0.22,334.7,24.48,15.61,1796.66
1990-03-10,0.08,293.18,25.76,17.87,2009.71
1990-03-11,0.01,373.28,26.64,17.41,2007.33
1990-03-12,0.29,285.42,26.12,17.68,2017.28
1990-03-13,0.1,362.8,25.63,17.15,1971.09
1990-03-14,4.83,285.08,26.55,17.56,1927.42
1990-03-15,29.18,368.14,25.16,10.37,1385.66
1990-03-16,22.89,168.95,22.38,9.37,1141.63
1990-03-17,5.37,344.95,14.36,5.48,935.91
1990-03-18,0.27,532.35,21.48,3.8,899.58
1990-03-19,0.0,519.3,22.86,6.98,988.24
1990-03-20,0.0,554.89,19.25,-1.09,679.56
1990-03-21,0.0,547.57,17.49,-0.53,673.3
1990-03-22,0.0,538.58,21.49,3.85,875.96
1990-03-23,0.0,529.52,24.13,7.14,1082.49
1990-03-24,0.0,513.53,24.84,9.15,1213.47
1990-03-25,0.0,526.86,26.11,8.79,1201.78
1990-03-26,0.0,532.8,24.37,7.35,1116.54
1990-03-27,0.01,492.72,21.53,8.1,1140.4
1990-03-28,3.07,361.66,21.44,9.42,1265.4
1990-03-29,17.86,336.03,23.59,12.98,1527.07
1990-03-30,13.99,283.94,22.91,14.75,1644.1
1990-03-31,3.23,365.0,23.19,12.85,1534.85
1990-04-01,0.41,394.52,25.27,13.22,1570.94
1990-04-02,5.95,365.52,26.58,13.72,1524.98
1990-04-03,1.95,557.71,22.78,5.49,1001.22
1990-04-04,0.0,572.7,20.34,2.32,831.66
1990-04-05,0.02,478.83,23.67,5.51,1005.55
1990-04-06,1.83,408.2,25.5,9.21,1151.98
1990-04-07,0.61,578.65,21.16,2.41,825.82
1990-04-08,0.0,561.59,18.03,2.26,788.3
1990-04-09,0.0,555.05,20.81,5.18,980.62
1990-04-10,10.52,371.05,23.24,11.09,1306.52
1990-04-11,7.74,428.3,23.88,9.74,1214.79
1990-04-12,1.41,561.22,20.67,4.55,942.99
1990-04-13,0.0,553.66,21.65,6.18,1009.45
1990-04-14,9.48,400.74,22.71,8.28,1152.77
1990-04-15,6.25,420.15,23.03,9.72,1238.43
1990-04-16,1.03,554.99,25.86,9.0,1250.5
1990-04-17,0.0,535.78,27.12,11.48,1386.59
1990-04-18,0.0,546.76,26.76,10.49,1346.89
1990-04-19,0.01,512.18,24.88,11.19,1422.39
1990-04-20,0.0,462.81,26.53,15.33,1733.64
1990-04-21,0.0,464.1,28.03,16.59,1890.56
1990-04-22,0.48,391.21,29.02,17.01,1927.36
1990-04-23,0.16,522.75,29.35,14.83,1752.17
1990-04-24,0.0,510.63,28.55,15.06,1752.19
1990-04-25,1.24,390.91,28.06,16.24,1856.96
1990-04-26,15.09,339.27,27.63,17.17,1922.1
1990-04-27,40.81,347.13,26.93,16.01,1804.96
1990-04-28,12.81,353.27,24.69,14.24,1616.57
1990-04-29,0.28,533.69,27.26,13.06,1620.88
1990-04-30,0.0,459.4,29.69,18.61,2073.74
1990-05-01,0.0,458.7,30.71,19.43,2212.67
1990-05-02,0.0,461.14,30.69,19.38,2216.72
1990-05-03,0.1,421.79,29.65,19.37,2242.52
1990-05-04,0.03,359.37,28.74,21.12,2284.01
1990-05-05,0.0,472.3,26.31,15.35,1703.96
1990-05-06,0.0,541.67,23.74,10.65,1294.9
1990-05-07,0.0,576.31,24.04,8.71,1194.89
1990-05-08,14.14,415.05,25.79,11.59,1425.61
1990-05-09,14.81,330.03,24.85,15.35,1673.67
1990-05-10,3.37,539.11,27.97,14.19,1563.02
1990-05-11,0.0,584.97,26.16,9.37,1303.44
1990-05-12,9.74,388.56,25.9,13.9,1678.07
1990-05-13,6.03,271.69,27.83,20.62,2265.64
1990-05-14,3.36,349.82,29.76,19.25,2252.09
1990-05-15,0.81,422.0,29.82,20.9,2361.58
1990-05-16,2.81,348.38,31.07,20.54,2349.11
1990-05-17,3.35,363.6,29.75,18.72,2081.27
1990-05-18,0.8,545.45,28.54,14.83,1728.5
1990-05-19,0.0,518.43,29.08,17.03,1903.97
1990-05-20,1.18,369.57,29.99,19.63,2159.14
1990-05-21,6.18,390.96,30.9,17.95,2040.06
1990-05-22,2.13,440.27,30.1,17.13,1857.84
1990-05-23,0.07,573.49,27.83,12.38,1468.53
1990-05-24,0.0,565.59,29.05,14.02,1544.93
1990-05-25,0.0,559.76,30.46,15.35,1689.93
1990-05-26,0.0,532.95,30.58,17.24,1885.22
1990-05-27,18.53,396.36,32.84,18.64,2060.64
1990-05-28,27.67,393.6,30.5,16.47,1850.71
1990-05-29,7.18,475.72,27.74,15.49,1671.13
1990-05-30,0.01,565.07,29.7,14.06,1649.75
1990-05-31,45.63,374.55,29.23,17.82,1959.36
1990-06-01,40.67,378.88,30.6,18.41,2105.98
1990-06-02,10.28,404.6,31.78,19.66,2295.3
1990-06-03,1.25,361.67,32.47,21.93,2510.98
1990-06-04,0.22,473.21,32.83,20.72,2381.8
1990-06-05,1.44,410.57,32.68,20.09,2350.42
1990-06-06,0.48,455.99,31.9,21.5,2429.31
1990-06-07,0.33,379.17,32.98,20.37,2370.76
1990-06-08,0.21,485.0,32.57,19.91,2260.27
1990-06-09,6.04,419.06,33.01,18.71,2202.67
1990-06-10,9.83,378.31,32.84,19.95,2305.62
1990-06-11,5.3,418.02,32.82,19.49,2231.35
1990-06-12,0.9,527.3,31.94,17.85,2086.27
1990-06-13,0.0,503.25,33.31,20.23,2295.48
1990-06-14,0.93,467.67,33.12,20.7,2367.73
1990-06-15,0.57,402.67,33.06,20.84,2428.61
1990-06-16,0.09,466.92,33.83,22.28,2540.49
1990-06-17,0.0,484.72,34.35,21.84,2531.98
1990-06-18,1.95,377.74,34.87,22.05,2578.82
1990-06-19,0.65,513.97,36.07,21.01,2495.24
1990-06-20,0.0,491.2,36.83,22.98,2691.19
1990-06-21,0.02,468.47,36.29,22.88,2697.37
1990-06-22,20.12,368.05,35.26,21.99,2581.9
1990-06-23,13.91,385.84,33.57,19.47,2236.89
1990-06-24,2.4,533.14,31.33,16.17,1893.19
1990-06-25,0.06,500.59,32.79,18.44,2113.71
1990-06-26,4.8,378.43,33.63,20.23,2335.64
1990-06-27,3.82,384.35,33.18,19.36,2261.01
1990-06-28,1.17,412.02,32.96,18.82,2210.53
1990-06-29,1.74,371.66,32.91,20.18,2330.23
1990-06-30,0.53,488.89,33.07,20.64,2365.43
1990-07-01,0.13,444.07,33.75,21.56,2510.36
1990-07-02,2.47,339.59,33.69,22.55,2631.34
1990-07-03,2.97,392.36,34.68,20.86,2499.06
1990-07-04,8.58,357.35,33.92,21.73,2559.01
1990-07-05,8.9,318.63,32.44,21.85,2519.99
1990-07-06,2.79,383.99,31.42,20.27,2395.59
1990-07-07,0.23,460.99,33.95,22.53,2609.72
1990-07-08,11.27,365.22,35.65,22.32,2684.57
1990-07-09,10.65,371.12,35.7,21.79,2624.56
1990-07-10,3.05,380.98,34.15,21.3,2543.9
1990-07-11,5.54,365.43,34.43,21.53,2562.97
1990-07-12,20.22,363.04,34.03,21.5,2534.39
1990-07-13,9.56,373.36,33.31,20.24,2328.96
1990-07-14,4.37,397.33,30.32,16.43,1946.03
1990-07-15,2.93,416.56,29.54,17.07,1974.01
1990-07-16,5.43,351.84,30.0,19.15,2199.46
1990-07-17,4.22,295.94,28.82,20.6,2343.54
1990-07-18,1.01,381.73,29.47,20.51,2349.4
1990-07-19,1.76,366.37,32.9,20.62,2424.25
1990-07-20,1.67,434.73,32.33,21.07,2455.27
1990-07-21,1.12,369.86,32.03,21.59,2516.03
1990-07-22,1.17,399.83,33.48,20.97,2495.42
1990-07-23,7.71,363.92,33.79,21.42,2520.66
1990-07-24,6.84,413.08,33.36,20.04,2392.2
1990-07-25,1.63,451.65,33.02,21.04,2448.16
1990-07-26,0.06,503.82,34.72,21.04,2445.29
1990-07-27,0.0,512.82,34.59,20.46,2404.19
1990-07-28,1.38,364.92,34.27,21.77,2567.87
1990-07-29,0.52,456.34,34.18,21.86,2543.68
1990-07-30,0.02,515.26,35.9,20.82,2464.83
1990-07-31,4.77,407.21,36.37,21.28,2522.59
1990-08-01,10.54,390.06,35.57,20.04,2402.81
1990-08-02,5.87,384.19,33.92,19.77,2355.3
1990-08-03,1.44,405.01,33.64,20.56,2415.2
1990-08-04,2.53,408.52,34.49,20.63,2446.67
1990-08-05,0.98,472.01,35.44,20.9,2474.8
1990-08-06,5.94,382.21,36.07,20.64,2488.34
1990-08-07,2.05,412.35,33.84,20.89,2365.42
1990-08-08,0.03,532.23,31.21,16.37,1864.35
1990-08-09,0.0,560.43,30.89,13.94,1629.39
1990-08-10,0.0,560.88,31.15,13.85,1625.33
1990-08-11,0.0,554.96,32.95,15.04,1742.84
1990-08-12,0.0,548.57,34.45,16.12,1876.55
1990-08-13,0.0,535.43,34.6,17.59,2046.73
1990-08-14,0.01,511.38,35.11,19.65,2260.71
1990-08-15,0.0,509.61,36.14,20.14,2355.55
1990-08-16,0.0,504.3,36.53,20.68,2404.05
1990-08-17,0.0,514.07,36.59,19.81,2342.54
1990-08-18,0.0,500.39,36.18,20.49,2429.05
1990-08-19,1.05,390.6,37.64,21.56,2604.35
1990-08-20,2.99,369.34,37.46,21.31,2589.49
1990-08-21,1.24,395.14,36.85,20.72,2520.21
1990-08-22,1.52,362.77,36.4,21.23,2553.97
1990-08-23,15.4,361.63,35.57,20.77,2517.66
1990-08-24,5.89,344.77,34.79,21.42,2599.78
1990-08-25,0.4,413.64,35.55,22.81,2694.69
1990-08-26,0.03,481.07,36.24,21.22,2534.34
1990-08-27,0.34,456.86,36.97,21.5,2542.87
1990-08-28,0.11,468.71,36.08,21.62,2534.15
1990-08-29,0.0,473.91,36.18,21.43,2528.03
1990-08-30,0.6,354.83,36.64,21.69,2499.93
1990-08-31,0.2,514.22,37.01,18.57,2147.41
1990-09-01,0.03,471.98,35.89,19.76,2234.45
1990-09-02,3.88,343.19,34.73,21.06,2389.94
1990-09-03,4.74,388.32,34.67,19.93,2323.57
1990-09-04,4.61,352.82,36.48,21.17,2462.88
1990-09-05,6.11,376.33,37.32,20.53,2405.68
1990-09-06,1.65,472.96,35.28,20.24,2265.47
1990-09-07,0.0,490.9,35.34,18.9,2147.46
1990-09-08,0.0,479.46,35.37,19.74,2236.52
1990-09-09,1.51,340.85,35.18,20.9,2379.31
1990-09-10,2.97,352.78,34.48,19.38,2253.08
1990-09-11,10.06,335.06,33.05,19.83,2293.01
1990-09-12,9.23,203.31,30.78,21.63,2420.72
1990-09-13,7.24,265.3,29.13,20.42,2359.94
1990-09-14,6.78,281.05,31.69,21.9,2512.27
1990-09-15,10.96,334.99,33.91,21.24,2491.8
1990-09-16,3.75,328.75,34.76,21.14,2507.05
1990-09-17,0.22,438.6,35.6,21.86,2504.54
1990-09-18,0.01,438.76,34.34,20.43,2351.83
1990-09-19,0.42,412.01,34.02,20.17,2329.25
1990-09-20,1.92,342.71,33.81,20.74,2406.13
1990-09-21,0.59,434.73,34.38,20.97,2393.86
1990-09-22,2.09,320.17,34.07,21.03,2347.42
1990-09-23,1.98,388.14,31.05,15.2,1725.47
1990-09-24,0.43,514.12,26.5,8.56,1188.42
1990-09-25,0.0,503.94,25.56,9.28,1142.72
1990-09-26,0.0,513.55,27.42,8.61,1150.98
1990-09-27,0.0,506.37,31.11,10.7,1305.67
1990-09-28,0.0,496.99,32.09,12.42,1461.25
1990-09-29,0.01,478.34,33.33,14.26,1627.58
1990-09-30,0.0,468.61,32.84,15.52,1731.79
1990-10-01,0.0,469.44,33.39,15.52,1768.69
1990-10-02,0.0,454.98,33.7,16.94,1918.24
1990-10-03,2.69,313.07,32.93,18.98,2193.53
1990-10-04,20.03,246.19,31.2,21.87,2414.85
1990-10-05,9.35,318.26,29.25,17.71,1977.8
1990-10-06,0.99,468.2,31.16,12.87,1585.57
1990-10-07,0.18,391.61,32.71,15.15,1742.36
1990-10-08,0.06,424.76,32.9,17.81,1975.14
1990-10-09,12.75,304.67,32.64,18.65,2006.33
1990-10-10,4.68,351.11,30.31,9.76,1312.79
1990-10-11,0.14,457.05,25.22,4.99,910.48
1990-10-12,0.0,464.52,22.74,6.23,934.0
1990-10-13,0.0,463.54,24.78,7.13,982.88
1990-10-14,0.0,475.55,25.93,5.49,940.63
1990-10-15,0.0,470.56,28.84,6.86,1021.62
1990-10-16,0.0,459.33,29.73,8.69,1151.3
1990-10-17,0.05,416.53,29.31,11.3,1351.03
1990-10-18,0.02,340.21,26.88,15.31,1500.6
1990-10-19,0.0,457.22,24.1,4.64,945.2
1990-10-20,1.99,409.17,25.17,4.18,886.89
1990-10-21,27.29,330.87,26.94,7.7,1124.78
1990-10-22,22.17,285.52,26.78,13.01,1419.61
1990-10-23,4.43,246.79,23.7,10.19,1194.6
1990-10-24,0.0,387.58,19.17,6.45,971.98
1990-10-25,0.0,411.85,20.66,5.67,891.48
1990-10-26,0.0,435.25,19.02,1.46,727.37
1990-10-27,0.0,441.19,21.35,1.86,737.75
1990-10-28,0.0,438.78,24.38,3.22,824.13
1990-10-29,0.0,427.04,26.03,5.75,921.46
1990-10-30,0.0,439.16,25.65,2.26,814.19
1990-10-31,0.0,426.37,25.92,4.98,906.12
1990-11-01,0.0,417.45,26.48,6.31,992.97
1990-11-02,0.0,407.57,27.0,7.76,1092.51
1990-11-03,0.0,395.48,27.71,9.79,1249.44
1990-11-04,7.7,270.62,27.5,12.74,1406.54
1990-11-05,6.13,299.07,25.31,6.48,1036.48
1990-11-06,1.19,360.36,21.12,1.59,738.63
1990-11-07,0.0,388.76,18.44,2.64,768.86
1990-11-08,17.02,278.98,20.57,5.55,933.48
1990-11-09,14.17,265.17,21.35,7.58,1023.87
1990-11-10,2.83,378.37,19.05,3.36,821.29
1990-11-11,0.0,398.33,20.54,1.36,739.66
1990-11-12,0.0,397.62,24.3,3.03,827.77
1990-11-13,0.0,386.88,25.87,5.55,948.64
1990-11-14,0.0,386.6,25.92,5.16,954.96
1990-11-15,0.0,368.77,25.85,5.83,1024.89
1990-11-16,0.0,348.15,25.93,10.42,1247.39
1990-11-17,0.0,342.45,24.28,9.36,1152.8
1990-11-18,0.0,386.22,22.55,1.15,800.82
1990-11-19,0.0,365.01,22.5,5.11,918.64
1990-11-20,0.0,359.26,24.87,7.45,1095.07
1990-11-21,0.0,316.21,24.48,11.29,1322.53
1990-11-22,2.66,236.13,24.97,11.49,1397.71
1990-11-23,1.92,211.42,24.18,12.74,1387.15
1990-11-24,0.34,356.84,21.29,3.07,892.66
1990-11-25,0.0,354.13,23.24,5.74,1000.18
1990-11-26,0.02,276.03,24.2,12.04,1487.93
1990-11-27,12.87,119.89,26.21,20.27,2109.44
1990-11-28,12.82,212.55,24.49,12.91,1511.29
1990-11-29,2.85,304.05,20.8,3.71,860.3
1990-11-30,0.0,354.21,15.44,-0.96,648.27
1990-12-01,0.11,265.23,17.29,3.11,856.91
1990-12-02,45.86,201.15,22.23,11.93,1363.52
1990-12-03,35.81,142.17,20.95,13.91,1457.43
1990-12-04,6.84,351.88,18.0,0.77,781.42
1990-12-05,0.0,335.56,14.86,-1.67,582.22
1990-12-06,4.4,264.27,15.16,-1.82,594.79
1990-12-07,4.64,248.89,16.61,1.68,693.82
1990-12-08,1.06,325.66,13.8,-1.96,572.15
1990-12-09,0.0,349.61,14.33,-2.37,555.03
1990-12-10,0.0,357.03,19.01,-1.05,616.58
1990-12-11,0.0,355.54,19.13,-0.64,652.5
1990-12-12,0.0,346.95,19.7,1.79,802.1
1990-12-13,0.0,301.04,23.81,10.72,1267.25
1990-12-14,0.0,285.65,24.88,12.65,1468.73
1990-12-15,0.02,243.92,23.82,12.8,1481.93
1990-12-16,0.72,215.88,23.27,11.36,1432.83
1990-12-17,1.04,133.64,22.26,15.26,1684.66
1990-12-18,9.37,144.98,23.47,16.58,1758.28
1990-12-19,3.75,257.75,21.77,6.09,1133.31
1990-12-20,0.5,231.82,21.77,9.1,1285.43
1990-12-21,1.61,113.14,24.35,19.23,2041.65
1990-12-22,9.98,137.32,25.0,18.55,1982.32
1990-12-23,4.83,260.62,23.0,3.1,953.82
1990-12-24,0.56,287.71,18.08,-4.34,485.38
1990-12-25,0.0,289.87,4.05,-5.25,418.87
1990-12-26,0.23,199.79,6.33,-1.83,537.78
1990-12-27,2.72,233.01,13.39,2.11,765.61
1990-12-28,1.96,225.46,21.12,9.46,1243.65
1990-12-29,2.61,137.51,23.29,17.3,1838.24
1990-12-30,2.88,161.67,23.95,16.3,1749.35
1990-12-31,1.62,264.49,23.11,1.7,890.31
1991-01-01,0.83,223.89,18.65,1.42,709.82
1991-01-02,14.38,157.49,11.1,5.0,857.28
1991-01-03,11.74,124.71,12.43,7.81,987.32
1991-01-04,2.34,228.12,11.23,4.27,845.12
1991-01-05,1.92,240.04,14.7,3.71,864.93
1991-01-06,5.06,219.16,19.57,9.73,1164.0
1991-01-07,3.27,241.33,20.04,8.05,1091.82
1991-01-08,1.02,180.48,17.26,3.85,842.53
1991-01-09,15.26,206.13,12.47,4.7,888.63
1991-01-10,38.55,176.4,15.64,9.41,1166.87
1991-01-11,21.05,111.01,16.55,12.9,1333.1
1991-01-12,3.29,331.59,15.6,4.34,872.28
1991-01-13,0.01,356.05,12.3,-1.83,583.13
1991-01-14,4.75,283.74,13.5,-1.95,586.3
1991-01-15,5.5,276.24,15.83,1.57,746.3
1991-01-16,1.31,356.44,18.71,5.88,895.0
1991-01-17,0.02,369.67,18.29,-0.47,698.87
1991-01-18,13.49,279.08,17.89,2.26,785.38
1991-01-19,9.05,152.96,15.75,6.94,923.26
1991-01-20,1.52,341.36,13.27,2.91,785.68
1991-01-21,0.0,372.97,16.0,2.34,721.41
1991-01-22,0.0,350.53,12.7,-2.18,561.11
1991-01-23,17.82,264.07,10.46,0.22,657.9
1991-01-24,21.13,142.19,10.17,5.81,839.18
1991-01-25,5.28,267.71,9.86,1.25,698.54
1991-01-26,0.07,396.27,15.74,0.31,674.59
1991-01-27,6.28,286.48,15.32,2.01,776.24
1991-01-28,4.55,201.94,15.15,7.89,1068.52
1991-01-29,24.7,122.26,15.9,12.22,1351.33
1991-01-30,13.55,165.32,17.74,12.64,1337.12
1991-01-31,2.2,330.44,16.19,1.49,784.75
1991-02-01,0.11,411.47,13.88,-0.94,626.3
1991-02-02,0.0,421.05,18.21,-0.13,677.97
1991-02-03,0.0,417.27,21.29,3.08,860.83
1991-02-04,32.7,289.7,22.46,9.0,1236.34
1991-02-05,33.48,207.94,22.98,15.45,1662.99
1991-02-06,7.53,219.22,21.24,13.89,1520.44
1991-02-07,0.0,348.03,18.52,9.12,1166.9
1991-02-08,0.0,420.64,19.39,3.87,874.99
1991-02-09,0.0,434.21,19.48,1.69,760.05
1991-02-10,0.0,441.3,21.18,1.18,757.53
1991-02-11,0.0,432.03,21.66,3.97,859.32
