date,prcp,srad,tmax,tmin,vprp
1981-05-21,0.01,525.33,14.69,1.4,337.75
1981-05-22,0.01,578.62,18.04,2.63,365.95
1981-05-23,0.0,571.3,20.04,5.4,449.55
1981-05-24,0.12,430.04,20.2,8.41,600.85
1981-05-25,2.12,316.26,19.5,9.31,663.12
1981-05-26,6.5,380.03,16.9,4.32,494.61
1981-05-27,2.74,562.89,18.93,3.49,413.06
1981-05-28,0.0,613.03,22.93,3.53,416.6
1981-05-29,0.0,614.43,25.13,5.75,465.75
1981-05-30,0.0,615.48,24.34,5.3,457.7
1981-05-31,0.0,618.36,24.62,4.96,449.85
1981-06-01,0.0,617.11,24.64,4.77,465.58
1981-06-02,0.0,544.22,23.66,9.27,564.61
1981-06-03,0.0,606.84,23.54,4.65,468.28
1981-06-04,0.0,616.01,27.51,7.56,528.96
1981-06-05,0.0,613.38,28.31,8.55,573.0
1981-06-06,0.0,587.46,27.1,9.33,608.36
1981-06-07,0.0,531.33,24.61,11.32,683.89
1981-06-08,0.0,488.82,22.76,11.36,699.22
1981-06-09,0.0,544.54,23.62,10.31,640.47
1981-06-10,0.0,568.88,23.29,9.05,572.01
1981-06-11,0.0,605.71,22.34,4.9,466.16
1981-06-12,0.0,575.24,21.38,7.45,469.15
1981-06-13,0.0,617.12,19.65,-2.15,292.64
1981-06-14,0.0,611.68,16.4,0.14,304.38
1981-06-15,0.0,627.53,22.06,1.6,357.35
1981-06-16,0.0,621.12,25.71,5.56,442.41
1981-06-17,0.0,622.71,26.59,5.73,460.55
1981-06-18,0.0,609.51,27.27,8.74,538.16
1981-06-19,0.0,599.74,29.52,11.45,612.87
1981-06-20,0.0,606.06,28.74,9.61,569.44
1981-06-21,0.0,616.13,30.04,8.91,552.25
1981-06-22,0.0,609.5,29.91,10.21,579.88
1981-06-23,0.0,614.04,30.42,9.13,549.2
1981-06-24,0.0,623.38,31.46,7.67,509.65
1981-06-25,0.0,593.41,30.47,12.49,583.42
1981-06-26,0.0,604.74,29.76,10.65,519.11
1981-06-27,0.0,600.45,29.25,10.88,511.27
1981-06-28,0.0,615.41,31.26,10.67,506.53
1981-06-29,0.0,616.37,30.97,10.48,501.8
1981-06-30,0.0,600.66,29.7,11.73,513.19
1981-07-01,0.0,615.02,28.5,8.5,444.2
1981-07-02,0.0,612.44,29.75,10.28,470.43
1981-07-03,0.0,611.23,30.97,11.11,505.4
1981-07-04,0.0,606.86,31.83,12.36,550.22
1981-07-05,0.16,470.87,30.65,13.23,582.85
1981-07-06,0.08,553.52,27.96,11.31,495.01
1981-07-07,0.0,599.29,25.96,8.14,407.74
1981-07-08,0.0,608.12,26.05,7.69,380.81
1981-07-09,0.0,621.37,27.13,5.93,373.25
1981-07-10,0.0,581.94,26.79,10.61,455.48
1981-07-11,0.0,598.23,25.73,7.31,388.44
1981-07-12,0.0,605.16,25.36,6.44,352.92
1981-07-13,0.0,632.04,27.14,3.11,301.66
1981-07-14,0.0,632.23,29.78,5.3,343.18
1981-07-15,0.0,620.71,30.67,8.42,424.35
1981-07-16,0.0,603.69,29.99,10.68,472.99
1981-07-17,0.0,612.78,29.57,8.97,428.03
1981-07-18,0.0,626.26,29.65,5.8,354.02
1981-07-19,0.0,629.24,30.42,5.91,327.89
1981-07-20,0.0,621.12,29.46,7.26,344.62
1981-07-21,0.0,626.63,30.45,6.65,349.73
1981-07-22,0.0,615.5,30.68,9.63,395.26
1981-07-23,0.0,621.86,30.75,7.37,362.38
1981-07-24,0.0,615.34,29.39,7.75,359.86
1981-07-25,0.0,614.82,29.28,8.09,369.56
1981-07-26,0.0,608.1,29.08,8.84,385.63
1981-07-27,0.0,610.86,31.32,9.37,401.05
1981-07-28,0.0,618.51,30.94,7.84,370.23
1981-07-29,0.0,614.76,29.63,7.61,349.56
1981-07-30,0.0,615.44,28.11,5.84,315.02
1981-07-31,0.0,621.09,29.73,5.96,316.41
1981-08-01,0.0,612.68,28.22,6.06,309.17
1981-08-02,0.0,611.18,26.87,5.39,297.2
1981-08-03,0.0,609.63,26.32,5.43,298.01
1981-08-04,0.0,608.97,27.95,6.35,316.74
1981-08-05,0.0,616.98,30.46,5.26,319.18
1981-08-06,0.0,613.58,32.86,8.46,385.19
1981-08-07,0.0,611.9,34.12,8.7,410.43
1981-08-08,0.0,604.65,34.42,9.97,445.89
1981-08-09,0.0,601.86,34.53,11.04,480.88
1981-08-10,0.01,549.59,33.32,12.79,510.54
1981-08-11,0.01,590.41,32.17,9.49,435.89
1981-08-12,0.0,596.47,31.52,9.36,418.89
1981-08-13,0.0,583.29,31.05,10.84,437.86
1981-08-14,0.0,584.78,29.93,9.82,410.74
1981-08-15,0.0,589.26,30.1,8.9,390.1
1981-08-16,0.0,586.82,30.95,9.69,406.55
1981-08-17,0.0,568.23,30.74,12.63,435.77
1981-08-18,0.01,545.81,29.62,9.89,383.38
1981-08-19,0.1,524.04,28.11,10.61,367.92
1981-08-20,0.05,575.47,26.25,6.3,289.71
1981-08-21,0.0,589.58,27.53,5.18,268.07
1981-08-22,0.0,591.98,29.48,6.67,296.78
1981-08-23,0.0,581.93,29.84,8.07,326.93
1981-08-24,0.0,570.22,28.7,9.15,339.21
1981-08-25,0.0,578.62,29.48,7.0,320.5
1981-08-26,0.0,563.11,30.23,10.3,371.07
1981-08-27,0.0,577.08,31.72,8.96,363.64
1981-08-28,0.0,564.26,30.78,9.94,370.23
1981-08-29,0.0,567.51,29.84,8.93,357.21
1981-08-30,0.0,540.14,29.13,11.03,380.43
1981-08-31,0.0,559.36,28.0,8.1,329.72
1981-09-01,0.0,559.15,28.02,7.93,315.79
1981-09-02,0.0,560.54,27.77,7.47,307.09
1981-09-03,0.0,554.18,27.14,7.46,300.2
1981-09-04,0.0,560.47,26.75,6.01,276.81
1981-09-05,0.0,560.88,27.2,5.52,268.72
1981-09-06,0.0,548.47,26.24,6.36,275.0
1981-09-07,0.0,556.55,26.45,4.92,265.1
1981-09-08,0.0,528.4,26.21,8.29,316.29
1981-09-09,0.0,520.36,27.16,10.22,359.83
1981-09-10,0.0,533.66,28.49,9.0,348.23
1981-09-11,0.0,538.54,29.16,8.9,348.07
1981-09-12,0.0,524.41,28.71,9.94,371.3
1981-09-13,0.0,480.63,27.67,11.75,398.53
1981-09-14,0.0,519.86,27.4,8.43,342.95
1981-09-15,0.0,524.06,28.84,8.67,340.25
1981-09-16,0.0,527.86,29.95,8.69,350.86
1981-09-17,0.45,390.32,28.79,9.0,374.56
1981-09-18,0.23,512.07,27.42,6.78,330.93
1981-09-19,0.0,447.44,26.74,13.38,440.76
1981-09-20,0.0,476.85,25.71,9.5,367.38
1981-09-21,0.0,497.74,23.9,5.53,278.17
1981-09-22,0.0,513.75,24.41,3.81,238.96
1981-09-23,0.0,504.53,23.31,1.75,214.61
1981-09-24,1.61,369.23,20.77,3.67,267.9
1981-09-25,3.99,342.82,19.86,3.59,277.68
1981-09-26,1.59,479.84,21.72,3.87,250.99
1981-09-27,0.0,454.05,21.9,6.1,284.93
1981-09-28,0.0,428.57,21.17,6.96,308.98
1981-09-29,0.0,406.93,19.69,6.52,297.0
1981-09-30,0.0,480.14,18.25,-0.89,194.97
1981-10-01,0.02,427.65,20.43,-0.17,205.95
1981-10-02,0.12,337.87,19.92,4.68,300.14
1981-10-03,0.11,298.79,19.15,4.94,324.42
1981-10-04,0.18,343.96,15.96,-2.89,207.47
1981-10-05,0.08,467.58,18.21,-1.49,176.26
1981-10-06,0.94,356.6,20.55,0.22,227.19
1981-10-07,2.19,325.09,19.69,3.01,271.01
1981-10-08,0.97,367.29,17.27,-3.4,200.06
1981-10-09,0.21,351.58,15.49,-1.04,222.78
1981-10-10,2.83,283.27,15.0,3.19,311.81
1981-10-11,3.49,221.23,13.93,-0.27,305.05
1981-10-12,1.08,332.56,7.25,-4.02,218.1
1981-10-13,1.45,256.28,6.26,-3.64,228.13
1981-10-14,1.98,257.93,5.78,-4.18,223.66
1981-10-15,0.63,392.72,7.57,-5.24,178.9
1981-10-16,0.0,438.71,12.13,-6.16,161.88
1981-10-17,0.0,440.46,17.33,-2.24,202.64
1981-10-18,0.0,425.63,18.2,-1.5,225.65
1981-10-19,0.0,424.62,18.31,-1.64,225.32
1981-10-20,0.0,422.3,19.82,-1.5,228.03
1981-10-21,0.0,420.38,19.17,-1.87,224.35
1981-10-22,0.0,416.1,18.82,-2.47,217.75
1981-10-23,0.0,411.75,19.1,-2.48,219.11
1981-10-24,0.0,401.47,18.25,-1.06,237.48
1981-10-25,0.0,403.87,20.39,-1.44,253.78
1981-10-26,0.0,369.15,19.93,4.4,358.09
1981-10-27,7.49,258.33,18.92,4.27,425.77
1981-10-28,13.08,211.83,16.21,1.3,423.57
1981-10-29,6.9,187.32,9.9,-2.3,364.83
1981-10-30,1.12,348.05,7.1,-6.88,259.53
1981-10-31,0.0,357.03,11.64,-3.15,295.86
1981-11-01,0.0,370.39,14.41,-3.72,301.55
1981-11-02,0.0,368.1,15.55,-3.41,305.97
1981-11-03,0.0,371.58,17.24,-3.58,310.31
1981-11-04,0.0,361.22,17.0,-1.92,343.98
1981-11-05,0.06,277.44,16.02,-1.52,384.15
1981-11-06,0.03,327.04,14.95,0.54,405.16
1981-11-07,0.0,334.91,14.43,-1.11,370.62
1981-11-08,0.0,344.1,14.43,-3.12,328.8
1981-11-09,0.0,343.77,14.43,-3.28,327.67
1981-11-10,0.0,289.51,13.24,-0.08,391.21
1981-11-11,0.29,249.45,13.56,-3.47,376.92
1981-11-12,10.68,193.43,12.73,1.89,499.82
1981-11-13,30.66,102.03,11.1,2.04,573.85
1981-11-14,17.74,142.98,8.35,1.47,580.29
1981-11-15,2.65,216.35,13.5,2.1,620.22
1981-11-16,3.79,154.58,15.03,7.32,792.95
1981-11-17,8.32,207.85,13.97,1.11,605.64
1981-11-18,3.23,280.09,11.65,-6.35,362.36
1981-11-19,0.0,296.58,9.99,-3.64,386.88
1981-11-20,0.13,230.48,13.64,0.26,522.26
1981-11-21,6.88,181.88,12.67,1.65,587.21
1981-11-22,12.0,190.76,11.55,1.1,599.52
1981-11-23,10.4,110.03,11.06,5.7,732.12
1981-11-24,9.21,201.79,12.2,0.26,580.71
1981-11-25,3.13,248.87,11.79,-6.78,370.33
1981-11-26,1.23,178.29,8.39,-5.43,336.9
1981-11-27,1.38,174.26,1.7,-7.18,302.57
1981-11-28,3.27,133.43,-1.19,-5.58,315.57
1981-11-29,1.44,315.27,3.1,-9.19,267.66
1981-11-30,0.0,305.92,3.55,-7.55,282.72
1981-12-01,0.0,331.26,8.42,-6.4,323.91
1981-12-02,0.0,322.72,12.35,-3.71,389.89
1981-12-03,0.0,326.54,11.3,-6.5,356.96
1981-12-04,0.0,277.18,10.53,-2.0,446.07
1981-12-05,0.0,275.69,12.39,-1.78,495.88
1981-12-06,0.0,244.73,14.15,3.83,653.42
1981-12-07,0.0,263.14,13.85,2.03,618.27
1981-12-08,0.0,290.79,12.33,-4.75,435.9
1981-12-09,1.35,215.96,13.6,-2.46,462.24
1981-12-10,0.68,267.99,12.7,-1.06,488.23
1981-12-11,0.0,272.57,10.81,-4.74,397.02
1981-12-12,2.36,200.84,7.45,-5.07,380.43
1981-12-13,2.21,169.09,7.63,-1.31,486.5
1981-12-14,1.03,156.83,11.97,3.78,669.59
1981-12-15,0.65,143.0,11.51,3.6,673.92
1981-12-16,0.19,272.57,9.67,-4.99,428.15
1981-12-17,0.01,267.26,8.42,-6.28,354.58
1981-12-18,2.25,194.77,9.27,-1.85,471.13
1981-12-19,13.33,122.91,9.6,3.37,640.39
1981-12-20,24.89,151.54,9.32,1.54,609.49
1981-12-21,17.44,148.34,8.33,-2.66,458.55
1981-12-22,4.08,250.16,3.54,-8.43,309.01
1981-12-23,0.03,227.07,1.7,-6.7,308.22
1981-12-24,0.0,272.73,5.98,-6.13,342.09
1981-12-25,0.0,247.46,7.52,-3.03,422.2
1981-12-26,0.47,182.86,7.81,-1.1,492.13
1981-12-27,0.31,195.73,7.04,-1.51,483.09
1981-12-28,0.61,150.44,5.79,-2.85,453.96
1981-12-29,4.36,105.42,5.36,0.64,544.29
1981-12-30,3.12,99.02,6.23,1.9,594.04
1981-12-31,1.74,146.11,5.53,-2.32,470.25
1982-01-01,5.93,223.0,3.46,-7.18,329.56
1982-01-02,5.13,183.51,1.18,-7.52,284.12
1982-01-03,8.63,250.57,-0.46,-11.63,234.24
1982-01-04,33.37,196.23,0.43,-5.66,322.49
1982-01-05,31.61,193.89,3.71,-2.33,407.87
1982-01-06,8.39,340.03,2.31,-13.26,226.91
1982-01-07,0.0,349.72,-0.61,-19.21,128.39
1982-01-08,0.32,335.84,-1.99,-16.97,139.36
1982-01-09,3.09,276.8,0.83,-13.27,188.01
1982-01-10,1.46,354.74,1.45,-13.54,194.64
1982-01-11,0.0,347.66,2.61,-11.03,224.53
1982-01-12,1.46,266.71,1.83,-9.83,248.13
1982-01-13,0.73,356.65,4.27,-10.8,244.91
1982-01-14,0.0,360.71,5.75,-9.93,258.84
1982-01-15,0.0,361.72,5.53,-9.52,267.22
1982-01-16,0.0,366.22,9.12,-9.39,288.17
1982-01-17,0.0,347.52,9.44,-3.41,402.88
1982-01-18,2.81,249.13,8.34,-3.93,398.91
1982-01-19,5.08,255.04,4.34,-8.56,294.29
1982-01-20,4.76,245.58,-0.04,-9.6,252.42
1982-01-21,2.71,242.63,-1.09,-9.37,243.81
1982-01-22,0.63,378.7,-0.14,-15.51,184.0
1982-01-23,0.0,371.18,5.35,-7.99,272.78
1982-01-24,0.0,376.61,7.67,-7.49,316.07
1982-01-25,0.95,302.27,10.39,-5.95,367.68
1982-01-26,3.44,281.02,10.34,-1.88,451.45
1982-01-27,2.08,296.4,8.66,-8.81,321.07
1982-01-28,0.81,276.93,4.94,-5.81,331.59
1982-01-29,0.32,349.63,4.13,-7.86,300.48
1982-01-30,0.03,381.85,4.82,-8.9,279.08
1982-01-31,0.0,391.65,7.67,-7.34,305.54
1982-02-01,0.0,388.65,6.84,-7.59,307.82
1982-02-02,0.0,390.06,7.54,-6.77,327.11
1982-02-03,0.05,356.31,7.71,-5.07,356.89
1982-02-04,0.02,386.25,6.93,-7.79,296.41
1982-02-05,0.0,377.63,4.41,-13.04,202.2
1982-02-06,0.0,413.3,1.95,-13.77,189.64
1982-02-07,1.16,321.13,5.32,-9.62,255.63
1982-02-08,0.74,264.05,4.73,-6.67,309.51
1982-02-09,0.08,329.32,2.64,-6.43,313.56
1982-02-10,0.0,400.96,4.12,-8.81,276.4
1982-02-11,0.0,426.62,6.55,-9.03,271.43
1982-02-12,0.0,437.82,9.09,-8.31,298.57
1982-02-13,2.99,311.75,9.18,-3.26,424.15
1982-02-14,7.83,234.56,9.35,2.49,600.09
1982-02-15,27.89,214.68,9.0,2.04,620.21
1982-02-16,21.57,241.11,9.66,2.67,627.1
1982-02-17,4.6,391.5,9.33,-1.67,493.03
1982-02-18,0.03,387.63,10.62,-4.4,421.86
1982-02-19,0.02,435.07,13.95,-0.68,509.11
1982-02-20,0.0,430.72,17.15,-0.39,547.29
1982-02-21,0.0,436.94,17.8,-0.84,550.15
1982-02-22,0.0,370.99,17.07,2.78,608.59
1982-02-23,0.0,432.87,12.65,-3.96,433.31
1982-02-24,0.0,452.71,10.65,-6.6,342.99
1982-02-25,0.0,446.02,10.2,-5.41,356.4
1982-02-26,0.0,432.62,10.13,-4.19,393.42
1982-02-27,0.0,408.49,10.81,-0.81,475.47
1982-02-28,0.04,422.22,13.31,-2.75,461.3
1982-03-01,6.94,313.24,12.66,-0.01,519.5
1982-03-02,14.54,277.08,10.6,-2.13,463.66
1982-03-03,20.25,267.22,6.41,-3.12,420.02
1982-03-04,7.35,366.58,4.72,-3.93,377.79
1982-03-05,0.0,473.62,6.2,-9.22,278.73
1982-03-06,0.0,490.7,8.0,-9.92,262.4
1982-03-07,0.02,436.13,8.42,-4.92,354.03
1982-03-08,0.51,364.23,11.54,-3.3,418.32
1982-03-09,0.64,398.95,12.1,-5.16,406.38
1982-03-10,2.95,331.76,12.05,0.87,551.26
1982-03-11,3.84,296.25,11.51,1.26,570.77
1982-03-12,1.23,463.16,9.75,-3.98,424.13
1982-03-13,0.44,391.09,13.21,-4.83,404.82
1982-03-14,0.55,318.19,12.55,-0.24,500.13
1982-03-15,0.55,292.98,8.92,-2.57,439.84
1982-03-16,1.7,317.48,5.29,-6.33,337.79
1982-03-17,2.61,302.75,2.45,-6.43,313.05
1982-03-18,3.31,368.47,2.86,-8.3,284.54
1982-03-19,1.19,461.23,4.16,-6.26,301.53
1982-03-20,0.0,533.78,5.32,-9.53,262.02
1982-03-21,0.0,516.05,6.76,-6.04,301.32
1982-03-22,0.0,543.21,7.72,-7.49,291.71
1982-03-23,0.0,559.66,10.78,-6.45,312.46
1982-03-24,0.0,565.51,13.61,-5.77,349.84
1982-03-25,0.08,446.15,13.57,-1.23,465.81
1982-03-26,0.04,447.94,12.76,-0.2,492.8
1982-03-27,1.12,377.27,10.66,-0.77,482.7
1982-03-28,5.4,351.51,9.86,-3.75,390.84
1982-03-29,8.51,304.33,5.28,-6.91,310.23
1982-03-30,8.69,333.2,2.76,-5.78,326.7
1982-03-31,18.54,299.45,3.09,-4.07,353.54
1982-04-01,13.72,386.44,2.52,-8.27,287.47
1982-04-02,8.17,395.59,4.39,-5.91,332.24
1982-04-03,5.92,340.79,6.13,-1.55,421.77
1982-04-04,3.1,386.27,5.42,-6.68,322.32
1982-04-05,2.29,438.47,5.92,-7.31,289.79
1982-04-06,0.86,474.54,5.27,-5.75,297.2
1982-04-07,0.07,497.19,3.42,-6.97,282.33
1982-04-08,0.28,446.39,6.47,-6.24,303.48
1982-04-09,0.26,465.7,10.95,-6.03,329.91
1982-04-10,5.56,442.5,12.6,-2.47,426.09
1982-04-11,15.62,361.73,12.02,2.23,559.36
1982-04-12,6.59,434.55,10.4,1.34,545.07
1982-04-13,0.08,474.75,10.03,1.2,531.85
1982-04-14,0.0,445.56,9.82,2.07,538.42
1982-04-15,0.0,555.26,9.88,-2.52,410.5
1982-04-16,0.0,597.6,10.52,-4.99,343.21
1982-04-17,0.0,607.27,14.01,-4.14,359.15
1982-04-18,0.0,608.25,14.11,-3.3,379.73
1982-04-19,0.0,599.61,13.17,-2.99,381.55
1982-04-20,0.0,590.36,11.46,-4.05,350.39
1982-04-21,0.0,621.38,14.12,-6.15,319.45
1982-04-22,0.0,623.03,17.71,-4.43,358.13
1982-04-23,0.0,619.32,17.62,-1.82,419.87
1982-04-24,0.0,604.38,16.6,-0.92,445.97
1982-04-25,0.0,606.39,16.36,-1.1,457.97
1982-04-26,0.0,574.36,15.73,2.25,526.87
1982-04-27,0.0,609.47,17.27,-1.66,451.35
1982-04-28,0.0,608.4,18.17,0.32,472.93
1982-04-29,0.0,614.33,17.06,-2.41,414.07
1982-04-30,0.0,620.78,18.27,-2.5,408.61
1982-05-01,0.0,621.62,19.76,-1.04,453.51
1982-05-02,0.0,609.27,20.49,1.54,526.55
1982-05-03,0.0,611.75,20.81,1.46,543.42
1982-05-04,0.0,592.18,19.84,3.14,569.27
1982-05-05,0.0,606.97,18.21,-0.86,471.72
1982-05-06,0.0,621.89,19.82,-1.09,456.68
1982-05-07,0.0,610.03,19.96,1.03,513.25
1982-05-08,0.46,465.94,18.94,1.53,548.91
1982-05-09,4.68,369.69,17.31,-1.02,466.03
1982-05-10,5.5,389.02,8.7,-2.69,405.23
1982-05-11,1.64,543.95,11.56,-3.73,374.42
1982-05-12,0.0,603.59,16.06,-1.23,430.49
1982-05-13,0.0,609.68,17.99,-0.3,483.01
1982-05-14,0.0,586.08,19.03,3.26,577.0
1982-05-15,0.0,585.24,18.02,1.86,541.97
1982-05-16,0.0,614.43,20.74,0.71,513.14
1982-05-17,0.0,601.71,20.27,3.04,527.35
1982-05-18,0.0,582.2,19.02,0.62,450.09
1982-05-19,0.0,604.01,16.78,-0.55,420.08
1982-05-20,0.0,622.26,21.27,0.78,463.51
1982-05-21,0.0,622.43,22.85,2.51,524.28
1982-05-22,0.0,613.03,23.58,4.75,593.94
1982-05-23,0.0,608.81,23.85,4.94,622.55
1982-05-24,0.0,594.07,24.42,7.21,686.21
1982-05-25,0.0,616.68,26.33,5.31,669.28
1982-05-26,0.0,584.11,25.85,9.57,786.98
1982-05-27,0.0,572.57,24.69,7.6,688.77
1982-05-28,0.0,619.83,21.72,-1.53,425.41
1982-05-29,0.0,611.43,17.15,-0.26,408.02
1982-05-30,0.0,627.36,18.85,-1.05,404.08
1982-05-31,0.0,615.31,18.88,1.0,432.79
1982-06-01,0.0,616.96,17.86,-0.44,388.93
1982-06-02,0.0,622.69,18.36,-0.35,367.18
1982-06-03,0.0,629.31,18.7,-1.02,370.83
1982-06-04,1.5,453.92,17.61,1.68,446.42
1982-06-05,3.87,456.63,14.97,-2.51,359.99
1982-06-06,1.56,604.33,16.1,-2.39,330.93
1982-06-07,0.0,625.37,18.06,-1.03,361.37
1982-06-08,0.0,623.21,19.72,0.64,402.82
1982-06-09,0.0,635.04,23.42,0.79,425.79
1982-06-10,0.0,631.28,25.67,3.67,505.39
1982-06-11,0.0,607.63,25.1,6.96,606.45
1982-06-12,0.0,536.4,23.93,7.64,622.02
1982-06-13,0.0,578.69,19.11,3.49,505.69
1982-06-14,0.0,605.37,22.24,4.57,524.64
1982-06-15,0.0,610.3,25.29,6.52,593.12
1982-06-16,0.0,607.45,27.72,8.44,684.02
1982-06-17,0.88,449.26,27.63,11.16,834.36
1982-06-18,13.39,431.59,26.45,9.16,775.23
1982-06-19,6.74,421.43,24.4,7.59,740.78
1982-06-20,1.68,432.13,23.95,7.59,725.97
1982-06-21,0.78,584.27,25.45,6.4,641.17
1982-06-22,0.0,606.07,25.92,6.45,633.34
1982-06-23,0.0,604.04,26.08,6.85,668.41
1982-06-24,1.4,450.84,25.18,8.88,759.95
1982-06-25,0.77,553.93,23.85,4.89,616.11
1982-06-26,0.03,587.35,23.82,6.56,646.71
1982-06-27,0.03,495.41,23.31,9.04,781.57
1982-06-28,0.81,317.83,22.49,12.36,941.01
1982-06-29,2.91,341.13,19.78,6.17,704.1
1982-06-30,3.22,296.43,15.68,6.59,669.81
1982-07-01,1.62,375.28,18.92,7.08,632.82
1982-07-02,0.32,570.68,22.2,5.64,517.62
1982-07-03,0.0,549.12,21.19,6.42,521.87
1982-07-04,0.0,538.16,19.64,7.06,520.19
1982-07-05,0.0,592.57,20.53,3.79,435.64
1982-07-06,0.0,614.72,24.82,4.94,471.11
1982-07-07,0.0,578.05,24.47,9.51,605.91
1982-07-08,0.0,532.91,23.58,10.59,630.41
1982-07-09,0.0,615.82,25.21,3.53,450.36
1982-07-10,0.0,615.07,26.43,7.15,479.05
1982-07-11,0.0,618.68,28.15,7.8,452.59
1982-07-12,0.0,610.1,28.6,9.56,483.87
1982-07-13,0.0,616.3,28.17,8.49,469.67
1982-07-14,0.0,609.63,28.15,9.48,479.99
1982-07-15,0.0,615.67,27.06,7.17,434.89
1982-07-16,0.0,604.34,26.33,8.32,442.7
1982-07-17,0.0,624.34,26.72,5.06,383.46
1982-07-18,0.0,622.73,28.29,6.94,418.35
1982-07-19,0.0,616.56,28.98,8.25,453.95
1982-07-20,0.0,614.5,28.73,8.05,461.27
1982-07-21,0.0,610.85,29.13,9.36,493.29
1982-07-22,0.01,571.1,29.26,8.82,538.48
1982-07-23,0.25,466.25,29.38,13.6,702.12
1982-07-24,0.13,526.54,28.57,12.96,653.93
1982-07-25,0.0,590.62,29.11,10.87,565.25
1982-07-26,0.0,598.37,29.42,10.65,562.42
1982-07-27,0.16,537.74,28.77,12.41,632.68
1982-07-28,0.24,556.87,29.49,11.44,609.51
1982-07-29,0.08,591.81,31.3,11.88,595.93
1982-07-30,0.0,603.18,31.56,10.18,541.11
1982-07-31,0.0,613.55,31.11,7.74,520.46
1982-08-01,0.0,506.5,30.1,15.25,698.12
1982-08-02,0.0,601.15,26.67,4.2,430.67
1982-08-03,0.0,579.63,25.77,8.48,466.06
1982-08-04,0.0,590.11,25.08,6.51,432.83
1982-08-05,0.0,600.01,27.3,6.69,436.56
1982-08-06,0.0,600.72,29.67,8.67,526.46
1982-08-07,0.26,438.18,29.13,14.52,749.24
1982-08-08,2.03,428.82,27.84,8.52,571.8
1982-08-09,0.95,567.35,27.69,9.46,474.95
1982-08-10,0.0,597.81,27.13,6.05,399.19
1982-08-11,0.0,577.37,26.07,7.91,422.05
1982-08-12,0.0,595.13,27.36,6.64,405.17
1982-08-13,0.0,586.64,27.62,8.06,425.25
1982-08-14,0.0,590.73,26.45,6.45,395.22
1982-08-15,0.0,589.03,26.46,6.23,395.66
1982-08-16,0.0,578.97,27.54,8.43,441.71
1982-08-17,0.0,588.68,28.75,7.7,456.66
1982-08-18,0.0,554.1,29.52,12.65,586.04
1982-08-19,2.37,435.75,28.48,9.9,597.67
1982-08-20,1.19,528.84,29.43,10.11,569.06
1982-08-21,0.0,569.11,31.32,10.71,569.91
1982-08-22,0.0,566.76,30.88,11.22,599.42
1982-08-23,0.0,514.4,29.77,13.83,672.04
1982-08-24,0.0,555.16,28.74,10.24,574.17
1982-08-25,0.0,561.2,29.56,10.18,559.85
1982-08-26,0.0,543.87,28.55,11.41,583.07
1982-08-27,0.0,563.97,28.11,7.9,524.47
1982-08-28,0.86,395.55,27.2,11.7,676.97
1982-08-29,0.43,495.11,25.59,9.31,559.28
1982-08-30,0.0,551.07,24.48,5.69,433.34
1982-08-31,0.0,566.02,25.83,5.02,406.45
1982-09-01,0.0,560.62,27.08,6.09,438.0
1982-09-02,0.0,558.88,28.65,7.57,490.2
1982-09-03,0.0,528.07,28.01,10.12,538.99
1982-09-04,0.0,552.43,27.0,6.21,428.69
1982-09-05,0.0,556.65,27.91,6.03,419.45
1982-09-06,0.0,533.32,27.62,9.3,487.24
1982-09-07,0.0,548.54,27.98,6.68,442.05
1982-09-08,0.0,545.68,28.61,7.03,442.21
1982-09-09,0.0,538.55,27.82,7.65,467.43
1982-09-10,0.06,428.76,26.53,7.47,487.06
1982-09-11,0.03,535.2,24.67,-0.54,302.57
1982-09-12,0.0,528.68,21.41,2.76,333.65
1982-09-13,0.0,475.34,20.6,6.22,418.28
1982-09-14,0.46,383.26,19.02,2.37,400.13
1982-09-15,14.28,360.61,17.81,3.13,417.39
1982-09-16,14.25,291.62,16.78,0.75,449.03
1982-09-17,4.17,291.63,14.09,4.02,523.93
1982-09-18,1.1,294.27,15.89,5.62,581.97
1982-09-19,1.61,269.92,15.32,5.72,571.1
1982-09-20,0.64,463.74,18.28,0.68,387.72
1982-09-21,0.02,507.8,21.24,1.46,367.5
1982-09-22,0.0,513.81,24.72,2.67,409.36
1982-09-23,5.3,384.49,25.2,3.79,510.9
1982-09-24,14.29,328.03,24.37,8.26,711.03
1982-09-25,13.96,171.58,21.22,10.96,936.68
1982-09-26,5.09,253.28,16.47,7.04,777.47
1982-09-27,0.71,288.24,15.41,1.81,556.79
1982-09-28,4.73,332.82,13.25,-1.06,436.0
1982-09-29,4.77,345.02,13.06,-2.31,393.93
1982-09-30,1.32,380.54,12.35,-1.57,386.76
1982-10-01,0.05,464.74,14.86,-2.16,373.41
1982-10-02,0.0,473.51,17.71,-1.42,396.21
1982-10-03,0.0,465.14,18.69,0.71,457.63
1982-10-04,0.0,440.74,18.07,2.46,499.76
1982-10-05,0.0,457.58,16.93,-2.52,395.11
1982-10-06,0.47,352.43,18.14,-1.77,420.02
1982-10-07,1.0,341.57,17.67,-1.76,420.54
1982-10-08,0.38,430.7,16.37,-3.43,356.81
1982-10-09,0.0,441.28,13.32,-3.46,349.15
1982-10-10,0.0,438.61,14.68,-2.08,379.22
1982-10-11,0.0,445.27,18.12,-2.55,389.29
