date,prcp,srad,tmax,tmin,vprp
1988-05-21,0.0,555.79,29.53,13.19,1296.21
1988-05-22,0.0,549.58,30.09,14.16,1468.88
1988-05-23,4.99,361.05,31.63,18.93,1839.2
1988-05-24,17.0,403.51,30.96,15.08,1587.02
1988-05-25,5.71,313.75,27.26,14.57,1408.85
1988-05-26,0.42,553.82,21.89,7.59,956.34
1988-05-27,0.0,568.14,21.97,6.67,902.17
1988-05-28,0.0,571.44,25.87,9.22,1047.39
1988-05-29,0.0,576.9,29.77,11.17,1206.91
1988-05-30,0.0,569.89,32.21,13.38,1374.73
1988-05-31,0.0,564.08,33.23,14.62,1488.08
1988-06-01,0.0,555.68,33.45,15.71,1566.12
1988-06-02,0.0,553.89,33.45,15.65,1549.89
1988-06-03,0.18,419.27,31.45,13.59,1375.21
1988-06-04,0.05,530.21,26.09,7.71,963.83
1988-06-05,0.0,577.67,24.58,7.61,977.8
1988-06-06,0.0,577.37,30.67,11.49,1229.32
1988-06-07,0.0,570.39,33.98,14.1,1445.43
1988-06-08,0.0,560.77,35.0,15.83,1585.6
1988-06-09,18.74,410.36,33.91,16.46,1591.36
1988-06-10,5.06,388.07,28.91,11.77,1237.46
1988-06-11,0.03,542.78,23.22,9.07,1005.39
1988-06-12,0.0,578.89,26.54,8.77,1016.93
1988-06-13,0.0,573.27,30.01,11.59,1188.2
1988-06-14,0.0,566.9,31.49,13.18,1318.71
1988-06-15,0.0,555.14,31.96,14.62,1438.21
1988-06-16,0.0,548.05,33.1,15.92,1564.06
1988-06-17,1.22,401.38,32.73,16.44,1691.93
1988-06-18,0.75,386.94,31.97,17.23,1755.9
1988-06-19,0.11,474.99,30.78,18.62,1779.01
1988-06-20,0.0,506.28,32.67,18.61,1796.78
1988-06-21,0.0,519.05,34.77,19.32,1873.83
1988-06-22,0.0,524.01,36.19,19.81,1965.34
1988-06-23,0.09,436.48,37.09,20.62,2161.19
1988-06-24,2.13,357.96,36.21,22.28,2322.9
1988-06-25,0.55,385.4,32.97,21.83,2233.24
1988-06-26,14.67,342.6,35.15,22.58,2270.03
1988-06-27,16.73,402.83,34.55,17.23,1738.14
1988-06-28,3.39,551.16,29.46,12.03,1328.53
1988-06-29,0.28,405.34,31.3,15.01,1620.0
1988-06-30,21.08,378.61,33.13,18.58,1833.08
1988-07-01,13.83,357.99,28.68,13.43,1422.84
1988-07-02,2.19,569.13,27.96,10.74,1303.72
1988-07-03,0.23,347.12,27.87,16.7,1724.01
1988-07-04,0.46,217.16,25.39,16.89,1733.35
1988-07-05,0.1,512.97,28.18,14.8,1507.73
1988-07-06,0.0,555.7,30.7,13.86,1443.09
1988-07-07,0.0,569.71,34.91,14.14,1566.3
1988-07-08,6.99,401.91,35.21,17.65,1932.73
1988-07-09,5.89,388.62,35.08,19.2,2140.23
1988-07-10,1.07,470.36,34.41,21.74,2302.3
1988-07-11,0.46,353.89,33.54,20.83,2336.65
1988-07-12,5.78,302.75,31.92,22.27,2407.17
1988-07-13,7.44,354.58,32.88,20.44,2266.64
1988-07-14,6.73,330.03,32.24,21.35,2329.12
1988-07-15,1.36,484.79,34.6,21.47,2315.72
1988-07-16,0.05,453.95,34.77,22.58,2415.98
1988-07-17,0.01,485.69,35.4,21.97,2419.51
1988-07-18,0.0,432.59,35.21,24.25,2629.76
1988-07-19,0.72,344.74,35.09,22.87,2577.9
1988-07-20,2.77,321.76,33.55,23.07,2565.81
1988-07-21,14.9,329.08,33.24,22.47,2472.21
1988-07-22,11.5,344.56,32.5,21.08,2351.73
1988-07-23,3.48,256.82,30.05,21.64,2353.27
1988-07-24,0.38,447.48,31.08,20.76,2204.93
1988-07-25,0.58,360.89,32.37,20.09,2172.37
1988-07-26,0.93,383.61,31.53,18.62,2054.75
1988-07-27,10.57,355.54,31.38,19.66,2147.33
1988-07-28,2.93,345.84,30.96,20.01,2213.26
1988-07-29,0.05,463.79,32.56,21.29,2278.88
1988-07-30,0.0,477.91,33.42,21.25,2290.77
1988-07-31,0.05,474.93,33.99,21.3,2313.39
1988-08-01,0.48,374.45,34.74,20.63,2360.08
1988-08-02,17.25,362.14,35.07,21.71,2458.55
1988-08-03,5.67,359.13,34.02,21.09,2442.43
1988-08-04,11.32,305.68,31.73,22.43,2495.15
1988-08-05,4.1,318.31,29.78,20.21,2264.85
1988-08-06,1.59,360.1,31.72,19.6,2250.06
1988-08-07,4.08,345.67,32.92,21.55,2404.24
1988-08-08,0.99,490.19,33.36,20.48,2272.32
1988-08-09,0.0,490.44,34.34,20.93,2338.26
1988-08-10,5.49,350.1,33.54,21.65,2485.52
1988-08-11,2.72,312.02,31.89,22.41,2481.68
1988-08-12,0.33,490.62,32.29,19.44,2155.19
1988-08-13,0.0,495.18,33.46,19.99,2186.83
1988-08-14,0.0,484.47,33.16,20.33,2261.18
1988-08-15,0.18,343.71,32.97,21.29,2410.52
1988-08-16,1.06,408.62,34.54,21.08,2396.18
1988-08-17,0.73,367.04,36.1,21.1,2433.42
1988-08-18,0.12,500.01,37.96,21.04,2400.11
1988-08-19,0.0,494.32,38.18,21.63,2520.01
1988-08-20,9.21,333.95,36.17,23.58,2722.06
1988-08-21,5.82,350.12,32.1,21.81,2427.68
1988-08-22,15.03,334.75,29.86,19.01,2104.5
1988-08-23,6.25,344.89,28.88,17.51,2010.05
1988-08-24,2.76,312.47,30.36,20.49,2245.2
1988-08-25,0.55,456.65,31.43,19.7,2081.83
1988-08-26,0.0,513.9,32.43,16.01,1828.24
1988-08-27,0.0,489.23,32.65,18.31,2020.7
1988-08-28,29.91,329.34,31.11,19.77,2260.25
1988-08-29,37.13,294.6,31.03,21.58,2451.69
1988-08-30,10.58,323.03,31.49,20.34,2311.24
1988-08-31,0.76,365.78,27.72,18.56,1984.36
1988-09-01,0.0,470.87,26.41,14.66,1645.02
1988-09-02,2.37,383.91,27.51,13.41,1604.37
1988-09-03,5.02,341.55,27.77,16.02,1851.46
1988-09-04,19.16,226.88,25.9,19.5,2116.57
1988-09-05,11.94,274.95,25.27,17.28,1896.3
1988-09-06,1.9,454.65,24.93,13.88,1556.68
1988-09-07,2.37,369.4,23.6,11.29,1356.8
1988-09-08,4.6,366.05,23.02,10.06,1327.42
1988-09-09,28.2,238.73,21.53,15.03,1672.67
1988-09-10,9.0,252.33,24.77,17.51,1975.18
1988-09-11,0.65,291.59,28.64,19.34,2176.87
1988-09-12,0.04,407.28,28.38,18.4,2096.89
1988-09-13,0.0,419.72,29.94,18.94,2144.13
1988-09-14,0.0,444.62,31.57,18.6,2170.85
1988-09-15,0.0,398.57,30.43,20.15,2233.15
1988-09-16,3.77,270.97,26.94,16.98,1924.73
1988-09-17,19.15,222.3,22.61,16.02,1815.56
1988-09-18,7.68,151.5,21.49,17.67,1978.76
1988-09-19,1.05,236.9,26.06,19.46,2214.11
1988-09-20,0.08,346.48,28.42,20.64,2313.44
1988-09-21,0.0,407.53,29.02,18.77,2051.9
1988-09-22,0.0,480.91,28.95,11.76,1520.64
1988-09-23,0.0,467.86,27.94,12.63,1583.4
1988-09-24,3.5,331.23,31.22,16.9,1945.78
1988-09-25,3.43,318.32,28.55,16.54,1882.92
1988-09-26,0.66,251.65,25.0,14.88,1601.84
1988-09-27,0.0,442.75,22.52,10.77,1351.76
1988-09-28,0.0,451.5,26.35,12.24,1452.74
1988-09-29,0.0,435.92,25.86,13.37,1548.31
1988-09-30,0.0,397.19,24.95,14.81,1610.53
1988-10-01,0.0,447.94,26.75,12.18,1497.32
1988-10-02,2.71,317.97,26.72,14.02,1667.1
1988-10-03,28.1,243.14,24.73,17.19,1841.09
1988-10-04,11.74,211.15,21.87,13.69,1473.84
1988-10-05,1.19,455.51,19.53,4.92,956.54
1988-10-06,0.0,444.49,17.95,4.91,880.91
1988-10-07,0.0,438.76,16.43,3.83,817.62
1988-10-08,0.0,447.2,16.24,2.3,749.5
1988-10-09,0.0,458.66,17.93,1.2,726.7
1988-10-10,0.0,448.89,19.4,2.89,805.55
1988-10-11,0.0,441.98,21.7,4.47,903.24
1988-10-12,0.0,427.52,21.41,6.45,931.4
1988-10-13,0.0,445.99,15.76,-1.19,630.59
1988-10-14,0.0,448.61,15.99,-1.99,589.75
1988-10-15,0.0,443.26,21.13,0.33,691.18
1988-10-16,0.0,434.44,21.65,1.74,800.05
1988-10-17,0.0,416.17,24.33,6.8,1070.86
1988-10-18,6.9,294.81,25.87,10.15,1324.6
1988-10-19,8.67,268.58,25.15,12.43,1367.12
1988-10-20,2.77,309.75,19.13,1.76,849.87
1988-10-21,10.06,240.33,15.55,5.83,912.96
1988-10-22,2.58,315.49,14.13,4.76,831.88
1988-10-23,0.0,413.6,17.18,-1.22,685.13
1988-10-24,0.0,376.92,20.18,5.74,904.74
1988-10-25,0.0,400.16,20.42,2.46,807.94
1988-10-26,0.54,298.66,18.71,2.51,776.54
1988-10-27,1.59,293.03,17.48,0.32,729.0
1988-10-28,3.56,278.41,20.23,4.96,911.99
1988-10-29,0.84,361.42,20.77,6.06,953.27
1988-10-30,0.05,320.59,19.65,2.03,817.44
1988-10-31,22.49,184.91,16.49,6.02,918.12
1988-11-01,19.27,219.51,14.67,4.96,873.86
1988-11-02,3.51,361.2,16.45,1.18,721.05
1988-11-03,0.0,379.08,18.69,-0.67,675.2
1988-11-04,4.32,275.34,21.39,2.66,875.6
1988-11-05,2.16,193.22,20.69,11.35,1264.32
1988-11-06,0.27,323.86,19.6,6.43,1004.33
1988-11-07,0.0,354.3,17.13,0.68,732.12
1988-11-08,0.0,359.2,20.1,1.04,735.7
1988-11-09,0.0,350.49,21.06,2.8,838.88
1988-11-10,0.42,253.29,23.28,6.34,1024.78
1988-11-11,3.89,243.69,22.38,7.03,1032.43
1988-11-12,1.0,299.33,17.74,2.35,801.64
1988-11-13,0.0,313.11,17.0,3.71,815.28
1988-11-14,0.0,346.91,21.03,1.08,748.95
1988-11-15,0.0,343.61,21.55,1.35,782.93
1988-11-16,6.5,243.34,22.44,5.4,1019.64
1988-11-17,6.49,165.73,20.68,12.27,1300.01
1988-11-18,1.26,332.04,18.24,0.74,787.88
1988-11-19,0.08,214.15,14.48,2.03,758.99
1988-11-20,0.37,230.1,19.32,4.12,879.91
1988-11-21,0.09,315.26,22.2,5.34,922.04
1988-11-22,0.0,265.46,17.45,1.73,755.99
1988-11-23,4.4,122.56,10.28,4.02,799.74
1988-11-24,1.16,258.25,13.53,3.37,774.94
1988-11-25,0.0,322.74,16.87,-1.43,640.39
1988-11-26,0.91,242.26,20.0,0.44,767.48
1988-11-27,12.1,200.61,21.38,9.23,1147.97
1988-11-28,11.68,157.81,18.3,8.1,1031.58
1988-11-29,2.25,306.35,12.36,-2.55,593.98
1988-11-30,0.0,307.05,13.26,-2.37,546.94
1988-12-01,0.0,294.54,12.43,-1.58,560.28
1988-12-02,0.0,291.99,10.24,-3.05,515.3
1988-12-03,0.0,316.03,15.87,-3.18,526.21
1988-12-04,0.0,317.64,18.33,-2.95,529.26
1988-12-05,0.0,311.15,12.87,-5.23,455.48
1988-12-06,0.0,313.69,15.63,-4.17,494.12
1988-12-07,0.0,308.07,17.44,-1.78,579.01
1988-12-08,1.72,230.75,18.04,-1.81,608.42
1988-12-09,3.07,211.47,14.96,0.69,636.3
1988-12-10,0.69,273.79,10.21,-5.25,446.05
1988-12-11,0.36,193.45,6.28,-4.03,432.61
1988-12-12,0.09,238.82,3.19,-7.04,348.56
1988-12-13,0.0,282.4,3.47,-9.31,311.58
1988-12-14,0.0,306.59,11.49,-6.15,422.21
1988-12-15,0.0,290.46,15.74,0.33,638.29
1988-12-16,0.0,280.06,15.26,1.46,669.94
1988-12-17,0.0,192.1,11.06,-2.86,479.73
1988-12-18,0.0,284.64,4.1,-8.88,331.15
1988-12-19,0.0,306.52,11.25,-6.62,395.19
1988-12-20,0.0,300.26,15.19,-2.11,556.14
1988-12-21,0.0,276.44,16.24,1.88,707.95
1988-12-22,0.5,209.16,15.73,1.88,753.87
1988-12-23,0.28,119.14,13.36,5.52,889.67
1988-12-24,0.11,193.7,17.36,6.79,967.81
1988-12-25,0.02,286.26,19.57,4.13,834.31
1988-12-26,0.0,292.97,14.93,-0.73,618.43
1988-12-27,0.0,302.22,13.59,-3.05,574.78
1988-12-28,0.52,204.44,18.83,5.44,831.31
1988-12-29,0.14,310.08,16.0,-3.38,545.6
1988-12-30,9.66,189.76,11.42,-3.73,490.31
1988-12-31,9.93,159.77,8.71,0.57,643.34
1989-01-01,11.06,131.35,10.44,4.04,789.73
1989-01-02,2.49,104.42,9.12,4.23,804.0
1989-01-03,0.2,133.42,9.75,3.57,761.16
1989-01-04,0.04,249.2,10.16,0.66,618.9
1989-01-05,1.25,262.01,9.37,-6.09,452.23
1989-01-06,4.35,192.53,10.53,0.8,665.13
1989-01-07,1.74,80.11,10.07,6.8,933.73
1989-01-08,1.09,167.37,15.65,7.82,1015.35
1989-01-09,1.34,219.39,17.71,4.69,867.63
1989-01-10,0.57,87.78,13.94,1.48,686.14
1989-01-11,4.58,139.77,7.28,1.6,692.38
1989-01-12,6.95,126.36,9.65,4.64,826.93
1989-01-13,3.28,124.34,11.29,6.47,866.89
1989-01-14,3.12,225.58,8.17,-3.0,543.63
1989-01-15,2.05,232.78,10.28,-2.39,564.08
1989-01-16,0.36,240.21,12.61,5.14,760.01
1989-01-17,0.0,341.68,12.03,-5.74,457.73
1989-01-18,0.0,345.41,13.92,-5.26,435.62
1989-01-19,0.0,342.64,15.81,-3.21,526.38
1989-01-20,0.0,322.17,15.83,2.45,680.64
1989-01-21,0.0,336.62,12.74,-1.68,547.07
1989-01-22,0.0,340.29,9.58,-4.83,463.63
1989-01-23,0.0,329.39,14.11,0.86,605.64
1989-01-24,0.0,356.57,19.13,-3.59,527.74
1989-01-25,0.0,357.69,22.06,-1.95,576.96
1989-01-26,0.0,358.55,20.52,-0.61,654.54
1989-01-27,0.0,317.14,17.5,5.48,810.61
1989-01-28,0.0,360.54,16.27,-1.58,604.43
1989-01-29,0.0,364.1,19.31,-0.3,678.79
1989-01-30,0.32,238.78,19.49,8.31,952.39
1989-01-31,0.09,366.77,17.46,-0.71,644.27
1989-02-01,0.0,369.63,21.42,1.46,711.67
1989-02-02,0.0,357.27,25.11,7.49,1030.82
1989-02-03,0.0,315.17,26.99,14.15,1346.6
1989-02-04,0.52,278.66,24.88,4.47,906.5
1989-02-05,6.95,98.42,19.49,1.64,682.84
1989-02-06,2.21,194.6,9.81,2.02,718.37
1989-02-07,2.42,192.22,15.33,7.46,906.77
1989-02-08,0.61,298.43,12.23,1.97,668.24
1989-02-09,0.0,355.15,9.15,-3.12,445.97
1989-02-10,0.0,394.91,5.47,-10.58,277.99
1989-02-11,0.0,410.58,11.14,-8.59,304.05
1989-02-12,0.0,412.49,15.55,-6.39,386.09
1989-02-13,0.0,387.96,15.29,-0.4,557.27
1989-02-14,0.0,402.42,21.04,2.02,738.76
1989-02-15,0.0,364.82,25.76,10.69,1138.35
1989-02-16,0.84,263.84,25.03,11.65,1168.62
1989-02-17,14.94,285.15,18.54,-0.01,631.65
1989-02-18,16.64,99.35,9.13,-3.13,462.74
1989-02-19,6.34,132.95,1.73,-2.71,480.96
1989-02-20,10.52,114.94,3.5,-0.22,579.08
1989-02-21,18.8,236.63,10.84,1.97,715.94
1989-02-22,9.23,192.32,13.52,6.8,868.47
1989-02-23,8.76,270.45,10.0,-0.38,579.92
1989-02-24,2.47,271.96,5.46,-6.79,345.9
1989-02-25,0.84,380.39,5.01,-11.01,268.72
1989-02-26,2.29,381.68,14.12,-8.95,372.87
1989-02-27,21.08,345.52,16.16,2.55,672.79
1989-02-28,19.23,150.89,12.4,1.66,642.42
1989-03-01,3.64,420.33,10.1,-2.14,521.79
1989-03-02,2.36,343.54,13.94,-2.31,555.43
1989-03-03,14.23,297.97,13.15,2.42,718.57
1989-03-04,4.77,215.12,11.34,4.61,814.97
1989-03-05,6.33,256.89,12.67,4.81,885.33
1989-03-06,6.9,300.08,19.85,9.2,1030.93
1989-03-07,5.55,361.51,17.96,-1.29,619.12
1989-03-08,2.55,163.53,12.37,-3.59,463.37
1989-03-09,0.38,376.14,6.67,-1.8,507.7
1989-03-10,0.0,470.56,12.54,-1.34,551.36
1989-03-11,0.18,360.23,14.84,-0.75,609.45
1989-03-12,0.05,494.27,21.36,1.22,725.47
1989-03-13,0.0,480.91,22.91,6.14,887.12
1989-03-14,0.0,423.88,17.73,2.92,802.5
1989-03-15,0.58,356.2,23.11,7.83,1077.5
1989-03-16,0.58,348.26,25.03,10.4,1206.44
1989-03-17,0.11,484.82,22.14,6.86,1051.87
1989-03-18,0.82,352.19,24.76,10.57,1185.99
1989-03-19,0.22,494.81,20.96,5.22,899.07
1989-03-20,7.1,325.98,16.48,3.73,800.64
1989-03-21,6.82,283.62,12.92,4.82,816.91
1989-03-22,12.93,342.07,13.8,2.73,728.55
1989-03-23,40.52,246.96,10.32,0.4,629.43
1989-03-24,25.55,352.6,12.23,0.43,659.8
1989-03-25,4.13,528.23,22.31,2.41,778.76
1989-03-26,0.0,525.46,26.53,4.27,934.22
1989-03-27,0.0,502.24,26.55,9.63,1229.11
1989-03-28,0.0,482.46,26.99,12.46,1472.64
1989-03-29,0.0,447.58,28.14,15.72,1749.9
1989-03-30,4.78,313.06,27.89,17.02,1845.85
1989-03-31,1.27,369.24,24.36,13.32,1427.27
1989-04-01,0.0,525.51,18.97,2.56,792.26
1989-04-02,0.0,539.89,17.61,-0.9,671.67
1989-04-03,0.33,382.05,21.2,6.46,1047.94
1989-04-04,3.01,315.85,24.33,14.1,1518.86
1989-04-05,7.69,352.58,26.14,13.23,1448.03
1989-04-06,11.97,338.08,21.21,7.12,1017.94
1989-04-07,11.18,368.46,15.26,3.34,779.82
1989-04-08,9.64,338.93,11.38,0.31,652.52
1989-04-09,4.74,356.65,12.7,1.63,724.8
1989-04-10,0.85,301.28,14.23,5.96,863.85
1989-04-11,0.5,299.88,10.81,2.42,697.13
1989-04-12,0.12,566.35,14.05,-2.36,551.9
1989-04-13,0.0,570.68,18.2,-0.51,634.16
1989-04-14,3.82,427.2,21.79,2.08,820.22
1989-04-15,6.42,385.1,22.26,8.84,1109.13
1989-04-16,1.8,361.13,19.7,8.3,1070.93
1989-04-17,0.1,561.63,24.09,5.92,996.88
1989-04-18,0.0,555.5,27.49,8.49,1175.95
1989-04-19,5.38,399.59,28.24,11.71,1372.18
1989-04-20,5.11,404.31,26.22,10.03,1204.94
1989-04-21,0.97,563.15,21.54,4.25,904.23
1989-04-22,0.0,560.06,24.09,6.48,995.26
1989-04-23,0.0,552.53,25.0,8.16,1115.03
1989-04-24,0.19,388.96,23.94,10.0,1257.69
1989-04-25,0.05,541.18,28.27,11.64,1392.08
1989-04-26,0.39,417.37,30.17,12.74,1584.92
1989-04-27,1.19,376.2,31.29,16.62,1811.15
1989-04-28,1.65,410.41,30.5,12.22,1567.08
1989-04-29,1.41,364.86,28.04,15.32,1740.2
1989-04-30,7.23,347.86,27.95,16.26,1835.75
1989-05-01,20.26,304.98,26.1,16.82,1781.85
1989-05-02,14.19,359.22,22.91,11.75,1358.39
1989-05-03,2.46,524.9,21.03,8.04,1058.93
1989-05-04,1.23,429.21,21.34,4.66,972.79
1989-05-05,12.12,379.28,22.5,10.23,1234.26
1989-05-06,11.78,378.42,22.75,10.44,1187.91
1989-05-07,2.28,593.22,22.43,2.75,792.89
1989-05-08,1.18,462.33,18.22,-0.93,710.25
1989-05-09,16.3,367.19,19.34,7.78,1088.96
1989-05-10,14.99,212.16,17.85,12.03,1272.82
1989-05-11,2.84,469.65,16.96,6.75,980.17
1989-05-12,0.0,544.35,18.36,4.59,875.89
1989-05-13,0.25,430.26,21.37,4.81,991.89
1989-05-14,3.0,364.54,23.26,11.79,1410.23
1989-05-15,4.84,328.79,24.6,14.84,1571.88
1989-05-16,1.14,392.15,22.55,9.54,1235.92
1989-05-17,0.02,558.12,23.9,8.51,1157.07
1989-05-18,0.0,570.13,27.25,9.69,1271.73
1989-05-19,0.0,544.83,27.86,12.5,1445.01
1989-05-20,0.0,523.46,26.47,12.93,1483.08
1989-05-21,0.02,528.26,28.38,13.33,1576.7
1989-05-22,2.67,393.29,30.14,15.57,1798.73
1989-05-23,4.17,374.33,29.42,16.66,1805.72
1989-05-24,1.26,417.77,28.41,11.79,1460.73
1989-05-25,0.09,567.34,30.1,11.86,1511.65
1989-05-26,0.03,504.58,31.96,17.58,1964.49
1989-05-27,0.16,413.1,31.92,19.08,2044.73
1989-05-28,0.04,551.79,29.73,13.58,1558.67
1989-05-29,0.0,537.42,26.04,12.08,1410.73
1989-05-30,0.0,536.01,28.61,14.12,1548.99
1989-05-31,0.0,548.85,31.06,14.62,1705.34
1989-06-01,0.0,509.73,33.39,18.96,2076.83
1989-06-02,0.01,500.79,34.38,19.49,2140.02
1989-06-03,0.5,444.23,34.01,18.0,2068.89
1989-06-04,0.18,486.87,33.36,19.58,2166.77
1989-06-05,4.32,352.01,32.01,19.94,2235.55
1989-06-06,11.03,295.42,29.29,19.71,2165.84
1989-06-07,5.69,304.48,27.25,18.51,2024.56
1989-06-08,7.89,348.52,28.07,17.35,1981.92
1989-06-09,6.36,279.58,28.03,20.11,2152.91
1989-06-10,1.18,493.9,29.46,17.29,1855.92
1989-06-11,0.0,526.03,29.26,15.43,1714.05
1989-06-12,3.31,391.55,30.37,16.26,1862.64
1989-06-13,7.64,369.95,31.13,18.35,2064.04
1989-06-14,1.78,485.24,31.88,19.38,2152.52
1989-06-15,2.12,364.92,32.63,19.73,2235.34
1989-06-16,13.41,342.27,30.05,19.17,2136.78
1989-06-17,9.43,304.16,27.31,17.99,1972.88
1989-06-18,6.68,388.87,29.65,16.08,1877.5
1989-06-19,8.78,374.69,30.95,18.08,2037.35
1989-06-20,32.15,352.05,29.37,18.35,2069.85
1989-06-21,23.79,330.6,28.45,18.69,2110.42
1989-06-22,27.01,338.92,29.48,19.19,2165.57
1989-06-23,8.65,353.75,30.65,19.4,2208.63
1989-06-24,7.56,362.05,31.37,19.53,2226.37
1989-06-25,1.81,473.22,30.98,19.81,2206.35
1989-06-26,0.0,484.67,31.78,19.91,2239.28
1989-06-27,0.0,480.97,32.51,20.65,2342.01
1989-06-28,0.54,357.07,32.87,21.03,2432.96
1989-06-29,0.14,463.48,32.07,21.16,2307.21
1989-06-30,0.0,492.67,29.17,17.8,1924.21
1989-07-01,0.63,403.66,28.58,14.71,1686.92
1989-07-02,0.17,544.39,28.81,14.73,1721.33
1989-07-03,7.06,347.68,29.0,18.96,2167.38
1989-07-04,6.31,255.89,28.62,22.09,2509.48
1989-07-05,5.97,297.89,29.84,21.82,2509.83
1989-07-06,4.97,317.31,30.32,21.47,2477.26
1989-07-07,14.17,333.2,31.37,21.59,2475.62
1989-07-08,4.56,363.17,32.45,20.67,2375.78
1989-07-09,1.28,427.37,32.86,19.69,2238.78
1989-07-10,0.26,528.08,33.9,18.94,2203.56
1989-07-11,0.0,497.35,34.7,21.53,2445.45
1989-07-12,0.0,494.67,34.64,21.62,2466.33
1989-07-13,0.82,362.29,32.56,20.73,2436.26
1989-07-14,0.22,419.29,31.35,22.39,2498.5
1989-07-15,4.94,357.5,31.83,20.54,2397.55
1989-07-16,17.55,306.47,29.95,21.59,2435.02
1989-07-17,13.66,295.26,27.93,20.21,2242.51
1989-07-18,2.47,343.94,25.73,18.35,2018.21
1989-07-19,0.69,362.11,28.78,18.15,2074.66
1989-07-20,2.34,347.25,29.81,19.76,2238.99
1989-07-21,6.92,347.79,30.18,20.07,2273.05
1989-07-22,4.29,363.94,30.43,19.3,2208.71
1989-07-23,0.75,379.88,31.76,18.96,2187.68
1989-07-24,0.16,467.11,32.92,18.98,2221.98
1989-07-25,0.04,484.37,33.15,21.26,2418.38
1989-07-26,6.55,354.87,32.22,21.0,2446.81
1989-07-27,13.25,350.82,31.64,20.77,2396.73
1989-07-28,5.8,368.43,31.81,19.67,2308.11
1989-07-29,1.45,352.76,31.06,20.24,2352.09
1989-07-30,0.34,334.52,30.46,20.73,2392.06
1989-07-31,2.27,354.31,31.68,20.57,2407.72
1989-08-01,11.25,339.0,31.53,21.46,2456.72
1989-08-02,10.03,328.13,29.54,20.33,2264.12
1989-08-03,1.9,517.7,30.48,17.29,1986.75
1989-08-04,0.0,519.15,33.08,18.48,2111.37
1989-08-05,0.0,506.54,33.94,19.93,2305.67
1989-08-06,3.25,361.33,34.24,21.35,2505.4
1989-08-07,0.85,475.3,33.79,21.51,2367.39
1989-08-08,0.0,526.67,31.14,16.66,1847.34
1989-08-09,0.0,472.76,27.4,14.59,1598.61
1989-08-10,0.0,465.51,24.75,15.08,1627.89
1989-08-11,0.0,410.21,23.73,15.94,1739.89
1989-08-12,0.79,265.66,24.17,17.94,1935.33
1989-08-13,0.53,355.52,28.01,17.34,1993.1
1989-08-14,9.7,317.75,28.8,19.97,2226.43
1989-08-15,2.57,355.36,28.13,20.28,2263.83
1989-08-16,5.36,341.56,30.68,20.1,2292.59
1989-08-17,7.29,356.2,31.56,19.76,2255.36
1989-08-18,1.94,346.74,29.71,18.9,2156.04
1989-08-19,0.38,359.69,28.2,19.14,2157.33
1989-08-20,0.07,430.95,29.66,20.19,2259.97
1989-08-21,0.0,434.6,30.85,20.94,2352.36
1989-08-22,0.0,459.73,32.2,20.92,2409.7
1989-08-23,1.17,348.18,34.18,21.67,2538.46
1989-08-24,2.32,350.37,33.08,20.67,2431.43
1989-08-25,3.22,325.02,30.56,20.61,2378.42
1989-08-26,9.57,232.12,27.72,20.79,2345.92
1989-08-27,18.33,262.9,26.97,20.11,2291.45
1989-08-28,4.29,369.41,29.54,20.42,2356.43
1989-08-29,0.92,294.44,29.66,21.61,2513.84
1989-08-30,0.24,421.54,32.2,22.36,2492.35
1989-08-31,0.0,494.86,32.14,17.77,2049.65
1989-09-01,0.0,489.26,30.09,16.79,1973.78
1989-09-02,0.07,326.56,30.17,19.8,2251.49
1989-09-03,0.02,412.83,29.27,20.11,2177.72
1989-09-04,0.31,346.99,25.69,15.01,1792.78
1989-09-05,0.15,276.19,24.79,17.66,1950.82
1989-09-06,0.04,290.92,24.58,18.78,2064.64
1989-09-07,1.17,279.05,26.3,19.02,2087.39
1989-09-08,0.31,462.56,28.38,17.17,1922.3
1989-09-09,0.0,478.44,30.41,17.09,1955.6
1989-09-10,0.0,465.66,32.08,18.99,2161.01
1989-09-11,0.7,341.07,32.74,19.61,2299.15
1989-09-12,24.09,330.29,31.82,20.06,2349.46
1989-09-13,7.49,291.06,29.62,20.69,2332.14
1989-09-14,0.32,454.87,30.29,17.71,2082.76
1989-09-15,3.29,327.94,31.45,19.46,2254.92
1989-09-16,8.48,311.81,30.73,20.0,2208.08
1989-09-17,2.0,477.47,28.05,14.11,1675.17
1989-09-18,0.0,457.02,26.35,14.27,1628.73
1989-09-19,0.14,289.09,24.35,16.17,1779.3
1989-09-20,2.02,201.87,22.56,17.11,1918.43
1989-09-21,29.57,265.85,27.84,19.84,2185.1
1989-09-22,29.84,291.9,28.48,19.13,2173.08
1989-09-23,6.05,278.62,27.75,19.15,2019.85
1989-09-24,0.17,419.01,23.77,10.1,1319.35
1989-09-25,26.4,287.11,19.59,10.16,1241.24
1989-09-26,11.66,294.91,20.55,11.71,1368.27
1989-09-27,1.24,429.75,24.09,13.06,1394.21
1989-09-28,0.0,478.64,21.74,6.53,1101.51
1989-09-29,3.56,310.24,22.07,11.63,1398.24
1989-09-30,17.43,182.63,20.69,15.77,1717.84
1989-10-01,62.82,95.32,19.64,16.75,1864.1
1989-10-02,40.28,239.03,25.44,18.35,2017.11
1989-10-03,6.55,425.0,28.63,15.39,1760.07
1989-10-04,0.0,450.1,28.33,11.1,1365.5
1989-10-05,0.0,470.81,23.43,4.55,1013.06
