date,prcp,srad,tmax,tmin,vprp
1988-04-28,1.07,513.52,13.58,0.22,459.23
1988-04-29,0.0,551.22,18.52,1.39,498.25
1988-04-30,0.0,546.91,21.59,4.19,591.47
1988-05-01,0.0,547.83,22.87,5.38,644.37
1988-05-02,0.0,542.99,23.53,6.35,686.22
1988-05-03,0.0,530.85,23.29,7.68,706.83
1988-05-04,0.0,554.67,22.35,3.72,612.94
1988-05-05,0.0,520.77,21.99,7.6,705.28
1988-05-06,0.0,556.27,24.37,5.66,692.33
1988-05-07,0.01,534.41,26.54,10.01,886.56
1988-05-08,10.88,369.21,25.71,12.76,1081.31
1988-05-09,8.83,375.26,23.39,9.95,978.26
1988-05-10,1.73,415.75,20.44,9.36,887.14
1988-05-11,0.54,410.19,22.94,6.08,825.95
1988-05-12,0.23,417.92,24.86,10.08,927.37
1988-05-13,0.02,552.23,25.22,7.38,770.45
1988-05-14,0.06,492.87,22.93,5.01,774.04
1988-05-15,0.02,488.95,25.99,13.37,1030.44
1988-05-16,0.0,547.28,25.73,8.89,810.97
1988-05-17,0.0,543.6,21.5,4.46,638.77
1988-05-18,0.0,557.88,21.88,4.88,658.22
1988-05-19,0.0,547.35,23.81,7.8,769.83
1988-05-20,0.0,550.56,26.77,9.33,857.32
1988-05-21,0.0,548.51,28.62,11.07,975.29
1988-05-22,0.32,406.44,29.02,12.67,1156.92
1988-05-23,0.29,361.95,26.5,13.85,1179.9
1988-05-24,0.06,512.96,24.47,10.45,854.52
1988-05-25,0.0,583.83,21.8,0.54,541.68
1988-05-26,0.0,567.7,24.72,5.93,739.05
1988-05-27,0.24,454.97,27.1,12.53,1072.6
1988-05-28,0.08,504.49,29.02,14.7,1178.14
1988-05-29,0.0,528.45,31.02,14.64,1187.79
1988-05-30,0.0,516.54,30.33,15.17,1208.67
1988-05-31,0.0,530.99,31.45,14.68,1182.53
1988-06-01,0.0,539.46,32.38,14.52,1183.89
1988-06-02,0.0,528.97,31.9,15.39,1149.23
1988-06-03,0.0,557.18,26.88,8.62,832.39
1988-06-04,0.0,555.52,25.5,8.22,813.32
1988-06-05,0.0,546.74,28.53,11.24,952.4
1988-06-06,0.0,547.08,30.84,12.83,1045.36
1988-06-07,0.0,550.52,32.09,13.19,1104.49
1988-06-08,0.0,529.27,32.26,15.63,1127.29
1988-06-09,0.0,570.16,26.25,5.63,705.81
1988-06-10,0.0,569.04,23.86,5.32,677.92
1988-06-11,0.0,561.75,27.35,8.68,832.22
1988-06-12,0.0,545.56,30.34,12.52,1039.75
1988-06-13,0.0,532.54,32.28,15.1,1245.67
1988-06-14,0.0,490.31,32.89,18.65,1491.86
1988-06-15,0.0,461.37,31.55,19.09,1441.38
1988-06-16,0.0,541.4,28.21,11.2,1007.28
1988-06-17,0.05,432.5,28.25,11.56,1106.73
1988-06-18,0.28,374.19,30.12,15.82,1465.17
1988-06-19,0.69,321.44,31.71,20.47,1816.6
1988-06-20,0.2,482.51,34.92,20.46,1802.55
1988-06-21,1.2,352.46,37.55,23.08,2157.44
1988-06-22,1.09,354.79,37.13,22.31,1998.99
1988-06-23,0.5,396.87,34.1,16.11,1472.5
1988-06-24,1.7,361.38,30.33,17.02,1486.35
1988-06-25,0.54,469.24,33.69,20.56,1526.13
1988-06-26,0.0,550.13,33.45,14.23,1067.96
1988-06-27,0.0,544.11,28.4,11.06,889.8
1988-06-28,3.15,396.0,29.91,14.42,1069.03
1988-06-29,6.24,414.36,31.02,12.27,952.29
1988-06-30,1.73,546.82,25.79,7.89,707.56
1988-07-01,0.0,566.89,25.66,7.37,710.45
1988-07-02,0.0,521.83,27.0,12.59,891.24
1988-07-03,0.0,540.18,29.54,13.22,938.26
1988-07-04,0.0,533.58,31.48,15.24,1064.0
1988-07-05,0.0,526.08,34.31,17.85,1243.91
1988-07-06,0.0,501.28,35.37,20.5,1443.14
1988-07-07,0.0,480.11,35.35,21.89,1553.46
1988-07-08,0.0,480.2,34.75,21.41,1522.96
1988-07-09,6.75,381.93,34.16,18.87,1485.35
1988-07-10,3.54,352.14,30.65,17.81,1414.87
1988-07-11,3.77,370.42,27.31,14.22,1169.13
1988-07-12,1.11,508.45,27.15,13.48,1090.36
1988-07-13,1.71,390.89,32.0,16.3,1405.92
1988-07-14,1.37,369.69,35.06,20.14,1766.85
1988-07-15,8.78,355.19,36.91,22.49,1959.98
1988-07-16,20.84,378.73,35.94,19.43,1806.54
1988-07-17,6.17,354.66,33.54,19.79,1915.83
1988-07-18,0.9,323.12,32.15,20.77,1903.18
1988-07-19,0.28,491.57,30.28,16.35,1485.49
1988-07-20,3.12,359.4,29.62,16.66,1464.57
1988-07-21,1.04,505.84,26.97,12.79,1159.2
1988-07-22,0.0,508.66,27.62,13.43,1178.85
1988-07-23,0.0,489.02,29.04,15.83,1356.49
1988-07-24,1.17,365.58,31.04,17.2,1543.18
1988-07-25,1.68,369.78,30.0,15.85,1409.5
1988-07-26,0.43,512.46,28.31,13.56,1174.02
1988-07-27,0.0,515.58,32.3,16.27,1317.91
1988-07-28,0.0,514.51,34.82,18.1,1470.46
1988-07-29,0.0,496.88,34.3,19.14,1585.52
1988-07-30,0.0,470.82,34.34,20.78,1675.68
1988-07-31,0.0,516.03,36.0,18.11,1603.32
1988-08-01,0.0,468.69,37.88,23.23,2019.89
1988-08-02,0.0,442.94,37.47,24.51,2153.13
1988-08-03,0.0,456.66,36.8,22.96,2055.56
1988-08-04,12.99,339.35,36.34,22.73,2145.55
1988-08-05,5.59,316.54,33.07,20.83,1915.25
1988-08-06,0.42,503.68,30.5,14.74,1360.39
1988-08-07,4.05,390.17,32.76,14.7,1466.78
1988-08-08,4.68,311.21,32.19,21.22,1958.69
1988-08-09,3.18,298.27,30.76,20.58,1875.82
1988-08-10,0.69,492.44,29.83,15.13,1418.48
1988-08-11,0.0,460.74,32.97,19.57,1718.05
1988-08-12,0.0,416.27,33.79,22.33,2025.42
1988-08-13,0.2,350.06,33.02,22.37,2146.8
1988-08-14,0.16,351.61,33.86,23.12,2201.26
1988-08-15,0.03,448.96,36.41,22.46,2107.67
1988-08-16,0.0,438.68,37.79,24.06,2281.74
1988-08-17,0.0,428.44,38.91,25.16,2377.85
1988-08-18,0.57,349.0,37.95,21.27,2075.97
1988-08-19,0.19,381.32,33.98,17.9,1572.97
1988-08-20,0.0,496.59,28.35,12.65,1202.96
1988-08-21,0.0,473.85,29.3,15.16,1350.18
1988-08-22,15.3,315.41,28.3,17.09,1596.19
1988-08-23,9.72,265.18,26.26,16.29,1569.57
1988-08-24,1.54,458.1,27.05,13.87,1344.24
1988-08-25,0.0,426.59,25.76,14.61,1320.3
1988-08-26,0.18,362.38,24.97,9.96,1158.71
1988-08-27,0.1,355.96,24.52,13.23,1221.35
1988-08-28,0.01,496.65,23.4,7.04,929.47
1988-08-29,0.03,375.28,23.56,9.35,1063.47
1988-08-30,0.39,335.36,25.04,12.25,1239.48
1988-08-31,0.13,472.42,27.73,12.34,1239.99
1988-09-01,0.0,451.72,28.36,14.31,1394.62
1988-09-02,0.15,380.81,29.77,16.66,1571.07
1988-09-03,2.44,343.61,28.92,13.3,1412.53
1988-09-04,0.98,258.11,25.85,13.43,1285.46
1988-09-05,0.06,472.65,19.61,4.99,809.44
1988-09-06,0.0,488.31,20.63,3.4,725.43
1988-09-07,0.0,480.07,23.29,6.36,891.11
1988-09-08,0.0,423.19,24.6,12.16,1135.88
1988-09-09,0.0,477.53,26.44,7.49,967.52
1988-09-10,0.0,473.29,28.88,8.3,1057.72
1988-09-11,0.0,436.26,29.94,14.36,1456.93
1988-09-12,0.07,291.68,30.27,17.92,1722.12
1988-09-13,0.02,445.8,28.12,11.27,1220.84
1988-09-14,0.0,450.1,25.77,8.41,1042.37
1988-09-15,0.13,324.13,26.27,10.61,1212.47
1988-09-16,4.23,257.46,23.66,13.12,1410.62
1988-09-17,1.4,375.84,28.62,16.51,1713.36
1988-09-18,11.06,258.93,31.75,20.26,2068.14
1988-09-19,24.37,266.18,28.93,15.67,1655.91
1988-09-20,8.38,253.72,23.59,9.05,1144.31
1988-09-21,14.98,279.25,17.65,6.3,996.46
1988-09-22,29.16,288.63,24.11,11.07,1236.78
1988-09-23,8.59,315.74,25.78,8.11,1119.2
1988-09-24,0.16,397.49,22.37,6.34,974.92
1988-09-25,0.0,408.96,23.28,7.39,1054.65
1988-09-26,0.0,385.54,25.67,11.05,1277.41
1988-09-27,0.0,365.03,24.88,12.09,1343.45
1988-09-28,0.86,269.94,22.52,10.11,1257.65
1988-09-29,0.29,293.42,21.3,11.47,1311.86
1988-09-30,1.39,255.12,24.71,12.96,1485.35
1988-10-01,0.8,210.64,23.64,14.93,1560.4
1988-10-02,0.11,333.89,20.99,8.69,1101.9
1988-10-03,0.0,389.27,17.19,1.8,737.79
1988-10-04,0.0,390.01,15.49,0.11,621.91
1988-10-05,0.0,353.43,12.45,-1.8,534.41
1988-10-06,0.0,378.59,11.61,-2.35,519.02
1988-10-07,0.0,388.22,14.87,-1.65,562.49
1988-10-08,0.14,337.5,16.69,0.37,678.83
1988-10-09,0.05,333.22,18.12,6.29,917.12
1988-10-10,0.0,314.43,18.41,7.8,966.78
1988-10-11,0.0,366.6,15.9,0.6,664.62
1988-10-12,0.0,367.3,12.37,-4.23,470.81
1988-10-13,0.0,364.46,12.08,-3.21,509.15
1988-10-14,0.02,357.85,18.38,1.63,727.95
1988-10-15,1.51,257.82,23.1,7.02,1026.64
1988-10-16,2.24,230.03,22.67,10.49,1198.27
1988-10-17,6.96,221.79,19.86,6.65,969.42
1988-10-18,2.83,223.41,14.88,1.91,722.05
1988-10-19,0.23,300.84,11.22,0.33,628.85
1988-10-20,3.47,187.45,9.39,0.75,653.28
1988-10-21,3.38,141.69,9.34,3.5,718.71
1988-10-22,4.22,238.4,10.72,-2.53,561.59
1988-10-23,4.48,208.5,11.0,0.93,633.85
1988-10-24,1.11,231.06,9.08,0.07,584.31
1988-10-25,0.0,290.03,6.85,-3.85,456.18
1988-10-26,0.0,301.37,6.73,-5.27,431.87
1988-10-27,0.48,202.86,9.56,-0.37,564.54
1988-10-28,0.16,267.83,8.25,-2.15,503.13
1988-10-29,0.0,265.08,5.38,-5.53,384.66
1988-10-30,0.0,306.96,4.06,-9.91,309.04
1988-10-31,0.0,301.59,10.4,-4.28,431.33
1988-11-01,0.0,307.04,14.42,-3.41,477.31
1988-11-02,0.0,291.19,11.26,-5.8,429.67
1988-11-03,0.77,208.06,11.96,-0.78,596.07
1988-11-04,4.49,166.54,13.39,4.47,787.73
1988-11-05,1.81,160.33,10.81,1.05,662.54
1988-11-06,0.87,105.15,6.6,-2.65,499.75
1988-11-07,2.02,143.52,3.21,-3.44,465.68
1988-11-08,0.66,187.95,8.46,-2.16,539.1
1988-11-09,2.88,155.39,10.83,2.8,704.74
1988-11-10,2.19,146.78,8.78,0.99,638.1
1988-11-11,1.62,178.34,5.67,-4.74,466.08
1988-11-12,7.3,114.17,4.44,-0.86,545.56
1988-11-13,3.27,158.64,8.17,-0.1,598.93
1988-11-14,0.35,200.94,11.25,-1.17,610.03
1988-11-15,5.94,165.49,13.15,3.89,764.24
1988-11-16,3.94,196.8,17.08,-0.99,628.66
1988-11-17,0.66,180.67,12.89,-2.96,500.53
1988-11-18,0.22,165.94,7.41,-1.96,536.64
1988-11-19,0.55,139.45,7.93,0.77,608.53
1988-11-20,0.16,192.37,5.53,-3.6,468.89
1988-11-21,0.0,110.64,1.99,-5.44,384.84
1988-11-22,0.0,171.18,0.85,-5.44,388.99
1988-11-23,0.0,233.57,7.97,-3.75,472.96
1988-11-24,0.0,228.32,12.8,0.76,634.17
1988-11-25,5.01,168.41,12.22,0.57,662.45
1988-11-26,7.2,153.59,10.88,1.4,671.06
1988-11-27,3.32,161.22,9.56,-1.17,558.25
1988-11-28,0.98,184.4,5.66,-8.23,344.73
1988-11-29,0.39,187.48,0.66,-7.55,328.87
1988-11-30,0.08,206.85,0.77,-5.57,357.8
1988-12-01,0.0,201.15,-1.21,-8.69,301.77
1988-12-02,0.0,268.26,4.59,-8.3,337.31
1988-12-03,0.0,208.73,8.31,-1.87,484.03
1988-12-04,0.0,222.71,5.09,-7.19,381.65
1988-12-05,0.0,210.92,5.84,-4.47,433.28
1988-12-06,0.0,215.63,10.02,-1.96,514.94
1988-12-07,0.0,212.6,7.87,-4.33,433.89
1988-12-08,0.0,215.42,3.5,-10.77,272.72
1988-12-09,0.27,182.45,-2.23,-13.01,207.65
1988-12-10,0.16,159.14,-6.51,-13.61,182.77
1988-12-11,0.02,243.01,-8.8,-18.19,138.44
1988-12-12,0.17,195.07,-5.94,-15.82,174.41
1988-12-13,0.06,246.86,2.9,-7.65,329.52
1988-12-14,0.0,141.01,4.31,-1.39,471.37
1988-12-15,0.0,223.41,1.69,-13.02,243.92
1988-12-16,0.57,196.97,-2.53,-18.53,145.36
1988-12-17,0.26,179.47,-4.98,-13.13,197.31
1988-12-18,0.02,224.35,-1.6,-9.89,269.81
1988-12-19,0.83,201.79,7.11,-5.82,389.89
1988-12-20,0.6,187.62,11.17,-2.58,477.91
1988-12-21,0.11,236.56,7.06,-8.53,340.19
1988-12-22,0.21,151.58,2.31,-5.24,390.44
1988-12-23,1.25,119.23,6.07,-0.96,514.99
1988-12-24,2.22,140.55,5.12,-3.87,428.42
1988-12-25,1.81,186.93,1.46,-12.45,244.44
1988-12-26,11.24,162.28,-3.49,-9.8,250.02
1988-12-27,4.53,195.81,-0.52,-10.03,247.6
1988-12-28,0.31,228.7,-3.6,-15.27,167.61
1988-12-29,0.0,259.81,-8.29,-19.41,126.01
1988-12-30,0.0,264.26,-2.52,-14.73,172.43
1988-12-31,0.0,258.18,-0.5,-11.88,220.12
1989-01-01,0.0,219.98,-1.74,-9.22,249.45
1989-01-02,0.0,271.17,-2.75,-16.06,176.2
1989-01-03,0.0,249.04,-2.7,-12.35,195.53
1989-01-04,0.0,270.4,-3.77,-16.12,171.98
1989-01-05,5.93,188.31,-2.16,-10.18,257.08
1989-01-06,12.25,126.09,-0.58,-4.38,391.21
1989-01-07,3.86,127.37,1.72,-2.14,437.4
1989-01-08,0.3,228.59,0.83,-17.04,186.45
1989-01-09,0.05,266.23,-3.35,-19.21,129.62
1989-01-10,0.0,270.49,-2.03,-13.32,196.88
1989-01-11,2.13,199.43,-0.23,-9.08,266.89
1989-01-12,0.71,285.11,2.71,-10.68,251.51
1989-01-13,0.0,254.33,-0.33,-11.87,230.71
1989-01-14,0.0,245.83,-0.52,-8.59,294.86
1989-01-15,0.0,160.79,0.55,-3.38,395.14
1989-01-16,0.0,284.35,2.33,-9.31,305.0
1989-01-17,0.0,262.23,2.95,-6.15,356.46
1989-01-18,0.0,224.47,4.04,-2.46,441.49
1989-01-19,0.0,269.35,3.37,-5.93,373.75
1989-01-20,0.0,274.92,4.03,-5.46,358.05
1989-01-21,0.0,278.19,1.68,-8.67,307.04
1989-01-22,0.0,270.63,4.86,-4.13,404.01
1989-01-23,0.0,249.29,6.44,-1.02,504.36
1989-01-24,0.0,208.05,5.02,-0.83,524.53
1989-01-25,0.74,84.39,3.45,-0.69,516.81
1989-01-26,0.4,166.83,0.55,-4.55,405.94
1989-01-27,0.05,285.55,3.31,-5.94,371.27
1989-01-28,1.49,208.32,5.71,-1.95,478.21
1989-01-29,1.96,147.04,4.4,-0.55,534.49
1989-01-30,0.49,240.19,5.48,-0.69,543.24
1989-01-31,0.0,284.17,11.35,1.65,601.99
1989-02-01,0.06,247.71,11.3,-4.44,437.33
1989-02-02,0.63,192.18,6.81,-10.22,251.33
1989-02-03,0.37,260.58,-7.9,-21.12,111.92
1989-02-04,0.71,157.46,-12.37,-22.77,78.53
1989-02-05,1.57,189.89,-17.87,-23.12,75.29
1989-02-06,0.45,310.72,-14.16,-22.46,81.95
1989-02-07,0.0,348.73,-8.4,-20.28,99.16
1989-02-08,0.0,359.06,-6.39,-19.63,105.18
1989-02-09,0.0,355.42,-8.45,-21.24,98.54
1989-02-10,0.0,368.03,-3.1,-17.73,132.8
1989-02-11,0.0,356.06,-0.77,-12.45,189.54
1989-02-12,2.41,284.06,1.09,-11.51,234.46
1989-02-13,2.78,223.43,1.42,-5.09,317.77
1989-02-14,0.66,382.6,0.99,-14.83,189.85
1989-02-15,0.0,355.48,-0.93,-11.15,192.08
1989-02-16,0.0,390.53,-1.99,-18.01,133.87
1989-02-17,0.06,286.88,-4.52,-16.41,144.71
1989-02-18,1.56,245.44,-5.15,-12.49,192.15
1989-02-19,0.58,211.83,-4.53,-10.11,226.04
1989-02-20,0.02,318.53,-4.31,-11.56,207.7
1989-02-21,0.0,329.39,-2.96,-10.43,208.15
1989-02-22,0.0,381.99,-4.54,-15.06,148.12
1989-02-23,0.0,416.13,-7.45,-22.54,91.96
1989-02-24,0.0,413.79,-4.4,-18.81,116.65
1989-02-25,0.0,399.47,0.28,-11.74,184.77
1989-02-26,0.0,405.58,3.41,-9.2,212.46
1989-02-27,0.24,304.51,0.1,-15.44,159.64
1989-02-28,0.4,268.66,-4.48,-12.56,175.74
1989-03-01,0.31,289.56,-5.39,-14.53,158.06
1989-03-02,3.11,260.75,-7.06,-14.98,152.31
1989-03-03,8.56,303.32,-4.61,-14.01,177.69
1989-03-04,4.83,277.85,0.25,-7.64,250.43
1989-03-05,0.77,399.38,-2.29,-14.23,173.38
1989-03-06,0.0,396.74,-3.58,-12.99,170.98
1989-03-07,0.0,415.53,-3.02,-13.32,173.86
1989-03-08,0.0,410.6,-0.93,-10.92,205.01
1989-03-09,0.0,418.41,1.49,-8.72,256.46
1989-03-10,0.0,384.63,5.41,-3.14,371.29
1989-03-11,0.0,426.18,8.92,-1.75,416.51
1989-03-12,0.0,420.07,8.98,-1.09,438.06
1989-03-13,0.0,255.73,7.17,-1.35,461.84
1989-03-14,3.82,231.39,4.74,-0.52,471.33
1989-03-15,1.6,341.28,4.36,-6.02,337.16
1989-03-16,0.11,392.09,2.52,-6.44,291.61
1989-03-17,4.29,330.95,1.02,-8.04,260.28
1989-03-18,1.43,377.46,-1.29,-11.43,203.78
1989-03-19,0.03,418.85,-1.69,-12.2,208.32
1989-03-20,0.01,346.37,1.1,-4.86,302.34
1989-03-21,0.0,482.83,0.52,-10.7,224.67
1989-03-22,0.0,479.82,3.15,-8.13,267.21
1989-03-23,0.0,470.4,9.41,-1.47,412.1
1989-03-24,0.0,495.85,14.54,0.97,493.94
1989-03-25,0.0,500.44,15.73,1.42,518.15
1989-03-26,0.0,510.9,19.99,2.7,616.58
1989-03-27,1.86,372.26,24.35,9.86,913.93
1989-03-28,2.96,336.99,22.85,12.12,968.36
1989-03-29,0.78,467.76,18.79,2.54,564.94
1989-03-30,0.0,413.35,10.94,0.28,458.58
1989-03-31,0.07,306.15,6.76,-1.84,410.35
1989-04-01,1.71,330.33,4.17,-5.58,341.8
1989-04-02,1.04,375.05,12.56,-2.04,426.26
1989-04-03,0.23,370.1,14.99,1.32,508.67
1989-04-04,0.02,499.66,14.29,-0.0,453.07
1989-04-05,0.0,429.77,11.69,1.2,465.94
1989-04-06,0.03,403.5,11.5,-2.29,385.26
1989-04-07,0.3,381.62,11.2,-3.22,361.25
1989-04-08,0.8,304.13,9.09,0.44,414.96
1989-04-09,0.24,491.65,6.0,-6.54,255.64
1989-04-10,0.0,456.81,3.02,-7.03,234.1
1989-04-11,0.0,507.73,8.28,-4.66,261.38
1989-04-12,0.0,519.49,10.27,-4.13,261.03
1989-04-13,0.0,534.17,11.11,-5.41,279.86
1989-04-14,0.0,471.66,14.91,3.46,433.37
1989-04-15,0.0,530.57,15.49,-0.42,391.23
1989-04-16,0.97,359.16,16.16,4.56,570.44
1989-04-17,0.91,330.01,16.23,6.49,630.64
1989-04-18,0.2,454.84,13.53,2.58,453.61
1989-04-19,0.0,536.48,15.15,-0.88,381.64
1989-04-20,3.75,376.71,17.64,4.52,563.36
1989-04-21,1.4,367.96,17.96,5.76,638.24
1989-04-22,4.68,372.61,18.07,5.39,642.27
1989-04-23,2.34,334.86,16.77,6.03,671.17
1989-04-24,5.3,405.73,22.13,3.64,650.75
1989-04-25,5.11,380.19,24.42,10.43,896.59
1989-04-26,4.97,381.16,24.3,10.16,924.54
1989-04-27,10.66,346.8,21.37,9.5,888.9
1989-04-28,10.71,374.23,18.59,6.14,776.37
1989-04-29,2.98,227.06,15.97,5.39,740.64
1989-04-30,0.15,471.7,13.12,2.68,592.19
1989-05-01,1.77,344.59,12.33,2.52,590.46
1989-05-02,0.78,363.99,11.09,0.21,528.73
1989-05-03,0.06,518.95,15.53,2.54,595.81
1989-05-04,4.62,343.68,17.35,7.55,804.14
1989-05-05,2.12,300.1,15.65,5.05,692.91
1989-05-06,0.26,395.52,10.17,-3.1,421.52
1989-05-07,0.02,511.29,9.2,-2.74,423.83
1989-05-08,3.56,387.67,15.05,2.96,621.58
1989-05-09,3.19,386.79,16.81,4.6,681.33
1989-05-10,0.67,542.93,18.21,3.56,602.26
1989-05-11,0.0,567.37,19.37,1.72,546.21
1989-05-12,0.0,567.97,20.19,2.39,594.65
1989-05-13,0.0,534.19,20.66,6.81,763.18
1989-05-14,1.93,385.18,20.92,8.55,909.82
1989-05-15,2.4,381.99,22.36,9.84,967.59
1989-05-16,0.59,534.4,24.82,10.1,936.5
1989-05-17,0.0,534.14,25.87,11.23,1032.88
1989-05-18,5.21,364.35,25.31,13.7,1298.37
1989-05-19,5.0,241.15,23.25,16.16,1476.86
1989-05-20,1.63,325.51,22.07,12.95,1187.45
1989-05-21,0.18,554.66,25.34,8.04,873.72
1989-05-22,0.0,554.6,25.77,9.19,914.98
1989-05-23,0.36,410.71,26.12,10.32,1112.62
1989-05-24,2.76,351.49,26.71,15.76,1396.44
1989-05-25,1.26,399.65,28.72,13.02,1208.89
1989-05-26,0.13,535.91,24.38,9.53,887.9
1989-05-27,0.01,550.2,19.22,3.91,687.59
1989-05-28,2.94,412.76,20.86,6.16,850.32
1989-05-29,2.74,380.18,24.2,11.53,1179.3
1989-05-30,1.66,364.23,27.97,15.81,1489.27
1989-05-31,5.7,346.47,27.8,16.78,1552.84
1989-06-01,1.93,267.11,24.78,14.42,1363.96
1989-06-02,5.23,395.42,25.2,10.86,1154.87
1989-06-03,9.67,367.84,26.14,14.15,1252.3
1989-06-04,2.65,494.37,22.77,9.98,989.46
1989-06-05,0.0,555.26,25.73,9.07,1021.31
1989-06-06,0.0,476.87,27.96,16.39,1393.61
1989-06-07,0.0,507.1,28.61,15.2,1384.61
1989-06-08,1.52,362.38,27.57,15.74,1361.37
1989-06-09,0.51,526.25,22.78,6.37,836.11
1989-06-10,0.0,506.54,19.18,7.33,865.04
1989-06-11,5.39,388.12,23.23,10.62,1091.13
1989-06-12,8.89,332.39,21.33,11.99,1181.92
1989-06-13,3.48,373.94,22.65,10.78,1117.97
1989-06-14,0.52,377.67,22.1,10.18,1063.08
1989-06-15,0.8,343.33,19.11,8.74,977.02
1989-06-16,1.13,380.97,19.46,7.75,924.82
1989-06-17,0.29,547.57,24.96,9.34,1010.15
1989-06-18,0.0,500.82,26.6,14.25,1259.8
1989-06-19,0.0,528.72,28.41,13.72,1273.42
1989-06-20,0.0,522.58,29.2,14.86,1352.28
1989-06-21,0.0,519.27,29.93,15.71,1485.56
1989-06-22,0.06,413.17,30.72,19.08,1754.92
1989-06-23,0.02,493.32,31.02,18.05,1587.52
1989-06-24,0.0,529.45,28.75,14.03,1381.21
1989-06-25,2.16,372.6,30.12,17.32,1661.63
1989-06-26,5.59,355.42,28.96,17.41,1664.11
1989-06-27,1.62,473.36,27.92,16.67,1468.91
1989-06-28,0.0,539.61,28.38,12.71,1179.3
1989-06-29,0.0,561.34,28.14,9.77,1025.9
1989-06-30,0.0,554.43,28.04,10.88,1122.65
1989-07-01,0.0,521.34,30.04,15.45,1432.73
1989-07-02,0.0,484.43,31.04,18.55,1662.43
1989-07-03,0.0,507.88,32.07,17.71,1629.85
1989-07-04,0.0,509.38,32.69,17.96,1599.89
1989-07-05,0.0,538.61,33.04,15.14,1430.23
1989-07-06,0.0,539.25,34.6,15.6,1556.13
1989-07-07,0.0,477.57,34.86,21.34,1929.14
1989-07-08,0.17,451.11,33.35,17.91,1811.25
1989-07-09,0.06,466.33,35.08,22.01,2197.62
1989-07-10,0.5,324.54,36.93,24.82,2532.09
1989-07-11,7.73,377.89,36.36,19.28,1998.06
1989-07-12,2.83,332.99,32.19,17.88,1777.46
1989-07-13,0.1,447.73,28.55,17.56,1573.92
1989-07-14,0.0,534.36,28.82,12.38,1299.07
1989-07-15,0.12,350.58,27.44,15.69,1475.03
1989-07-16,0.04,526.93,28.86,12.65,1251.4
1989-07-17,10.83,409.12,30.08,11.83,1341.34
1989-07-18,20.84,340.53,28.58,16.94,1678.26
1989-07-19,15.67,298.45,25.81,16.28,1670.14
1989-07-20,3.54,263.91,23.85,15.45,1596.71
1989-07-21,2.37,330.72,25.19,14.63,1541.09
1989-07-22,0.77,399.11,25.16,16.01,1614.99
1989-07-23,0.99,337.89,28.34,17.06,1786.2
1989-07-24,1.51,330.75,29.46,18.33,1925.53
1989-07-25,0.58,364.47,29.93,19.79,2031.9
1989-07-26,0.06,405.65,30.39,20.58,2080.1
1989-07-27,0.0,430.67,32.34,21.23,2029.3
1989-07-28,0.02,505.36,33.38,16.84,1623.89
1989-07-29,7.65,348.08,29.0,13.97,1501.79
1989-07-30,2.69,197.82,23.43,17.38,1769.38
1989-07-31,0.05,328.29,24.98,18.15,1728.15
1989-08-01,0.0,505.92,29.87,15.12,1506.18
1989-08-02,0.0,483.11,29.41,16.53,1681.31
1989-08-03,0.19,314.56,30.94,20.77,2162.45
1989-08-04,14.88,309.7,32.53,22.2,2272.94
1989-08-05,14.93,359.61,32.21,18.21,1877.6
1989-08-06,3.5,371.27,28.17,14.32,1458.14
1989-08-07,0.05,493.31,23.86,9.42,1081.46
1989-08-08,0.0,516.47,24.09,10.06,1103.08
1989-08-09,0.0,510.35,26.51,12.08,1250.03
1989-08-10,0.0,499.23,28.13,14.09,1389.21
1989-08-11,0.0,502.48,28.49,13.91,1403.19
1989-08-12,0.0,492.97,28.35,14.33,1479.23
1989-08-13,1.21,339.51,28.24,16.79,1703.81
1989-08-14,9.15,310.96,25.84,16.05,1642.83
1989-08-15,4.89,342.29,25.54,14.3,1460.26
1989-08-16,0.66,491.76,23.47,10.5,1161.58
1989-08-17,0.0,514.13,25.19,9.94,1090.01
1989-08-18,0.01,517.64,26.04,8.64,1091.28
1989-08-19,7.18,355.85,25.69,13.05,1432.97
1989-08-20,6.54,283.22,26.29,17.6,1766.34
1989-08-21,2.68,355.15,28.51,14.56,1648.05
1989-08-22,6.96,330.54,29.74,17.52,1859.98
1989-08-23,7.46,328.21,30.26,17.91,1847.83
1989-08-24,1.76,422.57,26.96,13.62,1469.24
1989-08-25,0.2,328.53,24.95,13.59,1501.23
1989-08-26,13.29,290.3,25.13,15.88,1695.88
1989-08-27,7.89,256.6,25.02,17.26,1875.98
1989-08-28,4.27,238.17,26.48,19.28,2085.0
1989-08-29,1.17,218.5,26.13,19.6,2017.52
1989-08-30,0.04,464.56,26.48,12.57,1471.46
1989-08-31,23.12,314.29,25.76,14.69,1620.19
1989-09-01,29.66,218.91,24.19,17.39,1749.41
1989-09-02,7.32,460.79,23.96,10.39,1291.95
1989-09-03,0.4,331.75,23.46,11.25,1344.67
1989-09-04,0.39,288.81,23.72,14.21,1532.52
1989-09-05,0.09,412.92,24.87,13.9,1568.49
1989-09-06,0.86,283.85,26.84,17.03,1884.12
1989-09-07,5.32,234.33,26.6,19.17,2076.76
1989-09-08,10.47,223.0,24.87,17.89,1929.49
1989-09-09,4.56,270.27,23.68,15.08,1604.09
1989-09-10,4.37,329.82,21.71,8.73,1196.94
