date,prcp,srad,tmax,tmin,vprp
1981-05-17,15.0,174.58,18.16,6.6,837.16
1981-05-18,17.61,287.36,11.99,4.05,679.14
1981-05-19,5.09,571.6,15.57,-2.37,487.04
1981-05-20,0.0,536.51,18.24,4.31,688.73
1981-05-21,2.64,384.33,19.74,7.74,899.89
1981-05-22,2.08,381.02,21.89,9.0,972.44
1981-05-23,1.3,391.96,21.16,7.63,867.36
1981-05-24,0.37,575.3,20.73,2.26,634.4
1981-05-25,0.01,565.25,23.56,2.75,685.37
1981-05-26,1.02,443.15,23.86,8.62,958.37
1981-05-27,5.53,391.99,24.42,11.18,1126.5
1981-05-28,3.97,400.2,23.61,11.47,1113.64
1981-05-29,0.77,542.14,22.68,7.94,874.8
1981-05-30,0.0,586.78,23.22,4.1,769.83
1981-05-31,0.7,444.41,25.15,9.92,1016.5
1981-06-01,0.61,499.62,27.31,9.19,984.93
1981-06-02,0.13,579.9,26.63,6.96,854.69
1981-06-03,1.7,505.64,25.4,5.76,863.65
1981-06-04,0.84,467.79,25.85,10.61,1055.61
1981-06-05,0.06,547.66,26.12,9.97,1025.43
1981-06-06,1.68,440.01,28.82,8.9,1082.72
1981-06-07,2.5,444.12,29.98,13.09,1312.61
1981-06-08,2.1,393.18,29.28,14.61,1414.6
1981-06-09,1.9,428.49,28.65,11.96,1218.58
1981-06-10,3.24,437.65,25.92,8.04,1018.81
1981-06-11,2.5,417.62,25.98,10.71,1155.95
1981-06-12,0.58,514.03,29.39,13.54,1332.61
1981-06-13,3.88,397.43,30.84,14.73,1445.68
1981-06-14,9.18,420.81,27.92,9.32,1073.81
1981-06-15,3.13,522.41,23.18,6.23,819.45
1981-06-16,0.0,588.12,22.4,2.44,740.55
1981-06-17,0.0,540.44,25.55,10.44,998.37
1981-06-18,0.0,573.02,23.99,5.29,865.25
1981-06-19,0.0,546.86,26.38,10.24,1060.72
1981-06-20,1.34,446.02,28.33,10.38,1148.22
1981-06-21,1.34,480.54,26.94,10.9,1132.14
1981-06-22,0.33,557.7,27.51,9.3,1119.83
1981-06-23,0.12,497.55,32.52,15.03,1442.73
1981-06-24,0.06,522.55,32.94,13.73,1352.03
1981-06-25,1.28,504.29,29.81,9.92,1174.06
1981-06-26,2.7,448.13,29.98,14.12,1415.36
1981-06-27,1.18,497.02,33.62,15.23,1528.09
1981-06-28,1.93,407.25,34.03,16.38,1607.06
1981-06-29,1.33,432.18,31.16,13.73,1368.86
1981-06-30,0.24,515.19,28.13,13.35,1326.22
1981-07-01,4.09,373.06,28.47,15.5,1565.44
1981-07-02,12.43,300.58,27.39,17.55,1713.18
1981-07-03,4.45,396.11,25.65,14.97,1468.5
1981-07-04,0.01,528.75,28.7,12.83,1277.32
1981-07-05,0.0,562.72,31.32,11.53,1227.47
1981-07-06,0.0,553.61,32.71,13.53,1389.72
1981-07-07,0.0,520.06,33.35,17.19,1607.03
1981-07-08,0.0,525.61,31.78,14.83,1405.41
1981-07-09,0.0,575.2,30.2,8.65,1124.2
1981-07-10,0.0,539.28,33.38,15.55,1504.29
1981-07-11,0.0,537.02,37.43,17.38,1739.55
1981-07-12,0.13,469.13,37.91,18.54,1876.27
1981-07-13,0.37,425.68,35.83,17.28,1805.59
1981-07-14,3.9,393.46,34.74,17.45,1785.04
1981-07-15,3.73,410.25,32.59,15.53,1641.97
1981-07-16,9.29,361.08,30.41,16.58,1651.09
1981-07-17,12.48,399.18,29.71,12.84,1456.53
1981-07-18,11.02,362.92,28.58,15.4,1586.79
1981-07-19,4.45,388.57,30.14,14.5,1542.7
1981-07-20,1.78,456.55,31.67,13.3,1472.23
1981-07-21,3.69,397.66,30.98,14.63,1555.51
1981-07-22,7.6,381.62,29.57,14.08,1512.51
1981-07-23,10.24,392.66,28.9,12.97,1466.46
1981-07-24,13.3,360.2,28.09,15.1,1566.62
1981-07-25,16.76,375.91,26.9,12.78,1396.46
1981-07-26,8.93,315.98,24.46,10.19,1202.31
1981-07-27,3.6,279.64,19.51,10.05,1194.14
1981-07-28,0.92,429.0,23.72,11.93,1353.41
1981-07-29,0.03,467.33,28.9,16.3,1646.67
1981-07-30,0.0,519.52,31.86,14.72,1629.93
1981-07-31,0.02,501.18,33.0,16.69,1759.88
1981-08-01,2.18,444.2,31.65,15.9,1709.86
1981-08-02,0.92,471.24,29.7,15.28,1666.08
1981-08-03,1.15,359.23,31.07,17.39,1860.54
1981-08-04,4.6,376.36,32.58,16.24,1800.31
1981-08-05,6.06,379.1,31.63,15.42,1715.62
1981-08-06,2.96,404.28,29.58,15.73,1610.0
1981-08-07,0.48,517.7,26.85,10.71,1249.8
1981-08-08,0.29,482.59,26.54,10.43,1202.69
1981-08-09,2.43,392.25,25.58,9.91,1216.05
1981-08-10,1.13,416.91,25.21,11.66,1280.25
1981-08-11,0.13,481.35,27.22,10.6,1257.72
1981-08-12,0.35,431.67,28.06,12.46,1437.38
1981-08-13,4.68,340.44,28.82,16.63,1720.86
1981-08-14,5.27,367.16,28.69,14.23,1560.75
1981-08-15,3.91,382.67,27.54,12.32,1412.69
1981-08-16,11.35,351.53,26.04,12.99,1420.8
1981-08-17,6.6,333.12,24.15,13.27,1398.14
1981-08-18,0.97,476.81,25.12,12.08,1308.97
1981-08-19,0.0,505.83,28.11,12.29,1348.2
1981-08-20,0.0,503.0,30.35,13.99,1482.42
1981-08-21,0.49,439.37,31.43,14.49,1602.59
1981-08-22,1.96,377.04,30.72,16.74,1714.83
1981-08-23,1.99,416.41,28.84,10.99,1362.99
1981-08-24,1.42,442.16,29.39,12.47,1379.24
1981-08-25,1.41,462.63,29.29,12.55,1396.8
1981-08-26,0.55,430.56,27.82,13.55,1389.03
1981-08-27,0.05,472.21,24.8,10.02,1161.88
1981-08-28,0.0,501.46,25.34,8.73,1102.89
1981-08-29,0.0,499.0,28.91,11.31,1271.33
1981-08-30,0.0,501.8,34.26,12.68,1420.56
1981-08-31,0.0,494.46,32.99,13.1,1359.96
1981-09-01,0.0,524.47,29.23,3.11,912.05
1981-09-02,0.65,392.87,29.21,9.85,1187.61
1981-09-03,1.78,366.57,29.27,10.97,1260.7
1981-09-04,0.62,481.01,26.42,7.91,1114.73
1981-09-05,0.01,445.55,27.81,13.19,1393.43
1981-09-06,0.7,345.47,28.1,13.6,1436.02
1981-09-07,0.41,411.34,25.81,7.57,1055.19
1981-09-08,0.05,497.91,27.24,6.24,965.64
1981-09-09,0.0,495.82,30.41,7.4,1035.5
1981-09-10,0.0,492.81,31.85,8.29,1114.8
1981-09-11,0.0,471.33,29.87,10.6,1212.74
1981-09-12,0.0,482.69,31.34,8.96,1164.06
1981-09-13,0.0,475.0,32.4,10.05,1180.91
1981-09-14,0.08,452.34,29.76,6.7,1001.39
1981-09-15,0.07,437.12,25.47,4.58,834.78
1981-09-16,0.02,471.88,19.94,0.78,655.53
1981-09-17,0.0,482.51,20.05,-0.79,610.53
1981-09-18,0.0,480.7,25.65,2.36,730.6
1981-09-19,0.0,479.06,30.24,2.68,803.44
1981-09-20,0.0,467.27,30.17,5.98,939.08
1981-09-21,0.31,354.65,26.34,5.9,990.81
1981-09-22,0.45,317.66,25.92,9.88,1207.46
1981-09-23,0.2,371.42,27.35,12.24,1334.99
1981-09-24,0.17,357.98,26.16,10.25,1237.67
1981-09-25,2.34,304.35,25.7,9.26,1158.65
1981-09-26,3.83,345.09,25.12,6.76,978.4
1981-09-27,1.19,424.37,21.15,1.61,752.08
1981-09-28,0.0,425.9,24.81,5.77,911.12
1981-09-29,0.0,424.56,28.58,7.64,1040.42
1981-09-30,0.0,402.75,26.15,7.74,982.56
1981-10-01,0.0,431.01,21.71,-0.56,674.23
1981-10-02,0.04,384.52,24.09,3.38,808.56
1981-10-03,3.84,282.52,23.92,8.47,1031.91
1981-10-04,12.15,297.6,21.73,3.5,867.7
1981-10-05,10.93,226.82,19.37,6.6,895.03
1981-10-06,2.71,401.39,16.38,-1.4,633.67
1981-10-07,0.0,392.31,19.96,2.44,739.33
1981-10-08,0.15,279.98,19.97,5.51,881.33
1981-10-09,0.11,328.42,18.16,3.58,800.73
1981-10-10,0.02,382.02,20.09,2.86,803.08
1981-10-11,0.21,233.34,19.79,7.94,1023.58
1981-10-12,3.91,227.93,19.48,7.37,1004.51
1981-10-13,6.6,295.91,19.9,1.08,737.36
1981-10-14,2.84,126.93,17.52,1.18,648.0
1981-10-15,0.95,253.34,11.72,-1.08,609.75
1981-10-16,4.39,211.14,13.87,3.88,757.03
1981-10-17,3.56,205.98,12.47,1.59,679.58
1981-10-18,0.76,336.22,11.21,-1.84,553.76
1981-10-19,0.0,370.79,18.93,-0.97,595.51
1981-10-20,2.04,271.53,19.93,0.96,652.59
1981-10-21,1.93,237.97,16.94,-4.0,474.59
1981-10-22,0.45,237.14,6.41,-4.76,389.05
1981-10-23,0.0,365.86,7.42,-11.02,291.67
1981-10-24,0.0,311.58,8.36,-3.88,403.78
1981-10-25,0.0,340.39,9.73,-5.41,411.68
1981-10-26,0.0,345.51,17.78,-1.09,542.8
1981-10-27,0.0,348.96,22.17,-0.5,611.95
1981-10-28,0.0,339.14,22.79,1.64,693.94
1981-10-29,0.0,334.66,22.8,2.66,735.35
1981-10-30,0.0,317.47,20.57,1.66,667.29
1981-10-31,0.0,333.12,16.39,-4.62,459.34
1981-11-01,0.28,321.25,14.81,-5.45,449.96
1981-11-02,2.49,221.57,15.59,3.73,729.63
1981-11-03,1.14,225.45,14.54,4.24,757.35
1981-11-04,0.06,308.8,15.49,-1.69,570.77
1981-11-05,0.0,286.59,14.26,-0.5,547.58
1981-11-06,0.0,316.96,15.56,-4.9,456.83
1981-11-07,0.0,308.82,18.75,-1.39,531.77
1981-11-08,0.0,300.41,16.47,-2.88,477.98
1981-11-09,0.0,304.67,13.02,-7.51,373.74
1981-11-10,0.0,300.89,16.81,-3.01,469.65
1981-11-11,0.0,300.99,18.1,-3.58,482.7
1981-11-12,0.0,294.11,18.12,-2.29,523.88
1981-11-13,0.0,287.89,19.98,0.31,621.61
1981-11-14,0.0,277.69,21.21,2.78,709.9
1981-11-15,0.0,249.38,18.4,1.7,645.73
1981-11-16,0.0,283.77,18.9,-1.8,542.84
1981-11-17,0.0,281.08,22.13,-0.43,576.89
1981-11-18,1.01,193.13,19.04,-0.08,569.97
1981-11-19,0.93,166.13,11.67,-6.23,369.7
1981-11-20,0.21,271.94,2.02,-12.95,231.15
1981-11-21,0.0,288.1,10.02,-8.4,300.74
1981-11-22,0.0,268.98,16.25,-2.49,454.41
1981-11-23,0.0,253.04,14.61,-2.33,485.16
1981-11-24,0.0,222.12,12.22,-1.39,494.02
1981-11-25,0.0,233.28,10.02,-4.65,405.53
1981-11-26,0.02,207.82,6.63,-6.99,326.95
1981-11-27,0.01,241.32,2.76,-10.84,257.39
1981-11-28,0.0,224.94,4.9,-7.17,302.03
1981-11-29,1.59,235.48,6.31,-9.66,287.17
1981-11-30,7.19,189.88,5.77,-5.16,352.98
1981-12-01,6.79,207.26,3.74,-8.12,313.16
1981-12-02,1.69,254.42,4.91,-6.49,341.28
1981-12-03,0.0,226.87,6.33,-3.21,402.91
1981-12-04,0.0,292.43,5.95,-12.3,265.18
1981-12-05,0.0,281.13,10.44,-6.21,360.56
1981-12-06,0.0,262.44,15.89,-0.54,534.39
1981-12-07,0.0,247.12,14.88,-1.66,514.41
1981-12-08,0.0,259.15,12.52,-5.79,398.25
1981-12-09,0.0,249.62,10.31,-6.21,373.91
1981-12-10,0.0,232.8,11.63,-2.85,444.34
1981-12-11,0.0,248.01,11.94,-6.21,378.44
1981-12-12,0.0,244.63,9.22,-8.23,321.3
1981-12-13,0.75,153.26,5.38,-5.73,347.03
1981-12-14,0.31,218.89,2.16,-9.61,285.7
1981-12-15,1.75,185.68,3.41,-7.13,303.92
1981-12-16,3.19,202.78,0.85,-14.35,195.94
1981-12-17,1.02,267.95,-3.96,-18.43,132.99
1981-12-18,0.01,262.94,-3.38,-19.28,123.82
1981-12-19,0.0,238.58,-4.61,-15.27,167.22
1981-12-20,0.22,255.44,8.6,-9.25,284.7
1981-12-21,0.1,244.03,9.92,-2.66,421.64
1981-12-22,0.22,214.38,6.69,-8.36,312.9
1981-12-23,0.39,233.42,0.94,-14.05,203.22
1981-12-24,0.12,267.9,-0.01,-13.01,199.35
1981-12-25,0.01,265.95,3.19,-11.12,228.05
1981-12-26,0.01,270.21,2.76,-10.99,232.43
1981-12-27,0.09,224.87,0.78,-11.19,222.42
1981-12-28,0.04,264.62,-1.93,-14.61,180.97
1981-12-29,0.02,261.06,-1.49,-14.37,177.6
1981-12-30,0.71,232.94,2.73,-12.82,197.93
1981-12-31,2.7,213.6,1.08,-15.82,166.08
1982-01-01,2.52,219.54,-2.31,-16.24,156.86
1982-01-02,1.45,208.77,-2.59,-14.16,170.55
1982-01-03,0.71,243.69,-4.06,-18.67,127.78
1982-01-04,0.31,271.0,0.33,-18.86,121.74
1982-01-05,0.57,239.32,0.79,-15.3,145.5
1982-01-06,0.36,233.0,-2.48,-22.35,91.55
1982-01-07,0.06,302.77,-8.14,-26.4,68.74
1982-01-08,0.0,302.22,-0.14,-17.67,114.91
1982-01-09,0.01,301.69,-0.21,-19.66,104.76
1982-01-10,0.0,297.91,-4.56,-30.03,51.63
1982-01-11,0.01,290.14,-12.24,-27.82,51.78
1982-01-12,0.34,241.91,-10.01,-21.59,79.26
1982-01-13,0.16,302.17,-4.93,-22.71,87.09
1982-01-14,0.01,307.73,3.98,-14.14,144.49
1982-01-15,1.17,251.59,3.55,-16.86,129.03
1982-01-16,0.48,315.52,-0.94,-27.82,65.79
1982-01-17,0.0,328.3,6.64,-20.23,105.92
1982-01-18,0.0,301.78,8.64,-6.16,242.41
1982-01-19,0.11,274.32,5.48,-12.68,182.4
1982-01-20,0.05,284.85,1.59,-15.96,130.5
1982-01-21,0.42,254.71,-1.42,-18.94,104.98
1982-01-22,2.73,159.18,-4.74,-20.44,90.14
1982-01-23,1.19,282.53,-13.65,-25.21,67.26
1982-01-24,0.16,302.26,-0.27,-19.69,99.81
1982-01-25,0.04,331.18,6.44,-10.27,190.35
1982-01-26,0.0,327.07,11.65,-5.28,283.9
1982-01-27,0.0,315.4,13.63,-2.06,343.64
1982-01-28,0.0,326.23,9.74,-8.19,251.1
1982-01-29,0.0,294.92,4.85,-6.41,252.31
1982-01-30,0.0,324.05,3.68,-9.8,205.18
1982-01-31,0.0,343.83,4.74,-11.4,178.13
1982-02-01,0.0,319.07,3.4,-10.03,184.38
1982-02-02,0.26,231.92,0.2,-13.79,150.92
1982-02-03,0.76,273.28,-7.13,-22.94,82.47
1982-02-04,0.64,190.09,-10.87,-24.03,63.38
1982-02-05,0.15,363.65,-14.41,-30.94,41.71
1982-02-06,0.0,377.78,-5.75,-25.13,62.68
1982-02-07,0.17,303.57,-2.89,-16.42,117.22
1982-02-08,0.36,236.18,-4.92,-15.55,124.93
1982-02-09,0.13,374.29,-8.58,-28.15,61.49
1982-02-10,0.01,374.91,-4.87,-20.9,78.27
1982-02-11,0.0,393.12,-1.05,-19.85,92.95
1982-02-12,0.0,394.25,4.16,-14.63,135.16
1982-02-13,0.0,391.72,9.41,-8.59,219.38
1982-02-14,0.0,376.23,13.53,-1.28,339.77
1982-02-15,0.0,381.76,14.17,-1.11,352.84
1982-02-16,0.0,396.77,15.96,-4.16,311.58
1982-02-17,0.0,383.89,15.68,0.61,367.87
1982-02-18,0.0,410.32,14.34,-4.4,290.62
1982-02-19,0.0,410.86,15.78,-3.22,296.3
1982-02-20,0.0,404.46,16.37,-0.64,350.15
1982-02-21,0.0,405.89,20.56,1.04,386.98
1982-02-22,0.0,416.08,22.27,-0.7,351.53
1982-02-23,0.0,394.97,19.61,-5.98,247.07
1982-02-24,0.0,369.57,9.64,-9.24,192.12
1982-02-25,0.0,385.19,2.92,-10.56,173.57
1982-02-26,0.0,403.35,6.86,-8.02,199.71
1982-02-27,0.0,431.41,12.94,-7.19,216.89
1982-02-28,0.0,418.61,14.2,-3.1,262.25
1982-03-01,0.0,434.64,18.37,-3.43,239.95
1982-03-02,0.35,379.69,16.89,-6.31,198.89
1982-03-03,1.49,235.7,13.65,-9.77,183.54
1982-03-04,0.83,207.55,-2.96,-9.84,178.47
1982-03-05,0.11,436.71,-2.44,-17.25,101.75
1982-03-06,0.03,396.89,-0.21,-13.24,112.07
1982-03-07,0.06,439.37,3.49,-11.35,128.66
1982-03-08,0.02,397.65,4.9,-6.83,172.67
1982-03-09,0.0,464.66,11.3,-6.94,175.04
1982-03-10,0.0,468.98,18.16,-2.78,207.84
1982-03-11,0.0,485.88,17.89,-7.89,174.07
1982-03-12,0.0,445.64,16.18,-1.13,232.45
1982-03-13,0.0,464.33,14.48,-5.84,199.93
1982-03-14,0.0,426.22,13.76,-0.35,266.25
1982-03-15,0.05,320.92,11.51,-0.15,310.24
1982-03-16,0.46,373.08,11.71,0.5,289.97
1982-03-17,0.23,441.55,15.46,0.14,245.84
1982-03-18,0.74,359.21,13.75,-2.98,239.83
1982-03-19,3.14,244.81,10.81,-0.81,294.92
1982-03-20,1.31,406.61,5.6,-7.02,186.66
1982-03-21,0.06,430.81,3.47,-9.36,140.17
1982-03-22,0.1,461.77,8.83,-10.43,133.6
1982-03-23,0.84,414.94,12.15,-6.21,179.92
1982-03-24,1.97,335.12,9.36,-4.13,213.53
1982-03-25,0.67,478.86,4.49,-11.05,136.85
1982-03-26,0.0,498.44,8.87,-7.19,159.51
1982-03-27,0.0,454.33,9.24,-3.17,220.57
1982-03-28,0.25,381.72,11.38,-0.22,298.28
1982-03-29,3.49,380.75,18.32,2.48,349.36
1982-03-30,3.1,395.42,16.15,0.31,320.59
1982-03-31,0.7,517.98,15.78,-3.14,239.69
1982-04-01,0.06,512.73,20.51,-1.23,245.8
1982-04-02,2.78,405.75,20.12,-2.36,238.61
1982-04-03,1.23,508.72,15.96,-10.49,147.7
1982-04-04,3.26,411.93,7.44,-8.46,165.88
1982-04-05,4.04,377.03,5.86,-7.02,194.47
1982-04-06,1.12,474.39,3.82,-8.86,176.49
1982-04-07,0.19,363.4,3.12,-5.35,222.88
1982-04-08,0.11,381.86,2.09,-7.97,189.83
1982-04-09,0.01,544.61,6.01,-9.41,152.03
1982-04-10,0.0,578.03,12.64,-7.58,168.5
1982-04-11,0.0,584.78,22.21,-2.38,263.69
1982-04-12,0.0,529.9,24.1,7.95,454.91
1982-04-13,0.03,547.44,23.1,0.56,337.27
1982-04-14,0.01,555.01,25.17,4.66,378.57
1982-04-15,0.21,517.25,25.64,3.14,373.87
1982-04-16,1.63,437.31,22.54,-0.5,301.11
1982-04-17,0.64,565.07,17.34,-6.69,200.48
1982-04-18,0.0,565.59,18.41,-1.17,249.28
1982-04-19,0.39,499.58,17.47,-2.23,252.84
1982-04-20,0.16,490.62,14.25,-4.42,216.56
1982-04-21,0.0,552.6,10.19,-6.56,178.1
1982-04-22,0.0,586.06,16.85,-6.82,180.35
1982-04-23,0.0,573.99,21.77,0.92,272.26
1982-04-24,0.09,507.48,23.29,3.31,345.28
1982-04-25,0.3,482.64,21.59,3.47,350.69
1982-04-26,1.22,399.54,18.12,-0.33,323.22
1982-04-27,4.64,263.14,11.8,-0.12,392.68
1982-04-28,3.95,209.55,7.2,1.14,454.06
1982-04-29,1.09,335.6,9.65,0.67,377.16
1982-04-30,0.1,512.12,13.77,-3.97,264.29
1982-05-01,0.01,572.84,19.94,1.15,327.79
1982-05-02,0.0,564.41,23.71,5.58,460.15
1982-05-03,0.86,446.74,27.67,9.2,640.45
1982-05-04,0.7,412.68,26.96,10.33,670.4
1982-05-05,0.94,432.58,23.46,3.09,427.53
1982-05-06,0.33,577.04,15.7,-3.16,257.76
1982-05-07,0.0,590.08,19.26,-1.98,275.53
1982-05-08,0.06,518.65,23.47,3.77,404.52
1982-05-09,0.03,576.35,26.55,6.28,474.91
1982-05-10,0.43,448.95,25.48,7.91,549.51
1982-05-11,2.01,426.15,22.27,2.55,460.23
1982-05-12,10.78,245.32,18.02,3.92,592.67
1982-05-13,23.62,203.2,11.79,6.33,750.62
1982-05-14,12.04,242.14,13.92,6.94,827.81
1982-05-15,3.48,238.51,14.89,8.11,866.27
1982-05-16,3.07,319.1,15.14,6.33,780.51
1982-05-17,1.5,361.42,17.1,6.88,757.43
1982-05-18,0.27,538.18,22.96,5.15,701.29
1982-05-19,4.07,426.43,26.98,9.74,905.24
1982-05-20,7.82,421.56,25.58,8.79,882.52
1982-05-21,4.28,352.02,22.34,6.51,770.03
1982-05-22,0.72,547.44,19.45,4.14,679.4
1982-05-23,3.44,418.6,23.72,8.68,873.08
1982-05-24,5.14,397.79,22.14,7.7,821.52
1982-05-25,1.54,550.81,19.16,2.88,612.97
1982-05-26,0.06,556.28,20.11,3.6,630.06
1982-05-27,0.02,579.54,24.63,6.18,776.47
1982-05-28,0.67,403.57,24.28,11.46,1026.48
1982-05-29,6.81,414.22,22.23,6.8,838.99
1982-05-30,5.26,460.82,21.22,5.4,730.34
1982-05-31,1.06,531.75,18.58,2.58,597.57
1982-06-01,5.08,441.07,18.43,0.72,598.6
1982-06-02,8.08,375.69,17.42,5.25,761.34
1982-06-03,3.37,207.95,15.17,6.37,854.38
1982-06-04,3.69,345.81,17.43,6.75,895.51
1982-06-05,3.64,349.44,20.31,10.32,1065.58
1982-06-06,1.36,411.42,21.75,11.42,1049.49
1982-06-07,0.22,538.72,23.08,2.87,750.61
1982-06-08,0.18,527.22,23.84,9.62,905.45
1982-06-09,0.07,577.21,22.63,5.33,757.02
1982-06-10,1.58,461.23,22.23,3.77,744.1
1982-06-11,1.47,486.16,23.28,7.04,827.7
1982-06-12,0.34,582.2,23.37,5.12,764.82
1982-06-13,1.89,442.74,24.19,5.94,888.38
1982-06-14,5.03,378.51,23.83,11.72,1158.72
1982-06-15,2.2,404.21,22.22,11.88,1118.49
1982-06-16,2.53,442.71,25.05,5.57,916.38
1982-06-17,2.56,412.52,25.11,10.74,1089.03
1982-06-18,1.18,443.9,22.89,9.43,971.58
1982-06-19,0.23,568.27,22.67,4.04,752.13
1982-06-20,0.03,559.52,25.21,6.16,839.76
1982-06-21,0.62,504.74,27.02,9.33,1012.34
1982-06-22,2.05,439.34,28.88,9.59,1101.11
1982-06-23,5.34,442.26,29.41,11.38,1226.39
1982-06-24,4.38,386.55,28.13,13.82,1330.32
1982-06-25,2.08,367.2,25.16,9.35,1117.24
1982-06-26,2.09,361.66,22.03,11.9,1181.22
1982-06-27,0.68,532.47,24.44,9.28,1061.64
1982-06-28,0.0,551.46,30.22,12.96,1268.0
1982-06-29,0.6,436.12,29.87,14.58,1410.64
1982-06-30,1.7,425.69,27.49,12.97,1332.92
1982-07-01,0.72,416.62,27.59,14.96,1460.01
1982-07-02,0.36,498.66,30.34,15.41,1429.46
1982-07-03,0.13,569.48,33.09,11.51,1275.68
1982-07-04,0.0,544.17,35.14,16.63,1570.28
1982-07-05,4.3,404.52,34.37,16.48,1609.45
1982-07-06,10.71,396.29,31.2,11.37,1227.4
1982-07-07,3.68,542.51,26.72,9.28,1091.54
1982-07-08,0.35,431.92,29.75,13.6,1366.36
1982-07-09,2.1,401.38,29.42,13.33,1371.56
1982-07-10,1.12,391.88,26.89,12.06,1218.16
1982-07-11,0.15,541.39,28.18,9.14,1075.8
1982-07-12,1.69,448.64,30.01,10.59,1217.35
1982-07-13,2.35,402.83,30.23,13.66,1436.78
1982-07-14,0.83,483.69,31.08,15.54,1522.51
1982-07-15,1.12,466.83,33.76,13.82,1484.06
1982-07-16,1.87,452.42,35.68,14.5,1493.44
1982-07-17,0.59,562.28,34.83,11.21,1242.51
1982-07-18,0.0,557.65,31.84,10.58,1190.78
1982-07-19,0.0,546.43,33.26,13.81,1417.19
1982-07-20,0.32,518.06,36.65,15.74,1587.63
1982-07-21,0.13,546.13,35.79,14.64,1574.19
1982-07-22,0.0,489.9,34.07,18.83,1855.97
1982-07-23,0.01,503.11,35.53,18.81,1883.7
1982-07-24,0.01,527.13,37.61,17.65,1801.13
1982-07-25,0.09,489.86,36.95,16.49,1729.3
1982-07-26,0.64,396.5,34.6,16.04,1676.55
1982-07-27,0.25,477.94,31.74,14.88,1501.95
1982-07-28,5.61,369.81,28.58,15.13,1540.15
1982-07-29,4.6,351.62,27.5,14.2,1447.23
1982-07-30,0.94,524.5,28.77,11.56,1272.54
1982-07-31,0.0,524.95,31.5,13.98,1416.93
1982-08-01,0.0,532.86,35.35,14.89,1536.88
1982-08-02,0.07,502.23,36.22,15.41,1646.64
1982-08-03,1.72,412.77,34.73,17.48,1792.78
1982-08-04,4.92,449.24,33.05,15.51,1599.52
1982-08-05,2.98,432.89,31.43,12.28,1434.25
1982-08-06,0.51,483.99,31.48,16.39,1603.52
1982-08-07,0.0,508.23,31.51,14.71,1498.45
1982-08-08,0.78,450.72,30.71,12.84,1386.06
1982-08-09,5.48,391.63,29.03,11.44,1266.24
1982-08-10,2.2,334.02,26.19,8.74,1074.54
1982-08-11,0.04,361.51,19.48,10.73,1172.16
1982-08-12,0.01,467.85,28.35,13.72,1382.86
1982-08-13,2.86,366.77,31.53,16.14,1646.82
1982-08-14,1.85,400.65,31.19,17.34,1682.28
1982-08-15,0.28,500.9,31.78,14.68,1510.06
1982-08-16,0.0,465.12,32.14,17.74,1700.25
1982-08-17,0.06,437.81,32.08,17.85,1764.01
1982-08-18,7.53,358.04,32.63,17.75,1796.68
1982-08-19,4.93,369.6,32.91,15.97,1693.95
1982-08-20,2.9,344.83,31.28,17.37,1739.53
1982-08-21,2.06,394.7,29.85,16.34,1626.94
1982-08-22,8.97,359.75,29.37,14.6,1506.37
1982-08-23,10.33,364.02,29.06,13.59,1420.46
1982-08-24,20.06,378.02,27.42,12.25,1290.38
1982-08-25,7.97,477.47,26.19,9.03,1141.25
1982-08-26,1.99,375.47,29.8,12.3,1308.0
1982-08-27,3.85,396.45,29.77,7.68,1142.8
1982-08-28,1.39,442.03,29.8,12.64,1362.09
1982-08-29,0.85,417.5,30.64,15.18,1588.14
1982-08-30,0.34,446.4,31.02,16.79,1681.03
1982-08-31,0.05,433.35,31.78,14.55,1538.03
1982-09-01,0.03,476.64,30.98,12.77,1322.5
1982-09-02,0.0,515.11,28.95,7.48,1029.85
1982-09-03,0.0,505.5,29.39,8.73,1108.79
1982-09-04,0.02,435.45,32.76,14.49,1500.47
1982-09-05,0.41,352.25,32.08,16.21,1632.01
1982-09-06,0.55,372.19,29.12,11.3,1310.89
1982-09-07,0.16,430.56,26.81,13.65,1349.91
1982-09-08,0.01,464.13,27.61,11.79,1273.63
1982-09-09,0.05,428.99,30.43,12.12,1315.71
1982-09-10,0.13,406.64,33.96,10.96,1283.99
1982-09-11,8.66,362.21,32.06,8.98,1138.68
1982-09-12,11.59,246.2,27.67,6.11,917.9
1982-09-13,6.45,225.02,13.52,5.59,865.66
1982-09-14,4.6,223.5,12.68,5.1,829.44
1982-09-15,1.49,333.91,14.32,3.82,789.28
1982-09-16,0.24,328.0,19.36,6.08,907.17
1982-09-17,1.49,315.46,20.95,7.5,955.4
1982-09-18,1.1,414.26,20.5,2.29,764.37
1982-09-19,0.21,443.24,20.47,4.94,775.07
1982-09-20,0.0,480.54,18.85,-1.84,584.82
1982-09-21,0.0,466.87,21.58,1.72,710.13
1982-09-22,0.02,435.78,27.06,7.08,963.89
1982-09-23,0.51,360.3,25.99,7.9,1008.56
1982-09-24,0.21,446.47,22.58,4.0,812.36
1982-09-25,0.0,442.63,21.55,3.4,787.36
1982-09-26,0.01,427.47,24.93,6.6,958.13
1982-09-27,0.01,392.77,25.06,10.27,1119.45
1982-09-28,0.84,359.4,23.01,6.39,944.94
1982-09-29,0.35,421.35,21.52,2.99,770.84
1982-09-30,1.23,287.48,18.98,3.38,750.04
