date,prcp,srad,tmax,tmin,vprp
1988-01-15,0.0,300.32,-6.3,-21.48,108.77
1988-01-16,0.0,310.32,-0.71,-16.18,175.01
1988-01-17,3.18,237.56,5.74,-8.12,341.87
1988-01-18,3.44,161.33,5.92,-0.11,537.15
1988-01-19,13.73,190.44,4.0,-3.92,457.18
1988-01-20,3.43,232.92,4.34,-3.03,468.29
1988-01-21,0.29,152.51,3.7,-1.66,488.74
1988-01-22,0.1,218.97,0.97,-6.47,358.45
1988-01-23,1.85,178.26,-1.68,-8.56,308.33
1988-01-24,1.16,155.16,-0.35,-5.5,362.21
1988-01-25,2.84,216.01,2.63,-6.36,341.62
1988-01-26,1.77,246.08,-0.9,-12.87,218.0
1988-01-27,0.28,230.61,-4.42,-15.92,153.7
1988-01-28,0.0,312.19,-7.26,-18.33,129.78
1988-01-29,0.0,330.88,-4.24,-17.49,148.31
1988-01-30,0.0,337.45,2.09,-12.4,259.92
1988-01-31,0.93,252.84,11.45,-1.52,545.1
1988-02-01,14.01,202.92,13.72,3.1,725.13
1988-02-02,4.51,225.41,13.0,0.05,611.21
1988-02-03,20.04,197.53,8.54,-6.25,392.29
1988-02-04,5.57,177.93,0.65,-6.38,331.59
1988-02-05,1.25,245.94,-2.92,-14.77,184.89
1988-02-06,0.3,345.17,-8.3,-19.95,112.02
1988-02-07,1.12,290.64,-7.33,-23.91,92.92
1988-02-08,0.3,329.35,-5.51,-15.63,148.63
1988-02-09,0.36,283.43,-3.83,-17.22,152.26
1988-02-10,0.09,366.64,0.06,-13.57,197.61
1988-02-11,5.24,266.33,-0.88,-10.75,245.88
1988-02-12,1.81,256.1,-0.27,-9.09,269.13
1988-02-13,0.38,265.59,-2.13,-12.26,212.17
1988-02-14,0.84,296.07,-4.83,-17.72,169.56
1988-02-15,0.58,266.88,1.44,-7.45,312.62
1988-02-16,0.1,329.71,3.32,-4.83,365.24
1988-02-17,0.0,390.85,2.04,-10.41,270.01
1988-02-18,0.0,411.48,7.75,-10.08,274.29
1988-02-19,8.23,320.2,6.02,-9.48,301.89
1988-02-20,2.65,274.21,3.57,-5.43,340.28
1988-02-21,0.13,430.18,2.77,-16.31,180.71
1988-02-22,1.94,314.25,-0.23,-15.52,184.3
1988-02-23,1.56,333.05,8.3,-10.19,267.53
1988-02-24,1.19,317.21,3.39,-10.62,254.27
1988-02-25,0.35,266.74,-1.47,-10.91,236.46
1988-02-26,0.62,255.28,-4.46,-11.92,229.91
1988-02-27,0.18,320.32,-0.81,-8.62,264.74
1988-02-28,0.0,435.23,0.99,-13.02,216.95
1988-02-29,0.0,428.09,3.21,-9.99,251.73
1988-03-01,0.0,424.73,3.82,-8.25,286.49
1988-03-02,0.15,341.35,4.36,-9.87,285.91
1988-03-03,7.47,348.12,9.3,-6.21,365.24
1988-03-04,1.96,260.32,5.93,-3.7,371.18
1988-03-05,0.0,472.7,0.68,-15.92,187.62
1988-03-06,0.0,479.06,6.1,-13.09,227.66
1988-03-07,0.0,450.21,8.41,-5.24,356.43
1988-03-08,0.05,357.88,8.03,-6.75,359.98
1988-03-09,4.5,360.53,10.47,-4.97,410.23
1988-03-10,1.18,317.71,7.19,-2.19,435.99
1988-03-11,0.0,465.7,5.22,-8.1,318.82
1988-03-12,4.14,379.36,10.52,-7.35,363.94
1988-03-13,1.83,370.23,14.18,-1.65,485.2
1988-03-14,0.25,287.82,9.09,-5.46,367.44
1988-03-15,0.03,409.38,1.48,-8.77,282.44
1988-03-16,0.13,230.9,-0.69,-8.3,292.67
1988-03-17,0.03,351.4,1.31,-5.74,332.56
1988-03-18,1.52,330.39,2.27,-7.37,324.72
1988-03-19,2.4,219.61,0.46,-4.92,352.54
1988-03-20,0.53,411.48,0.19,-8.38,264.07
1988-03-21,0.0,506.98,-2.65,-16.11,157.62
1988-03-22,0.0,532.79,0.48,-16.23,160.56
1988-03-23,0.0,538.13,8.43,-10.92,273.94
1988-03-24,0.74,405.21,15.96,-1.73,500.26
1988-03-25,16.5,405.24,19.21,0.22,618.9
1988-03-26,8.44,398.15,21.2,3.58,713.25
1988-03-27,1.36,401.41,15.31,-1.5,545.48
1988-03-28,0.07,328.83,10.59,-1.27,512.87
1988-03-29,0.0,514.0,15.81,1.0,594.62
1988-03-30,0.0,537.01,22.26,2.6,635.73
1988-03-31,1.3,421.65,19.91,-3.54,535.91
1988-04-01,0.7,367.88,15.81,3.88,764.99
1988-04-02,1.05,293.76,15.87,7.95,970.6
1988-04-03,17.73,329.21,19.13,9.37,1049.43
1988-04-04,4.6,354.08,16.62,8.77,962.83
1988-04-05,0.0,519.73,21.0,3.11,770.38
1988-04-06,3.12,380.47,21.98,5.75,869.6
1988-04-07,3.14,356.23,17.92,5.62,822.0
1988-04-08,0.68,308.29,13.12,1.45,641.98
1988-04-09,0.02,343.67,7.48,-0.07,532.48
1988-04-10,0.0,538.33,14.31,-4.48,421.16
1988-04-11,0.0,544.42,15.8,-4.06,433.22
1988-04-12,0.0,532.22,14.93,-2.05,495.82
1988-04-13,0.41,386.15,14.3,-0.31,567.25
1988-04-14,0.88,382.95,13.81,-0.42,553.61
1988-04-15,1.24,374.39,10.51,-2.35,476.8
1988-04-16,0.71,312.4,6.23,-4.16,432.55
1988-04-17,1.24,396.78,13.34,-2.11,506.0
1988-04-18,0.61,396.98,15.62,-0.48,522.39
1988-04-19,0.54,411.91,9.17,-6.49,378.55
1988-04-20,1.31,375.73,10.35,-2.55,459.87
1988-04-21,0.31,473.71,9.97,-1.25,460.0
1988-04-22,3.94,448.62,11.39,-6.46,380.27
1988-04-23,11.46,444.06,15.14,-2.77,487.23
1988-04-24,2.74,479.62,12.92,1.9,576.35
1988-04-25,0.0,544.23,11.5,-3.19,437.97
1988-04-26,0.52,438.1,16.94,-4.97,433.92
1988-04-27,0.9,423.6,16.31,-1.49,522.92
1988-04-28,3.85,362.32,12.58,-0.2,562.2
1988-04-29,4.39,231.14,8.72,0.41,600.52
1988-04-30,0.9,266.91,7.52,2.63,627.52
1988-05-01,0.0,556.81,13.12,-2.32,478.74
1988-05-02,0.0,547.25,13.37,-1.36,472.72
1988-05-03,0.22,425.05,13.61,-3.19,492.86
1988-05-04,1.8,396.39,16.84,2.93,710.1
1988-05-05,4.73,303.7,16.59,8.12,946.69
1988-05-06,1.64,320.37,18.3,9.19,946.55
1988-05-07,0.14,575.36,22.39,2.18,652.86
1988-05-08,2.15,437.96,24.93,0.44,689.82
1988-05-09,8.53,386.62,22.95,8.99,996.11
1988-05-10,5.26,352.29,20.66,9.61,1008.5
1988-05-11,0.83,483.74,17.27,5.66,756.12
1988-05-12,1.01,440.13,21.0,-1.18,589.33
1988-05-13,4.66,433.9,23.95,2.89,683.39
1988-05-14,3.54,439.02,21.84,0.58,636.16
1988-05-15,10.94,437.0,24.93,1.93,751.12
1988-05-16,5.29,394.18,23.92,9.23,1005.78
1988-05-17,9.96,398.21,20.65,6.38,933.71
1988-05-18,19.54,299.83,17.8,9.12,1061.57
1988-05-19,5.86,285.96,17.84,9.86,1130.1
1988-05-20,1.0,272.13,17.94,10.52,1159.93
1988-05-21,0.41,319.63,19.44,10.14,1142.71
1988-05-22,0.9,379.15,22.98,10.2,1155.2
1988-05-23,6.43,401.84,25.48,10.34,1166.97
1988-05-24,1.84,383.22,23.18,10.06,1063.1
1988-05-25,0.06,494.16,16.97,4.34,717.57
1988-05-26,0.0,589.7,17.36,-1.42,579.18
1988-05-27,0.0,583.99,25.17,4.54,774.15
1988-05-28,0.0,583.23,27.64,4.85,815.81
1988-05-29,0.0,583.77,28.09,4.99,856.58
1988-05-30,0.0,574.14,29.19,7.75,1012.78
1988-05-31,0.5,418.91,29.23,10.06,1187.49
1988-06-01,3.77,411.16,28.45,10.84,1133.21
1988-06-02,9.52,440.75,26.24,2.56,805.99
1988-06-03,6.15,374.56,19.71,6.18,847.32
1988-06-04,1.03,527.59,17.7,4.0,753.05
1988-06-05,0.16,411.18,19.26,3.81,796.95
1988-06-06,0.13,428.66,24.99,5.71,956.58
1988-06-07,0.42,401.89,26.51,10.39,1154.13
1988-06-08,1.27,405.34,24.98,8.7,1009.41
1988-06-09,0.31,532.39,18.43,4.01,708.76
1988-06-10,0.0,582.17,16.82,-1.34,531.84
1988-06-11,0.0,584.13,18.45,-0.41,567.05
1988-06-12,0.0,593.81,24.39,1.54,693.87
1988-06-13,0.0,582.85,28.6,6.1,908.83
1988-06-14,0.0,571.1,30.59,9.29,1108.47
1988-06-15,1.73,420.41,31.62,11.01,1302.5
1988-06-16,4.03,399.04,30.26,13.31,1391.76
1988-06-17,0.94,457.45,24.34,11.95,1176.14
1988-06-18,0.0,567.12,25.35,6.73,923.73
1988-06-19,0.0,569.67,26.55,7.06,988.16
1988-06-20,0.08,411.28,28.98,10.79,1250.81
1988-06-21,0.28,407.63,30.95,12.34,1367.04
1988-06-22,1.66,411.78,31.74,12.08,1390.37
1988-06-23,0.42,516.68,30.76,14.58,1331.22
1988-06-24,0.0,573.38,25.07,5.38,910.23
1988-06-25,0.12,416.43,27.78,9.15,1102.01
1988-06-26,0.03,555.71,31.84,11.64,1124.12
1988-06-27,0.02,461.91,23.25,5.81,829.06
1988-06-28,1.03,435.49,23.89,3.24,774.64
1988-06-29,0.36,419.97,23.53,5.36,823.56
1988-06-30,0.08,423.29,21.71,3.53,734.43
1988-07-01,0.29,423.07,18.56,1.31,660.57
1988-07-02,0.07,559.83,20.66,3.55,705.54
1988-07-03,0.0,581.99,26.5,4.56,762.04
1988-07-04,0.0,582.93,29.27,6.28,886.6
1988-07-05,0.0,567.53,32.24,10.3,1081.94
1988-07-06,0.0,566.55,33.72,10.95,1161.92
1988-07-07,0.0,558.63,35.77,12.9,1275.39
1988-07-08,0.0,556.5,35.83,13.08,1331.91
1988-07-09,0.51,409.02,35.8,13.89,1449.54
1988-07-10,0.38,411.42,34.71,13.22,1462.66
1988-07-11,0.34,384.48,33.46,16.06,1589.7
1988-07-12,0.07,506.8,31.07,15.32,1391.93
1988-07-13,0.02,521.96,31.06,10.71,1184.99
1988-07-14,3.81,408.82,32.37,12.55,1338.12
1988-07-15,1.08,404.35,33.03,13.39,1414.9
1988-07-16,13.5,403.72,33.62,13.61,1491.1
1988-07-17,6.92,370.48,32.17,16.3,1630.65
1988-07-18,4.66,383.73,30.11,13.67,1519.14
1988-07-19,8.34,371.45,32.36,16.21,1742.16
1988-07-20,19.26,263.07,27.78,18.48,1921.5
1988-07-21,17.76,201.7,24.35,17.85,1819.84
1988-07-22,4.19,273.74,22.94,14.03,1533.16
1988-07-23,3.6,355.74,27.95,14.42,1537.32
1988-07-24,1.53,298.15,24.35,14.52,1502.06
1988-07-25,1.34,363.76,26.08,12.41,1398.97
1988-07-26,1.67,371.48,28.49,13.71,1476.48
1988-07-27,0.36,458.93,26.91,14.44,1477.45
1988-07-28,0.0,475.15,27.97,14.65,1520.58
1988-07-29,0.48,368.91,30.69,15.52,1677.47
1988-07-30,2.96,370.88,32.83,16.59,1764.68
1988-07-31,0.74,493.73,31.84,16.28,1618.61
1988-08-01,0.0,538.66,32.87,12.13,1348.37
1988-08-02,0.0,541.38,31.39,11.38,1362.16
1988-08-03,0.0,491.66,33.46,17.36,1771.6
1988-08-04,1.77,350.93,32.01,17.72,1890.58
1988-08-05,6.86,353.35,31.56,17.36,1888.32
1988-08-06,2.33,340.95,31.57,18.22,1876.91
1988-08-07,0.17,443.93,27.76,14.72,1499.43
1988-08-08,0.0,504.65,27.76,12.56,1316.08
1988-08-09,0.0,529.86,30.57,11.78,1289.28
1988-08-10,0.81,395.36,31.2,12.06,1433.75
1988-08-11,19.05,366.09,31.94,16.22,1714.06
1988-08-12,4.96,490.25,32.36,16.54,1739.68
1988-08-13,0.0,477.84,32.39,17.48,1857.16
1988-08-14,0.33,334.77,32.34,19.31,2031.68
1988-08-15,0.09,462.11,31.93,18.2,1810.42
1988-08-16,0.0,502.11,31.31,14.56,1506.14
1988-08-17,0.22,383.24,30.85,13.15,1402.7
1988-08-18,0.06,511.68,30.69,12.8,1275.72
1988-08-19,0.0,509.86,26.62,10.59,1127.49
1988-08-20,0.0,502.66,26.17,10.36,1068.49
1988-08-21,0.0,531.36,26.52,7.19,889.22
1988-08-22,3.48,410.55,26.1,1.71,730.48
1988-08-23,26.2,397.71,23.15,3.95,828.17
1988-08-24,13.99,344.52,21.54,8.56,1044.43
1988-08-25,7.84,370.23,24.4,8.49,1123.94
1988-08-26,3.0,326.16,24.12,11.91,1269.81
1988-08-27,2.81,363.77,24.75,8.85,1171.11
1988-08-28,16.94,352.42,27.06,11.49,1290.67
1988-08-29,12.48,352.83,25.3,9.88,1194.89
1988-08-30,2.16,394.98,21.22,9.05,1063.72
1988-08-31,0.0,485.84,22.18,6.36,936.33
1988-09-01,0.0,493.96,22.98,6.13,928.46
1988-09-02,2.49,372.36,25.14,6.58,1012.76
1988-09-03,20.41,356.51,25.18,8.89,1162.23
1988-09-04,12.92,322.15,24.34,11.38,1306.72
1988-09-05,2.71,287.57,21.5,11.17,1192.61
1988-09-06,0.31,341.31,15.97,2.07,771.88
1988-09-07,0.03,434.22,16.0,3.8,771.27
1988-09-08,0.0,474.67,19.31,3.36,783.42
1988-09-09,0.0,484.92,21.97,4.16,848.68
1988-09-10,0.0,472.97,23.88,6.41,946.92
1988-09-11,0.81,361.35,24.49,5.06,919.61
1988-09-12,7.22,348.77,21.35,4.45,913.85
1988-09-13,6.24,335.82,24.36,8.02,1050.57
1988-09-14,1.16,465.4,22.51,4.8,896.32
1988-09-15,0.18,343.41,20.72,4.2,831.58
1988-09-16,6.32,354.07,19.38,0.6,722.64
1988-09-17,7.41,328.03,19.33,4.06,919.0
1988-09-18,1.55,169.36,18.45,12.4,1393.12
1988-09-19,0.71,249.43,25.01,15.17,1694.67
1988-09-20,6.86,219.84,25.03,16.63,1779.63
1988-09-21,4.09,253.3,22.86,13.1,1481.95
1988-09-22,6.71,221.52,19.54,10.16,1252.51
1988-09-23,1.84,219.71,18.57,10.89,1218.26
1988-09-24,0.06,403.91,18.87,5.96,969.75
1988-09-25,0.0,371.12,17.3,6.5,945.37
1988-09-26,0.0,407.88,19.23,5.45,910.77
1988-09-27,0.0,429.58,21.92,4.74,902.48
1988-09-28,0.0,423.05,23.29,5.79,906.09
1988-09-29,0.0,432.59,18.16,0.53,720.81
1988-09-30,0.0,403.93,18.6,4.03,847.45
1988-10-01,0.83,309.99,23.89,6.06,1025.01
1988-10-02,3.32,294.32,25.35,9.15,1154.75
1988-10-03,0.82,372.79,20.29,5.83,938.76
1988-10-04,0.53,294.67,17.64,3.03,794.87
1988-10-05,1.05,281.09,14.3,1.53,703.72
1988-10-06,0.44,223.23,10.67,0.41,630.7
1988-10-07,0.96,246.88,8.8,-0.98,580.14
1988-10-08,0.36,250.53,9.14,-1.07,581.44
1988-10-09,2.48,258.07,10.81,-0.02,642.77
1988-10-10,6.9,229.29,12.28,3.11,755.94
1988-10-11,3.81,230.51,12.04,2.95,736.07
1988-10-12,2.64,237.98,9.21,-0.77,594.59
1988-10-13,0.54,234.01,6.22,-1.32,532.96
1988-10-14,0.0,310.2,6.22,-3.0,500.44
1988-10-15,0.0,378.12,14.82,-1.59,585.33
1988-10-16,1.64,284.3,20.66,0.46,742.46
1988-10-17,5.15,267.53,23.05,6.29,1001.37
1988-10-18,7.19,244.47,19.98,7.72,1028.13
1988-10-19,2.06,231.76,15.53,2.96,776.38
1988-10-20,0.82,216.45,10.42,0.05,621.9
1988-10-21,6.33,249.4,10.6,-1.88,561.75
1988-10-22,4.3,171.83,7.84,-0.06,614.79
1988-10-23,6.3,117.08,6.67,2.25,691.66
1988-10-24,2.73,197.63,9.99,1.66,682.24
1988-10-25,0.56,124.41,7.71,0.15,598.3
1988-10-26,0.33,180.21,4.32,-2.91,484.25
1988-10-27,2.78,234.91,5.82,-5.59,423.36
1988-10-28,2.87,238.08,9.83,-2.77,511.71
1988-10-29,0.57,281.91,9.41,-0.14,573.59
1988-10-30,0.0,312.95,7.72,-4.62,431.23
1988-10-31,0.0,336.81,6.53,-10.31,304.67
1988-11-01,0.06,274.09,8.58,-7.74,358.95
1988-11-02,1.01,225.6,8.76,-3.71,476.88
1988-11-03,7.13,170.34,7.58,-0.33,581.9
1988-11-04,5.41,231.21,13.55,-1.51,603.4
1988-11-05,15.32,225.02,16.98,1.31,729.26
1988-11-06,5.67,188.75,14.08,4.47,803.54
1988-11-07,1.27,193.67,10.29,-1.56,590.82
1988-11-08,3.0,149.42,6.63,-0.89,576.07
1988-11-09,1.24,149.56,7.07,0.51,631.47
1988-11-10,3.26,181.69,9.9,0.91,659.98
1988-11-11,1.68,194.35,11.06,0.4,622.78
1988-11-12,6.97,188.83,7.59,-4.56,470.95
1988-11-13,3.3,190.59,8.33,-2.16,523.91
1988-11-14,0.4,271.26,10.69,-2.13,539.16
1988-11-15,0.16,213.2,14.89,-3.22,541.85
1988-11-16,2.21,208.88,15.67,-0.85,614.81
1988-11-17,0.57,276.19,15.34,-1.44,577.47
1988-11-18,1.2,193.29,9.51,-5.07,444.77
1988-11-19,10.03,193.16,7.02,-5.09,448.63
1988-11-20,6.82,128.67,6.07,-0.16,598.66
1988-11-21,1.8,156.49,10.25,1.83,669.69
1988-11-22,0.18,186.8,6.57,-2.62,498.27
1988-11-23,0.0,257.32,5.61,-7.56,357.27
1988-11-24,0.0,252.5,4.65,-8.23,330.93
1988-11-25,0.0,260.7,8.71,-7.63,363.34
1988-11-26,1.05,190.43,10.6,-4.85,453.44
1988-11-27,3.39,191.44,15.01,-2.9,556.32
1988-11-28,2.12,179.89,15.36,1.23,670.38
1988-11-29,0.34,123.21,10.54,-1.5,532.82
1988-11-30,0.06,156.93,3.78,-5.65,410.89
1988-12-01,0.33,158.61,4.77,-5.11,412.24
1988-12-02,0.08,133.74,2.18,-4.3,416.84
1988-12-03,0.0,204.54,4.04,-5.16,402.54
1988-12-04,0.0,244.06,8.44,-6.6,379.49
1988-12-05,0.0,163.63,4.42,-5.63,384.9
1988-12-06,0.0,237.4,9.06,-5.11,415.04
1988-12-07,0.0,237.97,8.66,-6.05,394.55
1988-12-08,0.06,219.74,7.7,-7.14,357.87
1988-12-09,0.59,196.53,3.08,-8.46,309.61
1988-12-10,1.43,167.4,-1.58,-9.25,265.5
1988-12-11,0.34,278.77,-2.74,-16.66,155.55
1988-12-12,0.17,226.85,-7.95,-25.27,84.11
1988-12-13,1.0,218.32,-7.08,-20.93,117.44
1988-12-14,3.12,154.48,-4.85,-11.13,225.14
1988-12-15,0.93,218.42,4.07,-10.44,251.49
1988-12-16,0.23,218.62,-1.09,-15.95,178.6
1988-12-17,0.33,176.18,-5.13,-14.16,179.71
1988-12-18,0.82,190.07,-5.29,-14.18,195.13
1988-12-19,0.2,197.37,-2.62,-9.32,281.88
1988-12-20,0.4,213.03,7.91,-5.42,400.99
1988-12-21,0.64,220.68,13.46,-5.05,444.82
1988-12-22,5.68,190.41,8.72,-3.11,472.73
1988-12-23,8.47,182.29,5.24,-3.48,455.92
1988-12-24,8.87,201.8,6.02,-5.15,415.99
1988-12-25,2.1,213.47,8.06,-5.5,404.52
1988-12-26,2.59,152.87,4.16,-5.57,383.67
1988-12-27,3.31,160.35,1.47,-5.08,399.97
1988-12-28,8.17,193.2,5.14,-4.02,422.5
1988-12-29,1.97,222.54,1.57,-7.37,319.48
1988-12-30,0.0,269.35,-3.18,-14.99,195.47
1988-12-31,0.0,273.62,-0.35,-12.76,218.49
1989-01-01,0.0,251.76,0.23,-9.3,296.91
1989-01-02,0.48,108.61,0.17,-3.05,422.52
1989-01-03,2.72,164.09,0.18,-6.08,349.21
1989-01-04,0.96,224.44,-0.98,-14.58,196.17
1989-01-05,1.26,201.44,-5.88,-18.14,139.16
1989-01-06,3.55,204.27,-6.55,-15.6,178.4
1989-01-07,7.97,164.78,-1.98,-7.69,319.22
1989-01-08,1.87,228.59,4.27,-2.72,444.91
1989-01-09,0.0,281.25,4.89,-6.51,353.31
1989-01-10,0.0,289.7,0.03,-13.89,217.05
1989-01-11,0.18,235.1,1.59,-11.62,236.76
1989-01-12,3.47,241.51,3.42,-11.27,249.52
1989-01-13,1.34,244.5,2.82,-12.04,230.25
1989-01-14,3.4,244.24,-0.55,-14.67,200.08
1989-01-15,0.86,304.62,2.81,-10.82,282.79
1989-01-16,0.0,162.83,1.84,-2.01,445.0
1989-01-17,0.0,288.57,2.67,-7.35,349.65
1989-01-18,0.66,245.2,5.86,-7.62,345.89
1989-01-19,0.67,239.45,6.78,-5.53,389.43
1989-01-20,0.7,238.2,4.54,-6.35,345.89
1989-01-21,0.15,325.67,0.01,-14.78,200.53
1989-01-22,0.0,317.21,-1.66,-14.25,193.38
1989-01-23,0.0,338.02,8.17,-11.41,251.64
1989-01-24,0.9,262.43,7.87,-9.42,304.62
1989-01-25,5.94,253.18,6.78,-6.39,384.52
1989-01-26,10.01,143.67,5.29,-1.26,501.9
1989-01-27,2.24,273.44,5.43,-2.77,461.05
1989-01-28,0.0,279.61,3.37,-6.83,362.54
1989-01-29,0.58,260.27,7.81,-5.4,399.06
1989-01-30,0.22,258.68,7.99,-4.95,440.53
1989-01-31,0.02,267.45,7.69,0.02,570.35
1989-02-01,0.81,264.21,12.73,-0.85,582.85
1989-02-02,3.6,268.9,13.59,-1.82,540.51
1989-02-03,3.51,172.09,9.61,-3.55,424.12
1989-02-04,5.65,265.91,-0.29,-13.35,228.71
1989-02-05,1.87,155.66,-3.45,-11.25,226.46
1989-02-06,0.47,185.39,-4.1,-9.55,255.9
1989-02-07,0.14,209.53,-3.68,-10.28,236.45
1989-02-08,0.25,279.6,-4.52,-16.32,161.79
1989-02-09,0.06,349.66,-5.34,-16.23,147.72
1989-02-10,0.02,298.53,-7.63,-17.08,142.48
1989-02-11,0.06,273.16,-4.41,-14.5,182.26
1989-02-12,0.32,251.73,-1.29,-9.64,239.36
1989-02-13,3.06,309.66,-0.17,-15.33,189.99
1989-02-14,4.84,295.46,1.44,-10.68,273.65
1989-02-15,7.0,190.78,3.06,-2.02,452.42
1989-02-16,1.56,247.57,1.67,-3.62,397.91
1989-02-17,0.0,392.89,-1.78,-13.85,203.75
1989-02-18,0.0,400.58,-2.43,-15.16,172.21
1989-02-19,0.99,308.83,-0.64,-12.46,224.57
1989-02-20,10.36,288.8,2.69,-6.63,343.3
1989-02-21,7.3,290.0,6.56,-2.97,458.2
1989-02-22,1.26,264.45,6.3,-1.21,481.79
1989-02-23,0.01,393.09,2.59,-8.01,296.22
1989-02-24,0.09,321.65,-2.53,-15.12,172.35
1989-02-25,0.89,340.81,-3.87,-17.6,166.64
1989-02-26,3.58,234.15,-1.39,-7.0,309.78
1989-02-27,0.88,280.9,0.2,-4.94,341.05
1989-02-28,0.0,434.54,-0.16,-11.8,234.4
1989-03-01,0.08,343.95,2.04,-10.44,233.99
1989-03-02,0.15,345.96,-1.94,-14.27,190.25
1989-03-03,0.26,352.48,0.72,-12.34,237.46
1989-03-04,3.5,328.22,5.77,-4.95,402.29
1989-03-05,2.07,170.36,4.41,-0.01,507.4
1989-03-06,0.31,432.99,2.23,-7.77,303.73
1989-03-07,0.0,402.7,-1.9,-13.63,184.65
1989-03-08,0.0,484.99,-1.51,-16.58,150.64
1989-03-09,0.0,490.76,1.71,-15.44,163.91
1989-03-10,0.0,500.15,8.06,-14.76,200.35
1989-03-11,0.0,491.62,9.68,-7.78,318.25
1989-03-12,0.0,479.35,10.92,-3.37,387.78
1989-03-13,0.36,385.97,5.68,-12.23,255.92
1989-03-14,1.59,384.24,8.22,-8.04,335.54
1989-03-15,0.39,457.61,10.59,-1.13,483.94
1989-03-16,0.67,379.74,13.12,-2.4,481.22
1989-03-17,3.93,378.26,10.63,-3.99,435.89
1989-03-18,4.07,397.48,18.63,-4.67,417.6
1989-03-19,1.93,388.34,11.76,-7.88,324.01
1989-03-20,6.81,341.61,4.61,-8.36,295.91
1989-03-21,1.72,379.54,1.0,-6.57,301.61
1989-03-22,0.11,394.19,1.77,-12.38,224.35
1989-03-23,4.72,406.69,4.21,-11.69,237.54
1989-03-24,5.24,399.09,7.77,-8.3,337.63
1989-03-25,1.05,310.32,6.94,0.03,535.62
1989-03-26,0.93,395.32,15.66,0.53,597.84
1989-03-27,4.79,415.29,20.59,-0.44,617.18
1989-03-28,11.29,409.92,25.67,2.79,773.5
1989-03-29,16.52,381.38,21.88,7.41,919.64
1989-03-30,17.42,382.69,19.77,4.69,818.73
1989-03-31,9.39,258.04,15.28,3.44,709.98
1989-04-01,2.11,248.3,6.72,-1.24,515.54
1989-04-02,4.47,359.99,5.97,-4.81,456.6
1989-04-03,7.8,328.06,11.18,1.99,660.11
1989-04-04,3.98,357.75,14.02,3.05,730.53
1989-04-05,2.09,373.15,16.01,3.61,743.79
1989-04-06,0.47,381.24,14.5,1.69,635.4
1989-04-07,0.02,462.83,9.35,-3.18,443.1
1989-04-08,0.28,402.78,7.61,-5.77,381.94
1989-04-09,0.42,390.2,7.63,-4.7,389.3
1989-04-10,0.09,482.52,4.44,-5.93,338.07
1989-04-11,0.64,385.79,2.33,-8.87,289.62
1989-04-12,2.77,422.6,6.25,-8.15,320.64
1989-04-13,1.16,427.36,10.66,-5.12,377.96
1989-04-14,0.12,582.93,11.77,-7.19,354.65
1989-04-15,0.59,436.05,13.79,-3.84,460.94
1989-04-16,0.57,389.38,11.72,0.04,555.08
1989-04-17,3.52,442.59,16.84,-2.5,519.86
1989-04-18,2.33,442.97,18.96,-1.13,542.48
1989-04-19,0.38,584.91,17.47,-2.93,464.63
1989-04-20,0.0,594.22,18.23,-4.43,447.21
1989-04-21,0.0,566.75,16.14,-0.35,515.76
1989-04-22,0.0,590.3,15.5,-4.13,407.91
1989-04-23,0.0,595.42,10.89,-7.87,322.34
1989-04-24,0.0,596.42,13.58,-6.53,367.26
1989-04-25,0.17,454.02,17.72,-3.19,515.75
1989-04-26,0.58,442.25,22.34,2.55,686.72
1989-04-27,2.27,450.5,21.49,0.33,612.3
1989-04-28,0.56,595.88,21.17,-1.18,583.84
1989-04-29,0.45,340.16,17.48,4.82,795.18
1989-04-30,5.74,349.65,17.55,6.15,876.6
1989-05-01,23.79,393.99,21.17,6.17,885.25
1989-05-02,6.23,153.89,17.57,5.21,791.21
1989-05-03,1.87,348.98,10.24,-0.62,566.25
1989-05-04,3.34,396.66,11.88,-2.57,518.79
1989-05-05,9.21,413.98,18.29,0.41,679.45
1989-05-06,17.53,228.3,15.78,7.14,863.44
1989-05-07,8.43,391.94,14.01,-0.14,622.87
1989-05-08,3.29,158.95,10.81,0.23,590.83
1989-05-09,11.81,324.38,9.55,-0.04,610.13
1989-05-10,12.34,358.92,14.09,2.4,713.81
1989-05-11,6.69,139.55,11.85,4.18,761.46
1989-05-12,1.96,191.23,7.03,2.21,691.6
1989-05-13,3.11,257.7,8.62,1.81,686.44
1989-05-14,17.77,349.37,13.56,3.3,779.24
1989-05-15,16.17,333.24,16.12,6.57,943.96
1989-05-16,5.12,278.67,15.69,8.24,1022.74
1989-05-17,0.54,511.58,20.06,7.27,957.47
1989-05-18,0.0,577.56,26.73,4.85,911.04
1989-05-19,1.03,428.3,28.97,6.1,1043.19
1989-05-20,6.88,412.8,27.73,9.89,1261.31
1989-05-21,1.74,470.99,24.26,13.22,1283.83
1989-05-22,1.75,430.97,23.09,3.84,897.54
1989-05-23,8.01,422.68,24.23,6.41,985.96
1989-05-24,3.41,244.33,19.06,8.57,1048.46
1989-05-25,6.56,406.4,21.9,7.47,1088.0
1989-05-26,3.57,398.26,25.64,11.26,1233.64
1989-05-27,0.51,563.29,24.12,7.45,945.11
1989-05-28,0.43,444.19,19.07,-0.24,665.73
1989-05-29,1.97,442.24,22.88,0.91,774.39
