date,prcp,srad,tmax,tmin,vprp
1984-11-09,10.77,124.44,5.91,-0.28,632.15
1984-11-10,20.26,125.47,8.02,1.65,696.61
1984-11-11,16.62,123.16,7.5,0.97,698.99
1984-11-12,16.99,91.17,8.37,4.12,805.99
1984-11-13,10.6,83.21,8.0,3.44,780.53
1984-11-14,2.11,190.33,6.61,-2.9,563.83
1984-11-15,0.0,187.0,5.69,-3.36,503.36
1984-11-16,0.0,194.02,7.36,-2.09,549.89
1984-11-17,9.97,141.02,8.26,-0.63,626.2
1984-11-18,16.54,67.87,8.05,4.28,796.55
1984-11-19,27.41,76.12,7.12,3.47,789.83
1984-11-20,13.51,128.37,7.38,-0.15,653.42
1984-11-21,1.73,147.67,6.54,-2.67,546.25
1984-11-22,3.59,132.01,6.11,-1.97,561.67
1984-11-23,21.88,107.74,7.36,1.7,676.72
1984-11-24,20.07,106.53,6.65,-1.29,594.22
1984-11-25,14.6,91.38,3.75,-1.87,539.43
1984-11-26,20.63,104.61,2.3,-3.16,504.18
1984-11-27,26.21,102.36,4.46,-0.95,575.1
1984-11-28,18.06,77.21,5.37,1.61,669.5
1984-11-29,19.1,93.56,5.12,-0.34,622.71
1984-11-30,16.41,108.08,4.29,-2.06,550.72
1984-12-01,7.06,111.55,3.71,-2.86,507.78
1984-12-02,1.46,125.45,2.92,-4.71,450.09
1984-12-03,0.1,175.3,4.48,-4.89,436.69
1984-12-04,0.13,136.9,4.09,-5.57,411.24
1984-12-05,0.06,172.17,2.02,-6.15,394.84
1984-12-06,1.93,131.13,2.5,-5.06,431.68
1984-12-07,36.27,108.86,6.08,0.07,598.99
1984-12-08,29.43,96.68,6.15,1.09,660.19
1984-12-09,13.73,118.92,5.71,-3.09,536.11
1984-12-10,33.58,105.7,3.64,-3.02,497.38
1984-12-11,32.58,107.63,3.75,-2.51,519.72
1984-12-12,18.7,88.98,4.19,-0.48,586.47
1984-12-13,64.6,101.93,5.45,-0.31,609.94
1984-12-14,69.56,100.75,5.32,-2.23,544.13
1984-12-15,22.18,90.95,3.45,-3.59,480.07
1984-12-16,2.67,74.13,1.22,-3.46,458.03
1984-12-17,0.95,123.08,-0.05,-7.03,369.7
1984-12-18,0.1,161.73,-1.14,-8.49,325.78
1984-12-19,4.68,103.58,-1.38,-6.04,372.25
1984-12-20,11.35,80.81,-1.08,-4.02,433.2
1984-12-21,21.86,119.75,2.27,-3.46,478.95
1984-12-22,17.62,112.13,4.2,-0.89,559.77
1984-12-23,5.53,116.07,4.08,-2.36,531.32
1984-12-24,0.87,108.57,2.81,-3.01,500.67
1984-12-25,2.55,97.63,2.31,-2.02,518.75
1984-12-26,10.19,98.49,2.0,-3.26,486.45
1984-12-27,9.01,94.93,0.8,-3.54,466.04
1984-12-28,19.85,84.33,0.36,-3.52,463.88
1984-12-29,22.18,81.77,0.16,-3.12,474.84
1984-12-30,16.98,103.78,1.23,-3.42,472.84
1984-12-31,5.47,120.64,0.96,-5.41,416.05
1985-01-01,0.16,167.11,-0.51,-7.17,363.39
1985-01-02,0.09,138.95,-0.12,-6.33,372.68
1985-01-03,0.13,135.19,0.05,-5.72,391.39
1985-01-04,0.43,119.68,-0.15,-5.19,411.43
1985-01-05,2.07,128.79,3.98,-2.75,489.05
1985-01-06,1.03,123.63,3.7,-3.61,480.74
1985-01-07,0.04,162.24,2.35,-3.86,462.93
1985-01-08,0.09,134.54,2.14,-5.01,437.78
1985-01-09,0.13,117.26,2.61,-2.55,490.2
1985-01-10,0.13,130.56,2.34,-4.5,453.62
1985-01-11,0.04,152.2,1.59,-4.43,441.99
1985-01-12,0.0,183.05,5.05,-2.7,502.68
1985-01-13,1.01,132.11,4.5,-3.03,509.65
1985-01-14,11.06,138.08,5.88,-1.09,574.03
1985-01-15,11.82,129.91,5.39,-0.69,595.5
1985-01-16,10.94,149.52,6.25,-2.18,554.65
1985-01-17,3.93,168.19,5.58,-2.88,525.98
1985-01-18,0.06,177.86,6.74,-1.97,554.54
1985-01-19,1.37,143.88,6.46,-0.68,601.94
1985-01-20,4.01,129.98,6.14,0.46,638.35
1985-01-21,2.07,162.27,5.84,-1.77,572.97
1985-01-22,0.2,207.66,6.37,-3.21,514.74
1985-01-23,0.0,212.36,5.88,-3.64,489.62
1985-01-24,0.09,158.16,4.93,-4.31,466.03
1985-01-25,0.04,182.04,3.81,-2.39,506.29
1985-01-26,0.21,189.07,4.5,-4.4,468.95
1985-01-27,0.65,133.19,3.82,-3.7,465.98
1985-01-28,1.25,132.48,2.13,-3.07,482.51
1985-01-29,0.59,154.92,2.75,-4.14,456.14
1985-01-30,0.26,168.01,2.04,-5.87,407.79
1985-01-31,1.56,179.81,3.46,-4.93,430.71
1985-02-01,8.4,153.3,3.36,-2.98,485.31
1985-02-02,3.84,206.1,3.21,-3.75,468.03
1985-02-03,0.0,229.56,2.31,-6.75,382.21
1985-02-04,0.68,208.65,0.48,-8.87,328.19
1985-02-05,4.65,156.66,1.38,-4.32,423.72
1985-02-06,12.49,150.6,1.76,-3.5,469.49
1985-02-07,14.46,164.14,2.75,-3.5,472.57
1985-02-08,5.67,194.05,2.79,-5.4,428.76
1985-02-09,7.33,181.48,2.62,-4.52,443.56
1985-02-10,21.53,157.69,2.62,-2.83,494.93
1985-02-11,36.46,182.7,5.71,-1.47,556.15
1985-02-12,18.07,183.86,5.5,-1.64,556.05
1985-02-13,2.19,264.25,5.44,-3.93,490.67
1985-02-14,8.5,219.45,6.91,-3.82,487.18
1985-02-15,6.11,208.68,6.64,-2.91,509.09
1985-02-16,2.43,216.21,5.96,-3.46,499.66
1985-02-17,1.43,218.7,6.04,-3.32,500.57
1985-02-18,3.17,232.08,8.34,-3.65,507.8
1985-02-19,21.69,191.64,7.95,-0.64,589.14
1985-02-20,11.37,152.25,5.71,0.64,647.24
1985-02-21,5.93,147.55,5.97,1.64,698.4
1985-02-22,4.35,153.43,7.73,3.24,771.66
1985-02-23,4.72,155.38,7.87,3.35,787.16
1985-02-24,13.85,177.88,7.68,2.2,731.54
1985-02-25,6.61,239.11,7.96,-1.79,599.61
1985-02-26,3.13,229.7,7.68,-0.48,601.41
1985-02-27,1.41,325.93,8.05,-2.94,538.53
1985-02-28,1.25,246.2,7.69,-1.82,560.56
1985-03-01,1.07,257.83,8.88,-0.41,594.62
1985-03-02,0.23,332.35,8.79,-7.1,428.29
1985-03-03,5.17,262.66,8.17,-4.03,461.4
1985-03-04,17.61,226.96,5.25,-2.92,502.56
1985-03-05,18.31,203.7,4.43,-1.41,547.3
1985-03-06,6.88,267.37,7.31,-3.31,510.88
1985-03-07,1.33,284.5,9.34,-4.32,484.67
1985-03-08,0.37,292.73,11.34,-4.17,490.6
1985-03-09,0.04,381.39,11.97,-4.66,477.21
1985-03-10,0.0,389.08,11.23,-5.03,459.45
1985-03-11,0.01,364.01,9.83,-4.6,462.91
1985-03-12,0.36,296.56,8.58,-3.74,485.7
1985-03-13,0.18,390.97,10.07,-4.46,478.22
1985-03-14,0.0,384.95,9.48,-2.83,509.44
1985-03-15,0.0,406.58,12.01,-4.73,475.66
1985-03-16,0.0,409.37,11.6,-3.81,507.22
1985-03-17,0.0,308.07,11.08,1.25,652.96
1985-03-18,0.0,273.76,8.2,1.12,671.44
1985-03-19,3.12,205.24,6.99,0.74,650.64
1985-03-20,14.94,217.8,5.95,-0.5,598.67
1985-03-21,16.9,264.13,5.89,-2.37,535.25
1985-03-22,28.77,274.84,6.35,-2.39,531.76
1985-03-23,28.35,266.25,7.51,-0.69,584.01
1985-03-24,19.28,263.88,7.06,-1.64,557.6
1985-03-25,10.85,275.42,6.06,-3.0,512.56
1985-03-26,11.91,234.43,5.25,-1.92,531.89
1985-03-27,14.03,238.7,5.01,-1.7,543.79
1985-03-28,8.42,316.77,9.24,-2.97,520.62
1985-03-29,13.04,304.39,8.65,-3.18,512.94
1985-03-30,46.63,276.24,7.97,-0.09,608.31
1985-03-31,31.0,272.06,8.25,0.34,665.49
1985-04-01,6.94,257.71,11.34,4.3,829.0
1985-04-02,3.27,207.53,11.03,4.63,829.5
1985-04-03,5.92,290.18,9.13,-1.1,629.08
1985-04-04,7.41,297.77,9.11,0.35,656.4
1985-04-05,3.0,297.42,11.45,2.5,735.42
1985-04-06,0.24,460.41,18.92,-1.65,670.45
1985-04-07,0.0,454.47,18.78,4.97,894.26
1985-04-08,0.0,419.44,18.15,5.36,910.3
1985-04-09,0.04,428.54,19.59,0.96,778.05
1985-04-10,4.35,354.68,18.77,4.41,879.65
1985-04-11,14.83,163.75,16.98,5.36,891.16
1985-04-12,9.81,271.47,12.28,4.58,862.64
1985-04-13,1.94,344.03,13.25,2.16,784.11
1985-04-14,0.19,355.9,13.84,4.41,843.45
1985-04-15,0.11,377.74,13.74,2.49,791.32
1985-04-16,0.06,358.64,13.19,4.34,817.87
1985-04-17,1.27,264.41,10.41,2.45,740.61
1985-04-18,8.34,283.64,8.1,0.55,650.84
1985-04-19,8.21,324.54,7.5,-1.34,572.13
1985-04-20,3.52,364.15,8.21,-3.32,506.43
1985-04-21,1.27,388.17,9.59,-4.2,495.09
1985-04-22,13.15,322.18,9.44,0.2,617.38
1985-04-23,25.27,314.21,8.47,0.35,643.26
1985-04-24,19.42,312.23,8.31,0.06,622.74
1985-04-25,7.66,356.34,7.96,-2.6,550.36
1985-04-26,27.71,320.28,7.82,-0.12,626.77
1985-04-27,28.51,285.5,9.36,2.76,717.31
1985-04-28,8.55,358.88,9.2,-2.81,552.68
1985-04-29,4.85,418.55,11.69,-2.94,534.76
1985-04-30,2.2,513.81,13.37,-1.81,585.73
1985-05-01,0.0,529.08,18.19,-0.05,674.78
1985-05-02,11.32,411.54,18.1,1.52,744.44
1985-05-03,13.69,358.73,16.83,2.24,756.97
1985-05-04,8.31,333.25,12.55,2.16,746.56
1985-05-05,2.6,315.76,10.94,2.19,735.15
1985-05-06,3.66,323.91,9.96,1.03,681.47
1985-05-07,5.48,379.13,11.14,-1.29,616.87
1985-05-08,10.77,359.9,10.7,0.88,663.34
1985-05-09,4.46,500.87,12.99,-1.25,625.58
1985-05-10,4.68,393.34,12.73,1.67,702.53
1985-05-11,3.12,362.27,11.68,-0.12,632.42
1985-05-12,0.75,437.78,11.9,-3.0,571.26
1985-05-13,2.97,317.68,11.43,2.95,743.73
1985-05-14,3.06,352.9,12.53,2.42,748.38
1985-05-15,0.83,528.12,20.15,-1.08,687.8
1985-05-16,0.0,545.69,27.2,3.21,891.48
1985-05-17,0.0,536.93,26.72,6.5,1052.86
1985-05-18,0.0,445.55,25.29,6.96,1001.32
1985-05-19,0.0,480.48,15.38,3.48,856.43
1985-05-20,0.0,345.86,14.37,6.07,917.97
1985-05-21,0.08,436.33,16.96,4.11,896.05
1985-05-22,0.08,448.66,19.46,6.64,1023.51
1985-05-23,0.4,376.13,19.8,8.01,1121.68
1985-05-24,0.43,277.24,19.11,9.03,1151.85
1985-05-25,0.75,287.38,15.75,8.14,1099.84
1985-05-26,0.41,300.19,15.3,7.18,1027.72
1985-05-27,0.54,306.23,14.46,5.84,953.59
1985-05-28,0.33,336.91,14.88,5.83,954.2
1985-05-29,2.31,279.1,14.2,6.79,977.18
1985-05-30,2.06,349.82,15.22,4.61,884.45
1985-05-31,0.6,454.63,17.56,2.61,824.42
1985-06-01,0.08,436.93,17.2,6.66,964.0
1985-06-02,0.0,452.67,16.41,6.48,969.75
1985-06-03,2.42,392.28,16.5,4.8,928.13
1985-06-04,6.87,320.13,16.32,7.48,1019.19
1985-06-05,4.27,326.6,15.21,6.12,978.23
1985-06-06,12.3,278.49,14.67,7.11,1014.78
1985-06-07,21.17,233.4,13.37,7.94,1026.54
1985-06-08,7.92,392.68,14.98,3.46,837.58
1985-06-09,0.12,532.15,17.78,1.99,769.07
1985-06-10,0.0,553.69,20.72,3.0,830.58
1985-06-11,0.11,428.39,20.68,5.24,967.57
1985-06-12,0.2,350.61,19.93,9.17,1132.11
1985-06-13,3.69,336.9,17.69,6.84,1058.39
1985-06-14,18.89,203.64,15.76,9.69,1129.46
1985-06-15,8.62,461.6,15.74,3.99,868.39
1985-06-16,0.04,554.39,19.69,1.7,789.83
1985-06-17,0.0,557.53,27.63,4.4,958.04
1985-06-18,0.0,548.36,29.14,7.59,1140.57
1985-06-19,0.0,544.55,28.76,7.77,1120.19
1985-06-20,0.0,527.21,26.69,4.65,905.18
1985-06-21,0.01,501.0,17.55,3.21,829.95
1985-06-22,0.07,406.4,16.41,5.63,902.2
1985-06-23,0.03,471.58,15.44,3.82,833.54
1985-06-24,0.05,426.95,16.24,4.48,846.74
1985-06-25,0.02,521.6,16.74,2.21,756.96
1985-06-26,0.0,538.77,16.72,2.13,742.01
1985-06-27,0.0,517.29,16.3,3.04,764.74
1985-06-28,0.0,529.25,16.51,2.41,761.93
1985-06-29,0.55,407.29,16.3,4.13,813.93
1985-06-30,0.27,515.72,17.28,2.31,749.47
1985-07-01,0.0,553.6,22.64,2.55,794.13
1985-07-02,0.0,545.86,24.34,5.89,933.71
1985-07-03,0.0,541.04,24.26,5.51,915.68
1985-07-04,0.01,512.63,22.41,4.06,896.6
1985-07-05,1.59,336.95,20.67,9.73,1120.36
1985-07-06,0.79,489.37,20.7,5.63,948.33
1985-07-07,0.0,533.54,23.18,5.52,929.54
1985-07-08,0.0,536.78,24.12,6.13,967.23
1985-07-09,0.0,541.25,26.72,6.5,1027.41
1985-07-10,0.0,520.96,26.45,9.3,1126.08
1985-07-11,0.0,512.07,25.31,5.98,956.71
1985-07-12,0.0,500.32,20.33,6.44,945.17
1985-07-13,0.0,489.18,19.77,6.54,940.16
1985-07-14,0.0,532.57,23.48,4.33,874.2
1985-07-15,0.0,515.72,22.88,5.47,946.3
1985-07-16,0.01,400.52,21.89,10.06,1164.8
1985-07-17,0.0,432.99,20.82,9.67,1154.88
1985-07-18,0.0,510.28,25.23,7.88,1081.63
1985-07-19,0.0,533.82,29.66,7.98,1107.91
1985-07-20,0.0,525.07,28.4,8.9,1146.38
1985-07-21,0.09,371.02,26.86,9.09,1144.22
1985-07-22,0.05,435.38,21.09,8.72,1102.7
1985-07-23,0.36,363.82,20.41,9.74,1138.7
1985-07-24,0.18,418.42,19.55,8.63,1035.91
1985-07-25,0.0,500.99,21.48,5.56,875.4
1985-07-26,0.0,532.85,24.13,4.16,790.34
1985-07-27,0.0,536.8,24.96,4.71,800.27
1985-07-28,0.0,530.01,27.15,6.72,897.26
1985-07-29,0.0,501.21,26.14,8.39,986.07
1985-07-30,1.07,317.6,24.38,9.16,1080.67
1985-07-31,1.77,281.67,19.62,10.32,1148.67
1985-08-01,2.88,266.89,18.68,9.94,1118.0
1985-08-02,1.16,325.99,19.4,9.79,1049.3
1985-08-03,0.01,455.78,20.36,7.34,892.39
1985-08-04,0.0,440.05,19.79,8.38,892.8
1985-08-05,0.0,490.86,20.15,5.2,761.79
1985-08-06,0.86,396.48,19.74,4.19,772.04
1985-08-07,9.46,287.65,19.33,8.69,931.25
1985-08-08,6.29,331.43,17.23,5.01,837.29
1985-08-09,3.55,262.3,16.73,9.18,972.11
1985-08-10,3.51,373.85,19.72,4.94,797.08
1985-08-11,1.09,492.64,20.52,4.17,710.21
1985-08-12,0.0,508.54,22.01,5.2,740.18
1985-08-13,0.0,514.57,26.57,5.99,787.73
1985-08-14,0.0,515.55,27.06,6.35,822.04
1985-08-15,0.0,497.86,26.75,8.36,891.11
1985-08-16,0.0,507.25,27.68,6.75,856.62
1985-08-17,0.0,499.15,27.39,7.74,882.4
1985-08-18,0.0,483.17,26.12,8.04,895.21
1985-08-19,0.0,389.37,23.67,7.54,880.3
1985-08-20,0.0,401.05,17.26,6.88,826.64
1985-08-21,0.0,456.44,17.81,4.37,719.29
1985-08-22,0.0,486.95,20.93,3.67,695.53
1985-08-23,0.0,497.65,26.77,5.34,784.07
1985-08-24,0.0,484.27,27.11,8.06,880.24
1985-08-25,0.0,489.9,26.74,4.46,747.47
1985-08-26,0.0,489.95,23.49,2.95,681.23
1985-08-27,0.0,432.72,20.9,5.73,753.81
1985-08-28,0.0,454.19,18.42,3.65,690.31
1985-08-29,2.88,358.8,18.05,2.74,720.63
1985-08-30,11.29,279.92,18.2,8.61,963.76
1985-08-31,6.07,278.96,17.93,7.43,943.08
1985-09-01,0.57,410.32,18.49,5.36,822.0
1985-09-02,0.02,386.31,18.15,6.59,865.64
1985-09-03,0.01,330.49,17.34,8.18,960.45
1985-09-04,1.7,230.36,16.69,8.63,1039.91
1985-09-05,14.19,132.17,15.62,9.61,1092.1
1985-09-06,17.41,192.21,13.85,7.4,947.74
1985-09-07,12.5,262.28,13.72,4.23,786.54
1985-09-08,14.78,308.53,16.35,2.8,749.35
1985-09-09,7.86,264.14,16.38,6.96,921.54
1985-09-10,2.64,257.12,16.45,7.09,936.08
1985-09-11,1.93,310.88,17.21,2.79,801.11
1985-09-12,14.57,221.47,16.76,8.22,988.31
1985-09-13,17.52,197.55,14.88,7.09,974.62
1985-09-14,16.43,221.74,14.51,6.97,960.27
1985-09-15,6.04,248.85,14.79,6.31,937.98
1985-09-16,15.18,228.01,14.55,6.82,955.56
1985-09-17,9.14,236.59,14.56,6.61,939.22
1985-09-18,1.21,286.07,14.49,2.78,789.98
1985-09-19,0.19,378.79,16.2,3.89,781.64
1985-09-20,0.0,379.66,15.59,2.99,779.73
1985-09-21,0.57,235.56,15.31,7.74,978.96
1985-09-22,0.28,348.18,15.99,5.39,888.59
1985-09-23,0.0,395.61,17.29,2.37,763.79
1985-09-24,0.0,392.02,19.07,4.11,809.52
1985-09-25,0.0,398.4,21.99,3.12,806.8
1985-09-26,0.0,388.94,21.24,3.86,813.14
1985-09-27,0.0,391.54,19.76,1.72,733.29
1985-09-28,0.0,391.3,18.77,0.47,670.73
1985-09-29,0.0,386.23,18.52,0.0,647.12
1985-09-30,0.0,384.03,18.83,-0.21,651.96
1985-10-01,0.24,293.64,18.06,2.93,778.8
1985-10-02,1.51,156.62,14.47,8.66,1019.73
1985-10-03,0.82,279.31,15.84,2.49,804.83
1985-10-04,0.06,345.65,15.18,1.04,693.13
1985-10-05,1.77,261.04,14.62,1.65,717.93
1985-10-06,5.56,248.75,15.95,2.85,752.78
1985-10-07,2.41,337.52,15.1,-1.84,586.7
1985-10-08,0.04,350.12,13.26,-3.97,499.7
1985-10-09,0.01,312.92,11.98,-0.4,609.59
1985-10-10,5.42,156.82,11.03,4.56,808.8
1985-10-11,18.48,179.42,11.66,3.84,812.15
1985-10-12,9.57,199.95,11.17,1.49,727.71
1985-10-13,7.29,177.88,10.7,2.78,777.92
1985-10-14,43.04,125.54,11.89,6.84,974.67
1985-10-15,30.61,91.6,12.44,8.89,1097.09
1985-10-16,15.8,165.36,12.69,4.91,935.57
1985-10-17,16.24,150.21,12.33,4.39,873.65
1985-10-18,10.24,112.85,11.01,6.05,941.84
1985-10-19,21.55,85.33,10.98,7.61,1017.12
1985-10-20,24.31,111.97,10.72,4.91,905.55
1985-10-21,25.54,119.31,9.38,4.03,840.46
1985-10-22,41.82,105.11,8.9,4.13,828.87
1985-10-23,27.72,129.81,8.94,3.28,807.49
1985-10-24,39.02,115.0,9.55,4.77,849.95
1985-10-25,26.96,157.89,9.36,1.91,758.88
1985-10-26,56.74,127.1,8.92,2.62,756.25
1985-10-27,49.73,86.72,7.86,3.9,786.24
1985-10-28,26.87,168.54,7.38,-0.92,628.13
1985-10-29,10.82,195.76,7.12,-3.56,530.15
1985-10-30,13.63,157.99,8.17,1.44,661.46
1985-10-31,13.03,152.99,7.79,-0.68,637.15
1985-11-01,38.53,129.27,9.18,3.94,804.81
1985-11-02,34.68,68.79,9.33,7.0,964.67
1985-11-03,13.52,100.28,9.52,5.68,926.27
1985-11-04,5.4,136.81,9.2,2.23,767.68
1985-11-05,17.07,156.72,7.8,0.48,682.03
1985-11-06,21.93,113.85,7.27,2.57,732.31
1985-11-07,8.63,137.95,7.92,2.11,729.05
1985-11-08,4.09,157.17,7.23,-0.48,632.21
1985-11-09,7.62,142.41,6.16,-1.91,557.23
1985-11-10,3.08,182.57,4.31,-2.21,524.26
1985-11-11,0.05,206.77,3.39,-5.58,425.55
1985-11-12,0.0,213.14,1.73,-6.83,375.94
1985-11-13,1.01,212.67,3.69,-6.83,384.33
1985-11-14,3.52,171.44,5.4,-3.3,490.81
1985-11-15,19.68,127.45,5.96,0.61,620.04
1985-11-16,12.19,153.11,5.52,-2.52,549.15
1985-11-17,3.66,140.12,4.78,-3.23,489.39
1985-11-18,1.34,166.92,2.57,-6.4,406.75
1985-11-19,6.38,119.96,1.89,-3.19,462.47
1985-11-20,6.89,112.17,1.31,-4.47,437.01
1985-11-21,4.34,127.11,-0.36,-6.69,362.79
1985-11-22,1.23,199.7,-2.85,-12.03,249.95
1985-11-23,0.02,221.13,-3.75,-14.82,196.34
1985-11-24,0.21,189.76,-2.61,-13.36,217.87
1985-11-25,0.7,145.51,-2.06,-7.78,314.79
1985-11-26,3.6,110.14,-2.29,-6.32,361.58
1985-11-27,3.72,114.79,-2.56,-7.02,348.74
1985-11-28,1.04,172.68,-3.3,-10.1,290.13
1985-11-29,0.0,119.07,-3.97,-7.25,321.25
1985-11-30,0.0,166.63,-2.95,-8.65,309.45
1985-12-01,1.47,174.31,-3.32,-12.43,247.77
1985-12-02,17.15,149.89,-1.04,-7.6,327.91
1985-12-03,18.87,131.58,2.87,-2.67,485.65
1985-12-04,14.88,118.71,5.63,0.79,637.43
1985-12-05,19.82,102.12,5.71,1.89,702.91
1985-12-06,17.63,112.4,5.64,0.97,678.9
1985-12-07,13.11,122.35,5.52,0.22,636.5
1985-12-08,4.54,148.03,5.23,-3.47,518.87
1985-12-09,0.75,138.64,4.64,-3.86,469.82
1985-12-10,1.91,140.13,2.75,-5.42,419.52
1985-12-11,0.83,165.58,1.19,-6.24,382.52
1985-12-12,0.0,173.07,-0.42,-7.3,355.24
1985-12-13,0.01,160.04,0.03,-6.29,377.17
1985-12-14,0.56,116.57,1.24,-3.41,456.7
1985-12-15,0.43,140.98,3.6,-2.59,506.26
1985-12-16,0.08,170.98,3.76,-3.32,495.71
1985-12-17,0.0,170.98,3.59,-3.65,478.66
1985-12-18,0.0,167.82,3.31,-4.03,463.73
1985-12-19,0.0,170.07,3.38,-3.57,469.42
1985-12-20,0.0,171.66,3.04,-5.32,424.78
1985-12-21,0.0,162.54,1.42,-5.43,407.0
1985-12-22,0.0,179.97,3.06,-5.08,423.96
1985-12-23,0.09,154.76,3.03,-3.66,463.73
1985-12-24,0.25,130.16,2.82,-3.4,475.31
1985-12-25,0.1,166.67,2.42,-4.94,433.92
1985-12-26,0.0,163.29,1.68,-5.81,396.85
1985-12-27,0.0,149.84,0.43,-6.75,365.54
1985-12-28,1.52,129.93,-0.79,-6.56,371.67
1985-12-29,4.33,116.81,1.98,-3.18,465.02
1985-12-30,2.22,122.23,2.92,-2.69,506.84
1985-12-31,2.04,89.36,2.75,-1.59,541.22
1986-01-01,17.62,107.22,4.71,0.35,609.99
1986-01-02,17.84,116.42,4.43,-2.58,540.67
1986-01-03,10.3,124.44,4.64,-1.04,561.79
1986-01-04,6.77,141.63,4.42,-3.56,511.59
1986-01-05,28.64,129.49,5.56,-0.58,581.23
1986-01-06,23.68,135.47,6.5,-0.92,602.92
1986-01-07,8.55,146.35,9.92,-0.39,641.53
1986-01-08,27.42,127.96,9.92,2.83,757.14
1986-01-09,19.24,105.87,9.42,2.89,779.52
1986-01-10,29.39,112.88,9.18,4.11,817.05
1986-01-11,14.45,143.74,8.81,-1.0,649.41
1986-01-12,0.76,140.36,7.12,-0.86,612.88
1986-01-13,16.43,134.42,9.88,2.31,728.64
1986-01-14,13.44,116.45,9.18,1.11,704.61
1986-01-15,16.95,72.84,6.25,2.99,746.23
1986-01-16,30.81,99.88,6.93,2.82,758.96
1986-01-17,47.17,111.05,6.56,1.66,720.73
1986-01-18,91.67,128.6,8.52,2.44,742.15
1986-01-19,50.64,137.45,8.03,1.0,686.96
1986-01-20,14.02,125.82,7.07,-2.39,557.46
1986-01-21,27.11,129.79,5.26,-0.54,594.37
1986-01-22,25.79,104.66,4.92,0.75,654.93
1986-01-23,19.42,101.33,6.64,2.79,727.43
1986-01-24,6.9,152.71,6.15,-1.54,600.43
1986-01-25,0.35,213.19,6.83,-2.78,531.98
1986-01-26,0.88,172.19,6.75,-2.98,536.85
1986-01-27,12.13,98.41,6.64,2.79,694.37
1986-01-28,8.76,161.15,5.6,-2.47,582.59
1986-01-29,11.68,125.34,6.42,1.6,684.69
1986-01-30,21.7,82.18,7.19,4.48,820.38
1986-01-31,11.49,137.58,9.2,3.34,810.68
1986-02-01,16.27,124.36,8.7,3.07,774.9
1986-02-02,10.63,168.12,8.09,-0.26,667.18
1986-02-03,12.38,132.8,7.6,2.23,715.8
1986-02-04,17.87,116.23,6.79,1.42,689.19
1986-02-05,13.38,167.23,6.15,-1.15,595.45
1986-02-06,3.64,188.61,5.95,-3.7,502.72
1986-02-07,0.25,192.81,6.1,-3.91,478.65
1986-02-08,0.1,254.89,5.63,-4.82,451.92
1986-02-09,0.0,232.93,4.79,-3.78,467.96
1986-02-10,0.5,227.64,4.97,-3.41,489.6
1986-02-11,0.95,179.42,4.72,-2.92,498.06
1986-02-12,0.36,268.58,5.63,-5.16,445.28
1986-02-13,0.23,230.98,5.17,-5.01,434.21
1986-02-14,6.66,173.96,3.5,-2.78,503.18
1986-02-15,27.32,164.63,6.36,0.58,628.0
1986-02-16,32.22,176.16,6.25,-0.26,615.31
1986-02-17,11.58,206.79,5.73,-4.58,472.86
1986-02-18,7.32,181.11,3.49,-5.68,395.49
1986-02-19,3.51,289.38,2.76,-9.6,317.48
1986-02-20,4.79,245.56,2.31,-7.82,335.73
1986-02-21,5.41,215.2,0.99,-5.06,413.97
1986-02-22,12.71,234.66,5.88,-1.56,548.96
1986-02-23,49.76,200.5,7.13,1.18,685.33
1986-02-24,65.43,121.32,8.45,5.62,876.79
1986-02-25,57.83,108.44,8.46,5.9,912.72
1986-02-26,18.16,234.81,11.26,1.99,779.25
1986-02-27,0.1,280.01,14.82,1.38,760.65
1986-02-28,1.2,217.41,14.43,4.37,837.33
1986-03-01,0.59,327.34,11.32,0.66,712.38
1986-03-02,0.0,354.52,16.63,-1.67,640.91
1986-03-03,4.48,267.65,15.87,0.87,716.86
1986-03-04,3.34,239.39,13.12,3.74,822.33
1986-03-05,0.77,279.71,12.75,1.79,781.56
1986-03-06,17.33,192.16,12.35,5.29,898.49
1986-03-07,35.49,134.52,10.87,6.37,940.51
1986-03-08,16.25,244.75,11.32,1.78,778.45
1986-03-09,4.59,222.57,10.89,2.6,768.12
1986-03-10,8.65,228.71,10.4,3.0,792.77
1986-03-11,16.88,176.44,10.08,3.83,809.66
1986-03-12,27.04,187.0,8.26,2.42,753.91
1986-03-13,17.76,209.13,7.54,1.53,702.4
1986-03-14,7.83,264.84,8.13,-0.9,620.84
1986-03-15,2.21,277.99,8.9,-0.8,606.69
1986-03-16,0.27,329.21,10.02,-2.52,567.03
1986-03-17,1.77,272.4,9.54,-0.24,634.85
1986-03-18,11.41,221.76,8.88,2.85,762.51
1986-03-19,6.19,281.9,14.56,3.87,839.83
1986-03-20,2.81,309.55,16.6,0.27,739.62
1986-03-21,20.52,264.54,15.95,3.1,771.33
1986-03-22,10.26,309.69,11.82,-1.35,639.11
1986-03-23,13.69,294.62,11.12,-0.47,632.19
1986-03-24,17.77,283.15,9.38,0.53,665.0
1986-03-25,19.87,258.88,8.94,0.35,672.21
1986-03-26,28.68,207.97,8.71,3.5,793.21
1986-03-27,20.52,141.54,8.96,5.68,905.47
1986-03-28,13.98,197.78,10.85,5.61,919.64
1986-03-29,7.42,227.03,10.49,3.46,822.63
