date,prcp,srad,tmax,tmin,vprp
1985-11-07,0.0,352.95,20.61,5.72,984.42
1985-11-08,0.0,343.65,21.39,7.52,1023.51
1985-11-09,0.0,369.86,19.39,-0.12,771.29
1985-11-10,0.0,346.13,23.01,6.88,1068.82
1985-11-11,0.0,329.31,26.35,11.09,1403.21
1985-11-12,5.94,231.55,27.3,13.98,1655.49
1985-11-13,3.36,213.79,25.49,14.47,1696.94
1985-11-14,0.47,292.04,25.69,13.95,1652.38
1985-11-15,0.0,295.48,26.07,13.95,1626.05
1985-11-16,0.46,229.3,25.26,11.96,1491.87
1985-11-17,0.12,274.24,22.67,12.3,1455.08
1985-11-18,0.0,285.93,23.61,12.29,1449.98
1985-11-19,0.0,301.76,24.34,11.46,1433.96
1985-11-20,0.21,227.12,27.73,13.03,1576.4
1985-11-21,1.85,219.05,26.96,13.55,1577.98
1985-11-22,31.98,217.82,22.99,9.77,1263.64
1985-11-23,12.51,197.78,18.27,6.3,968.46
1985-11-24,1.11,325.09,15.52,0.17,743.53
1985-11-25,0.0,303.2,19.88,6.42,1002.95
1985-11-26,0.47,219.01,22.35,9.29,1254.97
1985-11-27,0.12,254.03,23.68,13.49,1559.71
1985-11-28,0.0,259.52,26.01,14.91,1724.4
1985-11-29,8.53,188.87,25.65,15.12,1712.26
1985-11-30,9.0,200.01,22.44,10.92,1374.18
1985-12-01,2.09,74.66,19.16,9.4,1175.1
1985-12-02,0.14,184.49,17.33,8.93,1082.58
1985-12-03,0.02,318.68,17.12,-1.98,629.45
1985-12-04,1.98,222.11,12.27,-3.79,494.38
1985-12-05,1.39,213.38,9.34,-2.17,548.34
1985-12-06,0.35,210.77,11.65,0.33,629.76
1985-12-07,0.03,294.77,10.96,-2.02,562.89
1985-12-08,0.0,293.63,10.97,-2.04,561.94
1985-12-09,0.0,307.68,15.92,-0.79,634.94
1985-12-10,0.0,307.34,19.69,1.04,734.37
1985-12-11,0.42,227.54,21.48,2.69,885.85
1985-12-12,9.48,193.23,22.14,10.43,1319.39
1985-12-13,7.77,126.25,21.12,14.87,1551.55
1985-12-14,1.48,235.37,21.75,4.81,944.2
1985-12-15,0.02,302.16,13.72,-6.52,453.91
1985-12-16,0.0,293.89,8.51,-5.0,444.03
1985-12-17,0.0,294.61,11.92,-2.2,551.99
1985-12-18,0.0,285.0,13.23,0.2,631.28
1985-12-19,0.0,263.8,9.16,-1.74,537.29
1985-12-20,0.0,257.27,4.39,-6.95,382.33
1985-12-21,0.0,247.63,3.85,-5.19,387.02
1985-12-22,0.0,296.11,3.78,-9.25,328.89
1985-12-23,0.0,308.31,11.24,-5.3,489.77
1985-12-24,0.0,257.93,16.7,5.89,872.59
1985-12-25,0.0,289.53,15.96,1.95,709.05
1985-12-26,0.0,314.66,8.44,-10.38,333.13
1985-12-27,0.0,278.99,3.36,-8.96,328.71
1985-12-28,0.66,209.21,9.66,-2.29,532.7
1985-12-29,0.25,195.72,11.5,2.1,663.57
1985-12-30,0.02,312.95,12.19,-5.72,450.55
1985-12-31,0.0,308.4,10.6,-5.67,452.4
1986-01-01,0.1,220.74,14.97,0.78,629.44
1986-01-02,0.51,235.71,13.47,-4.59,526.62
1986-01-03,0.16,251.86,16.75,1.85,707.98
1986-01-04,0.15,229.44,17.07,1.09,713.07
1986-01-05,0.05,233.31,13.58,1.99,677.6
1986-01-06,0.0,308.54,11.7,-3.79,513.38
1986-01-07,0.0,295.26,12.12,-1.45,529.78
1986-01-08,0.0,300.56,7.7,-6.93,367.18
1986-01-09,0.0,321.06,4.44,-11.38,279.92
1986-01-10,0.0,319.85,9.8,-6.08,410.9
1986-01-11,0.0,293.92,13.09,0.47,588.2
1986-01-12,0.0,321.88,10.67,-5.22,457.19
1986-01-13,0.0,321.99,13.58,-3.12,475.56
1986-01-14,0.0,327.23,9.07,-7.25,372.81
1986-01-15,0.0,304.02,5.82,-6.63,361.54
1986-01-16,0.0,324.48,8.38,-6.64,394.29
1986-01-17,0.0,337.14,17.48,-2.0,596.55
1986-01-18,1.24,231.86,20.93,5.87,974.7
1986-01-19,4.5,195.47,21.95,11.33,1227.84
1986-01-20,1.12,312.42,18.65,4.08,835.98
1986-01-21,0.01,338.43,13.92,-2.93,540.65
1986-01-22,0.0,339.88,16.54,-1.48,584.34
1986-01-23,5.19,251.49,20.24,2.64,717.17
1986-01-24,1.83,212.35,15.06,-2.1,561.23
1986-01-25,20.73,231.31,12.13,0.16,641.27
1986-01-26,14.75,221.28,15.47,4.12,758.25
1986-01-27,3.01,213.39,11.13,-3.26,481.85
1986-01-28,0.15,322.42,2.49,-11.06,275.75
1986-01-29,0.0,312.11,2.47,-8.37,321.65
1986-01-30,0.0,305.8,8.41,-2.24,467.22
1986-01-31,0.0,338.63,8.31,-4.47,437.11
1986-02-01,0.0,369.52,13.29,-3.71,493.96
1986-02-02,0.0,356.52,18.13,2.32,751.88
1986-02-03,0.0,314.69,21.74,9.88,1079.02
1986-02-04,0.0,356.42,22.15,6.34,989.02
1986-02-05,0.0,348.21,24.15,9.3,1118.99
1986-02-06,5.48,250.19,22.58,9.46,1168.71
1986-02-07,4.05,153.06,19.34,10.09,1113.6
1986-02-08,0.69,283.71,12.8,3.44,770.72
1986-02-09,0.0,248.16,9.3,1.6,670.49
1986-02-10,9.4,224.48,11.4,2.59,714.15
1986-02-11,4.77,191.3,10.02,3.14,709.86
1986-02-12,0.77,217.07,7.48,-0.56,553.31
1986-02-13,0.04,336.45,4.35,-5.07,386.29
1986-02-14,2.0,326.88,3.46,-8.96,328.54
1986-02-15,0.95,317.48,9.11,-2.39,474.84
1986-02-16,0.11,393.32,10.8,-1.9,532.46
1986-02-17,0.0,416.64,18.66,1.64,738.0
1986-02-18,8.21,287.88,22.73,9.03,1082.09
1986-02-19,6.39,293.04,21.68,8.0,1091.08
1986-02-20,1.72,275.83,21.38,9.75,1140.14
1986-02-21,0.16,391.84,20.91,8.15,1001.59
1986-02-22,0.72,315.41,22.53,6.23,911.94
1986-02-23,0.2,326.59,17.84,4.44,744.98
1986-02-24,0.58,316.02,11.69,-1.38,560.04
1986-02-25,0.18,403.93,12.19,0.54,542.16
1986-02-26,0.35,349.44,7.68,-6.03,416.71
1986-02-27,6.77,303.07,11.21,0.09,570.17
1986-02-28,1.76,300.62,8.82,1.65,598.77
1986-03-01,0.0,345.12,6.13,-1.79,478.54
1986-03-02,0.0,410.38,7.07,-3.35,449.62
1986-03-03,0.18,318.47,11.83,0.56,570.36
1986-03-04,0.05,454.91,13.97,0.12,553.62
1986-03-05,0.0,455.52,13.46,0.09,561.07
1986-03-06,0.67,326.56,13.54,1.83,626.87
1986-03-07,0.18,474.39,16.38,0.83,553.83
1986-03-08,0.0,496.18,16.78,-5.46,400.84
1986-03-09,0.0,481.28,12.78,-3.11,475.9
1986-03-10,0.0,480.47,22.38,4.95,820.64
1986-03-11,0.0,435.51,26.2,12.89,1172.8
1986-03-12,0.0,479.88,26.49,8.03,1003.34
1986-03-13,1.78,323.44,22.67,9.88,1119.86
1986-03-14,20.09,322.25,26.73,13.83,1317.29
1986-03-15,8.41,321.73,22.4,9.95,1117.38
1986-03-16,0.89,436.63,21.41,8.15,967.0
1986-03-17,0.01,467.9,21.81,7.83,906.22
1986-03-18,0.0,490.19,20.47,5.04,841.87
1986-03-19,16.26,340.38,22.71,9.73,1102.27
1986-03-20,15.12,299.01,21.6,11.78,1156.49
1986-03-21,2.88,452.18,16.32,1.21,653.05
1986-03-22,0.01,471.72,9.57,-3.15,455.62
1986-03-23,0.0,518.72,12.97,-2.75,485.79
1986-03-24,0.0,514.56,18.03,1.83,634.76
1986-03-25,0.0,532.55,22.39,1.83,691.82
1986-03-26,0.0,519.81,23.44,5.08,837.86
1986-03-27,0.0,500.29,24.43,8.77,988.95
1986-03-28,0.0,515.53,23.79,7.0,885.75
1986-03-29,0.0,539.25,21.59,1.55,691.13
1986-03-30,0.0,542.11,25.39,3.42,766.37
1986-03-31,0.0,534.84,29.07,6.38,915.81
1986-04-01,0.0,534.62,30.12,7.62,992.4
1986-04-02,0.0,532.43,28.97,8.36,1051.17
1986-04-03,0.0,512.89,28.71,10.92,1164.63
1986-04-04,0.01,483.07,26.32,10.47,1193.33
1986-04-05,0.0,477.89,27.83,13.72,1386.11
1986-04-06,0.36,376.48,30.74,13.58,1508.25
1986-04-07,1.58,360.1,30.25,15.75,1564.25
1986-04-08,0.68,395.58,28.59,9.89,1229.13
1986-04-09,0.08,473.74,25.23,12.11,1136.23
1986-04-10,0.0,525.22,18.68,2.81,700.47
1986-04-11,0.0,559.4,18.26,-0.04,604.19
1986-04-12,0.0,561.61,23.89,3.85,736.26
1986-04-13,0.0,566.2,26.68,4.05,806.1
1986-04-14,0.0,546.67,26.93,8.07,1028.6
1986-04-15,3.36,347.32,24.88,12.59,1337.08
1986-04-16,1.33,343.33,26.02,13.76,1311.32
1986-04-17,2.64,400.36,19.24,2.75,811.91
1986-04-18,1.02,228.09,14.79,7.12,889.45
1986-04-19,0.09,517.67,18.38,4.52,810.79
1986-04-20,3.16,407.35,24.16,7.38,1072.39
1986-04-21,3.7,330.18,26.58,15.32,1462.53
1986-04-22,1.18,376.93,23.23,9.62,1064.1
1986-04-23,0.11,548.78,16.93,1.49,657.51
1986-04-24,0.0,551.72,17.19,1.6,645.91
1986-04-25,0.06,435.26,22.95,3.65,844.18
1986-04-26,0.02,524.96,28.15,12.92,1190.14
1986-04-27,0.0,543.87,28.95,11.97,1142.87
1986-04-28,0.0,558.54,29.15,10.88,1103.69
1986-04-29,0.0,540.28,28.97,12.8,1167.69
1986-04-30,0.0,556.95,28.52,10.86,1096.41
1986-05-01,0.0,554.35,30.02,12.39,1233.78
1986-05-02,0.0,532.2,33.42,16.83,1390.55
1986-05-03,0.0,579.78,26.65,7.18,856.12
1986-05-04,0.0,590.06,21.01,2.27,653.72
1986-05-05,0.0,583.32,24.35,5.79,842.57
1986-05-06,0.0,541.78,29.84,13.65,1281.91
1986-05-07,0.0,519.75,32.87,17.51,1552.27
1986-05-08,0.0,542.17,33.56,16.47,1406.63
1986-05-09,0.0,575.66,29.61,10.66,979.88
1986-05-10,0.0,593.42,23.18,2.51,641.47
1986-05-11,0.0,596.33,23.66,3.92,733.72
1986-05-12,0.0,531.81,26.65,12.47,1055.89
1986-05-13,0.0,505.66,24.85,12.34,1114.58
1986-05-14,10.72,345.71,24.19,13.55,1261.81
1986-05-15,7.85,380.38,26.08,13.29,1284.14
1986-05-16,1.32,494.92,26.67,14.55,1308.47
1986-05-17,0.0,515.37,29.33,15.71,1387.32
1986-05-18,0.0,524.08,31.0,16.46,1457.31
1986-05-19,7.8,391.48,30.36,15.85,1534.27
1986-05-20,31.73,345.7,28.11,16.92,1635.89
1986-05-21,19.39,278.67,25.72,17.15,1691.29
1986-05-22,3.55,337.9,25.66,15.17,1481.09
1986-05-23,1.29,403.84,24.29,10.17,1194.67
1986-05-24,0.32,487.18,26.14,13.52,1376.63
1986-05-25,2.12,347.27,28.02,16.86,1660.6
1986-05-26,1.19,361.26,27.41,15.68,1593.48
1986-05-27,0.5,344.84,25.76,15.21,1578.46
1986-05-28,2.29,314.69,25.95,16.79,1722.61
1986-05-29,1.78,351.85,29.53,18.27,1850.52
1986-05-30,1.36,379.38,31.87,18.29,1862.52
1986-05-31,2.7,406.4,31.8,17.9,1786.44
1986-06-01,0.64,526.21,31.19,17.05,1749.91
1986-06-02,6.13,338.67,31.83,20.96,2085.9
1986-06-03,1.93,396.48,32.16,17.37,1754.93
1986-06-04,0.08,500.24,28.14,14.34,1424.95
1986-06-05,0.37,413.18,28.57,14.04,1522.85
1986-06-06,6.89,361.21,29.75,18.3,1929.76
1986-06-07,7.92,275.48,29.39,21.74,2285.74
1986-06-08,5.18,359.25,32.66,20.85,2217.82
1986-06-09,2.1,387.36,33.91,19.68,2037.9
1986-06-10,0.81,434.58,30.92,16.07,1694.66
1986-06-11,0.13,533.9,30.02,16.49,1677.21
1986-06-12,0.0,530.1,33.68,19.1,1941.67
1986-06-13,0.0,505.52,35.17,21.79,2151.2
1986-06-14,23.62,375.66,33.21,20.46,2145.36
1986-06-15,15.18,355.0,31.66,20.51,2177.37
1986-06-16,16.77,328.7,29.72,20.25,2170.66
1986-06-17,15.6,293.49,28.35,20.43,2151.91
1986-06-18,6.83,391.51,32.06,18.25,1866.88
1986-06-19,0.98,545.0,28.15,14.32,1516.46
1986-06-20,4.27,410.2,31.14,15.65,1642.64
1986-06-21,1.12,549.28,31.49,15.86,1573.91
1986-06-22,0.23,442.54,28.33,13.36,1484.71
1986-06-23,0.06,545.29,31.68,16.27,1762.88
1986-06-24,9.24,355.14,32.7,21.01,2215.66
1986-06-25,2.86,384.34,33.39,19.31,2025.31
1986-06-26,0.11,538.16,30.17,15.85,1690.28
1986-06-27,1.95,391.41,30.79,17.03,1922.81
1986-06-28,13.19,348.01,32.97,21.51,2320.73
1986-06-29,8.76,381.01,34.26,20.04,2313.22
1986-06-30,5.75,338.71,33.65,22.49,2507.07
1986-07-01,1.65,354.18,32.98,21.12,2387.75
1986-07-02,24.34,342.54,32.12,21.13,2369.03
1986-07-03,10.06,363.72,33.59,20.85,2248.53
1986-07-04,0.97,533.2,29.85,15.63,1729.47
1986-07-05,0.0,539.26,31.04,15.9,1783.82
1986-07-06,0.0,494.05,32.64,19.79,2155.56
1986-07-07,0.0,468.91,33.49,21.53,2388.16
1986-07-08,0.0,489.77,36.18,22.3,2544.8
1986-07-09,0.21,356.78,36.13,22.8,2665.0
1986-07-10,13.81,366.49,35.99,21.94,2524.53
1986-07-11,8.79,383.62,34.4,19.44,2317.1
1986-07-12,1.82,367.32,35.08,21.53,2532.7
1986-07-13,0.12,468.39,36.2,23.27,2643.73
1986-07-14,0.0,488.84,35.56,21.81,2472.34
1986-07-15,0.28,373.92,34.38,20.26,2339.51
1986-07-16,0.53,435.82,31.66,20.43,2290.11
1986-07-17,1.42,359.27,33.65,20.74,2422.89
1986-07-18,0.35,417.51,35.49,22.49,2596.67
1986-07-19,2.8,370.19,37.06,21.85,2576.14
1986-07-20,0.76,484.01,36.65,21.11,2473.11
1986-07-21,14.24,353.93,35.44,22.26,2590.26
1986-07-22,6.65,355.6,34.27,21.31,2477.84
1986-07-23,20.51,345.16,32.03,20.44,2381.57
1986-07-24,6.4,329.78,32.05,21.35,2469.54
1986-07-25,1.65,336.74,32.14,21.25,2457.46
1986-07-26,0.9,338.73,31.87,20.74,2413.97
1986-07-27,1.84,346.29,32.83,20.98,2427.78
1986-07-28,9.72,367.81,33.73,20.15,2386.92
1986-07-29,3.7,353.19,33.55,21.04,2431.71
1986-07-30,0.33,498.12,34.63,19.86,2251.42
1986-07-31,0.0,510.51,32.81,18.28,2109.15
1986-08-01,0.01,484.67,33.15,19.81,2275.14
1986-08-02,14.16,353.91,33.95,20.99,2449.54
1986-08-03,39.47,343.55,32.34,20.52,2402.95
1986-08-04,13.77,305.83,29.79,20.49,2384.42
1986-08-05,1.43,301.61,29.85,20.76,2382.64
1986-08-06,0.08,455.17,31.18,19.78,2278.99
1986-08-07,0.0,472.64,32.43,20.14,2355.59
1986-08-08,0.19,345.76,33.55,21.26,2548.9
1986-08-09,0.73,344.6,34.12,21.91,2647.61
1986-08-10,0.94,347.33,34.54,22.1,2692.18
1986-08-11,1.75,337.08,34.56,22.47,2666.57
1986-08-12,7.53,359.75,33.14,19.81,2402.91
1986-08-13,6.1,285.3,29.7,21.18,2430.57
1986-08-14,1.11,425.4,30.07,20.29,2346.83
1986-08-15,0.71,303.72,30.22,21.0,2447.52
1986-08-16,5.17,300.41,30.11,21.14,2498.36
1986-08-17,5.19,260.46,29.57,22.21,2572.88
1986-08-18,52.35,307.25,30.05,20.83,2444.86
1986-08-19,38.12,319.75,30.53,20.7,2433.89
1986-08-20,15.71,246.3,28.03,21.17,2473.54
1986-08-21,11.02,297.4,30.44,21.68,2531.37
1986-08-22,2.62,334.48,31.11,20.38,2356.87
1986-08-23,0.09,496.69,31.59,17.67,2081.56
1986-08-24,0.0,476.03,30.36,18.13,1980.36
1986-08-25,0.0,536.88,30.69,12.7,1590.32
1986-08-26,0.0,526.93,29.82,13.29,1649.44
1986-08-27,0.77,376.1,31.26,16.48,1972.11
1986-08-28,2.6,362.02,32.71,18.5,2046.62
1986-08-29,0.64,510.26,26.66,11.88,1455.49
1986-08-30,0.03,489.51,23.72,10.26,1368.25
1986-08-31,0.3,298.58,23.45,15.32,1714.19
1986-09-01,0.15,310.99,24.67,16.56,1901.25
1986-09-02,0.36,294.84,27.3,18.73,2115.5
1986-09-03,0.3,311.6,27.66,18.35,2076.86
1986-09-04,0.18,340.33,27.66,16.79,1946.87
1986-09-05,0.7,335.31,27.82,16.86,1952.94
1986-09-06,0.35,322.72,26.72,17.69,1973.36
1986-09-07,0.05,464.23,28.16,16.22,1833.11
1986-09-08,0.83,363.53,28.38,14.59,1726.61
1986-09-09,7.63,318.62,24.88,15.11,1714.98
1986-09-10,3.0,365.78,26.31,14.59,1719.69
1986-09-11,0.28,470.38,29.51,16.06,1924.18
1986-09-12,1.03,312.4,30.74,19.94,2248.59
1986-09-13,0.28,457.51,30.47,16.99,1903.5
1986-09-14,0.0,500.75,27.71,10.96,1433.33
1986-09-15,0.0,493.93,28.35,12.09,1481.98
1986-09-16,0.0,473.44,29.31,14.32,1617.53
1986-09-17,0.0,486.42,28.72,12.46,1458.34
1986-09-18,0.0,496.26,25.44,8.9,1271.34
1986-09-19,4.37,351.67,28.26,12.88,1591.23
1986-09-20,1.16,415.22,30.29,17.48,1973.63
1986-09-21,4.92,323.97,31.27,17.4,2058.63
1986-09-22,1.29,425.45,31.78,18.28,2049.72
1986-09-23,0.0,449.62,29.37,14.58,1792.39
1986-09-24,0.0,421.02,31.28,17.78,2088.24
1986-09-25,0.0,393.84,33.28,20.87,2409.59
1986-09-26,0.0,419.51,34.53,19.47,2358.47
1986-09-27,0.0,403.96,34.78,20.85,2436.59
1986-09-28,0.0,415.89,33.69,18.99,2212.92
1986-09-29,0.0,417.75,30.87,16.9,1964.1
1986-09-30,0.0,429.14,31.55,16.13,1965.49
1986-10-01,0.0,375.02,32.63,20.52,2367.35
1986-10-02,0.0,373.73,33.95,21.34,2439.99
1986-10-03,0.0,420.26,34.44,17.33,2120.57
1986-10-04,0.0,400.88,34.71,19.01,2266.64
1986-10-05,0.0,372.31,34.26,20.97,2376.1
1986-10-06,0.06,313.86,32.67,15.81,1877.85
1986-10-07,0.02,396.31,27.38,12.27,1480.73
1986-10-08,0.02,370.28,23.87,11.88,1453.19
1986-10-09,2.55,273.83,26.68,15.04,1712.66
1986-10-10,14.75,239.7,25.29,16.01,1744.39
1986-10-11,19.24,208.89,21.97,12.5,1484.58
1986-10-12,7.25,231.05,21.42,13.49,1567.02
1986-10-13,2.53,270.37,27.4,15.47,1847.02
1986-10-14,6.36,220.89,28.49,19.49,2083.35
1986-10-15,1.68,297.47,25.59,10.9,1383.25
1986-10-16,0.03,374.83,20.51,6.01,975.96
1986-10-17,0.0,410.28,19.18,4.51,879.27
1986-10-18,0.0,419.22,20.06,3.91,852.58
1986-10-19,0.0,404.82,18.37,3.94,815.42
1986-10-20,0.0,426.14,18.73,-0.03,682.33
1986-10-21,0.0,426.58,20.9,0.61,710.3
1986-10-22,0.0,419.52,23.51,2.34,826.65
1986-10-23,0.0,400.39,25.76,6.98,1067.87
1986-10-24,0.0,385.16,25.79,9.37,1257.17
1986-10-25,14.57,248.88,24.38,12.7,1509.34
1986-10-26,6.65,162.53,22.16,15.27,1724.49
1986-10-27,1.11,192.66,24.87,16.89,1787.78
1986-10-28,0.1,358.4,23.43,9.58,1256.69
1986-10-29,0.0,369.62,21.75,6.67,1093.17
1986-10-30,0.0,298.12,21.4,11.71,1329.39
1986-10-31,9.21,241.4,21.99,10.69,1354.27
1986-11-01,6.94,186.26,21.06,13.37,1533.84
1986-11-02,1.19,238.18,22.7,15.29,1647.54
1986-11-03,0.45,249.62,24.5,12.9,1455.44
1986-11-04,0.92,276.1,21.29,7.18,1133.42
1986-11-05,0.68,249.8,23.23,10.27,1322.33
1986-11-06,0.13,240.34,22.49,14.83,1606.36
1986-11-07,0.0,268.65,23.47,14.45,1633.21
1986-11-08,0.0,288.66,25.58,15.11,1734.17
1986-11-09,0.0,265.26,27.23,17.64,1927.41
1986-11-10,0.27,224.77,27.35,15.09,1733.73
1986-11-11,2.86,167.19,23.8,12.04,1414.76
1986-11-12,9.97,238.57,23.04,9.9,1238.84
1986-11-13,5.49,161.57,19.36,7.15,959.92
1986-11-14,3.6,261.01,10.77,-4.14,539.51
1986-11-15,16.79,195.46,8.2,-0.36,623.83
1986-11-16,4.51,82.59,8.92,5.94,878.21
1986-11-17,3.02,125.97,11.94,7.18,990.19
1986-11-18,2.06,145.69,14.32,8.64,1068.68
1986-11-19,0.38,201.54,15.64,7.8,1015.93
1986-11-20,3.11,212.12,14.31,5.07,879.11
1986-11-21,1.27,251.17,16.54,4.14,799.99
1986-11-22,0.12,336.36,14.87,-0.85,617.2
1986-11-23,0.0,330.48,14.23,-0.22,666.52
1986-11-24,2.28,221.02,18.48,7.64,1035.08
1986-11-25,1.39,212.92,22.12,11.23,1281.46
1986-11-26,0.28,186.03,19.63,10.1,1245.55
1986-11-27,0.02,291.87,24.36,11.75,1306.69
1986-11-28,0.0,293.14,20.77,8.6,1123.79
1986-11-29,0.0,280.17,18.66,8.36,1067.78
1986-11-30,2.86,220.43,19.28,7.31,1033.62
1986-12-01,7.6,152.13,16.53,7.42,1031.93
1986-12-02,10.01,156.0,16.39,9.95,1170.28
1986-12-03,4.33,217.97,22.01,9.06,1110.26
1986-12-04,0.57,310.97,16.97,0.3,691.56
1986-12-05,0.0,306.51,11.09,-1.54,548.45
1986-12-06,0.0,308.91,9.25,-3.73,468.97
1986-12-07,0.0,319.54,12.03,-4.64,467.46
1986-12-08,0.0,305.71,13.79,-0.35,640.81
1986-12-09,1.29,209.1,17.6,6.1,1011.09
1986-12-10,4.77,180.75,24.09,14.52,1510.08
1986-12-11,7.58,214.89,23.87,9.22,1204.66
1986-12-12,17.6,169.33,18.98,3.7,809.28
1986-12-13,4.6,183.07,8.04,-0.96,580.46
1986-12-14,0.11,295.07,9.1,-3.4,500.73
1986-12-15,0.0,295.15,12.03,-1.0,570.56
1986-12-16,0.0,305.24,14.53,-1.5,594.86
1986-12-17,0.71,221.07,15.49,1.31,729.75
1986-12-18,1.55,173.51,15.02,6.56,906.59
1986-12-19,1.07,220.68,15.03,0.91,700.83
1986-12-20,0.19,295.61,12.11,-1.68,578.9
1986-12-21,0.0,277.51,11.43,-0.14,597.25
1986-12-22,0.0,258.55,7.87,-1.79,550.57
1986-12-23,5.08,192.72,9.3,-0.25,620.93
1986-12-24,31.33,205.6,14.14,2.7,784.06
1986-12-25,7.93,201.83,17.12,7.31,980.91
1986-12-26,0.01,218.32,13.53,4.57,852.38
1986-12-27,0.0,207.63,10.21,3.25,753.93
1986-12-28,0.0,247.77,9.32,0.47,636.28
1986-12-29,0.92,207.89,8.79,-2.05,559.83
1986-12-30,0.26,249.88,10.13,0.36,611.5
1986-12-31,25.98,224.14,11.09,-2.38,554.37
1987-01-01,34.96,205.85,10.11,-0.62,604.9
1987-01-02,9.41,217.03,11.14,0.74,647.47
1987-01-03,0.53,284.03,10.04,-1.16,573.02
1987-01-04,0.0,302.16,9.11,-3.78,494.99
1987-01-05,0.0,277.44,8.87,-1.43,544.61
1987-01-06,0.0,297.55,9.6,-2.54,531.02
1987-01-07,0.0,304.09,11.77,-1.44,581.59
1987-01-08,0.0,303.14,13.99,0.73,640.91
1987-01-09,1.87,236.79,11.03,-3.47,530.95
1987-01-10,3.82,229.86,12.21,-0.78,618.46
1987-01-11,1.63,212.49,12.48,3.18,738.75
1987-01-12,0.2,297.53,11.29,-0.28,624.54
1987-01-13,0.0,326.7,14.41,-2.47,553.16
1987-01-14,0.0,328.94,15.37,-1.94,612.63
1987-01-15,0.21,230.54,18.73,4.98,885.96
1987-01-16,12.09,192.31,15.85,6.33,938.43
1987-01-17,7.83,197.52,12.53,3.51,803.34
1987-01-18,11.62,152.03,9.94,2.09,732.21
1987-01-19,15.65,213.4,13.87,3.87,796.79
1987-01-20,4.78,247.74,15.82,1.09,720.51
1987-01-21,25.72,159.96,12.68,2.26,711.39
1987-01-22,30.35,148.35,7.21,1.73,678.46
1987-01-23,7.25,142.51,5.55,0.01,581.41
1987-01-24,0.27,346.75,7.28,-6.59,419.73
1987-01-25,10.56,257.41,10.97,-2.58,505.78
1987-01-26,3.04,250.44,8.55,-3.72,469.05
1987-01-27,0.09,235.3,5.23,-5.67,380.92
1987-01-28,0.0,324.91,2.05,-8.24,328.53
1987-01-29,0.82,294.85,5.29,-6.61,397.4
1987-01-30,1.96,271.44,14.91,-0.93,607.76
1987-01-31,0.46,360.3,17.92,1.83,701.11
1987-02-01,0.0,353.53,13.13,-2.74,563.46
1987-02-02,0.33,256.8,13.25,1.07,708.04
1987-02-03,0.2,253.72,16.15,5.92,887.49
1987-02-04,0.03,371.8,16.76,1.02,714.91
1987-02-05,0.0,352.1,12.5,0.32,629.93
1987-02-06,5.38,284.47,11.57,-3.38,544.31
1987-02-07,3.97,283.82,16.05,0.7,656.74
1987-02-08,0.67,390.01,14.65,-1.62,581.06
1987-02-09,0.0,397.66,15.12,-3.21,517.75
1987-02-10,0.0,379.18,10.44,-3.54,481.45
1987-02-11,0.0,405.04,12.69,-4.49,494.4
1987-02-12,0.0,394.18,16.53,0.48,647.08
1987-02-13,0.0,410.79,19.65,-1.14,624.79
1987-02-14,0.28,307.31,16.12,-1.36,615.18
1987-02-15,0.07,400.29,16.18,0.5,635.41
1987-02-16,18.83,225.74,11.3,-2.61,513.68
1987-02-17,12.11,128.48,3.37,-2.06,507.74
1987-02-18,4.74,129.15,2.78,-1.19,529.9
1987-02-19,0.75,313.25,5.49,-2.41,497.86
1987-02-20,0.0,407.04,9.41,-3.86,483.28
1987-02-21,0.0,374.77,10.19,-1.09,563.39
1987-02-22,8.65,280.79,9.67,-1.07,590.71
1987-02-23,3.77,310.74,13.96,0.31,632.88
1987-02-24,0.39,431.31,13.2,-2.09,570.89
1987-02-25,0.0,388.37,11.49,0.39,616.38
1987-02-26,3.14,308.16,10.55,-1.97,566.87
1987-02-27,17.54,282.63,10.38,0.08,633.98
1987-02-28,36.48,237.27,9.73,1.98,760.26
1987-03-01,14.85,298.08,19.73,7.65,1032.2
1987-03-02,1.88,351.98,21.38,5.57,934.16
1987-03-03,1.25,348.78,18.51,0.18,722.48
1987-03-04,0.32,448.98,18.32,2.69,733.02
1987-03-05,0.0,447.5,12.96,-2.35,551.81
1987-03-06,0.0,451.95,11.66,-2.43,536.36
1987-03-07,0.0,478.62,16.96,-1.66,644.55
1987-03-08,1.76,338.81,22.08,6.03,1001.51
1987-03-09,2.59,293.77,20.87,9.98,1143.31
1987-03-10,1.8,365.78,20.59,0.34,718.85
1987-03-11,1.75,246.89,14.8,-1.72,556.43
1987-03-12,1.08,228.54,6.03,-0.48,580.61
1987-03-13,0.18,440.03,10.78,-0.49,592.29
1987-03-14,0.0,484.36,13.75,-1.19,589.5
1987-03-15,0.0,485.37,14.52,-0.11,651.11
1987-03-16,0.66,361.57,17.92,2.92,734.71
1987-03-17,0.17,457.15,12.69,-2.26,550.53
1987-03-18,0.81,373.56,13.16,-1.6,597.0
1987-03-19,7.41,295.04,12.33,3.37,742.03
1987-03-20,1.89,440.97,11.67,0.94,679.53
1987-03-21,1.95,397.49,16.61,1.61,702.36
1987-03-22,0.51,513.46,16.74,-0.01,645.52
1987-03-23,0.0,523.85,17.04,-0.92,618.02
1987-03-24,0.0,523.92,18.62,-0.05,656.98
