date,prcp,srad,tmax,tmin,vprp
1987-07-02,14.05,313.01,25.84,17.2,1815.26
1987-07-03,16.03,329.98,25.53,16.39,1795.22
1987-07-04,13.79,311.05,25.45,17.1,1839.04
1987-07-05,5.0,364.62,27.31,16.6,1783.47
1987-07-06,0.83,468.36,28.11,14.71,1657.41
1987-07-07,2.28,416.5,28.61,15.83,1715.5
1987-07-08,1.76,451.84,28.65,14.57,1647.9
1987-07-09,0.35,491.82,29.18,15.51,1705.74
1987-07-10,10.69,387.12,28.13,15.98,1770.66
1987-07-11,3.98,419.46,27.8,16.57,1787.38
1987-07-12,0.32,495.91,27.07,15.97,1691.82
1987-07-13,0.58,431.91,27.24,13.96,1617.27
1987-07-14,0.29,370.65,25.39,16.76,1688.34
1987-07-15,0.16,443.68,23.53,11.86,1322.57
1987-07-16,0.03,575.41,24.49,9.69,1134.78
1987-07-17,0.0,588.77,25.01,8.48,1127.99
1987-07-18,0.0,549.38,27.28,13.06,1368.53
1987-07-19,0.42,524.56,28.3,12.26,1367.56
1987-07-20,0.11,573.87,29.41,12.15,1366.67
1987-07-21,0.0,573.12,30.46,12.69,1418.55
1987-07-22,0.0,564.27,30.36,13.5,1496.29
1987-07-23,2.34,408.72,30.25,14.67,1571.0
1987-07-24,0.65,562.62,31.29,13.71,1464.27
1987-07-25,0.02,555.26,31.5,14.71,1502.25
1987-07-26,0.0,553.43,30.64,14.5,1515.85
1987-07-27,0.06,468.18,29.69,15.88,1649.97
1987-07-28,1.23,435.11,28.53,17.31,1670.53
1987-07-29,0.34,553.22,28.03,12.39,1402.69
1987-07-30,0.05,443.06,27.65,16.3,1607.37
1987-07-31,0.04,528.11,29.72,15.0,1545.07
1987-08-01,1.25,438.56,29.48,14.65,1584.98
1987-08-02,2.6,374.53,27.78,16.71,1736.16
1987-08-03,2.11,404.28,30.28,17.16,1792.96
1987-08-04,0.57,459.67,30.24,17.15,1778.69
1987-08-05,5.14,372.68,29.73,16.91,1807.61
1987-08-06,4.47,335.78,27.92,17.48,1837.54
1987-08-07,2.94,320.97,26.56,16.96,1790.28
1987-08-08,1.55,447.01,29.22,16.97,1769.04
1987-08-09,2.27,368.48,29.24,16.71,1804.46
1987-08-10,0.96,382.81,28.63,17.88,1797.65
1987-08-11,0.12,490.53,26.1,14.04,1535.32
1987-08-12,0.0,375.51,24.94,16.99,1637.94
1987-08-13,0.0,501.21,25.05,12.68,1309.82
1987-08-14,0.43,427.75,24.68,8.09,1143.01
1987-08-15,1.64,358.35,24.39,13.11,1420.52
1987-08-16,1.12,360.26,26.48,14.88,1550.79
1987-08-17,0.19,521.05,28.35,13.84,1524.66
1987-08-18,3.69,360.22,28.71,16.94,1754.04
1987-08-19,1.09,443.45,28.66,16.18,1602.88
1987-08-20,0.03,560.06,29.03,10.22,1227.55
1987-08-21,0.0,562.09,29.89,10.34,1224.01
1987-08-22,0.39,423.64,30.47,11.24,1378.35
1987-08-23,0.19,425.34,29.16,16.1,1553.58
1987-08-24,0.02,539.35,25.59,10.38,1171.47
1987-08-25,0.0,535.21,24.83,9.94,1167.52
1987-08-26,0.7,429.25,29.49,13.55,1451.88
1987-08-27,0.37,486.33,30.34,15.63,1565.74
1987-08-28,1.58,396.83,28.24,14.28,1526.91
1987-08-29,0.66,356.78,26.16,15.33,1489.64
1987-08-30,0.07,499.55,22.38,9.67,1147.27
1987-08-31,0.4,392.4,23.06,11.83,1221.22
1987-09-01,0.11,510.08,24.14,10.53,1094.31
1987-09-02,0.05,551.25,24.5,5.01,856.85
1987-09-03,0.01,558.14,25.99,5.31,910.2
1987-09-04,1.69,383.45,25.64,11.4,1221.67
1987-09-05,33.53,303.6,21.99,11.31,1254.36
1987-09-06,23.16,288.31,20.93,12.22,1391.24
1987-09-07,20.4,191.24,21.55,16.22,1685.81
1987-09-08,5.16,270.25,23.5,15.72,1663.42
1987-09-09,1.68,378.03,25.28,13.92,1528.89
1987-09-10,4.4,335.25,25.11,13.69,1510.54
1987-09-11,5.8,326.73,24.59,13.52,1515.56
1987-09-12,10.66,260.82,22.7,14.85,1603.2
1987-09-13,3.37,296.54,23.89,15.18,1596.97
1987-09-14,0.23,465.03,25.06,12.16,1369.77
1987-09-15,0.0,476.39,24.68,11.14,1301.8
1987-09-16,0.61,379.13,24.55,12.66,1443.71
1987-09-17,1.19,296.12,25.56,15.7,1656.53
1987-09-18,0.41,360.18,25.17,14.57,1550.32
1987-09-19,3.38,318.16,23.04,12.04,1370.98
1987-09-20,1.28,314.89,20.71,11.79,1240.38
1987-09-21,0.1,500.99,20.6,4.69,882.39
1987-09-22,0.0,493.39,19.33,4.6,836.36
1987-09-23,0.0,454.01,17.68,5.86,854.63
1987-09-24,0.0,491.2,18.61,3.33,769.45
1987-09-25,0.0,496.93,20.61,3.73,792.6
1987-09-26,0.12,422.51,22.49,4.65,856.86
1987-09-27,0.69,426.07,22.21,5.4,909.82
1987-09-28,1.31,367.78,21.02,7.48,1020.27
1987-09-29,1.6,321.83,21.26,9.17,1130.47
1987-09-30,0.92,292.08,19.91,10.44,1113.19
1987-10-01,0.34,402.34,15.63,2.61,726.83
1987-10-02,0.18,438.4,17.86,-1.57,576.21
1987-10-03,0.24,439.12,17.86,1.23,621.97
1987-10-04,0.13,400.93,13.39,-0.26,563.01
1987-10-05,0.27,413.57,17.17,-2.03,550.05
1987-10-06,3.6,340.63,16.96,1.35,655.12
1987-10-07,1.85,296.32,13.08,2.02,654.57
1987-10-08,0.24,374.94,9.41,-0.22,538.42
1987-10-09,0.0,476.69,14.06,-5.82,427.95
1987-10-10,0.0,464.84,20.6,-0.28,590.16
1987-10-11,10.99,338.45,21.02,1.72,713.51
1987-10-12,4.21,317.54,17.4,4.39,741.18
1987-10-13,0.35,423.01,11.89,-3.64,463.51
1987-10-14,0.0,457.69,13.73,-6.07,388.69
1987-10-15,0.0,456.69,17.76,-5.49,422.09
1987-10-16,0.0,446.65,19.46,-2.85,502.35
1987-10-17,0.0,444.31,21.0,-2.0,544.43
1987-10-18,0.0,437.51,21.0,-1.39,571.6
1987-10-19,0.06,402.92,20.2,-0.75,646.57
1987-10-20,0.42,287.9,19.36,5.99,851.87
1987-10-21,0.19,367.93,15.39,1.2,640.7
1987-10-22,0.02,414.31,10.94,-6.32,397.69
1987-10-23,0.0,427.03,15.44,-6.61,393.43
1987-10-24,0.0,414.13,18.77,-2.46,537.91
1987-10-25,0.11,318.93,18.87,2.74,714.16
1987-10-26,0.28,304.37,15.04,1.34,667.45
1987-10-27,6.05,266.4,12.59,-0.57,590.26
1987-10-28,1.62,279.43,9.37,-1.19,518.08
1987-10-29,0.01,395.56,11.03,-6.98,414.28
1987-10-30,0.0,377.95,17.5,0.74,630.75
1987-10-31,0.0,377.88,21.47,2.59,734.51
1987-11-01,0.01,366.45,21.04,1.05,690.39
1987-11-02,0.0,382.63,21.06,0.2,655.83
1987-11-03,0.0,376.02,21.05,0.87,677.16
1987-11-04,0.0,371.96,22.1,1.55,715.82
1987-11-05,0.0,333.02,18.49,3.86,740.34
1987-11-06,0.0,330.3,13.32,-2.1,526.54
1987-11-07,0.0,372.53,15.17,-5.5,435.02
1987-11-08,0.02,366.26,18.26,-2.7,536.89
1987-11-09,13.52,251.4,18.76,2.73,738.65
1987-11-10,16.31,232.27,16.45,3.38,728.0
1987-11-11,3.95,262.34,11.21,-6.15,416.11
1987-11-12,0.16,302.12,5.92,-7.13,356.04
1987-11-13,0.0,352.22,12.13,-5.0,424.04
1987-11-14,0.0,356.54,15.62,-3.8,465.93
1987-11-15,0.0,360.5,14.8,-5.63,456.07
1987-11-16,12.95,197.36,12.28,0.76,669.12
1987-11-17,26.74,119.7,12.54,6.96,914.15
1987-11-18,6.74,207.7,12.99,4.25,786.75
1987-11-19,0.21,305.5,10.35,-4.15,497.92
1987-11-20,0.67,197.84,7.69,-3.01,453.88
1987-11-21,0.67,225.75,3.3,-9.19,304.68
1987-11-22,0.15,345.95,6.83,-10.03,291.53
1987-11-23,0.01,363.86,11.64,-7.31,379.2
1987-11-24,0.0,335.82,16.05,-2.49,561.36
1987-11-25,0.02,242.74,14.54,4.31,787.22
1987-11-26,2.69,210.0,15.23,2.34,775.94
1987-11-27,9.29,152.62,13.27,5.25,849.13
1987-11-28,25.61,132.0,10.78,3.12,779.89
1987-11-29,11.22,172.8,12.83,4.45,797.36
1987-11-30,1.35,239.59,10.26,-0.46,610.31
1987-12-01,0.27,119.4,6.95,-2.11,499.59
1987-12-02,0.53,155.5,1.81,-4.1,418.44
1987-12-03,4.76,268.91,4.97,-9.53,325.26
1987-12-04,3.1,210.6,4.29,-4.23,403.74
1987-12-05,0.51,190.49,1.62,-7.01,337.12
1987-12-06,0.0,335.86,4.97,-8.75,320.54
1987-12-07,0.12,274.37,6.8,-5.12,408.5
1987-12-08,0.88,232.6,7.29,-2.92,502.41
1987-12-09,1.87,222.73,11.49,1.52,677.43
1987-12-10,5.89,191.15,13.19,4.13,761.53
1987-12-11,3.02,222.64,10.98,-2.35,561.83
1987-12-12,0.45,250.14,8.9,-0.97,547.98
1987-12-13,0.33,255.31,8.4,-2.41,501.53
1987-12-14,6.67,208.23,6.55,-4.03,479.86
1987-12-15,6.0,199.4,10.95,0.89,594.49
1987-12-16,1.15,272.63,7.81,-5.82,407.23
1987-12-17,0.01,165.98,3.38,-6.84,324.45
1987-12-18,0.01,297.28,2.53,-11.44,268.17
1987-12-19,0.1,288.62,11.77,-7.23,404.72
1987-12-20,1.04,217.12,15.61,2.5,707.41
1987-12-21,0.39,212.67,13.29,2.82,721.81
1987-12-22,0.18,191.08,9.29,-0.47,589.74
1987-12-23,0.35,240.1,9.86,-2.3,525.38
1987-12-24,11.77,219.93,10.49,-2.72,556.53
1987-12-25,6.3,206.18,15.25,4.28,845.98
1987-12-26,4.82,157.39,16.34,9.14,1055.89
1987-12-27,9.47,185.54,13.52,3.75,822.21
1987-12-28,6.27,89.01,10.23,2.53,670.7
1987-12-29,1.29,244.56,4.21,-6.18,391.2
1987-12-30,0.06,327.7,3.37,-10.81,286.69
1987-12-31,0.21,276.33,6.04,-5.62,411.35
1988-01-01,0.99,157.48,7.18,0.6,572.5
1988-01-02,0.31,256.25,4.68,-4.81,428.42
1988-01-03,3.12,167.9,1.89,-5.79,378.94
1988-01-04,0.93,173.7,0.83,-4.46,377.85
1988-01-05,0.03,292.63,-1.94,-12.17,230.87
1988-01-06,1.15,251.58,-5.54,-15.59,168.56
1988-01-07,14.18,232.04,-7.35,-15.01,169.48
1988-01-08,3.89,300.16,-2.08,-14.01,193.89
1988-01-09,0.06,312.58,-1.71,-10.87,224.44
1988-01-10,0.0,370.41,-0.71,-17.43,152.79
1988-01-11,0.0,381.11,2.41,-21.08,122.61
1988-01-12,0.14,343.12,4.23,-18.02,167.3
1988-01-13,0.08,351.24,5.48,-9.02,265.32
1988-01-14,0.02,357.01,0.3,-16.91,170.48
1988-01-15,0.0,371.58,-0.53,-14.82,177.26
1988-01-16,0.02,382.62,4.48,-14.73,211.44
1988-01-17,6.18,280.57,5.98,-7.13,362.98
1988-01-18,1.85,282.71,8.33,-1.13,526.98
1988-01-19,11.88,244.44,7.14,-1.86,539.8
1988-01-20,6.3,267.77,10.88,0.07,596.8
1988-01-21,0.84,347.3,9.82,-1.73,528.67
1988-01-22,0.02,271.71,6.42,-3.96,425.73
1988-01-23,0.01,343.38,2.27,-8.53,313.99
1988-01-24,3.29,305.01,6.17,-9.64,315.16
1988-01-25,3.98,240.65,5.3,-3.29,408.14
1988-01-26,0.95,374.99,0.48,-14.92,208.98
1988-01-27,0.04,303.57,-3.75,-13.74,187.53
1988-01-28,0.0,392.25,0.83,-13.24,213.91
1988-01-29,0.0,406.53,6.8,-9.71,290.36
1988-01-30,0.0,407.79,11.66,-6.91,405.44
1988-01-31,0.94,269.22,11.89,1.26,672.67
1988-02-01,0.7,249.36,14.16,5.61,890.58
1988-02-02,6.48,198.1,14.53,7.41,970.36
1988-02-03,18.93,217.16,12.58,4.42,812.33
1988-02-04,8.39,251.41,9.85,-0.83,570.48
1988-02-05,1.13,310.62,5.32,-7.99,324.04
1988-02-06,0.03,383.64,-1.91,-15.44,181.09
1988-02-07,0.0,406.73,-1.37,-17.26,164.31
1988-02-08,0.0,389.17,3.4,-10.5,250.68
1988-02-09,0.0,388.81,3.45,-10.01,291.43
1988-02-10,0.0,365.97,6.66,-4.41,402.3
1988-02-11,0.53,332.42,7.86,-6.13,375.95
1988-02-12,0.48,341.77,4.44,-8.68,292.49
1988-02-13,0.1,379.17,-0.51,-15.76,181.71
1988-02-14,0.0,456.27,6.93,-13.53,238.22
1988-02-15,3.94,286.46,8.11,-3.89,419.52
1988-02-16,1.13,327.68,5.3,-5.83,374.73
1988-02-17,0.02,445.67,9.49,-9.1,320.74
1988-02-18,0.31,399.3,13.08,-6.24,408.71
1988-02-19,2.32,296.79,11.7,-0.31,579.28
1988-02-20,0.59,251.24,9.12,1.27,586.86
1988-02-21,0.0,393.18,4.23,-6.84,354.05
1988-02-22,0.0,458.63,7.3,-11.5,295.53
1988-02-23,0.96,323.95,10.71,-2.21,465.3
1988-02-24,0.46,379.9,6.24,-6.65,349.58
1988-02-25,0.06,356.64,0.54,-9.01,277.95
1988-02-26,0.0,461.1,4.74,-10.79,272.17
1988-02-27,0.0,459.14,10.55,-5.59,356.59
1988-02-28,0.0,478.75,10.65,-8.35,313.87
1988-02-29,0.0,482.14,10.22,-8.42,311.63
1988-03-01,0.0,481.6,9.65,-8.48,309.39
1988-03-02,0.0,489.39,13.94,-7.21,373.17
1988-03-03,0.31,349.94,13.7,-1.29,586.15
1988-03-04,1.41,253.78,14.94,6.73,836.62
1988-03-05,0.36,386.54,11.62,0.76,594.39
1988-03-06,0.0,476.66,11.12,-5.01,424.35
1988-03-07,0.53,381.28,16.19,-3.01,474.84
1988-03-08,1.67,374.84,16.33,-3.96,517.73
1988-03-09,5.48,276.37,14.29,4.65,764.31
1988-03-10,3.85,241.87,11.57,3.84,696.07
1988-03-11,0.66,503.37,12.56,-6.45,427.9
1988-03-12,3.08,350.72,14.28,0.07,593.64
1988-03-13,1.19,302.8,12.86,3.41,658.71
1988-03-14,0.49,386.98,7.9,-6.28,366.4
1988-03-15,0.13,320.76,2.18,-10.49,246.85
1988-03-16,0.02,358.32,-2.01,-9.39,258.86
1988-03-17,0.0,487.38,4.84,-7.46,304.37
1988-03-18,0.52,393.83,7.35,-6.08,355.34
1988-03-19,0.15,381.97,4.71,-3.73,409.49
1988-03-20,0.04,435.4,9.22,-1.97,469.94
1988-03-21,0.01,512.58,15.46,-1.2,484.75
1988-03-22,0.0,543.13,14.91,-5.5,394.02
1988-03-23,0.0,536.86,15.98,-3.26,480.7
1988-03-24,0.26,451.44,19.23,4.46,749.38
1988-03-25,3.09,307.92,17.56,7.63,909.86
1988-03-26,4.59,326.65,16.89,6.39,819.14
1988-03-27,2.14,384.83,12.96,-0.2,543.89
1988-03-28,0.3,558.82,17.99,-4.87,404.03
1988-03-29,0.0,555.03,19.45,-1.85,498.42
1988-03-30,0.0,515.1,19.9,4.41,715.65
1988-03-31,0.08,425.97,19.91,7.7,861.16
1988-04-01,1.36,369.02,18.44,5.65,848.63
1988-04-02,1.8,303.16,18.0,9.15,1021.41
1988-04-03,21.23,202.51,16.7,11.24,1151.05
1988-04-04,10.32,337.07,18.98,9.86,1043.32
1988-04-05,1.27,544.17,23.05,6.0,842.01
1988-04-06,6.96,416.16,23.41,4.28,755.84
1988-04-07,3.26,370.94,17.33,-0.06,575.11
1988-04-08,0.44,406.62,10.62,0.7,559.89
1988-04-09,0.02,539.5,14.91,0.9,540.73
1988-04-10,1.05,497.02,19.82,-3.46,482.33
1988-04-11,0.59,529.5,20.36,1.44,591.44
1988-04-12,8.03,419.45,16.57,0.46,578.07
1988-04-13,2.18,457.75,13.27,-0.21,528.13
1988-04-14,0.22,507.8,17.35,-2.35,519.14
1988-04-15,0.78,415.84,17.02,3.1,636.67
1988-04-16,0.19,551.51,13.01,-1.8,475.25
1988-04-17,0.59,496.62,17.23,-3.35,494.88
1988-04-18,12.28,394.01,17.39,3.99,700.85
1988-04-19,11.64,393.26,15.3,2.28,610.72
1988-04-20,2.27,571.56,14.83,-4.83,462.08
1988-04-21,0.14,458.15,19.41,3.8,723.61
1988-04-22,0.03,539.54,21.73,7.2,853.4
1988-04-23,9.94,421.88,22.44,6.24,903.36
1988-04-24,3.52,361.2,19.82,9.64,956.18
1988-04-25,0.24,566.8,16.79,1.02,623.13
1988-04-26,0.0,567.28,18.05,2.51,641.99
1988-04-27,0.0,569.41,19.77,3.77,681.89
1988-04-28,0.0,566.08,17.98,3.02,653.63
1988-04-29,0.0,483.93,14.5,2.57,640.86
1988-04-30,0.0,536.47,16.11,3.38,629.15
1988-05-01,0.01,607.3,18.74,-1.65,497.47
1988-05-02,0.27,550.4,19.13,-1.4,509.18
1988-05-03,1.61,447.82,17.9,-0.42,588.79
1988-05-04,5.2,339.07,15.62,5.41,782.19
1988-05-05,3.07,210.05,13.22,6.71,854.77
1988-05-06,0.74,246.26,11.33,5.37,780.35
1988-05-07,0.07,577.37,21.18,4.58,695.57
1988-05-08,0.17,550.67,23.13,2.81,724.04
1988-05-09,4.67,387.69,22.04,9.48,984.77
1988-05-10,2.66,385.68,21.1,8.78,927.39
1988-05-11,0.68,515.5,18.82,3.29,668.3
1988-05-12,0.08,608.93,20.6,0.85,602.16
1988-05-13,0.25,519.53,21.74,5.94,761.58
1988-05-14,0.16,581.16,23.88,5.26,777.79
1988-05-15,2.58,446.75,24.96,7.0,902.66
1988-05-16,3.35,429.63,25.59,9.17,980.06
1988-05-17,14.58,430.17,22.47,6.89,896.2
1988-05-18,7.39,360.57,19.12,7.78,892.72
1988-05-19,2.66,450.97,19.56,4.01,767.46
1988-05-20,0.8,471.22,20.36,5.73,808.4
1988-05-21,3.66,524.93,22.96,5.91,837.61
1988-05-22,1.4,515.86,24.46,7.76,996.98
1988-05-23,2.98,376.02,25.13,13.32,1261.97
1988-05-24,6.04,415.1,23.74,9.27,1077.5
1988-05-25,1.94,322.36,20.54,9.55,976.34
1988-05-26,0.15,609.77,19.05,1.11,618.55
1988-05-27,0.0,616.48,19.84,0.63,601.97
1988-05-28,0.0,608.14,24.28,4.46,741.36
1988-05-29,0.0,608.82,26.29,5.43,809.06
1988-05-30,0.0,605.91,27.62,6.52,880.71
1988-05-31,0.0,596.52,28.02,8.53,963.83
1988-06-01,0.0,594.6,27.57,8.45,1001.5
1988-06-02,0.48,424.9,26.54,10.35,1128.99
1988-06-03,4.2,391.83,23.5,10.12,1027.32
1988-06-04,1.09,561.36,18.48,2.33,653.76
1988-06-05,0.01,622.73,21.16,-0.45,601.24
1988-06-06,0.0,603.72,26.49,6.32,842.16
1988-06-07,0.0,600.74,28.5,7.96,958.71
1988-06-08,3.6,527.33,28.86,9.33,1040.94
1988-06-09,15.48,439.1,27.52,8.58,962.96
1988-06-10,4.12,540.52,21.63,1.46,649.85
1988-06-11,0.08,591.35,19.0,2.15,638.33
1988-06-12,0.0,612.01,23.18,2.6,691.73
1988-06-13,0.0,608.74,27.37,5.17,821.27
1988-06-14,0.0,595.09,27.69,7.76,944.56
1988-06-15,2.15,543.41,28.19,8.67,1060.94
1988-06-16,5.49,413.16,27.95,11.99,1247.48
1988-06-17,8.65,406.71,25.49,10.65,1205.9
1988-06-18,7.7,388.45,25.19,11.82,1279.29
1988-06-19,4.56,395.15,25.34,12.8,1337.61
1988-06-20,0.97,433.66,27.23,12.35,1307.05
1988-06-21,0.17,541.15,28.49,11.45,1260.88
1988-06-22,0.09,505.54,30.16,13.2,1380.73
1988-06-23,2.8,429.86,30.49,13.27,1470.49
1988-06-24,0.98,390.2,29.16,15.75,1623.88
1988-06-25,0.08,479.22,29.72,16.36,1674.6
1988-06-26,0.44,395.37,30.4,17.97,1714.62
1988-06-27,0.16,522.75,26.93,11.45,1187.42
1988-06-28,0.01,597.34,25.36,5.98,903.61
1988-06-29,0.08,556.49,27.41,7.55,1034.52
1988-06-30,1.12,375.82,25.45,13.14,1229.0
1988-07-01,0.29,598.33,22.2,3.53,769.42
1988-07-02,0.0,613.82,24.3,2.9,751.83
1988-07-03,0.0,558.25,24.22,8.44,993.62
1988-07-04,0.0,445.21,23.32,12.85,1208.21
1988-07-05,0.0,547.34,25.78,10.89,1073.28
1988-07-06,0.0,603.63,27.93,6.89,914.74
1988-07-07,0.0,590.04,30.44,9.35,1061.67
1988-07-08,0.31,516.02,32.18,12.82,1292.18
1988-07-09,1.97,462.45,32.23,13.1,1358.68
1988-07-10,3.36,442.91,31.29,13.43,1378.22
1988-07-11,2.89,415.45,29.65,13.01,1441.27
1988-07-12,6.98,280.75,27.02,17.78,1755.56
1988-07-13,4.35,228.61,24.18,17.33,1757.91
1988-07-14,0.94,370.35,27.65,17.08,1692.96
1988-07-15,0.06,507.03,30.6,17.4,1635.77
1988-07-16,0.0,550.72,32.6,15.96,1545.22
1988-07-17,0.04,542.75,32.41,16.12,1554.58
1988-07-18,10.11,396.32,30.48,15.94,1587.78
1988-07-19,8.11,376.11,28.58,15.99,1575.13
1988-07-20,1.6,445.39,28.63,15.4,1562.01
1988-07-21,17.22,331.36,28.03,17.73,1723.03
1988-07-22,5.95,344.17,25.85,15.35,1583.88
1988-07-23,3.05,337.06,25.58,15.72,1521.27
1988-07-24,0.96,483.83,26.02,12.54,1268.4
1988-07-25,2.66,474.57,26.58,11.13,1248.89
1988-07-26,7.64,348.03,25.93,14.99,1503.99
1988-07-27,12.95,339.87,25.28,15.11,1516.02
1988-07-28,7.17,427.99,26.92,13.43,1419.6
1988-07-29,1.79,483.96,28.65,14.27,1468.11
1988-07-30,1.14,405.97,29.34,14.57,1536.07
1988-07-31,0.29,456.18,27.68,15.36,1534.95
1988-08-01,0.09,488.16,29.05,14.18,1493.91
1988-08-02,0.36,471.93,29.93,15.71,1604.01
1988-08-03,1.84,452.71,29.14,16.5,1694.83
1988-08-04,6.19,313.89,27.19,17.88,1810.33
1988-08-05,1.83,420.27,26.88,16.62,1668.86
1988-08-06,2.44,390.39,27.47,15.16,1570.93
1988-08-07,0.63,499.98,27.87,14.96,1470.94
1988-08-08,0.0,555.93,28.5,12.49,1334.67
1988-08-09,1.57,493.38,29.56,13.57,1424.99
1988-08-10,3.34,407.9,29.53,14.02,1506.75
1988-08-11,4.64,387.99,28.11,14.62,1543.7
1988-08-12,4.08,391.23,28.27,14.48,1530.17
1988-08-13,0.82,517.71,29.27,14.35,1467.15
1988-08-14,0.0,540.95,29.29,13.53,1437.5
1988-08-15,1.01,404.42,30.42,14.61,1535.07
1988-08-16,0.29,533.63,31.49,13.78,1442.88
1988-08-17,0.01,548.94,33.18,13.97,1463.03
1988-08-18,0.0,545.0,33.55,14.77,1528.09
1988-08-19,5.34,401.23,32.55,14.61,1619.62
1988-08-20,9.87,344.23,29.3,17.15,1746.04
1988-08-21,3.31,350.77,26.34,15.85,1581.48
1988-08-22,0.29,478.5,24.86,12.87,1357.2
1988-08-23,0.94,319.9,23.24,13.61,1439.34
1988-08-24,0.85,361.45,26.35,14.99,1447.01
1988-08-25,0.16,555.06,26.41,8.7,1060.3
1988-08-26,0.2,524.37,28.18,7.21,999.4
1988-08-27,0.05,551.81,28.56,9.11,1154.54
1988-08-28,16.77,356.26,27.44,14.59,1537.0
1988-08-29,8.96,303.96,25.73,16.14,1661.85
1988-08-30,6.45,245.87,22.93,14.63,1524.75
1988-08-31,1.48,301.4,20.18,12.31,1318.92
1988-09-01,0.03,469.46,22.44,10.75,1152.49
1988-09-02,1.07,458.73,22.75,6.66,987.74
1988-09-03,11.2,363.79,21.68,9.04,1131.33
1988-09-04,18.7,248.07,20.11,12.88,1337.67
1988-09-05,4.67,299.0,18.73,10.32,1199.55
1988-09-06,0.62,240.97,16.51,9.74,1091.54
1988-09-07,0.96,442.21,18.35,4.15,824.93
1988-09-08,0.89,404.26,20.11,2.59,826.93
1988-09-09,4.31,272.49,18.87,10.91,1196.53
1988-09-10,1.73,393.8,23.89,11.68,1316.64
1988-09-11,0.17,425.87,24.52,13.82,1472.23
1988-09-12,1.49,310.04,24.95,15.69,1641.38
1988-09-13,0.56,359.49,25.21,15.21,1608.66
1988-09-14,0.04,432.21,26.0,14.89,1520.81
1988-09-15,2.42,407.27,24.95,11.34,1330.19
1988-09-16,9.7,258.48,21.93,13.13,1372.47
1988-09-17,23.91,189.18,18.03,11.04,1276.4
1988-09-18,5.89,296.26,20.07,13.03,1415.62
1988-09-19,0.78,218.6,20.67,15.19,1582.71
1988-09-20,0.41,355.04,24.49,14.26,1490.09
1988-09-21,0.06,468.49,23.54,10.31,1174.72
1988-09-22,0.0,509.76,25.2,4.57,934.76
1988-09-23,0.46,424.26,26.15,8.32,1150.7
1988-09-24,7.73,325.26,25.77,13.77,1467.26
1988-09-25,3.52,326.85,23.77,12.15,1342.28
1988-09-26,0.4,474.06,22.97,7.98,1067.83
1988-09-27,0.0,470.7,21.28,7.06,972.15
1988-09-28,0.0,485.48,22.42,5.43,900.06
1988-09-29,0.0,470.95,19.8,5.09,922.82
1988-09-30,0.25,369.16,21.46,10.33,1172.86
1988-10-01,2.87,328.35,21.3,9.74,1220.45
1988-10-02,10.55,245.43,20.38,12.59,1361.82
1988-10-03,6.29,189.19,18.04,11.36,1243.02
1988-10-04,1.02,339.08,15.26,7.17,942.92
1988-10-05,0.01,446.52,13.49,0.43,632.44
1988-10-06,0.0,475.58,13.01,-3.92,479.39
1988-10-07,0.0,461.85,11.88,-3.24,472.72
1988-10-08,0.0,466.78,11.86,-4.29,448.19
1988-10-09,0.0,464.64,12.47,-4.52,451.75
1988-10-10,0.0,460.16,15.2,-2.88,551.83
1988-10-11,0.0,372.94,14.86,4.52,757.41
1988-10-12,0.0,431.92,13.65,-0.73,578.57
1988-10-13,0.0,440.43,10.01,-5.16,418.21
1988-10-14,0.0,458.54,13.77,-7.86,383.19
1988-10-15,0.0,447.47,19.15,-2.99,513.77
1988-10-16,0.0,438.86,18.86,-2.43,570.67
1988-10-17,0.0,427.26,19.68,1.04,715.34
1988-10-18,0.07,357.77,19.81,5.96,907.99
1988-10-19,0.02,348.55,17.36,5.86,850.21
1988-10-20,6.36,315.85,13.79,-3.54,556.65
1988-10-21,10.24,231.96,11.51,1.43,658.7
1988-10-22,5.33,138.73,8.85,2.99,684.89
1988-10-23,2.28,316.47,12.72,-4.78,508.03
1988-10-24,0.94,263.85,13.46,2.0,662.38
1988-10-25,0.24,339.06,11.99,-1.41,573.23
1988-10-26,0.03,338.52,10.49,-0.82,534.64
1988-10-27,0.0,412.52,12.87,-7.7,411.16
1988-10-28,0.29,365.98,16.84,0.19,583.0
1988-10-29,0.08,392.62,15.69,-4.06,487.79
1988-10-30,0.83,295.9,13.68,-4.14,485.46
1988-10-31,4.59,196.34,10.51,-0.0,590.94
1988-11-01,1.62,228.42,9.57,0.89,626.41
1988-11-02,0.12,297.72,8.86,-0.78,556.07
1988-11-03,0.0,379.96,13.89,-4.62,496.45
1988-11-04,33.14,249.56,15.56,2.44,734.97
1988-11-05,19.71,208.65,15.33,5.72,862.85
1988-11-06,3.15,223.26,12.18,0.92,681.89
1988-11-07,0.31,254.32,11.28,0.57,628.02
1988-11-08,0.07,351.21,13.47,-2.79,530.03
1988-11-09,0.0,360.46,15.54,-3.09,556.4
1988-11-10,1.95,243.85,17.39,3.65,759.33
1988-11-11,0.52,324.04,13.42,-0.68,591.78
1988-11-12,0.93,274.12,8.39,-6.15,437.86
1988-11-13,0.33,279.95,12.62,-0.36,569.66
1988-11-14,0.02,362.13,17.08,-4.23,500.67
1988-11-15,0.0,355.82,17.59,-3.49,569.52
1988-11-16,7.04,221.07,18.32,5.94,884.65
