date,prcp,srad,tmax,tmin,vprp
1985-04-12,16.14,375.98,25.83,11.51,1159.78
1985-04-13,5.78,361.61,24.69,11.64,1154.83
1985-04-14,0.13,543.93,21.63,4.33,787.35
1985-04-15,0.0,546.59,23.5,5.87,803.86
1985-04-16,0.0,551.4,26.32,6.63,905.03
1985-04-17,0.0,496.5,25.86,12.49,1199.76
1985-04-18,0.0,508.82,29.37,14.23,1378.92
1985-04-19,0.0,400.58,27.34,16.63,1561.95
1985-04-20,0.0,456.96,28.01,16.43,1580.61
1985-04-21,0.0,375.0,26.94,18.22,1687.46
1985-04-22,3.65,332.28,25.27,14.2,1421.07
1985-04-23,1.22,352.06,22.86,11.1,1121.69
1985-04-24,0.0,557.14,24.65,6.57,931.95
1985-04-25,0.31,422.09,27.86,12.06,1244.38
1985-04-26,20.33,320.16,26.0,14.16,1371.49
1985-04-27,6.74,496.41,22.95,10.66,1159.1
1985-04-28,0.0,405.35,21.41,11.54,1213.55
1985-04-29,6.43,288.13,20.75,12.83,1353.42
1985-04-30,14.25,325.88,22.74,13.13,1398.01
1985-05-01,4.04,356.36,21.56,14.03,1372.69
1985-05-02,0.0,524.79,22.79,9.51,1058.43
1985-05-03,0.0,574.39,23.22,5.54,905.4
1985-05-04,0.0,533.08,24.67,10.88,1183.71
1985-05-05,0.07,486.76,28.28,15.18,1528.29
1985-05-06,24.46,352.39,27.54,16.59,1685.33
1985-05-07,9.29,323.25,25.78,14.54,1528.35
1985-05-08,0.38,520.78,25.07,12.02,1300.46
1985-05-09,0.0,534.22,26.13,12.18,1346.9
1985-05-10,0.09,352.86,25.7,15.8,1699.16
1985-05-11,0.03,390.56,27.69,19.61,1890.89
1985-05-12,2.58,411.7,26.59,11.24,1411.93
1985-05-13,6.68,312.78,25.02,15.05,1505.27
1985-05-14,2.12,386.84,21.51,10.04,1173.85
1985-05-15,0.06,577.27,25.03,7.1,1004.96
1985-05-16,0.0,551.76,24.63,10.34,1106.61
1985-05-17,0.0,564.25,22.75,7.97,991.93
1985-05-18,0.0,584.15,23.95,6.86,1001.58
1985-05-19,1.15,414.1,26.35,11.95,1327.28
1985-05-20,9.53,381.5,25.23,13.53,1451.84
1985-05-21,3.05,463.8,23.68,13.76,1363.69
1985-05-22,0.0,573.25,24.18,8.06,1048.7
1985-05-23,0.0,582.22,26.9,8.36,1067.93
1985-05-24,0.0,572.23,29.8,11.52,1243.01
1985-05-25,0.0,573.76,31.49,12.36,1346.81
1985-05-26,0.93,423.37,31.43,14.85,1604.8
1985-05-27,3.45,376.08,29.97,17.03,1756.97
1985-05-28,8.15,355.48,27.73,15.54,1653.53
1985-05-29,10.83,342.81,25.47,15.49,1686.21
1985-05-30,2.82,485.07,32.03,18.43,1799.53
1985-05-31,0.0,572.74,32.32,11.71,1443.22
1985-06-01,0.01,519.96,34.25,17.16,1730.65
1985-06-02,0.0,506.33,31.76,15.89,1640.19
1985-06-03,44.81,307.7,26.83,15.49,1659.9
1985-06-04,18.84,299.75,23.95,15.76,1726.39
1985-06-05,3.24,274.51,23.5,16.14,1738.09
1985-06-06,1.46,283.5,22.24,14.34,1628.84
1985-06-07,0.27,502.34,29.68,16.48,1764.8
1985-06-08,0.0,544.65,34.71,16.62,1812.01
1985-06-09,4.16,412.96,32.03,14.91,1705.76
1985-06-10,32.3,335.75,29.3,14.41,1615.29
1985-06-11,10.3,276.07,22.95,15.23,1572.21
1985-06-12,0.0,437.82,19.24,10.03,1202.28
1985-06-13,0.09,550.61,24.44,7.72,1207.16
1985-06-14,8.22,367.62,28.51,17.2,1827.81
1985-06-15,2.92,410.53,31.67,15.1,1832.06
1985-06-16,0.06,502.83,32.33,18.52,2056.64
1985-06-17,0.0,459.09,31.02,19.61,2033.28
1985-06-18,0.0,553.57,27.99,11.17,1399.26
1985-06-19,0.12,425.92,25.78,11.13,1400.99
1985-06-20,0.04,536.18,31.41,15.39,1748.28
1985-06-21,14.26,386.19,32.61,18.29,2014.99
1985-06-22,4.75,531.97,30.52,15.0,1845.4
1985-06-23,12.18,343.98,31.59,20.93,2319.11
1985-06-24,4.23,408.44,32.83,17.76,2156.6
1985-06-25,0.07,486.44,34.06,20.39,2286.71
1985-06-26,38.38,369.82,31.95,18.3,2027.0
1985-06-27,12.79,515.98,28.12,12.43,1488.55
1985-06-28,0.0,568.22,29.3,11.32,1456.05
1985-06-29,0.0,536.23,31.19,15.62,1794.79
1985-06-30,0.0,479.75,29.78,18.01,1953.92
1985-07-01,0.0,526.51,28.83,14.93,1759.38
1985-07-02,5.31,405.42,32.14,15.99,1867.44
1985-07-03,1.77,545.95,33.44,15.08,1889.99
1985-07-04,2.2,387.66,35.98,19.77,2223.68
1985-07-05,0.73,548.33,32.92,13.37,1672.78
1985-07-06,0.0,543.23,30.97,14.22,1678.16
1985-07-07,0.0,539.84,33.01,15.77,1855.97
1985-07-08,0.0,529.25,34.87,17.68,2103.88
1985-07-09,0.0,497.31,35.47,20.55,2326.01
1985-07-10,0.0,528.06,34.49,17.31,2106.57
1985-07-11,0.0,515.75,37.32,19.57,2374.59
1985-07-12,0.0,486.44,38.96,22.64,2779.85
1985-07-13,1.04,340.45,37.09,24.37,3064.46
1985-07-14,1.92,342.54,38.82,24.24,3004.58
1985-07-15,1.93,349.67,36.29,20.11,2380.01
1985-07-16,0.47,515.2,31.83,16.23,1943.73
1985-07-17,0.0,503.64,33.35,18.26,2148.19
1985-07-18,0.01,477.26,36.19,21.47,2557.97
1985-07-19,1.06,355.03,37.2,22.55,2768.41
1985-07-20,6.93,357.57,36.1,21.37,2630.62
1985-07-21,2.45,348.56,34.05,20.86,2460.72
1985-07-22,0.09,482.5,31.92,18.4,2168.42
1985-07-23,0.03,443.09,32.38,19.67,2303.17
1985-07-24,28.71,338.17,33.29,21.07,2466.77
1985-07-25,10.1,334.83,31.35,18.93,2204.25
1985-07-26,0.18,491.46,29.99,16.4,1902.44
1985-07-27,0.0,493.53,30.57,16.47,1903.08
1985-07-28,0.03,453.09,29.5,17.84,2061.55
1985-07-29,7.67,257.67,28.26,20.26,2343.31
1985-07-30,8.71,363.92,34.81,20.24,2505.11
1985-07-31,2.11,411.75,35.2,23.28,2706.85
1985-08-01,0.02,456.1,33.07,19.47,2209.85
1985-08-02,0.0,487.84,29.37,15.04,1825.14
1985-08-03,39.72,330.05,29.25,18.33,2162.56
1985-08-04,17.0,287.52,30.28,21.24,2502.69
1985-08-05,1.26,450.6,33.04,20.84,2435.36
1985-08-06,3.14,365.48,32.82,18.82,2224.89
1985-08-07,1.05,510.53,32.0,16.55,2026.1
1985-08-08,3.87,361.37,33.13,19.46,2378.45
1985-08-09,8.45,342.59,35.85,22.26,2594.29
1985-08-10,2.39,528.0,33.49,15.05,1929.18
1985-08-11,0.89,379.55,31.71,16.69,2113.15
1985-08-12,0.31,399.75,34.5,23.12,2717.17
1985-08-13,10.8,289.45,32.73,21.43,2527.84
1985-08-14,3.84,299.6,28.81,18.25,2128.52
1985-08-15,0.08,366.14,25.95,16.93,1926.92
1985-08-16,0.0,483.56,29.98,16.85,2020.57
1985-08-17,0.0,465.06,33.76,20.47,2383.16
1985-08-18,5.23,352.41,32.61,19.51,2306.1
1985-08-19,1.74,454.76,30.53,17.24,1997.8
1985-08-20,0.0,395.75,27.01,17.0,1954.96
1985-08-21,43.06,361.13,31.79,17.95,2121.32
1985-08-22,17.33,356.5,30.22,17.54,2106.82
1985-08-23,0.99,396.9,28.64,18.5,2063.03
1985-08-24,0.0,430.07,25.8,15.07,1733.89
1985-08-25,0.0,470.86,24.51,13.15,1543.05
1985-08-26,0.0,507.96,26.24,11.78,1485.0
1985-08-27,0.0,503.05,28.93,13.69,1679.64
1985-08-28,0.0,476.6,30.82,16.99,2017.07
1985-08-29,0.0,460.51,33.32,19.35,2293.96
1985-08-30,0.0,468.74,34.24,19.21,2345.59
1985-08-31,0.0,468.1,36.82,19.93,2469.94
1985-09-01,0.0,464.47,37.88,20.55,2573.39
1985-09-02,0.0,429.51,35.05,21.75,2591.97
1985-09-03,0.0,441.64,32.8,19.52,2360.99
1985-09-04,0.0,437.01,33.39,20.2,2460.47
1985-09-05,0.0,411.33,36.01,23.18,2845.15
1985-09-06,0.0,398.22,35.97,23.9,2923.8
1985-09-07,0.0,435.13,35.14,20.92,2614.59
1985-09-08,0.0,421.6,35.37,21.99,2584.93
1985-09-09,0.0,442.13,32.23,17.46,2097.87
1985-09-10,2.28,283.41,28.3,17.86,2018.25
1985-09-11,0.76,401.83,25.86,15.81,1821.05
1985-09-12,12.92,258.53,24.29,16.27,1806.73
1985-09-13,10.91,280.86,22.32,13.44,1573.82
1985-09-14,2.2,377.29,21.21,12.39,1438.9
1985-09-15,0.0,443.32,23.86,11.75,1447.6
1985-09-16,0.0,343.58,23.54,15.48,1777.01
1985-09-17,0.0,363.1,29.4,19.86,2261.61
1985-09-18,0.0,359.88,30.54,20.92,2440.94
1985-09-19,0.0,327.32,29.24,20.79,2310.5
1985-09-20,36.79,320.15,26.31,12.42,1571.35
1985-09-21,21.6,226.36,22.04,10.51,1329.55
1985-09-22,14.88,323.36,24.23,11.75,1395.73
1985-09-23,3.92,426.42,21.56,9.02,1184.54
1985-09-24,0.89,333.78,18.17,5.63,1017.8
1985-09-25,0.3,380.76,18.79,9.21,1106.88
1985-09-26,0.0,458.85,18.32,3.98,924.69
1985-09-27,0.93,362.34,23.69,7.41,1079.52
1985-09-28,8.15,325.33,20.93,7.3,1054.69
1985-09-29,16.49,289.5,17.53,3.97,846.92
1985-09-30,4.62,451.47,14.76,0.5,677.1
1985-10-01,0.0,474.67,15.63,-2.54,605.3
1985-10-02,0.0,451.08,19.56,3.65,864.79
1985-10-03,4.12,319.46,22.96,8.49,1129.02
1985-10-04,1.37,433.04,20.84,6.07,997.69
1985-10-05,0.62,330.05,18.72,2.74,859.72
1985-10-06,0.21,435.31,22.2,5.66,1004.21
1985-10-07,0.62,313.2,24.74,8.97,1239.74
1985-10-08,4.65,256.93,22.41,11.49,1322.35
1985-10-09,77.32,294.78,19.37,4.84,957.64
1985-10-10,33.88,113.77,15.1,3.44,822.96
1985-10-11,3.03,241.42,13.26,5.69,996.16
1985-10-12,0.05,341.21,21.86,11.87,1359.51
1985-10-13,3.8,298.46,23.49,8.39,1231.97
1985-10-14,6.14,255.12,20.86,8.46,1137.42
1985-10-15,1.63,411.04,21.11,3.61,920.38
1985-10-16,0.0,410.56,24.12,3.76,973.93
1985-10-17,5.32,263.89,22.86,10.66,1387.06
1985-10-18,2.11,143.52,21.86,16.5,1795.87
1985-10-19,0.11,292.08,21.99,12.83,1567.58
1985-10-20,0.0,232.59,20.3,11.4,1380.36
1985-10-21,0.0,352.79,21.99,9.1,1284.95
1985-10-22,0.0,312.94,22.79,12.27,1513.63
1985-10-23,0.0,269.86,24.86,16.23,1771.03
1985-10-24,0.0,363.06,24.31,8.37,1296.37
1985-10-25,0.0,365.57,25.29,8.13,1248.93
1985-10-26,0.0,334.95,27.28,12.83,1536.65
1985-10-27,0.0,328.51,25.41,11.7,1470.02
1985-10-28,0.0,310.79,22.59,9.81,1297.24
1985-10-29,0.0,228.96,19.03,9.39,1186.37
1985-10-30,0.0,246.66,14.56,5.79,960.49
1985-10-31,0.0,352.76,16.22,1.43,775.08
1985-11-01,0.0,336.22,15.73,2.66,765.28
1985-11-02,0.0,366.02,15.92,-3.05,609.04
1985-11-03,0.0,344.34,17.99,2.51,759.74
1985-11-04,0.0,354.46,20.48,-0.19,744.2
1985-11-05,0.0,341.56,24.0,5.28,955.07
1985-11-06,0.0,325.21,21.01,4.74,909.54
1985-11-07,0.0,348.11,18.63,-2.29,688.65
1985-11-08,0.0,308.07,19.55,6.44,943.81
1985-11-09,0.0,313.9,17.58,0.97,752.51
1985-11-10,0.01,116.41,14.73,-0.66,604.22
1985-11-11,0.01,206.23,6.4,-0.38,627.57
1985-11-12,6.05,173.42,10.95,3.13,779.49
1985-11-13,9.82,159.04,11.42,4.3,828.88
1985-11-14,37.46,163.53,9.69,0.38,682.61
1985-11-15,12.46,142.34,7.31,0.79,659.88
1985-11-16,0.28,297.47,11.46,-1.03,658.4
1985-11-17,0.41,200.51,15.98,5.47,958.73
1985-11-18,0.14,261.04,21.32,10.32,1179.32
1985-11-19,0.0,321.64,16.98,-6.44,520.43
1985-11-20,0.0,296.59,10.41,-10.25,306.14
1985-11-21,0.0,241.27,0.97,-7.82,325.33
1985-11-22,0.0,297.76,5.18,-8.47,333.92
1985-11-23,0.0,256.07,3.43,-6.86,357.3
1985-11-24,0.39,170.83,1.3,-7.72,344.26
1985-11-25,0.51,165.85,2.49,-4.62,434.97
1985-11-26,0.13,293.5,12.99,-2.28,513.63
1985-11-27,0.02,233.58,9.37,-10.21,309.12
1985-11-28,0.16,247.05,-0.62,-11.47,259.04
1985-11-29,0.26,149.3,-1.73,-7.75,305.29
1985-11-30,1.55,180.29,-4.09,-10.47,257.6
1985-12-01,0.49,274.22,-5.76,-14.97,184.22
1985-12-02,0.0,296.34,-6.62,-16.52,162.21
1985-12-03,0.0,328.24,-0.31,-14.48,205.35
1985-12-04,0.0,329.86,7.21,-8.74,322.11
1985-12-05,0.0,327.65,10.24,-6.09,410.14
1985-12-06,0.0,317.7,9.02,-4.4,474.81
1985-12-07,0.54,224.05,10.54,-1.3,569.12
1985-12-08,0.18,277.75,8.39,-3.72,506.9
1985-12-09,0.35,134.96,6.73,-2.07,504.95
1985-12-10,0.93,147.96,1.88,-6.16,382.67
1985-12-11,0.78,171.79,-2.28,-9.44,286.18
1985-12-12,0.17,287.99,-2.94,-12.66,218.37
1985-12-13,0.0,303.59,-5.23,-17.59,158.16
1985-12-14,0.0,323.49,1.61,-14.76,203.46
1985-12-15,0.0,316.4,6.93,-8.32,339.34
1985-12-16,1.63,180.94,5.41,-2.78,482.23
1985-12-17,1.18,172.04,4.36,-3.86,435.61
1985-12-18,0.21,298.91,2.13,-19.11,187.63
1985-12-19,0.0,292.45,4.03,-12.99,218.71
1985-12-20,0.0,271.75,1.49,-12.22,244.45
1985-12-21,0.0,284.27,6.53,-8.34,348.25
1985-12-22,0.0,268.46,10.86,-1.83,524.83
1985-12-23,0.0,279.46,9.99,-4.59,459.0
1985-12-24,0.0,287.73,7.07,-9.27,315.44
1985-12-25,0.0,264.12,3.21,-16.13,198.84
1985-12-26,0.0,293.3,9.25,-10.15,295.33
1985-12-27,0.0,246.9,7.02,-5.04,402.84
1985-12-28,0.0,287.01,8.07,-8.68,341.27
1985-12-29,0.0,289.36,7.63,-9.74,316.58
1985-12-30,0.0,282.45,9.04,-6.75,384.16
1985-12-31,0.0,264.22,7.8,-4.71,452.28
1986-01-01,0.0,244.54,9.42,-1.41,566.85
1986-01-02,0.0,254.84,12.43,0.07,620.46
1986-01-03,0.0,266.5,9.85,-4.08,493.45
1986-01-04,0.0,245.38,7.16,-3.8,454.53
1986-01-05,0.0,290.48,8.23,-9.11,352.72
1986-01-06,0.0,251.96,7.19,-4.36,403.69
1986-01-07,0.0,265.87,3.67,-14.29,224.64
1986-01-08,0.0,295.19,2.56,-14.33,199.68
1986-01-09,0.0,299.89,9.94,-9.84,283.73
1986-01-10,0.0,290.02,11.31,-5.05,399.51
1986-01-11,0.0,297.81,16.98,-3.17,477.39
1986-01-12,0.0,290.41,14.72,-2.71,470.72
1986-01-13,0.0,305.7,13.64,-7.78,360.7
1986-01-14,0.0,290.54,11.35,-4.54,406.02
1986-01-15,0.0,306.06,17.56,-3.34,492.6
1986-01-16,0.0,267.21,16.82,3.67,670.99
1986-01-17,0.0,309.38,18.34,-3.29,525.47
1986-01-18,0.0,277.62,16.66,2.5,628.86
1986-01-19,0.0,310.48,15.33,-3.41,484.38
1986-01-20,0.0,317.65,21.62,-2.98,492.0
1986-01-21,0.0,297.29,18.38,0.89,554.75
1986-01-22,0.0,315.83,12.77,-8.56,340.81
1986-01-23,0.0,312.59,10.57,-5.78,380.9
1986-01-24,0.0,273.98,13.72,1.48,586.33
1986-01-25,0.0,238.36,11.7,0.78,571.78
1986-01-26,0.0,278.26,7.64,-5.94,357.6
1986-01-27,0.0,334.28,1.96,-17.07,188.3
1986-01-28,0.0,343.35,17.71,-7.85,319.85
1986-01-29,0.0,315.32,14.78,-1.07,467.04
1986-01-30,0.0,343.19,13.78,-6.15,399.64
1986-01-31,0.0,337.39,20.61,0.45,547.04
1986-02-01,0.03,335.28,17.42,-1.3,547.28
1986-02-02,11.04,224.19,16.38,3.49,745.36
1986-02-03,18.2,167.2,16.08,7.73,949.11
1986-02-04,4.85,277.69,14.5,3.34,770.77
1986-02-05,0.0,130.99,12.32,1.31,651.67
1986-02-06,0.0,148.6,4.48,-0.75,553.24
1986-02-07,0.28,115.12,2.76,-3.49,444.71
1986-02-08,0.14,192.77,-0.32,-8.02,315.91
1986-02-09,0.27,166.64,-2.99,-10.13,256.84
1986-02-10,0.09,286.82,-2.76,-10.35,239.85
1986-02-11,0.0,277.93,-4.16,-11.77,208.82
1986-02-12,0.0,392.75,-3.03,-16.1,163.89
1986-02-13,1.86,250.51,-1.52,-9.94,210.54
1986-02-14,0.64,327.19,-1.11,-10.24,206.87
1986-02-15,0.01,429.85,7.18,-9.68,239.64
1986-02-16,0.0,300.31,9.84,1.62,450.69
1986-02-17,0.0,409.11,22.06,-3.64,381.08
1986-02-18,0.0,402.9,21.9,1.98,466.69
1986-02-19,0.0,409.42,18.68,-1.71,379.4
1986-02-20,0.0,404.96,14.3,-6.79,267.22
1986-02-21,0.0,352.41,6.44,-9.01,226.72
1986-02-22,0.0,419.54,10.8,-6.55,269.77
1986-02-23,0.0,391.43,13.15,0.17,385.15
1986-02-24,0.0,425.07,14.35,-3.55,336.53
1986-02-25,0.0,436.39,24.38,-0.86,408.8
1986-02-26,0.0,419.19,22.82,5.22,551.91
1986-02-27,0.0,416.22,19.25,2.46,474.5
1986-02-28,0.0,363.99,14.03,-2.12,363.1
1986-03-01,0.0,450.77,19.19,-3.33,324.06
1986-03-02,0.0,445.53,19.35,1.13,391.3
1986-03-03,0.0,444.85,16.55,-0.62,360.22
1986-03-04,0.0,456.63,16.84,-2.02,351.96
1986-03-05,0.0,420.81,17.94,4.05,460.63
1986-03-06,0.0,467.14,20.24,-1.66,337.18
1986-03-07,0.0,476.61,16.9,-6.05,248.03
1986-03-08,0.0,476.21,16.13,-6.05,339.77
1986-03-09,2.83,300.73,25.64,12.65,852.52
1986-03-10,1.39,357.1,23.71,2.48,613.38
1986-03-11,1.86,201.69,20.64,6.25,737.53
1986-03-12,0.69,184.41,12.72,6.97,756.89
1986-03-13,0.04,327.6,11.24,2.21,503.14
1986-03-14,0.0,486.06,15.51,-3.25,329.17
1986-03-15,0.17,368.5,15.22,-0.78,391.76
1986-03-16,0.06,449.84,16.78,2.56,471.96
1986-03-17,6.03,347.02,22.43,6.29,609.75
1986-03-18,2.01,476.01,20.05,3.32,502.07
1986-03-19,0.0,371.79,16.54,0.05,401.82
1986-03-20,0.0,467.63,6.34,-8.75,242.06
1986-03-21,0.0,494.89,13.14,-3.78,296.42
1986-03-22,0.0,507.72,20.99,1.32,408.88
1986-03-23,0.0,497.68,20.49,3.23,488.17
1986-03-24,0.0,494.76,24.39,6.74,642.24
1986-03-25,7.95,310.69,22.58,11.19,869.48
1986-03-26,2.65,476.36,20.14,5.42,647.56
1986-03-27,0.0,509.73,23.26,5.08,637.41
1986-03-28,0.0,485.04,28.38,12.08,894.38
1986-03-29,0.0,480.21,28.93,13.29,964.94
1986-03-30,0.0,500.44,28.23,10.69,896.16
1986-03-31,9.47,357.2,28.38,13.32,1051.45
1986-04-01,4.57,376.08,24.74,7.54,879.27
1986-04-02,6.73,279.84,21.18,8.78,970.55
1986-04-03,14.0,271.45,22.02,13.38,1222.13
1986-04-04,3.97,365.93,20.29,11.68,1072.08
1986-04-05,0.0,537.17,23.1,3.56,718.6
1986-04-06,0.4,406.59,25.11,5.53,866.65
1986-04-07,0.88,352.68,27.44,14.85,1293.86
1986-04-08,0.25,497.02,25.25,10.87,990.24
1986-04-09,0.0,551.8,20.84,0.13,582.9
1986-04-10,0.0,519.52,20.77,5.3,689.0
1986-04-11,0.0,522.17,21.8,6.19,764.23
1986-04-12,2.22,351.99,19.49,7.86,871.67
1986-04-13,3.93,411.18,25.48,5.07,752.32
1986-04-14,1.06,570.46,23.96,-0.51,513.79
1986-04-15,0.0,534.73,18.94,-1.37,451.37
1986-04-16,0.0,557.61,17.21,-0.62,530.55
1986-04-17,0.72,384.92,21.14,7.06,858.7
1986-04-18,0.24,452.82,21.9,10.73,947.19
1986-04-19,0.0,540.61,19.29,3.3,674.79
1986-04-20,0.1,428.52,21.04,3.8,666.69
1986-04-21,0.03,545.98,18.35,0.93,521.82
1986-04-22,0.0,581.49,17.74,-2.23,484.67
1986-04-23,0.0,563.18,26.55,6.85,836.94
1986-04-24,0.0,519.06,30.64,14.81,1293.53
1986-04-25,0.47,362.53,29.58,16.19,1497.39
1986-04-26,8.21,376.93,28.04,13.76,1291.89
1986-04-27,11.19,408.34,25.32,7.85,946.32
1986-04-28,2.84,572.47,25.92,4.76,809.83
1986-04-29,0.0,544.8,27.61,10.77,1076.43
1986-04-30,0.0,481.64,26.57,14.26,1228.62
1986-05-01,0.0,549.88,24.49,7.61,900.41
1986-05-02,0.0,550.25,22.63,6.58,838.21
1986-05-03,0.0,521.27,23.21,9.27,957.28
1986-05-04,0.0,533.51,26.16,10.48,1076.42
1986-05-05,0.05,428.69,27.79,17.05,1414.56
1986-05-06,1.22,376.88,29.18,15.91,1449.85
1986-05-07,0.4,429.25,27.85,17.0,1456.44
1986-05-08,28.59,321.26,26.04,15.78,1445.93
1986-05-09,22.62,389.12,27.34,12.56,1304.07
1986-05-10,5.64,375.07,25.58,11.38,1226.56
1986-05-11,0.43,547.37,27.32,10.99,1174.54
1986-05-12,0.0,521.63,29.18,14.51,1345.89
1986-05-13,0.0,528.05,27.73,12.95,1262.93
1986-05-14,0.41,397.68,25.56,11.13,1218.83
1986-05-15,0.14,524.69,27.72,13.27,1324.89
1986-05-16,31.21,341.67,26.55,15.88,1496.37
1986-05-17,10.4,528.65,24.24,8.9,1063.0
1986-05-18,0.0,502.91,20.86,7.15,903.86
1986-05-19,0.0,564.77,20.82,5.06,843.17
1986-05-20,0.41,419.13,21.13,8.07,1018.7
1986-05-21,3.07,388.15,22.97,10.27,1189.9
1986-05-22,0.98,470.36,23.97,13.24,1375.51
1986-05-23,0.0,375.5,23.51,15.92,1538.51
1986-05-24,0.39,398.14,24.61,11.62,1319.1
1986-05-25,0.13,477.26,23.46,12.79,1254.4
1986-05-26,0.09,444.28,22.66,7.66,1041.35
1986-05-27,0.71,397.49,22.1,9.25,1104.71
1986-05-28,4.68,370.91,21.29,10.47,1203.85
1986-05-29,1.91,406.44,24.95,12.59,1343.15
1986-05-30,0.14,503.11,25.2,13.45,1393.77
1986-05-31,0.0,514.56,28.08,15.33,1552.38
1986-06-01,0.0,484.62,28.13,16.98,1704.39
1986-06-02,3.7,343.16,26.89,17.05,1789.39
1986-06-03,1.26,437.88,27.47,17.42,1811.69
1986-06-04,1.37,345.33,28.47,18.67,1920.3
1986-06-05,1.37,389.61,28.49,15.34,1727.25
1986-06-06,0.31,454.56,29.19,18.68,1880.25
1986-06-07,0.0,511.01,31.46,18.22,1823.15
1986-06-08,0.0,528.96,29.43,15.78,1641.78
1986-06-09,8.46,374.79,27.95,16.52,1747.79
1986-06-10,9.21,391.38,30.52,16.89,1808.82
1986-06-11,2.13,496.12,29.23,17.36,1707.46
1986-06-12,0.0,570.44,29.84,12.27,1401.12
1986-06-13,0.0,561.59,31.81,14.62,1619.47
1986-06-14,0.0,497.09,33.3,20.71,2063.19
1986-06-15,0.0,531.62,31.74,17.22,1869.11
1986-06-16,0.0,511.76,33.99,20.08,2050.65
1986-06-17,0.03,480.47,31.97,18.99,1976.18
1986-06-18,0.01,504.88,31.59,18.8,1965.72
1986-06-19,0.0,469.08,31.34,20.43,2106.56
1986-06-20,0.0,483.93,32.11,20.3,2177.07
1986-06-21,2.06,349.9,33.49,22.17,2463.62
1986-06-22,0.72,413.78,32.95,22.73,2406.03
1986-06-23,8.09,372.03,30.96,18.25,2002.68
1986-06-24,2.69,508.55,31.15,18.01,1884.2
1986-06-25,0.0,505.99,32.41,19.35,2036.23
1986-06-26,1.35,383.35,33.47,20.64,2296.69
1986-06-27,2.41,357.3,33.89,22.14,2396.96
1986-06-28,0.65,522.1,33.29,18.57,2097.81
1986-06-29,3.82,361.66,35.2,22.65,2487.75
1986-06-30,30.64,368.51,33.29,20.3,2256.95
1986-07-01,10.64,354.8,31.11,18.91,2076.47
1986-07-02,0.28,510.45,31.71,18.03,1975.76
1986-07-03,0.0,484.72,33.26,20.95,2245.05
1986-07-04,0.0,451.59,33.65,22.66,2507.83
1986-07-05,18.05,319.21,33.89,23.83,2676.07
1986-07-06,58.24,361.76,32.37,19.85,2302.35
1986-07-07,17.58,337.66,30.72,20.05,2292.52
1986-07-08,0.08,472.22,32.95,20.57,2368.41
1986-07-09,0.01,448.03,33.7,22.49,2523.39
1986-07-10,34.88,377.71,33.06,19.36,2282.6
1986-07-11,11.63,477.02,31.59,19.27,2297.81
1986-07-12,0.02,383.95,32.86,23.68,2699.56
1986-07-13,0.01,423.04,31.22,20.75,2470.05
1986-07-14,0.0,419.01,33.07,23.43,2716.71
1986-07-15,0.0,449.54,33.5,22.59,2667.55
1986-07-16,0.0,451.27,33.78,22.76,2666.44
1986-07-17,0.0,466.75,34.16,22.26,2629.05
1986-07-18,0.0,478.78,35.51,22.6,2659.08
1986-07-19,0.0,490.26,35.49,21.76,2532.59
1986-07-20,0.0,482.24,33.4,20.03,2255.32
1986-07-21,0.0,497.58,30.11,17.32,1965.98
1986-07-22,0.0,532.0,32.38,16.75,1972.19
1986-07-23,0.0,473.3,31.93,20.12,2375.81
1986-07-24,2.21,346.52,36.9,24.02,2853.41
1986-07-25,14.63,377.91,34.6,19.45,2384.34
1986-07-26,4.64,477.18,33.04,19.36,2332.16
1986-07-27,0.01,466.8,37.81,22.69,2694.42
1986-07-28,0.0,489.84,36.61,21.77,2653.6
1986-07-29,0.0,469.65,36.79,23.38,2842.91
1986-07-30,0.0,482.02,40.56,23.82,2948.73
1986-07-31,0.0,467.11,38.18,22.97,2703.83
1986-08-01,6.42,369.18,34.03,18.67,2179.74
1986-08-02,2.14,507.99,29.59,15.6,1821.14
1986-08-03,0.0,491.42,29.22,16.77,1897.38
1986-08-04,10.32,384.25,31.93,17.28,2019.15
1986-08-05,3.44,442.33,30.0,17.67,1996.47
1986-08-06,3.57,379.01,30.94,17.3,2012.66
1986-08-07,1.19,486.21,30.21,17.12,1948.86
1986-08-08,0.0,472.51,29.95,17.98,1994.78
1986-08-09,12.39,326.25,28.23,17.55,1994.0
1986-08-10,4.13,404.37,26.84,18.04,1962.86
1986-08-11,0.0,481.8,28.07,15.96,1824.11
1986-08-12,0.0,492.74,30.73,17.12,1992.86
1986-08-13,4.38,317.35,30.51,20.43,2355.31
1986-08-14,19.51,278.04,29.34,20.51,2375.84
1986-08-15,12.68,236.36,27.58,19.76,2271.32
1986-08-16,2.22,441.14,30.68,19.57,2244.67
1986-08-17,0.29,361.73,32.8,19.7,2337.24
1986-08-18,7.81,332.97,31.84,20.28,2336.93
1986-08-19,2.57,460.44,30.1,17.86,2100.11
1986-08-20,2.52,341.41,31.35,19.43,2294.74
1986-08-21,1.07,290.08,30.18,20.94,2380.95
1986-08-22,0.08,464.93,30.08,17.7,2075.56
1986-08-23,0.0,416.37,28.98,19.17,2130.54
1986-08-24,0.0,479.0,31.28,17.67,2084.81
1986-08-25,6.06,353.27,32.14,19.64,2313.96
