date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.0,649.3,14.67,-3.74,356.4
1981-05-15,4.04,487.79,15.38,0.27,467.49
1981-05-16,4.45,431.63,14.2,-3.09,412.96
1981-05-17,1.56,343.19,7.6,-1.5,433.1
1981-05-18,0.18,578.37,9.65,-4.37,376.45
1981-05-19,0.4,460.24,13.9,1.33,522.78
1981-05-20,9.2,447.65,13.31,0.66,521.29
1981-05-21,9.01,347.83,12.38,-1.24,487.37
1981-05-22,2.35,371.97,8.86,0.11,508.4
1981-05-23,0.16,458.25,11.5,-1.85,458.8
1981-05-24,0.04,606.78,13.87,-0.48,483.08
1981-05-25,0.24,460.44,15.42,2.93,634.52
1981-05-26,8.45,391.26,14.86,5.44,737.38
1981-05-27,7.75,368.59,14.08,4.18,707.32
1981-05-28,6.43,383.57,12.74,2.41,642.91
1981-05-29,2.27,445.99,16.19,2.28,636.35
1981-05-30,0.5,462.29,17.83,2.5,652.98
1981-05-31,0.38,449.4,17.38,3.79,660.56
1981-06-01,0.1,620.09,16.49,-0.65,509.23
1981-06-02,3.88,486.29,18.21,1.22,569.56
1981-06-03,2.02,455.16,17.15,1.38,567.99
1981-06-04,0.18,613.62,15.25,-0.72,492.44
1981-06-05,0.0,629.4,19.47,2.45,585.52
1981-06-06,0.12,489.72,22.96,3.93,701.33
1981-06-07,0.05,605.8,23.55,6.45,754.92
1981-06-08,0.0,615.52,23.55,6.65,770.06
1981-06-09,0.0,615.76,24.06,7.01,773.03
1981-06-10,0.0,618.44,22.86,5.26,714.24
1981-06-11,0.0,620.37,23.09,5.77,726.43
1981-06-12,0.05,598.43,23.3,6.1,714.69
1981-06-13,0.09,492.17,21.54,0.22,545.65
1981-06-14,0.38,458.6,18.0,-3.04,412.45
1981-06-15,0.14,600.81,10.05,-4.42,353.3
1981-06-16,0.0,644.67,17.54,-2.6,426.55
1981-06-17,0.0,619.77,21.02,3.71,585.46
1981-06-18,0.0,627.84,19.18,0.83,522.16
1981-06-19,0.0,635.27,21.95,0.99,536.4
1981-06-20,0.0,624.72,23.11,3.84,636.4
1981-06-21,0.0,608.98,23.74,6.25,700.17
1981-06-22,0.0,630.93,24.37,2.55,637.91
1981-06-23,0.0,607.31,25.99,7.99,781.05
1981-06-24,0.0,624.97,26.59,5.19,717.11
1981-06-25,0.0,624.2,27.83,6.21,774.24
1981-06-26,0.2,510.69,28.71,10.24,962.4
1981-06-27,0.08,564.21,27.03,11.68,976.3
1981-06-28,0.45,430.97,24.53,8.43,838.88
1981-06-29,0.19,617.98,23.18,1.37,579.07
1981-06-30,0.39,469.72,23.57,5.52,747.28
1981-07-01,4.33,402.79,23.01,10.08,938.74
1981-07-02,2.05,405.84,21.88,7.52,834.1
1981-07-03,0.14,583.28,21.79,4.88,668.26
1981-07-04,0.0,612.73,24.17,4.93,643.08
1981-07-05,0.0,628.58,26.91,3.56,651.55
1981-07-06,0.53,470.07,28.33,8.4,861.48
1981-07-07,0.22,577.37,27.12,9.15,832.31
1981-07-08,0.16,473.28,24.92,4.59,756.34
1981-07-09,3.55,423.96,24.59,9.61,917.4
1981-07-10,1.48,433.73,24.47,7.68,863.67
1981-07-11,0.15,434.9,23.32,6.28,821.85
1981-07-12,1.18,377.13,21.97,9.63,945.94
1981-07-13,0.49,480.85,21.46,9.41,882.15
1981-07-14,0.01,587.65,23.73,6.01,715.19
1981-07-15,0.0,615.44,25.0,3.88,644.11
1981-07-16,3.02,464.07,25.64,5.98,752.01
1981-07-17,3.11,444.55,24.36,5.59,746.47
1981-07-18,0.77,586.72,23.91,5.69,689.56
1981-07-19,0.0,602.04,24.72,5.89,668.62
1981-07-20,0.0,596.65,25.82,7.54,703.19
1981-07-21,0.0,612.56,26.7,5.76,673.43
1981-07-22,0.0,595.06,27.13,8.67,755.42
1981-07-23,1.66,464.6,26.6,5.92,738.65
1981-07-24,1.54,453.07,25.3,5.57,725.12
1981-07-25,0.42,443.52,23.95,5.9,708.2
1981-07-26,0.11,578.34,23.0,2.84,570.17
1981-07-27,0.03,604.58,22.52,3.48,562.16
1981-07-28,0.0,608.27,23.81,3.77,578.58
1981-07-29,0.0,610.52,25.41,4.13,617.66
1981-07-30,0.0,585.55,25.87,8.07,729.67
1981-07-31,0.0,599.59,25.16,5.47,686.11
1981-08-01,0.15,445.05,25.56,7.83,780.29
1981-08-02,0.13,449.48,26.08,5.57,696.02
1981-08-03,0.03,595.62,26.34,5.15,613.8
1981-08-04,0.0,600.67,26.52,5.9,613.34
1981-08-05,0.0,611.93,26.14,3.65,550.51
1981-08-06,0.0,612.95,27.41,3.51,546.64
1981-08-07,0.0,606.63,27.65,4.62,582.86
1981-08-08,0.0,603.81,27.24,5.19,605.57
1981-08-09,1.16,463.97,27.66,3.48,630.85
1981-08-10,18.1,430.2,26.33,6.78,720.27
1981-08-11,14.22,330.06,23.22,4.99,732.49
1981-08-12,5.41,278.16,14.54,5.8,770.3
1981-08-13,11.63,375.54,17.58,4.52,714.81
1981-08-14,5.2,407.82,18.73,3.34,697.08
1981-08-15,1.05,401.61,21.57,6.59,798.01
1981-08-16,0.73,422.94,22.51,4.71,740.92
1981-08-17,0.19,559.31,23.08,4.38,679.51
1981-08-18,0.04,486.56,24.15,3.56,680.89
1981-08-19,0.02,561.0,23.68,5.38,691.0
1981-08-20,0.0,560.11,23.52,6.02,718.86
1981-08-21,2.46,420.5,24.17,6.97,800.79
1981-08-22,3.62,398.0,22.98,5.44,744.09
1981-08-23,1.08,541.21,21.5,4.3,674.28
1981-08-24,0.33,422.4,23.31,5.28,733.92
1981-08-25,0.14,555.2,24.38,5.47,714.53
1981-08-26,0.49,413.66,25.69,8.28,840.93
1981-08-27,0.24,417.08,25.05,6.11,752.83
1981-08-28,0.31,471.08,24.58,3.53,663.83
1981-08-29,2.48,403.61,23.96,7.4,792.58
1981-08-30,3.46,396.96,23.13,6.75,772.83
1981-08-31,2.03,413.7,21.59,2.72,623.01
1981-09-01,0.41,557.12,21.46,1.09,526.23
1981-09-02,0.0,539.98,22.87,5.15,622.67
1981-09-03,0.0,545.26,21.74,3.5,596.65
1981-09-04,1.55,418.36,22.78,2.74,626.9
1981-09-05,15.44,399.92,22.24,4.67,688.99
1981-09-06,8.27,318.01,20.24,3.04,677.13
1981-09-07,3.83,316.52,15.22,4.89,739.12
1981-09-08,6.75,342.61,16.73,4.76,745.15
1981-09-09,4.76,351.88,16.42,3.96,722.59
1981-09-10,2.1,341.76,15.85,3.93,714.8
1981-09-11,0.56,403.45,16.93,2.98,678.87
1981-09-12,0.62,384.24,19.54,2.91,681.6
1981-09-13,0.24,504.65,19.72,2.92,652.81
1981-09-14,0.0,517.37,21.22,3.0,654.26
1981-09-15,0.0,515.16,21.61,2.94,656.56
1981-09-16,0.0,500.52,19.79,3.2,671.84
1981-09-17,0.79,383.08,22.45,3.98,727.15
1981-09-18,0.32,514.14,22.39,1.56,630.05
1981-09-19,0.0,513.66,21.83,1.35,610.71
1981-09-20,0.0,496.22,20.41,3.01,662.66
1981-09-21,0.11,365.71,19.9,3.41,718.7
1981-09-22,0.05,471.77,20.49,4.6,734.33
1981-09-23,0.22,364.05,20.32,3.27,730.19
1981-09-24,0.58,348.66,19.47,4.12,740.99
1981-09-25,0.29,340.82,17.6,1.52,623.05
1981-09-26,0.04,494.98,14.49,-4.87,419.89
1981-09-27,0.0,493.16,16.93,-2.77,444.07
1981-09-28,0.0,491.83,19.32,-1.18,511.45
1981-09-29,0.0,475.39,19.52,1.1,583.74
1981-09-30,0.0,458.59,17.56,0.62,555.21
1981-10-01,0.0,479.68,16.32,-3.29,469.3
1981-10-02,1.77,336.94,16.79,1.17,604.38
1981-10-03,7.08,271.63,15.28,2.22,651.23
1981-10-04,11.31,251.41,11.09,0.68,599.66
1981-10-05,5.21,291.68,10.15,-1.27,530.48
1981-10-06,0.67,419.91,12.08,-1.82,504.4
1981-10-07,2.62,310.02,13.42,0.15,576.81
1981-10-08,4.77,296.87,12.13,-0.49,545.22
1981-10-09,1.52,401.9,10.21,-5.52,400.94
1981-10-10,4.31,309.33,10.2,-3.6,445.74
1981-10-11,10.37,281.25,10.36,-1.27,514.77
1981-10-12,3.8,232.26,9.0,-2.67,469.51
1981-10-13,7.31,285.89,5.32,-5.78,378.16
1981-10-14,3.83,331.09,4.93,-8.06,322.45
1981-10-15,10.84,306.39,4.02,-6.69,344.53
1981-10-16,13.27,198.42,3.14,-4.42,386.12
1981-10-17,3.77,373.25,3.63,-6.81,343.15
1981-10-18,0.04,435.98,6.37,-7.4,328.64
1981-10-19,0.0,457.61,10.85,-7.24,337.68
1981-10-20,0.0,460.62,11.85,-8.12,327.71
1981-10-21,0.0,453.14,11.14,-7.48,337.14
1981-10-22,0.0,442.74,10.6,-6.71,353.85
1981-10-23,0.0,437.84,10.17,-6.36,365.08
1981-10-24,0.0,422.06,9.43,-5.44,376.1
1981-10-25,0.0,428.57,7.9,-8.44,320.2
1981-10-26,0.0,431.08,9.48,-7.76,332.42
1981-10-27,0.0,420.29,11.41,-4.86,403.26
1981-10-28,2.64,318.24,10.84,-4.04,443.56
1981-10-29,5.84,290.51,9.5,-3.64,438.64
1981-10-30,3.43,262.83,6.47,-7.83,324.99
1981-10-31,0.6,395.23,0.33,-12.85,229.12
1981-11-01,0.0,409.26,5.55,-10.28,266.26
1981-11-02,0.0,411.87,11.43,-6.55,356.17
1981-11-03,0.0,406.72,12.49,-5.81,389.98
1981-11-04,0.0,408.63,13.13,-6.37,382.26
1981-11-05,0.0,403.42,12.12,-6.93,368.16
1981-11-06,0.06,300.41,10.43,-6.19,384.29
1981-11-07,0.03,347.79,7.99,-4.08,428.27
1981-11-08,0.0,320.38,6.88,-3.1,446.25
1981-11-09,0.0,379.68,8.34,-7.52,353.12
1981-11-10,0.0,381.02,8.62,-7.77,327.27
1981-11-11,0.0,378.98,8.96,-8.04,321.41
1981-11-12,0.0,378.33,9.31,-8.11,328.2
1981-11-13,0.2,281.53,10.36,-4.66,420.32
1981-11-14,0.99,234.85,9.34,-0.98,527.92
1981-11-15,0.75,239.27,8.67,-1.9,508.17
1981-11-16,0.16,359.69,10.47,-5.85,407.38
1981-11-17,1.87,274.66,11.43,-4.41,421.99
1981-11-18,3.66,268.09,9.76,-6.67,352.16
1981-11-19,1.19,356.29,5.45,-17.12,180.24
1981-11-20,0.0,358.13,0.88,-15.63,170.03
1981-11-21,0.0,348.69,4.33,-11.24,240.84
1981-11-22,0.83,250.62,5.62,-6.56,344.9
1981-11-23,1.68,233.79,5.94,-4.52,413.23
1981-11-24,0.85,247.23,8.95,-3.36,441.68
1981-11-25,0.79,272.0,7.63,-9.82,296.41
1981-11-26,0.38,327.34,5.09,-19.33,146.52
1981-11-27,0.64,254.04,-4.11,-16.86,145.29
1981-11-28,0.25,303.4,-3.52,-14.58,176.78
1981-11-29,0.9,206.27,-2.63,-11.02,226.44
1981-11-30,1.48,206.75,-3.09,-11.57,217.96
1981-12-01,0.62,315.74,-4.61,-19.05,143.75
1981-12-02,0.07,307.95,-1.09,-13.15,191.69
1981-12-03,0.0,325.18,2.76,-11.32,229.27
1981-12-04,0.0,331.48,2.53,-12.85,214.6
1981-12-05,0.0,335.11,4.08,-12.65,214.65
1981-12-06,0.0,338.99,7.21,-11.91,231.68
1981-12-07,0.0,337.64,7.34,-10.89,247.81
1981-12-08,0.0,337.42,7.72,-11.27,246.15
1981-12-09,0.0,330.89,6.86,-10.25,264.66
1981-12-10,0.0,307.05,6.19,-6.81,316.2
1981-12-11,0.0,326.32,6.33,-10.07,270.2
1981-12-12,0.09,253.05,3.8,-12.01,232.93
1981-12-13,1.05,236.82,1.63,-10.63,241.68
1981-12-14,0.42,293.0,0.12,-11.36,238.76
1981-12-15,0.57,208.35,2.05,-7.14,299.95
1981-12-16,0.69,246.01,1.81,-11.91,232.35
1981-12-17,0.19,321.72,-0.86,-17.21,152.26
1981-12-18,0.0,328.91,-1.44,-18.08,142.15
1981-12-19,1.44,244.24,1.55,-11.49,232.25
1981-12-20,2.47,209.46,4.39,-4.69,371.7
1981-12-21,4.04,230.72,5.67,-5.52,367.57
1981-12-22,2.32,201.39,3.22,-11.79,231.9
1981-12-23,0.4,320.32,-6.31,-22.05,108.38
1981-12-24,0.56,260.19,-7.92,-23.9,87.98
1981-12-25,4.96,230.92,-4.91,-15.39,149.41
1981-12-26,7.57,237.93,-4.6,-15.57,163.98
1981-12-27,10.98,237.26,-3.24,-13.76,173.95
1981-12-28,3.6,271.85,-6.18,-24.21,95.89
1981-12-29,2.11,273.67,-3.95,-21.97,108.35
1981-12-30,8.21,223.8,-1.27,-10.28,223.79
1981-12-31,8.36,240.35,-2.78,-13.07,205.15
1982-01-01,14.48,271.39,-2.92,-16.48,151.98
1982-01-02,8.81,293.42,-5.26,-27.59,75.14
1982-01-03,2.4,278.46,-7.39,-22.98,81.35
1982-01-04,9.37,267.84,-10.08,-22.03,101.1
1982-01-05,17.54,203.68,-5.96,-12.11,182.56
1982-01-06,6.74,297.4,-4.61,-21.45,110.01
1982-01-07,0.43,381.66,-7.47,-35.56,36.43
1982-01-08,0.0,386.46,-13.22,-38.09,24.08
1982-01-09,0.0,384.58,-8.77,-29.02,47.73
1982-01-10,0.0,379.36,-6.79,-24.3,73.98
1982-01-11,0.0,371.22,-6.22,-21.62,94.73
1982-01-12,0.0,376.58,-3.46,-19.82,114.75
1982-01-13,0.41,246.87,-4.61,-15.87,145.11
1982-01-14,0.17,368.94,-4.57,-18.51,133.17
1982-01-15,0.0,351.4,-2.78,-14.85,163.97
1982-01-16,0.0,330.41,-2.62,-12.73,198.82
1982-01-17,0.0,350.6,1.41,-10.09,238.03
1982-01-18,0.0,349.62,0.16,-12.19,209.68
1982-01-19,0.26,375.95,-0.46,-16.49,161.33
1982-01-20,3.27,278.83,-1.73,-14.22,179.59
1982-01-21,7.11,205.23,-4.23,-10.45,218.86
1982-01-22,3.41,290.53,-6.12,-18.31,143.47
1982-01-23,0.88,292.91,-6.37,-17.67,138.51
1982-01-24,0.19,384.38,0.39,-12.66,188.78
1982-01-25,0.0,415.31,2.63,-15.95,166.28
1982-01-26,0.21,405.38,3.55,-16.62,159.71
1982-01-27,0.43,327.02,3.48,-12.91,190.45
1982-01-28,0.14,427.34,1.24,-20.81,126.84
1982-01-29,0.04,313.16,-1.64,-14.74,155.72
1982-01-30,0.01,414.76,-3.42,-19.97,120.77
1982-01-31,0.23,324.86,-3.78,-17.61,131.61
1982-02-01,1.48,318.85,-3.9,-16.73,139.83
1982-02-02,1.88,326.58,-5.36,-19.72,117.97
1982-02-03,2.85,309.05,-6.84,-17.81,120.87
1982-02-04,1.52,348.78,-8.05,-25.43,73.34
1982-02-05,0.23,453.47,-10.5,-33.89,34.4
1982-02-06,0.0,458.54,-15.08,-39.22,19.99
1982-02-07,0.21,366.35,-13.85,-36.77,24.29
1982-02-08,0.77,369.77,-5.93,-30.1,42.14
1982-02-09,1.31,367.04,-8.09,-29.7,50.31
1982-02-10,1.37,360.52,-5.33,-21.91,88.12
1982-02-11,0.73,351.73,-4.63,-19.23,107.16
1982-02-12,0.14,479.11,-3.56,-28.79,62.16
1982-02-13,0.0,483.41,-2.85,-26.45,66.57
1982-02-14,0.98,375.98,-0.04,-19.61,126.24
1982-02-15,0.64,378.72,2.63,-7.8,269.36
1982-02-16,7.1,308.42,2.44,-7.44,297.99
1982-02-17,3.89,356.12,1.02,-12.96,221.19
1982-02-18,1.05,358.26,2.55,-11.0,219.84
1982-02-19,0.26,496.74,2.57,-18.62,144.64
1982-02-20,0.0,501.32,4.22,-16.6,149.46
1982-02-21,0.0,493.08,5.11,-13.43,187.86
1982-02-22,0.32,397.27,7.11,-12.93,214.16
1982-02-23,0.49,377.96,6.29,-9.46,250.71
1982-02-24,0.15,506.39,3.93,-16.37,165.24
1982-02-25,0.0,517.97,3.69,-16.87,146.15
1982-02-26,0.0,484.46,1.75,-14.97,164.73
1982-02-27,0.0,501.53,4.04,-12.23,198.88
1982-02-28,0.0,508.32,4.45,-12.66,218.51
1982-03-01,3.71,333.55,4.59,-5.48,340.82
1982-03-02,6.45,307.79,3.6,-5.19,358.13
1982-03-03,4.78,351.88,2.4,-8.84,279.51
1982-03-04,2.74,364.97,0.65,-12.71,203.45
1982-03-05,0.77,479.5,-2.59,-16.74,149.32
1982-03-06,0.04,491.93,-2.47,-15.64,148.17
1982-03-07,0.0,546.87,1.36,-17.75,141.01
1982-03-08,0.0,539.86,3.76,-13.07,192.46
1982-03-09,0.0,516.27,5.35,-8.93,267.85
1982-03-10,0.1,393.57,6.6,-5.94,343.01
1982-03-11,3.46,362.11,5.39,-5.3,353.27
1982-03-12,3.45,389.67,3.56,-9.25,268.22
1982-03-13,0.84,558.06,3.05,-14.71,188.82
1982-03-14,6.14,446.24,6.13,-11.19,236.59
1982-03-15,9.88,366.14,4.77,-6.92,310.55
1982-03-16,6.8,321.53,1.71,-6.48,312.81
1982-03-17,2.2,430.4,0.34,-13.65,214.58
1982-03-18,2.21,400.34,1.09,-9.84,239.76
1982-03-19,1.54,427.27,0.84,-12.27,213.15
1982-03-20,0.56,399.2,-0.65,-13.38,179.59
1982-03-21,0.1,598.64,-2.57,-22.11,103.33
1982-03-22,0.0,613.99,-0.37,-21.59,98.19
1982-03-23,0.0,609.54,0.61,-17.62,130.15
1982-03-24,0.0,604.65,2.63,-14.79,162.69
1982-03-25,0.0,615.95,5.28,-13.9,195.26
1982-03-26,3.52,445.21,5.82,-6.98,309.41
1982-03-27,1.85,362.49,4.75,-4.47,378.82
1982-03-28,2.65,368.56,4.74,-3.67,393.82
1982-03-29,7.47,421.98,4.1,-6.66,319.15
1982-03-30,4.98,402.69,2.4,-12.07,210.97
1982-03-31,0.96,625.53,0.59,-17.35,150.25
1982-04-01,1.18,489.25,4.83,-11.28,207.91
1982-04-02,2.09,478.74,3.06,-12.17,200.84
1982-04-03,0.78,518.52,1.49,-12.9,197.73
1982-04-04,0.29,472.28,5.79,-7.87,248.2
1982-04-05,0.1,644.53,3.07,-20.4,125.79
1982-04-06,0.21,505.6,1.15,-15.65,145.11
1982-04-07,0.78,473.6,3.15,-10.01,197.89
1982-04-08,0.37,505.43,0.82,-19.21,122.48
1982-04-09,0.04,647.64,0.11,-17.62,114.04
1982-04-10,0.0,655.34,2.71,-15.79,143.54
1982-04-11,3.84,506.93,6.99,-9.15,250.29
1982-04-12,4.88,438.21,7.92,-2.86,362.64
1982-04-13,1.36,609.85,7.37,-6.39,294.49
1982-04-14,0.0,646.53,10.53,-6.39,286.32
1982-04-15,0.0,616.96,8.92,-4.73,295.89
1982-04-16,0.0,637.48,6.51,-11.31,200.0
1982-04-17,0.0,661.72,4.82,-12.92,175.07
1982-04-18,0.0,666.54,7.97,-10.13,203.56
1982-04-19,0.0,660.12,6.7,-10.58,194.83
1982-04-20,0.0,616.72,5.36,-14.31,151.87
1982-04-21,0.0,664.01,2.09,-15.22,140.82
1982-04-22,0.0,683.36,8.19,-12.56,179.45
1982-04-23,0.0,653.9,10.5,-5.51,266.05
1982-04-24,0.0,671.89,11.53,-6.73,266.37
1982-04-25,0.0,664.97,12.33,-4.52,314.4
1982-04-26,0.04,494.44,12.41,-1.27,405.59
1982-04-27,0.02,605.24,11.61,-1.59,371.5
1982-04-28,0.0,671.76,13.6,-5.42,309.54
1982-04-29,0.25,527.05,15.63,-2.21,368.69
1982-04-30,0.1,659.61,14.29,-5.47,302.57
1982-05-01,0.08,571.59,14.6,-3.61,348.8
1982-05-02,1.18,521.1,15.66,-1.92,408.37
1982-05-03,1.98,484.59,14.69,0.39,468.84
1982-05-04,1.16,443.66,13.33,0.09,444.6
1982-05-05,0.22,657.78,11.32,-5.73,292.58
1982-05-06,0.01,606.98,10.22,-5.9,279.08
1982-05-07,0.3,510.67,10.72,-4.23,332.29
1982-05-08,0.15,601.8,12.77,-1.29,378.96
1982-05-09,1.35,501.53,12.65,-1.51,395.36
1982-05-10,6.29,454.59,11.54,-3.88,342.26
1982-05-11,2.81,445.17,6.22,-6.77,286.72
1982-05-12,0.19,602.84,6.44,-5.84,284.24
1982-05-13,0.0,588.11,8.09,-2.96,329.64
1982-05-14,0.0,645.7,10.13,-4.32,320.43
1982-05-15,0.12,516.54,12.89,-1.97,385.89
1982-05-16,0.24,505.22,12.18,-2.39,382.47
1982-05-17,0.27,524.33,14.17,-3.49,378.39
1982-05-18,1.29,493.81,15.02,1.37,471.98
1982-05-19,1.24,480.39,14.06,-0.11,430.81
1982-05-20,0.31,635.61,11.34,-3.74,316.14
1982-05-21,0.0,693.47,15.14,-4.92,298.13
1982-05-22,0.0,682.74,18.12,0.33,400.89
1982-05-23,0.0,657.48,17.27,2.26,446.94
1982-05-24,0.0,677.02,16.15,-1.2,374.24
1982-05-25,0.0,680.9,16.36,-1.09,365.59
1982-05-26,0.0,689.29,18.58,-0.62,394.34
1982-05-27,0.0,668.65,19.9,3.47,476.36
1982-05-28,0.35,542.04,18.49,-2.25,383.08
1982-05-29,0.34,523.97,16.07,-5.13,326.65
1982-05-30,1.08,492.23,12.64,-0.7,386.17
1982-05-31,0.41,664.23,11.73,-5.34,295.05
1982-06-01,0.11,533.81,15.22,-1.68,357.65
1982-06-02,0.3,519.07,14.08,-2.68,340.38
1982-06-03,0.18,647.0,14.64,-2.67,308.8
1982-06-04,0.03,678.62,15.4,-1.86,315.29
1982-06-05,0.82,542.45,15.07,-3.38,313.77
1982-06-06,0.83,535.84,13.72,-6.14,270.77
1982-06-07,0.2,675.88,14.37,-4.33,274.58
1982-06-08,0.0,671.06,15.13,-1.39,310.7
1982-06-09,0.0,690.54,13.84,-5.74,260.39
1982-06-10,0.0,685.37,17.09,-1.56,313.34
1982-06-11,0.0,685.23,19.45,0.27,361.55
1982-06-12,0.0,668.84,20.01,2.8,420.98
1982-06-13,0.0,666.55,20.92,3.76,430.22
1982-06-14,5.41,516.11,19.34,2.47,409.56
1982-06-15,2.23,648.31,16.7,0.06,330.69
1982-06-16,0.0,656.72,17.99,2.01,365.77
1982-06-17,3.9,524.94,20.8,2.98,448.03
1982-06-18,3.57,484.15,20.04,5.56,506.86
1982-06-19,0.81,638.43,17.49,0.67,365.69
1982-06-20,0.39,527.95,19.36,0.62,395.15
1982-06-21,1.49,512.85,21.11,2.68,451.65
1982-06-22,0.94,508.29,20.9,3.03,474.95
1982-06-23,0.24,501.53,20.43,3.48,476.09
1982-06-24,0.03,650.83,20.91,2.79,433.5
1982-06-25,0.09,588.74,21.74,6.83,503.86
1982-06-26,0.04,661.13,20.4,2.19,385.01
1982-06-27,0.0,677.63,22.58,2.52,364.23
1982-06-28,0.0,685.44,25.51,3.04,352.17
1982-06-29,0.0,682.51,24.93,3.3,353.01
1982-06-30,3.52,528.51,23.27,2.89,399.16
1982-07-01,2.44,478.9,21.45,4.12,425.19
1982-07-02,0.41,650.9,18.91,0.4,310.89
1982-07-03,0.0,671.09,21.68,1.84,321.27
1982-07-04,0.0,661.19,22.29,3.67,368.81
1982-07-05,0.68,471.99,21.1,3.67,413.39
1982-07-06,0.32,484.48,15.82,-2.15,309.1
1982-07-07,0.06,624.14,19.15,0.73,317.92
1982-07-08,6.65,504.53,20.17,3.23,412.19
1982-07-09,3.77,485.67,19.27,3.11,439.44
1982-07-10,0.43,641.84,20.12,1.85,373.09
1982-07-11,0.0,646.01,23.18,3.37,385.02
1982-07-12,0.0,651.24,25.2,4.38,408.07
1982-07-13,0.0,638.64,26.28,6.9,474.5
1982-07-14,0.0,626.2,25.58,7.81,494.98
1982-07-15,0.0,640.93,24.96,4.91,421.98
1982-07-16,0.0,644.8,24.4,3.69,391.9
1982-07-17,0.0,633.91,23.83,5.35,421.86
1982-07-18,0.0,637.03,24.09,4.57,423.96
1982-07-19,0.2,488.86,24.36,5.07,501.06
1982-07-20,0.08,603.42,25.81,8.41,543.04
1982-07-21,3.44,489.87,27.08,6.47,569.22
1982-07-22,2.03,478.3,27.53,6.5,609.22
1982-07-23,2.82,448.09,26.35,9.1,671.62
1982-07-24,1.06,602.24,24.45,6.67,560.81
1982-07-25,1.72,471.31,23.76,6.31,617.14
1982-07-26,4.17,427.46,23.01,8.85,734.15
1982-07-27,3.38,392.01,22.18,10.03,806.68
1982-07-28,0.94,405.29,20.96,7.86,722.17
1982-07-29,0.06,551.34,20.52,6.65,597.91
1982-07-30,0.19,580.27,22.05,5.31,539.58
1982-07-31,0.08,621.0,24.33,4.74,507.0
1982-08-01,0.0,631.25,26.17,4.14,521.81
1982-08-02,0.6,461.61,25.64,8.65,689.31
1982-08-03,0.25,570.45,24.38,6.01,561.29
1982-08-04,0.0,609.98,22.66,4.22,478.05
1982-08-05,0.0,631.66,24.22,2.17,435.72
1982-08-06,0.0,621.19,25.54,4.95,502.34
1982-08-07,0.0,618.43,27.24,5.86,573.62
1982-08-08,5.08,446.04,26.1,9.38,729.29
1982-08-09,2.56,444.71,24.16,5.17,608.65
1982-08-10,0.19,593.79,24.46,5.89,577.88
1982-08-11,3.14,434.43,24.99,9.41,746.59
1982-08-12,1.53,420.49,23.83,6.89,711.46
1982-08-13,2.49,396.05,21.3,8.2,715.53
1982-08-14,0.99,564.99,20.16,3.43,529.76
1982-08-15,0.0,581.14,22.89,5.89,565.97
1982-08-16,0.01,582.29,23.34,5.29,572.9
1982-08-17,0.13,437.83,22.25,5.7,643.26
1982-08-18,0.42,425.87,22.58,6.49,665.91
1982-08-19,0.15,572.22,24.26,6.22,616.89
1982-08-20,0.01,560.24,24.88,8.89,695.35
1982-08-21,1.11,440.3,25.62,7.31,719.73
1982-08-22,1.72,435.17,25.04,6.17,688.68
1982-08-23,0.71,433.52,24.34,5.81,665.72
1982-08-24,0.08,569.77,24.69,5.63,613.29
1982-08-25,0.0,542.86,23.47,7.75,664.74
1982-08-26,2.03,416.89,20.78,4.8,636.72
1982-08-27,1.33,425.68,21.42,3.64,614.42
1982-08-28,4.48,414.31,22.14,5.49,663.08
1982-08-29,1.98,418.05,21.15,4.07,630.89
1982-08-30,0.11,533.53,22.21,4.29,589.24
1982-08-31,0.01,554.88,22.17,4.53,575.6
1982-09-01,0.0,568.75,22.75,2.84,519.71
1982-09-02,0.0,574.49,23.36,1.08,475.31
1982-09-03,0.0,572.69,24.51,2.29,525.45
1982-09-04,0.35,419.68,24.52,5.56,678.65
1982-09-05,2.23,405.56,22.49,5.01,675.51
1982-09-06,1.61,409.2,21.09,2.87,616.15
1982-09-07,0.63,394.85,19.65,3.78,631.55
1982-09-08,0.2,397.33,20.04,3.26,618.72
1982-09-09,1.06,408.28,20.94,2.14,603.55
1982-09-10,5.62,381.83,21.1,5.71,693.98
1982-09-11,2.93,364.42,19.05,1.4,563.7
1982-09-12,2.89,373.01,12.72,-3.58,414.26
1982-09-13,8.74,304.3,9.04,-1.95,419.68
1982-09-14,4.99,325.62,6.32,-5.31,365.56
1982-09-15,0.91,333.68,8.73,-2.57,425.67
1982-09-16,1.0,361.7,13.41,-0.21,504.76
1982-09-17,0.97,366.9,16.04,1.41,550.16
1982-09-18,0.24,516.39,17.13,-1.13,471.85
1982-09-19,1.79,377.17,16.89,1.14,554.0
1982-09-20,1.58,363.07,16.43,1.75,600.8
1982-09-21,0.42,348.54,17.16,3.51,661.74
1982-09-22,0.21,367.11,19.54,3.34,659.66
1982-09-23,0.07,495.15,20.71,1.96,582.44
1982-09-24,0.46,383.79,20.21,0.61,584.12
1982-09-25,5.13,347.77,18.72,4.09,706.22
1982-09-26,9.98,219.78,17.44,6.61,808.49
1982-09-27,11.19,331.35,14.03,0.76,605.94
1982-09-28,14.31,266.12,12.31,-2.4,466.12
1982-09-29,20.89,247.65,4.98,-4.8,400.68
1982-09-30,15.03,234.83,4.58,-2.72,446.1
