date,prcp,srad,tmax,tmin,vprp
1988-11-19,1.71,304.03,6.91,-10.99,239.55
1988-11-20,0.13,408.62,2.86,-11.83,207.91
1988-11-21,0.0,423.13,7.31,-10.91,222.05
1988-11-22,0.0,426.24,9.69,-9.88,256.71
1988-11-23,0.0,421.19,13.0,-6.9,340.49
1988-11-24,3.11,279.18,11.5,-3.2,427.43
1988-11-25,4.09,284.28,10.24,-5.82,373.89
1988-11-26,2.6,147.2,8.74,-5.0,329.8
1988-11-27,0.6,308.91,-0.18,-10.72,248.86
1988-11-28,0.0,410.55,7.9,-11.35,224.86
1988-11-29,0.0,402.72,9.14,-10.16,228.06
1988-11-30,0.0,397.12,8.64,-10.17,228.9
1988-12-01,0.0,386.45,10.7,-4.72,284.3
1988-12-02,0.0,397.31,11.68,-7.76,271.32
1988-12-03,0.0,392.21,11.4,-5.77,280.12
1988-12-04,0.0,387.62,10.84,-6.06,281.34
1988-12-05,0.0,378.74,10.12,-4.81,295.74
1988-12-06,0.0,388.24,10.75,-7.54,273.89
1988-12-07,4.68,278.46,10.6,-5.35,320.21
1988-12-08,6.9,218.66,9.29,-3.56,349.9
1988-12-09,3.52,292.44,4.47,-8.75,267.9
1988-12-10,4.99,253.03,4.53,-6.65,292.5
1988-12-11,1.8,381.7,4.21,-8.79,238.87
1988-12-12,0.0,400.52,7.99,-8.97,233.18
1988-12-13,0.0,403.09,11.98,-7.85,278.71
1988-12-14,0.0,396.79,11.5,-6.76,299.78
1988-12-15,0.0,372.16,10.06,-6.06,324.55
1988-12-16,0.0,386.6,10.07,-6.03,318.48
1988-12-17,0.0,387.61,12.31,-3.6,365.89
1988-12-18,0.63,274.81,10.94,-2.59,406.49
1988-12-19,0.84,283.23,10.16,-4.29,353.35
1988-12-20,0.24,382.79,9.0,-9.71,241.63
1988-12-21,0.11,291.68,9.36,-8.44,257.37
1988-12-22,0.05,406.85,8.71,-12.16,197.58
1988-12-23,0.0,314.99,7.19,-7.71,243.21
1988-12-24,0.0,388.99,4.53,-9.84,239.14
1988-12-25,1.69,241.43,7.48,-2.04,364.6
1988-12-26,3.47,302.4,6.1,-8.49,254.67
1988-12-27,2.8,302.22,3.87,-17.56,129.57
1988-12-28,0.68,393.51,-1.42,-16.26,118.88
1988-12-29,0.0,403.75,-1.6,-17.89,108.83
1988-12-30,0.0,411.87,2.67,-15.78,126.19
1988-12-31,0.0,410.95,5.62,-13.22,166.95
1989-01-01,0.0,410.61,6.65,-12.0,193.4
1989-01-02,0.0,393.94,7.22,-7.83,244.39
1989-01-03,6.8,325.42,10.06,-11.7,259.26
1989-01-04,11.12,275.48,11.14,-0.82,433.71
1989-01-05,4.46,230.56,9.87,-2.56,416.42
1989-01-06,2.15,232.26,3.8,-4.13,356.26
1989-01-07,1.48,318.14,1.9,-15.28,173.74
1989-01-08,0.32,402.54,-1.86,-17.99,114.83
1989-01-09,0.0,428.8,2.04,-16.99,127.02
1989-01-10,0.0,427.93,8.67,-11.8,205.9
1989-01-11,0.1,297.04,8.96,-7.29,288.61
1989-01-12,0.32,359.38,7.01,-12.16,193.2
1989-01-13,0.82,345.05,2.6,-14.22,150.99
1989-01-14,0.29,430.03,3.44,-14.0,153.32
1989-01-15,0.0,429.39,5.05,-12.35,171.32
1989-01-16,0.0,436.34,7.16,-12.7,177.79
1989-01-17,0.0,442.74,8.7,-13.36,177.23
1989-01-18,0.0,440.0,9.73,-12.39,187.15
1989-01-19,0.0,437.92,9.97,-10.56,205.78
1989-01-20,0.0,438.85,10.38,-10.17,220.98
1989-01-21,0.0,425.0,8.89,-7.03,256.09
1989-01-22,0.0,408.54,7.56,-5.49,279.45
1989-01-23,0.0,435.78,10.21,-8.5,270.87
1989-01-24,6.59,301.52,9.42,-3.13,346.28
1989-01-25,3.84,250.99,8.07,-5.17,311.85
1989-01-26,6.6,335.02,6.32,-7.73,267.47
1989-01-27,7.1,312.24,8.1,-6.0,312.02
1989-01-28,2.35,228.63,6.86,-5.31,298.42
1989-01-29,0.19,435.5,1.22,-11.95,200.14
1989-01-30,0.0,472.13,8.27,-10.77,198.19
1989-01-31,0.0,474.64,9.8,-10.3,224.67
1989-02-01,0.06,371.13,11.02,-9.5,274.41
1989-02-02,0.27,270.31,9.91,-1.05,431.47
1989-02-03,0.1,385.48,6.68,-4.74,380.15
1989-02-04,0.74,258.52,6.11,-2.37,414.09
1989-02-05,11.6,285.29,5.2,-3.68,355.0
1989-02-06,7.25,358.9,3.08,-16.11,164.26
1989-02-07,1.07,458.43,-3.87,-15.83,132.76
1989-02-08,0.0,462.52,0.65,-12.19,190.82
1989-02-09,0.0,492.26,9.22,-10.09,271.15
1989-02-10,0.0,439.07,11.01,-0.68,420.21
1989-02-11,0.0,447.91,11.29,-0.89,433.22
1989-02-12,0.0,470.65,9.92,-3.77,360.53
1989-02-13,0.0,486.59,8.62,-7.89,282.31
1989-02-14,0.0,476.75,7.88,-7.65,273.64
1989-02-15,0.0,488.66,6.58,-7.32,268.68
1989-02-16,0.0,503.96,8.61,-6.58,282.26
1989-02-17,0.0,515.29,10.43,-6.02,298.74
1989-02-18,0.0,522.35,12.47,-4.63,331.83
1989-02-19,0.17,381.76,11.27,-1.77,397.04
1989-02-20,0.07,479.21,9.65,-4.32,330.12
1989-02-21,0.0,528.02,8.34,-8.42,257.85
1989-02-22,0.0,541.25,12.15,-8.5,262.05
1989-02-23,0.0,546.0,15.32,-6.48,304.06
1989-02-24,0.0,549.79,17.94,-4.7,349.79
1989-02-25,0.0,541.89,18.43,-1.31,403.29
1989-02-26,0.0,546.52,17.58,-2.05,387.46
1989-02-27,0.0,551.78,15.73,-3.92,333.75
1989-02-28,0.0,555.79,14.76,-6.27,297.8
1989-03-01,0.0,535.68,13.02,-3.62,342.53
1989-03-02,5.6,386.83,12.2,-2.58,395.81
1989-03-03,7.75,359.44,10.59,-3.28,358.42
1989-03-04,4.8,405.86,7.2,-11.54,214.15
1989-03-05,1.05,545.63,5.08,-10.73,196.52
1989-03-06,0.0,572.4,9.49,-9.27,236.72
1989-03-07,0.0,580.83,15.67,-6.78,311.98
1989-03-08,0.0,573.4,18.5,-5.49,356.89
1989-03-09,0.0,573.33,21.72,-0.91,433.51
1989-03-10,0.0,571.01,22.5,-0.37,456.17
1989-03-11,0.0,573.5,21.85,0.2,446.13
1989-03-12,0.0,583.86,20.89,-2.91,394.02
1989-03-13,0.0,566.98,18.73,-1.36,418.71
1989-03-14,0.0,573.25,20.57,-2.11,407.92
1989-03-15,0.0,582.54,17.99,-4.24,339.37
1989-03-16,0.0,577.97,15.96,-3.91,351.13
1989-03-17,0.0,549.88,16.7,-1.24,420.45
1989-03-18,0.0,590.33,17.67,-3.62,361.78
1989-03-19,0.0,586.73,18.09,-2.95,363.48
1989-03-20,0.0,561.32,15.92,-2.77,362.36
1989-03-21,0.0,601.5,13.49,-7.73,260.57
1989-03-22,0.0,611.14,15.22,-7.32,261.38
1989-03-23,0.0,605.8,16.5,-4.28,319.86
1989-03-24,0.0,593.66,15.76,-3.46,339.34
1989-03-25,0.41,461.78,15.55,-4.01,348.33
1989-03-26,8.9,442.11,14.08,-4.6,348.12
1989-03-27,5.77,380.5,12.12,-4.85,313.21
1989-03-28,0.9,596.71,11.75,-5.86,281.88
1989-03-29,0.0,608.56,14.67,-4.89,308.76
1989-03-30,0.0,616.22,16.43,-3.51,326.49
1989-03-31,0.0,626.95,17.42,-3.33,337.56
1989-04-01,0.0,614.78,18.14,-1.45,375.03
1989-04-02,0.0,622.62,17.88,-2.43,363.9
1989-04-03,0.0,618.3,17.49,-1.7,378.83
1989-04-04,0.0,624.83,19.08,-1.24,370.0
1989-04-05,0.0,635.73,20.15,-1.32,351.79
1989-04-06,0.0,634.44,22.36,0.01,375.01
1989-04-07,0.0,637.88,23.39,0.94,398.77
1989-04-08,0.0,642.15,24.19,0.91,403.96
1989-04-09,0.0,642.35,24.06,0.58,392.18
1989-04-10,0.0,637.44,21.31,0.36,387.41
1989-04-11,0.0,632.38,21.14,1.07,405.17
1989-04-12,0.4,476.19,19.47,-0.3,410.4
1989-04-13,3.68,475.93,18.71,-0.82,374.41
1989-04-14,1.45,634.19,18.64,-2.3,322.51
1989-04-15,0.0,642.35,20.47,-0.63,343.91
1989-04-16,0.0,636.95,20.02,-0.28,368.85
1989-04-17,0.0,639.02,21.7,0.32,388.86
1989-04-18,0.0,643.7,23.79,1.05,417.06
1989-04-19,0.0,646.85,24.8,1.69,432.85
1989-04-20,0.0,649.94,24.87,0.97,427.92
1989-04-21,0.0,637.7,25.68,4.39,505.52
1989-04-22,0.0,634.02,24.81,4.27,496.0
1989-04-23,0.0,650.27,24.2,0.4,393.89
1989-04-24,0.0,632.98,21.39,0.37,377.35
1989-04-25,0.0,621.75,17.34,0.12,363.96
1989-04-26,0.0,603.08,16.5,-0.56,325.71
1989-04-27,0.0,651.75,13.73,-6.97,203.28
1989-04-28,0.0,659.45,14.04,-6.31,189.13
1989-04-29,0.0,656.85,16.02,-4.5,213.1
1989-04-30,0.0,647.64,17.47,-2.09,257.84
1989-05-01,0.0,644.73,19.83,1.22,304.21
1989-05-02,0.0,660.11,21.65,-0.05,294.93
1989-05-03,0.0,658.56,23.04,1.73,327.5
1989-05-04,0.0,657.13,23.67,2.2,347.67
1989-05-05,0.0,660.85,24.94,3.03,361.94
1989-05-06,0.0,657.22,26.25,4.46,378.13
1989-05-07,0.0,667.3,26.94,3.99,320.04
1989-05-08,0.0,672.06,27.86,4.26,304.05
1989-05-09,0.0,651.04,26.39,4.86,316.18
1989-05-10,0.0,661.15,24.16,3.06,279.48
1989-05-11,0.0,638.13,22.91,3.29,272.03
1989-05-12,0.0,659.82,20.94,-3.4,182.02
1989-05-13,0.0,658.27,16.38,-3.13,173.64
1989-05-14,0.0,646.57,16.31,-1.51,196.6
1989-05-15,0.84,493.59,16.4,-0.69,244.9
1989-05-16,3.75,434.94,15.47,1.73,304.02
1989-05-17,1.6,451.01,13.82,1.46,307.95
1989-05-18,0.08,628.65,18.12,1.26,265.56
1989-05-19,0.0,668.67,22.07,1.28,255.36
1989-05-20,0.0,672.44,23.83,1.23,264.22
1989-05-21,0.0,664.51,25.75,3.56,304.6
1989-05-22,0.0,671.08,26.6,3.17,302.46
1989-05-23,0.0,669.0,27.18,4.2,322.66
1989-05-24,0.0,664.64,27.3,4.87,328.17
1989-05-25,0.0,662.64,25.65,1.49,271.8
1989-05-26,0.0,671.1,23.44,0.95,250.78
1989-05-27,0.0,673.77,24.86,1.56,264.85
1989-05-28,0.0,662.1,25.01,3.63,334.53
1989-05-29,0.0,560.23,24.17,11.86,476.48
1989-05-30,0.0,605.21,22.36,5.8,369.39
1989-05-31,0.0,661.05,21.35,-0.06,250.24
1989-06-01,0.0,667.01,22.97,1.81,232.76
1989-06-02,0.0,664.13,24.02,3.68,230.79
1989-06-03,0.0,674.88,23.88,0.81,196.29
1989-06-04,0.0,664.98,22.49,2.03,202.2
1989-06-05,0.0,660.9,23.14,3.67,220.31
1989-06-06,0.0,670.37,23.56,1.9,205.31
1989-06-07,0.0,670.37,24.07,2.15,218.08
1989-06-08,0.0,661.31,25.41,4.85,245.65
1989-06-09,0.0,668.8,24.76,3.21,226.18
1989-06-10,0.0,665.95,24.27,3.32,224.92
1989-06-11,0.0,670.68,25.34,3.26,227.41
1989-06-12,0.0,669.6,25.87,3.54,238.76
1989-06-13,0.0,658.13,25.04,5.57,264.41
1989-06-14,0.0,657.37,27.03,6.61,296.35
1989-06-15,0.0,649.98,28.32,8.86,346.49
1989-06-16,0.0,656.93,30.01,8.83,352.27
1989-06-17,0.0,663.98,29.85,7.76,338.54
1989-06-18,0.0,668.01,31.73,8.38,362.69
1989-06-19,0.0,663.61,32.89,10.06,406.38
1989-06-20,0.0,629.09,31.63,13.06,444.59
1989-06-21,0.0,647.01,29.18,9.06,357.09
1989-06-22,0.0,673.57,28.45,4.55,267.32
1989-06-23,0.0,664.77,26.99,5.5,269.66
1989-06-24,0.0,647.81,26.72,5.96,292.1
1989-06-25,0.0,637.0,25.46,6.94,291.17
1989-06-26,0.0,661.02,26.11,4.74,263.93
1989-06-27,0.0,656.84,27.32,6.48,293.51
1989-06-28,0.0,637.68,28.0,9.05,363.68
1989-06-29,0.04,537.25,28.48,12.39,415.89
1989-06-30,0.02,644.36,30.25,9.5,379.35
1989-07-01,0.0,653.02,30.67,8.9,362.51
1989-07-02,0.0,666.72,31.32,6.96,328.43
1989-07-03,0.0,664.74,32.22,7.95,355.89
1989-07-04,0.0,663.23,33.37,8.96,392.87
1989-07-05,0.0,650.65,33.13,11.69,458.53
1989-07-06,0.05,581.66,32.83,15.05,514.82
1989-07-07,0.02,641.47,31.91,11.57,449.98
1989-07-08,0.0,642.28,31.53,11.99,433.42
1989-07-09,3.16,489.72,30.18,10.37,391.48
1989-07-10,2.44,435.81,28.83,10.72,369.76
1989-07-11,0.49,572.9,24.8,8.1,319.93
1989-07-12,0.13,599.46,25.87,8.5,329.32
1989-07-13,0.05,640.81,29.18,9.17,377.13
1989-07-14,0.0,629.95,30.62,13.0,449.35
1989-07-15,0.0,637.08,30.84,11.59,434.26
1989-07-16,1.28,474.25,29.65,12.24,422.23
1989-07-17,1.63,457.71,28.43,12.2,419.85
1989-07-18,0.46,614.06,30.65,13.63,456.88
1989-07-19,1.45,486.8,30.9,12.23,437.47
1989-07-20,3.89,468.19,30.24,12.25,430.65
1989-07-21,3.45,456.14,29.12,12.92,452.99
1989-07-22,7.2,455.19,28.09,11.79,460.98
1989-07-23,5.25,438.96,26.88,11.5,529.71
1989-07-24,1.45,508.27,25.57,12.91,545.89
1989-07-25,2.98,495.01,25.72,11.07,517.9
1989-07-26,4.9,436.0,24.69,9.6,548.22
1989-07-27,5.45,378.41,22.93,11.22,665.36
1989-07-28,7.48,371.46,21.92,11.7,687.86
1989-07-29,3.1,415.9,22.96,10.01,666.37
1989-07-30,3.96,426.08,24.21,10.13,692.76
1989-07-31,4.93,412.66,25.65,12.04,784.52
1989-08-01,6.52,398.44,24.79,12.14,785.78
1989-08-02,2.4,447.54,24.83,9.05,724.57
1989-08-03,5.29,432.51,25.15,10.88,781.78
1989-08-04,2.25,438.72,24.17,9.87,759.69
1989-08-05,0.55,557.21,25.48,10.01,705.3
1989-08-06,0.21,616.73,27.96,10.33,702.02
1989-08-07,1.79,470.78,26.86,9.01,741.67
1989-08-08,0.91,441.06,25.4,9.58,764.69
1989-08-09,0.14,573.15,25.31,9.35,709.67
1989-08-10,8.0,455.55,26.5,10.39,815.3
1989-08-11,7.16,434.73,26.18,11.35,882.87
1989-08-12,1.6,582.69,25.12,9.9,775.3
1989-08-13,0.0,614.88,27.54,9.57,762.77
1989-08-14,2.11,467.05,27.89,9.95,835.67
1989-08-15,0.88,549.45,26.07,10.2,811.46
1989-08-16,0.56,437.93,25.53,10.87,885.98
1989-08-17,8.4,436.61,26.78,10.74,900.06
1989-08-18,13.93,430.79,25.83,9.97,900.4
1989-08-19,5.98,382.37,24.07,10.95,954.48
1989-08-20,0.79,426.95,23.48,9.53,907.92
1989-08-21,0.14,417.96,23.07,10.35,899.06
1989-08-22,0.04,582.57,23.2,7.73,750.11
1989-08-23,0.0,603.73,23.67,6.7,703.01
1989-08-24,0.0,603.51,24.12,6.43,685.49
1989-08-25,0.0,616.21,24.07,4.12,616.32
1989-08-26,0.0,614.63,24.29,5.34,651.8
1989-08-27,0.0,577.45,24.14,8.5,763.12
1989-08-28,0.77,448.93,25.03,6.28,783.45
1989-08-29,0.79,494.59,26.34,8.55,848.64
1989-08-30,2.23,426.36,26.03,9.68,909.29
1989-08-31,0.86,513.63,24.05,9.3,848.26
1989-09-01,0.01,581.87,24.95,7.64,798.69
1989-09-02,0.3,524.36,25.83,10.15,905.92
1989-09-03,5.95,375.78,24.37,11.8,1014.61
1989-09-04,2.41,551.93,24.31,9.18,878.62
1989-09-05,0.73,421.48,25.0,8.36,894.79
1989-09-06,1.26,413.39,25.84,8.98,928.23
1989-09-07,0.4,561.38,25.83,8.4,853.33
1989-09-08,0.0,535.94,24.62,10.02,857.64
1989-09-09,0.0,588.24,22.92,3.52,641.65
1989-09-10,0.0,585.33,22.73,3.35,599.41
1989-09-11,0.0,582.85,24.15,3.29,619.68
1989-09-12,0.0,571.12,23.47,3.48,642.69
1989-09-13,0.0,582.7,23.27,1.71,568.1
1989-09-14,0.0,585.12,22.6,1.46,541.23
1989-09-15,0.0,574.47,23.16,3.78,616.65
1989-09-16,0.0,555.06,24.52,6.82,745.85
1989-09-17,0.02,450.66,24.57,7.8,829.39
1989-09-18,0.01,521.98,25.25,6.73,840.8
1989-09-19,0.12,400.18,23.61,7.43,822.36
1989-09-20,0.41,461.82,23.79,3.07,679.87
1989-09-21,0.15,570.8,22.82,-1.76,504.92
1989-09-22,0.0,567.08,26.34,2.58,605.13
1989-09-23,1.99,439.36,24.32,6.89,774.26
1989-09-24,0.82,521.35,23.54,6.81,776.46
1989-09-25,0.0,535.13,25.59,6.07,784.04
1989-09-26,0.0,516.64,26.54,8.76,846.38
1989-09-27,0.0,528.64,24.4,5.04,723.0
1989-09-28,0.0,544.54,24.75,2.33,632.09
1989-09-29,0.0,539.1,25.69,3.02,650.37
1989-09-30,0.0,526.42,24.84,5.57,701.88
1989-10-01,0.0,532.07,23.61,2.54,627.44
1989-10-02,0.0,520.06,24.26,2.67,679.63
1989-10-03,3.1,310.53,22.68,9.14,912.8
1989-10-04,15.49,290.63,19.39,6.73,845.79
1989-10-05,15.17,190.45,17.25,6.01,763.37
1989-10-06,4.29,369.42,13.92,1.84,621.67
1989-10-07,1.33,334.92,15.61,2.65,639.33
1989-10-08,0.7,369.63,16.61,3.83,667.36
1989-10-09,0.1,467.73,18.99,2.39,622.33
1989-10-10,0.0,496.99,21.7,1.95,627.8
1989-10-11,0.0,492.89,21.45,2.65,655.4
1989-10-12,0.0,484.53,22.12,3.7,700.26
1989-10-13,0.0,479.66,23.03,4.33,724.36
1989-10-14,0.0,482.53,21.94,3.49,680.67
1989-10-15,0.0,468.36,19.96,2.91,638.52
1989-10-16,0.0,475.53,19.83,-0.04,556.99
1989-10-17,0.0,472.5,18.11,-0.32,522.21
1989-10-18,0.0,481.84,18.23,-2.37,458.01
1989-10-19,0.0,473.2,16.74,-1.71,464.48
1989-10-20,0.67,341.49,15.58,-0.21,523.48
1989-10-21,1.54,330.55,13.87,-0.93,498.28
1989-10-22,0.52,439.03,14.97,0.49,509.4
1989-10-23,0.0,464.47,17.16,-1.38,493.51
1989-10-24,0.0,468.61,19.13,-1.22,503.61
1989-10-25,0.0,436.7,18.63,2.11,566.84
1989-10-26,0.0,448.84,16.44,-2.44,435.58
1989-10-27,0.0,451.45,13.42,-4.2,367.52
1989-10-28,0.0,453.36,14.89,-6.04,344.04
1989-10-29,0.0,448.18,12.68,-6.36,304.3
1989-10-30,0.0,449.31,9.53,-10.15,249.75
1989-10-31,0.0,441.41,11.75,-6.78,291.28
1989-11-01,0.0,419.04,10.68,-4.61,321.25
1989-11-02,0.0,443.9,11.34,-9.48,262.32
1989-11-03,0.0,437.84,12.79,-7.68,275.49
1989-11-04,0.0,439.75,14.16,-7.74,307.18
1989-11-05,0.0,401.0,14.89,0.64,434.41
1989-11-06,0.0,411.48,14.3,-3.96,395.56
1989-11-07,0.0,414.02,13.97,-5.28,353.78
1989-11-08,0.0,413.5,12.32,-5.89,320.95
1989-11-09,0.0,420.02,14.28,-6.78,307.03
1989-11-10,0.0,418.09,18.45,-4.96,350.24
1989-11-11,0.0,411.18,18.0,-2.36,406.02
1989-11-12,0.0,411.04,18.64,-3.33,398.9
1989-11-13,0.0,401.68,16.64,-2.96,395.13
1989-11-14,0.0,368.53,14.89,0.31,437.68
1989-11-15,0.0,399.74,13.08,-5.62,333.92
1989-11-16,0.0,390.59,13.62,-5.98,306.62
1989-11-17,0.0,382.86,11.8,-6.1,272.83
1989-11-18,0.0,381.52,12.06,-6.1,279.18
1989-11-19,0.0,393.58,14.45,-4.43,301.83
1989-11-20,0.29,305.4,16.25,-2.97,362.54
1989-11-21,0.2,329.62,14.46,-3.16,367.31
1989-11-22,0.03,377.36,12.15,-3.72,331.13
1989-11-23,0.0,389.29,13.62,-4.08,327.94
1989-11-24,0.0,365.29,13.51,-1.66,375.75
1989-11-25,0.0,310.16,12.31,0.44,457.18
1989-11-26,0.0,255.2,11.21,1.28,478.81
1989-11-27,0.0,349.95,10.71,-5.09,310.1
1989-11-28,0.0,372.1,8.98,-11.71,189.25
1989-11-29,1.75,274.83,6.79,-11.22,184.16
1989-11-30,1.09,269.95,2.03,-7.97,217.68
1989-12-01,0.15,396.46,6.38,-10.55,189.69
1989-12-02,0.0,394.27,6.06,-10.1,189.19
1989-12-03,0.0,403.68,8.69,-8.54,195.78
1989-12-04,0.0,411.12,10.54,-10.95,188.15
1989-12-05,0.0,410.99,15.53,-9.42,210.13
1989-12-06,0.0,403.62,13.23,-9.35,220.88
1989-12-07,0.0,391.79,10.59,-8.93,215.01
1989-12-08,0.0,406.49,10.05,-10.93,191.94
1989-12-09,0.0,405.9,13.16,-7.56,234.19
1989-12-10,0.0,368.19,13.14,-3.28,300.54
1989-12-11,0.0,392.54,10.69,-13.32,168.87
1989-12-12,0.0,390.87,4.01,-15.37,123.71
1989-12-13,0.0,396.46,6.43,-15.8,130.18
1989-12-14,0.0,398.65,9.76,-13.56,149.94
1989-12-15,0.0,390.54,9.39,-11.01,185.02
1989-12-16,0.0,376.37,8.01,-10.67,194.24
1989-12-17,0.0,386.38,7.04,-12.81,167.27
1989-12-18,0.0,371.51,6.86,-9.74,189.48
1989-12-19,0.0,366.72,6.24,-8.97,197.34
1989-12-20,0.0,385.66,7.78,-10.81,179.77
1989-12-21,0.0,386.11,8.41,-10.87,176.98
1989-12-22,0.0,387.34,8.2,-12.0,168.15
1989-12-23,0.0,390.35,10.59,-9.59,191.41
1989-12-24,0.0,384.97,11.78,-7.22,224.52
1989-12-25,0.0,385.57,11.85,-7.11,227.67
1989-12-26,0.0,382.58,11.27,-6.99,232.58
1989-12-27,0.09,356.33,11.52,-6.2,251.02
1989-12-28,4.16,292.15,9.71,-8.09,256.36
1989-12-29,7.46,257.19,6.87,-8.24,255.74
1989-12-30,2.37,319.85,2.25,-8.8,208.95
1989-12-31,0.0,387.57,2.06,-13.28,155.77
1990-01-01,0.0,394.14,3.6,-12.59,163.41
1990-01-02,6.43,295.43,3.6,-11.22,198.48
1990-01-03,4.98,209.9,2.61,-7.11,229.29
1990-01-04,0.96,394.13,-0.6,-16.2,120.52
1990-01-05,0.0,391.68,-2.25,-16.89,90.9
1990-01-06,0.0,407.78,-0.23,-17.35,87.37
1990-01-07,0.0,420.03,6.85,-14.27,104.99
1990-01-08,0.0,424.22,9.09,-13.75,125.89
1990-01-09,0.0,417.13,13.49,-6.87,179.45
1990-01-10,0.0,424.65,14.37,-6.8,190.97
1990-01-11,0.0,427.79,15.66,-6.88,191.76
1990-01-12,0.0,421.63,14.62,-5.83,203.44
1990-01-13,0.0,399.07,12.8,-5.09,226.51
1990-01-14,0.0,372.78,10.64,-2.77,254.6
1990-01-15,2.22,259.26,7.79,-2.81,290.43
1990-01-16,1.62,266.23,5.83,-8.17,220.73
1990-01-17,0.86,340.5,1.78,-10.65,164.67
1990-01-18,1.55,289.67,0.84,-10.39,162.91
1990-01-19,0.72,361.77,0.35,-13.98,127.77
1990-01-20,0.07,430.87,1.66,-14.72,108.79
1990-01-21,0.0,438.4,4.28,-12.37,124.67
1990-01-22,0.15,403.0,7.09,-8.57,169.48
1990-01-23,0.06,424.89,9.84,-6.62,200.5
1990-01-24,0.0,436.2,9.05,-8.52,179.24
1990-01-25,0.0,455.35,6.99,-13.24,128.73
1990-01-26,0.0,462.9,10.52,-11.58,143.42
1990-01-27,0.0,447.4,10.48,-6.75,174.6
1990-01-28,0.0,460.32,8.33,-12.83,127.59
1990-01-29,0.0,463.39,7.82,-12.43,128.93
1990-01-30,0.0,467.85,11.36,-9.88,156.28
1990-01-31,0.57,341.71,10.32,-8.36,220.64
1990-02-01,4.43,206.53,9.1,-2.89,293.39
1990-02-02,6.86,278.49,1.81,-8.93,215.04
1990-02-03,2.12,469.11,0.13,-16.89,117.24
1990-02-04,2.54,376.04,5.0,-14.87,128.16
1990-02-05,1.99,354.76,3.28,-13.59,156.92
1990-02-06,0.39,467.73,5.08,-13.72,141.25
1990-02-07,0.0,492.76,8.44,-12.39,168.56
1990-02-08,0.71,312.61,7.71,-3.83,303.23
1990-02-09,0.95,264.6,6.62,-4.15,296.84
1990-02-10,0.27,492.0,6.51,-10.5,192.48
1990-02-11,0.0,501.51,12.45,-6.73,227.75
1990-02-12,0.0,495.02,13.81,-3.61,281.68
1990-02-13,0.0,428.12,11.8,-5.5,289.43
1990-02-14,5.29,349.18,5.85,-6.78,244.38
1990-02-15,2.8,330.74,3.37,-14.14,144.86
1990-02-16,0.26,517.9,-3.08,-20.91,90.96
1990-02-17,0.0,509.95,2.9,-13.04,140.03
1990-02-18,0.0,464.19,5.29,-7.04,218.73
1990-02-19,4.34,344.85,4.91,-6.06,242.46
1990-02-20,2.04,382.48,2.86,-14.79,159.17
1990-02-21,0.11,502.13,4.6,-11.6,160.31
1990-02-22,0.0,534.94,10.82,-8.67,201.33
1990-02-23,0.0,540.22,11.11,-7.53,223.15
1990-02-24,0.0,551.06,14.41,-6.45,241.44
1990-02-25,0.0,545.16,15.62,-4.86,276.29
1990-02-26,0.17,445.83,13.69,-4.69,316.48
1990-02-27,0.21,424.19,11.49,-5.06,305.06
1990-02-28,1.05,409.33,11.47,-6.09,282.33
1990-03-01,0.77,451.23,11.06,-4.73,287.61
1990-03-02,0.15,504.92,10.12,-2.33,312.53
1990-03-03,0.0,476.66,10.15,-1.0,342.97
1990-03-04,0.0,517.36,10.92,-1.46,339.26
1990-03-05,0.36,385.37,11.36,-1.52,375.36
1990-03-06,0.59,369.76,9.75,-4.18,300.79
1990-03-07,0.18,556.89,7.93,-8.05,224.5
1990-03-08,0.0,585.0,14.47,-6.83,238.33
1990-03-09,0.04,504.55,15.97,-3.79,305.48
1990-03-10,7.14,404.17,14.2,-1.06,353.86
1990-03-11,5.9,351.8,9.85,-3.76,329.93
1990-03-12,2.46,259.11,3.95,-3.99,333.22
1990-03-13,1.7,385.24,3.83,-6.88,249.04
1990-03-14,0.68,497.33,2.16,-14.24,148.62
1990-03-15,0.08,564.38,4.61,-12.34,152.74
1990-03-16,0.0,599.77,7.09,-11.05,172.53
1990-03-17,0.0,605.08,11.04,-7.0,231.72
1990-03-18,0.0,599.6,13.42,-4.13,279.47
1990-03-19,0.0,613.99,15.78,-5.85,280.98
1990-03-20,0.0,616.67,17.27,-3.4,314.99
1990-03-21,0.0,604.23,17.69,-1.02,360.43
1990-03-22,0.0,617.63,19.07,-1.95,353.13
1990-03-23,0.0,623.21,19.87,-1.78,352.77
1990-03-24,0.0,615.65,19.15,-0.67,371.23
1990-03-25,0.0,616.33,18.63,-0.66,370.68
1990-03-26,0.0,624.03,19.21,-1.69,367.53
1990-03-27,0.0,587.75,17.73,2.25,427.47
1990-03-28,0.12,450.57,15.62,-2.56,376.62
1990-03-29,1.07,434.92,11.67,-3.64,316.7
1990-03-30,0.62,399.75,8.48,-4.52,297.22
1990-03-31,2.63,407.66,7.72,-2.36,326.24
1990-04-01,1.51,408.16,8.59,-2.79,328.17
1990-04-02,0.2,569.14,10.05,-4.6,277.16
1990-04-03,0.01,612.68,14.3,-4.56,260.49
1990-04-04,0.85,490.42,15.53,-2.93,305.6
1990-04-05,0.97,468.36,15.88,-1.4,340.68
1990-04-06,0.55,501.14,14.03,-1.93,330.33
1990-04-07,0.5,469.1,16.06,-0.98,364.62
