date,prcp,srad,tmax,tmin,vprp
1986-10-23,0.54,127.0,20.11,11.88,1346.27
1986-10-24,5.45,98.58,15.84,12.12,1339.28
1986-10-25,17.1,81.32,14.62,9.32,1137.67
1986-10-26,23.17,78.07,11.21,6.76,954.99
1986-10-27,6.04,313.62,18.43,2.85,842.96
1986-10-28,0.0,323.34,23.46,6.0,982.3
1986-10-29,0.0,304.46,20.4,6.04,946.0
1986-10-30,0.0,319.85,16.33,1.12,779.62
1986-10-31,0.1,237.8,20.12,6.79,974.91
1986-11-01,1.66,228.0,17.87,3.4,827.17
1986-11-02,0.54,253.6,14.53,-1.65,587.54
1986-11-03,0.0,289.55,10.78,-1.28,594.89
1986-11-04,0.0,184.97,9.73,3.52,745.1
1986-11-05,0.0,252.77,11.53,1.98,717.24
1986-11-06,0.0,278.78,12.16,0.43,694.05
1986-11-07,0.49,186.02,15.68,5.81,886.64
1986-11-08,1.04,210.33,15.61,2.25,756.21
1986-11-09,0.29,261.9,12.76,-2.65,530.06
1986-11-10,0.17,165.79,5.18,-5.12,396.12
1986-11-11,0.59,252.75,-0.36,-13.7,229.69
1986-11-12,0.18,266.2,-2.73,-11.65,216.53
1986-11-13,0.0,290.22,-5.92,-16.0,175.7
1986-11-14,0.0,288.91,-1.04,-11.1,243.99
1986-11-15,0.0,314.63,6.77,-7.33,339.85
1986-11-16,0.0,297.08,5.66,-6.08,384.11
1986-11-17,0.68,223.94,7.17,-4.7,439.85
1986-11-18,3.98,132.56,5.38,-1.39,520.11
1986-11-19,2.3,110.61,3.15,-3.41,464.27
1986-11-20,5.55,111.75,0.85,-4.03,421.52
1986-11-21,1.73,258.73,3.82,-8.42,367.77
1986-11-22,0.39,187.01,12.68,-0.11,582.07
1986-11-23,1.1,182.37,9.35,-3.26,494.25
1986-11-24,0.32,256.35,5.49,-8.25,368.51
1986-11-25,0.0,232.46,8.3,-2.79,490.61
1986-11-26,0.0,170.05,6.47,-0.47,558.09
1986-11-27,0.0,240.52,7.07,-4.92,460.36
1986-11-28,0.0,228.71,9.21,-1.77,525.93
1986-11-29,0.0,232.88,8.34,-3.26,511.45
1986-11-30,0.0,112.92,6.72,0.58,603.53
1986-12-01,11.22,77.69,3.85,0.22,609.47
1986-12-02,4.4,57.58,3.09,0.35,598.51
1986-12-03,0.22,83.98,2.02,-1.35,521.58
1986-12-04,0.0,124.7,-0.01,-5.46,387.52
1986-12-05,0.0,236.45,2.28,-9.88,325.18
1986-12-06,0.53,89.26,3.78,-0.36,549.02
1986-12-07,8.07,59.06,3.76,1.17,628.24
1986-12-08,5.42,48.09,2.9,-0.37,550.05
1986-12-09,1.62,206.31,1.1,-8.55,322.83
1986-12-10,0.23,230.02,-2.27,-15.03,195.37
1986-12-11,0.0,271.87,0.54,-10.75,232.99
1986-12-12,0.0,262.41,-2.76,-15.25,175.13
1986-12-13,0.0,281.14,-4.72,-18.67,161.74
1986-12-14,0.0,267.3,5.59,-6.15,348.57
1986-12-15,0.0,272.21,7.04,-6.23,402.65
1986-12-16,0.0,168.83,5.3,-1.31,526.03
1986-12-17,0.0,143.57,4.14,-0.86,551.22
1986-12-18,0.0,101.68,2.9,-1.82,499.16
1986-12-19,0.0,234.12,6.71,-7.04,388.48
1986-12-20,0.0,183.57,4.55,-3.63,432.49
1986-12-21,0.0,210.52,3.47,-5.65,395.31
1986-12-22,0.0,208.21,2.88,-5.9,391.36
1986-12-23,0.0,136.57,2.06,-2.55,462.13
1986-12-24,0.0,96.96,0.86,-3.59,442.18
1986-12-25,0.0,75.84,-1.05,-3.3,443.68
1986-12-26,0.0,119.11,0.66,-3.04,441.39
1986-12-27,0.0,225.67,2.88,-7.32,365.33
1986-12-28,0.0,207.22,4.45,-3.64,445.0
1986-12-29,0.0,114.93,3.31,-1.0,526.41
1986-12-30,0.0,108.02,2.29,-0.89,534.32
1986-12-31,0.0,152.04,2.72,-1.99,492.09
1987-01-01,0.0,162.8,1.34,-3.93,426.97
1987-01-02,0.0,164.84,0.35,-4.83,385.93
1987-01-03,0.0,237.95,3.4,-7.76,330.35
1987-01-04,0.0,238.18,3.83,-7.26,338.26
1987-01-05,0.0,235.35,5.77,-5.21,400.65
1987-01-06,0.0,195.62,5.51,-1.48,500.82
1987-01-07,0.0,132.9,4.01,-1.65,501.61
1987-01-08,0.0,107.18,1.32,-2.96,443.42
1987-01-09,2.92,189.45,-1.0,-7.5,341.3
1987-01-10,3.27,134.74,-0.89,-4.48,368.62
1987-01-11,0.77,286.28,0.2,-10.12,289.39
1987-01-12,0.0,289.99,6.78,-4.56,387.88
1987-01-13,0.0,299.55,13.37,-4.1,446.88
1987-01-14,0.0,256.89,10.23,-1.69,484.2
1987-01-15,0.0,237.61,6.22,-6.97,338.91
1987-01-16,0.0,231.79,-1.48,-11.08,249.64
1987-01-17,0.75,169.8,-2.5,-7.48,297.52
1987-01-18,0.25,228.78,-1.5,-6.98,304.89
1987-01-19,0.0,297.85,-1.02,-10.88,242.55
1987-01-20,0.0,303.82,-1.16,-11.42,238.0
1987-01-21,0.0,223.74,-0.37,-5.83,315.84
1987-01-22,0.0,296.17,-2.25,-11.31,224.43
1987-01-23,0.0,320.46,-6.18,-21.1,113.55
1987-01-24,0.0,323.53,-6.83,-18.95,113.82
1987-01-25,0.0,301.82,-6.52,-15.75,136.57
1987-01-26,0.0,333.53,-1.12,-16.13,153.82
1987-01-27,0.68,249.91,2.66,-8.62,262.68
1987-01-28,0.3,202.34,2.86,-3.71,381.11
1987-01-29,0.49,131.05,1.62,-3.09,428.79
1987-01-30,0.15,160.16,2.78,-1.59,442.54
1987-01-31,0.0,300.56,4.47,-8.81,308.9
1987-02-01,0.0,297.41,11.41,-1.64,418.72
1987-02-02,0.0,309.5,14.35,-3.68,402.41
1987-02-03,0.0,305.58,11.54,-3.65,376.04
1987-02-04,0.0,315.09,7.77,-7.04,324.63
1987-02-05,0.0,228.98,6.23,-1.83,415.42
1987-02-06,0.0,318.99,10.5,-4.22,379.39
1987-02-07,0.0,324.97,14.88,-3.31,392.64
1987-02-08,0.0,320.99,12.12,-2.83,378.64
1987-02-09,0.0,335.19,8.07,-11.45,242.42
1987-02-10,0.0,334.08,9.54,-6.71,291.53
1987-02-11,0.0,338.62,13.16,-4.02,370.92
1987-02-12,0.0,308.74,11.4,-0.35,437.2
1987-02-13,0.11,287.46,8.0,-6.95,342.54
1987-02-14,0.06,227.4,6.63,-0.45,445.93
1987-02-15,0.01,193.33,4.54,-5.29,345.3
1987-02-16,0.0,232.74,-0.9,-7.35,289.26
1987-02-17,0.0,312.5,5.11,-5.09,303.92
1987-02-18,0.0,345.77,5.64,-7.07,268.88
1987-02-19,0.0,361.44,8.26,-6.72,256.23
1987-02-20,0.0,353.13,6.43,-6.59,263.85
1987-02-21,0.0,358.06,9.72,-4.05,300.86
1987-02-22,0.0,340.88,7.4,-4.2,297.82
1987-02-23,0.0,368.02,8.26,-5.81,273.64
1987-02-24,0.0,349.52,7.94,-3.71,310.75
1987-02-25,0.0,344.71,9.39,-1.78,352.65
1987-02-26,0.0,315.27,7.48,-1.71,364.12
1987-02-27,0.0,329.75,7.65,-2.17,391.39
1987-02-28,4.19,96.63,6.77,2.62,589.58
1987-03-01,11.14,118.94,4.6,-0.61,488.14
1987-03-02,3.25,392.0,9.34,-4.45,312.84
1987-03-03,0.0,393.0,9.32,-4.36,291.29
1987-03-04,0.0,418.32,16.05,-2.72,338.15
1987-03-05,0.0,392.78,16.71,3.05,448.71
1987-03-06,0.0,426.42,19.34,-1.05,388.24
1987-03-07,0.0,423.54,23.36,2.91,445.11
1987-03-08,0.0,431.32,21.93,2.19,367.46
1987-03-09,0.0,419.06,17.65,-2.46,254.09
1987-03-10,0.0,347.16,8.67,-8.3,187.48
1987-03-11,0.0,392.61,5.09,-6.1,209.39
1987-03-12,1.79,262.55,6.04,-2.78,301.15
1987-03-13,0.75,324.71,15.56,0.68,371.0
1987-03-14,4.42,295.42,13.77,2.59,445.77
1987-03-15,11.75,77.4,11.32,0.64,517.0
1987-03-16,3.43,372.33,8.93,-0.3,421.96
1987-03-17,0.21,297.0,10.16,-0.3,443.78
1987-03-18,12.04,243.23,8.93,1.3,531.47
1987-03-19,6.11,177.18,9.06,4.04,644.36
1987-03-20,0.71,459.33,15.99,0.56,488.57
1987-03-21,0.0,464.57,17.27,1.34,499.46
1987-03-22,0.4,339.67,17.93,3.5,627.2
1987-03-23,0.16,433.22,22.62,7.33,752.71
1987-03-24,12.11,308.17,20.5,9.09,864.46
1987-03-25,5.92,203.22,17.5,4.83,763.78
1987-03-26,0.77,174.57,9.28,3.99,716.68
1987-03-27,0.05,270.24,9.28,3.93,654.99
1987-03-28,6.59,299.84,9.14,0.15,526.06
1987-03-29,9.0,257.29,7.03,-1.55,446.84
1987-03-30,2.27,324.13,2.96,-6.76,312.1
1987-03-31,0.0,495.36,7.25,-7.11,340.62
1987-04-01,0.0,322.36,9.2,2.76,552.24
1987-04-02,0.0,428.57,6.52,-4.35,373.61
1987-04-03,0.0,486.84,6.97,-5.53,321.26
1987-04-04,0.0,523.2,11.93,-5.86,341.96
1987-04-05,0.0,515.29,16.93,-0.19,509.07
1987-04-06,0.0,485.45,19.15,6.24,693.5
1987-04-07,0.0,522.64,22.09,1.79,605.34
1987-04-08,0.0,516.27,21.87,4.83,664.53
1987-04-09,0.0,526.58,24.77,2.71,669.88
1987-04-10,0.27,372.15,22.76,8.4,837.28
1987-04-11,2.62,380.52,18.49,1.5,603.52
1987-04-12,0.84,522.13,17.55,1.92,592.23
1987-04-13,10.63,313.38,15.91,6.72,820.41
1987-04-14,16.72,228.2,14.3,8.4,945.12
1987-04-15,6.69,336.2,17.84,7.5,913.68
1987-04-16,0.77,489.67,20.89,8.18,892.33
1987-04-17,0.0,527.47,26.15,7.23,883.68
1987-04-18,0.0,519.64,25.98,9.07,997.08
1987-04-19,0.0,494.33,28.11,13.35,1250.22
1987-04-20,0.0,497.51,31.4,15.46,1379.16
1987-04-21,0.84,386.2,29.11,11.37,1166.03
1987-04-22,1.58,281.25,24.25,5.73,860.52
1987-04-23,8.91,335.61,16.68,6.67,832.79
1987-04-24,2.83,513.08,17.86,4.32,731.7
1987-04-25,0.0,545.87,24.15,5.39,823.54
1987-04-26,0.98,389.31,26.25,10.14,1096.74
1987-04-27,3.77,362.99,23.88,11.12,1095.49
1987-04-28,1.15,547.27,22.46,3.71,848.93
1987-04-29,0.0,509.93,30.61,14.21,1206.75
1987-04-30,0.0,555.63,27.58,4.78,834.82
1987-05-01,0.0,553.05,27.2,6.12,892.13
1987-05-02,3.46,371.42,26.34,12.21,1188.73
1987-05-03,1.15,440.23,24.09,9.63,1022.54
1987-05-04,0.1,380.74,20.91,7.13,892.84
1987-05-05,0.03,544.67,21.53,4.24,748.22
1987-05-06,0.0,558.79,26.21,5.64,823.68
1987-05-07,0.0,532.93,26.15,9.41,969.66
1987-05-08,0.0,545.09,26.21,8.13,953.97
1987-05-09,0.0,545.91,29.15,10.14,1118.6
1987-05-10,0.0,501.13,31.33,16.06,1490.21
1987-05-11,0.0,492.25,31.93,17.22,1503.71
1987-05-12,0.0,551.51,28.83,9.34,1035.41
1987-05-13,0.03,454.28,28.89,6.48,1101.94
1987-05-14,0.49,297.12,28.86,19.01,1698.9
1987-05-15,0.16,525.14,26.54,10.35,1121.03
1987-05-16,0.06,417.87,29.16,8.6,1078.24
1987-05-17,0.02,537.57,31.5,12.71,1254.95
1987-05-18,3.78,395.76,31.33,13.57,1423.72
1987-05-19,10.69,365.53,29.63,15.4,1613.5
1987-05-20,25.7,327.12,30.1,18.46,1864.86
1987-05-21,10.78,342.53,29.98,17.32,1690.96
1987-05-22,1.09,539.99,27.24,9.04,1098.47
1987-05-23,0.0,365.53,22.84,8.52,1007.96
1987-05-24,0.2,246.09,15.44,8.63,1066.96
1987-05-25,5.84,263.94,18.45,10.84,1285.02
1987-05-26,3.26,314.84,26.83,16.46,1720.48
1987-05-27,3.74,310.18,28.32,18.06,1893.46
1987-05-28,11.08,311.38,27.99,17.83,1913.72
1987-05-29,3.36,359.4,28.38,19.34,1981.81
1987-05-30,0.93,338.65,29.09,17.54,1859.37
1987-05-31,5.3,349.5,28.83,16.82,1774.54
1987-06-01,6.7,368.39,30.11,16.51,1784.18
1987-06-02,4.34,332.07,28.97,17.91,1752.35
1987-06-03,0.89,519.81,24.89,10.31,1168.64
1987-06-04,0.0,549.71,24.72,8.4,1083.9
1987-06-05,0.0,537.59,29.64,13.06,1346.79
1987-06-06,0.0,532.49,29.6,13.59,1491.2
1987-06-07,0.0,474.44,30.92,18.42,1873.9
1987-06-08,0.0,466.01,32.28,19.84,1946.74
1987-06-09,0.0,511.66,29.8,15.25,1559.52
1987-06-10,0.21,308.76,25.95,13.04,1505.15
1987-06-11,0.78,299.28,27.32,18.52,1932.86
1987-06-12,0.24,489.92,33.94,19.81,2046.87
1987-06-13,0.0,507.75,35.77,19.75,2081.42
1987-06-14,0.0,501.25,36.72,20.97,2183.0
1987-06-15,0.0,487.46,35.47,21.43,2125.29
1987-06-16,0.0,529.34,33.4,16.78,1809.53
1987-06-17,0.73,378.95,34.88,19.83,2105.61
1987-06-18,0.39,446.39,34.44,21.65,2217.14
1987-06-19,16.01,344.25,32.47,20.89,2226.07
1987-06-20,12.98,257.79,29.86,20.9,2249.66
1987-06-21,7.22,277.54,28.79,20.95,2209.08
1987-06-22,1.56,455.35,30.46,19.45,2017.75
1987-06-23,0.0,421.95,29.9,20.46,2059.22
1987-06-24,3.25,369.31,32.43,18.98,1997.68
1987-06-25,13.06,373.43,31.35,17.77,1813.89
1987-06-26,3.99,481.51,27.56,14.56,1433.16
1987-06-27,0.0,545.47,25.8,10.53,1174.5
1987-06-28,0.0,558.37,29.71,11.27,1371.96
1987-06-29,0.96,307.64,29.1,20.05,2015.03
1987-06-30,0.32,383.99,26.86,18.67,1825.02
1987-07-01,0.0,507.81,28.29,14.94,1545.33
1987-07-02,0.58,391.59,30.51,15.61,1676.29
1987-07-03,0.19,462.79,29.81,18.44,1818.98
1987-07-04,0.22,375.79,30.51,16.98,1824.86
1987-07-05,1.41,347.37,29.9,18.5,1921.94
1987-07-06,1.24,384.5,32.7,17.42,1916.48
1987-07-07,2.77,349.71,31.59,19.68,2084.19
1987-07-08,1.92,351.97,31.47,19.39,2105.82
1987-07-09,1.29,337.29,31.69,20.5,2253.84
1987-07-10,0.31,389.03,32.03,23.04,2461.02
1987-07-11,0.74,331.3,34.07,22.59,2435.23
1987-07-12,7.34,367.83,32.86,18.99,1993.02
1987-07-13,2.36,484.18,28.93,15.44,1525.39
1987-07-14,3.07,378.15,24.06,11.97,1311.09
1987-07-15,6.71,383.42,25.76,12.81,1373.9
1987-07-16,2.37,491.62,29.1,14.8,1565.51
1987-07-17,0.16,488.37,32.43,19.34,1991.63
1987-07-18,0.81,317.86,31.58,21.73,2363.84
1987-07-19,0.27,434.86,34.84,23.62,2536.49
1987-07-20,0.0,419.8,34.55,24.14,2533.36
1987-07-21,0.02,452.08,34.38,20.98,2215.71
1987-07-22,0.01,473.49,33.49,20.6,2137.23
1987-07-23,0.0,472.59,34.55,21.47,2237.55
1987-07-24,0.81,354.1,35.53,21.85,2417.13
1987-07-25,0.27,434.72,35.4,23.78,2524.71
1987-07-26,0.0,463.07,37.02,23.42,2482.41
1987-07-27,0.0,462.8,35.8,22.68,2332.3
1987-07-28,0.0,489.65,35.29,20.45,2144.88
1987-07-29,0.0,485.81,37.28,21.82,2278.06
1987-07-30,0.0,479.22,37.4,22.16,2361.8
1987-07-31,0.0,468.93,38.55,23.32,2491.18
1987-08-01,0.0,471.94,38.51,23.19,2525.6
1987-08-02,0.0,439.17,37.89,24.88,2630.95
1987-08-03,0.0,457.33,35.58,21.99,2279.93
1987-08-04,0.0,397.71,33.03,19.92,1956.17
1987-08-05,0.0,496.39,29.4,15.49,1597.0
1987-08-06,0.0,510.97,33.6,16.83,1720.49
1987-08-07,4.56,348.96,31.59,18.73,1958.84
1987-08-08,31.63,313.44,29.77,19.17,2010.42
1987-08-09,10.08,379.69,28.12,18.66,1956.32
1987-08-10,0.01,453.76,31.01,18.67,1958.84
1987-08-11,0.0,427.02,30.06,19.34,1990.86
1987-08-12,0.21,348.79,30.17,17.28,1953.58
1987-08-13,2.96,255.79,28.5,20.68,2291.71
1987-08-14,1.82,252.94,30.85,22.9,2562.82
1987-08-15,0.4,324.11,34.43,21.8,2545.34
1987-08-16,1.98,298.56,34.37,23.57,2594.55
1987-08-17,1.37,337.14,31.04,17.59,1988.08
1987-08-18,3.58,325.12,28.5,17.44,1793.0
1987-08-19,1.11,490.88,27.16,12.91,1427.54
1987-08-20,6.43,364.69,29.47,14.87,1637.15
1987-08-21,3.94,450.89,35.78,18.79,1940.84
1987-08-22,1.09,364.59,33.42,16.42,1737.88
1987-08-23,0.16,450.67,29.05,11.38,1252.73
1987-08-24,2.57,351.43,21.49,9.45,1138.97
1987-08-25,53.69,274.6,19.38,10.84,1218.5
1987-08-26,68.39,220.79,17.9,11.9,1352.18
1987-08-27,16.93,227.51,19.07,14.57,1533.31
1987-08-28,0.0,414.19,23.92,13.91,1480.34
1987-08-29,0.0,497.15,27.73,10.61,1364.73
1987-08-30,0.01,415.59,26.93,15.12,1558.58
1987-08-31,0.0,461.21,23.77,10.99,1279.66
1987-09-01,0.0,499.33,26.82,8.56,1188.99
1987-09-02,0.0,445.72,24.99,12.94,1353.94
1987-09-03,0.0,484.2,24.32,8.76,1188.87
1987-09-04,0.0,481.56,28.94,11.49,1398.65
1987-09-05,0.47,341.69,30.56,14.89,1728.24
1987-09-06,2.33,304.46,28.7,17.28,1944.68
1987-09-07,3.11,282.94,28.46,18.33,2013.62
1987-09-08,1.04,294.75,26.72,16.17,1741.96
1987-09-09,0.08,458.98,24.72,10.05,1310.59
1987-09-10,1.27,300.35,23.07,12.41,1392.15
1987-09-11,0.42,423.06,23.77,11.79,1344.8
1987-09-12,0.0,413.64,22.49,11.19,1283.88
1987-09-13,2.07,312.34,21.45,9.81,1230.56
1987-09-14,1.61,344.89,27.57,9.64,1333.73
1987-09-15,12.38,279.42,26.12,15.54,1759.24
1987-09-16,13.53,234.37,26.7,18.52,2021.98
1987-09-17,10.42,258.7,25.84,16.46,1836.94
1987-09-18,2.42,347.18,23.74,13.86,1504.51
1987-09-19,0.0,413.48,20.23,7.9,1129.25
1987-09-20,0.02,326.42,18.68,10.19,1178.17
1987-09-21,0.09,354.29,19.01,9.19,1145.86
1987-09-22,0.03,368.01,18.94,9.42,1140.95
1987-09-23,0.0,435.49,24.58,8.05,1124.04
1987-09-24,0.0,424.98,25.28,9.7,1185.58
1987-09-25,0.0,426.6,23.82,7.73,1107.41
1987-09-26,0.0,429.17,28.41,8.87,1245.65
1987-09-27,0.0,380.7,28.55,14.84,1623.53
1987-09-28,6.64,270.5,26.44,14.41,1592.95
1987-09-29,2.21,332.01,23.29,9.81,1219.4
1987-09-30,0.0,383.39,20.07,7.71,1046.07
1987-10-01,0.0,425.72,27.78,3.92,912.02
1987-10-02,0.0,419.76,25.29,4.75,872.98
1987-10-03,0.0,416.4,20.43,-1.24,658.88
1987-10-04,0.0,414.08,23.45,3.78,897.12
1987-10-05,0.0,316.5,22.11,12.19,1274.61
1987-10-06,0.0,330.79,19.31,6.47,966.51
1987-10-07,0.0,355.31,13.75,1.1,687.17
1987-10-08,0.0,405.38,16.23,-1.56,623.93
1987-10-09,0.0,308.78,14.47,5.03,806.24
1987-10-10,0.0,253.5,12.07,1.62,662.98
1987-10-11,0.0,389.17,10.7,-4.83,474.97
1987-10-12,0.0,397.73,18.53,-2.41,557.1
1987-10-13,0.0,387.71,20.85,0.16,724.41
1987-10-14,0.12,228.9,19.3,8.93,1112.29
1987-10-15,0.76,255.68,24.05,9.59,1243.3
1987-10-16,8.76,220.47,21.75,10.93,1264.01
1987-10-17,3.23,198.2,18.77,6.42,983.19
1987-10-18,0.13,327.06,16.05,3.46,818.66
1987-10-19,0.0,296.95,14.16,3.81,790.74
1987-10-20,0.37,213.76,11.93,1.49,683.24
1987-10-21,0.12,300.49,9.05,-2.0,577.14
1987-10-22,0.0,313.07,15.04,2.66,703.59
1987-10-23,0.41,257.39,13.4,-2.43,593.61
1987-10-24,3.24,179.22,11.62,2.78,694.28
1987-10-25,1.04,326.75,10.86,-2.92,561.59
1987-10-26,0.68,172.35,9.96,2.45,691.72
1987-10-27,0.23,302.02,11.8,-0.02,626.11
1987-10-28,0.0,322.29,12.28,-2.39,571.69
1987-10-29,0.0,301.93,15.54,2.28,724.35
1987-10-30,0.0,327.34,23.76,1.03,771.43
1987-10-31,4.94,208.56,21.03,6.28,988.19
1987-11-01,7.82,163.09,18.06,10.1,1256.5
1987-11-02,2.12,134.42,21.21,14.69,1597.97
1987-11-03,0.02,224.26,22.97,14.12,1567.63
1987-11-04,0.0,261.52,20.8,9.09,1177.33
1987-11-05,0.0,288.12,17.21,0.54,752.13
1987-11-06,0.12,157.84,12.55,4.27,810.27
1987-11-07,1.03,196.39,14.66,3.59,834.0
1987-11-08,1.02,159.86,14.3,6.36,897.86
1987-11-09,0.23,252.0,11.86,-1.3,600.67
1987-11-10,0.0,248.32,6.24,-4.09,457.84
1987-11-11,0.0,290.34,9.99,-5.32,440.7
1987-11-12,0.0,287.97,15.42,-2.09,562.84
1987-11-13,0.0,258.32,13.91,1.87,695.91
1987-11-14,0.0,277.09,16.32,0.35,707.77
1987-11-15,1.57,179.97,16.79,5.77,945.76
1987-11-16,9.54,109.65,15.84,10.29,1145.97
1987-11-17,17.5,163.61,13.18,3.18,812.56
1987-11-18,4.83,225.55,9.21,-1.98,568.27
1987-11-19,0.0,218.9,8.05,-1.02,544.39
1987-11-20,0.0,249.86,5.56,-6.26,394.43
1987-11-21,0.0,263.48,4.77,-9.5,338.36
1987-11-22,0.16,192.04,13.44,-1.62,555.78
1987-11-23,1.55,172.87,11.94,0.87,655.77
1987-11-24,3.69,65.71,9.43,-0.1,605.68
1987-11-25,4.6,59.66,4.06,1.29,640.01
1987-11-26,1.19,51.09,3.6,1.84,665.35
1987-11-27,2.71,34.27,3.55,2.23,687.42
1987-11-28,18.02,85.02,6.84,2.88,708.32
1987-11-29,6.25,132.5,6.65,0.1,623.57
1987-11-30,0.43,100.11,5.28,0.05,589.36
1987-12-01,0.08,65.71,3.34,-1.48,519.36
1987-12-02,0.0,159.33,2.43,-3.09,473.84
1987-12-03,0.33,74.08,1.71,-1.52,490.64
1987-12-04,0.11,201.48,0.74,-6.97,365.04
1987-12-05,0.0,221.61,3.51,-6.05,389.94
1987-12-06,1.48,32.41,2.77,-0.04,548.57
1987-12-07,0.77,65.79,2.26,-0.46,581.02
1987-12-08,1.02,156.88,10.47,1.61,681.68
1987-12-09,3.24,143.52,10.66,3.16,728.78
1987-12-10,1.0,167.88,8.2,-1.16,608.8
1987-12-11,0.26,144.24,10.66,3.11,718.24
1987-12-12,0.08,165.84,8.63,0.96,640.16
1987-12-13,0.0,168.38,4.98,-1.5,525.67
1987-12-14,1.71,127.97,2.34,-4.54,419.77
1987-12-15,6.68,87.58,-0.39,-5.66,357.88
1987-12-16,2.04,178.37,-4.14,-9.65,262.26
1987-12-17,0.0,243.03,-5.09,-15.6,183.27
1987-12-18,0.0,244.41,0.62,-10.71,273.15
1987-12-19,10.29,52.73,1.33,-0.22,512.75
1987-12-20,12.38,115.22,1.28,-2.84,467.45
1987-12-21,2.98,237.97,3.78,-6.15,394.38
1987-12-22,0.08,138.95,2.91,-2.3,475.01
1987-12-23,0.03,205.7,4.28,-2.11,501.84
1987-12-24,1.08,142.54,5.05,-1.05,526.66
1987-12-25,0.36,165.76,3.12,-4.22,420.16
1987-12-26,0.0,190.58,-0.99,-7.48,334.58
1987-12-27,6.94,152.54,0.17,-6.01,371.05
1987-12-28,13.3,72.25,0.22,-2.04,447.68
1987-12-29,3.66,238.14,-0.98,-10.22,298.52
1987-12-30,0.0,234.0,2.35,-6.57,327.38
1987-12-31,0.0,251.21,1.95,-11.01,248.14
1988-01-01,0.0,242.23,-2.41,-18.98,137.64
1988-01-02,0.0,259.48,1.13,-18.42,155.24
1988-01-03,0.0,183.54,-0.58,-7.09,277.02
1988-01-04,0.0,259.38,-5.46,-20.33,130.31
1988-01-05,0.0,197.46,-10.23,-24.14,73.46
1988-01-06,0.0,233.1,-17.41,-25.81,64.13
1988-01-07,0.0,244.82,-12.8,-22.3,88.11
1988-01-08,0.0,187.65,-11.28,-16.85,125.18
1988-01-09,0.0,219.37,-13.39,-21.4,95.85
1988-01-10,0.0,269.67,-6.77,-24.04,104.55
1988-01-11,0.0,248.98,1.69,-8.55,268.29
1988-01-12,0.0,263.41,3.46,-9.58,264.23
1988-01-13,0.0,261.56,-1.53,-20.48,131.59
1988-01-14,0.0,268.97,-3.78,-17.19,160.86
1988-01-15,0.0,254.41,3.82,-7.06,347.67
1988-01-16,0.0,219.44,9.18,0.47,581.74
1988-01-17,0.0,156.66,7.28,0.09,589.92
1988-01-18,0.08,91.8,3.59,-0.68,566.48
1988-01-19,17.4,34.64,2.27,0.77,593.92
1988-01-20,8.34,91.27,1.36,-2.15,493.73
1988-01-21,0.85,159.72,-0.25,-6.36,364.22
1988-01-22,0.51,164.64,-1.98,-6.88,319.14
1988-01-23,1.72,246.76,-1.1,-13.24,217.0
1988-01-24,0.62,256.0,-0.08,-15.2,173.56
1988-01-25,0.2,258.77,-1.88,-19.6,125.72
1988-01-26,0.06,294.93,-5.77,-20.36,107.18
1988-01-27,0.0,335.78,-3.45,-19.17,129.63
1988-01-28,0.0,324.77,0.34,-12.41,228.87
1988-01-29,0.0,332.13,10.89,-4.76,447.31
1988-01-30,0.0,236.9,13.34,4.67,735.55
1988-01-31,0.0,300.24,12.75,-4.27,479.98
1988-02-01,1.48,185.16,8.03,-9.89,273.42
1988-02-02,0.53,235.83,-6.1,-14.96,195.09
1988-02-03,0.79,137.64,-4.22,-7.76,267.38
1988-02-04,0.8,252.89,-6.1,-16.27,163.5
1988-02-05,0.18,321.09,-8.76,-21.42,101.31
1988-02-06,0.0,303.51,-11.78,-19.81,111.67
1988-02-07,0.0,324.68,-4.98,-14.42,164.55
1988-02-08,0.96,236.34,-6.49,-14.77,169.55
1988-02-09,1.31,269.66,-4.54,-15.19,170.54
1988-02-10,4.87,183.14,-5.82,-12.72,184.29
1988-02-11,2.03,246.71,-9.73,-18.42,124.02
1988-02-12,0.17,377.63,-10.99,-23.44,85.89
1988-02-13,0.0,387.98,-6.99,-20.7,123.73
1988-02-14,0.64,292.44,3.14,-9.19,252.51
1988-02-15,1.3,300.54,0.21,-13.55,206.88
1988-02-16,0.36,402.4,5.56,-13.49,222.72
1988-02-17,0.0,365.29,4.9,-5.71,338.49
1988-02-18,0.0,395.22,6.4,-7.48,333.08
1988-02-19,0.0,360.05,4.96,-5.23,351.63
1988-02-20,0.0,383.63,2.28,-10.33,249.37
1988-02-21,0.0,412.24,-0.13,-15.53,217.39
1988-02-22,0.0,343.08,7.65,-1.39,441.18
1988-02-23,0.0,382.77,5.03,-7.32,329.7
1988-02-24,0.0,315.78,1.57,-8.89,268.72
1988-02-25,0.0,394.25,0.56,-10.6,265.63
1988-02-26,0.0,430.9,14.8,-3.97,417.87
1988-02-27,0.0,389.43,12.03,-1.0,480.63
1988-02-28,0.0,422.25,10.95,-2.93,438.22
1988-02-29,0.0,431.75,11.12,-2.99,417.75
1988-03-01,0.0,444.92,13.34,-5.0,397.28
1988-03-02,0.0,415.39,11.85,-1.1,464.26
1988-03-03,0.0,328.42,8.88,-3.95,389.2
1988-03-04,0.0,419.96,4.65,-7.29,310.38
1988-03-05,0.0,444.63,7.41,-6.93,318.01
