date,prcp,srad,tmax,tmin,vprp
1987-04-07,0.0,553.52,19.68,4.32,851.18
1987-04-08,0.0,548.92,20.02,5.22,922.01
1987-04-09,0.0,541.54,22.47,7.8,1059.1
1987-04-10,0.0,561.0,26.35,7.68,1107.34
1987-04-11,0.0,552.89,26.82,8.99,1207.5
1987-04-12,0.0,529.33,26.3,11.6,1369.33
1987-04-13,0.0,533.72,28.64,12.37,1501.38
1987-04-14,1.95,381.69,29.48,15.18,1743.82
1987-04-15,2.02,289.77,26.05,16.26,1705.63
1987-04-16,0.46,534.31,23.41,9.43,1236.08
1987-04-17,0.12,416.23,21.08,9.19,1162.17
1987-04-18,0.04,513.51,21.74,9.66,1159.73
1987-04-19,0.0,555.28,24.44,8.88,1149.33
1987-04-20,0.0,564.3,28.81,10.75,1305.4
1987-04-21,0.0,554.04,31.04,13.39,1498.91
1987-04-22,0.0,557.07,33.11,13.71,1581.86
1987-04-23,0.47,399.86,32.47,16.05,1714.58
1987-04-24,0.21,426.52,29.87,11.59,1394.48
1987-04-25,0.02,551.79,26.6,10.87,1229.94
1987-04-26,0.0,562.42,26.07,9.83,1151.08
1987-04-27,0.4,430.65,26.45,9.01,1166.75
1987-04-28,0.18,426.05,28.41,10.63,1224.25
1987-04-29,0.02,587.58,28.72,7.93,1063.49
1987-04-30,0.0,592.2,29.79,7.82,1169.09
1987-05-01,1.53,409.98,32.87,15.11,1650.76
1987-05-02,8.12,408.53,32.6,14.93,1679.43
1987-05-03,2.54,535.5,31.39,15.37,1632.68
1987-05-04,0.02,501.02,30.11,14.68,1586.63
1987-05-05,1.18,402.81,30.33,14.55,1562.94
1987-05-06,0.39,410.27,26.32,12.58,1400.41
1987-05-07,2.04,380.85,27.69,14.47,1596.54
1987-05-08,0.76,368.74,28.87,16.86,1757.48
1987-05-09,0.03,514.8,30.19,16.2,1599.59
1987-05-10,0.03,558.51,28.73,12.1,1355.6
1987-05-11,5.47,385.91,26.95,13.81,1548.31
1987-05-12,3.73,293.82,26.51,17.88,1868.07
1987-05-13,1.83,343.47,28.49,17.53,1907.09
1987-05-14,1.19,325.18,29.09,18.92,2037.6
1987-05-15,3.3,312.51,28.94,19.36,2058.38
1987-05-16,1.06,352.24,29.09,17.85,1911.04
1987-05-17,0.02,492.98,30.28,17.76,1850.47
1987-05-18,1.96,362.55,30.74,18.49,1987.34
1987-05-19,3.23,358.31,31.42,19.3,2097.47
1987-05-20,2.18,353.32,31.95,20.1,2195.67
1987-05-21,7.04,332.74,31.26,20.6,2265.78
1987-05-22,11.36,312.88,30.87,21.29,2259.48
1987-05-23,3.06,455.33,28.99,18.5,1947.23
1987-05-24,0.0,491.58,31.18,19.17,1948.02
1987-05-25,0.0,503.52,31.05,18.62,1906.04
1987-05-26,0.0,508.02,31.55,18.68,1894.63
1987-05-27,0.62,437.06,32.21,17.38,1864.24
1987-05-28,0.21,507.9,31.86,19.13,1893.47
1987-05-29,0.0,517.87,30.72,18.04,1781.11
1987-05-30,0.0,531.04,31.84,18.46,1758.67
1987-05-31,0.0,532.36,32.34,18.84,1802.46
1987-06-01,0.02,519.32,33.68,19.74,1916.38
1987-06-02,0.01,521.1,34.61,20.98,2047.46
1987-06-03,0.0,503.48,34.63,21.89,2111.87
1987-06-04,0.02,514.96,34.27,20.4,1989.19
1987-06-05,0.01,517.23,33.29,20.41,1874.42
1987-06-06,0.0,566.6,32.02,16.33,1503.4
1987-06-07,0.0,579.48,32.31,15.27,1393.56
1987-06-08,0.0,574.71,32.11,15.69,1431.59
1987-06-09,0.0,564.16,33.11,17.08,1556.06
1987-06-10,0.0,552.86,34.45,18.75,1726.32
1987-06-11,0.0,527.79,35.09,20.92,1883.09
1987-06-12,0.0,537.44,34.05,19.54,1852.0
1987-06-13,21.16,377.96,34.22,21.27,2140.81
1987-06-14,12.16,271.92,31.42,21.84,2296.79
1987-06-15,21.46,201.69,27.44,21.31,2292.38
1987-06-16,14.89,275.02,28.73,21.37,2303.82
1987-06-17,15.8,309.15,30.47,21.77,2308.12
1987-06-18,4.66,338.19,30.64,20.81,2242.32
1987-06-19,2.56,347.63,31.77,21.29,2279.37
1987-06-20,0.88,394.89,32.78,21.16,2284.55
1987-06-21,1.87,339.45,32.22,21.94,2380.2
1987-06-22,9.88,302.56,30.36,21.9,2401.29
1987-06-23,5.82,251.91,29.44,22.31,2477.91
1987-06-24,2.33,313.12,32.07,23.01,2527.89
1987-06-25,12.4,353.04,32.98,21.95,2437.42
1987-06-26,14.02,333.73,32.28,22.43,2413.89
1987-06-27,3.35,468.42,30.62,20.41,2037.32
1987-06-28,0.0,557.82,29.57,15.0,1618.51
1987-06-29,5.92,405.29,31.07,17.36,1851.78
1987-06-30,5.34,380.83,32.1,19.72,2136.69
1987-07-01,4.17,349.44,32.39,21.81,2394.18
1987-07-02,2.52,340.24,33.13,22.85,2505.41
1987-07-03,12.31,340.0,31.73,21.82,2413.55
1987-07-04,4.42,330.59,31.74,22.31,2438.51
1987-07-05,23.4,379.02,33.22,20.96,2362.78
1987-07-06,10.36,368.05,34.43,22.32,2474.04
1987-07-07,12.46,388.86,33.39,20.14,2307.91
1987-07-08,3.89,462.08,34.04,22.07,2456.6
1987-07-09,0.01,487.58,34.87,23.05,2564.96
1987-07-10,0.0,479.41,34.41,23.19,2568.59
1987-07-11,0.0,495.52,34.7,22.59,2520.76
1987-07-12,0.0,493.95,35.11,22.99,2576.87
1987-07-13,0.14,375.88,35.44,22.8,2674.84
1987-07-14,0.63,347.22,34.66,23.94,2712.75
1987-07-15,3.74,377.03,33.07,20.84,2305.16
1987-07-16,1.18,542.43,32.6,18.02,1966.28
1987-07-17,0.0,534.1,32.67,18.6,1986.96
1987-07-18,0.0,530.02,32.58,18.88,1979.38
1987-07-19,0.0,554.59,32.83,16.94,1832.92
1987-07-20,0.0,551.86,32.68,17.01,1911.27
1987-07-21,0.0,505.76,35.14,20.94,2283.8
1987-07-22,0.0,521.9,36.76,21.12,2402.06
1987-07-23,4.72,382.97,37.32,22.13,2595.77
1987-07-24,1.75,380.98,37.63,22.11,2587.96
1987-07-25,4.5,383.15,35.67,20.87,2449.17
1987-07-26,1.58,367.27,34.46,21.54,2488.27
1987-07-27,0.03,490.45,35.64,22.15,2553.24
1987-07-28,1.7,348.36,35.58,23.52,2720.73
1987-07-29,0.57,497.19,36.97,21.87,2539.68
1987-07-30,2.06,360.63,35.24,22.2,2579.29
1987-07-31,2.9,351.02,33.68,21.72,2551.79
1987-08-01,0.78,362.05,35.97,22.75,2706.3
1987-08-02,5.18,344.65,36.1,23.84,2829.88
1987-08-03,6.07,334.86,34.89,23.39,2767.72
1987-08-04,4.47,336.06,33.74,22.94,2701.22
1987-08-05,1.01,442.61,34.67,23.57,2744.85
1987-08-06,2.2,324.49,34.94,24.01,2863.3
1987-08-07,2.65,325.03,34.3,23.9,2873.26
1987-08-08,1.38,336.65,36.18,24.3,2933.48
1987-08-09,1.24,343.44,36.14,23.78,2908.04
1987-08-10,8.57,329.84,36.46,24.64,2981.14
1987-08-11,8.87,341.48,36.4,23.77,2876.4
1987-08-12,4.34,295.42,33.49,23.48,2761.44
1987-08-13,2.07,308.73,32.15,22.53,2621.66
1987-08-14,4.16,334.43,32.48,21.61,2506.31
1987-08-15,2.33,317.64,31.1,21.43,2486.29
1987-08-16,9.24,304.0,31.42,22.22,2582.91
1987-08-17,2.96,446.5,34.26,22.97,2662.33
1987-08-18,0.0,446.7,34.72,23.41,2699.29
1987-08-19,0.0,446.57,33.55,22.55,2597.16
1987-08-20,0.11,391.09,35.44,21.91,2544.1
1987-08-21,0.04,500.07,35.21,20.71,2343.31
1987-08-22,0.0,511.23,34.96,19.63,2235.89
1987-08-23,0.0,508.75,36.56,20.28,2350.47
1987-08-24,0.0,485.42,37.1,22.34,2614.96
1987-08-25,3.13,339.07,36.12,23.64,2825.47
1987-08-26,1.63,420.45,35.51,23.49,2739.18
1987-08-27,0.2,475.73,35.75,22.01,2594.97
1987-08-28,0.29,345.17,36.01,22.95,2750.96
1987-08-29,2.66,345.43,36.56,23.08,2753.01
1987-08-30,9.76,356.01,35.09,21.26,2544.9
1987-08-31,21.63,336.1,33.14,21.52,2510.01
1987-09-01,7.92,301.39,30.15,21.16,2433.91
1987-09-02,13.72,298.39,29.55,20.66,2381.4
1987-09-03,11.45,306.59,30.07,20.76,2399.21
1987-09-04,2.46,255.12,28.22,21.04,2355.33
1987-09-05,4.0,255.67,25.77,18.29,2093.92
1987-09-06,2.0,269.83,26.78,19.31,2222.52
1987-09-07,1.67,311.83,31.53,21.63,2489.97
1987-09-08,0.56,364.22,32.05,20.52,2416.21
1987-09-09,0.04,427.91,32.04,21.03,2416.52
1987-09-10,0.32,347.99,33.14,20.15,2399.69
1987-09-11,10.25,331.11,32.45,20.79,2447.97
1987-09-12,14.02,272.86,29.57,21.07,2422.99
1987-09-13,5.67,298.12,29.49,20.24,2334.57
1987-09-14,10.0,331.24,31.04,19.59,2251.34
1987-09-15,3.1,466.91,32.11,18.64,2159.66
1987-09-16,0.0,446.05,32.54,20.06,2278.01
1987-09-17,0.0,426.01,31.6,20.51,2344.18
1987-09-18,0.0,422.17,32.56,21.23,2447.23
1987-09-19,0.89,311.68,31.76,21.74,2485.57
1987-09-20,0.87,315.62,29.77,19.28,2136.86
1987-09-21,0.19,497.54,30.13,13.49,1630.39
1987-09-22,0.0,491.45,30.01,14.22,1593.75
1987-09-23,0.0,494.75,28.71,12.75,1476.09
1987-09-24,0.0,497.02,28.15,11.65,1391.56
1987-09-25,0.0,495.48,28.75,12.11,1416.54
1987-09-26,0.0,492.1,29.85,12.41,1462.85
1987-09-27,0.0,481.11,29.93,13.37,1561.22
1987-09-28,3.47,352.44,30.6,15.0,1765.39
1987-09-29,1.51,321.97,30.32,17.75,2017.96
1987-09-30,0.49,285.0,28.99,19.09,2020.83
1987-10-01,0.12,476.04,27.54,11.72,1430.0
1987-10-02,0.0,483.31,28.28,10.4,1272.75
1987-10-03,0.0,465.2,25.11,10.09,1162.25
1987-10-04,0.0,496.46,22.33,4.27,868.49
1987-10-05,0.0,497.58,24.32,3.79,852.6
1987-10-06,0.0,482.86,26.69,6.95,993.55
1987-10-07,0.0,470.13,24.4,7.71,994.6
1987-10-08,0.0,480.9,21.99,3.88,832.54
1987-10-09,0.0,479.63,23.44,4.02,859.96
1987-10-10,0.0,468.05,26.61,7.58,1060.51
1987-10-11,0.0,449.28,27.74,10.36,1229.49
1987-10-12,0.0,427.21,25.54,10.9,1237.04
1987-10-13,0.0,414.07,22.16,8.9,1072.09
1987-10-14,0.0,446.71,20.19,4.27,839.97
1987-10-15,0.0,460.02,21.47,3.15,787.55
1987-10-16,0.0,462.66,24.84,3.76,830.41
1987-10-17,0.0,457.5,26.73,4.65,899.94
1987-10-18,0.0,449.62,28.64,6.76,1020.99
1987-10-19,0.0,439.13,28.48,8.14,1115.82
1987-10-20,0.0,426.0,28.58,9.58,1217.92
1987-10-21,0.0,405.76,27.9,11.38,1237.12
1987-10-22,0.0,430.75,23.3,1.68,771.36
1987-10-23,0.0,436.91,20.88,1.54,716.17
1987-10-24,0.0,435.57,24.55,2.96,814.96
1987-10-25,0.0,419.66,26.56,7.29,1023.13
1987-10-26,0.09,327.02,25.2,8.21,1127.61
1987-10-27,0.03,307.51,22.24,11.29,1206.04
1987-10-28,0.0,384.66,19.36,5.16,889.5
1987-10-29,0.0,423.03,20.34,0.63,710.61
1987-10-30,0.0,416.35,25.17,3.93,833.92
1987-10-31,0.0,413.52,26.76,5.23,952.16
1987-11-01,0.0,388.02,27.57,9.52,1172.39
1987-11-02,0.0,377.19,27.52,10.42,1292.11
1987-11-03,0.38,247.29,27.05,13.92,1580.38
1987-11-04,0.81,194.72,25.72,16.7,1799.5
1987-11-05,0.36,247.85,28.67,15.2,1631.26
1987-11-06,0.04,393.49,27.16,5.77,1013.82
1987-11-07,0.0,397.31,23.45,3.0,824.59
1987-11-08,2.67,290.02,24.89,5.45,953.13
1987-11-09,1.04,339.03,25.51,8.68,1199.02
1987-11-10,1.93,175.75,25.06,16.63,1615.39
1987-11-11,0.65,311.23,23.79,4.19,918.39
1987-11-12,0.01,388.31,18.02,-1.73,589.43
1987-11-13,0.0,391.07,22.55,-0.7,625.93
1987-11-14,0.82,282.94,22.86,2.75,786.89
1987-11-15,0.93,274.62,24.59,5.66,963.04
1987-11-16,22.27,254.4,25.72,9.71,1263.26
1987-11-17,24.35,186.45,25.72,16.11,1659.79
1987-11-18,5.67,271.22,22.37,11.28,1312.19
1987-11-19,0.0,328.85,20.79,6.68,997.06
1987-11-20,0.0,288.36,17.07,4.74,833.17
1987-11-21,0.0,324.36,14.1,1.2,665.0
1987-11-22,0.0,368.62,16.18,-3.3,543.07
1987-11-23,0.0,363.26,22.21,0.86,702.93
1987-11-24,1.32,264.24,23.59,4.41,911.82
1987-11-25,3.12,241.33,23.89,8.8,1185.74
1987-11-26,2.07,151.12,21.49,13.33,1490.26
1987-11-27,1.43,102.68,20.23,15.47,1640.43
1987-11-28,0.58,182.41,21.41,12.22,1419.2
1987-11-29,0.65,182.35,19.27,10.16,1211.79
1987-11-30,0.19,264.76,16.79,7.04,974.17
1987-12-01,0.0,242.56,13.91,4.78,801.81
1987-12-02,0.0,327.68,12.79,-0.89,581.31
1987-12-03,0.0,353.33,17.28,-2.19,550.67
1987-12-04,0.0,311.72,15.79,2.71,666.76
1987-12-05,0.0,333.34,13.27,-1.89,540.66
1987-12-06,0.0,334.58,14.84,-0.93,571.4
1987-12-07,0.0,321.03,17.28,2.76,728.33
1987-12-08,0.0,313.4,20.96,6.68,945.46
1987-12-09,0.94,231.28,24.17,9.95,1199.43
1987-12-10,0.35,187.93,22.08,12.55,1293.05
1987-12-11,0.01,321.69,19.88,4.9,893.55
1987-12-12,0.0,317.06,21.37,6.72,880.06
1987-12-13,0.78,235.69,18.8,5.1,854.33
1987-12-14,2.72,241.85,22.31,6.54,956.97
1987-12-15,7.06,181.26,20.91,12.18,1157.21
1987-12-16,2.08,333.95,16.96,0.51,657.98
1987-12-17,0.0,312.58,12.52,-1.51,496.82
1987-12-18,0.0,333.43,12.22,-3.18,466.94
1987-12-19,0.94,255.43,18.62,-0.26,630.76
1987-12-20,5.44,235.57,22.42,7.02,985.4
1987-12-21,7.02,154.83,20.93,13.11,1348.2
1987-12-22,5.03,141.15,18.97,12.17,1249.78
1987-12-23,1.09,332.25,18.22,1.76,760.05
1987-12-24,0.09,239.75,18.42,3.81,843.48
1987-12-25,0.04,265.97,23.42,11.77,1292.38
1987-12-26,0.38,167.74,24.92,16.78,1737.34
1987-12-27,0.35,161.27,24.74,16.95,1815.58
1987-12-28,2.21,131.74,23.33,17.32,1689.38
1987-12-29,0.71,336.39,19.57,2.37,795.37
1987-12-30,0.0,335.88,14.29,-2.82,511.17
1987-12-31,8.57,254.54,17.16,0.02,638.79
1988-01-01,12.29,227.84,18.35,5.77,879.15
1988-01-02,10.6,192.32,16.05,7.15,946.96
1988-01-03,8.58,146.04,13.41,4.73,827.57
1988-01-04,2.14,187.89,10.86,2.86,721.33
1988-01-05,0.04,299.05,10.5,-0.01,589.29
1988-01-06,7.92,220.12,7.42,-2.8,493.96
1988-01-07,5.01,199.28,5.88,-2.34,481.94
1988-01-08,4.81,122.97,3.55,-4.17,427.98
1988-01-09,1.42,136.54,1.6,-3.2,455.9
1988-01-10,0.03,258.79,5.9,-1.51,502.64
1988-01-11,0.0,335.1,9.04,-3.06,465.39
1988-01-12,0.0,365.3,12.43,-5.47,429.08
1988-01-13,0.0,351.76,12.92,-1.68,504.12
1988-01-14,0.0,351.23,8.97,-4.92,425.7
1988-01-15,0.0,351.83,9.3,-3.84,436.37
1988-01-16,5.63,280.54,12.94,-5.14,452.64
1988-01-17,16.92,261.05,13.24,-0.27,655.06
1988-01-18,17.4,190.94,16.04,8.62,1107.36
1988-01-19,19.49,203.36,23.11,14.52,1552.41
1988-01-20,12.01,173.45,21.26,14.17,1495.44
1988-01-21,2.29,345.41,18.76,6.18,972.83
1988-01-22,0.0,333.92,14.4,-0.07,630.22
1988-01-23,2.64,284.29,11.91,-3.06,532.01
1988-01-24,1.88,272.42,12.94,0.12,640.44
1988-01-25,1.37,215.86,11.35,3.51,724.08
1988-01-26,0.35,347.28,8.35,-2.45,515.62
1988-01-27,0.0,374.06,6.88,-5.76,401.85
1988-01-28,0.0,400.55,12.27,-5.68,413.91
1988-01-29,0.0,404.73,16.17,-4.21,487.31
1988-01-30,0.58,300.96,19.18,-0.64,651.3
1988-01-31,0.19,389.32,22.05,4.43,900.88
1988-02-01,0.0,354.47,23.09,10.47,1239.34
1988-02-02,2.72,254.93,23.96,12.36,1456.79
1988-02-03,3.47,190.46,22.52,15.28,1666.77
1988-02-04,4.21,128.56,20.89,15.49,1572.88
1988-02-05,1.41,301.78,18.28,2.76,830.63
1988-02-06,0.1,332.78,13.14,-3.82,469.45
1988-02-07,0.0,410.83,7.8,-6.79,391.11
1988-02-08,0.0,406.38,12.6,-2.12,511.17
1988-02-09,0.0,427.08,15.33,-2.59,530.8
1988-02-10,0.55,322.77,17.3,-1.89,578.56
1988-02-11,0.39,320.39,18.36,-0.05,639.68
1988-02-12,0.57,326.73,18.37,-1.23,595.82
1988-02-13,0.17,402.47,13.51,-2.68,516.32
1988-02-14,2.31,326.01,15.06,-2.1,574.15
1988-02-15,3.73,289.64,15.45,3.05,718.97
1988-02-16,0.99,433.34,13.82,-1.35,569.89
1988-02-17,12.28,335.09,14.6,-2.57,538.11
1988-02-18,13.01,310.26,13.51,0.29,655.59
1988-02-19,16.21,227.05,13.38,5.58,884.04
1988-02-20,11.23,127.05,12.8,8.51,1003.74
1988-02-21,2.31,302.57,13.14,2.66,756.59
1988-02-22,0.01,463.73,17.47,-0.91,624.93
1988-02-23,0.0,463.24,20.91,1.12,711.56
1988-02-24,0.0,438.37,20.77,5.26,823.25
1988-02-25,0.0,459.47,16.62,-1.7,578.26
1988-02-26,0.0,468.89,14.97,-2.24,552.47
1988-02-27,0.0,476.8,21.16,0.96,679.13
1988-02-28,0.0,475.43,20.93,2.17,731.58
1988-02-29,0.0,473.23,22.75,1.78,760.19
1988-03-01,0.0,475.05,21.37,3.4,788.79
1988-03-02,1.16,366.69,22.67,2.52,821.64
1988-03-03,6.71,330.82,21.3,7.04,1080.6
1988-03-04,11.46,229.64,21.59,13.76,1405.57
1988-03-05,3.14,307.59,18.85,7.92,1094.81
1988-03-06,0.01,414.88,19.19,7.48,1000.75
1988-03-07,3.41,364.94,22.71,5.07,941.0
1988-03-08,18.54,356.31,22.86,6.66,1043.64
1988-03-09,13.89,297.71,21.39,10.47,1199.58
1988-03-10,4.36,262.94,17.92,7.14,984.39
1988-03-11,0.56,491.08,17.9,2.43,786.47
1988-03-12,0.92,389.1,22.84,4.06,877.07
1988-03-13,0.31,481.94,22.22,6.84,957.2
1988-03-14,0.0,435.31,17.54,4.17,782.54
1988-03-15,0.0,480.32,11.31,-1.74,558.73
1988-03-16,0.0,502.49,12.94,-1.46,550.58
1988-03-17,4.01,398.35,17.18,-1.71,597.53
1988-03-18,6.74,357.55,15.35,2.6,747.6
1988-03-19,1.93,300.76,13.93,4.76,829.25
1988-03-20,0.04,516.3,19.75,3.42,816.06
1988-03-21,0.0,529.06,24.83,5.33,925.89
1988-03-22,0.0,516.35,24.68,7.46,1050.71
1988-03-23,0.0,483.78,23.96,9.77,1200.21
1988-03-24,3.76,347.17,24.48,11.81,1382.43
1988-03-25,6.12,328.02,24.9,13.45,1495.54
1988-03-26,5.0,322.12,23.47,12.61,1397.12
1988-03-27,1.26,389.97,24.16,8.25,1109.83
1988-03-28,0.04,554.82,25.57,4.38,929.77
1988-03-29,0.0,533.67,26.3,8.18,1132.83
1988-03-30,0.0,497.04,27.53,12.94,1410.65
1988-03-31,0.08,410.69,26.82,11.86,1422.76
1988-04-01,0.03,457.34,26.32,14.54,1547.89
1988-04-02,0.0,438.43,25.17,14.57,1600.69
1988-04-03,0.15,276.18,25.3,16.94,1808.65
1988-04-04,0.16,348.03,28.5,16.38,1731.07
1988-04-05,0.04,547.16,31.76,10.82,1380.56
1988-04-06,1.15,400.93,31.92,12.68,1422.76
1988-04-07,0.38,510.36,26.17,9.77,1167.21
1988-04-08,0.0,537.31,24.93,9.42,1114.11
1988-04-09,0.0,547.95,25.73,8.69,1099.61
1988-04-10,6.29,412.49,26.83,9.53,1221.37
1988-04-11,7.0,298.62,23.58,13.23,1326.44
1988-04-12,5.57,352.85,17.62,4.85,891.52
1988-04-13,1.31,566.2,21.02,4.41,837.06
1988-04-14,0.0,579.03,26.34,6.2,975.51
1988-04-15,0.0,554.95,28.32,10.35,1198.05
1988-04-16,0.0,538.08,26.32,11.01,1203.33
1988-04-17,20.59,434.33,26.89,6.84,1057.71
1988-04-18,16.12,418.13,26.81,9.28,1219.58
1988-04-19,13.71,348.68,25.82,14.51,1420.33
1988-04-20,3.54,581.14,23.36,5.33,958.75
1988-04-21,0.74,435.91,27.49,7.49,1089.94
1988-04-22,1.18,412.01,29.03,12.02,1413.33
1988-04-23,1.96,346.9,27.5,16.03,1732.81
1988-04-24,11.39,340.04,29.19,17.84,1866.98
1988-04-25,12.5,324.37,26.33,14.74,1628.12
1988-04-26,5.5,234.37,22.6,14.86,1540.43
1988-04-27,0.84,546.18,26.22,11.1,1256.4
1988-04-28,0.0,554.88,24.82,9.54,1095.31
1988-04-29,0.0,583.41,22.95,5.83,933.26
1988-04-30,0.0,548.1,21.87,8.02,1041.03
1988-05-01,0.0,539.49,25.07,10.92,1187.91
1988-05-02,0.0,576.45,26.71,9.09,1147.66
1988-05-03,1.06,423.76,26.93,10.51,1268.83
1988-05-04,1.77,406.39,26.99,11.92,1357.8
1988-05-05,0.71,401.18,24.05,12.33,1342.12
1988-05-06,0.08,547.04,26.01,11.42,1251.43
1988-05-07,0.0,579.65,27.98,10.04,1207.65
1988-05-08,0.0,564.04,28.76,11.88,1357.32
1988-05-09,3.1,393.96,28.47,14.64,1618.54
1988-05-10,5.71,338.77,26.93,16.53,1738.89
1988-05-11,1.88,398.76,28.73,14.53,1583.18
1988-05-12,2.17,423.07,29.27,12.01,1455.37
1988-05-13,3.4,373.53,27.07,14.81,1613.94
1988-05-14,0.95,385.91,28.31,15.33,1669.21
1988-05-15,11.98,413.39,31.05,14.6,1686.04
1988-05-16,4.88,402.21,32.64,16.53,1841.88
1988-05-17,1.11,394.48,30.85,16.6,1760.14
1988-05-18,0.27,568.93,29.69,12.62,1429.17
1988-05-19,0.0,560.57,29.59,13.46,1426.94
1988-05-20,0.0,565.54,30.09,13.16,1415.27
1988-05-21,0.0,567.62,31.64,13.99,1489.72
1988-05-22,0.03,550.91,31.81,15.47,1614.67
1988-05-23,3.08,407.6,31.17,15.88,1759.01
1988-05-24,6.53,385.64,32.17,18.18,1921.89
1988-05-25,5.26,369.08,28.86,16.53,1736.05
1988-05-26,1.14,495.4,26.1,14.34,1430.13
1988-05-27,0.0,578.53,25.97,9.29,1143.38
1988-05-28,0.0,586.12,29.51,10.67,1238.4
1988-05-29,0.0,577.71,31.98,12.93,1435.74
1988-05-30,0.0,558.64,33.07,15.61,1629.52
1988-05-31,0.0,550.11,32.39,15.64,1640.87
1988-06-01,0.0,556.78,32.81,15.38,1677.89
1988-06-02,0.15,438.41,34.14,17.6,1896.5
1988-06-03,0.05,527.18,33.98,18.57,1853.39
1988-06-04,0.0,564.04,32.78,14.85,1556.18
1988-06-05,0.0,542.73,29.0,14.08,1503.59
1988-06-06,1.14,405.54,31.87,16.03,1769.84
1988-06-07,3.58,363.72,31.97,19.4,2048.94
1988-06-08,3.67,359.9,32.41,19.91,2142.34
1988-06-09,6.85,351.64,33.31,21.02,2190.45
1988-06-10,3.66,363.32,30.67,18.03,1841.71
1988-06-11,0.56,535.39,28.47,14.31,1449.01
1988-06-12,0.0,556.44,29.04,13.36,1375.15
1988-06-13,0.0,556.38,30.73,14.43,1444.8
1988-06-14,0.0,558.74,31.0,14.43,1467.13
1988-06-15,0.0,553.12,31.44,15.23,1533.14
1988-06-16,0.0,557.23,33.12,15.9,1612.26
1988-06-17,0.0,551.76,35.07,17.24,1738.02
1988-06-18,0.0,540.11,34.95,18.44,1875.83
1988-06-19,0.0,506.05,34.55,20.42,2034.98
1988-06-20,0.0,514.48,34.32,19.82,2002.26
1988-06-21,0.0,522.22,35.27,19.97,2040.13
1988-06-22,0.0,518.22,36.54,20.99,2172.97
1988-06-23,0.0,506.78,37.53,22.32,2371.88
1988-06-24,0.75,359.78,37.92,23.78,2602.76
1988-06-25,1.49,369.55,36.56,22.32,2435.53
1988-06-26,4.06,370.93,35.87,21.63,2353.85
1988-06-27,2.2,342.95,33.59,21.96,2305.66
1988-06-28,0.33,494.54,33.25,20.2,2063.55
1988-06-29,0.13,491.18,34.97,21.13,2178.56
1988-06-30,1.47,360.86,35.08,22.0,2358.08
1988-07-01,0.55,319.7,32.07,21.57,2293.85
1988-07-02,3.42,310.68,29.91,20.57,2190.84
1988-07-03,6.16,234.79,27.8,20.58,2209.83
1988-07-04,2.36,262.1,28.2,21.02,2237.36
1988-07-05,0.23,424.01,30.53,21.2,2132.18
1988-07-06,0.0,481.83,30.79,19.52,1886.32
1988-07-07,0.0,562.77,32.07,15.55,1597.93
1988-07-08,0.0,562.16,34.39,16.7,1715.82
1988-07-09,0.14,408.97,34.97,18.32,1993.47
1988-07-10,5.29,379.82,35.11,20.92,2264.47
1988-07-11,14.03,312.62,32.27,22.31,2423.71
1988-07-12,4.56,315.7,32.22,22.59,2477.02
1988-07-13,0.96,344.7,33.58,22.42,2466.02
1988-07-14,0.27,473.51,35.29,23.22,2486.41
1988-07-15,4.17,358.99,35.85,23.15,2558.4
1988-07-16,1.7,371.03,35.39,21.98,2452.08
1988-07-17,0.49,363.1,34.8,22.56,2423.51
1988-07-18,0.36,448.82,34.41,22.71,2304.68
1988-07-19,0.08,491.37,34.21,22.19,2205.18
1988-07-20,4.24,369.08,34.44,22.16,2318.14
1988-07-21,6.75,364.54,34.74,22.46,2367.35
1988-07-22,19.8,352.46,33.14,22.09,2336.38
1988-07-23,6.57,337.43,31.72,21.73,2304.89
1988-07-24,2.92,384.26,33.45,21.09,2185.96
1988-07-25,2.38,394.48,33.48,19.69,2058.87
1988-07-26,1.16,382.78,33.54,20.47,2110.28
1988-07-27,0.44,454.76,32.58,21.26,2110.26
1988-07-28,0.07,491.91,33.24,21.57,2152.84
1988-07-29,2.59,369.21,34.18,21.97,2314.83
1988-07-30,3.58,373.11,35.13,22.14,2360.97
1988-07-31,3.25,380.5,35.29,21.89,2353.06
1988-08-01,1.01,456.93,35.37,22.85,2351.56
1988-08-02,0.64,385.78,35.16,21.09,2268.62
1988-08-03,2.48,373.16,34.78,21.47,2305.92
1988-08-04,0.88,370.59,35.08,21.9,2362.52
1988-08-05,3.11,347.43,33.3,22.06,2379.87
1988-08-06,9.37,354.47,34.09,22.2,2407.61
1988-08-07,4.05,360.41,34.22,22.03,2385.58
1988-08-08,1.09,365.89,33.16,21.14,2272.33
1988-08-09,0.22,485.72,33.77,21.7,2218.43
1988-08-10,0.0,490.23,34.36,21.77,2280.46
1988-08-11,0.36,342.94,34.26,23.06,2489.94
1988-08-12,0.58,369.59,33.29,22.49,2389.31
1988-08-13,7.21,368.32,33.64,20.99,2255.76
1988-08-14,4.95,339.27,31.62,21.21,2268.23
1988-08-15,1.97,319.12,31.59,22.13,2348.93
1988-08-16,2.51,347.84,32.38,21.28,2299.34
1988-08-17,2.57,323.75,32.0,22.28,2368.83
1988-08-18,0.62,489.82,34.62,21.83,2271.9
1988-08-19,0.0,462.92,34.02,22.65,2366.52
1988-08-20,3.67,337.3,34.01,23.0,2519.4
